rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,1,74936,74548,73730,73735,74314,67973,66787,67287,66873,66778,75184,74480,73928,74421,74043,64452,63735,63904,64309,63790
199,0,0,1,78504,78094,77204,77202,77836,70825,69626,70177,69731,69612,78788,78065,77531,78002,77591,67253,66531,66719,67135,66592
200,31,0,1,74930,74544,73740,73742,74310,67982,66797,67303,66906,66770,75177,74485,73925,74435,74054,64449,63721,63905,64315,63776
201,0,0,1,78513,78089,77228,77208,77848,70840,69632,70170,69762,69616,78793,78073,77538,78018,77606,67259,66524,66730,67146,66593
202,31,0,1,74916,74530,73720,73722,74303,67971,66791,67277,66882,66744,75183,74481,73916,74426,74023,64434,63729,63888,64314,63776
203,0,0,1,78512,78105,77223,77221,77860,70852,69662,70180,69758,69618,78824,78088,77558,78044,77606,67265,66560,66735,67166,66627
204,31,0,1,74904,74526,73744,73731,74288,67976,66793,67273,66870,66756,75176,74487,73926,74418,74032,64447,63718,63905,64311,63775
205,0,0,1,78505,78095,77258,77226,77857,70848,69657,70188,69768,69628,78822,78101,77566,78036,77608,67277,66544,66737,67165,66618
206,31,0,1,74919,74525,73721,73755,74300,67956,66800,67280,66883,66763,75173,74487,73908,74407,74029,64436,63737,63904,64324,63785
207,0,0,1,78511,78090,77223,77233,77850,70825,69660,70178,69763,69631,78801,78086,77550,78015,77596,67260,66542,66746,67153,66625
208,31,0,1,74919,74540,73734,73751,74319,67960,66785,67270,66880,66751,75155,74470,73912,74402,74022,64435,63736,63895,64312,63774
209,0,0,1,78501,78098,77232,77229,77861,70832,69643,70174,69736,69620,78799,78079,77551,78010,77584,67267,66550,66729,67144,66607
210,31,0,1,74922,74521,73716,73723,74277,67940,66761,67259,66862,66738,75154,74445,73884,74398,73997,64415,63712,63873,64280,63754
211,0,0,1,78516,78099,77227,77222,77849,70841,69637,70172,69757,69611,78800,78068,77535,78028,77578,67256,66532,66728,67145,66612
212,31,0,1,74907,74525,73697,73731,74288,67954,66774,67268,66873,66731,75165,74455,73906,74397,74001,64411,63709,63865,64293,63749
213,0,0,1,78511,78101,77213,77232,77855,70848,69651,70188,69756,69605,78812,78073,77552,78021,77606,67258,66549,66721,67149,66593
214,31,0,1,74903,74520,73716,73723,74269,67954,66759,67238,66868,66738,75153,74451,73889,74407,74005,64408,63710,63866,64284,63755
215,0,0,1,78477,78060,77193,77194,77814,70818,69602,70137,69721,69582,78765,78059,77510,77991,77556,67226,66511,66674,67117,66588
216,31,0,1,74920,74522,73721,73728,74292,67953,66769,67274,66853,66748,75165,74466,73913,74404,74009,64425,63708,63893,64288,63753
217,0,0,1,78502,78089,77213,77203,77843,70831,69628,70171,69709,69615,78793,78070,77530,78008,77576,67257,66527,66719,67122,66592
218,31,0,1,74939,74556,73733,73762,74327,67972,66794,67290,66904,66771,75188,74500,73930,74439,74041,64442,63745,63913,64321,63778
219,0,0,1,78482,78085,77187,77202,77835,70817,69628,70154,69733,69587,78784,78073,77529,78002,77564,67230,66526,66715,67130,66583
220,31,0,1,74928,74550,73731,73747,74316,67964,66780,67283,66882,66769,75177,74477,73935,74450,74001,64432,63732,63904,64325,63772
221,0,0,1,78515,78117,77234,77231,77852,70842,69642,70178,69752,69639,78802,78087,77562,78052,77575,67259,66545,66744,67156,66622
222,31,0,1,74931,74537,73733,73748,74324,67977,66794,67285,66894,66780,75187,74491,73927,74444,74023,64428,63740,63923,64314,63780
223,0,0,1,78507,78092,77217,77222,77849,70829,69649,70173,69742,69634,78810,78094,77544,78035,77586,67243,66541,66742,67144,66612
224,31,0,1,74918,74516,73732,73732,74298,67955,66784,67252,66857,66755,75168,74486,73912,74421,74000,64439,63735,63907,64297,63776
225,0,0,1,78488,78051,77213,77189,77817,70824,69617,70146,69718,69614,78770,78073,77516,78002,77563,67247,66536,66724,67126,66598
226,31,0,1,74898,74516,73710,73710,74293,67945,66774,67270,66865,66752,75169,74473,73894,74412,74013,64429,63712,63891,64298,63763
227,0,0,1,78514,78097,77231,77218,77860,70843,69647,70186,69755,69635,78815,78107,77544,78045,77599,67270,66549,66740,67154,66628
228,31,0,1,74905,74514,73734,73723,74289,67948,66775,67264,66873,66755,75170,74473,73897,74410,74001,64422,63712,63905,64305,63766
229,0,0,1,78491,78078,77225,77202,77830,70820,69628,70169,69745,69614,78789,78078,77525,78022,77569,67243,66530,66726,67145,66605
230,31,0,1,74910,74516,73730,73729,74309,67957,66787,67271,66905,66766,75152,74476,73922,74424,74033,64434,63724,63904,64314,63787
231,0,0,1,78475,78067,77214,77200,77847,70826,69646,70162,69757,69613,78770,78071,77540,78013,77574,67242,66525,66728,67134,66611
232,31,0,1,74898,74511,73727,73723,74280,67948,66767,67249,66871,66744,75163,74457,73879,74415,73999,64418,63711,63877,64300,63770
233,0,0,1,78474,78083,77226,77205,77828,70822,69637,70151,69733,69619,78790,78072,77521,78012,77566,67251,66518,66710,67140,66606
234,31,0,1,74914,74521,73745,73739,74297,67954,66778,67277,66888,66751,75159,74483,73911,74443,74017,64431,63730,63891,64309,63786
235,0,0,1,78468,78050,77205,77191,77807,70796,69616,70146,69725,69589,78747,78047,77504,78000,77554,67233,66517,66693,67124,66583
236,31,0,1,74916,74532,73745,73741,74285,67967,66779,67264,66863,66750,75187,74468,73902,74426,74018,64440,63698,63902,64308,63778
237,0,0,1,78498,78090,77233,77207,77833,70827,69637,70165,69737,69610,78803,78075,77538,78025,77584,67268,66535,66745,67149,66610
238,31,0,1,74910,74541,73735,73743,74293,67948,66775,67250,66877,66742,75143,74465,73909,74417,73986,64421,63722,63891,64305,63766
239,0,0,1,78491,78097,77231,77214,77839,70808,69633,70150,69742,69596,78773,78070,77532,78029,77560,67250,66531,66732,67144,66591
240,31,0,1,74891,74514,73720,73714,74267,67944,66753,67251,66868,66740,75156,74464,73884,74393,73984,64406,63697,63875,64273,63758
241,0,0,1,78482,78098,77219,77200,77827,70818,69618,70144,69726,69602,78790,78079,77531,78009,77563,67237,66522,66712,67126,66598
242,31,0,1,74918,74532,73730,73735,74303,67944,66772,67275,66873,66759,75177,74485,73911,74432,74010,64443,63717,63915,64292,63773
243,0,0,1,78494,78088,77215,77213,77844,70807,69638,70171,69730,69624,78797,78084,77539,78024,77574,67265,66522,66742,67140,66616
244,31,0,1,74906,74518,73748,73728,74299,67962,66776,67280,66890,66763,75183,74483,73911,74416,74026,64426,63716,63907,64315,63776
245,0,0,1,78475,78058,77228,77195,77824,70811,69623,70177,69739,69617,78792,78082,77525,78009,77576,67237,66525,66722,67134,66593
246,31,0,1,74926,74535,73749,73735,74296,67966,66770,67276,66863,66750,75173,74467,73891,74435,74027,64421,63716,63902,64317,63766
247,0,0,1,78491,78061,77218,77187,77816,70818,69597,70159,69727,69587,78770,78047,77503,78012,77574,67227,66523,66721,67142,66586
248,31,0,1,74920,74538,73736,73723,74279,67948,66762,67270,66857,66728,75141,74447,73887,74416,73997,64411,63706,63881,64281,63746
249,0,0,1,78497,78099,77243,77199,77825,70818,69626,70174,69725,69600,78783,78070,77517,78023,77580,67238,66529,66711,67126,66589
250,31,0,1,74923,74520,73729,73756,74304,67968,66779,67276,66872,66758,75183,74478,73899,74437,74030,64437,63719,63908,64308,63793
251,0,0,1,78517,78093,77233,77230,77840,70852,69643,70179,69746,69627,78809,78090,77536,78038,77598,67260,66536,66740,67130,66619
252,31,0,1,74898,74496,73725,73709,74258,67956,66753,67258,66873,66745,75148,74445,73882,74411,74008,64401,63697,63871,64293,63748
253,0,0,1,78498,78071,77241,77208,77826,70840,69625,70163,69745,69616,78780,78069,77527,78029,77590,67243,66536,66721,67134,66595
254,31,0,1,74895,74512,73728,73706,74284,67958,66750,67252,66856,66746,75160,74463,73888,74397,74003,64418,63696,63893,64283,63752
255,0,0,1,78483,78070,77218,77182,77834,70830,69606,70153,69731,69596,78792,78063,77522,78002,77565,67237,66511,66727,67117,66594
256,31,0,1,74917,74502,73738,73718,74294,67949,66765,67260,66877,66751,75152,74457,73918,74411,73999,64425,63687,63888,64291,63768
257,0,0,1,78494,78061,77214,77202,77830,70819,69618,70156,69729,69597,78771,78055,77530,78009,77577,67235,66506,66720,67128,66595
258,31,0,1,74907,74498,73730,73710,74283,67946,66746,67259,66839,66728,75167,74454,73906,74404,74020,64410,63690,63868,64282,63746
259,0,0,1,78497,78075,77219,77184,77835,70831,69610,70177,69727,69607,78797,78080,77546,78024,77582,67248,66522,66706,67134,66592
260,31,0,1,74929,74531,73748,73733,74298,67959,66776,67276,66891,66765,75191,74469,73929,74432,74028,64453,63741,63902,64305,63779
261,0,0,1,78519,78099,77252,77214,77861,70839,69640,70182,69762,69632,78817,78087,77554,78039,77608,67276,66568,66748,67145,66605
262,31,0,1,74914,74515,73726,73735,74277,67949,66773,67258,66855,66732,75155,74462,73898,74406,74007,64427,63719,63890,64293,63757
263,0,0,1,78502,78082,77230,77222,77840,70818,69631,70160,69741,69607,78787,78082,77530,78022,77584,67258,66528,66717,67139,66602
264,31,0,1,74926,74532,73737,73716,74296,67959,66766,67283,66855,66743,75180,74463,73916,74424,74017,64444,63735,63908,64297,63771
265,0,0,1,78490,78081,77219,77194,77818,70820,69618,70169,69707,69598,78794,78058,77539,78014,77583,67262,66539,66723,67130,66591
266,31,0,1,74906,74492,73716,73707,74274,67953,66743,67259,66829,66736,75145,74456,73910,74395,74011,64432,63703,63896,64291,63765
267,0,0,1,78498,78067,77230,77193,77834,70837,69608,70163,69711,69609,78788,78070,77545,78011,77601,67269,66538,66734,67139,66600
268,31,0,1,74901,74512,73741,73718,74299,67952,66774,67270,66874,66746,75153,74463,73902,74420,74015,64446,63710,63907,64296,63763
269,0,0,1,78483,78062,77230,77196,77831,70813,69612,70163,69736,69605,78781,78066,77530,78020,77583,67259,66525,66734,67138,66586
270,31,0,1,74920,74514,73754,73729,74300,67957,66773,67275,66865,66752,75160,74474,73905,74418,74006,64443,63720,63909,64295,63763
271,0,0,1,78491,78073,77245,77204,77835,70827,69634,70172,69728,69627,78786,78078,77540,78022,77569,67266,66539,66739,67128,66598
272,31,0,1,74924,74518,73751,73730,74305,67964,66797,67265,66870,66758,75162,74470,73911,74409,74022,64437,63732,63911,64310,63768
273,0,0,1,78480,78037,77211,77189,77824,70817,69629,70138,69704,69593,78769,78034,77502,77982,77560,67237,66517,66713,67115,66567
274,31,0,1,74933,74542,73749,73733,74302,67964,66782,67289,66885,66757,75166,74466,73898,74436,74030,64450,63740,63921,64303,63772
275,0,0,1,78522,78097,77239,77206,77826,70822,69646,70172,69744,69623,78786,78068,77545,78040,77595,67268,66554,66747,67150,66606
276,31,0,1,74915,74501,73722,73719,74298,67952,66781,67253,66867,66748,75147,74453,73898,74411,73996,64434,63717,63898,64304,63758
277,0,0,1,78497,78071,77212,77194,77833,70832,69635,70161,69729,69607,78777,78059,77531,78003,77565,67266,66532,66722,67146,66593
278,31,0,1,74916,74533,73709,73735,74289,67954,66784,67265,66870,66754,75151,74461,73889,74425,74002,64438,63706,63886,64297,63759
279,0,0,1,78505,78081,77190,77199,77822,70827,69625,70157,69725,69606,78762,78052,77511,78011,77555,67257,66515,66709,67135,66585
280,31,0,1,74914,74521,73722,73715,74289,67960,66779,67276,66868,66746,75147,74458,73895,74421,74006,64439,63704,63892,64315,63756
281,0,0,1,78483,78063,77193,77183,77822,70821,69626,70157,69729,69599,78763,78047,77515,78013,77557,67250,66511,66712,67141,66574
282,31,0,1,74914,74538,73733,73703,74283,67951,66781,67268,66880,66760,75162,74456,73901,74424,74014,64424,63725,63894,64310,63761
283,0,0,1,78506,78094,77236,77197,77838,70822,69648,70172,69754,69629,78791,78073,77530,78030,77582,67252,66544,66722,67153,66594
284,31,0,1,74927,74505,73738,73720,74295,67948,66775,67268,66878,66756,75175,74465,73899,74413,74004,64441,63717,63886,64297,63771
285,0,0,1,78502,78058,77217,77189,77844,70815,69614,70144,69735,69607,78791,78054,77521,78001,77554,67256,66532,66715,67124,66595
286,31,0,1,74913,74512,73716,73710,74293,67956,66755,67279,66857,66752,75160,74441,73894,74396,74005,64429,63709,63894,64296,63763
287,0,0,1,78484,78048,77192,77169,77823,70811,69603,70157,69722,69606,78785,78033,77499,77976,77557,67244,66523,66712,67122,66587
288,31,0,1,74921,74527,73723,73723,74292,67953,66767,67264,66885,66750,75178,74455,73910,74409,74014,64425,63717,63910,64307,63774
289,0,0,1,78501,78081,77220,77208,77842,70817,69624,70159,69749,69612,78814,78060,77536,78017,77599,67259,66545,66744,67147,66611
290,31,0,1,74910,74500,73706,73716,74301,67946,66772,67255,66859,66739,75157,74449,73906,74409,74022,64431,63707,63895,64303,63766
291,0,0,1,78510,78087,77222,77214,77852,70822,69640,70169,69745,69620,78794,78058,77540,78011,77601,67271,66537,66749,67151,66607
292,31,0,1,74917,74529,73725,73738,74304,67955,66786,67258,66882,66764,75172,74458,73914,74408,74019,64451,63726,63896,64321,63786
293,0,0,1,78487,78074,77204,77197,77838,70840,69631,70145,69713,69615,78787,78043,77526,77989,77588,67261,66528,66715,67140,66608
294,31,0,1,74916,74518,73702,73706,74277,67947,66770,67266,66862,66738,75161,74439,73895,74408,73996,64421,63709,63881,64292,63758
295,0,0,1,78520,78088,77216,77202,77837,70840,69636,70179,69728,69605,78813,78063,77543,78029,77594,67258,66535,66723,67135,66613
296,31,0,1,74915,74509,73720,73718,74301,67941,66769,67250,66868,66726,75125,74439,73890,74396,74000,64428,63709,63877,64290,63775
297,0,0,1,78498,78061,77196,77189,77839,70812,69622,70147,69717,69585,78770,78034,77509,77994,77574,67246,66517,66705,67126,66604
298,31,0,1,74916,74533,73713,73723,74305,67966,66797,67281,66885,66760,75171,74459,73906,74417,74024,64452,63733,63906,64317,63777
299,0,0,1,78525,78112,77213,77236,77885,70852,69668,70193,69765,69647,78822,78078,77545,78048,77604,67288,66573,66741,67168,66629
300,31,0,1,74918,74526,73708,73724,74310,67942,66765,67269,66867,66748,75158,74445,73887,74419,74011,64444,63703,63881,64288,63772
301,0,0,1,78494,78076,77207,77189,77846,70799,69610,70150,69724,69598,78775,78048,77502,78013,77564,67256,66515,66696,67107,66596
302,31,0,1,74942,74539,73717,73728,74306,67969,66772,67280,66880,66763,75181,74469,73916,74433,74031,64449,63720,63908,64314,63787
303,0,0,1,78508,78074,77205,77197,77839,70825,69616,70179,69729,69616,78784,78050,77520,78013,77583,67265,66526,66730,67141,66594
304,31,0,1,74901,74533,73722,73719,74306,67945,66771,67251,66863,66748,75179,74443,73885,74416,74028,64432,63715,63883,64293,63758
305,0,0,1,78514,78098,77231,77218,77865,70827,69634,70171,69738,69610,78821,78058,77530,78027,77603,67273,66551,66714,67139,66592
306,31,0,1,74912,74529,73713,73739,74318,67956,66769,67282,66862,66752,75170,74464,73885,74419,74019,64432,63726,63895,64303,63768
307,0,0,1,78499,78083,77212,77218,77862,70820,69627,70176,69740,69619,78802,78060,77521,78015,77589,67251,66538,66724,67142,66594
308,31,0,1,74913,74524,73738,73733,74319,67958,66777,67273,66880,66770,75168,74450,73905,74417,74030,64448,63739,63902,64308,63773
309,0,0,1,78501,78094,77232,77224,77874,70832,69646,70168,69751,69633,78795,78065,77545,78017,77602,67283,66554,66753,67158,66620
310,31,0,1,74916,74517,73730,73717,74299,67943,66780,67267,66866,66754,75180,74455,73897,74417,74025,64437,63704,63894,64302,63767
311,0,0,1,78484,78067,77222,77199,77827,70820,69623,70157,69724,69610,78791,78049,77510,78008,77575,67245,66517,66718,67131,66598
312,31,0,1,74905,74520,73731,73717,74297,67954,66770,67272,66860,66763,75170,74454,73893,74414,74021,64435,63706,63879,64300,63767
313,0,0,1,78498,78097,77234,77217,77854,70837,69643,70163,69735,69629,78799,78064,77538,78031,77594,67270,66517,66720,67146,66609
314,31,0,1,74928,74520,73739,73727,74326,67972,66789,67278,66895,66749,75168,74455,73915,74426,74023,64437,63727,63892,64315,63781
315,0,0,1,78472,78050,77187,77173,77827,70809,69609,70145,69740,69582,78753,78008,77494,77997,77562,67233,66500,66703,67114,66571
316,31,0,1,74926,74545,73744,73738,74319,67973,66796,67270,66879,66744,75189,74468,73906,74427,74019,64457,63729,63904,64310,63768
317,0,0,1,78514,78110,77242,77230,77869,70845,69664,70176,69751,69616,78823,78081,77528,78028,77600,67285,66538,66734,67149,66605
318,31,0,1,74895,74505,73718,73715,74291,67939,66762,67245,66858,66723,75142,74424,73879,74394,73980,64420,63702,63875,64289,63745
319,0,0,1,78497,78081,77216,77203,77847,70818,69619,70138,69721,69584,78774,78046,77498,78001,77552,67256,66514,66711,67125,66580
320,31,0,1,74933,74543,73740,73733,74294,67959,66781,67248,66874,66739,75173,74431,73906,74407,74002,64440,63730,63889,64292,63766
321,0,0,1,78512,78088,77214,77211,77837,70824,69634,70143,69724,69594,78790,78036,77518,77998,77567,67250,66534,66704,67128,66589
322,31,0,1,74895,74528,73732,73724,74287,67949,66770,67263,66851,66732,75140,74439,73878,74399,74002,64443,63710,63877,64313,63766
323,0,0,1,78474,78082,77220,77202,77831,70824,69621,70161,69714,69591,78783,78044,77493,77999,77566,67261,66529,66705,67154,66596
324,31,0,1,74917,74540,73757,73718,74319,67964,66778,67271,66858,66758,75170,74466,73909,74425,74017,64440,63719,63889,64304,63788
325,0,0,1,78501,78105,77256,77205,77857,70831,69640,70173,69730,69624,78793,78074,77547,78029,77595,67270,66539,66720,67139,66628
326,31,0,1,74906,74519,73739,73736,74303,67959,66760,67276,66881,66757,75158,74458,73898,74421,74010,64444,63717,63885,64320,63765
327,0,0,1,78507,78081,77250,77225,77843,70840,69622,70174,69741,69620,78800,78068,77543,78025,77572,67271,66541,66721,67153,66610
328,31,0,1,74935,74541,73744,73722,74302,67980,66784,67282,66891,66759,75158,74469,73911,74414,74019,64448,63724,63899,64317,63786
329,0,0,1,78499,78071,77222,77193,77833,70835,69640,70158,69742,69607,78763,78060,77526,78006,77560,67257,66530,66719,67146,66598
330,31,0,1,74897,74534,73738,73734,74298,67953,66781,67278,66889,66751,75159,74447,73902,74430,74007,64434,63730,63883,64303,63769
331,0,0,1,78463,78082,77220,77203,77822,70818,69621,70166,69748,69607,78770,78051,77518,78019,77562,67255,66537,66708,67136,66603
332,31,0,1,74919,74512,73750,73734,74314,67939,66789,67274,66881,66748,75161,74457,73887,74397,73993,64434,63723,63891,64294,63771
333,0,0,1,78496,78050,77224,77209,77841,70805,69632,70165,69739,69607,78769,78059,77525,78004,77558,67250,66515,66710,67114,66588
334,31,0,1,74912,74491,73715,73707,74283,67935,66760,67255,66854,66730,75145,74428,73872,74395,73984,64408,63710,63871,64291,63757
335,0,0,1,78502,78054,77218,77189,77831,70815,69621,70153,69730,69591,78778,78040,77503,77991,77542,67245,66535,66710,67136,66594
336,31,0,1,74917,74535,73751,73742,74307,67964,66803,67287,66882,66755,75182,74462,73914,74437,74018,64442,63732,63894,64318,63790
337,0,0,1,78520,78096,77237,77214,77852,70833,69645,70185,69749,69625,78809,78075,77546,78026,77582,67256,66546,66721,67145,66632
338,31,0,1,74901,74527,73722,73714,74297,67952,66772,67262,66875,66735,75168,74456,73883,74407,74007,64438,63711,63878,64279,63773
339,0,0,1,78515,78096,77242,77225,77870,70839,69644,70187,69769,69631,78819,78089,77532,78041,77606,67284,66550,66734,67153,66631
340,31,0,1,74918,74509,73722,73710,74290,67943,66765,67258,66859,66740,75163,74443,73880,74417,74006,64430,63712,63884,64289,63762
341,0,0,1,78501,78071,77199,77190,77829,70802,69627,70146,69727,69587,78795,78042,77511,78016,77573,67252,66519,66704,67122,66584
342,31,0,1,74907,74513,73749,73728,74304,67951,66791,67262,66884,66760,75166,74459,73889,74428,74009,64441,63702,63875,64299,63769
343,0,0,1,78512,78092,77236,77209,77845,70829,69659,70178,69752,69621,78804,78060,77515,78034,77582,67267,66518,66707,67142,66609
344,31,0,1,74928,74499,73743,73753,74306,67948,66790,67273,66870,66747,75168,74474,73890,74433,74016,64441,63718,63895,64318,63791
345,0,0,1,78507,78053,77223,77220,77840,70804,69642,70164,69731,69606,78769,78073,77508,78014,77562,67250,66529,66715,67151,66614
346,31,0,1,74898,74510,73748,73730,74298,67954,66775,67271,66873,66753,75167,74457,73906,74425,74003,64430,63716,63894,64319,63770
347,0,0,1,78496,78080,77243,77214,77856,70830,69634,70171,69747,69613,78788,78066,77528,78028,77574,67257,66538,66725,67160,66605
348,31,0,1,74921,74509,73722,73726,74287,67950,66768,67274,66883,66747,75155,74455,73879,74412,74007,64424,63723,63895,64301,63757
349,0,0,1,78517,78094,77221,77234,77840,70841,69659,70189,69761,69625,78803,78079,77522,78040,77584,67250,66548,66732,67152,66608
350,31,0,1,74934,74510,73738,73729,74300,67964,66771,67273,66880,66757,75171,74469,73903,74426,74016,64436,63728,63902,64323,63776
351,0,0,1,78489,78052,77209,77194,77817,70812,69609,70158,69737,69607,78775,78050,77506,77998,77562,67236,66524,66705,67142,66583
352,31,0,1,74922,74520,73725,73725,74303,67946,66770,67276,66869,66753,75144,74464,73892,74410,73995,64434,63727,63892,64307,63792
353,0,0,1,78498,78075,77210,77203,77843,70818,69630,70169,69739,69605,78776,78060,77529,78011,77562,67252,66542,66728,67144,66625
354,31,0,1,74925,74514,73723,73734,74314,67944,66778,67255,66880,66752,75169,74468,73893,74427,73998,64439,63702,63896,64303,63807
355,0,0,1,78496,78090,77222,77227,77854,70819,69631,70160,69744,69620,78801,78075,77521,78034,77570,67262,66530,66734,67145,66633
356,31,0,1,74897,74502,73713,73714,74302,67953,66760,67256,66866,66737,75127,74449,73868,74397,74007,64418,63685,63892,64300,63768
357,0,0,1,78489,78065,77204,77199,77854,70832,69631,70160,69738,69603,78781,78066,77498,78011,77581,67248,66519,66729,67144,66597
358,31,0,1,74909,74503,73721,73717,74290,67939,66772,67273,66874,66737,75141,74444,73879,74412,74005,64425,63716,63898,64284,63757
359,0,0,1,78483,78075,77210,77182,77833,70800,69622,70160,69726,69589,78766,78047,77496,78017,77574,67246,66525,66724,67116,66590
360,31,0,1,74904,74511,73730,73730,74294,67950,66776,67280,66868,66741,75150,74452,73896,74408,74013,64406,63705,63887,64292,63770
361,0,0,1,78506,78060,77227,77211,77850,70821,69629,70182,69726,69605,78782,78052,77522,78015,77575,67236,66522,66720,67127,66608
362,31,0,1,74901,74497,73726,73718,74288,67937,66761,67259,66861,66740,75151,74429,73872,74411,74007,64400,63692,63884,64278,63756
363,0,0,1,78461,78035,77196,77178,77810,70795,69605,70132,69721,69603,78773,78013,77475,78001,77552,67207,66498,66698,67109,66580
364,31,0,1,74914,74510,73732,73735,74305,67956,66780,67276,66870,66757,75180,74446,73898,74418,74007,64424,63721,63903,64313,63775
365,0,0,1,78494,78059,77218,77209,77833,70825,69635,70177,69731,69607,78795,78035,77519,78025,77566,67251,66524,66733,67149,66618
366,31,0,1,74913,74507,73724,73725,74309,67945,66778,67275,66860,66752,75143,74443,73901,74416,73988,64415,63703,63888,64294,63772
367,0,0,1,78469,78041,77197,77175,77827,70799,69624,70152,69708,69595,78754,78024,77504,78002,77528,67214,66495,66707,67121,66588
368,31,0,1,74899,74521,73715,73726,74305,67934,66762,67265,66846,66751,75153,74445,73890,74411,73995,64403,63700,63890,64292,63758
369,0,0,1,78478,78069,77202,77196,77850,70807,69619,70157,69728,69607,78767,78049,77509,78013,77559,67226,66516,66722,67132,66587
370,31,0,1,74906,74514,73715,73721,74306,67940,66767,67285,66854,66752,75162,74447,73896,74415,74001,64420,63704,63887,64289,63759
371,0,0,1,78484,78059,77198,77185,77839,70806,69614,70175,69715,69610,78766,78043,77521,78006,77552,67249,66522,66709,67121,66581
372,31,0,1,74887,74492,73701,73705,74303,67941,66767,67275,66843,66735,75138,74432,73871,74411,74010,64384,63691,63878,64268,63751
373,0,0,1,78462,78040,77185,77171,77836,70809,69609,70159,69709,69583,78753,78033,77483,77993,77553,67215,66491,66697,67103,66574
374,31,0,1,74911,74497,73718,73716,74303,67928,66757,67277,66856,66745,75143,74434,73882,74406,74001,64428,63704,63872,64282,63757
375,0,0,1,78501,78073,77228,77203,77861,70806,69626,70189,69746,69615,78795,78051,77529,78029,77590,67258,66530,66714,67144,66594
376,31,0,1,74895,74496,73713,73711,74281,67933,66771,67254,66870,66733,75138,74448,73884,74412,73998,64435,63701,63873,64284,63757
377,0,0,1,78457,78040,77191,77169,77803,70783,69608,70145,69724,69578,78756,78029,77491,78001,77553,67238,66500,66687,67105,66569
378,31,0,1,74909,74507,73718,73714,74293,67945,66777,67265,66849,66745,75140,74453,73890,74416,74006,64429,63704,63891,64294,63760
379,0,0,1,78475,78060,77193,77181,77821,70808,69625,70154,69706,69592,78747,78046,77504,78005,77556,67237,66504,66717,67118,66588
380,31,0,1,74922,74509,73720,73729,74329,67962,66782,67281,66872,66750,75165,74457,73906,74435,74018,64442,63719,63897,64296,63759
381,0,0,1,78483,78056,77203,77192,77853,70813,69621,70164,69734,69593,78774,78059,77515,78027,77559,67254,66525,66710,67119,66590
382,31,0,1,74934,74538,73728,73740,74317,67962,66786,67272,66882,66761,75175,74452,73915,74433,74030,64455,63733,63909,64296,63786
383,0,0,1,78521,78104,77230,77215,77862,70839,69640,70176,69744,69620,78799,78053,77548,78029,77601,67269,66546,66750,67129,66610
384,31,0,1,74929,74545,73734,73743,74323,67969,66792,67276,66892,66764,75157,74470,73911,74430,74032,64447,63712,63898,64310,63786
385,0,0,1,78517,78110,77231,77243,77882,70843,69648,70176,69759,69636,78792,78093,77543,78029,77611,67274,66531,66736,67144,66623
386,31,0,1,74918,74527,73735,73733,74314,67965,66783,67269,66874,66743,75152,74449,73895,74430,74009,64436,63708,63904,64311,63772
387,0,0,1,78475,78068,77210,77199,77834,70813,69615,70143,69723,69606,78745,78030,77505,78017,77565,67244,66499,66712,67131,66578
388,31,0,1,74907,74492,73704,73714,74298,67952,66769,67253,66851,66743,75139,74442,73892,74414,74020,64442,63697,63877,64296,63759
389,0,0,1,78467,78043,77174,77185,77814,70798,69602,70141,69704,69592,78745,78029,77491,77993,77554,67246,66497,66700,67114,66564
390,31,0,1,74910,74520,73716,73707,74291,67940,66764,67253,66844,66755,75144,74444,73895,74424,74008,64418,63697,63889,64281,63764
391,0,0,1,78498,78085,77225,77187,77846,70814,69620,70164,69726,69624,78765,78054,77521,78029,77576,67249,66520,66732,67125,66600
392,31,0,1,74921,74530,73727,73723,74302,67954,66779,67248,66858,66771,75142,74476,73907,74418,74014,64424,63693,63884,64296,63770
393,0,0,1,78484,78071,77209,77183,77840,70817,69631,70130,69709,69612,78753,78071,77512,77995,77563,67235,66496,66704,67118,66592
394,31,0,1,74888,74496,73703,73710,74281,67940,66766,67237,66834,66737,75125,74444,73890,74412,74002,64411,63681,63860,64276,63763
395,0,0,1,78487,78072,77211,77210,77841,70819,69640,70155,69718,69609,78780,78065,77529,78031,77581,67246,66508,66705,67114,66612
396,31,0,1,74909,74517,73723,73714,74310,67954,66793,67263,66852,66755,75123,74468,73902,74413,74004,64436,63681,63873,64295,63777
397,0,0,1,78493,78073,77229,77188,77854,70833,69649,70165,69718,69624,78769,78076,77524,78027,77590,67259,66492,66700,67137,66623
398,31,0,1,74883,74512,73714,73718,74306,67937,66772,67254,66854,66734,75147,74445,73892,74402,74008,64418,63699,63876,64281,63780
