rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,1,78501,78075,77200,77192,77827,70813,69635,70160,69715,69604,78771,78055,77520,78013,77585,67257,66511,66703,67144,66613
400,31,1,1,74895,74502,73677,73690,74280,67931,66772,67247,66869,66712,75142,74430,73879,74394,73988,64421,63686,63882,64311,63760
401,0,1,1,78519,78096,77212,77203,77859,70838,69666,70184,69762,69617,78809,78065,77541,78038,77595,67286,66544,66737,67180,66640
402,31,1,1,74895,74500,73687,73688,74297,67937,66757,67256,66856,66727,75144,74429,73887,74414,73999,64424,63690,63880,64318,63758
403,0,1,1,78457,78042,77170,77167,77828,70798,69604,70143,69719,69586,78765,78025,77504,78012,77560,67247,66499,66693,67147,66593
404,31,1,1,74885,74504,73702,73692,74282,67947,66764,67258,66878,66735,75145,74433,73896,74403,73990,64429,63705,63891,64316,63769
405,0,1,1,78502,78081,77225,77202,77859,70836,69645,70176,69764,69611,78802,78068,77553,78041,77596,67275,66537,66746,67174,66627
406,31,1,1,74888,74486,73683,73684,74289,67923,66749,67236,66868,66709,75139,74420,73899,74406,73983,64420,63693,63868,64319,63755
407,0,1,1,78490,78058,77194,77179,77851,70808,69612,70150,69751,69586,78780,78039,77535,78030,77563,67260,66530,66720,67172,66608
408,31,1,1,74886,74507,73697,73671,74281,67907,66761,67250,66861,66722,75155,74438,73880,74395,74003,64418,63687,63885,64321,63758
409,0,1,1,78476,78051,77189,77148,77826,70781,69616,70142,69724,69579,78771,78031,77516,77987,77553,67242,66488,66705,67153,66588
410,31,1,1,74890,74509,73694,73686,74286,67926,66774,67255,66859,66729,75145,74435,73896,74410,73995,64414,63713,63877,64324,63764
411,0,1,1,78468,78065,77193,77165,77837,70795,69636,70156,69710,69591,78769,78045,77528,78017,77568,67253,66533,66720,67158,66607
412,31,1,1,74883,74506,73699,73684,74286,67915,66766,67259,66858,66716,75132,74440,73870,74400,73986,64421,63689,63885,64326,63763
413,0,1,1,78471,78067,77207,77167,77827,70786,69627,70157,69724,69579,78762,78045,77502,78007,77540,67249,66512,66722,67164,66603
414,31,1,1,74880,74498,73690,73665,74270,67898,66746,67250,66835,66715,75120,74408,73872,74375,73981,64416,63681,63873,64323,63737
415,0,1,1,78459,78049,77178,77147,77823,70774,69606,70150,69703,69579,78741,78017,77492,77993,77547,67236,66498,66702,67162,66575
416,31,1,1,74882,74510,73705,73681,74275,67931,66758,67257,66870,66721,75137,74436,73901,74399,73984,64426,63697,63884,64336,63761
417,0,1,1,78475,78066,77189,77155,77826,70798,69617,70157,69722,69585,78745,78030,77514,77999,77544,67255,66508,66709,67174,66593
418,31,1,1,74884,74503,73708,73686,74277,67923,66751,67252,66852,66716,75145,74424,73878,74413,73985,64415,63694,63868,64318,63750
419,0,1,1,78461,78055,77193,77160,77808,70785,69590,70129,69704,69562,78768,78003,77494,78003,77525,67222,66497,66690,67146,66584
420,31,1,1,74896,74517,73706,73703,74289,67930,66759,67264,66867,66718,75170,74432,73886,74412,73998,64421,63699,63884,64321,63770
421,0,1,1,78475,78073,77203,77183,77837,70796,69618,70172,69744,69585,78802,78049,77531,78026,77564,67251,66516,66725,67161,66609
422,31,1,1,74886,74518,73718,73698,74289,67930,66771,67271,66864,66730,75150,74425,73889,74411,73998,64422,63706,63890,64323,63758
423,0,1,1,78471,78062,77204,77169,77833,70806,69624,70167,69720,69599,78767,78022,77512,78002,77557,67247,66518,66717,67156,66587
424,31,1,1,74882,74506,73704,73698,74285,67930,66761,67244,66850,66728,75155,74416,73897,74412,73991,64418,63683,63898,64317,63760
425,0,1,1,78479,78066,77208,77179,77821,70804,69617,70142,69713,69596,78776,78019,77518,78016,77557,67238,66491,66737,67164,66590
426,31,1,1,74882,74518,73706,73704,74289,67925,66763,67247,66863,66734,75153,74435,73899,74407,74002,64420,63695,63887,64312,63751
427,0,1,1,78456,78057,77181,77176,77819,70773,69623,70134,69716,69574,78765,78024,77517,78010,77555,67233,66505,66719,67135,66578
428,31,1,1,74885,74510,73703,73684,74296,67916,66762,67253,66863,66729,75137,74431,73882,74409,73982,64409,63692,63894,64310,63742
429,0,1,1,78444,78047,77177,77133,77810,70763,69603,70130,69724,69584,78736,78022,77494,77997,77526,67221,66495,66700,67131,66564
430,31,1,1,74883,74492,73691,73682,74277,67913,66763,67246,66862,66701,75143,74414,73890,74403,73969,64402,63682,63889,64309,63745
431,0,1,1,78477,78066,77195,77166,77839,70789,69634,70158,69736,69579,78791,78030,77531,78020,77557,67236,66509,66733,67151,66583
432,31,1,1,74879,74486,73695,73675,74271,67911,66771,67253,66864,66727,75129,74419,73886,74411,73983,64417,63687,63890,64318,63756
433,0,1,1,78468,78051,77193,77156,77814,70775,69620,70147,69723,69586,78773,78026,77525,78006,77542,67233,66495,66707,67157,66589
434,31,1,1,74874,74483,73706,73655,74277,67898,66755,67233,66861,66720,75136,74413,73866,74401,73962,64411,63692,63884,64314,63740
435,0,1,1,78470,78044,77197,77146,77837,70774,69617,70136,69734,69600,78781,78024,77510,78009,77534,67245,66503,66724,67151,66577
436,31,1,1,74879,74490,73692,73694,74293,67916,66757,67221,66854,66733,75140,74423,73884,74417,73993,64415,63693,63895,64314,63746
437,0,1,1,78481,78074,77199,77180,77831,70793,69623,70137,69741,69605,78775,78025,77526,78026,77567,67242,66514,66734,67162,66592
438,31,1,1,74890,74509,73697,73689,74284,67907,66746,67239,66866,66707,75141,74416,73883,74404,73982,64384,63708,63881,64303,63737
439,0,1,1,78487,78076,77203,77172,77839,70793,69606,70137,69739,69573,78770,78029,77504,78008,77553,67213,66521,66719,67154,66579
440,31,1,1,74890,74519,73697,73693,74281,67916,66752,67261,66844,66714,75131,74413,73871,74397,73975,64397,63683,63884,64313,63749
441,0,1,1,78458,78071,77177,77156,77823,70785,69607,70148,69697,69572,78755,78013,77490,77996,77534,67207,66500,66722,67146,66579
442,31,1,1,74890,74503,73701,73677,74304,67927,66757,67267,66858,66730,75129,74432,73883,74411,73994,64409,63692,63894,64313,63769
443,0,1,1,78465,78047,77185,77138,77836,70802,69607,70157,69704,69574,78745,78027,77498,78005,77549,67226,66502,66719,67145,66586
444,31,1,1,74874,74501,73684,73671,74297,67920,66749,67259,66857,66698,75149,74419,73869,74387,73977,64401,63674,63886,64300,63750
445,0,1,1,78462,78063,77186,77157,77840,70784,69598,70156,69715,69568,78783,78025,77491,77989,77550,67235,66492,66714,67147,66585
446,31,1,1,74869,74491,73683,73676,74270,67899,66739,67241,66860,66672,75133,74415,73858,74385,73971,64406,63676,63888,64299,63737
447,0,1,1,78477,78077,77195,77175,77835,70797,69612,70159,69736,69548,78781,78044,77515,78015,77561,67248,66506,66738,67166,66595
448,31,1,1,74882,74524,73707,73676,74299,67915,66753,67241,66852,66702,75140,74433,73884,74411,73979,64420,63688,63902,64309,63748
449,0,1,1,78456,78065,77189,77141,77833,70783,69600,70131,69711,69558,78751,78018,77496,78008,77545,67238,66489,66716,67133,66560
450,31,1,1,74884,74505,73706,73667,74294,67916,66760,67248,66859,66714,75149,74424,73885,74408,73991,64417,63677,63893,64305,63767
451,0,1,1,78468,78071,77202,77154,77847,70789,69624,70159,69729,69566,78789,78038,77512,78011,77563,67254,66512,66737,67151,66597
452,31,1,1,74887,74521,73720,73700,74307,67924,66764,67257,66862,66707,75162,74438,73903,74407,73994,64424,63692,63891,64326,63763
453,0,1,1,78462,78063,77186,77151,77834,70773,69603,70142,69715,69563,78763,78028,77509,77989,77541,67228,66496,66712,67154,66585
454,31,1,1,74900,74532,73706,73670,74295,67925,66753,67260,66873,66713,75164,74457,73883,74422,73982,64415,63700,63890,64317,63772
455,0,1,1,78431,78049,77156,77110,77805,70763,69576,70120,69694,69539,78751,78020,77476,77981,77510,67212,66479,66692,67117,66572
456,31,1,1,74919,74550,73711,73684,74296,67940,66759,67271,66868,66727,75167,74437,73905,74418,73996,64406,63705,63909,64323,63787
457,0,1,1,78462,78073,77167,77139,77816,70781,69595,70142,69709,69579,78769,78008,77502,77998,77543,67222,66502,66710,67139,66586
458,31,1,1,74890,74530,73707,73681,74311,67928,66756,67248,66871,66711,75162,74436,73894,74411,73991,64428,63704,63897,64318,63768
459,0,1,1,78472,78084,77206,77160,77852,70786,69622,70145,69741,69578,78792,78050,77527,78019,77558,67256,66524,66731,67165,66604
460,31,1,1,74889,74529,73720,73701,74304,67933,66757,67246,66882,66713,75176,74444,73893,74410,74002,64436,63713,63908,64327,63776
461,0,1,1,78490,78105,77213,77190,77856,70804,69614,70149,69744,69585,78817,78058,77527,78018,77572,67261,66543,66738,67169,66620
462,31,1,1,74870,74509,73700,73685,74278,67910,66750,67246,66864,66709,75160,74434,73886,74405,73999,64406,63704,63905,64317,63781
463,0,1,1,78477,78088,77204,77179,77835,70796,69622,70153,69746,69581,78786,78052,77511,78016,77583,67258,66523,66749,67152,66618
464,31,1,1,74883,74517,73700,73683,74301,67924,66747,67229,66855,66711,75165,74433,73873,74407,73984,64407,63710,63916,64310,63771
465,0,1,1,78458,78087,77185,77167,77835,70795,69600,70137,69722,69572,78800,78039,77499,78006,77561,67239,66508,66745,67148,66613
466,31,1,1,74871,74520,73679,73685,74282,67922,66757,67237,66855,66699,75169,74447,73876,74394,73994,64414,63689,63894,64303,63775
467,0,1,1,78446,78063,77186,77154,77826,70796,69607,70133,69716,69557,78787,78040,77505,77998,77566,67230,66490,66718,67124,66604
468,31,1,1,74870,74506,73698,73673,74285,67908,66754,67223,66858,66710,75148,74436,73874,74395,73978,64400,63684,63897,64305,63748
469,0,1,1,78455,78069,77197,77150,77828,70774,69612,70126,69728,69558,78781,78045,77495,77999,77547,67224,66491,66728,67135,66575
470,31,1,1,74890,74521,73692,73692,74290,67935,66781,67252,66870,66721,75167,74447,73894,74402,73999,64421,63711,63920,64327,63775
471,0,1,1,78458,78059,77183,77167,77836,70797,69630,70138,69734,69576,78789,78049,77518,77999,77562,67235,66525,66733,67161,66602
472,31,1,1,74884,74519,73711,73698,74296,67938,66792,67246,66891,66718,75160,74435,73891,74426,74022,64438,63725,63926,64343,63782
473,0,1,1,78466,78074,77204,77171,77840,70801,69642,70144,69750,69585,78790,78038,77510,78016,77583,67252,66530,66748,67176,66612
474,31,1,1,74884,74526,73695,73701,74292,67921,66763,67252,66874,66726,75149,74446,73878,74419,74000,64419,63695,63909,64312,63764
475,0,1,1,78458,78074,77191,77176,77837,70791,69613,70151,69737,69581,78776,78047,77505,78011,77556,67237,66503,66732,67153,66588
476,31,1,1,74870,74510,73699,73688,74287,67915,66761,67237,66868,66696,75155,74441,73890,74398,73999,64415,63701,63903,64321,63755
477,0,1,1,78464,78077,77195,77158,77838,70789,69630,70139,69739,69570,78783,78046,77512,77997,77575,67244,66524,66731,67165,66600
478,31,1,1,74901,74544,73712,73702,74306,67926,66772,67258,66866,66731,75173,74437,73891,74419,74011,64430,63708,63911,64322,63775
479,0,1,1,78486,78094,77204,77175,77842,70815,69628,70142,69727,69595,78801,78041,77516,78026,77574,67247,66515,66733,67161,66616
480,31,1,1,74884,74527,73687,73692,74296,67922,66757,67236,66863,66713,75163,74434,73876,74409,74003,64414,63706,63899,64304,63757
481,0,1,1,78449,78058,77173,77152,77827,70788,69597,70130,69717,69558,78774,78028,77503,77994,77553,67226,66513,66711,67133,66574
482,31,1,1,74885,74519,73693,73706,74294,67928,66767,67247,66858,66705,75148,74450,73892,74407,74001,64415,63703,63897,64313,63766
483,0,1,1,78481,78088,77208,77188,77849,70818,69634,70167,69752,69590,78796,78066,77525,78022,77581,67254,66538,66748,67172,66614
484,31,1,1,74867,74518,73663,73672,74267,67913,66741,67223,66849,66689,75151,74426,73859,74386,73987,64399,63684,63880,64282,63727
485,0,1,1,78454,78070,77160,77158,77818,70787,69606,70142,69730,69560,78795,78033,77494,77992,77559,67237,66504,66716,67121,66571
486,31,1,1,74888,74517,73682,73685,74287,67919,66756,67265,66857,66726,75179,74439,73883,74406,73999,64423,63712,63910,64336,63756
487,0,1,1,78463,78070,77162,77143,77823,70775,69601,70143,69700,69560,78777,78027,77495,77989,77546,67229,66505,66720,67153,66573
488,31,1,1,74898,74512,73704,73704,74291,67922,66751,67248,66868,66710,75177,74439,73889,74418,74003,64415,63712,63904,64330,63763
489,0,1,1,78497,78070,77203,77191,77852,70816,69623,70159,69748,69589,78810,78054,77535,78031,77585,67246,66545,66742,67173,66601
490,31,1,1,74906,74545,73721,73712,74297,67936,66776,67278,66892,66739,75161,74459,73908,74425,74011,64445,63731,63914,64337,63788
491,0,1,1,78464,78066,77190,77172,77819,70797,69614,70147,69723,69585,78761,78039,77504,77997,77548,67249,66529,66726,67153,66585
492,31,1,1,74894,74510,73701,73690,74312,67909,66752,67249,66868,66715,75148,74432,73890,74410,73990,64430,63708,63896,64310,63769
493,0,1,1,78480,78081,77219,77188,77871,70797,69612,70151,69742,69586,78790,78042,77521,78021,77563,67258,66532,66735,67161,66607
494,31,1,1,74892,74496,73691,73670,74272,67906,66736,67226,66860,66708,75147,74424,73857,74400,73975,64381,63686,63876,64306,63748
495,0,1,1,78465,78068,77192,77145,77813,70787,69594,70131,69716,69565,78764,78015,77490,77987,77545,67210,66514,66704,67141,66589
496,31,1,1,74910,74506,73717,73708,74309,67942,66749,67255,66874,66707,75136,74449,73891,74412,74000,64431,63703,63896,64322,63774
497,0,1,1,78489,78078,77208,77183,77851,70810,69609,70159,69753,69582,78770,78066,77529,78023,77559,67270,66530,66734,67177,66613
498,31,1,1,74892,74508,73706,73706,74288,67921,66748,67258,66871,66702,75163,74441,73892,74407,73991,64423,63680,63883,64334,63760
499,0,1,1,78496,78071,77206,77199,77837,70826,69623,70172,69757,69578,78808,78065,77545,78034,77579,67269,66515,66728,67165,66613
