rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,1,74864,74509,73744,73696,74286,67917,66746,67243,66872,66740,75169,74445,73864,74399,73986,64418,63686,63903,64301,63753
199,0,0,1,78462,78078,77252,77189,77839,70804,69605,70147,69751,69605,78807,78048,77525,78005,77557,67252,66503,66746,67147,66588
200,31,0,1,74855,74500,73744,73706,74296,67929,66744,67246,66881,66741,75140,74425,73876,74390,73994,64411,63684,63916,64308,63753
201,0,0,1,78419,78027,77209,77165,77820,70785,69583,70132,69722,69589,78733,78009,77484,77976,77531,67223,66470,66721,67129,66566
202,31,0,1,74876,74517,73735,73715,74313,67933,66752,67268,66872,66750,75144,74453,73881,74413,74005,64426,63699,63914,64300,63761
203,0,0,1,78435,78056,77201,77171,77830,70786,69591,70148,69720,69592,78749,78021,77487,77982,77553,67229,66494,66736,67119,66571
204,31,0,1,74849,74496,73732,73678,74284,67923,66719,67243,66858,66733,75136,74434,73866,74397,73982,64407,63680,63901,64295,63744
205,0,0,1,78431,78059,77235,77160,77833,70806,69587,70146,69726,69603,78781,78045,77496,78006,77551,67240,66495,66731,67129,66577
206,31,0,1,74877,74509,73735,73709,74292,67933,66759,67253,66874,66733,75133,74439,73888,74412,74000,64425,63701,63907,64304,63767
207,0,0,1,78473,78071,77232,77190,77846,70827,69625,70157,69744,69602,78780,78054,77508,78025,77576,67251,66515,66750,67141,66601
208,31,0,1,74854,74502,73733,73704,74291,67927,66748,67240,66848,66720,75140,74420,73871,74403,74001,64408,63682,63900,64290,63755
209,0,0,1,78457,78060,77236,77192,77843,70807,69613,70142,69727,69602,78778,78025,77507,78009,77568,67242,66493,66728,67130,66589
210,31,0,1,74878,74501,73739,73712,74311,67949,66754,67253,66852,66731,75142,74438,73886,74419,74005,64415,63693,63895,64307,63764
211,0,0,1,78433,78036,77204,77171,77826,70796,69587,70136,69709,69577,78737,78018,77501,77990,77558,67224,66477,66719,67117,66577
212,31,0,1,74872,74506,73735,73703,74310,67955,66750,67267,66864,66731,75151,74428,73879,74411,74004,64441,63687,63905,64303,63751
213,0,0,1,78437,78056,77227,77170,77834,70813,69597,70151,69725,69589,78770,78025,77506,78003,77561,67254,66492,66735,67136,66569
214,31,0,1,74893,74519,73741,73725,74312,67952,66769,67247,66869,66752,75167,74445,73900,74415,74015,64426,63703,63913,64306,63765
215,0,0,1,78472,78092,77235,77202,77861,70837,69626,70163,69742,69624,78795,78056,77525,78027,77583,67262,66512,66746,67155,66607
216,31,0,1,74872,74513,73729,73709,74294,67944,66743,67251,66834,66734,75150,74438,73876,74394,74002,64420,63674,63913,64290,63756
217,0,0,1,78457,78073,77224,77201,77859,70820,69607,70169,69727,69604,78792,78067,77521,78020,77581,67265,66509,66756,67142,66612
218,31,0,1,74868,74504,73716,73705,74297,67930,66752,67254,66839,66732,75142,74429,73881,74384,73989,64412,63677,63913,64278,63750
219,0,0,1,78471,78094,77249,77215,77861,70827,69629,70173,69737,69622,78802,78064,77544,78017,77589,67260,66523,66761,67146,66610
220,31,0,1,74880,74510,73741,73719,74311,67943,66771,67259,66851,66736,75150,74447,73886,74419,73997,64417,63681,63899,64289,63764
221,0,0,1,78462,78063,77234,77195,77853,70807,69618,70157,69718,69597,78780,78043,77511,78011,77568,67243,66488,66731,67118,66594
222,31,0,1,74873,74509,73732,73716,74306,67933,66759,67273,66865,66761,75151,74459,73880,74417,73993,64427,63690,63917,64282,63756
223,0,0,1,78445,78048,77202,77173,77835,70793,69601,70153,69713,69597,78775,78046,77504,78005,77546,67241,66490,66734,67107,66581
224,31,0,1,74867,74511,73720,73723,74302,67930,66743,67260,66862,66732,75156,74443,73890,74403,73987,64415,63680,63886,64261,63766
225,0,0,1,78475,78091,77233,77212,77864,70818,69620,70158,69742,69614,78795,78069,77529,78025,77570,67254,66520,66745,67115,66622
226,31,0,1,74875,74517,73720,73712,74312,67938,66747,67251,66848,66748,75134,74440,73874,74400,74001,64421,63694,63907,64272,63761
227,0,0,1,78483,78094,77238,77220,77876,70816,69626,70173,69750,69632,78793,78062,77531,78025,77586,67266,66532,66762,67140,66630
228,31,0,1,74886,74511,73733,73724,74301,67932,66753,67265,66856,66741,75143,74447,73874,74401,73998,64430,63698,63913,64280,63773
229,0,0,1,78456,78071,77226,77192,77849,70787,69607,70160,69709,69603,78758,78036,77506,77996,77557,67242,66501,66731,67118,66595
230,31,0,1,74886,74524,73747,73718,74311,67946,66753,67270,66861,66752,75164,74442,73887,74410,74002,64416,63683,63911,64285,63761
231,0,0,1,78442,78049,77214,77177,77825,70799,69599,70142,69712,69586,78764,78031,77488,77999,77551,67227,66478,66728,67100,66582
232,31,0,1,74876,74516,73728,73711,74296,67938,66750,67270,66864,66727,75145,74458,73871,74407,73994,64418,63690,63902,64292,63768
233,0,0,1,78450,78068,77204,77168,77816,70797,69582,70140,69717,69575,78746,78045,77483,77989,77550,67222,66477,66732,67124,66578
234,31,0,1,74876,74513,73719,73715,74288,67925,66753,67264,66852,66740,75147,74435,73873,74404,74003,64414,63679,63905,64290,63771
235,0,0,1,78460,78057,77219,77202,77841,70802,69614,70161,69729,69604,78767,78039,77500,78008,77572,67249,66498,66736,67125,66613
236,31,0,1,74890,74511,73741,73731,74312,67947,66756,67271,66865,66755,75163,74458,73881,74414,74014,64435,63687,63927,64303,63786
237,0,0,1,78459,78060,77224,77211,77835,70797,69608,70151,69723,69609,78770,78064,77503,78009,77554,67245,66495,66755,67119,66615
238,31,0,1,74873,74506,73724,73709,74286,67943,66746,67257,66838,66745,75154,74439,73856,74396,74001,64412,63671,63904,64293,63760
239,0,0,1,78482,78068,77221,77196,77851,70816,69619,70163,69708,69625,78796,78052,77499,78019,77581,67241,66493,66745,67140,66602
240,31,0,1,74874,74502,73724,73714,74294,67930,66742,67259,66854,66745,75153,74451,73874,74399,73988,64413,63686,63917,64308,63773
241,0,0,1,78459,78058,77215,77195,77831,70800,69607,70157,69713,69606,78776,78051,77509,78000,77559,67244,66493,66734,67133,66608
242,31,0,1,74901,74522,73742,73709,74309,67951,66751,67269,66860,66753,75170,74460,73883,74396,74010,64447,63700,63920,64297,63780
243,0,0,1,78463,78062,77225,77194,77855,70819,69591,70157,69727,69608,78792,78056,77496,77983,77565,67257,66498,66739,67129,66597
244,31,0,1,74879,74504,73718,73702,74301,67945,66750,67255,66852,66732,75158,74454,73877,74380,73998,64426,63666,63909,64311,63752
245,0,0,1,78478,78090,77234,77192,77857,70835,69627,70164,69735,69609,78808,78073,77523,77998,77580,67272,66501,66752,67157,66598
246,31,0,1,74893,74529,73742,73723,74291,67942,66756,67254,66866,66732,75144,74434,73878,74405,74003,64429,63672,63906,64308,63762
247,0,0,1,78499,78103,77244,77226,77851,70830,69623,70168,69738,69612,78797,78063,77523,78029,77588,67267,66499,66762,67156,66617
248,31,0,1,74893,74520,73705,73711,74307,67935,66742,67268,66857,66740,75169,74458,73868,74399,73995,64437,63679,63916,64301,63770
249,0,0,1,78492,78112,77227,77209,77868,70824,69607,70180,69753,69617,78818,78090,77526,78029,77587,67275,66502,66771,67157,66632
250,31,0,1,74882,74496,73721,73700,74290,67917,66735,67245,66863,66725,75174,74442,73875,74392,73999,64424,63680,63892,64295,63768
251,0,0,1,78476,78059,77214,77188,77836,70798,69596,70152,69733,69587,78797,78053,77503,78002,77563,67257,66483,66734,67150,66609
252,31,0,1,74883,74509,73715,73694,74301,67920,66735,67246,66843,66708,75144,74425,73870,74397,73990,64421,63659,63884,64294,63765
253,0,0,1,78462,78064,77205,77171,77844,70790,69591,70143,69701,69565,78771,78041,77505,77993,77550,67250,66481,66717,67125,66595
254,31,0,1,74903,74545,73728,73714,74313,67947,66771,67283,66876,66747,75175,74442,73887,74415,74012,64436,63703,63949,64307,63782
255,0,0,1,78493,78101,77219,77202,77862,70823,69626,70174,69740,69604,78807,78041,77525,78014,77586,67263,66527,66781,67155,66620
256,31,0,1,74892,74522,73718,73698,74303,67945,66751,67272,66854,66740,75163,74431,73884,74397,74012,64423,63679,63913,64323,63791
257,0,0,1,78459,78081,77214,77177,77849,70814,69606,70158,69720,69604,78789,78040,77499,77983,77568,67249,66492,66738,67157,66622
258,31,0,1,74898,74529,73727,73723,74327,67958,66760,67278,66861,66751,75157,74465,73890,74408,74005,64455,63700,63935,64318,63802
259,0,0,1,78497,78088,77217,77203,77858,70834,69611,70174,69737,69618,78771,78065,77514,78020,77570,67276,66513,66774,67153,66636
260,31,0,1,74894,74504,73725,73704,74302,67920,66738,67264,66858,66736,75153,74442,73882,74396,74002,64423,63686,63906,64307,63761
261,0,0,1,78464,78059,77209,77195,77840,70808,69609,70164,69723,69600,78782,78051,77506,77989,77570,67251,66505,66743,67150,66604
262,31,0,1,74876,74500,73724,73709,74304,67930,66752,67261,66856,66737,75159,74439,73875,74410,73989,64448,63686,63909,64303,63779
263,0,0,1,78477,78063,77234,77201,77846,70801,69609,70168,69713,69611,78794,78049,77537,78013,77577,67276,66506,66756,67149,66626
264,31,0,1,74916,74522,73723,73720,74321,67955,66767,67269,66865,66756,75168,74476,73896,74418,74027,64447,63706,63929,64334,63785
265,0,0,1,78496,78076,77215,77195,77863,70812,69620,70165,69729,69608,78804,78077,77522,78004,77589,67264,66523,66754,67160,66620
266,31,0,1,74900,74521,73722,73718,74298,67938,66756,67263,66857,66752,75167,74452,73877,74404,74004,64442,63697,63921,64309,63771
267,0,0,1,78474,78061,77209,77193,77828,70795,69599,70142,69720,69608,78789,78050,77509,77992,77561,67256,66505,66738,67140,66596
268,31,0,1,74901,74505,73741,73710,74310,67917,66753,67255,66853,66744,75160,74464,73887,74396,74001,64444,63687,63912,64314,63777
269,0,0,1,78484,78076,77227,77202,77870,70817,69623,70164,69734,69612,78786,78072,77524,78008,77565,67276,66499,66743,67166,66610
270,31,0,1,74902,74520,73729,73708,74306,67941,66766,67247,66866,66752,75154,74460,73895,74409,74013,64436,63691,63912,64319,63773
271,0,0,1,78483,78073,77222,77181,77846,70819,69621,70149,69729,69616,78794,78059,77520,78014,77569,67249,66506,66745,67153,66620
272,31,0,1,74879,74511,73738,73719,74307,67947,66770,67255,66857,66735,75170,74447,73878,74417,73994,64439,63691,63927,64301,63791
273,0,0,1,78439,78042,77217,77179,77829,70796,69605,70140,69702,69588,78767,78025,77490,77990,77543,67245,66480,66723,67127,66610
274,31,0,1,74877,74501,73750,73707,74300,67930,66761,67250,66848,66750,75137,74448,73892,74405,73997,64429,63660,63909,64312,63768
275,0,0,1,78471,78073,77236,77186,77856,70801,69623,70167,69724,69611,78776,78059,77527,78017,77569,67258,66476,66740,67135,66613
276,31,0,1,74881,74502,73725,73703,74297,67930,66753,67244,66838,66734,75163,74440,73875,74388,73996,64426,63669,63908,64288,63771
277,0,0,1,78454,78042,77207,77167,77821,70794,69596,70145,69706,69594,78763,78039,77497,77986,77566,67247,66488,66737,67123,66603
278,31,0,1,74874,74494,73722,73715,74294,67920,66748,67260,66851,66723,75165,74446,73878,74386,73990,64435,63660,63909,64294,63757
279,0,0,1,78454,78047,77218,77193,77832,70792,69608,70149,69722,69584,78778,78048,77514,77980,77556,67258,66473,66744,67132,66587
280,31,0,1,74879,74502,73727,73711,74275,67918,66752,67260,66853,66725,75173,74439,73892,74394,73992,64425,63671,63908,64286,63753
281,0,0,1,78481,78073,77245,77207,77841,70810,69628,70178,69734,69618,78819,78059,77537,78013,77589,67269,66494,66751,67137,66602
282,31,0,1,74889,74534,73720,73716,74317,67957,66777,67284,66851,66742,75175,74449,73892,74423,73998,64439,63688,63922,64318,63771
283,0,0,1,78460,78081,77214,77191,77857,70816,69621,70183,69708,69597,78797,78044,77517,78014,77563,67247,66493,66749,67143,66598
284,31,0,1,74894,74509,73717,73727,74315,67929,66760,67268,66859,66740,75170,74441,73885,74421,74015,64426,63670,63919,64287,63766
285,0,0,1,78489,78090,77229,77224,77878,70819,69638,70195,69743,69619,78807,78066,77538,78040,77599,67275,66500,66766,67153,66624
286,31,0,1,74881,74534,73731,73713,74303,67926,66738,67262,66845,66734,75164,74438,73886,74403,74007,64422,63669,63909,64298,63762
287,0,0,1,78465,78090,77235,77187,77845,70798,69584,70149,69702,69592,78783,78031,77508,78002,77571,67243,66479,66738,67129,66585
288,31,0,1,74876,74505,73718,73710,74310,67934,66745,67255,66853,66737,75156,74437,73887,74405,73990,64421,63667,63920,64294,63764
289,0,0,1,78460,78067,77216,77198,77858,70806,69598,70162,69715,69603,78802,78044,77519,78004,77548,67250,66492,66754,67138,66596
290,31,0,1,74863,74485,73717,73706,74292,67930,66745,67245,66828,66722,75162,74427,73871,74399,73989,64405,63666,63910,64286,63755
291,0,0,1,78475,78066,77233,77196,77868,70817,69620,70168,69700,69611,78798,78050,77506,78013,77573,67242,66507,66761,67143,66604
292,31,0,1,74884,74508,73725,73706,74305,67939,66748,67269,66826,66738,75172,74433,73885,74398,73991,64427,63678,63920,64306,63761
293,0,0,1,78448,78065,77216,77180,77839,70808,69584,70160,69695,69602,78788,78025,77500,77997,77545,67247,66488,66741,67127,66596
294,31,0,1,74889,74522,73724,73729,74293,67936,66748,67267,66866,66739,75158,74439,73884,74388,74000,64418,63686,63920,64303,63762
295,0,0,1,78455,78094,77229,77208,77834,70805,69607,70163,69730,69598,78794,78047,77513,77996,77567,67241,66488,66752,67139,66582
296,31,0,1,74878,74503,73720,73726,74302,67935,66763,67261,66851,66738,75173,74434,73894,74412,74000,64422,63688,63924,64300,63743
297,0,0,1,78480,78055,77217,77218,77858,70814,69626,70163,69723,69598,78805,78048,77535,78018,77575,67254,66507,66762,67147,66582
298,31,0,1,74890,74495,73711,73711,74287,67932,66736,67252,66841,66736,75162,74414,73873,74393,73971,64403,63658,63890,64294,63729
299,0,0,1,78473,78046,77204,77188,77839,70794,69600,70146,69706,69593,78777,78013,77498,77996,77535,67231,66475,66728,67135,66566
300,31,0,1,74868,74490,73735,73710,74297,67925,66739,67254,66844,66721,75147,74430,73897,74413,73992,64406,63666,63890,64306,63736
301,0,0,1,78457,78064,77231,77202,77850,70803,69617,70159,69712,69591,78800,78038,77519,78022,77564,67232,66481,66723,67133,66584
302,31,0,1,74884,74513,73729,73729,74311,67940,66775,67277,66870,66748,75154,74429,73891,74417,74002,64423,63682,63900,64300,63757
303,0,0,1,78465,78065,77202,77192,77845,70799,69609,70164,69723,69597,78757,78023,77511,77994,77567,67233,66491,66731,67118,66583
304,31,0,1,74881,74503,73728,73727,74307,67924,66758,67268,66870,66735,75160,74424,73891,74395,74004,64422,63693,63917,64319,63765
305,0,0,1,78459,78071,77237,77215,77867,70801,69616,70167,69735,69605,78805,78047,77529,78011,77582,67254,66515,66755,67159,66614
306,31,0,1,74877,74508,73715,73716,74287,67936,66750,67266,66830,66719,75130,74425,73876,74400,74006,64410,63674,63899,64280,63748
307,0,0,1,78455,78056,77191,77181,77819,70802,69597,70149,69697,69584,78750,78013,77505,77982,77574,67224,66476,66710,67105,66582
308,31,0,1,74881,74487,73719,73719,74292,67939,66756,67236,66847,66732,75158,74436,73881,74391,74007,64412,63669,63901,64296,63754
309,0,0,1,78437,78026,77198,77183,77815,70789,69603,70121,69692,69584,78767,78023,77484,77974,77566,67225,66458,66712,67114,66557
310,31,0,1,74884,74501,73723,73703,74285,67927,66753,67266,66831,66740,75151,74444,73883,74395,74007,64410,63680,63902,64296,63752
311,0,0,1,78461,78052,77205,77183,77842,70787,69619,70153,69700,69588,78775,78038,77511,77991,77562,67239,66489,66737,67130,66581
312,31,0,1,74893,74528,73724,73722,74302,67938,66758,67263,66863,66749,75155,74436,73894,74404,73998,64429,63693,63910,64316,63767
313,0,0,1,78466,78087,77230,77212,77847,70815,69623,70163,69731,69613,78785,78039,77531,78008,77579,67255,66510,66750,67146,66597
314,31,0,1,74896,74519,73746,73737,74295,67954,66772,67277,66852,66764,75167,74454,73887,74401,74008,64418,63694,63928,64314,63774
315,0,0,1,78469,78074,77231,77220,77831,70807,69636,70165,69712,69618,78777,78051,77516,78001,77569,67232,66497,66748,67148,66611
316,31,0,1,74894,74523,73736,73718,74308,67940,66774,67252,66845,66749,75168,74439,73889,74401,74008,64422,63694,63915,64302,63758
317,0,0,1,78468,78083,77229,77198,77844,70807,69625,70152,69708,69608,78774,78041,77509,77995,77561,67238,66491,66742,67132,66586
318,31,0,1,74874,74510,73715,73701,74289,67918,66751,67239,66837,66733,75129,74419,73867,74397,73995,64401,63677,63904,64289,63741
319,0,0,1,78443,78058,77196,77165,77824,70779,69606,70146,69689,69587,78756,78014,77497,77990,77556,67225,66477,66737,67123,66570
320,31,0,1,74867,74499,73712,73693,74272,67910,66736,67242,66812,66712,75137,74413,73850,74383,73993,64389,63669,63887,64274,63731
321,0,0,1,78446,78043,77196,77168,77815,70775,69583,70132,69669,69568,78746,78015,77483,77969,77554,67213,66480,66720,67102,66554
322,31,0,1,74888,74513,73719,73707,74297,67933,66753,67267,66850,66729,75147,74433,73868,74396,74001,64410,63699,63926,64304,63760
323,0,0,1,78474,78074,77224,77193,77853,70808,69616,70172,69727,69607,78791,78046,77511,78006,77566,67241,66510,66766,67146,66601
324,31,0,1,74890,74507,73731,73705,74315,67938,66772,67276,66855,66742,75157,74428,73876,74386,73998,64422,63686,63921,64306,63761
325,0,0,1,78468,78068,77213,77187,77836,70804,69620,70152,69713,69608,78773,78023,77496,77983,77564,67234,66498,66743,67143,66599
326,31,0,1,74892,74520,73715,73721,74304,67932,66760,67271,66866,66745,75169,74443,73883,74419,74018,64420,63684,63914,64309,63770
327,0,0,1,78478,78100,77226,77206,77848,70812,69615,70173,69735,69619,78791,78052,77513,78019,77587,67244,66507,66753,67146,66609
328,31,0,1,74889,74544,73731,73731,74321,67951,66759,67289,66869,66769,75147,74452,73878,74410,74036,64432,63707,63927,64325,63787
329,0,0,1,78463,78077,77197,77191,77841,70809,69599,70166,69709,69621,78750,78024,77484,77987,77587,67243,66506,66738,67135,66599
330,31,0,1,74892,74507,73726,73706,74297,67941,66741,67260,66854,66761,75136,74416,73857,74386,74008,64425,63668,63910,64303,63768
331,0,0,1,78484,78079,77229,77200,77855,70827,69608,70169,69730,69623,78785,78029,77494,78003,77586,67263,66497,66749,67142,66607
332,31,0,1,74875,74511,73726,73720,74305,67942,66734,67262,66841,66744,75156,74427,73856,74391,73999,64418,63674,63911,64288,63759
333,0,0,1,78467,78095,77232,77212,77861,70823,69605,70170,69717,69622,78786,78043,77503,78011,77592,67260,66511,66760,67141,66606
334,31,0,1,74870,74511,73711,73718,74306,67940,66739,67259,66824,66752,75151,74422,73879,74395,73992,64418,63679,63918,64304,63764
335,0,0,1,78489,78100,77244,77216,77872,70817,69614,70176,69714,69634,78809,78049,77521,78018,77586,67267,66511,66768,67175,66624
336,31,0,1,74889,74512,73739,73708,74305,67941,66747,67257,66844,66743,75144,74426,73866,74384,74006,64432,63674,63926,64313,63766
337,0,0,1,78471,78077,77232,77180,77861,70796,69599,70147,69698,69601,78771,78038,77492,77976,77579,67252,66490,66740,67141,66586
338,31,0,1,74896,74517,73748,73728,74318,67948,66765,67259,66852,66755,75167,74433,73877,74406,74027,64434,63698,63933,64331,63765
339,0,0,1,78477,78078,77238,77199,77848,70816,69623,70161,69718,69623,78787,78038,77510,78002,77592,67262,66518,66755,67160,66601
340,31,0,1,74889,74538,73715,73718,74310,67941,66748,67276,66855,66774,75163,74436,73853,74400,74011,64415,63690,63916,64323,63756
341,0,0,1,78476,78103,77220,77199,77860,70821,69608,70175,69726,69645,78792,78036,77487,78003,77597,67245,66507,66752,67154,66597
342,31,0,1,74891,74531,73732,73719,74343,67950,66772,67267,66854,66777,75162,74440,73889,74403,74026,64432,63704,63917,64316,63779
343,0,0,1,78492,78096,77249,77217,77904,70850,69641,70184,69744,69664,78805,78057,77530,78021,77609,67272,66543,66774,67170,66630
344,31,0,1,74883,74502,73733,73723,74317,67944,66759,67268,66850,66760,75158,74437,73873,74392,74014,64434,63685,63915,64314,63766
345,0,0,1,78459,78062,77222,77204,77858,70819,69620,70162,69723,69627,78776,78038,77493,77995,77583,67248,66501,66753,67153,66607
346,31,0,1,74872,74500,73705,73714,74308,67931,66749,67246,66837,66728,75148,74428,73871,74400,74003,64419,63686,63911,64311,63759
347,0,0,1,78465,78068,77211,77203,77863,70818,69618,70156,69716,69607,78780,78046,77514,78005,77586,67257,66507,66746,67158,66596
348,31,0,1,74887,74520,73724,73720,74323,67950,66750,67261,66866,66755,75152,74444,73887,74392,74007,64434,63701,63911,64319,63781
349,0,0,1,78469,78102,77235,77207,77870,70824,69617,70175,69731,69613,78796,78059,77542,78002,77591,67262,66521,66769,67172,66617
350,31,0,1,74896,74523,73731,73720,74301,67950,66755,67287,66850,66749,75161,74461,73897,74415,74041,64445,63695,63927,64323,63778
351,0,0,1,78463,78061,77209,77177,77826,70805,69599,70169,69715,69614,78766,78034,77496,77987,77593,67254,66500,66754,67149,66607
352,31,0,1,74871,74516,73726,73710,74288,67935,66769,67275,66855,66741,75160,74448,73888,74392,74010,64436,63679,63925,64319,63776
353,0,0,1,78469,78095,77243,77212,77854,70828,69641,70181,69739,69625,78796,78055,77530,78014,77606,67271,66501,66767,67187,66634
354,31,0,1,74880,74514,73721,73715,74300,67932,66751,67257,66838,66740,75141,74433,73872,74400,74004,64426,63673,63931,64300,63773
355,0,0,1,78445,78070,77218,77200,77837,70801,69612,70152,69700,69601,78774,78045,77503,77991,77569,67243,66490,66763,67124,66610
356,31,0,1,74860,74515,73720,73702,74284,67927,66752,67249,66845,66730,75149,74440,73878,74397,74002,64426,63689,63921,64309,63772
357,0,0,1,78459,78096,77243,77187,77845,70835,69629,70170,69732,69609,78790,78052,77532,78010,77584,67265,66520,66771,67163,66618
358,31,0,1,74874,74527,73738,73701,74300,67941,66759,67265,66860,66745,75142,74436,73890,74405,74008,64424,63684,63935,64306,63769
359,0,0,1,78439,78076,77208,77172,77822,70798,69592,70139,69705,69596,78757,78025,77502,77988,77561,67234,66494,66752,67118,66604
360,31,0,1,74879,74525,73740,73715,74286,67941,66750,67279,66838,66746,75154,74450,73887,74398,74024,64423,63708,63935,64314,63773
361,0,0,1,78442,78051,77209,77170,77806,70797,69592,70167,69692,69589,78762,78037,77502,77985,77572,67231,66508,66750,67129,66587
362,31,0,1,74882,74516,73728,73717,74305,67951,66761,67272,66863,66754,75145,74448,73868,74407,74018,64419,63706,63904,64298,63785
363,0,0,1,78460,78077,77231,77199,77840,70817,69615,70160,69736,69613,78779,78054,77506,77998,77590,67237,66517,66744,67139,66601
364,31,0,1,74890,74524,73739,73731,74292,67942,66775,67278,66856,66766,75146,74447,73891,74414,74013,64409,63684,63936,64317,63790
365,0,0,1,78473,78104,77261,77234,77851,70837,69650,70184,69734,69642,78793,78062,77530,78020,77586,67247,66513,66778,67168,66634
366,31,0,1,74900,74525,73743,73720,74296,67942,66764,67266,66867,66745,75161,74447,73876,74412,74021,64421,63716,63932,64291,63778
367,0,0,1,78484,78072,77221,77193,77835,70809,69621,70145,69719,69597,78766,78039,77491,78000,77583,67234,66525,66748,67112,66607
368,31,0,1,74866,74498,73703,73701,74273,67922,66740,67255,66843,66713,75140,74417,73861,74371,73994,64387,63684,63888,64278,63745
369,0,0,1,78469,78067,77213,77197,77839,70810,69617,70170,69727,69602,78784,78040,77522,77998,77574,67227,66515,66730,67135,66601
370,31,0,1,74875,74514,73734,73714,74294,67925,66751,67258,66846,66733,75162,74446,73879,74387,74000,64401,63687,63914,64304,63772
371,0,0,1,78446,78064,77211,77180,77819,70789,69604,70149,69706,69594,78765,78025,77499,77969,77553,67211,66489,66732,67127,66590
372,31,0,1,74877,74529,73732,73705,74290,67922,66759,67263,66848,66756,75151,74433,73867,74391,74002,64409,63692,63915,64299,63767
373,0,0,1,78477,78101,77229,77191,77839,70808,69624,70170,69716,69612,78777,78047,77507,78000,77579,67251,66510,66763,67146,66605
374,31,0,1,74887,74534,73746,73717,74303,67933,66744,67266,66846,66729,75171,74443,73870,74391,74001,64414,63683,63925,64311,63774
375,0,0,1,78459,78079,77219,77189,77819,70781,69591,70155,69693,69587,78785,78039,77494,77988,77558,67225,66490,66747,67138,66587
376,31,0,1,74890,74520,73725,73688,74288,67927,66738,67245,66837,66723,75151,74450,73863,74387,73994,64391,63684,63913,64287,63745
377,0,0,1,78462,78060,77211,77151,77814,70797,69591,70136,69680,69581,78753,78025,77477,77978,77551,67205,66482,66730,67108,66573
378,31,0,1,74898,74544,73735,73728,74314,67938,66762,67263,66847,66741,75145,74450,73890,74382,74005,64413,63698,63923,64309,63771
379,0,0,1,78471,78103,77225,77204,77850,70797,69623,70153,69709,69602,78766,78050,77509,77975,77583,67236,66504,66750,67130,66601
380,31,0,1,74874,74492,73715,73695,74278,67925,66739,67257,66822,66723,75129,74429,73849,74387,73987,64398,63681,63888,64286,63756
381,0,0,1,78464,78049,77199,77165,77808,70780,69577,70142,69675,69578,78748,78020,77478,77979,77546,67218,66482,66721,67119,66586
382,31,0,1,74872,74518,73718,73696,74286,67919,66729,67267,66847,66748,75159,74428,73856,74381,73991,64405,63679,63897,64305,63759
383,0,0,1,78451,78053,77205,77183,77829,70787,69580,70154,69717,69602,78769,78028,77489,77982,77563,67225,66484,66729,67130,66588
384,31,0,1,74868,74501,73717,73703,74283,67929,66754,67251,66850,66742,75141,74433,73848,74386,74005,64408,63678,63912,64295,63761
385,0,0,1,78461,78067,77227,77199,77830,70794,69600,70153,69722,69624,78769,78053,77486,77992,77580,67234,66496,66736,67146,66607
386,31,0,1,74875,74509,73729,73719,74275,67930,66748,67270,66850,66741,75158,74443,73873,74378,74003,64422,63673,63902,64312,63759
387,0,0,1,78475,78060,77230,77209,77828,70807,69609,70166,69719,69607,78777,78041,77512,77985,77577,67247,66489,66742,67142,66594
388,31,0,1,74884,74498,73716,73703,74295,67917,66730,67262,66813,66722,75139,74431,73884,74395,73999,64417,63669,63907,64303,63744
389,0,0,1,78460,78055,77198,77176,77828,70786,69574,70144,69684,69590,78746,78021,77505,77976,77560,67230,66470,66733,67121,66571
390,31,0,1,74870,74488,73713,73704,74284,67935,66732,67260,66838,66735,75134,74434,73893,74394,73992,64416,63680,63921,64316,63758
391,0,0,1,78455,78063,77233,77201,77833,70817,69604,70168,69717,69606,78776,78044,77543,77998,77563,67250,66501,66756,67157,66602
392,31,0,1,74892,74529,73719,73721,74282,67932,66735,67253,66837,66736,75138,74416,73863,74384,74000,64417,63690,63911,64302,63755
393,0,0,1,78484,78093,77225,77201,77832,70812,69595,70162,69696,69605,78774,78035,77494,78004,77580,67244,66500,66746,67152,66593
394,31,0,1,74893,74519,73729,73719,74280,67932,66741,67259,66835,66733,75142,74427,73877,74380,73995,64413,63678,63888,64297,63759
395,0,0,1,78483,78071,77230,77207,77836,70810,69608,70166,69717,69613,78777,78038,77520,77996,77573,67245,66516,66736,67138,66595
396,31,0,1,74903,74481,73730,73723,74292,67941,66760,67256,66845,66739,75161,74430,73892,74386,74002,64416,63687,63916,64302,63759
397,0,0,1,78492,78055,77234,77214,77835,70809,69626,70165,69728,69609,78806,78042,77536,78000,77585,67250,66518,66754,67134,66606
398,31,0,1,74902,74497,73742,73712,74295,67950,66771,67256,66849,66749,75164,74443,73876,74391,74007,64427,63699,63935,64313,63771
