rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,1,78473,78070,77241,77217,77851,70817,69604,70168,69726,69604,78772,78049,77515,78018,77569,67280,66515,66748,67170,66600
400,31,1,1,74881,74487,73724,73700,74267,67940,66724,67240,66833,66727,75149,74413,73866,74386,73974,64418,63685,63883,64303,63739
401,0,1,1,78466,78049,77228,77195,77829,70806,69579,70142,69706,69593,78784,78021,77511,77995,77546,67252,66497,66717,67151,66584
402,31,1,1,74890,74502,73736,73710,74289,67925,66725,67227,66844,66717,75147,74419,73877,74396,73998,64431,63689,63902,64302,63764
403,0,1,1,78462,78049,77227,77178,77822,70796,69589,70122,69714,69577,78761,78003,77504,77992,77552,67247,66508,66736,67131,66597
404,31,1,1,74897,74489,73738,73710,74271,67932,66724,67247,66842,66718,75161,74411,73887,74400,73978,64426,63675,63899,64279,63754
405,0,1,1,78469,78028,77221,77185,77807,70787,69567,70120,69694,69577,78776,78003,77500,77986,77535,67243,66482,66724,67108,66573
406,31,1,1,74883,74474,73727,73690,74267,67928,66705,67223,66838,66702,75136,74395,73854,74394,73984,64407,63694,63878,64276,63738
407,0,1,1,78472,78053,77243,77191,77824,70807,69567,70132,69720,69574,78771,78009,77493,77996,77546,67242,66505,66725,67116,66590
408,31,1,1,74885,74498,73729,73711,74283,67923,66730,67245,66847,66707,75143,74420,73871,74396,73987,64408,63693,63896,64291,63748
409,0,1,1,78472,78050,77229,77194,77828,70802,69581,70140,69726,69564,78769,78015,77498,77999,77546,67243,66510,66727,67146,66578
410,31,1,1,74892,74507,73747,73713,74296,67937,66728,67242,66876,66730,75163,74427,73890,74403,73995,64428,63691,63912,64311,63752
411,0,1,1,78469,78051,77234,77181,77833,70808,69580,70135,69733,69592,78780,78022,77512,78012,77566,67245,66498,66739,67146,66591
412,31,1,1,74876,74479,73712,73683,74282,67929,66726,67239,66855,66712,75143,74423,73865,74386,73994,64411,63650,63890,64291,63748
413,0,1,1,78471,78049,77232,77176,77839,70814,69591,70147,69732,69589,78777,78044,77502,78004,77566,67244,66483,66739,67128,66593
414,31,1,1,74885,74509,73744,73712,74298,67952,66745,67252,66862,66731,75166,74436,73897,74407,74007,64425,63703,63907,64309,63766
415,0,1,1,78480,78072,77241,77190,77837,70824,69605,70151,69726,69589,78780,78032,77529,78009,77575,67255,66515,66748,67148,66598
416,31,1,1,74876,74462,73708,73696,74263,67912,66706,67221,66820,66698,75138,74403,73848,74380,73963,64403,63677,63874,64293,63738
417,0,1,1,78457,78020,77198,77169,77816,70779,69554,70118,69678,69568,78756,78008,77486,77979,77530,67221,66490,66700,67127,66572
418,31,1,1,74873,74485,73736,73713,74289,67932,66722,67243,66842,66723,75126,74415,73870,74399,73973,64401,63655,63861,64285,63751
419,0,1,1,78450,78040,77217,77193,77824,70788,69571,70131,69702,69573,78740,78007,77498,77982,77523,67222,66473,66682,67116,66576
420,31,1,1,74873,74482,73741,73700,74298,67935,66742,67226,66851,66717,75142,74432,73871,74392,73977,64401,63689,63897,64287,63753
421,0,1,1,78476,78060,77252,77198,77850,70818,69620,70147,69733,69591,78788,78048,77522,78024,77562,67246,66526,66747,67142,66597
422,31,1,1,74873,74501,73743,73724,74294,67944,66748,67239,66864,66723,75135,74421,73889,74407,73995,64439,63697,63895,64312,63758
423,0,1,1,78460,78049,77238,77193,77836,70815,69600,70134,69721,69566,78767,78018,77496,77988,77554,67250,66493,66708,67138,66585
424,31,1,1,74862,74482,73730,73699,74296,67926,66747,67230,66843,66719,75131,74413,73874,74396,73982,64414,63688,63882,64284,63750
425,0,1,1,78425,78025,77208,77164,77825,70790,69579,70128,69704,69577,78751,78006,77486,77980,77539,67234,66484,66704,67111,66575
426,31,1,1,74873,74475,73736,73720,74292,67942,66742,67250,66841,66717,75145,74414,73874,74391,74003,64399,63691,63893,64303,63731
427,0,1,1,78457,78033,77228,77178,77828,70806,69586,70137,69699,69572,78772,78020,77501,77985,77555,67232,66496,66719,67131,66557
428,31,1,1,74893,74523,73758,73731,74304,67945,66742,67247,66868,66744,75155,74413,73895,74397,74007,64424,63699,63903,64302,63761
429,0,1,1,78458,78057,77238,77194,77831,70802,69602,70133,69717,69606,78752,78012,77527,77981,77555,67244,66503,66731,67136,66594
430,31,1,1,74880,74508,73733,73716,74288,67926,66736,67261,66849,66735,75147,74419,73882,74412,73998,64418,63680,63893,64287,63755
431,0,1,1,78475,78078,77226,77212,77847,70817,69602,70154,69724,69604,78784,78039,77517,78012,77566,67251,66500,66736,67131,66603
432,31,1,1,74898,74519,73756,73744,74296,67942,66756,67256,66847,66739,75162,74426,73892,74400,74004,64429,63707,63909,64319,63765
433,0,1,1,78479,78051,77232,77220,77832,70809,69627,70150,69715,69591,78768,78031,77515,77992,77553,67248,66525,66731,67139,66592
434,31,1,1,74878,74498,73721,73720,74297,67942,66748,67241,66855,66721,75145,74437,73882,74392,73993,64423,63692,63892,64288,63760
435,0,1,1,78452,78047,77200,77182,77817,70793,69591,70117,69702,69569,78744,78019,77482,77983,77539,67236,66496,66719,67111,66569
436,31,1,1,74897,74525,73732,73701,74297,67922,66763,67253,66850,66733,75116,74423,73877,74386,73975,64412,63688,63882,64282,63749
437,0,1,1,78462,78051,77211,77170,77825,70785,69612,70129,69701,69585,78739,78013,77492,77967,77545,67230,66484,66699,67103,66573
438,31,1,1,74877,74522,73731,73733,74297,67938,66760,67248,66853,66741,75149,74437,73881,74390,73999,64431,63677,63903,64283,63754
439,0,1,1,78462,78075,77229,77221,77843,70806,69619,70140,69718,69608,78768,78035,77495,77992,77557,67243,66500,66730,67124,66592
440,31,1,1,74881,74519,73749,73716,74291,67928,66765,67250,66856,66741,75144,74437,73888,74396,73985,64430,63693,63916,64290,63744
441,0,1,1,78462,78067,77233,77193,77822,70794,69616,70146,69717,69593,78767,78040,77509,77983,77545,67244,66509,66733,67115,66570
442,31,1,1,74883,74508,73743,73738,74306,67950,66761,67268,66864,66751,75154,74459,73887,74408,73987,64447,63698,63912,64295,63746
443,0,1,1,78463,78073,77235,77211,77844,70820,69607,70150,69721,69614,78785,78058,77516,78016,77553,67273,66512,66744,67135,66575
444,31,1,1,74880,74515,73753,73716,74289,67932,66744,67254,66855,66736,75158,74449,73899,74406,73990,64428,63707,63909,64293,63752
445,0,1,1,78481,78097,77253,77206,77844,70816,69626,70150,69730,69608,78796,78072,77546,78029,77580,67267,66529,66751,67145,66598
446,31,1,1,74888,74527,73738,73718,74311,67946,66751,67269,66859,66738,75144,74445,73879,74415,73997,64422,63707,63888,64302,63750
447,0,1,1,78441,78029,77204,77163,77826,70792,69582,70130,69690,69577,78731,78007,77480,77988,77528,67209,66485,66703,67117,66553
448,31,1,1,74867,74504,73724,73706,74303,67934,66742,67239,66849,66733,75127,74430,73876,74396,73992,64410,63698,63898,64295,63759
449,0,1,1,78457,78085,77223,77195,77860,70812,69595,70151,69713,69595,78769,78045,77524,78014,77561,67252,66516,66727,67132,66599
450,31,1,1,74889,74512,73743,73719,74320,67949,66768,67256,66847,66737,75134,74442,73902,74397,74004,64420,63686,63899,64305,63759
451,0,1,1,78464,78071,77223,77193,77853,70811,69617,70148,69704,69591,78767,78033,77510,77994,77573,67235,66498,66730,67123,66599
452,31,1,1,74873,74516,73728,73694,74292,67923,66741,67241,66840,66723,75136,74429,73875,74383,73982,64410,63679,63889,64286,63742
453,0,1,1,78453,78077,77212,77173,77836,70802,69597,70137,69704,69582,78766,78043,77498,77990,77557,67230,66506,66729,67123,66571
454,31,1,1,74880,74508,73737,73706,74313,67917,66765,67248,66846,66718,75144,74439,73882,74384,73979,64414,63682,63892,64273,63760
455,0,1,1,78459,78054,77203,77180,77851,70785,69618,70132,69698,69567,78765,78031,77494,77984,77539,67220,66489,66724,67102,66592
456,31,1,1,74870,74515,73716,73720,74301,67932,66754,67264,66842,66733,75129,74434,73879,74388,73991,64429,63685,63916,64296,63765
457,0,1,1,78466,78095,77233,77203,77865,70812,69626,70157,69719,69594,78781,78051,77534,78004,77587,67259,66516,66756,67150,66598
458,31,1,1,74895,74517,73718,73707,74300,67939,66746,67256,66858,66734,75159,74435,73880,74409,74002,64430,63696,63908,64300,63752
459,0,1,1,78493,78088,77232,77213,77865,70824,69616,70172,69747,69612,78801,78058,77526,78028,77582,67264,66527,66754,67151,66598
460,31,1,1,74892,74511,73726,73726,74303,67943,66750,67255,66852,66716,75153,74444,73889,74386,74002,64429,63694,63915,64298,63760
461,0,1,1,78470,78064,77225,77196,77830,70805,69598,70154,69710,69577,78760,78032,77506,77990,77563,67259,66496,66734,67128,66579
462,31,1,1,74907,74526,73743,73723,74315,67953,66754,67252,66872,66715,75169,74445,73891,74398,73995,64424,63692,63888,64300,63757
463,0,1,1,78470,78071,77209,77172,77837,70815,69590,70139,69713,69568,78766,78034,77501,77981,77533,67226,66487,66713,67134,66576
464,31,1,1,74910,74523,73738,73714,74312,67946,66767,67255,66861,66730,75150,74427,73887,74388,74002,64423,63684,63913,64301,63775
465,0,1,1,78478,78085,77239,77191,77851,70820,69630,70142,69738,69595,78759,78030,77503,77988,77568,67241,66491,66740,67144,66598
466,31,1,1,74882,74498,73725,73704,74287,67928,66751,67241,66863,66718,75158,74431,73879,74390,74002,64415,63687,63899,64300,63740
467,0,1,1,78475,78049,77216,77188,77839,70811,69610,70138,69730,69586,78789,78042,77508,78006,77557,67248,66499,66745,67133,66571
468,31,1,1,74895,74529,73735,73726,74301,67943,66788,67259,66871,66723,75146,74463,73899,74404,74007,64433,63699,63918,64293,63765
469,0,1,1,78464,78062,77213,77186,77826,70807,69615,70142,69728,69585,78764,78045,77515,77992,77550,67246,66496,66728,67124,66598
470,31,1,1,74894,74506,73759,73718,74307,67942,66762,67247,66858,66732,75143,74449,73886,74416,74005,64427,63686,63910,64293,63761
471,0,1,1,78464,78059,77245,77181,77845,70806,69609,70144,69704,69587,78761,78051,77519,78002,77560,67234,66490,66725,67122,66590
472,31,1,1,74871,74499,73730,73701,74295,67926,66751,67246,66848,66736,75144,74447,73877,74393,73998,64407,63672,63907,64285,63770
473,0,1,1,78467,78065,77233,77192,77829,70792,69608,70143,69726,69608,78779,78063,77523,77999,77568,67245,66488,66737,67124,66612
474,31,1,1,74900,74524,73736,73726,74310,67943,66788,67256,66873,66730,75169,74453,73900,74407,74002,64433,63699,63918,64302,63786
475,0,1,1,78473,78063,77228,77208,77844,70802,69631,70159,69741,69595,78782,78052,77519,78001,77567,67248,66520,66739,67134,66616
476,31,1,1,74899,74515,73751,73731,74304,67936,66764,67253,66859,66735,75152,74455,73900,74395,74008,64429,63704,63912,64303,63784
477,0,1,1,78475,78064,77232,77205,77838,70795,69608,70143,69727,69592,78770,78053,77526,77987,77562,67250,66523,66732,67136,66616
478,31,1,1,74898,74507,73729,73727,74312,67935,66755,67245,66876,66733,75177,74455,73904,74403,73993,64434,63709,63915,64313,63772
479,0,1,1,78496,78080,77244,77220,77863,70814,69632,70159,69755,69608,78817,78080,77544,78020,77569,67269,66539,66765,67165,66620
480,31,1,1,74906,74536,73752,73732,74323,67957,66767,67274,66891,66762,75172,74446,73907,74420,74015,64433,63698,63917,64306,63784
481,0,1,1,78483,78090,77235,77202,77851,70806,69613,70155,69749,69610,78780,78042,77521,78007,77570,67254,66507,66735,67132,66611
482,31,1,1,74914,74533,73741,73740,74303,67928,66772,67272,66861,66735,75170,74451,73907,74408,74007,64434,63708,63915,64325,63776
483,0,1,1,78477,78067,77225,77200,77837,70783,69620,70154,69717,69600,78770,78038,77519,78001,77564,67247,66506,66738,67151,66598
484,31,1,1,74886,74517,73738,73713,74299,67917,66744,67248,66850,66728,75146,74436,73879,74375,73980,64406,63690,63896,64295,63753
485,0,1,1,78474,78074,77242,77204,77839,70798,69608,70150,69720,69597,78792,78048,77520,77984,77557,67237,66509,66732,67132,66606
486,31,1,1,74883,74515,73747,73738,74309,67936,66759,67262,66852,66729,75150,74443,73898,74406,73990,64437,63691,63916,64311,63780
487,0,1,1,78461,78077,77227,77202,77840,70790,69598,70149,69700,69585,78772,78037,77514,77986,77545,67245,66486,66734,67139,66597
488,31,1,1,74891,74522,73713,73710,74300,67929,66751,67253,66843,66728,75170,74439,73890,74403,74005,64422,63714,63922,64302,63771
489,0,1,1,78475,78080,77234,77190,77848,70803,69602,70150,69712,69591,78800,78045,77529,78007,77572,67258,66526,66748,67138,66613
490,31,1,1,74917,74543,73743,73735,74307,67946,66767,67254,66874,66739,75177,74451,73901,74406,73997,64435,63698,63911,64328,63773
491,0,1,1,78515,78097,77246,77236,77858,70835,69630,70161,69744,69609,78820,78073,77548,78017,77570,67274,66530,66764,67173,66625
492,31,1,1,74903,74504,73741,73711,74293,67933,66744,67251,66855,66732,75150,74438,73877,74391,73977,64413,63706,63913,64300,63775
493,0,1,1,78476,78086,77241,77189,77840,70806,69608,70150,69714,69592,78780,78052,77504,78002,77549,67242,66523,66746,67135,66610
494,31,1,1,74893,74507,73736,73687,74289,67934,66746,67250,66853,66723,75152,74448,73883,74395,73986,64408,63695,63898,64314,63770
495,0,1,1,78482,78073,77226,77169,77837,70804,69609,70158,69705,69589,78778,78046,77518,78009,77559,67239,66518,66725,67154,66610
496,31,1,1,74872,74512,73725,73701,74275,67930,66753,67240,66844,66721,75155,74435,73883,74395,73981,64407,63690,63881,64293,63749
497,0,1,1,78456,78056,77231,77185,77808,70793,69612,70139,69707,69594,78755,78041,77510,77977,77546,67239,66519,66701,67137,66579
498,31,1,1,74883,74517,73721,73709,74280,67930,66747,67257,66850,66711,75163,74431,73883,74411,73991,64420,63690,63891,64293,63775
499,0,1,1,78473,78064,77231,77207,77833,70800,69619,70173,69718,69588,78778,78045,77520,78016,77564,67247,66511,66736,67133,66615
