rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,1,74905,74511,73733,73726,74304,67951,66744,67262,66860,66754,75162,74458,73905,74406,74015,64416,63721,63919,64320,63763
199,0,1,1,78471,78046,77213,77194,77827,70807,69584,70154,69711,69616,78758,78045,77518,77996,77561,67228,66514,66745,67139,66582
200,31,1,1,74942,74520,73747,73737,74316,67964,66768,67286,66867,66750,75162,74447,73918,74425,74029,64443,63730,63935,64339,63787
201,0,1,1,78508,78067,77223,77207,77844,70829,69606,70175,69721,69600,78773,78046,77531,78014,77574,67259,66533,66752,67166,66606
202,31,1,1,74911,74519,73725,73734,74311,67954,66744,67268,66880,66742,75145,74452,73914,74393,74012,64426,63710,63916,64320,63771
203,0,1,1,78500,78084,77230,77224,77857,70829,69596,70170,69749,69605,78779,78067,77549,78010,77595,67257,66529,66754,67168,66626
204,31,1,1,74917,74530,73734,73736,74307,67959,66753,67276,66871,66750,75151,74451,73912,74409,74014,64428,63716,63917,64332,63793
205,0,1,1,78531,78100,77250,77248,77879,70846,69613,70196,69752,69620,78783,78080,77563,78025,77593,67265,66535,66760,67169,66643
206,31,1,1,74923,74510,73750,73729,74301,67955,66757,67275,66867,66759,75153,74455,73913,74409,74003,64439,63724,63905,64330,63780
207,0,1,1,78519,78072,77238,77215,77839,70834,69614,70170,69735,69622,78769,78066,77540,78008,77569,67262,66537,66741,67158,66614
208,31,1,1,74915,74487,73720,73725,74280,67945,66735,67258,66846,66728,75125,74443,73891,74409,73990,64413,63705,63891,64305,63766
209,0,1,1,78506,78064,77230,77209,77829,70818,69593,70150,69714,69593,78771,78049,77532,78010,77582,67245,66526,66730,67154,66609
210,31,1,1,74919,74534,73749,73733,74304,67958,66757,67271,66874,66747,75145,74461,73905,74424,74012,64443,63722,63902,64335,63789
211,0,1,1,78516,78089,77237,77212,77847,70825,69612,70168,69730,69595,78775,78056,77523,78027,77582,67259,66538,66733,67182,66618
212,31,1,1,74922,74525,73738,73732,74310,67965,66756,67267,66869,66768,75163,74466,73918,74433,74016,64441,63716,63919,64332,63799
213,0,1,1,78503,78087,77242,77208,77846,70839,69621,70179,69743,69632,78799,78062,77549,78044,77582,67267,66537,66754,67179,66632
214,31,1,1,74905,74519,73732,73706,74284,67951,66747,67257,66849,66736,75147,74451,73903,74419,73988,64410,63717,63908,64310,63769
215,0,1,1,78495,78090,77234,77184,77845,70827,69615,70167,69731,69607,78774,78061,77530,78026,77562,67248,66535,66751,67157,66623
216,31,1,1,74914,74520,73707,73706,74277,67953,66746,67267,66861,66735,75141,74435,73899,74395,73998,64416,63715,63903,64306,63781
217,0,1,1,78487,78054,77171,77172,77804,70823,69585,70143,69711,69573,78754,78017,77506,77978,77551,67224,66511,66714,67128,66601
218,31,1,1,74896,74510,73730,73718,74292,67933,66742,67244,66874,66717,75147,74437,73895,74396,73996,64420,63700,63881,64303,63774
219,0,1,1,78503,78087,77232,77214,77852,70825,69606,70166,69760,69592,78800,78054,77549,78018,77573,67261,66526,66726,67154,66629
220,31,1,1,74914,74513,73729,73711,74273,67955,66735,67250,66870,66720,75134,74434,73895,74401,73988,64415,63684,63888,64292,63760
221,0,1,1,78482,78063,77213,77188,77811,70820,69584,70141,69716,69589,78750,78019,77501,77989,77537,67231,66505,66713,67127,66590
222,31,1,1,74915,74525,73737,73732,74286,67956,66747,67256,66862,66752,75138,74440,73909,74427,74006,64450,63715,63904,64318,63772
223,0,1,1,78506,78090,77246,77208,77837,70828,69614,70160,69736,69608,78769,78055,77543,78029,77575,67278,66541,66733,67161,66611
224,31,1,1,74918,74518,73730,73722,74296,67959,66754,67266,66858,66742,75155,74456,73914,74414,74005,64437,63704,63904,64317,63787
225,0,1,1,78514,78096,77239,77207,77841,70828,69608,70172,69737,69604,78792,78072,77551,78024,77579,67267,66524,66732,67167,66626
226,31,1,1,74903,74523,73734,73716,74263,67935,66737,67245,66838,66742,75138,74443,73895,74411,73987,64436,63700,63881,64309,63772
227,0,1,1,78492,78097,77242,77212,77816,70826,69602,70162,69720,69610,78783,78066,77531,78022,77570,67260,66508,66717,67135,66609
228,31,1,1,74902,74516,73732,73732,74286,67950,66739,67254,66860,66758,75145,74453,73896,74410,73993,64437,63707,63888,64292,63774
229,0,1,1,78465,78053,77201,77192,77805,70802,69576,70136,69714,69593,78762,78038,77509,77986,77533,67231,66512,66686,67114,66585
230,31,1,1,74905,74519,73734,73714,74282,67954,66742,67259,66865,66742,75138,74452,73899,74407,73990,64439,63717,63900,64315,63773
231,0,1,1,78478,78081,77217,77189,77833,70827,69613,70160,69734,69602,78752,78052,77521,78009,77561,67260,66532,66726,67151,66612
232,31,1,1,74911,74489,73729,73711,74285,67938,66740,67265,66871,66758,75138,74439,73899,74404,73994,64441,63720,63910,64317,63772
233,0,1,1,78521,78059,77239,77206,77843,70822,69607,70167,69748,69627,78786,78062,77540,78012,77586,67282,66539,66746,67165,66623
234,31,1,1,74924,74502,73744,73734,74305,67942,66748,67279,66871,66747,75155,74444,73899,74405,73992,64439,63709,63906,64306,63780
235,0,1,1,78495,78056,77231,77214,77829,70808,69598,70169,69726,69618,78772,78051,77519,78005,77545,67259,66519,66729,67134,66617
236,31,1,1,74934,74513,73730,73731,74292,67949,66758,67262,66863,66749,75146,74431,73901,74416,74003,64443,63701,63910,64304,63782
237,0,1,1,78513,78053,77208,77182,77819,70802,69605,70154,69715,69606,78756,78026,77512,78002,77553,67259,66517,66737,67138,66600
238,31,1,1,74932,74521,73730,73719,74283,67957,66754,67274,66860,66757,75146,74451,73908,74422,73998,64427,63699,63906,64318,63791
239,0,1,1,78479,78053,77195,77172,77796,70799,69571,70139,69712,69590,78741,78032,77486,77995,77526,67218,66493,66706,67125,66601
240,31,1,1,74926,74492,73722,73729,74287,67957,66741,67268,66846,66741,75127,74442,73877,74393,73983,64432,63696,63881,64302,63773
241,0,1,1,78520,78044,77213,77203,77812,70835,69588,70164,69703,69593,78746,78037,77503,77991,77536,67254,66521,66713,67137,66591
242,31,1,1,74945,74504,73735,73739,74290,67977,66761,67272,66860,66742,75152,74452,73895,74420,73986,64449,63720,63926,64319,63793
243,0,1,1,78535,78069,77230,77208,77831,70842,69615,70164,69724,69609,78774,78067,77530,78015,77561,67269,66534,66751,67155,66625
244,31,1,1,74916,74504,73726,73731,74299,67959,66761,67275,66877,66741,75153,74446,73893,74403,73991,64445,63719,63916,64310,63774
245,0,1,1,78502,78059,77223,77207,77829,70829,69616,70164,69741,69611,78783,78049,77511,77997,77545,67258,66536,66733,67149,66607
246,31,1,1,74912,74522,73735,73713,74269,67946,66751,67248,66851,66751,75142,74449,73893,74380,73979,64432,63698,63901,64289,63760
247,0,1,1,78508,78104,77237,77214,77839,70850,69615,70160,69739,69643,78782,78071,77539,78007,77559,67280,66523,66742,67134,66614
248,31,1,1,74922,74518,73753,73733,74304,67967,66781,67260,66873,66773,75142,74470,73918,74414,74000,64458,63718,63915,64326,63773
249,0,1,1,78509,78085,77256,77214,77841,70836,69648,70165,69736,69638,78787,78076,77546,78016,77577,67283,66521,66746,67158,66615
250,31,1,1,74906,74508,73728,73734,74297,67962,66757,67263,66874,66743,75156,74465,73908,74405,73980,64441,63709,63899,64328,63773
251,0,1,1,78499,78075,77230,77215,77850,70828,69626,70163,69749,69607,78808,78068,77536,78014,77556,67265,66534,66738,67160,66622
252,31,1,1,74924,74506,73734,73729,74282,67955,66758,67270,66869,66749,75156,74455,73909,74401,73969,64435,63706,63903,64317,63760
253,0,1,1,78500,78058,77221,77203,77814,70815,69616,70169,69740,69609,78771,78054,77526,78005,77531,67249,66516,66729,67148,66586
254,31,1,1,74911,74522,73706,73710,74281,67931,66749,67250,66863,66731,75151,74442,73887,74401,73975,64431,63683,63897,64300,63772
255,0,1,1,78494,78074,77193,77195,77829,70804,69607,70153,69727,69574,78783,78050,77509,77992,77542,67248,66491,66720,67137,66596
256,31,1,1,74935,74532,73741,73744,74302,67964,66772,67270,66869,66749,75156,74471,73918,74408,73997,64445,63707,63921,64327,63774
257,0,1,1,78495,78068,77214,77197,77832,70823,69616,70159,69720,69592,78774,78055,77536,77991,77556,67263,66522,66744,67166,66596
258,31,1,1,74908,74521,73721,73703,74298,67941,66749,67238,66861,66735,75153,74456,73881,74397,73981,64429,63691,63903,64295,63765
259,0,1,1,78469,78060,77189,77181,77810,70796,69588,70127,69711,69567,78754,78035,77505,77977,77527,67229,66496,66707,67121,66592
260,31,1,1,74887,74516,73705,73705,74283,67941,66748,67241,66849,66715,75141,74430,73890,74395,73990,64417,63688,63892,64315,63770
261,0,1,1,78477,78079,77208,77178,77832,70814,69615,70147,69721,69587,78769,78044,77514,77994,77549,67254,66500,66731,67163,66606
262,31,1,1,74876,74499,73720,73699,74287,67935,66751,67247,66853,66717,75144,74439,73884,74377,73982,64422,63685,63887,64295,63765
263,0,1,1,78493,78078,77226,77194,77858,70831,69626,70157,69745,69601,78781,78074,77521,78014,77574,67261,66517,66720,67151,66614
264,31,1,1,74905,74518,73719,73710,74291,67955,66754,67242,66854,66737,75155,74454,73885,74397,73975,64421,63676,63890,64312,63781
265,0,1,1,78505,78090,77226,77215,77846,70838,69638,70166,69737,69609,78800,78070,77535,78025,77562,67264,66506,66739,67159,66638
266,31,1,1,74919,74520,73741,73732,74305,67950,66762,67272,66854,66747,75161,74452,73911,74407,74006,64445,63706,63904,64328,63780
267,0,1,1,78482,78061,77203,77171,77816,70801,69591,70150,69703,69583,78755,78028,77510,77985,77546,67249,66496,66709,67155,66595
268,31,1,1,74917,74509,73727,73726,74285,67967,66759,67262,66860,66759,75142,74453,73891,74402,74006,64428,63698,63901,64324,63776
269,0,1,1,78491,78074,77213,77197,77822,70839,69624,70156,69727,69628,78759,78053,77521,77995,77558,67248,66510,66737,67165,66605
270,31,1,1,74922,74509,73720,73717,74286,67947,66752,67255,66859,66756,75143,74452,73893,74398,73982,64422,63697,63884,64310,63757
271,0,1,1,78472,78034,77197,77177,77801,70790,69589,70133,69698,69589,78742,78020,77497,77982,77521,67220,66488,66694,67122,66571
272,31,1,1,74896,74520,73715,73727,74293,67949,66750,67261,66852,66744,75150,74450,73890,74389,73979,64429,63696,63890,64309,63757
273,0,1,1,78499,78095,77221,77209,77845,70836,69628,70158,69729,69616,78775,78061,77519,78004,77561,67271,66522,66729,67157,66604
274,31,1,1,74919,74527,73724,73711,74295,67961,66761,67260,66850,66734,75152,74454,73893,74403,73995,64437,63698,63888,64323,63791
275,0,1,1,78492,78067,77203,77171,77822,70817,69601,70141,69713,69578,78764,78033,77517,77989,77541,67248,66497,66701,67146,66609
276,31,1,1,74897,74499,73715,73723,74281,67955,66774,67250,66862,66720,75144,74443,73883,74401,73984,64432,63706,63896,64305,63777
277,0,1,1,78467,78054,77197,77199,77823,70817,69627,70143,69723,69578,78763,78044,77505,78000,77560,67246,66515,66724,67157,66610
278,31,1,1,74929,74514,73747,73725,74294,67966,66771,67273,66872,66742,75161,74470,73903,74407,74003,64452,63715,63912,64327,63776
279,0,1,1,78506,78057,77215,77189,77828,70833,69622,70153,69728,69592,78768,78053,77519,77997,77552,67271,66519,66723,67150,66594
280,31,1,1,74908,74504,73737,73718,74277,67961,66768,67247,66864,66734,75150,74451,73902,74404,73998,64434,63709,63897,64307,63772
281,0,1,1,78478,78060,77222,77194,77821,70831,69621,70142,69726,69587,78766,78060,77527,78001,77559,67249,66509,66714,67136,66602
282,31,1,1,74911,74520,73757,73727,74283,67963,66765,67254,66867,66733,75157,74469,73897,74403,73998,64426,63705,63895,64338,63769
283,0,1,1,78504,78073,77249,77201,77820,70831,69626,70153,69725,69590,78774,78069,77522,77999,77556,67250,66520,66719,67171,66591
284,31,1,1,74912,74503,73730,73723,74286,67942,66760,67260,66854,66748,75159,74468,73908,74413,73987,64440,63701,63896,64309,63765
285,0,1,1,78510,78069,77219,77209,77841,70819,69616,70166,69723,69605,78789,78068,77537,78015,77553,67260,66521,66739,67154,66605
286,31,1,1,74898,74501,73715,73703,74273,67938,66744,67246,66852,66731,75145,74453,73900,74392,73983,64416,63717,63880,64301,63753
287,0,1,1,78510,78082,77236,77204,77844,70835,69622,70167,69732,69611,78786,78071,77550,78010,77565,67251,66545,66732,67158,66599
288,31,1,1,74923,74514,73749,73743,74292,67971,66771,67271,66846,66747,75154,74466,73901,74410,74005,64437,63717,63899,64325,63795
289,0,1,1,78497,78061,77228,77207,77817,70833,69615,70149,69699,69596,78772,78055,77519,78006,77558,67256,66534,66724,67153,66596
290,31,1,1,74885,74505,73719,73730,74281,67962,66759,67249,66851,66732,75131,74449,73897,74410,73996,64427,63701,63880,64314,63778
291,0,1,1,78455,78043,77187,77183,77793,70809,69599,70146,69696,69569,78727,78028,77501,77993,77538,67229,66495,66707,67132,66588
292,31,1,1,74897,74494,73716,73729,74283,67940,66741,67255,66854,66715,75132,74451,73872,74386,74006,64424,63691,63885,64309,63753
293,0,1,1,78465,78043,77207,77176,77822,70817,69599,70150,69710,69566,78744,78049,77501,77987,77556,67239,66498,66703,67146,66582
294,31,1,1,74914,74497,73728,73731,74284,67958,66757,67263,66882,66745,75137,74449,73898,74409,73993,64436,63700,63896,64323,63766
295,0,1,1,78498,78076,77229,77225,77847,70829,69614,70157,69753,69613,78790,78066,77537,78016,77574,67259,66538,66733,67179,66612
296,31,1,1,74914,74530,73736,73732,74287,67953,66763,67271,66869,66737,75139,74463,73896,74407,74005,64428,63712,63906,64324,63771
297,0,1,1,78503,78099,77228,77215,77831,70834,69625,70172,69742,69608,78783,78074,77524,78009,77579,67255,66535,66737,67169,66615
298,31,1,1,74920,74526,73735,73745,74289,67971,66763,67256,66866,66737,75169,74457,73904,74416,74000,64439,63719,63910,64322,63777
299,0,1,1,78500,78097,77245,77225,77843,70857,69632,70167,69726,69604,78795,78066,77526,78012,77576,67270,66537,66745,67170,66620
300,31,1,1,74929,74533,73742,73736,74294,67957,66772,67267,66870,66736,75165,74462,73908,74406,74013,64431,63715,63913,64311,63787
301,0,1,1,78484,78071,77208,77196,77809,70821,69615,70153,69703,69582,78767,78046,77509,77980,77562,67242,66505,66722,67125,66605
302,31,1,1,74891,74530,73739,73711,74288,67953,66775,67268,66852,66746,75150,74470,73893,74407,73996,64420,63713,63909,64322,63775
303,0,1,1,78456,78082,77220,77183,77822,70813,69624,70149,69706,69604,78769,78060,77526,78000,77547,67236,66523,66727,67155,66599
304,31,1,1,74905,74550,73732,73743,74313,67970,66789,67291,66868,66750,75159,74464,73913,74414,74004,64440,63727,63914,64328,63771
305,0,1,1,78485,78106,77232,77216,77839,70843,69640,70178,69732,69613,78778,78060,77531,78010,77572,67260,66534,66752,67166,66600
306,31,1,1,74929,74558,73761,73754,74303,67973,66795,67283,66888,66769,75173,74476,73911,74416,74026,64463,63735,63933,64333,63808
307,0,1,1,78504,78119,77238,77213,77838,70840,69656,70176,69746,69627,78789,78066,77532,78008,77578,67269,66547,66748,67154,66622
308,31,1,1,74904,74525,73738,73735,74287,67935,66779,67267,66867,66742,75141,74453,73901,74380,73997,64422,63700,63894,64313,63792
309,0,1,1,78465,78070,77219,77195,77812,70807,69616,70157,69715,69583,78742,78037,77510,77955,77544,67232,66507,66709,67133,66601
310,31,1,1,74875,74506,73730,73720,74287,67938,66762,67258,66857,66730,75119,74436,73893,74387,73993,64421,63711,63910,64312,63771
311,0,1,1,78463,78070,77229,77208,77834,70818,69628,70166,69709,69599,78753,78042,77527,77983,77561,67252,66527,66737,67150,66609
312,31,1,1,74906,74509,73745,73734,74289,67942,66764,67275,66855,66725,75137,74427,73900,74378,74006,64428,63714,63911,64310,63768
313,0,1,1,78481,78057,77228,77199,77818,70802,69620,70156,69709,69590,78753,78033,77516,77974,77556,67241,66528,66738,67132,66597
314,31,1,1,74915,74545,73744,73717,74278,67955,66762,67271,66856,66727,75154,74456,73899,74399,74001,64429,63714,63912,64323,63790
315,0,1,1,78495,78104,77237,77194,77829,70828,69625,70182,69715,69604,78785,78065,77535,77998,77569,67264,66543,66745,67166,66633
316,31,1,1,74906,74535,73733,73698,74274,67949,66753,67258,66837,66718,75153,74437,73893,74398,73993,64414,63705,63896,64305,63759
317,0,1,1,78488,78090,77233,77178,77822,70820,69607,70159,69694,69581,78770,78046,77516,77990,77565,67247,66514,66722,67135,66606
318,31,1,1,74911,74541,73722,73717,74285,67953,66763,67257,66849,66721,75164,74448,73899,74385,73998,64428,63712,63902,64315,63779
319,0,1,1,78479,78100,77205,77187,77816,70812,69616,70153,69711,69594,78786,78041,77533,77984,77566,67246,66519,66729,67155,66614
320,31,1,1,74884,74527,73705,73699,74260,67926,66751,67242,66842,66710,75133,74436,73884,74376,73980,64409,63688,63884,64303,63763
321,0,1,1,78447,78076,77176,77163,77790,70785,69601,70124,69696,69559,78750,78028,77499,77965,77534,67226,66480,66698,67120,66587
322,31,1,1,74908,74559,73749,73732,74288,67959,66769,67249,66859,66746,75168,74470,73917,74406,74017,64428,63711,63904,64328,63783
323,0,1,1,78463,78088,77220,77184,77818,70815,69604,70132,69700,69600,78778,78061,77528,77979,77562,67238,66505,66720,67145,66601
324,31,1,1,74926,74559,73734,73716,74294,67962,66771,67267,66868,66753,75169,74459,73908,74404,74014,64435,63720,63899,64327,63793
325,0,1,1,78480,78115,77224,77190,77839,70822,69630,70171,69724,69608,78793,78059,77539,78011,77560,67261,66528,66719,67171,66623
326,31,1,1,74890,74540,73732,73720,74265,67939,66752,67253,66863,66729,75139,74436,73878,74400,73997,64414,63695,63881,64314,63775
327,0,1,1,78482,78094,77237,77196,77821,70828,69613,70165,69730,69604,78767,78043,77518,78008,77567,67248,66508,66716,67153,66610
328,31,1,1,74893,74518,73736,73719,74273,67948,66760,67269,66859,66721,75148,74440,73903,74407,74004,64429,63695,63899,64316,63784
329,0,1,1,78483,78085,77231,77209,77811,70816,69624,70174,69739,69581,78784,78045,77545,78010,77572,67253,66524,66741,67154,66619
330,31,1,1,74911,74535,73747,73737,74300,67957,66759,67276,66863,66736,75153,74443,73904,74412,74007,64438,63711,63911,64330,63794
331,0,1,1,78479,78085,77229,77213,77825,70808,69605,70168,69724,69580,78763,78036,77522,77994,77555,67241,66515,66731,67152,66618
332,31,1,1,74900,74514,73727,73703,74265,67934,66741,67261,66859,66714,75138,74441,73888,74377,73982,64393,63705,63876,64305,63760
333,0,1,1,78485,78075,77219,77183,77810,70821,69603,70159,69727,69580,78763,78045,77516,77979,77537,67224,66534,66713,67135,66599
334,31,1,1,74907,74527,73736,73726,74296,67962,66762,67278,66883,66741,75145,74456,73901,74406,74011,64423,63711,63911,64352,63783
335,0,1,1,78477,78069,77224,77190,77832,70818,69615,70166,69729,69590,78756,78043,77510,77988,77565,67244,66530,66738,67170,66604
336,31,1,1,74912,74550,73733,73748,74293,67979,66767,67280,66890,66755,75151,74462,73901,74425,74016,64438,63729,63915,64335,63791
337,0,1,1,78486,78101,77221,77224,77820,70829,69617,70169,69743,69620,78772,78062,77512,78009,77576,67250,66541,66722,67165,66621
338,31,1,1,74906,74540,73708,73722,74273,67955,66743,67262,66854,66735,75152,74449,73873,74398,73993,64425,63695,63916,64308,63781
339,0,1,1,78477,78073,77206,77184,77798,70806,69595,70140,69720,69569,78763,78044,77486,77987,77544,67237,66494,66720,67114,66595
340,31,1,1,74911,74535,73750,73745,74299,67967,66765,67264,66871,66753,75153,74461,73919,74404,74011,64435,63720,63924,64327,63800
341,0,1,1,78476,78078,77236,77210,77825,70831,69606,70143,69727,69610,78767,78049,77530,77991,77560,67252,66520,66746,67158,66623
342,31,1,1,74892,74533,73744,73717,74263,67965,66761,67267,66869,66751,75147,74458,73887,74409,74005,64427,63706,63904,64321,63794
343,0,1,1,78484,78092,77241,77199,77808,70821,69614,70153,69730,69607,78785,78055,77520,78003,77568,67243,66521,66727,67151,66635
344,31,1,1,74884,74505,73740,73713,74260,67960,66749,67259,66847,66736,75127,74451,73897,74394,73996,64411,63694,63879,64323,63780
345,0,1,1,78481,78055,77232,77194,77801,70833,69612,70160,69709,69591,78755,78062,77520,77993,77563,67240,66498,66712,67150,66616
346,31,1,1,74889,74517,73732,73733,74271,67964,66751,67262,66862,66744,75161,74448,73886,74399,73995,64413,63714,63881,64315,63775
347,0,1,1,78472,78080,77218,77213,77813,70824,69607,70156,69721,69602,78789,78055,77521,78006,77567,67226,66534,66708,67154,66612
348,31,1,1,74890,74505,73724,73706,74262,67947,66737,67244,66858,66731,75138,74436,73880,74390,73985,64403,63710,63890,64322,63775
349,0,1,1,78486,78060,77221,77196,77800,70821,69591,70144,69730,69606,78771,78054,77520,77993,77561,67234,66519,66723,67154,66616
350,31,1,1,74924,74502,73729,73716,74273,67959,66747,67262,66863,66732,75151,74432,73889,74383,73992,64409,63708,63900,64310,63769
351,0,1,1,78489,78055,77224,77180,77804,70817,69590,70149,69727,69582,78771,78032,77508,77980,77551,67230,66516,66718,67138,66597
352,31,1,1,74931,74522,73732,73727,74268,67956,66767,67279,66871,66756,75173,74473,73894,74392,73997,64442,63707,63897,64320,63798
353,0,1,1,78517,78087,77228,77221,77807,70822,69624,70174,69729,69610,78798,78073,77525,77995,77575,67261,66527,66738,67165,66627
354,31,1,1,74892,74484,73728,73703,74267,67948,66731,67251,66854,66717,75125,74443,73891,74376,74003,64411,63696,63879,64307,63767
355,0,1,1,78465,78038,77208,77190,77814,70819,69583,70153,69723,69568,78749,78046,77515,77976,77566,67234,66506,66712,67139,66603
356,31,1,1,74923,74530,73741,73720,74289,67971,66764,67271,66859,66745,75174,74464,73897,74415,74007,64430,63704,63910,64317,63794
357,0,1,1,78488,78068,77226,77192,77817,70821,69624,70164,69724,69605,78785,78063,77518,78012,77564,67251,66513,66732,67148,66630
358,31,1,1,74905,74485,73690,73690,74247,67943,66737,67239,66843,66705,75130,74444,73872,74382,73980,64391,63682,63873,64287,63758
359,0,1,1,78492,78046,77205,77187,77799,70821,69597,70134,69722,69569,78755,78057,77525,77998,77554,67223,66502,66710,67132,66606
360,31,1,1,74903,74520,73719,73718,74270,67960,66745,67273,66866,66720,75169,74460,73889,74379,73995,64423,63698,63911,64291,63771
361,0,1,1,78495,78071,77217,77192,77825,70829,69614,70170,69741,69590,78795,78078,77522,78001,77574,67252,66515,66728,67137,66598
362,31,1,1,74878,74492,73692,73681,74263,67939,66738,67245,66827,66714,75127,74433,73867,74386,73975,64396,63698,63883,64294,63743
363,0,1,1,78494,78086,77216,77186,77830,70840,69615,70174,69721,69600,78794,78059,77527,78023,77564,67255,66528,66747,67158,66603
364,31,1,1,74922,74519,73705,73724,74278,67953,66765,67266,66854,66734,75146,74453,73900,74392,74001,64430,63707,63898,64289,63769
365,0,1,1,78494,78069,77204,77190,77816,70830,69612,70168,69715,69589,78781,78049,77523,77993,77557,67244,66519,66722,67119,66601
366,31,1,1,74907,74513,73704,73701,74275,67942,66755,67266,66854,66720,75146,74439,73918,74383,73990,64407,63713,63900,64297,63766
367,0,1,1,78488,78074,77202,77182,77822,70810,69617,70156,69721,69578,78777,78043,77544,77972,77559,67241,66521,66734,67141,66603
368,31,1,1,74912,74530,73716,73710,74278,67938,66750,67258,66850,66714,75131,74449,73896,74383,74002,64416,63687,63899,64309,63758
369,0,1,1,78490,78078,77191,77180,77807,70796,69608,70143,69707,69571,78759,78039,77520,77973,77548,67238,66498,66715,67132,66582
370,31,1,1,74917,74526,73718,73709,74274,67950,66761,67261,66859,66728,75142,74444,73900,74391,73987,64413,63721,63893,64303,63760
371,0,1,1,78502,78088,77223,77194,77813,70826,69618,70168,69728,69597,78783,78062,77550,77985,77556,67248,66548,66738,67147,66602
372,31,1,1,74894,74517,73721,73696,74268,67944,66748,67250,66855,66712,75141,74434,73896,74370,73972,64405,63705,63890,64295,63775
373,0,1,1,78516,78104,77228,77200,77833,70834,69629,70184,69736,69599,78798,78069,77540,78001,77571,67244,66533,66743,67162,66629
374,31,1,1,74897,74516,73715,73712,74269,67951,66760,67270,66851,66729,75122,74455,73910,74384,73987,64420,63708,63893,64305,63757
375,0,1,1,78486,78060,77196,77188,77803,70816,69605,70156,69714,69590,78756,78054,77517,77969,77548,67240,66517,66716,67128,66599
376,31,1,1,74902,74491,73707,73700,74266,67948,66751,67260,66849,66720,75131,74451,73886,74374,73995,64416,63712,63901,64293,63776
377,0,1,1,78483,78045,77200,77178,77808,70805,69602,70144,69707,69580,78757,78046,77522,77962,77555,67235,66511,66726,67129,66601
378,31,1,1,74910,74524,73727,73715,74276,67947,66773,67266,66856,66714,75159,74454,73900,74388,73996,64415,63720,63902,64309,63777
379,0,1,1,78506,78087,77230,77226,77834,70831,69638,70171,69733,69598,78792,78077,77546,77999,77574,67254,66538,66736,67167,66614
380,31,1,1,74906,74523,73725,73708,74267,67967,66773,67262,66844,66721,75151,74436,73914,74389,73994,64427,63707,63888,64316,63767
381,0,1,1,78506,78070,77225,77192,77821,70853,69634,70169,69725,69602,78787,78050,77557,77996,77570,67257,66520,66729,67159,66607
382,31,1,1,74930,74514,73731,73716,74307,67965,66779,67271,66859,66715,75143,74462,73916,74401,74006,64433,63692,63901,64320,63780
383,0,1,1,78478,78054,77198,77185,77828,70814,69621,70160,69702,69568,78741,78036,77524,77977,77540,67237,66490,66712,67134,66593
384,31,1,1,74907,74491,73746,73715,74274,67961,66770,67283,66868,66711,75157,74465,73918,74393,73995,64442,63710,63899,64323,63767
385,0,1,1,78470,78047,77230,77177,77800,70818,69607,70163,69719,69560,78774,78055,77518,77979,77546,67267,66524,66725,67150,66600
386,31,1,1,74904,74507,73731,73721,74273,67948,66757,67272,66853,66714,75122,74447,73902,74391,73987,64424,63706,63898,64315,63769
387,0,1,1,78492,78087,77228,77203,77825,70836,69617,70176,69735,69573,78744,78058,77528,77995,77555,67241,66520,66731,67159,66609
388,31,1,1,74917,74522,73724,73722,74300,67982,66767,67272,66877,66729,75159,74462,73909,74408,74009,64440,63710,63915,64340,63792
389,0,1,1,78517,78080,77219,77205,77845,70846,69617,70173,69740,69587,78775,78064,77533,78005,77564,67263,66523,66732,67171,66615
390,31,1,1,74914,74513,73714,73712,74277,67953,66757,67269,66857,66723,75140,74429,73889,74377,73988,64418,63709,63890,64310,63775
391,0,1,1,78494,78070,77207,77199,77817,70832,69614,70160,69724,69581,78765,78034,77510,77974,77551,67250,66522,66727,67149,66596
392,31,1,1,74922,74519,73745,73733,74296,67967,66782,67274,66868,66729,75163,74443,73900,74403,73995,64438,63704,63927,64318,63792
393,0,1,1,78475,78065,77222,77182,77816,70814,69604,70157,69717,69576,78765,78021,77505,77982,77533,67239,66504,66730,67143,66602
394,31,1,1,74899,74502,73722,73714,74278,67943,66758,67256,66852,66719,75124,74434,73878,74379,73972,64426,63681,63910,64303,63776
395,0,1,1,78488,78064,77223,77190,77817,70817,69617,70152,69714,69582,78763,78032,77509,77984,77553,67240,66493,66738,67135,66606
396,31,1,1,74898,74506,73721,73716,74257,67954,66753,67268,66855,66719,75146,74434,73896,74392,73984,64415,63705,63893,64306,63780
397,0,1,1,78498,78078,77218,77197,77833,70830,69626,70187,69731,69583,78767,78051,77519,78005,77566,67247,66523,66737,67150,66627
398,31,1,1,74897,74513,73727,73716,74283,67961,66750,67269,66856,66707,75147,74447,73873,74392,73991,64403,63702,63904,64290,63758
