rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,7,6731566,6706845,6581280,6625617,6559854,6609273,6607465,6581243,6662780,6554936,6652637,6592804,6507968,6620015,6593011,6523766,6560884,6520062,6541114,6420569
310,31,0,7,6718538,6695051,6568758,6613583,6547819,6597354,6595386,6569368,6649936,6542240,6640182,6580482,6495614,6607903,6580983,6509884,6547818,6506652,6527521,6408208
311,0,0,7,6731017,6707097,6581247,6626278,6560224,6609215,6608394,6581954,6662393,6555073,6652693,6592615,6507554,6619872,6593462,6522985,6561276,6519202,6540335,6421040
312,31,0,7,6718555,6694099,6568705,6613828,6547863,6596900,6595704,6569448,6650031,6542767,6639824,6579461,6495550,6606870,6579886,6509831,6548420,6507111,6527557,6408209
313,0,0,7,6730526,6705243,6580863,6625589,6559961,6608860,6608130,6581366,6662833,6555253,6652421,6592167,6507657,6619839,6592473,6522391,6561005,6519815,6540697,6420511
314,31,0,7,6719267,6693540,6569788,6614073,6548980,6597577,6596199,6569824,6651762,6542944,6640461,6581062,6496139,6607452,6581224,6510311,6549215,6507714,6529253,6408983
315,0,0,7,6731207,6705218,6581146,6625367,6560444,6609133,6608061,6581684,6662987,6555445,6652638,6592864,6508408,6618042,6593527,6522276,6561528,6519716,6541066,6419806
316,31,0,7,6718531,6693109,6568718,6612820,6548940,6596184,6595543,6568478,6650338,6542747,6639202,6579980,6495674,6605544,6579115,6508955,6547683,6506135,6527664,6406577
317,0,0,7,6729863,6705094,6580887,6625032,6560203,6608971,6607321,6580776,6662356,6554967,6651582,6592484,6508153,6618904,6591988,6522221,6560135,6518707,6540651,6419249
318,31,0,7,6718900,6692954,6569007,6613194,6547906,6596718,6594871,6569072,6650303,6541770,6638912,6580565,6496255,6606811,6579539,6509530,6547591,6506487,6528362,6406808
319,0,0,7,6731095,6705091,6581234,6625106,6560492,6608778,6607385,6581302,6662808,6554522,6651054,6592953,6507606,6619562,6591878,6522145,6560347,6519447,6540812,6419972
320,31,0,7,6719147,6693633,6570009,6613629,6548804,6597625,6596319,6569602,6651114,6542386,6639325,6581303,6495968,6607892,6580977,6510349,6548445,6507332,6529116,6408099
321,0,0,7,6731688,6705321,6581317,6626092,6560490,6609484,6608289,6581532,6662515,6555219,6651984,6593833,6508227,6619837,6592619,6522917,6561433,6519503,6541713,6420100
322,31,0,7,6719957,6693739,6570399,6613989,6549243,6597749,6596663,6570249,6651175,6543791,6640369,6582034,6496338,6607979,6580762,6510834,6548562,6507598,6529465,6408587
323,0,0,7,6732362,6706184,6582248,6626446,6560818,6610207,6609084,6581570,6663973,6556136,6653319,6594148,6508739,6620508,6593739,6524087,6561516,6520670,6542305,6420905
324,31,0,7,6720325,6693958,6570248,6613115,6548461,6597478,6596435,6569149,6651178,6543571,6640382,6581692,6496137,6607854,6581125,6510333,6548763,6507879,6529442,6408070
325,0,0,7,6731534,6705379,6581099,6625122,6559776,6608433,6607266,6580617,6662963,6555718,6652243,6592741,6507500,6619244,6592805,6522613,6560323,6519577,6541200,6419013
326,31,0,7,6719765,6694310,6570239,6613971,6548494,6597754,6596506,6569359,6650953,6544186,6639896,6581255,6495503,6607900,6581532,6510269,6547965,6506956,6529238,6407730
327,0,0,7,6731608,6706993,6582043,6626255,6560439,6610012,6608354,6582440,6663517,6556296,6652852,6593695,6507783,6619815,6594048,6523423,6561383,6519424,6542267,6419947
328,31,0,7,6719234,6694958,6569778,6614095,6548107,6597604,6596261,6569867,6651000,6543108,6639230,6581137,6495227,6608150,6580163,6510980,6547986,6506660,6529148,6407516
329,0,0,7,6731492,6706800,6581968,6626020,6560989,6609139,6608269,6581461,6663426,6555177,6651829,6593391,6508058,6619860,6592848,6523527,6560428,6519772,6541759,6419457
330,31,0,7,6719980,6695142,6570634,6614059,6549488,6597453,6596539,6569905,6651878,6543154,6639959,6581004,6496353,6607610,6581003,6510633,6548643,6507209,6529024,6407796
331,0,0,7,6731357,6706897,6581609,6625218,6560161,6608892,6607394,6581396,6662964,6555027,6651989,6592829,6507563,6619266,6593192,6522478,6560934,6518836,6540837,6419831
332,31,0,7,6719376,6694074,6570144,6613945,6548405,6596577,6595488,6570009,6650210,6543075,6639578,6580909,6495991,6607571,6580874,6510603,6547912,6506333,6528684,6406682
333,0,0,7,6732115,6706753,6582765,6626298,6561351,6609172,6608377,6582659,6663488,6555889,6653044,6594145,6508556,6620660,6592857,6523218,6560363,6520073,6541638,6420078
334,31,0,7,6719342,6693426,6569462,6613022,6548315,6596782,6595501,6569506,6650589,6542582,6639906,6580626,6495199,6607427,6578911,6509301,6546646,6506925,6528780,6407251
335,0,0,7,6732569,6706143,6582097,6625874,6560971,6610185,6607506,6581891,6663012,6554879,6652606,6593682,6508137,6620096,6592740,6522605,6560346,6520145,6542100,6420026
336,31,0,7,6719845,6693939,6569688,6613801,6549133,6597647,6595113,6569861,6650524,6542384,6640971,6580726,6495748,6607768,6580877,6509641,6547945,6507503,6529197,6406913
337,0,0,7,6731313,6706294,6581852,6625804,6561374,6609503,6607766,6581986,6663043,6554937,6652762,6593153,6508203,6619733,6593829,6522481,6560838,6520124,6542067,6419313
338,31,0,7,6718970,6693917,6570291,6613869,6549778,6597471,6595448,6570305,6650080,6542476,6640014,6581098,6496357,6607566,6581648,6509801,6548157,6507896,6529502,6407748
339,0,0,7,6731413,6705342,6581592,6625630,6562014,6609199,6607489,6582005,6662892,6554530,6652436,6593278,6508391,6620560,6593873,6522375,6561567,6520000,6541481,6420068
340,31,0,7,6719618,6693338,6569248,6613358,6549154,6597063,6595123,6570124,6649931,6542365,6639692,6580636,6495962,6608236,6580995,6508830,6548515,6506753,6528481,6407376
341,0,0,7,6732645,6706705,6582167,6626725,6561767,6610121,6607853,6582180,6663456,6555703,6653529,6594008,6509333,6621365,6594274,6522631,6562350,6520827,6542304,6420680
342,31,0,7,6719442,6693675,6570036,6613886,6548824,6597318,6594875,6569200,6650291,6542771,6640391,6580558,6496281,6607725,6580356,6509822,6548882,6507503,6529306,6407956
343,0,0,7,6731111,6706392,6581450,6625821,6561501,6609488,6607155,6580989,6662309,6555039,6653645,6593095,6508782,6619287,6592980,6522939,6561160,6520048,6541874,6420309
344,31,0,7,6719575,6694286,6569748,6615104,6549718,6597312,6595429,6569631,6650711,6542869,6640948,6581482,6497074,6607998,6580852,6510644,6548531,6508633,6529595,6407528
345,0,0,7,6732110,6706111,6581518,6626912,6561396,6609543,6607479,6582065,6662918,6555960,6652889,6593607,6508810,6620974,6592621,6523065,6561834,6521003,6542500,6420556
346,31,0,7,6720865,6693983,6570176,6614731,6549609,6597676,6595827,6569565,6650847,6543306,6640776,6581853,6496941,6608758,6580195,6510919,6549095,6508196,6529722,6408083
347,0,0,7,6733080,6707446,6582724,6627381,6562308,6609825,6608737,6582937,6663682,6555812,6653639,6594914,6509507,6620737,6594099,6524045,6562050,6521129,6542857,6421169
348,31,0,7,6719936,6694629,6569659,6613497,6549332,6596800,6596033,6569826,6650378,6543143,6640468,6581360,6496109,6608281,6580792,6510278,6548625,6507613,6529113,6408532
349,0,0,7,6733126,6706937,6581502,6626275,6562046,6609383,6608492,6582458,6663342,6555935,6653541,6593769,6508967,6621318,6593853,6523454,6561624,6520492,6541890,6420678
350,31,0,7,6720745,6694901,6569774,6613950,6549854,6597259,6595518,6570206,6651551,6543348,6640393,6581619,6497535,6609131,6581048,6510582,6549257,6507538,6529416,6408667
351,0,0,7,6733357,6707181,6581827,6625969,6562061,6610352,6608320,6582614,6664258,6556638,6652465,6593672,6509239,6621731,6593488,6523378,6562638,6520809,6541874,6420980
352,31,0,7,6721415,6694876,6569842,6613512,6549574,6598490,6595411,6570199,6651037,6544033,6640148,6581157,6496609,6609262,6580449,6510554,6549211,6508530,6528993,6409185
353,0,0,7,6732519,6706520,6581702,6625404,6561217,6610348,6608611,6581983,6663415,6556255,6652752,6593167,6508970,6620811,6592835,6523091,6561216,6521167,6541360,6421317
354,31,0,7,6720237,6694187,6569753,6613729,6549616,6597571,6595826,6569777,6650466,6543545,6639909,6580827,6496442,6607997,6580600,6510219,6548342,6508151,6528985,6408220
355,0,0,7,6731559,6705835,6580970,6625769,6560555,6609302,6608281,6581471,6662436,6555313,6653365,6593237,6508259,6620504,6592879,6522534,6560835,6520576,6541381,6420494
356,31,0,7,6720116,6694288,6569608,6614050,6549649,6597397,6596702,6570127,6650499,6543640,6640846,6581216,6497413,6608251,6580834,6510807,6549330,6508340,6529535,6408663
357,0,0,7,6731755,6705935,6581053,6625931,6561493,6610318,6608196,6581595,6662400,6555547,6653030,6593323,6508523,6619448,6592778,6522882,6560711,6520384,6541442,6419895
358,31,0,7,6720419,6694387,6569565,6614272,6549967,6598431,6596261,6569967,6650008,6544234,6640873,6581199,6496806,6606942,6580353,6510383,6548870,6507841,6529024,6408108
359,0,0,7,6730985,6705696,6581156,6625980,6561072,6610080,6607844,6581509,6661877,6555478,6652828,6592447,6508095,6619701,6592989,6522696,6561032,6518862,6541461,6419761
360,31,0,7,6719815,6693939,6569421,6614448,6550032,6597731,6594816,6569782,6649798,6542956,6639985,6580718,6496874,6608345,6580617,6509810,6548480,6507204,6529152,6407403
361,0,0,7,6731557,6705184,6581427,6625876,6561649,6609953,6607077,6581537,6662328,6555224,6652427,6592968,6508757,6620269,6593807,6522409,6561201,6520227,6541755,6419873
362,31,0,7,6720358,6693951,6569989,6614021,6549684,6598140,6595999,6570365,6650450,6543832,6640378,6581190,6496709,6608223,6580941,6509804,6548401,6508017,6529169,6407859
363,0,0,7,6731785,6706578,6582248,6626240,6562040,6610403,6608011,6582460,6662900,6556833,6653203,6593916,6509083,6620660,6593475,6522641,6561064,6520074,6541831,6421289
364,31,0,7,6719364,6693942,6569319,6614388,6549454,6597828,6595013,6569651,6650346,6543878,6639636,6581129,6496867,6607175,6580430,6509834,6547737,6507038,6529331,6408471
365,0,0,7,6731953,6705956,6581307,6627051,6561002,6610793,6607758,6582708,6663083,6555919,6652615,6593844,6509320,6620511,6593148,6523113,6561119,6520147,6542035,6421216
366,31,0,7,6719331,6693506,6569245,6613939,6549050,6597814,6595172,6570360,6650025,6543503,6639130,6580981,6496887,6608072,6579361,6509937,6548518,6507514,6528954,6408426
367,0,0,7,6732067,6705963,6581499,6626532,6561852,6610147,6607840,6582518,6662622,6556444,6653540,6593490,6509250,6620694,6592323,6522737,6562543,6520327,6541975,6420646
368,31,0,7,6719422,6693025,6569109,6614263,6549371,6597530,6595763,6570014,6649703,6543505,6640402,6580177,6496324,6607161,6579763,6509566,6549004,6507645,6529045,6408106
369,0,0,7,6732302,6705737,6582557,6626610,6562753,6610262,6608642,6582520,6662814,6556111,6653882,6594181,6508918,6620776,6593635,6522411,6562075,6521226,6542099,6421374
370,31,0,7,6719165,6693327,6569700,6613193,6549615,6596731,6595738,6569593,6649361,6543235,6640414,6581256,6496421,6608040,6580450,6509234,6548108,6507747,6528922,6408584
371,0,0,7,6731838,6706454,6581924,6625887,6561623,6609138,6607913,6581864,6661680,6556250,6652672,6593808,6508815,6620685,6593303,6522096,6561326,6520534,6541509,6421405
372,31,0,7,6720055,6694940,6569686,6614306,6550132,6597602,6595783,6570175,6649877,6543548,6640322,6581159,6497129,6607280,6581121,6510137,6548960,6508094,6528440,6408856
373,0,0,7,6732153,6706677,6581730,6626066,6561737,6609867,6608318,6582525,6662662,6556443,6653179,6593053,6508729,6620088,6592665,6523045,6561049,6520651,6541036,6421014
374,31,0,7,6719785,6694118,6569227,6613166,6549578,6597828,6595638,6569418,6650362,6543781,6640247,6581658,6496311,6607773,6579219,6509878,6548022,6507295,6528849,6408377
375,0,0,7,6731870,6706263,6581538,6625480,6561314,6609984,6607873,6581258,6662872,6556131,6653117,6594208,6509074,6621377,6591712,6522403,6560947,6520153,6541387,6421001
376,31,0,7,6720172,6694435,6569563,6614023,6549623,6597641,6595866,6569786,6650682,6544007,6639973,6580585,6496153,6608740,6579552,6510475,6548825,6507980,6528699,6408840
377,0,0,7,6731279,6705432,6581249,6626344,6561349,6609042,6606070,6581308,6662077,6555503,6652561,6592416,6507284,6618814,6591969,6522047,6560436,6519598,6540832,6419628
378,31,0,7,6719483,6693662,6568523,6613812,6549150,6597184,6594709,6568966,6649831,6542767,6639507,6580162,6496024,6606547,6579799,6510113,6547915,6506734,6528167,6407773
379,0,0,7,6731910,6705921,6581094,6626338,6561794,6609543,6606810,6581025,6662503,6555045,6653221,6593292,6508321,6620188,6592227,6523384,6561963,6519692,6541073,6420887
380,31,0,7,6719491,6693488,6569134,6614758,6550109,6597240,6594962,6569002,6650352,6544278,6640872,6581157,6496465,6608802,6579918,6510938,6549522,6507898,6528862,6408816
381,0,0,7,6731130,6705705,6580414,6625862,6561680,6609227,6606441,6581283,6662657,6556253,6653173,6593280,6508109,6621070,6592500,6523658,6562030,6519868,6541755,6421250
382,31,0,7,6719322,6693246,6568087,6613938,6549844,6597782,6594745,6569178,6650262,6543170,6640984,6580611,6495905,6608179,6580609,6510884,6548708,6507324,6528934,6408933
383,0,0,7,6732043,6705516,6580606,6626889,6562048,6610248,6607810,6581977,6663201,6556610,6653741,6593675,6508920,6620142,6593355,6524162,6562476,6520789,6541630,6420776
384,31,0,7,6719115,6693326,6567840,6614729,6549397,6597322,6595681,6569237,6650750,6544004,6640499,6580806,6496488,6606889,6579461,6510264,6548919,6507673,6529372,6408176
385,0,0,7,6731373,6705493,6580814,6627320,6560894,6610139,6608157,6581788,6663478,6557178,6653300,6593309,6508807,6620896,6592577,6523227,6561731,6520380,6541868,6421301
386,31,0,7,6718491,6692445,6567796,6614296,6548272,6597189,6594434,6568547,6649595,6544203,6639564,6580465,6495256,6607339,6579914,6509522,6548210,6506534,6528217,6407375
387,0,0,7,6731447,6706026,6580781,6627004,6561977,6610453,6608424,6582055,6663369,6558201,6653723,6594079,6509030,6620922,6593894,6523402,6562033,6520138,6542257,6420002
388,31,0,7,6718263,6692942,6567951,6613511,6548849,6597159,6595213,6568484,6650335,6544831,6640068,6580676,6495653,6607473,6580334,6510125,6548736,6507137,6528429,6407270
389,0,0,7,6731481,6706321,6581695,6626781,6561832,6609932,6608656,6581829,6663157,6557321,6654126,6594279,6508944,6620018,6593544,6523555,6562544,6520511,6542249,6420373
390,31,0,7,6719541,6694138,6568861,6614556,6549890,6596477,6595401,6569792,6650405,6544346,6641042,6580950,6496528,6607478,6579900,6510523,6548824,6508154,6529298,6407930
391,0,0,7,6731385,6705408,6580596,6626334,6561374,6607942,6607239,6581421,6662161,6556157,6653080,6593458,6508107,6619987,6592287,6522486,6561046,6520021,6541533,6419689
392,31,0,7,6718740,6694151,6568605,6613793,6548835,6596174,6594878,6568843,6649590,6542696,6639776,6580765,6495716,6607084,6580162,6509935,6547754,6507559,6529072,6407211
393,0,0,7,6730741,6705774,6580556,6626020,6560821,6608565,6607039,6580635,6662157,6555294,6652866,6592743,6508019,6619624,6592977,6522435,6560911,6520240,6541355,6419635
394,31,0,7,6718879,6693026,6568277,6613379,6548194,6595787,6594106,6567723,6649272,6543094,6639889,6579723,6495637,6606733,6579349,6509488,6548168,6506890,6527980,6407309
395,0,0,7,6731844,6706495,6580995,6626678,6560533,6608429,6607125,6581033,6662474,6556428,6653222,6593021,6508568,6619078,6592802,6523617,6562680,6520274,6542013,6420047
396,31,0,7,6719155,6694985,6568832,6613971,6548324,6596468,6595502,6568714,6650398,6543800,6640469,6580538,6496487,6606828,6580250,6510328,6549227,6507416,6529018,6408817
397,0,0,7,6731574,6706626,6580422,6625608,6560639,6608102,6607496,6581183,6662635,6555933,6652853,6593013,6508429,6619276,6592359,6522571,6562343,6520337,6541293,6420724
398,31,0,7,6719012,6694803,6568843,6614726,6548656,6596531,6596036,6569512,6650186,6543266,6640241,6580577,6495610,6607281,6580110,6509957,6549482,6507519,6529006,6408357
399,0,0,7,6732049,6707184,6581531,6627319,6561314,6609535,6608892,6582151,6663019,6556630,6653575,6594063,6508469,6621084,6593019,6522989,6562378,6520771,6542758,6421488
400,31,0,7,6719296,6694278,6569155,6614217,6548937,6597187,6596044,6570083,6650277,6544543,6640660,6581334,6496357,6608308,6579700,6510319,6549723,6507648,6529602,6408266
401,0,0,7,6731899,6706985,6581490,6626585,6561219,6609190,6608350,6581644,6662737,6556830,6653131,6593858,6508091,6620604,6593058,6523196,6562235,6520061,6542494,6420473
402,31,0,7,6719120,6694578,6569456,6614161,6548959,6597075,6596142,6568466,6650422,6543117,6640345,6581344,6495388,6607902,6580133,6509971,6548587,6506764,6529266,6408099
403,0,0,7,6730929,6705533,6581292,6626930,6561072,6609680,6608480,6581472,6662608,6556354,6653179,6593512,6507934,6620094,6592604,6522905,6562060,6520007,6541966,6420326
404,31,0,7,6718864,6693273,6569064,6613718,6549301,6597006,6595194,6569438,6650748,6543748,6640331,6580681,6495693,6607178,6579552,6510098,6548846,6506579,6529410,6407950
405,0,0,7,6731285,6706040,6581200,6626292,6561938,6608994,6607753,6581540,6663531,6556575,6653712,6593677,6507898,6619844,6592955,6523374,6562033,6519638,6541697,6420971
406,31,0,7,6718633,6694048,6569546,6614027,6549582,6596623,6595479,6568801,6650799,6543542,6640780,6580613,6495619,6607549,6580146,6510183,6548528,6507215,6528993,6408095
407,0,0,7,6730689,6706585,6581434,6627403,6561261,6609104,6607873,6581379,6663210,6556190,6654007,6593147,6508307,6620497,6592166,6523523,6561678,6520155,6541902,6421576
408,31,0,7,6719401,6694562,6569842,6614974,6549201,6596914,6595757,6569258,6650655,6543708,6640881,6581398,6496536,6607786,6579895,6510489,6549090,6506928,6529124,6408450
409,0,0,7,6731269,6705823,6580937,6626385,6560890,6608613,6606875,6580990,6661969,6555990,6652874,6593009,6507755,6620148,6591747,6522495,6560785,6519294,6541030,6420006
410,31,0,7,6718741,6694014,6568974,6614553,6549358,6596830,6594710,6568934,6650130,6543707,6641150,6580762,6495077,6607125,6579524,6510085,6548172,6506962,6529088,6408027
411,0,0,7,6731417,6705786,6580613,6627285,6561355,6609087,6607408,6581597,6662900,6556994,6654222,6593366,6507678,6619804,6592957,6523023,6561209,6520136,6541454,6420738
412,31,0,7,6718726,6694508,6568421,6614385,6549791,6597316,6595520,6569510,6650929,6543639,6641487,6580845,6496148,6607798,6579938,6510432,6549094,6507039,6529600,6408177
413,0,0,7,6731731,6707016,6580776,6626789,6561545,6609552,6608537,6581353,6663391,6555647,6654595,6593551,6507870,6619598,6593106,6523119,6561434,6520184,6541843,6420580
414,31,0,7,6719116,6694308,6569005,6613670,6549358,6597167,6596286,6569019,6651135,6543444,6640879,6580571,6496003,6607609,6579215,6510019,6548281,6507257,6528826,6408923
415,0,0,7,6732389,6707106,6581206,6626311,6562652,6610393,6608176,6581658,6663923,6555699,6654354,6593740,6508721,6621074,6592324,6523242,6560912,6519850,6542310,6421582
416,31,0,7,6720118,6695439,6568612,6613653,6550009,6597200,6596150,6568777,6651563,6543586,6641208,6581254,6496014,6608566,6580581,6511096,6548082,6507027,6529299,6409047
417,0,0,7,6732558,6707545,6581492,6626689,6562278,6609768,6608364,6581712,6663923,6556624,6654512,6594075,6508886,6621169,6593578,6523990,6561455,6521064,6541676,6421934
418,31,0,7,6718796,6694525,6567454,6613269,6549157,6597090,6595355,6568493,6650045,6542475,6640501,6580202,6495278,6607366,6579554,6510198,6547486,6507277,6527799,6408367
419,0,0,7,6731187,6707383,6579671,6625533,6561391,6609553,6607552,6581258,6662740,6555210,6653549,6593312,6507881,6619910,6592431,6523283,6561566,6520756,6541156,6420721
420,31,0,7,6718886,6694621,6567913,6614100,6549363,6597548,6594824,6568870,6650010,6543427,6641085,6580831,6495525,6607756,6579741,6510690,6548442,6507961,6528840,6408431
421,0,0,7,6729857,6706048,6579443,6626215,6560811,6608903,6606609,6580614,6662190,6555865,6653173,6592689,6507542,6619817,6592242,6522560,6560521,6519306,6541320,6420070
422,31,0,7,6718945,6693659,6568317,6614275,6548516,6597089,6594948,6568919,6650616,6543227,6640905,6580419,6495892,6607846,6580168,6509880,6548252,6506957,6529093,6408617
423,0,0,7,6730781,6706302,6580504,6626552,6560917,6608717,6607321,6581652,6663382,6555358,6654179,6593086,6507706,6620349,6592573,6522870,6561357,6519781,6541806,6420917
424,31,0,7,6718294,6694878,6568694,6614293,6548828,6597610,6595377,6569720,6650965,6543178,6641228,6581154,6495461,6607052,6580668,6510093,6549192,6507756,6528897,6408811
425,0,0,7,6731125,6707716,6580936,6626840,6561880,6610937,6607637,6582000,6663902,6556041,6654508,6594149,6509048,6620878,6593782,6523988,6562631,6520329,6541682,6421937
426,31,0,7,6718592,6695198,6567994,6613872,6548860,6597375,6594409,6568547,6650398,6542374,6640974,6581173,6496117,6607576,6580619,6510611,6548354,6506856,6527900,6407922
427,0,0,7,6731475,6707272,6580758,6626401,6560689,6609521,6607944,6581528,6663288,6555656,6654342,6594249,6507909,6619373,6593510,6523764,6561041,6519585,6541135,6420588
428,31,0,7,6719090,6695005,6567801,6613704,6549004,6596646,6594991,6569560,6650398,6543222,6641270,6581050,6495585,6606619,6580691,6510605,6548164,6507047,6528030,6407736
429,0,0,7,6731457,6707857,6580517,6626668,6561488,6609853,6607706,6582938,6663050,6556690,6654503,6593632,6508688,6620019,6593185,6524020,6561969,6520476,6541564,6421759
430,31,0,7,6718625,6694970,6568129,6614015,6548943,6596968,6595953,6570332,6650373,6543667,6642076,6580485,6496082,6607399,6580564,6511374,6548651,6508193,6529217,6409395
431,0,0,7,6730930,6707690,6580059,6626070,6560639,6609609,6607714,6582355,6663327,6556214,6654666,6592953,6508429,6618952,6593084,6523579,6560713,6520213,6541487,6421268
432,31,0,7,6716791,6694334,6567301,6613002,6547313,6596162,6593960,6568235,6650026,6542700,6639464,6580097,6495281,6606234,6578770,6509309,6546841,6506167,6527879,6407356
433,0,0,7,6730387,6709087,6581121,6627026,6560808,6609930,6608254,6582785,6663767,6556743,6653589,6594162,6509677,6621533,6593709,6523591,6561886,6520639,6542327,6421685
434,31,0,7,6717957,6695146,6568639,6613978,6548212,6596797,6594621,6568681,6650307,6542912,6639862,6581036,6496499,6608628,6580147,6510049,6548011,6506865,6528338,6408237
435,0,0,7,6731036,6707175,6580820,6626477,6560578,6609600,6607288,6581593,6663315,6556633,6652253,6593941,6509081,6620604,6592906,6523143,6561072,6519628,6540985,6420386
436,31,0,7,6719405,6694849,6569296,6613953,6548710,6597486,6595218,6569519,6651474,6543793,6640197,6581465,6496529,6607495,6580659,6510763,6548491,6507736,6528500,6408154
437,0,0,7,6731487,6707471,6581401,6626131,6560844,6610277,6607813,6582122,6663292,6555742,6653400,6594414,6509314,6620513,6592859,6523235,6561651,6520444,6541493,6420920
438,31,0,7,6719497,6694857,6569521,6614747,6549169,6597336,6594777,6569568,6650750,6544319,6640345,6581421,6496541,6608040,6580390,6510356,6548676,6507485,6528879,6408078
439,0,0,7,6731527,6706819,6581463,6625884,6560944,6610080,6607972,6582240,6663517,6557071,6653029,6594178,6508395,6620360,6593262,6523052,6561449,6520891,6541704,6420229
440,31,0,7,6718953,6694145,6567905,6613855,6549120,6597112,6595747,6569748,6650383,6544372,6639587,6581219,6496062,6607428,6579997,6509750,6548034,6507678,6528577,6407035
441,0,0,7,6731066,6706872,6581018,6626686,6561441,6609789,6608501,6582550,6663224,6556432,6653484,6593904,6508803,6619271,6593364,6523007,6561435,6520929,6541544,6420429
442,31,0,7,6719489,6694444,6568857,6613948,6548897,6597515,6595767,6569705,6650352,6543341,6640845,6580753,6495658,6607276,6581044,6509968,6548534,6507919,6528407,6407087
443,0,0,7,6731499,6706636,6580205,6625552,6560149,6609356,6607911,6581857,6662420,6554629,6652810,6593281,6507706,6619504,6593206,6522369,6560967,6520081,6540701,6419442
444,31,0,7,6719218,6694042,6568726,6612941,6549400,6597216,6595468,6569474,6650801,6542849,6640191,6580641,6495606,6606925,6579959,6509676,6547829,6506768,6528230,6407056
445,0,0,7,6730903,6706196,6581090,6625547,6561264,6608758,6606961,6581270,6662359,6555405,6652046,6592504,6507321,6618573,6592353,6521920,6560436,6519106,6539740,6419806
446,31,0,7,6719390,6694085,6569252,6614580,6549842,6597035,6595805,6569358,6650718,6543909,6640186,6581541,6495945,6607287,6580497,6509960,6547943,6507387,6528102,6408394
447,0,0,7,6731251,6705964,6580332,6627233,6561105,6609125,6607773,6581642,6662839,6555575,6652755,6593702,6507189,6619272,6592271,6522161,6560163,6519995,6541443,6419178
448,31,0,7,6719505,6694043,6568547,6615415,6549354,6597197,6596133,6568906,6650371,6543084,6639451,6581199,6495335,6607490,6580449,6509768,6547827,6507498,6528377,6407380
449,0,0,7,6730687,6706580,6579875,6626922,6560794,6608536,6607614,6580885,6662777,6555657,6652312,6592706,6506906,6619621,6592539,6522407,6559257,6519889,6540986,6419755
450,31,0,7,6719646,6695147,6568404,6615289,6549491,6596891,6595291,6569336,6650950,6542826,6639819,6581231,6495128,6607827,6580793,6509252,6547119,6507613,6528407,6407634
451,0,0,7,6731592,6706015,6580973,6627537,6562086,6609472,6607822,6581637,6663633,6555925,6652876,6593895,6507494,6620090,6593442,6522543,6559843,6520432,6541024,6419823
452,31,0,7,6718245,6692202,6568066,6614278,6548496,6596661,6594830,6568319,6650123,6542563,6638353,6580381,6494746,6606345,6579674,6508992,6546511,6506831,6527567,6406016
453,0,0,7,6731223,6705754,6581033,6627174,6561853,6609701,6607783,6581576,6663049,6556480,6652845,6593841,6508184,6619500,6593744,6522897,6560593,6520364,6541617,6419846
454,31,0,7,6718044,6692380,6568399,6614293,6548969,6596820,6594863,6568007,6649713,6542549,6639464,6579888,6495047,6605651,6579956,6508843,6546759,6506830,6528144,6406895
455,0,0,7,6730293,6704623,6579885,6625675,6560497,6608491,6606895,6579831,6661795,6555387,6651719,6592125,6506438,6619012,6592490,6521454,6559800,6519328,6540532,6419380
456,31,0,7,6718477,6692825,6567931,6613790,6548167,6596221,6595033,6568187,6650158,6543213,6639919,6580218,6494925,6606293,6579785,6508861,6547038,6506910,6527748,6406943
457,0,0,7,6731086,6705819,6580838,6626904,6561173,6609697,6608348,6581323,6663059,6555716,6652941,6593886,6508449,6619800,6592750,6522284,6560728,6520682,6541120,6419962
458,31,0,7,6718745,6693460,6568485,6615089,6548557,6597147,6595496,6568832,6650523,6543021,6640572,6581513,6495877,6606982,6580589,6509691,6547065,6507691,6527763,6407356
459,0,0,7,6730427,6705159,6579922,6626969,6560427,6609104,6607689,6580950,6662446,6555554,6652817,6593318,6507415,6618791,6592672,6522035,6560167,6520089,6540260,6419359
460,31,0,7,6718637,6693881,6568746,6614971,6548950,6597011,6595524,6569165,6650322,6543510,6640169,6581498,6495453,6606996,6579992,6509829,6547733,6507428,6527813,6407733
461,0,0,7,6729873,6705003,6579670,6626286,6560060,6608580,6606518,6580662,6662286,6554673,6651131,6591834,6506745,6618413,6591543,6520845,6560169,6519698,6539244,6419289
462,31,0,7,6718027,6693197,6567988,6614820,6547678,6596299,6594962,6568372,6650196,6543081,6638898,6579861,6494893,6606118,6578821,6507950,6547581,6506500,6526512,6406857
463,0,0,7,6731017,6705691,6580647,6626615,6560873,6608586,6607805,6581429,6662368,6556120,6652303,6593686,6507230,6620210,6592442,6521455,6561087,6519289,6540467,6419757
464,31,0,7,6719027,6694352,6568352,6614898,6549108,6596566,6595430,6568954,6650292,6544043,6639597,6581426,6495662,6606127,6579957,6509019,6547917,6507508,6528151,6407371
