rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,7,6731141,6704732,6580345,6625319,6558629,6609434,6606646,6581171,6662788,6556283,6653068,6592392,6508677,6620021,6592331,6521660,6561172,6518727,6539714,6419341
310,31,0,7,6720387,6694322,6570220,6614149,6547337,6598234,6595625,6570286,6651613,6544778,6641712,6581782,6497321,6609023,6580215,6510311,6549175,6506778,6528110,6408493
311,0,0,7,6731965,6705926,6581908,6626725,6558879,6609408,6608271,6582151,6663898,6557084,6653999,6593935,6509106,6620657,6592671,6522787,6561191,6518990,6540678,6419310
312,31,0,7,6719539,6692679,6568946,6613843,6546592,6596615,6595402,6569707,6651219,6544725,6640691,6580997,6495785,6608331,6579207,6509190,6548304,6506218,6527060,6406540
313,0,0,7,6732545,6705206,6581777,6626262,6559511,6609693,6607784,6582420,6663662,6557367,6654110,6593939,6508602,6621178,6592448,6522570,6561546,6518649,6540672,6420053
314,31,0,7,6720000,6693565,6569562,6615058,6548440,6597869,6595796,6570094,6651052,6544684,6641761,6581958,6495971,6609125,6580766,6509953,6549551,6506380,6528384,6407117
315,0,0,7,6732520,6705949,6582364,6627715,6560906,6610218,6607990,6582534,6663792,6557721,6655520,6594510,6509375,6621461,6593552,6522987,6562880,6519274,6541122,6420063
316,31,0,7,6719728,6693377,6569829,6614381,6548083,6597466,6595644,6569626,6651289,6544651,6641838,6581489,6496344,6608708,6580748,6510030,6549044,6505929,6528696,6407180
317,0,0,7,6730982,6705305,6580577,6626055,6559587,6608744,6607593,6581329,6663332,6556653,6654082,6593174,6508424,6620287,6592731,6522570,6561166,6519006,6540891,6418868
318,31,0,7,6718947,6693456,6568928,6613483,6547471,6597437,6595558,6569390,6650823,6544221,6641575,6581472,6495948,6608940,6580594,6509716,6549121,6506598,6528830,6407266
319,0,0,7,6731361,6706349,6581847,6626879,6560339,6610456,6608355,6581879,6663564,6557365,6655100,6594624,6508744,6621532,6593992,6522874,6561326,6519343,6541294,6420687
320,31,0,7,6720061,6694573,6569941,6615237,6548572,6598177,6596202,6570737,6651106,6545195,6642477,6581945,6496537,6610088,6580931,6510938,6548399,6507140,6528877,6408170
321,0,0,7,6731291,6705953,6581117,6627090,6559743,6609935,6608062,6582165,6663157,6557145,6654178,6593716,6508236,6622049,6592421,6523318,6560920,6519831,6540697,6420260
322,31,0,7,6718658,6693559,6568688,6614443,6547367,6597242,6595419,6569209,6650854,6544262,6640499,6580715,6495599,6608911,6579440,6509800,6548303,6507026,6527828,6407672
323,0,0,7,6730580,6705946,6580792,6626476,6559876,6609441,6607520,6581743,6663644,6556914,6653188,6593690,6508230,6621714,6593300,6522637,6561549,6519807,6541057,6420279
324,31,0,7,6719354,6693712,6568753,6613961,6548431,6598012,6595283,6569304,6651283,6545026,6641171,6581510,6496976,6610252,6580776,6510514,6548660,6507196,6528389,6406859
325,0,0,7,6731108,6705934,6581435,6625635,6560391,6610391,6608201,6582027,6663692,6557229,6653528,6594491,6509004,6622059,6592463,6523831,6562133,6519684,6541517,6420767
326,31,0,7,6719327,6693942,6570024,6614176,6548149,6598408,6596253,6570382,6651592,6544721,6641710,6582342,6497122,6608886,6580333,6511226,6549042,6507770,6528665,6408438
327,0,0,7,6731484,6705773,6582389,6627342,6560503,6611324,6608500,6581776,6664322,6556798,6654636,6594792,6509496,6621379,6593058,6524033,6561568,6519619,6541455,6419986
328,31,0,7,6720214,6694447,6569965,6615539,6548773,6599560,6596431,6569313,6652435,6544603,6641864,6582854,6497522,6609819,6580961,6510962,6548941,6507715,6528887,6408344
329,0,0,7,6731241,6707063,6581413,6626616,6560235,6610922,6608442,6582441,6664252,6556455,6654695,6594994,6509506,6622270,6593966,6523539,6561351,6520392,6541205,6420264
330,31,0,7,6719537,6695080,6569420,6615122,6548524,6598198,6596546,6569763,6652068,6544299,6641354,6582526,6496748,6609918,6580934,6510779,6548613,6507557,6528623,6407824
331,0,0,7,6732187,6707906,6581653,6626889,6561102,6610164,6608205,6582332,6664347,6556688,6654721,6595260,6508817,6622743,6593340,6523837,6561356,6520656,6542472,6420453
332,31,0,7,6719695,6694383,6569161,6614287,6547950,6597560,6595569,6569836,6651483,6543819,6641112,6582104,6496233,6609289,6579882,6510711,6548014,6507786,6529182,6407233
333,0,0,7,6732371,6706483,6581393,6626962,6560512,6610698,6608583,6582359,6664571,6556752,6654312,6593925,6508863,6621209,6592540,6523511,6561248,6520807,6542103,6419692
334,31,0,7,6718400,6693762,6569246,6614380,6548353,6597633,6595925,6569573,6651158,6544129,6641181,6581055,6496303,6608794,6579289,6510130,6547398,6507045,6529166,6407426
335,0,0,7,6731869,6707022,6581540,6626872,6559787,6610693,6608937,6582769,6664365,6556701,6654866,6594670,6509128,6622733,6592811,6524000,6561040,6520493,6542569,6420238
336,31,0,7,6720016,6694486,6569288,6615221,6547319,6598544,6596441,6569996,6651888,6543862,6641838,6581702,6496819,6610145,6579763,6511109,6548148,6507924,6528972,6407555
337,0,0,7,6731703,6706292,6581014,6627467,6560174,6610637,6608018,6582348,6663921,6556528,6653923,6593624,6509432,6622743,6592272,6524430,6561018,6520309,6540916,6419817
338,31,0,7,6719366,6694956,6569244,6614930,6548764,6598207,6595495,6570189,6651421,6544382,6641067,6581235,6496527,6609839,6581696,6511410,6548320,6507665,6528311,6407217
339,0,0,7,6731512,6706950,6581618,6627203,6560944,6610429,6607933,6582134,6664265,6556914,6654369,6593685,6508717,6622454,6593486,6524008,6561563,6520350,6541564,6419677
340,31,0,7,6719057,6695195,6569652,6614794,6549055,6597842,6595961,6569844,6651296,6544399,6641465,6581436,6496465,6609541,6581007,6510935,6548917,6507971,6528910,6407400
341,0,0,7,6731574,6707247,6581527,6626813,6560260,6610277,6608982,6582463,6663683,6556800,6654512,6594109,6508356,6622175,6592930,6524064,6561191,6520289,6541558,6419199
342,31,0,7,6719865,6694239,6569461,6614735,6548200,6598317,6596369,6570369,6651454,6544978,6641632,6581822,6496357,6610139,6580410,6510810,6548989,6507671,6528658,6406435
343,0,0,7,6732276,6706153,6581532,6626905,6560740,6610683,6608799,6582521,6664082,6557451,6654520,6594829,6508885,6622181,6593425,6523855,6561841,6520068,6541299,6419377
344,31,0,7,6720414,6695324,6570157,6614899,6549090,6598983,6596253,6570173,6651882,6544437,6642466,6582683,6497067,6610364,6581658,6511385,6548568,6508064,6528926,6407390
345,0,0,7,6733421,6707555,6582944,6628214,6561311,6611439,6608911,6583130,6664909,6558033,6654946,6595362,6509567,6623306,6594574,6524983,6562618,6521519,6542171,6420398
346,31,0,7,6720537,6694385,6570489,6615500,6548775,6598649,6595933,6570300,6652087,6545021,6642011,6582182,6497275,6610128,6581394,6511578,6549711,6508575,6528753,6407588
347,0,0,7,6732361,6706544,6582273,6627702,6561099,6610889,6607798,6583168,6664164,6557024,6654653,6594446,6509037,6622736,6592362,6524072,6562087,6520918,6541456,6420507
348,31,0,7,6719584,6693759,6569515,6614839,6549154,6597595,6595741,6569867,6651077,6543762,6641595,6581622,6496099,6609005,6580193,6511035,6549056,6507848,6528246,6407799
349,0,0,7,6731538,6706997,6581740,6627219,6561675,6610486,6608040,6582236,6663440,6556810,6654411,6593673,6508834,6621524,6593117,6523951,6562708,6520590,6541757,6420652
350,31,0,7,6719209,6694439,6569649,6614533,6549279,6598013,6594751,6569315,6650113,6543433,6641156,6581398,6495869,6608150,6580395,6510857,6549085,6507077,6528763,6407734
351,0,0,7,6732705,6707029,6582565,6627617,6561654,6611374,6608075,6582491,6663457,6557510,6654120,6594270,6509223,6621458,6593132,6524625,6562929,6520487,6541857,6420562
352,31,0,7,6720582,6695226,6569459,6615235,6548817,6598605,6595932,6569503,6650777,6544777,6641495,6581391,6496359,6608997,6580965,6511273,6549543,6507949,6529209,6408178
353,0,0,7,6731426,6706867,6581309,6626989,6561042,6610632,6607574,6581454,6662836,6556512,6653869,6593832,6508327,6620361,6593360,6523302,6562050,6520371,6541277,6420436
354,31,0,7,6718640,6693691,6569285,6614117,6548470,6597799,6595288,6568732,6649745,6543788,6641204,6581073,6495944,6607537,6579844,6510323,6548467,6506619,6527904,6407496
355,0,0,7,6732034,6706502,6582244,6627438,6561015,6610544,6608459,6581962,6663737,6557496,6654510,6594432,6509005,6621995,6592780,6523947,6562926,6520580,6542051,6420493
356,31,0,7,6720083,6694696,6570562,6615182,6548972,6598501,6596337,6570360,6651997,6545189,6641107,6582270,6496906,6609142,6581376,6511693,6550333,6507748,6529406,6408583
357,0,0,7,6731336,6706853,6582351,6627275,6560457,6610295,6608384,6582111,6663626,6556983,6653041,6594392,6508802,6621629,6593592,6524431,6562902,6520029,6541691,6420258
358,31,0,7,6718105,6693892,6570264,6614009,6548297,6597432,6595758,6568720,6650045,6543868,6639542,6580980,6495916,6609141,6580277,6510676,6548859,6506655,6528183,6407121
359,0,0,7,6732070,6707441,6582948,6627941,6561055,6611243,6608930,6582460,6663732,6557705,6654414,6594816,6509680,6623030,6594097,6524810,6562628,6521141,6541938,6420619
360,31,0,7,6719688,6694833,6570575,6614891,6548455,6598058,6596099,6569511,6651080,6544424,6640865,6582054,6496911,6608808,6581186,6511744,6549272,6507798,6529261,6407996
361,0,0,7,6731999,6707117,6582204,6626648,6560929,6610628,6608287,6581400,6663593,6557618,6653541,6594193,6509492,6622153,6593810,6524427,6561753,6520406,6541459,6420431
362,31,0,7,6720175,6695210,6570084,6614885,6548456,6599192,6595716,6569715,6651348,6544590,6640900,6581980,6496789,6610030,6580746,6511328,6549067,6507714,6529353,6407405
363,0,0,7,6731293,6706742,6581440,6626066,6560732,6610942,6607716,6581130,6663081,6556433,6652877,6594184,6508740,6621247,6592751,6523313,6561879,6520223,6540982,6419892
364,31,0,7,6720399,6695466,6570964,6614838,6549245,6599853,6596729,6570372,6651789,6545420,6641110,6582747,6497558,6610599,6581162,6511372,6550380,6508290,6529641,6408305
365,0,0,7,6731305,6706779,6582431,6625032,6560409,6611256,6608124,6581608,6663041,6556985,6652480,6594262,6509068,6622005,6592516,6523364,6562419,6519722,6541182,6420103
366,31,0,7,6720376,6695437,6571023,6614691,6548628,6599212,6596673,6570525,6651287,6544809,6640263,6582852,6497145,6610215,6581329,6511181,6550182,6507901,6529341,6408697
367,0,0,7,6732891,6708176,6583473,6627188,6561328,6611294,6609195,6582873,6664277,6557805,6653915,6595508,6509335,6622981,6593782,6524610,6562581,6520847,6542470,6420695
368,31,0,7,6721056,6695488,6571060,6615069,6548609,6599445,6597726,6570728,6651821,6544342,6641430,6583505,6497462,6610295,6580266,6511530,6549646,6508259,6529628,6408399
369,0,0,7,6732336,6707401,6583102,6627353,6561213,6611506,6609490,6582625,6663948,6556783,6654358,6595373,6508747,6622450,6592906,6524111,6562231,6521271,6542190,6420208
370,31,0,7,6720644,6694524,6570495,6614744,6548676,6598418,6596730,6570122,6652196,6544560,6641198,6583395,6496797,6610005,6580373,6511942,6549118,6508189,6529452,6407466
371,0,0,7,6732548,6707352,6582579,6626361,6560254,6610697,6608432,6582552,6663827,6556471,6653595,6595345,6508489,6621005,6593051,6524529,6560781,6519921,6541843,6419249
372,31,0,7,6720847,6695345,6570543,6614356,6548501,6598356,6596835,6569937,6652163,6543977,6641253,6582197,6496936,6608556,6580107,6511574,6548243,6507655,6529427,6407420
373,0,0,7,6732340,6707348,6581711,6626037,6560310,6610741,6609153,6582502,6663965,6556678,6653823,6594274,6508532,6620841,6591439,6523892,6561342,6520375,6541946,6419934
374,31,0,7,6720634,6695394,6569341,6614305,6548502,6597923,6596909,6570297,6651310,6543964,6641255,6581946,6496876,6608076,6579291,6511751,6547908,6507838,6529528,6407727
375,0,0,7,6732611,6707588,6581907,6625371,6560224,6610558,6609215,6582343,6664111,6556436,6653492,6593662,6509118,6621038,6592562,6524144,6561031,6519812,6542248,6420070
376,31,0,7,6720736,6695542,6570366,6614462,6548722,6598886,6597503,6571023,6652285,6544542,6641277,6581906,6497100,6609053,6579948,6512469,6548771,6508453,6530551,6409045
377,0,0,7,6732932,6706544,6582008,6626864,6561078,6610689,6609242,6582784,6664377,6556911,6653323,6594351,6508923,6620649,6591897,6524362,6560992,6520055,6542262,6420775
378,31,0,7,6720653,6694792,6570666,6614808,6548774,6599027,6597528,6571186,6652472,6544597,6640771,6582767,6496633,6609222,6579825,6511572,6548979,6507922,6530194,6408109
379,0,0,7,6731190,6706598,6581761,6625740,6560231,6610946,6608700,6582207,6663887,6556291,6652471,6594137,6508050,6619857,6591786,6523374,6560940,6519440,6541768,6419895
380,31,0,7,6719753,6694445,6569441,6613463,6548666,6598606,6596314,6569837,6650622,6543728,6639703,6582151,6495629,6607716,6579244,6511056,6548064,6506914,6529383,6407068
381,0,0,7,6732148,6706155,6581531,6625371,6560332,6611067,6608450,6582188,6663358,6556200,6652378,6594416,6507919,6620858,6592716,6523766,6561074,6519604,6542323,6420071
382,31,0,7,6719317,6694028,6569520,6613391,6548153,6598337,6596621,6569512,6650650,6544295,6639369,6581816,6495548,6608050,6580185,6510835,6547800,6506810,6528976,6407828
383,0,0,7,6730699,6705881,6580994,6625012,6559502,6610127,6607838,6581555,6662677,6555531,6651396,6593586,6507464,6620264,6591818,6523255,6561046,6519001,6541116,6419792
384,31,0,7,6719738,6694187,6569475,6613732,6547411,6597877,6596040,6569615,6650862,6543347,6639114,6580905,6495790,6608929,6579991,6510701,6548578,6506384,6528713,6407747
385,0,0,7,6732850,6707056,6581944,6626257,6561266,6611032,6609582,6582803,6664271,6557187,6653187,6594549,6508720,6621440,6592464,6523943,6561620,6519082,6542541,6420020
386,31,0,7,6720358,6694430,6569814,6613674,6549352,6598289,6597182,6570080,6651449,6545165,6640281,6582502,6496603,6609469,6580164,6511473,6549378,6506806,6529516,6407381
387,0,0,7,6732944,6706647,6581744,6626435,6560743,6610654,6609890,6581983,6663847,6556938,6653136,6594419,6508686,6622019,6593133,6524302,6562402,6519638,6541632,6419154
388,31,0,7,6720054,6693341,6569108,6613168,6547494,6597809,6596301,6568968,6650463,6543395,6640087,6581085,6495573,6608068,6579735,6509684,6548397,6506295,6527967,6405728
389,0,0,7,6731890,6705842,6581326,6626090,6559859,6610478,6608581,6581318,6663685,6556521,6653031,6593974,6508324,6620254,6591996,6522845,6561651,6519016,6540974,6418530
390,31,0,7,6719268,6694095,6570158,6613364,6548018,6598587,6596260,6569121,6651057,6544152,6640885,6581882,6496445,6608268,6579779,6511007,6548585,6507185,6528430,6406582
391,0,0,7,6731529,6705649,6581886,6625491,6560535,6610845,6608186,6581247,6663084,6556658,6653020,6594051,6508032,6620492,6592230,6523381,6561045,6519387,6541808,6418632
392,31,0,7,6719179,6693379,6569135,6613351,6547771,6598244,6595967,6568663,6650627,6543797,6640224,6581129,6495163,6607718,6578646,6510194,6547935,6506551,6528823,6405902
393,0,0,7,6731478,6706168,6581486,6626169,6560291,6610911,6608904,6581054,6663371,6557290,6654040,6593747,6508312,6619915,6592047,6523689,6561050,6519241,6541859,6419984
394,31,0,7,6719591,6693741,6569338,6614209,6548486,6598471,6596709,6569311,6650967,6544049,6640670,6581622,6496649,6608195,6579076,6511064,6547980,6506957,6529515,6407479
395,0,0,7,6731726,6705330,6580740,6626177,6559675,6610552,6607788,6580538,6663111,6555818,6651932,6593724,6507885,6619786,6591557,6523611,6559884,6519331,6540989,6419670
396,31,0,7,6719820,6693380,6569257,6613135,6548127,6598553,6596074,6569061,6651140,6542841,6639768,6581948,6496587,6607971,6579841,6510903,6548404,6507125,6528597,6407326
397,0,0,7,6731471,6705788,6580750,6624491,6559904,6609655,6607659,6580753,6663028,6555285,6652130,6593530,6508416,6619749,6591099,6523311,6561153,6519353,6540939,6418576
398,31,0,7,6719949,6693958,6568797,6613337,6547858,6597077,6594981,6568554,6651151,6543447,6639490,6581679,6496016,6608158,6579099,6510693,6548770,6507273,6528186,6406480
399,0,0,7,6731365,6705133,6580449,6624986,6559133,6608667,6606574,6579916,6662985,6555295,6651766,6593565,6507468,6619949,6591395,6522607,6560678,6519482,6540038,6418383
400,31,0,7,6719179,6693825,6568980,6613962,6547557,6597473,6595794,6568844,6650954,6543097,6639485,6581791,6495188,6608268,6579792,6510094,6548192,6507270,6528223,6406825
401,0,0,7,6732104,6706924,6582134,6626314,6560402,6610358,6608639,6581033,6663776,6555734,6652571,6594998,6508203,6621091,6592778,6522966,6562093,6519607,6541402,6418681
402,31,0,7,6719287,6694001,6569637,6614021,6548222,6597404,6595899,6569210,6650607,6543603,6639453,6582154,6495805,6608601,6580409,6510708,6549267,6506450,6528410,6406227
403,0,0,7,6732266,6707516,6582263,6626720,6560934,6610242,6608069,6582025,6663755,6557504,6653082,6594917,6508758,6621406,6593889,6524034,6563347,6520233,6541880,6419211
404,31,0,7,6719904,6695077,6569931,6614592,6549171,6598427,6596243,6568898,6651645,6544586,6639858,6582625,6496712,6607974,6581512,6511156,6548439,6507203,6529372,6407517
405,0,0,7,6731504,6706794,6581716,6626008,6560596,6610483,6608525,6581257,6663335,6556173,6652712,6594784,6508689,6620708,6593950,6523607,6561197,6519573,6541163,6420313
406,31,0,7,6719761,6694807,6570387,6614822,6549583,6598222,6597185,6569667,6651866,6544183,6639942,6583094,6497264,6608440,6581513,6511424,6549029,6507977,6528658,6408055
407,0,0,7,6732096,6706837,6581553,6627145,6560809,6610049,6608669,6582102,6664347,6557274,6652974,6595055,6509495,6621200,6594165,6523863,6561466,6520330,6541476,6419523
408,31,0,7,6719086,6694204,6568604,6615006,6548063,6597508,6595743,6568679,6651008,6544204,6639892,6581742,6496334,6607839,6579595,6510743,6547521,6506498,6527996,6406845
409,0,0,7,6731549,6707471,6581316,6627798,6560090,6609959,6608140,6581245,6664295,6556757,6653795,6594794,6509027,6621339,6592400,6523950,6561303,6519619,6541677,6420078
410,31,0,7,6718861,6695574,6569711,6615356,6547919,6597782,6596338,6568970,6651853,6544354,6640874,6582298,6496233,6608783,6580468,6511079,6548648,6507264,6529289,6408248
411,0,0,7,6731638,6707883,6581097,6627327,6560182,6610408,6609083,6581597,6664530,6557126,6653005,6594624,6508794,6620988,6593523,6524522,6561756,6519820,6541577,6420263
412,31,0,7,6719494,6695387,6569707,6614535,6548478,6598173,6595839,6569160,6651548,6544608,6640383,6581975,6496475,6607829,6580701,6511611,6547812,6507422,6529022,6407147
413,0,0,7,6731719,6707270,6581178,6626805,6560807,6610772,6607910,6581263,6663439,6556993,6652687,6594263,6508649,6621222,6593566,6524128,6560541,6519508,6541813,6419736
414,31,0,7,6718909,6694858,6569548,6614780,6547921,6597479,6595544,6569044,6650440,6544256,6639445,6581806,6495742,6608343,6580077,6511544,6548537,6506827,6528986,6407412
415,0,0,7,6730641,6706303,6581431,6626765,6560025,6610417,6607671,6581761,6663628,6557098,6652657,6594249,6507782,6621835,6591866,6524808,6561493,6520057,6541783,6420258
416,31,0,7,6718704,6693939,6569171,6615252,6548119,6598583,6594876,6569785,6651993,6544467,6640646,6581944,6496009,6609076,6580131,6511293,6548922,6507405,6529321,6408024
417,0,0,7,6731265,6706938,6581163,6626614,6560155,6610321,6607889,6582171,6663529,6556496,6653252,6594826,6508445,6620577,6592803,6523496,6560372,6519443,6542454,6419848
418,31,0,7,6718991,6694120,6568803,6613958,6547809,6597062,6595301,6569123,6650496,6544308,6639943,6581815,6495957,6607749,6579674,6510356,6547584,6506494,6529529,6407683
419,0,0,7,6732417,6707669,6581791,6627209,6561019,6610752,6608650,6582295,6663858,6557995,6653309,6594906,6509635,6621486,6593581,6524141,6562087,6520595,6542921,6420560
420,31,0,7,6719127,6694866,6569016,6614713,6548433,6597842,6596283,6569166,6651747,6544698,6640144,6581872,6496268,6608710,6581079,6511455,6549283,6507578,6529236,6407934
421,0,0,7,6730491,6705771,6580542,6625946,6559041,6608948,6607528,6580433,6663542,6555284,6651648,6593320,6508664,6620302,6592673,6522361,6560234,6519162,6540808,6419193
422,31,0,7,6719416,6694552,6569331,6614642,6547544,6597779,6596271,6568731,6651576,6543846,6640216,6581761,6497336,6607732,6580210,6510872,6547811,6506823,6528549,6407475
423,0,0,7,6732171,6706859,6581452,6627193,6559553,6610416,6607664,6581519,6663971,6556335,6653219,6594179,6509104,6621349,6592790,6523638,6560998,6519164,6542102,6419745
424,31,0,7,6719236,6694302,6569192,6614912,6547327,6597616,6593948,6568826,6651525,6543347,6640991,6581870,6496545,6608754,6580009,6510696,6548394,6507083,6529458,6407401
425,0,0,7,6731231,6705937,6580802,6626806,6559167,6609423,6606249,6581078,6663977,6556254,6652642,6593687,6508476,6621411,6592720,6523242,6560391,6519678,6541553,6419786
426,31,0,7,6718976,6693649,6568887,6614493,6546715,6597317,6594288,6568704,6651431,6543486,6640118,6581385,6496312,6608158,6579548,6510380,6547945,6506977,6528862,6406923
427,0,0,7,6730814,6705971,6581497,6626330,6558780,6609879,6607139,6581105,6663425,6556339,6652107,6594151,6508861,6620741,6592399,6523469,6561067,6518759,6541068,6420174
428,31,0,7,6718998,6694195,6569588,6614249,6547645,6597475,6595564,6568705,6651350,6543680,6640115,6582306,6497346,6609325,6579844,6511477,6547952,6507726,6529008,6408481
429,0,0,7,6731735,6706025,6581943,6627135,6559967,6610343,6607728,6581706,6663923,6556883,6652417,6594701,6509657,6622125,6592678,6524767,6560991,6519968,6541732,6421141
430,31,0,7,6718181,6692799,6568877,6613862,6546923,6597575,6595166,6568476,6650269,6543533,6639025,6581460,6495629,6608869,6579597,6510454,6546951,6506404,6527877,6407251
431,0,0,7,6731190,6706164,6581721,6626451,6559503,6610592,6607637,6580779,6663219,6556515,6651777,6594199,6508606,6621747,6592452,6523259,6560581,6519780,6541339,6420412
432,31,0,7,6718898,6693675,6569178,6614008,6547278,6597639,6594733,6568302,6650561,6543304,6638675,6580743,6496015,6608261,6579199,6510069,6547055,6506732,6528798,6407203
433,0,0,7,6731961,6707387,6582131,6627353,6560331,6611339,6608493,6581978,6664552,6557349,6652611,6594553,6509107,6621684,6593628,6524154,6560044,6520491,6542675,6420512
434,31,0,7,6719532,6694611,6569820,6614371,6548379,6598366,6595166,6569415,6651599,6544147,6638992,6581414,6496359,6609268,6580475,6510751,6546479,6506942,6529080,6408083
435,0,0,7,6731105,6706487,6580672,6625139,6560344,6610057,6606935,6580907,6663161,6556077,6650697,6593132,6507826,6621322,6592324,6523000,6559427,6519052,6540676,6419755
436,31,0,7,6719359,6694382,6569110,6613603,6549234,6598317,6594884,6568789,6651397,6544028,6639266,6581033,6496528,6608751,6579669,6511078,6547646,6507027,6528867,6408074
437,0,0,7,6731449,6705750,6581225,6625816,6560492,6610618,6607578,6580766,6663104,6556125,6651176,6594133,6508373,6621060,6592217,6523330,6560110,6519117,6541357,6420268
438,31,0,7,6718639,6692478,6568259,6613083,6548179,6597727,6594854,6568174,6650790,6542700,6638343,6580967,6495431,6608527,6579283,6509740,6546380,6506372,6527834,6407539
439,0,0,7,6731363,6705373,6581363,6625600,6560735,6610370,6607519,6580913,6663742,6555607,6651684,6593828,6508448,6621039,6592004,6523141,6560475,6519153,6541766,6420091
440,31,0,7,6719578,6693720,6569320,6613616,6549026,6598347,6595561,6569005,6651740,6543590,6639440,6581930,6496475,6609372,6580316,6510081,6547825,6506774,6528789,6407516
441,0,0,7,6732871,6707084,6582169,6627431,6561650,6611410,6608955,6582613,6664909,6557354,6653474,6594923,6509973,6622580,6593539,6523719,6561407,6520741,6542783,6421789
442,31,0,7,6718603,6693331,6568669,6613856,6548435,6597529,6594849,6568614,6651324,6543352,6638658,6581432,6496289,6608678,6579681,6510166,6547188,6506493,6528861,6408197
443,0,0,7,6731046,6705939,6581596,6626350,6560836,6609712,6607513,6581822,6663479,6556659,6652110,6594461,6508380,6621427,6593042,6523111,6560617,6519058,6541350,6420088
444,31,0,7,6719063,6694126,6569116,6613973,6548866,6597716,6595748,6569413,6651068,6543314,6639215,6582285,6496666,6609268,6580398,6510473,6548589,6506897,6529106,6407708
445,0,0,7,6732100,6706265,6580971,6626685,6561618,6609904,6608502,6581457,6663709,6556312,6652344,6595039,6509592,6621372,6592800,6523798,6561622,6520283,6541484,6420363
446,31,0,7,6719436,6693895,6568741,6614271,6548764,6597952,6595734,6569429,6651052,6543808,6639693,6582417,6496895,6608897,6580673,6510894,6548866,6507895,6528524,6407322
447,0,0,7,6731481,6706062,6580813,6626244,6560972,6610273,6608441,6582100,6663903,6556762,6653168,6594658,6509571,6621239,6593145,6523855,6561174,6520058,6541088,6419594
448,31,0,7,6718847,6694499,6568707,6613778,6548786,6598523,6596147,6570016,6650681,6543885,6639945,6582215,6496421,6609421,6580240,6510777,6546789,6506974,6528366,6406967
449,0,0,7,6731210,6706647,6580636,6625398,6560471,6610137,6607989,6581871,6662985,6556625,6653089,6594703,6508753,6621902,6593308,6523154,6560445,6519521,6540929,6419189
450,31,0,7,6718909,6694530,6568567,6613286,6547758,6598021,6595957,6569756,6651108,6543984,6639172,6581976,6496303,6609231,6580288,6510803,6548439,6507289,6528775,6407444
451,0,0,7,6731410,6706339,6580103,6626028,6560942,6610103,6609074,6582746,6664160,6556528,6653427,6595336,6509106,6621009,6593667,6524254,6562227,6520242,6541138,6420462
452,31,0,7,6719534,6694083,6568228,6613320,6549112,6598471,6596435,6570114,6651486,6545057,6640280,6582944,6497579,6609367,6580384,6511693,6548946,6508083,6529440,6408224
453,0,0,7,6732086,6706259,6580150,6625990,6560775,6609848,6608230,6582291,6663442,6556904,6652630,6594804,6508950,6621442,6592565,6524289,6561781,6519615,6541488,6420112
454,31,0,7,6720474,6693911,6568720,6614506,6549251,6598544,6596346,6570429,6651506,6544009,6640057,6582682,6497211,6608835,6579816,6511639,6549572,6507068,6529278,6408146
455,0,0,7,6732009,6705301,6580589,6626414,6561010,6609203,6607812,6582015,6662745,6555883,6652021,6594414,6508792,6620409,6591671,6524076,6561043,6518813,6541242,6420251
456,31,0,7,6719341,6694287,6568398,6614054,6549402,6597246,6594929,6569374,6650540,6544143,6640012,6581771,6497086,6608765,6579679,6511394,6548106,6506605,6528589,6408170
457,0,0,7,6731700,6706220,6580394,6627313,6561097,6609595,6607516,6581332,6663092,6556015,6652980,6594488,6509479,6620927,6592423,6524077,6561404,6519667,6541082,6420394
458,31,0,7,6720490,6694541,6569360,6615304,6550721,6597579,6595817,6569720,6651710,6544537,6641260,6582939,6497137,6609306,6580787,6511523,6549215,6508049,6529538,6408770
459,0,0,7,6731928,6705466,6580537,6626148,6561651,6607844,6607051,6580883,6662704,6555787,6652375,6594198,6508930,6620321,6592031,6522987,6561582,6519501,6540939,6419626
460,31,0,7,6719707,6692818,6568405,6614202,6549314,6596120,6594395,6568981,6650606,6543709,6640098,6581556,6496404,6608279,6579597,6509431,6547825,6506835,6528303,6407396
461,0,0,7,6731109,6705109,6580377,6625895,6561716,6609016,6606583,6581696,6663240,6556208,6652484,6593993,6508896,6620590,6593154,6522317,6560891,6519392,6541247,6420245
462,31,0,7,6718921,6692953,6569316,6613469,6549786,6597060,6594517,6569171,6650820,6543480,6640347,6581930,6496609,6609290,6580354,6509896,6548575,6506495,6528616,6407526
463,0,0,7,6730825,6705847,6580730,6626245,6561124,6609272,6606931,6581146,6663770,6555753,6653076,6594565,6508995,6620759,6593188,6522668,6561348,6518618,6541181,6419698
464,31,0,7,6719111,6692982,6569132,6614472,6549206,6596958,6595280,6568400,6651571,6544149,6640533,6582317,6497538,6608704,6580906,6510402,6549211,6506228,6528480,6407924
