rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,7,6732490,6705665,6582987,6624332,6561491,6609747,6607308,6581398,6663690,6555669,6654237,6594015,6506805,6621368,6591934,6523024,6560652,6518864,6539620,6420998
310,31,0,7,6719695,6693168,6570614,6611800,6548559,6596906,6594503,6568778,6650550,6542641,6640558,6581222,6494281,6608285,6579095,6509997,6548058,6505462,6526524,6407960
311,0,0,7,6732180,6705571,6582184,6624632,6560489,6609145,6607127,6581014,6663535,6555375,6653388,6593923,6507319,6620784,6592115,6522933,6561178,6518496,6539739,6420275
312,31,0,7,6719486,6693293,6569799,6612601,6548668,6597168,6593975,6569206,6650981,6543454,6640251,6581490,6495151,6608298,6579940,6510254,6548324,6506153,6527035,6408190
313,0,0,7,6731753,6705539,6582352,6625412,6561557,6609382,6607481,6582319,6664415,6555824,6653926,6594251,6508386,6621482,6592280,6523256,6561814,6519512,6540417,6420324
314,31,0,7,6719731,6694107,6569337,6611928,6548457,6596804,6594390,6568197,6651244,6542804,6640173,6581846,6495830,6608125,6579137,6510179,6547801,6505811,6526864,6407194
315,0,0,7,6732428,6705812,6580642,6624089,6560560,6609435,6606507,6580918,6663436,6555068,6653263,6594120,6507268,6620801,6591283,6522713,6561598,6518081,6538961,6419514
316,31,0,7,6719743,6693432,6569320,6612319,6548746,6597676,6594568,6568788,6651069,6543411,6640545,6581650,6495157,6608966,6578803,6510000,6549056,6505973,6527024,6406579
317,0,0,7,6731775,6705129,6581139,6623907,6560005,6609150,6606249,6580600,6663133,6554489,6652607,6593312,6507267,6620474,6590852,6522261,6560844,6517799,6539033,6418782
318,31,0,7,6719878,6693839,6569383,6612301,6548103,6597472,6594956,6568811,6650874,6542586,6640638,6582018,6495755,6608243,6579123,6510191,6548920,6505733,6526552,6407579
319,0,0,7,6731658,6705554,6580166,6623719,6559448,6609042,6606544,6581198,6663226,6555041,6653198,6594179,6507648,6620477,6591340,6523009,6561148,6518094,6538665,6419683
320,31,0,7,6719868,6693313,6569044,6612275,6547842,6596832,6594219,6569251,6651236,6543122,6640215,6581663,6496050,6608249,6578772,6510194,6548371,6505954,6526647,6406990
321,0,0,7,6733634,6707034,6582831,6625606,6561219,6610589,6608526,6582738,6664873,6556741,6654325,6595507,6510037,6622452,6592252,6524383,6562840,6520253,6540910,6421041
322,31,0,7,6719393,6693132,6569123,6612268,6547013,6596591,6593811,6568352,6649918,6542023,6639274,6580467,6495618,6607468,6577953,6508860,6547283,6505926,6525360,6406398
323,0,0,7,6731647,6706318,6581623,6624999,6559759,6610286,6606770,6581961,6663201,6555542,6652503,6594072,6508399,6620204,6591801,6522842,6560940,6518841,6539639,6419531
324,31,0,7,6718906,6694079,6569003,6611895,6547154,6597668,6593725,6568916,6650257,6542702,6639626,6580657,6495416,6607675,6578150,6509286,6547917,6505566,6526206,6406411
325,0,0,7,6732063,6706176,6581210,6624278,6559992,6610463,6606027,6581563,6663371,6555697,6653240,6594021,6508676,6621200,6591282,6522351,6561776,6518756,6539700,6419278
326,31,0,7,6719816,6693644,6569156,6612046,6547675,6597625,6593657,6568929,6650827,6543086,6639953,6581233,6496073,6608280,6578383,6509644,6549016,6505645,6527275,6406688
327,0,0,7,6732719,6705700,6581375,6625292,6560654,6610684,6606116,6581288,6663914,6556023,6653111,6593960,6508192,6621688,6592054,6523304,6561900,6518232,6539975,6419577
328,31,0,7,6721023,6693569,6570233,6613112,6548166,6598274,6593986,6569056,6652240,6543954,6640681,6581385,6495988,6609928,6579446,6510891,6549200,6506458,6527839,6407526
329,0,0,7,6731876,6704626,6580691,6624804,6559912,6609850,6606335,6580463,6663986,6555365,6652925,6593856,6507325,6620659,6591126,6522367,6561177,6518530,6539862,6419154
330,31,0,7,6720102,6693251,6569338,6613599,6548251,6597342,6594557,6569169,6651750,6543688,6640970,6581666,6495873,6609821,6579121,6509968,6548527,6506638,6526836,6407375
331,0,0,7,6731735,6705926,6581153,6625870,6560099,6609769,6607712,6581474,6663991,6555833,6653535,6594237,6508127,6622166,6591356,6522315,6561114,6519066,6539812,6419573
332,31,0,7,6719618,6694438,6569878,6612937,6548444,6598107,6595229,6569826,6651945,6543974,6641232,6582373,6496432,6610144,6579403,6510417,6549393,6507186,6527833,6407953
333,0,0,7,6731501,6706375,6582601,6625304,6560625,6609860,6606766,6581744,6664474,6556164,6653727,6594539,6508469,6622279,6592710,6523547,6562206,6519620,6540262,6419969
334,31,0,7,6719521,6694429,6570154,6613080,6548733,6597885,6595400,6569605,6651954,6543965,6641511,6582224,6495973,6609452,6579245,6510463,6548267,6506827,6527462,6408086
335,0,0,7,6730821,6705427,6581358,6624526,6559510,6608680,6606632,6580942,6663465,6555131,6653083,6593014,6507093,6620770,6591155,6521977,6559512,6518448,6539043,6419121
336,31,0,7,6719802,6694367,6570113,6612481,6548482,6597164,6594563,6569443,6652338,6543394,6641196,6580666,6495673,6608536,6579155,6510128,6547643,6506905,6527689,6407579
337,0,0,7,6730608,6705495,6581171,6624023,6559598,6608140,6605926,6580622,6663213,6555040,6652917,6592969,6506922,6619908,6590358,6522132,6560733,6517787,6539112,6419380
338,31,0,7,6718816,6693276,6568907,6611977,6548337,6595237,6593123,6567776,6650873,6542108,6639805,6581034,6494688,6607999,6578401,6509274,6548162,6505601,6526380,6406965
339,0,0,7,6730714,6706134,6582129,6624296,6560977,6608768,6606796,6580377,6664146,6555325,6652981,6594001,6508210,6620389,6591610,6522829,6561298,6518316,6539980,6419975
340,31,0,7,6718937,6694084,6569724,6612455,6548460,6596496,6593836,6567920,6651453,6543292,6639888,6581486,6495512,6608155,6578560,6508970,6548839,6505948,6527280,6407356
341,0,0,7,6732155,6707041,6582334,6625365,6561099,6609909,6607526,6581719,6664736,6557026,6653399,6594958,6508471,6621627,6592352,6522957,6562331,6519373,6540658,6420738
342,31,0,7,6719972,6694292,6570368,6613093,6548850,6597255,6595032,6569329,6651996,6543785,6640599,6582286,6496570,6608437,6579681,6509878,6549443,6507136,6527858,6408188
343,0,0,7,6731616,6706165,6581864,6625305,6560674,6608859,6606066,6580981,6664039,6555862,6652969,6594034,6508716,6620634,6591818,6522158,6561389,6518871,6539994,6419697
344,31,0,7,6719367,6693830,6569412,6612545,6548324,6596693,6593725,6568492,6651031,6542530,6640286,6580677,6496375,6608495,6578975,6508915,6548350,6505989,6526584,6407202
345,0,0,7,6730699,6705227,6581153,6624524,6559344,6608227,6605261,6580039,6663030,6553940,6651486,6592537,6508291,6620416,6589749,6521220,6560072,6517825,6538660,6419590
346,31,0,7,6718160,6693697,6569445,6611590,6546974,6595882,6593622,6567891,6650820,6541879,6639538,6579927,6495702,6607171,6578430,6508370,6547436,6504909,6526310,6406816
347,0,0,7,6731935,6706445,6581193,6624413,6559550,6609129,6606750,6580551,6664096,6554054,6652349,6592697,6507668,6619734,6590938,6521838,6560781,6518400,6539625,6419664
348,31,0,7,6720437,6694785,6570068,6612239,6547792,6596726,6594536,6568791,6651918,6541954,6639838,6580710,6496260,6607810,6578842,6509077,6548520,6506468,6527638,6408162
349,0,0,7,6731403,6706129,6581263,6624176,6559265,6609015,6606259,6580337,6663929,6553717,6652152,6592182,6508137,6620118,6591367,6522015,6559859,6517932,6540027,6419516
350,31,0,7,6720367,6693758,6569406,6612308,6547631,6597046,6594087,6568422,6651695,6542174,6640113,6580208,6496038,6607517,6579479,6510396,6547544,6505350,6528130,6407061
351,0,0,7,6731333,6705575,6581077,6623123,6557744,6608196,6605546,6579801,6662997,6553161,6651512,6591682,6507325,6618697,6590574,6522695,6559428,6516887,6539300,6418239
352,31,0,7,6719378,6693334,6568825,6611958,6546584,6596694,6594120,6567384,6650846,6541879,6639127,6580378,6495018,6607226,6578566,6509712,6546963,6505080,6526035,6407025
353,0,0,7,6731555,6706263,6581332,6624151,6558717,6609436,6606625,6580331,6663184,6555120,6652125,6593227,6507392,6620139,6591431,6522567,6560261,6518213,6539099,6419661
354,31,0,7,6719419,6695097,6569858,6612361,6548370,6597773,6594786,6568608,6651576,6543270,6640565,6581266,6495865,6607406,6579202,6510221,6547644,6506238,6526966,6408221
355,0,0,7,6732155,6707016,6581642,6624166,6559830,6609795,6606385,6580554,6663972,6554826,6652668,6593201,6507966,6620357,6591089,6522410,6560051,6517596,6539220,6419743
356,31,0,7,6719267,6694274,6568876,6611812,6548029,6597141,6593642,6567655,6651508,6542138,6639715,6580326,6495684,6607801,6578792,6509326,6547813,6505518,6527555,6406936
357,0,0,7,6731175,6706041,6580106,6623279,6559587,6609156,6606015,6579693,6663721,6554179,6651314,6592741,6507230,6619625,6590839,6521423,6560443,6517872,6539308,6418568
358,31,0,7,6719143,6694674,6568603,6611825,6547434,6597259,6595114,6568032,6651256,6543025,6638583,6580630,6495629,6608270,6578845,6509218,6547777,6505677,6527042,6406097
359,0,0,7,6730734,6707229,6580817,6624159,6559989,6609774,6606946,6580329,6663628,6554569,6651807,6592900,6508016,6620905,6591318,6522349,6561073,6518117,6539439,6418557
360,31,0,7,6718976,6694569,6569039,6611820,6547573,6596563,6593735,6567961,6650668,6542385,6638459,6580485,6494989,6608536,6578199,6509121,6548335,6505085,6526044,6406310
361,0,0,7,6730917,6705842,6580743,6623109,6560140,6608401,6606439,6579926,6662933,6554189,6651691,6593164,6507806,6620583,6591474,6521683,6560567,6517652,6538572,6418833
362,31,0,7,6718262,6693764,6568261,6611087,6547925,6596258,6593946,6567902,6650160,6541807,6639605,6580622,6494664,6607073,6578511,6508942,6547717,6505689,6525241,6406090
363,0,0,7,6730372,6705959,6579975,6623590,6560057,6608344,6606669,6579704,6662672,6554374,6652172,6593211,6507037,6619448,6590951,6521791,6560798,6517879,6538032,6418407
364,31,0,7,6718470,6692999,6568086,6611170,6547475,6595940,6594021,6567425,6650003,6542122,6639131,6580402,6494875,6607622,6578614,6509011,6548074,6505350,6526169,6406476
365,0,0,7,6730645,6704944,6580504,6623720,6559700,6607899,6605999,6580231,6662033,6554249,6652206,6593095,6507533,6620253,6591242,6521966,6560957,6518312,6539085,6418419
366,31,0,7,6718843,6693240,6568420,6612354,6547625,6596456,6594667,6568098,6649658,6541787,6639822,6581655,6495234,6608056,6579078,6509716,6548513,6506025,6527204,6407035
367,0,0,7,6731091,6705584,6580295,6624933,6559778,6608357,6607307,6580908,6662769,6554638,6652329,6593630,6507957,6619612,6592175,6522778,6562225,6518146,6538925,6418834
368,31,0,7,6718533,6693118,6568565,6611346,6547494,6595791,6593878,6568156,6650184,6541854,6639217,6580925,6495292,6607544,6577872,6509091,6547827,6505778,6525598,6405948
369,0,0,7,6731373,6705553,6580899,6624042,6559774,6608333,6606527,6580134,6662549,6554708,6652110,6593600,6506978,6620389,6591953,6522402,6561319,6518847,6538347,6418187
370,31,0,7,6720202,6693039,6569390,6612767,6548174,6596119,6594608,6567894,6650837,6542521,6639565,6580797,6494463,6607683,6579523,6509493,6548703,6506265,6525849,6406815
371,0,0,7,6731128,6705289,6580905,6624841,6559910,6609034,6606827,6579049,6663368,6554891,6652265,6593416,6507039,6620489,6591409,6522503,6562286,6519161,6538001,6419638
372,31,0,7,6719058,6692357,6568611,6611990,6547417,6596348,6594136,6567278,6649814,6542395,6639314,6580532,6494067,6608008,6578574,6509572,6547720,6505696,6525398,6407153
373,0,0,7,6732226,6705622,6581831,6625521,6560335,6609740,6607765,6580909,6663396,6555524,6652851,6594397,6507963,6621897,6592883,6523357,6561145,6518686,6539031,6419724
374,31,0,7,6719949,6692979,6569647,6612688,6548776,6597333,6595572,6568838,6650509,6542769,6640613,6581750,6495100,6609249,6580010,6510429,6548701,6506001,6525975,6407240
375,0,0,7,6731693,6705486,6581724,6624430,6560756,6609567,6607435,6581281,6663325,6555172,6652426,6594288,6507858,6621465,6593422,6522810,6562171,6518662,6538820,6419750
376,31,0,7,6720111,6694176,6570195,6613453,6548440,6596825,6595207,6568691,6651302,6543551,6639068,6581549,6495368,6609194,6579975,6509799,6548925,6506113,6526067,6407544
377,0,0,7,6731557,6705638,6580523,6624962,6559702,6608381,6606759,6580931,6662902,6555092,6651078,6592942,6507367,6620797,6591773,6522448,6561346,6518181,6537878,6418875
378,31,0,7,6719820,6693255,6569610,6613300,6548347,6596581,6595295,6568714,6650572,6542927,6639391,6580908,6495152,6608550,6579679,6509828,6548235,6506269,6525558,6407363
379,0,0,7,6732089,6705555,6581533,6625129,6560412,6609547,6607046,6581548,6662768,6555090,6652863,6593360,6507534,6620894,6591623,6522494,6561050,6518519,6538528,6419511
380,31,0,7,6719613,6693582,6569586,6612932,6548237,6596906,6595099,6568647,6649917,6542876,6639627,6580623,6494871,6609265,6579529,6509494,6547395,6505942,6525576,6406860
381,0,0,7,6731110,6705164,6580928,6625081,6559816,6608768,6607087,6580641,6662138,6554728,6652418,6592826,6506334,6621457,6590969,6521896,6560614,6517860,6538287,6419593
382,31,0,7,6719071,6694074,6570146,6613253,6549027,6597281,6595159,6568731,6650961,6543379,6640313,6581068,6494960,6609240,6580334,6509652,6548852,6506009,6526328,6407765
383,0,0,7,6731111,6705557,6581427,6624665,6559859,6608587,6606442,6580654,6662820,6555319,6652356,6592426,6506711,6620699,6591816,6522012,6561530,6518210,6538120,6419357
384,31,0,7,6719091,6693543,6569793,6612668,6547876,6596490,6594070,6568370,6650052,6542910,6639704,6580039,6494375,6607963,6579144,6509304,6548636,6505563,6525017,6406516
385,0,0,7,6731915,6706694,6581899,6625631,6560820,6609253,6607202,6581706,6663584,6555878,6652931,6593588,6506918,6621172,6591446,6522573,6561891,6519288,6538623,6419272
386,31,0,7,6718361,6693394,6568596,6611847,6547524,6595908,6594014,6567874,6650064,6541551,6639152,6580051,6493284,6607436,6578272,6508569,6547929,6505387,6525306,6405892
387,0,0,7,6731906,6706220,6582035,6624337,6560482,6609160,6607466,6581163,6663362,6554881,6653185,6593596,6507346,6621073,6592659,6522493,6561266,6519341,6538837,6419365
388,31,0,7,6720027,6693909,6569776,6612263,6548036,6596718,6595064,6568562,6651230,6541829,6640219,6580814,6494588,6609191,6579633,6509151,6549071,6506698,6526129,6406277
389,0,0,7,6731917,6705861,6581930,6625364,6560116,6609155,6606826,6580895,6663901,6554553,6652035,6593541,6506315,6621255,6592796,6522357,6561764,6518561,6538754,6418773
390,31,0,7,6719720,6693277,6569829,6612570,6547733,6596278,6594417,6568385,6650938,6542230,6639502,6580352,6493878,6608906,6579719,6509898,6548515,6505782,6525465,6406355
391,0,0,7,6732756,6706152,6583126,6625624,6560319,6609647,6607777,6581214,6664203,6556168,6652911,6593527,6507401,6621785,6593239,6523120,6562626,6519429,6539889,6419712
392,31,0,7,6719640,6694305,6570257,6613416,6548463,6596827,6594586,6567991,6650921,6543428,6640915,6581237,6495046,6608790,6580123,6510186,6549624,6506600,6527515,6407343
393,0,0,7,6732345,6706192,6581699,6625242,6560095,6608946,6606665,6580359,6663017,6555587,6652635,6592960,6507124,6621227,6593060,6522925,6561900,6518803,6539775,6419179
394,31,0,7,6719965,6693640,6569114,6612847,6547740,6596797,6594864,6568365,6651086,6543038,6639398,6580756,6495061,6607906,6580274,6509692,6549145,6505831,6526865,6406231
395,0,0,7,6731192,6705367,6581103,6624585,6559951,6608918,6607018,6580390,6663164,6555056,6651934,6593239,6507021,6620470,6592407,6521924,6562244,6517979,6539380,6418687
396,31,0,7,6719240,6693472,6569925,6612821,6548330,6596687,6594991,6568322,6651071,6542682,6639363,6580101,6494541,6608114,6578929,6509474,6548604,6506013,6526559,6406364
397,0,0,7,6731815,6706450,6582150,6625971,6560539,6609355,6608195,6581769,6664105,6556013,6653262,6592994,6507520,6621011,6592414,6523187,6562814,6519278,6540152,6419330
398,31,0,7,6719117,6694406,6569782,6613003,6547684,6596812,6594741,6568750,6651163,6542496,6639829,6580282,6494774,6608153,6579456,6510383,6549236,6506603,6526506,6406641
399,0,0,7,6730878,6706596,6581757,6625343,6559872,6609419,6606780,6580829,6663577,6555191,6652719,6593284,6507193,6620925,6592105,6522825,6562215,6519326,6540016,6419283
400,31,0,7,6718965,6694103,6568795,6612922,6546825,6596589,6594716,6568236,6650652,6542160,6639336,6580853,6495169,6607133,6579442,6510098,6548224,6506307,6527006,6406952
401,0,0,7,6731336,6706131,6580802,6625181,6558475,6608456,6606823,6579739,6663230,6555116,6652380,6592796,6507018,6619531,6591655,6522442,6560939,6518655,6539749,6418794
402,31,0,7,6719844,6694589,6569080,6613171,6546977,6597025,6594735,6567924,6651499,6543116,6639671,6581162,6495714,6608345,6579977,6510087,6548973,6506464,6527094,6406629
403,0,0,7,6731914,6706648,6581082,6625804,6558486,6609090,6607351,6580316,6663608,6555682,6651676,6593437,6507590,6620895,6592140,6522034,6561327,6518667,6540030,6418911
404,31,0,7,6719129,6693481,6568446,6612975,6545812,6595876,6594142,6567715,6650551,6542247,6638755,6580223,6494373,6607157,6578866,6509328,6548029,6505668,6526130,6406232
405,0,0,7,6731995,6706523,6581310,6624804,6559280,6609065,6606096,6580562,6663593,6555102,6651837,6593381,6507539,6620360,6591787,6522847,6562034,6518564,6539518,6418824
406,31,0,7,6720215,6694255,6569706,6612870,6547475,6597425,6594879,6568408,6651542,6542914,6639838,6581081,6495328,6607143,6580467,6510333,6549252,6506335,6527723,6406647
407,0,0,7,6732684,6705829,6581358,6624762,6559058,6609288,6606727,6580670,6663668,6555883,6652086,6592853,6506943,6619661,6591629,6522746,6561693,6518093,6539507,6418633
408,31,0,7,6720495,6694150,6569623,6613037,6547748,6597714,6594630,6568714,6651808,6543153,6639584,6580864,6495357,6606947,6579893,6510275,6549243,6506455,6527299,6406621
409,0,0,7,6733084,6707039,6582108,6626601,6560197,6610024,6607480,6581950,6664401,6555811,6652765,6593899,6508299,6621007,6592362,6523676,6562766,6518636,6540525,6419402
410,31,0,7,6718782,6693318,6568779,6612836,6546778,6596776,6594259,6569016,6651051,6542565,6639501,6580258,6494860,6607916,6577405,6510233,6548324,6505342,6527049,6405922
411,0,0,7,6731818,6706288,6581083,6624767,6559553,6609572,6607849,6581563,6664332,6554906,6652092,6593163,6507326,6620737,6591395,6523560,6561776,6518622,6540374,6418807
412,31,0,7,6720277,6694643,6569157,6613263,6547581,6597417,6595429,6568796,6652112,6542471,6639593,6580816,6495444,6609257,6579020,6510143,6549096,6506240,6527436,6407382
413,0,0,7,6731830,6705810,6581207,6624073,6559071,6608716,6606940,6580480,6663481,6554783,6651730,6592697,6506975,6620581,6590667,6522644,6561212,6517792,6539563,6418241
414,31,0,7,6720134,6693769,6569028,6612316,6547465,6597106,6594746,6568571,6651039,6542668,6638794,6580413,6494752,6608080,6577829,6509928,6547990,6505587,6527028,6406256
415,0,0,7,6732198,6706012,6581533,6625104,6560211,6609391,6606850,6581289,6663725,6555401,6652207,6592792,6507577,6621750,6591454,6522535,6561755,6518727,6540040,6418648
416,31,0,7,6719351,6693901,6569432,6612334,6547894,6596972,6594007,6568094,6651154,6542104,6639553,6580337,6494723,6608410,6579309,6509971,6548391,6505552,6526887,6406408
417,0,0,7,6731018,6705034,6580802,6623062,6559517,6608618,6606072,6579915,6662979,6554425,6651208,6591904,6506619,6619346,6590645,6522124,6560921,6518149,6539108,6418461
418,31,0,7,6720054,6693596,6569648,6612839,6548555,6597025,6595411,6569152,6651179,6543090,6639498,6580787,6495088,6607539,6579734,6510485,6549009,6506474,6527800,6407047
419,0,0,7,6732146,6704493,6580622,6624190,6559850,6608297,6606572,6580950,6662961,6554855,6650596,6592794,6506671,6619677,6591207,6522700,6561341,6518027,6539798,6418468
420,31,0,7,6720343,6693320,6569786,6613041,6548577,6597080,6595401,6569565,6651131,6543174,6638810,6580838,6495656,6607474,6580241,6510613,6549384,6506416,6527538,6407180
421,0,0,7,6731170,6705623,6580894,6624370,6559610,6608480,6606841,6580751,6662608,6555051,6650679,6592620,6506428,6619119,6591808,6522933,6561710,6518108,6539470,6418687
422,31,0,7,6719386,6693758,6569035,6612741,6547936,6597411,6594322,6569316,6651181,6543389,6639456,6581253,6494891,6608087,6580145,6510503,6549698,6506293,6527572,6407204
423,0,0,7,6731347,6705070,6580499,6624824,6559372,6609618,6605742,6580664,6663092,6555449,6651752,6593421,6506848,6620034,6592056,6522201,6562174,6518803,6539092,6419415
424,31,0,7,6720008,6693765,6568905,6614615,6548813,6597939,6595381,6569019,6651478,6543973,6638867,6581906,6495469,6609097,6579315,6509946,6549669,6506815,6528157,6408092
425,0,0,7,6732070,6705713,6580599,6626003,6559783,6609657,6607020,6580935,6663048,6555549,6651670,6593445,6507093,6620156,6592111,6521825,6561904,6519389,6539999,6419060
426,31,0,7,6719573,6693238,6568097,6613226,6547530,6596417,6594148,6568701,6650361,6542332,6638147,6580480,6494585,6607547,6578851,6508600,6549045,6506194,6527118,6407058
427,0,0,7,6731060,6705558,6580495,6625774,6559361,6608539,6606092,6580376,6663062,6554591,6650626,6593274,6506784,6618986,6591135,6521461,6561746,6518561,6539759,6419453
428,31,0,7,6718353,6692887,6568763,6613068,6547568,6597292,6594262,6568452,6651240,6542377,6638640,6581089,6494226,6606568,6578467,6509103,6549328,6505589,6526926,6407332
429,0,0,7,6731361,6705994,6580159,6626114,6560175,6610267,6606867,6581054,6663978,6555643,6651651,6593704,6507162,6619828,6591694,6522685,6562534,6518666,6539881,6420539
430,31,0,7,6718864,6693968,6569049,6613959,6548463,6597597,6595003,6568508,6651619,6543501,6639429,6580968,6495116,6608275,6579874,6510195,6549555,6505987,6527092,6407493
431,0,0,7,6730799,6705397,6580036,6625549,6559919,6609020,6607137,6579934,6663626,6555573,6651272,6592937,6506954,6618891,6590983,6522616,6561146,6518444,6539461,6419208
432,31,0,7,6719868,6693997,6568449,6612394,6547897,6597454,6595152,6567987,6651389,6543340,6639204,6581424,6494729,6607416,6579277,6510465,6548672,6505894,6527030,6407402
433,0,0,7,6732918,6706985,6581489,6626066,6560891,6610496,6607979,6580955,6664903,6556872,6652665,6594761,6508170,6620158,6592558,6524143,6562691,6519422,6540610,6420235
434,31,0,7,6719591,6693435,6568369,6612316,6547287,6597189,6594124,6567640,6651378,6542825,6639368,6581017,6494694,6606876,6578731,6510585,6548590,6504924,6526473,6407046
435,0,0,7,6732399,6706532,6581394,6625370,6560635,6609368,6607376,6581257,6664894,6556208,6652890,6594663,6508175,6620497,6592816,6524257,6562179,6519239,6539701,6420164
436,31,0,7,6719492,6694379,6568989,6612774,6547989,6596670,6595147,6568368,6651742,6543227,6639637,6581550,6495248,6608007,6578721,6511305,6548693,6506353,6526788,6407857
437,0,0,7,6730781,6705233,6580134,6624206,6559770,6607851,6606817,6580508,6662611,6555126,6651694,6593330,6506873,6619518,6591120,6522966,6560833,6519029,6539030,6419044
438,31,0,7,6719342,6693308,6568952,6612843,6548143,6596549,6594835,6568912,6651197,6542993,6638878,6581027,6494900,6607893,6579705,6510769,6548686,6506692,6526538,6406613
439,0,0,7,6732316,6706389,6581030,6625439,6560598,6609813,6606737,6581887,6664179,6556027,6652341,6594045,6507561,6620198,6592475,6523753,6561960,6519200,6540184,6419449
440,31,0,7,6719667,6694512,6568570,6611878,6547684,6597021,6594377,6568733,6651342,6542948,6638455,6580822,6494811,6607498,6578735,6510439,6549065,6506200,6527512,6406269
441,0,0,7,6732047,6706079,6580188,6624506,6559697,6609465,6606582,6580527,6663270,6555585,6651153,6593232,6506547,6619687,6590908,6522580,6562641,6518776,6540234,6418724
442,31,0,7,6718347,6693462,6567554,6611612,6547472,6596185,6593020,6568173,6650736,6542397,6637065,6580512,6493410,6607174,6577769,6509227,6548526,6505504,6526416,6406205
443,0,0,7,6730550,6706071,6580102,6624299,6559636,6609061,6606454,6580297,6663366,6555962,6650868,6593371,6506418,6620020,6591119,6522453,6561634,6518819,6539896,6419298
444,31,0,7,6718167,6694447,6568933,6612407,6547809,6596891,6594695,6568382,6651480,6543662,6638697,6581579,6494425,6607354,6579007,6510523,6549955,6507032,6527041,6406975
445,0,0,7,6731286,6705911,6580071,6624713,6559463,6608758,6605926,6580018,6663615,6554561,6651202,6592910,6506090,6618712,6591336,6522721,6561623,6517808,6539466,6418879
446,31,0,7,6719628,6693280,6568641,6612845,6548280,6596858,6594300,6568237,6651449,6542394,6639067,6580644,6494572,6607913,6579347,6510356,6549237,6505709,6527346,6406990
447,0,0,7,6731665,6705843,6580580,6624862,6560831,6609051,6606796,6580742,6663621,6555723,6652221,6593747,6507648,6619993,6591539,6522714,6562302,6518930,6539728,6419646
448,31,0,7,6718971,6693051,6568478,6611938,6548766,6596419,6594446,6568153,6651094,6542809,6638599,6580791,6494451,6607663,6578609,6509570,6548891,6505705,6526770,6407286
449,0,0,7,6731478,6706042,6580865,6624523,6560344,6608951,6606109,6580821,6663733,6555736,6652231,6593360,6506927,6620181,6591039,6522833,6561619,6518865,6539519,6420424
450,31,0,7,6720313,6694559,6569906,6613698,6548837,6597234,6595295,6569553,6651888,6543855,6640202,6582245,6496545,6608387,6579353,6510326,6550354,6507557,6527890,6409609
451,0,0,7,6731845,6706455,6581318,6625661,6560362,6609343,6606890,6581008,6663860,6555184,6652549,6593705,6507415,6620673,6591865,6522565,6562473,6519491,6540796,6420614
452,31,0,7,6719382,6693933,6568723,6613565,6548464,6596615,6594380,6568593,6650662,6542745,6639350,6580810,6494957,6607764,6577900,6509522,6549243,6506434,6527562,6407565
453,0,0,7,6732245,6706788,6582049,6626388,6561714,6609161,6607133,6581818,6663925,6556466,6653379,6594098,6507876,6620921,6592086,6523275,6562739,6519612,6540739,6420326
454,31,0,7,6719631,6693572,6569680,6613606,6549331,6596579,6594841,6568789,6651314,6543113,6640090,6581583,6495158,6608437,6579681,6509861,6549798,6506772,6528238,6407446
455,0,0,7,6731192,6705029,6581404,6625425,6560824,6608617,6606912,6580858,6663241,6555474,6652636,6593960,6507026,6620577,6591888,6522116,6561752,6519160,6540223,6419603
456,31,0,7,6719666,6693528,6569479,6613129,6549125,6597331,6595027,6568791,6651628,6543942,6640003,6581722,6495597,6608710,6578982,6510036,6549621,6507203,6527950,6408028
457,0,0,7,6732208,6706105,6582157,6624916,6560268,6609809,6606771,6581422,6663947,6555547,6653225,6594384,6508106,6620752,6591230,6523142,6563129,6519790,6540026,6420599
458,31,0,7,6719927,6693404,6569802,6612560,6548091,6596837,6594591,6569325,6651601,6543483,6640340,6581393,6495115,6607508,6578122,6509869,6549422,6507547,6526626,6408079
459,0,0,7,6733138,6705785,6582050,6626038,6560970,6610012,6608151,6582281,6664556,6556855,6653279,6594680,6507750,6620903,6592628,6523890,6563038,6519625,6539892,6420558
460,31,0,7,6719769,6693794,6569265,6612949,6548348,6597331,6594610,6569254,6651445,6544486,6639530,6581628,6495470,6607551,6579291,6510330,6549718,6506454,6527028,6408346
461,0,0,7,6731714,6705881,6581250,6626087,6560347,6609072,6607362,6581105,6663993,6556630,6651949,6593962,6507791,6620519,6591774,6524028,6562590,6519808,6540082,6420580
462,31,0,7,6719909,6693534,6569493,6614264,6548254,6596956,6595118,6569603,6651880,6543834,6639337,6581920,6495503,6607987,6579239,6511377,6549728,6507419,6526790,6407705
463,0,0,7,6732081,6706143,6581693,6626438,6560342,6609055,6607451,6582257,6664264,6556475,6652207,6594534,6507774,6620727,6592056,6523556,6561765,6520619,6539999,6421203
464,31,0,7,6720180,6694710,6570660,6614224,6548251,6596741,6595969,6570375,6652665,6544044,6640454,6582103,6495083,6608616,6579910,6511652,6549528,6507677,6527340,6409415
