rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,7,6731958,6705090,6579578,6621925,6558586,6609331,6607049,6579499,6662573,6555822,6651893,6593260,6506823,6618681,6592171,6521804,6560588,6518113,6538531,6418238
154,31,0,7,6721011,6694033,6568576,6611430,6547875,6598382,6596281,6567562,6651050,6543615,6639729,6581816,6495915,6607829,6580767,6509885,6548334,6506372,6526598,6406818
155,0,0,7,6732076,6705881,6580126,6623598,6559030,6609607,6607586,6578556,6662444,6554996,6650434,6593065,6507099,6618951,6592509,6522268,6560461,6518127,6538274,6418283
156,31,0,7,6720502,6694317,6569048,6612405,6546923,6597564,6595510,6567259,6651152,6543308,6639711,6581701,6495617,6608131,6579711,6510357,6548016,6506174,6526751,6407586
157,0,0,7,6732168,6705966,6581032,6624046,6558980,6609425,6607578,6579758,6662979,6555949,6652394,6594031,6507623,6620546,6592611,6523011,6560570,6518479,6539572,6419329
158,31,0,7,6719959,6693294,6568742,6611003,6546570,6596817,6595232,6567154,6649773,6543099,6639342,6581166,6495063,6607728,6579503,6509812,6547400,6505531,6525530,6406993
159,0,0,7,6730664,6705192,6580161,6621890,6558308,6608541,6607486,6578294,6661830,6555090,6652011,6592947,6506011,6619957,6590745,6521829,6559019,6517566,6538033,6418311
160,31,0,7,6720989,6694025,6568971,6611156,6547863,6597485,6596288,6567592,6651504,6543895,6640381,6581836,6495471,6608263,6580408,6510648,6548032,6506218,6526852,6407779
161,0,0,7,6732186,6705522,6580083,6623679,6558847,6608698,6607889,6578972,6662469,6555544,6652083,6593536,6506617,6619531,6592065,6522630,6560392,6517967,6538534,6419589
162,31,0,7,6719833,6693449,6567868,6610913,6546471,6595792,6594545,6566705,6650285,6543067,6639353,6580688,6494166,6607631,6579251,6509102,6547010,6505211,6525632,6406523
163,0,0,7,6731747,6705739,6579981,6622621,6558021,6607830,6607037,6578714,6662101,6555741,6651568,6592643,6506522,6620040,6591084,6522119,6559825,6517424,6538002,6418162
164,31,0,7,6719724,6694866,6568409,6611232,6547084,6595847,6596031,6566769,6650537,6543367,6639447,6580860,6494662,6608236,6579211,6509413,6547497,6505484,6526166,6407373
165,0,0,7,6730596,6706054,6579845,6622874,6558275,6607511,6607910,6578498,6662637,6554818,6651358,6592096,6506412,6619682,6590829,6522262,6559900,6517548,6538747,6418982
166,31,0,7,6718850,6693082,6567920,6610435,6546381,6595496,6595574,6566153,6650578,6542940,6638943,6580477,6493930,6606919,6578890,6509996,6546896,6504801,6525913,6406660
167,0,0,7,6731282,6705152,6580458,6622093,6558683,6607758,6607538,6579151,6663259,6555368,6651907,6592911,6506733,6619897,6590560,6522895,6560001,6517533,6539081,6419278
168,31,0,7,6719930,6693501,6568650,6610920,6547414,6596232,6595777,6567802,6651157,6543145,6639656,6581078,6494904,6608307,6579261,6510307,6547880,6505496,6527092,6407381
169,0,0,7,6733146,6706825,6581156,6623505,6560158,6609647,6609127,6580563,6664305,6555698,6653037,6594035,6508120,6621509,6591690,6523340,6560660,6518247,6539881,6420496
170,31,0,7,6720881,6694498,6569204,6611655,6547907,6597214,6596854,6567888,6651630,6543874,6640502,6581095,6495702,6608712,6580126,6510216,6547878,6505808,6527200,6408498
171,0,0,7,6732639,6706271,6580816,6623431,6560034,6609791,6608592,6580156,6664110,6555892,6653304,6592948,6508488,6621681,6592576,6522164,6560827,6519133,6539746,6420608
172,31,0,7,6719546,6692910,6568849,6611001,6546583,6596567,6595744,6567186,6650644,6542146,6639878,6580047,6495032,6608647,6579404,6509186,6546814,6504941,6526158,6406965
173,0,0,7,6732310,6705808,6581253,6624003,6559078,6609748,6607477,6580146,6663626,6555869,6653110,6593804,6508110,6621758,6592358,6522151,6560596,6518636,6539414,6419899
174,31,0,7,6720087,6693715,6569602,6612460,6547808,6597505,6595676,6568023,6651727,6544568,6639808,6582384,6496231,6609576,6580380,6509180,6547980,6506334,6526652,6407499
175,0,0,7,6731228,6705379,6580402,6623280,6559024,6609510,6607354,6579670,6663585,6555713,6651518,6593778,6507274,6620956,6592083,6521574,6559610,6517792,6538490,6419534
176,31,0,7,6721033,6693864,6569512,6611870,6547316,6597987,6595878,6568070,6651897,6544750,6640362,6581628,6496425,6608830,6580423,6509181,6548041,6505790,6527483,6407582
177,0,0,7,6732199,6705997,6580690,6624004,6558873,6609246,6607492,6579135,6664056,6556673,6652675,6593997,6507817,6621619,6592384,6521647,6560696,6517962,6539800,6419288
178,31,0,7,6719152,6692216,6567687,6611043,6546114,6595442,6594272,6565574,6650811,6543592,6639220,6581334,6495711,6608322,6577991,6508644,6547129,6504954,6526379,6405691
179,0,0,7,6732792,6706369,6581421,6624865,6559495,6609337,6607620,6579468,6664091,6557115,6653774,6594847,6508838,6621350,6592785,6523646,6561093,6518735,6540237,6419276
180,31,0,7,6719857,6693656,6568731,6611652,6547210,6596397,6594464,6566718,6650915,6543653,6639404,6581905,6496301,6608150,6578742,6510484,6547450,6505132,6526291,6406206
181,0,0,7,6731319,6705072,6580492,6623860,6558628,6608569,6606068,6578436,6662793,6556349,6651816,6593625,6507607,6620292,6591621,6522901,6559870,6518111,6539041,6418630
182,31,0,7,6720433,6694400,6569997,6613277,6547756,6597600,6595219,6567655,6651625,6544621,6639950,6582707,6496632,6609095,6580885,6511126,6548568,6506244,6527656,6407845
183,0,0,7,6732105,6705310,6580718,6624646,6559003,6608407,6606720,6579058,6662738,6555951,6652470,6593901,6507717,6620047,6592322,6522732,6560589,6517567,6539154,6418735
184,31,0,7,6719684,6693215,6569186,6612002,6546507,6596418,6594713,6567220,6650867,6543968,6640071,6581344,6495421,6608060,6578963,6510429,6547682,6504900,6526847,6406671
185,0,0,7,6733801,6706440,6582136,6625844,6560552,6609880,6608373,6581099,6664705,6557343,6653866,6595167,6509324,6622006,6593445,6524459,6561531,6518953,6540711,6420525
186,31,0,7,6720067,6692832,6568979,6612653,6547045,6596261,6594700,6567109,6650759,6543437,6639993,6581371,6495306,6607941,6579530,6509943,6547302,6504888,6526686,6406656
187,0,0,7,6732206,6705282,6580977,6624323,6559709,6608742,6606582,6579931,6662753,6555793,6653034,6594063,6507405,6620778,6591458,6522830,6559963,6517713,6539177,6419121
188,31,0,7,6721134,6693785,6569737,6612856,6547703,6597450,6595978,6567400,6651158,6544272,6640718,6582544,6495895,6608771,6580338,6510791,6548297,6505482,6527954,6407783
189,0,0,7,6732234,6705371,6581079,6623550,6559366,6609579,6607538,6579279,6663188,6556834,6653316,6594197,6507113,6619559,6591863,6522963,6560348,6517706,6539722,6419356
190,31,0,7,6720257,6693137,6568914,6611611,6546919,6597028,6595307,6567063,6650291,6543807,6640253,6581034,6494917,6606979,6579358,6510254,6548081,6505347,6525892,6406795
191,0,0,7,6732581,6705233,6581111,6624157,6559087,6609469,6607286,6579481,6663847,6556410,6652319,6593521,6507526,6619467,6591282,6523371,6561134,6517715,6538309,6418922
192,31,0,7,6720315,6693417,6569910,6612409,6547436,6597794,6595282,6566949,6651172,6544343,6639670,6581596,6495466,6607686,6579390,6511190,6548402,6504688,6526065,6406584
193,0,0,7,6732174,6706113,6581792,6624962,6558934,6609773,6607782,6579179,6663569,6557129,6652365,6594483,6507398,6619456,6591923,6523359,6561700,6517822,6538892,6419089
194,31,0,7,6720095,6694564,6570542,6612320,6547956,6597763,6595391,6567622,6651560,6543832,6640309,6582337,6495906,6608016,6579752,6511045,6548772,6505964,6527072,6407875
195,0,0,7,6732677,6706975,6581703,6624703,6560029,6610062,6607446,6579581,6664345,6556485,6653211,6594548,6508185,6620192,6592597,6523254,6561929,6518429,6539411,6419369
196,31,0,7,6720548,6694080,6569339,6612776,6546646,6597177,6594696,6566593,6651277,6543226,6639459,6581872,6495361,6606863,6579694,6510341,6548019,6505450,6526628,6406715
197,0,0,7,6731736,6705705,6580565,6624815,6558801,6608794,6606756,6578939,6663518,6556107,6652474,6593685,6507428,6620297,6592080,6522696,6560476,6518002,6539950,6418977
198,31,0,7,6719773,6694197,6568434,6611998,6546645,6596620,6594086,6566802,6650746,6544197,6639118,6581703,6494782,6607240,6579080,6510223,6547633,6505778,6527397,6407025
199,0,0,7,6732336,6706273,6580661,6624739,6558852,6609224,6606904,6579263,6663411,6556533,6651840,6594112,6507371,6620606,6592009,6522776,6561287,6518067,6539919,6419593
200,31,0,7,6720873,6694390,6569623,6612266,6547472,6597120,6594916,6566995,6651526,6544697,6639867,6581768,6495670,6607189,6579365,6510367,6547866,6505699,6528057,6406663
201,0,0,7,6732600,6706223,6580451,6624243,6558812,6608556,6606958,6578959,6664061,6556278,6652516,6594153,6507448,6620540,6591572,6521968,6560809,6518526,6539742,6418947
202,31,0,7,6720835,6694438,6569636,6612837,6548114,6598045,6595724,6567378,6652057,6544445,6639867,6582295,6496495,6609198,6580067,6510109,6548513,6505646,6527343,6407242
203,0,0,7,6732187,6705257,6580404,6623349,6559281,6609112,6606325,6578162,6663135,6555556,6651912,6593643,6507884,6620946,6590601,6522322,6559896,6517648,6538820,6418286
204,31,0,7,6720576,6693880,6569308,6611969,6548186,6596517,6594946,6567323,6651694,6543978,6640056,6581507,6495816,6608470,6579534,6510122,6548419,6505991,6526879,6406438
205,0,0,7,6733141,6706354,6581212,6624749,6560332,6608985,6607735,6579094,6664858,6556792,6653495,6594281,6508644,6620968,6592335,6523066,6562265,6518725,6539761,6420066
206,31,0,7,6720137,6694070,6568826,6611161,6547867,6596822,6594774,6566575,6650468,6543522,6639755,6581604,6495444,6608099,6578747,6509547,6548377,6505169,6526351,6406749
207,0,0,7,6733665,6707201,6581655,6624484,6560148,6609696,6607935,6580187,6664140,6556963,6653457,6594274,6508049,6620792,6591323,6523716,6562261,6518545,6540447,6420441
208,31,0,7,6720596,6694331,6568767,6611509,6548197,6596922,6594352,6566655,6651628,6543812,6640022,6581310,6495595,6608226,6579138,6510552,6548765,6505332,6527035,6407443
209,0,0,7,6732309,6705920,6579985,6622820,6559781,6608692,6605868,6578732,6663702,6556301,6652460,6593536,6507398,6620883,6591418,6522840,6561211,6517865,6538821,6418693
210,31,0,7,6719927,6694049,6567862,6610367,6548170,6595819,6593801,6566457,6650714,6542862,6639819,6580882,6494862,6607062,6579042,6510228,6547993,6505223,6525998,6406447
211,0,0,7,6732275,6706333,6579367,6623147,6559290,6607561,6606568,6578555,6663037,6555618,6651987,6592760,6506624,6619555,6590781,6522251,6559701,6517547,6538606,6418840
212,31,0,7,6720704,6693723,6567719,6611075,6546860,6595919,6594711,6566826,6650924,6543759,6639665,6580627,6495255,6606636,6578399,6509431,6547620,6505174,6526356,6407006
213,0,0,7,6732785,6706130,6580731,6623946,6559793,6608833,6607101,6579608,6663901,6556436,6652911,6593411,6507421,6620132,6591841,6522768,6561221,6518341,6539644,6419398
214,31,0,7,6720761,6693920,6569171,6611791,6547499,6597084,6594200,6566828,6651053,6543680,6640412,6581245,6495527,6607554,6579121,6510195,6548216,6505828,6526400,6406742
215,0,0,7,6732443,6706487,6580264,6623663,6559080,6608975,6606370,6579266,6662949,6555927,6652136,6593358,6507481,6620060,6591482,6522382,6561418,6518088,6539609,6418504
216,31,0,7,6718759,6693406,6567195,6610421,6545185,6595449,6592993,6566063,6649224,6542372,6638844,6579500,6494357,6607490,6578116,6508289,6547510,6505185,6525550,6405601
217,0,0,7,6730495,6705483,6579579,6622639,6557315,6608039,6605726,6578041,6662310,6555027,6650985,6592339,6506465,6619641,6590915,6521486,6560156,6517460,6538471,6418404
218,31,0,7,6719720,6694109,6568260,6611219,6546282,6596140,6594376,6565927,6650377,6543337,6639284,6580501,6494978,6606710,6578948,6509793,6547621,6505669,6525551,6406346
219,0,0,7,6732343,6705573,6580048,6623333,6558589,6608885,6606935,6578280,6663138,6556034,6652808,6593441,6507080,6619553,6591393,6522734,6560413,6518044,6538619,6418994
220,31,0,7,6720237,6694197,6568434,6611852,6546774,6596976,6594230,6566518,6651029,6544105,6639652,6580867,6495259,6607294,6579198,6510288,6547513,6505802,6526182,6407117
221,0,0,7,6731855,6705587,6579866,6623700,6558260,6608433,6605304,6578247,6662305,6555765,6651748,6592247,6506699,6619897,6591340,6521809,6559052,6517575,6537305,6418749
222,31,0,7,6720064,6693661,6568095,6611853,6546734,6596867,6593760,6566228,6650360,6543245,6639549,6580951,6495049,6607482,6578598,6509020,6546715,6505429,6526018,6405973
223,0,0,7,6732316,6705811,6580167,6623689,6559211,6608997,6606413,6578818,6662831,6555516,6652021,6593459,6507388,6619436,6591848,6521925,6560073,6518172,6538795,6418359
224,31,0,7,6720284,6693551,6567655,6611517,6547279,6596388,6594170,6566581,6650428,6542963,6639027,6580891,6495006,6607430,6578787,6509795,6547139,6505309,6526190,6406250
225,0,0,7,6730945,6704506,6579398,6622946,6558023,6607658,6605576,6578086,6661484,6554495,6650666,6592386,6506311,6618638,6590600,6521759,6559506,6517178,6537985,6417166
226,31,0,7,6720575,6694009,6568430,6611828,6547938,6597013,6595012,6567165,6650843,6543613,6639682,6581375,6495690,6607331,6579219,6510036,6547664,6505899,6526018,6406735
227,0,0,7,6732673,6706019,6579964,6624310,6559401,6608909,6607012,6579261,6663407,6556227,6652758,6593483,6507510,6619862,6591954,6522407,6561015,6518189,6538864,6419318
228,31,0,7,6720898,6693858,6568693,6611800,6547724,6597373,6595250,6567205,6651399,6544066,6640679,6581693,6495586,6608181,6579677,6509803,6548607,6506200,6526237,6407934
229,0,0,7,6731970,6704615,6579550,6622983,6559096,6607959,6606065,6579223,6662580,6554903,6652114,6593159,6507150,6619024,6590571,6521713,6560425,6517310,6538054,6419093
230,31,0,7,6718802,6692515,6567922,6611062,6546890,6595822,6594083,6566494,6650220,6542871,6639627,6580282,6494879,6606663,6577674,6508692,6547990,6505141,6525046,6406708
231,0,0,7,6731113,6704274,6579642,6622531,6558490,6607331,6605497,6578216,6662563,6554919,6652350,6592584,6506794,6619439,6589227,6521300,6560149,6516881,6536928,6418783
232,31,0,7,6718963,6691304,6566563,6610395,6545829,6595200,6592910,6565042,6649830,6542005,6639163,6580361,6494776,6606174,6576705,6508734,6547079,6504872,6524407,6405958
233,0,0,7,6731039,6703208,6578733,6623169,6557189,6607483,6605322,6576898,6662555,6554141,6652091,6592280,6506906,6619056,6589719,6521551,6559746,6517238,6537282,6418272
234,31,0,7,6719351,6691284,6566793,6611241,6545887,6595456,6593357,6565820,6649948,6541335,6639014,6580347,6494521,6606974,6577309,6509010,6546844,6504994,6524926,6406440
235,0,0,7,6731159,6703375,6578206,6623076,6558051,6607434,6605028,6577588,6662257,6553931,6651452,6592425,6506130,6619333,6589703,6521686,6559560,6517048,6537403,6418137
236,31,0,7,6719141,6692277,6566836,6610748,6546059,6596453,6593976,6565390,6649961,6541406,6639449,6580153,6494916,6607026,6577464,6509573,6546418,6504845,6524667,6406074
237,0,0,7,6732011,6706052,6579838,6624986,6558996,6609542,6606990,6578880,6663440,6555331,6653067,6593903,6508026,6620039,6591455,6523344,6559938,6518311,6538829,6419487
238,31,0,7,6719343,6692177,6566958,6611974,6546295,6596234,6593798,6566260,6650219,6542509,6639200,6580461,6494763,6607751,6577797,6509793,6546713,6504571,6525445,6406620
239,0,0,7,6731315,6704859,6579608,6624547,6559197,6608972,6606128,6579199,6662987,6555447,6652309,6592961,6507011,6619949,6590974,6522489,6560265,6517969,6538678,6418922
240,31,0,7,6719005,6693415,6568006,6612812,6546671,6596687,6594132,6567490,6651189,6543060,6639999,6580877,6494686,6608062,6578038,6510279,6546970,6505182,6526410,6406748
241,0,0,7,6730816,6705549,6579648,6623876,6558246,6608287,6605723,6579153,6663187,6554977,6652313,6593348,6507378,6619991,6589991,6522358,6560501,6517402,6538396,6418665
242,31,0,7,6719915,6693796,6568256,6612002,6547200,6596754,6594376,6567234,6651030,6543450,6640099,6581776,6495369,6608165,6578737,6510379,6548369,6505873,6526403,6407617
243,0,0,7,6730993,6705019,6580026,6624102,6558991,6608831,6606189,6578665,6662691,6555152,6652073,6593446,6507166,6620531,6590452,6522808,6560870,6518081,6538211,6419384
244,31,0,7,6718037,6691734,6566375,6611142,6546435,6595375,6593224,6566022,6649635,6541739,6638492,6580402,6494174,6606674,6577941,6510083,6547122,6505184,6525245,6405608
245,0,0,7,6730437,6704281,6579329,6622969,6559274,6607766,6605954,6578960,6662720,6555240,6652041,6593414,6507277,6618517,6591122,6523133,6559612,6518692,6538904,6418632
246,31,0,7,6718414,6692175,6566622,6611008,6547122,6595580,6592955,6566357,6649509,6542407,6638735,6580305,6494050,6606321,6578558,6509917,6545830,6505289,6525838,6405618
247,0,0,7,6731242,6705094,6579769,6623966,6559109,6608600,6606100,6579338,6662825,6555652,6652024,6593618,6506946,6619666,6591331,6523012,6559334,6518587,6539409,6418334
248,31,0,7,6718190,6692220,6566578,6610850,6546624,6595658,6593048,6566371,6650175,6542286,6637998,6580563,6494396,6606510,6577909,6509170,6546765,6505439,6525767,6404476
249,0,0,7,6731417,6705229,6579854,6624599,6559649,6608842,6606403,6580108,6663751,6555962,6652124,6593645,6507128,6620503,6591915,6522770,6560751,6519082,6538781,6418255
250,31,0,7,6720071,6693646,6568419,6612661,6547648,6597686,6594634,6567659,6652195,6543831,6639810,6582202,6495787,6608272,6579236,6510350,6548072,6506606,6527166,6406423
251,0,0,7,6731627,6704887,6580171,6624128,6558878,6609323,6607140,6579588,6663590,6555759,6652359,6593575,6507568,6619758,6591410,6523125,6560436,6518886,6539584,6418074
252,31,0,7,6718631,6691175,6567093,6611122,6545880,6595979,6593986,6565616,6650447,6542088,6638389,6580190,6494347,6607020,6577938,6509513,6546268,6504903,6525541,6405339
253,0,0,7,6731142,6704260,6579471,6623319,6559158,6608759,6606022,6579001,6663045,6555699,6651562,6592665,6506885,6620247,6590646,6522751,6559965,6518319,6538981,6418501
254,31,0,7,6719501,6692926,6567304,6611460,6547206,6596556,6594368,6566984,6650282,6543662,6639113,6580378,6494457,6607807,6577151,6509983,6547249,6506206,6526077,6405803
255,0,0,7,6731093,6704672,6578796,6623723,6559431,6608602,6606207,6579056,6662644,6555717,6651202,6592514,6506169,6619645,6590313,6522799,6560036,6518209,6538876,6418393
256,31,0,7,6720327,6693650,6568596,6612959,6547979,6597810,6594974,6568150,6651344,6544505,6639299,6581523,6495646,6608824,6578721,6510908,6548862,6506545,6527841,6407036
257,0,0,7,6732255,6704960,6579804,6624899,6559557,6609002,6606750,6579778,6663440,6555759,6651625,6593171,6507215,6621335,6591003,6523243,6560462,6519213,6539279,6418671
258,31,0,7,6718551,6691106,6565865,6611144,6546084,6595384,6593179,6566120,6649344,6541837,6637487,6579278,6493476,6607816,6576591,6508881,6545982,6504855,6524674,6404937
259,0,0,7,6731478,6703704,6579337,6623171,6558457,6607697,6605738,6578618,6662520,6554433,6650883,6592548,6506482,6619206,6589761,6522486,6558739,6517988,6537760,6417442
260,31,0,7,6720577,6693108,6568721,6612688,6548076,6596814,6594780,6568086,6651234,6543660,6639008,6582147,6495063,6608882,6578134,6510902,6547608,6506320,6527051,6406754
261,0,0,7,6733394,6705662,6581093,6625379,6560150,6609774,6607510,6580975,6664214,6556718,6652576,6594584,6507987,6622283,6591136,6524449,6560928,6519289,6540187,6419852
262,31,0,7,6721856,6693498,6569757,6613082,6547764,6598247,6595642,6568796,6652389,6545230,6640676,6582787,6496145,6610360,6579662,6511330,6548913,6506992,6527597,6407975
263,0,0,7,6733588,6705950,6581033,6625567,6559853,6610003,6607732,6580587,6664449,6557572,6653450,6595439,6508059,6622250,6591494,6524085,6561903,6519154,6539741,6420170
264,31,0,7,6721308,6693580,6568953,6611912,6547276,6596569,6594392,6567923,6651628,6544209,6639889,6582273,6495435,6608808,6578532,6510275,6548064,6506585,6527128,6407591
265,0,0,7,6732898,6705682,6580614,6622721,6559221,6608336,6606613,6579668,6663415,6555835,6651935,6594140,6507144,6620719,6591008,6522518,6560608,6518584,6539388,6418888
266,31,0,7,6721088,6694210,6568378,6611235,6547583,6597184,6594635,6567536,6652011,6543835,6639848,6582476,6495651,6609353,6579795,6510626,6548443,6506539,6527025,6407546
267,0,0,7,6733588,6707628,6581139,6624403,6559810,6609990,6607189,6580800,6664806,6556993,6652947,6595103,6508948,6621791,6593163,6524010,6561548,6520009,6540624,6420652
268,31,0,7,6720693,6694128,6567915,6611199,6547277,6596521,6594557,6567254,6651246,6544080,6639216,6581963,6495832,6608173,6579572,6509806,6547847,6505838,6526888,6407604
269,0,0,7,6732450,6705268,6580135,6622945,6558374,6609031,6606471,6579658,6663537,6556071,6652454,6593549,6507467,6619971,6591385,6522123,6560755,6519027,6539394,6419476
270,31,0,7,6720376,6692628,6568345,6611695,6546347,6596673,6594111,6566738,6651024,6543900,6639766,6580433,6494752,6607443,6578542,6509779,6548016,6505895,6526896,6406625
271,0,0,7,6733440,6705038,6580966,6624489,6559069,6609722,6607473,6579663,6664473,6557246,6653276,6593380,6507910,6621311,6591887,6523375,6561679,6519154,6540447,6418726
272,31,0,7,6719900,6693049,6568191,6612267,6546994,6597168,6594713,6567295,6652037,6544344,6640611,6581426,6496374,6608883,6579903,6510842,6548429,6506801,6527326,6405937
273,0,0,7,6731848,6704954,6579293,6623329,6559074,6609193,6606219,6579319,6663617,6556533,6652191,6593098,6507662,6620719,6591248,6523300,6560855,6518762,6540050,6418051
274,31,0,7,6720097,6694193,6568582,6611954,6547539,6598282,6595651,6567934,6651904,6544379,6640467,6581046,6496619,6609499,6579529,6511381,6548549,6506934,6528184,6407249
275,0,0,7,6731192,6704762,6579025,6622886,6558057,6608565,6605863,6578650,6663186,6555592,6651715,6592493,6507774,6620302,6591229,6522855,6560023,6517935,6539701,6417897
276,31,0,7,6720444,6693208,6567001,6611126,6546753,6596633,6594908,6567318,6650497,6544207,6639855,6580752,6495658,6608311,6579511,6511128,6547877,6505661,6527805,6406047
277,0,0,7,6732014,6704853,6579044,6623087,6557856,6608451,6606440,6578826,6662565,6555867,6652378,6592884,6507472,6620482,6590435,6522976,6559990,6517370,6539167,6416778
278,31,0,7,6720985,6693431,6568017,6612307,6547088,6597710,6595068,6567611,6651335,6543816,6640489,6581279,6495899,6609133,6579133,6510528,6547801,6505628,6527240,6405883
279,0,0,7,6732169,6704989,6579474,6623871,6558592,6608562,6607326,6578922,6663143,6555158,6652407,6592317,6507054,6620189,6591260,6523185,6559679,6517426,6538732,6417762
280,31,0,7,6720047,6693314,6567883,6611662,6546802,6596409,6594728,6566960,6651112,6542659,6639747,6580292,6494854,6607534,6578527,6510554,6547895,6505090,6526787,6406160
281,0,0,7,6733678,6705892,6580336,6624503,6558871,6609134,6607486,6579739,6663665,6556251,6652801,6593184,6508021,6620598,6591212,6523857,6560610,6518337,6539511,6419412
282,31,0,7,6721783,6694182,6568539,6613048,6547333,6597649,6595740,6567969,6651605,6543746,6640904,6581220,6496294,6608528,6579974,6510867,6548559,6506319,6527934,6407061
283,0,0,7,6733660,6705929,6580939,6624807,6559621,6610238,6607607,6580339,6664159,6556403,6653525,6593204,6508375,6621339,6591925,6523642,6561551,6519134,6540462,6419347
284,31,0,7,6720934,6692775,6567928,6611958,6546904,6597946,6594902,6567755,6651195,6543376,6639438,6579841,6495879,6608045,6578937,6510159,6547850,6506073,6526811,6406442
285,0,0,7,6732311,6704347,6579776,6623998,6559044,6609160,6606037,6579341,6662935,6555856,6652556,6592016,6507132,6620428,6590439,6522624,6560258,6518276,6538849,6418250
286,31,0,7,6720364,6692165,6568896,6611773,6546589,6596915,6595034,6567386,6650986,6543881,6640210,6579806,6495300,6608113,6578526,6510713,6547731,6506177,6526023,6406453
287,0,0,7,6732056,6703485,6579495,6623755,6557943,6608052,6606124,6579089,6662679,6555151,6651933,6591280,6507059,6619288,6590534,6522693,6559860,6518027,6538264,6418510
288,31,0,7,6720553,6692769,6568697,6612145,6545770,6595855,6593954,6566989,6650851,6543590,6640338,6580466,6495678,6607974,6578776,6510254,6547980,6505479,6526310,6406451
289,0,0,7,6733647,6705337,6581150,6624865,6558802,6609129,6607287,6580534,6663757,6556666,6653304,6593725,6508283,6621135,6592445,6523884,6561009,6518918,6539921,6419363
290,31,0,7,6721715,6693595,6569011,6612520,6546458,6596879,6595257,6567143,6651354,6543765,6640426,6581011,6496198,6608535,6579538,6511317,6548060,6506089,6527470,6406383
291,0,0,7,6733952,6705989,6581496,6625036,6559250,6609086,6607857,6580304,6664215,6557865,6653053,6594418,6508686,6621463,6592872,6524481,6561659,6519382,6540511,6419269
292,31,0,7,6720488,6692806,6568464,6612257,6546383,6596440,6594994,6567208,6650487,6544348,6639966,6581524,6495326,6608622,6579393,6510768,6547412,6505948,6526657,6406504
293,0,0,7,6734272,6707015,6582204,6625969,6560047,6610508,6608269,6580640,6664957,6557921,6653811,6595148,6509495,6622270,6593664,6525552,6562049,6520567,6540990,6420621
294,31,0,7,6721409,6693999,6569294,6612673,6546930,6597540,6595259,6566642,6652275,6545190,6640658,6581773,6496214,6608765,6579698,6512101,6548477,6507131,6527815,6408244
295,0,0,7,6733301,6705567,6580572,6623536,6558797,6608763,6607499,6579733,6664027,6556632,6652640,6593805,6508001,6620878,6591856,6524661,6561350,6519148,6539829,6419986
296,31,0,7,6722082,6694426,6569650,6611773,6547694,6597010,6595877,6568554,6651969,6545426,6641089,6582031,6496949,6609117,6580684,6512292,6549145,6507375,6528001,6408576
297,0,0,7,6732977,6704697,6580923,6624221,6558582,6608341,6607180,6580148,6663719,6557165,6653028,6593752,6508046,6620547,6591533,6523597,6561004,6518426,6539818,6419472
298,31,0,7,6721064,6692307,6568604,6613345,6546383,6596588,6594756,6568023,6652005,6544972,6640204,6581740,6496176,6609008,6579068,6511490,6548928,6506626,6527456,6407785
299,0,0,7,6733621,6705315,6580788,6626119,6559729,6609587,6607365,6580725,6664954,6558415,6652971,6594677,6509116,6621726,6592316,6524582,6561991,6519361,6539823,6420947
300,31,0,7,6720929,6692275,6568746,6612829,6546652,6596724,6594988,6567906,6651894,6545268,6640314,6581699,6496842,6608760,6579987,6511371,6548653,6506378,6526697,6408377
301,0,0,7,6734217,6705859,6582556,6626085,6559976,6610269,6608717,6581403,6665161,6558805,6654067,6595232,6509597,6622753,6594035,6525846,6563178,6519995,6540833,6422201
302,31,0,7,6721020,6693036,6569951,6613201,6546609,6597304,6595180,6568693,6652381,6545839,6641354,6582132,6496675,6609760,6580885,6512228,6549140,6506446,6527242,6407918
303,0,0,7,6732808,6704996,6581186,6624241,6558348,6609278,6606675,6580510,6664417,6557294,6653538,6593975,6508701,6621452,6592342,6524164,6561160,6518607,6539308,6419639
304,31,0,7,6720614,6692706,6569252,6612772,6546213,6596919,6594445,6568196,6651567,6545353,6640645,6581239,6495966,6609313,6579809,6511413,6547615,6505630,6526379,6407440
305,0,0,7,6733356,6705964,6581436,6625198,6559075,6609329,6607568,6580599,6664803,6558647,6654188,6594054,6508809,6621476,6593590,6525098,6561397,6519369,6540065,6420607
306,31,0,7,6720675,6693972,6569547,6613216,6546586,6596641,6594562,6568300,6651994,6546291,6640915,6581371,6496089,6607984,6580295,6512077,6548256,6506426,6527265,6407731
307,0,0,7,6733132,6705830,6581600,6625803,6559106,6609173,6606877,6580934,6664332,6558423,6654140,6593815,6509103,6621783,6592693,6525401,6561569,6519258,6539722,6419768
308,31,0,7,6720456,6693373,6569268,6612288,6546273,6595968,6594572,6567432,6650695,6545018,6639836,6580285,6495350,6608489,6578470,6511342,6548184,6505861,6526239,6406582
