rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,7,6733484,6707229,6583758,6627146,6560938,6609910,6608818,6581349,6664680,6558707,6652477,6593016,6509179,6621520,6593210,6525144,6561304,6519787,6540840,6421335
310,31,0,7,6720565,6694717,6571110,6614098,6548338,6597549,6595849,6568568,6651385,6545488,6639287,6579770,6496451,6607546,6580546,6512022,6547751,6507739,6527888,6408170
311,0,0,7,6731293,6706239,6581204,6624588,6559166,6608402,6606698,6579730,6662447,6557184,6651147,6590495,6507071,6618879,6591396,6523174,6558676,6518758,6538739,6419267
312,31,0,7,6719874,6694117,6569871,6612861,6548111,6595570,6594890,6567727,6650194,6545267,6638796,6578933,6495206,6606959,6578753,6510833,6547254,6506458,6526486,6407116
313,0,0,7,6731718,6706208,6582320,6624971,6560056,6607822,6607198,6580183,6663285,6557841,6651506,6591645,6507841,6619754,6591101,6523282,6559996,6518661,6539173,6420016
314,31,0,7,6719761,6694283,6571221,6613389,6548624,6596560,6596061,6568433,6651120,6545605,6639399,6579847,6496577,6608390,6579069,6510859,6548320,6507506,6527103,6408602
315,0,0,7,6732124,6706606,6582432,6625280,6560690,6609034,6608568,6580533,6663627,6557613,6652104,6592358,6508529,6620843,6592369,6523929,6560416,6520123,6539758,6421011
316,31,0,7,6720317,6694711,6570821,6614274,6548153,6596755,6595546,6568760,6651086,6545768,6639518,6580010,6496264,6608192,6579799,6511693,6546936,6507113,6527617,6408797
317,0,0,7,6732332,6706853,6582927,6626115,6560264,6609077,6608042,6580776,6664063,6558500,6652436,6592758,6508419,6620607,6592696,6524598,6560535,6519885,6540268,6421087
318,31,0,7,6720098,6695042,6570372,6614809,6548904,6596859,6596079,6568736,6650494,6545833,6640687,6580020,6496385,6608201,6580343,6512438,6548002,6507571,6527400,6408962
319,0,0,7,6731552,6706305,6581402,6626035,6560493,6608442,6607193,6580281,6662442,6557749,6652211,6592168,6507880,6619619,6592382,6524062,6560749,6519666,6538805,6420388
320,31,0,7,6719564,6694537,6569277,6613745,6547948,6596304,6594973,6567948,6650171,6544652,6639781,6579384,6495355,6608304,6579991,6511173,6548121,6506740,6526822,6408075
321,0,0,7,6732859,6707531,6582492,6627120,6561081,6609285,6608545,6581208,6664126,6559264,6653694,6592970,6508933,6621460,6592965,6524933,6561903,6520879,6541157,6421559
322,31,0,7,6719989,6694626,6569457,6614172,6548558,6596705,6596035,6568714,6650702,6545901,6640189,6579617,6496048,6608980,6580268,6511547,6548769,6506354,6527438,6408237
323,0,0,7,6732643,6706543,6581595,6626282,6560166,6609315,6607954,6580735,6663099,6557840,6652802,6591641,6508472,6620775,6593149,6524701,6561650,6519911,6539644,6420633
324,31,0,7,6720825,6695873,6570981,6613996,6549123,6597124,6596423,6568870,6651210,6546431,6641113,6580193,6496405,6608955,6581000,6512185,6548930,6507398,6527614,6409324
325,0,0,7,6732820,6707315,6582661,6625349,6560709,6608920,6608898,6581245,6663314,6557901,6652855,6592388,6507862,6621055,6592938,6523952,6561100,6519510,6539408,6421403
326,31,0,7,6720612,6695333,6570481,6613232,6548366,6596482,6596810,6568249,6650501,6544711,6639909,6579998,6495838,6608251,6580360,6510713,6547992,6506869,6527138,6408566
327,0,0,7,6731793,6706860,6582288,6625706,6559808,6608027,6608712,6580092,6663053,6557102,6652439,6592284,6507841,6620017,6593137,6523473,6559950,6519557,6540260,6420177
328,31,0,7,6720216,6695146,6570574,6614781,6549126,6596287,6597198,6569009,6651794,6545248,6640625,6579542,6496888,6609070,6580879,6511934,6548141,6507719,6527805,6408459
329,0,0,7,6732455,6706900,6582466,6626465,6560450,6608112,6608577,6580799,6663353,6557663,6652518,6591521,6508050,6621089,6593047,6524229,6559913,6519295,6539881,6420164
330,31,0,7,6720370,6694615,6570479,6614563,6548276,6596168,6596385,6568898,6651110,6544984,6639673,6579496,6495654,6608755,6580386,6511314,6546949,6507283,6527575,6407921
331,0,0,7,6731994,6706318,6582658,6625602,6560005,6607428,6608494,6580660,6662880,6556725,6652460,6591971,6508052,6620711,6592866,6523696,6560046,6519296,6540287,6419752
332,31,0,7,6720348,6694796,6571186,6613626,6549203,6596417,6597254,6569983,6651273,6545280,6640075,6580639,6496342,6608981,6580872,6511727,6547338,6507636,6528354,6408289
333,0,0,7,6732268,6706215,6582550,6625538,6561016,6608621,6607787,6581753,6663060,6557983,6652256,6592601,6508948,6621388,6593612,6524185,6560336,6519997,6540608,6420113
334,31,0,7,6720919,6695336,6571891,6614725,6549477,6597269,6597103,6570170,6651445,6546564,6640771,6581056,6497416,6610081,6581452,6512942,6548455,6508253,6528174,6409372
335,0,0,7,6733397,6707613,6583464,6626668,6561449,6609793,6609313,6582083,6663805,6559363,6653908,6593500,6509908,6622408,6593526,6525540,6561347,6521014,6540759,6421902
336,31,0,7,6721687,6695940,6571080,6614952,6550342,6597506,6597014,6569589,6651782,6546512,6640998,6581547,6497473,6610263,6581287,6512210,6548127,6508859,6528856,6409663
337,0,0,7,6733288,6707023,6583066,6627165,6562479,6609472,6609538,6582034,6664558,6558918,6653215,6593796,6509518,6622745,6593158,6524461,6561328,6521582,6541498,6421452
338,31,0,7,6721213,6695349,6570092,6614770,6549913,6597070,6596645,6569718,6651937,6546278,6640982,6580850,6497119,6609934,6579879,6511469,6549003,6507947,6528749,6409562
339,0,0,7,6733348,6708083,6583092,6627263,6562364,6609778,6609485,6582106,6664479,6559172,6654417,6593763,6510058,6621525,6593449,6524577,6561894,6521302,6541903,6421857
340,31,0,7,6720330,6695380,6571228,6614184,6549582,6596569,6595756,6568895,6650973,6546409,6640770,6580612,6496580,6608452,6579308,6510869,6548445,6507919,6528507,6408540
341,0,0,7,6732438,6708064,6584065,6627591,6561994,6609299,6609274,6582258,6664290,6559580,6654572,6593634,6509635,6622896,6592744,6524187,6561010,6520776,6542154,6420921
342,31,0,7,6720327,6695233,6571327,6615052,6549617,6596921,6597098,6569182,6652111,6546642,6641063,6580302,6496777,6609940,6580701,6510751,6547871,6507584,6528149,6407759
343,0,0,7,6732518,6707709,6583017,6628447,6561623,6609098,6609652,6582167,6665088,6558822,6654242,6593900,6508688,6622308,6593667,6524271,6561325,6520844,6541971,6420777
344,31,0,7,6720521,6695621,6571373,6615616,6549502,6597516,6597357,6569713,6652103,6546535,6641459,6581708,6496484,6609244,6580327,6511916,6548839,6508101,6529289,6408012
345,0,0,7,6732606,6706808,6583110,6626666,6561118,6609654,6608965,6581044,6664707,6558883,6653753,6593674,6508497,6621533,6592854,6524140,6561362,6520500,6541324,6420050
346,31,0,7,6720953,6694615,6571013,6614431,6549157,6597342,6596694,6568823,6652423,6545792,6640807,6580588,6496382,6609007,6580916,6510804,6548647,6506917,6528874,6407411
347,0,0,7,6732329,6706446,6582575,6626165,6560970,6608960,6608449,6581131,6664777,6557680,6653169,6592965,6508595,6621467,6593510,6523197,6560195,6519962,6541437,6419649
348,31,0,7,6720989,6695221,6571144,6614230,6548897,6597300,6596079,6569400,6652218,6545083,6641043,6580630,6496975,6610178,6580461,6511153,6547724,6506885,6528797,6408057
349,0,0,7,6732298,6706584,6582566,6625778,6560518,6609331,6608359,6581512,6663888,6556972,6653380,6592502,6508749,6620987,6593136,6523416,6560366,6519220,6541034,6419080
350,31,0,7,6721124,6695726,6571684,6614910,6549674,6597979,6597465,6570199,6652494,6546224,6641757,6581601,6497997,6610593,6581712,6511221,6548606,6507484,6529936,6408742
351,0,0,7,6733182,6707798,6583597,6627054,6561805,6610061,6609378,6582334,6664725,6558401,6653932,6593917,6508889,6622384,6594485,6523531,6561230,6519737,6542694,6421002
352,31,0,7,6720795,6694932,6571075,6614852,6548929,6597068,6596797,6570122,6652036,6545366,6640673,6580730,6495904,6608634,6581628,6510738,6547195,6507483,6529163,6408023
353,0,0,7,6733129,6707551,6583510,6627574,6561293,6609146,6609005,6582036,6664641,6558120,6653871,6592944,6508829,6621319,6594664,6523819,6560659,6520340,6541763,6420346
354,31,0,7,6720739,6695378,6571168,6615342,6550006,6596873,6597577,6569460,6652221,6544968,6640595,6581022,6496902,6608354,6581140,6510737,6547905,6507699,6529779,6408055
355,0,0,7,6733843,6707697,6583366,6627905,6561815,6610088,6609474,6581852,6665808,6558427,6653501,6594401,6509760,6621801,6593928,6523758,6560869,6520865,6542933,6420405
356,31,0,7,6719115,6693554,6568754,6614365,6548487,6596195,6594965,6568520,6651581,6544678,6639362,6580676,6495711,6607450,6579729,6508939,6547212,6506675,6529211,6407306
357,0,0,7,6732024,6706236,6581607,6626926,6560644,6608291,6606962,6580823,6664752,6557320,6652350,6593454,6508291,6620515,6593214,6522947,6560400,6519171,6542078,6419609
358,31,0,7,6719748,6694562,6570507,6614819,6548262,6596625,6595286,6569022,6652168,6544261,6640567,6580968,6496164,6608404,6579956,6510064,6547512,6507009,6529312,6407689
359,0,0,7,6732022,6707138,6582348,6627734,6560870,6609006,6609435,6581232,6664361,6557178,6653558,6594043,6509134,6620739,6592832,6523088,6560897,6520082,6541707,6420650
360,31,0,7,6719675,6694571,6569857,6615084,6548272,6596588,6595929,6568418,6651801,6544507,6640139,6580891,6496216,6607383,6580021,6510294,6546991,6506822,6528644,6407918
361,0,0,7,6732100,6707173,6582185,6627429,6560596,6609464,6608670,6581500,6664183,6557620,6653522,6593646,6508729,6621211,6592929,6523421,6560041,6519459,6541520,6419635
362,31,0,7,6719628,6693940,6570077,6614700,6548010,6596731,6595727,6568709,6651571,6545041,6639707,6580424,6495930,6607627,6580247,6510410,6546200,6506439,6528372,6406430
363,0,0,7,6731711,6705749,6582414,6625979,6559673,6608439,6607718,6580793,6664347,6557380,6651555,6593003,6507724,6619606,6592457,6523228,6559485,6519020,6540926,6419144
364,31,0,7,6719763,6693909,6570119,6613812,6547707,6595855,6596459,6569110,6652177,6545038,6638474,6580468,6495825,6607668,6580947,6509854,6547457,6506201,6528815,6407630
365,0,0,7,6731380,6706202,6582467,6626308,6560081,6608089,6608566,6580863,6664375,6557667,6651576,6593081,6507366,6620684,6593014,6522428,6560084,6518942,6541953,6419613
366,31,0,7,6720018,6695323,6570630,6614629,6547952,6596447,6596281,6569010,6651968,6544798,6639421,6580506,6496085,6608431,6581817,6510741,6548662,6506795,6529143,6407583
367,0,0,7,6731734,6707173,6581711,6627121,6559878,6608839,6608509,6581921,6664504,6557697,6652586,6593274,6508165,6621190,6594155,6523205,6561812,6519556,6541694,6420044
368,31,0,7,6719489,6695102,6569701,6614565,6548168,6596465,6596274,6568871,6651826,6545063,6640057,6580153,6495915,6608127,6581344,6510048,6548211,6507024,6528770,6407462
369,0,0,7,6732227,6706517,6582095,6626797,6560856,6609462,6608795,6580893,6664559,6557581,6652529,6593282,6509063,6621082,6593150,6522946,6560945,6519224,6541430,6420001
370,31,0,7,6718907,6692752,6569254,6612856,6547502,6596049,6595401,6568005,6651635,6544371,6638778,6579606,6495258,6607429,6579347,6509936,6547852,6505981,6527259,6406918
371,0,0,7,6730942,6705838,6581857,6625386,6559981,6609116,6608483,6580921,6664947,6557517,6652684,6593255,6507672,6621267,6592796,6523401,6560670,6519695,6540622,6419669
372,31,0,7,6718555,6693665,6570029,6613385,6548242,6596635,6596333,6568074,6651759,6544976,6639417,6580693,6495220,6608440,6580196,6510159,6547610,6507185,6528250,6407440
373,0,0,7,6731436,6705736,6582178,6625843,6560527,6609132,6608385,6580547,6664187,6557149,6652283,6592889,6507662,6620379,6593266,6523080,6560054,6519411,6540603,6420001
374,31,0,7,6719318,6693374,6569605,6614124,6547268,6596503,6595573,6567708,6651789,6544810,6639462,6580585,6495529,6607687,6579948,6510033,6547714,6506909,6527873,6407765
375,0,0,7,6731845,6706212,6581011,6626940,6559557,6609478,6608095,6580621,6664197,6557670,6652467,6593417,6508355,6619496,6593040,6522848,6560848,6519612,6541294,6420651
376,31,0,7,6719687,6693847,6568963,6614374,6546554,6596989,6595738,6568537,6651480,6544442,6639364,6580611,6495981,6608313,6581040,6510798,6548066,6506561,6528235,6408104
377,0,0,7,6731243,6706561,6582007,6626451,6559185,6609391,6607612,6581159,6664105,6557173,6652166,6593023,6508259,6620813,6593533,6523419,6561181,6519282,6540727,6420192
378,31,0,7,6719819,6694780,6569990,6614200,6548239,6597618,6595854,6569252,6651379,6544879,6639329,6580635,6496505,6607992,6580106,6511006,6548294,6506861,6528811,6408464
379,0,0,7,6732153,6706075,6581800,6626757,6559652,6609560,6608167,6580965,6663851,6556926,6652170,6593664,6508654,6621232,6593354,6523999,6561314,6519645,6541712,6421013
380,31,0,7,6720212,6693344,6570325,6614468,6547326,6597230,6595995,6568279,6651318,6544420,6638873,6580780,6495748,6608604,6580666,6510674,6548540,6506939,6528750,6408473
381,0,0,7,6732259,6705965,6581722,6626741,6559788,6609032,6608185,6580016,6664178,6557028,6652284,6593414,6508133,6620494,6593224,6523764,6561078,6519424,6541284,6420388
382,31,0,7,6719379,6693337,6569041,6613698,6547577,6596323,6595457,6567843,6651259,6543298,6639407,6579902,6495236,6607664,6580350,6510118,6547634,6506258,6527877,6407823
383,0,0,7,6732816,6706219,6581916,6625759,6560390,6609465,6608812,6580406,6664214,6556298,6653268,6593233,6508542,6621199,6593983,6523120,6560983,6519797,6541251,6421201
384,31,0,7,6719624,6693322,6569644,6612297,6549032,6596848,6596254,6568349,6651171,6544227,6639499,6580870,6496052,6609286,6581115,6510329,6548937,6506717,6528048,6408212
385,0,0,7,6732741,6706342,6582545,6625693,6562133,6609839,6609226,6581722,6664937,6557582,6652989,6593414,6508907,6622258,6593561,6524214,6561984,6519946,6541655,6421659
386,31,0,7,6719905,6693594,6569462,6612560,6548806,6596979,6595353,6568448,6651482,6544191,6639215,6580438,6496138,6608723,6579084,6510497,6547350,6506585,6528399,6407713
387,0,0,7,6733017,6706039,6582472,6625960,6561519,6609352,6608795,6580858,6663897,6557201,6652834,6593445,6508807,6620903,6592899,6524077,6561576,6519604,6541726,6421195
388,31,0,7,6720209,6693355,6569840,6613771,6548545,6596661,6595939,6568377,6651553,6544193,6639584,6580551,6496161,6607627,6579492,6510751,6548377,6506751,6528069,6408338
389,0,0,7,6732347,6706049,6581810,6626476,6561456,6608859,6608455,6580754,6664638,6557334,6652741,6593486,6508938,6621091,6593219,6524448,6561377,6520124,6541888,6421051
390,31,0,7,6719428,6693575,6569306,6613736,6548574,6596132,6595832,6568418,6651198,6544072,6638984,6580518,6495345,6608602,6580142,6511135,6547252,6506789,6528942,6406920
391,0,0,7,6731080,6704009,6581190,6625605,6560537,6607823,6607984,6580415,6663623,6555942,6651878,6592904,6507761,6621329,6592632,6523368,6559819,6519450,6541246,6419353
392,31,0,7,6718944,6692321,6569556,6613696,6548740,6596149,6595814,6568175,6651258,6543831,6639206,6580481,6495534,6608861,6580718,6510837,6547679,6506865,6529003,6407182
393,0,0,7,6731589,6704684,6581109,6626123,6560395,6608374,6607828,6580312,6663307,6556416,6651733,6592389,6507615,6621272,6593236,6523361,6561185,6519754,6540889,6420116
394,31,0,7,6719395,6692714,6569182,6613927,6547377,6596380,6595795,6568023,6651321,6543997,6638771,6579468,6495453,6608215,6580078,6510476,6547679,6506382,6527767,6407879
395,0,0,7,6730955,6705535,6580558,6625736,6560289,6608417,6607072,6580210,6663329,6556297,6651133,6591801,6507529,6620525,6592523,6523178,6560523,6519327,6540755,6419798
396,31,0,7,6720600,6695088,6569821,6614774,6549355,6597656,6597033,6568511,6652415,6545133,6639721,6581165,6496056,6608799,6581255,6511249,6548929,6507694,6528604,6408333
397,0,0,7,6731582,6706281,6580709,6626205,6560354,6608458,6608634,6580233,6663828,6556718,6651674,6592566,6507657,6619112,6592745,6523383,6560611,6518852,6540667,6420020
398,31,0,7,6719528,6694751,6568696,6614465,6548409,6596362,6596465,6568738,6651686,6544606,6639778,6580111,6496347,6607354,6580262,6510391,6548368,6507479,6528367,6407727
399,0,0,7,6732059,6706336,6581538,6626567,6560779,6609390,6608248,6580572,6664220,6556584,6652585,6592620,6508218,6620323,6593173,6523316,6561766,6520094,6541144,6420938
400,31,0,7,6719221,6693268,6569536,6613427,6547839,6596196,6595356,6568169,6650949,6543900,6639735,6579444,6495604,6607252,6580845,6510259,6548193,6507299,6527772,6408379
401,0,0,7,6730619,6705536,6580874,6625818,6559988,6608414,6607292,6579210,6663342,6555490,6651672,6591970,6507507,6619564,6592591,6521905,6560459,6518999,6539812,6419801
402,31,0,7,6719189,6693788,6569745,6614206,6548460,6596787,6595867,6567897,6651384,6543871,6639570,6580334,6496536,6608284,6581077,6510199,6548143,6506746,6528327,6407497
403,0,0,7,6731435,6706322,6581743,6626634,6560116,6609191,6608443,6579827,6664362,6557052,6652331,6593039,6508983,6620828,6592840,6524248,6561091,6519225,6541040,6420024
404,31,0,7,6719100,6694822,6569769,6614593,6548100,6597396,6596469,6568113,6651917,6543833,6639758,6580192,6496092,6608731,6579931,6511303,6548360,6506665,6529138,6407355
405,0,0,7,6731229,6706333,6581103,6625825,6559432,6608977,6607987,6580315,6663514,6555880,6652510,6591927,6507835,6620994,6591920,6523194,6560983,6518955,6540909,6419458
406,31,0,7,6719053,6694405,6569608,6613152,6547197,6596812,6595264,6568433,6651251,6543566,6639874,6580228,6495652,6608263,6579492,6510408,6548581,6506011,6528142,6407249
407,0,0,7,6732422,6707146,6582663,6625706,6560678,6609388,6608203,6581545,6664847,6557370,6653613,6593597,6509354,6621915,6592910,6524297,6562366,6519636,6541604,6420478
408,31,0,7,6719904,6694327,6570296,6613977,6548880,6597167,6596278,6569417,6652219,6544581,6640709,6581095,6497074,6609231,6580729,6511811,6548930,6506838,6528969,6407856
409,0,0,7,6731514,6705273,6581420,6626366,6560490,6608536,6607755,6580289,6664089,6556434,6653434,6592685,6507896,6620351,6592274,6523817,6560753,6519334,6540262,6419921
410,31,0,7,6720301,6693647,6569662,6614375,6548607,6596807,6596218,6568846,6651587,6544633,6641213,6580400,6496463,6608618,6580274,6511146,6548371,6507061,6528882,6406983
411,0,0,7,6731740,6705942,6581352,6626275,6559986,6608750,6608064,6580177,6663590,6557089,6653561,6592840,6507718,6619332,6591923,6524337,6560883,6518893,6541021,6418622
412,31,0,7,6719770,6694015,6570440,6613810,6548543,6597166,6595764,6568110,6651898,6544235,6640667,6580185,6495459,6608251,6580216,6511109,6547768,6506380,6527979,6406771
413,0,0,7,6731210,6706021,6581255,6623990,6559624,6608511,6607397,6579842,6663801,6555850,6651994,6591858,6507371,6619094,6591858,6523045,6560455,6517660,6539586,6418546
414,31,0,7,6720038,6693821,6569838,6612639,6547978,6596314,6595387,6567864,6651706,6543730,6640133,6579920,6495483,6607606,6579910,6510558,6547886,6505060,6527942,6406410
415,0,0,7,6733149,6706212,6581797,6625246,6560969,6609557,6608104,6580593,6664945,6556886,6653647,6593314,6507938,6621018,6592991,6523805,6561217,6518900,6541658,6419343
416,31,0,7,6719919,6693498,6569327,6613302,6548344,6596752,6595903,6568012,6651726,6542774,6640018,6580471,6495094,6607291,6578912,6510349,6547733,6506035,6528036,6406606
417,0,0,7,6731532,6705474,6581529,6625523,6560061,6609110,6607968,6579891,6664283,6556408,6652239,6592698,6507780,6619147,6590949,6523536,6560783,6517999,6541143,6418566
418,31,0,7,6720226,6693596,6569840,6613951,6548164,6597240,6596207,6567810,6652218,6544528,6640460,6580356,6495773,6607367,6579808,6511459,6547511,6505970,6528952,6406863
419,0,0,7,6731682,6706601,6580731,6624939,6559386,6608753,6607563,6579368,6663842,6555921,6652133,6592222,6507048,6618994,6591346,6523937,6559899,6518369,6540742,6418609
420,31,0,7,6719597,6694808,6569750,6613395,6547407,6596545,6595466,6567121,6651735,6543831,6639729,6580138,6495912,6606905,6579149,6511245,6547367,6506329,6528784,6406473
421,0,0,7,6731797,6707161,6581618,6625056,6559635,6609193,6608018,6580037,6664481,6556573,6652599,6592617,6507915,6619781,6592544,6524003,6560031,6518966,6541385,6419017
422,31,0,7,6720242,6695117,6569704,6613321,6547682,6597035,6595693,6567486,6651525,6544471,6639361,6579947,6495389,6608314,6579894,6511474,6547392,6506732,6528605,6406672
423,0,0,7,6732600,6707546,6582130,6625682,6559347,6609575,6608340,6580505,6664301,6557182,6653027,6592603,6508307,6620756,6592686,6524667,6560681,6519239,6541081,6419366
424,31,0,7,6719907,6694981,6569662,6613646,6547241,6597046,6595689,6567991,6651405,6544749,6639621,6580045,6495614,6607418,6579865,6512077,6547444,6506523,6528013,6406782
425,0,0,7,6733406,6708152,6582820,6626109,6560584,6610008,6608310,6580729,6664376,6557804,6653331,6593490,6508675,6620690,6593944,6525420,6561106,6519279,6541345,6420173
426,31,0,7,6720253,6694396,6570044,6613172,6547527,6597129,6595211,6567241,6651070,6544210,6639522,6579994,6495632,6607631,6579829,6512769,6547711,6506737,6528625,6407200
427,0,0,7,6732442,6707437,6582462,6625498,6560569,6610304,6609150,6581068,6664536,6558235,6653438,6593121,6508534,6620974,6593465,6525737,6561221,6520237,6541820,6419666
428,31,0,7,6720013,6694613,6570194,6613047,6547876,6597764,6596640,6567713,6651785,6545135,6640197,6580196,6496116,6608165,6579938,6511801,6548752,6507101,6529031,6407146
429,0,0,7,6731799,6706437,6582077,6624934,6559896,6609578,6607696,6580160,6664604,6557834,6653013,6592279,6507547,6621019,6591576,6523943,6561514,6518967,6541172,6419116
430,31,0,7,6719991,6694961,6570582,6613299,6548227,6597197,6596109,6567907,6652131,6545370,6640407,6580026,6495456,6609248,6580078,6510978,6548807,6507170,6528448,6406952
431,0,0,7,6732587,6707395,6582371,6625456,6560365,6609665,6608823,6581000,6664877,6557587,6653259,6593080,6507900,6620953,6593465,6524229,6561279,6519984,6541689,6419326
432,31,0,7,6721180,6695386,6570427,6613501,6548291,6597608,6596436,6568841,6651998,6545128,6641392,6580890,6496341,6608146,6580339,6511479,6548959,6507899,6528849,6407271
433,0,0,7,6732707,6706899,6581991,6625112,6560331,6609023,6608782,6580206,6663923,6557219,6653596,6593174,6508170,6621264,6593601,6524512,6561782,6519792,6541189,6419133
434,31,0,7,6719807,6694527,6569438,6612812,6548028,6596587,6595939,6567457,6652163,6544464,6640826,6580072,6495655,6608119,6580785,6511789,6547973,6506957,6528898,6406886
435,0,0,7,6732049,6706982,6581301,6625377,6559854,6609279,6608711,6580005,6664424,6556529,6654346,6592871,6507700,6620894,6593515,6524331,6561729,6520267,6541698,6419726
436,31,0,7,6719790,6695456,6570365,6613150,6548175,6597580,6596669,6568923,6652542,6545172,6641383,6581133,6496196,6608957,6581776,6511671,6548863,6507614,6528842,6407996
437,0,0,7,6731567,6707719,6582101,6625370,6559724,6609347,6608649,6580690,6665398,6557044,6653797,6593397,6507680,6620529,6593417,6524094,6561172,6520345,6540820,6419830
438,31,0,7,6719497,6695286,6569492,6613081,6547665,6596682,6595960,6568531,6652567,6544844,6640953,6580807,6495406,6606962,6579987,6510875,6547458,6507251,6528208,6407054
439,0,0,7,6731627,6707053,6581186,6624662,6559380,6608838,6608406,6580085,6664215,6556834,6653215,6592699,6507213,6619958,6593037,6523807,6560045,6519063,6540684,6419211
440,31,0,7,6719409,6694606,6569899,6612618,6547202,6596811,6595928,6567567,6651266,6544107,6640997,6580590,6494863,6608236,6579834,6511210,6547889,6506892,6528104,6407437
441,0,0,7,6731405,6706040,6581355,6625425,6559445,6608621,6607993,6579342,6663729,6556850,6653128,6592802,6507265,6620322,6592652,6523344,6560450,6519249,6541031,6419552
442,31,0,7,6719706,6694410,6569464,6613499,6548171,6596727,6595901,6567364,6651963,6545296,6640655,6580410,6495331,6608155,6580510,6510765,6547976,6506551,6528006,6407440
443,0,0,7,6731957,6706360,6581437,6625904,6559869,6608920,6608410,6580837,6664703,6557357,6653173,6593244,6507355,6620548,6593190,6523867,6561542,6519749,6541028,6419817
444,31,0,7,6719653,6694805,6569079,6612824,6547446,6596540,6596334,6567912,6652079,6544096,6640534,6580856,6495211,6607603,6579214,6511354,6548447,6507186,6527861,6407832
445,0,0,7,6730554,6705279,6580996,6624435,6559487,6608213,6607283,6579763,6663199,6556068,6652582,6592626,6506759,6619391,6592174,6523771,6560087,6519294,6539426,6419289
446,31,0,7,6718885,6692819,6568790,6611277,6546916,6595886,6594940,6567428,6650486,6542883,6639790,6580363,6494834,6606939,6579628,6511176,6547243,6506586,6527122,6406328
447,0,0,7,6732563,6705886,6582322,6625128,6559993,6609552,6608698,6581090,6664544,6556902,6653922,6593746,6508144,6620252,6593071,6524576,6561774,6520089,6541564,6419748
448,31,0,7,6719523,6693867,6570702,6613555,6547831,6597464,6596336,6568275,6652652,6544497,6640903,6581074,6495614,6608024,6579848,6511925,6548845,6506869,6528552,6407303
449,0,0,7,6731571,6706339,6582017,6626060,6559910,6609411,6608648,6580439,6664317,6556866,6652984,6593181,6507387,6620560,6592330,6524370,6561468,6518963,6540925,6419098
450,31,0,7,6718843,6693415,6569142,6613077,6547040,6596226,6595457,6567852,6651054,6544195,6639235,6579592,6494893,6607893,6579433,6511074,6548211,6505809,6527582,6406098
451,0,0,7,6731760,6706003,6582171,6626089,6560676,6609541,6608651,6581002,6664460,6557914,6653229,6593023,6508085,6621429,6593754,6524187,6562143,6519500,6541547,6419623
452,31,0,7,6719877,6694686,6570625,6614455,6548908,6597737,6596640,6569007,6653110,6545640,6640676,6580749,6496366,6608284,6581175,6512076,6549424,6507333,6528970,6407601
453,0,0,7,6732787,6707319,6581769,6626689,6560486,6609799,6608613,6581049,6665155,6558408,6653421,6592929,6508854,6620752,6593253,6524942,6561823,6519775,6541462,6419450
454,31,0,7,6719836,6695444,6569965,6614072,6548409,6597650,6595978,6568456,6652775,6545482,6640320,6580447,6496526,6607212,6580501,6511827,6548977,6507583,6528355,6406929
455,0,0,7,6732229,6707782,6581778,6626624,6561399,6610414,6608303,6581153,6665664,6557561,6653892,6592839,6508499,6620063,6593094,6524735,6562618,6520189,6541356,6419422
456,31,0,7,6719549,6695587,6569370,6614661,6548052,6597390,6596098,6568701,6652675,6544453,6640706,6580110,6495928,6607517,6580504,6511639,6548951,6506811,6528208,6406602
457,0,0,7,6732348,6707773,6581249,6627423,6561056,6610728,6609070,6581974,6664813,6557666,6653407,6593729,6509114,6621423,6593829,6524933,6562272,6520305,6542007,6420340
458,31,0,7,6719744,6694849,6569842,6614300,6548247,6598205,6596009,6569289,6652488,6545039,6640605,6581084,6496479,6608672,6580970,6512044,6549033,6506742,6528436,6407556
459,0,0,7,6732537,6707571,6581667,6627010,6561078,6611134,6609203,6582093,6665445,6557803,6653858,6594045,6508696,6621630,6594510,6524852,6562047,6520094,6541737,6420150
460,31,0,7,6719636,6694541,6568993,6613901,6547917,6598108,6596191,6568625,6652314,6544648,6640258,6580390,6495519,6608167,6580546,6511229,6548466,6506731,6528184,6406892
461,0,0,7,6732008,6707499,6581594,6626627,6560549,6610916,6608896,6580992,6665107,6557513,6653499,6593608,6508422,6620368,6593558,6524928,6561882,6518784,6541564,6420083
462,31,0,7,6719162,6695189,6569303,6614571,6548336,6598050,6596234,6568416,6652324,6545010,6640630,6580828,6496118,6607796,6581641,6511280,6548721,6505882,6528014,6406754
463,0,0,7,6731337,6706714,6581158,6626443,6560305,6610521,6608983,6581105,6664747,6557483,6653073,6593496,6508933,6620608,6592659,6524084,6562226,6518899,6541620,6420052
464,31,0,7,6719799,6695605,6569550,6614427,6548691,6598575,6596794,6568952,6652355,6545286,6640581,6580975,6496142,6607622,6580466,6511530,6549544,6506985,6528803,6407562
