rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,7,6733156,6706712,6583325,6624682,6559990,6611380,6610265,6582493,6664754,6556998,6653345,6595778,6510168,6622217,6592565,6524307,6563242,6518995,6541647,6421887
154,31,1,7,6721420,6694993,6571544,6612332,6548409,6599788,6597815,6570780,6652284,6545063,6641620,6583460,6498125,6610341,6580682,6512242,6550636,6506827,6529379,6408995
155,0,1,7,6732000,6706226,6583283,6624231,6560059,6610589,6609252,6582478,6664419,6557459,6654398,6595609,6509502,6621545,6593069,6524215,6562480,6518638,6541427,6421041
156,31,1,7,6719572,6693811,6570219,6612103,6547339,6598157,6596238,6569995,6651406,6544376,6640441,6583237,6496901,6608378,6579505,6511072,6549622,6505527,6529096,6408509
157,0,1,7,6732492,6706571,6582650,6624215,6560438,6611221,6609802,6582760,6664457,6557293,6653415,6596184,6510113,6621407,6592549,6524821,6563226,6519254,6542326,6421465
158,31,1,7,6720476,6694827,6571222,6612830,6548834,6599577,6597184,6570684,6651573,6544864,6640466,6583258,6497718,6610099,6580850,6512358,6550093,6506437,6529565,6409209
159,0,1,7,6732702,6707149,6582532,6625187,6560636,6612058,6609606,6583090,6664386,6557705,6652952,6595539,6510252,6621958,6593935,6524904,6562294,6519572,6541945,6421092
160,31,1,7,6721491,6694988,6571471,6613009,6548911,6600487,6597902,6571294,6652492,6545101,6640969,6583851,6498288,6609879,6581704,6512561,6549781,6507592,6529868,6409106
161,0,1,7,6733645,6706882,6582754,6624518,6560675,6612184,6609828,6583806,6664817,6557404,6652932,6596126,6510008,6622343,6593955,6524427,6562344,6519797,6542603,6420938
162,31,1,7,6720822,6693963,6569607,6611915,6547858,6599390,6596594,6570440,6651843,6543731,6639693,6583369,6497091,6609169,6580388,6511083,6549083,6506575,6529342,6408133
163,0,1,7,6733516,6706875,6582824,6624624,6560651,6611978,6609578,6583252,6664663,6557045,6653193,6596223,6510477,6622513,6592775,6523854,6563284,6519735,6542771,6421427
164,31,1,7,6719683,6693960,6569491,6611935,6547854,6599018,6597050,6570429,6651200,6543807,6640213,6583165,6498041,6609837,6580602,6511303,6549824,6506582,6528486,6408517
165,0,1,7,6732216,6705748,6581670,6623863,6559893,6610735,6609013,6582095,6663382,6556099,6653878,6595551,6509983,6621427,6592861,6524145,6562986,6519562,6541135,6420965
166,31,1,7,6721738,6694723,6569981,6613711,6548879,6599493,6597578,6570514,6652591,6545326,6641694,6584109,6498892,6610061,6581563,6511635,6551009,6507434,6529775,6409436
167,0,1,7,6732997,6705888,6581516,6624448,6560658,6611061,6609009,6582529,6664757,6556782,6654172,6596060,6510645,6621130,6593245,6523385,6562469,6519400,6541573,6420841
168,31,1,7,6720643,6693595,6569929,6612088,6548496,6598575,6596742,6570019,6651873,6543906,6641550,6583472,6498556,6608672,6579982,6510691,6550307,6506438,6529168,6408515
169,0,1,7,6731977,6705338,6581606,6623253,6559663,6610396,6608452,6581939,6663693,6555821,6653905,6595471,6509713,6620763,6592716,6523190,6563029,6518593,6541387,6420717
170,31,1,7,6720887,6693764,6570695,6612386,6548886,6598768,6597575,6570843,6651968,6544290,6642255,6584220,6498703,6609147,6580523,6511112,6550630,6506696,6529180,6408873
171,0,1,7,6733437,6705777,6582498,6624326,6560772,6611313,6609711,6582762,6665273,6557448,6654558,6596704,6510928,6622466,6593202,6523767,6563601,6519961,6542388,6421378
172,31,1,7,6720172,6693304,6569858,6611881,6548092,6598687,6596893,6570304,6652410,6544198,6641142,6583768,6497309,6609398,6580174,6510635,6549142,6506601,6529038,6408531
173,0,1,7,6733012,6705455,6581356,6623603,6559647,6611085,6609206,6582598,6664500,6557974,6653364,6596614,6509796,6621313,6593184,6523456,6561422,6518580,6541348,6420299
174,31,1,7,6720625,6693759,6569378,6611895,6547758,6599785,6597547,6570696,6652208,6544955,6641860,6584053,6497295,6608836,6581112,6510804,6550040,6506239,6528627,6409313
175,0,1,7,6732808,6705708,6582166,6624140,6559553,6610982,6609622,6582396,6664457,6556823,6654019,6596027,6509503,6621694,6593774,6522958,6562918,6519133,6540651,6420943
176,31,1,7,6720498,6693996,6570792,6612671,6547590,6599175,6597527,6569923,6652564,6544756,6641532,6583924,6497297,6608844,6581217,6509930,6550397,6506438,6528456,6408904
177,0,1,7,6732864,6705771,6582101,6623544,6559639,6610891,6608820,6582236,6664383,6557108,6653865,6595675,6509361,6620563,6593534,6522403,6562500,6518598,6540243,6420226
178,31,1,7,6720303,6694605,6570794,6611973,6548248,6598950,6597351,6570525,6652271,6543783,6641150,6583442,6498010,6609294,6580196,6510316,6550309,6506824,6528667,6407619
179,0,1,7,6732773,6706499,6582658,6623932,6559593,6610696,6608616,6582245,6664126,6556623,6654074,6595241,6509361,6621027,6591832,6523380,6562979,6518371,6541315,6420381
180,31,1,7,6720627,6693708,6571197,6611886,6547729,6598680,6597406,6570003,6651897,6543965,6641643,6583532,6496851,6608720,6579797,6510858,6550603,6506338,6528726,6408397
181,0,1,7,6732596,6705699,6583177,6623617,6559899,6610802,6608553,6582429,6663896,6556660,6654057,6595804,6508931,6621249,6592479,6523344,6563093,6518438,6541197,6421008
182,31,1,7,6720398,6694439,6570466,6611098,6547987,6598345,6596486,6570176,6651242,6544131,6641284,6582925,6496937,6608692,6579863,6510297,6550159,6506711,6528386,6408092
183,0,1,7,6733155,6706717,6582278,6623406,6559874,6610533,6609047,6582418,6663568,6556799,6654981,6595382,6509548,6622159,6592414,6523271,6562345,6519283,6541115,6420644
184,31,1,7,6721193,6693938,6570404,6611474,6547658,6598125,6596111,6569782,6650983,6544283,6641686,6582902,6496952,6608563,6579488,6510168,6549386,6505843,6527971,6408108
185,0,1,7,6733518,6706966,6582445,6624417,6560315,6611097,6609446,6582622,6664278,6557144,6654297,6596086,6510385,6621433,6593820,6523628,6563612,6519280,6540838,6420780
186,31,1,7,6720427,6694322,6569752,6611203,6547227,6598099,6596179,6569723,6650688,6544113,6641828,6582869,6497355,6607771,6579960,6509515,6549456,6506319,6528095,6407847
187,0,1,7,6732544,6706794,6581761,6623934,6559338,6609991,6607980,6581722,6663018,6556833,6653509,6595426,6509281,6620917,6593242,6522493,6561934,6519507,6541081,6419888
188,31,1,7,6720036,6694027,6569430,6610650,6546557,6597078,6595094,6568958,6650321,6543580,6639923,6582732,6496132,6607602,6579709,6509056,6548617,6506137,6528119,6407505
189,0,1,7,6732364,6706361,6581413,6622766,6559279,6609713,6607503,6581417,6662725,6555558,6653306,6595315,6508543,6620780,6592451,6521879,6561729,6517814,6540470,6420326
190,31,1,7,6720516,6693983,6569357,6611099,6548026,6598029,6595937,6569280,6651217,6543384,6640302,6583074,6496603,6608443,6579709,6509410,6549505,6505717,6527721,6408180
191,0,1,7,6732926,6706656,6582368,6624208,6560815,6610784,6609219,6582124,6663968,6556488,6653231,6595788,6509013,6621146,6593034,6522679,6563188,6518963,6540592,6419847
192,31,1,7,6719871,6694005,6569495,6611801,6548710,6598469,6595919,6568632,6651456,6543775,6640122,6582461,6496038,6608604,6579933,6509160,6550252,6505852,6527493,6407112
193,0,1,7,6732600,6705936,6581794,6623335,6560795,6610402,6607862,6581378,6663489,6556678,6652723,6594825,6508165,6620672,6591893,6522094,6563001,6517689,6539576,6420697
194,31,1,7,6720121,6693287,6569883,6611891,6548317,6598058,6596091,6569425,6650660,6544190,6639976,6582274,6495906,6608365,6579314,6509349,6549805,6505172,6527004,6407615
195,0,1,7,6732677,6706583,6582213,6625206,6561672,6610897,6608373,6582414,6663795,6556385,6653684,6595142,6509343,6621484,6592224,6523189,6563093,6519046,6540237,6419811
196,31,1,7,6720044,6694573,6570164,6612165,6549096,6598840,6595383,6569882,6651308,6543999,6640812,6582768,6497019,6608830,6579346,6510075,6550021,6506179,6527801,6407151
197,0,1,7,6732482,6706968,6582788,6624471,6561006,6611366,6608003,6582064,6663474,6556871,6653150,6595193,6509405,6621156,6592559,6523232,6562949,6518838,6540993,6419649
198,31,1,7,6720638,6694849,6570184,6613106,6548713,6599949,6595784,6569518,6650815,6544130,6641160,6582982,6497182,6608300,6581081,6510054,6550695,6506363,6528400,6408003
199,0,1,7,6733569,6707077,6582047,6624509,6560902,6612135,6607450,6581740,6663492,6556393,6653347,6594709,6509785,6620948,6593150,6522679,6563257,6518867,6540335,6420376
200,31,1,7,6720905,6694466,6570076,6611947,6548789,6599554,6594399,6569637,6650540,6543902,6640536,6581835,6497257,6608788,6580172,6509689,6549625,6506177,6527862,6407316
201,0,1,7,6732610,6705796,6582216,6624690,6560701,6611590,6607499,6582228,6663474,6557222,6653340,6594705,6509942,6620988,6593528,6522969,6563259,6518855,6541329,6419199
202,31,1,7,6719706,6692833,6569979,6611557,6548407,6598686,6594865,6569786,6650953,6543730,6640336,6582327,6496632,6608383,6580012,6509437,6549595,6506069,6528291,6406847
203,0,1,7,6732531,6705743,6582460,6623529,6560215,6611515,6607846,6582030,6663328,6555767,6653147,6594981,6509262,6621215,6592482,6522783,6562782,6518801,6541122,6419496
204,31,1,7,6720148,6693716,6569503,6611749,6548539,6599272,6595056,6570092,6651065,6543269,6640645,6582776,6497324,6608041,6580209,6509532,6549008,6506219,6527983,6407342
205,0,1,7,6732394,6706464,6582101,6624089,6560782,6611511,6607805,6582566,6663655,6556248,6654092,6595397,6509481,6621330,6593187,6522645,6561916,6519044,6541411,6420679
206,31,1,7,6720356,6694516,6569707,6611039,6548574,6599334,6595636,6569723,6651001,6543665,6640663,6582410,6496991,6608538,6581227,6509621,6549249,6506237,6527811,6407872
207,0,1,7,6733606,6707155,6582331,6623307,6562519,6612151,6608494,6583074,6664605,6556990,6654661,6596034,6510046,6621538,6593798,6522710,6563448,6519627,6541088,6421473
208,31,1,7,6720844,6693451,6568756,6610313,6548363,6597861,6595083,6568980,6650241,6543506,6640137,6582039,6495849,6608318,6580890,6508683,6549990,6505615,6527200,6407453
209,0,1,7,6734307,6707350,6583024,6624476,6562631,6611880,6609313,6583319,6664717,6557752,6654504,6596099,6510237,6622964,6595090,6523198,6564380,6519942,6542016,6421272
210,31,1,7,6721577,6694620,6570504,6611839,6550035,6599048,6596031,6570714,6651656,6543956,6641439,6582951,6497757,6609413,6581377,6509516,6550266,6507013,6528248,6408890
211,0,1,7,6732768,6706474,6581594,6623391,6560955,6610391,6608070,6582316,6663280,6555430,6653403,6594651,6509294,6619938,6592983,6521285,6562079,6518522,6540578,6420443
212,31,1,7,6721285,6694565,6569421,6612177,6549555,6598939,6595969,6570020,6651332,6543599,6641334,6582940,6497173,6608275,6580927,6508932,6549086,6505985,6528129,6407864
213,0,1,7,6734155,6707609,6582696,6625009,6561996,6612195,6608410,6583111,6664881,6556264,6654921,6596009,6510440,6621305,6593839,6522472,6563147,6519673,6541118,6421241
214,31,1,7,6721194,6695307,6570676,6611831,6549633,6599131,6595792,6570415,6651935,6543686,6641590,6582204,6498140,6608802,6580630,6510090,6550059,6506456,6528619,6408408
215,0,1,7,6733061,6707053,6582360,6624162,6561364,6611561,6608412,6582437,6664315,6555997,6654511,6594541,6510190,6621565,6592791,6523335,6562462,6518936,6540972,6420597
216,31,1,7,6720775,6694812,6569435,6611965,6548467,6599101,6596474,6569493,6651494,6543577,6642247,6582667,6498225,6608810,6580267,6510041,6548935,6506252,6528313,6408538
217,0,1,7,6733125,6707561,6581409,6624720,6560779,6611566,6608664,6582176,6663979,6556181,6654781,6595655,6510370,6620480,6592861,6523218,6562912,6519010,6541297,6421119
218,31,1,7,6720129,6694467,6569943,6612006,6549001,6598752,6595225,6570283,6650944,6543208,6641396,6582572,6497216,6607801,6580365,6510428,6549281,6505779,6528029,6407719
219,0,1,7,6732812,6706956,6582002,6624724,6560730,6610761,6607696,6582215,6663287,6555990,6653953,6595863,6509609,6620125,6592405,6523305,6561836,6518761,6541563,6419980
220,31,1,7,6720489,6694341,6569744,6611992,6549265,6598916,6596252,6570045,6650999,6542914,6640869,6583604,6497177,6608009,6578209,6510373,6549412,6506352,6528368,6407973
221,0,1,7,6733591,6706952,6582689,6624441,6561606,6611286,6608999,6582608,6664328,6555856,6654702,6596741,6509951,6622053,6592786,6523562,6563215,6519273,6541546,6421016
222,31,1,7,6720235,6693823,6569024,6611402,6548294,6598665,6595193,6569486,6651170,6542746,6640952,6583431,6496889,6607776,6578862,6509223,6549854,6505834,6528150,6408207
223,0,1,7,6732381,6706523,6581401,6623859,6561106,6610457,6608434,6582502,6663818,6556085,6654659,6596469,6509334,6621187,6592466,6521980,6562923,6518802,6540680,6420988
224,31,1,7,6719591,6693797,6568815,6610370,6548392,6598031,6594907,6569159,6650596,6542815,6642054,6583179,6496076,6608187,6579585,6509212,6548730,6505883,6526981,6407801
225,0,1,7,6733326,6706598,6581509,6623734,6561313,6611063,6608593,6582148,6664089,6556414,6655559,6595207,6508790,6621035,6592885,6523523,6562354,6519224,6540047,6420996
226,31,1,7,6720837,6694230,6569340,6612306,6548863,6598648,6595742,6570098,6651757,6543595,6642194,6583174,6497108,6608389,6579743,6510946,6549814,6506781,6527433,6408646
227,0,1,7,6732541,6706013,6581049,6624597,6560658,6610470,6608115,6582151,6663736,6556416,6654812,6595401,6509063,6621586,6592686,6523108,6562548,6518702,6540626,6420058
228,31,1,7,6720750,6693264,6569109,6612381,6548840,6598444,6595826,6569949,6651262,6543906,6642798,6582923,6496629,6609403,6580704,6510803,6549139,6506446,6528190,6408690
229,0,1,7,6732846,6705189,6580881,6623943,6561170,6610549,6607954,6582142,6663272,6555657,6654451,6594620,6508999,6620266,6592464,6523678,6561612,6518442,6540298,6420770
230,31,1,7,6721402,6694139,6569566,6612515,6549454,6598968,6595925,6570828,6651490,6544477,6642571,6582201,6497046,6608454,6580640,6511536,6549391,6506550,6528264,6408759
231,0,1,7,6733525,6706427,6581522,6624883,6561737,6610960,6608112,6582731,6663415,6556791,6655157,6594867,6508813,6620897,6593464,6523389,6562199,6519219,6540825,6420651
232,31,1,7,6720983,6693951,6570067,6613240,6549834,6599203,6595950,6570000,6651514,6544133,6642739,6583339,6497009,6608707,6580523,6510759,6549874,6506589,6528073,6408419
233,0,1,7,6732708,6706611,6582058,6625801,6562289,6611297,6608792,6582854,6664517,6557265,6655701,6595818,6509656,6621855,6593483,6523903,6562542,6519631,6541095,6420825
234,31,1,7,6721076,6694042,6569501,6612764,6549624,6598553,6596429,6570084,6651994,6544814,6641976,6582858,6496466,6608856,6580944,6510809,6549917,6506140,6527870,6407415
235,0,1,7,6732174,6705803,6580727,6623829,6561341,6610435,6607733,6581370,6663534,6556663,6653944,6594492,6508591,6620942,6592062,6522885,6561547,6518506,6539909,6418748
236,31,1,7,6720536,6694102,6568989,6613442,6550037,6598853,6595837,6570134,6651414,6545092,6642185,6582578,6496797,6609450,6580226,6511184,6549157,6506417,6528066,6407381
237,0,1,7,6733850,6707184,6582484,6626581,6562882,6611926,6609301,6582894,6664592,6558428,6655621,6596122,6510622,6622291,6593514,6524910,6562690,6519370,6541097,6420408
238,31,1,7,6720361,6694559,6569152,6612797,6549724,6598621,6595579,6569986,6650845,6544116,6642173,6582258,6496644,6608886,6580467,6510740,6548551,6506011,6527070,6407795
239,0,1,7,6733654,6707357,6581588,6625589,6563012,6611567,6608491,6582977,6663933,6557860,6654781,6595803,6509315,6621357,6593533,6523692,6562859,6519489,6540084,6421093
240,31,1,7,6721265,6694643,6569676,6612320,6550322,6599374,6596112,6570621,6651437,6545174,6642241,6582857,6496991,6608574,6580768,6511085,6549189,6506176,6528274,6408544
241,0,1,7,6732580,6706494,6580714,6624530,6561917,6611006,6607850,6582105,6663523,6556188,6655029,6594658,6509090,6620854,6592732,6523526,6561374,6518632,6540547,6421097
242,31,1,7,6720772,6694594,6568559,6613098,6549970,6598730,6596223,6570420,6651268,6544577,6642020,6582080,6497159,6608232,6580288,6510836,6549507,6506263,6528027,6408369
243,0,1,7,6732715,6707243,6581197,6625952,6562394,6610879,6609238,6582630,6664457,6557662,6654800,6595551,6509412,6620966,6593650,6523755,6562788,6519269,6540871,6420956
244,31,1,7,6719794,6694803,6569084,6613224,6549601,6598358,6596655,6569812,6651112,6544693,6640964,6582613,6496916,6608782,6580055,6509794,6548768,6505631,6527954,6408170
245,0,1,7,6732427,6707848,6581836,6625975,6562276,6611823,6609301,6582652,6664117,6557563,6654131,6595541,6510316,6621260,6593602,6523491,6562580,6518682,6541349,6421157
246,31,1,7,6720190,6696181,6569954,6613466,6550055,6599332,6596750,6570287,6651563,6545590,6641994,6582802,6497324,6608651,6581436,6511251,6549463,6506408,6528773,6408930
247,0,1,7,6732483,6707725,6581439,6625142,6562374,6611168,6608770,6582468,6664059,6557353,6655153,6595394,6508648,6621545,6593689,6523465,6561997,6518685,6540514,6421115
248,31,1,7,6719965,6694974,6568937,6613239,6550276,6598539,6596210,6569964,6651242,6544515,6643004,6582919,6496561,6609327,6580954,6510629,6549346,6505903,6528220,6408421
249,0,1,7,6732638,6706667,6581065,6625385,6562662,6611286,6608364,6582226,6663846,6556205,6655183,6595378,6509190,6620592,6592693,6523204,6562258,6518781,6541184,6420801
250,31,1,7,6720686,6694298,6569752,6613119,6550253,6599187,6596865,6570838,6651491,6544392,6642662,6583137,6497609,6609508,6580770,6511029,6549350,6506499,6529547,6407942
251,0,1,7,6732858,6706110,6581884,6625000,6562194,6611627,6608846,6582365,6663476,6556312,6654763,6595676,6509606,6621543,6592720,6523156,6561092,6518977,6541839,6420311
252,31,1,7,6720002,6693992,6569226,6612076,6549318,6597765,6595718,6569365,6650486,6543681,6641508,6582643,6496569,6608147,6580077,6510132,6547901,6505604,6527626,6407340
253,0,1,7,6732246,6706612,6582198,6624377,6562060,6610723,6608704,6582354,6663216,6557071,6655017,6595556,6509427,6621270,6593438,6523582,6561393,6518750,6541040,6420478
254,31,1,7,6720002,6693908,6569225,6610924,6549422,6597989,6596288,6569984,6650071,6544187,6641499,6582857,6496737,6608108,6580104,6509988,6547995,6506280,6528327,6407488
255,0,1,7,6732400,6707059,6581568,6623428,6562229,6610682,6608806,6582969,6663504,6556380,6655417,6595716,6509721,6621193,6593161,6523768,6561572,6518661,6541272,6420234
256,31,1,7,6719583,6693532,6569368,6610841,6548864,6597555,6595050,6570137,6650277,6542625,6641854,6582315,6496872,6608073,6579723,6509913,6548166,6506187,6527643,6407842
257,0,1,7,6732671,6706379,6581886,6624058,6560929,6610236,6608184,6583061,6663413,6555991,6654690,6595156,6509669,6621200,6592415,6523489,6562085,6519028,6540459,6420942
258,31,1,7,6720664,6694057,6569122,6610986,6548454,6597117,6596298,6570065,6651262,6543940,6641237,6582283,6496724,6608764,6579848,6510577,6548673,6506374,6527313,6408336
259,0,1,7,6732484,6706546,6581712,6623440,6561041,6610192,6608857,6583111,6663816,6556896,6654140,6595119,6509336,6621699,6593180,6523235,6562047,6519082,6540614,6420421
260,31,1,7,6720379,6693878,6568921,6611237,6549078,6597673,6596431,6570472,6651193,6543683,6642054,6582466,6496525,6608370,6580391,6510146,6547899,6506398,6527564,6408464
261,0,1,7,6731924,6705574,6580043,6623713,6560614,6610041,6607977,6582270,6662983,6555869,6653830,6594627,6508331,6620003,6591996,6522452,6560252,6518174,6539784,6420287
262,31,1,7,6720417,6694595,6569238,6612320,6549298,6598836,6596347,6570291,6651105,6543875,6642056,6583254,6497330,6607923,6579668,6511232,6548328,6506932,6528078,6408744
263,0,1,7,6733136,6706809,6581926,6624683,6561589,6610982,6609003,6583226,6664278,6556678,6655079,6595635,6509840,6620350,6592788,6524098,6561283,6519345,6540903,6421466
264,31,1,7,6721475,6694859,6569899,6612640,6548999,6598781,6596184,6570598,6652208,6544390,6641866,6582990,6497449,6608509,6579825,6510567,6548375,6506747,6528245,6409237
265,0,1,7,6732869,6706715,6581140,6623984,6560730,6610302,6608886,6582248,6663886,6556712,6653751,6595203,6509494,6620998,6592038,6523430,6560803,6519193,6540809,6420679
266,31,1,7,6720628,6694946,6568970,6610976,6549253,6599197,6596655,6570232,6651368,6544388,6641334,6582634,6497184,6608196,6580382,6510955,6548517,6507033,6529039,6408725
267,0,1,7,6732570,6707120,6581110,6623574,6561295,6610952,6608579,6583370,6663694,6557164,6654299,6595585,6509565,6619976,6593118,6523850,6560878,6519854,6541614,6421498
268,31,1,7,6720648,6695516,6569827,6612427,6549786,6599033,6597231,6571040,6652128,6544814,6642031,6583682,6497914,6608690,6581533,6511864,6549378,6507692,6529511,6409640
269,0,1,7,6732861,6706851,6581397,6623978,6561475,6610707,6609494,6582607,6664144,6556556,6654294,6595620,6510091,6621823,6593232,6524469,6560256,6520318,6541246,6421282
270,31,1,7,6720049,6693714,6568064,6611187,6549049,6597587,6596500,6569784,6650798,6543601,6640594,6581934,6495819,6607751,6579498,6510553,6547156,6507116,6527081,6407820
271,0,1,7,6733243,6706703,6581224,6624402,6561446,6610670,6608995,6582184,6663799,6556887,6654468,6595181,6508550,6621184,6592802,6523715,6560582,6520278,6540928,6421121
272,31,1,7,6720312,6693393,6568213,6611669,6548558,6597097,6595599,6569067,6651172,6543595,6641088,6582355,6495870,6608228,6579707,6510136,6547155,6506685,6528042,6407760
273,0,1,7,6731805,6704786,6579549,6622849,6560141,6609323,6607241,6580627,6662444,6555447,6653695,6594174,6508000,6619755,6591504,6523115,6559919,6518440,6540220,6419764
274,31,1,7,6719968,6692759,6567869,6611349,6548752,6597599,6596345,6568275,6650169,6543797,6640928,6581572,6496290,6607929,6578581,6510125,6547473,6506273,6527832,6407159
275,0,1,7,6732535,6706058,6580993,6624953,6562298,6610729,6608853,6581303,6663892,6556928,6654611,6595014,6509544,6621159,6593388,6523713,6561149,6519800,6541492,6420796
276,31,1,7,6720622,6693703,6569162,6611613,6549173,6598206,6597013,6569442,6650872,6544887,6641668,6582807,6496566,6608352,6579877,6510583,6548138,6507301,6528479,6408199
277,0,1,7,6732980,6705647,6581073,6623948,6561267,6610608,6608971,6581889,6663195,6557117,6653869,6595321,6508916,6621086,6592293,6523333,6560905,6519394,6541207,6421179
278,31,1,7,6720484,6693680,6568981,6612212,6549668,6597890,6595643,6569171,6651311,6544666,6641335,6582911,6497058,6608301,6579537,6510815,6548534,6506769,6528030,6408580
279,0,1,7,6733042,6705891,6581108,6623766,6561390,6610004,6607864,6581825,6663492,6556962,6653593,6595384,6509286,6620625,6592596,6522838,6560965,6518924,6540079,6421428
280,31,1,7,6720677,6693839,6569528,6612047,6549709,6597526,6596769,6569880,6651728,6544137,6641426,6583423,6496537,6607504,6580478,6510195,6547988,6506929,6527524,6409207
281,0,1,7,6732955,6705682,6581545,6623823,6561770,6610456,6608559,6582007,6663424,6557417,6653566,6595388,6509842,6620426,6593933,6523461,6561405,6519517,6540393,6421597
282,31,1,7,6721419,6694794,6569912,6612918,6550018,6598116,6597478,6569751,6652141,6545735,6641914,6583808,6498194,6608673,6581267,6511177,6549960,6507238,6528820,6409689
283,0,1,7,6734190,6706538,6581655,6624695,6562296,6610653,6610495,6582705,6664802,6556727,6654704,6596474,6510162,6621290,6593692,6524046,6562538,6520224,6541366,6421911
284,31,1,7,6720952,6692547,6569551,6611189,6550287,6597584,6596674,6570635,6650700,6543658,6641344,6583055,6496850,6608497,6580624,6510305,6548637,6506573,6527531,6408629
285,0,1,7,6733122,6705017,6581468,6623403,6562140,6610266,6608615,6583260,6663121,6556646,6654772,6595952,6509234,6621106,6592230,6523878,6561678,6518818,6541114,6421776
286,31,1,7,6720383,6692952,6568967,6612131,6549595,6597927,6596293,6570137,6651014,6544401,6641809,6583800,6497424,6608817,6580209,6510695,6548894,6506511,6528794,6409120
287,0,1,7,6733389,6706292,6582238,6625253,6562844,6611111,6609665,6583001,6664508,6557488,6654993,6597343,6509997,6622031,6593893,6524421,6562403,6520245,6541886,6421992
288,31,1,7,6720557,6693603,6569009,6612127,6549697,6598373,6596553,6569628,6650597,6543977,6640920,6583253,6496693,6608736,6579702,6510358,6548163,6506157,6527407,6408394
289,0,1,7,6733467,6706436,6581925,6625462,6562449,6611318,6609825,6583147,6664520,6556799,6654699,6596304,6509843,6621959,6594314,6524509,6562107,6520433,6541773,6421853
290,31,1,7,6719673,6692525,6567942,6611778,6549511,6597743,6596216,6569462,6651532,6543547,6641406,6582568,6496398,6608790,6579963,6510472,6547591,6506129,6528126,6407612
291,0,1,7,6732404,6706076,6581259,6625231,6562144,6610526,6609666,6582876,6664532,6556761,6655113,6595893,6509340,6622182,6593025,6523838,6561864,6519644,6540806,6421271
292,31,1,7,6719928,6693979,6568849,6612627,6549665,6598477,6597314,6570306,6651840,6543914,6641763,6583002,6497092,6609698,6580261,6510623,6549048,6506998,6528419,6408339
293,0,1,7,6732493,6706664,6581936,6625283,6561787,6611218,6609658,6582248,6664640,6557219,6654807,6595851,6509159,6622734,6593513,6523318,6562157,6519899,6541677,6421067
294,31,1,7,6720147,6694125,6568809,6612793,6549566,6599148,6597208,6570190,6651377,6544049,6641984,6583361,6497046,6610273,6580976,6510314,6548969,6507538,6528292,6409387
295,0,1,7,6732974,6707037,6581968,6624801,6561952,6611495,6609765,6582517,6664522,6557512,6654873,6596206,6508770,6622662,6594921,6523672,6562174,6520526,6541388,6421976
296,31,1,7,6720612,6694600,6569362,6612075,6550323,6599179,6597473,6569940,6651932,6544706,6641904,6583482,6496841,6609225,6581390,6511525,6549689,6507253,6528597,6409732
297,0,1,7,6733012,6706800,6582027,6623392,6562344,6611055,6609484,6582031,6663658,6557460,6654344,6595903,6509091,6620987,6593831,6524468,6562505,6520407,6541323,6422354
298,31,1,7,6721208,6695190,6570359,6611847,6550163,6599458,6598343,6571014,6652211,6544870,6641863,6583792,6497550,6609839,6581670,6511665,6549523,6508201,6529119,6410514
299,0,1,7,6732661,6706558,6580892,6624081,6561424,6610540,6609172,6582426,6663469,6556416,6653588,6595367,6508730,6621136,6593629,6523388,6561043,6519824,6541072,6421172
300,31,1,7,6719980,6694820,6568683,6612565,6549702,6598184,6596398,6569926,6651350,6544274,6640536,6583429,6496572,6608982,6581315,6510370,6548103,6506978,6528831,6409425
301,0,1,7,6731480,6705902,6579985,6623356,6560369,6609534,6607872,6580823,6662568,6555672,6652459,6594748,6507650,6620374,6592821,6521972,6560761,6518681,6540336,6420446
302,31,1,7,6719172,6694121,6567906,6611409,6548167,6597857,6595821,6569134,6650838,6543160,6639755,6582909,6495303,6609318,6579943,6510057,6548575,6507278,6527554,6408068
303,0,1,7,6732147,6706480,6580557,6624118,6559809,6610320,6608708,6581405,6663575,6556664,6653444,6595865,6507748,6621790,6592561,6522997,6562093,6520193,6540316,6420678
304,31,1,7,6719389,6693945,6568890,6612044,6548339,6597619,6596139,6569554,6650554,6544019,6639943,6582550,6495216,6608256,6579762,6509274,6548761,6506728,6527571,6407623
305,0,1,7,6732836,6707742,6581562,6625728,6560972,6610733,6609037,6583410,6664188,6557517,6653745,6596174,6508289,6621762,6592583,6522748,6561605,6520050,6541220,6421450
306,31,1,7,6719521,6694654,6568637,6612344,6548124,6597638,6596598,6569600,6651171,6543687,6639476,6583151,6495211,6608364,6578362,6509378,6548500,6506002,6527538,6407871
307,0,1,7,6732558,6706739,6581572,6625403,6561455,6610419,6609525,6582830,6664624,6557309,6653517,6596208,6508425,6621712,6592849,6522415,6562238,6520190,6541397,6421953
308,31,1,7,6719700,6693957,6568767,6612994,6549229,6597496,6596648,6570116,6651151,6544334,6639755,6583012,6495993,6608818,6579779,6509323,6548706,6506897,6528064,6408510
