rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,7,6732769,6706316,6581019,6626697,6559916,6610041,6608353,6580532,6664098,6556904,6653416,6593182,6508284,6619487,6592120,6522615,6561087,6518229,6540891,6419598
310,31,1,7,6721302,6694720,6569261,6614451,6548168,6597346,6596109,6568423,6651246,6544412,6641081,6580952,6495861,6607525,6579515,6510095,6548393,6506339,6527327,6407661
311,0,1,7,6733072,6706974,6581370,6626327,6560626,6609869,6608517,6580450,6663473,6557087,6653575,6593479,6508324,6620382,6592105,6522872,6561276,6518616,6540106,6420764
312,31,1,7,6720208,6693656,6568821,6613409,6547423,6597268,6595531,6567579,6650852,6545228,6640410,6580778,6495436,6607299,6578702,6510383,6548216,6505142,6527316,6407974
313,0,1,7,6731200,6705321,6580105,6624804,6558595,6608822,6607028,6578813,6662539,6556251,6651932,6592590,6507037,6619737,6590578,6522131,6560037,6517033,6538472,6419092
314,31,1,7,6719726,6693736,6569422,6613351,6547943,6597552,6595923,6567627,6650924,6544369,6640137,6581083,6495741,6608120,6579551,6510291,6548463,6504818,6526847,6408028
315,0,1,7,6732166,6706755,6581894,6625710,6560546,6609955,6608527,6580083,6663137,6556880,6653457,6594287,6508645,6620499,6591500,6523198,6561416,6518068,6540111,6420944
316,31,1,7,6719380,6693755,6569113,6612091,6546972,6596944,6595196,6567092,6649707,6543902,6640059,6581757,6495503,6607615,6577543,6509138,6547680,6504520,6526813,6407003
317,0,1,7,6732778,6707494,6582746,6625786,6561102,6610504,6608888,6581077,6664034,6557947,6654596,6595678,6508988,6621263,6592608,6523448,6562392,6518663,6541673,6421157
318,31,1,7,6718607,6692841,6568881,6612397,6546387,6596986,6595047,6567251,6650118,6543777,6639409,6581422,6495396,6607461,6578480,6509018,6547228,6504707,6526490,6407044
319,0,1,7,6730829,6706004,6580671,6624830,6558755,6609956,6607188,6579750,6662816,6556688,6651891,6594304,6508142,6620066,6590969,6522416,6560780,6517915,6539448,6419854
320,31,1,7,6719837,6694355,6569176,6612875,6547216,6597449,6595303,6567456,6650362,6544777,6639493,6582089,6495976,6607813,6579691,6509545,6548240,6505365,6526806,6407227
321,0,1,7,6731543,6706693,6580988,6624934,6559538,6609175,6607596,6580345,6663324,6557981,6652869,6594153,6509003,6620475,6592149,6522294,6560694,6518477,6540046,6420350
322,31,1,7,6719435,6694401,6569162,6612445,6547324,6596914,6595925,6567664,6650777,6544820,6640128,6581734,6496400,6608398,6579235,6509082,6547589,6505843,6526867,6407816
323,0,1,7,6732109,6706907,6581768,6625093,6559621,6610347,6608396,6580338,6663545,6557840,6652633,6594932,6508926,6621100,6591843,6522950,6560678,6518942,6540596,6420662
324,31,1,7,6720578,6695136,6570118,6612636,6547866,6598255,6596526,6567868,6650893,6545423,6640027,6583403,6496966,6609023,6579888,6510726,6547794,6506849,6528086,6408295
325,0,1,7,6732966,6707954,6582365,6625404,6560134,6611033,6608559,6580934,6663861,6558545,6653486,6595563,6509775,6621681,6593526,6524083,6561264,6519946,6541264,6420251
326,31,1,7,6720116,6694931,6569938,6612592,6547482,6597365,6595394,6567963,6650616,6545184,6640066,6582263,6496954,6608457,6580700,6510529,6547344,6506142,6527536,6407752
327,0,1,7,6733233,6708039,6582477,6626356,6561060,6610750,6608524,6581059,6663915,6558155,6653424,6595280,6509050,6622055,6593368,6523897,6561709,6519384,6540899,6420649
328,31,1,7,6719662,6694809,6568961,6612643,6547755,6597297,6595566,6568168,6650510,6544521,6639440,6582076,6495916,6608782,6579696,6510697,6547455,6505944,6527194,6407201
329,0,1,7,6732389,6707537,6581658,6625863,6559757,6610446,6609056,6581134,6663837,6557805,6653162,6594575,6508741,6621171,6592717,6523516,6561755,6518661,6540618,6420302
330,31,1,7,6719924,6694826,6570083,6613414,6547816,6598440,6596210,6568466,6650760,6545047,6639981,6581924,6496329,6607542,6579346,6510573,6548784,6506284,6528108,6407575
331,0,1,7,6732191,6706614,6581977,6625783,6560406,6610356,6607924,6580803,6663279,6556912,6652840,6594760,6508171,6620570,6592537,6523019,6561636,6518211,6540221,6419690
332,31,1,7,6719762,6694261,6569257,6612817,6547837,6597781,6595117,6568245,6650393,6544548,6640137,6582442,6495618,6607769,6579800,6509056,6549273,6505602,6527304,6407372
333,0,1,7,6732586,6707531,6581890,6625182,6560620,6610652,6608443,6581004,6664053,6557571,6653492,6595502,6509152,6620803,6592759,6523481,6562643,6519769,6540842,6420912
334,31,1,7,6719745,6694694,6569022,6612290,6548520,6597831,6595764,6568800,6650841,6545484,6639812,6582339,6496713,6608042,6580357,6509977,6547852,6506379,6527915,6407317
335,0,1,7,6731591,6706484,6581028,6623419,6559655,6609838,6606578,6580552,6662464,6557090,6651993,6593981,6508921,6620563,6591546,6522916,6560545,6518919,6539806,6419170
336,31,1,7,6720124,6695064,6570373,6612785,6548302,6597419,6595316,6568416,6650520,6545333,6640957,6582234,6497417,6608370,6580082,6511116,6547969,6506497,6528093,6407795
337,0,1,7,6732211,6707289,6582274,6625660,6560796,6610180,6608568,6581670,6663438,6557372,6653422,6594994,6508857,6621020,6592104,6523331,6561188,6519197,6540753,6420173
338,31,1,7,6719688,6693775,6570015,6612966,6547437,6597566,6595738,6567992,6651122,6544473,6640227,6582252,6496499,6607538,6579331,6510264,6547974,6506628,6527955,6406900
339,0,1,7,6731953,6705466,6581493,6624606,6558635,6609552,6607712,6580109,6663005,6556237,6652807,6594544,6508647,6619494,6591197,6522861,6560998,6518822,6540461,6418749
340,31,1,7,6720123,6693882,6569873,6612144,6546739,6597283,6595438,6568330,6651221,6543868,6640495,6582157,6496577,6607369,6579132,6510222,6548268,6506080,6528181,6407476
341,0,1,7,6731879,6706119,6582112,6624607,6559586,6609875,6607845,6580681,6663513,6557242,6653642,6595111,6509632,6620068,6591738,6522922,6561565,6518652,6540728,6419742
342,31,1,7,6719093,6694361,6569371,6611781,6547030,6597421,6595021,6567935,6650451,6544245,6640015,6581613,6496525,6606970,6579531,6510128,6548096,6505586,6527189,6406707
343,0,1,7,6732072,6707491,6581744,6625427,6560045,6610315,6607951,6580778,6664077,6557614,6653810,6594768,6509567,6620579,6592850,6524087,6561643,6519591,6540180,6419931
344,31,1,7,6720430,6695027,6569833,6613223,6547961,6598412,6595905,6568321,6651936,6544819,6640712,6582613,6497195,6608177,6579844,6510663,6548590,6506747,6527636,6407643
345,0,1,7,6732376,6706944,6581064,6624510,6558933,6609841,6607481,6580330,6663922,6556509,6652747,6594382,6508538,6619421,6591273,6522985,6560737,6518524,6539962,6419597
346,31,1,7,6720386,6695123,6569227,6612863,6547432,6597205,6595092,6567539,6651920,6544183,6640066,6582040,6496201,6606720,6579079,6510212,6548158,6506041,6527383,6406805
347,0,1,7,6733065,6707927,6582046,6625594,6559726,6610059,6607572,6580152,6664173,6557019,6653783,6594308,6508858,6619909,6591837,6523708,6561400,6518520,6541063,6419771
348,31,1,7,6720206,6694761,6568975,6612234,6546728,6596708,6594761,6567439,6651121,6543739,6640140,6581181,6496068,6607201,6577284,6508972,6546646,6504569,6527237,6406836
349,0,1,7,6733593,6708422,6581581,6625559,6560505,6610201,6608644,6580575,6665260,6557743,6654221,6595368,6509594,6621129,6591503,6523105,6561039,6518990,6541374,6420666
350,31,1,7,6720423,6695332,6569110,6612256,6547133,6597053,6595194,6567424,6651884,6543818,6640767,6581863,6496171,6606858,6578558,6510174,6548218,6505002,6527642,6407535
351,0,1,7,6732825,6708158,6582116,6624863,6560103,6610032,6608356,6580775,6664945,6557329,6653894,6594402,6509287,6620078,6591997,6523363,6561212,6518743,6540463,6420689
352,31,1,7,6720067,6694950,6568739,6612400,6547361,6597037,6595386,6567355,6651636,6544227,6640163,6581587,6496638,6607432,6579520,6510424,6547960,6505633,6527600,6408006
353,0,1,7,6732063,6707212,6580819,6624953,6559855,6609760,6607955,6580233,6664058,6556479,6653277,6594171,6508641,6620233,6591592,6523084,6560545,6518470,6540708,6420020
354,31,1,7,6720136,6694802,6568666,6612527,6547612,6597204,6595296,6567712,6651541,6543881,6640845,6581810,6496080,6607392,6579139,6510690,6548065,6505654,6527870,6407695
355,0,1,7,6732008,6706459,6580580,6624265,6560197,6609460,6607359,6579781,6663063,6556116,6652806,6594526,6508319,6619577,6591491,6523402,6560383,6518232,6540321,6420108
356,31,1,7,6719440,6694089,6568169,6612066,6547637,6596695,6594542,6567294,6650906,6543392,6640495,6581459,6496046,6607095,6579121,6509503,6547444,6504917,6527128,6407493
357,0,1,7,6732261,6707581,6581118,6624471,6559881,6609774,6607962,6580509,6664142,6557337,6653634,6595118,6509431,6620884,6591760,6522519,6561484,6519011,6540652,6420531
358,31,1,7,6720185,6695211,6569542,6612613,6547642,6598039,6595881,6568300,6652057,6544408,6640959,6582469,6497317,6608110,6579248,6509776,6548477,6506249,6527933,6407839
359,0,1,7,6732576,6707235,6581609,6625124,6559472,6609836,6608054,6580970,6664469,6556815,6654045,6594826,6508905,6620175,6591102,6523087,6561207,6518477,6540278,6419784
360,31,1,7,6720299,6694616,6569204,6611816,6547063,6596717,6595395,6567602,6651533,6544454,6640588,6582000,6496112,6607632,6579249,6509447,6548048,6505135,6527454,6406912
361,0,1,7,6731899,6706530,6581175,6624459,6559239,6608782,6608060,6580302,6663581,6556739,6653090,6594550,6508564,6619446,6592147,6522309,6560686,6517562,6539656,6419037
362,31,1,7,6720109,6694935,6569509,6612654,6547480,6597394,6596133,6568003,6651581,6544773,6640099,6582069,6496901,6608091,6579933,6510082,6547705,6505564,6527505,6407734
363,0,1,7,6731160,6706736,6580242,6623878,6558926,6608865,6607302,6579971,6663360,6556929,6651932,6594454,6508982,6619500,6591922,6521596,6559872,6517799,6540002,6420059
364,31,1,7,6720235,6694468,6568989,6611677,6547101,6597241,6595244,6568113,6651025,6543988,6639421,6581916,6496471,6607802,6579731,6509209,6547675,6505423,6527659,6407447
365,0,1,7,6731838,6706439,6581156,6623550,6559633,6609902,6607760,6580593,6663656,6556286,6652423,6594338,6509094,6620145,6592461,6521684,6560137,6517480,6540063,6420086
366,31,1,7,6719408,6694027,6568063,6610732,6547426,6597776,6595184,6568411,6650592,6543792,6639550,6581675,6496415,6607920,6579572,6509229,6546808,6505105,6527096,6407554
367,0,1,7,6731910,6707267,6581066,6623403,6559779,6610032,6607804,6581147,6663249,6556855,6653320,6594637,6509433,6620588,6592609,6522525,6560318,6518226,6540576,6420440
368,31,1,7,6719224,6694085,6568952,6611555,6546901,6597150,6595531,6568676,6651012,6544035,6640301,6581638,6496731,6608094,6579443,6509821,6546933,6504784,6528078,6407410
369,0,1,7,6731254,6706210,6580707,6623629,6559573,6610097,6607759,6580935,6663902,6556427,6653159,6594465,6509274,6619958,6592342,6522490,6560166,6517874,6539647,6420248
370,31,1,7,6718811,6693627,6568284,6611602,6548232,6597507,6595368,6568100,6651537,6544015,6640643,6582020,6496496,6607839,6580280,6509690,6546902,6504384,6527071,6407824
371,0,1,7,6732295,6706592,6580494,6624344,6560306,6609929,6608191,6581226,6664749,6556770,6654156,6594490,6508948,6620526,6592701,6522666,6560129,6518064,6540349,6420667
372,31,1,7,6719575,6693973,6568300,6611739,6547476,6597219,6595536,6569005,6651260,6543283,6640537,6582016,6496555,6607390,6579631,6509483,6547035,6504839,6526739,6407542
373,0,1,7,6730998,6705506,6579655,6622404,6558303,6608845,6607190,6580225,6663413,6555234,6653211,6593696,6508084,6618713,6591344,6521726,6560003,6516989,6538624,6419283
374,31,1,7,6717903,6692993,6566792,6609408,6545625,6595790,6593725,6566656,6649997,6542209,6639295,6580457,6495301,6605209,6577985,6508648,6546309,6504225,6525819,6405668
375,0,1,7,6731322,6706269,6581296,6623634,6559672,6609453,6607536,6580593,6663718,6555866,6653385,6594054,6508950,6618691,6591861,6522859,6560029,6518838,6540730,6420396
376,31,1,7,6720271,6694840,6568484,6612254,6547534,6597407,6595818,6568964,6651499,6543896,6641006,6581964,6496868,6607497,6578542,6510695,6546872,6506036,6527880,6407948
377,0,1,7,6731406,6706529,6580162,6624007,6558934,6609699,6608245,6580342,6663373,6555841,6652773,6594064,6508672,6619652,6591441,6523008,6559793,6518195,6540501,6419802
378,31,1,7,6718608,6693364,6567633,6611120,6546600,6596224,6595056,6567207,6650474,6542527,6639049,6580827,6495518,6606063,6578115,6508937,6546438,6505119,6526818,6406514
379,0,1,7,6731822,6705897,6579974,6624063,6559034,6608931,6607559,6580064,6663310,6555409,6652369,6593815,6508390,6619270,6590834,6521960,6559810,6518013,6539910,6419633
380,31,1,7,6720153,6693786,6567714,6612561,6546743,6596914,6594957,6567992,6650204,6542948,6640129,6581290,6496139,6606852,6578776,6509904,6547676,6504918,6527140,6406975
381,0,1,7,6732516,6706022,6580478,6624300,6559658,6609272,6607806,6580400,6663856,6555898,6653503,6594023,6509017,6619892,6591965,6522956,6561040,6518256,6540271,6419856
382,31,1,7,6719384,6693770,6568422,6611836,6547325,6597240,6595461,6568271,6651080,6543426,6640201,6581481,6497093,6607716,6579441,6509860,6548358,6505325,6527822,6407396
383,0,1,7,6731411,6705632,6580007,6624128,6559431,6609281,6607349,6579853,6663633,6555893,6652419,6593747,6509449,6620165,6592596,6522714,6560622,6518042,6540257,6419010
384,31,1,7,6718918,6693097,6567890,6611574,6546801,6596435,6594756,6567001,6650436,6542647,6639104,6580274,6496065,6607286,6578710,6508941,6546929,6504519,6527461,6405902
385,0,1,7,6730122,6705557,6579184,6623304,6559165,6608623,6605682,6578994,6662673,6554818,6652042,6592838,6508142,6619161,6591276,6521512,6559274,6516744,6539476,6418510
386,31,1,7,6719419,6694666,6567773,6611367,6546935,6596408,6594686,6566770,6651056,6543138,6639939,6580607,6495598,6606925,6579556,6509302,6547252,6505021,6527083,6406824
387,0,1,7,6732102,6706263,6580260,6624073,6559517,6609182,6607063,6579384,6664010,6555777,6653550,6593666,6508568,6620562,6592139,6522759,6560170,6517906,6540082,6419400
388,31,1,7,6719351,6693677,6567799,6611492,6546754,6596810,6594666,6566950,6650861,6542473,6639907,6580710,6495729,6607169,6579487,6509665,6547148,6504864,6527320,6406419
389,0,1,7,6731795,6705968,6580839,6624058,6560425,6609866,6607201,6579958,6664426,6556171,6653803,6593672,6508891,6620189,6592821,6523686,6560742,6518605,6539964,6418785
390,31,1,7,6719783,6694658,6568847,6612541,6548040,6597914,6595213,6567397,6651933,6543392,6640520,6581294,6496515,6607977,6580223,6510980,6547599,6505486,6527834,6407022
391,0,1,7,6731839,6706653,6580536,6624066,6559435,6610030,6607728,6579827,6664375,6555225,6653168,6593530,6508747,6620443,6592782,6523414,6560357,6518437,6540020,6419548
392,31,1,7,6719206,6693874,6568135,6612583,6546890,6597193,6594480,6566529,6652001,6543130,6640950,6580742,6496254,6607847,6579471,6510487,6547303,6505464,6527178,6406558
393,0,1,7,6730582,6705691,6579831,6623811,6559047,6609489,6607102,6579501,6664032,6555774,6652051,6592694,6508616,6619747,6592130,6523043,6559504,6518092,6539777,6418394
394,31,1,7,6719208,6693878,6567748,6611080,6545711,6597297,6595154,6567993,6651086,6542698,6639437,6580473,6496331,6608159,6579716,6510314,6546775,6504408,6527694,6406296
395,0,1,7,6731451,6705728,6580002,6623144,6557752,6609360,6607325,6580164,6662975,6555422,6652115,6593041,6508696,6619957,6591772,6522768,6559803,6517007,6540433,6419337
396,31,1,7,6719694,6693552,6567389,6611858,6545845,6597134,6595306,6567176,6649985,6542134,6639857,6580717,6495374,6606972,6578755,6509977,6546531,6504761,6527111,6406963
397,0,1,7,6731490,6705688,6579684,6623914,6558631,6609654,6607547,6579560,6662813,6555334,6653255,6593260,6508170,6619715,6591217,6522556,6559683,6517389,6539753,6420259
398,31,1,7,6718775,6693244,6566659,6611123,6545989,6596537,6594668,6566176,6649936,6542253,6640479,6579893,6495894,6606765,6577902,6508694,6546396,6504141,6527177,6407042
399,0,1,7,6731926,6706972,6579469,6624609,6559025,6609491,6608081,6580028,6663813,6556271,6653552,6593621,6508033,6619472,6591485,6522701,6560726,6518126,6540540,6420456
400,31,1,7,6719728,6693554,6567892,6612043,6546194,6596767,6595434,6567734,6651501,6543129,6640777,6580681,6496112,6607490,6578675,6510110,6547181,6505600,6527389,6408073
401,0,1,7,6731589,6705594,6578927,6623804,6558075,6608660,6607002,6579002,6662934,6554799,6652835,6591919,6507605,6619474,6591031,6521975,6559409,6516921,6539827,6418802
402,31,1,7,6719127,6693764,6567441,6612042,6545737,6596610,6595376,6566847,6650946,6542467,6640096,6580689,6495486,6607223,6579523,6509636,6546906,6504801,6527418,6406217
403,0,1,7,6731899,6705961,6579216,6624322,6558621,6608922,6607606,6578857,6663782,6555310,6653532,6592699,6507889,6619637,6591511,6522693,6559914,6517500,6539914,6419111
404,31,1,7,6718975,6693064,6566883,6611245,6546293,6596324,6594125,6566311,6650734,6542414,6639892,6579814,6495553,6606547,6578445,6509647,6546724,6503933,6526919,6406905
405,0,1,7,6730913,6705575,6578952,6623134,6558869,6608361,6607483,6578870,6663824,6555177,6652894,6592637,6507394,6618991,6592094,6522536,6560483,6516792,6539259,6419706
406,31,1,7,6719298,6692871,6566790,6611482,6547455,6596011,6594556,6567163,6651336,6542217,6640249,6580257,6494930,6606948,6579415,6510010,6547640,6504428,6527108,6407667
407,0,1,7,6730951,6704577,6578740,6623564,6559261,6608322,6606227,6579148,6663686,6554543,6652676,6592157,6507841,6618833,6591752,6522657,6559440,6516696,6540299,6419546
408,31,1,7,6717976,6691911,6566076,6611534,6546351,6595173,6593191,6566206,6650300,6541149,6638737,6579612,6495298,6605929,6578141,6509083,6545795,6502864,6526947,6406106
409,0,1,7,6730478,6704597,6578219,6623899,6558300,6607960,6606338,6578724,6663673,6554538,6652651,6592865,6507847,6618980,6591864,6522256,6559738,6516299,6539134,6418311
410,31,1,7,6718002,6692016,6566291,6611259,6545752,6595489,6593650,6566539,6650793,6541459,6639789,6579939,6495148,6606014,6578889,6508558,6546180,6503748,6525623,6405442
411,0,1,7,6730749,6704552,6578324,6623226,6557784,6607689,6605946,6578413,6662716,6553679,6652237,6592554,6506806,6617680,6591065,6521529,6558796,6516604,6538934,6417601
412,31,1,7,6719638,6693709,6567134,6611977,6547058,6596583,6594635,6567211,6651405,6542436,6640833,6581331,6494794,6606934,6579456,6510062,6547134,6504482,6527555,6406147
413,0,1,7,6731170,6705575,6578926,6623597,6558823,6608602,6606947,6579115,6663510,6555015,6652959,6593340,6507149,6619505,6591626,6522259,6559930,6517021,6539690,6418911
414,31,1,7,6719095,6694362,6567624,6612087,6547793,6596748,6595143,6567999,6651688,6543193,6640310,6581278,6494964,6607352,6578207,6510325,6547025,6504961,6527139,6407043
415,0,1,7,6731190,6706120,6579770,6623951,6559675,6609467,6607405,6579858,6664308,6555511,6652830,6593913,6507631,6619660,6591619,6523043,6560190,6517992,6539972,6419970
416,31,1,7,6719111,6693952,6566942,6610499,6547054,6596852,6594913,6566843,6651512,6542930,6640235,6580720,6495320,6606730,6578533,6509914,6546617,6505566,6527284,6407758
417,0,1,7,6731047,6705456,6578522,6621493,6558483,6608147,6606075,6578599,6663176,6554251,6652709,6592679,6506216,6617974,6590469,6521933,6558672,6517214,6538736,6418622
418,31,1,7,6718827,6693282,6567059,6610668,6546958,6595747,6594368,6566594,6650667,6542157,6640445,6580482,6494306,6607235,6577314,6509704,6546805,6505012,6526304,6405614
419,0,1,7,6731486,6705405,6578928,6622960,6558573,6608181,6607020,6578587,6662399,6554409,6653184,6592090,6506699,6619025,6590573,6522556,6559080,6517019,6538927,6418490
420,31,1,7,6718873,6693307,6567218,6611013,6547266,6596435,6594700,6566963,6650492,6542557,6640534,6580567,6494824,6606771,6578527,6509825,6546446,6505124,6526165,6406457
421,0,1,7,6731245,6705629,6579250,6623428,6558769,6609114,6606636,6579551,6663523,6555314,6653764,6593083,6508283,6619389,6591339,6523024,6559263,6517975,6538930,6419396
422,31,1,7,6719440,6693397,6567070,6611192,6546951,6596977,6594797,6567131,6650814,6542332,6640818,6580516,6495310,6607110,6578775,6510020,6546090,6505169,6526658,6406716
423,0,1,7,6731245,6705977,6579588,6624185,6560163,6609107,6607367,6579628,6663683,6555712,6653624,6593578,6507756,6619568,6590883,6522803,6559654,6517192,6539738,6419510
424,31,1,7,6719539,6693929,6567925,6611654,6547344,6597078,6595297,6567002,6651311,6543475,6640395,6580996,6495112,6607736,6579054,6509921,6546703,6504788,6527042,6408086
425,0,1,7,6731556,6706176,6579804,6623085,6558163,6608562,6606739,6578795,6664081,6555172,6652958,6593027,6507020,6620587,6591457,6522746,6559422,6516674,6539512,6420199
426,31,1,7,6718358,6693784,6566824,6610444,6545901,6596436,6593006,6566068,6650682,6542152,6640028,6579642,6494050,6606523,6576667,6508754,6545495,6504211,6525757,6406731
427,0,1,7,6730797,6705823,6579001,6623187,6557581,6608698,6605769,6578683,6663113,6554966,6652629,6592126,6506248,6618247,6588720,6521379,6558884,6517500,6538536,6418484
428,31,1,7,6719701,6693846,6568306,6611641,6545988,6596299,6594592,6566902,6651551,6542814,6640395,6580544,6494902,6607712,6578709,6509785,6546922,6505071,6525560,6407026
429,0,1,7,6732638,6706515,6580749,6624492,6558837,6609154,6607528,6579580,6664508,6555876,6653783,6593104,6507529,6620299,6591815,6522667,6559826,6517769,6539125,6419113
430,31,1,7,6720022,6694273,6568635,6612194,6546831,6596991,6595434,6567681,6651664,6543629,6640426,6580761,6495234,6607788,6579126,6510171,6546593,6505590,6526773,6406440
431,0,1,7,6731671,6705161,6579853,6623265,6558004,6608941,6607337,6579019,6663525,6555179,6652474,6592798,6506899,6619087,6590984,6522402,6559611,6517566,6538892,6418201
432,31,1,7,6719883,6692913,6567563,6611529,6545870,6596726,6594887,6566248,6650464,6542470,6639181,6580386,6494664,6605681,6577679,6509349,6545716,6504605,6525728,6405970
433,0,1,7,6733407,6705778,6580249,6624636,6558890,6609869,6608615,6579901,6663659,6556339,6652903,6593944,6507636,6619925,6591968,6523432,6559978,6518481,6539494,6419165
434,31,1,7,6720382,6693168,6567598,6611553,6547032,6597128,6595317,6567615,6651369,6543919,6639534,6581252,6495486,6607620,6578624,6510385,6546701,6505837,6527481,6406857
435,0,1,7,6731991,6704438,6579282,6623136,6557761,6608608,6606526,6578372,6662822,6555464,6651043,6592870,6507134,6618402,6590519,6522439,6558836,6517519,6539492,6418154
436,31,1,7,6719674,6693113,6567689,6611622,6546866,6596961,6594637,6566425,6650675,6542802,6638785,6581027,6494603,6604856,6578232,6510077,6546194,6504642,6527302,6406772
437,0,1,7,6732434,6706208,6580229,6624834,6558606,6609328,6607969,6579465,6663810,6556088,6651650,6593652,6507466,6617919,6591321,6523449,6560222,6517632,6540288,6419582
438,31,1,7,6720333,6693732,6568050,6612198,6547176,6597565,6595488,6567460,6651602,6543325,6639240,6581686,6494850,6606332,6579306,6510693,6546775,6505113,6527565,6407337
439,0,1,7,6731770,6705846,6579566,6624529,6558967,6610205,6607200,6579284,6663896,6555787,6652237,6593666,6507615,6619313,6592463,6523677,6559898,6517440,6540153,6419876
440,31,1,7,6719791,6692862,6567327,6612197,6546318,6597758,6595128,6567273,6651102,6543076,6639671,6580959,6494682,6606560,6579295,6510779,6547156,6505126,6527281,6407420
441,0,1,7,6732332,6704981,6579834,6624150,6558632,6609824,6607405,6580276,6663926,6555800,6652287,6593951,6507235,6619482,6591859,6523386,6559408,6517929,6540002,6419974
442,31,1,7,6719689,6692923,6567203,6611717,6547060,6596992,6594678,6567561,6651144,6543223,6638995,6581367,6494698,6606748,6578455,6510392,6545934,6505758,6526689,6407368
443,0,1,7,6731116,6705592,6578591,6623608,6558552,6608700,6606174,6579428,6662814,6555352,6651513,6593366,6506841,6618917,6590779,6522474,6558907,6517771,6538986,6418660
444,31,1,7,6719313,6693753,6567418,6611169,6547284,6597213,6594505,6567219,6650726,6542904,6639349,6581273,6495127,6606043,6578072,6510245,6546431,6504647,6526084,6406960
445,0,1,7,6731888,6706854,6579519,6623839,6559595,6610130,6607173,6579993,6663560,6555874,6651960,6594018,6507891,6619418,6591286,6523347,6559781,6518033,6539324,6419548
446,31,1,7,6719604,6694750,6567862,6612403,6547091,6597409,6594837,6567730,6651346,6543978,6639831,6581561,6495746,6606930,6579833,6511150,6547286,6505369,6527423,6407415
447,0,1,7,6731964,6706035,6579869,6623114,6559160,6608943,6606985,6579942,6663821,6555896,6652090,6594158,6507983,6618678,6591669,6524434,6559981,6517697,6539582,6419742
448,31,1,7,6719621,6693433,6567736,6610984,6547289,6597197,6595083,6567602,6651810,6543125,6639485,6581253,6495577,6605858,6578846,6511567,6547081,6505935,6526819,6407373
449,0,1,7,6732077,6705531,6579694,6623445,6559717,6609757,6607558,6579636,6664373,6555817,6652383,6593840,6507812,6618746,6591481,6524158,6560585,6518419,6539182,6419477
450,31,1,7,6719987,6693617,6567887,6611728,6547999,6597706,6595668,6567369,6652425,6543408,6639767,6581364,6495400,6606710,6580041,6511040,6547779,6505800,6526806,6407480
451,0,1,7,6731608,6704823,6578953,6622519,6559172,6609489,6607649,6579305,6664136,6555256,6651790,6592883,6507382,6618492,6591009,6523136,6559845,6517622,6538851,6418868
452,31,1,7,6719910,6693804,6567389,6611134,6547367,6597311,6596065,6567544,6652144,6543404,6639710,6580975,6496259,6606386,6578676,6510714,6547095,6505874,6526020,6406403
453,0,1,7,6731689,6705818,6579595,6623255,6558997,6609471,6607152,6578772,6663639,6555728,6651825,6593434,6507644,6617991,6591307,6523395,6559995,6517894,6537974,6419144
454,31,1,7,6719715,6694193,6567648,6611315,6547636,6598013,6595581,6567264,6651496,6543339,6640321,6581315,6496497,6605403,6578377,6510811,6547466,6505035,6526241,6406970
455,0,1,7,6732629,6706497,6579861,6624499,6559592,6610113,6607238,6580142,6664278,6556477,6652622,6593967,6508767,6618550,6591339,6524443,6560931,6518380,6540066,6419193
456,31,1,7,6720416,6694129,6568413,6611905,6548470,6597538,6595423,6567712,6651512,6543452,6639518,6581305,6495993,6606816,6579307,6511127,6547152,6505724,6527707,6407960
457,0,1,7,6733295,6706975,6580865,6624951,6560015,6610400,6607784,6580824,6664569,6556422,6652186,6594370,6508532,6620587,6591779,6524404,6560397,6518767,6540521,6420300
458,31,1,7,6720355,6694807,6568319,6612297,6547072,6598243,6594613,6568128,6651644,6544120,6639616,6582154,6496024,6607733,6579497,6511470,6547543,6506758,6527944,6408052
459,0,1,7,6732620,6706419,6579910,6623266,6558961,6610201,6607950,6580066,6664012,6556159,6651912,6594109,6508011,6620881,6591503,6523900,6560627,6518427,6540175,6420419
460,31,1,7,6720682,6694300,6567930,6611828,6547564,6597791,6595861,6568293,6652037,6542997,6638997,6581586,6495948,6607947,6579146,6511374,6547560,6505655,6527311,6408253
461,0,1,7,6733077,6706076,6580067,6623720,6559995,6611018,6608085,6580571,6664543,6555445,6651702,6594113,6508372,6621096,6591347,6523733,6559848,6519033,6540146,6420755
462,31,1,7,6719973,6693868,6567440,6611847,6547953,6597936,6595688,6568045,6651772,6543196,6638338,6581635,6495609,6608417,6578419,6510519,6547129,6505441,6526947,6407684
463,0,1,7,6732419,6705622,6579798,6623821,6559771,6609664,6608160,6580370,6664515,6555335,6651249,6593738,6508100,6620009,6591540,6523233,6560579,6518121,6539901,6420566
464,31,1,7,6720291,6694146,6567775,6611904,6547678,6597677,6596310,6567976,6651793,6543635,6639002,6581664,6496739,6607232,6578437,6510457,6548051,6505591,6527842,6408419
