rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,7,6732564,6707466,6582813,6627161,6560578,6610604,6607870,6582743,6664970,6558066,6654208,6595415,6508864,6622018,6594061,6523876,6561487,6520395,6542839,6420275
310,31,1,7,6719977,6694660,6569931,6614724,6547760,6597792,6595871,6570084,6651791,6544675,6641207,6582064,6496684,6608153,6580414,6510886,6548028,6507300,6528511,6408034
311,0,1,7,6732735,6706996,6582795,6626934,6560136,6610687,6608500,6582196,6664840,6557254,6653365,6594694,6509873,6620562,6593980,6524411,6561836,6520441,6541483,6420069
312,31,1,7,6720546,6695240,6570411,6614862,6548361,6598725,6596667,6570605,6652599,6544871,6640952,6582262,6497637,6608976,6580871,6511499,6549150,6507397,6529904,6408213
313,0,1,7,6733143,6706906,6582910,6626194,6560325,6611229,6609002,6581922,6664671,6557787,6654195,6594372,6509551,6621621,6593230,6524137,6561961,6520408,6542086,6420481
314,31,1,7,6720332,6694213,6570598,6613915,6547996,6598554,6596485,6570325,6652100,6544509,6640532,6582096,6496053,6608138,6580492,6510938,6548470,6507531,6528893,6407511
315,0,1,7,6733199,6707142,6582893,6627033,6561014,6611184,6608999,6583035,6665674,6557995,6654331,6595338,6509234,6621909,6593782,6523856,6561476,6519960,6541926,6420000
316,31,1,7,6720278,6695018,6570860,6614238,6548030,6598743,6596466,6570526,6653107,6544845,6641161,6581933,6497253,6609440,6581087,6510997,6548602,6507046,6528656,6407524
317,0,1,7,6732763,6707367,6582562,6626273,6560863,6611217,6608208,6582500,6664979,6557636,6654406,6594870,6509130,6621018,6594191,6524163,6561621,6520380,6541303,6420273
318,31,1,7,6719770,6695270,6570345,6613757,6548331,6598418,6595493,6570226,6651919,6544121,6640878,6581696,6495841,6608182,6580609,6510231,6547405,6506990,6527922,6408374
319,0,1,7,6733161,6708184,6583235,6626617,6561402,6611640,6609034,6582643,6665316,6558275,6654101,6595050,6509084,6621747,6593225,6523955,6561316,6520387,6542056,6421434
320,31,1,7,6720556,6694727,6570723,6613347,6549215,6599135,6596687,6569926,6652251,6545623,6640781,6582217,6496345,6608812,6581104,6510328,6548560,6506727,6529104,6408850
321,0,1,7,6733017,6708152,6583635,6626707,6562308,6612731,6609824,6583653,6665343,6558930,6654670,6595879,6510196,6622419,6594330,6524531,6560898,6520976,6542680,6422116
322,31,1,7,6720697,6695866,6570579,6613979,6549541,6599466,6596799,6570103,6651945,6545194,6641027,6582134,6497507,6608667,6581049,6511160,6548083,6507818,6529348,6408941
323,0,1,7,6733608,6708582,6582215,6626732,6561612,6612439,6609322,6582618,6665026,6557986,6654578,6594647,6509585,6621672,6593109,6524351,6560789,6520976,6542497,6421177
324,31,1,7,6721378,6696284,6570884,6614883,6549626,6600430,6596931,6570708,6653219,6545554,6641878,6582739,6497754,6609196,6581489,6511741,6548089,6508359,6529808,6408766
325,0,1,7,6733155,6708214,6582251,6626067,6561743,6612024,6609015,6582778,6666079,6557962,6653481,6594654,6509338,6621058,6594266,6524304,6560781,6520690,6542148,6421378
326,31,1,7,6720713,6695677,6569524,6613960,6549254,6599295,6595913,6569926,6653341,6545286,6640427,6581354,6497057,6608650,6581946,6511526,6548594,6507428,6529852,6408831
327,0,1,7,6732818,6708255,6582367,6626164,6561320,6611724,6608819,6582306,6665985,6558172,6653093,6594515,6508943,6620852,6594413,6524536,6562113,6520462,6542393,6420629
328,31,1,7,6719748,6694934,6569204,6613006,6548210,6598751,6595956,6568939,6652322,6545092,6639839,6581709,6495451,6606752,6580666,6510883,6548463,6506700,6528088,6407237
329,0,1,7,6733157,6707877,6582026,6626095,6561491,6612443,6609163,6582681,6666050,6558894,6653423,6594762,6508855,6620379,6594542,6524750,6562004,6519959,6541399,6420763
330,31,1,7,6720870,6695629,6569497,6613755,6548864,6599461,6595849,6570257,6652568,6544883,6640632,6582134,6496079,6607646,6580846,6511506,6548390,6506957,6529013,6407656
331,0,1,7,6733139,6708180,6582331,6626078,6560745,6611571,6608919,6582645,6665308,6557850,6653803,6594830,6508464,6620651,6594196,6524276,6561612,6519821,6541733,6420867
332,31,1,7,6720041,6694943,6570023,6613745,6547912,6598669,6596260,6569869,6652225,6544421,6640980,6581956,6495662,6608490,6580885,6510528,6547948,6506193,6528755,6408191
333,0,1,7,6732701,6707489,6582909,6627122,6560587,6611424,6608919,6582399,6664878,6557754,6654506,6594870,6508644,6620830,6593752,6524070,6561642,6519501,6542103,6421459
334,31,1,7,6719727,6694665,6569783,6613997,6547963,6598838,6596128,6569435,6652121,6544378,6640917,6581693,6495476,6607288,6579724,6510863,6548039,6506413,6528358,6408904
335,0,1,7,6733506,6708187,6582484,6626708,6561811,6612329,6609173,6582656,6665613,6557599,6654520,6595378,6509626,6620433,6595079,6524616,6562454,6520527,6542654,6421795
336,31,1,7,6720317,6695740,6569921,6613532,6549219,6599494,6596749,6569724,6652576,6544815,6641293,6582288,6496616,6608318,6581420,6510969,6549309,6507044,6529605,6408052
337,0,1,7,6733218,6708174,6582172,6626893,6561351,6612072,6609033,6582442,6665436,6558044,6654747,6594877,6509144,6621883,6594612,6524859,6562856,6519804,6542374,6421005
338,31,1,7,6721143,6695921,6570799,6613883,6549401,6599253,6596775,6570083,6652258,6545325,6641619,6582433,6496786,6609069,6581966,6511638,6549586,6507222,6529779,6408738
339,0,1,7,6732706,6707640,6582322,6626446,6560884,6611212,6608433,6581710,6664083,6557348,6653931,6594253,6508461,6620719,6593932,6524089,6561830,6519195,6541733,6419970
340,31,1,7,6720065,6695242,6569921,6614209,6549494,6598815,6595379,6569002,6651996,6544663,6641011,6581548,6496510,6606909,6580790,6511618,6548358,6506393,6528922,6407586
341,0,1,7,6733623,6707762,6582936,6627494,6562275,6612537,6609288,6582660,6665390,6558228,6655312,6595439,6509612,6621065,6595079,6525365,6562541,6520766,6543228,6421578
342,31,1,7,6720588,6694690,6569892,6614374,6549359,6599281,6597028,6570106,6652385,6544616,6641397,6582142,6497589,6608952,6581725,6511571,6549562,6507368,6530026,6409058
343,0,1,7,6731275,6706542,6581094,6625490,6560874,6610990,6607980,6581856,6664480,6555893,6653514,6593978,6509493,6620477,6593523,6523866,6561868,6519575,6541665,6420787
344,31,1,7,6720379,6694473,6569590,6613285,6548656,6598936,6595489,6569824,6651984,6544260,6641099,6582410,6497056,6608488,6581334,6511180,6548626,6507339,6529714,6408722
345,0,1,7,6733944,6707457,6582028,6626132,6561434,6611993,6608676,6582694,6665081,6557941,6655383,6596137,6510503,6621696,6594756,6525060,6561541,6521504,6543046,6422009
346,31,1,7,6719958,6693717,6568647,6612633,6548238,6598351,6595481,6568779,6651302,6543925,6641150,6581892,6496766,6608101,6581006,6510617,6546532,6507010,6528769,6408275
347,0,1,7,6732265,6706622,6581222,6626013,6560241,6610583,6608335,6581205,6663955,6557488,6654635,6594583,6508959,6619979,6593876,6523605,6560431,6520010,6540962,6420965
348,31,1,7,6719751,6694111,6569365,6613755,6548645,6598332,6595917,6569153,6651991,6545100,6641894,6582773,6496922,6607920,6580591,6511211,6547607,6507680,6529193,6408757
349,0,1,7,6732137,6707327,6582789,6626885,6561365,6611224,6608899,6581756,6665705,6557999,6655124,6596179,6510036,6620801,6594081,6524486,6561207,6520323,6543262,6421520
350,31,1,7,6719156,6693365,6569523,6613432,6548306,6597612,6595018,6568292,6651927,6544269,6640811,6581854,6496378,6607698,6580362,6510664,6547207,6506062,6529385,6407856
351,0,1,7,6731767,6705682,6580990,6625619,6561572,6610779,6608185,6581115,6664849,6556886,6653954,6595114,6508898,6620187,6593559,6523300,6560027,6519096,6542044,6420405
352,31,1,7,6719818,6693923,6569631,6614315,6549864,6598434,6596133,6569298,6651800,6544621,6641670,6582768,6496460,6607185,6581152,6511095,6547500,6506909,6530362,6408014
353,0,1,7,6731967,6706247,6581690,6626543,6562193,6610930,6608192,6581061,6664239,6557541,6653799,6595094,6509143,6618892,6593755,6524069,6560026,6519257,6542648,6419539
354,31,1,7,6719336,6694527,6569464,6614088,6549527,6598209,6595318,6568601,6651783,6544429,6640891,6582288,6496428,6606539,6581163,6510805,6546214,6506262,6529474,6407679
355,0,1,7,6732249,6706496,6581242,6626513,6561447,6610432,6608006,6581567,6664765,6557519,6654060,6594646,6508948,6619642,6594405,6523965,6560184,6519529,6542280,6420081
356,31,1,7,6719933,6694048,6568936,6614004,6548971,6597973,6595630,6569026,6652341,6544753,6641162,6581943,6495989,6607753,6581057,6510406,6547116,6506598,6529970,6407258
357,0,1,7,6732964,6707446,6582391,6627482,6561614,6610820,6608397,6582308,6665376,6557527,6655427,6595154,6509386,6620107,6594511,6524587,6560930,6520423,6543370,6420446
358,31,1,7,6719452,6694718,6570068,6614167,6549200,6598607,6595959,6570077,6652953,6544657,6641879,6582100,6496745,6607462,6582348,6511696,6547144,6507310,6530007,6408157
359,0,1,7,6732808,6707248,6582759,6627063,6561664,6611721,6608934,6582787,6665447,6557774,6655470,6595355,6509509,6620797,6595852,6524374,6560322,6520389,6542756,6420966
360,31,1,7,6720086,6694176,6569719,6614167,6548787,6598920,6596207,6570022,6651903,6544558,6642194,6581725,6496267,6607401,6581597,6511403,6547243,6506919,6530142,6407694
361,0,1,7,6732453,6705920,6581511,6625917,6560930,6611265,6608275,6582267,6664412,6556861,6655179,6594241,6509069,6619787,6593904,6524009,6559843,6520061,6542094,6420484
362,31,1,7,6719679,6694179,6569208,6613737,6549374,6598612,6596013,6569598,6652393,6543875,6641558,6581246,6496761,6607233,6581032,6510838,6546774,6506825,6528676,6408004
363,0,1,7,6732231,6706643,6581398,6625816,6561122,6610458,6607634,6581538,6664798,6556089,6653780,6593761,6508293,6619519,6593260,6523612,6559071,6519194,6541365,6420330
364,31,1,7,6719688,6694115,6568872,6612946,6548857,6597816,6594971,6568909,6652443,6543746,6641490,6581330,6496338,6607186,6580871,6510220,6546773,6506605,6528683,6407234
365,0,1,7,6732871,6707139,6582351,6625938,6561150,6610968,6608399,6582024,6665322,6557286,6654638,6594434,6509547,6620664,6593668,6524471,6559790,6519933,6542001,6420127
366,31,1,7,6718984,6693538,6568903,6612749,6548068,6597138,6594412,6568220,6651648,6543194,6640494,6580962,6495611,6607004,6580232,6510375,6545830,6505557,6528635,6406825
367,0,1,7,6730626,6705508,6581049,6625157,6560193,6609094,6606950,6581038,6663196,6556073,6653077,6592989,6507578,6618925,6592766,6522780,6558993,6518761,6540953,6419476
368,31,1,7,6719370,6694857,6569814,6612787,6549506,6598383,6596090,6569777,6651867,6544357,6641717,6581925,6496933,6607920,6581130,6511173,6547251,6507165,6529276,6407773
369,0,1,7,6731820,6705829,6581820,6624499,6561555,6610313,6607682,6582093,6664367,6556892,6653955,6594320,6508512,6620326,6593096,6523774,6559886,6519659,6541947,6419493
370,31,1,7,6720215,6693487,6569646,6612590,6548954,6597914,6594969,6570036,6651587,6543951,6641211,6581438,6496212,6606847,6579331,6510666,6546101,6506646,6528879,6406851
371,0,1,7,6731589,6705925,6581080,6625229,6561097,6610521,6607599,6582237,6664404,6556198,6653729,6594214,6508518,6619842,6592415,6523858,6560256,6519901,6541946,6419288
372,31,1,7,6719286,6694319,6569265,6612865,6549366,6598547,6596045,6570246,6651598,6544001,6641801,6581805,6496727,6607957,6580754,6511083,6548379,6508071,6529000,6406915
373,0,1,7,6729689,6705743,6580623,6624735,6560306,6609315,6607537,6581133,6663474,6555450,6652951,6593459,6507320,6619326,6592049,6522980,6560198,6519673,6540182,6417861
374,31,1,7,6718777,6694869,6568902,6613432,6549058,6598001,6596073,6569474,6651704,6544092,6640511,6581537,6496479,6608604,6580010,6511431,6548056,6508046,6529136,6407038
375,0,1,7,6731587,6707584,6581510,6625628,6561196,6610716,6608345,6581760,6664349,6557058,6654492,6594649,6509463,6621410,6593482,6524325,6561428,6520836,6541845,6420817
376,31,1,7,6719354,6694530,6570142,6613063,6549104,6597912,6595810,6569221,6652048,6543968,6640889,6581696,6496565,6608125,6580829,6511079,6547767,6507637,6528909,6407596
377,0,1,7,6732032,6706516,6582379,6625688,6561991,6610435,6608606,6582618,6664904,6556897,6654900,6595147,6509491,6621622,6593808,6524708,6560163,6520567,6542661,6420507
378,31,1,7,6720436,6693507,6570018,6612850,6549580,6598265,6596366,6569999,6652053,6543943,6641871,6582383,6497450,6608727,6580682,6511606,6547545,6508277,6529405,6408773
379,0,1,7,6731991,6705344,6581876,6624893,6561537,6610267,6607672,6581847,6664226,6556435,6654555,6594520,6509609,6620623,6592901,6524147,6560249,6519898,6542005,6420691
380,31,1,7,6720262,6694093,6570012,6613048,6549092,6598441,6595566,6569021,6653029,6544226,6641769,6581416,6497733,6607575,6580518,6511905,6547826,6507636,6529413,6407877
381,0,1,7,6732182,6705716,6581714,6625076,6560890,6610617,6607430,6581347,6664538,6556296,6654464,6593307,6508513,6620262,6593223,6524170,6560162,6519836,6541878,6419704
382,31,1,7,6719273,6693038,6569798,6611970,6548602,6597765,6594762,6569328,6651736,6543148,6641047,6580844,6495880,6607978,6580557,6511058,6546784,6507064,6529266,6407304
383,0,1,7,6731522,6705469,6581665,6623657,6560106,6609791,6607102,6581495,6663940,6555298,6653042,6592763,6508783,6620707,6593313,6524032,6559446,6519979,6540808,6419636
384,31,1,7,6720369,6694174,6570650,6612726,6549204,6598812,6595917,6569898,6652094,6544305,6641796,6581201,6496642,6608409,6581804,6512136,6548445,6508057,6529440,6408882
385,0,1,7,6731425,6706474,6581989,6624601,6561047,6609813,6607221,6581453,6664249,6555869,6653325,6593023,6508175,6620925,6594191,6523933,6560954,6520679,6541639,6419623
386,31,1,7,6719406,6694525,6569020,6612654,6548967,6597762,6595252,6568910,6651487,6543630,6641031,6580454,6496647,6608155,6581435,6511002,6548006,6507287,6528945,6407288
387,0,1,7,6732669,6707499,6581798,6624942,6562088,6610969,6607561,6581265,6664751,6555769,6653680,6594265,6509612,6620257,6594242,6523904,6561129,6520277,6542409,6420799
388,31,1,7,6720165,6694772,6569122,6613284,6549848,6598980,6595443,6568994,6652218,6543079,6640305,6581049,6496664,6607327,6580640,6511018,6547561,6507555,6529388,6407824
389,0,1,7,6731998,6707581,6581263,6625137,6562377,6610840,6608071,6581558,6664874,6556246,6653158,6594278,6509364,6620337,6593667,6523773,6561023,6520011,6542149,6420400
390,31,1,7,6719630,6695297,6569064,6613190,6549019,6597847,6595561,6568327,6652148,6543258,6639913,6581727,6497045,6607471,6580467,6510647,6547367,6507564,6528354,6407559
391,0,1,7,6731474,6706897,6581894,6626094,6561104,6610050,6608122,6581277,6664184,6555930,6652842,6593931,6509299,6619371,6593796,6524020,6559977,6520061,6541068,6420487
392,31,1,7,6719725,6695278,6569726,6613866,6549554,6598034,6595827,6569167,6652137,6543826,6640584,6582372,6496796,6607168,6581755,6511206,6547305,6508057,6528519,6408433
393,0,1,7,6732414,6707980,6582557,6626234,6561283,6611300,6608392,6581436,6664588,6556627,6653673,6594808,6510252,6619583,6594327,6524262,6561377,6521355,6541956,6421777
394,31,1,7,6719652,6695792,6570358,6613942,6548830,6598884,6595556,6569432,6651513,6544022,6640661,6582121,6498108,6607846,6581017,6511203,6547402,6508258,6528907,6408666
395,0,1,7,6733515,6708268,6582749,6627105,6561726,6612086,6609067,6582866,6665040,6556876,6654806,6595384,6510983,6620382,6594802,6525370,6560931,6521551,6542772,6421633
396,31,1,7,6719485,6694637,6569483,6613740,6548119,6598584,6595238,6569351,6651047,6543354,6640729,6581070,6496569,6607034,6580859,6511032,6546630,6506644,6528812,6408017
397,0,1,7,6733257,6707750,6582202,6626961,6561809,6610918,6608204,6581897,6664570,6556535,6653877,6594432,6509718,6619992,6593964,6524464,6560246,6520262,6541813,6420761
398,31,1,7,6721485,6695112,6570402,6614519,6550090,6599642,6596580,6570004,6651738,6543653,6641665,6582162,6497702,6607914,6581547,6511030,6547526,6508124,6529618,6408595
399,0,1,7,6732872,6706357,6582675,6626305,6561178,6611169,6608398,6581504,6664000,6556194,6653857,6594831,6509696,6620401,6594348,6523015,6560299,6520521,6541960,6420633
400,31,1,7,6719823,6693436,6569465,6613535,6548416,6598129,6595325,6568659,6650806,6542665,6641124,6581235,6496535,6606291,6580451,6509603,6546271,6507047,6528485,6407253
401,0,1,7,6732036,6706211,6581593,6626334,6561363,6610022,6607160,6581488,6663507,6556034,6654091,6593950,6509333,6618852,6593578,6523239,6559661,6520172,6541807,6420141
402,31,1,7,6719862,6694370,6569418,6613416,6549027,6598520,6595890,6569409,6651389,6543554,6640717,6581138,6497349,6606365,6580656,6509881,6547016,6507269,6528523,6407680
403,0,1,7,6731150,6706029,6581249,6625119,6560546,6611000,6607596,6581789,6664147,6555473,6653504,6593404,6509165,6619630,6593841,6523212,6560545,6519819,6541273,6419762
404,31,1,7,6718185,6693061,6568536,6612145,6547684,6598049,6594342,6569008,6651080,6542382,6640958,6580732,6495915,6605428,6580284,6509700,6547164,6506984,6527620,6407582
405,0,1,7,6731914,6706590,6581960,6625553,6560612,6611343,6607644,6582812,6664179,6556484,6654428,6594870,6509140,6619630,6593224,6524036,6561275,6520808,6542146,6420649
406,31,1,7,6719417,6693182,6569253,6613796,6548546,6598692,6595121,6569570,6651360,6542767,6641356,6581611,6496066,6606213,6579583,6511020,6547656,6507731,6529082,6407771
407,0,1,7,6731868,6707006,6581113,6624993,6560522,6610899,6608356,6581181,6664054,6555402,6654375,6594169,6508552,6620138,6593331,6523787,6561289,6520034,6541390,6420321
408,31,1,7,6720245,6694321,6569495,6612829,6547987,6598327,6595724,6568902,6651775,6543268,6641599,6581569,6496329,6607883,6580615,6511158,6548012,6507466,6528171,6407181
409,0,1,7,6730933,6705793,6580988,6624497,6560061,6609439,6607212,6580122,6663251,6555431,6653419,6593304,6507894,6619806,6591526,6522552,6560146,6519367,6540957,6418796
410,31,1,7,6719252,6695035,6569794,6613253,6548531,6598396,6596163,6569418,6652051,6543854,6642261,6581776,6496849,6607883,6581194,6511306,6547844,6508075,6529484,6408218
411,0,1,7,6731969,6706746,6581597,6625630,6559956,6610742,6608207,6581447,6664515,6556062,6654567,6593918,6508719,6619975,6593073,6523577,6560972,6520512,6542649,6420688
412,31,1,7,6720439,6695558,6570505,6613636,6548649,6598712,6596065,6569404,6652419,6543571,6641719,6582337,6497072,6608066,6581198,6511434,6548873,6508039,6529702,6409136
413,0,1,7,6731968,6707667,6582021,6626096,6560329,6610500,6608177,6581675,6664667,6554708,6654144,6594294,6508609,6619152,6593352,6523672,6561975,6520060,6542212,6421743
414,31,1,7,6719036,6694163,6568895,6612575,6546917,6597437,6594678,6568132,6650997,6541780,6640783,6581252,6495752,6605918,6579587,6509887,6547988,6506630,6528638,6407124
415,0,1,7,6732122,6707210,6582392,6625899,6559855,6610837,6608219,6581699,6664359,6556065,6654398,6594249,6508276,6619722,6593109,6523894,6561599,6520187,6542078,6420604
416,31,1,7,6719155,6694539,6570208,6613032,6547598,6597491,6595458,6568645,6651330,6542229,6640765,6580960,6495087,6607855,6579920,6510222,6547809,6507275,6529115,6407532
417,0,1,7,6731544,6707018,6582156,6626097,6560173,6610907,6608013,6580807,6664536,6555199,6654103,6593943,6508139,6619417,6593249,6524165,6560520,6520576,6541572,6420391
418,31,1,7,6718545,6694753,6569344,6613411,6547866,6598399,6595191,6568606,6651391,6541869,6641262,6581178,6496221,6607653,6580515,6510395,6548119,6507554,6527523,6407403
419,0,1,7,6731352,6706832,6582032,6625253,6560044,6610669,6606953,6581070,6663699,6555308,6654009,6593985,6508367,6620419,6593228,6523093,6561410,6519941,6540764,6420300
420,31,1,7,6719397,6694537,6569711,6612786,6547848,6598194,6594674,6568787,6650964,6542976,6641373,6581454,6495985,6608061,6580559,6510125,6548405,6507312,6528754,6408229
421,0,1,7,6730799,6705310,6580530,6624025,6558994,6609185,6606311,6579887,6662292,6554706,6652953,6592732,6506877,6619658,6591815,6521952,6560476,6518531,6540963,6419082
422,31,1,7,6719620,6694163,6569304,6612986,6547531,6598193,6594893,6568579,6650754,6543274,6641158,6581608,6496553,6607742,6580381,6510182,6549342,6507505,6529023,6407847
423,0,1,7,6731727,6706568,6581412,6624852,6559982,6610566,6607784,6580772,6663833,6556038,6653989,6593516,6509112,6620135,6592855,6522895,6562578,6519804,6540679,6420577
424,31,1,7,6719460,6694331,6569726,6613553,6548093,6597740,6594446,6568920,6651559,6543943,6640990,6581453,6496015,6607744,6580168,6510578,6548882,6507693,6528177,6408178
425,0,1,7,6731726,6706353,6581151,6624913,6560408,6609147,6607106,6581376,6663597,6556135,6653792,6593696,6508537,6619748,6592783,6523254,6561376,6519992,6540686,6421049
426,31,1,7,6718567,6693738,6568576,6612308,6547404,6596848,6594027,6568394,6650834,6542462,6640545,6580720,6495884,6606847,6580271,6509555,6548849,6506175,6527153,6408287
427,0,1,7,6731430,6706408,6580964,6624495,6559941,6609980,6606616,6581574,6663230,6555388,6653870,6593796,6508894,6619452,6593196,6522527,6561857,6519774,6541114,6421067
428,31,1,7,6719868,6694453,6569957,6613724,6548990,6598403,6595416,6569582,6651252,6543675,6641835,6581735,6497233,6607920,6581315,6510293,6549853,6507884,6528586,6408874
429,0,1,7,6732502,6706542,6582224,6625346,6560842,6610551,6608077,6581243,6663773,6556925,6653873,6594432,6509188,6620722,6594002,6523495,6562053,6520616,6541277,6421281
430,31,1,7,6721070,6695492,6570678,6613171,6549466,6598604,6596555,6569636,6651851,6544080,6641876,6582581,6497611,6608664,6581817,6511576,6549609,6508176,6528866,6409408
431,0,1,7,6731588,6707149,6582279,6624528,6561822,6609744,6608255,6581547,6663992,6555983,6653841,6594469,6509337,6620430,6593923,6524242,6562037,6520354,6541402,6420996
432,31,1,7,6719713,6694646,6570016,6612510,6549022,6597306,6595906,6569324,6651588,6545061,6641013,6581868,6496779,6607973,6580743,6510767,6549595,6507715,6528318,6408532
433,0,1,7,6731891,6707213,6581780,6625343,6561329,6610477,6607986,6581869,6664356,6557877,6654514,6594215,6509014,6621964,6593269,6524092,6562443,6521000,6541740,6420953
434,31,1,7,6719749,6695174,6570310,6612922,6550202,6598567,6596369,6569790,6652705,6545478,6641618,6582696,6497058,6608932,6581257,6511003,6549510,6508263,6529208,6408446
435,0,1,7,6731722,6706771,6582432,6625347,6561498,6611228,6608484,6582134,6664574,6557590,6654442,6595203,6509254,6622136,6593130,6523370,6562537,6520817,6542046,6420377
436,31,1,7,6719401,6694224,6569491,6612952,6549028,6598658,6596303,6569529,6651455,6544505,6641244,6582137,6495714,6609042,6580850,6510576,6548691,6507316,6528857,6407806
437,0,1,7,6732582,6707117,6582335,6625515,6561378,6611672,6609396,6582232,6665152,6557558,6654189,6595044,6509234,6621780,6593186,6523407,6562237,6520738,6542033,6420679
438,31,1,7,6720422,6695117,6570751,6612908,6549458,6598884,6596449,6569312,6652498,6545102,6640960,6582252,6497233,6609089,6581268,6510447,6548815,6507620,6528368,6407855
439,0,1,7,6732605,6707243,6582822,6625721,6561391,6611491,6608970,6582175,6664168,6557548,6653610,6594544,6510011,6621091,6594016,6523171,6562135,6520144,6541276,6420245
440,31,1,7,6720632,6695785,6570605,6613647,6549508,6599455,6596505,6569731,6651962,6545057,6641095,6582668,6497981,6608976,6581367,6511036,6549714,6507961,6529362,6408574
441,0,1,7,6732392,6707582,6581688,6625702,6561872,6610644,6607562,6580996,6663658,6556936,6652979,6594056,6509801,6620546,6593359,6523307,6562538,6520698,6540629,6420211
442,31,1,7,6720267,6695365,6570711,6613428,6549659,6599029,6595882,6569854,6651411,6545105,6640393,6582043,6497176,6607972,6580854,6510877,6549281,6508302,6528392,6407924
443,0,1,7,6731518,6706323,6582123,6624650,6561138,6610416,6606781,6581508,6663336,6557338,6652901,6594087,6508487,6620070,6592739,6523050,6561106,6520247,6540853,6420150
444,31,1,7,6720137,6694353,6570144,6612945,6549351,6598381,6594901,6569274,6651168,6545201,6639996,6581645,6496242,6607241,6579484,6509925,6547811,6508193,6528285,6408095
445,0,1,7,6732336,6706791,6582533,6624754,6561469,6610978,6608197,6580930,6664100,6557518,6653203,6594130,6508816,6620028,6593244,6523209,6560831,6521179,6541233,6420330
446,31,1,7,6719412,6694345,6569978,6612800,6549230,6597971,6595531,6568778,6651343,6544680,6639954,6580786,6496292,6606771,6580691,6510327,6547103,6507958,6527735,6407135
447,0,1,7,6731699,6706861,6582051,6625970,6561779,6610422,6608405,6581248,6663952,6558235,6653100,6593475,6508537,6620113,6593501,6523889,6560842,6521412,6541088,6420527
448,31,1,7,6719705,6694243,6569527,6613083,6549033,6597470,6595208,6569046,6651011,6544665,6640589,6580637,6496251,6607865,6581254,6510288,6548061,6507494,6527708,6407247
449,0,1,7,6732424,6706180,6581820,6624423,6560846,6610069,6607569,6581245,6663485,6557411,6653401,6594132,6508443,6620502,6593002,6522339,6560104,6520561,6540443,6419710
450,31,1,7,6720317,6694170,6569541,6613556,6549429,6597909,6595002,6569577,6651778,6545068,6640797,6582394,6497330,6608759,6580671,6510359,6547401,6507864,6528945,6408502
451,0,1,7,6732104,6706339,6581353,6625767,6560955,6609767,6606764,6581366,6663999,6557428,6653029,6594102,6508974,6620537,6592826,6522601,6560858,6520518,6541473,6420406
452,31,1,7,6721562,6695417,6570986,6615020,6550341,6598230,6596462,6570385,6653368,6546555,6641563,6583412,6498755,6609164,6582576,6511847,6549828,6509508,6530067,6409622
453,0,1,7,6732308,6706764,6582338,6625590,6561507,6609841,6607681,6581928,6664915,6558506,6653597,6594819,6509742,6620516,6593887,6524269,6562326,6520345,6541354,6420423
454,31,1,7,6719460,6694467,6570099,6612936,6549293,6596966,6595016,6569269,6651880,6544967,6640081,6582403,6497030,6607372,6580766,6511199,6548661,6507968,6528504,6407560
455,0,1,7,6731771,6707001,6582089,6625094,6561039,6610179,6608105,6581242,6665035,6557863,6652855,6593905,6509020,6620666,6593446,6523244,6562479,6520691,6541386,6419762
456,31,1,7,6718669,6694774,6568602,6612217,6548115,6597393,6594649,6569049,6651663,6544980,6639998,6581218,6496786,6607866,6579714,6510257,6548318,6506907,6527870,6406966
457,0,1,7,6731765,6707108,6581861,6625379,6561383,6609580,6607442,6580765,6664758,6558101,6652929,6593984,6509218,6620470,6593000,6523465,6561772,6519976,6540977,6419284
458,31,1,7,6719161,6694387,6569924,6613171,6549381,6597182,6595057,6568962,6651776,6545358,6640186,6581688,6497266,6608000,6580787,6510851,6548964,6507328,6528158,6406929
459,0,1,7,6731402,6705993,6580904,6625765,6561554,6609786,6607341,6580196,6664088,6557737,6653107,6594592,6509424,6619505,6592996,6523110,6560900,6520133,6540605,6419180
460,31,1,7,6719177,6693946,6569310,6613775,6549375,6597210,6595059,6568229,6651964,6545457,6641108,6581456,6497053,6607458,6580359,6510571,6548325,6507377,6527768,6406969
461,0,1,7,6731757,6706395,6581800,6626419,6561219,6610113,6607921,6581317,6665180,6558868,6654227,6594561,6510119,6620960,6593187,6523975,6561940,6521005,6540402,6420257
462,31,1,7,6719490,6694127,6569859,6613786,6548803,6597853,6595633,6568823,6652379,6545713,6641334,6581598,6497716,6607763,6580444,6511295,6549221,6508298,6527557,6407879
463,0,1,7,6731852,6706696,6582817,6626399,6561122,6610447,6608266,6581297,6664991,6558469,6653993,6594461,6510382,6620490,6593132,6524270,6562313,6521583,6540537,6420713
464,31,1,7,6719740,6694284,6571259,6614321,6548764,6597871,6595948,6569087,6652842,6545409,6641370,6582368,6498195,6608619,6580180,6511285,6549333,6508669,6528382,6408930
