rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,7,6732927,6706588,6583176,6625381,6562986,6609316,6608846,6580994,6664866,6558156,6653990,6593421,6508923,6622268,6594309,6523980,6562107,6519983,6541569,6419645
154,31,1,7,6720027,6693718,6570597,6613327,6549876,6596990,6596129,6568755,6652019,6545435,6640387,6580574,6496526,6609746,6581235,6511046,6548569,6507062,6528809,6407824
155,0,1,7,6731672,6705378,6582458,6625034,6561582,6608888,6607590,6580752,6664136,6556923,6653826,6593385,6509209,6621826,6593505,6523989,6561518,6519693,6541604,6419833
156,31,1,7,6719543,6693500,6570759,6612945,6549493,6596252,6596233,6568983,6651924,6544724,6640863,6581383,6496296,6609774,6581288,6511115,6548556,6507084,6529243,6407782
157,0,1,7,6731540,6705235,6582454,6624279,6560894,6609045,6608066,6580725,6664217,6557725,6653534,6593225,6508976,6621802,6592713,6523660,6560936,6519680,6542011,6419971
158,31,1,7,6719836,6693598,6570532,6613057,6549057,6596638,6595536,6569103,6652100,6544922,6640553,6580887,6497100,6609509,6579632,6511911,6548748,6507015,6528337,6407919
159,0,1,7,6732181,6706046,6582655,6626140,6561509,6608307,6608182,6582305,6664195,6557109,6653104,6593379,6509604,6621890,6592747,6524027,6561613,6519728,6540968,6419790
160,31,1,7,6719924,6692881,6570886,6613314,6548911,6595970,6596275,6568977,6651776,6544531,6641260,6580616,6496765,6609610,6580538,6510711,6548059,6506983,6528629,6407361
161,0,1,7,6732203,6706412,6582993,6625085,6561679,6608916,6609179,6582077,6664555,6557232,6653706,6594283,6509510,6623447,6593488,6524249,6561736,6519677,6541950,6419855
162,31,1,7,6720085,6694372,6571249,6613229,6549989,6596716,6596447,6569496,6652302,6545434,6641485,6581454,6497182,6610992,6581404,6511483,6548260,6507301,6529699,6407690
163,0,1,7,6731919,6706668,6583247,6625710,6561711,6609122,6608089,6582177,6664868,6558102,6654138,6593869,6509138,6623480,6593529,6523603,6561075,6519375,6541564,6419388
164,31,1,7,6719193,6694054,6569919,6612741,6548941,6596092,6595732,6569339,6651241,6544865,6641218,6579812,6496498,6608757,6579938,6510225,6548098,6505892,6528680,6406927
165,0,1,7,6731544,6706639,6582825,6625638,6561576,6608406,6608191,6582535,6664481,6558096,6655439,6593984,6509515,6622606,6593259,6523266,6561411,6519632,6541550,6420055
166,31,1,7,6719384,6694260,6570371,6613280,6549454,6596323,6595698,6569581,6652431,6545311,6641747,6581264,6496550,6610976,6580640,6510446,6547768,6506935,6528617,6407487
167,0,1,7,6731873,6706743,6582924,6625850,6562356,6609028,6608638,6581996,6664878,6557876,6654100,6593887,6508923,6623877,6594436,6523545,6561343,6519108,6541959,6419873
168,31,1,7,6719673,6694325,6570741,6612661,6550329,6596717,6596045,6569341,6652364,6545334,6641658,6581792,6497056,6611252,6581894,6510987,6548337,6506780,6528451,6407165
169,0,1,7,6732416,6706686,6583037,6624631,6562907,6609288,6608003,6581812,6664622,6557938,6654342,6594241,6509253,6623632,6594344,6523920,6561181,6519151,6541906,6419812
170,31,1,7,6719317,6693903,6570651,6611782,6550372,6596490,6594745,6569355,6650926,6544378,6640831,6581086,6496304,6609897,6581360,6510573,6547945,6505820,6527867,6406948
171,0,1,7,6733271,6707872,6583879,6624613,6563147,6609940,6608759,6583279,6664963,6558066,6654436,6594796,6509894,6623240,6595236,6524537,6562559,6519883,6542921,6420803
172,31,1,7,6719598,6694731,6571099,6610739,6549632,6596371,6594969,6569521,6651444,6544278,6640697,6581075,6496674,6609325,6581528,6510245,6548215,6505936,6528978,6407531
173,0,1,7,6732248,6707518,6582621,6623980,6562346,6608494,6607393,6581347,6664198,6556839,6653394,6593622,6508830,6622160,6593694,6522954,6561477,6518508,6541450,6420343
174,31,1,7,6720752,6695097,6571005,6612994,6550935,6596797,6596140,6569629,6652390,6545004,6641474,6581983,6496884,6609904,6581905,6510668,6549230,6506674,6529912,6408147
175,0,1,7,6732779,6706811,6583063,6625773,6562045,6609050,6608260,6581577,6664657,6557315,6654247,6594190,6508679,6621593,6594795,6523254,6561855,6519096,6542645,6420360
176,31,1,7,6719613,6693606,6570248,6612532,6549208,6596252,6595031,6568604,6650948,6543782,6640851,6581131,6496553,6608823,6581138,6509724,6548109,6505978,6529463,6408307
177,0,1,7,6733248,6707371,6583404,6625452,6562671,6609446,6609135,6582268,6664793,6557536,6654696,6594717,6509511,6621643,6594554,6523811,6561931,6519649,6542740,6421586
178,31,1,7,6719335,6694299,6569435,6611752,6549043,6596081,6594480,6568618,6650746,6543977,6640526,6580520,6496241,6608876,6580312,6509807,6547632,6505775,6528541,6407175
179,0,1,7,6731302,6707441,6582595,6625471,6561595,6608486,6607809,6581500,6663704,6556875,6654154,6594033,6509070,6622371,6593225,6523643,6561330,6519162,6541487,6420420
180,31,1,7,6719760,6695350,6571308,6613541,6549589,6596971,6595815,6569253,6652021,6544759,6642063,6581091,6496467,6609864,6581585,6511246,6548564,6506287,6528478,6408487
181,0,1,7,6732705,6708779,6584712,6625713,6562523,6609675,6609123,6582098,6665575,6558062,6655380,6594118,6509127,6622992,6594325,6524599,6562348,6519615,6541950,6420553
182,31,1,7,6720102,6695672,6571083,6612554,6549514,6596738,6595990,6568947,6652012,6544486,6641824,6580321,6495925,6609361,6580693,6511092,6548137,6505973,6528434,6406856
183,0,1,7,6732319,6708298,6583881,6625939,6562612,6609491,6608323,6581889,6664944,6557343,6655333,6593717,6509314,6622526,6594559,6524589,6562094,6518809,6541760,6420502
184,31,1,7,6720667,6696768,6571664,6614106,6551474,6597885,6596003,6569845,6652954,6545197,6642797,6581777,6497179,6610756,6580894,6511975,6549670,6506968,6530474,6408543
185,0,1,7,6732830,6709098,6582932,6626021,6562656,6609922,6608480,6582454,6665163,6557807,6655702,6593448,6509055,6622494,6593146,6524828,6562003,6519705,6542113,6420745
186,31,1,7,6721262,6696311,6571551,6614180,6551098,6597913,6596286,6569975,6652958,6545727,6642922,6581881,6497476,6609857,6582076,6511919,6549012,6507219,6530345,6409193
187,0,1,7,6732827,6707750,6582591,6625588,6561284,6609064,6607311,6581861,6664208,6557197,6654662,6592936,6508912,6621272,6592904,6523802,6560793,6519050,6542246,6419844
188,31,1,7,6720380,6696368,6571288,6614102,6549851,6597336,6595335,6570165,6652835,6545228,6642408,6581285,6497182,6609530,6581054,6511302,6548409,6506979,6530552,6407760
189,0,1,7,6732729,6708395,6583120,6626327,6561675,6609860,6608108,6581791,6665530,6558189,6655482,6593855,6509663,6622505,6593088,6524231,6562007,6519822,6542579,6420325
190,31,1,7,6719288,6695004,6570513,6613074,6549346,6596490,6594411,6568581,6652154,6544230,6640901,6580359,6496699,6609572,6579051,6511006,6548432,6505642,6528431,6407329
191,0,1,7,6732194,6706912,6582736,6625818,6561540,6608497,6607267,6581132,6664749,6556844,6653674,6592861,6509277,6622181,6592608,6524392,6561266,6518610,6541176,6420581
192,31,1,7,6720784,6695550,6570699,6614108,6550073,6597254,6596438,6569050,6653001,6545837,6641795,6581245,6497705,6610426,6580893,6511894,6548630,6506604,6529384,6409061
193,0,1,7,6732322,6707817,6582731,6626197,6562281,6609551,6608370,6580624,6665792,6557707,6654794,6593556,6509556,6621957,6593491,6524662,6561192,6519475,6541525,6421065
194,31,1,7,6719567,6695243,6569946,6613549,6549774,6597214,6594851,6568409,6652634,6544590,6641284,6580904,6497467,6609354,6580311,6510878,6548087,6506017,6528850,6407674
195,0,1,7,6732312,6707811,6581779,6626497,6562196,6609509,6608249,6581345,6665528,6557504,6654533,6593092,6509030,6622802,6593298,6523853,6561725,6519183,6541967,6420187
196,31,1,7,6720452,6695583,6570503,6613537,6549962,6597026,6595830,6568937,6652469,6545149,6641771,6580462,6496528,6609704,6580596,6510841,6548906,6506099,6529175,6406999
197,0,1,7,6732889,6707903,6582509,6625509,6561911,6609757,6607900,6581447,6664648,6557349,6654933,6593067,6508758,6622090,6592977,6523635,6561761,6519548,6542058,6419497
198,31,1,7,6721028,6695888,6571172,6613900,6549770,6597169,6595729,6569424,6652716,6546177,6642247,6580861,6497126,6609720,6581218,6511072,6548820,6506988,6529544,6407493
199,0,1,7,6733623,6707914,6583562,6626154,6562676,6610032,6607857,6582732,6666278,6558696,6656170,6594400,6510133,6622317,6594664,6524713,6562681,6520246,6542836,6420234
200,31,1,7,6720902,6695286,6571445,6613780,6550199,6596903,6595018,6570467,6653494,6545671,6642444,6580853,6497168,6608779,6580760,6511871,6549326,6507387,6529551,6407488
201,0,1,7,6733786,6708368,6583879,6626532,6562701,6610110,6608583,6583437,6666421,6558564,6655709,6594190,6510989,6622680,6594560,6525408,6562961,6520132,6543449,6420757
202,31,1,7,6720692,6695405,6571227,6613452,6549676,6596843,6596265,6570331,6653085,6545557,6642011,6581308,6497115,6609562,6581003,6511103,6548608,6507274,6529548,6406772
203,0,1,7,6734599,6708488,6583643,6626412,6562653,6610125,6609227,6582983,6666426,6559088,6655652,6593737,6509999,6622470,6593817,6524720,6562242,6519975,6542957,6419978
204,31,1,7,6719936,6694601,6569690,6612904,6549387,6596670,6595528,6569353,6652340,6544254,6642056,6579971,6496174,6608533,6580139,6510268,6547523,6506276,6529165,6406206
205,0,1,7,6732861,6707195,6582662,6625179,6562860,6610167,6608762,6581711,6665284,6557991,6655755,6593109,6509271,6621223,6593497,6524208,6561298,6519761,6542123,6419744
206,31,1,7,6720177,6694674,6570907,6612659,6550666,6597691,6595892,6569053,6652280,6544857,6642341,6580996,6497442,6608378,6581205,6511628,6548271,6506918,6528914,6407870
207,0,1,7,6732861,6707298,6583014,6624786,6562773,6609424,6608812,6582732,6665031,6558258,6655606,6594245,6510125,6621331,6594346,6524556,6561808,6519848,6542006,6420639
208,31,1,7,6718877,6694161,6569692,6611415,6549140,6596266,6595437,6569324,6651901,6544758,6641771,6580639,6495779,6608716,6580502,6510795,6548413,6506418,6528682,6406865
209,0,1,7,6731848,6707003,6582429,6624042,6561057,6609305,6608147,6581895,6665262,6558083,6654246,6593289,6508753,6621734,6592897,6523557,6561562,6519461,6541924,6419685
210,31,1,7,6720028,6695082,6571234,6611973,6548961,6597073,6594957,6569414,6652822,6545057,6641514,6580324,6497055,6608760,6581079,6511022,6548696,6506827,6529051,6407506
211,0,1,7,6732671,6707095,6582341,6623834,6561273,6609719,6608096,6581776,6665114,6558402,6654235,6593489,6508968,6621561,6593685,6523898,6561239,6519477,6541351,6419797
212,31,1,7,6720387,6695074,6569760,6612399,6548851,6597325,6596003,6569538,6652341,6544882,6641239,6579979,6495922,6608714,6580659,6510786,6548534,6506518,6528705,6406788
213,0,1,7,6733354,6707675,6582730,6624612,6560920,6609909,6609242,6582060,6665710,6558131,6654745,6593866,6508489,6621233,6594260,6524387,6561399,6520068,6541860,6420028
214,31,1,7,6721619,6695677,6571096,6612943,6549559,6597997,6596746,6569655,6653421,6546187,6642267,6582073,6496101,6609775,6582424,6511428,6548887,6507891,6529027,6408071
215,0,1,7,6734106,6707648,6584119,6625512,6562690,6610081,6609009,6582560,6665696,6558904,6655329,6594459,6509091,6622261,6594835,6524940,6562510,6520640,6541783,6421158
216,31,1,7,6722047,6695469,6572714,6613867,6550653,6597747,6596851,6570525,6653302,6545828,6642904,6581863,6496923,6609596,6582779,6511703,6549751,6507587,6528364,6408566
217,0,1,7,6732514,6706497,6583167,6624800,6561158,6609144,6607292,6581552,6664888,6557039,6654945,6593158,6508219,6620620,6593832,6523240,6561360,6519063,6540765,6419537
218,31,1,7,6721458,6695160,6571519,6613973,6550275,6597373,6596098,6569785,6653292,6545307,6641932,6581177,6497074,6609366,6581628,6511599,6549341,6507339,6529244,6408304
219,0,1,7,6733408,6707062,6583692,6626054,6561598,6609289,6608353,6582635,6665555,6557692,6654512,6593194,6509199,6620466,6593532,6524186,6562104,6519895,6542401,6420713
220,31,1,7,6720478,6695195,6570828,6613369,6549858,6597547,6596589,6570055,6653281,6545285,6642434,6580292,6497247,6608100,6581124,6510902,6548996,6506601,6529370,6408842
221,0,1,7,6733147,6706868,6582991,6626031,6562448,6610049,6608583,6581518,6665331,6558009,6656003,6592951,6509644,6621289,6593786,6524262,6561938,6520117,6541652,6421308
222,31,1,7,6721677,6694767,6571327,6613331,6549979,6597182,6596166,6569442,6652590,6545192,6642745,6580403,6496747,6608455,6581661,6511503,6549077,6507143,6529111,6408097
223,0,1,7,6731701,6705992,6581529,6624492,6560651,6608512,6607503,6581112,6664248,6556780,6653630,6592068,6508218,6620111,6592558,6522673,6560462,6518696,6540351,6419904
224,31,1,7,6721649,6695501,6571357,6613492,6550007,6597819,6596202,6571154,6653146,6546208,6642208,6581423,6497819,6608586,6581767,6511543,6548719,6507819,6529746,6409559
225,0,1,7,6733220,6707456,6582891,6625827,6560984,6609596,6608335,6582697,6665135,6558007,6654636,6593505,6509738,6621309,6593800,6523666,6561291,6520440,6541998,6422001
226,31,1,7,6720613,6694975,6570580,6612619,6548793,6597135,6595889,6570543,6652511,6545051,6641492,6581032,6497571,6609531,6581563,6510356,6548057,6507534,6529245,6408654
227,0,1,7,6733324,6707847,6583336,6625527,6561726,6609319,6608418,6583132,6665679,6558134,6654507,6593713,6509964,6621784,6594938,6524093,6561728,6520813,6543077,6421935
228,31,1,7,6720369,6694851,6570976,6612609,6548554,6596556,6595669,6570583,6652103,6544834,6641246,6580321,6496564,6608586,6580942,6510472,6548149,6507539,6529194,6408548
229,0,1,7,6732913,6707781,6583089,6625154,6560900,6609101,6608013,6583012,6664979,6557314,6653390,6592851,6509816,6621945,6592596,6523713,6560721,6520011,6541723,6421133
230,31,1,7,6721254,6695668,6571198,6613342,6548404,6597215,6595919,6571458,6653325,6545723,6641059,6580665,6497170,6610412,6580472,6511002,6548297,6507241,6529122,6408479
231,0,1,7,6733646,6707296,6582738,6625224,6560763,6609111,6607736,6583131,6664918,6557578,6653087,6592794,6509120,6621262,6593245,6523406,6561246,6519413,6541700,6421098
232,31,1,7,6720029,6694144,6570045,6612500,6548317,6596514,6595457,6570569,6652392,6544582,6640666,6580274,6496100,6609169,6579761,6510860,6547444,6506585,6528212,6408488
233,0,1,7,6733678,6707373,6583291,6625202,6561038,6610065,6607626,6582858,6665435,6557797,6654438,6593231,6509413,6621544,6593968,6523945,6561868,6519533,6541278,6420999
234,31,1,7,6721579,6695136,6570694,6612553,6549128,6597613,6595531,6570795,6653413,6545370,6641589,6581282,6496618,6609060,6580999,6511344,6548940,6506701,6529319,6409153
235,0,1,7,6732862,6706399,6582710,6624732,6561425,6609793,6607721,6582744,6665259,6558054,6654214,6593212,6509329,6621754,6593909,6523748,6561448,6519637,6541980,6421186
236,31,1,7,6720506,6694245,6569908,6612936,6549763,6597082,6595450,6570142,6652801,6545337,6641661,6581238,6496247,6609449,6580619,6510272,6547982,6507461,6529302,6408468
237,0,1,7,6732926,6707646,6582797,6625614,6562166,6610008,6607974,6583617,6666201,6558296,6654905,6593622,6508769,6622057,6593707,6524131,6560974,6519835,6542057,6421696
238,31,1,7,6721066,6695491,6571402,6613845,6550055,6597714,6596130,6571278,6653749,6546368,6642313,6581276,6497084,6609336,6580999,6511222,6548927,6507209,6529162,6409507
239,0,1,7,6732584,6707255,6583050,6625325,6561618,6609557,6608268,6583286,6665590,6558218,6654845,6593340,6509289,6620866,6593460,6524055,6561742,6519446,6541423,6420984
240,31,1,7,6720863,6695295,6570944,6613098,6549522,6597553,6595567,6570446,6653321,6545916,6641753,6581388,6496965,6608773,6580604,6511093,6549192,6506486,6528628,6408462
241,0,1,7,6733584,6708953,6583768,6625716,6562786,6610676,6608723,6583596,6666449,6559016,6654550,6594337,6510402,6621677,6594495,6524560,6562564,6520194,6541222,6421156
242,31,1,7,6720662,6696220,6570595,6613305,6550142,6597257,6596275,6570384,6652999,6545617,6641694,6581203,6496746,6609034,6582302,6511532,6548723,6507289,6529235,6408023
243,0,1,7,6732468,6708022,6583246,6625712,6562161,6610078,6609027,6583475,6665467,6558860,6655035,6594118,6509618,6621974,6594958,6524671,6561616,6520677,6542769,6421840
244,31,1,7,6721026,6695654,6571197,6614129,6550556,6598421,6596762,6570398,6653116,6545712,6642007,6580871,6497072,6609465,6582103,6511482,6548619,6507674,6529833,6408897
245,0,1,7,6733386,6706491,6583019,6625719,6561766,6610120,6608419,6582445,6665537,6559346,6655077,6593361,6508794,6621720,6593878,6523974,6561120,6520047,6541989,6420218
246,31,1,7,6721121,6694745,6570823,6613370,6549699,6597786,6596138,6570006,6653227,6546374,6642226,6580884,6496903,6609090,6580816,6511654,6548007,6507611,6529447,6407589
247,0,1,7,6733330,6706956,6582590,6625416,6562077,6609858,6608764,6582793,6665228,6558556,6654620,6594094,6509479,6622179,6593087,6523679,6561556,6520808,6542479,6420585
248,31,1,7,6720821,6695104,6570804,6613050,6549723,6596878,6596725,6570335,6652895,6546461,6641742,6581473,6497086,6610301,6581392,6510986,6548579,6507237,6529403,6408628
249,0,1,7,6733721,6707211,6583475,6625600,6562190,6609010,6608340,6582166,6665478,6559019,6655236,6594610,6509213,6621904,6594128,6523830,6561687,6520738,6541241,6421531
250,31,1,7,6719816,6694391,6569934,6611766,6549579,6595700,6595406,6569388,6651889,6545548,6640906,6580804,6495739,6608330,6580584,6509542,6548230,6506399,6527804,6408113
251,0,1,7,6732602,6707555,6582364,6624938,6562582,6609014,6608769,6582621,6665154,6558647,6654037,6593654,6508995,6620584,6593664,6523617,6561896,6519743,6541526,6421016
252,31,1,7,6720406,6695313,6570944,6612726,6550520,6596265,6596092,6570143,6652843,6545649,6641869,6580963,6496986,6608666,6581249,6510948,6548841,6506983,6528868,6408721
253,0,1,7,6732017,6706392,6581764,6624285,6561944,6608451,6608027,6581322,6664532,6557311,6653716,6592786,6508914,6620513,6593338,6523091,6561495,6518725,6541526,6420628
254,31,1,7,6720318,6695930,6570909,6612879,6550768,6597656,6596850,6570218,6652829,6545981,6641815,6581729,6497314,6609104,6582133,6511916,6548825,6506809,6529551,6408963
255,0,1,7,6732186,6707479,6582481,6624858,6562466,6609101,6608762,6581984,6665341,6558208,6653989,6593599,6508931,6622067,6593929,6524231,6561227,6519744,6541909,6420626
256,31,1,7,6719841,6694829,6570654,6612128,6550235,6597310,6596421,6569631,6652381,6545783,6641399,6580828,6496014,6608823,6581357,6511110,6548475,6506916,6529120,6408400
257,0,1,7,6731568,6706292,6582570,6623657,6561728,6609352,6608677,6581034,6664275,6557292,6653285,6592670,6507998,6620520,6593258,6523226,6560963,6518664,6540629,6420242
258,31,1,7,6720098,6695279,6571148,6612486,6550384,6597183,6596287,6569498,6652350,6546261,6641538,6580938,6496749,6608603,6581109,6510368,6548737,6506707,6529114,6409473
259,0,1,7,6732108,6707696,6582865,6623971,6562138,6609090,6608562,6581786,6664489,6557483,6653472,6593163,6508137,6620956,6594018,6523408,6560948,6518984,6541547,6421237
260,31,1,7,6720340,6695147,6570677,6611879,6550309,6596773,6596481,6570096,6652121,6545595,6641396,6580617,6496994,6608729,6581488,6510884,6549516,6506753,6529369,6408725
261,0,1,7,6732231,6706689,6582899,6625090,6562726,6609296,6608991,6582068,6664690,6557949,6654677,6592981,6509866,6621158,6594090,6523490,6562572,6519502,6542406,6421241
262,31,1,7,6719757,6694528,6570219,6612810,6549419,6596117,6596621,6569352,6652008,6545133,6641040,6580257,6496675,6607620,6581148,6510736,6548927,6506244,6528813,6408364
263,0,1,7,6733459,6708526,6583845,6626338,6562804,6609627,6609839,6583297,6665880,6559017,6655045,6594304,6510018,6621032,6594876,6524466,6562253,6519634,6542835,6422411
264,31,1,7,6720257,6695853,6571192,6613758,6550184,6597127,6597258,6570479,6653278,6545655,6641096,6581127,6497122,6609027,6582031,6511482,6549177,6506968,6529886,6409450
265,0,1,7,6732513,6708187,6582960,6626371,6562881,6610360,6609662,6582828,6665466,6558312,6654793,6593347,6509366,6621713,6594188,6524120,6562092,6519764,6542579,6421394
266,31,1,7,6720251,6695470,6570477,6614104,6550849,6597296,6596988,6570499,6653102,6545596,6641545,6580802,6496920,6608242,6581323,6511530,6548925,6506583,6529079,6408388
267,0,1,7,6732941,6708110,6583099,6626329,6563202,6610482,6609709,6583115,6665705,6558343,6654544,6593843,6509925,6621752,6594789,6525066,6562787,6520262,6541986,6422220
268,31,1,7,6719048,6695415,6570454,6613260,6549506,6597002,6596911,6569163,6652229,6544807,6640265,6580666,6496568,6608078,6580676,6510665,6548656,6506494,6527975,6408288
269,0,1,7,6730919,6707471,6582424,6625122,6561096,6608907,6608944,6581950,6665752,6557514,6653640,6593201,6508404,6620208,6593400,6523920,6561761,6518727,6541153,6421004
270,31,1,7,6719910,6696240,6570746,6613174,6550224,6597252,6597131,6570694,6653347,6545224,6642049,6581442,6497024,6608966,6581322,6511886,6549567,6506827,6529326,6409219
271,0,1,7,6731757,6708541,6583029,6625839,6562582,6609668,6608903,6582701,6665571,6557441,6654077,6593837,6509578,6621658,6592597,6523913,6561689,6519248,6542005,6421623
272,31,1,7,6720142,6695020,6570208,6613560,6550723,6596680,6597150,6569768,6652949,6544374,6641037,6581227,6497194,6608714,6579945,6510134,6548262,6506933,6529245,6408460
273,0,1,7,6732096,6706127,6581949,6625427,6561678,6608898,6609123,6581551,6664861,6556978,6654251,6593490,6509266,6621340,6592909,6522789,6561384,6518718,6541999,6420378
274,31,1,7,6719751,6694160,6570554,6613184,6549640,6596277,6596389,6569617,6652736,6544273,6641626,6580876,6496681,6608315,6579003,6509928,6547400,6506284,6528702,6407659
275,0,1,7,6732755,6707328,6583410,6626314,6563316,6609609,6609109,6582828,6665943,6558328,6655297,6594523,6509248,6621636,6593757,6524288,6561171,6519748,6542796,6421661
276,31,1,7,6719709,6694942,6570701,6613617,6550356,6596516,6595936,6569824,6652067,6544342,6641125,6580987,6496596,6608935,6580322,6510113,6547832,6506450,6528816,6408221
277,0,1,7,6732557,6708028,6583207,6626509,6562892,6609766,6608890,6582980,6665230,6556975,6654562,6593873,6509655,6621136,6593642,6524176,6561119,6519561,6542192,6421291
278,31,1,7,6719666,6694939,6570243,6613923,6550332,6596943,6596493,6570189,6652549,6544792,6642010,6581308,6497582,6607628,6580203,6511224,6547868,6506634,6529095,6408592
279,0,1,7,6732204,6706919,6582593,6626307,6561780,6609168,6607914,6582070,6664569,6556960,6654160,6593030,6508844,6620186,6592528,6523553,6560833,6519045,6541939,6420204
280,31,1,7,6719917,6694052,6570634,6613526,6549846,6596411,6595938,6569554,6652176,6544108,6641754,6580134,6496627,6607549,6580441,6510109,6548495,6505958,6529080,6408297
281,0,1,7,6731837,6706096,6582175,6625582,6562244,6609002,6608345,6581430,6664236,6556594,6654178,6592297,6508691,6619963,6593050,6523444,6560641,6518785,6541304,6420914
282,31,1,7,6719082,6693970,6569805,6612581,6549435,6596170,6595766,6568256,6651501,6543174,6640955,6579405,6495729,6607912,6580184,6510007,6547145,6505423,6528373,6407451
283,0,1,7,6731857,6706682,6583770,6625702,6562954,6609612,6608667,6581989,6665141,6556204,6654989,6593244,6509263,6620753,6593076,6523994,6561139,6519505,6542651,6421101
284,31,1,7,6719103,6693729,6570349,6611802,6549990,6596243,6595710,6568974,6651677,6544079,6640826,6579786,6495406,6607996,6580411,6510793,6548293,6505734,6528260,6407700
285,0,1,7,6731632,6706791,6583267,6624128,6562307,6609450,6608167,6581952,6664999,6556872,6654074,6592906,6507974,6621441,6593429,6523686,6561743,6518414,6541381,6420630
286,31,1,7,6719032,6694285,6570065,6612474,6549392,6595593,6595556,6569211,6651543,6543563,6640027,6579864,6495745,6607479,6579650,6510461,6547642,6505368,6528001,6407607
287,0,1,7,6732800,6708173,6583748,6625819,6563394,6609567,6609463,6582876,6665649,6557791,6654889,6593963,6509125,6622498,6594461,6524464,6562370,6519047,6542843,6421572
288,31,1,7,6720033,6696135,6571211,6613618,6550937,6597538,6597113,6570000,6652868,6545300,6641834,6581596,6496697,6609547,6580975,6511404,6549647,6506388,6529938,6408694
289,0,1,7,6732038,6707968,6583193,6625985,6563211,6609559,6608982,6582701,6665731,6557335,6654843,6594130,6509200,6622308,6593836,6524132,6561836,6519240,6542224,6421347
290,31,1,7,6719081,6694703,6570455,6613425,6550544,6596621,6596163,6569524,6652319,6543311,6641058,6580937,6496437,6608989,6580172,6510647,6547848,6505919,6528572,6408056
291,0,1,7,6731816,6707710,6581890,6625525,6562629,6609090,6609028,6581976,6665177,6556324,6654018,6593564,6509211,6621298,6593142,6523766,6561413,6518939,6541410,6420388
292,31,1,7,6719250,6695413,6570040,6613125,6550630,6596648,6596080,6569254,6651882,6543682,6640674,6581092,6496672,6608645,6579710,6510366,6548167,6506129,6527988,6407142
293,0,1,7,6732155,6708102,6582628,6626002,6563342,6609782,6608722,6581732,6664497,6557065,6654277,6593878,6509312,6621489,6592595,6523583,6561829,6519351,6541678,6420843
294,31,1,7,6720489,6696369,6570855,6613715,6551264,6597338,6596694,6569621,6652550,6545795,6641803,6581356,6497327,6608830,6580185,6511250,6548783,6506805,6529414,6408296
295,0,1,7,6732433,6708393,6582285,6625035,6562457,6608643,6608411,6581801,6664102,6556618,6654032,6593150,6509472,6620829,6592558,6523733,6561494,6519141,6541035,6419731
296,31,1,7,6719671,6695351,6569200,6612776,6550739,6596071,6595954,6568944,6651763,6543814,6640927,6580242,6496303,6608249,6579636,6509766,6547897,6505368,6527939,6406726
297,0,1,7,6731367,6706511,6580942,6624511,6562555,6608290,6607099,6580647,6663821,6556078,6652710,6592309,6507109,6620406,6591572,6522296,6559995,6518025,6540023,6418943
298,31,1,7,6719273,6693408,6568263,6612401,6550128,6595897,6594859,6568283,6651243,6543376,6640103,6579862,6495234,6607414,6579408,6509544,6548755,6506134,6527353,6406077
299,0,1,7,6732055,6705981,6580882,6624971,6562276,6608937,6607460,6581562,6664323,6556553,6653809,6593079,6507453,6620238,6592717,6523011,6561860,6519014,6540785,6419337
300,31,1,7,6719881,6693824,6569632,6613099,6551112,6597177,6594941,6569354,6652266,6544901,6641697,6581001,6495935,6609232,6580182,6510230,6549604,6506832,6528731,6407506
301,0,1,7,6733302,6706666,6582135,6625232,6562522,6609174,6608118,6581955,6665266,6557460,6654608,6593573,6507838,6622239,6593117,6523500,6562519,6519762,6541883,6419876
302,31,1,7,6720720,6695003,6569953,6613565,6549638,6596462,6596403,6569760,6652444,6545267,6641791,6580810,6496104,6608951,6581073,6510499,6549437,6507474,6528768,6407737
303,0,1,7,6733007,6707123,6581988,6626656,6561873,6608928,6608986,6581569,6664576,6557734,6654993,6593409,6508525,6622181,6592848,6524290,6562207,6519054,6541152,6419280
304,31,1,7,6720461,6694452,6570250,6613870,6550032,6596787,6596436,6569229,6652203,6545520,6641701,6581389,6496450,6609916,6579875,6511103,6549168,6506839,6528760,6407628
305,0,1,7,6733555,6707571,6583280,6627083,6562770,6609604,6609581,6582706,6665654,6558865,6654495,6594497,6508750,6622271,6592815,6523614,6562838,6520141,6542168,6420480
306,31,1,7,6720240,6694188,6569356,6613334,6549748,6595776,6595341,6568781,6651902,6545166,6640179,6580671,6494728,6608954,6579031,6509333,6547902,6505716,6527869,6406649
307,0,1,7,6731833,6706640,6581480,6625422,6562144,6607630,6607398,6580982,6663966,6557137,6652599,6593104,6507110,6620871,6592327,6522994,6560615,6518875,6540236,6419498
308,31,1,7,6719245,6694869,6569558,6613108,6550397,6595741,6595620,6568402,6652020,6544450,6640246,6581053,6495067,6608706,6580237,6510676,6547670,6506242,6528226,6407202
