rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,7,6730590,6707037,6582544,6624581,6560219,6609145,6607428,6581683,6663646,6557190,6652551,6594683,6509020,6620011,6592264,6523792,6561447,6520661,6539666,6419566
154,31,0,7,6719903,6695699,6571020,6612754,6549014,6597023,6596146,6570737,6652025,6545548,6640892,6583219,6497708,6608305,6580890,6511768,6549660,6508667,6527990,6408243
155,0,0,7,6732043,6708347,6583003,6625522,6561512,6609803,6608886,6582972,6664553,6558174,6653055,6595973,6510061,6620527,6592967,6524822,6563168,6521125,6541355,6421040
156,31,0,7,6720415,6695639,6570901,6614329,6549142,6597710,6596221,6570860,6651795,6545439,6640828,6582938,6497715,6608613,6580712,6511668,6550405,6508550,6528929,6408741
157,0,0,7,6732891,6707776,6582729,6625852,6561013,6609437,6608399,6582693,6663905,6558081,6653359,6595514,6509305,6621483,6593053,6524709,6562700,6521524,6541451,6421208
158,31,0,7,6719733,6695168,6570458,6613182,6548319,6596873,6596046,6570305,6650992,6545168,6640445,6582148,6496746,6608879,6579740,6511029,6548852,6508766,6528067,6407958
159,0,0,7,6732325,6708189,6582756,6625439,6560807,6609497,6608219,6582197,6663554,6558322,6653835,6594530,6509574,6621816,6592637,6524046,6562187,6521898,6540473,6421130
160,31,0,7,6719921,6695598,6570554,6613425,6548864,6597198,6595775,6570107,6650988,6545629,6640972,6582356,6496853,6608394,6580801,6511257,6548572,6509073,6527697,6408382
161,0,0,7,6731907,6707212,6581742,6625231,6560662,6609277,6607099,6581917,6663554,6557893,6653312,6595169,6508437,6619988,6592698,6524411,6560843,6520942,6539236,6419771
162,31,0,7,6719063,6694988,6570055,6613398,6548349,6596629,6595594,6569165,6651072,6545180,6640517,6581773,6495889,6608003,6579973,6511571,6547501,6507299,6526486,6407079
163,0,0,7,6731983,6707535,6582455,6626063,6560928,6608724,6607947,6582304,6664195,6557678,6653701,6594729,6509141,6620538,6592529,6524550,6561242,6520823,6539820,6420658
164,31,0,7,6719213,6694926,6569852,6613034,6548263,6596640,6594960,6569279,6651223,6545068,6639835,6581404,6496061,6607162,6580073,6511304,6548139,6507838,6526430,6407473
165,0,0,7,6732683,6707871,6583084,6625354,6561105,6609499,6608259,6582139,6664945,6558121,6653949,6595704,6509739,6621739,6593667,6524867,6562345,6521664,6541408,6421542
166,31,0,7,6719739,6695348,6569876,6612759,6548277,6596758,6595136,6568565,6651449,6544540,6640868,6582495,6497383,6608638,6580757,6511587,6548863,6508512,6528165,6407952
167,0,0,7,6732362,6707625,6582543,6625589,6560280,6609685,6608460,6582013,6663670,6557296,6653605,6595120,6509566,6621574,6592888,6524718,6562633,6521745,6541164,6421166
168,31,0,7,6720514,6695783,6570838,6614379,6548466,6598454,6596952,6570381,6651394,6545300,6641044,6582830,6497661,6609346,6580677,6512422,6549750,6509500,6529001,6409693
169,0,0,7,6732480,6706856,6582573,6625729,6560647,6610688,6608953,6582235,6664267,6558411,6653966,6594753,6509640,6622040,6593258,6524639,6562255,6521928,6541131,6421924
170,31,0,7,6720494,6696445,6570532,6613954,6549648,6598395,6596916,6570822,6652479,6546485,6641393,6582853,6497701,6609637,6581399,6511252,6549239,6508699,6528520,6409852
171,0,0,7,6732412,6707604,6582239,6626063,6561218,6610444,6609088,6582520,6665060,6558996,6653647,6595311,6509374,6621331,6592919,6523757,6561746,6521204,6541495,6421499
172,31,0,7,6721297,6696007,6570816,6613955,6549328,6598516,6597489,6570480,6652806,6546908,6640742,6583709,6496931,6609544,6581243,6511779,6549906,6509735,6529177,6409177
173,0,0,7,6732790,6706724,6582835,6626172,6561273,6609998,6608770,6582240,6664384,6558161,6653270,6595207,6508976,6621225,6593581,6523734,6562478,6521539,6540927,6420688
174,31,0,7,6719812,6694641,6570334,6613947,6548097,6597470,6595746,6569584,6650876,6545786,6640625,6582691,6496206,6608445,6580323,6510533,6548811,6508197,6528258,6408549
175,0,0,7,6731807,6706942,6582730,6625816,6560682,6609979,6608211,6582103,6663769,6558232,6653411,6595462,6508452,6620469,6592939,6523526,6561801,6521605,6541504,6421109
176,31,0,7,6720415,6694752,6571109,6614340,6548739,6598309,6596136,6569853,6651875,6546121,6640511,6583727,6496055,6608451,6580643,6511373,6549321,6509015,6528919,6409093
177,0,0,7,6732727,6707946,6582906,6626832,6560707,6610490,6609002,6582481,6664393,6558423,6653370,6596118,6508436,6622111,6593555,6524270,6562991,6521743,6541913,6421277
178,31,0,7,6720389,6695784,6571202,6614281,6547859,6598641,6597219,6570358,6652519,6546062,6640935,6583751,6496595,6609167,6581359,6511313,6549422,6510192,6529404,6408267
179,0,0,7,6732053,6707791,6582744,6626821,6560247,6610173,6608564,6582954,6664105,6558495,6653603,6595133,6508742,6621246,6593889,6524206,6562051,6522114,6541329,6420629
180,31,0,7,6719726,6696023,6570530,6614315,6549331,6598029,6596491,6570241,6651744,6545485,6641067,6583113,6496452,6608494,6580825,6511904,6549040,6509269,6528800,6407923
181,0,0,7,6732896,6708109,6583204,6626585,6561271,6610165,6608717,6582954,6665162,6558702,6653635,6596204,6508602,6621435,6593965,6525388,6562512,6522414,6541749,6420497
182,31,0,7,6719825,6695907,6571073,6613943,6548371,6598002,6596375,6570739,6651949,6545512,6640736,6582496,6496297,6609379,6580829,6512232,6549303,6509421,6528695,6408723
183,0,0,7,6732431,6708462,6584062,6626401,6561275,6611007,6609100,6583074,6665040,6558595,6654143,6595639,6509026,6622757,6593744,6524947,6562474,6522573,6541585,6421463
184,31,0,7,6719955,6696252,6571937,6614336,6548884,6598674,6596713,6570867,6652277,6545121,6641094,6583014,6496515,6609142,6580777,6512361,6549517,6509551,6528971,6409103
185,0,0,7,6732523,6708385,6583093,6626340,6560682,6610758,6609249,6582937,6664929,6558564,6653565,6595881,6508953,6620912,6594240,6524170,6562691,6522204,6542070,6420806
186,31,0,7,6720570,6695739,6571225,6614145,6549072,6598632,6597199,6570574,6652626,6545913,6641227,6583282,6496114,6608942,6581110,6511413,6550022,6509375,6528904,6408549
187,0,0,7,6732402,6707785,6583001,6626773,6560776,6610805,6609264,6582410,6664628,6557925,6653063,6595731,6508082,6620633,6594242,6524312,6562591,6521644,6541057,6420060
188,31,0,7,6720064,6695244,6571270,6613317,6548589,6598465,6596462,6569956,6651820,6545317,6640427,6582624,6496141,6608897,6581400,6511061,6549452,6508577,6528292,6407457
189,0,0,7,6733557,6708736,6583370,6626186,6561030,6610950,6609607,6583254,6665382,6558847,6654261,6596058,6508884,6622185,6594238,6525275,6562899,6522356,6541941,6420914
190,31,0,7,6720581,6695993,6571997,6614134,6549345,6598881,6597392,6571105,6652075,6545966,6641354,6583689,6496725,6610820,6581457,6511616,6550157,6510256,6528495,6408469
191,0,0,7,6731972,6707942,6583178,6625740,6561075,6611071,6608982,6582519,6665109,6558973,6654051,6595504,6508749,6621931,6593367,6524860,6563335,6522295,6541415,6421251
192,31,0,7,6720256,6695880,6571764,6613523,6549604,6599038,6597422,6570799,6652965,6546764,6641789,6583967,6497159,6610314,6581149,6512190,6550074,6510553,6529058,6409172
193,0,0,7,6731701,6707095,6583682,6626018,6561162,6610570,6608999,6582765,6665011,6558792,6653680,6596045,6509145,6622520,6593237,6525004,6562735,6522691,6541186,6422236
194,31,0,7,6719212,6695352,6570655,6613493,6549581,6598200,6596840,6570481,6652158,6545824,6641630,6582973,6496540,6609600,6580175,6511970,6550145,6509662,6529032,6410095
195,0,0,7,6731236,6707059,6582439,6625689,6561518,6610531,6608182,6582296,6664108,6557625,6654383,6594993,6509510,6622237,6592925,6524097,6562466,6521937,6541571,6421966
196,31,0,7,6719989,6694486,6570733,6613168,6549380,6598242,6595597,6570000,6651734,6545733,6641848,6582222,6497062,6609350,6580740,6511556,6549605,6509658,6529139,6408803
197,0,0,7,6731345,6705713,6581635,6623923,6561028,6609177,6607198,6581330,6663504,6557340,6653598,6594870,6508093,6620654,6592995,6523367,6561384,6521250,6540836,6420222
198,31,0,7,6719630,6694605,6570684,6612145,6549129,6598128,6595819,6569322,6651896,6545510,6641432,6582690,6497081,6608408,6581001,6510886,6549645,6509461,6528643,6408696
199,0,0,7,6730567,6706962,6582714,6624202,6560375,6609555,6608306,6581042,6663895,6557802,6654083,6595344,6508320,6622280,6592527,6523035,6562281,6521180,6541510,6421536
200,31,0,7,6719738,6695490,6571267,6612898,6549108,6597656,6596689,6570213,6652484,6546451,6642144,6583616,6497304,6610275,6580645,6511301,6550566,6509517,6529439,6409049
201,0,0,7,6732336,6707750,6583106,6625160,6560943,6610724,6608551,6581790,6664607,6558332,6654171,6595485,6509436,6621887,6592848,6523939,6563365,6522018,6541554,6420564
202,31,0,7,6719385,6695214,6571022,6612882,6548584,6598620,6596562,6570259,6651939,6545222,6641359,6583372,6497410,6609656,6580370,6511062,6550383,6509365,6529119,6408299
203,0,0,7,6731347,6707972,6583202,6625483,6560956,6610733,6609110,6582650,6664578,6557427,6654547,6596364,6510140,6621449,6593325,6524599,6563363,6522105,6541371,6420306
204,31,0,7,6718992,6695790,6570790,6612737,6548578,6598201,6596202,6569858,6651487,6544929,6641687,6583376,6497551,6609151,6580689,6511454,6549907,6509218,6527697,6407737
205,0,0,7,6731758,6707335,6582814,6624230,6560506,6610513,6608377,6582308,6664891,6557355,6654693,6595792,6509600,6621598,6592627,6523604,6563121,6521511,6540503,6420115
206,31,0,7,6719994,6696202,6571074,6612243,6549237,6598362,6596410,6570199,6652958,6545569,6642205,6583764,6497840,6609425,6580320,6511260,6550655,6509142,6528534,6408081
207,0,0,7,6731689,6708649,6582080,6623999,6560568,6609514,6608594,6582017,6664230,6557637,6654126,6595370,6509073,6621438,6592204,6523473,6561564,6521395,6540591,6420098
208,31,0,7,6718680,6695640,6569901,6611916,6548440,6597312,6596391,6569999,6651958,6544513,6641151,6582710,6496784,6608508,6579683,6510174,6549221,6507752,6527646,6407544
209,0,0,7,6730628,6706592,6581546,6623176,6559573,6608624,6607537,6581720,6663918,6556676,6652973,6594892,6508660,6620888,6591796,6522765,6561469,6520308,6539292,6418946
210,31,0,7,6719914,6695584,6570868,6612713,6549053,6597671,6597035,6570279,6653187,6545514,6641235,6583270,6497054,6609721,6579062,6510820,6549100,6508761,6527566,6407443
211,0,0,7,6731319,6707284,6582636,6624013,6560097,6609015,6608945,6582002,6664668,6557228,6653802,6594784,6508387,6620472,6591759,6522872,6561179,6520887,6539328,6418526
212,31,0,7,6719988,6695687,6571437,6611787,6548018,6598216,6596849,6570151,6653243,6545362,6641618,6583274,6496868,6609034,6579544,6511068,6548627,6509095,6528181,6407143
213,0,0,7,6731069,6706907,6582627,6623114,6559377,6609630,6608882,6581832,6664830,6557063,6653667,6595350,6508732,6621425,6591433,6523570,6561030,6521113,6539210,6419330
214,31,0,7,6718875,6694790,6571179,6611796,6547332,6597429,6596096,6569646,6652370,6544098,6640895,6582524,6496531,6608735,6579210,6510784,6548366,6508526,6527377,6407239
215,0,0,7,6731461,6706996,6583311,6622978,6559786,6609644,6608106,6582158,6664365,6556698,6653915,6595134,6508805,6621127,6592195,6523925,6562182,6520932,6540263,6419947
216,31,0,7,6718956,6694164,6571139,6611558,6547213,6597502,6595983,6569787,6651808,6544842,6640968,6582378,6496195,6607716,6579370,6510799,6549232,6508381,6527462,6407421
217,0,0,7,6731759,6707038,6583524,6624605,6560258,6610275,6609340,6582173,6664797,6558438,6654595,6595590,6509022,6620984,6592504,6524389,6562256,6522331,6540934,6420061
218,31,0,7,6719063,6694859,6570312,6612338,6548043,6597319,6596361,6569467,6652159,6545628,6641467,6582631,6496003,6608508,6579936,6511232,6548672,6508590,6527315,6407705
219,0,0,7,6732096,6707383,6583158,6625272,6560953,6609938,6608714,6582095,6664987,6558945,6654436,6595819,6509817,6621442,6592267,6525085,6562144,6522171,6540292,6420696
220,31,0,7,6720442,6695011,6571429,6613294,6549068,6597930,6596705,6569965,6652339,6546354,6642146,6583688,6497667,6609698,6579862,6511857,6548441,6509250,6528064,6408756
221,0,0,7,6732328,6706436,6582996,6625206,6560701,6609574,6608647,6581280,6663884,6557303,6653718,6595584,6509150,6620720,6592062,6524025,6560797,6521335,6540326,6421051
222,31,0,7,6721101,6695082,6572016,6614059,6548934,6598314,6596878,6570029,6652425,6545342,6641835,6583898,6498302,6609777,6580292,6512182,6549696,6509644,6528323,6408727
223,0,0,7,6733110,6708115,6584135,6625497,6561282,6610266,6608629,6582660,6664838,6558438,6655386,6596285,6510502,6621974,6592878,6524936,6562971,6522354,6540563,6421171
224,31,0,7,6720148,6695983,6571230,6613336,6548858,6597285,6596247,6569701,6652538,6545834,6641779,6583616,6498047,6608849,6579899,6511847,6549793,6508976,6528155,6407681
225,0,0,7,6732171,6706848,6582642,6624214,6560531,6609251,6607581,6580907,6663644,6557709,6653977,6595302,6509313,6621002,6591787,6524059,6562101,6521227,6540314,6419590
226,31,0,7,6720905,6695728,6571954,6613132,6549312,6598027,6596725,6570438,6652685,6546520,6642138,6583792,6497351,6609341,6580361,6511546,6549955,6509187,6528879,6408816
227,0,0,7,6732941,6708697,6584043,6625802,6561836,6610789,6608939,6582469,6665109,6559385,6654578,6596239,6509165,6621634,6593336,6524821,6562719,6522095,6541505,6421290
228,31,0,7,6720082,6695731,6570944,6611934,6547364,6597869,6595803,6569134,6651851,6545824,6640645,6582920,6496806,6608366,6579814,6511083,6549161,6508562,6527857,6407519
229,0,0,7,6732707,6707761,6582563,6624370,6559537,6610734,6608868,6581883,6664473,6558808,6653911,6596182,6509133,6621783,6592485,6524012,6562736,6521331,6541290,6421319
230,31,0,7,6720007,6695000,6569736,6611501,6546651,6597525,6595918,6568273,6651603,6545087,6640308,6582321,6496022,6608258,6578791,6510646,6548924,6508000,6527888,6407706
231,0,0,7,6732907,6707351,6582648,6624153,6559775,6610315,6608318,6581363,6664708,6558305,6653185,6595552,6509174,6621397,6592625,6523858,6562489,6521317,6540620,6420408
232,31,0,7,6720537,6694642,6570708,6612713,6547923,6597968,6596845,6569480,6653030,6545665,6640887,6583405,6497609,6610179,6580099,6511473,6549558,6509404,6528591,6407448
233,0,0,7,6731409,6706427,6582097,6624291,6559620,6610060,6607936,6580771,6664666,6556721,6652379,6595362,6509245,6621317,6591845,6523605,6561855,6521389,6541042,6419005
234,31,0,7,6719150,6694076,6569475,6612445,6547407,6597872,6595558,6568004,6651900,6543730,6639728,6582533,6496565,6608591,6579491,6510297,6548805,6508341,6528325,6406796
235,0,0,7,6733001,6708120,6582881,6625876,6561139,6612209,6608690,6581725,6665912,6557395,6653550,6596284,6510019,6622646,6592939,6524713,6563453,6521713,6541707,6421675
236,31,0,7,6719563,6694355,6570211,6612908,6548259,6598420,6595952,6568416,6651948,6544439,6639991,6583039,6497332,6609303,6579887,6511545,6549601,6508166,6528402,6408585
237,0,0,7,6731946,6705431,6582194,6624996,6560680,6610915,6608353,6580599,6664726,6556665,6652746,6595285,6509306,6621097,6592845,6523951,6561012,6521445,6541257,6420711
238,31,0,7,6720247,6693130,6570235,6612825,6549473,6598680,6595680,6568582,6651819,6544131,6640143,6583052,6497183,6608659,6579632,6511190,6548004,6508310,6528417,6408240
239,0,0,7,6732348,6705818,6582925,6625131,6560816,6610785,6608124,6581319,6664842,6557110,6653336,6595371,6509791,6621475,6592627,6524140,6561063,6521363,6541460,6420967
240,31,0,7,6720068,6693975,6570834,6613186,6549923,6598807,6596412,6569538,6651866,6544155,6640942,6583703,6497324,6608915,6580908,6511769,6548692,6509238,6529266,6408594
241,0,0,7,6732538,6706044,6583623,6625098,6561760,6611050,6609231,6581962,6665030,6556945,6653623,6596610,6509865,6622421,6593234,6524956,6561883,6522171,6541606,6420940
242,31,0,7,6720538,6694664,6571276,6612722,6549422,6598970,6597435,6569916,6653126,6544892,6640769,6583957,6498138,6610395,6580574,6511634,6549415,6509104,6528287,6408782
243,0,0,7,6732816,6706580,6583032,6625284,6561641,6611240,6609530,6581767,6665402,6556763,6653970,6596193,6510010,6622796,6593232,6524372,6562213,6521995,6541371,6421185
244,31,0,7,6720401,6693954,6570786,6611918,6548815,6597782,6596069,6568939,6651661,6544105,6640172,6583375,6497451,6608466,6580388,6510503,6548006,6508337,6528225,6407226
245,0,0,7,6733082,6706914,6582961,6624937,6561209,6610711,6609195,6581524,6664785,6557196,6653162,6596450,6509602,6621235,6593086,6524297,6561015,6521636,6540266,6420618
246,31,0,7,6720083,6693875,6569900,6612643,6549116,6597597,6596776,6569308,6651734,6543833,6640326,6583133,6496948,6608427,6579971,6511099,6548856,6508774,6527067,6407737
247,0,0,7,6732299,6706074,6582738,6624379,6561202,6610485,6608900,6581577,6664536,6556227,6653018,6595724,6509826,6621285,6593201,6524425,6561888,6521216,6539901,6419671
248,31,0,7,6719555,6693759,6570545,6612641,6548846,6598556,6596320,6569305,6651807,6543648,6640423,6583020,6497484,6608179,6579734,6510727,6549026,6508673,6527200,6408308
249,0,0,7,6732349,6706532,6582756,6625502,6560735,6611444,6608294,6581648,6665261,6556528,6653305,6595892,6509813,6621413,6592480,6524383,6561872,6521950,6540411,6421311
250,31,0,7,6720249,6694577,6570877,6612975,6548724,6599526,6596599,6570110,6652729,6544437,6640730,6583724,6497335,6608340,6579669,6511425,6549278,6509002,6527971,6408338
251,0,0,7,6732380,6706967,6583456,6625635,6560739,6611859,6609271,6582916,6665389,6557248,6653172,6596503,6510249,6622379,6592865,6524446,6562049,6521723,6540749,6421243
252,31,0,7,6719594,6693756,6570241,6612103,6547633,6598437,6595657,6569308,6652186,6543969,6639441,6583172,6496636,6609050,6578688,6510511,6547587,6508465,6527185,6408030
253,0,0,7,6731408,6706354,6582682,6625044,6560539,6610655,6608771,6581903,6664619,6556970,6652806,6596132,6509507,6621263,6592594,6523453,6561881,6521091,6540410,6421333
254,31,0,7,6719511,6693959,6570574,6612449,6548650,6598612,6596720,6570047,6652319,6545002,6640141,6583681,6497525,6608584,6579634,6511326,6548737,6508387,6527320,6408739
255,0,0,7,6732808,6707286,6583476,6625206,6561838,6611709,6609466,6582808,6664924,6557977,6653952,6596817,6509987,6621475,6592592,6524406,6561681,6521785,6540685,6421506
256,31,0,7,6719565,6694428,6571080,6612334,6549359,6598309,6596504,6570020,6652195,6545122,6641273,6583956,6496720,6608755,6579748,6511128,6548489,6509249,6528039,6408370
257,0,0,7,6731526,6705928,6582925,6624941,6560452,6610658,6608593,6581168,6664023,6557055,6653945,6596168,6508609,6620916,6592174,6524080,6561480,6521719,6541022,6420497
258,31,0,7,6719876,6694944,6571700,6612982,6549360,6599057,6597224,6569501,6652300,6545312,6641068,6584243,6496806,6609090,6580244,6512156,6548821,6509380,6528293,6409423
259,0,0,7,6732964,6706947,6583882,6625693,6561515,6611360,6609351,6582470,6664859,6558240,6654867,6596928,6510017,6621758,6593006,6525543,6562053,6521658,6541512,6422060
260,31,0,7,6719227,6694293,6570886,6612343,6548992,6598642,6596104,6569876,6651938,6544615,6641649,6583415,6497138,6608117,6579399,6511403,6548242,6508192,6527348,6409496
261,0,0,7,6731840,6706862,6583137,6624979,6561492,6610577,6608098,6582612,6664063,6556859,6654333,6596090,6509325,6621215,6591938,6523976,6560568,6521064,6540649,6421260
262,31,0,7,6719073,6693289,6570848,6612343,6548837,6597351,6594953,6569393,6651468,6543450,6641740,6582863,6496961,6608269,6579530,6510933,6547541,6507597,6528268,6408042
263,0,0,7,6731444,6706243,6582338,6624292,6560480,6610548,6608004,6581916,6664158,6556852,6654282,6595064,6509113,6620585,6592024,6523824,6559426,6520813,6540889,6420595
264,31,0,7,6719537,6694860,6570577,6612123,6548847,6598782,6596670,6570005,6652172,6544283,6641732,6582583,6497076,6608479,6579176,6510734,6546977,6507715,6528206,6408372
265,0,0,7,6731178,6706946,6582241,6624026,6560050,6610849,6607832,6581854,6665047,6557070,6654227,6594471,6509233,6621005,6591530,6523488,6560633,6520457,6540643,6419850
266,31,0,7,6718800,6693970,6570421,6611853,6548420,6598587,6595382,6569103,6652038,6544281,6640622,6582534,6496983,6608621,6579145,6510515,6547621,6507426,6527519,6407803
267,0,0,7,6731669,6706682,6582701,6624167,6560411,6611171,6608308,6582240,6665085,6557078,6654121,6595726,6510195,6621093,6591628,6524554,6561215,6520828,6541395,6420265
268,31,0,7,6719546,6694708,6570953,6611606,6547535,6598853,6595793,6569786,6651940,6544485,6640359,6582599,6497017,6607912,6579764,6511027,6548227,6508619,6528886,6407764
269,0,0,7,6731569,6707450,6583089,6623951,6560274,6610856,6608714,6582200,6664844,6556808,6653710,6596071,6509705,6621288,6593054,6524266,6561427,6521235,6542215,6419168
270,31,0,7,6719469,6695461,6571198,6612095,6548700,6598228,6596638,6569634,6652274,6544376,6641047,6583489,6498057,6608911,6580475,6511419,6549101,6508892,6529071,6408501
271,0,0,7,6731345,6707301,6583204,6623911,6560557,6609787,6608381,6582157,6663992,6556857,6653540,6595543,6509790,6620632,6592405,6524183,6561695,6521172,6541383,6420234
272,31,0,7,6719499,6695191,6571514,6612282,6549155,6597973,6596707,6569893,6652387,6545020,6640893,6583474,6498131,6608279,6580492,6511740,6549248,6508686,6529263,6408639
273,0,0,7,6731712,6706350,6582721,6623823,6561083,6610093,6607830,6581283,6664565,6556988,6653398,6595660,6509737,6621120,6592454,6523750,6561849,6520418,6541137,6420450
274,31,0,7,6719578,6694283,6571055,6611512,6549184,6598527,6596378,6569414,6652257,6544482,6641052,6583525,6497589,6609221,6580033,6511542,6549309,6508470,6528918,6407477
275,0,0,7,6731069,6705678,6582195,6622768,6560128,6609899,6607722,6580812,6663680,6556131,6652761,6594824,6509240,6621302,6591189,6522979,6560557,6519876,6540765,6419517
276,31,0,7,6719792,6694333,6570972,6612169,6548193,6597809,6596762,6569935,6652116,6544247,6641066,6583567,6497927,6609520,6579783,6511307,6548519,6508938,6529164,6407390
277,0,0,7,6731895,6706511,6582430,6624141,6559491,6609958,6608312,6581612,6663926,6555490,6652954,6595228,6509070,6620040,6592356,6522280,6560714,6520182,6541161,6419577
278,31,0,7,6719401,6694653,6570509,6612062,6548373,6597451,6596548,6569289,6651451,6543211,6640248,6582269,6496905,6607666,6579569,6509948,6548964,6508209,6528994,6407255
279,0,0,7,6731346,6706636,6582542,6624126,6559888,6609391,6608120,6581422,6664322,6556223,6652596,6594860,6509201,6620040,6591872,6522922,6561351,6520560,6540729,6420081
280,31,0,7,6719879,6694258,6569937,6611751,6549095,6597444,6596056,6569244,6651849,6543626,6639480,6582134,6497384,6607761,6579043,6510063,6548243,6507913,6528336,6407596
281,0,0,7,6732137,6707283,6582538,6623713,6561096,6610228,6608731,6581688,6664298,6556834,6653054,6595876,6510336,6621179,6592375,6523299,6561196,6521390,6540952,6420538
282,31,0,7,6719949,6695406,6571063,6611591,6548305,6597385,6596268,6569440,6652050,6544525,6640373,6582391,6497251,6608591,6579356,6510377,6548265,6508410,6528298,6407905
283,0,0,7,6732067,6707622,6582834,6623622,6559780,6609923,6607867,6581644,6664342,6557145,6653231,6595011,6510075,6620524,6592412,6523194,6561730,6520861,6541370,6420907
284,31,0,7,6719650,6695599,6570629,6611559,6547768,6597961,6595490,6569095,6651661,6544190,6640555,6581981,6497034,6607459,6579924,6509758,6547851,6507669,6528263,6407717
285,0,0,7,6732251,6707228,6583771,6624208,6560543,6610826,6608559,6582590,6665171,6557671,6654037,6595237,6510315,6620565,6593318,6523898,6561854,6521642,6542324,6421356
286,31,0,7,6718789,6694930,6570902,6611271,6547371,6597278,6595491,6569825,6651431,6544256,6640470,6581966,6497129,6607433,6580579,6510917,6548335,6507734,6528757,6408556
287,0,0,7,6731686,6706732,6583308,6623697,6559412,6610424,6607934,6582238,6664505,6556346,6654032,6595036,6510254,6620350,6592610,6524006,6562025,6520262,6541238,6420085
288,31,0,7,6720189,6694707,6571156,6610938,6548082,6598006,6595838,6569515,6652160,6543582,6641026,6583061,6497783,6608414,6580681,6511307,6548945,6508575,6528742,6407764
289,0,0,7,6732882,6706847,6583204,6624108,6560719,6610574,6608011,6582388,6665038,6556653,6653787,6596263,6510502,6621197,6592659,6524262,6561526,6521330,6542227,6420657
290,31,0,7,6719762,6694301,6570704,6611228,6547837,6597639,6596075,6569377,6651396,6543007,6640411,6583423,6496962,6608536,6579559,6511132,6548178,6508245,6529083,6407527
291,0,0,7,6732381,6706835,6582829,6624095,6560631,6610351,6607858,6581991,6664315,6555273,6653228,6596179,6510279,6621257,6593021,6524287,6561601,6521428,6542065,6421558
292,31,0,7,6719605,6694585,6570944,6611244,6548054,6597693,6595097,6569864,6652085,6543036,6640739,6583260,6497741,6607883,6580568,6511753,6549161,6508974,6528159,6408948
293,0,0,7,6732024,6706973,6583207,6624253,6559970,6610732,6608176,6582416,6664791,6555978,6653381,6595983,6511640,6620796,6593187,6524787,6562297,6521550,6541260,6421581
294,31,0,7,6719058,6694738,6571211,6612429,6547506,6598215,6596366,6570249,6652959,6543715,6641163,6583761,6498530,6608624,6580478,6511532,6549845,6509532,6529267,6409057
295,0,0,7,6731188,6707090,6583665,6624304,6560185,6610830,6609011,6582663,6664650,6556441,6654410,6596069,6510509,6621560,6593568,6524911,6562181,6521933,6541671,6421386
296,31,0,7,6720076,6695711,6571736,6612019,6548435,6599345,6596589,6570508,6651939,6544075,6642111,6584114,6498103,6609090,6580621,6511887,6549215,6509293,6529654,6408977
297,0,0,7,6732256,6707662,6582420,6623417,6560462,6610902,6608308,6582209,6663620,6555730,6654326,6595439,6509684,6620944,6592932,6524623,6561486,6520840,6541535,6421144
298,31,0,7,6719647,6695438,6570827,6611408,6548007,6598625,6596000,6569444,6651078,6543478,6640929,6583017,6497161,6608937,6579054,6511354,6548590,6508022,6528518,6408215
299,0,0,7,6732320,6707551,6582424,6623948,6560025,6610976,6608193,6581506,6663529,6555798,6653337,6595184,6508903,6621529,6591246,6523533,6561452,6520820,6541150,6420083
300,31,0,7,6720784,6696155,6570789,6612624,6548404,6598549,6596372,6569185,6651712,6544013,6641165,6583556,6497955,6609628,6579371,6511359,6549089,6508933,6529126,6408669
301,0,0,7,6732558,6707552,6582392,6623683,6560428,6611109,6608693,6581781,6664033,6557008,6654366,6595894,6509611,6622450,6592885,6524257,6561782,6521401,6541635,6420251
302,31,0,7,6719963,6694446,6569242,6610610,6547904,6597867,6595569,6569385,6650592,6543642,6640575,6582124,6496632,6608520,6579493,6510711,6548005,6507518,6528134,6406717
303,0,0,7,6731760,6706670,6581495,6623706,6560619,6609625,6607692,6580939,6663614,6556150,6653021,6594501,6508848,6620270,6591408,6523102,6560858,6520216,6539972,6418163
304,31,0,7,6719552,6694933,6569619,6611763,6548098,6597394,6594814,6568648,6651561,6544001,6640096,6582364,6497303,6608158,6579174,6510434,6548303,6507701,6527087,6406822
305,0,0,7,6730786,6707866,6581964,6624874,6560610,6610255,6608217,6581348,6664653,6556667,6653606,6595538,6509784,6622064,6592657,6523747,6561316,6521296,6540452,6419076
306,31,0,7,6719115,6695922,6569290,6611763,6548913,6597751,6596155,6569788,6652256,6543550,6641227,6582900,6497569,6609549,6579010,6511254,6548431,6508466,6527885,6407477
307,0,0,7,6732078,6707905,6581612,6624096,6560714,6609962,6608836,6582383,6665289,6556408,6654244,6595432,6509902,6622071,6592183,6523714,6562129,6521469,6540824,6420352
308,31,0,7,6719196,6695341,6569488,6611426,6548529,6597388,6596037,6569665,6652691,6544237,6641215,6583105,6497807,6610354,6580013,6510295,6548274,6508191,6527663,6408206
