rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,7,6732517,6706672,6582544,6625512,6561999,6611659,6608409,6581846,6663118,6558751,6654292,6594693,6509215,6620742,6594416,6524351,6561546,6520879,6541802,6420567
310,31,1,7,6720944,6695504,6571129,6613541,6549197,6600039,6596529,6570100,6651933,6546561,6641542,6582736,6497061,6608671,6582069,6512496,6549122,6508353,6529512,6409085
311,0,1,7,6733782,6707381,6582953,6626245,6561903,6611680,6608912,6582228,6664040,6558937,6654026,6594867,6509687,6620713,6594276,6524889,6561811,6520435,6542241,6421098
312,31,1,7,6720885,6695575,6569745,6613527,6549425,6599245,6597019,6569270,6651079,6545962,6640781,6582037,6497645,6607813,6581822,6511910,6548688,6507819,6529524,6407558
313,0,1,7,6732430,6707426,6582353,6625441,6560994,6611365,6608977,6581242,6663616,6558009,6653619,6594313,6509730,6621034,6594476,6524696,6561805,6520559,6542160,6419798
314,31,1,7,6722029,6695813,6571115,6614189,6549799,6600166,6597586,6569780,6652294,6545740,6641656,6582868,6498547,6609683,6582636,6512768,6550079,6509232,6530729,6408756
315,0,1,7,6733153,6707172,6582689,6625649,6561291,6611333,6608957,6582189,6664526,6558709,6653885,6593927,6510105,6620765,6594785,6524768,6561926,6521092,6542913,6420252
316,31,1,7,6720451,6695158,6570437,6613545,6548957,6598966,6596433,6569050,6651909,6546314,6641277,6581538,6497554,6607718,6582142,6511869,6549318,6508493,6530387,6407259
317,0,1,7,6733258,6708074,6582775,6625829,6561596,6611625,6609321,6581662,6664502,6558948,6654497,6594013,6509831,6621426,6594587,6525507,6561933,6521138,6543178,6420494
318,31,1,7,6720375,6695443,6570075,6613216,6549162,6598418,6596570,6568710,6651620,6546208,6641126,6581480,6496964,6608507,6581778,6511595,6548277,6507718,6529325,6407191
319,0,1,7,6732828,6708945,6582478,6626168,6561822,6610999,6609029,6581289,6664814,6559472,6654134,6594310,6510010,6621002,6594851,6524664,6562086,6521414,6542742,6420561
320,31,1,7,6720193,6696528,6570205,6613423,6549487,6598854,6596194,6569140,6651670,6546572,6641550,6581946,6498060,6608523,6581953,6511697,6549354,6508712,6530198,6408207
321,0,1,7,6732299,6707760,6581293,6625624,6561242,6611144,6609188,6582491,6663874,6558407,6654279,6594143,6510100,6620915,6594918,6523934,6561520,6520694,6541749,6420471
322,31,1,7,6720370,6695483,6569802,6613550,6549416,6598218,6597200,6569912,6651509,6546119,6641165,6581703,6497786,6608992,6582127,6511692,6548302,6507989,6528678,6407613
323,0,1,7,6732358,6707463,6581997,6625149,6561485,6611268,6608851,6580976,6663753,6558968,6653976,6593781,6509677,6621288,6594425,6523986,6560846,6520174,6542048,6420183
324,31,1,7,6718660,6693484,6568905,6611927,6547664,6597659,6595299,6568350,6650581,6545176,6639733,6579976,6495888,6607175,6580483,6510028,6547072,6506790,6528022,6406583
325,0,1,7,6732399,6706837,6581535,6624968,6560837,6610743,6609031,6582175,6664733,6557998,6653642,6593163,6509190,6620496,6594206,6524053,6560938,6520453,6542407,6420134
326,31,1,7,6719643,6694400,6569770,6612346,6548224,6597816,6596025,6569049,6651709,6545496,6640489,6581065,6495964,6607365,6581538,6511229,6548516,6507520,6528777,6407149
327,0,1,7,6732102,6706519,6581663,6624033,6559724,6609569,6608234,6581695,6663949,6557341,6653405,6593636,6508264,6619951,6593355,6523895,6560964,6519449,6540805,6419126
328,31,1,7,6720594,6695097,6570689,6612585,6548516,6598071,6596620,6569852,6652030,6545307,6640737,6581764,6497489,6608145,6582213,6511938,6548247,6507328,6529061,6406630
329,0,1,7,6732907,6707262,6581852,6625601,6561092,6610671,6609324,6581288,6664590,6558503,6653460,6593745,6510071,6620715,6594095,6524372,6561409,6520699,6541758,6419306
330,31,1,7,6720529,6694766,6570328,6613172,6548458,6598388,6596322,6568758,6651851,6545770,6640334,6581760,6497433,6608102,6581314,6511863,6548205,6507861,6528626,6406552
331,0,1,7,6732947,6707535,6582913,6625841,6561469,6611189,6609017,6582310,6664655,6558029,6653754,6594094,6509895,6620641,6594635,6524800,6561093,6520919,6541697,6419813
332,31,1,7,6720434,6694484,6569887,6612717,6548963,6598199,6596056,6569681,6651122,6544924,6640219,6580700,6496159,6607899,6580899,6510972,6547102,6507564,6528827,6406526
333,0,1,7,6732212,6707731,6581877,6625278,6562114,6611389,6608936,6581771,6663890,6558619,6653230,6593215,6509299,6621489,6594017,6524298,6560354,6520423,6541715,6419159
334,31,1,7,6719888,6695101,6568905,6612355,6548946,6598204,6596105,6569111,6651044,6545073,6640432,6580697,6496155,6607845,6581126,6511023,6547109,6507681,6528956,6407005
335,0,1,7,6732062,6707336,6581983,6625130,6560680,6610142,6609170,6581673,6663791,6558128,6653690,6593534,6508696,6620200,6594683,6523810,6560374,6520556,6542171,6419660
336,31,1,7,6719968,6695694,6570131,6612948,6549168,6598144,6596740,6569357,6651370,6545294,6641786,6581212,6496979,6607634,6581439,6511594,6547931,6507914,6529667,6407265
337,0,1,7,6731547,6707895,6582525,6625022,6561506,6611033,6609001,6581973,6664383,6558786,6654917,6593599,6509667,6620900,6594194,6524538,6561492,6520487,6542531,6420223
338,31,1,7,6720008,6696450,6570452,6613401,6550059,6598988,6597226,6569999,6652592,6546304,6642464,6581540,6497743,6609260,6582055,6512306,6548381,6509348,6530218,6408137
339,0,1,7,6733110,6708660,6582743,6626051,6561851,6611296,6609762,6582982,6665254,6558822,6654935,6594789,6510759,6621350,6595803,6525071,6561645,6522262,6542967,6420535
340,31,1,7,6720888,6696421,6570280,6612984,6549663,6598322,6597175,6570278,6651826,6545194,6641479,6581893,6498049,6608201,6582042,6511390,6548128,6508577,6529530,6407976
341,0,1,7,6731897,6707593,6581606,6624502,6560959,6610455,6608392,6582283,6663908,6557736,6653936,6593931,6509703,6620977,6593560,6523576,6560970,6521299,6541582,6419706
342,31,1,7,6720215,6695463,6571030,6613751,6549295,6598604,6596195,6570365,6651604,6546685,6641318,6582701,6498286,6609119,6581592,6511084,6548849,6508618,6529832,6408068
343,0,1,7,6731981,6708317,6582587,6626095,6561564,6610702,6609056,6582856,6664404,6558972,6654320,6594986,6510506,6621135,6595044,6523786,6561851,6521167,6542050,6420587
344,31,1,7,6720333,6696240,6570757,6613753,6549664,6598801,6597155,6570663,6652031,6545725,6641528,6582530,6498197,6608511,6582087,6511119,6548758,6508512,6529690,6408447
345,0,1,7,6732367,6707986,6581631,6624809,6560635,6610421,6609378,6581923,6663333,6557560,6653304,6593859,6509520,6620363,6593934,6523138,6560580,6519908,6541672,6419478
346,31,1,7,6721042,6696400,6570959,6613834,6549604,6598787,6597921,6570115,6651571,6546090,6641780,6582764,6498350,6609415,6582453,6511233,6548447,6508518,6530134,6408637
347,0,1,7,6733133,6708571,6583061,6626208,6561245,6611013,6609713,6582309,6664037,6558262,6654122,6595148,6510245,6621552,6595530,6524121,6561385,6521476,6542555,6420841
348,31,1,7,6720792,6695300,6570269,6613651,6548209,6598141,6596894,6569359,6651165,6545230,6640986,6582022,6497644,6608492,6581411,6511710,6548119,6508488,6529286,6407682
349,0,1,7,6732539,6708048,6582173,6625215,6560459,6610055,6609008,6581491,6663209,6557876,6653751,6593996,6509529,6619547,6593552,6524277,6560319,6520877,6541394,6420030
350,31,1,7,6720346,6695960,6570214,6613236,6549439,6599032,6597689,6570173,6651419,6545556,6641491,6581978,6497593,6608239,6582222,6512521,6548266,6508267,6529048,6407562
351,0,1,7,6731702,6707254,6581720,6625744,6560334,6610408,6609759,6581694,6663179,6558288,6653497,6593630,6509801,6620984,6593701,6524212,6559911,6520127,6541343,6419382
352,31,1,7,6719934,6695640,6570192,6613773,6548370,6598420,6597759,6569745,6651049,6545363,6640923,6580901,6497644,6608741,6581726,6511514,6547688,6507621,6529045,6407729
353,0,1,7,6732531,6707525,6582037,6625642,6560630,6611195,6610547,6581712,6663588,6557970,6654033,6593832,6510413,6621348,6594629,6524126,6560600,6520897,6542135,6420421
354,31,1,7,6720260,6694559,6569780,6613604,6548614,6599154,6597355,6569329,6651016,6545481,6640825,6581822,6497737,6608360,6582040,6511145,6547976,6508147,6528801,6407529
355,0,1,7,6731257,6706508,6580995,6624724,6559622,6610483,6608973,6581689,6663028,6556937,6652826,6593369,6509511,6619749,6593769,6523152,6560840,6519903,6541231,6418927
356,31,1,7,6719196,6694499,6569790,6612712,6548644,6598710,6596355,6569356,6651238,6545100,6640516,6581839,6497378,6608440,6582023,6510591,6548793,6507926,6529783,6406919
357,0,1,7,6733160,6708106,6583636,6626956,6562449,6612815,6610127,6583146,6665274,6558295,6654765,6596190,6511319,6621476,6595484,6525507,6562863,6521743,6543762,6421477
358,31,1,7,6720703,6695485,6571199,6614303,6549460,6599202,6598205,6570753,6652292,6545114,6641849,6583218,6498337,6608925,6583008,6512436,6549211,6508794,6530657,6408528
359,0,1,7,6732882,6706994,6582671,6626144,6561042,6611445,6609961,6582586,6663972,6557629,6653875,6595276,6509481,6620630,6594844,6524409,6562111,6520976,6542204,6420208
360,31,1,7,6719812,6694687,6570501,6613574,6548136,6598906,6597304,6570073,6650999,6544805,6640955,6582619,6496442,6608394,6581239,6511698,6548203,6508124,6529717,6407235
361,0,1,7,6732327,6707901,6583645,6626508,6561279,6611437,6610232,6582663,6664809,6558205,6654710,6595518,6509562,6621832,6594824,6524882,6560974,6521862,6542201,6419861
362,31,1,7,6719817,6694939,6570800,6613677,6549093,6598834,6597541,6569756,6651947,6544702,6641513,6582789,6496719,6608184,6581865,6511459,6547929,6508072,6528861,6407151
363,0,1,7,6732652,6707288,6583579,6626288,6561283,6611175,6609420,6582405,6664300,6557707,6654521,6594920,6509152,6621426,6594339,6524863,6562428,6520978,6542051,6420279
364,31,1,7,6721102,6695530,6571320,6614480,6549370,6599241,6597921,6569503,6652485,6545677,6641206,6582221,6497260,6608631,6582778,6512544,6548907,6508855,6529690,6407716
365,0,1,7,6732394,6706990,6582811,6625640,6560490,6610704,6609135,6581687,6663234,6557353,6653122,6593918,6508808,6620018,6593695,6524761,6561260,6521432,6541674,6419015
366,31,1,7,6719973,6694493,6570426,6613980,6548443,6598237,6597182,6568903,6650852,6545201,6640620,6581410,6495509,6607251,6581917,6512039,6548045,6508602,6528897,6406755
367,0,1,7,6731832,6706605,6582702,6625729,6560738,6611120,6609221,6581746,6663697,6558084,6652995,6594237,6508656,6619941,6595013,6525550,6561197,6521405,6541510,6419555
368,31,1,7,6719194,6694028,6570982,6612983,6548430,6598154,6596636,6569205,6650669,6544580,6639749,6581493,6496380,6608095,6581638,6511561,6546918,6507831,6528014,6406857
369,0,1,7,6732072,6706487,6582501,6625299,6560949,6610844,6609668,6582558,6663676,6556729,6652763,6594447,6509302,6621314,6594597,6525325,6560016,6520741,6541660,6419742
370,31,1,7,6720264,6694274,6570414,6613089,6548796,6598177,6596803,6569950,6651115,6544544,6640126,6582216,6496872,6608246,6581847,6512416,6548130,6507917,6529008,6406552
371,0,1,7,6732310,6706801,6582314,6625172,6561085,6610756,6609230,6582208,6664702,6558039,6652544,6595001,6508763,6620968,6594519,6525091,6561786,6520524,6542068,6419369
372,31,1,7,6720321,6694544,6569949,6613117,6548559,6597947,6596082,6569625,6652148,6545857,6639807,6582208,6496743,6608111,6581451,6511491,6548256,6508189,6529661,6408010
373,0,1,7,6732651,6706750,6582320,6626628,6561105,6610584,6609343,6582256,6664134,6558350,6653446,6594794,6509986,6621424,6594752,6525313,6562032,6521061,6541739,6420190
374,31,1,7,6720492,6694494,6569920,6614427,6549089,6598705,6597458,6570064,6652170,6545439,6640978,6581849,6497746,6607872,6581943,6512057,6549078,6508521,6528928,6407592
375,0,1,7,6731941,6705818,6581048,6625534,6559901,6609808,6608328,6580423,6663650,6557266,6652296,6593516,6508804,6619572,6593799,6523988,6560550,6520168,6540803,6419042
376,31,1,7,6719839,6694082,6569219,6613507,6547712,6597961,6596071,6569331,6651865,6545299,6639946,6581445,6496332,6607582,6581413,6511858,6547859,6507895,6528595,6407228
377,0,1,7,6731124,6705744,6581168,6625409,6560173,6609432,6608265,6581406,6663901,6557404,6653207,6592840,6507806,6619218,6593084,6523290,6561228,6520211,6540432,6419311
378,31,1,7,6720739,6695327,6570513,6614485,6549741,6599345,6598385,6570635,6653166,6546892,6642357,6582000,6497389,6608624,6582187,6512719,6550022,6508761,6529653,6408800
379,0,1,7,6731755,6705008,6581247,6625485,6560641,6609258,6608704,6581068,6663972,6557525,6653511,6592747,6507849,6619920,6592902,6523354,6560806,6520153,6540007,6419786
380,31,1,7,6719625,6692686,6569638,6613568,6549006,6597513,6596205,6568936,6652019,6545625,6640927,6581154,6496315,6607624,6581002,6510981,6548373,6507838,6527946,6407448
381,0,1,7,6732881,6705965,6582914,6627077,6561693,6610613,6609442,6581536,6665845,6557888,6654622,6594154,6509240,6620627,6594140,6524684,6561798,6520800,6541491,6420028
382,31,1,7,6720382,6693606,6570829,6613845,6549582,6597703,6596885,6568930,6652384,6545185,6640640,6579551,6496252,6608033,6580455,6511377,6547843,6507775,6528493,6406869
383,0,1,7,6732016,6706854,6582729,6626304,6561895,6610121,6608877,6581554,6664499,6558322,6653609,6592086,6508658,6620613,6593046,6523963,6561146,6520588,6541190,6419580
384,31,1,7,6718658,6693979,6570202,6613694,6548974,6597143,6596534,6568719,6651844,6545287,6640736,6580103,6495967,6607634,6580225,6511177,6548217,6507130,6528990,6406678
385,0,1,7,6731849,6706159,6582512,6625656,6560942,6610046,6609547,6581165,6664511,6557865,6654461,6592943,6509162,6619693,6593232,6524237,6561238,6520002,6541847,6419672
386,31,1,7,6719589,6693531,6570254,6612603,6548308,6597594,6596670,6568373,6651542,6545034,6640678,6581006,6496181,6606312,6580596,6510936,6548415,6506981,6528500,6406478
387,0,1,7,6732403,6706308,6582057,6625888,6561053,6609666,6608941,6581512,6664584,6557895,6653646,6593251,6508824,6618690,6594083,6524105,6560848,6519542,6541872,6420001
388,31,1,7,6719450,6693332,6570435,6613649,6549305,6597393,6596989,6569102,6652871,6545136,6641244,6581447,6496405,6607353,6581354,6511767,6548338,6507039,6529107,6407299
389,0,1,7,6730870,6704400,6581626,6624729,6560198,6608219,6608642,6580210,6664719,6557000,6652853,6592821,6508190,6618931,6593125,6523543,6560556,6519362,6541394,6419927
390,31,1,7,6719657,6693258,6571294,6613237,6549278,6596705,6596635,6569332,6653502,6545352,6641036,6581366,6496369,6607619,6581517,6511442,6548354,6507388,6529698,6408073
391,0,1,7,6730497,6704804,6582359,6625422,6560567,6608713,6608358,6580602,6664338,6556645,6652960,6593078,6508568,6618632,6592717,6523238,6559985,6519161,6540907,6419643
392,31,1,7,6719286,6693298,6571196,6614026,6549339,6597698,6596615,6569165,6652602,6544630,6641091,6581525,6496810,6606327,6581040,6511473,6548627,6507290,6528610,6408213
393,0,1,7,6731644,6706313,6583307,6626282,6561343,6610172,6609178,6581407,6665513,6557637,6654384,6594337,6508419,6619706,6594095,6524661,6561437,6520790,6541573,6420754
394,31,1,7,6719531,6693993,6570419,6613764,6549452,6597548,6596723,6568292,6652541,6545102,6641021,6581505,6496129,6606008,6581045,6511562,6548689,6507287,6529161,6407937
395,0,1,7,6732217,6706545,6582404,6625403,6560986,6609571,6609024,6580178,6664979,6557302,6653636,6594323,6508999,6618645,6593639,6523900,6560769,6520177,6541726,6420448
396,31,1,7,6719603,6694434,6570178,6613551,6548832,6597465,6597089,6568455,6652382,6545027,6640845,6581527,6496796,6606963,6581353,6511500,6547908,6507708,6529030,6408459
397,0,1,7,6732769,6707345,6583311,6626502,6561659,6610466,6609483,6581388,6665856,6558000,6654327,6594947,6509327,6620580,6594307,6525200,6561574,6521198,6542997,6421109
398,31,1,7,6719671,6694944,6569995,6613834,6549267,6597914,6596697,6568300,6652707,6544789,6641584,6581638,6496778,6608064,6580484,6511452,6547592,6506955,6528886,6407303
399,0,1,7,6732663,6708649,6583343,6625949,6561599,6610352,6609446,6580776,6665735,6558014,6653852,6594737,6509841,6620359,6593390,6525509,6561345,6520468,6542510,6420358
400,31,1,7,6719488,6695044,6569808,6613318,6548802,6596814,6596438,6567652,6652095,6544250,6640380,6581232,6496874,6606885,6579723,6511254,6548154,6506701,6529157,6406574
401,0,1,7,6731700,6707029,6582255,6625625,6560933,6609264,6609718,6580278,6664739,6557622,6653017,6593609,6508754,6619724,6593120,6523744,6561020,6519407,6541578,6419726
402,31,1,7,6719680,6694461,6570149,6612977,6548895,6597015,6597297,6568042,6652175,6544975,6640497,6581052,6496415,6607358,6580934,6510728,6547924,6507078,6529111,6407779
403,0,1,7,6733590,6708282,6583557,6627213,6562677,6611303,6610935,6582064,6666401,6558854,6654507,6595085,6510089,6620954,6594996,6525481,6562529,6520949,6543154,6421790
404,31,1,7,6720293,6695020,6570287,6614987,6549613,6597833,6597824,6568937,6652433,6544751,6640940,6582060,6497717,6606568,6581467,6511504,6548275,6507840,6529389,6407800
405,0,1,7,6732919,6707890,6582444,6627314,6562654,6611163,6610023,6581071,6665168,6558060,6653998,6595346,6509807,6620145,6595269,6525190,6562061,6520906,6542141,6421039
406,31,1,7,6720056,6694796,6569304,6614140,6549002,6597453,6596713,6567003,6651199,6544767,6640236,6581994,6496317,6606359,6581362,6511367,6547609,6507076,6528368,6407729
407,0,1,7,6732667,6707925,6582376,6627004,6561432,6610848,6609443,6580361,6664868,6557922,6653501,6595205,6509262,6620410,6594372,6524449,6560864,6520306,6541927,6420362
408,31,1,7,6720611,6695996,6570432,6614452,6549364,6598583,6597472,6569128,6652759,6546105,6640855,6582944,6496895,6607371,6582054,6512567,6548692,6508251,6529384,6408848
409,0,1,7,6732644,6708098,6582184,6626440,6561310,6610776,6609817,6581837,6665275,6558869,6654527,6595183,6509413,6619637,6594525,6524905,6562822,6520800,6542656,6420456
410,31,1,7,6720242,6694998,6570552,6614768,6549515,6598393,6597064,6569372,6652238,6545925,6641199,6582107,6497230,6607562,6581948,6511431,6549674,6508602,6529962,6408296
411,0,1,7,6732460,6707581,6582554,6627084,6561610,6611170,6609526,6581363,6664688,6558437,6653313,6595031,6509232,6620534,6594003,6524000,6563068,6521324,6542360,6420819
412,31,1,7,6719625,6695296,6570441,6614153,6548708,6597960,6597468,6568615,6651896,6545649,6640779,6582452,6497134,6608015,6581479,6510983,6549516,6507894,6529381,6408087
413,0,1,7,6732459,6708014,6581955,6626919,6561559,6610961,6610599,6581515,6665063,6559097,6653709,6595311,6509863,6620569,6594044,6525025,6563088,6520746,6542273,6420752
414,31,1,7,6719700,6695301,6569693,6614371,6548639,6597972,6597389,6568907,6651977,6545786,6640382,6582416,6496745,6607104,6580844,6511143,6549663,6507041,6529379,6407073
415,0,1,7,6732070,6708080,6583052,6627290,6561707,6610936,6609445,6581717,6664936,6557785,6653994,6595051,6509621,6620416,6594299,6524392,6562609,6520051,6542449,6420819
416,31,1,7,6718482,6694442,6569700,6613943,6548958,6597777,6596828,6568126,6651569,6544507,6640426,6582057,6497000,6607149,6581171,6510701,6549288,6506762,6528669,6407044
417,0,1,7,6731255,6706563,6581815,6625920,6559632,6609437,6609107,6580733,6664189,6557121,6652800,6594238,6508776,6618715,6593428,6524046,6562149,6519585,6541005,6419790
418,31,1,7,6720020,6694627,6570079,6614301,6548704,6597762,6597265,6569452,6652330,6545367,6641059,6582572,6497452,6606852,6581365,6511934,6549713,6508102,6529140,6408294
419,0,1,7,6731979,6706918,6582104,6626726,6561193,6610740,6609399,6581900,6664874,6558059,6653998,6594775,6509530,6619761,6594437,6524319,6562858,6521072,6541754,6420635
420,31,1,7,6718448,6694634,6569348,6613404,6547864,6597205,6595708,6568767,6651320,6544823,6639935,6581513,6496326,6606887,6581711,6510957,6549233,6507074,6528754,6407250
421,0,1,7,6731083,6708475,6582526,6626227,6561356,6610254,6609194,6581376,6664686,6558734,6653969,6594389,6509425,6620567,6595379,6524867,6562800,6521036,6542040,6420066
422,31,1,7,6718471,6695050,6569485,6612715,6548153,6597499,6596504,6569047,6651609,6544751,6641148,6581147,6496638,6606446,6581517,6511417,6549604,6507608,6529366,6407248
423,0,1,7,6731458,6706951,6582297,6625284,6560726,6610319,6609920,6582095,6664281,6558149,6654541,6593975,6509898,6619292,6594512,6524872,6562788,6520805,6542887,6420578
424,31,1,7,6720145,6695416,6570816,6613665,6548685,6598870,6597718,6570195,6652538,6545719,6641861,6582350,6498283,6607329,6581438,6511934,6549281,6508791,6529796,6408687
425,0,1,7,6732157,6707446,6582701,6625950,6560521,6610756,6609404,6582522,6664736,6557990,6654326,6593837,6509997,6619561,6595211,6524712,6562098,6521077,6542224,6420621
426,31,1,7,6719833,6694647,6569623,6613609,6548393,6597720,6596753,6569157,6651379,6544086,6640573,6580982,6497187,6606883,6581619,6510720,6548508,6507433,6528460,6406866
427,0,1,7,6732015,6707711,6583009,6626434,6561721,6610970,6609588,6581943,6664340,6557011,6654843,6595075,6509975,6620307,6595037,6524491,6561912,6521007,6542135,6419973
428,31,1,7,6719863,6694301,6569401,6613153,6548827,6598350,6597086,6569146,6651558,6544677,6641160,6581747,6497025,6607343,6581851,6510978,6548056,6507224,6529161,6406891
429,0,1,7,6733023,6707519,6581757,6626445,6561444,6610884,6609052,6581920,6664600,6557435,6654826,6595103,6509909,6619839,6594942,6523859,6562576,6520849,6542810,6420443
430,31,1,7,6719785,6694284,6569238,6613412,6548719,6597917,6596564,6568889,6651857,6544022,6640738,6582045,6497186,6606161,6581421,6510217,6549326,6507693,6529217,6407075
431,0,1,7,6732458,6706625,6582017,6626530,6561321,6610393,6609805,6582459,6665112,6557523,6653741,6594575,6509921,6619052,6595540,6523877,6562529,6521513,6542677,6419741
432,31,1,7,6719509,6693297,6569226,6613913,6548798,6597745,6597030,6568909,6652262,6544790,6640818,6581583,6496431,6605473,6582573,6511004,6548825,6508014,6528606,6407443
433,0,1,7,6732354,6706014,6582228,6625905,6560949,6610943,6609263,6582291,6665318,6557562,6654328,6594646,6509973,6619536,6595662,6524311,6562483,6520972,6542194,6420813
434,31,1,7,6719182,6693328,6569733,6613494,6547960,6598392,6596232,6569442,6651723,6544614,6640496,6581421,6497317,6606129,6582280,6511114,6548110,6507855,6528537,6407980
435,0,1,7,6732413,6706422,6582773,6626963,6561115,6611302,6609147,6582420,6665511,6557802,6653798,6594836,6509899,6619300,6594716,6524689,6562435,6521027,6542289,6420686
436,31,1,7,6719492,6694819,6571277,6614032,6549304,6598577,6597411,6570162,6652736,6544778,6641034,6582449,6497319,6607076,6582174,6511013,6549708,6508483,6530065,6408486
437,0,1,7,6731644,6706568,6583349,6625828,6561146,6610200,6610214,6582033,6665334,6557543,6653692,6594354,6509691,6618887,6594517,6523762,6562463,6520951,6542856,6421033
438,31,1,7,6719894,6694138,6570892,6613681,6548203,6598166,6597487,6569285,6652783,6545135,6640682,6581680,6497129,6606453,6581327,6510344,6549582,6507938,6529653,6407881
439,0,1,7,6732140,6705156,6582362,6625745,6559855,6609867,6608466,6580996,6663956,6556194,6653714,6593288,6509547,6618977,6593826,6523057,6562140,6519933,6541445,6420091
440,31,1,7,6720738,6693784,6571367,6613862,6548650,6598368,6597001,6570253,6652341,6545133,6641931,6581435,6498002,6607200,6581122,6510503,6549297,6507941,6529327,6408437
441,0,1,7,6733450,6706806,6583481,6626627,6560991,6611193,6610131,6582604,6665162,6557984,6655045,6594011,6510057,6619399,6594451,6524556,6562574,6521101,6543144,6421239
442,31,1,7,6720613,6694591,6571260,6614263,6549006,6598262,6597487,6570050,6652838,6545087,6641519,6581516,6497234,6606509,6582270,6511174,6549347,6508330,6529590,6408870
443,0,1,7,6732924,6706420,6583039,6626202,6560546,6610383,6610340,6581560,6664986,6558241,6654223,6593903,6509112,6619767,6594287,6523697,6562165,6520056,6541998,6420928
444,31,1,7,6720128,6693746,6570295,6613197,6547623,6598438,6596697,6568301,6652364,6544035,6641209,6581044,6495989,6606364,6581086,6510218,6549271,6506991,6528753,6407706
445,0,1,7,6733269,6707461,6583962,6626813,6561004,6611883,6610536,6582229,6666416,6557569,6655128,6595281,6509873,6620434,6595147,6524664,6563300,6521066,6542711,6421747
446,31,1,7,6720291,6694454,6570360,6612755,6547398,6598319,6597244,6568599,6652228,6544043,6640742,6580911,6496502,6607005,6580448,6510392,6549276,6507236,6528316,6407644
447,0,1,7,6733009,6707195,6582779,6625714,6560399,6611148,6609871,6581123,6664720,6557907,6654540,6594358,6508995,6620328,6594641,6523987,6562984,6520406,6541343,6420452
448,31,1,7,6720874,6694805,6570734,6614133,6548782,6598828,6597493,6569084,6652495,6544832,6641845,6582274,6496878,6607613,6581914,6511193,6549726,6507570,6528572,6407802
449,0,1,7,6732422,6707354,6582684,6625808,6561011,6611085,6610263,6582713,6665240,6557573,6654311,6594697,6509022,6620585,6593943,6524202,6562251,6521200,6541423,6420409
450,31,1,7,6720559,6694963,6571132,6614544,6548874,6599027,6598450,6570362,6652799,6545663,6641569,6582721,6497302,6608640,6581973,6511088,6549909,6508538,6529844,6408901
451,0,1,7,6732959,6706909,6583011,6626945,6560798,6611094,6610613,6581934,6665750,6557890,6654032,6594547,6509777,6620461,6594125,6524032,6563381,6521204,6542917,6421142
452,31,1,7,6720255,6695125,6570797,6614534,6548193,6598665,6598129,6569319,6652796,6545477,6641548,6582433,6497466,6607812,6581595,6510776,6550067,6508183,6529841,6408965
453,0,1,7,6732071,6706943,6583776,6626792,6560801,6610931,6610540,6581691,6665745,6557930,6653842,6594816,6509486,6621030,6594390,6523647,6563241,6521075,6541682,6421273
454,31,1,7,6720206,6695844,6572236,6614726,6549655,6599389,6598984,6570472,6653668,6545646,6641925,6582758,6497679,6608477,6583144,6511980,6550568,6509185,6529594,6409414
455,0,1,7,6731995,6708331,6582805,6626923,6561504,6611224,6611173,6582270,6665343,6557254,6654084,6594680,6509003,6620787,6595743,6523349,6563076,6521463,6541376,6421132
456,31,1,7,6719607,6695595,6570834,6614265,6548966,6597786,6597618,6570059,6653075,6544573,6641283,6581764,6496612,6608384,6582679,6511047,6549824,6508653,6528132,6408653
457,0,1,7,6732857,6707930,6583059,6626845,6560943,6611045,6610384,6582593,6665713,6557820,6653686,6595066,6509822,6621767,6595032,6524573,6562655,6521433,6541813,6422090
458,31,1,7,6721162,6695686,6570852,6614629,6549301,6598882,6598558,6570086,6653075,6545828,6640904,6582905,6498027,6609110,6582500,6511378,6550508,6508802,6529680,6409533
459,0,1,7,6732795,6706295,6582713,6626217,6561252,6610251,6610102,6581485,6664711,6557572,6654135,6595131,6509111,6620619,6594275,6524299,6563250,6520919,6541486,6421236
460,31,1,7,6720142,6694795,6570883,6613924,6549712,6598254,6597800,6569544,6652078,6545558,6641124,6582689,6497167,6607596,6582562,6511581,6550625,6508350,6528841,6408387
461,0,1,7,6732112,6707081,6582322,6626560,6561434,6610566,6610121,6581932,6664654,6558280,6653960,6595194,6509487,6620577,6594775,6523856,6562856,6521574,6541360,6420610
462,31,1,7,6719478,6694185,6569684,6612854,6548702,6598019,6597695,6569080,6652261,6545582,6640813,6582315,6496637,6607154,6581007,6511384,6549738,6508261,6528518,6407297
463,0,1,7,6732416,6706179,6582133,6624630,6560772,6610410,6610147,6581952,6664261,6558064,6654290,6594428,6509305,6619443,6594000,6524186,6562549,6520856,6540745,6420331
464,31,1,7,6719389,6693361,6569529,6612300,6548344,6597419,6597566,6569237,6651210,6544677,6640841,6581671,6496036,6607057,6581457,6510757,6549412,6507442,6528300,6407311
