rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,7,6733052,6707700,6582799,6624395,6561717,6611711,6608023,6581421,6663729,6557589,6653084,6595086,6508680,6622538,6592562,6523414,6561973,6518501,6541055,6420512
310,31,0,7,6721122,6695495,6570784,6613007,6550514,6599811,6596029,6569230,6651335,6545248,6640676,6582625,6496612,6610368,6580952,6510900,6549248,6506439,6528996,6408046
311,0,0,7,6732724,6706950,6582434,6624627,6562005,6611910,6607473,6581017,6663277,6557540,6652843,6594905,6508384,6622237,6592494,6523181,6561449,6518722,6541081,6420179
312,31,0,7,6720152,6694340,6570312,6612241,6549157,6598959,6594951,6568824,6651052,6544666,6639718,6582285,6496061,6609901,6579358,6510502,6547888,6506211,6527935,6407290
313,0,0,7,6733199,6707469,6582962,6625255,6562511,6612104,6608182,6582037,6664015,6558291,6653151,6595535,6508974,6622648,6592705,6523769,6561647,6519518,6541309,6420258
314,31,0,7,6720749,6694851,6570333,6612634,6549228,6599301,6595930,6569251,6650644,6544430,6639864,6582082,6496344,6609359,6578336,6510256,6548510,6505826,6528015,6407485
315,0,0,7,6732831,6707593,6583001,6625656,6561884,6612427,6608082,6582342,6664320,6558368,6653412,6594869,6509478,6622858,6592669,6523121,6561409,6519462,6541457,6420994
316,31,0,7,6720969,6695168,6571125,6613543,6549548,6600489,6596545,6570166,6652367,6545648,6641032,6582955,6497365,6611240,6580961,6510951,6548951,6507564,6528670,6408754
317,0,0,7,6732772,6707115,6582382,6624889,6561324,6611864,6607995,6581737,6664513,6557593,6653850,6594670,6508247,6621934,6593149,6523049,6561420,6518944,6540328,6419480
318,31,0,7,6720932,6695492,6571291,6612867,6549681,6600450,6596127,6569451,6652071,6545015,6641115,6582684,6496216,6609793,6580835,6510577,6548921,6506793,6528221,6407200
319,0,0,7,6733928,6707820,6583814,6624978,6562797,6613140,6609284,6582150,6664996,6558024,6654312,6595569,6509148,6622036,6592836,6523447,6562848,6520504,6541341,6420504
320,31,0,7,6721056,6695953,6570971,6612785,6551211,6600313,6596068,6570463,6651945,6545538,6641737,6583050,6496331,6609964,6580386,6510935,6549449,6507923,6528924,6407664
321,0,0,7,6732886,6707386,6582201,6625190,6562922,6612772,6608265,6582204,6664441,6558204,6654777,6595604,6508478,6622327,6593281,6523411,6562394,6520100,6541364,6419598
322,31,0,7,6720826,6695517,6570746,6613188,6551109,6600053,6596711,6570577,6652662,6545741,6641843,6583179,6496288,6611078,6581120,6510408,6548913,6507468,6529051,6407703
323,0,0,7,6732920,6707017,6582529,6625277,6562934,6612044,6608928,6582360,6664200,6557676,6653949,6595198,6508540,6623595,6593361,6522913,6561225,6519988,6541053,6419562
324,31,0,7,6720283,6694449,6570335,6612724,6550436,6599557,6596262,6569827,6651554,6545094,6640917,6582117,6496059,6610624,6580683,6509657,6548079,6506538,6528000,6407132
325,0,0,7,6733126,6707766,6582654,6624641,6562357,6611692,6608782,6581939,6664377,6557057,6653714,6595387,6508631,6622910,6593064,6522638,6560541,6519261,6541112,6420316
326,31,0,7,6720186,6694205,6569933,6611697,6549079,6598789,6595326,6568578,6651214,6544247,6640240,6581700,6495565,6609934,6579645,6509189,6547557,6505758,6527755,6407063
327,0,0,7,6732340,6705194,6582143,6624139,6561592,6611254,6608111,6581464,6664126,6557458,6653124,6594083,6508397,6622528,6592137,6522333,6560420,6518269,6539728,6419123
328,31,0,7,6719417,6693132,6569827,6611614,6549637,6599127,6595899,6569109,6650889,6544813,6640178,6581873,6495735,6610512,6579249,6509019,6547733,6506149,6527242,6407252
329,0,0,7,6731520,6705682,6582189,6624379,6562288,6611837,6608049,6581426,6663407,6557669,6653260,6595021,6508587,6622741,6592112,6522156,6560769,6519262,6540783,6418626
330,31,0,7,6719979,6694151,6570412,6611509,6549914,6599232,6595674,6569241,6651989,6544724,6640953,6583129,6496334,6610103,6580320,6510024,6548855,6507043,6527927,6407709
331,0,0,7,6732539,6706572,6582662,6623897,6561644,6611878,6608775,6581564,6664376,6557594,6653912,6595582,6508872,6623043,6593140,6523170,6561508,6519279,6540483,6419881
332,31,0,7,6719848,6693715,6570363,6611516,6549099,6598823,6595693,6569127,6651240,6543852,6640770,6582573,6495762,6609688,6579866,6510145,6547956,6506106,6528209,6407406
333,0,0,7,6732652,6705809,6582528,6624400,6561542,6611290,6608364,6581798,6663948,6556061,6653060,6594976,6507784,6622121,6592660,6522983,6561186,6518274,6540848,6420118
334,31,0,7,6720741,6694828,6571058,6612966,6549712,6599178,6596451,6569699,6651551,6544745,6640627,6582642,6495870,6610448,6579796,6510210,6548584,6506111,6528041,6408155
335,0,0,7,6731531,6705386,6581823,6623784,6560429,6609926,6607678,6580618,6662884,6555336,6652310,6593932,6506901,6621818,6590654,6521432,6560162,6517809,6539065,6418745
336,31,0,7,6719594,6693590,6570129,6611547,6548486,6597357,6595415,6568613,6651095,6543323,6639787,6581358,6494789,6609936,6578784,6508664,6547939,6505274,6526524,6406616
337,0,0,7,6732234,6706730,6582468,6624514,6562275,6610861,6608285,6581456,6664001,6556868,6653106,6594282,6507938,6622033,6592661,6522575,6561489,6518986,6540090,6419755
338,31,0,7,6720019,6694531,6570379,6612594,6550143,6598853,6596099,6569436,6651718,6544735,6640274,6582219,6496257,6609298,6580027,6510217,6548803,6506553,6528092,6407618
339,0,0,7,6731751,6706340,6581572,6623398,6561347,6610360,6607966,6581290,6663602,6556916,6652314,6593972,6507910,6621160,6592413,6522335,6560677,6518345,6539698,6419160
340,31,0,7,6719455,6694414,6569528,6612046,6549225,6598767,6595409,6569271,6650651,6544220,6639724,6581682,6495845,6609370,6579735,6509790,6548437,6505962,6527527,6407088
341,0,0,7,6733335,6707336,6582081,6625350,6562383,6611181,6608267,6582322,6663894,6557345,6653545,6595247,6509165,6624392,6593615,6523752,6562318,6519138,6540912,6419898
342,31,0,7,6720474,6694446,6569414,6612715,6549025,6598807,6595135,6569184,6651108,6544064,6640052,6582032,6496115,6610613,6580069,6510183,6548223,6505641,6527517,6406676
343,0,0,7,6733337,6707428,6582786,6625481,6561921,6612976,6608198,6582794,6663845,6557054,6653822,6595183,6509113,6623094,6593352,6523722,6561529,6518043,6540833,6420892
344,31,0,7,6720576,6694811,6570825,6613065,6550059,6600579,6595665,6569795,6651456,6544961,6640567,6582103,6496234,6610285,6580497,6510421,6548526,6505110,6528126,6408445
345,0,0,7,6732984,6707181,6583033,6625000,6561552,6612086,6608004,6581797,6663667,6558026,6652808,6594740,6507874,6622994,6592476,6522854,6560835,6517663,6540591,6419901
346,31,0,7,6720472,6695178,6570258,6612685,6549829,6599392,6595994,6570138,6650675,6545273,6640140,6582008,6495944,6610767,6580125,6510030,6549480,6504824,6527857,6406817
347,0,0,7,6732668,6706871,6582062,6624564,6562382,6610987,6607555,6582089,6663481,6557912,6652835,6594467,6508790,6622465,6592733,6523311,6561851,6518020,6540909,6419638
348,31,0,7,6720483,6694869,6570020,6612673,6549563,6598826,6594991,6569788,6651248,6545020,6640758,6581825,6495895,6610580,6580154,6510222,6548643,6504913,6527867,6407256
349,0,0,7,6732702,6707264,6582196,6625292,6561336,6610728,6607756,6581689,6663780,6558101,6652913,6594076,6508264,6622808,6592150,6522682,6560975,6517780,6540757,6419604
350,31,0,7,6720430,6695961,6570571,6612314,6549635,6598649,6595773,6569070,6651641,6545078,6640563,6581963,6496251,6610423,6580056,6509082,6548543,6505719,6528240,6406912
351,0,0,7,6732224,6706370,6581437,6624047,6560912,6610258,6608139,6581589,6663185,6557384,6652656,6594038,6507862,6621683,6591843,6521910,6561037,6518480,6540277,6419126
352,31,0,7,6720333,6694152,6570139,6611844,6549627,6598186,6596088,6569043,6650973,6544880,6640540,6581697,6495806,6610389,6580130,6509714,6549219,6505785,6528105,6407817
353,0,0,7,6732428,6705866,6581428,6623054,6560766,6609949,6606632,6580661,6662782,6557036,6652842,6593540,6507473,6622196,6592335,6521911,6561413,6517296,6540450,6419202
354,31,0,7,6721609,6694799,6570484,6611463,6549301,6599055,6595518,6569154,6651236,6544821,6641689,6582257,6496489,6610770,6581061,6510112,6549176,6506054,6528469,6407993
355,0,0,7,6734120,6707805,6582797,6624570,6561893,6611690,6608572,6581789,6664172,6558058,6654769,6594754,6508228,6623531,6594104,6523508,6562913,6518706,6541587,6420313
356,31,0,7,6721541,6695033,6570937,6611761,6549003,6599372,6596251,6569348,6651699,6545708,6641721,6581896,6495714,6610900,6580804,6510281,6549811,6506431,6528796,6407608
357,0,0,7,6733909,6707392,6583263,6625141,6562051,6612099,6608255,6582509,6664335,6558893,6655389,6595063,6508996,6623657,6593913,6523193,6562712,6519737,6541909,6420882
358,31,0,7,6721313,6694721,6570163,6612569,6549150,6599304,6595263,6569469,6650271,6545233,6641077,6582337,6495852,6610561,6580576,6509550,6549681,6505734,6528091,6407520
359,0,0,7,6732804,6707108,6582315,6625142,6561222,6611153,6608091,6582005,6662772,6558463,6653952,6595040,6508129,6622669,6592284,6522547,6562011,6518499,6540792,6420465
360,31,0,7,6720578,6694771,6570150,6613255,6549420,6599051,6596218,6569823,6651012,6546242,6641181,6583140,6496169,6610242,6579882,6509720,6549392,6505913,6528401,6408276
361,0,0,7,6731904,6706671,6581350,6624500,6560437,6610701,6607717,6582116,6662873,6558496,6652551,6594845,6507958,6622777,6592612,6522126,6561847,6517894,6540858,6419936
362,31,0,7,6720471,6694830,6569981,6612895,6549015,6598463,6595738,6569922,6650585,6545432,6640540,6581891,6496215,6609406,6580491,6509644,6548833,6505526,6528154,6407467
363,0,0,7,6733231,6706880,6582360,6626429,6560913,6611654,6608534,6582714,6664012,6558304,6653635,6595145,6508052,6622171,6592940,6522725,6562201,6518836,6541475,6420102
364,31,0,7,6720486,6694642,6569713,6613783,6548691,6599544,6595521,6570053,6651749,6545641,6641003,6582685,6496141,6609568,6580661,6509610,6548847,6505988,6528610,6407837
365,0,0,7,6732149,6706521,6581714,6625437,6560291,6611666,6606578,6581695,6663219,6557454,6652883,6594283,6507759,6622357,6592716,6521935,6561232,6518716,6540899,6420080
366,31,0,7,6720808,6694707,6569848,6612841,6549156,6599464,6595015,6569618,6650746,6545666,6641165,6582141,6495468,6609007,6580568,6510121,6549117,6505668,6528065,6408555
367,0,0,7,6732557,6706763,6582049,6625688,6561602,6611439,6607320,6582115,6663072,6557932,6654518,6594746,6507637,6621862,6592580,6522555,6561501,6518340,6540755,6420272
368,31,0,7,6720836,6695307,6569841,6613606,6549663,6599467,6595258,6569573,6650431,6545174,6641980,6582158,6496406,6610012,6580032,6509684,6549037,6506586,6527383,6407379
369,0,0,7,6732025,6707140,6581496,6625292,6560996,6611033,6607158,6581687,6662595,6557217,6653977,6594398,6507462,6621461,6592220,6521873,6561383,6518920,6540143,6419678
370,31,0,7,6719677,6694193,6569272,6613163,6548609,6598831,6594599,6569035,6649984,6544660,6641351,6582090,6495502,6608848,6579306,6508657,6548318,6505564,6527409,6406871
371,0,0,7,6731870,6707049,6581543,6625066,6560907,6611518,6607480,6581779,6661970,6557242,6654800,6594872,6507971,6622147,6592515,6521811,6561677,6518592,6540438,6419794
372,31,0,7,6720333,6694036,6569322,6612564,6548820,6598970,6594693,6569037,6649908,6544678,6641140,6582478,6495469,6609633,6579834,6509225,6548568,6505853,6527633,6407234
373,0,0,7,6732729,6706843,6581909,6624832,6560966,6611617,6607137,6581886,6663351,6557481,6654334,6595539,6508084,6622084,6593157,6522248,6562258,6519066,6540554,6419873
374,31,0,7,6719568,6693677,6569095,6612353,6547721,6598515,6594926,6568845,6649959,6543985,6639905,6581697,6495293,6608368,6579433,6507639,6548358,6505051,6526618,6406737
375,0,0,7,6732259,6705648,6581486,6624529,6560262,6610612,6607917,6580686,6662506,6557354,6653130,6594585,6506940,6621179,6592279,6520770,6561535,6518061,6539758,6418779
376,31,0,7,6720219,6694061,6569656,6613375,6548802,6598670,6595569,6569463,6650259,6545005,6640791,6582050,6494818,6609696,6579642,6508603,6548678,6505869,6527081,6406273
377,0,0,7,6732152,6706309,6581316,6625732,6561085,6611072,6607249,6581289,6662569,6557572,6653894,6595220,6507625,6622292,6593026,6521867,6561055,6518454,6539593,6418888
378,31,0,7,6720108,6693885,6569735,6613421,6548964,6598254,6595198,6568833,6650098,6545336,6640777,6581747,6494829,6609549,6579468,6509310,6548113,6505749,6526670,6406505
379,0,0,7,6732566,6706069,6582240,6625271,6560992,6611297,6607740,6581549,6662264,6556813,6653861,6595066,6507535,6621422,6592890,6522347,6561411,6518494,6540625,6419960
380,31,0,7,6719746,6693672,6570125,6613007,6548664,6599493,6594846,6568993,6649782,6544691,6641498,6582373,6495321,6609453,6580275,6509117,6548298,6506444,6527105,6407696
381,0,0,7,6733225,6706434,6582034,6625236,6561621,6611471,6607036,6581129,6662808,6557293,6654467,6595036,6507346,6622118,6592984,6521859,6561356,6518584,6540473,6419953
382,31,0,7,6720863,6694045,6569873,6612258,6549813,6598599,6594811,6568814,6649892,6544714,6641825,6583009,6495172,6609897,6580223,6509286,6547640,6506261,6527996,6407408
383,0,0,7,6732881,6706956,6582442,6625350,6562479,6611680,6608102,6581439,6662539,6557362,6654767,6595705,6508424,6622346,6593619,6522276,6561267,6519214,6541434,6420289
384,31,0,7,6721019,6694637,6570799,6613192,6550351,6599041,6595848,6569862,6651504,6545139,6642192,6583453,6497044,6609931,6581193,6509761,6549217,6506997,6528281,6407931
385,0,0,7,6731738,6705106,6580910,6624362,6561001,6610160,6606665,6580782,6661889,6557044,6652863,6594091,6507748,6621231,6592367,6520745,6560778,6517894,6539925,6419069
386,31,0,7,6720712,6693526,6570158,6612794,6549759,6598668,6594801,6569136,6649727,6544610,6641292,6582413,6495655,6608890,6580139,6508575,6548662,6505581,6527396,6407803
387,0,0,7,6732198,6705813,6581878,6625230,6561525,6611348,6607268,6581282,6662290,6556687,6654444,6594785,6508486,6622245,6592353,6521498,6561341,6518454,6539726,6419844
388,31,0,7,6719875,6693342,6569978,6612261,6549539,6598590,6594997,6568522,6649828,6543468,6641789,6582065,6495243,6610080,6578918,6508294,6547049,6505501,6526796,6407141
389,0,0,7,6732758,6707033,6582345,6625329,6562783,6612172,6608271,6581481,6663588,6557311,6655021,6595557,6507607,6622850,6593004,6522019,6560927,6518877,6540469,6419615
390,31,0,7,6720088,6694277,6569639,6613064,6550252,6599566,6595557,6568929,6651026,6544071,6641918,6582687,6495201,6609752,6579310,6508885,6547810,6506505,6527814,6407163
391,0,0,7,6732716,6706351,6581391,6625367,6562138,6611530,6607942,6581138,6662954,6556886,6654343,6595468,6507789,6621813,6591939,6522395,6560286,6518591,6540322,6420248
392,31,0,7,6720700,6693681,6568656,6613243,6549432,6598909,6595472,6568568,6650664,6544163,6641356,6582290,6495213,6608943,6579793,6508998,6547839,6505438,6527886,6407320
393,0,0,7,6733236,6705841,6581015,6623930,6561163,6610793,6608290,6581153,6662761,6556656,6653946,6594056,6508079,6621623,6592445,6521753,6560259,6518389,6540802,6420267
394,31,0,7,6721250,6694565,6569847,6612954,6550267,6599288,6596903,6569346,6651169,6544596,6642089,6582482,6495946,6609150,6580398,6509328,6547686,6506487,6528205,6407630
395,0,0,7,6733718,6706658,6581700,6625412,6562637,6611455,6608897,6581831,6664174,6557840,6653901,6595178,6507878,6622288,6593581,6522196,6560730,6519209,6541133,6420379
396,31,0,7,6720303,6693818,6569176,6612175,6549566,6598357,6595592,6568635,6650569,6544265,6640598,6581977,6495226,6609258,6579702,6508857,6546727,6505344,6527190,6407030
397,0,0,7,6732862,6706027,6580793,6624050,6561853,6610974,6608186,6581335,6663203,6556632,6653524,6594524,6508015,6622378,6592535,6521712,6560164,6518897,6540651,6419405
398,31,0,7,6721255,6695143,6570497,6612888,6549936,6599689,6595889,6569518,6651744,6545126,6641566,6583201,6496168,6610799,6580319,6510142,6548003,6507089,6528609,6407480
399,0,0,7,6733136,6706757,6582307,6625616,6561153,6611847,6608411,6582242,6664347,6557584,6654394,6595204,6507755,6623024,6592505,6522484,6560884,6518723,6541663,6419881
400,31,0,7,6719867,6694112,6569585,6612668,6548483,6598226,6595406,6569017,6651102,6543917,6641250,6582205,6495566,6610308,6580111,6508703,6547308,6505642,6528006,6407191
401,0,0,7,6732142,6706535,6582485,6625395,6560354,6610220,6608614,6581649,6663778,6557680,6654290,6594737,6508562,6622188,6592267,6521357,6560338,6518263,6541183,6420119
402,31,0,7,6720438,6694481,6569976,6613194,6547783,6598392,6596372,6569135,6651326,6544605,6641383,6581951,6496165,6609807,6580114,6508696,6547079,6506388,6528814,6407606
403,0,0,7,6732528,6706338,6581503,6625393,6560677,6610621,6608790,6582066,6663610,6556834,6653840,6594797,6508919,6622337,6592673,6522080,6560433,6519091,6541292,6419798
404,31,0,7,6719837,6694233,6569318,6613371,6548315,6598587,6596187,6569310,6651026,6544847,6641230,6581816,6495672,6609847,6580531,6509052,6547769,6506237,6527692,6407521
405,0,0,7,6731773,6707274,6581533,6625671,6560652,6611053,6607909,6581266,6663797,6557933,6653844,6594352,6508894,6622710,6592503,6522695,6560971,6519541,6541085,6419905
406,31,0,7,6720537,6694907,6569881,6613053,6549011,6598797,6595762,6568736,6651146,6545202,6640855,6581447,6495721,6610089,6580238,6510266,6547545,6506897,6528352,6407249
407,0,0,7,6731581,6706728,6580543,6625010,6560195,6610477,6608168,6580877,6663065,6556983,6653018,6593659,6507129,6621159,6591805,6522183,6560085,6518285,6540732,6419855
408,31,0,7,6719918,6694682,6569138,6612955,6548468,6597805,6595784,6568960,6650595,6543882,6641482,6581100,6495831,6609677,6580546,6510288,6547391,6505816,6527985,6407422
409,0,0,7,6731776,6706908,6580517,6625444,6560493,6609569,6608315,6580622,6662210,6556745,6654074,6592878,6507426,6621804,6592170,6522024,6560091,6517660,6540704,6419302
410,31,0,7,6720944,6695801,6569639,6613537,6548889,6598375,6596719,6569457,6650693,6544460,6641725,6581246,6495861,6609864,6580284,6510020,6547642,6505649,6528683,6406998
411,0,0,7,6734208,6707758,6581701,6625860,6561064,6610747,6608698,6581880,6663511,6557318,6654361,6593785,6508821,6623343,6593067,6522680,6560850,6518656,6541273,6419820
412,31,0,7,6721400,6694869,6569506,6612929,6548257,6597788,6596456,6568784,6650666,6544292,6641562,6581001,6496098,6610382,6580311,6509837,6546870,6505561,6527932,6406856
413,0,0,7,6732527,6706498,6581985,6624923,6560643,6609853,6608513,6581092,6663100,6556842,6654321,6592998,6507870,6622439,6591885,6522550,6559617,6518253,6540588,6419279
414,31,0,7,6720488,6694930,6569930,6612797,6548496,6598099,6595944,6569270,6650711,6544038,6641988,6581254,6495390,6610187,6579586,6509677,6546615,6506092,6528073,6407666
415,0,0,7,6733197,6707124,6582647,6625185,6561924,6610964,6608289,6581774,6663536,6557233,6654970,6594089,6508328,6622944,6592890,6522511,6560542,6518774,6540991,6420223
416,31,0,7,6720319,6694410,6569960,6612690,6548626,6598115,6594953,6568791,6650051,6544184,6641450,6580845,6495880,6609714,6580177,6508955,6545701,6505113,6527779,6406877
417,0,0,7,6732080,6706762,6581819,6625467,6561393,6610909,6608339,6581238,6663423,6556323,6654343,6593952,6508004,6622991,6592718,6522210,6558735,6518055,6540419,6419999
418,31,0,7,6719663,6694442,6569468,6612892,6549647,6597864,6596003,6568941,6650674,6543920,6641365,6581645,6496097,6609762,6580040,6509156,6546684,6505044,6527612,6407737
419,0,0,7,6733248,6706648,6582573,6626030,6562000,6610690,6609359,6581862,6663729,6557420,6654689,6594568,6508782,6623194,6592911,6522297,6560023,6518349,6540564,6420538
420,31,0,7,6720226,6694367,6570391,6613505,6549624,6598338,6596515,6569096,6651387,6544592,6641653,6582076,6496245,6610230,6580129,6508975,6546646,6505994,6527985,6408454
421,0,0,7,6731698,6705796,6581919,6625137,6561015,6609695,6607408,6581269,6663025,6556682,6653650,6593815,6507594,6622574,6592409,6521615,6558390,6517712,6539891,6419764
422,31,0,7,6720346,6694412,6569911,6613499,6548580,6598070,6594899,6569258,6651168,6544770,6640407,6581881,6495760,6610030,6580096,6509103,6545693,6505243,6527472,6407058
423,0,0,7,6731604,6706311,6581265,6624863,6559384,6609810,6607037,6581044,6663198,6556833,6653467,6593800,6507012,6622100,6591652,6521641,6557973,6517761,6539936,6419641
424,31,0,7,6719241,6694156,6569576,6612806,6548102,6597865,6595242,6568410,6651075,6544456,6640800,6581299,6495376,6609728,6579555,6509540,6544998,6505054,6527776,6406714
425,0,0,7,6732754,6707462,6582667,6626282,6561107,6611176,6608659,6581872,6664083,6557891,6654256,6594666,6508388,6623177,6592813,6522845,6559418,6518932,6541945,6420243
426,31,0,7,6719230,6694482,6570136,6613565,6547877,6598174,6595052,6568566,6650390,6544331,6639639,6581393,6495673,6609518,6578547,6509125,6546310,6505330,6527628,6407126
427,0,0,7,6731780,6707012,6582613,6626178,6560682,6610978,6607815,6581461,6663469,6557784,6653407,6594587,6508999,6622618,6592307,6522824,6560985,6518559,6540883,6420062
428,31,0,7,6719746,6694436,6570228,6613752,6548515,6598799,6596173,6568791,6651494,6545429,6640720,6582282,6497063,6610828,6581029,6510325,6547311,6505446,6528904,6407356
429,0,0,7,6732097,6705799,6581625,6625325,6560259,6610977,6607679,6581110,6663509,6558003,6653331,6594285,6509067,6622523,6593034,6522247,6560367,6517457,6540570,6419875
430,31,0,7,6719727,6693867,6569494,6612931,6548156,6598887,6595494,6568665,6650661,6545166,6639701,6581606,6496266,6610616,6580085,6508842,6547511,6505232,6527518,6407726
431,0,0,7,6731682,6705816,6581903,6625499,6560956,6611309,6608550,6581389,6664042,6558012,6652946,6594195,6508201,6623774,6593050,6522411,6560458,6518556,6540262,6420130
432,31,0,7,6719412,6693824,6570009,6613301,6548590,6598665,6595610,6569045,6651328,6544555,6640038,6581904,6495215,6610969,6579922,6509132,6548167,6506237,6527724,6407493
433,0,0,7,6732960,6707313,6583070,6625847,6561849,6611789,6609582,6582233,6664554,6557264,6653146,6595124,6508589,6623760,6593157,6522513,6562205,6519231,6541063,6420719
434,31,0,7,6721175,6694786,6570827,6614054,6549759,6599990,6596702,6570193,6652357,6545017,6641336,6583147,6496053,6611174,6580850,6509401,6549101,6505503,6528630,6408253
435,0,0,7,6732266,6705998,6582149,6626030,6560774,6611753,6608626,6581770,6664053,6557503,6653793,6595012,6508020,6623061,6592098,6522373,6561356,6518369,6541125,6419509
436,31,0,7,6720407,6694363,6571128,6613429,6548884,6600068,6596905,6569924,6651514,6544953,6641674,6582780,6496420,6610363,6578855,6510324,6548834,6506037,6528593,6407156
437,0,0,7,6732369,6706116,6581944,6625733,6560802,6611455,6608303,6582284,6663427,6556980,6654501,6594927,6508582,6622280,6592054,6522671,6560928,6518977,6540831,6419223
438,31,0,7,6720049,6694108,6569956,6613618,6548645,6598944,6595580,6569719,6651409,6544062,6641976,6582556,6496211,6610413,6579476,6510102,6548378,6505888,6528577,6407236
439,0,0,7,6732854,6705971,6582713,6625650,6561387,6611343,6607894,6582451,6664213,6557256,6654631,6595286,6508234,6622666,6592492,6522935,6561734,6518585,6541786,6420142
440,31,0,7,6719883,6693276,6570015,6612922,6548922,6598368,6594957,6569378,6651443,6543923,6642175,6582529,6495644,6610327,6579780,6509881,6547845,6505658,6528706,6406978
441,0,0,7,6733115,6706170,6582852,6625870,6561982,6611064,6608723,6582477,6664012,6557113,6655064,6595886,6508775,6623253,6592702,6523323,6560955,6519150,6541572,6419910
442,31,0,7,6719883,6694521,6570677,6613479,6549022,6598277,6596316,6569313,6651680,6544404,6642819,6583268,6496208,6609705,6580154,6510117,6548798,6506548,6528888,6407310
443,0,0,7,6731561,6706413,6582252,6625236,6560646,6610563,6607664,6581344,6663700,6556505,6654873,6595525,6508003,6622102,6592905,6522787,6561315,6518993,6540312,6419125
444,31,0,7,6719662,6694629,6570224,6613463,6548777,6598232,6596278,6568974,6651253,6544596,6642063,6582770,6495445,6609553,6580434,6509773,6547671,6505993,6528340,6407178
445,0,0,7,6732922,6706883,6581989,6625982,6561539,6611324,6609277,6581945,6664000,6557898,6654787,6595517,6508402,6623630,6593808,6523193,6562075,6519868,6542367,6420805
446,31,0,7,6719055,6693576,6569692,6613523,6548465,6598799,6595719,6569025,6650705,6544910,6641220,6582424,6494790,6609601,6580097,6508955,6548100,6506052,6528510,6407740
447,0,0,7,6731755,6705849,6581742,6625583,6561259,6611102,6607662,6581102,6662563,6557915,6653808,6594608,6507093,6622353,6592401,6521555,6560782,6518005,6540461,6419751
448,31,0,7,6719532,6694510,6570098,6614671,6549407,6599106,6595834,6569404,6650480,6545220,6641786,6582442,6495435,6610811,6580218,6509580,6548177,6505681,6528132,6407287
449,0,0,7,6731678,6706307,6581862,6625961,6561586,6610755,6608761,6581206,6662961,6557517,6654059,6594647,6507680,6623119,6592448,6522115,6560360,6519144,6540916,6419682
450,31,0,7,6720077,6695422,6570958,6614633,6550625,6599446,6596697,6569989,6651346,6545448,6642448,6582963,6496399,6611747,6581475,6510078,6548763,6506777,6528728,6408420
451,0,0,7,6732834,6707585,6582961,6627351,6562333,6611973,6609170,6582440,6663953,6557383,6654924,6595467,6508993,6623596,6593221,6523549,6561062,6519131,6540914,6420426
452,31,0,7,6720221,6695135,6570600,6614271,6549471,6598566,6596161,6569864,6650799,6544320,6641827,6582457,6496335,6609882,6579994,6509664,6548210,6506625,6528013,6407227
453,0,0,7,6732724,6707979,6583170,6627015,6561969,6611328,6608327,6581832,6664123,6557459,6655237,6595064,6508929,6623481,6592878,6522868,6561967,6519501,6541886,6419770
454,31,0,7,6720043,6695367,6570689,6613752,6549333,6598747,6595662,6568728,6650560,6544597,6641686,6582372,6495579,6610376,6579546,6509848,6547884,6505638,6528832,6406471
455,0,0,7,6732711,6707151,6582614,6626742,6561725,6611166,6608497,6582167,6663304,6556628,6654214,6595157,6509343,6622651,6591819,6522494,6561721,6518675,6541618,6420140
456,31,0,7,6719295,6694307,6569646,6613447,6548847,6597705,6595086,6568551,6650529,6543826,6640378,6581825,6496468,6609490,6579254,6508597,6547119,6505054,6527168,6406754
457,0,0,7,6732461,6707765,6582748,6626258,6561270,6610250,6608448,6581508,6663494,6557115,6653369,6595052,6509148,6622715,6593027,6522342,6560898,6518265,6540387,6420564
458,31,0,7,6719624,6695789,6570095,6613713,6549408,6598904,6596570,6569593,6651160,6544877,6641264,6582198,6496800,6609363,6579906,6509625,6548669,6505653,6527707,6407966
459,0,0,7,6732067,6708966,6581656,6625251,6561608,6611627,6608415,6582434,6663982,6557710,6654100,6594851,6508402,6621623,6592748,6521520,6560914,6518319,6540865,6420002
460,31,0,7,6718487,6695291,6569038,6611326,6547901,6598127,6594129,6568509,6649630,6543787,6639763,6581048,6494938,6607809,6578954,6507048,6547274,6504594,6526532,6405823
461,0,0,7,6731773,6708279,6582327,6625277,6561584,6611250,6608230,6582081,6663260,6557344,6653818,6594453,6507756,6621947,6592922,6521286,6561121,6518684,6540788,6419841
462,31,0,7,6719915,6695444,6570818,6613060,6549412,6598948,6596439,6569532,6651436,6544387,6641813,6582412,6496127,6609856,6581179,6509416,6548279,6506425,6528697,6408186
463,0,0,7,6731892,6706725,6582270,6625064,6560986,6610508,6608465,6581086,6663260,6556722,6653048,6594810,6508551,6621765,6593468,6521677,6560258,6518465,6539755,6419656
464,31,0,7,6719461,6695123,6570481,6613384,6549172,6598837,6595757,6569077,6650754,6544190,6641195,6582780,6496203,6609693,6580487,6509930,6547728,6506243,6527609,6407686
