rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,7,6731988,6705792,6583306,6624508,6558884,6610172,6607681,6581871,6664307,6558614,6653401,6594882,6508230,6621460,6591021,6524280,6561360,6519866,6541252,6420493
154,31,1,7,6719761,6694315,6570799,6613299,6546872,6598014,6595204,6569783,6651914,6545773,6641786,6583054,6496371,6610137,6578619,6512528,6547878,6507157,6528465,6407932
155,0,1,7,6731572,6706475,6582687,6625478,6559609,6610232,6607574,6582073,6664560,6558369,6653782,6594963,6509670,6621647,6590271,6525228,6560026,6519367,6540819,6420003
156,31,1,7,6718423,6694735,6570237,6612205,6546947,6598171,6594509,6570223,6651129,6544829,6640182,6582023,6496538,6608549,6577618,6511958,6547170,6506550,6527867,6407199
157,0,1,7,6731237,6705723,6582356,6624370,6559079,6609794,6607595,6582024,6663623,6557789,6653166,6595061,6508797,6621913,6591525,6524289,6559976,6519727,6540531,6420045
158,31,1,7,6718981,6693690,6570472,6612267,6547185,6597921,6595620,6569369,6650840,6545244,6641062,6582450,6496137,6608875,6578955,6511598,6547688,6506739,6527982,6407181
159,0,1,7,6731004,6705528,6582634,6623741,6559607,6609904,6607581,6582180,6663784,6557543,6654055,6594770,6508849,6621548,6591021,6524022,6561597,6519566,6540349,6420133
160,31,1,7,6718478,6693940,6571024,6612343,6547511,6597765,6595143,6569410,6651113,6544743,6641550,6581921,6497075,6608547,6579105,6511325,6548397,6507156,6528265,6407767
161,0,1,7,6731350,6706935,6583471,6624734,6560603,6610542,6608111,6582142,6663998,6557665,6654320,6595627,6509565,6621757,6592169,6524881,6561603,6519660,6541163,6421132
162,31,1,7,6718972,6693971,6571418,6612523,6548847,6597815,6595940,6570042,6651569,6544980,6641398,6582702,6496527,6608577,6578882,6511842,6548358,6507067,6527884,6408102
163,0,1,7,6732120,6706485,6583946,6625771,6560921,6610704,6609016,6582458,6664720,6558364,6654335,6595578,6509607,6621488,6591373,6524800,6561790,6520193,6540790,6420343
164,31,1,7,6720515,6695169,6571731,6614607,6549292,6599449,6597063,6570388,6652946,6545930,6641781,6583658,6498149,6609567,6580436,6512774,6548802,6508001,6529284,6408509
165,0,1,7,6733393,6708116,6584170,6626906,6561525,6612244,6609545,6582908,6665719,6559220,6655270,6596585,6510296,6622657,6593600,6525877,6562397,6521704,6543002,6422387
166,31,1,7,6719848,6694135,6570983,6613677,6548416,6598572,6596197,6569685,6651615,6545618,6641314,6582860,6496872,6609442,6578992,6512196,6548040,6507218,6528938,6407704
167,0,1,7,6732142,6706384,6583265,6625582,6560655,6610843,6608766,6582277,6664574,6557388,6653824,6595287,6509020,6621257,6591861,6524767,6561741,6520447,6541115,6420402
168,31,1,7,6718949,6693161,6570494,6613450,6548468,6598088,6595659,6569185,6651433,6544814,6640536,6582444,6496692,6608533,6579210,6511554,6548095,6507097,6528216,6407953
169,0,1,7,6731292,6706176,6583912,6626424,6560689,6611167,6608659,6581938,6664004,6557922,6653807,6595094,6508798,6621631,6591746,6524635,6561855,6520460,6541443,6420524
170,31,1,7,6719748,6694715,6571552,6614378,6548791,6598852,6596714,6570387,6652103,6545344,6641332,6582832,6496778,6609539,6579773,6512406,6549413,6508565,6529589,6407960
171,0,1,7,6731817,6707040,6583877,6627031,6560441,6611651,6608580,6582539,6664710,6557991,6654093,6595756,6508839,6621512,6592556,6525693,6562184,6520974,6542117,6419952
172,31,1,7,6720318,6694924,6571862,6614864,6548637,6599828,6596460,6570400,6652074,6545326,6640737,6583658,6496498,6608883,6579602,6512841,6549181,6508144,6529571,6407412
173,0,1,7,6732734,6707174,6583109,6626743,6560737,6611760,6608789,6583312,6664161,6557812,6654044,6596605,6508946,6622394,6592548,6525778,6562608,6521271,6542018,6421027
174,31,1,7,6720388,6694572,6571204,6613950,6548323,6599046,6596119,6569838,6651673,6544984,6640446,6583759,6496206,6609553,6579691,6512109,6548807,6507878,6528410,6408159
175,0,1,7,6732491,6706768,6584340,6626042,6560828,6610849,6608718,6582627,6664761,6557696,6653460,6596283,6508591,6622299,6592020,6524944,6561376,6520766,6541482,6420838
176,31,1,7,6719731,6693944,6570946,6613149,6548927,6597496,6595762,6570139,6651395,6544328,6640310,6583101,6496068,6609008,6578154,6511788,6547220,6507322,6527691,6407481
177,0,1,7,6732817,6707092,6584290,6626443,6561388,6611038,6608907,6583193,6664990,6557473,6654082,6595691,6509476,6622270,6592197,6525195,6560437,6521241,6541560,6420266
178,31,1,7,6720236,6694991,6571791,6613363,6548693,6597845,6595273,6570179,6652028,6544063,6640459,6582988,6496178,6609547,6579134,6512031,6547190,6507706,6527802,6407478
179,0,1,7,6732700,6707483,6583840,6625073,6561050,6610335,6608207,6583067,6664828,6557490,6653597,6596676,6508900,6622639,6592334,6525032,6560794,6520420,6541147,6420633
180,31,1,7,6719305,6694467,6571171,6612420,6548469,6598301,6595996,6570414,6651858,6544235,6640291,6583286,6496069,6609145,6578746,6510827,6547172,6507119,6528575,6407476
181,0,1,7,6731645,6706656,6583621,6624939,6560380,6610731,6608105,6582868,6664352,6557261,6653635,6595137,6508483,6621177,6591834,6524441,6559982,6520187,6541007,6419838
182,31,1,7,6719835,6694330,6571450,6612521,6548304,6598188,6596111,6570239,6651596,6544282,6640742,6582913,6496206,6609207,6578871,6511580,6546775,6507124,6527893,6407362
183,0,1,7,6732973,6707630,6583972,6625749,6561038,6611446,6609006,6582939,6664674,6557850,6654452,6596296,6509017,6623296,6592357,6525688,6560293,6521039,6541693,6420703
184,31,1,7,6719690,6695649,6571461,6613237,6548863,6598501,6596582,6570629,6651931,6545522,6640926,6583228,6495895,6610123,6580029,6512476,6547207,6507780,6528451,6408039
185,0,1,7,6732602,6708259,6583952,6625346,6560781,6610838,6609064,6582770,6664803,6558380,6654230,6595831,6508907,6622947,6593456,6525540,6559954,6520820,6541336,6420784
186,31,1,7,6720025,6695542,6571920,6612969,6547998,6598149,6595672,6569834,6651732,6545122,6640797,6582699,6495808,6609641,6579151,6512206,6547095,6507578,6527992,6407713
187,0,1,7,6732409,6707381,6584241,6624988,6560348,6610625,6608420,6582484,6664224,6556869,6653339,6595794,6508168,6621595,6591413,6525509,6560811,6520829,6540874,6420240
188,31,1,7,6720074,6695387,6572405,6612860,6549098,6598192,6595973,6569976,6651419,6544586,6640489,6583312,6495684,6608370,6578791,6512641,6547439,6507702,6528061,6408281
189,0,1,7,6732741,6708045,6584783,6625309,6562039,6611159,6609035,6583330,6664692,6557899,6654166,6596211,6508438,6621753,6591830,6525550,6560854,6520494,6541494,6421277
190,31,1,7,6720350,6695583,6572748,6612364,6549443,6598741,6596356,6570861,6652548,6545663,6641578,6583287,6496632,6608907,6579891,6512092,6548101,6507950,6528342,6408733
191,0,1,7,6732418,6706804,6584458,6625035,6561624,6610827,6609042,6583773,6664957,6557884,6654133,6595762,6508681,6621737,6593273,6524851,6561303,6520682,6541230,6421734
192,31,1,7,6720707,6695002,6572324,6613615,6549721,6598278,6596901,6571482,6652879,6545040,6641716,6583338,6496974,6609624,6580690,6512846,6548390,6507449,6529657,6409530
193,0,1,7,6731578,6706834,6584296,6625275,6561427,6610310,6609219,6583964,6665059,6557484,6654078,6595691,6509131,6622049,6593623,6525543,6561091,6520614,6542110,6421706
194,31,1,7,6720112,6694637,6572100,6613247,6549592,6598354,6597072,6570686,6652684,6544969,6641191,6583177,6496786,6609760,6581250,6512638,6547985,6507306,6529251,6409202
195,0,1,7,6732158,6706703,6583556,6624666,6561643,6610609,6608923,6582575,6665535,6557162,6653771,6596101,6509164,6622355,6592477,6525602,6561328,6520683,6541680,6421702
196,31,1,7,6719131,6694830,6571152,6612168,6550039,6598048,6596329,6570352,6652308,6544319,6640242,6583313,6497008,6609443,6580126,6511681,6548434,6507661,6528261,6409400
197,0,1,7,6731089,6706185,6583145,6624145,6561156,6609649,6608070,6582263,6664401,6556460,6652489,6594898,6508419,6620874,6592023,6524087,6560910,6519286,6540735,6420041
198,31,1,7,6719613,6694020,6571400,6612678,6549205,6598191,6595972,6570671,6652852,6544736,6640805,6582857,6496909,6610050,6580145,6511685,6548626,6507775,6528553,6408014
199,0,1,7,6732517,6706022,6583408,6625436,6561880,6610448,6608708,6582603,6665744,6556771,6654182,6595399,6509239,6622384,6593115,6524706,6561170,6519644,6540866,6420707
200,31,1,7,6720831,6694520,6572067,6613296,6549795,6598292,6596587,6571113,6653381,6544442,6641976,6583921,6496795,6609649,6580022,6512327,6549047,6508215,6529087,6409275
201,0,1,7,6732383,6706859,6584037,6625627,6561981,6609793,6608759,6582904,6665975,6556875,6654074,6595760,6508996,6621752,6592664,6524842,6561827,6520625,6541343,6421953
202,31,1,7,6719731,6695158,6572273,6614048,6550260,6597980,6596854,6571591,6653968,6544768,6642041,6583445,6497493,6609959,6579733,6512850,6549036,6508655,6529225,6409516
203,0,1,7,6731647,6706870,6583126,6625442,6561381,6610253,6608214,6582944,6665572,6556900,6654509,6595491,6509096,6622171,6592365,6524645,6561896,6520612,6541292,6421214
204,31,1,7,6720151,6694885,6571490,6613245,6550262,6598518,6596811,6571776,6653779,6544774,6643010,6583406,6497684,6610174,6580487,6512493,6549419,6508405,6529572,6409981
205,0,1,7,6731621,6706508,6583302,6624374,6561005,6610109,6608315,6582565,6664999,6556624,6654969,6594820,6509002,6621845,6591903,6524657,6561066,6519946,6541537,6421134
206,31,1,7,6718840,6693776,6570541,6611922,6548558,6597508,6595103,6569738,6651441,6544108,6641227,6582356,6496066,6608366,6579121,6511664,6547931,6506964,6528502,6408010
207,0,1,7,6732274,6706870,6583057,6625196,6560977,6610538,6608792,6583548,6664759,6557362,6654423,6595466,6509479,6621142,6592907,6524728,6561944,6519974,6541609,6421601
208,31,1,7,6720581,6695571,6571343,6613438,6549080,6598517,6597196,6571611,6652988,6544751,6641862,6582988,6497135,6609700,6580267,6512896,6549051,6508367,6529171,6409824
209,0,1,7,6731358,6706748,6582213,6624545,6560087,6609398,6607787,6582787,6664177,6556109,6653770,6594777,6508601,6621252,6592128,6524450,6560956,6520811,6540647,6421196
210,31,1,7,6719456,6695254,6570557,6612828,6548756,6598176,6596077,6570514,6652103,6544211,6641396,6582698,6496599,6609307,6580038,6511824,6548039,6508084,6528622,6408542
211,0,1,7,6731673,6706945,6582770,6624685,6561449,6610495,6608137,6583060,6664713,6557069,6653860,6594665,6508553,6621476,6592582,6524332,6560896,6520737,6540972,6420797
212,31,1,7,6719435,6694549,6570493,6612990,6548755,6597967,6595909,6570950,6651636,6544269,6640627,6582387,6495950,6609172,6579426,6511566,6548419,6507561,6527508,6408275
213,0,1,7,6731905,6707214,6583267,6625812,6561629,6610683,6608744,6583978,6664816,6556984,6654214,6595477,6508872,6621708,6592345,6525236,6561776,6520308,6540874,6421243
214,31,1,7,6719562,6695379,6570528,6613002,6549471,6598300,6596830,6571420,6652733,6545119,6641180,6583068,6496554,6609426,6579712,6511632,6548775,6507906,6528141,6408350
215,0,1,7,6731873,6708041,6582998,6625441,6562202,6610754,6608774,6583045,6665298,6557959,6653983,6595525,6509558,6622046,6593108,6523741,6561622,6520646,6540811,6420517
216,31,1,7,6719502,6695692,6570878,6613402,6549070,6598442,6596681,6570960,6653033,6545266,6640975,6582579,6497081,6609877,6578836,6512021,6548133,6507970,6528374,6408434
217,0,1,7,6731038,6707237,6581823,6625184,6560973,6610341,6608015,6582541,6664476,6556651,6653035,6594464,6508255,6621671,6591291,6525078,6560288,6520126,6540695,6419959
218,31,1,7,6719305,6694787,6569475,6613283,6549208,6598140,6596092,6570249,6652235,6543792,6640451,6582233,6495944,6608970,6579943,6511772,6547771,6507444,6527636,6407548
219,0,1,7,6731263,6707388,6582460,6625813,6561195,6609682,6608290,6582861,6665034,6557017,6653389,6594481,6508627,6621454,6592712,6524776,6559926,6520415,6540650,6420041
220,31,1,7,6718454,6695658,6570581,6613301,6548782,6597183,6595516,6569612,6651996,6544129,6640665,6581774,6495766,6607799,6580089,6512005,6546751,6507536,6527330,6407454
221,0,1,7,6730876,6707443,6582478,6625001,6560839,6609236,6607679,6581871,6664211,6556552,6652897,6594318,6507942,6620475,6592064,6524636,6560103,6519602,6540901,6420196
222,31,1,7,6718769,6694304,6570303,6612141,6549419,6596614,6594803,6569134,6651958,6543220,6639293,6581522,6495841,6608191,6578926,6511564,6547238,6506296,6528428,6407662
223,0,1,7,6731926,6707432,6582719,6624227,6561448,6609096,6607350,6581086,6664399,6556695,6652667,6594108,6508291,6620689,6592116,6524401,6559870,6519820,6541308,6420487
224,31,1,7,6719392,6694881,6570340,6612460,6549654,6596889,6594806,6569388,6651481,6544056,6640054,6582171,6496214,6608571,6579653,6511618,6546979,6507409,6528039,6408223
225,0,1,7,6731715,6707728,6582557,6624853,6561602,6609344,6607266,6581940,6664361,6556851,6653142,6594831,6508479,6621553,6591276,6524420,6560740,6520094,6541175,6420783
226,31,1,7,6718321,6695065,6569884,6612294,6548743,6596941,6594632,6569755,6651324,6544098,6639679,6582105,6495629,6608719,6579032,6511046,6546973,6507163,6528148,6408474
227,0,1,7,6730697,6706671,6581894,6624856,6560736,6608566,6606656,6581356,6663415,6556097,6651779,6594161,6508268,6620693,6591458,6523158,6559689,6519555,6540303,6420252
228,31,1,7,6719006,6695035,6570736,6613262,6549576,6596922,6595045,6569778,6652155,6544742,6640583,6582421,6496426,6607710,6579817,6510829,6547175,6507439,6528319,6408190
229,0,1,7,6731807,6708529,6582614,6625595,6562216,6609702,6607854,6582857,6664775,6557290,6653764,6595323,6508756,6620474,6592348,6524517,6560900,6520353,6541479,6420908
230,31,1,7,6718140,6694268,6569540,6612301,6548319,6596887,6594409,6569529,6651059,6543605,6639584,6582125,6495419,6606703,6579103,6510327,6547183,6506806,6527372,6406909
231,0,1,7,6731160,6706369,6581884,6624346,6560949,6609109,6606991,6582097,6664621,6557361,6652587,6595269,6508403,6619791,6592421,6523765,6560223,6519523,6539856,6420803
232,31,1,7,6718558,6693915,6569800,6612410,6547873,6597425,6594153,6569310,6651542,6545270,6639516,6582087,6496842,6607384,6578602,6511085,6546774,6507214,6527488,6407945
233,0,1,7,6731040,6706551,6582593,6624824,6561022,6609720,6607449,6581914,6664573,6557435,6653827,6595769,6509956,6620899,6591629,6524299,6560435,6520891,6540923,6420604
234,31,1,7,6719973,6694936,6570633,6612511,6549371,6597589,6595432,6569664,6652155,6544995,6640742,6583256,6496877,6607789,6579445,6511832,6547243,6508030,6527541,6408162
235,0,1,7,6731555,6707313,6582610,6625083,6561541,6610363,6608172,6582155,6665032,6557539,6653501,6596436,6509729,6621578,6592561,6524830,6560444,6520904,6540792,6421284
236,31,1,7,6718952,6694548,6570008,6612493,6548903,6597124,6595483,6569404,6651488,6544799,6640320,6583040,6496037,6608223,6579495,6511353,6547436,6507065,6528049,6408777
237,0,1,7,6731140,6706633,6581928,6624524,6561244,6609127,6607516,6581668,6664040,6557611,6653023,6595647,6507452,6620316,6592443,6524173,6559605,6519366,6541170,6420048
238,31,1,7,6719322,6694755,6570122,6612452,6549413,6597007,6595262,6569104,6651792,6545571,6640908,6583087,6494929,6608694,6579741,6510739,6547029,6507137,6528220,6407656
239,0,1,7,6731382,6707238,6582310,6625065,6561248,6609511,6607132,6581853,6664130,6557446,6653648,6595069,6507254,6620804,6591992,6523293,6560447,6519122,6541081,6420479
240,31,1,7,6718686,6695120,6569824,6612560,6549663,6597490,6594955,6569322,6652175,6544703,6641074,6583037,6496218,6608846,6578762,6511175,6547972,6507296,6528212,6408138
241,0,1,7,6731439,6707580,6582191,6625445,6561790,6610047,6606960,6581996,6664381,6557556,6653916,6595687,6508803,6621403,6591587,6523990,6560832,6519741,6541112,6420734
242,31,1,7,6719139,6695253,6569470,6612507,6548581,6596869,6594922,6568726,6651001,6544675,6640948,6582918,6495341,6607845,6577974,6510830,6547426,6506939,6527775,6407350
243,0,1,7,6731928,6707824,6582359,6625548,6560730,6609776,6607317,6582153,6664274,6558000,6653986,6595604,6508232,6620798,6591001,6524348,6560235,6520008,6540668,6420361
244,31,1,7,6720344,6695971,6570643,6613679,6549803,6598216,6595797,6569568,6651931,6546206,6641787,6583295,6496501,6608745,6579254,6512363,6548151,6507085,6528494,6408796
245,0,1,7,6731580,6707488,6583047,6624805,6561777,6609571,6607212,6581667,6664011,6558090,6654282,6595100,6508448,6621658,6591094,6524447,6560752,6520736,6540578,6419907
246,31,1,7,6719886,6695384,6571120,6612454,6549335,6597781,6595331,6570483,6652116,6545750,6641509,6582672,6496642,6608634,6579210,6512002,6547602,6506982,6528304,6407319
247,0,1,7,6731828,6707319,6583304,6624627,6561254,6609993,6608128,6582883,6664710,6558204,6654263,6595360,6508889,6621339,6592133,6524162,6559887,6519654,6540898,6419828
248,31,1,7,6719398,6695071,6570567,6612495,6548376,6597495,6595552,6569580,6651343,6545079,6641713,6582487,6495257,6608936,6579258,6511203,6546758,6506915,6527763,6407132
249,0,1,7,6731268,6707407,6582889,6624676,6560351,6610048,6607624,6581995,6663738,6557742,6654104,6595055,6507796,6620540,6592018,6524060,6560365,6519422,6540303,6419189
250,31,1,7,6719934,6695902,6570946,6613081,6548356,6598182,6595672,6569836,6652130,6545210,6641082,6582893,6495782,6608381,6579109,6511343,6547578,6507296,6527229,6407220
251,0,1,7,6731975,6708458,6583749,6626178,6561230,6611540,6608496,6582405,6665204,6558962,6654125,6596020,6508464,6622316,6592632,6524948,6561684,6520267,6540327,6420308
252,31,1,7,6720078,6696212,6571747,6614046,6548918,6600049,6596520,6570635,6652135,6546095,6642331,6583580,6495955,6609827,6579867,6512299,6549142,6507917,6528096,6407522
253,0,1,7,6731723,6708346,6583938,6625806,6560390,6611749,6608303,6582801,6665013,6557972,6654429,6595459,6508641,6621679,6592710,6525132,6562174,6521006,6540543,6419881
254,31,1,7,6718847,6694808,6570320,6612322,6546859,6598037,6594531,6569325,6651213,6543932,6639960,6582365,6495154,6607626,6578850,6511480,6546850,6507261,6526574,6405943
255,0,1,7,6731636,6706601,6582895,6625513,6559731,6610657,6607671,6581431,6664443,6556721,6653513,6594988,6508156,6620311,6592187,6524234,6560122,6520168,6540412,6418590
256,31,1,7,6719769,6695375,6570775,6613569,6547739,6598330,6595345,6570387,6652461,6543795,6640984,6583000,6495904,6608800,6579398,6511434,6547634,6507713,6528506,6407683
257,0,1,7,6732150,6708123,6582388,6626218,6559964,6610997,6607499,6582863,6665013,6557036,6654270,6595193,6508537,6620785,6592209,6524070,6560706,6520708,6541465,6419520
258,31,1,7,6719307,6695672,6569926,6612786,6547527,6597763,6594491,6569713,6651204,6543928,6641102,6582107,6495415,6608387,6578823,6510779,6547024,6507388,6527681,6406787
259,0,1,7,6732095,6708553,6583727,6626806,6561076,6611858,6608384,6583266,6664637,6557650,6655094,6595955,6509122,6622222,6592930,6524342,6560388,6521058,6541514,6420721
260,31,1,7,6719453,6695732,6571379,6614392,6548374,6598708,6595142,6570555,6651786,6544244,6641461,6582848,6496307,6609354,6579441,6511338,6547513,6507689,6528417,6408136
261,0,1,7,6732365,6708523,6583646,6626315,6560433,6611840,6608066,6583130,6665110,6557540,6654839,6595857,6509468,6621863,6592037,6524403,6561019,6520828,6541096,6421063
262,31,1,7,6719769,6695850,6571561,6614111,6548622,6599681,6596561,6570240,6652146,6544865,6641504,6583869,6496751,6609605,6579826,6510693,6548051,6508298,6528644,6408202
263,0,1,7,6732770,6708761,6584071,6626562,6561302,6612031,6608853,6582980,6665416,6557655,6654881,6596575,6509141,6621893,6593186,6524685,6561216,6521677,6542520,6420913
264,31,1,7,6720631,6696946,6571327,6614192,6549200,6600217,6596652,6570463,6652985,6544891,6641582,6584054,6496568,6609045,6579432,6512278,6548109,6508717,6529448,6408409
265,0,1,7,6732461,6708810,6584139,6626973,6562064,6612670,6609728,6583583,6666383,6558247,6654791,6596602,6509094,6621280,6592903,6524853,6561161,6521470,6541925,6420997
266,31,1,7,6720443,6696323,6570987,6613975,6548569,6599712,6596023,6570599,6652955,6545300,6641343,6583377,6496222,6608194,6580470,6511151,6547879,6508390,6529023,6407614
267,0,1,7,6731836,6707638,6582616,6625103,6559773,6610900,6607831,6581904,6664171,6558089,6653425,6595666,6507927,6620924,6591724,6523227,6559809,6520204,6541218,6419857
268,31,1,7,6719524,6695276,6570697,6612970,6548296,6598728,6595606,6570099,6651621,6545683,6640736,6582717,6495485,6608553,6579479,6510693,6547310,6507804,6527601,6407932
269,0,1,7,6730523,6706456,6581694,6624442,6559920,6609999,6607222,6581639,6663274,6556844,6652851,6594562,6507313,6620529,6591287,6522801,6559360,6519505,6539251,6419516
270,31,1,7,6718697,6694027,6570005,6612135,6546977,6597987,6595386,6568854,6651274,6544788,6640047,6582231,6494926,6608166,6578363,6510390,6546126,6506743,6526675,6407389
271,0,1,7,6730984,6705929,6581709,6625220,6559665,6610533,6607593,6581397,6663935,6557173,6652667,6595055,6507627,6620477,6590921,6522768,6559809,6519802,6539887,6420326
272,31,1,7,6718079,6693368,6569610,6612450,6547587,6597917,6594580,6569039,6651483,6543477,6640064,6582298,6494365,6607192,6578848,6509492,6546891,6506391,6527651,6407323
273,0,1,7,6731463,6706484,6582748,6625924,6560233,6611316,6607892,6582125,6664645,6556345,6653855,6595690,6507286,6621374,6591714,6523412,6560436,6519616,6541459,6420544
274,31,1,7,6718884,6694359,6570625,6613078,6547656,6598708,6595077,6569286,6651479,6543417,6640726,6583179,6494594,6608166,6579278,6510359,6547313,6507177,6528504,6407964
275,0,1,7,6731571,6707026,6582507,6625631,6560635,6610442,6607603,6581498,6664034,6556582,6653687,6595321,6508010,6620089,6591956,6523452,6560196,6520298,6541313,6420133
276,31,1,7,6719775,6695586,6570857,6613596,6549518,6599195,6596224,6570396,6651846,6544392,6641622,6582668,6496145,6608002,6579914,6510783,6548251,6507976,6529413,6408239
277,0,1,7,6732816,6707974,6582416,6624990,6561759,6610968,6608136,6582311,6664294,6557517,6654179,6594724,6507983,6620272,6592447,6523806,6560441,6520596,6541318,6420134
278,31,1,7,6719699,6695006,6570579,6612715,6548990,6598790,6595877,6569612,6651362,6544493,6641225,6581915,6495765,6607967,6579387,6510617,6547408,6508040,6528799,6407351
279,0,1,7,6730435,6706498,6581874,6624265,6559195,6610684,6606830,6580484,6663424,6555799,6651918,6594239,6506785,6618722,6591289,6522673,6559484,6519380,6540189,6418950
280,31,1,7,6718467,6694885,6570449,6612139,6548457,6598757,6594997,6569447,6651335,6543488,6640052,6582472,6495338,6607648,6580011,6509928,6547106,6506913,6527871,6406603
281,0,1,7,6732020,6707764,6583665,6625448,6560381,6611611,6608673,6582262,6665117,6557462,6654537,6595514,6508987,6621626,6592836,6523923,6560327,6520498,6541053,6419415
282,31,1,7,6718668,6694253,6570644,6611611,6546793,6597378,6594691,6568625,6650403,6543164,6639473,6581905,6495420,6607127,6579030,6509818,6545598,6506152,6526930,6405363
283,0,1,7,6730213,6706505,6582222,6624307,6559362,6609857,6606934,6581663,6662415,6556290,6652385,6594664,6507284,6618526,6591380,6523002,6558760,6518580,6539825,6417928
284,31,1,7,6718062,6694919,6570626,6612919,6547812,6597857,6595185,6569870,6651043,6544287,6640721,6582755,6495449,6607419,6578627,6510887,6546734,6507202,6527948,6407635
285,0,1,7,6730418,6707167,6582499,6624903,6559377,6610323,6606907,6581513,6663721,6557111,6653159,6595176,6507982,6620191,6591414,6523573,6560222,6520334,6540424,6419409
286,31,1,7,6718603,6694611,6570598,6612325,6546832,6598192,6594754,6569722,6650629,6543709,6640766,6582549,6496092,6607785,6578890,6510478,6547315,6506581,6527837,6406723
287,0,1,7,6730757,6706718,6582876,6625139,6559619,6611054,6607079,6582210,6663616,6556284,6653739,6595157,6508338,6620392,6592085,6523373,6560478,6519755,6540198,6420008
288,31,1,7,6719414,6694398,6570989,6612784,6548323,6598816,6595698,6569365,6651294,6543849,6640748,6583113,6496190,6608323,6579163,6511129,6547230,6507322,6527370,6407764
289,0,1,7,6731652,6706040,6582867,6624787,6560014,6610531,6607271,6582156,6663583,6556423,6653174,6595910,6508383,6620332,6592205,6524319,6560614,6519840,6540522,6419798
290,31,1,7,6718811,6694454,6570402,6613176,6547292,6598205,6595743,6569523,6651676,6544264,6641228,6583247,6496195,6608693,6580005,6511032,6547645,6507646,6528963,6407274
291,0,1,7,6731282,6706040,6582984,6624769,6559370,6610850,6607379,6581850,6663462,6557109,6654020,6595285,6507742,6620948,6591862,6522829,6559703,6519673,6540686,6419532
292,31,1,7,6718491,6693671,6570813,6613339,6548029,6598407,6595106,6569931,6650414,6543794,6641308,6582954,6495706,6608153,6578884,6510133,6546693,6507179,6527621,6407671
293,0,1,7,6731018,6707030,6582996,6626190,6560939,6611112,6607728,6582470,6664245,6557208,6653957,6595909,6508858,6620353,6592046,6523394,6559821,6520131,6541299,6420474
294,31,1,7,6719458,6695336,6570679,6614895,6548467,6598679,6595664,6570052,6652135,6544997,6641653,6582830,6496644,6607941,6579783,6510941,6547261,6507588,6528954,6408726
295,0,1,7,6730573,6705790,6581883,6625881,6559343,6609830,6606254,6581277,6663445,6556679,6653213,6594032,6507494,6620190,6591761,6522160,6559759,6519259,6540263,6419399
296,31,1,7,6717526,6693223,6569597,6613114,6546496,6596704,6594064,6568608,6650996,6543781,6640079,6581873,6494642,6607774,6578972,6509384,6545659,6506080,6526912,6406590
297,0,1,7,6730712,6707084,6581897,6625876,6559519,6609884,6607122,6581323,6663889,6556804,6653257,6594995,6507946,6620919,6592137,6522889,6560158,6519180,6540125,6420200
298,31,1,7,6718860,6694918,6569875,6613267,6546608,6597510,6593853,6569223,6650840,6543517,6639800,6582615,6495621,6607754,6578407,6510370,6546515,6506062,6527108,6407343
299,0,1,7,6730790,6706881,6581850,6624328,6559133,6609594,6606114,6581063,6663471,6556144,6653220,6594504,6507244,6620037,6591609,6522943,6559795,6518209,6539776,6419987
300,31,1,7,6718840,6694952,6570365,6612689,6547526,6597509,6594050,6569744,6651223,6544311,6640471,6581838,6494862,6608282,6579673,6510843,6547623,6506520,6527335,6407764
301,0,1,7,6732360,6708023,6583692,6626345,6560796,6610528,6607376,6582999,6664741,6556856,6653746,6595504,6508390,6621409,6592310,6524551,6562202,6520635,6541176,6421132
302,31,1,7,6719196,6695291,6571056,6613496,6548177,6597269,6594399,6569951,6651514,6544220,6640603,6582394,6495475,6608415,6579827,6510967,6547549,6506758,6527531,6407023
303,0,1,7,6730869,6707211,6582375,6625685,6560033,6609789,6606538,6581461,6663499,6556768,6652277,6594756,6507820,6620186,6591159,6524224,6560171,6519639,6540118,6419514
304,31,1,7,6718577,6695300,6569629,6613347,6547364,6597363,6594347,6569466,6650625,6544616,6639468,6581650,6495163,6606580,6578618,6510960,6546591,6505949,6526852,6407789
305,0,1,7,6732409,6709068,6583085,6626847,6561301,6611486,6608106,6583446,6665201,6558406,6654444,6595930,6509000,6621753,6592130,6524833,6561964,6520099,6541152,6421961
306,31,1,7,6719677,6695379,6570526,6613535,6547971,6598613,6594802,6570072,6651386,6544633,6640447,6582144,6495819,6608861,6579533,6511049,6547088,6506635,6527543,6408155
307,0,1,7,6731302,6706951,6582162,6625572,6559701,6610040,6606884,6581367,6663012,6556523,6652632,6595015,6507588,6620515,6590932,6523340,6560390,6519290,6540582,6419870
308,31,1,7,6719628,6695108,6570414,6613607,6547749,6598107,6594783,6569507,6651300,6544942,6640419,6582851,6496186,6608398,6579424,6511037,6548016,6506794,6528122,6408256
