rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,7,6731810,6705914,6581759,6626115,6559701,6608800,6606660,6581490,6663234,6556235,6652583,6592943,6508449,6621537,6591753,6523637,6561819,6520481,6539726,6419265
154,31,1,7,6719370,6692904,6568489,6613174,6546656,6595337,6593891,6568054,6650398,6542940,6638774,6579353,6494982,6607552,6578109,6511223,6548175,6507270,6525986,6405232
155,0,1,7,6731616,6705883,6581386,6625347,6559207,6608726,6606817,6581194,6663284,6555386,6652351,6592464,6508403,6619949,6591817,6524098,6561466,6520288,6539510,6418663
156,31,1,7,6718793,6692252,6568334,6612610,6546804,6596204,6593473,6567760,6649790,6542260,6638356,6579194,6495354,6607104,6578853,6510342,6547724,6507062,6526347,6405406
157,0,1,7,6731494,6704537,6580213,6624731,6558888,6608624,6606360,6580462,6662745,6555154,6651549,6591909,6507960,6619956,6591844,6523615,6560648,6519400,6539355,6418296
158,31,1,7,6719950,6692475,6568797,6612728,6547678,6596709,6594305,6568243,6650549,6542777,6638780,6579739,6496102,6607964,6578533,6511261,6547841,6507705,6527489,6407183
159,0,1,7,6732181,6705259,6580817,6625518,6559734,6608723,6606765,6581116,6663548,6555558,6651884,6591916,6508293,6620199,6591833,6524145,6561193,6519835,6540042,6419453
160,31,1,7,6719304,6693197,6568375,6612908,6546792,6595814,6593978,6568335,6650647,6542800,6639241,6579016,6495453,6607118,6579145,6510677,6548159,6506363,6526779,6406474
161,0,1,7,6731696,6705491,6581072,6624753,6559115,6608421,6606529,6580285,6663635,6555254,6652478,6591925,6508203,6619936,6591531,6523904,6561397,6519573,6539287,6419244
162,31,1,7,6718678,6694102,6568546,6611930,6546139,6595286,6593764,6567646,6650124,6541594,6639408,6579299,6494827,6606736,6578994,6510636,6547968,6506663,6526696,6406132
163,0,1,7,6731195,6706521,6580885,6624987,6559094,6608538,6606980,6580997,6662622,6555230,6652419,6591725,6507631,6619513,6592889,6523509,6561544,6519733,6539951,6418713
164,31,1,7,6718210,6692439,6568189,6612370,6546146,6595717,6593845,6567542,6650002,6541781,6638785,6579007,6494941,6607508,6578896,6510334,6547877,6505958,6526693,6406048
165,0,1,7,6730857,6705345,6580903,6625252,6559296,6608691,6606725,6580337,6663115,6555262,6651970,6591646,6507525,6620782,6591578,6523486,6561337,6519272,6539544,6418279
166,31,1,7,6718089,6691362,6567341,6611412,6545219,6595276,6592638,6566850,6649154,6541693,6637514,6578209,6494191,6606951,6577039,6509092,6547168,6505112,6525499,6404284
167,0,1,7,6732147,6705648,6581683,6625572,6559276,6608833,6607281,6581090,6663340,6555635,6652444,6592864,6508486,6621257,6592068,6523547,6562143,6519673,6540245,6418975
168,31,1,7,6718286,6692027,6568200,6611963,6546175,6595522,6594144,6567594,6649929,6542299,6638470,6579552,6494832,6607130,6578376,6509280,6547688,6505699,6526385,6405476
169,0,1,7,6731042,6704631,6580102,6623995,6558071,6607997,6605645,6580374,6662569,6554468,6651194,6591685,6507480,6619772,6591461,6521927,6559973,6518818,6538348,6418581
170,31,1,7,6718886,6691645,6567348,6612359,6545971,6596453,6593273,6567906,6649870,6542064,6638942,6579650,6494934,6607656,6578655,6509726,6547188,6506426,6524913,6406100
171,0,1,7,6730659,6704208,6579569,6624913,6558732,6608909,6606276,6580965,6663082,6554963,6651513,6592602,6507561,6621070,6591498,6522866,6559863,6519125,6538238,6418445
172,31,1,7,6718284,6692258,6568031,6612847,6546793,6596957,6594067,6568265,6650516,6542194,6638469,6579931,6494845,6607599,6578225,6509481,6546853,6506800,6526104,6405616
173,0,1,7,6730884,6705379,6580712,6625405,6558762,6609471,6606778,6580588,6662717,6555917,6652142,6593178,6507422,6620873,6591824,6522247,6560158,6519421,6539170,6418836
174,31,1,7,6719456,6694215,6569206,6613361,6546973,6597472,6594992,6568512,6650470,6543671,6639597,6580851,6495075,6608405,6579872,6509902,6547414,6506811,6527046,6407022
175,0,1,7,6731134,6705767,6580301,6624477,6558674,6609298,6606479,6580614,6662234,6555560,6651464,6592365,6506813,6620588,6591819,6522243,6559488,6519301,6538908,6419489
176,31,1,7,6719501,6693378,6568883,6613329,6547474,6597733,6594322,6569106,6650261,6543524,6639771,6580016,6495528,6607289,6579639,6510127,6547380,6507290,6526746,6407284
177,0,1,7,6731446,6705659,6580033,6625399,6559644,6609566,6606141,6580852,6662856,6555401,6652157,6592374,6507800,6619845,6591798,6523131,6558992,6519739,6539291,6419265
178,31,1,7,6719516,6694079,6568520,6613642,6548257,6597759,6594773,6568908,6650692,6543903,6639988,6580687,6495871,6607941,6579805,6510707,6546519,6506626,6527738,6407387
179,0,1,7,6732304,6705670,6580542,6626884,6560418,6610125,6607738,6581106,6663916,6556270,6653177,6593605,6507432,6620865,6592934,6523992,6559573,6519702,6540410,6419506
180,31,1,7,6718676,6692352,6567568,6612775,6546657,6596593,6593793,6567981,6650349,6542765,6639164,6579950,6494257,6606958,6579062,6509905,6546165,6505904,6526486,6405813
181,0,1,7,6731890,6706651,6580663,6626438,6559439,6610458,6607059,6581196,6663761,6555557,6652586,6593540,6508020,6620302,6592583,6523656,6560416,6519348,6540327,6419893
182,31,1,7,6719296,6694245,6569031,6614022,6547269,6597661,6595179,6568905,6650740,6542814,6640081,6581046,6495834,6607242,6579631,6510396,6547848,6507493,6527728,6407668
183,0,1,7,6730517,6706152,6580824,6624856,6558623,6609510,6606167,6580819,6662996,6555274,6652355,6593386,6508000,6620503,6591844,6522701,6560051,6519719,6539243,6419720
184,31,1,7,6719504,6694243,6569196,6612790,6546974,6597728,6593888,6568836,6650715,6543193,6639783,6581282,6496350,6607876,6580403,6510419,6548209,6507506,6526512,6407824
185,0,1,7,6731352,6705926,6580494,6624856,6558941,6609263,6607249,6580851,6663359,6555843,6652565,6593826,6508561,6620268,6593374,6523482,6560602,6520464,6539601,6420141
186,31,1,7,6718958,6693914,6568666,6612849,6546646,6596694,6594602,6568707,6650677,6542929,6639870,6581237,6495536,6607991,6580240,6510488,6547445,6507004,6526759,6406878
187,0,1,7,6732051,6706572,6581402,6625825,6558521,6608915,6606998,6580939,6663611,6555777,6652718,6593453,6508151,6619405,6592783,6523139,6560680,6519591,6539874,6419348
188,31,1,7,6718763,6693789,6568074,6612922,6546601,6596236,6594434,6567931,6650685,6541985,6638846,6580165,6495959,6606545,6580227,6510946,6546678,6506162,6526626,6406505
189,0,1,7,6731438,6706520,6580937,6625620,6559634,6609369,6607110,6581540,6663181,6555125,6652498,6593471,6509367,6619663,6592741,6523757,6560537,6519199,6540115,6419694
190,31,1,7,6719845,6693655,6569031,6613658,6547676,6596917,6594796,6569391,6650954,6542852,6639872,6581061,6496361,6607153,6580050,6510574,6548133,6506183,6527639,6407672
191,0,1,7,6732496,6705468,6581485,6625691,6560200,6609541,6607594,6581780,6663641,6555932,6652882,6593676,6509422,6620375,6593243,6523630,6561258,6519654,6540639,6420548
192,31,1,7,6720247,6692969,6569968,6613271,6547825,6597383,6595290,6569383,6651011,6543184,6639952,6580789,6496566,6607118,6579944,6510715,6548020,6507010,6527438,6407807
193,0,1,7,6731402,6705253,6581359,6625468,6559904,6609405,6607850,6581454,6663126,6555807,6652367,6593112,6508170,6618628,6592181,6523396,6560779,6519227,6540086,6419684
194,31,1,7,6718899,6692825,6568910,6613095,6547478,6596996,6594778,6568906,6650599,6543526,6639057,6580305,6495974,6606857,6579450,6510968,6548270,6507222,6526656,6407425
195,0,1,7,6730282,6704831,6579956,6624631,6559459,6608686,6606137,6581075,6662840,6555902,6651501,6592446,6508077,6618857,6591432,6522722,6560420,6519241,6539138,6419305
196,31,1,7,6718701,6692693,6568413,6612067,6547113,6596830,6594020,6569115,6649644,6543962,6639200,6580290,6496178,6606136,6578411,6510387,6548205,6506866,6526845,6407468
197,0,1,7,6730985,6704716,6580565,6624347,6558682,6608339,6606557,6580615,6661845,6555699,6651143,6592337,6507564,6617768,6590790,6522862,6560630,6518864,6539012,6419183
198,31,1,7,6719320,6693279,6569717,6613917,6546879,6596985,6594337,6569252,6650080,6543866,6639980,6580593,6496254,6606565,6578882,6511117,6548730,6507352,6527738,6407467
199,0,1,7,6732249,6705418,6581644,6625994,6559095,6609022,6606750,6581494,6662568,6555258,6652604,6593415,6508198,6618827,6591314,6523290,6561253,6519780,6539531,6419849
200,31,1,7,6720252,6692914,6569323,6612830,6546993,6596852,6594755,6569396,6650480,6543264,6639598,6580347,6496389,6607319,6578502,6510335,6547952,6506208,6526824,6407169
201,0,1,7,6732032,6704719,6580990,6625154,6559115,6608679,6606471,6581348,6662756,6555528,6652506,6592977,6508548,6619398,6590914,6523842,6560524,6519449,6539359,6418634
202,31,1,7,6719320,6692484,6568201,6612824,6546899,6596642,6594340,6568589,6650471,6542297,6639748,6580556,6495963,6606397,6578621,6511035,6546770,6506947,6526054,6406085
203,0,1,7,6731169,6704956,6579865,6624747,6558982,6608407,6607148,6580972,6663075,6554718,6651865,6592570,6508260,6618003,6591679,6523776,6559254,6518530,6538409,6418868
204,31,1,7,6719261,6692527,6568206,6612394,6546669,6596127,6594331,6568975,6650488,6542234,6638959,6579859,6496077,6604770,6579440,6510191,6546803,6505891,6525181,6406367
205,0,1,7,6731945,6705128,6580380,6624709,6559248,6608629,6607300,6581194,6662969,6555426,6651646,6592574,6508585,6618072,6592126,6523218,6560029,6518882,6538456,6419529
206,31,1,7,6718743,6692740,6567810,6611682,6546630,6595834,6594657,6568496,6649822,6541581,6638356,6579495,6495718,6605248,6578870,6509447,6546791,6505474,6525355,6405945
207,0,1,7,6731827,6705976,6580839,6625330,6560234,6608932,6607811,6581531,6663297,6555620,6652190,6593679,6509075,6619802,6592608,6523586,6560050,6518969,6539149,6419095
208,31,1,7,6718973,6693644,6567884,6612327,6547072,6595940,6594878,6568249,6649814,6542264,6638533,6580067,6495646,6606700,6578279,6510135,6546605,6506038,6525440,6406709
209,0,1,7,6732054,6705733,6579440,6624433,6559523,6608589,6606419,6581176,6662270,6554775,6650877,6592427,6508341,6618991,6591042,6523312,6560376,6519337,6538418,6419673
210,31,1,7,6720000,6693844,6568649,6612756,6548218,6596778,6594915,6569817,6650486,6542601,6638902,6580399,6496145,6606830,6578921,6511138,6547614,6507222,6527060,6408095
211,0,1,7,6731240,6705523,6580077,6624726,6559640,6609101,6606858,6581316,6662901,6555047,6651809,6592793,6507952,6619208,6591598,6523406,6560343,6518939,6539047,6419252
212,31,1,7,6719497,6693263,6568290,6612195,6547692,6596703,6594459,6568340,6649924,6542000,6638772,6580238,6495261,6606832,6579423,6510485,6546704,6506690,6526507,6406479
213,0,1,7,6731367,6705909,6580283,6625072,6560377,6609292,6606695,6580761,6662176,6555247,6652038,6592661,6507695,6618830,6592251,6523024,6560052,6518925,6539547,6419483
214,31,1,7,6717569,6692989,6567205,6611446,6546678,6595274,6592564,6566938,6648642,6540637,6637539,6578927,6494173,6604744,6577637,6509059,6546109,6505515,6525675,6405759
215,0,1,7,6731572,6706659,6580879,6625572,6560691,6609103,6606909,6581459,6662513,6555536,6651643,6593500,6508305,6619905,6592401,6524411,6560449,6519868,6540006,6420118
216,31,1,7,6719000,6694409,6568177,6613313,6547727,6596428,6593602,6569062,6650026,6542006,6638564,6580622,6495905,6607078,6579480,6510659,6547154,6506836,6526439,6406758
217,0,1,7,6732230,6707211,6580931,6626135,6560183,6609630,6606750,6582045,6663490,6555152,6652789,6593462,6508602,6619827,6592802,6523847,6561604,6519780,6539756,6419564
218,31,1,7,6720319,6694690,6568589,6613933,6548017,6596795,6595090,6569335,6650998,6542988,6639688,6580995,6495993,6607585,6580183,6510519,6548578,6506952,6526823,6407725
219,0,1,7,6730646,6705725,6579163,6624476,6559116,6607514,6605975,6580248,6661882,6553857,6650938,6592323,6507746,6618695,6591184,6521719,6559331,6518619,6538075,6418692
220,31,1,7,6718982,6694715,6567985,6612884,6547514,6595670,6593917,6568120,6649877,6542004,6638633,6580338,6495647,6607057,6578077,6509432,6547663,6507117,6525927,6405704
221,0,1,7,6731316,6706032,6579731,6625279,6559352,6607669,6606487,6580434,6661884,6553900,6651110,6591833,6507581,6619175,6590636,6522502,6560570,6518999,6538562,6417979
222,31,1,7,6719691,6693600,6567809,6613323,6547879,6596193,6594395,6569190,6650095,6542081,6639229,6579891,6496178,6606714,6578745,6510310,6548185,6506689,6526899,6406737
223,0,1,7,6731413,6705285,6579481,6624944,6559387,6607946,6605886,6581092,6662590,6554854,6651447,6591928,6507584,6617926,6591208,6522196,6560052,6519145,6538495,6418406
224,31,1,7,6719888,6694001,6567803,6613562,6548262,6596244,6593725,6569512,6650226,6542780,6639053,6580371,6496776,6606048,6579160,6510173,6547900,6507653,6526432,6406216
225,0,1,7,6732251,6706109,6580174,6625972,6561217,6609271,6606713,6582681,6663583,6555440,6652254,6593473,6508721,6619722,6592025,6523690,6561779,6520356,6539994,6419483
226,31,1,7,6719885,6693992,6567465,6613798,6549068,6597311,6593976,6569877,6651282,6542512,6639940,6580906,6496150,6606727,6579856,6510565,6548078,6507347,6526846,6406193
227,0,1,7,6732838,6706681,6580199,6626122,6560720,6609788,6606554,6582415,6663596,6555823,6652801,6593366,6509039,6619354,6592600,6523568,6560627,6520239,6539166,6419298
228,31,1,7,6720882,6695187,6568721,6613455,6548974,6597649,6594542,6569681,6650857,6543645,6640251,6580577,6496885,6605761,6579373,6511047,6547970,6507944,6526167,6407017
229,0,1,7,6733249,6707894,6581233,6626162,6561259,6609868,6607008,6582485,6664175,6556476,6653752,6593261,6509428,6619273,6592404,6524509,6561328,6520964,6539573,6420153
230,31,1,7,6719727,6694122,6568466,6612825,6548003,6596506,6593549,6568650,6650013,6541662,6639118,6579943,6495698,6605964,6578718,6510484,6547855,6506626,6525407,6405236
231,0,1,7,6732482,6706904,6580962,6625291,6560792,6608920,6606839,6581665,6663333,6555076,6652607,6593291,6508883,6619327,6592483,6524493,6561270,6520382,6539479,6418731
232,31,1,7,6720341,6694648,6568699,6613648,6548417,6597195,6594322,6569364,6650563,6542750,6640485,6580799,6496368,6607221,6578581,6511230,6548639,6507512,6526280,6406030
233,0,1,7,6732571,6706738,6580489,6626251,6560523,6610118,6606845,6582058,6663536,6555920,6653438,6593636,6509036,6619794,6591672,6523884,6562088,6520505,6539539,6419313
234,31,1,7,6720540,6694896,6568797,6613484,6548408,6597407,6594163,6569638,6650684,6542927,6639828,6580962,6496739,6607485,6579178,6511336,6548655,6507935,6526622,6407036
235,0,1,7,6732193,6706503,6579680,6625190,6560122,6608901,6606188,6581390,6662350,6554306,6652139,6592467,6508481,6618973,6591753,6522586,6560595,6519458,6538285,6418819
236,31,1,7,6719562,6694224,6568081,6613243,6548738,6597176,6593968,6569593,6650521,6542216,6640180,6580473,6496283,6607846,6579828,6510054,6548376,6507482,6526085,6407062
237,0,1,7,6731990,6706451,6580385,6625456,6560647,6609782,6606400,6581667,6663447,6554866,6652691,6593261,6508250,6620431,6592744,6522940,6561273,6520987,6538898,6419768
238,31,1,7,6720038,6694841,6568269,6614211,6549248,6597601,6594841,6569772,6651161,6542573,6640337,6581194,6496080,6608224,6579789,6511019,6548711,6507972,6526273,6407693
239,0,1,7,6731399,6705240,6579482,6625056,6560625,6608751,6606360,6581080,6662598,6553655,6651375,6592506,6507749,6620534,6590880,6522816,6560793,6519338,6537940,6419152
240,31,1,7,6719296,6693634,6568106,6613583,6549304,6597018,6594066,6569517,6650863,6541627,6639444,6580527,6496214,6608296,6579078,6510363,6548871,6506898,6526485,6406818
241,0,1,7,6732299,6706376,6580950,6626205,6561825,6609273,6606900,6582226,6663802,6554487,6653090,6593438,6508285,6621150,6591870,6523605,6561340,6520416,6539858,6419954
242,31,1,7,6719202,6693668,6568492,6613822,6548315,6596931,6593919,6569512,6650779,6542492,6639220,6580759,6495860,6607508,6578283,6510389,6548092,6506803,6526760,6407248
243,0,1,7,6731993,6705971,6579672,6626107,6560957,6609799,6606949,6581718,6663437,6555064,6651969,6592907,6508453,6620587,6591908,6523169,6560704,6519345,6539679,6420023
244,31,1,7,6717944,6691856,6566543,6611156,6546804,6595980,6593416,6568011,6649203,6541487,6637825,6579583,6494624,6606699,6577899,6508905,6547221,6505815,6525962,6406044
245,0,1,7,6730934,6704426,6578963,6623733,6559485,6608385,6605222,6581272,6662263,6554804,6650416,6592308,6507277,6619030,6590408,6522220,6560477,6518629,6538638,6418824
246,31,1,7,6719467,6692710,6567117,6612324,6547488,6596849,6593594,6569672,6649814,6542365,6638836,6580235,6495236,6606710,6578169,6509733,6547983,6506609,6526796,6406730
247,0,1,7,6730508,6704686,6579191,6624065,6558931,6608495,6605181,6580995,6661347,6554512,6650898,6591765,6506735,6618178,6591505,6522537,6560211,6518905,6538491,6418589
248,31,1,7,6720239,6694160,6567957,6613351,6547511,6597376,6594028,6569959,6649995,6543327,6639210,6580097,6496331,6607765,6579749,6510305,6549323,6507164,6527138,6407663
249,0,1,7,6731609,6705409,6578831,6624917,6558600,6608996,6605835,6581099,6661239,6554703,6651988,6591777,6507344,6619429,6591632,6522610,6561018,6519693,6538729,6418597
250,31,1,7,6719355,6692879,6567318,6612855,6546601,6596348,6593538,6569107,6649639,6542024,6639124,6579361,6495303,6607494,6578876,6509427,6547966,6507055,6526227,6406202
251,0,1,7,6731694,6706204,6579754,6625618,6559681,6608870,6606256,6581705,6663135,6554923,6651995,6592668,6508119,6619418,6592823,6522821,6560643,6520008,6538897,6419669
252,31,1,7,6719515,6693524,6568022,6613924,6547696,6596871,6594075,6568810,6651018,6542695,6638916,6580396,6495832,6607092,6579569,6509587,6548029,6506645,6526474,6406396
253,0,1,7,6732631,6706257,6580567,6625889,6559861,6609002,6606891,6581197,6663527,6555487,6651815,6593261,6507832,6620390,6592615,6522757,6560972,6519850,6539185,6418226
254,31,1,7,6719793,6694346,6568509,6613483,6548156,6596820,6594356,6569046,6650601,6543235,6639155,6580294,6495362,6607946,6579786,6509722,6548171,6506855,6526442,6406058
255,0,1,7,6731316,6705837,6580960,6625217,6559330,6608892,6606333,6581083,6662734,6555282,6652307,6592624,6507188,6620391,6592425,6522064,6560874,6519609,6539331,6418229
256,31,1,7,6719473,6693877,6568416,6612464,6547045,6596467,6594043,6569388,6650605,6543111,6639312,6580677,6496180,6607489,6579444,6509662,6547788,6506821,6525762,6404832
257,0,1,7,6731410,6705790,6579746,6624708,6559039,6608236,6605965,6581706,6663063,6556083,6651999,6592232,6507921,6619760,6591861,6522355,6561025,6519845,6538805,6418512
258,31,1,7,6719427,6693771,6568018,6612667,6546896,6596169,6594047,6569302,6650706,6542973,6639594,6580735,6495246,6608229,6579067,6509593,6548597,6507037,6526517,6406947
259,0,1,7,6731755,6705370,6579386,6623562,6559170,6608090,6605298,6581089,6663333,6554858,6651456,6593219,6507587,6620365,6591825,6522536,6560524,6519215,6538395,6418515
260,31,1,7,6720084,6693511,6568120,6611318,6547116,6596261,6593805,6568635,6651575,6542268,6639304,6580498,6495955,6607720,6579765,6510462,6547436,6506906,6526126,6405830
261,0,1,7,6732762,6705620,6581046,6624553,6559292,6608051,6606616,6581681,6664609,6554990,6652327,6593124,6508529,6620434,6592864,6523455,6561101,6519854,6539468,6419159
262,31,1,7,6719627,6693749,6567927,6611911,6547160,6595260,6594038,6568754,6651214,6542329,6639199,6580246,6496033,6607277,6579690,6510545,6547761,6507061,6526278,6406631
263,0,1,7,6731209,6706248,6580162,6624167,6559082,6607895,6605866,6581449,6663286,6555154,6651663,6592572,6508087,6619514,6592188,6522609,6560213,6519460,6538569,6418480
264,31,1,7,6719079,6694413,6567417,6613215,6547891,6595935,6594295,6569503,6651176,6543205,6638774,6580283,6495981,6607520,6579929,6509701,6547943,6507025,6526523,6405589
265,0,1,7,6731709,6706400,6579036,6624692,6560130,6608180,6606277,6581411,6663712,6555433,6650896,6592304,6508175,6619711,6591389,6522599,6560934,6519942,6538661,6418374
266,31,1,7,6719662,6694558,6567654,6613042,6548241,6595945,6594259,6569238,6650834,6543243,6639440,6580059,6495973,6607871,6579854,6509901,6548196,6507804,6526048,6406348
267,0,1,7,6731695,6706006,6579562,6625674,6560049,6608335,6606474,6581024,6663230,6555742,6652451,6592248,6507884,6619821,6592776,6522424,6561071,6519856,6539569,6417968
268,31,1,7,6719258,6693667,6567806,6613172,6547704,6595807,6594584,6569116,6650811,6543415,6640094,6580312,6495456,6607002,6579867,6509882,6548282,6507174,6526934,6406460
269,0,1,7,6730271,6704620,6579204,6624636,6559025,6607639,6605895,6580629,6662741,6554763,6651737,6591840,6506648,6619099,6591686,6522167,6560107,6519470,6538395,6418134
270,31,1,7,6720657,6694241,6567907,6613544,6548198,6596578,6594532,6569614,6651341,6543760,6640576,6580647,6495965,6607391,6580619,6510694,6548310,6507539,6526731,6406755
271,0,1,7,6732057,6705448,6579362,6625704,6559142,6608062,6606119,6581086,6663247,6555117,6652458,6592558,6507402,6619689,6592743,6522912,6560182,6519874,6538965,6418373
272,31,1,7,6720151,6693908,6568200,6613597,6548065,6596786,6594183,6569248,6651643,6543243,6639859,6580765,6495955,6608525,6579962,6510127,6548191,6507368,6525729,6406011
273,0,1,7,6732894,6705944,6580763,6625295,6560231,6609053,6606818,6581653,6663832,6555609,6653886,6593619,6508808,6620508,6592876,6523932,6560938,6520437,6539368,6418566
274,31,1,7,6719915,6693121,6568290,6612393,6547758,6596487,6594319,6568491,6650869,6542198,6640330,6580417,6496203,6608244,6579414,6509816,6547888,6506631,6526145,6406147
275,0,1,7,6732518,6705980,6581387,6625821,6560003,6609256,6607266,6581912,6664192,6555885,6653657,6593740,6509316,6620715,6593134,6523829,6561568,6520617,6539625,6419450
276,31,1,7,6719842,6693141,6568997,6612938,6547316,6596293,6594420,6569022,6651035,6542891,6640266,6581040,6496439,6607962,6580097,6510701,6547911,6507395,6526759,6405993
277,0,1,7,6732380,6706566,6580404,6625067,6559672,6609091,6607500,6582014,6664412,6555959,6653481,6593358,6509298,6620959,6592824,6523852,6561524,6520462,6539149,6419338
278,31,1,7,6719819,6694664,6569142,6612110,6547308,6596468,6595077,6569572,6652424,6543388,6640452,6581337,6496983,6608120,6579782,6510913,6549185,6508084,6526453,6407643
279,0,1,7,6732148,6707126,6580536,6624181,6559253,6608831,6606656,6582057,6664819,6555798,6653158,6593616,6508310,6620237,6592438,6523547,6561730,6520126,6539330,6419726
280,31,1,7,6719822,6694692,6568533,6612611,6547596,6596555,6594175,6568998,6651618,6543080,6640685,6580413,6496340,6608490,6579611,6510486,6548990,6507187,6526617,6406842
281,0,1,7,6732353,6707629,6580906,6625403,6559924,6609127,6607053,6582135,6664129,6555525,6653367,6593574,6509277,6620607,6592639,6523617,6562311,6520492,6539770,6418994
282,31,1,7,6719802,6695480,6568954,6613130,6548564,6597036,6594919,6569972,6651751,6542832,6640351,6580752,6496410,6609241,6579369,6510595,6548528,6506914,6527541,6407104
283,0,1,7,6732421,6707302,6581275,6625803,6560729,6609608,6607156,6582430,6664571,6556253,6653365,6593962,6509150,6621910,6592857,6523854,6562318,6519726,6540060,6419394
284,31,1,7,6719768,6694334,6568764,6612722,6548336,6597088,6594527,6569690,6651611,6542971,6639957,6580717,6496427,6607804,6579586,6510674,6548857,6507222,6526246,6407179
285,0,1,7,6731909,6705854,6579541,6625036,6559559,6608584,6606447,6580588,6663388,6555068,6651880,6592684,6507000,6619987,6592169,6522155,6560204,6519250,6538495,6418264
286,31,1,7,6719204,6693156,6567961,6612473,6547606,6595715,6594584,6568935,6651123,6542816,6639361,6580247,6495676,6606930,6579544,6509831,6547122,6507036,6526680,6406206
287,0,1,7,6731930,6705898,6580415,6625301,6559272,6608328,6606911,6581617,6663796,6556085,6652693,6593513,6508818,6620174,6592604,6523078,6560932,6519665,6539108,6419504
288,31,1,7,6719965,6693527,6568242,6613556,6548057,6596159,6595188,6569720,6652204,6543552,6640095,6581571,6496167,6607910,6580120,6510338,6548001,6507373,6526817,6407699
289,0,1,7,6731762,6706027,6579757,6625629,6560160,6608181,6607622,6582017,6664778,6555507,6652390,6593227,6508053,6620405,6591762,6522794,6560298,6519752,6538768,6419162
290,31,1,7,6720703,6695147,6568999,6614106,6548917,6596902,6596608,6570938,6653177,6544118,6641059,6582151,6497031,6608703,6580510,6511321,6548439,6507795,6528220,6407094
291,0,1,7,6732636,6706742,6580754,6625520,6561323,6608439,6607290,6583021,6665069,6555903,6653666,6593511,6508056,6620776,6592903,6524456,6561746,6520555,6540286,6419027
292,31,1,7,6720123,6694181,6569059,6613729,6548849,6596030,6594885,6570620,6652222,6543881,6640227,6580710,6496138,6607902,6579296,6510852,6548544,6508033,6526898,6405668
293,0,1,7,6732667,6706097,6580647,6625709,6560602,6608251,6607783,6582710,6663967,6556086,6653268,6593498,6508202,6620037,6591978,6524014,6560731,6520526,6539417,6418892
294,31,1,7,6720419,6694438,6568762,6614183,6548387,6596334,6595083,6570555,6652297,6544108,6640919,6581409,6496721,6608079,6579641,6511394,6548147,6508099,6527788,6406946
295,0,1,7,6732240,6707372,6581250,6626073,6561141,6608408,6607604,6582894,6664861,6555890,6654133,6594616,6508862,6621690,6592069,6523580,6561456,6521236,6539995,6419553
296,31,1,7,6719088,6693792,6567430,6612674,6547939,6595269,6593977,6569107,6651039,6542441,6639959,6580271,6494978,6607166,6579306,6509423,6547577,6507282,6526187,6405942
297,0,1,7,6732264,6707332,6580468,6625862,6560471,6608748,6606815,6582540,6664695,6556257,6653376,6593401,6508307,6620715,6593209,6522997,6561064,6520533,6539230,6419132
298,31,1,7,6719687,6694580,6568440,6612740,6547810,6595457,6593930,6569363,6651725,6543266,6640399,6580579,6495728,6607861,6579220,6509613,6547717,6507540,6525654,6406203
299,0,1,7,6731523,6708211,6581301,6626478,6560997,6608095,6606565,6582253,6664619,6555643,6654285,6593817,6508788,6621074,6592962,6522946,6561393,6520720,6539990,6419189
300,31,1,7,6718781,6696016,6569003,6613478,6548329,6595360,6594527,6569448,6651685,6541874,6640373,6580729,6496160,6608048,6580242,6509700,6548353,6507572,6527288,6407112
301,0,1,7,6731363,6707542,6581113,6626258,6560897,6608076,6607546,6582025,6664769,6555902,6653518,6593907,6508909,6620751,6592814,6523071,6561214,6520397,6539995,6419936
302,31,1,7,6719410,6694755,6568610,6613280,6548558,6595617,6594739,6569037,6651412,6543099,6640181,6581146,6496225,6608448,6579876,6509693,6548026,6507294,6526768,6406944
303,0,1,7,6731575,6708139,6580867,6625875,6560610,6608471,6606874,6581708,6664328,6555814,6653174,6593808,6508349,6621181,6592407,6522808,6561312,6519553,6539836,6418895
304,31,1,7,6719848,6695616,6569200,6614435,6548783,6596590,6594438,6569896,6651237,6544283,6640874,6581337,6496325,6609120,6580100,6510370,6549199,6508161,6527490,6407307
305,0,1,7,6733080,6707770,6581077,6626834,6561126,6609115,6606924,6582718,6664168,6557782,6653690,6593597,6508618,6621190,6593445,6523503,6561936,6520465,6540157,6419682
306,31,1,7,6720301,6696233,6568517,6614699,6548638,6597365,6595339,6570190,6652180,6545253,6641308,6582018,6496849,6608519,6580555,6510684,6548969,6507962,6528339,6407476
307,0,1,7,6732121,6707035,6580765,6626193,6560169,6608586,6607341,6582076,6663902,6556768,6653261,6593829,6508306,6620115,6592113,6522606,6561457,6520268,6540261,6419568
308,31,1,7,6719790,6694663,6568385,6614254,6548066,6596674,6594904,6569526,6651357,6544059,6640134,6580925,6496233,6608463,6579778,6510053,6548019,6507650,6526719,6407207
