rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,7,6733260,6707558,6583255,6624941,6561286,6609062,6610128,6582153,6664261,6557751,6653932,6596271,6508517,6622407,6594233,6524177,6561354,6520141,6541507,6420864
310,31,1,7,6721032,6694993,6570977,6612691,6548592,6596948,6597407,6570117,6652114,6544536,6640726,6583330,6496191,6609611,6581797,6510750,6548593,6507289,6529008,6408344
311,0,1,7,6733720,6707291,6583042,6625936,6561423,6609798,6609622,6582313,6664808,6557641,6653482,6596647,6508928,6623046,6594535,6524941,6561646,6520329,6542533,6421834
312,31,1,7,6720775,6694831,6570606,6612773,6549017,6597441,6596784,6569503,6652086,6544536,6640662,6583814,6496726,6610449,6581698,6511970,6548821,6507702,6528750,6408930
313,0,1,7,6733466,6707120,6582456,6624520,6561187,6608914,6609140,6581996,6664604,6557307,6653872,6596394,6509207,6622405,6593563,6524947,6562209,6519860,6541803,6420955
314,31,1,7,6720985,6695235,6570313,6612453,6548887,6596554,6597092,6569456,6651970,6543676,6640519,6583404,6496261,6609147,6580749,6511743,6549192,6507003,6529166,6408050
315,0,1,7,6732524,6706861,6582074,6624466,6560613,6609456,6608701,6581689,6664326,6555459,6653018,6595622,6508484,6621349,6593373,6524321,6561615,6519462,6541086,6420880
316,31,1,7,6719910,6694356,6570217,6612461,6549431,6597192,6597099,6569609,6652071,6543421,6640335,6583046,6496796,6609263,6581409,6511628,6548706,6507096,6528548,6409130
317,0,1,7,6732771,6706461,6582175,6624351,6561094,6609400,6609433,6581733,6664696,6556236,6653386,6595496,6509226,6621147,6593048,6524450,6562123,6520039,6540907,6421408
318,31,1,7,6720606,6695370,6570668,6612280,6550152,6597737,6596952,6569674,6652545,6544118,6641279,6583508,6497334,6610203,6580408,6511701,6549127,6507888,6528458,6409464
319,0,1,7,6733538,6707699,6583288,6624962,6562352,6610498,6610036,6582240,6665762,6557708,6655307,6596881,6509789,6622859,6594248,6524406,6562306,6521154,6542263,6422086
320,31,1,7,6720559,6694363,6570175,6613083,6549252,6596804,6596703,6568795,6652516,6544859,6641024,6582920,6496560,6608711,6580667,6511102,6548495,6507988,6528690,6408451
321,0,1,7,6732679,6706468,6582466,6624820,6561069,6609296,6608930,6581361,6664563,6557336,6653255,6595980,6509157,6621808,6593786,6523965,6562147,6520549,6541483,6420711
322,31,1,7,6722338,6696096,6571196,6613708,6549707,6597868,6597740,6569652,6652782,6545925,6641798,6584398,6497744,6610093,6582353,6511952,6549948,6508632,6529793,6409389
323,0,1,7,6733424,6708110,6582418,6625559,6561606,6608834,6609692,6580873,6665157,6557555,6653457,6595746,6509033,6621176,6593789,6523791,6561726,6520969,6542012,6421168
324,31,1,7,6720842,6695282,6570223,6613263,6549094,6596735,6597104,6568494,6652054,6544458,6640304,6583247,6496595,6608723,6580663,6510663,6548874,6507914,6528626,6408784
325,0,1,7,6733267,6708012,6583425,6625644,6561913,6609925,6610502,6581848,6664724,6557402,6653608,6596916,6509564,6621207,6594319,6524439,6562562,6521025,6541623,6421996
326,31,1,7,6720855,6696269,6571627,6613350,6549775,6598008,6598160,6569178,6652140,6545083,6641461,6583879,6497207,6608564,6582163,6511446,6550251,6508496,6528524,6409279
327,0,1,7,6733349,6707128,6583616,6624939,6560902,6609543,6609396,6581076,6664528,6557418,6653571,6595674,6508852,6620421,6593550,6523005,6562137,6520363,6540816,6421535
328,31,1,7,6719549,6694266,6570343,6611812,6548107,6596882,6596487,6568250,6652050,6544357,6639607,6582813,6496063,6607871,6580319,6509674,6548475,6507904,6527584,6407841
329,0,1,7,6733631,6707475,6583994,6625928,6561108,6610965,6610458,6582456,6665253,6557669,6653665,6596516,6509330,6621775,6594771,6523811,6562508,6521306,6541356,6421995
330,31,1,7,6720686,6694910,6570670,6612654,6548080,6597654,6597242,6569469,6652350,6543853,6639921,6583033,6496674,6608528,6581438,6510903,6548985,6507716,6528733,6409092
331,0,1,7,6732313,6707490,6582430,6625367,6560480,6610374,6609075,6581629,6665421,6556694,6653275,6595792,6509475,6621174,6594691,6523844,6562170,6520905,6541605,6421963
332,31,1,7,6719472,6694910,6569992,6612351,6548078,6597872,6596238,6568871,6652075,6542981,6639599,6582848,6496643,6608523,6581346,6510705,6548978,6507594,6527767,6408645
333,0,1,7,6732701,6708165,6582903,6624996,6561203,6609424,6609095,6581570,6665446,6556091,6652871,6595212,6509244,6621398,6594869,6524217,6561602,6520467,6540868,6422031
334,31,1,7,6719896,6695829,6570841,6612610,6548441,6596421,6596691,6569003,6652510,6543878,6639743,6582127,6496447,6607887,6581215,6511203,6548315,6507796,6528443,6409554
335,0,1,7,6731261,6707478,6581772,6624109,6559621,6608403,6608646,6580540,6664082,6555834,6652050,6594012,6508756,6619998,6592703,6522963,6560400,6519467,6539327,6421715
336,31,1,7,6720054,6695218,6570709,6612930,6548358,6596890,6597533,6568805,6652420,6543969,6640165,6582576,6497351,6608881,6581364,6511610,6548402,6507995,6527830,6410304
337,0,1,7,6732185,6707469,6582383,6625120,6560327,6609028,6609044,6580481,6664188,6555882,6653169,6594694,6508757,6621934,6593708,6523923,6561064,6520311,6540566,6421885
338,31,1,7,6719181,6695021,6569979,6612351,6547940,6596329,6596280,6567600,6651889,6543345,6639812,6582093,6496178,6608664,6580194,6510623,6547638,6507340,6526948,6408966
339,0,1,7,6731485,6707782,6582400,6624698,6560386,6609238,6608398,6580782,6664403,6556149,6652365,6595053,6508041,6620599,6593452,6523380,6560924,6520034,6539882,6420895
340,31,1,7,6719368,6695521,6570397,6612408,6548687,6596764,6596555,6568510,6651862,6543229,6639704,6582358,6495732,6607627,6580357,6511205,6548415,6507308,6527313,6408748
341,0,1,7,6732584,6708520,6582845,6625224,6561391,6610138,6609278,6581684,6665055,6556417,6653448,6595465,6508875,6621266,6593863,6524747,6561662,6521165,6541019,6421753
342,31,1,7,6719797,6695413,6569802,6611743,6548403,6596859,6596491,6567953,6651657,6542785,6640378,6581789,6495741,6608025,6579965,6511093,6547417,6507316,6527327,6407909
343,0,1,7,6732253,6707628,6582074,6624556,6560573,6608804,6608904,6581092,6664913,6556493,6653485,6594673,6508259,6620457,6593228,6524063,6560213,6520423,6539929,6420598
344,31,1,7,6719804,6695286,6570820,6612591,6548532,6596112,6596012,6569026,6651749,6543354,6639679,6582034,6495712,6608789,6580640,6511470,6548351,6507931,6527184,6408007
345,0,1,7,6731447,6706707,6582241,6625039,6560122,6608494,6608150,6581135,6663568,6555687,6652186,6594383,6508165,6621231,6592867,6523449,6561597,6520373,6539914,6419835
346,31,1,7,6719085,6694373,6570916,6612671,6548083,6596294,6596166,6568833,6651285,6543822,6639612,6581609,6496049,6608075,6581109,6510597,6547747,6507685,6527399,6408104
347,0,1,7,6731607,6707678,6583697,6625260,6561206,6609925,6608992,6581769,6664923,6556884,6653164,6595096,6508723,6621143,6593589,6523587,6561021,6520866,6540094,6421274
348,31,1,7,6719722,6695961,6571501,6613451,6548730,6598003,6596919,6569718,6652194,6544196,6640169,6582346,6497209,6609103,6580855,6510846,6548249,6508166,6528261,6408738
349,0,1,7,6732580,6707771,6583211,6624828,6560731,6609082,6608960,6581287,6664338,6556470,6653299,6594691,6509177,6621212,6593360,6523528,6560933,6520209,6540046,6420900
350,31,1,7,6721492,6696686,6571828,6613969,6548913,6597482,6597730,6570339,6652257,6544475,6641173,6583259,6497678,6609953,6582265,6511563,6549335,6509104,6528602,6409751
351,0,1,7,6732495,6708248,6582720,6625626,6560452,6608878,6609112,6582043,6663929,6556033,6652542,6594803,6508811,6620875,6594455,6523647,6561236,6520713,6540995,6420726
352,31,1,7,6719212,6696021,6570874,6611811,6548332,6596251,6596312,6568791,6651628,6542994,6639606,6581942,6495798,6607442,6580640,6510043,6547991,6507452,6527189,6407711
353,0,1,7,6733043,6709436,6583819,6624707,6561695,6609728,6609703,6582245,6666196,6557652,6653273,6596242,6509861,6621930,6594445,6524265,6562703,6521193,6541314,6421973
354,31,1,7,6721098,6697070,6571760,6613148,6549290,6597246,6597043,6570171,6653358,6545125,6640461,6583999,6497476,6609614,6581599,6511868,6549768,6508080,6529157,6409632
355,0,1,7,6732993,6708658,6583238,6625267,6560891,6609678,6609174,6582547,6665645,6556975,6653497,6596694,6509802,6622592,6594777,6524733,6562785,6521324,6541984,6421554
356,31,1,7,6721625,6696404,6571303,6613418,6549325,6597035,6596940,6570561,6653229,6544615,6641053,6584911,6497611,6610061,6582076,6512172,6550345,6508521,6529460,6409568
357,0,1,7,6732566,6708551,6582900,6625048,6560350,6609060,6608965,6582515,6665330,6556769,6653434,6596224,6508916,6622022,6593799,6524108,6562246,6520814,6541178,6421486
358,31,1,7,6720726,6696785,6571500,6612765,6548973,6597628,6597410,6570650,6652520,6544093,6640460,6583656,6497361,6609430,6581642,6511728,6549517,6508101,6528319,6409424
359,0,1,7,6733131,6708565,6583327,6624500,6560429,6609778,6609738,6582417,6664530,6556719,6652990,6596449,6509192,6621396,6593478,6524486,6561736,6520992,6541203,6421460
360,31,1,7,6719862,6695669,6569771,6611454,6548352,6596445,6596850,6568831,6651681,6543542,6640507,6583078,6496251,6608609,6580242,6511188,6548873,6507416,6528193,6407736
361,0,1,7,6731720,6707697,6581561,6623540,6559447,6608758,6609215,6581096,6663699,6556175,6652722,6595435,6508699,6620538,6592215,6523809,6561397,6519794,6540874,6420049
362,31,1,7,6720443,6696434,6570314,6612036,6548518,6597255,6597470,6569176,6651445,6544733,6641219,6583808,6497134,6609224,6579913,6511417,6549039,6507275,6529108,6408732
363,0,1,7,6733559,6709054,6583509,6625598,6561726,6610352,6610750,6582711,6665227,6557515,6655365,6596742,6510153,6622839,6593158,6524914,6563251,6521181,6542667,6421571
364,31,1,7,6719572,6695676,6569831,6612120,6548166,6597326,6597332,6569220,6651895,6543552,6641309,6583280,6496685,6608325,6579983,6511150,6548745,6508217,6528484,6408351
365,0,1,7,6732301,6707868,6582673,6624973,6560499,6609805,6609263,6581782,6665094,6556550,6654030,6596529,6509175,6620551,6593122,6523738,6561533,6520832,6541315,6421273
366,31,1,7,6720058,6695254,6570284,6612597,6547905,6597254,6596750,6569431,6652612,6543824,6641128,6583564,6496832,6608096,6579916,6510891,6548354,6507597,6528644,6408773
367,0,1,7,6732286,6706584,6581896,6623975,6559663,6609577,6609222,6581401,6664595,6555597,6653651,6595289,6509108,6620077,6592564,6523553,6561228,6520321,6541166,6420187
368,31,1,7,6720750,6694846,6570216,6613234,6548100,6598087,6597362,6569215,6651970,6543685,6641388,6583178,6497331,6608222,6580653,6511164,6548561,6508005,6528030,6407917
369,0,1,7,6731967,6706810,6582042,6624873,6560496,6609579,6609907,6581271,6664238,6557591,6653510,6595118,6509411,6621102,6593392,6523564,6561106,6520807,6540473,6420261
370,31,1,7,6719379,6693951,6569641,6611677,6547390,6595764,6596600,6568106,6650702,6543772,6638992,6581681,6496273,6607020,6580090,6509621,6547723,6506976,6527318,6407916
371,0,1,7,6732321,6706820,6582811,6624788,6560780,6609811,6609658,6581519,6664221,6557605,6652582,6595490,6510101,6621808,6593478,6523807,6562175,6521076,6541465,6420826
372,31,1,7,6719001,6693256,6569512,6611529,6547889,6596942,6596658,6567919,6650653,6543260,6639234,6581800,6496103,6608410,6579290,6509427,6548044,6507222,6527229,6407052
373,0,1,7,6732050,6707021,6582389,6624469,6560720,6609373,6609837,6581615,6663845,6556358,6653192,6594771,6509408,6621459,6592502,6523091,6562148,6521142,6540329,6420744
374,31,1,7,6720547,6694998,6570755,6613378,6549063,6597883,6597426,6569321,6652561,6544269,6640733,6582603,6497449,6608952,6580084,6510986,6548899,6509086,6527544,6408774
375,0,1,7,6733543,6708635,6583907,6625614,6561958,6610765,6609587,6581728,6665740,6557546,6654321,6595679,6509930,6621595,6593782,6524500,6562742,6521881,6541597,6421499
376,31,1,7,6720471,6695727,6570989,6613024,6547834,6597602,6596430,6568678,6652514,6544162,6640826,6582512,6497038,6608502,6580436,6510381,6549653,6508536,6527334,6407796
377,0,1,7,6732675,6707597,6582489,6624655,6560182,6609584,6608787,6580704,6664472,6556801,6653359,6594655,6509451,6620309,6592318,6523475,6562288,6521122,6539609,6420366
378,31,1,7,6721767,6695834,6571556,6613755,6549045,6598765,6597711,6569737,6652716,6545719,6641609,6583504,6498222,6608764,6579700,6511871,6550228,6509095,6527822,6409071
379,0,1,7,6733389,6706725,6582645,6625724,6560519,6610176,6609424,6581892,6664428,6557369,6653646,6595349,6509620,6620763,6591970,6524193,6561936,6521721,6539983,6421041
380,31,1,7,6720315,6694682,6570605,6613424,6548110,6596783,6596842,6569364,6652327,6543881,6641096,6583105,6497865,6608458,6580672,6511294,6548881,6508833,6527528,6409006
381,0,1,7,6732452,6706356,6582533,6625515,6560858,6609487,6609345,6580992,6664759,6556846,6653354,6594814,6509648,6621413,6593591,6523843,6561413,6521590,6539966,6420894
382,31,1,7,6720345,6694376,6570640,6612888,6548581,6597449,6597086,6569687,6652610,6544434,6640737,6582173,6497571,6608746,6580820,6511147,6547739,6508308,6528262,6408120
383,0,1,7,6732316,6706656,6582007,6625098,6559955,6609300,6609049,6581658,6664430,6556489,6653542,6594328,6509498,6620755,6592934,6523427,6560433,6520253,6540857,6420574
384,31,1,7,6720172,6694850,6570781,6613665,6548540,6597327,6597340,6569897,6652352,6543985,6640819,6582164,6497638,6608745,6579482,6511196,6548859,6508124,6527933,6409353
385,0,1,7,6731666,6706434,6582021,6625448,6560119,6608581,6608690,6581698,6663656,6556209,6653749,6593748,6509350,6620480,6591517,6523043,6561629,6520545,6540287,6420920
386,31,1,7,6719288,6693754,6569667,6612582,6547598,6596103,6596184,6569135,6651501,6542543,6640262,6580733,6496542,6607685,6578840,6509257,6547923,6507897,6526988,6408890
387,0,1,7,6731300,6705769,6581668,6624775,6560600,6608405,6608609,6581374,6664367,6555585,6652984,6593826,6508186,6620797,6592431,6522434,6560640,6519563,6539662,6421080
388,31,1,7,6719769,6695455,6570195,6613777,6548840,6596793,6596993,6569753,6652646,6544329,6640891,6582308,6496465,6608116,6580646,6510575,6549191,6507555,6528019,6409944
389,0,1,7,6732540,6707555,6582795,6625973,6561219,6609176,6609035,6582255,6664867,6556834,6653380,6594946,6508704,6621390,6593548,6524228,6562352,6520505,6540976,6421100
390,31,1,7,6719191,6694897,6570131,6612758,6548733,6596657,6596430,6569262,6651792,6543857,6640087,6582325,6495759,6608067,6580361,6510626,6549086,6507607,6527793,6408092
391,0,1,7,6733029,6708110,6583899,6625703,6561887,6609996,6610236,6583278,6665239,6557518,6653833,6595822,6508896,6621762,6592882,6524580,6562459,6521517,6541603,6421837
392,31,1,7,6719581,6694714,6570839,6612593,6548981,6596901,6597207,6570044,6651781,6543355,6640517,6582312,6495119,6607313,6580052,6510822,6548042,6508050,6527863,6408538
393,0,1,7,6732012,6707153,6582752,6624731,6560852,6609174,6608347,6581471,6663736,6556062,6652645,6594918,6507653,6619920,6591985,6523404,6560904,6520863,6540435,6420090
394,31,1,7,6720173,6694319,6570400,6612180,6548842,6597170,6595987,6569281,6651196,6543096,6639743,6582326,6495651,6607541,6579087,6509917,6548002,6507597,6527723,6407975
395,0,1,7,6731979,6706390,6582307,6624827,6561702,6609519,6608733,6581412,6664344,6556253,6652851,6594902,6507808,6619570,6592168,6523656,6561032,6519789,6540581,6420792
396,31,1,7,6720241,6694702,6571115,6613115,6549407,6597720,6596689,6569962,6651860,6544322,6640144,6583042,6496403,6607856,6579664,6510923,6547920,6508080,6528757,6409721
397,0,1,7,6731277,6706446,6582370,6624708,6560124,6608354,6607791,6581836,6663522,6555777,6651847,6594410,6508017,6620667,6592485,6522692,6560354,6520255,6540842,6420536
398,31,1,7,6719175,6694013,6570155,6612008,6547638,6595999,6595447,6569337,6650929,6543606,6638561,6582324,6495437,6607759,6579671,6509083,6547517,6506782,6527895,6407527
399,0,1,7,6732634,6706954,6582662,6624467,6560843,6609191,6608877,6582435,6664130,6556625,6651964,6595530,6508902,6621369,6593109,6523142,6561592,6520336,6541334,6421600
400,31,1,7,6719869,6694616,6570032,6612294,6548322,6596440,6596371,6569789,6651795,6543654,6639660,6582060,6496323,6608068,6579281,6510153,6548632,6507101,6528080,6408153
401,0,1,7,6731483,6706193,6582190,6624807,6560305,6608299,6607724,6581535,6664183,6555930,6651238,6593575,6507549,6620459,6591838,6522415,6561106,6519241,6540355,6421018
402,31,1,7,6719919,6694343,6570927,6613824,6548536,6596654,6596587,6569891,6653343,6544061,6639723,6582676,6496116,6608576,6580761,6510939,6549439,6507729,6528208,6408794
403,0,1,7,6731450,6705895,6582259,6624841,6560256,6608188,6608341,6581217,6664961,6555817,6651749,6594324,6507795,6620106,6592942,6522481,6561499,6519766,6540332,6420715
404,31,1,7,6718629,6692499,6570347,6612440,6547611,6595429,6595552,6568803,6652148,6543148,6638552,6581674,6494554,6607876,6580192,6510341,6548067,6506135,6527181,6407904
405,0,1,7,6731852,6705346,6582813,6625149,6560669,6607724,6608569,6582305,6664857,6556106,6651946,6594186,6507705,6621326,6592957,6522514,6562148,6519286,6540033,6421164
406,31,1,7,6721091,6695325,6572365,6613421,6549313,6596639,6596714,6570610,6653172,6544452,6640495,6582908,6496658,6608960,6580988,6511064,6549583,6508026,6529446,6409254
407,0,1,7,6732625,6707107,6583619,6625435,6560439,6608158,6608240,6581956,6665060,6556574,6651969,6595347,6508338,6620413,6592693,6523405,6561394,6519762,6541206,6420975
408,31,1,7,6720235,6695921,6572363,6614111,6548365,6597049,6597151,6569573,6652843,6544642,6639885,6583843,6497130,6608880,6581006,6511046,6549593,6508254,6529221,6409537
409,0,1,7,6732592,6706997,6583706,6625443,6560170,6609021,6608492,6581869,6664068,6556311,6651989,6595303,6508224,6620599,6592884,6523458,6562059,6519984,6540888,6420670
410,31,1,7,6720453,6694831,6572155,6613491,6548008,6597569,6597061,6569851,6652534,6543630,6640399,6583418,6497408,6608514,6580352,6511783,6549558,6507858,6528862,6408764
411,0,1,7,6732212,6705852,6583329,6625143,6559720,6608589,6608637,6581575,6664848,6556161,6653133,6595816,6509406,6620872,6593002,6524136,6560983,6520099,6541197,6421052
412,31,1,7,6720518,6695484,6571864,6613134,6547807,6596725,6596746,6569651,6652355,6544049,6640218,6583116,6497107,6608720,6580129,6511876,6549118,6507680,6529317,6408848
413,0,1,7,6732639,6707011,6582974,6624615,6559579,6609093,6608607,6581183,6664239,6556073,6652258,6595028,6508727,6620715,6592728,6524495,6561992,6519798,6541487,6420708
414,31,1,7,6720490,6695072,6570889,6612365,6548300,6597119,6596441,6568564,6652411,6544405,6639977,6582605,6496366,6607932,6580637,6511541,6549143,6507540,6529123,6409184
415,0,1,7,6731533,6706824,6582535,6623938,6559673,6608838,6608116,6580653,6664144,6556262,6652289,6594418,6507971,6620022,6591919,6523114,6560630,6519186,6541339,6420409
416,31,1,7,6720279,6695229,6571288,6612600,6547950,6596884,6596704,6569482,6652281,6543840,6640189,6583139,6496456,6608324,6580399,6510374,6549203,6507245,6529361,6408760
417,0,1,7,6731904,6707635,6582582,6624118,6559424,6608566,6608282,6580915,6663300,6556002,6652544,6595244,6508389,6619410,6592887,6523076,6561381,6519918,6540871,6420425
418,31,1,7,6719403,6695388,6570833,6612821,6547652,6596156,6595607,6568738,6650766,6543317,6639873,6582650,6496272,6608277,6579440,6510472,6548352,6506810,6528038,6407876
419,0,1,7,6731833,6707113,6582504,6623656,6559193,6608084,6607939,6581586,6663045,6554925,6652103,6595154,6508807,6620643,6592293,6522814,6561134,6519405,6541139,6420639
420,31,1,7,6720009,6695080,6570914,6611174,6547321,6595774,6595684,6569351,6651184,6543066,6639886,6582589,6495752,6608506,6580068,6510223,6548471,6508020,6528582,6407975
421,0,1,7,6731600,6706423,6582360,6622906,6559469,6607233,6607909,6580943,6663053,6555684,6652162,6594707,6508133,6620606,6592005,6523114,6560920,6519343,6540719,6419867
422,31,1,7,6719534,6694119,6570139,6611888,6547778,6595343,6595630,6568917,6651154,6542704,6639556,6582516,6496416,6608452,6580094,6510658,6548426,6507219,6528487,6407619
423,0,1,7,6732614,6706332,6582643,6624593,6559796,6607876,6608293,6581821,6663896,6555442,6653074,6594572,6509792,6621362,6592409,6523483,6561641,6519957,6541683,6420380
424,31,1,7,6720767,6695132,6571591,6612804,6547939,6596383,6596990,6569713,6651641,6543431,6640947,6583006,6497558,6609697,6581507,6511402,6549264,6507923,6529550,6408364
425,0,1,7,6732714,6707258,6583293,6624247,6559878,6608503,6609092,6582108,6664184,6555833,6653029,6595245,6509833,6621214,6593971,6523769,6562287,6520595,6542224,6420994
426,31,1,7,6720212,6694294,6570838,6612135,6547694,6596287,6596811,6569297,6651684,6543556,6640027,6582926,6496911,6607426,6580806,6510788,6550073,6507592,6528722,6408010
427,0,1,7,6732439,6706501,6583273,6623610,6559336,6608504,6609200,6582263,6663837,6556092,6653313,6595916,6509129,6619154,6593176,6523989,6561885,6519957,6541439,6419941
428,31,1,7,6720275,6694115,6570854,6611458,6547089,6595835,6596964,6569871,6651567,6543291,6640688,6582767,6496519,6607825,6581131,6511026,6548495,6507353,6528365,6407921
429,0,1,7,6732776,6706565,6582479,6623689,6559668,6608429,6609196,6581879,6664135,6556133,6652913,6595118,6509373,6621062,6593089,6524036,6561884,6520040,6540833,6420036
430,31,1,7,6720235,6695009,6571078,6611613,6547821,6596170,6597037,6569871,6651836,6544294,6639710,6582341,6497025,6607865,6580319,6510733,6549284,6508354,6528462,6408341
431,0,1,7,6732245,6707351,6582669,6623889,6559811,6608262,6609141,6581858,6663667,6555907,6652989,6594396,6508737,6620095,6592670,6523291,6562146,6519996,6540915,6421096
432,31,1,7,6719655,6694588,6570309,6611948,6547871,6595430,6596402,6569393,6651463,6543018,6639875,6582305,6496275,6607164,6580116,6509937,6548935,6507253,6527685,6408590
433,0,1,7,6731943,6706854,6582817,6624384,6559342,6608218,6608327,6582168,6663500,6555679,6652537,6595246,6508831,6619849,6593001,6523086,6561242,6519921,6541280,6421093
434,31,1,7,6719427,6693514,6570851,6611927,6547197,6595735,6595832,6569482,6650503,6542213,6639822,6582363,6496456,6607531,6580377,6510189,6548007,6506807,6528541,6408715
435,0,1,7,6731679,6706059,6582908,6624187,6559685,6608079,6608564,6581419,6663549,6555896,6652693,6595964,6509525,6621169,6592890,6523434,6561490,6519593,6541727,6421500
436,31,1,7,6719610,6694078,6570989,6611630,6547931,6595651,6596014,6569064,6650840,6543298,6639849,6583248,6497000,6608138,6580784,6511239,6549172,6506477,6528630,6408447
437,0,1,7,6731537,6706606,6582767,6623870,6559423,6607460,6608822,6581843,6662929,6556029,6652462,6595614,6509128,6620137,6592695,6523721,6562321,6519087,6540541,6420607
438,31,1,7,6720306,6694893,6571014,6611950,6547206,6595751,6596806,6569108,6650959,6544488,6639072,6582890,6497101,6608251,6580048,6510808,6549087,6507010,6527916,6407995
439,0,1,7,6732436,6707015,6582734,6625025,6560159,6608295,6608919,6581782,6664286,6556754,6652201,6596024,6508731,6620886,6593046,6523777,6562238,6519637,6541089,6421347
440,31,1,7,6719572,6694511,6569896,6611973,6548191,6595820,6596315,6568716,6651411,6544178,6639134,6582590,6495396,6607459,6580531,6510949,6548221,6506997,6527935,6408204
441,0,1,7,6732014,6706932,6582695,6623788,6559626,6607272,6608461,6581285,6663882,6557880,6652092,6594474,6508103,6619311,6592664,6523469,6561179,6519690,6540844,6420345
442,31,1,7,6719721,6693664,6570417,6611197,6547487,6594866,6596634,6569327,6651069,6545058,6639313,6582204,6495849,6607429,6579463,6510209,6549157,6506720,6527876,6407880
443,0,1,7,6732174,6705351,6582289,6622275,6559342,6607269,6608291,6580327,6663203,6557166,6652089,6594764,6507699,6619621,6592250,6522849,6561470,6519448,6540930,6420045
444,31,1,7,6720224,6693296,6570248,6610549,6548636,6595821,6596851,6569013,6650299,6545127,6639705,6582558,6495756,6608017,6579863,6509930,6548633,6506677,6527820,6407852
445,0,1,7,6732751,6706163,6582916,6623992,6561054,6608680,6608517,6581883,6663250,6557668,6652511,6595472,6508665,6620495,6593578,6523481,6561771,6520896,6541106,6420647
446,31,1,7,6719958,6692847,6569684,6611013,6547872,6595490,6595580,6568714,6650465,6544584,6639007,6582317,6495389,6606961,6579762,6509610,6547777,6506526,6528042,6407475
447,0,1,7,6732859,6705813,6582479,6623886,6560206,6608055,6607634,6581559,6663495,6557259,6652278,6594894,6508586,6619839,6592879,6522254,6560999,6519694,6541294,6420680
448,31,1,7,6721163,6694300,6570892,6611895,6548128,6596145,6596259,6569946,6651244,6544750,6639903,6582901,6496477,6607930,6580580,6510784,6548231,6507724,6528524,6408385
449,0,1,7,6731821,6706235,6582802,6622905,6559834,6608128,6608039,6581320,6662844,6556694,6651921,6595054,6508591,6619992,6593466,6522927,6560682,6519773,6540746,6420452
450,31,1,7,6720516,6695083,6571183,6611035,6548552,6597212,6596869,6569519,6651452,6545060,6640415,6583214,6496678,6608951,6580988,6511067,6548471,6507446,6528566,6408832
451,0,1,7,6731904,6706751,6582413,6623333,6560248,6608412,6608618,6581575,6663603,6556641,6652931,6594477,6508423,6620351,6592861,6523244,6560082,6519317,6540119,6420607
452,31,1,7,6719473,6694273,6570326,6610422,6547248,6595851,6595806,6568802,6650913,6544469,6639613,6582207,6496134,6608063,6580648,6509744,6547854,6506517,6527279,6407501
453,0,1,7,6731937,6706035,6581847,6622918,6559890,6607319,6607415,6580686,6663241,6556962,6652553,6594295,6508165,6620019,6592191,6522571,6560383,6518971,6539953,6419719
454,31,1,7,6719854,6694886,6570658,6611267,6548789,6596020,6595782,6568955,6651883,6544952,6639785,6582892,6496146,6608473,6580371,6510877,6548289,6507303,6527968,6408002
455,0,1,7,6732308,6706719,6582095,6623732,6560495,6608898,6608474,6581581,6664290,6557079,6652774,6594626,6508676,6621138,6593319,6523670,6560361,6520043,6540369,6420500
456,31,1,7,6719530,6694283,6570065,6612003,6548770,6596407,6597001,6568949,6651622,6544667,6639755,6582143,6495625,6608133,6579844,6510766,6547050,6507418,6527751,6408110
457,0,1,7,6731945,6706709,6582530,6625196,6561512,6608769,6609150,6581574,6664279,6557751,6653006,6595321,6508736,6621312,6593120,6523617,6560276,6519947,6541116,6421318
458,31,1,7,6719605,6693328,6569554,6612135,6548625,6595702,6596100,6569126,6650892,6544731,6639501,6582356,6496163,6608293,6580556,6510383,6547534,6507276,6527318,6407649
459,0,1,7,6732414,6705939,6581295,6624487,6560341,6608586,6608476,6581754,6663846,6557569,6652018,6595039,6508303,6620769,6592786,6523485,6560762,6520226,6540313,6420280
460,31,1,7,6719934,6693904,6569940,6612154,6547987,6596406,6596877,6569643,6651293,6544702,6639946,6582430,6496021,6608793,6580123,6510264,6548338,6507455,6527292,6408588
461,0,1,7,6732863,6706761,6582312,6624794,6560794,6609199,6609841,6582148,6664732,6557534,6653648,6595541,6509368,6621766,6592884,6523757,6561252,6520834,6540215,6421612
462,31,1,7,6720089,6694025,6569645,6612782,6548631,6596415,6597068,6569538,6652035,6544169,6640602,6582989,6496748,6608292,6580023,6510382,6547864,6507335,6527411,6408820
463,0,1,7,6732779,6707535,6581275,6624635,6560662,6609038,6609420,6582095,6664471,6557269,6653078,6595887,6509137,6621237,6593905,6523679,6561996,6520688,6540483,6420909
464,31,1,7,6719588,6694166,6568821,6611577,6547902,6596107,6596507,6568731,6651334,6543709,6639253,6582337,6496605,6608611,6580677,6509738,6548297,6507548,6527300,6407688
