rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,7,6732433,6706784,6582902,6625421,6561150,6608545,6607923,6582578,6664515,6558962,6653750,6593714,6509666,6620533,6593364,6524953,6561072,6520148,6541886,6420890
154,31,0,7,6719132,6692586,6570085,6612757,6548452,6595523,6594765,6568746,6651449,6545202,6640329,6580529,6496731,6607838,6580437,6511206,6547334,6505747,6528554,6408261
155,0,0,7,6732106,6705330,6582872,6625419,6560850,6608535,6608078,6581627,6664327,6558164,6653265,6593467,6509787,6620823,6593356,6524751,6560873,6519175,6542468,6421048
156,31,0,7,6719342,6693192,6570246,6613191,6548582,6595987,6595971,6569186,6651582,6545915,6640429,6580942,6497443,6607778,6580178,6511983,6548225,6507353,6528591,6407855
157,0,0,7,6732114,6706148,6583152,6625864,6561104,6609419,6608360,6582948,6664764,6559252,6654336,6594037,6510494,6620402,6593444,6525502,6561139,6519893,6541935,6421250
158,31,0,7,6718700,6693761,6570007,6613694,6548395,6596231,6595010,6569821,6650985,6545677,6640118,6580387,6496807,6607110,6579683,6511647,6547318,6506667,6528648,6408053
159,0,0,7,6731574,6706417,6581573,6625321,6560669,6608331,6606922,6581911,6663131,6558640,6653464,6593194,6509842,6621139,6592907,6524312,6560847,6519906,6541730,6420897
160,31,0,7,6719374,6694119,6569757,6613722,6548344,6596230,6595003,6569675,6651255,6545861,6641283,6581032,6497691,6608677,6579867,6512169,6547692,6507268,6528970,6408433
161,0,0,7,6732159,6706870,6582073,6625923,6560720,6609093,6607762,6582060,6663527,6558978,6653127,6594026,6510203,6621262,6593300,6524699,6560850,6520060,6541965,6420479
162,31,0,7,6720104,6693923,6570426,6613787,6548216,6596688,6595664,6569622,6651501,6545851,6640413,6581543,6497299,6608073,6580044,6511799,6548099,6507116,6528245,6407600
163,0,0,7,6732820,6707072,6583712,6626444,6561504,6609714,6608595,6583341,6665605,6558757,6654478,6594989,6510378,6621632,6594124,6526055,6562228,6521728,6542060,6421201
164,31,0,7,6720183,6693623,6571153,6613691,6547671,6596804,6595592,6569541,6652700,6546612,6641308,6581754,6497194,6609004,6580148,6512872,6548295,6508000,6528791,6408295
165,0,0,7,6731845,6705738,6583463,6626171,6559992,6609326,6607616,6582610,6664961,6558822,6653970,6594052,6509873,6622014,6593556,6525425,6561585,6520029,6541446,6421092
166,31,0,7,6719324,6693546,6571026,6612758,6547889,6596526,6595216,6569336,6652580,6545775,6640507,6581545,6498029,6609337,6581043,6511912,6548104,6506741,6528852,6408560
167,0,0,7,6731899,6706652,6583287,6625842,6561258,6609310,6608898,6582234,6665511,6559018,6653550,6594266,6510657,6622682,6594107,6525262,6561994,6520386,6542011,6421181
168,31,0,7,6719953,6694425,6571621,6613140,6549367,6596707,6597189,6570241,6652825,6547119,6641360,6581722,6498909,6610088,6581099,6512853,6549011,6507616,6529581,6409110
169,0,0,7,6732446,6707303,6583248,6625476,6561559,6609289,6609212,6581743,6665555,6559514,6653886,6594418,6511152,6622500,6593315,6526172,6561967,6519847,6541989,6420822
170,31,0,7,6719730,6694127,6571068,6612698,6548405,6596324,6595887,6569075,6653163,6546869,6640281,6580859,6498352,6609254,6580698,6512374,6548966,6506652,6528928,6408170
171,0,0,7,6732936,6707256,6583359,6625704,6561428,6609927,6610226,6582705,6666350,6560269,6654752,6594507,6511554,6623145,6594078,6526201,6562609,6519610,6542185,6421474
172,31,0,7,6719964,6694636,6570236,6613222,6548885,6596716,6595974,6569676,6653124,6546390,6640846,6581972,6498748,6609382,6580903,6512805,6549007,6506156,6528436,6408673
173,0,0,7,6732024,6706783,6582192,6625236,6560857,6608756,6608097,6581848,6665446,6559298,6653796,6594071,6510670,6622227,6593395,6525939,6562182,6519376,6541963,6420642
174,31,0,7,6719638,6694156,6570762,6613392,6549180,6596800,6595621,6570064,6652850,6546218,6641422,6581580,6498279,6609922,6581126,6512873,6548972,6506813,6529652,6407739
175,0,0,7,6732034,6705958,6582798,6625770,6561299,6608838,6608293,6582059,6665043,6558921,6653860,6593915,6510378,6621954,6593031,6525749,6561363,6519567,6541608,6420333
176,31,0,7,6720376,6694179,6571144,6614014,6549848,6597238,6596496,6570066,6653514,6546770,6641172,6581920,6498009,6610496,6580215,6513486,6549033,6506666,6528749,6408374
177,0,0,7,6732122,6706451,6583485,6626008,6561137,6609957,6608917,6582184,6666224,6559283,6654283,6594172,6510694,6622968,6593646,6525981,6561940,6519602,6541366,6420241
178,31,0,7,6719317,6694008,6571722,6613287,6549149,6596932,6596245,6569549,6653049,6546852,6640994,6581404,6498523,6610360,6580748,6512942,6548943,6506703,6528359,6407492
179,0,0,7,6731908,6706594,6583595,6625989,6561472,6609516,6608855,6582056,6666164,6559144,6654112,6594878,6511276,6622928,6593558,6526342,6561974,6519922,6541643,6421166
180,31,0,7,6719743,6694664,6571886,6613730,6549320,6597768,6596905,6569813,6653648,6547054,6641380,6582453,6498757,6610324,6580782,6514029,6549553,6507963,6529084,6408926
181,0,0,7,6731036,6705765,6582573,6625501,6560894,6609048,6608375,6581222,6665406,6559012,6653341,6593803,6510225,6621828,6592567,6525875,6561352,6518901,6541089,6420269
182,31,0,7,6720487,6694519,6571450,6613630,6549530,6597437,6596899,6569942,6653575,6547425,6641388,6582208,6499283,6610021,6581817,6513273,6549214,6507058,6530065,6409017
183,0,0,7,6733142,6707285,6583708,6626813,6561904,6610428,6608830,6582397,6666361,6560544,6655175,6594428,6511137,6622911,6594364,6526971,6562391,6520285,6542801,6421544
184,31,0,7,6719580,6693644,6570146,6613197,6548941,6596972,6595574,6568706,6652741,6546844,6640351,6581400,6497804,6609397,6579723,6512554,6548527,6506194,6528175,6407960
185,0,0,7,6732093,6705657,6582388,6625066,6561378,6609313,6608063,6581148,6665622,6559622,6653481,6594067,6510426,6621990,6592401,6524803,6561380,6519353,6541362,6419789
186,31,0,7,6721354,6694961,6572094,6614288,6550536,6598390,6597013,6570484,6654098,6547771,6641779,6582718,6499340,6610752,6581053,6513502,6549851,6508226,6530363,6409033
187,0,0,7,6731318,6705107,6582250,6625072,6560931,6609298,6607846,6580925,6664423,6558651,6652758,6593234,6509710,6621378,6592441,6524792,6560857,6519592,6541213,6420373
188,31,0,7,6719266,6693493,6570886,6613127,6548875,6597491,6594997,6568769,6652316,6545702,6640087,6580849,6497303,6608350,6581063,6511909,6548198,6506890,6528244,6407942
189,0,0,7,6732573,6706605,6583133,6625143,6561679,6610150,6607782,6581372,6664962,6558680,6653264,6593913,6510036,6621573,6593805,6525387,6561159,6520212,6541380,6420824
190,31,0,7,6719673,6694221,6570195,6612734,6548912,6597431,6595230,6569507,6651821,6545784,6639653,6581031,6498314,6608852,6580955,6511977,6547583,6506941,6527651,6407821
191,0,0,7,6732265,6707041,6582468,6625630,6561234,6609772,6607748,6582185,6664677,6558967,6652966,6593820,6510966,6621926,6593626,6525140,6560719,6519281,6541389,6420668
192,31,0,7,6720226,6695130,6571082,6613695,6549172,6597641,6595555,6570022,6652775,6546408,6640997,6581170,6498334,6609857,6581366,6512348,6548042,6507878,6528394,6408046
193,0,0,7,6732705,6707347,6582926,6625693,6562338,6610153,6608177,6583033,6665519,6558918,6653637,6594658,6510805,6622083,6594128,6525585,6562170,6520810,6542189,6420895
194,31,0,7,6719263,6694269,6570457,6613389,6549788,6597545,6595665,6570121,6652211,6546164,6640175,6581346,6498411,6609110,6580945,6511733,6548901,6506913,6529402,6408061
195,0,0,7,6732992,6707410,6582775,6626141,6561991,6610063,6608578,6582443,6665884,6559813,6654054,6594516,6511413,6621573,6594497,6525018,6562211,6520553,6542515,6421322
196,31,0,7,6720728,6695393,6570627,6614200,6549902,6597614,6596541,6570463,6653192,6546974,6641092,6582068,6498661,6609164,6581553,6511939,6548594,6507386,6529574,6408454
197,0,0,7,6731766,6706290,6582655,6625472,6561517,6609169,6608101,6582808,6664818,6559063,6653172,6593834,6510443,6620883,6594181,6525028,6560530,6519905,6541542,6420346
198,31,0,7,6719513,6694121,6570239,6613267,6548834,6597215,6595781,6570027,6651686,6546751,6640460,6580633,6498346,6609391,6581589,6512233,6548187,6506766,6529299,6407071
199,0,0,7,6731700,6706504,6582252,6626096,6561216,6609788,6609115,6582465,6665295,6559751,6653498,6593292,6510903,6621700,6594707,6525729,6561227,6520288,6542277,6420324
200,31,0,7,6719587,6694222,6569696,6613490,6549023,6597393,6595904,6570440,6652315,6546272,6640373,6581251,6498224,6607924,6580464,6511886,6547937,6507207,6528774,6407703
201,0,0,7,6731529,6705414,6582067,6625713,6561838,6609552,6608335,6582730,6664646,6559269,6653867,6593786,6510942,6620906,6593653,6524879,6561284,6520293,6541888,6420490
202,31,0,7,6719471,6693031,6569765,6612995,6550101,6597052,6595687,6570246,6652102,6546025,6641264,6581339,6497841,6608473,6580613,6511902,6547944,6507006,6528615,6408050
203,0,0,7,6732392,6706153,6582230,6626341,6562442,6609903,6609017,6582773,6665327,6559650,6654382,6594079,6510419,6622885,6594220,6525241,6562054,6520417,6541970,6421034
204,31,0,7,6719845,6693159,6569953,6613403,6549829,6597738,6596441,6569553,6652361,6546648,6641148,6581114,6497853,6609344,6581025,6511475,6548088,6507729,6529116,6407763
205,0,0,7,6731304,6705035,6582090,6625539,6561410,6609367,6608779,6582156,6664436,6558438,6653457,6593436,6509113,6621577,6593258,6524973,6560470,6519790,6541316,6420448
206,31,0,7,6719560,6693179,6570655,6613222,6549575,6597095,6596847,6569843,6651918,6546445,6640670,6581311,6496620,6608695,6580610,6512541,6548146,6507316,6528559,6408260
207,0,0,7,6731580,6705904,6582496,6625744,6562331,6609253,6608792,6582645,6664624,6558880,6654340,6593581,6509497,6620904,6593129,6524869,6560966,6520552,6541096,6420854
208,31,0,7,6720430,6693955,6571296,6613583,6550686,6598137,6597372,6571110,6652407,6546649,6642494,6581840,6498483,6608941,6581714,6512503,6548895,6508415,6529065,6408597
209,0,0,7,6732099,6706471,6582876,6625530,6562584,6609715,6608898,6582662,6664952,6558819,6655212,6593793,6510453,6622335,6594200,6525238,6562136,6520687,6541588,6421096
210,31,0,7,6720415,6694584,6571007,6613218,6550923,6597689,6597001,6570832,6653025,6546643,6643154,6581682,6498744,6610247,6582231,6513008,6549848,6507910,6529161,6408404
211,0,0,7,6733325,6707137,6583074,6626873,6563599,6609540,6609123,6583247,6665189,6559058,6655724,6594514,6511272,6623484,6595004,6526322,6562605,6521185,6542725,6421576
212,31,0,7,6719819,6694024,6570093,6613756,6550430,6596008,6595629,6569325,6651779,6545404,6641353,6580400,6497167,6608621,6580462,6510876,6548730,6506948,6528014,6407180
213,0,0,7,6732165,6705712,6582306,6625698,6562590,6608587,6607862,6581496,6664162,6558776,6654550,6592820,6509769,6621443,6594111,6524205,6561369,6519221,6540048,6419492
214,31,0,7,6720137,6693632,6570290,6613622,6550507,6596939,6596361,6568957,6651681,6546292,6641578,6580387,6496947,6609149,6581344,6511885,6548427,6506834,6527502,6407889
215,0,0,7,6731990,6706422,6582288,6625509,6562645,6609045,6608137,6580763,6664007,6558348,6654168,6593308,6509018,6621240,6593485,6524685,6560896,6519071,6540116,6419741
216,31,0,7,6720219,6694514,6570731,6613297,6550001,6596970,6596325,6569052,6652206,6546115,6641742,6581352,6497139,6608861,6580683,6511641,6548999,6507124,6528079,6406938
217,0,0,7,6731643,6706737,6581680,6625065,6561646,6608971,6608278,6580907,6664467,6558486,6654734,6592960,6509191,6619780,6593200,6524557,6560618,6519717,6539996,6420084
218,31,0,7,6719909,6695084,6570078,6612595,6549650,6597000,6595835,6568843,6652268,6545909,6641913,6581623,6497724,6608250,6580996,6512341,6548546,6506622,6527274,6407464
219,0,0,7,6731588,6706453,6581636,6624810,6560525,6608390,6608083,6580801,6664106,6557645,6654377,6593378,6508608,6619703,6593435,6524640,6560827,6518759,6540108,6420261
220,31,0,7,6719885,6694630,6569503,6613017,6549398,6595849,6595558,6568865,6651781,6546477,6642385,6581418,6496515,6607967,6581081,6512465,6548047,6506808,6528489,6407865
221,0,0,7,6731729,6705983,6581338,6624324,6561172,6607991,6608000,6580646,6663894,6558931,6654426,6593569,6507764,6620652,6593052,6524116,6560981,6518997,6540528,6419360
222,31,0,7,6719249,6693826,6569874,6612748,6549485,6596220,6595577,6568729,6651533,6546614,6641443,6580801,6496015,6608266,6580394,6511244,6547813,6506522,6528444,6407337
223,0,0,7,6731868,6706159,6581536,6624862,6561184,6608740,6608203,6580960,6664373,6558669,6654069,6592993,6507739,6620590,6592988,6523803,6560416,6519153,6540564,6419434
224,31,0,7,6719864,6693773,6569454,6612054,6549205,6596526,6595487,6568406,6651753,6545945,6641289,6580761,6495403,6608152,6580157,6510965,6547472,6506518,6527285,6407159
225,0,0,7,6731869,6706576,6582028,6625222,6561742,6608637,6608371,6581372,6664995,6558463,6654501,6593850,6508280,6621410,6591889,6524035,6560208,6519660,6540737,6420422
226,31,0,7,6719757,6694450,6570068,6613755,6549031,6596604,6595941,6569186,6652379,6545666,6641733,6581226,6495826,6608895,6579944,6511547,6546908,6507316,6528397,6407929
227,0,0,7,6732313,6707349,6581930,6625997,6560780,6608591,6608345,6581834,6664667,6557292,6654257,6593602,6507936,6621430,6593053,6524865,6560875,6519814,6541285,6419796
228,31,0,7,6720313,6694736,6570410,6613314,6549016,6596022,6595758,6569401,6652611,6544688,6641060,6580795,6495909,6608086,6580444,6511432,6548774,6507257,6528843,6407188
229,0,0,7,6731932,6707607,6582708,6626022,6560913,6608226,6608823,6581292,6665414,6558809,6653852,6593777,6508262,6620312,6593446,6524734,6561980,6520069,6541550,6420359
230,31,0,7,6720079,6695395,6570967,6614625,6549020,6595871,6596292,6569547,6652832,6546356,6641440,6581320,6496200,6608571,6580616,6511889,6548807,6507475,6528854,6408063
231,0,0,7,6732327,6707376,6582299,6625865,6561325,6608094,6608243,6581911,6664862,6558155,6654161,6593655,6508365,6621994,6592566,6523944,6562086,6519420,6540727,6419576
232,31,0,7,6719807,6694881,6570214,6613436,6548988,6595861,6595639,6569505,6652094,6546053,6640462,6581461,6496437,6608516,6580098,6511970,6548641,6506732,6528565,6407810
233,0,0,7,6733228,6707622,6582988,6626788,6561624,6609505,6609317,6582116,6665234,6559114,6653970,6594485,6509366,6620685,6593381,6525266,6561844,6520745,6541602,6421171
234,31,0,7,6721067,6694961,6570598,6613792,6548554,6596627,6596693,6569695,6652445,6546775,6641713,6581437,6496600,6608631,6579943,6512401,6549378,6507405,6528354,6408327
235,0,0,7,6732792,6707678,6583091,6626365,6560897,6608751,6608911,6581931,6664830,6559120,6654186,6593964,6509320,6621088,6592585,6525587,6562263,6519843,6541395,6421360
236,31,0,7,6720489,6695617,6570458,6614616,6548726,6596047,6595463,6569603,6651747,6546667,6641210,6581340,6496954,6608673,6580670,6512524,6549237,6507029,6528493,6408031
237,0,0,7,6732751,6706824,6581918,6626560,6561059,6608475,6608309,6581255,6664139,6558832,6653966,6593485,6509535,6621313,6592912,6524601,6561847,6519529,6541294,6420046
238,31,0,7,6719915,6694424,6570016,6613394,6549211,6596125,6595689,6569051,6651268,6546939,6641691,6580788,6497006,6609375,6579434,6511805,6548456,6506541,6528720,6408604
239,0,0,7,6731916,6706759,6582295,6625630,6561599,6608332,6608079,6582025,6664095,6559055,6654519,6592764,6509112,6621230,6592543,6524894,6561733,6519474,6541495,6420711
240,31,0,7,6720151,6695660,6570980,6614570,6550171,6596682,6596125,6569908,6652303,6547458,6642029,6581353,6497573,6609302,6580549,6512344,6549403,6507801,6529323,6409002
241,0,0,7,6731411,6706572,6581674,6625649,6560306,6607403,6607120,6580738,6663631,6558711,6653700,6592923,6508468,6621196,6591132,6523979,6560499,6519158,6540603,6419659
242,31,0,7,6719877,6694448,6570210,6614188,6548713,6596343,6595585,6568711,6651887,6546962,6641495,6581183,6496950,6609636,6578648,6512465,6548880,6506928,6528942,6408367
243,0,0,7,6732377,6707342,6582414,6626667,6561127,6608815,6608222,6581825,6664534,6559181,6654239,6593991,6509413,6621670,6592778,6524774,6561933,6519370,6541721,6421005
244,31,0,7,6719490,6695038,6570223,6614356,6549134,6596184,6595780,6569523,6652420,6545802,6641415,6581310,6497002,6609058,6581189,6511758,6548392,6506801,6528075,6407919
245,0,0,7,6732424,6707752,6582077,6627423,6562179,6608877,6608939,6582585,6665193,6559322,6655466,6594395,6509610,6622776,6593803,6525155,6562367,6520017,6541087,6420994
246,31,0,7,6720043,6695544,6570546,6615688,6550043,6597715,6596693,6569908,6653230,6546840,6642787,6581635,6497345,6609983,6580518,6512339,6549668,6506790,6528707,6408363
247,0,0,7,6732533,6707062,6582043,6626991,6561873,6608573,6608115,6581505,6664569,6558907,6654927,6593570,6509296,6622011,6592467,6524795,6561486,6519297,6541551,6420063
248,31,0,7,6719433,6694537,6570213,6614494,6549294,6596602,6596586,6569075,6651973,6546630,6642084,6580913,6496829,6609648,6580033,6511573,6548803,6506702,6528985,6407375
249,0,0,7,6731574,6707604,6582409,6627211,6562186,6610015,6608490,6581288,6665012,6560137,6655841,6594201,6509136,6622666,6594210,6524607,6562319,6519552,6542317,6420717
250,31,0,7,6719088,6694876,6569779,6614245,6549321,6596474,6595451,6568996,6651502,6546156,6641637,6581237,6496291,6609846,6580749,6511030,6548525,6506548,6528832,6407627
251,0,0,7,6731913,6706529,6582195,6625548,6560839,6608727,6608374,6581408,6663363,6559278,6654114,6593433,6509395,6622445,6593499,6523785,6561061,6519023,6540931,6419034
252,31,0,7,6721130,6694693,6570922,6614527,6549829,6597067,6596646,6569432,6651739,6547310,6641834,6581371,6497722,6610853,6580736,6511533,6548904,6506989,6529291,6407360
253,0,0,7,6731873,6706450,6581361,6625947,6561091,6608586,6608361,6581021,6663750,6558392,6653766,6593191,6509146,6621992,6593327,6523073,6561017,6519437,6541528,6418870
254,31,0,7,6718998,6694310,6569399,6613524,6548971,6596306,6595324,6568295,6651665,6545104,6640985,6580299,6496345,6609484,6580718,6510509,6547826,6505973,6527410,6406623
255,0,0,7,6731209,6706692,6582278,6626163,6561473,6608583,6607634,6581090,6664599,6558109,6654562,6592621,6507875,6622611,6592990,6523895,6561218,6519315,6540268,6419322
256,31,0,7,6718724,6694110,6569684,6613142,6548585,6595579,6595165,6569025,6651628,6545028,6641253,6580183,6495748,6609106,6580312,6510868,6548326,6506080,6526781,6406708
257,0,0,7,6732171,6707461,6582777,6626268,6561576,6608444,6608216,6582163,6664419,6559009,6655242,6593830,6509523,6621754,6593702,6524540,6561323,6519579,6541126,6419701
258,31,0,7,6719847,6694945,6570481,6614042,6549288,6596384,6596022,6569434,6651642,6546350,6642491,6581218,6497242,6610125,6580360,6512301,6548485,6507157,6528241,6406693
259,0,0,7,6730888,6706143,6580904,6625592,6560204,6607856,6607773,6580455,6663704,6558572,6653456,6593122,6507743,6621401,6593224,6523528,6560656,6518564,6539831,6418666
260,31,0,7,6719862,6696053,6570776,6614417,6549071,6597188,6596218,6569261,6652591,6546050,6642836,6581466,6496756,6610681,6581780,6512072,6548586,6506947,6528868,6407979
261,0,0,7,6731501,6707445,6582248,6626528,6560284,6608419,6608362,6581260,6664538,6558287,6653852,6592699,6508484,6622697,6592390,6524009,6560538,6519541,6540074,6419069
262,31,0,7,6718724,6693682,6569592,6613360,6547704,6595791,6595389,6567887,6651196,6545672,6640648,6579968,6495611,6609120,6580054,6510402,6547695,6505407,6526985,6405906
263,0,0,7,6732093,6706833,6582489,6626971,6561339,6608860,6609359,6582226,6664595,6558828,6654336,6594279,6509252,6622462,6593386,6524678,6561913,6519605,6541669,6420162
264,31,0,7,6719842,6694872,6570323,6613861,6549598,6596450,6596775,6570101,6652413,6546444,6641466,6581801,6496254,6608702,6580381,6511858,6548325,6506525,6528728,6407464
265,0,0,7,6731625,6706818,6582369,6626653,6561637,6608844,6608486,6582690,6665265,6559244,6654210,6594462,6508758,6621953,6592629,6524668,6561796,6520183,6541406,6419992
266,31,0,7,6718986,6695121,6570029,6614264,6549234,6595993,6595942,6569867,6652221,6546012,6640877,6581581,6495572,6609156,6579796,6511636,6547867,6506671,6528155,6407235
267,0,0,7,6732426,6708587,6583055,6627087,6562313,6609144,6609783,6582923,6665252,6559315,6654532,6595353,6508947,6622196,6593577,6525372,6561820,6519934,6541661,6420507
268,31,0,7,6718618,6695532,6570517,6613992,6549113,6596324,6596361,6569482,6652062,6545609,6641041,6581116,6495818,6607945,6580294,6511510,6547459,6506509,6527985,6407626
269,0,0,7,6730608,6707974,6582263,6626296,6561426,6608219,6608559,6582116,6664313,6557990,6653502,6593789,6508011,6621786,6593765,6524760,6561009,6519223,6540999,6419978
270,31,0,7,6720072,6696055,6570955,6614592,6549564,6596665,6596835,6570278,6651948,6546311,6640852,6582355,6496906,6609884,6581474,6512299,6548585,6506829,6529349,6407766
271,0,0,7,6731432,6706853,6582304,6625679,6560992,6608219,6607814,6582131,6663919,6557971,6653055,6593464,6508300,6621486,6592974,6524065,6560708,6519385,6540903,6419196
272,31,0,7,6719977,6695239,6570440,6613543,6549185,6595920,6595771,6569960,6651834,6545743,6640380,6581559,6496883,6608712,6579585,6512313,6548244,6506975,6528461,6407495
273,0,0,7,6732097,6707603,6582888,6625811,6560810,6608476,6608170,6582976,6664682,6558525,6653810,6594351,6508741,6621582,6592365,6525020,6561135,6519951,6541413,6420556
274,31,0,7,6721015,6695196,6570696,6613336,6548991,6596149,6595949,6570327,6651776,6546475,6640637,6581416,6496349,6609265,6579568,6512061,6549070,6507227,6528452,6407750
275,0,0,7,6732509,6707162,6582629,6625565,6561074,6608491,6608108,6582117,6663868,6558437,6653109,6593590,6508282,6621920,6592722,6525063,6561855,6519742,6541107,6419987
276,31,0,7,6719789,6695577,6570650,6613431,6549172,6596290,6595871,6570728,6651876,6545991,6640693,6581548,6496410,6609056,6581408,6511940,6548659,6507195,6528513,6407844
277,0,0,7,6732217,6706567,6581799,6625612,6560500,6608077,6607990,6581866,6663726,6557658,6653445,6593288,6508815,6620358,6592989,6524449,6561504,6519986,6541288,6419806
278,31,0,7,6720650,6694527,6570104,6613982,6549490,6596594,6596144,6570453,6652295,6545981,6641273,6581924,6496770,6608459,6580391,6512403,6549474,6507679,6529425,6408415
279,0,0,7,6732169,6706223,6581288,6625407,6561127,6608417,6607485,6581849,6664276,6557795,6652945,6593781,6508406,6620636,6592553,6524748,6561704,6520162,6541202,6420831
280,31,0,7,6721179,6694980,6569942,6614480,6550101,6596901,6597484,6571304,6652540,6546500,6641891,6582298,6497230,6609109,6580287,6513424,6549655,6508221,6528853,6409263
281,0,0,7,6732219,6706518,6581643,6626342,6561379,6608300,6608601,6582277,6663634,6558591,6654076,6593718,6509030,6620700,6591952,6525126,6561890,6520008,6541443,6420968
282,31,0,7,6721031,6694600,6570398,6613940,6549694,6596262,6595855,6570234,6651612,6546047,6641736,6582061,6496729,6609912,6581086,6512322,6549321,6507096,6528785,6408881
283,0,0,7,6732771,6706224,6581952,6625801,6561614,6607574,6607516,6582269,6663629,6558013,6653943,6593136,6508316,6621049,6592647,6524215,6561469,6519346,6541049,6419825
284,31,0,7,6720376,6694472,6570199,6613903,6549524,6595786,6595405,6570231,6651018,6546002,6640889,6581263,6495967,6609050,6580616,6511674,6548153,6507125,6528334,6407289
285,0,0,7,6733104,6706908,6582449,6625644,6561171,6608318,6608232,6582099,6664077,6558827,6654124,6593411,6508637,6621347,6593446,6524888,6561875,6520054,6540916,6419352
286,31,0,7,6720197,6694521,6569590,6613352,6549306,6595182,6595146,6569301,6650625,6545416,6640346,6580284,6495313,6608397,6580229,6512076,6548707,6506942,6527783,6406923
287,0,0,7,6733468,6707705,6582944,6626504,6562067,6608734,6608127,6582571,6664293,6558183,6654030,6593242,6509230,6621258,6593423,6525484,6562498,6519727,6541279,6420370
288,31,0,7,6720335,6694751,6569940,6614004,6549491,6596076,6595709,6569856,6651805,6545326,6640837,6581026,6496698,6607350,6580661,6512165,6548858,6507247,6528156,6407569
289,0,0,7,6732876,6706958,6582189,6626095,6561379,6608188,6608194,6581968,6664165,6558579,6653825,6593735,6508881,6620773,6592903,6525247,6561498,6519785,6540666,6419537
290,31,0,7,6721549,6695311,6570742,6614211,6550211,6596290,6596913,6570169,6652632,6546385,6642073,6581449,6496940,6608555,6580950,6512676,6549579,6507775,6528323,6407967
291,0,0,7,6731758,6706575,6581270,6625056,6561495,6607900,6607879,6580719,6663759,6557609,6654047,6593207,6508231,6621433,6592193,6524543,6561197,6519613,6540223,6418937
292,31,0,7,6721492,6695666,6570757,6613578,6549727,6597077,6596430,6570148,6652559,6546340,6642899,6581501,6497278,6609892,6580667,6513173,6549986,6507740,6528903,6407525
293,0,0,7,6733234,6707400,6582800,6625618,6561745,6608492,6609105,6582597,6665046,6558903,6654658,6593546,6508563,6622468,6592810,6525497,6562545,6519839,6541590,6419980
294,31,0,7,6721010,6694492,6570583,6613621,6550008,6595915,6596283,6569298,6652183,6545625,6641638,6581106,6496639,6609030,6579762,6512642,6549547,6507076,6527751,6406980
295,0,0,7,6733426,6706925,6582815,6625996,6562130,6608724,6608369,6582450,6665305,6558516,6654632,6593896,6509313,6622133,6593469,6525650,6561787,6519846,6540609,6419839
296,31,0,7,6721730,6694669,6570865,6613621,6550251,6596619,6596135,6570048,6652926,6545950,6641793,6581232,6496818,6609331,6581234,6513034,6548833,6507011,6528508,6407635
297,0,0,7,6734441,6707303,6583042,6626329,6562515,6609848,6609113,6582437,6665910,6558793,6655040,6594134,6510144,6622026,6594271,6525923,6562764,6520719,6542190,6420544
298,31,0,7,6721637,6695755,6570489,6614692,6550119,6596595,6596627,6570786,6653243,6546504,6642495,6581602,6498434,6610095,6581300,6512838,6549783,6507804,6529591,6408688
299,0,0,7,6734310,6707994,6582983,6626605,6562367,6608302,6608870,6582715,6665676,6558925,6654674,6593792,6509918,6623134,6594216,6525579,6562327,6520938,6542285,6420841
300,31,0,7,6721937,6695718,6571229,6614529,6550116,6596416,6596584,6570889,6653536,6546642,6642690,6581941,6497933,6610487,6581479,6513151,6549903,6507982,6530060,6408099
301,0,0,7,6734385,6708559,6584102,6626981,6563318,6608787,6609524,6583357,6666749,6559195,6656113,6595139,6510423,6623231,6594605,6526847,6563528,6520737,6542159,6420676
302,31,0,7,6721535,6696346,6571176,6614091,6550836,6596777,6596802,6570651,6653160,6546655,6642555,6582302,6498231,6610736,6582076,6513577,6550678,6508048,6528930,6408276
303,0,0,7,6732954,6707769,6582071,6625611,6562518,6607942,6607977,6582124,6664592,6558244,6654592,6594012,6510023,6622516,6593710,6525323,6562762,6519510,6541159,6419556
304,31,0,7,6721653,6695874,6570395,6613986,6550631,6596202,6596391,6570563,6652919,6546039,6642718,6582096,6498165,6610004,6581327,6513677,6550006,6507822,6528933,6407530
305,0,0,7,6733424,6707201,6582046,6625560,6562297,6607445,6607865,6582172,6665232,6558351,6654514,6594225,6509643,6623045,6593466,6525728,6562267,6520636,6541244,6419702
306,31,0,7,6721767,6695224,6570170,6614041,6550097,6595639,6595701,6570147,6653337,6546942,6642143,6581955,6497440,6610762,6581062,6513245,6549775,6507849,6529312,6407265
307,0,0,7,6733318,6706998,6581262,6625731,6562110,6607028,6607489,6581774,6665027,6558129,6654098,6593234,6508259,6622082,6592990,6524851,6561713,6520320,6541146,6419323
308,31,0,7,6721730,6696034,6570503,6614468,6550089,6596537,6595764,6570394,6653408,6545835,6642448,6582160,6497329,6610518,6581189,6513138,6549592,6508515,6529381,6407297
