rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,7,6731400,6706836,6581319,6625602,6562235,6610653,6609311,6581999,6664629,6558319,6654733,6593327,6509183,6621620,6593595,6524049,6560350,6519901,6542094,6418696
310,31,1,7,6718634,6695179,6569548,6613372,6549954,6598226,6596305,6569678,6651793,6545520,6642328,6581394,6497249,6608938,6581531,6511253,6547698,6506900,6529563,6406402
311,0,1,7,6731973,6708262,6582796,6626738,6562213,6610672,6609621,6582919,6664394,6559020,6655276,6594799,6509741,6621584,6594508,6525809,6561241,6521030,6543316,6419888
312,31,1,7,6719633,6695482,6570683,6614132,6550127,6598243,6597963,6570418,6652399,6546552,6642216,6581829,6497670,6608527,6581758,6511902,6548191,6508152,6530335,6407463
313,0,1,7,6732624,6708175,6582556,6626532,6562225,6610879,6610243,6583145,6665361,6559352,6655694,6595195,6509874,6622376,6595271,6525200,6562444,6521527,6543109,6420265
314,31,1,7,6720441,6694939,6570374,6614871,6550304,6597959,6598062,6570374,6652610,6546637,6642820,6582551,6497173,6610299,6581451,6512297,6549881,6508724,6530626,6407822
315,0,1,7,6732242,6706879,6582010,6626506,6561951,6610128,6609357,6582520,6664812,6558672,6655085,6594318,6509119,6621564,6593429,6525102,6562155,6520697,6543259,6419940
316,31,1,7,6719393,6694185,6569796,6614034,6550612,6597545,6596811,6570676,6652575,6546073,6642375,6581768,6496429,6608395,6581241,6512062,6548677,6507832,6529942,6407068
317,0,1,7,6732720,6706868,6582103,6626221,6562683,6610388,6610095,6582988,6664873,6558699,6655551,6595150,6508923,6621124,6594102,6525188,6562031,6520528,6542300,6419847
318,31,1,7,6719723,6694690,6569749,6613614,6549794,6597548,6596678,6569846,6651706,6545980,6641848,6582230,6496798,6607656,6580382,6511239,6547815,6507522,6528619,6407113
319,0,1,7,6732123,6707021,6582416,6625674,6562495,6610148,6608429,6582610,6664394,6558205,6654723,6595067,6509067,6620171,6593753,6524452,6561775,6520398,6541656,6419612
320,31,1,7,6719817,6694784,6570718,6613535,6550249,6597404,6596665,6569861,6651798,6545498,6642609,6582246,6496339,6607252,6581434,6511417,6548663,6508076,6529221,6407084
321,0,1,7,6732997,6707316,6582656,6626299,6562243,6609833,6609214,6582799,6664357,6558111,6655037,6594886,6508808,6620551,6594682,6524390,6561088,6520850,6542641,6420200
322,31,1,7,6720940,6695527,6570227,6614443,6549649,6598223,6596932,6570778,6652478,6546173,6642640,6582640,6497265,6609104,6582178,6511732,6549064,6508630,6529451,6407942
323,0,1,7,6732868,6707509,6582467,6626261,6562371,6610564,6609137,6582906,6664741,6559024,6655757,6594908,6508935,6622260,6595107,6524668,6561444,6521133,6542126,6420119
324,31,1,7,6721083,6695882,6570687,6614428,6550162,6598587,6597276,6570764,6652117,6546629,6642855,6582785,6496446,6610309,6582264,6511735,6548828,6508811,6529902,6408617
325,0,1,7,6732506,6707620,6582212,6625711,6561461,6610104,6608771,6582674,6663715,6558491,6654947,6594826,6508314,6622443,6594425,6524392,6561225,6520621,6541718,6419778
326,31,1,7,6720585,6695459,6570246,6614010,6549827,6598005,6596022,6570879,6651535,6546039,6642311,6582602,6496982,6609838,6581986,6511839,6548223,6507824,6529152,6407686
327,0,1,7,6732621,6707536,6582703,6626745,6562269,6609839,6608745,6582807,6664215,6558687,6655226,6594602,6509628,6622145,6594280,6525260,6561468,6520208,6541772,6420641
328,31,1,7,6720486,6695836,6570453,6614131,6550071,6597663,6596652,6570844,6652224,6545947,6642833,6581286,6496328,6609399,6581888,6511997,6548705,6508121,6529539,6408878
329,0,1,7,6731940,6707074,6582136,6625531,6560844,6609557,6607771,6582076,6664153,6558848,6654693,6593700,6508889,6621614,6594456,6523760,6561471,6520210,6541932,6419814
330,31,1,7,6719634,6694965,6570170,6613402,6549575,6597355,6595526,6570148,6651787,6546015,6642036,6581508,6497018,6608246,6581779,6510858,6548727,6507580,6529289,6407002
331,0,1,7,6732438,6707445,6582379,6626000,6562225,6609954,6608856,6582837,6664953,6559079,6654676,6594869,6509365,6620903,6594540,6523782,6562391,6520882,6542728,6420090
332,31,1,7,6720817,6694831,6570966,6614475,6550196,6598488,6597066,6570997,6652591,6547282,6642395,6582797,6498045,6609356,6582803,6510958,6549946,6508161,6530512,6408085
333,0,1,7,6732600,6707487,6582876,6626021,6561249,6610663,6608732,6582887,6664535,6558672,6655379,6594873,6509910,6621876,6594624,6523378,6562093,6520636,6543616,6419950
334,31,1,7,6720521,6696028,6571372,6613947,6549918,6598783,6596458,6570507,6652565,6546314,6642879,6582832,6497548,6609623,6582622,6511240,6550079,6508202,6531298,6408667
335,0,1,7,6732903,6707512,6582665,6625690,6561805,6610668,6609269,6582800,6664951,6559078,6655428,6595089,6509407,6621851,6594935,6525032,6562519,6520557,6543443,6421237
336,31,1,7,6720394,6696031,6570953,6614108,6550127,6599022,6596601,6570821,6653102,6546965,6642938,6582864,6496919,6608937,6582628,6512043,6549466,6508674,6530887,6408920
337,0,1,7,6731769,6707063,6582739,6625418,6561267,6610384,6608436,6582358,6664997,6558768,6655062,6595104,6508679,6620570,6594252,6523969,6561746,6520560,6543090,6420243
338,31,1,7,6719931,6695055,6570449,6613398,6549353,6597249,6596242,6569930,6652301,6546001,6641563,6582054,6496152,6608663,6580673,6510907,6548938,6507388,6529901,6406929
339,0,1,7,6732757,6708124,6582511,6625774,6561429,6609759,6608989,6582568,6665378,6559231,6655209,6594452,6509546,6621345,6594386,6524099,6561602,6520769,6543012,6419618
340,31,1,7,6720021,6695887,6570036,6612920,6548533,6597422,6595858,6570277,6652729,6546191,6642442,6581976,6496723,6609700,6580783,6510724,6548735,6507727,6530145,6407535
341,0,1,7,6732296,6707264,6582227,6625493,6561316,6609471,6607701,6582297,6665202,6558562,6655192,6594592,6509342,6621179,6593986,6522918,6561906,6520690,6542793,6419969
342,31,1,7,6720648,6695418,6570243,6613327,6549371,6597663,6595587,6569982,6652375,6546208,6642304,6582514,6496981,6609206,6581570,6510193,6548878,6508044,6529955,6407867
343,0,1,7,6732438,6707888,6582344,6625371,6561098,6609434,6608487,6582101,6664564,6558924,6654614,6594541,6508872,6621578,6593898,6523336,6561464,6519839,6542402,6420142
344,31,1,7,6719879,6695308,6570722,6613085,6548367,6597418,6595888,6569663,6652334,6545427,6641679,6582273,6496541,6608627,6581590,6510131,6548845,6507518,6529579,6406800
345,0,1,7,6732824,6707256,6582489,6626037,6561439,6609614,6607954,6582266,6665326,6558664,6654523,6594510,6508626,6621329,6594774,6522908,6562066,6520810,6542668,6419997
346,31,1,7,6720694,6695862,6570837,6613605,6548778,6597618,6595915,6569583,6652893,6546563,6642096,6581584,6496199,6609070,6581701,6511085,6548530,6507931,6529910,6408190
347,0,1,7,6732491,6707777,6582679,6626120,6560892,6610252,6608950,6581548,6665528,6558523,6655168,6594364,6509188,6621539,6595564,6523972,6562105,6520646,6542714,6420616
348,31,1,7,6719881,6696494,6570818,6614069,6549622,6598428,6596486,6570329,6652661,6546095,6642789,6582424,6497198,6609480,6583489,6511396,6548365,6508065,6530407,6408428
349,0,1,7,6732756,6709185,6583674,6625741,6561731,6611147,6609577,6583354,6665724,6558991,6655690,6595186,6510168,6622647,6596137,6524728,6562315,6521095,6543469,6420865
350,31,1,7,6720930,6696379,6571260,6613363,6549475,6598570,6596745,6570459,6652825,6546345,6642406,6583141,6497483,6609388,6582406,6511571,6549295,6508042,6530704,6408337
351,0,1,7,6732898,6708265,6582413,6624951,6561070,6610166,6608535,6582311,6664366,6558085,6655108,6594680,6509373,6621780,6594737,6523452,6561022,6519847,6542048,6420437
352,31,1,7,6720506,6695312,6570464,6613151,6549480,6598065,6596547,6569919,6651925,6546148,6642061,6581776,6496934,6609023,6581395,6510704,6547651,6507331,6529689,6407768
353,0,1,7,6732612,6707987,6582914,6625469,6561113,6610769,6609181,6582454,6664364,6558390,6654781,6594371,6509681,6621636,6594409,6523613,6560646,6520566,6542559,6419409
354,31,1,7,6720091,6695312,6570711,6613150,6548974,6597862,6596553,6570742,6651448,6546389,6641564,6581770,6497319,6608422,6581588,6510504,6547432,6507165,6529849,6406858
355,0,1,7,6732757,6707170,6582571,6625357,6561895,6610644,6609037,6583114,6664528,6559491,6654577,6594514,6509750,6620998,6594950,6523372,6561639,6520704,6542516,6419452
356,31,1,7,6720024,6695438,6569763,6612386,6549382,6597951,6596240,6570161,6652110,6546096,6641850,6581606,6496521,6607862,6581999,6510133,6547863,6507572,6529330,6406831
357,0,1,7,6732922,6707807,6582812,6625303,6561959,6610374,6608581,6582301,6665329,6559095,6655565,6593801,6509203,6621237,6594894,6523283,6561341,6520461,6542179,6419407
358,31,1,7,6720291,6695378,6570322,6612576,6549360,6598167,6596761,6569914,6652126,6545898,6642318,6581431,6496475,6608181,6581628,6510175,6548825,6507262,6529108,6407121
359,0,1,7,6732911,6707496,6582129,6625288,6561344,6610817,6608672,6582367,6664837,6558263,6655102,6594448,6508797,6620683,6595221,6523110,6561777,6520108,6542498,6420045
360,31,1,7,6720343,6695670,6570720,6612883,6550051,6598945,6597250,6570788,6652456,6546321,6642851,6582986,6496813,6608355,6582557,6510970,6549724,6508072,6529817,6407794
361,0,1,7,6731722,6706692,6581270,6623815,6561469,6610534,6608559,6581805,6663787,6557850,6654108,6594242,6508115,6620353,6594374,6523398,6561470,6519333,6542050,6418870
362,31,1,7,6720488,6695107,6569994,6612711,6549960,6598520,6596342,6569951,6651773,6546196,6642454,6582420,6496340,6608124,6581998,6510916,6548671,6507722,6528909,6406977
363,0,1,7,6732833,6707804,6582272,6625497,6562478,6611579,6609199,6582695,6664649,6558683,6655139,6594850,6508709,6620625,6594734,6523300,6562133,6521079,6542190,6419370
364,31,1,7,6720398,6695660,6570133,6613522,6549385,6598681,6596745,6570494,6652254,6546764,6641588,6581975,6495960,6608517,6581672,6510705,6548758,6508346,6529779,6406726
365,0,1,7,6733020,6707798,6582472,6626036,6562147,6611474,6609610,6582601,6664861,6558934,6654621,6594480,6508371,6621446,6594147,6523813,6560911,6520223,6542777,6418932
366,31,1,7,6719799,6694949,6570321,6613629,6549550,6598859,6597021,6570057,6652412,6545043,6642437,6582058,6496159,6609318,6582264,6510755,6548102,6507398,6530066,6406912
367,0,1,7,6732013,6706992,6582375,6625946,6562290,6610614,6609146,6582672,6664821,6558292,6655339,6594006,6508082,6621536,6594535,6523980,6561555,6520320,6542142,6418723
368,31,1,7,6719651,6695452,6570821,6613422,6549901,6598223,6597377,6570506,6651979,6545894,6642809,6581476,6495831,6608854,6583051,6511354,6548901,6507979,6529621,6406519
369,0,1,7,6731243,6706922,6582166,6625205,6561655,6610011,6609305,6582434,6664027,6558385,6655443,6593097,6508218,6620294,6593940,6523935,6561619,6520403,6541837,6418857
370,31,1,7,6720323,6694859,6570979,6613120,6550349,6598474,6597938,6571068,6652596,6547479,6642863,6581975,6497036,6608584,6582211,6512134,6549447,6508883,6530081,6407259
371,0,1,7,6731529,6706452,6581249,6624887,6561810,6610025,6608934,6582156,6663705,6558279,6654257,6593533,6508287,6620594,6593094,6523362,6561225,6519622,6541778,6418340
372,31,1,7,6721002,6695893,6570431,6614037,6550617,6598051,6597275,6571450,6652088,6547005,6642983,6582649,6497045,6609277,6582132,6511382,6549430,6508538,6530082,6408092
373,0,1,7,6732548,6707723,6582297,6626155,6562207,6610328,6609296,6583339,6664846,6559967,6655450,6594687,6509250,6622090,6595053,6523608,6561935,6520624,6542157,6420524
374,31,1,7,6719546,6694748,6569324,6612445,6549024,6597234,6596192,6569152,6651002,6545706,6642007,6580805,6494832,6607958,6580962,6509372,6547838,6506883,6528486,6406183
375,0,1,7,6732835,6707033,6581593,6625758,6561804,6610526,6609913,6582879,6664096,6558746,6655191,6594250,6508102,6621016,6594073,6522921,6560883,6519983,6542715,6419147
376,31,1,7,6720528,6695662,6570305,6613652,6549413,6597472,6597154,6570620,6652109,6546125,6641977,6582096,6495854,6608162,6581299,6510758,6547954,6507267,6530150,6407232
377,0,1,7,6732491,6708084,6582439,6625488,6561088,6610150,6609909,6582900,6664673,6558525,6654654,6594703,6508457,6619912,6593694,6524174,6560808,6520830,6542323,6419550
378,31,1,7,6720476,6696418,6570207,6613195,6548985,6597472,6596722,6570665,6651409,6546061,6642072,6581793,6496183,6607727,6580645,6510715,6547452,6508221,6529480,6407260
379,0,1,7,6732656,6708804,6582831,6626455,6561777,6610528,6610086,6584000,6664715,6559131,6655590,6594693,6509160,6620660,6593314,6524329,6561806,6521237,6542034,6419998
380,31,1,7,6719861,6695287,6570195,6613619,6548468,6597550,6596807,6570517,6651471,6545682,6641823,6582123,6495341,6607702,6579870,6511049,6548271,6507824,6528931,6406455
381,0,1,7,6732463,6707410,6582456,6626212,6560991,6609872,6608611,6583051,6664818,6558537,6654824,6594314,6508206,6620542,6593465,6523584,6560796,6520665,6541890,6419106
382,31,1,7,6720082,6695630,6570332,6613997,6548802,6597428,6596523,6570606,6652254,6545662,6641900,6581318,6495650,6609322,6580901,6510292,6547839,6507768,6529061,6407283
383,0,1,7,6732336,6708463,6582530,6626306,6561875,6610018,6609016,6583152,6664840,6558597,6654575,6594212,6508456,6621675,6594080,6523264,6561106,6520276,6541997,6419828
384,31,1,7,6720569,6695948,6570471,6614432,6549219,6597637,6596962,6571312,6652296,6546432,6642964,6581920,6496830,6609299,6581625,6510999,6548128,6508678,6528939,6407127
385,0,1,7,6732296,6708447,6582336,6626321,6561837,6609734,6609910,6583707,6664241,6559118,6655444,6594824,6508751,6620992,6594098,6524346,6561234,6521266,6542630,6419264
386,31,1,7,6720114,6695991,6569868,6613050,6549316,6597177,6596747,6569845,6651696,6545632,6641911,6582044,6496282,6608527,6580698,6510912,6547794,6507420,6529713,6405827
387,0,1,7,6733321,6708946,6582879,6625923,6562507,6610582,6610035,6582541,6665134,6558615,6655733,6595426,6508867,6621677,6595172,6524956,6562107,6520656,6542904,6419433
388,31,1,7,6719812,6696283,6569534,6613196,6549030,6597164,6596676,6569682,6651272,6545104,6641714,6582130,6495818,6608069,6580668,6510587,6548034,6506817,6529128,6406118
389,0,1,7,6732592,6708858,6582961,6626258,6562044,6610171,6609657,6583339,6663654,6558914,6655220,6594798,6508550,6620586,6594382,6524414,6561494,6520185,6542133,6418481
390,31,1,7,6719890,6695431,6570147,6613331,6549660,6597144,6596891,6570274,6650868,6545697,6641884,6582113,6496082,6608282,6581187,6511505,6548174,6506730,6528559,6405811
391,0,1,7,6732214,6707989,6583032,6626183,6562511,6609416,6610244,6583048,6663892,6558765,6654766,6594514,6509120,6621255,6594240,6523928,6561127,6519721,6542506,6418700
392,31,1,7,6719766,6695570,6571234,6613814,6549964,6597345,6597019,6570838,6651202,6546153,6641411,6582439,6495950,6608724,6581908,6511084,6547706,6507640,6529579,6406170
393,0,1,7,6732166,6708490,6583204,6625687,6562273,6609152,6609081,6582851,6664047,6558880,6654385,6594967,6508411,6621459,6594461,6523942,6560742,6520431,6542480,6418224
394,31,1,7,6719715,6696268,6571294,6614538,6550110,6597094,6596516,6570646,6651928,6546316,6641846,6582510,6496402,6608733,6582158,6511424,6548309,6508406,6529271,6406802
395,0,1,7,6731230,6707958,6583332,6626101,6562061,6608693,6608246,6582393,6663655,6558278,6654557,6593921,6507939,6620795,6593562,6523323,6560643,6520520,6541124,6418859
396,31,1,7,6719695,6697182,6571494,6615158,6550206,6597620,6597121,6570818,6651508,6546131,6641804,6581519,6496715,6609446,6581733,6511619,6548799,6508577,6529595,6406735
397,0,1,7,6731358,6707940,6582863,6626686,6562126,6609551,6608623,6582523,6663305,6558658,6654078,6593938,6508591,6621247,6593502,6524214,6561063,6520223,6541562,6417973
398,31,1,7,6719085,6695729,6570884,6614639,6549948,6597008,6596665,6570626,6650450,6545773,6641573,6581588,6496137,6609585,6581909,6511420,6548639,6507192,6528900,6406175
399,0,1,7,6730979,6706987,6582143,6625376,6561078,6608832,6608747,6582267,6662251,6557519,6653436,6593339,6507812,6620781,6593653,6523401,6560330,6519537,6541091,6417853
400,31,1,7,6719211,6694884,6570553,6613192,6549018,6596865,6597031,6570154,6650668,6545475,6640387,6581155,6495865,6608507,6582086,6510706,6547591,6507276,6528788,6405486
401,0,1,7,6731616,6706882,6582835,6625413,6560750,6609430,6608820,6582833,6663389,6558191,6653428,6593176,6508388,6621732,6593820,6523172,6560163,6520387,6541096,6417806
402,31,1,7,6719258,6694863,6569546,6613072,6548543,6597233,6596563,6571047,6651022,6545784,6641206,6581351,6496199,6608642,6581569,6510919,6547427,6507629,6528997,6404791
403,0,1,7,6731247,6707490,6582189,6625279,6560928,6609356,6608022,6582676,6663254,6558295,6653557,6593841,6508040,6620303,6593637,6523363,6560173,6520221,6541541,6418063
404,31,1,7,6718857,6696257,6570642,6614014,6548860,6596867,6596353,6571336,6650669,6546375,6641330,6581345,6495634,6608631,6580183,6510560,6547711,6507566,6529503,6406202
405,0,1,7,6732126,6708075,6582419,6626775,6561578,6608850,6609162,6583125,6663294,6558730,6653605,6593718,6508292,6621359,6593254,6523565,6560771,6520521,6542023,6418582
406,31,1,7,6719350,6696146,6570093,6614263,6549293,6596513,6596738,6570706,6650601,6545826,6641153,6581152,6496111,6608350,6581148,6510697,6548174,6508050,6529187,6405882
407,0,1,7,6732920,6708478,6582199,6626366,6562687,6609130,6609612,6583579,6663702,6558624,6654555,6594729,6509024,6621474,6594440,6524017,6560874,6520789,6542804,6418862
408,31,1,7,6719679,6695369,6569429,6613523,6550360,6596887,6596776,6571285,6650902,6546752,6641258,6581426,6495997,6608290,6581347,6510576,6547332,6508205,6529868,6405709
409,0,1,7,6731487,6706704,6581223,6625485,6561425,6608863,6609003,6582645,6662592,6557681,6652892,6593236,6507435,6620081,6592742,6523008,6559894,6519531,6541941,6418075
410,31,1,7,6720215,6696145,6570054,6613879,6549657,6596749,6597460,6570712,6651192,6546441,6640807,6581831,6495490,6607910,6580267,6511102,6547610,6507710,6530020,6406072
411,0,1,7,6732130,6707717,6581511,6625933,6561478,6608026,6608778,6582886,6663203,6558415,6653150,6594113,6508179,6620068,6592777,6523525,6560200,6518752,6541971,6418699
412,31,1,7,6719632,6695306,6570402,6613449,6549433,6596456,6595783,6571102,6650510,6546030,6640382,6581290,6495886,6608234,6580488,6510871,6547247,6506477,6528634,6405727
413,0,1,7,6732216,6708622,6582847,6625563,6561990,6609940,6609093,6583607,6663479,6559240,6653322,6594248,6508461,6621731,6593828,6523834,6560856,6519841,6542008,6418887
414,31,1,7,6719278,6696057,6570359,6612635,6548957,6597103,6596295,6570597,6650551,6545738,6639730,6581220,6495484,6608586,6580448,6510002,6547402,6506647,6528741,6405901
415,0,1,7,6731824,6708436,6582588,6625713,6560879,6609592,6608489,6582551,6663314,6558783,6653567,6593969,6508037,6620985,6594611,6524035,6560032,6520412,6541923,6419001
416,31,1,7,6719293,6696374,6570653,6614017,6549455,6597410,6596460,6569933,6650639,6546132,6640991,6581917,6496466,6609035,6581233,6510996,6547493,6507782,6529941,6405803
417,0,1,7,6731416,6708386,6582719,6626238,6561289,6609214,6608615,6582399,6663329,6559309,6653075,6594569,6508922,6621558,6594259,6523746,6561148,6520584,6541857,6418841
418,31,1,7,6719514,6695651,6570602,6614196,6549029,6597145,6597006,6570092,6650868,6546840,6640333,6581908,6496447,6608739,6581425,6510880,6548299,6507259,6528919,6406464
419,0,1,7,6731845,6708210,6582193,6625591,6561114,6609429,6608825,6582000,6662778,6558397,6652577,6593810,6509027,6619929,6593685,6522701,6560817,6520071,6541721,6418652
420,31,1,7,6718943,6695294,6569709,6613123,6548578,6596603,6596421,6569514,6649958,6545589,6639284,6580938,6496157,6606817,6579108,6509931,6546946,6506354,6528722,6406011
421,0,1,7,6731869,6708270,6582877,6626096,6561386,6610055,6609052,6582176,6663665,6559122,6653189,6594929,6509395,6620603,6593488,6523473,6561339,6520359,6541134,6419270
422,31,1,7,6719943,6696182,6571472,6614626,6549040,6597893,6597887,6570191,6651691,6546648,6640811,6582455,6496825,6608474,6581155,6511274,6547943,6507199,6529354,6406958
423,0,1,7,6731850,6707912,6583067,6625826,6560756,6610195,6609492,6582671,6663569,6558835,6653073,6594426,6508604,6620256,6593395,6523304,6560746,6519607,6541677,6418556
424,31,1,7,6718760,6694986,6570588,6613041,6548069,6596862,6595385,6569671,6651112,6546143,6640521,6581549,6495943,6607604,6579959,6509923,6547092,6506748,6528127,6405627
425,0,1,7,6731348,6707481,6583279,6625851,6560376,6610154,6608737,6582188,6663814,6558694,6653293,6593962,6508461,6620738,6593744,6523663,6560286,6519904,6541199,6418855
426,31,1,7,6719293,6695137,6571108,6613964,6547816,6597433,6595899,6570107,6651355,6546209,6640884,6582484,6495771,6608378,6581652,6510288,6547371,6507740,6528932,6407519
427,0,1,7,6730952,6707138,6583001,6626058,6559510,6609823,6608019,6581825,6663506,6558488,6653150,6594085,6507844,6620764,6594039,6523227,6561369,6519700,6541705,6420024
428,31,1,7,6719444,6695834,6570854,6614362,6548581,6598503,6596328,6570106,6651302,6545371,6640352,6581854,6495923,6608180,6582066,6510140,6548784,6507629,6528948,6407871
429,0,1,7,6732112,6708716,6583382,6626847,6560747,6610804,6609527,6582767,6663933,6558806,6653618,6594609,6508484,6621221,6594862,6523433,6561275,6520638,6541756,6420512
430,31,1,7,6720218,6695583,6571200,6613877,6548447,6598446,6597117,6569877,6651231,6545881,6641024,6581902,6495828,6609077,6582066,6510072,6548284,6507656,6530076,6407294
431,0,1,7,6731506,6708220,6582499,6625448,6560269,6610326,6609563,6581840,6663414,6558153,6653525,6593737,6508795,6620835,6594442,6522441,6559700,6519802,6542253,6419457
432,31,1,7,6719170,6696197,6570529,6613604,6548686,6598166,6596801,6569536,6651174,6546103,6640862,6581865,6495921,6609448,6581318,6509700,6547749,6506947,6529750,6406853
433,0,1,7,6732552,6708677,6582247,6626218,6560708,6610844,6608712,6581987,6663900,6559403,6653816,6594619,6509135,6621962,6593948,6522911,6560780,6520129,6542254,6418946
434,31,1,7,6720105,6695784,6570446,6613585,6548099,6597890,6596463,6569987,6650764,6545918,6641197,6581966,6496307,6608385,6580259,6509612,6547932,6507544,6529199,6407041
435,0,1,7,6732019,6707505,6582468,6625554,6560737,6610180,6609348,6582243,6662892,6558535,6654071,6594135,6508621,6620154,6593025,6522824,6560655,6519576,6541796,6418827
436,31,1,7,6718809,6694803,6571074,6613485,6548493,6597276,6595941,6569234,6650250,6545478,6641333,6580639,6495459,6607835,6580488,6509241,6547376,6506701,6528755,6405624
437,0,1,7,6730634,6706805,6582074,6625071,6560910,6609344,6607779,6581272,6662972,6557747,6653396,6592723,6507094,6620163,6593172,6522145,6560597,6518621,6540829,6417768
438,31,1,7,6718628,6695211,6569908,6613023,6548771,6597122,6595370,6568849,6650909,6545922,6640733,6580723,6494909,6608088,6581313,6509851,6548116,6506462,6527820,6405720
439,0,1,7,6732041,6708191,6582135,6626069,6561483,6609861,6608674,6582182,6663723,6558902,6654715,6594345,6507966,6621336,6594311,6523302,6561342,6519742,6540995,6418890
440,31,1,7,6719619,6694847,6570222,6612902,6548452,6596612,6595882,6569691,6651213,6546562,6641401,6581649,6495957,6608143,6582198,6510148,6547954,6507282,6528962,6406998
441,0,1,7,6732537,6707337,6582489,6626253,6560916,6609785,6608311,6582482,6663849,6559726,6654081,6594513,6508404,6621979,6594361,6523045,6560593,6520375,6541901,6419797
442,31,1,7,6720493,6694181,6570345,6613277,6549230,6597302,6596433,6570247,6651634,6547501,6641155,6582070,6496403,6609173,6581025,6510560,6548042,6507173,6529168,6407056
443,0,1,7,6732686,6706297,6582845,6625964,6560729,6609518,6609092,6582309,6664871,6559477,6654674,6594195,6508772,6620944,6593788,6522552,6560810,6519554,6542251,6419233
444,31,1,7,6719759,6694235,6570121,6613529,6548604,6597335,6596282,6569983,6652151,6546673,6642466,6581691,6496044,6607900,6580637,6509364,6548001,6506648,6529077,6406157
445,0,1,7,6732741,6707659,6582870,6626239,6561256,6609484,6609128,6582883,6665139,6559154,6655064,6594488,6507883,6621250,6593610,6522858,6561516,6520389,6542870,6419278
446,31,1,7,6719333,6695266,6570281,6613181,6547774,6596576,6595914,6569698,6651515,6546068,6641436,6581587,6495465,6607414,6580329,6509666,6547064,6507123,6528884,6405887
447,0,1,7,6731683,6707672,6583168,6626509,6560589,6609661,6608773,6582684,6664207,6558246,6654047,6594038,6507824,6619877,6593246,6523023,6560214,6519646,6541874,6418821
448,31,1,7,6719661,6694934,6570263,6613911,6548312,6596786,6595794,6569968,6651216,6545118,6641743,6581396,6495303,6607421,6580864,6510217,6547915,6507299,6528313,6405977
449,0,1,7,6731907,6707335,6582826,6626846,6560631,6609146,6608508,6582503,6663689,6558234,6654519,6594391,6508375,6619808,6593556,6522889,6561502,6520190,6541005,6418911
450,31,1,7,6719864,6695447,6570092,6614541,6548888,6597069,6596265,6570244,6651411,6546033,6641513,6581961,6495885,6607597,6580043,6509797,6548264,6507468,6528817,6406444
451,0,1,7,6731786,6707169,6582279,6626113,6560173,6609436,6608317,6581546,6663805,6559111,6653284,6594050,6507551,6619678,6591852,6522551,6560777,6519611,6541430,6418851
452,31,1,7,6719396,6695085,6569518,6612446,6547474,6596078,6595598,6569259,6651204,6546263,6640178,6580938,6495494,6607267,6579891,6509283,6547628,6506163,6528715,6405907
453,0,1,7,6731539,6707755,6581601,6625885,6560205,6609269,6607997,6581978,6663114,6558496,6653765,6593692,6507789,6620591,6592839,6522331,6561041,6519756,6541071,6418424
454,31,1,7,6718806,6695281,6570186,6613992,6548200,6596733,6595760,6569367,6650768,6546580,6641136,6581371,6495507,6607928,6580608,6509963,6547584,6506801,6527888,6406295
455,0,1,7,6731352,6708041,6582640,6626266,6560633,6609753,6608603,6581724,6663503,6559319,6654158,6593893,6507799,6620534,6593228,6522639,6560970,6519984,6541228,6418655
456,31,1,7,6719726,6696647,6570973,6614541,6548481,6598044,6596729,6569804,6651125,6546818,6641457,6582007,6496009,6607926,6580926,6510548,6548909,6507258,6529712,6407513
457,0,1,7,6732733,6708427,6582893,6627398,6561718,6610127,6609160,6582576,6663999,6559864,6654881,6595201,6508856,6622062,6594020,6523689,6561777,6521301,6542915,6420224
458,31,1,7,6719566,6696046,6570519,6615319,6548939,6596895,6596304,6570048,6651608,6546692,6641172,6582037,6496098,6609308,6580895,6509954,6548460,6507740,6529246,6406663
459,0,1,7,6732045,6707960,6582374,6627597,6560718,6608770,6608888,6582526,6664570,6559014,6653759,6594591,6508704,6621475,6593773,6522861,6561062,6520863,6541988,6419076
460,31,1,7,6719404,6695232,6570746,6615169,6548924,6597466,6596379,6570649,6652383,6547510,6641080,6582270,6496173,6608903,6582045,6510491,6548105,6507914,6529103,6406857
461,0,1,7,6732694,6708062,6583727,6627597,6562616,6610291,6609647,6583484,6665206,6560286,6654433,6595038,6509488,6621723,6595330,6523876,6561806,6521147,6542369,6419893
462,31,1,7,6718242,6695284,6570136,6614221,6548977,6596418,6596094,6569533,6650722,6546271,6640067,6581242,6495582,6607609,6580890,6509259,6547423,6507114,6528133,6406188
463,0,1,7,6732978,6708106,6584206,6628043,6562124,6609959,6609519,6583139,6665735,6560464,6654430,6594557,6508860,6621907,6594547,6524249,6561882,6521169,6542509,6419227
464,31,1,7,6721367,6695704,6571293,6615832,6549564,6597331,6597018,6570736,6653414,6547693,6641362,6582129,6496738,6609135,6582202,6511298,6548929,6508077,6529849,6407513
