rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,7,6732480,6705966,6580645,6625274,6560492,6607881,6606288,6579646,6663335,6556505,6652157,6593296,6507480,6619471,6591549,6523028,6560643,6517557,6539941,6418438
154,31,0,7,6720474,6694876,6569863,6613708,6549231,6596442,6594648,6567652,6651680,6544660,6640573,6581251,6495599,6608303,6578902,6510464,6548357,6505226,6527901,6406237
155,0,0,7,6731715,6706829,6581217,6625132,6560891,6607575,6606196,6579519,6663000,6556525,6652678,6593748,6507789,6619814,6592315,6523912,6561174,6517962,6540010,6418708
156,31,0,7,6720628,6695108,6569216,6614223,6549416,6595709,6594747,6567466,6651367,6544670,6640434,6582185,6496332,6607658,6579694,6511806,6548113,6505603,6528415,6406361
157,0,0,7,6733465,6707041,6581341,6626552,6562105,6608643,6607043,6580187,6663802,6557704,6652031,6594669,6508236,6621244,6592556,6524076,6561099,6518082,6541116,6418680
158,31,0,7,6721234,6694516,6569758,6613756,6550325,6597065,6595223,6567862,6651437,6545276,6639524,6581628,6496566,6608389,6579383,6511337,6548960,6505912,6528121,6406331
159,0,0,7,6732692,6705923,6580619,6625380,6560765,6608507,6607191,6579745,6663170,6557213,6651798,6592752,6507943,6619801,6590862,6523389,6560739,6517549,6540067,6417840
160,31,0,7,6719839,6693150,6569364,6613330,6548629,6596646,6594877,6566937,6650443,6545024,6639028,6581233,6495812,6607744,6579144,6510555,6547304,6504955,6526905,6405890
161,0,0,7,6733479,6707036,6581466,6626336,6561806,6609299,6608656,6580268,6663811,6558911,6652588,6595151,6509194,6620579,6592887,6524118,6561903,6518071,6541432,6419581
162,31,0,7,6720114,6693889,6569278,6613647,6549373,6596096,6595945,6567021,6650565,6544922,6639091,6581434,6495902,6607695,6579396,6510561,6548001,6505400,6528256,6406710
163,0,0,7,6732484,6706758,6581548,6625976,6562101,6608818,6608099,6579467,6663295,6558086,6652846,6594690,6508382,6620060,6591273,6523568,6561089,6518173,6541144,6418594
164,31,0,7,6720839,6694739,6569610,6613912,6550044,6597078,6595907,6567139,6650747,6545771,6639634,6582544,6495910,6607986,6578978,6510838,6548349,6505614,6528961,6407041
165,0,0,7,6732438,6707151,6580818,6625297,6561557,6608522,6607564,6579674,6662940,6557763,6651962,6594426,6508231,6620180,6591235,6523125,6560410,6517644,6541024,6418914
166,31,0,7,6720188,6694359,6569208,6613529,6549887,6596396,6595893,6567653,6650537,6545142,6639545,6582197,6496367,6607629,6579402,6509974,6546776,6505654,6528258,6407028
167,0,0,7,6732871,6706830,6581007,6625241,6561892,6608928,6607633,6579163,6663707,6557500,6652766,6595044,6508338,6620522,6592009,6522326,6559902,6518616,6540798,6419085
168,31,0,7,6720369,6694043,6569421,6612277,6549100,6596241,6595018,6567915,6651050,6544710,6639812,6581748,6495576,6608467,6579211,6510172,6546598,6505767,6527999,6406917
169,0,0,7,6731670,6705723,6581088,6624543,6560977,6608603,6606755,6579706,6662734,6557041,6651840,6593610,6508074,6620005,6591402,6522862,6560001,6518488,6540712,6419200
170,31,0,7,6719840,6694099,6569498,6612146,6548474,6596925,6594869,6567704,6650177,6544487,6638900,6581460,6495791,6606301,6578511,6509809,6547147,6505722,6528013,6407276
171,0,0,7,6732358,6705971,6580839,6624429,6560938,6608887,6607048,6579690,6662326,6557201,6651625,6594123,6507592,6619408,6590986,6523079,6559388,6518617,6540417,6419723
172,31,0,7,6720598,6693483,6569147,6611960,6549066,6596799,6594771,6567377,6649701,6544311,6639213,6581732,6495940,6607441,6578651,6510450,6546961,6506149,6527618,6407304
173,0,0,7,6732557,6705442,6580795,6624841,6561610,6609347,6607407,6580039,6662936,6557636,6651943,6593961,6507857,6620086,6591264,6522463,6559783,6518399,6540253,6419198
174,31,0,7,6719856,6693229,6568601,6612053,6549227,6596282,6594726,6567402,6650709,6544298,6638824,6581218,6494862,6607768,6578656,6509342,6546847,6505590,6527237,6406376
175,0,0,7,6732133,6705804,6580211,6624410,6561174,6608421,6606633,6579683,6663234,6556799,6651424,6594068,6507219,6620133,6590619,6521904,6560064,6517434,6540120,6419320
176,31,0,7,6719826,6693155,6568031,6612190,6548273,6596194,6594904,6567476,6651079,6544313,6638752,6581286,6495402,6606892,6578136,6509578,6547799,6505124,6527066,6406569
177,0,0,7,6733004,6706846,6580904,6625372,6561500,6608150,6608169,6580381,6663849,6557434,6651880,6594687,6508431,6620146,6591091,6522886,6561002,6518614,6541183,6419641
178,31,0,7,6720362,6694399,6569221,6612895,6549158,6595715,6594643,6568325,6650850,6544236,6638651,6582308,6495627,6607538,6579167,6509286,6548081,6505300,6528134,6407044
179,0,0,7,6732952,6706755,6581964,6625006,6561362,6608510,6607681,6580831,6663812,6557197,6652660,6594440,6508049,6619170,6592394,6522527,6560647,6518420,6540761,6419084
180,31,0,7,6720432,6694810,6570148,6613600,6549966,6596905,6596152,6568730,6652288,6545066,6640483,6582632,6496462,6607369,6579860,6510483,6548079,6506031,6527993,6407227
181,0,0,7,6731539,6705830,6580448,6624240,6559961,6607524,6605676,6578952,6662951,6555749,6651444,6592875,6506475,6618780,6590758,6522110,6559252,6517098,6538821,6417916
182,31,0,7,6720045,6694229,6569219,6612346,6548503,6595760,6595003,6566961,6650552,6543586,6639088,6581303,6495275,6606671,6579450,6509188,6547487,6504910,6526828,6406185
183,0,0,7,6731706,6706512,6581101,6625297,6561011,6607274,6607725,6579773,6663087,6556381,6651726,6593549,6507353,6619979,6591962,6522505,6560495,6518351,6539515,6419190
184,31,0,7,6719187,6694262,6568682,6612843,6548407,6595141,6594782,6567498,6650943,6543990,6638922,6580806,6495507,6607226,6578982,6509871,6546879,6505552,6526537,6407274
185,0,0,7,6731469,6706788,6580677,6624361,6560081,6607757,6607477,6579763,6663989,6557474,6652583,6593438,6508099,6620163,6590352,6522323,6559585,6517838,6539452,6419451
186,31,0,7,6719773,6694472,6568389,6611861,6548485,6595536,6594737,6567864,6651104,6545223,6639447,6581155,6495466,6607672,6578241,6509495,6546861,6505051,6526700,6407325
187,0,0,7,6732385,6706662,6579991,6623117,6560548,6607455,6607680,6579671,6663970,6557354,6651683,6593149,6507643,6619347,6591569,6522766,6558884,6517242,6539193,6419160
188,31,0,7,6720181,6694461,6568657,6611269,6548716,6595448,6595085,6567240,6652205,6544857,6639780,6581164,6495615,6606974,6579572,6510158,6546773,6505087,6526578,6407232
189,0,0,7,6732534,6707110,6580768,6623731,6561924,6608008,6607894,6580099,6664854,6558057,6653062,6594499,6508284,6619774,6592243,6523401,6559815,6518287,6539658,6420299
190,31,0,7,6720767,6695447,6569339,6611775,6550136,6595963,6595924,6568270,6652106,6545550,6640553,6582485,6496425,6607447,6579842,6510641,6547981,6505643,6527273,6406652
191,0,0,7,6732111,6706702,6580774,6624144,6561545,6607604,6606705,6580262,6664392,6557729,6652572,6594502,6507917,6620580,6591412,6522832,6560376,6517781,6539852,6419038
192,31,0,7,6719750,6695296,6568646,6612515,6548988,6595659,6595355,6568502,6651831,6545399,6640496,6581933,6496186,6607649,6579616,6509999,6548037,6505797,6527728,6407136
193,0,0,7,6732307,6707498,6581168,6625173,6560867,6607917,6607934,6580535,6664561,6557976,6653055,6594532,6508596,6620262,6591540,6523557,6560317,6518581,6540000,6419095
194,31,0,7,6720050,6695328,6569556,6612815,6549035,6596254,6595252,6568126,6652009,6544915,6640587,6581777,6496124,6608463,6579477,6510832,6547501,6505810,6527311,6406559
195,0,0,7,6731961,6706723,6581534,6624962,6560848,6608797,6607686,6579881,6664411,6556882,6653629,6593850,6508418,6621031,6592643,6523356,6560597,6518638,6539877,6419493
196,31,0,7,6721041,6694707,6570472,6613444,6549137,6597425,6596388,6568322,6651645,6545620,6641266,6581981,6496918,6608629,6580002,6511508,6548821,6506296,6527788,6408178
197,0,0,7,6733299,6707384,6581878,6625304,6561183,6609674,6608129,6580287,6664439,6557089,6653573,6594403,6509145,6620723,6592524,6524173,6561340,6519355,6540460,6420061
198,31,0,7,6721675,6694685,6570753,6613144,6549564,6597425,6596060,6568186,6652134,6545179,6640892,6582362,6497200,6608627,6579694,6510788,6548496,6506355,6527554,6407851
199,0,0,7,6733563,6706286,6581434,6624499,6561078,6608782,6606991,6580128,6664199,6557161,6652602,6594283,6508801,6620476,6591922,6523097,6560949,6518185,6538932,6419690
200,31,0,7,6721001,6694899,6569613,6612158,6548755,6596132,6595852,6567879,6651992,6545130,6640479,6581764,6496149,6607918,6579033,6510599,6547728,6505638,6526879,6407693
201,0,0,7,6732060,6705879,6581158,6623773,6560134,6607842,6607803,6579613,6664058,6556671,6652764,6593916,6507658,6619535,6590497,6522359,6559832,6516559,6538782,6418978
202,31,0,7,6721078,6694389,6570013,6612244,6548955,6596841,6595904,6568399,6652285,6545333,6640981,6582264,6496204,6608425,6579150,6510432,6547545,6505570,6526628,6407692
203,0,0,7,6733740,6705802,6582073,6625365,6561405,6608728,6608794,6581592,6664851,6557693,6654415,6595171,6508365,6621495,6592388,6523398,6560336,6517873,6539036,6420767
204,31,0,7,6720294,6693621,6569743,6613262,6549251,6596091,6595934,6568692,6651757,6544769,6641468,6582652,6496488,6609249,6579335,6510015,6547547,6505750,6526811,6407293
205,0,0,7,6732156,6705393,6581231,6624860,6560458,6607717,6606770,6579371,6662980,6556826,6652855,6594124,6508240,6620694,6590815,6521505,6559580,6517102,6538776,6418670
206,31,0,7,6720572,6694599,6570008,6612909,6548854,6596964,6595998,6568047,6651517,6545337,6641067,6582262,6496576,6609201,6579370,6509487,6548279,6505245,6526776,6407462
207,0,0,7,6732299,6706204,6581049,6624026,6560433,6608588,6607608,6580065,6663500,6556937,6653568,6593735,6508671,6620805,6591295,6522106,6560816,6517415,6538885,6419035
208,31,0,7,6720014,6694152,6569285,6611434,6548253,6595776,6595095,6567569,6650972,6544447,6640557,6582063,6495985,6607561,6578406,6509750,6547634,6504999,6526597,6407136
209,0,0,7,6733107,6706608,6581871,6623509,6560887,6608051,6607212,6579966,6663705,6557328,6652243,6594959,6508325,6619701,6591669,6522872,6560643,6518083,6539704,6419910
210,31,0,7,6719803,6694255,6569057,6611088,6548413,6595606,6594966,6567162,6651382,6544286,6638618,6581537,6495756,6606918,6579020,6509340,6547356,6504655,6526832,6406629
211,0,0,7,6731835,6706534,6581117,6624042,6560122,6607483,6607119,6579640,6663579,6556423,6650960,6593879,6507849,6619044,6591623,6522161,6559832,6517570,6539168,6419059
212,31,0,7,6719032,6693112,6568855,6611520,6547711,6594537,6594534,6566981,6651804,6543806,6638457,6580359,6495783,6606689,6578994,6509702,6546340,6504116,6525846,6406373
213,0,0,7,6731184,6706260,6580784,6624618,6559924,6607481,6607477,6579735,6665140,6557279,6651913,6593425,6507652,6619253,6592035,6523228,6558866,6517776,6539360,6419268
214,31,0,7,6720126,6694863,6568772,6613443,6547952,6595649,6595681,6567905,6652155,6545234,6639643,6581988,6495798,6606947,6579757,6510525,6546015,6505823,6527260,6406670
215,0,0,7,6730921,6705327,6579383,6623924,6558575,6607169,6606618,6579080,6662575,6556169,6651182,6592962,6506949,6618048,6590856,6521894,6558045,6517118,6538875,6417529
216,31,0,7,6719977,6693857,6568318,6612060,6547334,6595909,6595143,6567620,6651136,6544545,6639121,6581013,6495294,6606983,6578763,6509717,6546297,6505350,6526560,6405085
217,0,0,7,6731361,6706126,6580461,6624617,6559735,6608526,6607185,6580191,6663635,6556862,6652428,6594094,6508405,6619967,6591880,6523105,6559547,6517877,6539911,6417752
218,31,0,7,6719482,6694430,6568536,6611897,6547488,6595837,6594501,6567727,6650909,6543965,6639260,6580854,6496203,6608066,6579602,6509656,6546490,6505087,6526631,6406099
219,0,0,7,6732494,6706957,6581071,6625064,6559957,6608969,6607338,6579965,6664054,6557379,6653012,6593099,6508933,6620524,6592168,6522870,6559895,6518408,6539943,6419371
220,31,0,7,6719271,6694192,6568129,6611539,6547127,6595836,6593557,6567004,6650507,6543284,6639231,6580307,6496307,6607265,6578693,6509062,6546364,6504078,6525849,6406728
221,0,0,7,6732381,6707724,6580805,6624208,6559899,6608913,6607662,6580771,6663455,6556888,6652793,6594322,6509334,6620847,6592282,6521892,6560088,6518354,6539576,6419227
222,31,0,7,6719902,6695679,6569293,6612925,6548764,6596323,6595531,6568249,6651251,6544550,6640228,6581853,6497459,6608384,6579120,6509712,6547180,6505956,6528190,6407383
223,0,0,7,6730858,6707480,6580087,6625157,6559969,6607927,6606686,6580133,6662933,6557307,6652651,6593023,6508722,6619897,6591784,6522073,6558655,6518283,6540388,6419479
224,31,0,7,6718788,6695584,6568686,6612646,6547896,6595557,6594267,6566979,6650686,6544655,6640041,6580521,6496413,6606857,6579065,6509021,6546567,6504953,6527000,6407113
225,0,0,7,6731437,6708295,6581007,6624960,6560712,6608086,6607174,6580067,6663636,6557615,6653307,6593810,6508670,6619661,6592405,6522659,6559875,6519010,6540041,6419716
226,31,0,7,6719172,6695598,6569160,6612468,6547853,6595883,6594242,6567061,6651119,6545170,6639989,6581295,6495973,6606075,6579269,6509692,6547162,6505333,6526933,6406787
227,0,0,7,6731782,6707606,6581323,6625535,6559690,6608316,6606746,6580180,6663252,6558405,6653247,6594148,6508417,6619670,6592497,6522237,6560433,6517840,6540105,6419154
228,31,0,7,6718683,6695151,6568167,6612110,6547642,6595104,6594118,6566599,6650336,6544347,6639748,6580900,6495476,6606889,6578474,6508076,6546852,6504899,6527079,6406127
229,0,0,7,6731626,6707953,6580811,6624716,6560412,6607918,6606768,6579674,6663646,6557358,6652477,6593629,6508287,6619888,6591527,6521860,6559519,6517497,6540103,6418551
230,31,0,7,6720320,6695529,6568834,6613168,6549095,6596226,6594944,6567975,6651468,6545165,6639962,6581683,6496509,6607773,6578974,6509486,6547519,6505504,6527807,6405967
231,0,0,7,6731391,6707430,6580038,6625115,6560784,6608133,6606450,6579529,6663376,6557362,6652196,6593376,6508639,6619676,6590925,6521637,6559388,6517684,6540217,6417603
232,31,0,7,6719162,6695559,6568591,6612207,6548574,6596399,6594871,6567698,6651149,6545769,6639702,6581329,6496377,6607640,6578137,6509463,6546639,6504957,6527260,6405491
233,0,0,7,6733220,6707958,6581741,6625409,6561414,6609419,6608154,6581044,6664213,6559497,6653169,6594949,6509608,6619707,6592162,6523352,6560304,6518675,6540549,6419580
234,31,0,7,6720788,6695454,6569249,6613135,6549322,6596806,6595196,6567952,6651485,6545464,6641058,6582349,6497029,6607085,6579022,6509964,6547528,6505871,6527661,6407483
235,0,0,7,6732738,6707169,6580826,6624059,6561570,6609139,6607400,6580335,6663754,6558063,6653062,6594185,6509369,6619764,6592023,6522074,6560206,6518470,6540586,6419404
236,31,0,7,6720677,6695847,6569259,6612596,6549830,6597465,6595642,6568307,6652176,6545785,6641159,6582354,6497317,6608426,6580189,6508910,6547938,6506215,6527993,6407173
237,0,0,7,6732389,6707701,6580091,6624553,6561378,6609318,6606764,6580056,6664014,6557445,6653394,6594528,6508578,6620483,6591666,6521969,6559285,6518623,6539454,6419270
238,31,0,7,6720001,6694839,6568142,6612167,6548551,6596439,6593979,6567334,6650530,6544574,6640595,6582121,6496379,6607283,6578194,6509283,6546507,6505662,6526814,6406905
239,0,0,7,6733176,6707401,6580525,6625122,6561363,6609407,6606799,6579934,6664184,6557710,6653792,6594817,6508906,6621200,6591443,6522228,6560741,6518935,6540278,6419075
240,31,0,7,6720200,6695308,6568373,6612258,6548181,6596569,6594760,6567509,6651239,6544589,6640160,6581352,6496345,6607815,6578410,6508502,6547427,6505716,6526868,6405369
241,0,0,7,6732525,6706560,6580062,6624997,6560269,6608421,6606765,6579725,6663880,6557034,6653009,6593788,6508767,6620346,6591478,6521323,6560135,6518356,6540041,6418760
242,31,0,7,6721227,6694268,6568114,6613174,6548871,6596420,6595091,6567848,6651854,6544796,6640691,6581667,6495805,6608227,6579165,6509250,6547524,6505819,6527334,6406442
243,0,0,7,6732357,6705451,6579968,6625325,6560675,6609033,6607622,6580393,6664141,6557330,6653860,6594290,6508174,6620612,6591933,6522085,6560708,6517909,6540196,6418837
244,31,0,7,6719889,6694010,6568061,6613386,6548692,6596736,6595742,6568282,6651558,6544323,6640953,6581855,6495865,6608455,6580035,6510219,6547898,6506570,6528279,6406896
245,0,0,7,6733011,6707915,6580865,6626511,6561608,6609686,6608132,6580811,6664710,6557785,6654042,6595030,6508682,6621373,6592191,6523955,6561507,6519307,6540937,6419495
246,31,0,7,6721160,6695155,6568690,6613886,6548867,6597029,6595534,6568782,6651692,6545298,6641198,6581958,6495893,6608800,6580175,6510833,6548598,6507057,6527876,6406392
247,0,0,7,6732877,6706531,6580062,6625507,6560764,6608868,6606821,6580294,6663099,6557544,6653624,6593605,6508173,6621263,6592300,6522987,6561551,6518870,6540687,6417889
248,31,0,7,6720884,6694993,6568213,6613405,6549710,6597137,6595209,6568276,6652363,6545581,6640916,6581429,6496362,6609015,6579466,6510330,6548787,6505927,6528319,6406643
249,0,0,7,6733623,6707152,6580946,6625885,6562561,6609762,6607652,6581383,6664446,6559030,6654345,6594334,6509129,6621797,6592719,6523498,6561499,6519358,6541812,6419536
250,31,0,7,6721629,6695765,6570152,6613856,6550321,6597826,6596521,6569636,6652631,6546462,6641580,6582253,6497054,6609585,6580242,6511453,6549661,6506908,6529084,6407134
251,0,0,7,6732756,6707116,6580945,6625334,6561131,6609285,6607245,6580562,6664038,6558007,6653285,6593871,6508544,6620569,6591738,6523413,6561163,6518718,6540522,6418326
252,31,0,7,6720630,6695318,6568938,6612965,6548613,6596963,6595070,6568344,6651673,6544718,6640909,6581817,6496416,6608740,6580312,6510496,6547892,6506358,6528317,6406898
253,0,0,7,6731932,6706978,6580783,6624060,6560853,6608088,6606593,6579966,6663878,6556949,6652288,6593987,6508351,6620335,6591496,6522305,6559495,6519009,6539892,6418688
254,31,0,7,6718831,6693692,6567431,6611631,6548420,6595467,6593946,6568059,6650761,6544302,6638559,6580668,6495687,6606720,6578326,6509172,6546362,6505465,6526627,6404694
255,0,0,7,6732999,6706956,6581309,6624988,6561098,6609248,6607721,6581865,6665313,6558267,6652964,6594843,6509137,6620943,6592758,6523463,6561051,6519499,6540779,6419395
256,31,0,7,6720943,6695297,6569584,6613299,6548828,6597331,6596144,6569753,6653005,6545467,6641037,6582409,6496974,6608510,6580262,6510787,6549136,6506990,6528203,6406607
257,0,0,7,6731697,6706251,6580147,6624887,6559674,6608153,6606863,6580918,6664131,6556381,6652848,6593564,6508430,6620335,6591709,6522213,6560939,6518013,6540510,6417819
258,31,0,7,6719342,6694654,6567999,6611795,6547677,6595713,6594609,6568339,6651814,6543868,6640437,6580791,6495475,6607836,6578792,6509761,6547594,6505682,6527432,6405589
259,0,0,7,6731475,6706894,6580267,6623778,6559563,6607367,6606748,6580515,6664142,6557351,6653885,6592964,6507613,6619456,6591226,6522798,6560384,6518761,6540043,6418751
260,31,0,7,6720098,6694825,6567555,6611915,6547800,6595261,6593829,6567934,6651318,6543764,6641273,6580960,6494829,6607230,6579117,6510603,6547673,6505586,6526855,6406168
261,0,0,7,6733818,6707827,6580423,6625366,6560780,6608738,6607065,6581229,6664785,6557718,6654751,6593855,6507501,6620946,6593112,6523500,6560780,6519499,6540707,6418993
262,31,0,7,6720618,6694663,6567684,6612318,6548213,6595393,6594606,6568111,6651782,6544722,6640401,6580483,6494407,6607408,6579467,6510370,6547457,6506627,6526818,6405801
263,0,0,7,6732169,6706831,6580036,6623634,6560588,6607926,6606143,6579763,6663946,6557103,6652312,6592776,6507339,6619371,6591877,6522293,6560546,6518699,6539612,6417411
264,31,0,7,6720692,6695110,6568915,6612524,6549766,6596568,6594709,6567974,6650902,6544642,6640323,6581132,6495916,6608001,6580115,6510088,6548842,6507014,6527687,6405592
265,0,0,7,6732504,6706847,6580322,6624752,6561264,6608472,6606544,6580058,6663279,6556805,6652737,6593771,6507993,6620730,6592100,6522926,6561297,6520238,6539674,6418279
266,31,0,7,6720505,6694659,6568709,6612679,6548891,6595999,6594186,6567846,6651249,6544554,6640704,6581117,6496056,6608111,6579782,6510000,6548960,6507090,6526987,6406743
267,0,0,7,6732157,6705717,6579416,6623939,6559918,6607421,6606257,6579576,6663198,6556492,6652441,6592232,6506856,6619538,6591324,6521855,6560053,6518974,6539395,6417839
268,31,0,7,6720367,6693787,6567886,6611871,6548483,6595847,6593563,6567593,6650980,6543576,6639645,6580565,6495322,6607369,6578957,6508694,6547312,6506468,6526719,6405838
269,0,0,7,6733544,6706622,6580759,6624513,6561141,6608544,6606567,6580028,6664113,6556565,6652778,6594059,6508396,6621229,6592260,6521948,6560108,6519862,6539979,6418393
270,31,0,7,6719931,6694194,6568479,6611658,6548663,6595908,6594340,6567987,6651302,6544067,6639647,6581138,6495872,6608200,6579443,6509078,6547032,6506802,6527149,6405200
271,0,0,7,6732580,6706058,6580570,6624067,6561378,6607919,6607175,6580465,6663840,6556651,6652191,6593567,6508526,6620123,6592170,6521718,6559822,6519407,6539351,6416988
272,31,0,7,6720281,6694164,6568517,6611686,6548486,6595996,6594908,6567950,6651380,6543624,6639347,6580823,6496351,6608685,6579719,6508622,6546840,6505925,6526206,6405517
273,0,0,7,6731865,6705931,6579795,6623376,6560422,6608685,6607046,6579658,6663625,6556263,6652178,6593333,6508031,6620802,6592409,6521566,6559399,6518445,6539232,6417858
274,31,0,7,6719617,6693951,6567721,6611526,6548445,6596918,6594776,6567526,6650973,6543849,6639412,6580703,6495811,6608374,6579556,6508733,6547350,6506190,6526576,6405834
275,0,0,7,6732170,6705983,6579400,6623492,6560558,6608384,6606719,6580083,6663547,6556169,6651697,6593341,6508169,6620075,6591766,6521155,6560055,6518392,6539354,6417629
276,31,0,7,6720941,6694809,6568014,6611540,6548722,6597164,6594954,6567871,6651778,6544408,6639839,6581440,6496529,6607497,6579785,6509197,6547486,6506585,6527776,6406024
277,0,0,7,6733335,6707223,6579710,6624253,6560212,6609499,6607499,6581023,6663995,6555723,6651959,6594237,6508844,6620854,6592145,6522503,6559860,6519318,6540213,6418856
278,31,0,7,6720949,6694513,6567729,6611410,6547958,6596821,6594921,6567344,6651022,6542230,6638763,6581235,6495726,6608552,6579439,6509181,6546937,6505855,6526825,6405870
279,0,0,7,6731668,6705965,6578171,6623297,6559538,6608033,6606571,6579093,6662968,6554378,6651301,6592875,6506901,6620246,6591256,6521455,6559305,6517938,6538925,6416983
280,31,0,7,6720098,6693790,6567643,6612130,6548259,6596312,6594923,6567244,6651138,6543009,6639297,6581135,6495707,6609161,6579140,6509445,6547045,6505517,6527132,6406084
281,0,0,7,6731923,6705060,6578962,6624470,6559770,6607986,6606240,6579092,6663083,6554826,6650807,6593437,6506743,6619970,6591853,6521570,6558951,6518072,6539486,6417859
282,31,0,7,6719825,6692456,6566165,6611980,6547479,6596080,6594326,6566966,6650708,6542586,6638105,6580317,6494553,6607002,6579152,6509005,6545412,6505142,6526517,6405659
283,0,0,7,6732634,6704993,6579486,6624552,6559753,6608313,6606820,6580169,6663304,6555600,6651326,6593357,6507409,6619987,6591712,6522542,6560098,6517978,6539270,6419051
284,31,0,7,6720296,6693188,6567367,6612475,6548667,6595688,6594621,6567870,6651166,6543569,6639140,6581554,6495336,6608599,6579056,6509758,6547701,6506257,6526753,6406660
285,0,0,7,6732234,6706093,6579044,6623055,6560624,6607628,6606299,6579105,6663218,6556194,6651154,6593156,6507413,6620254,6591104,6522346,6560156,6518803,6539075,6419157
286,31,0,7,6719810,6694052,6567909,6611016,6548335,6595793,6593786,6567093,6650662,6543629,6639184,6580917,6495869,6607265,6579191,6509451,6547111,6506030,6526304,6406503
287,0,0,7,6732986,6706374,6580601,6623139,6560049,6608375,6606361,6579261,6663962,6556415,6651306,6593925,6508388,6620127,6591520,6522402,6560347,6519002,6539331,6417977
288,31,0,7,6719595,6694279,6568382,6612371,6548152,6595799,6593918,6567362,6651009,6544449,6639486,6580906,6496292,6608368,6579428,6509560,6547434,6506605,6526705,6405796
289,0,0,7,6731862,6706256,6580545,6625020,6560625,6608879,6606510,6579705,6663680,6556597,6652236,6593733,6509171,6621825,6592508,6522470,6560513,6519342,6539651,6418413
290,31,0,7,6719998,6694232,6567787,6612570,6548800,6596691,6594489,6567606,6650596,6543777,6639632,6580807,6497073,6609299,6578130,6509552,6547629,6506641,6526706,6405424
291,0,0,7,6732382,6706170,6580132,6624332,6560285,6609055,6607258,6578904,6662983,6556883,6652322,6593044,6508648,6620161,6590023,6522457,6560306,6518978,6539489,6419018
292,31,0,7,6720533,6694013,6567933,6612828,6548888,6597148,6595289,6567612,6651047,6543754,6639846,6581010,6496668,6608633,6578512,6509357,6547379,6506314,6526746,6406724
293,0,0,7,6732364,6706368,6579526,6624530,6560392,6608799,6607089,6579677,6662995,6556439,6652057,6593402,6508660,6620810,6590645,6521900,6559766,6519012,6539818,6418747
294,31,0,7,6720900,6695391,6567304,6612133,6548949,6596681,6595601,6567799,6651413,6544050,6639306,6581214,6496797,6608526,6578510,6509332,6547457,6507158,6527104,6407537
295,0,0,7,6732674,6706800,6579171,6623246,6560218,6608478,6607326,6579758,6662921,6556322,6651473,6593631,6508430,6620358,6589963,6521155,6560756,6518531,6539585,6419609
296,31,0,7,6720864,6694674,6567817,6611865,6548070,6597025,6595092,6567595,6650930,6543861,6639868,6581303,6496472,6609190,6578180,6508843,6548549,6506087,6526622,6407157
297,0,0,7,6732998,6706310,6579206,6623141,6560364,6608598,6606770,6579374,6663185,6555503,6652826,6593480,6508190,6621179,6591056,6521368,6561338,6518764,6539695,6419512
298,31,0,7,6720903,6694459,6567404,6612055,6548804,6597199,6595105,6567551,6651153,6543739,6640304,6581511,6496242,6609024,6579147,6509672,6548680,6506856,6526639,6407480
299,0,0,7,6732529,6706317,6578803,6623856,6561522,6608969,6606858,6579515,6663085,6555546,6652246,6593641,6507836,6620901,6591211,6521736,6560638,6518713,6539203,6419376
300,31,0,7,6719966,6693098,6566999,6611082,6548938,6595726,6594510,6567026,6650174,6543049,6639762,6581205,6495064,6607367,6578743,6508705,6547913,6505846,6525996,6406564
301,0,0,7,6732658,6705728,6578915,6624759,6560649,6608583,6606624,6580169,6663133,6556367,6652832,6593826,6507645,6620368,6591461,6522004,6561015,6519282,6539189,6419470
302,31,0,7,6719774,6692954,6566950,6610776,6548061,6595863,6593660,6566874,6649784,6542334,6639447,6580378,6494943,6607149,6578278,6508200,6547120,6505956,6525717,6406568
303,0,0,7,6732193,6706231,6579507,6623859,6560297,6607932,6606661,6579727,6662990,6556214,6651792,6593883,6507860,6619516,6591565,6521785,6560490,6518414,6539141,6419049
304,31,0,7,6720008,6693675,6567264,6611835,6548511,6596041,6594342,6567108,6650710,6543865,6638570,6580954,6495964,6606367,6579445,6509110,6547760,6506106,6526796,6406993
305,0,0,7,6732118,6705488,6579470,6623218,6560108,6607729,6606527,6579321,6662932,6556151,6651259,6593382,6508006,6619869,6590886,6521744,6560518,6519163,6539411,6419678
306,31,0,7,6719440,6692692,6566533,6610970,6547082,6594810,6593353,6566781,6650066,6543334,6638192,6580045,6495575,6606711,6577257,6508186,6547091,6505940,6526382,6406534
307,0,0,7,6732284,6705207,6578636,6623888,6560354,6608294,6605689,6580135,6663712,6556556,6652481,6592928,6508276,6619344,6592419,6522570,6560626,6519617,6539856,6419776
308,31,0,7,6719923,6693096,6566794,6612070,6547370,6595333,6593606,6566806,6651000,6543797,6639165,6580435,6495578,6606850,6579198,6508977,6547259,6506394,6526811,6407295
