rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,7,6732274,6705458,6582483,6625490,6560799,6611828,6610299,6580957,6664310,6559579,6653894,6594183,6509584,6620671,6593384,6525061,6562039,6521273,6541931,6420304
154,31,0,7,6720542,6693188,6571395,6613440,6548464,6599191,6597953,6569158,6652194,6547265,6641692,6581953,6497070,6608466,6581125,6512649,6549411,6508692,6529454,6408326
155,0,0,7,6733532,6706154,6583062,6625910,6561253,6612143,6611593,6581931,6665385,6559963,6655333,6595279,6510218,6621794,6593951,6525917,6562665,6521340,6542773,6421314
156,31,0,7,6720186,6693433,6571099,6613219,6548463,6598772,6597806,6568990,6653311,6546745,6643020,6582791,6497958,6609562,6580725,6513138,6549093,6508934,6528442,6408159
157,0,0,7,6732393,6705387,6582908,6624785,6561237,6611243,6610083,6581044,6664862,6558890,6654672,6595340,6509626,6621981,6594020,6525715,6561458,6521583,6541411,6420285
158,31,0,7,6720197,6693803,6570747,6612671,6548978,6599772,6598025,6569334,6652789,6546617,6642873,6583258,6497773,6609667,6581733,6513225,6549030,6509346,6529546,6407895
159,0,0,7,6733563,6705360,6582706,6625471,6561833,6612144,6610303,6581561,6664931,6559581,6655213,6596086,6510153,6621841,6594686,6526081,6561725,6521752,6542870,6420631
160,31,0,7,6720886,6693953,6571252,6613699,6549868,6599691,6597450,6568977,6652168,6547212,6642617,6583584,6497806,6609607,6580882,6513313,6549057,6508812,6530066,6408125
161,0,0,7,6732870,6706028,6582417,6625487,6561948,6611249,6609515,6581231,6664397,6558737,6655050,6596277,6510224,6622043,6593967,6525960,6561194,6521764,6542544,6420403
162,31,0,7,6720512,6694880,6570307,6613951,6550164,6598654,6597024,6569075,6652556,6545682,6642065,6583497,6498121,6610044,6581216,6513240,6548757,6508949,6529624,6407863
163,0,0,7,6732745,6706683,6582134,6625603,6562039,6611401,6609009,6581361,6664828,6558103,6654718,6595732,6509969,6622449,6593163,6525562,6562012,6521177,6541643,6419883
164,31,0,7,6720310,6694370,6570915,6613935,6549823,6599267,6597136,6569191,6652377,6545215,6642095,6583634,6498036,6609633,6581474,6513117,6549614,6509147,6529663,6408002
165,0,0,7,6733342,6707031,6583628,6626933,6562550,6612228,6610116,6581461,6665579,6558796,6655251,6596723,6511324,6622639,6594135,6526607,6562303,6522191,6543099,6420359
166,31,0,7,6720476,6694949,6570932,6613610,6549819,6599904,6597036,6568855,6653100,6545503,6642099,6583372,6497964,6609083,6581030,6513227,6548872,6508629,6529755,6408542
167,0,0,7,6732685,6707224,6582934,6626395,6561710,6612464,6610217,6581461,6665888,6557803,6655051,6595781,6510741,6622325,6593935,6525923,6562324,6521603,6542817,6421552
168,31,0,7,6720174,6694422,6569752,6614007,6549397,6600336,6597556,6569312,6653258,6546010,6641767,6582934,6497700,6609767,6581224,6512902,6549352,6508906,6529841,6408454
169,0,0,7,6733019,6707681,6582656,6626997,6561813,6612703,6609856,6582340,6666373,6558885,6655092,6596111,6510759,6622549,6594332,6525892,6562417,6522018,6543160,6421443
170,31,0,7,6720419,6694788,6570313,6614457,6550013,6599553,6597501,6569153,6652984,6546049,6641708,6583111,6497599,6608656,6581263,6512423,6548796,6507976,6529499,6408466
171,0,0,7,6732185,6706796,6582169,6626005,6561958,6611545,6609078,6581564,6665544,6558349,6653778,6595065,6510522,6620548,6593549,6525173,6561396,6520719,6541712,6420188
172,31,0,7,6719977,6694778,6569778,6612991,6549734,6599018,6596909,6568620,6652134,6545497,6640873,6582233,6497859,6608577,6581078,6512294,6548071,6507602,6528813,6407364
173,0,0,7,6731933,6707102,6581606,6625583,6561531,6611340,6609338,6580726,6664260,6558211,6654116,6594670,6509097,6621418,6593444,6524598,6561139,6520790,6541494,6420177
174,31,0,7,6720615,6695754,6570413,6614249,6549481,6599619,6597762,6569262,6652153,6545956,6641778,6583079,6497300,6609378,6581254,6512334,6548521,6508470,6529295,6407297
175,0,0,7,6731863,6707626,6582637,6626499,6561998,6611926,6610221,6581553,6664734,6558731,6654252,6595367,6509241,6621311,6593737,6525236,6561982,6520701,6541863,6419639
176,31,0,7,6719627,6695179,6570078,6614174,6549256,6599411,6597822,6568795,6652381,6545162,6640947,6582820,6496792,6609064,6581116,6512467,6549501,6508428,6529680,6406965
177,0,0,7,6731446,6706193,6581431,6625110,6560815,6611334,6609154,6580557,6664106,6557151,6653059,6594919,6508424,6620787,6593374,6524282,6560750,6520770,6541689,6418784
178,31,0,7,6719182,6694670,6569708,6612568,6549172,6599551,6596894,6568339,6651690,6545006,6639932,6582987,6496165,6608356,6580928,6510977,6548009,6508039,6528957,6406951
179,0,0,7,6731622,6706583,6582045,6624996,6560696,6611228,6610246,6580549,6663679,6557349,6652660,6594919,6507910,6620944,6593265,6524217,6560378,6521150,6541736,6419761
180,31,0,7,6719512,6694244,6570234,6612770,6548973,6598557,6598234,6568245,6651327,6545013,6639668,6582641,6495909,6608582,6580806,6511110,6547860,6508869,6528722,6407668
181,0,0,7,6731334,6706431,6582223,6624808,6560557,6611248,6610250,6580877,6664360,6557036,6653152,6595410,6507870,6621286,6592717,6524365,6560532,6521220,6541932,6419860
182,31,0,7,6719274,6694786,6570219,6613350,6548847,6599139,6598146,6568738,6652340,6545514,6640941,6583580,6496123,6610210,6581808,6512670,6548438,6508773,6529772,6407364
183,0,0,7,6730763,6705590,6582031,6625157,6559633,6610663,6609987,6580375,6664564,6557389,6653077,6595204,6508228,6621754,6592654,6524709,6560803,6521206,6541902,6419891
184,31,0,7,6718030,6693867,6569799,6612631,6547939,6597851,6597067,6568250,6651993,6544392,6640282,6582072,6495325,6609290,6579158,6511058,6547233,6508025,6528588,6406636
185,0,0,7,6731352,6706786,6582755,6625343,6561942,6612270,6610352,6581653,6664982,6557521,6654353,6593978,6508038,6621305,6593237,6524876,6561573,6521242,6541937,6419606
186,31,0,7,6719426,6694310,6570350,6612700,6550200,6600069,6598129,6568463,6652520,6546295,6640133,6582448,6496223,6609339,6581160,6512172,6548430,6508084,6529264,6407136
187,0,0,7,6732288,6707093,6583084,6626007,6562914,6612712,6610925,6581734,6665472,6559216,6653811,6595770,6509340,6622317,6594833,6525946,6562368,6521546,6542063,6420377
188,31,0,7,6719482,6693986,6570725,6612823,6549894,6599773,6597629,6568683,6652036,6546271,6640494,6582886,6496286,6609528,6581377,6512298,6548841,6508285,6529148,6406836
189,0,0,7,6731877,6705873,6582589,6624681,6561930,6612268,6608716,6580778,6664508,6558403,6653512,6595671,6508593,6621299,6592674,6524824,6561094,6521267,6541941,6419626
190,31,0,7,6719700,6694054,6570062,6612737,6549718,6599866,6596158,6568005,6651345,6545561,6640559,6582721,6496018,6609233,6580569,6511745,6548595,6508466,6528683,6407133
191,0,0,7,6732009,6706579,6582889,6625498,6561862,6612639,6608841,6580701,6664112,6558109,6654017,6595696,6509134,6621301,6593272,6524424,6561209,6521473,6541008,6419996
192,31,0,7,6720174,6694264,6570414,6613265,6550064,6599620,6596925,6568767,6651890,6544956,6641304,6582966,6496525,6608544,6580528,6511813,6548150,6508895,6528338,6407295
193,0,0,7,6732589,6706890,6582363,6625851,6562369,6612037,6609862,6581110,6664392,6558187,6654697,6595844,6509179,6621244,6593849,6524909,6562354,6522277,6541014,6420293
194,31,0,7,6719167,6694319,6569799,6613433,6549077,6598902,6597382,6568366,6651805,6544935,6640360,6582323,6496393,6608011,6580221,6511455,6548675,6508696,6528707,6406936
195,0,0,7,6732828,6707170,6583053,6627251,6563089,6612336,6610941,6581717,6665406,6558783,6654489,6596303,6509917,6621489,6594662,6525563,6562942,6522692,6542649,6420772
196,31,0,7,6720155,6695007,6570979,6614114,6550566,6600205,6597955,6569020,6652710,6546497,6641382,6583148,6497026,6609145,6581740,6512571,6549235,6509273,6529352,6407984
197,0,0,7,6731711,6706993,6582163,6625940,6562291,6611965,6609344,6581215,6664426,6558087,6654262,6595612,6509805,6621105,6593542,6525026,6561764,6521482,6541569,6420001
198,31,0,7,6720090,6694869,6570885,6614350,6551195,6599956,6598203,6569342,6652313,6545696,6642419,6583654,6497689,6609216,6581627,6512439,6549490,6509608,6529671,6408430
199,0,0,7,6731369,6705516,6582385,6625360,6561899,6611332,6609705,6581461,6663938,6557256,6653477,6595225,6508630,6621337,6593014,6523900,6561811,6520596,6541956,6419988
200,31,0,7,6719295,6693835,6570622,6612963,6550361,6599769,6598211,6568598,6651637,6545599,6640946,6583019,6496916,6609926,6581296,6511289,6549557,6509059,6529806,6407516
201,0,0,7,6730729,6705341,6581929,6624465,6561283,6611539,6610108,6580883,6663415,6557506,6652702,6594571,6508146,6621506,6592826,6523971,6561202,6521183,6541976,6419677
202,31,0,7,6718845,6693235,6570462,6612689,6550105,6599583,6598207,6569610,6651456,6545493,6641226,6582957,6496532,6609826,6579715,6512396,6549547,6508865,6529031,6408542
203,0,0,7,6731106,6705361,6582378,6624575,6562095,6612057,6610528,6580661,6663925,6557527,6653411,6595035,6508048,6621226,6593483,6524452,6561897,6520839,6541196,6419968
204,31,0,7,6718473,6692714,6570691,6612584,6549810,6599358,6597393,6568914,6651135,6544708,6640595,6582310,6495700,6608917,6580539,6511717,6548756,6508843,6528940,6407332
205,0,0,7,6731400,6705670,6582695,6625049,6561891,6611464,6609505,6580903,6663695,6557589,6653552,6594543,6508269,6621856,6593339,6524617,6561748,6521350,6542603,6419814
206,31,0,7,6719942,6693419,6569965,6612782,6550408,6599461,6596988,6569501,6651229,6545020,6641109,6582179,6496532,6609335,6581175,6511119,6548678,6508474,6529158,6407641
207,0,0,7,6732733,6706028,6581919,6624354,6562106,6611644,6609756,6581196,6664075,6557860,6653964,6595501,6508716,6621908,6593419,6524322,6561708,6521518,6541762,6419928
208,31,0,7,6720880,6694285,6570072,6612201,6550113,6600159,6597649,6569080,6651183,6545390,6641416,6582703,6496979,6610133,6580351,6511701,6549666,6509305,6528975,6406831
209,0,0,7,6732520,6706528,6581816,6623851,6562292,6612072,6608946,6581516,6663454,6558069,6654075,6595130,6508686,6621428,6592561,6524419,6562833,6521403,6542068,6419099
210,31,0,7,6719390,6693607,6569711,6611467,6549738,6599613,6596591,6568355,6651482,6545306,6640133,6581538,6495841,6608199,6579045,6510892,6549791,6508102,6528541,6406309
211,0,0,7,6731513,6705928,6581733,6623841,6561746,6611556,6608695,6580849,6664238,6557267,6653130,6593692,6507895,6621091,6591478,6523578,6562717,6519984,6541683,6418879
212,31,0,7,6718979,6693719,6569941,6612772,6549446,6598951,6596122,6567966,6650988,6544213,6640152,6581194,6495319,6608594,6579094,6510606,6548436,6507847,6528107,6406540
213,0,0,7,6731158,6706066,6581719,6624838,6561697,6611306,6608197,6580663,6663617,6557210,6653134,6594739,6507822,6621019,6592528,6523193,6561416,6520215,6541064,6419673
214,31,0,7,6718668,6693642,6569882,6612463,6549988,6598814,6596357,6568008,6650751,6544532,6639679,6581811,6495378,6608784,6579445,6509685,6548875,6507476,6528053,6407436
215,0,0,7,6731716,6706940,6583063,6626098,6562779,6612270,6609157,6581049,6664246,6558199,6653834,6595536,6509103,6621928,6593757,6524253,6562895,6521045,6541674,6421379
216,31,0,7,6718853,6694426,6570151,6612582,6549496,6599409,6596140,6567965,6650971,6544320,6640928,6582025,6495780,6608682,6579512,6510649,6548924,6507119,6527838,6407656
217,0,0,7,6731053,6706886,6581635,6624041,6560761,6611352,6608405,6580005,6662683,6556962,6653251,6593972,6507587,6621124,6592294,6523426,6561589,6520761,6540678,6419244
218,31,0,7,6719105,6695267,6569855,6611993,6549438,6599219,6596684,6568055,6651019,6545232,6641246,6581473,6495571,6608703,6580138,6510901,6548486,6507954,6528808,6407460
219,0,0,7,6732257,6707990,6582321,6624709,6562064,6611551,6609546,6581320,6664281,6558400,6655104,6595160,6508292,6622587,6593118,6524741,6562772,6520844,6542669,6420251
220,31,0,7,6719548,6695268,6569893,6612111,6549828,6598891,6596678,6568732,6651691,6544435,6641441,6581984,6495237,6609093,6580077,6511095,6549759,6508190,6529123,6406914
221,0,0,7,6731734,6708161,6582815,6625563,6562140,6612303,6609090,6581567,6664547,6557809,6654554,6594552,6508209,6621838,6593806,6524404,6562495,6521888,6542293,6420306
222,31,0,7,6719398,6695275,6570597,6613970,6549907,6599364,6597065,6568627,6651431,6545361,6641566,6582140,6495796,6608994,6581743,6511955,6548914,6509219,6529704,6408205
223,0,0,7,6732092,6707673,6582378,6626646,6562507,6612308,6610478,6581446,6664643,6558820,6655397,6595308,6509128,6622605,6594417,6524998,6562671,6522263,6542663,6421196
224,31,0,7,6719608,6695598,6570167,6614349,6550386,6600525,6598582,6569550,6652234,6545282,6642169,6582461,6496826,6610114,6580922,6511731,6550225,6508608,6529844,6408267
225,0,0,7,6732100,6707848,6582994,6626807,6563003,6612634,6610213,6582013,6664308,6558229,6654995,6595253,6509337,6622512,6593712,6525133,6563081,6521369,6542274,6421101
226,31,0,7,6720021,6695584,6570394,6614010,6550301,6600841,6597942,6569532,6651481,6545847,6642090,6582424,6496434,6609503,6581305,6512342,6550234,6508206,6529126,6408799
227,0,0,7,6730766,6706157,6581336,6624522,6561150,6610772,6608521,6580271,6663000,6557231,6653479,6593507,6508205,6620559,6592842,6523443,6561312,6519503,6540666,6419742
228,31,0,7,6719738,6695428,6570636,6613608,6550456,6600070,6597225,6568403,6652125,6545876,6642040,6582254,6496789,6608970,6582200,6510932,6549424,6508067,6529039,6408148
229,0,0,7,6731716,6707891,6581903,6626526,6562335,6612040,6608218,6581308,6664392,6557573,6654451,6594840,6509318,6620696,6593943,6523718,6562529,6520235,6541329,6419831
230,31,0,7,6720040,6695641,6570633,6614804,6550664,6600238,6597044,6569051,6652251,6545255,6641985,6582836,6497294,6609437,6581092,6511671,6549809,6509493,6529137,6407902
231,0,0,7,6732470,6707685,6582178,6627421,6562447,6612211,6609236,6581521,6665054,6557610,6654994,6595156,6509108,6621985,6594442,6524724,6563089,6521937,6542093,6421374
232,31,0,7,6719029,6694428,6569411,6613868,6550184,6599050,6595420,6568412,6651110,6544935,6640808,6581704,6496317,6609182,6580870,6511126,6548795,6508082,6528644,6408415
233,0,0,7,6731639,6705894,6581234,6625933,6561531,6611533,6608507,6580773,6663818,6557640,6653464,6594400,6508872,6621794,6593191,6524181,6561172,6520295,6541950,6420514
234,31,0,7,6718757,6693917,6569247,6613755,6549512,6599296,6595826,6568669,6651184,6544887,6640866,6581779,6496670,6609062,6580271,6511581,6548874,6508171,6529333,6406734
235,0,0,7,6730623,6705625,6580668,6625869,6560836,6610490,6607864,6580592,6663638,6556546,6653314,6594094,6507590,6622031,6591962,6523898,6561866,6520103,6541741,6418855
236,31,0,7,6718786,6693795,6569182,6613606,6548831,6598598,6596159,6569000,6651162,6544313,6640845,6582368,6495554,6609706,6579322,6511850,6548667,6507999,6528982,6406888
237,0,0,7,6731045,6706188,6581024,6626078,6561270,6611091,6608445,6581013,6663742,6557612,6654179,6594635,6508174,6622387,6592222,6524708,6562120,6520737,6541761,6419070
238,31,0,7,6718999,6694949,6570088,6614489,6549443,6598853,6597139,6569667,6651893,6545844,6642065,6582662,6496273,6609809,6579743,6512046,6549918,6507900,6529044,6407476
239,0,0,7,6731829,6706702,6582420,6626347,6561461,6611778,6609320,6582030,6663972,6557531,6653776,6594386,6508332,6622058,6593126,6524801,6562380,6520993,6541536,6420334
240,31,0,7,6719752,6694415,6569208,6613839,6548992,6599005,6597267,6569401,6650894,6544641,6640339,6581493,6495970,6609127,6579859,6511438,6548910,6508129,6528807,6407361
241,0,0,7,6733216,6707977,6582391,6627346,6562215,6612949,6610751,6582956,6664646,6558942,6655064,6595066,6509375,6622317,6593792,6525704,6562875,6521643,6542788,6421463
242,31,0,7,6720354,6694954,6569854,6613672,6549612,6599523,6597293,6569705,6651881,6545463,6641910,6582098,6496330,6608646,6580803,6512419,6548941,6508308,6529481,6408913
243,0,0,7,6731737,6706843,6582289,6626060,6561249,6611842,6609834,6581792,6663911,6557595,6655261,6594550,6508843,6621953,6593552,6525241,6561601,6520733,6542161,6420973
244,31,0,7,6719130,6693670,6569528,6612724,6548312,6599118,6596327,6568965,6650203,6544214,6641711,6581444,6495495,6608772,6580635,6511284,6549073,6507660,6529041,6406560
245,0,0,7,6730986,6706905,6581683,6625021,6561238,6611246,6608343,6581304,6662866,6556998,6654559,6594677,6507876,6621434,6593782,6525041,6561141,6520354,6541842,6419160
246,31,0,7,6718714,6694986,6569849,6613002,6549757,6599412,6596586,6570093,6651497,6544682,6641712,6582246,6496132,6608713,6581095,6511873,6549172,6508308,6529473,6407748
247,0,0,7,6732120,6707376,6582042,6625253,6561155,6611723,6609365,6581741,6663946,6557816,6654937,6594230,6508498,6621484,6593597,6524362,6561982,6520781,6542218,6420109
248,31,0,7,6719272,6694660,6569937,6613237,6548854,6599228,6597334,6568926,6651658,6544951,6641396,6581832,6495271,6608317,6580707,6511881,6549405,6508040,6528860,6406886
249,0,0,7,6732128,6707618,6582398,6625981,6561824,6611756,6609502,6581899,6664757,6558340,6654614,6595235,6507882,6622158,6593838,6524877,6562766,6521817,6542467,6419609
250,31,0,7,6719205,6694507,6569146,6612606,6548910,6598567,6596625,6568807,6651085,6544668,6640874,6581298,6494610,6608984,6580233,6510659,6548788,6508219,6528512,6407633
251,0,0,7,6731879,6706616,6581519,6625450,6561384,6611449,6609309,6581128,6663775,6557062,6654501,6594335,6507006,6622112,6593111,6523477,6561664,6521122,6541697,6419574
252,31,0,7,6720809,6695788,6570708,6614230,6550083,6600070,6597285,6570058,6652886,6545604,6641952,6582990,6495651,6611425,6581386,6511568,6548936,6510103,6529882,6407986
253,0,0,7,6731921,6707744,6581732,6625922,6561613,6611658,6608791,6581594,6664371,6557454,6653535,6594815,6507559,6622561,6592948,6524031,6560855,6521802,6541707,6419416
254,31,0,7,6720068,6694845,6569830,6613704,6549490,6599085,6596761,6569372,6651614,6544654,6640397,6582253,6494978,6610019,6580228,6511563,6548539,6509103,6528409,6407117
255,0,0,7,6731979,6707414,6582095,6626037,6561685,6611908,6609449,6581949,6664571,6557677,6653572,6594645,6507684,6622197,6593230,6524108,6562620,6522495,6541364,6420151
256,31,0,7,6719996,6695792,6570527,6613748,6549863,6600122,6597064,6569799,6652263,6545113,6641046,6582796,6496521,6610898,6581142,6512203,6549860,6509212,6529147,6407925
257,0,0,7,6731051,6706819,6581978,6626086,6560590,6611580,6609135,6581423,6663377,6556863,6653199,6594280,6508711,6622274,6592895,6524069,6561721,6520958,6541247,6419303
258,31,0,7,6719289,6694231,6570087,6614315,6549478,6599023,6596449,6569252,6651226,6544677,6640037,6581843,6495901,6609515,6580394,6511297,6549052,6508829,6528463,6407132
259,0,0,7,6731864,6706837,6582637,6627151,6561852,6611577,6609382,6581851,6663310,6557531,6652780,6594643,6508946,6622733,6593074,6524561,6561682,6521857,6542068,6419937
260,31,0,7,6720055,6693647,6570859,6614954,6550590,6599416,6597742,6569340,6651756,6545026,6640290,6582742,6496649,6609587,6580644,6512421,6550024,6508798,6530077,6407308
261,0,0,7,6731853,6705174,6582986,6626649,6562334,6611540,6609274,6581205,6663817,6557414,6653317,6594634,6509071,6621977,6593245,6525016,6562278,6521451,6542083,6419701
262,31,0,7,6718940,6693730,6570110,6613969,6549082,6598685,6596246,6569493,6650969,6545432,6639643,6582290,6496034,6608623,6580321,6511647,6548571,6508969,6529098,6407258
263,0,0,7,6731741,6705971,6582101,6626115,6561405,6611314,6608949,6581742,6663947,6557489,6653127,6594819,6508773,6621468,6592485,6524044,6561407,6522015,6541961,6420351
264,31,0,7,6719576,6694474,6571070,6614527,6550360,6599867,6598006,6570383,6652586,6545838,6640862,6583088,6497268,6609951,6580653,6511664,6549179,6509505,6530309,6408592
265,0,0,7,6731895,6706498,6583133,6626339,6561776,6612062,6610010,6582837,6664656,6558617,6653577,6594761,6508911,6622030,6592793,6524478,6562229,6522585,6542717,6420527
266,31,0,7,6719707,6693566,6570011,6613892,6548793,6599221,6597437,6569320,6651568,6544929,6640108,6581922,6495982,6608612,6579405,6511322,6548642,6508665,6529612,6407775
267,0,0,7,6732591,6705891,6582273,6625870,6561046,6611020,6609006,6581650,6664072,6557377,6652884,6594608,6508265,6621456,6593141,6523776,6562189,6521833,6541967,6420404
268,31,0,7,6720151,6694372,6569912,6613982,6548564,6598470,6597355,6569046,6652392,6545406,6640142,6581876,6496781,6608422,6581205,6511266,6549465,6509408,6529417,6408429
269,0,0,7,6731809,6706791,6581626,6625412,6561138,6610987,6608556,6581707,6665190,6557868,6653371,6594753,6508672,6619944,6593842,6524544,6562653,6521643,6541761,6420686
270,31,0,7,6718882,6694177,6568921,6612736,6548441,6597992,6595449,6569067,6652142,6545031,6640177,6581933,6496240,6608480,6580151,6510963,6549439,6508652,6528540,6407790
271,0,0,7,6731809,6706377,6581511,6626247,6560697,6610352,6608285,6581955,6665073,6557011,6653118,6594903,6508792,6620918,6592676,6524171,6562087,6521438,6541707,6420585
272,31,0,7,6719819,6693202,6568802,6613280,6548643,6597369,6596656,6568735,6651447,6544585,6639751,6582140,6495128,6607738,6579140,6510511,6547746,6508266,6528380,6407319
273,0,0,7,6732942,6706039,6581739,6626196,6561942,6611091,6609098,6582044,6664370,6557469,6653425,6594851,6508503,6622180,6592819,6524220,6561840,6521409,6541877,6420893
274,31,0,7,6720239,6693811,6570455,6613131,6549727,6598557,6597319,6569991,6651999,6545365,6640483,6582577,6496517,6609627,6580120,6511422,6548782,6508869,6529584,6408083
275,0,0,7,6732833,6706528,6581954,6625921,6561871,6611532,6609264,6581731,6664532,6557719,6653511,6595193,6508265,6622111,6592927,6524472,6561431,6521547,6542066,6420288
276,31,0,7,6720861,6695070,6570434,6614430,6550082,6599615,6597386,6570340,6652663,6545626,6641362,6582985,6496792,6609475,6581547,6512266,6549004,6509746,6529949,6408114
277,0,0,7,6731444,6705705,6581677,6624909,6560830,6610847,6607939,6580918,6664214,6557113,6652580,6594451,6507328,6620379,6592874,6523956,6560485,6521201,6541599,6419816
278,31,0,7,6719852,6694308,6571077,6613819,6550035,6599609,6597243,6569630,6652444,6546268,6641142,6583130,6495819,6609059,6581052,6511672,6548980,6509444,6529359,6408897
279,0,0,7,6733564,6708473,6584846,6626937,6563145,6613232,6611526,6583559,6665710,6560040,6655087,6596699,6510013,6623248,6594363,6525580,6562791,6522958,6542759,6421975
280,31,0,7,6719843,6695096,6570173,6613602,6549606,6599465,6597168,6569144,6651851,6546047,6640658,6582917,6496081,6608941,6580265,6511503,6548504,6508901,6528523,6407676
281,0,0,7,6731634,6706512,6582503,6625062,6561579,6611155,6609585,6581485,6663570,6558370,6652685,6594328,6507789,6620984,6593320,6524347,6560735,6520988,6540643,6420062
282,31,0,7,6719521,6695421,6571258,6613473,6549664,6599397,6597834,6569411,6651940,6546738,6640185,6582532,6496159,6609375,6581343,6512581,6549296,6509075,6528650,6408722
283,0,0,7,6732087,6707185,6583571,6625003,6561370,6611685,6608940,6581566,6664689,6558162,6653349,6594814,6508836,6621377,6592492,6524444,6562228,6521350,6541168,6420768
284,31,0,7,6719955,6695423,6570731,6612863,6548995,6598778,6596727,6569090,6651925,6545840,6640873,6581891,6496740,6608326,6579475,6511580,6550017,6508927,6528396,6408141
285,0,0,7,6732764,6707637,6582278,6625346,6561800,6610907,6609292,6581556,6663993,6557887,6653176,6594847,6508859,6621238,6592144,6523864,6562662,6521291,6541438,6420030
286,31,0,7,6720154,6694934,6570229,6612952,6549354,6598964,6596582,6569779,6651963,6545352,6640457,6582607,6496361,6608375,6580349,6511568,6549446,6508987,6528604,6407237
287,0,0,7,6731772,6707020,6581926,6625307,6562176,6611141,6609259,6582142,6664137,6557897,6653176,6594952,6509217,6620389,6592952,6524331,6562217,6521343,6541676,6420117
288,31,0,7,6719794,6694183,6570248,6612671,6548920,6597811,6597003,6568811,6650771,6545933,6640246,6582163,6496647,6608514,6579999,6511141,6549181,6508532,6528551,6408273
289,0,0,7,6731184,6706013,6581864,6624982,6561353,6610657,6609480,6580753,6663465,6557862,6653184,6594028,6509082,6621500,6592685,6523390,6562215,6520867,6541366,6419985
290,31,0,7,6719938,6695118,6570258,6613173,6549714,6598992,6597299,6568922,6651809,6545748,6640428,6582687,6497141,6609060,6580101,6511202,6549820,6508373,6529017,6407710
291,0,0,7,6732584,6707830,6583706,6625063,6562533,6611810,6610157,6581610,6665040,6558395,6653950,6595075,6509662,6621654,6593907,6524486,6562648,6521811,6541992,6420212
292,31,0,7,6719637,6694999,6571163,6612638,6550252,6598933,6597055,6568192,6652043,6545214,6640809,6582275,6496477,6608253,6580697,6511069,6549098,6508218,6528791,6407134
293,0,0,7,6731613,6706895,6582860,6625468,6562083,6611109,6609413,6580999,6663939,6557396,6653679,6594720,6509288,6620238,6593300,6523461,6561427,6520345,6541110,6419669
294,31,0,7,6719950,6695260,6571198,6613962,6550058,6599172,6596959,6569747,6652078,6545535,6641604,6582488,6497876,6608243,6580319,6511071,6549510,6509065,6529028,6407298
295,0,0,7,6732696,6707768,6583276,6625375,6561652,6611437,6609191,6581195,6664707,6558040,6654223,6594944,6509076,6620897,6592968,6524625,6562621,6520854,6541247,6419527
296,31,0,7,6720455,6695271,6571245,6613099,6549438,6598776,6597648,6569495,6652123,6545155,6640884,6582383,6496944,6608542,6581465,6511396,6550116,6508433,6528613,6407404
297,0,0,7,6731763,6706527,6582755,6625261,6561382,6611191,6608670,6581883,6664045,6557724,6652885,6594273,6508744,6620916,6593518,6523842,6562163,6520458,6541314,6418878
298,31,0,7,6720127,6695034,6571971,6614021,6549978,6599181,6597419,6569887,6652098,6545634,6640957,6582677,6497140,6608678,6581712,6511376,6549469,6508612,6528784,6407318
299,0,0,7,6731485,6706591,6582742,6625221,6561090,6610826,6608922,6581475,6664240,6557829,6653156,6594290,6508268,6619826,6593312,6523641,6561186,6521021,6540654,6419168
300,31,0,7,6720029,6694666,6570381,6613068,6549758,6598529,6597013,6569077,6652158,6545246,6640846,6581573,6496357,6607957,6581229,6511789,6548720,6507761,6528234,6407208
301,0,0,7,6731873,6706212,6581983,6624992,6560626,6610061,6608207,6580986,6663724,6557338,6653626,6593793,6508155,6620656,6593091,6523927,6561334,6519799,6540891,6418313
302,31,0,7,6719391,6694497,6570869,6613494,6548854,6598050,6596981,6569174,6651935,6545715,6640725,6581612,6495795,6608360,6580333,6511257,6549733,6507218,6528731,6407000
303,0,0,7,6731360,6705955,6581942,6625637,6560884,6610511,6608645,6581030,6663781,6557713,6652902,6593270,6508439,6619689,6593808,6524255,6562755,6519919,6540923,6420075
304,31,0,7,6719199,6694011,6570020,6611948,6548095,6598423,6595968,6568675,6651079,6544943,6640615,6581128,6495382,6608086,6580167,6511325,6549567,6507393,6527788,6407362
305,0,0,7,6731632,6705662,6582254,6624511,6560658,6610803,6609330,6581674,6663913,6558107,6653750,6594297,6508277,6620986,6593277,6523812,6562876,6520635,6540790,6420054
306,31,0,7,6719890,6694103,6570638,6612758,6548822,6598639,6596614,6569294,6651827,6545854,6640664,6582142,6496053,6608761,6581102,6511028,6550928,6507824,6528306,6408031
307,0,0,7,6732282,6707001,6582985,6625280,6561028,6610960,6608814,6581708,6664818,6558657,6653534,6594247,6508524,6621672,6593352,6523954,6563783,6520925,6541025,6420361
308,31,0,7,6719612,6693901,6570248,6613261,6548678,6598153,6595953,6568281,6652281,6544966,6640143,6581440,6495988,6608301,6580160,6510503,6550228,6508317,6527341,6407527
