rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,7,6731496,6706408,6581757,6624652,6560523,6609596,6608747,6580741,6664876,6558531,6652858,6593396,6509363,6622209,6593763,6524291,6562098,6519456,6540028,6422559
154,31,0,7,6718901,6693370,6569501,6612191,6548448,6596992,6596605,6568417,6652288,6545837,6641305,6581180,6496743,6608977,6581499,6511608,6549462,6507504,6527965,6410103
155,0,0,7,6731953,6705329,6581502,6624590,6560270,6609225,6609194,6581234,6665157,6558037,6653636,6592873,6508986,6621614,6594009,6524439,6562204,6520596,6540702,6422967
156,31,0,7,6719712,6693522,6569922,6613380,6548476,6597336,6596868,6568891,6652565,6545629,6640526,6580219,6496839,6610409,6580989,6512585,6550179,6508449,6528200,6410549
157,0,0,7,6731105,6705077,6580875,6623954,6559968,6608924,6608366,6579771,6664485,6557584,6652734,6591965,6508309,6621634,6592612,6524113,6561898,6519433,6539670,6421914
158,31,0,7,6719930,6694065,6568836,6612747,6547768,6596974,6596479,6568548,6652341,6545743,6641489,6580729,6496835,6609647,6580316,6512027,6549261,6507305,6528041,6409980
159,0,0,7,6732506,6706662,6581165,6625305,6560434,6609220,6608529,6580703,6665123,6558358,6653693,6593096,6508509,6621143,6592875,6524590,6562491,6520066,6540928,6422208
160,31,0,7,6719237,6694221,6569043,6612521,6547509,6596543,6595574,6568042,6652095,6544594,6640471,6580450,6495098,6608900,6580684,6510438,6549130,6506514,6528002,6409011
161,0,0,7,6732110,6706821,6581794,6625322,6560880,6609604,6608836,6581227,6665624,6558066,6654181,6593890,6508527,6622151,6594031,6524232,6562661,6520438,6541500,6421810
162,31,0,7,6719745,6693866,6569493,6612008,6548480,6596098,6595749,6569038,6651820,6544946,6641508,6581067,6495644,6608459,6580736,6511438,6548917,6506163,6528617,6409321
163,0,0,7,6732780,6706342,6581696,6624669,6561681,6609278,6609051,6581879,6664766,6558807,6655216,6593498,6508441,6621334,6593815,6524678,6562686,6519805,6541448,6422097
164,31,0,7,6720543,6694011,6569724,6613231,6549190,6596939,6596404,6569091,6652390,6545963,6641292,6580945,6496162,6609170,6581130,6511903,6549159,6507252,6529006,6409035
165,0,0,7,6731985,6705327,6581033,6624859,6560516,6608689,6607964,6580339,6664025,6559137,6654146,6593160,6508721,6621001,6592345,6524312,6561944,6519546,6540870,6421742
166,31,0,7,6720481,6694619,6569749,6613279,6548851,6597333,6596391,6568759,6652622,6546449,6642146,6581256,6496654,6609857,6581174,6512212,6549615,6507842,6528784,6410381
167,0,0,7,6732480,6706699,6580927,6624888,6560691,6609051,6608528,6580570,6664238,6558240,6654388,6593331,6508235,6621538,6592678,6524674,6562087,6520055,6541283,6421548
168,31,0,7,6719822,6694257,6568792,6612058,6548526,6596394,6596132,6567106,6651804,6545501,6641247,6580653,6495473,6608447,6579723,6511653,6548838,6507154,6527972,6409182
169,0,0,7,6732450,6706820,6581195,6625150,6560337,6608583,6609050,6580610,6664799,6558714,6654058,6593054,6508098,6621379,6592880,6524709,6561862,6520026,6541559,6422453
170,31,0,7,6718864,6693673,6568258,6612290,6547136,6595809,6595641,6568239,6651270,6545161,6640414,6579918,6494968,6607832,6579013,6510912,6547644,6506896,6528315,6409389
171,0,0,7,6731895,6706734,6581409,6624976,6560164,6608846,6608760,6580998,6664830,6558237,6653992,6593544,6508516,6621122,6592757,6525007,6560805,6520134,6541658,6422650
172,31,0,7,6719870,6694932,6569233,6612550,6547966,6596543,6596114,6568539,6652270,6545571,6640573,6581012,6496066,6607490,6579427,6511595,6548813,6506733,6528755,6409434
173,0,0,7,6732170,6707058,6581831,6625429,6561019,6608663,6609013,6581269,6664689,6558374,6655218,6593552,6508209,6621343,6592314,6524473,6562207,6520723,6541864,6422464
174,31,0,7,6719863,6695574,6570400,6613374,6549265,6597064,6596624,6569414,6652399,6546507,6642337,6581399,6496481,6608690,6579810,6511540,6549787,6507640,6529142,6410831
175,0,0,7,6731461,6707036,6581507,6624340,6559614,6608276,6607662,6580101,6664053,6558670,6653499,6593290,6508497,6620101,6591524,6523289,6561908,6518901,6540644,6422648
176,31,0,7,6719779,6694670,6568989,6612499,6548209,6596451,6595669,6568423,6652110,6546448,6641296,6580821,6496488,6608115,6579102,6511028,6548532,6506976,6528100,6410321
177,0,0,7,6731332,6706169,6580785,6623643,6560159,6607684,6607329,6580424,6663989,6557801,6653599,6592939,6508173,6620248,6591771,6524016,6559405,6518799,6540675,6421836
178,31,0,7,6719564,6694884,6569839,6612492,6548672,6596360,6595946,6568669,6651985,6545670,6641307,6581040,6496377,6607910,6579770,6511226,6547475,6506338,6529239,6409746
179,0,0,7,6731846,6706867,6581905,6624658,6560850,6608500,6608195,6580791,6664010,6557862,6653561,6593751,6508218,6619878,6592831,6523915,6560840,6519706,6541662,6422193
180,31,0,7,6719252,6694207,6570295,6612744,6548276,6596266,6595980,6568742,6652074,6545714,6641357,6580854,6496521,6608414,6580446,6511420,6548124,6506528,6528743,6409938
181,0,0,7,6731800,6706760,6582368,6625366,6561063,6608710,6608493,6582150,6664754,6558678,6654269,6593722,6509100,6620380,6593601,6524131,6561447,6519430,6541687,6422384
182,31,0,7,6718493,6694168,6568705,6611638,6547534,6595434,6595016,6568506,6651736,6544971,6640100,6580260,6495645,6606580,6579475,6510085,6548163,6506733,6527838,6408234
183,0,0,7,6731670,6707334,6581674,6624090,6561207,6609443,6608237,6582022,6665209,6558477,6653819,6593532,6509351,6620920,6593044,6524110,6561688,6519570,6541540,6421122
184,31,0,7,6718747,6694585,6568503,6610671,6548348,6595928,6595071,6568563,6652510,6545530,6640257,6580696,6496436,6608697,6579280,6511351,6547632,6506168,6527739,6408728
185,0,0,7,6731071,6707863,6581160,6624129,6561181,6608847,6608102,6580288,6665386,6558792,6653557,6593612,6509036,6622132,6592346,6524077,6561533,6519049,6541175,6421860
186,31,0,7,6719545,6695447,6569865,6612533,6549211,6597364,6595882,6569168,6653371,6546747,6641896,6581229,6497333,6609304,6580647,6512176,6549342,6507769,6528473,6410296
187,0,0,7,6730930,6706262,6581866,6623719,6560675,6608893,6607230,6580816,6664667,6557785,6654024,6592390,6508292,6620900,6591674,6523464,6561511,6519322,6540202,6421020
188,31,0,7,6718275,6693655,6568722,6611740,6548669,6596056,6594264,6567786,6651886,6545687,6640469,6579750,6496504,6607380,6578543,6510171,6547987,6505999,6527235,6407996
189,0,0,7,6730373,6706205,6580682,6624119,6560639,6609215,6607027,6580178,6663859,6558301,6653876,6592895,6508927,6620333,6591872,6523762,6561350,6519323,6540224,6421076
190,31,0,7,6718681,6695078,6568783,6612040,6548108,6597342,6594623,6568450,6651740,6546370,6641203,6580653,6497111,6608148,6579968,6511381,6548583,6507041,6527737,6409641
191,0,0,7,6731889,6708020,6581118,6625187,6560631,6609437,6607600,6581687,6664434,6559143,6654252,6593114,6509364,6621355,6593793,6524354,6562243,6519781,6541111,6421957
192,31,0,7,6719581,6695510,6569638,6613053,6549063,6596763,6595517,6569482,6652740,6547431,6642128,6580706,6497753,6609214,6580469,6511645,6549728,6507435,6529249,6410005
193,0,0,7,6730915,6706571,6580952,6623898,6560349,6608556,6607282,6580895,6664164,6558964,6653988,6592074,6509111,6620600,6592225,6523171,6561449,6518796,6540763,6421234
194,31,0,7,6719938,6694953,6569071,6612834,6549015,6596736,6595322,6568701,6652036,6546144,6641934,6580300,6497275,6608750,6579986,6511035,6549277,6507266,6528160,6409284
195,0,0,7,6732154,6706529,6581453,6624911,6560736,6609111,6608381,6580907,6664766,6559181,6654864,6593469,6509690,6620462,6592901,6524275,6561955,6520192,6539970,6421809
196,31,0,7,6718751,6693744,6568337,6612334,6547650,6595911,6595072,6567802,6651695,6545361,6641355,6580440,6496733,6606944,6579186,6510507,6548076,6506774,6526695,6408591
197,0,0,7,6732582,6707147,6582389,6626067,6561694,6609371,6609247,6581973,6666008,6559565,6655069,6594300,6510222,6621306,6593267,6524852,6562250,6520456,6540928,6422388
198,31,0,7,6718230,6693700,6569160,6611887,6548242,6596610,6595199,6568179,6652148,6545536,6641139,6580387,6496673,6607543,6579970,6510377,6547785,6505855,6526493,6408726
199,0,0,7,6732295,6707482,6582474,6625771,6561715,6610230,6608281,6581623,6666109,6558965,6654984,6593704,6510565,6621310,6593249,6524819,6561898,6521295,6540819,6422897
200,31,0,7,6718905,6694343,6569618,6613479,6548486,6596574,6595490,6568448,6652440,6545246,6641291,6580548,6497214,6608268,6579857,6510926,6547838,6507494,6527217,6409392
201,0,0,7,6731333,6706519,6582252,6624999,6560447,6608820,6607626,6580905,6665369,6557601,6654021,6592757,6509112,6620062,6592219,6523648,6561092,6520462,6540948,6420867
202,31,0,7,6719904,6694316,6569924,6613976,6548486,6596736,6595769,6569308,6653003,6545691,6641377,6580791,6497491,6608632,6580194,6511284,6549151,6507717,6528165,6409254
203,0,0,7,6730952,6705672,6580366,6624858,6559679,6607817,6606857,6580716,6664261,6557948,6653228,6592796,6508608,6620439,6591580,6522984,6560826,6520330,6539127,6420603
204,31,0,7,6718909,6694399,6569241,6612616,6548182,6596742,6595391,6568881,6651719,6545559,6640731,6580985,6496658,6607669,6578583,6510878,6548126,6508408,6527554,6408240
205,0,0,7,6731117,6705944,6580813,6624288,6559451,6608395,6607004,6580471,6663632,6557217,6652828,6592451,6508218,6620271,6591678,6523110,6560317,6520320,6539433,6421065
206,31,0,7,6720250,6694758,6570037,6612719,6548499,6597570,6596420,6569508,6652622,6545928,6640500,6581061,6497307,6608828,6580350,6511883,6548694,6508449,6527576,6409803
207,0,0,7,6732135,6706747,6581819,6624545,6560296,6609751,6608435,6581900,6665398,6558810,6654168,6593504,6509671,6621224,6593556,6525188,6561990,6521427,6540461,6422510
208,31,0,7,6719427,6693833,6569164,6612219,6548132,6596724,6596252,6568887,6652394,6545849,6640883,6580928,6496851,6607603,6580345,6511799,6549354,6508041,6527475,6409845
209,0,0,7,6731868,6705898,6581049,6624091,6560151,6608958,6608578,6581117,6664910,6558437,6653770,6593454,6509353,6620437,6593215,6524250,6561946,6520582,6539967,6422949
210,31,0,7,6720280,6694581,6569995,6613036,6549584,6597242,6596631,6569507,6652915,6546680,6641090,6581637,6497689,6608533,6581063,6511748,6549687,6508355,6528069,6410612
211,0,0,7,6731164,6706685,6581378,6624356,6560770,6608614,6608128,6580596,6664508,6558846,6653352,6593253,6509189,6619959,6592864,6523675,6561840,6520783,6540411,6421598
212,31,0,7,6720404,6695785,6571242,6613277,6549538,6596964,6597119,6569344,6653788,6547197,6640998,6582111,6498408,6609650,6581114,6511861,6549936,6509628,6528657,6410151
213,0,0,7,6732432,6707601,6583342,6625462,6561255,6610056,6609548,6581890,6666453,6559786,6653788,6594547,6510409,6621749,6593531,6524225,6562671,6521923,6540507,6422818
214,31,0,7,6719913,6695380,6570873,6612947,6548380,6597083,6596613,6569503,6653160,6546711,6640779,6581602,6497448,6609395,6580734,6511331,6548990,6508783,6527566,6409750
215,0,0,7,6731737,6707194,6582265,6624849,6560096,6609038,6608740,6581468,6665589,6558897,6653532,6593979,6509030,6621231,6592707,6524327,6561850,6521454,6540648,6422010
216,31,0,7,6720125,6695445,6570650,6613276,6548484,6597022,6596365,6569247,6653582,6546566,6641148,6581375,6497264,6608670,6580396,6511554,6549179,6508494,6528144,6410076
217,0,0,7,6732446,6707913,6582840,6625044,6560615,6609847,6608582,6581778,6665715,6559520,6653621,6594219,6509930,6621646,6592788,6524695,6561514,6521153,6540827,6422940
218,31,0,7,6720739,6695906,6570763,6613326,6548771,6597555,6597045,6570007,6653829,6547023,6641299,6582465,6497973,6608164,6580812,6512508,6547879,6508690,6528397,6411137
219,0,0,7,6732697,6707529,6582150,6624815,6559738,6609402,6608529,6581507,6665499,6559496,6653554,6594748,6510128,6620563,6592785,6524656,6561046,6520517,6541286,6422553
220,31,0,7,6720077,6694874,6569750,6612480,6547080,6597294,6595494,6569388,6652472,6546162,6641217,6581750,6497495,6607505,6579210,6511110,6548522,6508170,6527951,6409363
221,0,0,7,6731388,6706727,6581273,6623447,6559626,6608802,6607710,6581340,6664326,6558519,6653571,6593839,6509620,6620118,6591889,6523981,6561993,6520701,6540627,6421576
222,31,0,7,6718716,6693939,6569380,6611170,6547541,6596020,6594812,6568412,6651435,6545734,6640608,6580880,6496783,6607260,6578431,6511153,6548144,6507525,6527698,6409312
223,0,0,7,6731598,6706959,6581772,6624990,6559720,6609158,6608181,6581302,6664576,6558894,6653739,6593916,6510015,6621539,6591785,6524583,6561711,6520744,6541248,6422065
224,31,0,7,6720223,6693800,6569810,6613102,6547472,6597702,6596166,6568892,6652729,6546123,6641420,6581859,6497374,6608711,6579443,6511532,6548601,6508222,6528410,6409025
225,0,0,7,6731579,6706146,6581654,6624511,6559019,6609240,6607694,6580783,6664187,6558949,6653925,6594074,6509357,6620627,6592219,6523895,6561798,6520882,6540244,6420891
226,31,0,7,6719299,6694186,6569706,6611931,6546816,6596958,6595432,6568471,6652194,6546367,6640792,6580999,6497304,6608367,6579151,6511057,6548954,6507764,6527431,6408417
227,0,0,7,6732544,6706869,6581617,6624622,6560032,6609411,6608714,6580806,6664802,6559936,6653635,6594219,6509833,6621359,6591948,6524690,6563030,6521539,6540883,6421863
228,31,0,7,6719249,6694662,6569344,6610840,6548049,6596788,6595320,6567931,6652388,6546295,6640761,6581491,6496570,6607986,6579973,6511135,6549019,6507820,6527869,6409388
229,0,0,7,6732744,6707883,6581993,6624781,6561485,6610110,6608900,6580993,6665641,6560108,6655056,6594097,6509710,6621396,6594015,6524473,6562797,6521954,6541032,6422100
230,31,0,7,6719871,6694706,6570008,6611906,6549399,6597210,6596583,6568259,6652412,6546566,6641643,6581400,6496584,6608812,6580901,6511402,6549756,6508255,6527448,6408714
231,0,0,7,6733136,6707443,6581812,6624139,6561736,6610146,6609315,6580886,6665145,6559071,6654451,6594352,6509371,6621000,6593192,6524920,6562544,6521439,6540537,6421578
232,31,0,7,6720117,6694145,6569546,6611675,6549162,6597768,6596422,6568110,6652965,6546258,6641340,6581422,6496811,6608370,6580264,6510790,6549298,6507633,6527375,6408639
233,0,0,7,6733301,6706223,6581096,6623912,6560683,6610063,6608398,6581253,6665077,6558972,6654183,6594321,6509497,6620549,6592547,6524909,6562076,6520799,6540710,6421583
234,31,0,7,6720156,6694459,6569010,6611534,6548846,6597534,6595882,6568907,6652483,6546119,6641182,6581487,6496564,6608684,6580539,6511840,6548544,6507998,6527970,6409082
235,0,0,7,6732270,6706672,6581429,6623848,6560766,6609332,6607701,6581012,6664773,6558364,6653958,6594163,6509577,6620993,6592589,6523554,6561064,6520510,6540772,6421763
236,31,0,7,6719302,6693907,6569070,6611158,6548338,6596850,6595181,6567951,6651844,6545166,6640645,6580756,6495884,6607445,6580141,6510836,6548273,6507563,6527310,6408983
237,0,0,7,6731810,6706395,6580812,6623759,6560627,6609348,6608207,6580311,6664320,6557970,6653664,6593661,6508699,6620507,6592529,6523897,6562391,6520687,6539882,6421403
238,31,0,7,6718744,6693650,6569183,6611816,6548061,6596843,6595790,6567544,6652216,6545300,6640588,6581305,6496143,6608058,6580131,6510720,6549097,6507585,6526865,6409370
239,0,0,7,6731366,6706502,6581364,6624031,6559885,6609327,6607874,6580535,6664556,6557307,6653546,6593195,6508805,6620510,6593008,6522809,6562143,6520658,6540036,6421097
240,31,0,7,6720167,6695997,6569505,6612802,6548629,6598076,6595957,6568772,6652659,6546215,6641715,6581594,6497255,6608264,6580898,6511388,6549402,6508508,6527859,6409201
241,0,0,7,6731481,6707236,6581056,6624437,6560098,6609806,6608013,6580252,6664823,6557870,6653251,6593223,6509345,6619769,6593386,6524057,6561404,6520605,6539882,6421113
242,31,0,7,6719609,6695610,6569875,6612547,6548838,6597473,6596695,6568896,6652548,6545449,6640606,6581542,6497688,6608417,6580618,6511333,6549295,6507830,6527243,6409214
243,0,0,7,6731839,6706934,6581671,6624466,6560737,6610168,6608473,6581319,6665762,6557731,6653970,6594169,6510116,6620108,6593160,6523922,6562042,6520816,6540521,6421827
244,31,0,7,6719000,6694305,6568934,6611011,6548304,6597115,6594958,6568093,6651904,6544935,6640093,6581184,6496583,6606810,6579762,6511434,6548503,6507309,6527439,6408567
245,0,0,7,6731794,6706721,6581174,6623703,6560657,6609382,6607052,6580784,6664564,6557503,6653062,6593333,6509456,6619698,6592480,6524135,6560761,6520238,6539929,6421082
246,31,0,7,6719006,6695128,6569618,6612164,6548878,6597629,6595471,6568646,6651966,6544890,6640483,6581000,6496915,6607646,6579457,6511493,6548789,6508294,6527515,6408408
247,0,0,7,6732063,6707449,6582093,6624661,6560945,6610434,6607715,6580819,6664612,6557531,6653989,6594394,6510025,6620773,6592633,6523973,6562003,6520651,6540526,6421679
248,31,0,7,6719610,6695143,6569673,6611851,6548319,6597563,6594693,6568134,6651961,6545556,6640781,6581610,6496894,6607209,6580407,6510996,6548321,6507490,6527630,6409098
249,0,0,7,6731763,6707585,6581978,6624421,6560108,6609585,6607530,6580675,6664480,6558032,6653231,6593801,6509278,6619653,6592489,6524187,6561580,6520726,6540921,6421356
250,31,0,7,6720347,6695339,6569402,6612381,6548312,6597766,6595903,6568511,6652350,6545913,6641314,6581142,6497107,6607592,6580407,6512024,6548678,6508062,6528536,6408940
251,0,0,7,6732679,6707258,6582039,6624408,6561209,6610154,6608353,6580883,6664457,6558413,6653826,6593771,6509324,6620814,6593262,6524793,6561879,6520556,6540318,6421451
252,31,0,7,6719676,6694974,6569961,6612672,6549072,6597514,6596006,6568845,6651398,6545891,6640893,6581354,6497266,6608574,6581365,6511058,6548606,6507705,6528477,6408864
253,0,0,7,6732025,6707277,6581623,6625520,6560892,6609640,6608469,6580524,6664274,6558411,6654034,6594252,6509573,6620823,6593583,6524565,6560849,6520502,6541102,6422045
254,31,0,7,6720297,6695361,6569416,6613173,6548518,6597698,6596444,6568367,6651813,6545634,6641895,6582106,6497879,6608219,6581063,6512165,6547906,6507598,6527916,6410371
255,0,0,7,6732748,6708075,6582242,6625642,6560347,6610428,6608633,6581273,6664840,6558643,6654786,6594577,6510123,6621873,6592510,6525283,6560830,6520952,6540480,6422744
256,31,0,7,6720517,6695409,6569812,6613194,6548267,6597490,6596059,6569241,6652338,6546242,6641804,6581768,6497606,6609427,6580452,6512342,6547610,6508017,6527717,6409934
257,0,0,7,6732668,6707276,6581495,6624131,6560613,6609166,6608138,6581046,6665141,6557552,6654147,6593746,6508838,6621956,6592419,6524293,6560348,6520049,6539988,6421717
258,31,0,7,6720814,6695950,6569827,6612515,6549311,6597385,6596627,6569316,6652984,6546068,6641487,6581539,6497436,6609481,6580583,6511881,6548161,6507886,6527779,6409312
259,0,0,7,6733375,6707394,6581796,6625491,6561225,6609807,6609041,6581366,6665333,6558778,6654976,6594287,6509886,6620116,6592592,6524741,6561032,6520921,6540491,6422245
260,31,0,7,6719817,6694117,6568886,6611860,6547942,6596278,6595839,6567824,6651651,6545417,6640949,6580798,6496763,6607453,6579576,6510911,6546774,6507412,6527114,6408586
261,0,0,7,6731576,6706743,6580792,6623733,6559454,6608249,6608121,6580059,6663853,6557291,6653140,6592865,6508672,6619611,6592145,6523903,6559557,6519822,6539629,6420987
262,31,0,7,6719247,6694153,6568366,6611144,6547283,6596167,6595717,6567384,6651104,6545012,6639883,6580290,6496363,6607333,6579598,6510487,6546291,6507243,6527040,6408138
263,0,0,7,6732237,6706944,6581247,6623751,6559933,6608857,6608292,6580603,6663757,6558097,6653367,6592990,6508890,6620395,6592750,6523550,6560058,6520027,6540115,6420958
264,31,0,7,6720668,6695189,6569836,6611978,6548025,6596747,6597143,6568475,6651504,6546672,6641172,6580712,6496972,6607580,6581206,6511411,6547519,6507387,6527327,6408890
265,0,0,7,6731968,6706789,6581253,6624474,6560188,6608332,6609030,6580976,6663511,6558375,6653054,6593337,6508733,6619731,6592251,6524375,6560055,6520309,6539200,6420639
266,31,0,7,6720217,6694692,6569619,6612923,6548413,6596100,6596983,6568509,6651168,6545096,6640494,6581126,6496492,6607372,6580021,6511276,6547113,6507747,6527608,6409204
267,0,0,7,6731771,6707362,6580998,6625110,6560136,6608603,6608900,6580720,6663981,6557997,6653686,6593991,6509459,6620080,6593001,6524409,6560693,6520115,6539820,6421452
268,31,0,7,6719825,6694218,6568894,6612337,6547926,6596291,6596438,6568412,6651132,6544647,6640322,6580824,6496546,6608592,6579955,6511221,6547500,6507573,6526684,6408520
269,0,0,7,6731940,6705897,6580476,6624025,6559897,6607684,6608564,6580284,6663226,6557308,6652633,6592578,6508106,6620761,6591708,6523147,6560394,6519675,6538925,6420238
270,31,0,7,6719440,6693927,6569447,6611950,6547689,6595429,6596086,6568094,6651788,6545151,6640530,6580859,6496244,6608760,6579526,6511039,6547953,6507011,6527066,6408565
271,0,0,7,6731582,6706148,6580808,6624259,6560160,6607836,6607673,6580790,6663563,6556988,6653482,6593068,6508246,6619881,6591877,6523671,6560141,6519070,6539578,6421062
272,31,0,7,6718481,6693896,6568752,6611561,6548222,6595581,6596179,6568122,6650994,6544045,6640534,6579632,6496281,6607408,6578904,6510740,6547056,6506796,6526732,6408252
273,0,0,7,6731653,6706903,6581399,6625147,6561192,6608048,6609638,6581221,6663730,6558182,6653894,6593003,6509151,6620398,6592587,6524356,6560215,6520022,6539879,6421502
274,31,0,7,6720077,6695179,6569685,6612410,6549621,6595633,6596685,6569098,6651675,6545736,6641517,6580274,6497169,6607735,6580230,6511554,6547774,6507058,6527651,6409006
275,0,0,7,6731371,6706975,6580338,6623959,6560367,6607829,6608508,6580986,6663925,6557484,6653877,6592508,6508924,6620311,6592288,6523798,6560131,6519370,6539848,6420390
276,31,0,7,6719142,6694445,6568410,6612071,6548739,6595981,6596358,6568460,6651581,6544234,6640659,6580424,6496277,6607967,6579599,6511026,6546805,6506477,6527492,6408171
277,0,0,7,6731716,6706430,6581386,6625210,6560140,6608487,6608826,6580696,6663907,6557691,6654024,6593237,6508972,6620676,6591855,6524346,6560529,6519521,6540473,6421009
278,31,0,7,6719459,6694156,6569541,6612892,6549094,6596911,6597102,6568641,6651839,6545902,6641751,6581207,6496964,6608894,6579938,6511358,6548796,6507082,6527857,6408910
279,0,0,7,6731087,6705782,6581575,6624447,6561111,6608621,6608126,6579856,6664071,6557577,6654092,6592523,6509301,6620630,6591885,6523992,6560795,6519140,6540588,6421013
280,31,0,7,6719284,6693968,6569279,6612763,6548459,6596611,6597071,6568860,6651826,6545976,6641622,6580201,6497242,6608728,6579522,6511110,6548693,6507173,6527674,6408725
281,0,0,7,6731466,6706732,6581282,6623746,6561032,6608236,6608732,6581307,6663544,6558456,6653818,6593622,6509126,6621146,6591919,6523577,6560505,6520091,6540237,6420756
282,31,0,7,6719720,6694419,6569345,6612040,6548832,6596004,6596821,6568853,6650854,6545531,6641006,6581189,6496463,6608466,6580054,6510464,6547845,6507161,6528192,6409149
283,0,0,7,6731849,6707322,6581955,6625370,6561684,6608804,6609010,6580760,6663548,6558632,6654615,6593679,6509858,6621782,6593229,6523299,6561459,6520668,6541137,6421501
284,31,0,7,6719385,6694553,6569246,6612319,6548884,6595537,6596067,6568470,6650329,6545006,6641074,6580566,6496800,6607971,6580067,6510499,6548004,6507416,6528654,6409148
285,0,0,7,6731066,6706778,6580814,6624047,6560773,6607877,6608947,6580778,6662295,6557670,6653520,6591781,6509036,6620870,6592779,6523019,6560019,6519600,6540882,6421403
286,31,0,7,6719766,6695342,6568968,6611998,6549482,6596319,6597171,6569281,6651108,6545367,6641336,6580430,6497515,6610207,6579939,6511254,6547727,6507955,6528890,6409373
287,0,0,7,6732663,6706588,6581877,6624410,6562149,6609054,6609163,6581880,6663979,6558477,6654962,6593817,6509745,6622141,6592115,6523951,6561395,6519954,6541160,6422068
288,31,0,7,6719739,6694079,6568560,6612486,6548959,6596340,6596305,6568580,6650639,6545500,6640733,6580372,6496948,6609369,6579713,6510594,6547716,6507352,6528222,6409822
289,0,0,7,6731905,6706309,6580704,6624770,6560965,6608893,6609240,6581633,6663516,6558126,6653251,6593057,6509502,6621614,6592008,6523482,6561828,6519819,6540745,6422379
290,31,0,7,6719692,6694429,6568849,6612843,6549319,6596487,6597077,6568682,6651475,6545162,6640658,6580282,6497019,6608829,6579645,6510934,6548656,6506851,6527809,6409558
291,0,0,7,6732521,6706348,6580995,6625033,6561491,6609164,6609325,6581158,6663914,6557784,6653106,6593364,6509568,6620578,6591898,6523195,6561271,6519783,6540143,6421450
292,31,0,7,6719298,6693069,6567900,6612115,6548010,6595630,6595577,6568300,6650584,6544596,6639365,6579874,6496356,6608160,6578268,6509598,6547839,6506459,6526721,6408665
293,0,0,7,6732402,6706670,6581318,6625700,6561285,6608993,6609307,6582225,6663761,6558396,6654462,6593463,6509815,6621725,6592204,6523738,6562163,6520337,6540872,6421976
294,31,0,7,6718952,6693066,6568320,6611952,6548160,6596112,6596020,6568137,6650639,6545001,6640522,6580107,6496543,6607609,6578764,6509617,6547886,6506568,6527081,6408608
295,0,0,7,6732042,6705854,6580990,6624667,6560826,6609391,6608902,6581451,6663976,6557963,6653720,6593138,6509550,6620929,6592092,6523145,6561247,6519716,6540092,6421010
296,31,0,7,6719512,6694203,6569521,6612164,6549282,6596812,6596504,6568987,6651837,6545201,6641176,6580966,6496804,6609112,6578770,6510540,6548749,6507251,6527769,6408521
297,0,0,7,6731427,6706317,6581976,6623540,6561635,6609372,6608771,6581562,6663804,6558750,6653584,6593797,6509114,6620330,6592087,6523772,6560813,6520078,6540186,6421193
298,31,0,7,6719702,6694207,6569393,6612133,6549411,6596575,6597244,6569553,6651831,6546461,6640248,6581327,6497406,6608224,6579782,6511066,6548497,6507068,6527774,6409087
299,0,0,7,6731584,6705849,6580898,6624062,6560645,6608311,6608497,6581025,6663742,6558302,6652699,6593023,6508202,6619857,6591796,6523832,6561195,6519779,6540564,6421042
300,31,0,7,6719200,6693696,6569805,6611889,6548280,6596078,6596861,6569292,6651670,6545602,6640422,6580399,6496306,6607994,6579266,6510993,6547711,6507006,6527634,6409319
301,0,0,7,6732140,6706109,6581905,6624553,6560598,6608643,6609289,6581841,6664201,6558913,6653064,6593183,6509085,6621224,6591360,6524311,6561089,6520473,6541229,6422108
302,31,0,7,6719076,6693290,6569040,6611533,6548331,6595755,6596336,6568002,6651079,6545685,6640034,6580280,6495963,6607948,6578091,6511107,6547712,6506563,6526970,6408900
303,0,0,7,6731794,6705863,6581539,6624436,6560389,6609232,6608582,6581130,6663343,6558768,6653846,6593252,6508817,6619502,6591036,6524654,6560365,6519754,6539631,6421205
304,31,0,7,6718601,6692855,6568541,6611793,6547247,6595432,6595668,6567758,6649958,6546062,6639623,6580139,6495637,6605927,6577898,6510268,6546582,6505729,6526812,6407172
305,0,0,7,6731987,6705958,6581996,6625337,6561168,6608974,6609066,6580721,6664157,6559061,6653188,6593546,6508985,6619820,6591948,6524178,6560913,6519403,6539884,6420891
306,31,0,7,6719091,6693568,6569398,6612360,6548529,6596230,6596601,6567963,6651280,6545942,6640296,6580528,6497312,6607783,6578873,6510356,6548410,6506872,6526603,6408060
307,0,0,7,6732024,6706436,6582148,6624991,6560724,6608845,6609579,6581051,6664256,6558950,6652986,6593523,6510183,6620002,6592001,6523563,6561370,6519908,6539971,6420779
308,31,0,7,6718505,6692171,6568405,6611425,6546659,6594759,6594742,6567007,6650750,6544836,6638878,6579083,6495916,6606440,6577934,6509455,6546743,6505561,6526200,6406819
