rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,7,6732839,6708509,6582638,6626465,6560972,6612496,6610178,6582333,6665429,6558146,6654865,6595008,6510370,6621812,6594919,6524358,6562095,6521056,6542416,6421028
154,31,0,7,6721200,6696956,6571043,6614820,6549132,6600136,6598359,6570637,6653949,6545401,6642387,6582912,6498130,6609300,6582656,6512073,6550005,6509227,6530049,6408996
155,0,0,7,6731989,6707077,6581824,6625444,6560280,6610952,6609738,6581701,6665213,6556227,6653658,6593819,6509316,6621009,6593831,6523558,6561301,6520456,6541043,6419582
156,31,0,7,6720535,6696143,6570366,6614707,6549237,6600256,6597516,6569949,6653998,6545642,6641488,6582575,6497925,6609867,6582016,6511082,6549270,6508739,6529131,6408238
157,0,0,7,6733420,6708832,6583594,6627818,6561862,6612774,6610579,6582947,6667023,6558436,6655214,6595561,6510383,6622259,6595309,6524331,6562925,6521713,6542531,6421351
158,31,0,7,6719943,6694908,6570384,6614147,6548966,6598706,6596932,6569462,6653202,6544541,6641441,6582218,6497156,6608348,6580737,6510323,6549014,6507574,6528992,6407637
159,0,0,7,6732912,6708155,6582757,6627041,6562117,6612093,6610276,6582688,6665988,6557065,6654776,6595146,6509994,6622122,6594067,6524352,6562494,6521004,6542154,6420934
160,31,0,7,6720789,6696139,6571379,6615093,6550035,6600309,6597946,6570595,6653326,6544726,6641671,6583090,6498029,6609351,6582442,6511620,6549713,6508265,6529653,6409042
161,0,0,7,6732882,6708564,6583062,6626592,6561149,6612421,6610236,6582298,6665559,6557626,6654658,6595279,6510055,6622405,6594163,6524393,6561612,6521070,6542230,6421260
162,31,0,7,6720345,6696275,6571005,6614273,6548704,6599844,6597544,6569951,6653092,6544859,6642072,6582079,6497551,6609293,6581820,6510667,6548362,6508392,6528904,6409163
163,0,0,7,6731822,6708034,6582460,6626412,6560776,6611855,6609370,6582023,6665047,6557153,6654351,6594285,6509995,6622077,6593403,6523013,6561712,6520898,6541049,6421369
164,31,0,7,6720240,6695434,6570834,6615022,6549290,6599630,6597551,6570106,6653601,6545204,6642099,6582282,6497497,6610238,6582162,6511294,6549363,6508682,6528991,6409375
165,0,0,7,6732140,6707309,6582201,6626763,6561802,6611707,6609786,6581881,6665569,6557550,6654749,6594854,6509353,6622681,6594560,6524860,6561639,6521525,6541892,6420983
166,31,0,7,6720091,6696327,6570747,6615419,6550020,6599778,6598129,6570856,6653677,6546064,6642772,6583308,6497507,6611434,6582389,6511597,6549481,6509339,6530382,6409072
167,0,0,7,6731512,6706869,6582466,6626104,6560656,6611023,6609416,6581588,6664644,6557497,6653778,6594233,6508776,6622191,6593793,6522903,6561218,6520607,6542048,6420230
168,31,0,7,6720076,6695408,6570727,6613852,6549166,6598896,6597288,6568963,6652330,6545517,6641399,6581904,6496722,6608358,6580989,6510302,6548471,6508503,6529701,6408492
169,0,0,7,6732555,6708591,6582534,6626249,6562229,6611586,6609653,6581550,6665313,6558088,6654742,6594749,6509536,6621228,6594649,6523629,6562018,6521076,6542090,6421272
170,31,0,7,6720020,6695931,6570599,6614154,6550187,6599587,6597443,6569353,6652685,6545821,6641710,6582525,6496536,6609715,6581703,6511260,6548804,6507434,6529169,6408917
171,0,0,7,6733156,6708148,6582693,6626403,6562520,6612216,6610178,6582364,6665600,6558564,6654872,6595422,6509308,6621946,6595000,6524467,6561472,6521719,6542228,6421898
172,31,0,7,6720254,6695407,6570839,6614428,6549485,6599043,6597397,6570023,6652878,6545389,6641525,6581737,6497104,6608824,6582224,6511493,6548911,6508199,6529302,6408629
173,0,0,7,6733533,6708817,6583715,6628599,6562446,6612429,6610446,6583395,6666533,6558335,6655479,6595213,6510295,6622940,6595950,6525511,6563120,6521773,6543376,6421994
174,31,0,7,6720282,6696011,6570489,6614782,6549394,6599072,6597667,6569517,6653050,6544894,6641834,6582147,6497162,6609897,6581233,6511143,6549280,6508014,6529785,6408722
175,0,0,7,6733079,6708125,6582148,6627053,6561769,6611951,6610266,6581965,6664944,6558061,6655306,6594941,6509519,6621512,6594936,6524334,6562786,6520662,6542205,6421793
176,31,0,7,6720486,6695783,6569885,6614191,6549365,6599096,6597853,6569628,6652153,6546184,6642528,6582289,6497147,6609837,6581943,6511071,6549248,6507658,6528641,6408675
177,0,0,7,6732859,6708168,6582342,6626771,6561502,6611449,6610116,6582297,6664729,6558583,6655359,6594723,6510442,6622523,6594636,6524480,6561726,6520637,6541327,6421746
178,31,0,7,6720945,6695861,6569837,6614375,6549494,6598892,6597952,6570238,6652341,6545680,6642240,6581830,6496877,6609587,6581925,6511347,6548461,6508372,6529411,6408643
179,0,0,7,6733596,6707647,6582343,6625744,6561533,6611100,6608963,6581638,6665056,6557888,6654994,6594317,6509000,6621581,6594056,6524675,6561709,6520512,6541686,6421293
180,31,0,7,6721617,6695744,6569946,6614220,6549271,6598994,6597473,6569746,6653248,6545577,6642502,6581984,6496984,6609313,6581792,6511742,6548944,6508455,6528933,6409760
181,0,0,7,6735187,6709068,6583210,6628131,6562574,6612655,6611464,6583248,6666885,6560004,6657055,6595872,6510607,6623068,6595440,6525664,6563216,6522426,6543303,6422166
182,31,0,7,6721964,6695989,6570297,6615142,6548843,6599583,6598089,6569685,6652899,6546052,6643117,6582449,6497101,6608804,6581842,6511893,6548842,6508298,6529510,6408847
183,0,0,7,6733194,6708199,6581572,6627384,6560561,6611349,6609043,6581565,6664633,6558147,6654800,6594419,6508997,6621443,6593673,6524339,6561666,6519796,6540893,6420467
184,31,0,7,6721519,6695487,6570179,6615406,6548933,6599479,6597833,6570407,6652431,6546371,6641878,6582319,6497137,6608890,6582050,6511349,6549281,6508256,6528589,6408814
185,0,0,7,6733651,6707987,6581744,6627672,6561353,6611149,6610341,6582831,6664548,6558646,6654912,6594874,6509769,6621844,6594771,6524573,6562050,6521308,6542045,6421294
186,31,0,7,6721492,6695865,6569417,6615138,6548007,6598422,6597907,6570251,6652215,6546234,6642489,6582215,6497273,6609737,6581055,6512224,6548827,6508092,6529351,6408366
187,0,0,7,6733786,6709173,6582652,6627804,6560626,6611142,6610565,6583191,6665597,6559988,6656576,6595132,6510590,6623313,6593916,6525118,6562553,6521534,6542331,6420759
188,31,0,7,6720832,6696247,6570297,6615437,6548908,6599391,6598536,6570475,6652851,6546646,6643368,6583014,6497534,6610155,6581337,6511960,6549522,6508480,6529182,6407711
189,0,0,7,6732190,6707828,6582507,6626931,6560228,6611135,6610268,6582675,6664685,6558151,6655621,6595127,6509471,6622338,6594364,6525350,6561801,6520942,6541820,6419877
190,31,0,7,6720389,6696663,6571639,6615551,6549051,6600051,6599391,6571406,6653239,6546710,6643952,6583039,6497761,6609967,6581937,6512386,6549380,6508657,6529466,6408080
191,0,0,7,6732876,6709468,6582899,6627784,6561140,6612108,6611505,6583014,6665567,6559047,6656499,6595024,6510130,6622544,6594730,6525092,6561850,6521201,6541967,6420358
192,31,0,7,6720729,6696219,6570649,6615785,6548631,6599672,6599043,6570604,6653111,6545944,6643229,6583000,6497552,6609906,6581522,6511923,6548456,6508390,6529425,6408259
193,0,0,7,6732168,6707541,6583038,6627378,6560446,6611362,6610552,6582918,6665536,6557835,6655699,6594878,6509437,6621670,6593200,6524630,6562032,6521434,6542493,6420863
194,31,0,7,6721404,6696117,6571004,6615125,6549258,6599410,6598904,6570895,6653731,6546150,6643886,6583178,6497478,6610093,6581958,6512775,6549610,6509066,6530234,6408178
195,0,0,7,6732720,6707686,6582376,6627554,6561072,6611542,6610213,6583066,6665591,6558292,6655331,6594973,6509467,6621598,6593531,6525207,6562022,6520993,6542024,6420288
196,31,0,7,6721678,6695673,6570403,6615191,6548724,6600022,6598225,6571039,6652903,6545420,6642955,6582865,6496861,6609591,6581288,6512400,6548977,6509136,6529902,6408224
197,0,0,7,6733897,6708409,6582772,6627943,6561243,6612336,6610911,6583297,6665926,6558313,6655516,6595826,6510248,6622006,6594540,6525459,6562348,6522076,6543546,6420616
198,31,0,7,6720361,6695682,6569676,6615023,6548031,6599059,6597358,6570431,6652597,6545542,6642674,6582022,6496483,6608297,6580383,6511563,6549161,6508357,6529696,6406853
199,0,0,7,6732803,6708060,6581814,6627377,6560699,6611287,6610286,6583111,6665334,6558439,6654625,6594370,6509450,6621070,6593501,6523968,6562773,6520938,6543003,6420630
200,31,0,7,6720903,6696279,6570401,6615430,6549489,6599807,6598623,6571528,6653020,6546335,6642013,6582435,6497486,6609161,6581830,6511401,6548938,6508849,6530375,6408766
201,0,0,7,6732710,6707353,6582215,6626804,6560757,6611341,6610346,6582726,6665189,6557790,6654393,6594922,6509153,6621721,6594157,6523988,6561549,6521430,6542684,6421033
202,31,0,7,6720573,6695493,6570311,6615118,6548522,6599319,6597748,6570232,6652722,6545780,6642314,6582327,6497320,6609092,6581487,6511316,6549658,6508683,6530166,6408604
203,0,0,7,6732187,6707160,6581813,6626960,6560670,6611763,6609340,6582387,6664650,6557674,6655204,6594383,6509311,6620807,6593621,6523868,6562547,6520802,6542532,6420539
204,31,0,7,6719652,6694675,6569157,6614244,6547788,6599212,6596974,6569869,6652469,6545347,6642291,6582281,6497196,6607971,6581068,6511244,6549776,6508195,6529905,6408029
205,0,0,7,6732052,6707100,6581692,6627018,6560000,6611690,6609325,6582060,6664738,6557122,6655081,6594732,6508965,6620607,6593302,6523683,6561979,6521170,6542572,6420223
206,31,0,7,6719920,6694702,6569216,6613886,6547994,6598520,6596798,6569685,6651488,6544079,6641877,6581273,6496577,6608335,6580894,6510863,6548717,6508174,6529372,6406748
207,0,0,7,6734334,6708749,6582589,6627966,6562327,6611984,6610608,6583879,6665402,6558434,6656131,6595841,6511126,6622821,6595111,6524982,6564140,6522776,6543186,6421112
208,31,0,7,6720365,6695048,6569259,6614279,6549827,6598658,6597162,6570412,6651678,6544981,6642612,6582179,6497464,6608771,6580955,6511885,6549669,6508875,6529693,6407494
209,0,0,7,6732406,6707591,6581696,6626168,6561726,6611566,6609461,6582804,6664880,6557472,6654989,6594774,6509873,6621062,6593998,6525100,6562732,6521613,6542503,6419843
210,31,0,7,6720486,6695121,6570269,6613857,6549601,6599353,6596552,6570171,6651468,6545193,6642494,6582145,6497034,6607915,6581207,6511970,6549255,6508705,6529016,6407304
211,0,0,7,6733363,6707826,6582384,6627496,6562531,6612850,6610131,6582781,6665114,6558487,6655760,6595776,6510509,6621290,6594531,6525048,6563186,6522374,6542904,6420421
212,31,0,7,6722072,6696344,6571637,6615780,6550696,6600602,6598244,6570894,6653322,6546385,6643608,6583541,6498264,6610395,6583023,6512430,6550748,6510098,6531210,6409201
213,0,0,7,6733176,6707423,6583044,6627028,6561975,6612201,6609659,6582342,6665081,6557971,6655292,6595254,6509583,6621320,6594650,6524860,6562006,6522118,6543088,6420348
214,31,0,7,6719904,6694702,6570141,6613034,6549105,6599440,6596395,6569227,6652133,6544516,6642222,6581935,6496741,6608716,6581030,6511878,6548582,6508599,6528814,6406728
215,0,0,7,6732846,6708147,6583364,6626856,6562513,6612608,6609951,6583046,6665602,6558558,6655927,6595662,6510617,6622621,6594964,6525812,6562915,6522165,6542760,6421146
216,31,0,7,6721169,6695672,6571775,6615385,6550607,6599790,6597803,6571076,6652588,6545994,6643321,6583229,6498294,6609671,6582543,6512428,6550697,6509304,6530323,6408875
217,0,0,7,6733318,6707755,6582272,6627127,6561831,6611512,6609925,6582535,6664722,6557927,6655035,6595585,6509717,6621916,6593949,6524441,6562213,6521377,6542093,6420210
218,31,0,7,6720401,6695534,6570559,6614197,6548820,6599502,6597335,6570079,6652148,6544911,6642013,6582854,6497082,6609070,6581987,6511630,6549316,6507922,6529501,6407694
219,0,0,7,6733190,6708870,6582769,6626810,6561851,6612675,6610702,6583130,6665248,6558562,6655846,6596374,6510129,6621951,6594373,6525312,6563911,6520995,6542767,6421058
220,31,0,7,6719838,6695593,6570556,6614134,6548868,6599889,6597449,6570259,6652257,6545799,6642476,6582760,6497099,6609016,6581237,6511653,6550389,6507716,6529626,6407939
221,0,0,7,6733642,6708761,6583572,6627275,6562288,6612942,6611107,6583380,6665587,6559912,6655735,6596005,6510630,6622317,6594652,6525805,6564057,6521864,6542878,6421271
222,31,0,7,6721015,6696762,6571261,6614894,6549795,6600571,6598591,6570783,6652808,6546307,6642263,6583327,6498669,6608965,6582808,6512781,6550715,6509532,6529834,6408580
223,0,0,7,6732420,6707069,6582194,6626474,6561449,6611914,6610079,6582475,6664505,6558109,6654873,6595117,6509811,6620515,6593854,6524520,6563042,6520426,6541687,6420509
224,31,0,7,6720232,6694793,6570352,6613995,6548893,6599740,6597504,6570162,6652282,6545274,6642101,6582903,6497552,6609049,6581081,6510938,6549534,6507587,6529054,6407629
225,0,0,7,6732025,6707401,6582571,6626609,6561064,6612380,6610097,6582507,6665259,6558366,6654758,6596178,6510267,6622085,6594635,6524073,6563254,6520575,6541668,6420514
226,31,0,7,6719449,6693938,6570229,6613708,6549210,6600262,6597694,6570119,6652112,6545420,6641715,6583116,6497279,6610091,6581375,6511228,6550444,6507797,6528386,6407588
227,0,0,7,6732824,6706883,6583154,6626525,6562034,6613197,6610251,6583100,6665507,6558978,6654935,6594830,6510680,6623414,6595376,6524600,6563511,6520900,6541809,6420455
228,31,0,7,6719362,6692725,6568991,6613867,6547952,6598932,6596304,6568710,6651060,6545193,6641143,6580989,6496390,6609366,6581335,6510726,6549061,6506499,6527572,6405924
229,0,0,7,6733140,6706020,6582722,6627082,6561149,6612327,6610441,6582857,6664833,6559655,6655020,6595037,6509991,6622837,6595358,6525873,6563463,6520481,6542123,6419962
230,31,0,7,6721256,6694000,6570422,6615235,6549896,6600312,6597985,6570864,6652765,6546648,6642133,6582232,6498761,6610398,6582575,6512474,6550126,6507911,6529567,6407991
231,0,0,7,6733590,6706503,6582261,6628068,6561702,6612846,6610266,6583059,6665515,6559425,6655153,6595163,6510885,6622609,6594958,6525266,6562941,6520825,6542412,6420961
232,31,0,7,6721087,6695132,6571267,6615689,6550441,6600854,6598962,6570906,6652732,6547075,6642470,6582773,6498787,6610191,6582928,6512818,6550141,6508579,6529699,6409259
233,0,0,7,6733083,6707226,6582393,6627278,6561856,6613170,6611059,6582723,6664714,6559105,6654258,6595534,6509352,6621669,6595033,6525178,6562209,6520951,6542535,6421044
234,31,0,7,6721521,6694605,6570065,6615154,6549617,6600563,6598714,6570622,6652818,6546260,6641813,6583120,6497217,6609352,6582077,6512213,6548968,6507735,6529422,6407828
235,0,0,7,6733399,6706104,6581677,6627280,6561896,6612498,6610904,6582934,6665103,6558543,6654021,6595531,6509210,6621344,6594336,6524651,6562191,6519870,6542006,6420343
236,31,0,7,6720904,6693645,6569603,6614552,6549117,6599283,6598382,6569511,6652294,6545916,6641710,6583212,6496933,6608621,6582032,6511640,6549317,6508004,6529334,6407598
237,0,0,7,6733035,6706503,6581618,6627579,6561371,6611643,6610360,6582827,6664535,6558684,6654775,6595963,6510046,6621124,6594583,6524716,6562318,6520665,6541928,6421158
238,31,0,7,6720208,6693649,6569371,6615103,6548622,6598364,6597954,6569610,6651831,6545746,6641182,6583151,6497451,6608198,6582105,6512210,6549194,6508264,6529149,6408006
239,0,0,7,6733711,6706856,6582143,6628162,6561834,6611812,6610916,6582512,6665457,6558968,6654576,6596623,6510274,6621832,6595446,6525786,6562551,6521481,6541956,6420552
240,31,0,7,6720573,6694182,6569575,6615757,6548810,6598818,6597804,6570761,6653461,6545963,6641672,6583643,6497745,6608490,6581393,6512627,6549387,6508487,6528549,6407787
241,0,0,7,6732965,6706136,6582127,6627644,6561716,6611372,6610135,6582620,6665651,6558656,6654774,6596536,6509646,6620891,6595183,6525142,6562549,6520751,6541468,6420287
242,31,0,7,6720347,6693861,6569576,6614753,6548902,6598268,6598173,6569699,6652828,6545213,6641978,6583168,6497186,6608344,6581526,6511973,6549683,6507987,6528909,6408206
243,0,0,7,6732785,6706936,6581945,6627194,6561269,6611418,6610954,6582910,6665519,6557995,6655102,6596189,6510522,6621077,6595088,6525099,6562760,6521783,6542291,6420836
244,31,0,7,6720769,6694370,6570601,6615010,6549918,6599676,6597875,6570798,6653074,6546291,6642632,6583353,6498483,6610009,6582019,6512913,6549512,6508504,6529406,6408440
245,0,0,7,6731881,6705499,6581262,6626490,6560244,6611140,6609765,6582181,6664865,6557400,6654441,6594837,6510320,6621059,6593914,6524396,6561329,6520069,6541237,6419863
246,31,0,7,6720456,6694046,6569144,6615154,6548536,6599798,6597474,6569301,6652666,6545373,6642409,6582613,6498307,6608689,6581041,6511688,6549042,6507626,6528846,6407971
247,0,0,7,6732764,6705800,6580954,6627368,6560175,6611107,6609367,6581403,6664707,6558379,6654298,6594617,6509221,6621432,6593318,6523840,6561848,6520081,6541139,6419312
248,31,0,7,6720685,6694207,6569727,6615481,6548347,6599456,6598289,6570083,6652991,6545924,6641920,6582318,6497368,6609175,6581091,6512045,6549328,6507644,6528902,6407659
249,0,0,7,6733097,6706323,6582091,6627152,6561011,6612122,6610298,6581921,6665453,6558076,6655545,6595373,6510523,6621900,6594447,6525142,6562717,6520662,6542357,6419695
250,31,0,7,6720576,6694288,6570092,6615383,6548561,6599669,6597536,6569838,6652459,6545517,6642273,6582810,6497689,6609056,6582333,6512013,6548982,6507930,6529541,6407384
251,0,0,7,6732553,6707420,6582124,6626966,6560748,6611270,6609604,6582333,6664912,6558106,6655178,6594772,6510138,6621368,6594304,6525328,6561617,6520671,6542181,6419752
252,31,0,7,6720983,6695617,6570408,6614883,6548740,6599252,6597651,6570470,6652335,6546448,6642304,6582425,6498129,6609654,6582064,6512649,6549061,6508496,6529702,6407902
253,0,0,7,6733283,6707210,6581726,6626840,6560912,6611676,6609847,6582538,6664810,6558598,6654707,6594682,6510689,6621940,6594316,6525218,6561580,6520916,6542375,6420266
254,31,0,7,6720013,6694421,6569824,6614198,6548567,6599091,6597518,6570088,6652330,6545749,6641863,6582073,6497661,6609386,6581474,6512255,6548851,6507680,6529958,6407422
255,0,0,7,6733363,6708183,6582788,6627620,6562372,6612501,6610995,6583416,6666119,6559069,6656384,6595694,6510989,6623276,6595257,6525769,6562621,6521758,6544025,6420815
256,31,0,7,6720507,6695981,6571010,6614901,6550065,6599883,6598241,6570882,6653484,6546512,6643426,6583976,6498602,6610906,6582264,6512436,6549461,6508617,6530387,6408633
257,0,0,7,6732413,6707167,6582688,6626807,6561523,6611315,6610191,6582851,6665372,6558621,6655724,6595814,6510281,6622129,6594782,6524858,6562442,6520509,6541934,6420578
258,31,0,7,6720029,6694786,6570162,6614240,6549515,6598730,6597706,6570007,6652536,6546122,6642389,6583382,6497652,6609815,6581815,6511873,6549401,6507669,6528784,6408245
259,0,0,7,6732711,6706813,6581782,6626436,6561673,6611017,6609250,6582117,6664862,6557744,6655101,6595072,6509713,6622013,6594801,6524785,6562381,6520061,6541408,6419799
260,31,0,7,6719979,6694876,6569868,6614038,6548555,6598613,6597204,6570161,6653328,6545892,6642539,6582568,6497088,6608934,6582005,6512101,6549311,6507409,6528829,6407358
261,0,0,7,6732927,6708289,6582393,6627365,6560768,6610934,6609626,6583010,6665606,6558207,6655928,6595696,6509441,6621924,6594472,6525105,6561947,6520714,6542197,6420637
262,31,0,7,6721072,6695898,6571354,6615660,6549449,6598469,6597875,6570732,6653151,6546191,6643731,6583845,6498287,6609559,6582667,6512293,6549324,6508685,6529796,6408136
263,0,0,7,6732877,6708431,6583048,6627176,6561505,6610695,6609966,6582158,6665707,6558934,6656245,6596115,6510752,6621819,6594574,6524953,6562183,6521331,6543187,6420651
264,31,0,7,6719951,6694408,6569643,6614473,6548165,6598365,6597481,6569186,6652952,6544963,6642714,6583352,6497363,6608794,6581591,6511535,6548099,6508377,6529466,6407808
265,0,0,7,6733310,6707882,6582613,6627828,6561683,6612376,6610451,6583048,6666588,6559248,6656919,6596854,6510874,6622377,6595279,6526007,6562234,6521955,6543257,6421696
266,31,0,7,6720211,6694438,6570775,6615171,6548840,6599590,6597936,6570291,6653706,6546143,6643309,6583394,6498059,6609484,6582413,6512442,6548605,6508315,6529306,6408460
267,0,0,7,6732177,6706688,6581951,6627969,6560718,6611780,6610268,6582981,6666082,6558682,6656363,6595156,6510438,6622531,6594568,6525259,6561873,6520929,6541988,6420388
268,31,0,7,6720756,6695072,6570162,6615920,6548851,6599507,6598140,6570751,6653707,6545923,6643771,6582710,6498534,6610817,6581987,6513061,6549334,6508562,6529639,6408288
269,0,0,7,6733118,6707165,6582374,6627949,6561474,6612169,6610821,6582892,6666569,6559393,6656125,6595844,6510609,6622316,6595428,6525220,6561839,6521021,6542683,6420706
270,31,0,7,6720174,6694386,6569332,6614183,6548829,6599226,6597002,6569205,6653116,6545809,6642116,6582142,6497241,6608946,6582298,6511238,6548470,6507404,6529666,6407482
271,0,0,7,6731969,6707517,6581654,6626668,6561026,6611759,6609271,6581937,6665826,6558874,6655073,6594035,6509567,6621748,6595133,6524537,6561991,6520861,6542659,6420048
272,31,0,7,6719881,6695657,6569786,6613980,6548444,6599021,6596765,6569164,6652950,6545980,6642281,6581991,6497371,6609337,6581997,6511682,6548920,6507990,6529197,6407234
273,0,0,7,6732996,6707681,6582229,6627245,6561406,6611558,6610685,6582164,6665677,6558679,6655393,6594817,6510337,6621244,6594959,6525094,6561369,6520323,6542340,6420796
274,31,0,7,6720543,6694523,6569793,6614458,6548739,6598692,6597559,6569419,6653034,6545948,6642284,6581942,6497292,6608960,6581958,6512173,6548357,6507929,6529176,6407223
275,0,0,7,6732878,6707098,6582107,6626656,6560705,6611580,6609815,6582156,6665834,6559014,6655899,6595127,6510407,6622669,6595057,6525215,6562037,6520524,6542170,6420324
276,31,0,7,6720413,6694800,6569718,6614116,6547977,6598060,6596717,6569195,6652230,6545551,6641802,6581668,6497558,6608508,6582367,6511319,6548278,6507621,6528735,6407272
277,0,0,7,6733148,6707448,6582482,6626717,6560483,6611019,6608738,6582209,6665189,6558193,6655329,6594317,6509315,6620629,6595272,6524796,6561973,6521143,6541709,6420034
278,31,0,7,6720485,6695160,6570633,6614657,6548405,6598589,6596344,6569580,6652724,6546000,6642218,6581923,6497192,6608596,6582193,6511747,6548125,6509110,6529384,6407382
279,0,0,7,6732070,6707056,6582367,6626270,6560402,6610783,6607815,6581027,6664279,6558441,6654525,6593632,6509143,6620862,6594874,6524395,6560553,6520956,6542072,6419701
280,31,0,7,6720061,6694792,6570114,6613219,6547828,6598810,6596021,6568717,6651877,6546293,6642634,6581371,6496894,6608788,6581725,6511225,6547990,6507662,6530003,6407607
281,0,0,7,6733008,6707879,6582718,6625959,6560703,6611859,6609510,6581985,6664668,6559503,6656144,6594976,6509332,6621606,6594862,6524508,6561774,6521468,6542960,6420548
282,31,0,7,6720258,6695580,6570323,6613824,6548341,6599034,6596734,6569246,6652123,6546833,6642893,6582639,6497369,6609344,6581706,6511767,6548744,6508486,6529899,6407894
283,0,0,7,6731879,6707639,6582029,6626329,6560610,6610579,6608824,6581259,6664036,6559034,6655118,6594455,6508403,6621069,6594369,6524112,6559979,6520456,6541943,6419302
284,31,0,7,6720395,6695403,6569787,6613770,6548659,6598764,6596365,6569589,6651848,6545847,6642336,6581918,6496644,6608676,6582137,6511239,6548449,6507736,6529675,6407596
285,0,0,7,6732248,6707757,6581809,6626073,6560703,6611530,6608288,6581451,6663917,6558943,6655444,6594659,6509048,6621429,6594452,6524040,6560700,6520598,6542166,6420039
286,31,0,7,6720805,6695924,6570614,6614770,6549203,6599357,6597302,6569133,6652356,6546373,6642911,6582693,6497539,6609632,6582404,6511692,6549458,6508355,6529644,6408272
287,0,0,7,6732493,6707808,6581824,6626943,6561717,6610920,6608657,6581580,6664371,6557834,6655517,6594735,6509373,6620868,6594484,6524295,6561425,6520728,6541399,6420240
288,31,0,7,6719863,6695145,6569933,6614292,6549028,6598203,6595745,6568809,6651479,6544629,6642314,6581745,6496039,6609108,6581487,6511630,6548014,6507373,6528068,6406852
289,0,0,7,6732942,6708152,6582740,6626779,6562686,6611921,6609298,6583293,6665306,6558474,6656359,6596041,6509707,6621468,6595644,6525288,6561978,6521377,6542267,6420884
290,31,0,7,6719533,6695187,6569363,6613524,6549610,6598420,6596254,6569561,6651917,6545198,6642499,6582367,6496999,6608100,6581756,6510882,6548485,6507584,6528624,6406793
291,0,0,7,6732879,6707772,6582380,6626760,6562048,6611721,6609397,6582579,6665497,6557620,6656202,6596035,6510200,6621930,6595176,6524237,6562791,6521197,6542659,6420225
292,31,0,7,6720832,6694275,6570031,6614824,6549972,6599512,6596619,6570033,6652705,6545313,6643826,6583173,6497620,6609468,6582029,6511588,6549712,6508425,6529116,6407657
293,0,0,7,6732828,6706027,6582251,6626429,6561452,6611319,6609236,6582063,6664372,6557950,6655856,6594774,6508966,6621724,6593686,6523897,6561727,6520819,6541486,6419600
294,31,0,7,6720242,6693752,6570193,6614491,6549065,6598912,6596512,6570169,6651838,6545406,6643026,6581993,6496766,6608891,6581074,6511267,6548943,6507719,6529024,6407415
295,0,0,7,6732847,6706741,6583113,6626885,6562112,6612035,6609573,6582835,6665152,6558754,6657014,6595373,6509781,6622460,6594677,6524881,6562233,6520782,6542894,6419970
296,31,0,7,6720206,6693781,6570128,6613465,6548756,6599422,6596312,6570048,6651494,6546136,6643164,6581900,6496802,6607867,6582381,6511040,6548211,6508003,6528855,6407513
297,0,0,7,6732441,6706879,6582781,6626317,6561197,6611786,6608456,6582384,6664639,6558756,6656189,6594921,6509755,6621230,6595861,6524366,6561838,6520783,6542005,6420714
298,31,0,7,6720349,6694662,6570018,6614102,6548410,6599336,6595890,6569711,6651466,6545858,6642670,6582188,6496994,6608903,6582158,6511330,6548801,6508226,6528807,6407467
299,0,0,7,6731776,6706943,6582080,6626292,6560028,6611940,6608652,6582065,6664025,6558826,6655531,6594258,6509345,6621838,6594488,6524199,6562225,6520839,6541751,6418953
300,31,0,7,6720425,6694312,6570553,6614732,6548624,6599434,6596621,6569934,6652130,6545347,6643466,6582413,6497312,6609875,6582294,6511766,6549947,6508314,6529463,6407123
301,0,0,7,6732125,6706191,6582012,6626177,6560224,6611351,6608130,6582245,6664058,6556973,6655967,6594005,6508950,6622250,6594135,6524222,6560869,6520619,6541061,6419554
302,31,0,7,6719785,6693329,6569324,6613504,6548027,6598698,6595299,6569765,6650940,6543698,6641852,6581205,6496202,6608870,6580824,6510181,6547931,6507662,6528441,6407009
303,0,0,7,6732918,6705927,6581567,6626631,6561294,6611697,6608386,6582306,6664203,6557955,6656401,6594277,6509666,6621799,6593973,6523701,6561658,6521065,6542089,6420067
304,31,0,7,6720672,6694352,6569892,6614713,6548959,6599677,6596266,6570099,6652184,6545258,6643328,6581879,6497499,6609363,6581238,6511551,6548378,6508636,6529268,6408253
305,0,0,7,6733124,6706463,6582279,6626743,6560990,6611330,6608714,6581458,6664723,6557943,6655424,6594327,6508460,6621079,6594134,6524272,6560616,6520826,6541864,6420403
306,31,0,7,6720617,6694599,6570013,6614104,6548732,6599226,6595881,6569758,6652436,6545932,6642533,6582131,6497345,6608789,6581706,6511796,6548213,6508515,6529390,6408366
307,0,0,7,6732697,6706988,6582180,6625672,6560596,6612126,6608470,6582413,6664008,6559174,6655524,6594872,6509635,6621213,6594431,6524790,6561661,6521304,6541512,6420503
308,31,0,7,6720208,6693866,6569924,6613635,6548395,6599607,6596092,6569871,6651330,6545453,6642688,6581711,6496501,6608035,6580790,6511807,6549368,6508417,6528148,6407598
