rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,7,6731839,6706534,6582181,6622655,6562200,6610401,6607595,6581657,6662414,6556560,6652526,6594900,6508784,6620326,6592340,6524455,6560620,6518927,6540942,6420095
154,31,0,7,6719189,6694566,6570199,6609526,6548988,6598103,6594870,6568898,6649881,6543183,6639940,6582025,6495825,6607117,6579466,6511116,6547294,6505838,6527737,6407808
155,0,0,7,6731626,6707019,6581698,6621763,6560376,6610531,6607080,6581125,6662200,6556131,6652708,6594527,6508351,6619190,6591793,6523877,6561290,6518004,6540367,6419964
156,31,0,7,6719165,6694165,6569581,6609124,6548361,6597512,6594437,6568543,6649415,6543036,6640013,6582457,6495653,6607244,6578673,6511697,6547734,6505665,6527778,6407438
157,0,0,7,6731619,6705845,6581740,6621839,6560882,6609991,6606972,6580340,6661942,6555792,6652966,6594563,6508464,6619576,6592567,6524082,6560581,6518266,6540325,6419341
158,31,0,7,6719596,6694196,6570102,6611135,6548763,6597867,6594491,6568574,6650145,6543387,6639879,6581924,6496201,6606911,6579669,6510765,6547997,6505473,6528187,6406972
159,0,0,7,6732196,6705993,6582634,6623080,6560240,6610181,6607198,6581145,6663066,6555626,6652824,6595168,6508266,6618481,6591601,6523728,6561085,6518484,6540602,6419207
160,31,0,7,6719241,6692766,6569773,6610918,6547424,6597811,6594720,6567725,6650433,6543779,6639664,6582093,6495715,6606140,6579059,6510786,6547854,6505594,6526779,6406063
161,0,0,7,6730755,6705136,6582040,6622890,6559938,6609999,6607186,6580311,6662818,6556334,6652573,6594827,6508226,6618579,6591654,6523204,6560642,6517964,6539713,6418840
162,31,0,7,6717871,6692541,6568752,6609625,6547519,6596714,6594442,6567619,6649493,6542918,6639131,6581243,6495406,6605923,6578998,6509403,6547221,6504897,6526824,6406190
163,0,0,7,6730312,6705685,6580720,6622647,6560393,6609759,6607357,6579919,6662363,6556320,6652591,6594194,6508034,6618468,6592137,6522701,6560215,6517790,6539828,6419350
164,31,0,7,6718280,6693116,6568759,6610943,6548017,6597167,6595021,6567423,6649775,6543497,6639178,6581545,6495010,6606344,6579415,6509526,6547633,6505335,6526923,6406103
165,0,0,7,6730886,6704237,6581449,6623470,6559436,6608965,6606887,6580011,6662020,6556105,6651742,6594867,6507734,6619386,6592120,6522941,6560702,6518086,6539875,6418531
166,31,0,7,6719193,6692254,6569884,6611442,6548517,6596971,6595730,6568352,6649950,6544003,6639762,6582467,6495634,6606945,6580178,6510503,6547978,6505622,6527401,6406299
167,0,0,7,6730344,6704678,6582010,6623801,6561004,6608939,6607761,6580025,6662153,6556535,6652101,6594612,6507871,6618438,6591844,6523401,6560846,6518157,6539956,6418973
168,31,0,7,6718677,6692878,6570847,6611608,6549018,6596728,6595940,6567646,6649941,6544067,6639525,6582173,6496362,6606897,6578830,6510461,6547767,6505646,6527543,6406778
169,0,0,7,6730624,6704992,6581981,6622762,6560664,6609278,6607700,6579674,6662172,6556359,6652554,6593931,6507898,6619179,6591894,6522994,6560750,6517452,6540489,6419361
170,31,0,7,6718424,6692214,6569807,6610883,6548455,6596641,6595061,6567487,6649373,6543215,6639536,6580863,6495619,6606829,6578660,6510412,6547380,6504885,6527857,6406054
171,0,0,7,6731303,6704102,6582270,6623168,6560907,6609182,6608052,6580295,6662182,6555522,6652276,6593711,6508640,6619371,6591244,6523196,6561184,6517689,6540160,6418972
172,31,0,7,6719356,6691571,6569973,6610952,6549022,6596948,6595150,6567771,6650261,6543801,6639462,6581035,6496504,6607233,6578882,6510460,6547810,6504872,6527519,6406578
173,0,0,7,6730988,6704643,6581524,6623127,6560367,6609139,6607193,6580316,6662039,6556154,6651258,6593238,6508837,6618771,6592168,6523397,6560333,6517440,6540595,6419525
174,31,0,7,6718582,6692522,6568920,6610019,6548148,6596586,6595407,6568025,6649357,6543083,6638461,6581371,6496155,6606208,6578971,6509842,6546905,6504155,6527539,6406934
175,0,0,7,6730639,6704074,6581150,6622548,6559618,6609409,6607945,6580568,6662063,6555463,6651661,6593821,6508963,6618436,6592095,6522532,6559754,6517231,6539793,6419721
176,31,0,7,6718471,6692680,6569656,6611188,6548233,6597122,6595528,6568466,6649378,6543144,6638985,6581815,6496815,6605148,6578985,6509363,6547327,6505203,6527363,6407373
177,0,0,7,6731026,6704464,6581346,6622840,6560442,6609469,6607248,6579906,6661505,6555282,6651379,6594005,6508913,6618143,6591527,6521381,6560177,6517588,6540053,6418801
178,31,0,7,6719118,6692737,6569855,6611527,6548678,6596982,6595279,6568844,6649716,6543590,6639004,6581868,6496400,6606213,6578847,6509378,6548070,6505893,6527548,6406561
179,0,0,7,6731208,6704637,6581005,6623266,6559907,6609424,6606863,6580490,6662361,6556374,6651713,6593751,6508172,6617407,6591298,6522146,6560330,6517266,6539261,6418443
180,31,0,7,6718620,6692836,6569112,6611021,6547587,6596685,6595135,6567604,6650011,6542851,6639154,6581124,6495781,6604521,6578911,6509623,6547379,6505025,6526473,6406538
181,0,0,7,6731584,6705916,6581568,6623992,6560352,6609542,6608126,6580711,6662792,6555499,6652028,6594430,6508545,6617861,6592055,6523212,6561029,6518630,6540221,6419954
182,31,0,7,6718729,6692983,6568956,6611116,6547647,6597118,6594886,6568313,6650189,6542574,6638856,6580957,6495706,6604221,6578787,6509443,6546982,6506161,6526927,6406580
183,0,0,7,6732348,6706278,6582392,6624127,6560762,6610453,6608224,6581301,6663266,6555928,6652339,6594510,6509725,6618069,6592358,6522977,6562031,6519080,6540410,6420362
184,31,0,7,6719282,6693084,6569757,6611301,6548371,6597408,6595216,6568267,6649923,6542863,6639078,6581515,6496545,6605269,6579165,6509737,6547777,6506048,6526849,6406047
185,0,0,7,6730950,6705726,6582202,6623755,6561070,6610261,6607912,6580551,6662912,6555042,6651646,6593938,6508381,6616906,6591325,6522438,6560265,6518565,6539566,6418936
186,31,0,7,6719387,6693780,6569512,6610412,6549127,6597872,6594880,6568199,6649770,6542922,6639173,6581953,6496123,6605150,6577809,6509737,6547600,6506637,6527036,6407054
187,0,0,7,6731482,6706107,6581548,6623557,6560629,6610680,6607431,6580254,6662840,6556408,6652553,6594818,6508583,6618051,6590457,6522834,6561615,6519340,6539783,6419183
188,31,0,7,6719312,6693418,6568936,6610863,6547852,6597123,6594730,6567550,6649947,6542222,6639119,6581504,6495564,6604688,6577658,6509181,6547702,6505278,6526841,6405975
189,0,0,7,6731279,6705796,6581443,6623069,6560372,6609352,6607803,6580124,6662339,6555442,6651540,6593785,6508459,6617689,6591414,6522305,6560539,6518218,6539657,6418889
190,31,0,7,6719491,6693694,6569726,6610333,6548566,6597004,6595354,6568456,6650397,6543304,6639159,6581246,6496599,6605739,6578878,6510227,6547965,6506109,6527540,6406632
191,0,0,7,6732174,6706201,6582025,6623332,6560540,6610544,6608350,6581460,6663539,6556275,6652140,6594359,6508788,6618258,6592494,6523379,6561559,6518889,6540906,6419287
192,31,0,7,6719794,6693770,6569595,6610591,6548080,6598232,6595976,6568682,6650184,6543242,6639178,6581155,6496309,6606144,6579493,6510070,6548158,6505404,6527649,6406454
193,0,0,7,6731409,6706708,6581850,6622331,6560585,6610831,6607769,6581208,6662912,6556480,6651745,6594309,6508725,6619006,6592267,6522848,6561272,6518225,6540412,6418974
194,31,0,7,6718371,6693837,6568843,6609434,6547309,6597481,6594224,6567141,6649799,6543224,6638328,6580647,6495785,6605481,6579013,6509564,6547572,6505085,6526513,6406241
195,0,0,7,6730824,6706264,6581085,6621933,6559522,6610114,6607159,6580491,6662161,6555756,6651412,6593861,6508989,6618458,6591734,6522437,6561024,6517702,6538712,6418581
196,31,0,7,6719138,6693708,6569803,6609857,6547654,6597471,6594930,6567888,6650014,6543332,6638898,6581091,6496740,6606231,6578873,6509357,6547772,6505271,6526471,6406601
197,0,0,7,6731366,6705792,6581977,6623063,6559886,6610427,6607696,6579982,6662533,6556217,6652445,6594463,6508610,6618930,6591930,6522555,6560603,6518311,6540682,6419379
198,31,0,7,6719047,6693146,6570715,6611155,6547542,6598090,6595326,6568208,6649683,6543032,6639657,6582198,6497083,6606727,6579167,6509790,6548249,6505914,6527453,6407608
199,0,0,7,6731585,6705301,6581513,6623079,6560183,6610092,6607605,6580132,6662164,6556079,6652157,6594633,6508972,6619197,6592117,6522717,6561337,6518029,6539744,6419371
200,31,0,7,6719272,6694077,6570373,6611522,6548385,6597696,6594658,6567607,6649880,6543495,6640184,6581942,6496724,6606115,6579924,6509882,6547729,6505409,6526716,6406340
201,0,0,7,6731802,6706450,6582155,6624038,6561404,6610864,6608452,6580294,6662748,6556458,6653298,6595731,6509200,6619620,6593023,6523525,6561612,6518444,6540472,6420022
202,31,0,7,6720173,6694440,6570296,6611716,6548180,6598980,6596270,6569432,6650339,6543991,6640261,6583255,6497566,6606613,6580495,6511024,6548908,6506626,6528136,6408116
203,0,0,7,6732284,6706993,6582928,6623950,6560202,6610721,6608138,6581217,6663026,6555999,6653236,6595326,6509630,6619170,6592997,6523295,6561946,6519403,6540553,6420117
204,31,0,7,6719655,6693702,6570769,6611388,6547981,6598435,6595611,6568827,6649916,6543632,6640571,6582422,6497049,6607356,6580500,6509972,6548571,6505552,6527030,6406874
205,0,0,7,6731715,6705664,6582416,6624213,6560500,6610660,6607644,6581376,6662420,6555921,6653102,6595359,6508690,6619632,6593419,6523093,6561689,6518726,6540374,6419570
206,31,0,7,6719455,6693787,6570860,6611544,6548858,6598086,6596012,6568428,6650199,6543012,6640144,6582421,6496447,6607059,6580272,6510580,6548411,6506064,6527321,6407648
207,0,0,7,6731922,6706679,6582866,6623631,6561108,6610462,6608734,6581287,6663125,6555828,6653142,6595438,6507970,6619790,6592720,6523665,6561459,6519342,6540805,6420006
208,31,0,7,6718681,6693778,6570257,6611101,6548550,6597810,6595713,6568553,6649477,6542776,6640389,6582368,6495393,6606506,6578985,6509889,6547443,6505612,6527338,6407042
209,0,0,7,6731283,6705044,6582135,6623104,6560518,6609974,6608500,6580665,6662550,6554976,6652695,6594955,6507872,6619278,6592813,6523185,6560316,6518273,6540187,6419534
210,31,0,7,6719538,6692532,6570051,6611134,6548361,6597554,6595877,6568517,6650615,6542685,6640661,6582609,6496581,6606967,6579435,6511194,6547486,6505498,6526450,6406704
211,0,0,7,6732164,6704931,6581818,6623649,6560985,6610121,6608100,6581230,6662919,6555408,6652953,6595202,6508485,6619500,6592402,6523572,6560758,6517931,6538897,6419436
212,31,0,7,6719056,6692479,6569354,6610291,6547572,6596960,6595012,6568825,6649515,6541692,6640118,6582153,6496009,6606902,6578608,6510062,6547663,6504900,6526539,6405970
213,0,0,7,6731707,6705829,6582011,6623447,6560379,6609688,6608235,6581540,6663244,6554866,6653331,6595182,6509081,6619736,6592048,6523112,6561222,6518205,6539941,6420064
214,31,0,7,6719142,6693651,6570467,6611001,6547821,6597659,6595633,6568702,6650918,6542720,6639366,6582502,6496411,6607218,6579239,6510481,6547531,6505576,6526866,6407123
215,0,0,7,6731399,6706110,6581779,6623226,6560117,6610239,6607702,6580661,6663054,6554397,6652379,6595144,6508792,6619677,6591243,6523115,6559790,6518381,6539699,6419548
216,31,0,7,6718807,6693685,6570039,6611485,6547094,6597898,6596121,6568662,6650476,6541585,6640052,6581497,6496308,6607341,6578876,6510670,6546622,6504937,6526556,6406657
217,0,0,7,6731522,6706125,6581705,6623493,6559523,6610609,6607663,6580686,6663302,6554628,6652617,6594635,6508927,6619196,6592213,6523582,6559740,6518493,6539657,6419187
218,31,0,7,6719975,6693651,6569990,6611024,6547961,6598473,6594803,6568360,6650910,6542666,6639809,6582848,6496930,6607432,6579322,6510846,6547927,6505982,6526709,6407031
219,0,0,7,6732067,6705463,6581977,6622747,6560163,6610520,6607416,6581178,6663541,6555810,6652691,6595181,6509031,6619384,6591943,6523383,6560641,6518274,6539305,6419495
220,31,0,7,6720350,6693612,6569861,6611493,6548583,6598541,6595290,6569283,6651370,6543567,6640791,6582872,6496504,6606562,6580085,6510865,6548151,6506109,6527528,6408143
221,0,0,7,6731989,6705157,6582071,6623543,6560951,6611359,6607506,6581163,6663360,6555530,6653829,6595349,6509170,6618497,6592363,6524186,6561219,6518786,6540359,6420749
222,31,0,7,6719840,6693358,6570426,6611273,6548957,6598889,6595498,6569136,6651284,6544186,6640831,6583106,6497103,6606052,6580803,6511533,6548542,6506689,6527264,6408627
223,0,0,7,6731960,6705327,6582091,6623528,6560856,6610760,6607690,6581035,6663560,6556405,6653243,6595496,6509335,6618523,6592405,6524206,6561378,6518474,6539144,6420501
224,31,0,7,6720319,6693569,6569939,6611184,6548448,6598479,6595214,6568824,6650621,6543690,6639821,6582535,6496316,6605360,6579511,6511145,6548490,6505561,6525939,6406647
225,0,0,7,6732631,6705613,6582238,6623590,6559853,6611038,6608259,6580961,6662535,6556263,6652360,6594868,6509368,6617881,6592325,6523927,6561539,6518461,6539297,6419533
226,31,0,7,6719812,6693331,6569840,6612036,6547810,6598903,6595577,6568507,6650367,6542865,6639150,6582362,6496643,6605400,6578939,6511154,6547598,6506073,6526625,6406753
227,0,0,7,6732168,6705504,6581440,6624951,6560319,6610491,6608202,6580813,6662861,6555603,6652340,6594673,6509832,6618239,6591624,6523579,6560748,6518855,6539256,6419457
228,31,0,7,6719742,6692963,6569324,6612632,6547740,6598110,6595805,6568147,6650724,6543001,6639172,6582291,6496763,6606096,6578738,6510807,6547212,6506384,6526599,6407038
229,0,0,7,6732960,6705826,6581939,6625761,6560575,6611395,6608919,6581712,6664518,6556917,6653200,6595921,6509589,6619547,6593293,6524349,6561584,6520367,6540856,6420681
230,31,0,7,6719717,6692456,6569035,6612503,6547863,6598091,6596199,6568025,6651188,6543195,6639212,6582724,6495758,6606044,6578791,6510463,6547454,6505607,6527306,6407010
231,0,0,7,6731629,6705122,6581792,6624852,6560141,6611032,6608557,6581037,6663640,6556142,6652222,6594867,6509070,6619499,6592081,6523278,6561026,6519007,6540055,6419976
232,31,0,7,6718966,6692429,6568935,6612748,6547472,6598299,6595862,6568781,6650494,6542980,6639334,6581988,6496021,6606518,6578863,6509895,6547412,6505845,6526736,6407231
233,0,0,7,6731741,6705882,6581424,6625261,6560412,6610780,6608786,6580500,6662934,6555499,6652805,6595242,6509089,6619251,6592641,6523493,6561218,6518715,6539793,6419727
234,31,0,7,6718807,6693180,6569069,6612729,6547506,6597925,6595462,6567732,6650373,6543032,6639670,6581914,6496845,6606505,6578955,6510186,6547582,6505837,6526108,6406189
235,0,0,7,6731301,6705550,6581614,6623945,6559867,6610241,6608268,6580188,6663385,6555780,6652083,6595029,6508530,6619102,6592224,6523448,6561122,6518983,6539448,6418881
236,31,0,7,6719108,6693419,6570807,6611558,6547999,6598125,6596280,6568232,6651797,6543494,6640282,6582698,6496803,6607338,6579822,6510755,6548353,6506474,6527341,6406484
237,0,0,7,6731738,6706210,6582196,6623923,6560080,6610500,6608807,6580269,6664453,6556095,6653190,6595561,6509622,6620356,6592735,6523636,6561349,6519507,6539873,6418804
238,31,0,7,6719337,6693354,6569375,6611258,6546823,6597410,6595768,6567580,6650506,6542899,6639765,6582131,6496318,6606951,6578910,6510073,6547382,6506016,6526283,6405685
239,0,0,7,6731658,6704878,6581737,6623081,6559535,6609963,6607562,6579413,6663386,6555680,6652047,6594362,6508478,6619195,6591752,6522865,6560708,6519409,6538959,6418843
240,31,0,7,6720486,6693631,6570720,6611745,6548834,6598355,6596627,6568394,6651571,6544465,6640359,6583035,6497050,6607813,6580466,6510999,6548932,6507689,6527765,6407720
241,0,0,7,6731755,6706097,6581382,6623193,6559798,6609906,6608146,6580175,6662457,6556401,6651820,6594382,6508367,6619788,6592152,6522442,6560018,6519089,6538715,6418302
242,31,0,7,6719237,6694254,6569845,6611522,6547090,6597882,6595502,6567933,6649825,6543669,6638724,6582145,6495936,6607098,6579621,6510294,6547443,6506694,6526119,6406359
243,0,0,7,6732572,6707673,6582849,6624996,6560947,6611603,6608707,6581606,6663501,6556846,6653259,6596002,6510279,6620523,6592992,6524375,6562015,6520657,6540131,6420181
244,31,0,7,6720581,6695906,6570964,6613102,6548744,6598524,6597035,6568691,6651374,6544615,6640269,6583684,6498224,6608377,6580639,6511739,6548940,6507753,6528405,6408328
245,0,0,7,6731019,6707185,6582015,6624513,6559374,6609207,6607724,6579990,6662926,6555501,6651495,6594873,6508330,6619716,6591880,6522794,6560838,6518983,6540115,6418243
246,31,0,7,6719988,6695057,6571171,6612780,6548467,6597891,6596506,6569026,6651938,6543661,6639623,6583092,6497415,6607782,6580227,6510325,6548454,6507222,6527808,6407302
247,0,0,7,6732622,6707226,6582704,6624747,6560668,6610927,6609410,6581524,6664130,6555972,6653098,6595367,6509741,6620613,6593296,6523705,6561239,6519941,6540840,6420039
248,31,0,7,6720056,6694882,6571012,6612846,6548535,6598700,6596574,6568730,6651487,6543914,6640559,6582676,6497884,6608304,6581181,6511179,6548782,6507186,6528358,6408103
249,0,0,7,6732001,6706337,6582329,6624384,6559999,6609807,6606854,6580736,6662965,6556121,6652859,6594735,6509496,6619781,6593163,6522740,6560844,6518808,6540027,6420018
250,31,0,7,6718714,6694145,6569790,6612098,6547333,6597730,6595115,6568079,6650126,6543185,6639437,6581752,6497309,6607056,6579889,6509486,6547318,6506194,6527199,6407383
251,0,0,7,6731713,6706029,6581481,6624144,6559380,6609653,6607587,6580245,6662691,6555509,6651749,6594357,6509002,6618829,6591941,6521922,6560575,6519003,6539737,6418831
252,31,0,7,6719840,6694053,6570104,6611849,6547794,6597888,6595650,6568060,6650639,6542891,6639790,6581992,6496936,6607359,6579673,6509643,6547641,6506084,6527211,6406371
253,0,0,7,6731873,6705644,6582080,6623807,6560244,6609882,6607524,6580355,6662651,6555511,6652202,6594481,6508812,6619955,6591487,6522213,6560951,6518662,6539988,6419005
254,31,0,7,6718633,6693144,6569683,6611051,6547742,6597042,6594635,6567906,6649991,6543352,6638998,6581681,6496595,6607022,6579573,6509564,6547807,6505229,6526861,6405241
255,0,0,7,6731705,6706411,6582382,6623865,6560215,6609957,6607364,6580472,6663436,6556666,6652810,6594682,6509431,6619103,6592749,6522056,6560387,6519719,6539932,6419275
256,31,0,7,6719296,6693840,6569961,6611075,6547795,6597576,6595008,6567656,6650404,6543258,6639516,6581263,6496787,6606696,6579643,6508997,6546673,6506267,6526658,6407125
257,0,0,7,6731413,6705905,6582684,6623148,6560155,6610479,6606785,6579661,6663085,6555269,6652317,6594866,6509320,6619480,6592430,6522002,6560499,6518901,6539007,6419514
258,31,0,7,6719582,6694130,6571589,6611480,6548101,6598558,6595013,6568400,6650715,6543420,6639771,6582712,6497615,6607784,6580337,6509983,6547642,6506889,6526927,6407256
259,0,0,7,6731233,6706009,6583299,6623798,6559680,6609942,6607169,6580264,6662747,6555233,6652243,6594903,6509207,6619933,6592456,6522987,6560345,6519127,6538725,6418950
260,31,0,7,6720004,6694369,6570490,6612188,6548237,6598131,6595191,6568103,6650455,6543570,6639791,6582682,6497444,6607756,6579775,6510844,6547410,6506562,6526518,6406964
261,0,0,7,6731916,6706639,6582537,6623791,6560479,6610199,6607297,6580212,6663137,6556161,6652159,6595323,6509657,6619963,6592424,6523770,6560157,6519645,6539241,6419335
262,31,0,7,6719585,6695011,6571015,6612515,6548650,6598437,6596000,6568623,6650441,6543835,6639866,6582696,6498202,6607292,6580963,6511489,6547616,6506896,6527055,6407660
263,0,0,7,6731440,6706053,6582034,6623235,6559688,6610306,6607397,6580619,6662756,6556199,6652107,6594882,6509363,6618709,6593112,6523711,6560380,6518452,6539897,6418936
264,31,0,7,6719754,6694250,6570413,6611270,6547934,6598596,6595097,6568571,6650750,6543397,6639495,6582145,6497709,6607005,6580861,6510735,6547894,6506311,6527728,6407372
265,0,0,7,6731328,6706511,6582549,6623303,6560584,6611035,6607454,6581351,6663236,6555854,6652258,6594327,6509961,6619620,6592965,6523730,6560647,6518295,6540401,6419934
266,31,0,7,6718605,6694204,6569948,6610978,6548157,6598574,6594753,6568878,6650182,6542658,6639741,6582340,6497721,6606824,6580198,6510760,6546642,6505724,6527121,6408161
267,0,0,7,6731317,6706009,6581251,6623641,6560157,6610061,6607299,6579632,6661955,6554882,6651377,6594645,6509553,6619399,6592701,6523122,6558793,6518598,6539763,6419859
268,31,0,7,6719305,6694685,6569949,6611784,6548736,6598657,6595374,6567469,6650531,6543145,6639285,6582334,6496519,6607575,6580062,6510952,6546431,6506070,6528063,6407388
269,0,0,7,6731590,6706375,6582276,6623347,6560232,6609674,6606770,6580405,6663116,6555682,6652339,6594634,6509001,6619394,6592681,6523631,6559483,6518435,6540327,6418989
270,31,0,7,6719077,6693847,6569606,6610928,6547588,6596857,6594891,6567460,6650198,6542973,6639398,6582508,6496627,6606062,6579666,6510165,6546490,6505646,6527461,6406449
271,0,0,7,6731717,6705636,6581670,6623710,6559919,6610163,6607321,6580119,6662741,6555458,6652790,6595222,6509642,6618709,6592113,6523534,6559426,6518561,6540323,6418971
272,31,0,7,6720217,6694030,6570363,6611864,6548176,6598432,6595215,6567686,6650747,6543221,6640035,6583233,6497519,6607056,6580101,6510698,6547479,6506851,6528154,6407581
273,0,0,7,6732682,6706022,6582348,6623537,6560042,6610700,6607660,6580049,6663248,6555860,6652160,6595670,6509690,6619677,6592135,6523542,6560094,6519635,6540789,6419615
274,31,0,7,6720569,6694476,6570141,6611506,6548535,6598845,6595917,6568533,6651468,6543714,6640374,6583732,6497745,6608268,6579437,6511089,6547887,6506394,6528501,6407761
275,0,0,7,6732312,6706370,6581916,6623475,6560340,6610911,6607128,6581345,6664455,6555987,6653273,6595597,6509230,6620359,6592181,6523182,6560612,6518823,6540421,6420214
276,31,0,7,6719821,6693847,6569679,6611746,6548405,6598188,6594515,6568598,6651398,6543395,6640688,6582773,6496375,6607744,6580050,6509824,6547944,6506101,6528365,6408121
277,0,0,7,6731643,6706405,6582198,6623544,6560036,6610234,6607074,6580646,6664043,6555970,6653709,6595329,6508973,6620403,6592601,6523476,6560334,6519142,6541208,6420703
278,31,0,7,6720005,6694220,6569679,6611371,6547474,6598121,6594805,6568297,6651085,6543714,6641199,6583290,6496790,6607650,6580108,6510101,6547903,6506173,6527847,6408104
279,0,0,7,6732595,6706290,6582165,6623693,6560605,6610768,6607430,6581026,6664030,6556464,6653174,6595642,6509741,6619276,6593692,6522861,6560239,6519072,6541184,6420431
280,31,0,7,6720038,6693147,6570210,6610659,6548138,6597970,6594859,6568263,6650695,6543408,6640796,6581531,6497109,6606983,6579813,6509616,6548410,6505859,6527818,6407599
281,0,0,7,6732151,6704799,6581982,6623324,6559488,6610658,6607131,6580389,6663020,6555689,6653406,6594439,6509141,6620015,6592743,6522357,6561185,6519135,6540275,6420060
282,31,0,7,6719003,6692966,6569549,6610788,6547159,6597712,6594971,6567259,6650125,6543241,6640783,6582295,6496355,6607929,6579767,6509752,6548441,6505612,6526970,6407454
283,0,0,7,6731894,6705829,6582277,6624172,6560199,6610169,6607748,6580456,6663584,6557311,6653831,6594890,6509787,6621180,6593442,6522259,6561491,6519343,6540472,6420676
284,31,0,7,6719619,6693321,6569725,6611444,6547874,6597579,6594976,6568031,6650751,6543808,6640330,6582647,6497052,6606313,6580652,6509254,6547914,6506368,6527102,6407066
285,0,0,7,6732326,6706327,6582878,6624403,6561115,6611202,6607402,6581649,6663286,6557390,6653891,6595810,6510601,6620010,6593051,6523062,6561039,6519270,6541099,6420508
286,31,0,7,6718912,6692920,6569316,6611443,6548035,6597247,6593963,6566936,6649891,6543587,6640094,6582200,6496419,6607039,6579109,6509349,6546900,6505664,6526872,6407011
287,0,0,7,6731975,6705797,6581617,6623939,6560077,6610190,6607197,6580203,6662695,6555993,6652962,6595052,6509213,6619745,6591803,6522542,6560422,6518781,6540036,6420486
288,31,0,7,6719993,6693066,6569411,6611677,6547050,6597684,6594748,6568335,6649693,6543597,6639737,6582343,6496093,6606444,6579067,6509943,6547018,6505926,6527246,6407638
289,0,0,7,6732676,6706168,6582457,6625754,6560393,6611517,6608254,6581489,6663320,6557001,6653553,6595995,6509713,6620818,6593210,6523909,6561286,6520047,6540989,6420902
290,31,0,7,6719119,6693014,6568920,6611262,6546868,6597665,6594749,6567820,6649390,6544079,6639256,6582411,6496284,6606986,6579064,6509366,6547347,6505456,6527220,6406544
291,0,0,7,6731245,6705179,6581977,6623009,6558832,6609684,6606678,6580199,6662531,6556911,6652649,6593910,6508515,6619307,6591525,6522766,6560195,6519104,6540104,6419649
292,31,0,7,6718989,6692949,6569434,6611805,6547464,6597413,6594881,6568496,6650768,6544330,6640026,6581783,6496189,6607156,6579119,6510325,6547427,6506392,6527214,6407313
293,0,0,7,6730703,6704341,6581188,6624373,6559275,6609667,6606598,6580695,6662713,6556606,6652923,6593519,6508155,6618312,6591415,6522235,6560521,6518748,6540137,6419440
294,31,0,7,6718521,6692857,6569921,6612117,6547131,6597917,6594550,6568713,6650458,6544049,6640201,6581630,6496307,6605745,6579383,6510317,6548338,6506491,6527636,6406823
295,0,0,7,6731562,6705619,6581938,6624889,6559674,6610460,6606911,6581408,6663063,6556231,6653597,6594630,6508676,6618078,6591702,6522189,6560335,6518948,6539872,6419729
296,31,0,7,6719144,6693111,6569383,6611828,6547093,6597563,6594512,6568928,6650623,6543044,6640332,6582055,6496600,6606675,6578596,6509440,6547573,6505997,6526802,6406750
297,0,0,7,6730880,6705249,6581647,6623623,6559524,6609697,6606951,6581405,6662864,6556187,6653276,6594679,6508931,6619002,6590836,6522362,6560791,6518710,6539834,6418604
298,31,0,7,6718765,6693532,6570222,6612219,6548827,6597789,6595494,6569438,6650934,6543975,6641165,6582182,6496900,6607651,6579403,6509864,6548397,6507029,6527725,6406596
299,0,0,7,6732168,6705859,6582377,6625018,6559932,6609215,6607790,6580827,6662804,6556111,6653088,6594507,6508670,6619886,6591663,6522328,6560748,6518993,6540433,6419404
300,31,0,7,6719158,6693546,6569916,6611445,6546846,6596395,6594928,6568271,6650169,6543399,6639176,6581718,6495829,6605918,6578732,6509138,6547215,6506187,6527914,6406372
301,0,0,7,6731312,6705753,6582217,6623863,6559274,6609517,6607696,6580453,6662753,6556599,6652232,6594731,6508355,6619481,6591410,6522532,6560182,6519283,6540803,6419463
302,31,0,7,6719460,6694167,6569757,6611596,6547534,6597409,6594614,6568366,6651166,6543140,6640308,6582575,6496439,6606965,6580070,6509981,6547673,6506694,6528493,6407083
303,0,0,7,6731726,6706240,6581813,6623317,6559707,6609102,6607207,6580770,6662887,6556398,6652635,6594646,6508563,6619192,6592364,6522479,6560154,6519440,6541100,6419221
304,31,0,7,6719996,6695010,6570706,6612439,6548077,6597790,6595391,6569246,6650524,6544291,6640557,6582426,6497009,6606971,6580085,6509985,6547560,6507079,6528944,6407553
305,0,0,7,6733319,6707762,6583923,6624854,6561389,6610766,6608782,6582104,6664233,6557579,6654520,6596127,6510065,6621014,6592830,6524039,6561483,6520849,6542127,6420856
306,31,0,7,6719887,6694375,6570472,6612026,6548035,6597588,6595496,6569199,6650910,6543843,6640668,6582469,6496222,6607307,6580394,6509384,6547984,6507162,6528713,6407768
307,0,0,7,6730897,6706328,6581102,6623114,6558961,6608062,6606641,6580267,6661741,6555418,6652327,6593927,6507427,6618847,6591184,6522159,6560144,6518162,6539768,6419214
308,31,0,7,6719987,6694997,6570193,6612593,6547862,6597086,6595476,6568716,6650543,6543341,6640790,6582802,6495736,6606676,6579683,6510183,6547733,6506716,6528402,6407310
