rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,7,6731490,6705815,6582381,6625412,6561932,6610657,6609427,6581667,6665731,6556887,6653560,6594826,6509399,6622076,6593795,6523757,6562102,6521129,6541860,6420463
310,31,0,7,6718953,6692268,6569710,6611822,6549440,6597586,6595970,6569209,6652478,6543543,6640193,6581504,6496711,6608396,6581100,6510541,6548766,6507545,6528712,6407645
311,0,0,7,6731509,6705338,6582229,6624342,6562086,6609535,6608810,6581208,6665196,6557271,6654082,6594854,6509078,6621844,6593242,6523880,6562189,6520496,6542017,6420103
312,31,0,7,6718982,6693361,6570360,6613070,6549409,6597023,6596123,6568931,6652449,6543910,6640732,6582233,6496140,6609328,6580419,6510553,6549471,6507537,6529349,6407419
313,0,0,7,6731641,6705707,6582393,6625380,6560954,6609578,6608379,6581034,6665151,6557397,6653633,6595160,6508780,6621726,6593465,6523269,6561429,6520120,6542480,6420119
314,31,0,7,6719498,6693909,6570712,6614146,6549529,6597460,6596215,6568984,6652853,6544691,6640219,6582433,6496742,6609872,6581364,6510653,6548855,6508091,6529817,6407845
315,0,0,7,6732149,6706465,6583161,6626531,6561883,6610168,6608675,6582182,6665571,6557192,6652722,6595174,6509309,6622146,6593939,6523739,6561974,6521078,6542389,6420027
316,31,0,7,6720683,6694772,6571241,6614283,6549818,6597795,6597311,6569657,6653179,6544446,6640905,6583032,6497621,6610521,6581452,6511957,6549655,6508870,6529956,6407974
317,0,0,7,6732731,6706900,6583141,6625721,6561741,6609822,6609323,6581830,6664759,6557637,6653467,6594992,6509686,6622141,6593726,6524059,6562073,6521038,6542190,6420128
318,31,0,7,6719916,6693876,6570519,6613013,6548530,6596729,6596619,6569338,6652592,6544549,6640542,6581487,6496596,6609169,6580250,6510610,6549499,6507509,6528758,6407677
319,0,0,7,6731928,6705919,6582434,6625628,6560802,6609309,6609014,6581828,6665421,6557305,6653665,6594394,6509291,6622076,6593457,6523683,6562975,6520094,6540924,6420289
320,31,0,7,6719516,6694035,6570557,6612749,6548306,6597523,6596540,6569531,6653095,6544900,6640944,6581490,6496903,6609078,6581364,6511011,6549658,6507379,6528467,6408075
321,0,0,7,6732510,6706016,6582713,6625070,6560398,6609384,6609098,6581993,6665289,6558005,6653185,6594445,6509423,6621205,6594310,6524018,6562220,6520091,6541656,6420257
322,31,0,7,6719772,6693370,6570288,6613321,6548181,6597244,6595518,6569509,6652434,6544874,6640381,6581651,6497108,6608400,6580995,6510493,6549177,6507388,6528498,6407119
323,0,0,7,6733244,6705879,6582525,6625848,6560688,6610136,6608447,6581532,6665281,6558076,6653550,6594436,6509277,6621790,6593147,6523488,6562518,6520654,6541195,6419833
324,31,0,7,6720321,6693281,6569588,6612883,6547920,6597656,6596166,6569281,6652726,6544470,6640214,6581731,6495946,6609608,6580031,6509984,6548930,6507014,6528615,6407074
325,0,0,7,6732789,6705446,6582081,6625733,6560241,6609808,6609061,6581765,6665233,6556867,6654074,6594816,6508483,6622031,6593003,6523431,6562255,6520142,6541460,6419618
326,31,0,7,6720504,6693156,6569636,6613390,6548250,6597039,6596104,6568969,6652395,6544220,6640343,6581482,6496246,6609656,6580499,6510182,6549065,6507485,6528500,6406952
327,0,0,7,6732888,6706162,6582932,6626245,6561273,6610085,6608569,6581885,6665613,6557616,6654351,6594853,6509482,6622375,6594259,6524182,6561620,6520539,6542040,6420305
328,31,0,7,6720368,6693446,6570510,6613402,6549144,6597519,6596436,6569491,6652937,6544916,6641265,6582329,6496155,6609386,6581087,6510659,6548311,6507480,6529119,6407013
329,0,0,7,6732985,6705222,6582215,6626012,6561465,6610005,6608996,6581988,6665776,6557134,6654125,6594631,6509049,6622585,6592880,6524224,6561863,6520862,6542206,6420206
330,31,0,7,6720740,6693049,6570171,6613270,6548718,6597667,6596184,6569398,6652876,6544210,6640873,6581623,6497032,6609811,6579908,6511020,6548295,6507739,6529101,6407140
331,0,0,7,6733224,6705089,6582449,6625614,6561886,6610251,6609197,6582893,6665997,6557961,6654423,6594449,6509534,6622414,6592933,6523587,6562618,6521311,6542140,6420193
332,31,0,7,6720420,6693032,6569736,6613752,6549071,6597301,6596350,6569978,6652591,6545575,6642085,6582238,6497507,6609362,6580816,6511274,6550554,6508563,6529437,6407427
333,0,0,7,6732314,6705961,6581520,6625531,6561017,6609258,6608541,6582268,6664829,6557732,6654780,6594066,6509398,6620489,6593447,6523100,6562869,6520537,6541378,6420103
334,31,0,7,6719267,6692927,6569149,6612636,6547616,6595803,6595215,6569138,6651753,6543860,6640289,6581199,6496801,6607728,6580431,6509818,6549287,6507400,6528270,6406596
335,0,0,7,6732353,6705780,6582129,6626036,6560848,6608672,6608000,6582123,6664443,6557079,6652580,6594029,6509151,6620668,6593542,6522998,6562716,6520107,6541007,6419216
336,31,0,7,6719436,6693050,6569041,6613312,6547739,6596358,6595028,6568920,6651603,6543568,6639607,6580515,6496381,6606786,6580098,6508938,6549042,6506612,6527633,6406818
337,0,0,7,6732355,6705559,6581227,6625873,6560490,6609052,6607852,6582410,6664632,6556759,6653272,6593351,6508812,6620018,6592933,6522608,6562429,6520214,6540770,6419281
338,31,0,7,6720838,6694381,6570264,6614682,6549047,6597554,6597360,6570263,6652715,6544844,6641459,6581962,6498135,6609736,6581126,6510747,6550333,6508009,6528541,6407649
339,0,0,7,6732486,6706620,6582112,6626287,6561227,6609039,6608938,6582025,6665055,6557136,6653808,6593800,6509607,6621715,6593414,6522839,6561967,6520070,6541313,6420323
340,31,0,7,6719386,6693154,6569882,6612884,6548603,6596105,6595645,6569617,6651973,6544146,6640875,6581173,6496324,6609475,6580359,6509169,6548559,6505840,6528392,6407192
341,0,0,7,6732437,6705785,6581909,6625640,6561329,6608883,6608048,6582414,6664817,6557041,6654601,6593884,6509443,6622175,6593425,6522842,6562167,6520003,6541385,6419653
342,31,0,7,6721178,6694639,6570706,6614291,6549938,6597728,6596821,6571273,6652927,6545577,6643194,6582217,6498701,6609831,6582340,6511250,6549933,6508437,6529765,6408130
343,0,0,7,6732355,6705338,6581533,6625027,6560383,6608531,6607724,6581894,6663623,6556995,6654334,6593386,6509156,6621178,6593169,6523324,6562025,6519878,6541086,6419703
344,31,0,7,6720097,6693512,6569250,6612956,6548551,6596568,6596047,6568782,6651563,6544139,6641647,6581200,6496417,6608923,6580619,6510275,6548605,6507178,6528809,6407272
345,0,0,7,6732680,6706632,6582194,6626431,6561958,6609721,6609334,6581627,6665751,6556986,6654992,6594291,6509554,6622335,6594436,6523240,6561975,6520798,6542228,6420456
346,31,0,7,6718642,6693192,6569028,6612354,6548083,6595941,6595469,6568431,6651803,6543573,6641492,6580316,6495700,6608125,6580561,6509435,6548700,6506726,6527736,6406794
347,0,0,7,6731979,6706184,6582035,6625773,6561242,6610027,6608769,6582029,6665198,6557103,6655149,6593746,6509792,6622001,6593634,6523688,6563167,6520562,6541265,6420776
348,31,0,7,6719979,6694084,6569903,6613415,6549153,6597522,6596221,6569556,6652983,6544489,6641760,6581149,6496968,6609097,6581217,6510545,6549406,6507640,6527985,6407697
349,0,0,7,6731589,6705304,6581208,6625143,6560204,6608486,6608111,6580752,6664090,6556207,6653973,6592628,6508407,6619988,6592956,6522324,6561773,6519525,6539768,6419185
350,31,0,7,6720306,6693398,6569968,6613566,6548610,6597711,6595571,6569280,6651765,6544611,6641882,6580942,6497218,6608960,6581333,6510257,6550100,6507932,6527589,6407114
351,0,0,7,6731895,6705194,6581877,6625661,6560173,6608999,6607399,6581757,6663344,6556452,6653892,6592963,6508112,6621204,6593024,6522204,6562098,6520034,6540004,6419458
352,31,0,7,6719939,6692554,6569878,6613691,6547990,6596744,6595242,6569735,6651078,6543818,6640968,6579806,6495376,6608959,6581067,6509315,6549318,6507032,6527724,6407017
353,0,0,7,6731932,6705167,6582034,6626138,6560169,6609535,6608101,6582005,6663902,6556255,6654783,6593026,6508306,6621737,6593575,6522478,6562659,6520120,6541169,6419719
354,31,0,7,6719404,6692343,6569874,6613658,6548220,6597023,6594938,6568995,6650859,6543021,6641665,6580134,6495871,6608680,6580458,6509501,6549102,6507454,6528292,6406874
355,0,0,7,6731633,6704830,6582000,6625682,6560509,6609246,6608320,6581018,6663813,6557004,6654148,6592722,6508012,6621016,6593562,6522095,6562059,6520162,6541050,6418931
356,31,0,7,6718903,6692993,6569610,6613736,6548626,6597134,6595743,6569034,6651541,6544207,6642262,6580132,6496221,6609157,6580295,6509332,6549313,6506874,6527815,6406755
357,0,0,7,6731231,6705547,6582322,6625794,6561057,6610092,6607776,6581180,6663647,6556112,6655130,6592402,6508413,6621629,6593028,6522190,6561546,6519500,6541214,6419123
358,31,0,7,6718675,6692478,6569436,6612485,6548035,6596964,6594939,6568056,6650606,6543320,6641556,6579450,6495930,6608274,6579650,6508657,6548063,6506299,6527614,6406148
359,0,0,7,6731914,6705152,6582409,6626121,6560879,6609959,6608445,6581588,6664156,6556993,6655514,6593655,6509419,6622388,6592612,6523055,6561466,6520207,6541277,6420354
360,31,0,7,6718383,6692044,6569707,6612415,6547401,6596460,6595468,6568584,6650703,6543761,6641488,6580044,6495251,6609762,6579880,6509036,6547914,6506403,6527815,6407170
361,0,0,7,6731792,6705596,6582279,6625197,6560590,6609708,6608229,6581428,6663835,6556385,6655117,6593037,6508179,6622708,6593107,6522415,6561800,6519491,6541495,6419111
362,31,0,7,6720212,6693514,6570916,6614017,6548646,6597470,6596119,6569667,6652069,6544572,6643306,6581732,6496932,6609978,6580804,6510468,6549190,6507235,6529173,6408061
363,0,0,7,6731171,6704427,6581551,6625681,6559702,6608726,6606860,6581636,6663435,6556183,6654951,6593199,6508225,6621032,6592600,6522643,6561025,6518775,6540527,6420042
364,31,0,7,6718850,6692086,6570082,6612693,6547626,6596428,6594631,6568858,6650820,6543677,6641655,6580560,6495294,6608942,6579890,6509587,6548212,6505975,6527572,6406799
365,0,0,7,6731526,6704935,6582507,6625561,6560425,6609297,6607559,6581168,6663869,6556190,6654828,6593688,6508260,6621948,6592752,6522209,6561849,6519316,6540668,6419759
366,31,0,7,6718914,6692473,6569780,6612880,6548805,6596478,6595153,6568520,6650887,6543623,6641900,6581297,6495143,6608780,6580371,6508760,6548535,6506120,6528537,6406948
367,0,0,7,6731279,6704970,6582568,6625232,6560945,6609266,6607780,6581631,6663967,6555954,6654225,6594180,6507381,6621500,6592819,6522596,6561507,6519218,6541167,6419379
368,31,0,7,6719165,6693607,6570127,6612837,6548650,6596120,6595528,6569085,6651103,6543392,6640891,6581651,6495378,6609386,6579780,6509236,6548760,6506420,6528007,6406134
369,0,0,7,6731662,6706203,6582488,6624616,6561191,6609505,6607915,6581779,6664051,6556529,6654097,6593863,6507769,6621939,6593560,6521772,6561734,6520079,6541593,6420087
370,31,0,7,6719266,6693664,6570401,6613027,6549311,6596645,6595472,6569054,6651200,6544444,6641565,6580789,6495623,6608590,6580732,6508897,6548515,6507249,6528773,6407604
371,0,0,7,6730657,6705244,6581774,6624686,6560949,6608389,6606653,6581100,6663202,6556163,6653441,6592573,6507100,6621178,6592335,6520938,6560129,6519519,6540152,6419299
372,31,0,7,6718051,6693523,6569998,6612170,6548802,6596720,6595012,6568771,6651013,6543702,6641375,6580556,6495627,6609295,6579710,6508596,6548230,6506542,6527881,6406943
373,0,0,7,6730786,6705883,6582332,6624837,6561033,6609052,6606411,6580678,6663487,6555547,6653870,6592602,6507399,6621320,6592088,6521336,6561343,6519268,6540693,6418840
374,31,0,7,6718476,6693169,6569820,6612550,6548411,6596908,6594134,6567643,6651160,6543552,6640756,6580293,6494733,6608038,6578726,6508288,6548116,6505960,6527237,6405601
375,0,0,7,6731910,6706014,6582948,6625557,6560869,6610129,6607673,6580896,6664193,6557015,6655019,6594103,6508457,6621567,6592329,6522078,6562547,6520117,6540294,6418739
376,31,0,7,6720149,6694387,6571249,6613485,6549369,6598360,6596371,6569021,6651794,6545118,6643314,6581880,6495848,6609553,6580031,6510111,6550125,6508003,6528973,6406627
377,0,0,7,6732394,6706961,6583303,6625751,6561274,6610479,6608593,6581666,6664534,6557271,6655607,6594442,6508216,6622082,6593306,6522610,6562445,6520692,6541680,6419236
378,31,0,7,6719076,6693485,6570416,6612905,6548283,6597504,6595259,6568497,6651556,6543310,6641315,6581239,6495579,6609000,6580001,6508567,6549011,6506578,6527799,6406049
379,0,0,7,6731936,6706232,6582636,6626389,6561167,6610201,6607534,6581998,6664214,6556560,6655301,6594157,6508256,6621119,6592969,6522010,6561863,6520108,6541088,6419024
380,31,0,7,6719479,6693995,6570688,6614094,6548521,6597968,6595193,6569322,6651797,6544619,6641877,6581364,6496382,6608481,6580440,6509682,6549052,6506959,6528346,6406469
381,0,0,7,6732179,6705994,6583094,6626857,6560729,6609533,6607902,6581616,6664672,6556559,6654780,6593604,6509340,6621986,6592961,6523293,6562536,6519860,6541450,6419272
382,31,0,7,6718928,6694230,6570411,6613886,6548141,6597164,6594926,6568990,6651999,6543570,6641828,6580823,6495927,6608702,6579690,6510285,6549342,6506951,6527930,6407370
383,0,0,7,6731766,6707132,6582754,6626743,6560656,6610160,6608095,6581499,6664278,6556526,6654443,6593683,6508716,6621320,6592590,6523084,6562302,6519076,6541015,6419650
384,31,0,7,6719994,6694658,6570304,6614389,6549136,6597970,6595477,6569272,6652315,6544328,6642053,6581154,6496059,6609887,6580157,6510803,6549599,6506608,6528359,6407402
385,0,0,7,6732447,6706446,6582169,6625881,6561266,6609540,6607948,6582145,6664969,6556832,6655786,6593979,6509005,6622947,6593590,6523524,6562209,6519975,6541428,6420503
386,31,0,7,6719819,6694057,6569934,6613837,6549330,6596928,6595758,6569307,6652380,6543931,6641991,6581257,6496047,6609522,6580695,6510399,6548945,6507411,6528391,6407782
387,0,0,7,6731427,6705389,6581527,6625637,6560622,6608872,6607370,6580809,6663825,6556251,6654301,6593019,6508055,6621783,6592500,6522947,6561576,6519343,6540888,6419159
388,31,0,7,6719443,6693403,6569381,6614193,6548882,6596711,6594732,6568582,6651365,6544259,6641667,6580246,6495863,6609597,6580746,6510276,6548489,6506858,6527785,6406695
389,0,0,7,6731636,6705359,6581140,6625921,6560483,6608293,6606571,6580769,6662543,6555907,6653622,6592688,6507619,6621608,6591343,6522408,6561317,6519300,6540502,6418508
390,31,0,7,6719369,6693850,6569738,6614303,6549077,6596767,6595370,6569135,6650434,6543935,6641721,6580596,6495283,6609703,6579674,6510491,6548656,6507026,6527964,6406857
391,0,0,7,6731538,6706486,6581728,6626783,6561350,6609075,6607698,6581170,6663328,6556095,6654671,6593519,6508511,6621242,6591840,6523006,6561720,6519936,6540743,6419945
392,31,0,7,6718716,6694605,6570208,6613545,6549324,6596492,6595274,6568983,6651102,6544081,6642059,6580592,6495469,6608902,6579637,6510477,6549340,6507307,6528310,6407768
393,0,0,7,6731652,6706750,6582102,6625420,6560946,6609370,6608684,6581589,6664062,6556356,6655052,6593337,6507908,6621684,6592272,6523191,6562147,6519779,6541070,6419463
394,31,0,7,6719131,6694545,6569977,6613128,6549531,6596475,6595771,6568814,6651753,6543464,6642597,6580894,6495817,6608778,6580472,6509670,6548267,6507201,6528192,6407314
395,0,0,7,6732082,6707098,6582661,6625543,6561309,6609105,6607861,6581646,6663938,6556280,6654568,6592785,6508445,6621939,6593546,6522758,6561054,6519704,6541073,6420041
396,31,0,7,6719816,6695052,6570105,6613457,6548971,6596935,6595974,6569025,6652004,6543955,6641894,6580336,6496172,6609426,6580554,6510067,6548173,6506741,6528310,6407787
397,0,0,7,6731761,6706932,6582021,6627151,6560927,6609674,6608420,6581228,6664547,6556393,6654208,6592607,6508836,6622047,6593390,6523111,6561951,6519020,6541295,6419467
398,31,0,7,6719470,6695311,6569488,6614951,6549119,6597042,6595767,6568984,6651653,6544299,6641529,6580307,6496197,6608829,6580817,6510365,6548889,6506993,6528592,6407770
399,0,0,7,6732552,6708244,6582581,6627266,6561682,6610045,6609220,6581631,6664005,6557548,6654127,6592954,6509129,6621439,6593486,6523140,6562481,6519729,6541632,6420221
400,31,0,7,6720200,6696105,6570112,6614981,6549854,6597055,6596584,6569304,6651893,6545124,6641752,6580528,6496419,6609493,6580965,6510539,6548878,6506202,6529432,6407585
401,0,0,7,6732901,6708283,6582492,6627062,6561608,6609373,6607909,6581269,6664074,6556804,6654853,6592938,6508669,6621316,6593422,6522679,6561867,6519755,6541992,6420034
402,31,0,7,6719127,6694851,6568734,6612843,6547251,6595336,6594855,6567731,6649382,6543331,6640371,6578641,6495128,6607816,6579589,6509117,6547199,6506257,6527605,6407225
403,0,0,7,6732438,6707551,6581652,6626344,6560895,6608281,6608119,6581697,6663462,6557626,6654392,6591997,6508464,6622188,6593010,6523030,6561693,6519109,6541322,6420484
404,31,0,7,6720029,6695231,6569541,6613893,6548337,6596234,6594748,6568618,6650942,6544001,6641317,6579764,6496084,6608758,6579337,6510128,6546911,6506331,6528614,6407639
405,0,0,7,6732005,6706674,6580994,6625685,6560241,6608244,6606972,6580598,6663203,6555919,6653386,6592152,6507694,6620821,6591993,6522415,6559792,6518871,6540990,6419390
406,31,0,7,6720783,6695031,6570245,6614305,6549146,6597223,6596696,6569624,6651649,6544255,6641870,6580421,6496285,6608931,6580972,6510594,6547728,6507317,6528495,6407263
407,0,0,7,6733054,6708530,6582264,6626534,6560842,6608952,6608775,6581411,6664116,6557370,6654642,6593412,6508657,6621021,6593405,6524240,6561317,6520283,6541753,6420564
408,31,0,7,6720591,6695467,6569148,6614189,6549174,6596282,6596394,6568707,6651731,6543986,6641667,6580896,6496776,6608921,6580575,6510764,6548158,6507711,6528870,6408136
409,0,0,7,6733000,6707945,6582183,6626612,6562428,6609335,6608886,6581554,6665142,6556828,6655213,6594488,6509491,6622854,6594370,6523936,6562064,6519959,6541739,6421124
410,31,0,7,6720245,6695770,6569673,6614420,6549112,6596174,6596401,6568776,6652299,6544424,6641640,6580865,6496477,6609558,6581083,6510735,6548634,6507293,6527902,6407329
411,0,0,7,6732136,6708415,6582116,6626933,6560325,6609571,6609084,6581441,6664852,6557125,6654728,6593267,6509260,6621794,6593185,6523481,6561331,6520268,6541343,6420179
412,31,0,7,6720711,6696674,6570755,6614921,6549472,6598417,6596297,6569931,6652518,6544954,6642768,6581928,6496883,6609188,6581811,6510761,6549322,6507706,6529335,6408110
413,0,0,7,6732517,6708197,6581850,6627063,6560787,6609317,6607806,6581024,6664228,6556913,6654017,6593497,6508482,6622006,6593565,6522946,6561385,6520209,6541142,6419173
414,31,0,7,6719607,6695966,6570024,6614469,6548311,6596665,6595604,6568807,6651754,6544159,6641488,6581025,6495704,6609104,6581217,6509665,6548930,6506896,6528317,6407012
415,0,0,7,6732574,6709378,6582132,6627604,6560536,6609788,6608813,6581829,6664516,6557626,6655108,6594610,6509288,6622700,6594302,6523017,6561806,6520439,6542473,6420110
416,31,0,7,6720560,6696675,6569546,6615650,6548493,6597273,6596361,6568947,6652048,6544439,6642416,6581833,6496683,6610063,6581098,6510090,6548912,6508182,6529182,6408058
417,0,0,7,6731651,6707496,6581236,6625596,6559934,6608641,6607802,6580214,6663297,6555547,6653387,6592832,6507850,6620659,6592992,6521653,6560455,6519832,6540446,6419686
418,31,0,7,6719983,6695658,6569990,6614369,6547927,6597202,6596083,6568800,6651758,6543811,6641523,6581242,6496269,6607985,6580830,6509721,6548509,6508039,6528809,6407998
419,0,0,7,6731086,6707175,6581254,6626270,6559768,6608848,6607731,6580955,6663741,6556163,6653084,6593642,6508571,6620667,6593482,6522683,6561295,6520018,6541561,6419644
420,31,0,7,6720849,6695381,6570130,6614497,6548663,6597086,6596772,6569403,6651605,6544676,6640985,6581741,6496426,6608905,6581801,6510744,6548607,6508265,6528766,6407447
421,0,0,7,6731817,6707397,6581748,6626221,6560760,6608926,6608950,6581021,6664128,6556831,6653760,6593989,6508594,6621537,6593775,6523055,6560874,6520372,6541458,6420116
422,31,0,7,6719847,6695178,6569909,6613735,6548591,6596865,6596859,6568685,6651188,6544083,6641241,6580504,6496141,6609139,6581700,6510512,6548438,6507580,6528535,6407351
423,0,0,7,6732057,6706958,6581105,6626159,6560550,6608853,6607927,6580947,6663435,6556472,6652974,6593486,6507718,6621523,6593699,6522751,6560587,6519261,6540932,6419675
424,31,0,7,6719458,6694513,6568823,6613496,6547847,6596446,6594871,6568553,6650565,6544425,6639965,6581067,6495630,6608367,6579751,6510122,6547816,6506763,6528090,6407303
425,0,0,7,6732285,6707134,6581246,6625661,6560561,6609340,6607896,6581743,6664542,6557024,6652726,6594221,6508912,6621670,6592968,6523290,6561141,6520546,6541532,6420230
426,31,0,7,6720281,6694802,6569789,6614258,6548827,6597345,6595977,6569354,6652404,6544124,6640127,6581045,6496413,6608693,6580271,6510244,6548621,6507194,6528499,6407539
427,0,0,7,6731826,6707099,6581916,6626586,6560536,6609476,6608243,6581971,6664845,6556643,6653138,6593366,6508525,6621444,6593483,6522635,6561927,6520355,6541612,6419947
428,31,0,7,6719415,6693788,6569712,6613750,6548541,6597061,6595306,6569111,6651983,6543765,6640159,6580225,6495811,6608414,6580522,6509870,6548922,6507311,6528209,6407251
429,0,0,7,6731192,6705487,6580568,6624670,6559387,6608739,6606920,6580701,6663693,6555376,6652257,6593021,6507429,6620197,6592704,6521645,6561072,6519840,6539747,6418447
430,31,0,7,6719738,6693869,6569246,6613347,6547707,6596966,6595337,6568964,6651382,6543620,6640154,6581152,6495936,6608033,6580213,6509588,6549173,6507561,6527538,6407140
431,0,0,7,6732093,6706300,6581281,6624872,6560062,6609525,6607820,6581111,6664305,6556418,6652788,6593961,6508519,6621174,6592765,6522457,6561991,6520685,6541051,6420036
432,31,0,7,6719856,6695043,6570065,6613587,6548774,6597922,6596530,6569706,6652153,6544931,6639933,6582058,6496495,6608890,6580540,6510340,6548585,6508201,6528756,6408152
433,0,0,7,6731497,6706184,6581045,6625847,6560347,6609560,6607480,6581571,6663715,6556354,6651947,6593522,6507358,6619928,6592396,6522009,6560522,6520264,6540397,6419362
434,31,0,7,6720633,6695681,6570014,6614792,6548613,6597812,6595889,6569774,6652189,6544631,6640181,6582119,6495844,6608601,6581508,6510608,6549275,6508288,6529158,6408108
435,0,0,7,6732599,6707309,6581969,6626593,6560556,6609714,6608277,6581838,6664510,6556947,6653125,6594385,6508200,6621360,6593896,6522725,6562022,6520982,6541720,6420018
436,31,0,7,6719210,6693903,6568894,6613404,6547162,6596842,6594649,6568450,6651062,6543955,6639661,6581134,6494944,6608030,6580111,6508926,6547729,6507757,6527663,6407264
437,0,0,7,6732414,6707308,6581456,6626927,6560289,6609920,6608203,6581335,6664521,6557566,6654010,6594160,6508525,6621884,6593637,6522513,6561205,6520935,6541003,6420784
438,31,0,7,6720448,6695056,6568504,6613867,6547479,6597566,6595597,6568413,6651596,6544824,6641003,6581564,6496350,6609381,6580719,6509953,6548127,6508149,6528369,6407585
439,0,0,7,6732374,6706530,6581315,6626348,6560288,6609547,6607337,6581210,6663750,6557543,6653095,6593785,6508214,6623019,6593105,6522520,6561173,6521151,6540954,6420289
440,31,0,7,6719568,6694120,6568945,6613438,6547608,6596888,6594172,6568124,6650938,6543860,6639480,6580781,6495478,6609603,6580319,6509727,6547649,6507396,6527190,6407110
441,0,0,7,6732548,6706686,6581273,6626110,6559906,6609786,6607545,6581408,6663817,6557442,6653500,6593690,6508578,6622351,6593970,6523623,6561505,6521020,6540843,6420373
442,31,0,7,6719452,6693548,6568279,6613321,6546983,6597228,6595017,6568408,6650740,6544520,6640413,6580280,6495461,6608596,6580436,6509574,6547740,6507324,6527817,6406968
443,0,0,7,6732651,6706459,6582249,6626460,6560113,6610538,6608240,6581490,6664510,6557791,6654482,6593352,6508304,6622259,6594551,6523782,6560842,6521134,6541546,6421105
444,31,0,7,6720234,6694352,6570007,6613921,6547749,6598059,6595847,6569127,6652272,6544775,6642173,6580879,6495875,6609829,6581592,6510889,6548216,6507441,6529387,6408724
445,0,0,7,6733142,6706991,6581806,6626054,6559618,6609878,6608109,6581526,6665167,6557748,6655348,6594016,6508303,6622234,6594695,6524018,6561911,6520474,6541736,6420605
446,31,0,7,6720723,6694637,6569674,6614166,6548072,6598117,6596182,6569738,6652372,6545689,6642400,6581448,6496757,6609450,6582013,6511353,6549240,6507992,6529619,6408847
447,0,0,7,6732273,6707046,6581842,6626187,6560121,6609924,6608392,6581258,6664695,6558370,6654651,6593545,6508868,6622760,6593781,6523666,6561515,6520372,6541435,6420361
448,31,0,7,6718840,6693550,6568510,6612438,6546962,6596236,6594858,6567831,6650593,6544367,6640345,6579953,6495274,6609122,6579689,6510132,6548023,6506782,6527402,6406809
449,0,0,7,6732472,6706943,6581298,6625571,6560443,6609403,6608157,6580900,6664451,6557720,6654523,6593913,6508538,6622693,6593766,6523619,6561350,6520525,6541303,6420367
450,31,0,7,6719194,6693793,6569222,6612823,6548107,6596631,6595773,6568410,6651201,6544414,6640992,6580963,6495797,6609173,6580940,6510542,6548331,6507076,6528360,6407035
451,0,0,7,6731760,6707578,6582217,6626242,6561583,6610332,6608801,6581569,6664497,6557528,6655043,6594799,6509548,6622800,6593711,6524566,6562502,6520677,6542441,6420007
452,31,0,7,6718718,6695025,6569604,6612712,6548801,6597541,6596258,6568147,6651533,6545093,6641075,6581418,6495717,6609137,6580683,6511116,6548723,6507851,6529506,6407174
453,0,0,7,6730605,6706354,6580809,6623505,6559422,6608635,6607571,6580938,6663242,6556312,6653393,6592576,6506955,6620270,6592632,6522594,6560361,6519837,6541150,6419054
454,31,0,7,6718808,6693519,6569044,6612428,6547971,6596440,6594736,6568304,6650767,6543893,6640913,6580616,6495294,6609051,6580020,6509916,6548100,6507988,6528126,6407307
455,0,0,7,6731612,6706483,6581367,6625939,6561151,6609400,6608361,6580773,6664156,6556866,6654439,6593783,6508727,6621469,6593788,6523125,6561396,6520886,6541456,6419982
456,31,0,7,6719219,6694432,6569679,6613278,6547926,6596852,6595874,6568069,6651720,6544153,6641460,6580791,6496027,6609572,6580821,6509801,6548856,6507986,6528917,6406916
457,0,0,7,6730775,6706669,6582057,6625733,6559991,6609223,6607462,6580738,6664273,6557003,6653801,6592977,6508231,6621754,6594015,6522704,6562122,6520600,6541676,6419427
458,31,0,7,6718851,6693800,6569501,6613228,6547940,6596612,6595374,6568488,6651743,6544807,6641181,6580345,6495536,6609264,6580764,6509994,6548421,6507874,6528923,6406309
459,0,0,7,6732166,6707056,6582570,6626694,6561215,6610054,6609017,6582078,6665326,6558207,6654492,6594154,6509516,6623176,6594363,6524117,6562034,6521912,6542539,6420706
460,31,0,7,6719174,6693565,6569963,6614068,6548330,6597827,6595897,6568813,6652283,6545133,6641561,6581431,6497182,6610574,6581364,6511211,6549171,6508841,6529812,6407993
461,0,0,7,6731084,6704999,6581307,6625615,6559722,6609141,6608039,6580925,6663692,6556558,6653812,6592926,6508248,6621768,6593314,6522855,6561594,6520687,6542077,6419958
462,31,0,7,6718909,6693400,6569171,6613499,6547329,6596051,6595547,6568789,6651103,6544284,6640451,6579737,6495514,6609184,6580515,6509663,6548019,6508085,6528912,6407975
463,0,0,7,6731338,6705686,6581536,6626096,6559222,6608744,6607538,6580822,6663037,6555831,6652583,6592004,6507559,6621369,6593494,6522684,6560855,6520436,6541498,6419387
464,31,0,7,6717900,6693844,6569337,6613835,6547830,6596795,6595111,6568319,6650715,6544100,6640285,6580495,6495474,6609390,6580998,6510798,6548460,6507855,6528114,6407214
