rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,7,6732395,6706796,6580711,6624371,6560953,6607795,6607565,6580793,6663852,6555242,6652421,6594856,6509853,6621405,6592395,6522055,6560617,6518383,6541304,6421115
154,31,1,7,6720216,6695020,6568603,6612600,6548903,6595608,6594894,6569013,6651653,6542943,6640040,6582911,6497199,6608993,6580327,6509585,6547691,6505439,6528623,6408828
155,0,1,7,6731710,6705986,6579678,6624805,6559698,6607448,6606090,6580396,6663324,6555043,6652247,6594468,6508337,6620526,6591744,6521453,6559441,6517131,6540166,6419857
156,31,1,7,6719107,6693176,6567632,6612082,6547535,6595110,6593572,6567465,6650614,6542324,6639006,6582070,6495768,6607992,6578865,6508668,6546157,6504681,6527071,6407791
157,0,1,7,6731710,6705821,6579929,6623658,6559926,6608516,6606896,6579754,6663246,6555504,6651956,6594486,6508627,6620380,6591821,6522011,6559817,6517724,6539349,6420159
158,31,1,7,6719917,6694655,6568436,6611866,6548420,6596661,6595079,6568429,6651475,6543427,6639814,6582738,6496636,6609057,6580187,6509557,6547401,6505267,6527252,6408365
159,0,1,7,6731042,6705945,6579450,6623897,6559461,6608035,6606329,6579552,6663097,6554939,6651375,6594028,6508340,6620639,6592176,6521644,6559233,6517072,6539645,6420010
160,31,1,7,6718914,6693074,6567836,6611542,6547357,6595640,6593824,6567601,6650539,6541866,6637903,6581644,6495407,6607802,6579118,6508527,6546690,6504180,6526759,6406952
161,0,1,7,6730918,6705904,6579913,6623244,6559634,6607888,6606951,6580452,6662600,6554491,6651248,6594763,6508671,6620500,6591265,6521833,6559012,6516813,6539063,6420356
162,31,1,7,6719080,6693491,6566872,6610387,6547519,6595471,6593941,6567953,6650124,6541840,6639137,6581573,6496263,6607576,6578656,6508909,6545805,6504466,6526305,6407335
163,0,1,7,6732231,6707484,6580770,6623497,6560757,6608682,6607404,6580921,6663664,6555313,6652867,6594934,6509497,6619866,6592109,6522695,6560415,6518252,6539342,6420684
164,31,1,7,6719038,6695063,6568565,6611432,6548440,6596741,6595377,6568500,6650460,6542863,6639751,6581831,6497446,6608702,6579405,6509696,6547706,6505500,6527655,6407733
165,0,1,7,6731876,6707816,6580749,6624804,6560819,6609216,6607707,6580596,6663823,6555699,6653148,6594970,6509964,6621582,6592832,6523294,6561152,6518793,6541520,6420721
166,31,1,7,6719380,6694668,6569133,6613577,6548989,6597200,6595521,6568480,6651012,6543083,6640461,6582611,6497405,6608871,6580642,6510975,6547984,6505695,6528307,6408795
167,0,1,7,6731600,6707212,6580975,6626079,6560726,6609487,6607156,6581014,6663995,6555179,6653757,6594625,6509582,6621071,6593361,6524044,6560673,6518758,6541025,6420552
168,31,1,7,6719925,6694371,6569172,6613886,6548560,6596914,6594790,6568428,6651772,6543344,6640605,6582211,6496588,6608497,6580098,6510611,6547175,6506120,6528568,6408236
169,0,1,7,6732514,6706520,6582300,6625922,6560823,6609704,6606970,6581166,6663971,6556017,6653522,6594471,6509638,6620206,6593332,6523196,6560691,6519255,6540907,6421279
170,31,1,7,6720181,6694409,6570472,6613399,6548734,6597401,6594980,6568729,6652040,6543138,6640397,6581687,6497533,6608415,6581336,6510114,6547907,6506466,6528111,6408180
171,0,1,7,6731277,6705812,6580917,6624743,6559937,6608932,6605880,6580113,6663696,6554932,6652171,6593149,6508562,6619517,6592519,6521413,6559633,6518134,6540312,6419198
172,31,1,7,6720560,6694428,6569697,6613214,6548638,6597550,6594797,6568741,6651810,6543348,6640515,6581388,6497101,6607778,6580311,6509549,6547472,6506239,6528120,6407709
173,0,1,7,6731905,6705326,6581467,6625291,6560501,6609540,6606440,6580851,6663405,6555182,6652785,6594118,6508821,6620518,6592698,6522408,6560834,6518464,6540504,6419581
174,31,1,7,6720091,6693472,6569494,6613297,6548218,6596700,6594351,6568459,6650509,6542898,6639574,6581844,6496383,6607656,6580243,6509574,6547707,6505312,6527811,6407519
175,0,1,7,6731995,6706595,6581169,6625686,6560143,6609125,6606549,6580178,6662891,6555668,6652968,6594069,6508597,6620031,6592213,6522684,6560428,6517882,6540317,6419745
176,31,1,7,6719512,6693742,6569307,6613553,6547521,6596902,6593768,6567887,6650753,6543290,6640117,6581416,6496923,6607630,6578875,6509903,6547319,6505977,6526919,6407824
177,0,1,7,6732504,6706146,6581649,6625923,6560672,6609049,6607639,6581309,6663862,6555692,6653315,6594790,6509562,6620445,6592435,6523425,6561080,6518883,6539837,6419939
178,31,1,7,6718516,6693081,6568589,6612243,6547142,6595771,6594145,6568536,6649852,6541747,6639626,6581118,6496507,6606794,6579603,6509547,6547317,6504774,6526018,6406583
179,0,1,7,6731807,6705550,6580773,6624835,6559879,6608544,6606107,6580614,6662811,6554617,6652279,6593235,6509085,6619358,6592357,6522668,6558644,6517544,6538963,6419403
180,31,1,7,6720211,6694200,6569203,6613186,6548103,6596629,6594128,6568531,6651095,6542353,6639709,6580740,6496578,6607563,6580053,6510070,6545702,6505276,6526533,6407807
181,0,1,7,6731522,6706666,6580857,6625388,6561008,6609509,6607167,6581137,6664159,6555212,6652767,6594115,6508856,6620917,6592317,6523266,6559857,6518543,6540081,6420262
182,31,1,7,6718442,6693648,6567799,6611595,6547839,6595735,6593718,6567914,6650809,6542291,6638863,6581060,6495603,6607250,6578664,6509055,6545410,6505323,6526274,6406512
183,0,1,7,6730620,6707124,6580545,6624361,6560293,6608786,6606303,6580750,6663522,6555434,6652903,6594237,6508071,6620086,6591521,6522121,6559161,6518378,6538570,6419305
184,31,1,7,6718538,6695430,6568471,6612641,6548505,6596359,6594720,6568565,6651235,6543069,6639651,6582158,6495988,6607786,6578947,6509670,6546355,6505750,6526355,6407536
185,0,1,7,6731613,6708714,6581514,6625385,6561603,6609690,6607512,6581609,6664686,6556727,6653927,6595195,6509113,6620543,6592755,6523432,6560753,6519838,6539639,6420746
186,31,1,7,6718522,6694635,6568336,6612263,6548254,6595606,6593696,6568530,6651088,6543277,6640419,6581320,6496219,6606649,6579158,6509479,6545773,6505777,6526007,6407267
187,0,1,7,6731521,6707356,6581192,6624759,6560940,6608670,6606960,6581312,6663708,6556102,6653465,6594414,6509907,6620419,6592361,6522566,6559468,6518811,6538927,6419758
188,31,1,7,6719814,6695093,6568917,6612425,6548455,6595847,6594300,6568824,6650839,6543577,6640755,6581917,6496778,6608115,6579270,6509433,6546700,6505730,6526548,6407735
189,0,1,7,6732321,6706892,6581062,6625395,6560961,6608601,6607343,6581227,6664496,6556100,6652976,6594346,6509618,6620604,6592750,6522840,6559645,6518598,6539859,6421782
190,31,1,7,6719786,6694215,6568428,6612492,6548906,6596036,6594382,6568621,6651820,6543333,6640462,6582044,6497158,6607631,6579522,6509919,6545619,6505854,6526470,6408346
191,0,1,7,6731473,6706210,6581026,6624275,6560226,6608874,6605997,6580527,6663862,6555974,6652673,6594323,6509236,6620084,6592271,6522093,6558494,6518444,6539140,6420624
192,31,1,7,6718009,6693160,6567991,6612152,6547533,6596702,6593793,6568108,6651446,6542464,6639115,6581565,6495924,6607341,6579094,6508164,6545741,6505370,6525546,6407315
193,0,1,7,6731003,6705748,6580311,6623667,6559468,6609139,6606357,6580295,6663728,6555231,6651728,6593964,6509063,6619945,6591677,6521457,6558785,6518420,6539204,6419899
194,31,1,7,6719378,6693778,6568625,6612345,6546828,6596853,6594267,6568212,6651369,6543216,6639313,6581880,6496639,6608170,6578797,6508853,6546864,6505630,6526662,6408058
195,0,1,7,6731794,6707129,6581039,6625542,6559959,6609582,6606555,6580840,6664161,6555898,6652734,6594831,6509109,6620920,6592256,6522507,6559806,6518098,6539880,6420494
196,31,1,7,6719412,6693928,6568703,6613042,6547091,6596114,6593497,6568444,6650979,6542952,6639615,6581774,6496044,6608206,6578410,6509444,6545868,6504691,6526787,6407313
197,0,1,7,6731580,6706462,6580833,6624849,6560123,6609488,6606878,6580637,6663736,6555773,6652772,6594992,6508747,6620378,6591494,6521684,6560096,6518237,6539343,6420891
198,31,1,7,6719070,6693478,6568271,6612100,6547611,6596524,6593951,6568196,6650748,6541904,6639088,6582032,6495454,6607155,6578589,6508212,6546489,6504507,6526172,6407853
199,0,1,7,6731476,6706585,6580543,6624422,6559652,6608751,6606354,6580752,6663950,6554395,6652535,6594932,6508349,6620510,6592006,6521572,6559591,6517512,6539657,6420256
200,31,1,7,6720268,6695128,6569279,6612870,6548955,6597620,6594817,6569432,6652430,6543348,6640805,6583427,6496702,6609387,6579965,6509316,6547721,6506506,6527370,6408189
201,0,1,7,6732149,6707297,6580360,6624380,6560682,6609907,6606672,6581127,6663915,6555755,6653130,6594988,6508148,6621165,6592322,6521737,6560290,6518445,6539491,6420175
202,31,1,7,6719844,6694814,6567996,6612330,6547970,6597757,6593885,6568323,6651247,6542908,6640553,6582116,6495504,6608250,6579198,6508478,6547172,6505482,6527009,6407951
203,0,1,7,6733073,6708336,6581263,6625982,6560846,6610818,6607403,6581438,6664872,6556238,6654459,6595263,6508770,6621212,6593575,6522331,6560661,6519206,6541023,6421482
204,31,1,7,6720605,6696556,6569567,6613963,6548369,6598371,6595379,6568513,6652025,6544061,6641129,6582192,6496876,6608911,6581021,6509308,6548361,6506060,6528080,6408737
205,0,1,7,6732624,6708472,6581110,6625657,6559955,6610846,6607592,6581367,6664189,6556168,6653932,6594557,6508870,6620488,6593143,6522574,6560933,6518281,6540671,6421148
206,31,1,7,6719244,6695562,6568740,6612303,6547018,6597291,6594226,6568219,6650810,6542808,6639824,6581322,6495585,6607109,6579883,6508471,6546453,6504880,6527359,6407888
207,0,1,7,6733004,6708562,6581637,6625090,6560435,6610295,6607329,6581240,6664220,6555779,6653033,6594473,6509414,6621246,6593277,6521672,6560786,6518906,6540976,6421190
208,31,1,7,6720303,6695790,6569353,6612589,6547931,6597640,6594467,6568693,6651524,6543368,6640021,6581769,6496986,6608512,6580540,6508548,6546634,6505143,6527419,6408888
209,0,1,7,6732555,6708444,6581439,6625720,6560435,6610671,6606659,6581299,6664892,6556378,6653608,6595062,6509561,6621835,6593772,6521990,6559840,6519413,6540663,6421998
210,31,1,7,6720498,6696333,6570136,6613826,6549137,6598456,6595064,6569271,6652334,6543597,6641261,6582542,6498069,6609609,6581491,6510209,6548117,6506740,6528319,6409627
211,0,1,7,6733100,6708683,6582604,6626726,6561977,6611719,6607801,6581863,6665240,6556934,6654088,6595755,6510256,6622261,6593904,6523735,6560815,6520179,6541603,6422404
212,31,1,7,6718390,6695277,6568735,6613146,6547943,6596750,6594254,6567868,6651238,6541447,6639427,6581024,6495835,6608386,6579211,6508912,6546712,6505388,6527285,6408448
213,0,1,7,6732180,6708585,6581525,6625780,6561506,6610311,6607843,6581066,6664870,6554766,6653028,6595107,6509521,6622534,6593648,6523332,6560408,6519151,6541462,6422051
214,31,1,7,6718999,6695246,6568087,6612706,6547735,6597204,6594375,6567327,6650588,6541532,6639232,6580956,6496278,6607749,6578941,6509195,6546083,6505447,6526925,6407854
215,0,1,7,6731913,6708221,6580712,6625525,6559757,6609998,6607542,6580726,6664126,6555069,6653006,6594371,6508899,6620930,6591868,6522404,6559419,6519018,6540096,6421239
216,31,1,7,6719371,6694786,6568577,6613538,6546337,6596407,6594650,6567247,6650591,6541576,6639862,6581633,6496170,6607943,6578751,6509062,6545446,6505683,6526992,6408006
217,0,1,7,6732615,6707476,6581222,6626422,6559450,6609708,6607041,6580767,6663860,6555300,6653295,6594270,6509113,6621220,6592345,6522547,6559741,6519147,6540490,6421401
218,31,1,7,6719958,6694033,6568610,6612960,6546586,6596854,6593608,6567590,6650684,6541854,6640140,6580688,6495550,6608372,6578764,6509003,6546844,6505615,6527302,6408355
219,0,1,7,6732578,6707024,6581093,6625950,6559725,6609844,6606652,6580981,6663873,6554907,6653403,6594357,6509134,6621094,6592694,6522627,6560704,6518810,6541375,6421257
220,31,1,7,6719527,6693447,6568339,6613350,6547151,6596543,6593911,6568141,6651079,6542081,6640346,6581109,6496483,6607909,6579706,6508870,6547102,6505819,6527775,6408082
221,0,1,7,6732987,6706018,6581133,6626179,6560477,6609768,6606911,6580683,6663627,6554595,6653142,6593782,6509004,6621619,6592824,6522715,6559933,6519089,6540967,6420800
222,31,1,7,6720295,6694042,6569028,6613400,6547415,6597068,6594095,6568110,6650897,6541824,6639639,6581354,6496123,6609083,6578927,6509244,6546452,6505021,6527704,6407880
223,0,1,7,6732994,6706055,6581177,6626104,6559700,6609830,6607189,6581671,6664615,6555578,6653381,6594972,6508949,6621823,6592674,6522550,6560185,6518847,6541308,6421086
224,31,1,7,6719874,6693843,6568492,6612936,6547613,6597230,6594775,6569349,6651769,6542717,6640175,6582797,6496542,6609160,6580104,6510026,6547326,6506341,6527689,6408580
225,0,1,7,6731890,6705988,6580958,6625199,6559476,6609242,6607201,6580995,6663888,6554945,6652073,6594751,6508152,6621591,6593139,6523196,6560501,6518246,6540167,6420555
226,31,1,7,6718657,6693063,6568091,6611764,6547474,6596494,6594590,6567956,6650450,6542118,6639444,6581156,6495824,6608695,6579952,6508844,6546164,6504912,6526671,6407210
227,0,1,7,6732539,6705887,6581051,6624848,6559806,6609639,6606858,6581105,6663645,6555456,6652405,6594059,6508712,6620880,6592911,6521867,6558704,6518235,6539639,6420294
228,31,1,7,6720748,6693463,6569127,6612285,6547481,6597175,6595017,6568856,6651277,6543027,6639231,6582079,6496391,6607402,6579667,6508739,6547052,6505960,6527382,6408159
229,0,1,7,6733381,6705873,6581700,6624768,6560529,6610153,6607666,6581633,6664209,6555638,6652341,6595134,6509536,6621192,6592829,6522084,6560067,6518967,6540604,6420628
230,31,1,7,6720741,6693183,6569169,6612404,6547750,6597516,6595282,6568724,6651545,6542355,6639003,6582220,6496645,6608214,6579314,6508726,6547481,6506200,6527962,6407227
231,0,1,7,6732723,6706469,6581103,6624474,6559664,6609322,6607462,6580924,6664354,6554741,6652070,6594306,6508451,6620923,6592258,6521853,6559882,6518365,6539836,6420058
232,31,1,7,6719731,6693168,6568757,6611845,6547212,6596797,6594841,6568439,6651192,6542244,6639481,6581801,6495966,6608009,6579939,6508777,6546417,6505823,6527099,6406995
233,0,1,7,6731837,6705736,6580481,6623958,6558902,6608649,6607143,6579942,6663578,6555435,6652475,6594666,6507943,6620486,6593050,6521295,6559582,6518646,6540062,6419440
234,31,1,7,6719621,6694167,6568372,6611623,6546969,6597030,6594773,6567474,6650909,6542489,6639990,6581852,6495808,6608314,6579604,6508851,6547171,6505430,6527626,6407581
235,0,1,7,6731900,6706617,6581056,6625056,6559595,6609818,6606937,6580935,6664319,6555408,6653148,6595010,6508112,6621054,6593163,6521670,6560334,6518181,6540033,6420597
236,31,1,7,6720493,6694494,6569125,6613257,6547929,6597387,6595093,6569201,6651890,6542628,6640521,6583013,6496678,6609224,6580033,6508956,6547509,6506146,6528011,6408471
237,0,1,7,6733824,6707328,6582308,6625977,6560634,6610494,6608731,6582260,6665054,6556181,6654293,6596230,6509970,6622803,6593501,6522222,6561517,6520371,6541219,6422367
238,31,1,7,6720982,6694564,6569733,6612524,6548125,6597679,6596763,6569669,6652154,6544135,6642140,6583415,6497565,6610164,6581029,6509510,6547892,6507131,6527674,6409331
239,0,1,7,6733067,6707163,6581815,6624542,6559876,6609527,6608912,6581477,6664453,6556124,6653781,6595335,6509774,6622464,6593360,6522295,6560622,6519844,6540172,6421569
240,31,1,7,6720244,6694042,6568340,6611368,6547462,6596104,6594455,6568926,6650838,6542711,6640463,6582356,6495842,6608418,6579067,6508464,6546744,6505386,6526321,6407978
241,0,1,7,6732768,6705899,6581241,6624045,6560147,6608970,6607980,6581201,6663803,6555736,6653609,6594954,6508376,6621293,6592356,6522160,6560384,6518958,6539129,6420633
242,31,1,7,6720299,6693714,6568849,6611213,6546853,6596191,6595290,6568507,6650781,6542296,6640436,6581606,6495601,6609338,6579551,6508882,6546750,6504781,6525988,6407786
243,0,1,7,6732056,6705787,6580060,6623922,6558342,6608117,6607275,6580047,6662668,6554644,6652690,6594323,6507537,6621513,6592468,6522118,6559509,6517730,6538494,6419569
244,31,1,7,6719733,6693591,6568199,6611341,6546634,6596217,6594960,6567828,6650460,6542354,6639898,6581967,6495539,6609179,6579652,6509282,6546979,6504692,6525615,6407787
245,0,1,7,6732491,6706934,6580910,6623720,6558910,6609494,6607211,6580643,6663709,6555763,6652301,6594886,6508743,6621745,6592389,6522151,6560022,6517727,6539387,6420622
246,31,1,7,6720409,6695197,6568764,6611151,6546560,6596773,6594619,6568671,6651637,6542945,6639563,6582318,6496952,6608816,6579950,6508817,6546813,6505163,6526601,6408247
247,0,1,7,6732663,6708332,6581116,6624031,6559020,6609677,6606905,6580406,6664486,6555575,6652600,6594542,6509136,6621490,6591450,6521573,6559896,6518135,6539359,6420917
248,31,1,7,6719860,6696225,6568766,6611575,6546683,6596560,6594418,6567942,6651520,6542808,6639906,6581841,6496225,6609568,6578618,6508783,6546227,6505417,6526490,6408763
249,0,1,7,6733613,6709473,6581636,6625488,6560117,6609566,6608378,6581494,6665201,6556969,6654509,6595881,6510090,6623385,6592836,6522817,6561361,6519513,6539883,6422473
250,31,1,7,6721436,6696673,6569872,6613613,6547948,6597650,6596550,6569413,6652726,6543853,6641568,6582769,6498464,6610517,6579683,6509619,6548213,6506560,6527743,6409324
251,0,1,7,6732790,6708821,6581784,6625398,6559709,6609572,6608474,6581460,6663918,6556309,6653461,6595183,6510182,6623140,6591564,6521622,6560807,6518702,6539859,6420937
252,31,1,7,6720212,6695787,6569443,6612904,6547115,6596594,6595403,6568641,6651557,6543245,6640330,6582003,6497157,6610195,6579323,6508797,6547522,6505909,6527498,6408413
253,0,1,7,6731540,6707650,6581079,6624323,6558218,6608411,6606107,6579817,6662980,6556133,6652573,6593689,6508591,6621649,6590956,6520544,6560488,6517689,6539522,6419653
254,31,1,7,6719021,6695737,6569244,6612528,6546440,6596117,6594103,6567860,6650620,6543725,6640524,6581034,6497063,6609220,6578617,6507875,6547758,6504990,6526771,6407237
255,0,1,7,6732897,6708297,6582019,6625661,6559204,6608893,6607569,6580740,6663946,6556938,6653566,6594439,6509476,6622364,6591244,6521725,6561473,6518728,6539923,6419846
256,31,1,7,6720584,6696036,6569815,6612575,6547088,6596600,6594703,6567882,6650896,6544012,6640577,6581922,6497048,6609782,6579191,6508674,6548403,6505591,6526303,6407745
257,0,1,7,6732680,6707725,6581675,6624493,6559372,6608299,6607196,6580839,6664071,6556807,6653181,6594538,6509342,6622345,6592219,6521156,6561360,6518868,6539650,6420724
258,31,1,7,6721332,6696123,6569702,6613147,6547424,6596533,6595194,6568988,6651818,6544065,6640526,6582280,6496393,6609809,6579698,6509337,6548628,6506668,6526886,6408735
259,0,1,7,6733672,6709143,6582422,6626191,6560871,6609354,6608322,6581865,6664960,6556928,6654004,6595456,6509708,6622853,6593842,6522942,6562292,6520383,6539959,6421493
260,31,1,7,6720546,6696311,6569504,6612512,6547807,6596198,6595488,6568655,6651953,6543729,6640591,6581971,6496699,6609961,6580612,6509585,6548429,6506917,6526668,6408265
261,0,1,7,6731990,6708372,6580847,6624035,6559925,6607785,6607350,6581016,6664078,6555069,6652492,6593659,6508787,6621851,6592486,6521418,6560277,6518484,6539644,6420379
262,31,1,7,6720418,6695899,6569434,6612644,6547945,6596219,6595828,6568837,6652011,6542300,6640572,6581562,6496863,6610232,6580418,6508452,6547143,6506090,6527039,6408263
263,0,1,7,6732960,6708448,6581623,6624847,6559904,6608822,6608278,6580745,6664722,6555360,6652938,6594037,6509236,6622583,6591587,6521752,6560589,6518521,6540029,6420771
264,31,1,7,6720311,6695973,6568926,6612676,6547722,6596609,6595857,6568428,6651835,6542478,6640750,6581589,6496174,6609477,6578879,6508682,6548607,6506173,6526894,6408400
265,0,1,7,6733581,6708448,6581350,6625520,6560773,6609193,6608455,6581589,6665272,6555941,6653687,6594602,6509220,6622719,6592399,6521950,6561731,6518563,6539840,6421268
266,31,1,7,6721052,6695373,6568692,6613284,6547171,6596527,6595922,6568500,6652669,6542282,6640319,6582788,6497116,6609822,6579821,6508984,6548068,6505672,6526508,6408773
267,0,1,7,6733469,6708284,6580713,6625269,6559718,6608887,6607923,6581548,6665347,6555198,6653799,6595734,6509222,6622291,6593431,6521180,6560787,6518415,6539566,6421739
268,31,1,7,6720750,6694637,6568425,6612589,6547648,6596292,6595217,6568598,6652233,6542937,6639775,6582824,6496454,6610137,6580765,6509167,6547375,6505506,6527820,6408915
269,0,1,7,6733249,6707778,6581099,6625553,6559688,6609407,6607708,6581494,6665074,6555454,6652888,6595558,6509783,6622567,6592576,6522551,6560822,6518532,6540986,6422096
270,31,1,7,6721297,6696573,6569306,6613771,6548146,6596923,6595194,6569093,6653121,6543962,6641037,6583900,6498274,6610309,6580854,6510415,6548572,6506691,6528769,6409596
271,0,1,7,6732631,6707878,6581320,6625610,6559871,6608119,6607173,6581595,6664621,6555727,6652825,6595564,6509649,6622164,6592577,6522423,6561301,6518408,6540694,6421331
272,31,1,7,6720671,6695385,6569166,6612797,6547810,6595660,6595465,6568919,6651397,6542788,6639329,6582423,6496883,6608826,6579803,6509175,6548028,6505178,6527981,6408731
273,0,1,7,6731872,6707557,6580600,6624978,6559386,6608375,6607036,6580677,6663616,6555066,6652270,6594808,6508976,6620960,6592511,6521977,6560762,6518144,6540639,6420617
274,31,1,7,6720377,6695846,6569821,6613412,6547725,6597030,6596165,6569118,6652747,6542797,6639997,6582904,6497412,6609414,6580284,6510012,6548630,6506067,6528162,6408764
275,0,1,7,6731679,6708046,6581668,6625513,6559412,6609191,6607755,6580789,6664482,6555437,6652687,6595000,6509253,6621819,6591973,6522624,6561103,6518476,6540544,6420997
276,31,1,7,6719906,6696008,6569569,6614078,6548232,6597733,6595898,6569142,6651919,6543957,6640645,6583151,6497195,6609767,6580393,6510161,6548483,6506633,6527740,6409361
277,0,1,7,6732955,6708337,6581957,6626035,6560692,6609289,6608580,6581064,6664452,6556005,6653009,6595206,6509394,6621932,6592805,6522227,6560913,6519041,6540666,6421224
278,31,1,7,6719306,6694892,6568109,6612494,6547153,6596173,6594987,6567808,6651066,6541904,6639074,6581274,6495775,6608239,6579135,6508573,6546917,6505642,6526877,6407159
279,0,1,7,6732852,6707826,6581195,6625374,6559449,6609090,6607789,6581197,6664536,6555458,6653187,6594851,6509218,6621885,6592528,6521755,6561136,6518985,6540735,6420832
280,31,1,7,6721157,6696518,6569259,6613187,6548422,6597393,6595423,6569576,6652496,6543031,6640802,6582728,6496763,6608889,6579847,6510140,6548638,6507241,6527920,6408423
281,0,1,7,6733096,6708239,6580965,6625677,6559598,6608903,6606889,6580934,6664212,6555088,6651960,6594384,6508285,6620628,6591708,6522482,6560755,6518956,6540170,6419649
282,31,1,7,6720360,6695527,6568937,6612634,6547408,6596260,6594572,6568055,6651419,6542592,6638758,6581727,6496090,6608363,6579144,6509531,6547026,6505563,6527002,6407228
283,0,1,7,6731414,6707168,6580015,6624260,6558012,6607535,6606186,6579406,6663101,6554798,6650758,6593064,6507046,6619195,6591320,6522005,6559820,6517654,6538723,6419918
284,31,1,7,6719607,6694711,6567674,6612239,6546308,6595260,6593729,6567582,6650950,6542199,6638417,6580955,6495268,6607198,6578679,6508639,6547327,6505465,6526509,6407366
285,0,1,7,6732663,6707055,6579767,6625287,6559377,6608235,6607153,6580633,6664373,6556281,6652452,6593826,6507989,6621358,6591402,6521997,6560607,6518964,6539952,6420769
286,31,1,7,6721294,6695108,6568992,6613509,6547667,6595759,6595426,6568268,6652828,6544179,6640007,6581699,6496014,6608697,6578415,6509401,6548077,6506850,6528155,6408163
287,0,1,7,6732890,6706849,6580604,6624964,6559125,6608007,6607462,6580732,6664680,6556280,6652296,6593838,6507648,6620646,6591451,6521846,6560997,6518413,6539701,6420551
288,31,1,7,6720089,6694457,6568946,6613021,6546837,6595509,6595133,6567611,6651791,6543427,6639744,6581355,6495787,6608348,6578872,6508793,6548249,6506304,6527046,6407992
289,0,1,7,6733042,6706651,6581180,6626239,6559047,6608473,6607531,6580323,6665011,6556260,6653249,6594450,6508913,6621865,6593005,6521974,6561838,6518804,6540498,6420471
290,31,1,7,6721311,6695534,6569686,6613762,6548053,6596386,6595436,6568520,6652729,6543923,6640693,6582856,6497087,6610081,6580828,6509863,6549181,6506525,6528063,6408599
291,0,1,7,6733722,6707812,6580794,6625609,6559725,6608652,6607837,6580552,6664758,6556897,6653177,6595491,6509467,6622101,6593639,6522307,6561727,6519433,6540674,6421400
292,31,1,7,6721176,6694659,6569162,6613876,6547955,6595776,6595029,6568298,6652213,6543893,6640412,6582771,6497191,6609758,6580891,6509174,6548707,6506375,6527396,6408865
293,0,1,7,6732300,6705991,6580606,6625547,6559894,6607689,6607295,6579848,6664209,6556475,6652804,6594972,6509879,6621599,6592301,6521840,6560906,6518600,6539950,6421033
294,31,1,7,6720817,6693538,6569675,6614140,6548397,6596102,6595296,6568119,6651861,6543918,6641009,6582749,6496853,6609528,6579223,6509905,6547928,6506660,6527699,6408491
295,0,1,7,6732687,6705832,6581251,6625633,6560179,6609192,6608120,6581093,6664822,6557267,6653068,6594485,6509392,6621600,6592252,6522385,6562163,6518723,6541577,6420192
296,31,1,7,6719417,6692512,6569225,6613159,6547394,6595868,6594575,6568099,6652082,6543741,6640501,6581824,6496354,6609114,6578976,6508322,6548118,6505640,6527560,6407117
297,0,1,7,6732069,6705896,6582140,6626445,6560961,6608731,6608035,6581084,6665030,6556341,6653421,6594974,6509450,6621945,6592543,6521512,6561802,6519045,6541088,6420132
298,31,1,7,6719896,6693235,6568600,6613403,6547838,6595984,6594656,6568221,6651953,6542860,6639751,6581615,6495954,6609140,6579188,6508205,6548525,6505987,6527731,6407523
299,0,1,7,6731024,6705490,6580253,6625137,6559674,6607578,6606511,6579702,6663635,6555366,6652009,6592695,6507540,6620651,6591545,6520639,6560564,6517741,6539690,6419008
300,31,1,7,6719659,6694456,6569141,6614041,6548501,6596079,6594807,6568295,6652095,6544279,6640471,6581390,6497040,6609015,6579450,6509939,6548405,6505833,6528365,6407900
301,0,1,7,6732044,6706104,6581335,6626140,6559703,6608558,6606965,6580047,6664663,6556287,6652673,6594142,6509189,6621114,6591495,6522102,6561125,6518095,6540095,6420530
302,31,1,7,6719693,6694044,6568477,6613473,6547666,6596422,6593776,6568043,6651598,6543589,6639694,6581255,6496025,6608827,6578922,6509051,6548153,6505630,6526817,6407503
303,0,1,7,6733198,6707333,6581473,6626247,6560454,6608613,6606795,6580952,6664963,6557066,6653385,6594656,6509429,6622187,6592705,6522925,6561290,6518968,6541242,6420654
304,31,1,7,6719481,6694426,6569110,6612570,6547491,6596159,6594159,6567925,6651574,6543945,6640188,6581650,6495823,6609395,6579019,6509582,6547676,6505971,6527580,6407622
305,0,1,7,6731440,6706865,6580871,6624508,6560007,6608631,6607011,6579957,6664321,6556280,6653240,6593882,6508945,6621554,6592226,6522181,6560645,6518619,6540187,6419956
306,31,1,7,6718710,6694114,6568798,6612001,6547294,6595460,6594748,6566818,6651299,6544142,6639465,6580628,6495969,6608570,6579469,6508465,6546738,6505179,6527086,6407621
307,0,1,7,6731437,6707241,6581781,6625618,6560091,6607944,6607475,6580160,6664595,6557433,6652533,6594508,6508697,6621676,6591784,6522327,6560787,6518359,6540299,6420299
308,31,1,7,6719998,6694284,6569291,6613152,6547718,6595458,6594342,6567251,6651670,6543664,6639147,6581539,6496087,6609039,6579089,6509195,6547622,6505301,6527045,6407247
