rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,7,6732401,6706974,6580989,6625557,6558691,6609422,6607682,6581072,6664457,6556113,6653489,6594123,6507401,6619580,6592129,6522981,6560486,6518974,6540475,6420465
154,31,1,7,6719402,6693720,6568775,6613702,6546663,6596622,6595922,6568583,6651845,6543153,6640218,6581358,6495232,6607349,6579355,6510581,6547391,6505911,6527951,6407968
155,0,1,7,6732068,6705990,6580796,6625898,6559692,6609295,6608011,6581343,6664692,6556553,6653444,6594001,6507660,6620221,6592177,6523700,6561140,6519613,6540772,6420754
156,31,1,7,6720602,6693790,6569000,6612803,6547067,6597319,6596046,6568973,6652011,6543691,6640808,6581767,6495586,6607532,6579044,6510920,6548098,6506736,6527989,6408709
157,0,1,7,6733614,6706501,6581447,6626703,6559820,6609858,6608890,6582077,6664413,6556491,6654235,6594542,6508784,6620199,6591791,6523621,6561845,6519648,6541118,6421011
158,31,1,7,6720032,6693409,6569625,6614389,6547176,6597173,6595543,6568756,6651639,6543600,6640921,6581651,6495744,6607538,6578324,6510481,6548336,6506200,6527861,6408796
159,0,1,7,6732218,6705444,6580688,6625953,6559096,6609561,6607856,6580774,6663623,6556505,6652997,6594028,6507860,6620326,6590578,6522771,6560841,6518511,6541194,6420314
160,31,1,7,6720433,6693641,6569815,6613864,6547728,6597865,6596467,6569450,6652298,6544684,6641303,6581790,6497080,6608454,6579121,6511157,6548392,6507129,6529545,6408334
161,0,1,7,6731537,6705213,6581888,6625935,6559360,6609366,6607924,6581351,6664194,6555805,6653435,6593934,6509025,6620589,6591407,6523069,6560571,6518977,6541632,6420263
162,31,1,7,6719608,6693313,6570229,6613942,6547177,6598246,6595737,6568863,6651994,6543901,6640789,6581420,6496968,6608170,6579301,6510050,6547944,6506399,6528515,6408497
163,0,1,7,6732099,6704803,6581461,6625560,6558878,6609825,6607808,6580420,6663936,6556486,6653258,6593281,6508060,6620391,6591938,6522821,6560520,6519098,6540663,6420208
164,31,1,7,6718761,6692582,6568581,6612693,6546194,6596097,6594594,6567813,6650603,6543316,6639618,6580620,6494942,6606494,6577890,6509140,6546303,6505130,6527486,6407306
165,0,1,7,6732884,6705550,6581797,6626140,6559760,6609181,6607963,6581394,6664465,6556535,6653000,6594119,6509004,6620774,6591557,6522873,6560588,6518891,6541293,6420778
166,31,1,7,6720418,6692774,6569474,6613559,6547981,6596735,6595154,6569014,6651503,6543462,6639561,6581569,6496008,6607034,6579994,6510062,6547898,6505920,6528279,6408087
167,0,1,7,6731827,6704726,6581044,6625340,6559059,6608898,6607573,6580411,6663256,6555320,6651562,6593261,6507358,6619427,6592184,6522472,6559752,6518256,6540251,6419948
168,31,1,7,6720632,6693873,6569836,6614420,6548419,6597521,6596617,6569366,6651549,6544386,6639997,6581845,6496278,6609173,6580717,6511395,6547742,6506677,6528927,6409141
169,0,1,7,6732796,6706108,6582433,6626670,6560631,6609023,6608348,6581127,6664240,6556616,6653310,6594514,6508873,6621289,6592569,6524379,6560324,6519270,6542190,6420801
170,31,1,7,6720581,6693827,6569306,6613440,6547921,6596337,6595341,6568152,6651500,6543146,6639822,6581745,6496437,6607601,6579800,6510468,6548049,6506050,6528467,6407829
171,0,1,7,6733948,6706255,6581407,6626720,6560995,6609732,6608494,6581611,6664730,6556536,6654049,6594897,6509571,6621189,6593085,6524325,6561455,6519728,6541789,6420933
172,31,1,7,6721368,6694184,6569705,6614464,6549137,6597145,6595997,6568930,6652401,6543605,6640817,6581628,6496436,6609364,6580357,6510941,6547386,6506028,6528715,6408249
173,0,1,7,6734009,6706734,6581434,6626219,6561160,6609817,6608433,6581720,6664833,6556204,6653703,6593883,6508766,6621388,6592755,6524079,6561192,6518717,6541437,6421068
174,31,1,7,6720388,6693593,6568216,6613611,6548106,6596783,6594733,6568213,6651227,6543367,6640267,6580793,6495030,6607695,6579335,6509796,6547596,6504914,6527543,6407484
175,0,1,7,6733447,6706192,6581300,6626068,6560759,6609442,6608215,6581113,6664538,6556532,6653999,6594467,6507987,6620957,6592860,6523667,6561405,6517824,6541166,6420917
176,31,1,7,6720933,6694672,6569007,6614220,6548574,6597496,6595707,6568566,6651403,6544658,6640905,6582219,6495312,6607945,6580423,6510532,6548244,6506189,6528083,6408939
177,0,1,7,6733372,6706970,6580926,6626386,6561058,6609864,6608026,6581613,6664004,6556983,6653886,6594992,6508374,6620512,6592197,6523898,6560945,6519350,6541235,6421396
178,31,1,7,6720444,6694563,6568440,6613595,6548254,6596874,6595909,6568575,6651127,6544054,6640581,6582341,6495283,6607696,6579425,6509773,6547170,6506193,6527715,6408867
179,0,1,7,6734194,6707516,6580883,6626591,6560908,6609457,6608401,6581922,6664737,6556949,6654687,6595356,6508531,6621036,6593617,6523260,6560890,6519707,6540835,6421609
180,31,1,7,6721187,6694944,6569124,6613359,6548415,6597186,6595722,6569235,6651716,6543579,6641371,6582604,6495853,6607471,6580461,6510270,6548727,6506803,6528474,6408606
181,0,1,7,6733421,6706693,6581893,6625724,6561066,6609855,6608873,6582078,6664585,6556084,6654290,6595184,6508842,6620516,6592921,6523262,6561491,6519647,6541088,6420848
182,31,1,7,6720959,6694675,6569544,6613047,6548849,6597083,6595739,6569583,6651797,6543488,6641368,6582881,6496598,6608000,6580418,6510669,6548202,6506485,6528446,6408537
183,0,1,7,6732451,6706376,6581682,6624930,6561014,6609216,6608090,6581667,6663865,6556087,6654149,6594874,6508608,6620728,6593269,6522947,6561342,6519191,6541037,6421688
184,31,1,7,6720211,6694217,6568766,6612552,6548056,6596621,6594749,6569119,6651031,6543135,6640724,6581924,6495764,6607534,6579572,6509989,6548005,6505769,6527974,6409407
185,0,1,7,6732538,6706920,6581022,6626132,6560671,6609869,6607023,6581500,6664415,6556570,6654338,6595035,6508836,6620534,6592857,6523495,6561281,6519004,6541758,6421762
186,31,1,7,6719421,6693824,6568359,6612943,6547860,6597500,6594455,6569193,6651233,6542643,6640630,6581340,6496118,6607398,6580246,6510177,6547269,6505443,6528222,6409291
187,0,1,7,6731866,6706611,6580433,6624562,6560073,6609507,6607073,6580619,6663628,6555465,6652772,6593956,6508243,6619943,6592798,6522280,6560547,6518199,6540354,6421629
188,31,1,7,6719275,6694459,6568268,6612610,6548496,6597478,6595570,6568214,6651555,6542780,6640219,6581573,6496276,6607764,6580488,6509668,6547811,6505477,6528026,6409291
189,0,1,7,6732540,6707077,6581041,6626310,6561374,6610478,6608334,6581906,6664776,6557041,6654062,6595138,6509194,6621439,6594174,6523683,6561793,6519160,6541361,6422432
190,31,1,7,6719691,6694625,6568490,6612964,6548755,6596681,6595193,6569102,6651487,6543057,6640339,6582148,6496342,6608054,6580754,6509883,6547515,6505376,6528069,6408902
191,0,1,7,6732093,6707156,6580687,6625015,6560857,6609345,6608029,6581290,6664742,6556169,6654085,6594554,6508594,6620783,6592612,6522803,6560258,6518753,6541064,6421697
192,31,1,7,6719036,6693461,6567430,6612291,6547188,6595794,6595625,6567546,6651205,6542771,6639961,6581246,6495130,6606053,6579235,6509363,6546243,6505427,6527055,6408155
193,0,1,7,6732344,6706679,6580783,6625673,6561137,6609567,6608571,6581508,6664453,6556478,6653547,6594998,6508552,6620537,6592720,6523716,6560815,6518459,6541269,6421550
194,31,1,7,6719509,6693801,6567899,6612907,6547943,6596154,6595150,6568249,6651118,6544067,6640059,6582108,6495550,6606897,6579763,6510203,6547001,6505873,6527921,6408644
195,0,1,7,6732256,6706330,6580985,6625583,6560598,6609070,6608005,6581224,6663925,6556705,6653116,6594541,6508060,6619240,6592229,6523521,6559618,6518183,6541116,6421515
196,31,1,7,6719419,6694496,6568567,6613036,6548032,6596334,6595630,6568912,6651571,6544082,6640132,6581865,6495354,6606759,6580882,6511398,6547286,6505782,6528376,6408258
197,0,1,7,6732338,6706917,6580566,6625558,6560207,6608715,6608413,6581356,6664042,6555935,6653305,6594686,6507624,6619575,6593526,6523749,6560352,6518487,6541470,6420236
198,31,1,7,6720468,6694533,6568629,6613364,6548298,6596375,6596132,6568005,6651722,6543595,6640143,6581948,6495531,6608372,6580252,6511078,6547110,6505292,6527768,6408596
199,0,1,7,6732098,6706717,6580156,6625125,6560181,6608291,6607992,6579891,6663736,6555662,6653097,6593901,6507256,6620059,6593216,6523010,6559390,6518451,6539952,6420452
200,31,1,7,6719902,6694391,6568384,6612846,6547947,6596139,6595806,6567565,6651018,6543309,6640499,6581226,6495383,6607869,6580203,6510496,6546104,6505047,6527554,6407275
201,0,1,7,6732605,6707584,6581045,6625386,6559616,6608463,6608763,6581135,6663908,6556878,6653240,6594193,6508426,6620718,6592516,6523503,6560274,6518746,6540033,6421060
202,31,1,7,6721277,6696123,6569736,6613236,6548657,6597543,6596997,6568887,6652002,6545009,6641346,6582420,6496917,6609104,6580843,6511344,6548518,6506873,6527539,6409247
203,0,1,7,6732560,6708141,6581208,6624419,6559277,6609082,6607817,6580318,6663618,6556552,6653247,6594062,6509016,6620402,6593873,6523382,6560170,6518685,6539165,6421107
204,31,1,7,6719376,6695241,6568461,6612742,6547165,6596264,6595271,6568081,6651268,6543386,6639661,6581197,6496783,6606713,6580195,6510132,6546839,6505675,6525917,6408406
205,0,1,7,6731165,6707478,6580949,6625169,6559936,6608802,6608076,6579845,6664438,6556102,6653037,6594246,6508650,6619837,6593192,6523710,6559332,6518380,6538742,6421358
206,31,1,7,6719623,6694971,6569290,6612735,6547821,6596472,6596092,6567807,6651281,6544012,6640240,6582003,6495859,6607399,6580068,6510531,6547152,6505612,6526218,6408666
207,0,1,7,6732400,6707818,6581642,6625498,6560708,6609723,6609128,6581267,6664031,6557143,6653990,6594875,6508644,6620858,6592641,6523459,6560757,6519407,6540279,6421128
208,31,1,7,6719855,6695459,6569002,6613061,6548333,6597153,6596651,6568581,6651717,6543741,6640062,6581712,6496135,6608437,6579780,6510674,6547999,6506408,6527440,6409079
209,0,1,7,6731723,6707400,6580859,6625748,6559854,6609279,6608945,6580721,6664276,6555729,6652877,6593834,6508263,6620687,6593110,6522894,6561036,6519108,6540424,6420180
210,31,1,7,6720297,6694883,6569096,6613621,6547543,6597260,6596628,6568033,6651325,6542619,6640603,6581539,6495922,6608296,6579782,6510235,6548057,6506476,6527489,6408044
211,0,1,7,6731740,6706322,6580576,6625163,6559205,6608855,6607938,6580179,6663159,6554731,6652587,6593655,6508065,6619814,6591249,6522840,6559760,6517876,6539800,6419492
212,31,1,7,6720007,6695152,6569211,6613440,6547848,6597107,6596846,6568438,6651850,6543301,6640507,6581836,6496423,6607964,6579749,6510221,6548311,6506082,6527928,6408935
213,0,1,7,6732112,6706551,6581006,6625224,6559964,6608801,6608931,6580362,6663743,6554915,6652705,6593625,6508423,6620345,6591923,6523211,6560668,6518203,6540428,6420229
214,31,1,7,6720991,6695371,6569546,6613649,6548570,6597194,6597311,6568842,6651938,6543687,6640121,6582263,6496396,6608513,6580848,6511514,6548610,6506368,6528397,6408765
215,0,1,7,6732907,6708022,6581418,6626384,6560395,6609365,6608979,6581689,6664750,6556133,6652589,6594727,6508485,6620425,6593542,6524000,6560445,6519179,6540721,6421105
216,31,1,7,6719829,6694791,6568696,6612896,6547450,6596398,6595494,6568316,6651531,6542829,6639085,6581675,6495814,6607136,6580039,6510636,6546669,6505358,6526779,6408114
217,0,1,7,6732536,6707402,6580690,6625195,6559876,6608742,6607989,6580851,6663625,6555412,6652223,6593983,6507960,6620141,6592327,6523416,6559081,6518412,6538982,6420336
218,31,1,7,6719455,6695901,6569690,6612929,6547771,6596700,6596203,6568666,6651987,6543149,6639347,6581918,6495695,6607535,6580475,6510690,6547147,6506424,6526815,6407867
219,0,1,7,6732133,6707886,6581428,6625303,6559957,6608979,6608187,6580846,6663951,6555309,6652471,6593565,6508009,6620293,6592384,6522776,6560539,6519541,6539238,6419939
220,31,1,7,6719056,6693887,6568370,6611724,6547542,6596406,6595577,6568233,6650702,6542207,6638856,6579761,6495037,6607084,6580030,6509282,6547197,6505964,6526489,6407232
221,0,1,7,6731875,6706237,6580911,6625066,6560395,6609125,6608451,6581144,6664211,6555295,6652158,6592864,6508203,6620235,6592916,6522764,6560303,6518948,6539459,6419729
222,31,1,7,6720193,6695088,6569078,6613692,6548418,6597946,6596320,6569035,6652247,6543007,6640063,6581436,6496183,6608541,6580356,6510187,6547801,6506808,6528039,6407175
223,0,1,7,6732654,6707019,6581118,6625872,6560419,6609379,6608325,6581141,6664045,6554819,6652602,6594115,6507869,6621181,6592534,6522773,6559796,6519208,6539952,6420350
224,31,1,7,6720166,6694981,6569043,6612869,6548490,6596737,6596195,6569614,6651623,6542863,6639461,6581129,6495889,6608635,6580195,6510484,6547288,6507346,6527359,6407958
225,0,1,7,6732783,6707972,6581286,6625217,6560554,6608720,6608343,6581926,6663997,6555557,6652445,6593764,6508144,6620471,6593253,6524017,6560353,6520041,6540406,6421097
226,31,1,7,6719661,6694869,6569063,6612536,6547399,6596088,6595648,6569468,6651415,6542485,6638877,6580421,6494750,6607016,6579841,6510797,6546983,6506122,6527280,6407780
227,0,1,7,6732940,6706785,6581373,6625298,6559421,6608851,6608632,6582290,6663905,6555383,6652167,6593286,6507827,6620171,6592040,6523686,6560747,6518766,6540501,6420246
228,31,1,7,6719807,6693839,6569056,6612683,6547406,6595715,6596024,6569602,6650669,6542159,6639330,6580448,6494847,6607083,6578615,6509933,6546620,6505953,6526896,6406728
229,0,1,7,6733281,6707577,6582251,6625863,6561009,6609145,6608889,6583017,6664046,6556246,6652465,6594406,6508462,6621870,6592926,6524107,6561335,6519643,6540590,6420996
230,31,1,7,6720755,6695517,6570062,6613081,6548550,6596956,6596395,6569830,6652327,6543351,6640413,6582657,6495709,6609164,6579567,6511165,6547882,6506898,6527561,6408486
231,0,1,7,6733136,6708241,6582285,6627087,6561350,6609737,6609474,6582750,6664620,6557081,6653804,6595425,6508965,6621769,6593375,6523890,6561170,6519977,6541359,6420528
232,31,1,7,6720852,6695304,6569960,6613786,6549489,6597381,6597031,6570102,6651956,6544412,6641097,6582598,6496690,6608774,6580507,6511045,6548697,6506981,6527686,6409218
233,0,1,7,6732886,6707040,6581769,6624854,6560823,6609310,6609437,6581904,6664232,6556205,6653306,6594873,6508893,6621285,6593065,6523783,6561240,6519188,6539444,6420885
234,31,1,7,6720197,6694906,6569519,6612475,6548675,6596508,6596706,6569504,6651414,6543968,6640094,6582179,6496238,6608469,6580391,6511076,6547859,6506258,6526408,6408938
235,0,1,7,6732894,6706818,6581988,6624898,6561145,6608920,6609029,6581940,6664365,6556719,6652738,6594451,6508673,6621379,6592393,6523330,6560493,6518907,6539596,6421409
236,31,1,7,6720679,6694389,6569700,6613600,6548827,6596921,6596673,6570191,6651929,6544354,6639905,6582055,6496431,6608729,6580337,6511245,6548117,6507179,6527471,6407994
237,0,1,7,6732283,6706255,6581805,6625837,6561172,6609372,6609412,6582951,6664584,6556439,6652713,6594643,6508564,6620223,6592942,6523962,6560751,6519660,6540445,6420297
238,31,1,7,6719925,6694319,6569692,6612694,6548436,6596438,6596669,6570156,6651575,6542492,6639649,6581794,6495455,6607952,6579588,6510565,6547635,6506759,6527941,6407073
239,0,1,7,6731501,6705294,6581418,6624385,6560027,6608966,6608387,6581880,6662916,6554711,6651629,6593873,6507448,6619407,6592098,6522246,6559820,6518920,6539613,6419699
240,31,1,7,6718910,6693768,6569342,6611792,6548398,6596837,6595686,6569840,6650960,6542770,6639646,6581477,6496162,6607293,6580452,6510580,6546893,6506037,6527443,6407774
241,0,1,7,6732242,6706702,6581835,6624482,6560818,6609858,6608392,6582125,6663819,6555366,6652595,6594067,6508535,6621031,6592774,6523929,6560479,6519372,6540124,6420432
242,31,1,7,6721005,6694523,6569824,6612763,6549843,6597722,6596206,6570006,6651610,6543835,6640283,6582507,6496756,6608384,6580332,6510645,6548020,6507341,6528475,6408743
243,0,1,7,6732573,6706119,6581487,6625316,6561241,6609607,6608183,6582299,6663902,6556262,6652715,6594884,6508376,6620816,6592756,6523248,6560899,6519526,6541351,6420823
244,31,1,7,6719700,6693317,6569403,6612851,6548422,6596792,6595618,6569578,6650845,6543190,6639753,6581988,6495662,6607751,6579142,6510088,6547222,6506448,6528022,6408258
245,0,1,7,6731962,6705868,6581288,6624900,6560772,6608496,6607597,6582149,6663450,6555600,6653181,6594851,6508147,6620211,6592149,6523157,6560647,6519356,6541009,6420704
246,31,1,7,6720077,6694451,6569951,6612785,6549021,6596886,6596786,6570468,6651536,6543149,6641244,6583276,6496880,6608503,6580907,6510911,6548279,6507480,6528724,6409548
247,0,1,7,6731936,6706513,6582050,6624927,6560926,6609148,6608163,6582601,6663971,6555813,6653087,6595317,6508794,6621085,6593382,6523560,6561664,6519192,6541144,6421912
248,31,1,7,6719954,6694326,6569184,6612355,6548276,6596621,6595842,6570214,6651777,6543604,6640314,6582701,6495892,6608747,6580059,6510955,6549024,6506796,6528664,6409221
249,0,1,7,6731391,6706346,6581711,6624706,6560412,6609004,6607999,6582611,6664314,6556223,6652939,6594459,6508471,6621591,6593493,6524391,6562075,6519746,6541599,6421118
250,31,1,7,6718957,6693758,6569095,6612039,6548105,6595954,6595117,6569710,6651170,6542860,6639603,6581422,6496013,6607937,6580864,6510647,6547644,6506031,6528605,6407970
251,0,1,7,6731144,6706438,6581197,6625426,6560528,6609206,6607752,6582123,6663906,6556469,6652866,6594179,6508849,6620757,6593811,6523380,6561543,6519040,6541205,6420282
252,31,1,7,6719454,6693723,6569475,6612752,6548071,6596815,6595531,6569738,6651666,6543528,6639848,6581700,6496387,6607678,6580065,6510516,6548972,6506461,6528315,6408283
253,0,1,7,6732482,6706166,6581385,6625515,6561160,6609469,6608994,6582672,6664947,6556174,6653285,6594620,6508634,6620416,6593395,6523960,6561973,6519607,6541280,6421285
254,31,1,7,6720234,6693764,6569236,6613489,6548630,6596826,6596797,6569817,6651834,6543562,6640405,6581939,6496328,6607182,6580447,6510854,6549177,6506765,6528444,6408797
255,0,1,7,6732174,6706488,6579949,6624804,6560208,6607972,6607669,6581526,6663701,6555005,6652137,6593726,6508140,6619118,6592889,6523117,6560412,6518263,6540278,6420086
256,31,1,7,6720586,6693932,6568965,6613294,6548982,6596546,6595980,6569738,6651347,6543062,6639939,6581595,6496465,6607769,6580155,6510662,6548179,6506781,6527379,6408536
257,0,1,7,6732665,6706876,6581201,6625825,6560922,6609049,6607969,6582421,6663781,6555577,6652913,6594009,6508135,6620301,6591879,6523515,6561702,6519256,6539656,6421040
258,31,1,7,6720088,6693808,6568998,6613148,6548366,6596434,6595413,6569874,6651026,6543656,6639739,6581469,6495414,6608747,6579010,6510004,6548118,6506490,6527113,6408334
259,0,1,7,6732416,6706162,6580975,6626268,6560204,6609201,6608399,6582843,6664188,6556411,6652911,6594771,6508270,6621306,6591571,6522695,6561314,6519760,6540319,6421460
260,31,1,7,6719086,6694563,6568119,6613480,6548448,6597008,6596598,6570307,6651437,6543903,6639957,6581860,6496457,6608703,6579141,6510268,6548703,6506903,6528117,6409577
261,0,1,7,6731935,6707111,6580892,6626955,6560963,6608928,6609597,6583298,6664491,6556922,6653422,6594662,6508748,6621198,6592287,6523612,6561488,6519937,6541303,6421682
262,31,1,7,6719068,6694266,6568563,6614241,6547957,6596575,6596469,6569859,6650790,6543225,6639493,6581850,6495860,6606675,6579102,6510486,6548008,6506793,6528346,6408408
263,0,1,7,6732109,6707669,6580935,6626988,6560522,6609577,6608718,6582387,6664027,6556588,6653485,6595362,6508934,6620365,6592411,6523983,6561709,6519628,6541293,6420918
264,31,1,7,6720643,6696188,6570194,6615910,6549260,6598056,6597550,6571293,6652215,6545133,6641194,6583726,6496917,6608685,6580961,6511910,6549804,6508020,6529437,6409099
265,0,1,7,6732595,6706800,6581584,6626731,6560631,6609565,6609286,6582380,6663677,6556469,6653311,6595381,6509123,6621010,6592543,6523871,6561800,6519806,6541163,6421227
266,31,1,7,6719459,6694768,6569265,6613770,6548420,6596819,6596243,6569516,6650780,6543697,6640231,6582388,6496302,6608102,6579997,6511190,6548445,6506869,6528123,6408840
267,0,1,7,6731901,6706939,6581519,6625609,6560142,6608936,6607662,6581718,6663147,6555781,6652546,6594404,6508362,6619969,6592243,6523213,6561258,6518861,6540247,6420876
268,31,1,7,6719736,6694238,6569338,6613880,6547995,6596551,6595889,6569895,6650956,6543000,6639806,6582166,6496793,6608291,6579514,6510746,6547984,6507063,6528498,6408717
269,0,1,7,6732196,6706771,6581181,6626588,6560168,6609143,6607967,6582161,6663896,6555654,6652505,6594875,6508894,6621130,6592190,6523937,6560221,6518964,6540972,6420791
270,31,1,7,6720150,6694687,6570080,6615439,6548617,6597489,6596110,6570861,6652311,6543384,6640420,6583030,6497051,6609609,6580507,6512016,6549032,6506960,6529224,6408707
271,0,1,7,6732814,6706601,6581668,6627459,6561002,6609754,6607799,6582977,6663846,6555735,6653782,6595152,6509429,6621641,6592461,6524293,6560916,6519911,6541449,6421021
272,31,1,7,6720295,6694091,6569946,6614509,6548350,6597724,6596042,6570374,6651274,6543295,6639747,6582596,6497383,6608740,6579285,6511145,6548434,6506953,6527224,6408658
273,0,1,7,6732300,6706300,6581337,6625633,6560740,6608722,6607224,6581708,6662553,6555129,6651922,6594850,6508227,6619782,6591823,6523005,6560870,6519212,6539822,6420284
274,31,1,7,6720901,6695008,6569536,6613905,6550010,6597003,6596152,6570645,6651271,6543717,6639418,6582551,6496295,6607861,6579811,6510699,6548638,6506150,6527231,6408308
275,0,1,7,6732518,6706921,6581643,6625850,6560564,6609892,6608126,6582178,6662961,6556548,6652348,6594426,6508778,6619887,6592402,6523326,6561072,6519263,6539525,6421049
276,31,1,7,6720192,6694901,6569589,6613732,6548043,6597316,6595118,6569829,6650195,6543975,6640049,6581827,6496625,6607439,6578954,6510010,6547991,6506552,6527450,6408454
277,0,1,7,6732147,6707695,6581627,6625684,6560467,6610313,6607765,6582845,6663357,6556613,6653667,6594345,6508884,6619524,6592108,6523056,6560489,6519350,6540428,6420876
278,31,1,7,6720392,6696033,6569444,6613874,6548437,6598235,6595594,6570328,6650924,6544324,6641069,6582039,6497155,6607808,6579474,6510677,6547852,6507046,6528121,6408495
279,0,1,7,6732643,6707516,6582172,6626115,6560531,6610552,6608738,6583185,6663064,6557177,6653455,6595041,6509010,6620363,6592824,6523061,6561324,6519640,6540759,6421031
280,31,1,7,6721463,6695669,6570093,6614380,6549483,6598559,6596901,6571401,6650923,6544647,6640849,6583139,6497382,6608411,6579402,6510265,6549104,6507569,6528018,6408580
281,0,1,7,6733232,6707624,6581718,6626078,6561508,6610366,6608357,6582996,6663160,6557184,6653068,6594800,6509529,6620765,6591607,6522992,6561761,6519060,6540407,6420542
282,31,1,7,6721447,6695569,6570512,6614409,6550189,6598701,6597272,6571154,6650859,6545046,6640837,6583098,6497447,6608480,6580068,6511200,6548210,6507438,6529287,6409489
283,0,1,7,6732977,6708260,6581702,6626155,6562035,6611141,6608713,6583050,6663868,6556732,6654025,6595152,6509662,6621047,6592011,6523953,6560904,6519830,6541063,6420957
284,31,1,7,6721555,6696252,6570250,6614883,6550584,6599588,6597970,6571650,6651985,6545069,6641713,6583331,6498232,6608862,6580693,6510821,6548961,6507938,6529589,6409136
285,0,1,7,6732765,6707604,6581300,6625564,6561668,6610767,6608935,6582670,6663315,6556029,6653372,6594905,6508793,6620487,6592253,6522899,6560821,6519581,6540948,6420623
286,31,1,7,6720949,6695749,6569981,6614625,6550687,6599360,6597900,6571075,6652060,6543631,6640835,6583051,6497496,6609060,6579446,6510738,6548583,6507947,6529386,6408915
287,0,1,7,6732886,6708334,6582586,6626985,6563019,6610989,6609597,6583889,6664745,6556036,6653880,6595403,6510121,6621718,6592233,6524108,6561445,6520438,6541768,6421611
288,31,1,7,6720487,6695419,6569536,6614433,6549482,6597900,6597239,6570358,6651930,6543606,6640534,6582646,6497130,6608814,6579562,6509842,6548252,6507431,6529032,6408573
289,0,1,7,6732995,6707443,6581348,6625458,6560966,6610271,6608778,6582361,6663797,6555881,6652271,6594352,6508654,6620233,6593079,6522198,6561118,6520030,6540936,6421302
290,31,1,7,6721116,6695618,6569670,6613994,6549190,6598079,6595888,6571050,6651797,6543836,6640454,6582979,6497225,6608262,6580791,6509534,6548640,6507406,6528648,6409047
291,0,1,7,6733364,6708618,6581629,6626566,6561643,6611251,6608354,6583294,6664498,6556836,6653711,6595715,6509336,6620438,6593094,6522936,6561779,6519573,6541238,6421362
292,31,1,7,6719463,6695196,6569073,6612971,6548859,6598029,6595959,6570326,6650365,6542545,6639491,6582124,6495650,6606832,6579977,6508557,6548386,6506291,6527433,6407586
293,0,1,7,6733510,6709295,6582822,6627359,6562531,6611794,6610084,6584098,6664848,6557826,6654127,6596062,6509741,6621674,6594088,6523619,6562796,6521067,6541855,6422507
294,31,1,7,6720437,6696100,6570249,6614061,6549265,6598281,6596516,6571081,6651455,6543925,6639957,6582680,6496922,6608409,6580489,6509268,6548417,6507415,6528169,6408672
295,0,1,7,6732819,6708418,6582162,6626806,6561926,6611103,6608918,6583137,6664293,6557093,6653357,6594735,6509475,6621125,6593100,6522387,6561810,6520221,6540823,6421639
296,31,1,7,6720320,6695754,6570015,6614817,6549019,6598201,6596773,6570496,6651358,6544693,6639709,6582236,6496323,6608692,6580275,6509760,6547976,6506826,6528394,6408587
297,0,1,7,6731561,6707375,6581896,6626117,6560902,6610374,6608654,6582866,6663690,6556741,6652386,6594024,6508468,6621066,6592752,6522614,6560742,6519505,6540941,6421094
298,31,1,7,6719056,6695110,6570179,6613420,6548952,6597666,6595901,6570592,6650946,6543980,6639760,6581329,6496094,6607941,6579252,6509564,6547923,6506993,6527858,6408354
299,0,1,7,6731768,6707803,6581895,6625022,6561060,6610375,6608149,6583248,6663224,6556812,6652179,6593606,6508672,6620830,6592574,6522785,6560565,6519895,6540812,6420896
300,31,1,7,6720376,6695842,6570187,6614225,6549475,6598090,6596226,6570854,6651381,6544425,6640130,6582004,6496479,6608363,6580286,6510167,6548491,6507332,6528367,6408518
301,0,1,7,6730975,6706480,6581325,6625895,6560760,6609118,6607996,6581627,6662395,6555458,6652004,6593110,6507361,6620253,6591475,6522013,6560504,6519341,6540271,6419444
302,31,1,7,6719641,6695865,6570398,6614404,6548939,6597324,6596263,6570082,6650768,6543474,6640179,6581558,6495958,6607674,6579615,6509566,6548229,6507017,6528212,6407505
303,0,1,7,6732143,6708339,6582212,6625772,6560989,6609712,6607857,6582999,6663166,6556407,6653364,6594121,6508362,6621297,6592434,6522520,6560558,6519778,6540886,6420764
304,31,1,7,6719220,6695235,6569764,6614096,6548984,6597549,6594843,6570365,6650734,6543659,6640130,6581917,6496330,6608509,6580075,6509250,6548263,6506554,6528118,6408768
305,0,1,7,6732541,6708007,6582507,6627129,6561361,6610938,6608266,6583515,6664216,6556842,6653704,6595321,6509188,6621947,6593136,6522906,6561949,6519806,6542326,6422103
306,31,1,7,6720491,6695726,6570133,6613738,6548864,6598370,6594990,6570347,6651149,6544403,6640479,6582274,6496615,6609707,6580561,6510064,6549193,6507054,6528533,6408639
307,0,1,7,6732606,6707402,6581743,6626091,6561138,6610452,6607879,6582625,6664295,6556799,6652933,6595176,6508284,6622218,6593114,6522437,6562039,6519643,6541240,6421029
308,31,1,7,6720471,6694891,6569434,6614118,6549536,6597824,6595839,6570103,6651154,6544082,6639508,6582236,6495595,6608411,6580258,6509531,6548498,6506780,6528378,6408690
