rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,7,6733058,6707355,6580446,6625234,6560494,6609727,6607194,6579965,6663254,6554758,6652811,6594130,6507766,6620987,6591609,6522853,6559973,6519015,6539232,6420336
154,31,1,7,6720079,6694795,6567787,6612225,6548118,6596871,6594367,6567480,6649733,6542691,6640065,6580921,6494976,6608125,6579011,6509543,6546915,6505717,6526777,6407231
155,0,1,7,6733225,6707016,6581180,6625831,6561156,6609849,6607030,6580569,6663627,6555765,6653554,6594007,6507841,6620759,6592068,6522152,6559902,6518935,6540120,6420235
156,31,1,7,6719027,6693290,6567744,6611891,6547629,6595907,6593787,6566159,6649247,6542001,6638973,6580011,6494050,6607020,6578434,6507863,6546202,6504421,6526003,6406223
157,0,1,7,6732735,6705773,6580668,6625611,6560674,6609725,6606864,6580159,6662839,6555602,6652554,6593485,6507053,6620549,6591953,6521939,6560374,6518307,6539502,6420139
158,31,1,7,6719771,6692155,6568194,6612155,6547788,6596259,6593835,6566618,6649489,6541768,6639273,6580380,6493864,6607796,6578443,6509081,6547503,6504939,6526830,6406954
159,0,1,7,6731999,6705490,6580208,6624669,6560136,6608845,6605504,6579134,6662066,6554494,6652003,6592643,6506213,6620601,6591045,6521865,6560013,6517309,6540077,6419078
160,31,1,7,6721143,6695274,6569325,6614204,6549105,6597780,6594875,6568870,6650899,6543516,6640502,6581727,6495128,6608905,6578821,6510326,6547582,6506344,6527861,6407717
161,0,1,7,6731879,6706064,6580010,6624626,6560555,6608875,6605787,6579965,6662241,6555651,6652828,6592893,6506294,6619827,6591227,6521679,6558756,6518362,6538824,6418079
162,31,1,7,6719096,6693956,6567407,6612599,6548368,6596870,6594085,6567041,6649857,6543165,6639762,6580314,6493832,6607739,6578775,6509280,6546505,6505300,6525460,6405761
163,0,1,7,6731494,6706333,6579861,6625289,6560581,6609157,6606827,6579583,6662339,6555487,6653263,6593170,6507134,6620841,6591431,6522545,6559740,6518746,6538809,6418279
164,31,1,7,6719418,6693806,6567982,6612377,6548283,6596718,6593461,6566770,6649716,6542024,6640235,6580200,6493802,6606913,6578168,6509044,6546569,6505811,6525682,6405656
165,0,1,7,6731248,6706140,6579360,6625377,6560313,6608935,6605954,6579420,6663093,6555055,6653260,6592884,6506151,6619886,6591543,6521258,6560062,6518011,6538861,6418374
166,31,1,7,6719544,6694682,6567750,6612873,6548054,6597508,6594054,6567199,6651280,6542961,6641070,6580706,6493775,6607861,6578902,6509202,6547108,6506016,6526172,6406206
167,0,1,7,6731885,6707312,6580341,6625906,6561404,6610508,6607417,6580607,6664053,6556127,6654319,6593552,6507091,6621086,6591200,6523122,6560770,6518908,6539541,6418711
168,31,1,7,6719105,6693963,6567366,6612497,6548213,6597324,6594437,6567856,6650168,6542949,6640454,6580291,6494166,6607905,6577662,6509333,6547093,6505153,6526893,6405541
169,0,1,7,6733009,6706750,6580078,6625846,6561285,6610131,6607888,6580850,6664003,6556134,6654235,6594125,6507988,6621547,6591607,6522890,6561099,6518881,6540591,6419032
170,31,1,7,6719981,6693863,6567465,6612298,6548493,6597728,6594800,6568189,6650681,6542901,6640152,6580457,6495162,6608584,6579040,6509188,6547236,6505574,6526614,6405808
171,0,1,7,6733011,6707187,6580450,6625381,6561452,6610796,6607473,6581299,6663714,6555811,6653744,6593689,6507907,6621465,6592637,6522846,6561265,6519321,6539695,6419278
172,31,1,7,6720113,6694388,6567699,6612575,6549063,6597933,6594373,6567975,6651096,6542919,6640722,6580328,6495172,6607081,6578708,6508948,6547962,6505890,6526731,6406366
173,0,1,7,6732344,6706857,6579780,6625833,6561640,6609672,6607050,6580773,6663565,6556645,6653859,6593774,6507489,6620069,6591868,6522586,6560448,6519222,6539978,6419137
174,31,1,7,6719278,6694788,6567717,6613175,6549626,6597327,6594071,6568293,6650564,6542968,6640355,6580945,6495097,6607387,6578279,6509482,6547447,6505608,6526569,6406847
175,0,1,7,6732035,6707678,6580924,6626611,6562405,6610583,6607299,6580810,6664224,6556312,6653711,6594737,6509309,6621397,6592265,6523412,6561733,6519587,6540065,6420507
176,31,1,7,6718520,6694790,6567462,6613057,6549404,6597137,6593785,6567836,6650567,6542666,6640191,6581263,6495291,6607484,6578089,6508871,6547548,6505297,6526410,6406374
177,0,1,7,6731078,6706996,6579508,6625351,6561094,6609652,6606763,6579878,6662537,6554530,6653011,6594456,6507299,6620189,6591544,6522228,6560608,6518245,6539455,6419002
178,31,1,7,6718832,6694309,6567244,6612623,6549144,6596649,6593877,6567373,6650243,6542282,6640055,6581039,6495194,6608666,6578341,6509157,6547466,6505418,6526182,6407350
179,0,1,7,6731260,6706614,6579454,6624915,6561359,6609375,6606709,6579988,6663220,6554435,6653036,6593861,6507585,6620421,6590426,6522367,6560885,6518218,6539210,6419520
180,31,1,7,6718837,6694241,6567490,6612301,6548805,6597150,6594334,6567436,6650835,6542285,6640305,6581354,6495174,6607632,6578210,6509028,6548069,6505994,6526108,6406816
181,0,1,7,6731442,6707220,6579859,6624670,6561786,6609680,6607030,6580244,6663716,6556013,6653551,6593832,6507536,6620981,6591027,6522051,6560536,6518859,6538771,6419484
182,31,1,7,6719495,6694511,6567466,6611793,6549664,6597613,6594621,6567744,6651034,6544235,6640775,6580545,6495541,6608808,6578079,6509428,6547537,6505815,6525384,6407223
183,0,1,7,6732148,6706827,6579707,6624543,6561396,6609712,6606918,6580297,6663573,6556933,6653483,6593297,6507993,6621065,6591492,6522865,6561045,6518539,6538288,6419816
184,31,1,7,6719458,6694628,6567490,6611944,6548815,6596681,6594251,6567279,6650048,6543957,6640178,6580850,6495046,6608536,6578552,6509379,6547403,6506134,6525922,6406779
185,0,1,7,6732071,6706527,6579881,6624768,6560750,6609546,6606958,6579323,6663123,6556689,6653032,6593560,6507326,6621136,6591629,6522524,6560868,6518857,6538811,6419198
186,31,1,7,6719392,6694234,6566929,6612108,6547766,6596285,6593893,6567048,6649653,6543876,6640788,6580372,6494632,6607704,6577932,6508917,6547350,6505360,6525908,6406658
187,0,1,7,6732125,6707284,6579866,6625058,6561092,6609266,6606422,6579831,6662845,6557077,6653959,6593310,6507686,6621381,6591796,6522618,6560466,6518300,6539251,6420256
188,31,1,7,6719749,6695039,6567538,6612624,6549755,6597243,6594609,6567783,6650358,6544618,6641007,6581452,6495554,6608479,6579695,6509313,6547220,6506166,6526850,6406816
189,0,1,7,6732001,6706616,6579529,6625186,6561710,6609612,6607042,6579889,6662685,6556994,6653837,6593458,6507825,6621095,6590991,6522069,6559643,6518411,6539689,6419163
190,31,1,7,6720685,6694829,6568530,6613769,6549418,6597728,6595256,6568375,6651331,6545476,6641729,6581711,6495959,6609292,6579005,6510267,6547676,6506660,6527868,6407850
191,0,1,7,6732500,6706617,6580052,6625356,6560870,6609707,6607021,6580024,6663145,6557206,6653545,6594012,6507483,6620847,6591554,6522927,6559780,6519049,6540124,6419182
192,31,1,7,6720763,6694806,6567575,6613694,6549104,6597151,6595329,6568203,6650617,6544913,6640852,6581539,6495566,6608132,6579700,6509881,6546990,6506508,6527169,6407091
193,0,1,7,6732174,6706285,6579528,6624957,6560744,6609022,6606851,6579638,6662463,6556711,6652615,6593957,6507527,6620278,6591995,6522439,6559202,6518512,6539663,6419722
194,31,1,7,6720576,6694069,6567894,6612659,6549307,6597054,6594401,6568272,6650327,6543758,6640277,6581732,6495843,6607712,6579456,6510198,6547854,6505721,6526931,6407872
195,0,1,7,6732123,6706744,6579714,6624927,6560964,6609461,6606754,6580092,6662871,6556407,6652896,6594648,6508020,6619723,6591930,6522583,6560638,6519352,6539497,6419713
196,31,1,7,6720286,6695258,6568619,6613437,6549225,6597599,6595939,6568265,6650809,6545396,6641105,6582178,6496642,6607567,6579362,6510541,6548626,6507189,6527549,6407765
197,0,1,7,6732429,6706895,6579466,6625299,6560624,6609617,6608021,6579860,6662584,6557130,6653340,6594068,6508044,6619749,6591447,6523012,6560722,6518935,6539189,6420051
198,31,1,7,6719118,6694269,6567039,6613121,6548269,6596784,6594651,6566586,6649860,6545189,6640188,6581114,6494857,6607119,6578493,6509611,6546609,6506225,6525697,6407127
199,0,1,7,6731989,6706026,6579388,6625416,6561159,6609435,6606765,6579100,6662482,6557364,6652379,6593813,6507553,6620300,6591002,6522368,6559248,6518986,6538645,6419002
200,31,1,7,6719322,6693545,6566963,6612383,6548525,6596981,6594299,6567062,6649579,6544509,6639323,6581429,6494983,6607877,6579323,6509325,6546499,6506519,6525614,6406517
201,0,1,7,6731500,6705927,6579340,6624400,6560096,6608613,6607226,6579584,6662177,6556549,6651642,6594080,6506938,6620065,6591470,6522475,6559806,6518847,6538159,6418917
202,31,1,7,6719588,6694363,6567831,6613150,6548605,6597602,6595199,6567216,6649786,6543892,6640243,6582092,6495387,6608246,6579733,6509755,6548251,6506410,6525720,6407058
203,0,1,7,6731041,6706444,6580147,6625216,6560981,6609563,6607189,6579662,6662378,6556595,6652725,6593896,6507751,6620257,6591138,6522084,6559823,6518647,6538364,6419511
204,31,1,7,6719252,6694112,6567651,6613004,6548581,6597214,6594765,6567763,6650477,6544062,6640433,6582222,6495776,6607635,6578309,6509656,6547651,6506581,6526045,6406461
205,0,1,7,6731167,6706396,6578937,6623878,6560373,6609591,6606502,6579704,6662675,6556402,6652447,6594192,6507626,6620303,6590525,6522703,6560385,6518363,6538792,6418495
206,31,1,7,6718715,6694114,6567153,6612261,6548414,6598025,6595651,6567518,6650567,6544327,6639487,6582396,6495720,6608604,6579419,6509753,6547955,6506341,6526930,6407024
207,0,1,7,6731877,6706939,6579796,6625879,6561052,6610518,6608442,6580090,6663472,6557415,6652795,6595462,6508329,6621202,6592395,6523174,6561838,6519142,6539938,6420356
208,31,1,7,6719599,6694341,6567309,6613140,6548633,6597319,6595532,6566865,6650211,6543662,6639728,6582351,6495862,6608280,6578775,6510476,6547083,6505829,6527024,6407001
209,0,1,7,6731480,6706573,6579548,6625416,6560711,6609605,6608105,6579748,6662827,6556017,6651892,6594869,6508575,6620906,6591127,6523192,6559271,6518720,6538822,6419986
210,31,1,7,6719946,6694866,6568220,6613974,6548275,6598081,6596180,6567818,6650722,6544572,6639707,6582609,6496844,6609505,6579221,6510359,6546986,6507091,6526065,6408218
211,0,1,7,6730883,6706709,6579762,6626084,6559634,6609723,6607534,6579722,6662588,6556797,6652503,6594126,6508169,6621009,6590872,6522371,6559868,6518849,6539286,6419506
212,31,1,7,6718923,6694601,6568168,6613587,6547675,6597280,6594951,6567711,6650522,6544367,6639753,6581766,6495914,6608260,6577605,6509567,6547305,6505879,6525488,6407797
213,0,1,7,6731969,6706640,6580483,6625642,6560387,6610368,6607335,6580040,6663883,6556694,6652499,6594729,6508153,6621255,6591045,6522582,6560263,6518335,6538850,6419939
214,31,1,7,6720044,6694645,6568326,6614231,6548765,6598188,6595933,6567785,6651750,6544351,6640235,6582725,6496754,6609314,6579242,6510316,6548026,6506754,6527287,6407696
215,0,1,7,6732756,6708228,6581389,6627225,6561493,6611381,6609270,6580797,6664623,6557401,6653658,6595724,6509859,6622334,6592353,6524304,6561401,6519353,6540943,6419974
216,31,1,7,6719556,6695304,6568106,6614113,6548944,6598462,6596254,6567498,6651246,6544388,6640561,6582316,6496610,6608645,6579010,6509970,6548235,6506477,6527226,6407222
217,0,1,7,6732182,6707828,6580745,6626806,6561412,6611647,6608847,6580600,6664337,6557889,6654150,6595235,6508870,6621380,6592238,6523671,6561575,6520110,6540459,6420587
218,31,1,7,6718868,6695567,6567994,6613691,6549135,6599101,6595796,6568382,6651785,6544963,6640799,6582189,6496364,6608167,6579703,6510466,6547948,6506628,6527435,6407404
219,0,1,7,6731262,6708310,6580203,6627151,6560780,6611681,6608365,6581713,6664694,6558134,6654065,6595159,6509475,6622202,6592755,6523916,6561600,6520100,6540740,6420389
220,31,1,7,6718510,6695771,6567777,6613262,6548217,6598130,6595195,6567602,6650996,6545054,6640317,6582639,6496335,6608773,6579855,6510679,6547707,6506073,6527142,6407761
221,0,1,7,6731960,6708270,6580228,6626033,6561254,6611460,6608556,6580736,6663764,6557792,6653934,6595369,6508899,6621625,6592628,6524135,6561061,6518956,6540286,6420556
222,31,1,7,6718920,6695375,6567084,6612980,6547947,6598425,6595458,6567998,6650592,6544225,6640316,6582325,6495956,6607750,6579375,6510438,6546676,6506129,6526555,6406917
223,0,1,7,6731542,6708168,6580088,6625875,6560774,6610983,6608790,6580912,6663707,6557590,6652832,6595178,6509261,6621014,6593086,6523631,6560773,6519698,6540029,6419795
224,31,1,7,6720060,6696523,6568478,6613884,6548859,6598768,6596090,6568950,6651554,6545162,6640587,6582811,6496379,6609384,6580267,6510424,6548494,6506285,6527130,6407252
225,0,1,7,6732458,6708620,6581632,6625895,6561094,6611090,6609081,6581238,6664186,6557942,6653031,6595255,6509080,6621409,6593682,6523305,6561931,6519453,6541088,6420048
226,31,1,7,6720340,6696032,6568771,6613921,6549025,6599378,6596003,6568442,6651496,6545464,6640105,6582706,6496579,6608353,6581018,6510858,6549363,6507251,6528055,6407585
227,0,1,7,6732277,6707290,6580701,6626334,6560894,6611309,6607957,6580883,6663272,6557449,6653857,6595362,6508973,6620448,6593280,6523376,6561470,6519584,6540114,6419765
228,31,1,7,6719497,6694949,6568443,6614258,6548075,6598755,6595075,6568613,6650821,6544518,6641085,6582895,6496909,6608865,6580862,6510654,6548831,6507165,6527566,6408113
229,0,1,7,6732202,6706951,6580289,6625900,6560010,6610246,6607064,6580395,6663644,6557350,6652877,6595406,6509057,6621029,6592311,6523363,6561215,6518987,6540080,6420315
230,31,1,7,6719495,6694436,6568013,6614141,6547474,6597227,6594194,6567763,6650792,6544352,6639602,6582275,6496094,6608184,6580154,6509822,6547377,6506090,6527128,6406849
231,0,1,7,6731509,6706016,6579576,6625549,6558955,6609272,6606518,6579541,6662642,6556337,6652095,6594272,6508135,6619922,6591976,6521862,6559179,6518891,6539194,6418737
232,31,1,7,6719681,6694285,6567833,6613464,6547716,6597592,6595248,6567520,6651022,6544164,6640340,6582234,6496974,6608432,6580437,6509814,6547846,6506984,6527290,6407308
233,0,1,7,6730981,6706716,6579996,6625773,6559745,6609847,6607690,6580847,6663134,6557152,6652947,6594666,6508989,6621205,6593134,6522374,6560204,6520101,6539700,6419863
234,31,1,7,6719576,6694591,6567935,6613197,6547159,6598237,6595466,6568149,6650662,6544537,6641027,6581736,6496789,6608272,6579664,6509831,6547477,6507212,6526669,6406706
235,0,1,7,6731401,6705752,6579648,6623838,6558831,6609534,6607133,6580033,6662650,6555785,6652852,6593503,6508600,6620326,6592850,6522290,6559209,6519009,6539343,6418280
236,31,1,7,6720318,6694268,6568131,6612112,6547569,6598045,6595113,6568620,6651019,6544838,6640544,6582107,6497387,6609056,6581120,6510141,6547311,6507132,6527054,6406665
237,0,1,7,6733539,6706946,6579685,6625007,6559954,6610788,6607356,6580752,6663663,6556951,6653106,6594839,6510397,6622064,6592893,6523308,6560510,6520255,6539256,6419791
238,31,1,7,6720555,6693935,6567661,6612555,6547698,6598311,6594912,6567831,6650862,6543669,6640291,6581795,6496171,6609054,6580161,6510183,6546556,6506961,6526075,6406951
239,0,1,7,6732982,6706230,6580192,6625266,6560182,6611316,6607931,6581057,6663680,6556342,6653610,6594417,6509237,6621017,6593503,6523186,6560023,6519823,6539657,6419957
240,31,1,7,6720398,6694297,6567844,6614100,6548076,6598651,6595781,6568617,6651296,6544109,6640729,6583221,6496455,6609924,6581048,6509649,6548071,6507401,6526740,6407656
241,0,1,7,6733253,6707118,6580380,6626247,6560643,6611685,6608425,6580867,6664003,6557108,6654429,6595909,6509318,6622661,6594210,6522768,6562030,6520831,6539576,6420710
242,31,1,7,6721888,6696447,6568735,6613982,6548857,6599812,6596130,6568771,6651769,6545378,6641827,6583876,6497850,6610601,6582292,6510937,6549440,6508498,6527628,6408952
243,0,1,7,6732668,6706949,6579427,6624787,6560052,6610034,6607257,6579971,6662201,6556926,6653083,6594529,6508889,6621693,6593261,6522533,6561011,6519365,6538101,6420048
244,31,1,7,6720345,6694821,6567428,6612509,6547766,6598039,6595244,6568106,6649855,6544175,6639940,6582251,6496334,6609369,6579933,6510096,6548134,6506735,6525623,6407863
245,0,1,7,6733455,6708450,6580250,6626234,6561211,6611209,6608443,6581259,6663189,6557482,6653806,6595746,6510313,6622176,6593511,6523653,6561984,6520698,6539628,6420949
246,31,1,7,6719300,6694150,6566827,6612520,6547944,6597990,6594217,6567448,6649417,6543896,6639679,6582049,6496294,6608128,6579758,6509640,6548407,6506197,6525426,6407114
247,0,1,7,6732047,6707653,6580003,6625862,6561232,6611675,6608005,6581120,6663741,6557734,6653676,6595625,6509765,6621951,6594312,6523231,6562344,6520207,6539184,6420231
248,31,1,7,6720473,6695222,6568282,6613862,6548965,6598991,6596018,6568734,6651440,6545121,6640735,6582666,6497497,6609082,6581608,6510499,6548950,6507285,6525914,6407908
249,0,1,7,6732713,6707572,6580466,6626474,6560133,6610930,6608093,6580545,6663929,6557655,6653504,6594958,6509942,6621977,6594088,6523160,6562026,6519947,6538630,6420100
250,31,1,7,6720141,6695019,6567875,6613931,6547654,6597499,6595279,6568432,6650607,6544530,6639807,6582080,6496549,6608955,6580463,6509422,6547645,6506421,6525047,6407075
251,0,1,7,6731713,6706619,6579597,6625118,6559396,6609876,6607161,6580560,6662814,6556606,6651270,6594073,6508335,6621256,6591980,6521683,6559816,6519165,6537592,6419305
252,31,1,7,6720019,6694641,6567790,6613427,6548507,6599554,6595671,6569140,6651267,6544836,6639674,6581815,6496970,6609811,6580378,6509216,6548363,6506887,6525574,6407647
253,0,1,7,6732869,6707200,6580492,6625660,6561113,6611635,6607880,6581849,6664141,6557416,6653191,6594907,6509394,6623076,6593559,6522603,6561574,6519436,6539293,6420349
254,31,1,7,6719999,6694815,6567648,6612610,6548750,6598069,6595263,6568505,6651125,6544584,6639985,6581894,6496681,6609745,6580229,6509065,6548557,6506452,6525513,6406834
255,0,1,7,6732575,6708002,6580133,6626060,6561237,6610925,6608756,6581677,6664361,6558027,6653454,6595284,6509926,6622935,6593517,6523362,6561871,6519707,6539304,6420402
256,31,1,7,6718845,6694926,6567345,6613076,6548129,6597943,6595638,6568511,6650749,6544332,6640186,6582037,6496167,6609448,6580298,6508782,6547827,6506402,6526676,6407957
257,0,1,7,6732439,6706961,6579745,6625494,6560410,6610446,6607996,6580640,6663378,6557858,6653089,6594492,6508980,6621377,6592505,6522252,6560282,6519565,6540094,6420537
258,31,1,7,6719841,6694691,6567771,6612667,6548944,6598106,6595542,6568667,6650570,6544520,6640266,6581963,6496797,6609016,6579723,6509057,6547362,6507118,6527257,6407785
259,0,1,7,6733442,6708094,6580952,6625237,6561870,6611159,6608650,6582145,6663629,6557985,6653607,6595356,6509434,6622331,6594094,6523194,6561589,6520489,6540741,6421287
260,31,1,7,6720886,6695312,6568182,6612664,6549845,6598943,6596583,6569741,6651374,6544853,6640248,6582624,6497291,6609007,6581396,6510421,6548736,6507544,6527158,6408523
261,0,1,7,6731890,6706830,6580002,6624268,6561109,6609576,6608061,6581391,6663119,6556750,6652208,6593906,6508122,6621264,6592920,6522466,6560210,6518608,6538498,6419602
262,31,1,7,6719927,6694624,6568663,6612702,6548980,6598344,6595781,6569206,6651588,6544818,6640593,6582175,6496738,6608927,6580834,6509441,6548023,6506711,6526779,6408279
263,0,1,7,6732262,6706700,6580754,6625136,6561361,6610894,6607867,6581961,6663505,6557572,6653412,6594911,6509320,6621842,6592986,6522657,6560646,6519063,6539345,6420171
264,31,1,7,6720024,6695692,6568582,6612514,6548995,6598852,6595811,6569329,6651213,6545550,6640509,6582761,6496903,6610031,6581457,6510341,6548651,6506593,6526875,6408508
265,0,1,7,6732286,6708059,6580349,6624116,6560623,6611198,6607331,6581431,6663536,6557404,6653229,6594661,6509028,6621457,6593237,6522562,6561803,6519762,6539270,6421270
266,31,1,7,6720313,6696091,6568861,6612351,6548662,6599351,6594835,6569374,6651401,6545019,6640453,6583073,6496912,6609422,6581923,6510013,6548287,6506964,6527311,6408672
267,0,1,7,6732382,6708455,6580496,6624752,6560443,6611148,6607261,6581240,6664040,6557240,6653071,6595162,6508865,6622051,6593757,6522480,6561118,6519194,6539466,6421431
268,31,1,7,6719981,6694990,6568725,6612257,6548637,6599184,6595621,6568726,6651230,6544919,6640635,6582401,6496967,6609897,6580619,6509864,6548022,6507344,6526930,6409087
269,0,1,7,6731085,6705878,6580063,6623423,6560854,6610944,6606489,6580061,6663212,6556354,6652447,6594106,6507925,6621661,6592292,6521665,6560096,6518893,6538915,6420424
270,31,1,7,6719292,6694126,6568086,6612629,6548739,6598606,6594686,6568057,6651305,6543943,6640103,6581658,6496605,6609335,6580355,6509102,6547255,6506247,6526634,6408200
271,0,1,7,6732236,6707737,6581067,6625671,6561489,6611557,6607930,6581821,6664947,6558229,6653885,6594824,6509077,6622827,6593993,6522837,6562177,6519440,6539956,6421456
272,31,1,7,6718630,6694382,6568176,6612480,6548215,6598542,6594994,6569159,6651702,6544762,6640986,6582224,6496017,6610548,6580429,6509614,6548367,6505952,6526941,6408401
273,0,1,7,6731266,6707324,6580632,6624729,6560480,6611172,6608108,6581770,6664371,6557862,6654389,6594916,6508741,6623100,6594009,6523392,6561977,6519587,6541051,6421067
274,31,1,7,6718614,6694094,6568457,6612383,6548286,6598461,6594756,6569166,6651058,6544704,6640460,6581404,6496597,6609618,6580426,6509828,6548551,6506709,6527266,6407689
275,0,1,7,6732808,6707445,6580859,6625300,6562096,6611700,6609016,6582316,6664359,6558271,6654884,6595461,6509605,6624073,6595008,6523381,6562281,6520298,6540923,6421076
276,31,1,7,6719094,6693929,6568116,6612228,6548900,6598656,6595323,6569268,6650904,6544748,6640833,6581896,6496576,6609977,6580621,6509720,6548112,6506698,6527582,6407222
277,0,1,7,6732138,6706329,6580795,6625117,6561408,6611486,6607970,6581990,6663893,6558211,6654225,6594346,6508379,6622700,6594096,6522213,6560635,6519899,6540162,6419968
278,31,1,7,6720800,6695388,6569828,6613779,6549438,6599478,6596801,6570188,6651960,6546140,6641360,6582699,6496576,6610735,6581862,6510861,6548322,6507974,6528161,6408248
279,0,1,7,6732917,6707119,6581490,6625414,6561325,6611791,6609369,6582333,6664241,6558624,6653623,6594906,6508825,6622253,6593668,6523426,6561103,6520019,6540836,6421100
280,31,1,7,6720245,6695261,6568266,6612570,6548509,6599034,6596177,6569508,6651368,6545272,6640657,6581878,6496228,6609021,6580969,6509969,6547859,6507111,6528029,6407820
281,0,1,7,6732224,6707675,6581141,6626171,6561573,6611313,6608332,6581992,6664878,6558382,6654220,6594756,6509393,6622237,6593386,6523292,6561603,6519652,6541067,6421051
282,31,1,7,6719692,6695707,6569935,6613633,6549252,6599054,6595897,6569583,6651520,6545571,6641400,6582033,6497470,6609584,6581387,6510727,6549205,6507684,6528745,6408241
283,0,1,7,6732794,6707481,6581597,6626003,6561638,6611836,6608559,6582634,6664963,6558036,6654495,6595409,6510044,6622178,6594151,6523620,6562418,6520736,6541877,6421794
284,31,1,7,6718791,6693917,6567494,6612610,6547980,6597649,6594804,6568320,6650991,6544012,6639940,6581986,6495470,6608299,6579672,6509662,6547324,6506185,6527286,6407447
285,0,1,7,6732371,6707477,6580812,6626045,6561136,6611317,6607833,6581736,6664663,6557752,6653815,6595339,6508587,6621683,6593830,6523088,6561615,6519888,6540362,6421348
286,31,1,7,6719926,6695081,6568517,6613519,6548865,6598361,6594699,6568905,6651523,6545547,6640937,6582482,6496608,6608553,6580332,6509760,6548189,6506823,6527443,6408847
287,0,1,7,6732418,6707257,6580729,6625762,6561472,6610820,6607640,6581218,6664600,6558060,6653852,6595661,6510326,6622480,6593416,6522869,6561704,6519510,6540444,6420666
288,31,1,7,6720258,6695362,6569243,6614141,6549211,6599128,6595551,6569144,6651809,6545505,6642291,6583016,6498026,6609617,6581457,6510254,6549254,6506807,6527826,6408222
289,0,1,7,6732414,6707533,6581034,6626360,6561345,6611388,6607848,6581257,6664313,6557591,6654495,6595309,6508850,6621074,6593284,6522862,6562037,6519286,6540278,6420096
290,31,1,7,6719807,6694691,6568487,6613192,6548801,6599144,6595291,6568427,6651443,6544741,6641383,6582552,6496678,6608685,6579810,6510325,6548744,6506038,6527486,6407166
291,0,1,7,6732039,6706863,6580803,6625562,6560608,6610444,6607600,6581072,6663296,6557130,6654332,6594041,6508836,6621108,6592428,6522639,6561427,6519159,6539705,6419656
292,31,1,7,6720002,6694650,6568789,6613168,6548667,6598045,6595026,6568745,6651227,6544707,6640766,6581361,6496693,6608765,6578979,6508861,6548215,6506980,6526561,6407690
293,0,1,7,6732277,6706278,6580315,6625209,6560637,6610740,6607443,6581303,6663465,6558000,6653703,6593593,6509677,6621003,6592076,6522383,6561290,6519823,6539712,6420186
294,31,1,7,6720085,6695031,6568974,6613416,6548248,6598783,6594745,6568934,6650803,6545980,6641849,6581358,6497123,6609466,6580994,6510780,6548920,6507244,6527288,6407346
295,0,1,7,6731837,6707625,6581014,6625908,6560105,6610961,6607702,6580789,6663634,6557941,6654158,6594003,6509032,6621647,6593393,6523077,6562012,6519242,6540651,6420328
296,31,1,7,6720352,6696909,6569893,6614502,6549080,6599807,6596397,6569967,6652681,6546865,6642711,6582893,6497758,6610635,6582238,6512135,6549947,6507260,6528301,6408815
297,0,1,7,6732312,6708183,6581223,6626062,6560989,6611805,6608132,6581682,6664392,6558309,6654978,6594745,6509841,6622196,6594357,6523859,6562610,6519984,6541022,6420567
298,31,1,7,6719913,6695623,6568796,6613060,6548204,6598891,6595632,6568619,6651764,6545639,6642133,6582602,6497300,6610009,6581281,6510749,6549304,6506906,6527466,6408180
299,0,1,7,6733018,6707724,6581529,6625833,6561300,6611840,6608565,6581891,6665020,6558422,6655503,6595867,6509966,6622171,6594191,6524587,6562343,6520300,6540945,6421588
300,31,1,7,6720316,6695147,6569205,6613774,6548435,6598932,6595837,6568180,6651596,6545348,6641536,6582861,6497026,6608963,6579788,6510787,6548379,6507118,6527849,6408138
301,0,1,7,6731604,6707177,6580801,6625824,6560277,6611027,6606945,6580264,6663385,6557099,6653546,6594816,6509000,6621911,6592487,6523457,6561056,6519629,6540338,6420256
302,31,1,7,6718996,6694536,6568596,6612385,6548200,6598011,6594487,6567273,6651109,6544132,6640034,6582075,6496429,6608694,6580374,6510267,6548135,6506182,6526727,6407632
303,0,1,7,6731784,6707032,6581698,6626137,6560950,6611668,6608522,6580844,6664848,6558190,6654153,6595980,6509537,6622037,6594251,6524193,6561831,6520336,6540105,6420524
304,31,1,7,6719667,6694903,6569523,6613453,6548615,6598845,6596090,6568602,6651876,6545779,6640872,6582974,6496834,6609112,6580469,6510796,6548856,6507239,6526515,6408041
305,0,1,7,6731644,6706099,6580750,6624647,6560009,6610496,6607592,6579795,6663813,6557355,6653338,6594685,6508241,6621313,6593164,6522248,6561100,6519459,6538760,6420069
306,31,1,7,6718730,6693664,6567747,6612195,6547783,6597956,6594585,6567427,6650720,6544559,6640339,6581970,6495611,6607976,6579759,6509942,6547382,6506021,6526127,6407001
307,0,1,7,6731679,6706595,6580735,6625230,6560506,6610584,6607384,6581015,6663657,6557657,6654217,6594929,6508693,6621109,6592728,6523645,6561358,6519140,6540118,6420312
308,31,1,7,6718692,6693940,6568279,6612954,6547994,6597546,6594118,6567747,6650547,6544681,6640134,6582189,6496314,6608233,6580115,6509439,6547991,6505820,6526474,6407922
