rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,7,6731770,6705376,6582654,6624297,6560121,6609080,6608146,6581863,6662427,6555193,6653855,6595741,6508188,6620680,6591738,6523841,6562457,6520134,6540185,6420936
154,31,0,7,6719717,6694358,6571061,6612833,6548413,6597109,6596222,6569867,6650001,6543194,6641701,6583537,6496416,6608190,6579485,6511718,6549706,6507718,6527758,6408390
155,0,0,7,6731839,6706427,6583667,6624494,6560798,6609438,6608070,6582060,6662719,6555565,6654371,6595891,6508704,6620761,6592711,6524446,6562262,6520450,6540906,6420444
156,31,0,7,6719853,6694191,6571904,6612588,6548825,6597069,6595437,6569837,6650011,6543191,6641749,6582933,6496270,6607878,6579964,6511207,6548776,6508068,6528170,6407975
157,0,0,7,6732590,6706084,6583367,6624545,6561475,6609566,6607554,6582554,6662404,6555320,6654068,6595053,6508714,6620510,6592381,6524112,6562069,6520351,6540725,6420329
158,31,0,7,6719959,6694146,6571266,6612210,6549120,6597371,6595871,6569880,6650020,6543437,6641060,6582419,6496311,6607947,6579525,6510956,6548265,6507570,6527679,6408383
159,0,0,7,6730919,6706347,6583120,6623851,6560932,6609335,6608116,6581328,6662719,6556027,6653850,6595176,6508266,6620658,6593150,6524068,6561202,6520069,6540692,6420836
160,31,0,7,6718500,6693672,6570719,6612495,6548433,6597398,6594985,6569576,6650267,6543582,6641024,6582428,6495978,6607858,6580440,6510778,6548771,6507054,6527654,6408495
161,0,0,7,6731692,6706283,6582814,6624590,6560730,6609902,6608023,6582012,6662533,6556324,6654336,6594982,6509138,6620779,6592881,6524161,6561831,6520428,6540863,6421401
162,31,0,7,6719171,6693728,6570882,6611799,6548215,6596744,6595416,6569188,6649411,6542689,6641243,6582434,6496083,6607958,6579700,6510967,6548685,6507046,6527312,6408335
163,0,0,7,6730920,6706009,6582608,6624143,6560995,6608876,6607855,6581138,6661881,6554998,6653944,6594736,6508417,6619673,6591899,6524287,6562384,6519777,6540763,6420305
164,31,0,7,6718651,6693586,6570467,6612127,6549473,6596631,6595304,6569309,6649228,6542206,6641250,6582303,6495916,6606732,6579115,6511704,6549060,6507118,6527979,6408337
165,0,0,7,6730960,6705448,6582148,6624995,6560915,6608962,6607633,6581437,6661997,6554863,6653511,6594545,6507944,6619203,6591906,6523716,6561772,6519384,6540186,6420411
166,31,0,7,6719433,6693834,6571295,6613057,6549604,6597105,6595792,6569973,6650164,6543061,6641772,6582509,6495734,6606615,6579764,6511777,6549505,6507275,6528070,6408807
167,0,0,7,6732681,6706271,6583761,6626445,6562609,6610175,6608613,6582775,6663733,6556654,6655063,6595968,6509019,6620594,6592868,6525545,6563359,6520901,6541804,6421839
168,31,0,7,6719256,6693632,6570947,6612584,6549449,6596628,6595360,6569240,6650007,6542788,6640898,6582133,6495951,6606963,6579426,6511124,6548701,6506727,6527657,6407888
169,0,0,7,6731902,6706276,6583690,6625184,6561617,6610099,6607651,6582344,6662375,6555701,6654248,6594810,6508490,6619347,6592835,6524062,6561671,6520169,6541640,6420568
170,31,0,7,6719911,6694307,6571890,6613280,6549461,6597599,6595522,6570306,6650547,6543599,6641870,6582503,6496495,6607410,6580355,6511507,6549178,6507776,6528118,6408237
171,0,0,7,6731707,6706468,6582876,6625375,6560755,6609068,6608040,6582098,6662722,6555909,6653586,6594251,6508413,6619509,6592549,6524333,6561986,6519669,6540217,6420481
172,31,0,7,6720029,6694586,6571618,6614220,6549436,6596933,6595889,6569630,6650634,6544178,6641182,6582748,6497249,6608331,6580586,6511985,6549315,6507532,6528156,6408981
173,0,0,7,6732428,6706315,6583006,6626040,6560644,6609059,6607678,6581865,6663466,6556061,6653839,6595203,6509216,6620043,6593078,6524266,6561130,6519725,6541039,6420665
174,31,0,7,6720286,6694903,6571063,6613546,6548844,6597587,6596275,6569907,6651638,6543764,6641139,6583090,6497545,6608403,6580770,6512235,6548536,6508175,6528217,6408882
175,0,0,7,6731257,6705434,6582335,6624675,6559657,6609055,6607376,6581300,6662666,6555135,6652452,6594480,6508174,6620481,6591510,6523559,6560297,6519471,6539734,6420095
176,31,0,7,6719864,6694674,6571113,6612697,6548310,6597006,6595302,6570312,6650931,6543535,6640835,6583101,6496949,6607541,6579453,6511749,6548325,6507597,6527721,6408071
177,0,0,7,6733533,6707930,6583854,6626644,6561453,6610489,6609655,6583388,6663979,6557646,6654754,6596643,6510684,6620659,6593439,6526300,6562051,6521755,6541839,6421975
178,31,0,7,6720070,6694283,6570862,6612748,6548175,6596886,6595784,6569897,6649916,6543912,6640259,6582336,6496921,6607369,6579979,6511810,6548309,6507433,6527952,6408637
179,0,0,7,6732961,6707378,6583098,6626124,6561217,6609658,6608324,6582485,6663079,6556597,6654393,6595826,6509597,6620325,6593454,6524695,6562459,6520448,6541062,6421611
180,31,0,7,6721165,6695372,6571557,6614044,6549503,6597512,6596468,6571009,6650735,6544430,6641554,6583622,6497493,6608548,6580207,6512487,6549476,6508614,6529064,6409652
181,0,0,7,6732306,6706206,6582335,6625579,6560176,6609265,6608060,6582278,6662820,6555892,6653425,6594982,6508719,6619898,6592299,6524717,6561049,6520109,6541442,6421056
182,31,0,7,6719934,6694878,6570803,6613195,6548559,6597342,6596159,6570540,6650948,6544453,6641393,6583125,6497961,6608326,6580123,6512172,6548723,6508048,6528752,6408333
183,0,0,7,6732042,6707147,6583470,6626122,6561217,6609795,6607790,6582880,6663462,6557175,6652834,6595331,6510119,6620002,6593258,6525180,6562258,6520262,6541476,6421589
184,31,0,7,6718696,6694245,6570806,6612828,6548428,6596268,6595015,6569100,6650654,6543204,6639078,6582094,6496350,6605753,6579349,6511351,6547517,6506543,6527495,6408549
185,0,0,7,6731160,6706784,6582374,6624744,6560445,6608565,6607549,6582093,6662575,6556200,6652173,6594239,6507960,6618927,6592332,6524199,6560339,6518833,6540483,6420531
186,31,0,7,6719348,6694415,6570931,6613045,6548563,6597030,6596128,6570192,6650488,6543517,6640333,6582371,6496985,6607027,6580034,6511230,6547923,6506939,6528418,6409304
187,0,0,7,6731111,6705544,6581487,6623839,6560096,6608292,6607588,6581176,6661897,6555273,6652766,6594278,6507948,6618496,6591167,6523173,6560616,6518255,6540156,6419915
188,31,0,7,6719607,6694404,6570664,6612779,6548628,6596952,6596590,6570100,6650883,6544510,6642033,6582256,6496581,6607599,6579814,6512201,6549355,6507059,6527796,6408384
189,0,0,7,6730555,6706416,6582669,6624520,6561523,6608882,6608705,6581602,6663260,6556449,6653396,6594638,6508540,6619977,6592624,6524563,6562299,6518801,6540482,6420665
190,31,0,7,6719307,6695652,6571149,6612421,6549207,6596950,6597121,6569749,6651173,6543571,6641674,6583107,6497484,6608312,6580302,6512398,6549503,6506861,6528679,6409137
191,0,0,7,6730567,6706789,6582583,6623269,6559903,6608638,6608267,6581325,6662444,6555177,6653871,6594605,6508707,6620013,6592001,6523660,6561287,6519168,6539558,6420272
192,31,0,7,6717890,6693879,6570353,6611372,6548067,6595969,6595576,6569545,6649913,6542649,6640948,6582201,6496157,6607684,6579094,6510595,6548026,6506251,6526743,6407930
193,0,0,7,6731969,6708062,6583564,6624890,6561048,6609911,6609418,6582509,6663815,6557135,6654654,6595293,6509575,6621624,6593009,6525355,6562929,6519511,6541200,6421667
194,31,0,7,6718711,6694514,6570342,6612195,6547920,6596469,6596192,6569596,6650080,6543899,6641580,6582349,6496951,6607995,6579071,6511551,6548818,6506140,6527541,6409182
195,0,0,7,6730269,6705991,6581486,6624559,6559473,6608243,6607875,6580717,6661539,6555644,6653493,6594082,6508340,6620061,6590881,6523186,6560531,6517763,6539551,6420104
196,31,0,7,6718702,6694471,6569769,6612607,6548639,6596690,6595439,6568876,6650244,6543831,6641757,6582471,6496625,6608290,6579177,6511129,6548549,6505672,6527586,6407520
197,0,0,7,6731219,6707192,6582312,6624858,6560515,6608763,6608608,6582076,6663096,6556146,6654950,6595084,6509574,6620193,6593021,6524335,6561954,6518437,6539869,6420634
198,31,0,7,6719508,6694240,6569758,6612743,6547848,6596541,6595319,6569059,6650183,6542987,6641201,6581945,6496846,6607385,6579544,6510976,6548839,6505431,6526918,6408409
199,0,0,7,6731281,6707313,6582485,6624702,6560307,6608968,6608189,6582207,6662870,6556272,6654023,6595109,6509736,6620767,6592413,6524640,6562100,6519034,6540005,6421585
200,31,0,7,6718712,6694256,6569503,6612078,6548336,6596033,6594966,6568754,6649451,6542708,6640306,6581917,6496175,6607599,6578945,6510717,6548244,6504350,6526172,6408558
201,0,0,7,6731894,6707398,6582633,6625229,6561173,6609291,6609095,6582035,6663579,6556564,6653899,6595476,6509232,6620969,6592258,6524259,6562404,6518915,6539720,6421798
202,31,0,7,6720425,6694472,6570959,6613427,6549294,6597367,6596377,6570112,6650799,6543603,6641707,6582852,6496823,6607574,6579735,6511580,6549226,6506409,6526994,6408773
203,0,0,7,6731681,6706482,6582353,6625188,6560859,6609094,6607972,6581857,6662318,6555509,6653907,6594472,6508890,6619292,6592174,6523831,6561322,6518913,6539612,6420808
204,31,0,7,6718733,6693571,6569620,6611884,6547438,6595909,6594944,6568557,6649283,6542150,6640333,6581514,6495879,6606680,6578097,6509800,6547521,6505557,6526585,6407495
205,0,0,7,6732552,6706813,6583341,6625488,6561448,6609187,6608315,6582417,6663230,6556417,6654216,6596020,6509047,6620190,6592428,6524097,6562236,6519644,6540551,6420880
206,31,0,7,6721218,6695051,6571361,6613891,6550152,6598161,6596965,6570935,6651972,6544192,6641933,6583845,6497863,6608790,6580101,6512415,6550092,6507818,6528190,6409275
207,0,0,7,6732589,6707043,6583173,6625725,6561713,6608786,6608694,6582439,6663947,6556161,6654351,6595197,6509473,6620628,6591711,6524726,6562367,6520022,6540095,6420987
208,31,0,7,6719994,6695021,6570407,6613518,6548902,6596662,6596770,6569923,6651809,6544174,6641545,6582657,6497402,6607375,6579565,6511390,6549462,6507007,6527400,6408156
209,0,0,7,6731936,6706620,6582391,6624931,6560246,6608205,6608330,6582402,6663563,6555862,6653700,6594483,6508665,6619231,6591364,6523547,6561624,6518751,6539717,6420886
210,31,0,7,6719744,6694497,6570573,6612461,6548684,6596083,6596520,6570228,6651579,6543439,6641669,6582365,6496507,6606725,6579290,6511049,6548852,6506651,6527871,6408596
211,0,0,7,6732445,6706877,6583209,6625144,6560608,6608531,6608847,6582245,6663394,6556212,6653942,6595080,6508540,6620197,6591766,6524357,6562683,6519668,6540947,6420470
212,31,0,7,6718744,6693064,6569820,6611640,6547277,6594941,6594644,6569020,6649890,6542506,6640422,6581252,6495886,6606887,6578265,6509897,6548389,6505637,6526976,6407777
213,0,0,7,6730795,6705320,6581715,6623765,6559768,6607097,6607382,6581547,6662327,6555127,6653451,6593924,6507744,6619629,6591271,6523291,6561857,6518498,6539644,6419852
214,31,0,7,6719705,6693941,6570894,6612377,6549682,6596141,6595632,6570498,6651196,6543250,6641698,6583069,6496766,6607181,6578963,6511568,6549762,6507102,6528724,6408818
215,0,0,7,6730848,6706900,6581997,6624718,6560910,6607944,6607843,6582414,6662986,6555259,6653787,6594651,6508816,6618868,6590932,6523789,6561687,6518403,6540553,6420503
216,31,0,7,6719449,6694922,6569936,6612253,6548929,6595340,6595291,6569657,6650896,6542227,6640977,6582446,6496238,6607123,6578501,6511286,6548693,6505818,6527744,6407609
217,0,0,7,6731872,6707023,6581980,6624872,6560718,6608175,6608366,6581889,6662959,6554550,6654650,6595228,6509519,6619646,6590613,6524568,6561861,6519061,6540480,6420355
218,31,0,7,6719100,6695022,6569866,6612723,6548207,6595763,6595391,6569445,6650426,6542963,6641314,6582544,6497139,6606542,6578300,6511683,6548924,6506410,6527575,6408009
219,0,0,7,6731363,6707228,6582375,6625472,6560308,6608446,6607929,6582371,6662754,6555973,6654352,6595587,6509528,6619881,6590841,6524511,6561976,6519197,6540325,6420584
220,31,0,7,6718861,6694859,6570134,6613921,6548110,6596115,6595123,6570113,6650871,6543727,6641676,6582967,6497154,6607955,6578792,6511598,6548875,6506684,6527972,6408554
221,0,0,7,6731104,6706028,6581005,6624803,6559878,6608139,6607264,6581484,6663329,6555560,6653591,6594164,6508787,6619694,6589785,6523642,6560272,6518540,6539541,6420871
222,31,0,7,6718846,6694593,6569721,6612939,6548295,6596508,6595770,6570085,6650783,6543205,6640926,6582256,6497133,6608442,6578057,6511316,6548105,6506804,6527116,6408555
223,0,0,7,6731784,6706886,6581984,6624967,6560832,6608329,6608426,6582216,6663180,6555554,6654078,6595015,6509217,6620697,6590929,6523890,6561297,6519177,6540553,6421021
224,31,0,7,6718680,6693702,6569012,6612375,6547739,6596091,6594592,6568939,6650149,6542118,6640359,6581758,6495341,6606908,6577950,6510096,6547423,6505097,6526672,6407609
225,0,0,7,6731551,6705777,6581436,6624651,6560279,6609301,6607556,6581872,6663129,6555411,6653235,6594761,6507472,6619701,6591366,6523516,6560949,6518140,6539684,6420101
226,31,0,7,6719192,6693430,6570158,6613208,6548650,6597297,6595912,6569501,6650765,6543679,6641249,6582534,6495848,6607415,6579523,6510496,6548132,6506110,6527257,6407897
227,0,0,7,6731514,6705611,6582052,6624776,6560164,6609330,6608439,6581538,6663166,6555529,6654418,6594923,6509231,6619735,6591787,6523637,6561190,6518973,6540111,6420423
228,31,0,7,6718422,6693156,6569353,6612393,6547742,6596081,6595510,6569254,6649797,6542605,6641025,6582030,6496251,6607151,6578426,6510099,6548112,6506358,6526525,6408034
229,0,0,7,6731934,6705979,6582884,6625281,6560655,6609249,6608242,6582454,6663268,6555577,6654333,6595131,6508996,6620316,6591520,6524024,6562258,6519160,6540300,6421681
230,31,0,7,6718468,6693054,6569437,6612433,6547366,6595825,6594294,6569096,6649694,6542586,6640431,6581480,6495683,6606475,6578488,6510404,6548305,6505602,6526523,6408185
231,0,0,7,6730518,6704655,6581619,6624739,6560214,6608171,6606887,6581099,6662291,6555283,6652744,6594287,6508730,6618842,6591326,6522896,6561630,6518045,6539930,6420503
232,31,0,7,6718854,6693108,6569682,6612498,6548095,6596168,6594066,6569450,6649840,6543023,6639962,6581658,6496146,6606788,6578494,6510403,6548145,6505554,6527027,6408787
233,0,0,7,6730867,6705433,6581487,6624864,6559696,6608063,6606724,6581881,6662440,6555087,6652690,6594438,6508154,6619637,6591445,6523573,6561615,6518399,6539561,6420703
234,31,0,7,6718670,6693349,6569554,6612187,6548661,6595427,6594529,6569758,6650335,6542367,6640598,6582404,6496348,6607920,6579095,6511001,6548841,6505546,6527291,6407516
235,0,0,7,6731185,6705831,6582053,6623645,6560807,6608482,6607404,6582994,6663045,6555971,6653194,6594558,6509026,6620892,6591780,6524446,6562147,6518390,6539582,6421053
236,31,0,7,6719344,6693079,6569978,6612006,6548298,6596567,6595201,6569956,6650355,6543143,6640573,6582114,6496275,6607267,6578467,6510810,6548559,6505820,6526269,6409150
237,0,0,7,6731699,6706073,6582816,6625661,6561252,6609291,6607989,6582580,6663439,6555961,6653946,6594967,6509040,6620076,6591748,6523839,6561544,6519583,6539951,6421692
238,31,0,7,6720033,6694620,6571319,6613763,6549352,6597155,6596362,6570251,6651003,6543675,6641741,6583370,6497793,6608223,6580278,6511611,6549272,6506724,6527278,6408922
239,0,0,7,6732194,6706548,6582880,6625204,6560969,6608919,6608112,6581992,6662649,6555640,6653972,6595053,6509601,6620925,6592344,6524277,6561806,6518469,6539490,6421472
240,31,0,7,6719250,6693525,6570869,6612262,6548966,6596298,6595181,6568995,6650152,6542282,6640593,6581545,6496496,6608008,6579288,6511071,6548413,6505677,6526469,6408773
241,0,0,7,6731894,6706260,6582227,6624909,6560782,6608474,6606986,6581633,6662488,6555078,6654451,6594447,6508677,6619818,6592151,6523229,6561850,6518593,6539931,6420548
242,31,0,7,6719949,6694195,6570848,6613133,6548128,6596527,6594829,6569171,6649595,6542679,6641422,6581668,6496587,6608326,6579262,6510572,6548323,6506135,6527777,6408461
243,0,0,7,6731905,6706299,6582859,6625387,6560348,6608701,6606642,6580772,6662113,6555029,6653219,6594448,6509097,6620817,6592209,6523479,6561114,6518364,6540105,6420961
244,31,0,7,6719867,6694330,6571073,6613132,6548299,6597125,6595163,6569422,6649983,6543509,6641180,6582618,6496882,6608549,6579233,6511218,6549143,6506111,6527764,6409053
245,0,0,7,6732007,6706509,6583112,6625208,6560256,6608887,6607232,6581732,6662690,6556440,6654213,6595534,6509349,6620753,6592562,6523892,6562142,6519379,6540611,6421351
246,31,0,7,6720389,6693758,6571298,6613531,6548166,6597276,6595106,6569859,6650292,6544208,6641069,6582582,6497457,6608713,6580298,6511467,6549194,6506660,6528116,6409334
247,0,0,7,6732157,6705932,6582728,6624171,6560182,6609166,6607634,6581735,6662278,6556298,6653555,6595083,6508871,6621201,6591945,6524127,6560861,6519199,6540222,6421381
248,31,0,7,6719185,6693788,6571166,6611507,6548569,6596802,6595144,6569915,6649819,6543669,6641461,6582866,6497345,6608280,6578454,6511486,6548182,6506781,6527526,6409434
249,0,0,7,6731561,6706633,6583112,6625068,6560590,6609327,6607543,6583044,6662529,6556526,6654036,6595990,6509548,6621210,6591466,6524594,6561279,6519734,6541220,6422124
250,31,0,7,6718628,6693491,6570342,6611740,6547778,6596856,6594519,6569577,6649901,6543045,6640226,6582445,6496705,6608060,6578556,6510644,6548586,6506068,6527879,6408767
251,0,0,7,6731441,6705473,6582199,6624277,6560949,6609628,6607512,6582127,6662338,6555785,6652981,6594644,6509562,6620250,6590934,6523495,6561249,6518857,6540360,6420885
252,31,0,7,6718482,6693453,6570417,6612350,6548299,6597936,6595151,6569713,6650050,6543043,6639494,6582416,6496899,6608627,6578718,6510689,6548006,6505836,6527617,6408145
253,0,0,7,6731468,6706342,6582660,6625094,6560308,6610145,6607048,6581542,6662863,6555739,6652024,6595172,6508762,6621220,6592037,6523681,6560825,6518721,6540237,6420856
254,31,0,7,6719744,6694686,6570471,6613222,6548102,6597756,6595663,6569853,6650466,6543210,6640463,6583705,6497084,6609234,6580010,6511077,6548095,6506474,6527392,6408520
255,0,0,7,6731219,6706365,6582207,6624911,6560152,6610567,6608416,6581756,6662494,6555310,6652596,6595331,6509449,6620568,6591676,6523792,6560542,6518894,6539391,6420378
256,31,0,7,6719792,6694414,6571042,6613608,6548637,6598322,6596649,6569422,6650297,6543788,6640574,6583144,6497887,6608964,6580093,6511598,6548357,6507393,6528005,6409015
257,0,0,7,6731426,6705946,6583064,6625064,6560485,6609806,6608314,6580849,6662013,6554976,6652780,6595106,6509374,6621337,6591682,6523740,6561051,6518562,6539975,6420534
258,31,0,7,6719789,6695286,6572319,6614055,6549387,6598591,6596881,6570059,6651156,6543793,6641413,6583734,6497870,6610408,6580008,6512563,6549331,6506986,6528080,6408615
259,0,0,7,6731456,6706255,6583528,6625020,6560459,6609643,6607304,6581656,6662875,6555491,6652623,6594958,6509225,6621061,6591502,6523605,6561494,6519110,6538996,6419671
260,31,0,7,6720287,6694125,6571575,6613305,6549313,6598370,6595166,6569987,6650907,6543370,6640854,6583293,6497851,6608865,6580018,6511662,6549132,6507181,6527178,6408628
261,0,0,7,6732346,6706729,6582630,6624705,6560104,6610281,6607339,6581917,6662966,6555095,6653470,6595130,6509762,6620743,6592275,6524501,6560763,6519287,6539959,6420286
262,31,0,7,6719564,6693394,6569839,6612055,6548327,6597319,6594781,6569506,6649642,6541676,6640044,6582404,6496509,6607803,6578656,6511426,6547646,6506396,6526673,6407904
263,0,0,7,6731973,6705787,6582338,6624225,6560458,6610076,6607247,6581865,6662052,6554501,6652934,6595280,6509256,6620271,6592404,6524355,6560985,6518867,6539593,6420566
264,31,0,7,6719362,6692966,6570662,6612417,6549256,6597672,6595768,6569372,6649749,6542354,6639854,6582665,6496577,6608930,6579918,6511724,6548634,6506410,6527841,6408527
265,0,0,7,6730823,6704166,6581771,6623924,6560569,6608855,6606690,6581466,6661490,6554335,6652410,6594400,6508516,6620829,6592450,6523762,6560677,6518468,6539824,6420101
266,31,0,7,6719145,6692998,6570711,6612518,6548948,6597673,6595221,6570052,6650208,6542836,6640507,6582858,6497226,6608763,6579707,6511881,6548458,6506466,6528529,6407657
267,0,0,7,6731511,6704758,6582838,6623951,6560682,6610098,6607904,6582537,6663046,6554727,6653145,6595487,6509998,6621556,6592511,6524875,6561938,6519469,6541246,6420552
268,31,0,7,6719064,6692453,6570823,6611874,6548357,6597312,6595176,6569959,6650514,6542884,6640285,6582511,6497511,6608877,6580216,6511918,6548385,6506411,6528522,6407723
269,0,0,7,6731485,6705160,6582614,6623517,6560977,6609692,6606898,6582108,6662286,6555758,6653438,6594941,6509159,6621104,6592046,6524788,6561603,6519240,6540845,6420359
270,31,0,7,6718890,6692694,6570270,6611036,6548493,6597286,6594728,6569413,6648965,6542623,6639888,6581917,6496413,6608591,6579449,6511528,6548474,6506396,6527835,6407240
271,0,0,7,6732059,6706335,6583590,6624274,6561527,6610166,6608081,6583279,6662535,6556743,6654100,6595833,6509527,6621922,6592825,6525370,6562577,6520487,6541694,6421092
272,31,0,7,6719311,6694108,6571359,6611844,6549361,6597405,6595588,6570815,6649998,6544579,6641404,6582908,6496747,6608881,6579582,6511907,6549580,6507044,6528683,6408627
273,0,0,7,6731584,6706299,6583839,6624292,6561687,6610116,6608134,6582682,6662544,6556274,6653387,6595386,6508995,6622066,6592411,6524437,6561706,6519594,6541193,6420642
274,31,0,7,6719793,6694917,6571898,6612908,6550306,6598074,6596171,6571276,6650625,6544208,6641086,6582958,6496763,6609973,6580254,6511616,6548988,6507099,6528049,6408662
275,0,0,7,6731257,6706410,6582939,6623594,6561618,6609791,6607788,6582721,6662044,6555544,6652983,6594482,6508702,6620911,6591666,6524126,6561337,6519472,6541041,6420212
276,31,0,7,6720384,6694771,6572101,6612696,6550165,6598398,6596402,6570958,6650576,6543696,6641082,6583323,6497094,6609164,6580587,6512261,6549515,6508035,6529162,6408501
277,0,0,7,6732570,6705982,6584281,6625173,6562476,6610952,6609068,6583054,6663455,6556658,6653763,6595896,6509166,6621043,6593683,6525121,6562419,6520042,6542318,6421476
278,31,0,7,6719776,6693768,6571769,6612515,6549782,6598463,6596842,6570394,6650604,6543451,6640821,6582999,6496895,6608572,6580731,6511855,6549353,6507475,6529518,6408497
279,0,0,7,6732159,6706011,6582861,6624628,6561900,6610621,6609055,6582898,6663106,6555805,6654166,6595863,6509382,6621199,6592955,6524792,6562407,6520104,6541433,6420710
280,31,0,7,6719935,6693902,6570976,6611875,6549638,6597477,6596675,6570224,6650549,6542485,6640625,6583418,6496513,6607999,6580273,6511572,6548812,6507316,6528589,6408106
281,0,0,7,6732400,6706261,6583570,6624663,6561831,6610748,6608911,6582671,6663729,6555773,6653778,6596310,6509592,6621003,6593078,6524325,6562692,6520303,6541787,6420890
282,31,0,7,6719992,6693760,6571361,6612524,6549680,6598595,6595974,6570545,6650694,6542982,6641080,6583540,6496698,6607484,6580113,6511501,6549644,6507277,6528788,6408474
283,0,0,7,6731561,6705916,6583296,6624302,6561733,6610284,6608510,6582357,6662964,6554981,6653389,6595764,6508587,6619259,6592650,6524004,6562210,6519610,6541085,6421040
284,31,0,7,6719917,6694607,6571374,6612725,6550311,6598030,6596761,6570161,6650887,6542911,6641008,6583759,6496916,6607766,6580519,6511717,6549372,6507395,6528229,6408968
285,0,0,7,6732308,6706297,6583496,6625172,6561671,6610336,6609092,6582296,6663327,6555331,6654018,6596693,6509732,6621214,6592789,6524268,6562063,6520072,6541181,6422062
286,31,0,7,6720321,6693364,6571818,6612519,6549688,6598451,6596899,6570207,6650951,6542653,6641068,6584001,6496744,6608029,6580439,6511122,6549610,6507291,6528352,6409183
287,0,0,7,6732904,6705509,6583900,6625617,6562415,6611301,6608992,6583306,6663507,6556425,6653705,6596750,6510172,6620994,6593659,6524559,6562992,6520383,6541837,6422008
288,31,0,7,6720366,6693258,6571397,6613107,6550364,6598556,6597163,6571277,6650780,6543291,6641731,6584231,6497597,6608716,6580357,6511607,6549295,6507488,6528418,6409190
289,0,0,7,6732171,6705282,6582720,6625258,6561458,6610849,6608477,6582275,6662171,6555061,6653349,6595916,6509026,6620512,6592716,6523687,6560870,6518962,6540107,6420367
290,31,0,7,6719865,6692852,6570917,6612670,6548523,6598346,6595916,6570468,6649928,6542290,6639616,6582412,6497278,6608096,6578977,6511274,6547623,6506348,6527223,6408090
291,0,0,7,6732809,6705846,6583009,6625084,6560401,6610924,6609231,6582132,6663171,6555994,6653219,6595739,6509222,6620781,6591142,6525042,6561425,6519364,6540378,6421103
292,31,0,7,6719338,6693554,6570604,6612657,6548012,6598671,6596498,6569878,6650111,6542579,6640239,6582349,6496204,6608286,6578585,6511119,6548498,6505910,6526990,6408883
293,0,0,7,6731981,6705572,6582677,6625257,6560332,6611019,6607877,6581901,6662780,6555473,6653223,6595027,6508901,6620924,6591608,6523870,6561325,6519142,6539941,6421347
294,31,0,7,6720569,6693561,6571569,6613276,6549247,6599339,6596757,6570229,6650754,6543067,6641125,6583614,6497361,6608947,6580426,6510921,6548710,6507241,6528309,6409443
295,0,0,7,6732238,6705930,6583377,6625367,6561144,6611095,6609322,6583116,6662684,6555663,6652896,6595785,6509505,6620931,6593135,6523399,6561502,6519625,6540863,6421755
296,31,0,7,6720558,6694091,6571595,6613544,6549431,6598889,6596861,6570654,6650454,6543260,6640695,6583631,6498088,6609084,6581081,6511252,6548992,6507512,6528456,6409226
297,0,0,7,6733238,6706949,6583430,6625668,6561089,6611689,6609783,6582569,6663599,6556263,6653974,6596769,6510365,6621584,6593664,6524744,6561745,6520034,6541532,6421892
298,31,0,7,6720175,6693605,6570504,6612877,6548323,6598514,6596283,6569628,6650089,6542722,6639544,6582715,6497234,6608820,6580168,6510988,6547583,6506650,6528190,6408209
299,0,0,7,6733125,6705433,6582465,6625464,6561039,6611041,6609297,6582884,6663201,6556084,6652818,6596029,6509980,6621396,6593415,6524153,6560732,6519447,6541558,6421838
300,31,0,7,6719613,6692943,6570295,6612761,6548037,6598263,6596213,6570334,6649514,6542294,6639727,6582751,6496798,6607738,6580445,6511192,6547123,6505835,6528541,6408448
301,0,0,7,6731961,6705415,6582276,6626130,6560753,6610626,6608480,6582671,6662332,6555643,6653162,6595418,6509325,6620672,6592498,6523723,6560065,6518208,6541432,6420783
302,31,0,7,6720174,6693016,6570686,6613836,6548991,6598223,6596258,6570004,6650073,6542674,6640083,6582797,6497125,6607492,6580537,6511047,6546763,6505758,6528213,6408291
303,0,0,7,6731898,6704051,6581914,6625773,6559895,6610605,6608044,6581463,6661703,6555280,6652413,6594963,6509600,6620327,6590733,6524063,6559505,6517703,6540463,6419484
304,31,0,7,6720264,6692080,6569983,6612827,6547929,6598237,6596392,6570056,6649487,6541432,6639998,6582242,6497333,6607387,6578372,6511385,6546703,6505742,6527564,6407253
305,0,0,7,6731862,6703556,6581960,6624373,6559888,6610123,6608185,6582186,6661242,6554643,6652300,6594194,6509213,6619076,6590336,6523372,6559022,6517697,6540564,6419167
306,31,0,7,6719935,6692522,6571340,6612191,6548222,6598560,6595768,6570109,6649413,6541433,6640001,6581743,6496993,6608595,6577648,6511554,6547349,6505683,6528501,6407981
307,0,0,7,6731981,6704642,6583483,6624874,6559940,6610553,6608462,6582273,6662732,6555117,6653412,6594593,6510093,6621022,6590831,6524945,6560881,6518501,6541187,6420456
308,31,0,7,6719697,6692780,6571552,6611770,6547881,6598182,6596200,6570112,6650394,6542440,6640779,6582488,6497623,6608148,6579655,6512216,6548047,6505692,6528500,6408569
