rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,7,6731802,6707133,6583396,6625301,6559782,6610459,6609118,6582172,6665255,6556969,6652950,6595766,6508320,6620033,6592945,6523263,6561234,6520179,6540483,6421730
310,31,1,7,6719186,6694177,6570658,6612901,6547381,6597482,6596098,6569298,6651753,6543579,6640310,6582758,6495787,6607683,6579113,6510599,6549020,6506952,6527741,6408632
311,0,1,7,6731293,6707071,6583140,6625054,6559662,6609714,6609371,6581778,6664885,6557013,6652669,6595659,6508130,6620087,6592166,6523087,6561292,6519809,6541314,6421545
312,31,1,7,6718266,6694245,6570506,6611923,6546876,6596830,6595819,6568885,6652033,6544250,6639260,6582010,6495472,6606368,6578489,6510215,6547785,6506174,6526754,6407493
313,0,1,7,6731527,6706689,6583324,6624885,6560171,6609608,6609292,6581227,6664643,6556891,6652737,6594925,6507995,6619690,6592312,6523181,6561946,6520079,6539581,6421240
314,31,1,7,6718553,6694093,6570390,6612037,6547634,6596954,6595817,6568488,6651254,6543744,6639070,6581905,6495626,6606329,6578802,6509511,6548421,6507057,6526955,6408656
315,0,1,7,6731536,6707303,6583096,6624670,6560137,6609864,6608587,6581383,6664175,6556920,6652653,6594693,6508376,6619269,6592120,6523211,6561622,6519897,6540769,6421018
316,31,1,7,6719537,6695488,6571583,6612606,6547861,6598656,6596520,6569118,6651863,6545280,6640763,6582494,6496346,6606988,6580162,6510986,6549083,6508044,6527963,6408272
317,0,1,7,6731807,6707417,6583335,6624947,6559570,6610289,6609675,6580918,6663858,6557441,6653568,6595019,6509238,6619217,6592537,6523553,6561763,6520678,6541010,6420487
318,31,1,7,6719844,6694466,6570853,6612377,6547285,6597549,6596167,6568426,6651387,6544643,6640352,6582429,6496407,6606853,6579512,6510201,6548310,6506179,6527996,6407938
319,0,1,7,6732166,6707159,6583432,6625298,6559529,6610402,6608812,6581723,6664800,6557284,6653630,6595437,6508991,6619685,6592549,6524094,6562174,6519336,6541043,6420761
320,31,1,7,6719340,6694971,6570851,6612939,6547320,6597852,6596038,6568841,6652317,6544750,6640182,6582242,6496192,6607175,6579347,6510584,6548031,6506464,6527374,6408494
321,0,1,7,6732915,6708230,6583892,6626223,6560602,6611434,6609165,6582315,6665839,6558312,6654519,6596372,6509393,6621106,6593833,6524700,6562243,6520156,6541660,6422512
322,31,1,7,6720101,6695105,6570923,6612341,6547759,6598432,6596324,6569110,6652749,6544768,6640834,6583285,6496319,6606645,6580379,6511427,6549320,6506888,6527164,6409138
323,0,1,7,6731801,6706469,6581910,6623619,6558980,6609222,6607822,6580722,6663911,6556486,6652493,6594755,6507842,6617992,6592553,6522847,6560959,6518937,6538396,6420734
324,31,1,7,6719610,6694385,6570697,6612456,6547935,6597769,6597013,6568319,6652049,6544577,6640201,6582744,6495793,6606740,6580720,6510738,6548854,6507081,6526662,6409654
325,0,1,7,6731070,6705580,6581696,6623542,6559142,6609277,6608608,6580306,6663427,6556556,6652157,6594782,6506553,6618589,6592475,6522980,6560724,6518395,6538988,6420690
326,31,1,7,6718760,6693608,6569860,6612379,6547101,6597570,6595780,6567979,6651579,6544303,6639350,6582449,6495564,6606481,6580050,6510475,6549021,6506367,6526602,6409304
327,0,1,7,6731817,6705470,6582755,6624607,6560142,6610349,6608387,6580913,6664139,6557269,6653116,6595160,6508310,6619121,6592337,6523951,6562001,6519003,6539366,6421841
328,31,1,7,6720552,6694641,6570773,6613196,6548675,6598791,6597178,6569316,6652825,6545604,6640916,6583692,6496972,6607687,6580910,6511867,6550468,6507727,6527878,6409296
329,0,1,7,6731920,6706605,6582024,6624122,6559645,6610441,6608979,6581114,6664156,6556956,6652914,6595381,6508682,6618874,6593248,6523737,6562722,6519621,6540160,6420690
330,31,1,7,6720085,6695126,6570451,6612850,6547892,6597990,6596487,6569079,6652351,6544854,6639713,6582988,6496669,6606905,6579963,6511111,6549938,6507361,6527532,6408222
331,0,1,7,6731149,6706608,6581825,6624479,6559225,6610401,6608665,6580684,6664113,6557021,6652267,6595293,6508159,6619470,6592141,6523847,6562246,6519863,6540211,6421159
332,31,1,7,6719037,6694509,6570059,6613206,6547340,6598106,6596590,6568758,6651898,6544012,6640149,6582898,6495891,6607494,6579877,6511561,6549607,6507244,6527311,6408370
333,0,1,7,6732233,6707057,6583000,6625735,6560100,6611070,6608969,6581727,6665002,6557722,6654576,6596422,6508478,6619995,6593571,6524418,6563222,6520907,6540391,6421595
334,31,1,7,6720553,6694577,6570334,6613880,6547159,6598609,6597044,6569011,6652201,6545507,6640938,6583198,6496734,6607338,6580323,6511002,6549715,6507464,6528010,6409103
335,0,1,7,6732382,6706651,6582609,6626053,6559693,6610807,6609359,6582200,6664298,6558341,6653557,6595473,6509190,6620032,6592527,6523512,6562139,6519705,6541057,6421550
336,31,1,7,6720003,6695688,6571108,6614071,6547453,6598555,6597479,6570320,6652400,6544828,6641327,6583866,6497270,6606901,6579949,6511627,6549548,6507476,6528497,6409572
337,0,1,7,6733169,6708556,6583875,6627429,6560979,6611748,6610433,6583500,6665737,6558442,6654884,6596819,6510144,6620186,6593658,6525377,6563544,6521139,6541361,6422606
338,31,1,7,6720397,6694707,6570981,6614771,6547850,6598294,6597469,6569781,6652268,6545116,6641412,6583072,6497566,6607051,6580095,6511707,6550056,6508012,6527432,6408894
339,0,1,7,6732198,6706722,6582913,6626067,6559966,6610907,6609657,6582335,6665523,6558248,6654307,6595655,6509957,6620321,6592772,6524229,6562826,6519948,6540015,6421365
340,31,1,7,6719814,6693914,6570448,6613466,6546740,6598192,6596933,6569424,6652495,6544149,6641418,6582867,6497044,6607876,6580118,6511457,6548962,6507061,6527308,6408347
341,0,1,7,6732612,6706594,6582991,6625170,6559837,6610778,6610000,6582165,6665433,6557213,6654778,6596167,6509054,6620100,6593482,6524512,6562447,6520611,6539980,6421054
342,31,1,7,6719998,6693972,6570443,6612955,6547164,6597326,6597036,6569772,6651837,6543910,6641582,6583023,6496590,6606633,6580842,6511316,6548506,6507175,6527171,6408383
343,0,1,7,6732585,6706677,6583271,6626014,6560160,6610771,6609828,6582261,6665440,6557447,6654623,6596401,6509046,6620214,6594469,6524718,6561223,6520678,6540745,6421718
344,31,1,7,6719068,6693749,6570197,6613255,6547209,6597368,6596538,6568765,6652301,6544273,6640170,6582795,6496456,6607005,6580122,6510533,6547499,6507403,6526741,6408166
345,0,1,7,6732482,6706440,6582912,6626311,6560344,6610470,6609743,6582328,6665258,6557335,6653733,6595463,6509525,6619833,6593778,6524015,6561142,6520455,6539247,6421734
346,31,1,7,6719848,6692943,6570205,6613332,6547564,6597365,6597080,6569209,6652465,6544205,6639536,6582869,6496389,6607120,6580766,6510356,6547809,6506566,6525919,6408147
347,0,1,7,6732828,6706880,6583032,6626742,6560266,6610984,6610575,6582542,6666055,6557765,6653524,6596438,6509581,6620253,6594081,6524744,6562510,6520920,6540313,6422079
348,31,1,7,6719000,6693507,6570322,6612972,6547747,6597413,6597136,6569075,6652186,6544640,6640129,6582896,6496422,6606752,6579707,6510470,6548135,6507465,6526244,6408393
349,0,1,7,6732255,6707283,6583101,6626305,6560413,6610851,6610285,6582395,6664745,6557158,6653206,6595905,6508821,6620245,6593303,6523456,6561103,6520440,6538759,6421633
350,31,1,7,6720042,6695893,6571639,6613724,6548787,6598320,6597472,6570053,6653267,6544538,6641360,6584285,6496851,6608473,6580898,6511697,6549022,6507989,6527317,6409103
351,0,1,7,6731724,6707402,6582865,6625734,6559664,6610036,6609132,6581355,6665160,6556296,6653165,6596233,6508515,6620012,6592775,6523800,6561889,6519614,6539015,6420689
352,31,1,7,6719719,6694431,6570984,6613193,6547133,6597874,6596747,6569393,6651862,6544216,6640575,6583333,6496367,6607390,6580284,6510924,6548757,6507294,6526530,6408614
353,0,1,7,6731786,6706940,6582798,6625596,6559642,6610208,6609337,6581636,6664578,6557082,6653400,6595330,6509002,6620247,6593323,6523555,6561538,6519767,6539323,6420880
354,31,1,7,6719792,6694405,6570951,6613531,6547275,6597069,6597060,6568959,6651649,6544102,6639592,6582732,6496398,6607192,6580768,6510657,6548264,6506097,6527107,6408394
355,0,1,7,6731234,6705944,6582331,6624840,6558748,6609337,6608946,6581269,6663771,6556013,6651921,6594803,6507913,6618666,6591995,6522994,6560728,6519419,6539573,6420313
356,31,1,7,6720198,6694938,6570826,6613161,6547217,6597885,6597867,6568747,6651839,6544067,6640764,6583202,6495615,6606641,6580313,6510685,6548178,6507161,6526604,6408686
357,0,1,7,6732490,6707569,6583225,6625995,6559978,6610493,6610141,6581891,6665247,6556603,6654305,6595644,6508556,6619196,6593288,6524199,6562344,6520516,6540118,6421543
358,31,1,7,6719439,6694857,6570629,6612964,6546929,6597425,6596950,6569083,6651899,6543485,6641206,6582638,6495177,6606463,6579961,6510937,6548964,6506800,6527179,6408202
359,0,1,7,6732089,6706306,6582165,6624743,6559313,6609458,6609297,6581239,6663703,6555529,6653710,6595092,6507460,6619127,6593202,6523806,6561681,6519266,6539817,6421224
360,31,1,7,6720141,6694802,6570851,6613072,6547505,6597697,6596691,6569222,6651093,6543695,6640497,6583173,6495322,6606513,6580598,6511046,6548714,6507543,6527514,6409167
361,0,1,7,6733481,6708552,6584214,6625620,6560435,6610903,6609415,6582057,6664165,6556930,6653905,6595970,6508727,6619909,6593693,6524524,6561997,6520563,6541476,6422513
362,31,1,7,6720643,6696062,6571828,6612666,6547948,6598420,6597548,6569596,6651888,6543433,6640693,6583037,6495960,6607589,6579521,6511516,6548558,6507452,6528288,6408844
363,0,1,7,6732528,6707466,6582716,6624748,6559319,6610497,6609694,6581584,6663935,6556201,6653696,6595339,6507906,6620436,6591112,6524631,6560791,6520010,6540642,6420557
364,31,1,7,6720540,6695722,6571665,6613341,6547897,6598800,6597683,6569733,6652441,6544823,6642060,6583041,6496436,6608644,6579351,6512237,6549483,6507922,6528126,6409292
365,0,1,7,6732534,6707586,6583343,6625229,6560128,6610926,6609817,6582518,6664828,6557026,6653547,6595145,6508775,6621118,6592370,6524608,6561906,6519920,6540847,6421299
366,31,1,7,6720524,6695934,6571338,6613298,6547585,6598804,6598240,6569762,6652158,6544638,6641192,6583189,6496843,6608891,6580129,6511837,6548942,6508341,6527466,6409144
367,0,1,7,6731522,6707014,6582338,6623923,6558880,6610238,6609169,6581149,6664416,6557117,6653309,6595071,6507728,6619748,6592356,6523915,6560633,6519913,6540493,6420541
368,31,1,7,6720393,6695456,6570757,6613055,6547627,6598237,6597056,6569804,6652492,6545597,6641669,6583006,6496584,6607320,6580595,6511644,6548294,6507918,6528549,6408474
369,0,1,7,6732184,6707401,6582512,6624921,6559651,6609979,6609889,6581592,6664560,6557654,6654183,6595778,6508618,6620601,6592843,6523865,6561219,6520316,6540887,6421293
370,31,1,7,6720314,6694951,6571451,6612933,6547704,6597747,6597728,6569701,6651983,6545102,6641697,6582926,6496470,6608856,6580281,6511377,6548168,6507672,6528121,6408145
371,0,1,7,6732535,6707210,6583694,6625483,6560344,6610460,6609954,6581612,6664353,6557858,6654196,6595547,6509139,6621664,6592887,6524882,6561208,6520043,6541550,6420460
372,31,1,7,6719373,6695030,6570862,6612456,6547478,6598256,6597912,6568941,6651655,6545066,6640804,6582748,6496988,6608462,6580072,6511492,6548498,6507016,6528184,6408349
373,0,1,7,6732287,6708429,6583907,6625406,6560565,6611011,6610918,6582365,6664911,6558792,6654777,6596525,6509464,6620970,6593559,6525465,6561851,6520921,6541926,6421844
374,31,1,7,6719298,6695085,6571065,6612465,6547945,6597690,6597402,6569417,6652267,6545432,6640372,6583265,6496017,6608092,6580064,6511288,6547438,6507017,6527877,6408520
375,0,1,7,6732021,6707170,6583642,6625317,6560743,6610737,6610267,6582229,6665343,6558555,6653462,6596698,6508977,6621104,6593029,6525031,6560985,6520165,6541735,6421858
376,31,1,7,6719151,6693779,6570177,6612668,6547363,6597564,6596475,6569084,6651453,6544807,6640094,6582799,6496416,6607177,6578996,6510627,6547188,6506518,6527675,6408801
377,0,1,7,6732557,6707298,6582998,6625529,6560635,6610136,6610591,6582746,6665245,6557316,6653423,6596207,6509345,6621585,6593147,6524725,6560563,6520438,6541656,6421928
378,31,1,7,6719642,6694878,6570043,6612920,6547859,6597162,6597074,6569869,6651844,6544215,6640332,6582802,6497268,6608700,6579708,6510747,6547797,6507354,6527766,6408494
379,0,1,7,6733206,6707929,6582998,6625501,6560990,6610318,6610140,6582811,6664736,6558575,6653916,6595781,6509877,6621101,6592618,6524139,6561475,6520479,6541623,6421521
380,31,1,7,6720781,6696034,6571439,6613563,6548669,6598048,6597708,6570680,6652229,6545740,6642019,6583794,6497395,6608900,6580059,6511116,6548348,6507879,6528954,6409141
381,0,1,7,6732635,6708706,6583553,6625790,6559999,6609650,6609536,6582462,6664113,6557556,6653826,6595972,6508516,6621318,6592833,6523085,6560577,6520690,6540978,6421470
382,31,1,7,6720030,6696237,6571148,6613184,6547327,6597509,6597707,6570111,6651196,6545021,6641564,6583409,6496472,6608814,6580385,6511182,6547430,6507329,6528259,6409238
383,0,1,7,6733444,6708897,6583850,6626356,6561237,6610881,6610740,6583673,6665108,6558616,6655253,6597316,6509025,6622779,6594136,6524695,6561912,6521414,6542314,6422180
384,31,1,7,6719265,6695074,6569865,6612880,6547433,6596770,6597275,6569419,6651059,6543740,6640342,6582836,6495143,6608501,6579358,6510542,6547462,6506885,6527594,6407795
385,0,1,7,6732070,6707135,6582710,6625781,6559696,6609196,6610038,6581151,6663471,6557174,6653681,6595740,6507350,6621187,6592830,6523511,6560609,6519748,6540598,6420261
386,31,1,7,6720569,6696005,6571256,6613867,6548596,6597140,6598456,6569652,6651682,6545428,6641629,6583879,6495954,6609699,6580569,6511319,6548551,6507961,6528417,6408840
387,0,1,7,6732824,6707841,6582896,6625450,6560123,6609596,6610483,6581897,6664191,6557128,6654179,6595593,6508178,6621805,6592295,6524327,6561606,6520521,6540796,6421306
388,31,1,7,6720680,6695686,6571455,6612963,6547813,6597822,6598272,6569844,6652232,6545111,6641227,6583619,6496117,6609578,6579215,6511478,6548683,6508437,6528308,6408341
389,0,1,7,6732641,6707663,6583121,6625008,6559504,6610156,6610044,6581532,6664713,6557152,6653362,6595639,6508160,6621058,6591856,6523950,6561191,6520599,6540653,6420289
390,31,1,7,6720003,6695253,6570646,6612561,6547180,6597763,6597894,6569388,6652240,6544403,6640937,6583369,6496138,6609248,6579318,6511230,6548382,6507661,6527782,6407992
391,0,1,7,6732892,6707820,6583104,6625371,6560045,6610601,6610261,6582206,6665392,6557080,6653693,6596578,6509101,6622178,6592721,6524801,6561196,6521563,6540935,6421646
392,31,1,7,6719902,6695538,6570041,6613069,6547634,6597949,6597562,6569220,6652324,6544647,6640253,6583386,6496331,6609173,6580170,6511700,6547639,6507815,6527767,6409249
393,0,1,7,6732408,6706988,6582406,6625015,6559812,6609865,6610096,6581967,6665185,6557576,6653748,6596227,6508153,6621365,6592752,6524768,6560685,6519957,6540539,6421733
394,31,1,7,6720446,6694883,6570347,6612705,6547539,6597855,6597731,6569461,6652600,6545445,6640200,6583814,6496136,6609845,6580303,6511570,6548121,6507830,6527903,6409428
395,0,1,7,6732826,6707031,6582372,6625020,6559256,6609647,6609298,6581189,6664366,6557115,6653323,6596058,6508494,6621622,6591978,6523355,6560469,6520552,6540209,6421745
396,31,1,7,6720171,6695506,6570328,6613224,6547332,6596883,6597272,6569349,6651957,6544327,6640293,6582691,6496038,6609491,6579943,6510465,6548165,6507959,6527177,6409241
397,0,1,7,6732311,6707170,6581558,6625059,6559001,6608574,6608570,6581589,6663897,6556601,6653079,6595111,6508143,6621388,6591248,6523479,6560631,6520084,6539709,6421428
398,31,1,7,6720287,6695698,6570720,6613124,6547432,6596992,6597373,6569136,6652013,6545241,6641010,6583346,6496359,6609714,6580148,6511780,6548157,6508144,6528932,6409407
399,0,1,7,6732363,6707286,6582403,6625651,6560159,6608588,6609977,6581700,6663994,6558016,6652931,6595718,6508184,6622097,6591983,6524085,6560808,6520711,6541213,6421376
400,31,1,7,6719741,6694498,6570016,6612882,6547329,6596263,6596816,6569265,6650815,6544484,6640244,6582471,6495579,6608351,6578862,6510509,6547030,6507861,6527859,6408566
401,0,1,7,6732825,6707263,6582740,6626046,6560121,6609718,6609670,6582607,6664128,6557436,6653734,6595749,6508529,6621725,6592356,6524011,6560763,6521555,6541128,6420708
402,31,1,7,6719703,6694282,6569965,6612707,6547756,6596702,6596648,6570032,6651441,6543920,6640195,6582432,6495790,6608895,6578223,6510809,6548394,6508257,6527997,6407344
403,0,1,7,6731842,6705886,6581830,6625516,6559828,6609191,6608153,6582244,6663859,6556834,6652873,6594961,6507977,6620528,6591232,6523589,6560333,6520621,6540436,6420182
404,31,1,7,6719553,6693826,6569664,6613062,6547249,6596874,6596433,6570175,6651692,6543907,6640508,6582049,6495481,6608812,6579412,6511044,6546926,6508080,6527860,6408325
405,0,1,7,6731373,6705951,6581748,6624934,6559162,6609202,6608917,6582032,6664432,6556644,6653733,6594654,6507900,6620950,6591608,6524551,6559984,6520546,6540871,6420767
406,31,1,7,6719329,6694998,6570876,6613626,6548334,6598360,6596962,6570243,6652325,6544976,6641669,6582486,6496536,6609422,6579823,6512188,6547989,6508791,6529081,6409270
407,0,1,7,6731064,6706646,6582118,6625035,6559756,6609753,6608734,6581897,6663850,6556886,6653231,6594461,6508657,6621505,6592047,6523901,6560679,6520704,6541034,6420991
408,31,1,7,6718870,6693511,6569754,6611796,6547168,6596811,6596010,6568950,6651644,6544108,6639659,6581373,6495954,6607814,6579352,6510661,6547840,6507932,6527569,6408279
409,0,1,7,6732009,6706680,6582820,6624642,6560505,6610687,6609162,6582382,6664941,6557548,6653570,6595065,6509040,6621123,6592824,6523929,6561424,6520835,6540794,6421898
410,31,1,7,6719379,6694108,6570004,6612543,6547839,6597706,6596404,6569680,6651662,6544033,6640350,6582752,6495925,6608181,6579686,6511019,6547901,6507939,6527853,6408686
411,0,1,7,6732522,6706925,6581659,6625207,6560066,6610382,6609158,6582389,6663755,6556785,6652863,6595494,6508661,6621713,6592319,6524320,6561303,6520647,6540747,6421027
412,31,1,7,6720230,6694062,6570189,6612272,6547861,6598008,6596604,6570110,6651386,6544371,6640080,6583105,6495801,6608984,6580049,6510988,6548477,6507990,6528029,6408174
413,0,1,7,6733128,6706973,6582969,6624913,6560693,6610307,6609316,6583075,6664803,6556731,6653237,6596052,6508668,6621019,6593917,6524654,6561943,6521132,6541815,6421099
414,31,1,7,6719630,6694699,6569433,6611863,6547279,6596466,6596333,6570080,6651318,6543412,6639537,6582495,6495859,6607932,6580153,6510636,6548137,6507817,6527615,6408292
415,0,1,7,6732166,6706683,6581656,6623968,6560277,6608757,6608829,6582502,6664230,6556604,6652845,6595485,6508145,6621028,6592785,6524534,6561550,6521045,6540736,6420603
416,31,1,7,6720405,6695402,6569756,6612281,6547892,6597096,6597288,6570219,6652324,6544212,6640380,6582934,6496081,6608501,6580335,6511339,6548633,6508373,6527717,6408610
417,0,1,7,6732061,6707002,6581336,6624621,6559568,6609483,6608535,6581320,6664181,6556617,6652305,6594876,6508059,6620923,6591842,6523536,6561095,6520105,6540010,6421218
418,31,1,7,6720139,6694874,6569965,6612099,6547834,6597924,6595661,6569691,6652063,6544920,6640275,6582945,6496416,6608742,6579987,6511602,6547801,6508273,6528226,6408854
419,0,1,7,6731963,6706705,6581574,6624279,6559542,6609905,6608450,6581787,6664224,6557084,6652697,6595164,6507600,6620628,6591857,6524164,6560241,6520460,6540430,6420127
420,31,1,7,6719780,6694600,6569458,6612459,6547507,6597854,6595732,6569126,6651859,6544466,6639736,6583263,6496105,6607826,6578773,6511636,6547394,6507358,6527695,6408122
421,0,1,7,6732944,6708232,6582713,6626167,6560297,6611005,6609595,6582760,6665133,6557669,6653099,6596227,6509101,6621239,6592060,6524646,6561198,6521597,6541432,6421768
422,31,1,7,6720206,6695429,6570439,6613375,6548619,6598331,6596971,6569773,6652075,6544902,6640136,6583333,6496136,6608542,6579883,6511260,6547982,6507893,6528489,6408893
423,0,1,7,6732536,6707465,6582781,6626151,6560582,6610588,6609196,6582306,6664115,6557758,6653084,6596325,6508483,6621823,6592277,6524041,6561377,6521012,6541125,6421234
424,31,1,7,6720306,6694680,6570446,6612966,6548141,6597938,6596237,6569118,6651131,6545426,6640434,6584027,6496618,6609209,6578542,6510754,6548391,6507494,6528415,6409028
425,0,1,7,6731937,6707339,6582351,6625494,6560442,6609908,6608720,6581739,6664234,6557012,6653111,6596073,6508848,6621613,6592030,6523617,6561146,6520699,6540664,6421479
426,31,1,7,6720330,6695467,6571001,6613722,6548154,6598082,6597274,6570046,6652490,6544891,6641130,6584555,6497036,6609660,6580320,6511156,6548477,6508605,6528853,6408925
427,0,1,7,6731170,6706529,6581858,6624913,6559717,6609666,6609208,6581683,6663975,6557069,6652623,6595646,6507886,6621387,6592274,6523395,6560664,6519999,6540620,6420264
428,31,1,7,6719320,6694442,6569665,6612260,6547296,6597429,6596715,6569190,6651466,6544241,6639938,6582867,6495407,6608339,6579821,6510646,6548122,6507532,6527612,6408397
429,0,1,7,6731975,6706888,6582522,6624908,6559792,6609920,6609144,6581865,6664514,6556309,6652881,6595612,6507880,6621352,6591824,6523797,6561738,6520945,6540600,6420918
430,31,1,7,6719376,6694067,6570044,6612642,6547634,6597254,6597071,6569477,6651583,6543766,6640491,6583213,6495726,6608135,6579026,6510905,6548535,6507948,6527788,6408316
431,0,1,7,6732054,6707190,6582272,6624949,6559261,6609376,6608845,6581249,6664209,6557255,6653374,6596149,6507477,6620801,6592395,6523788,6561849,6520351,6540600,6420573
432,31,1,7,6720286,6694373,6570917,6612647,6547175,6597901,6597085,6569237,6652301,6544604,6640236,6583347,6496074,6608822,6579218,6511165,6549518,6507688,6528110,6408613
433,0,1,7,6731210,6706519,6582282,6624147,6559370,6610401,6609171,6581746,6664901,6556609,6653015,6595934,6508075,6621182,6591656,6523919,6561831,6520432,6539887,6420804
434,31,1,7,6719976,6694979,6570681,6612884,6547777,6598490,6597098,6569710,6652786,6544592,6641312,6584035,6496330,6609689,6579762,6512129,6549048,6508502,6527863,6408368
435,0,1,7,6732270,6707822,6583422,6625917,6560752,6610697,6609620,6582468,6665688,6558280,6654510,6596973,6509079,6622359,6592351,6524975,6562459,6522294,6541254,6421903
436,31,1,7,6719829,6694571,6570848,6613864,6548076,6597983,6596900,6570456,6652649,6545230,6641617,6584352,6495887,6609456,6578952,6512159,6549030,6509872,6528401,6408369
437,0,1,7,6733254,6707749,6583759,6626273,6561262,6611647,6609770,6583351,6665829,6558545,6654849,6597735,6509504,6622599,6592869,6525435,6562815,6522805,6542132,6421907
438,31,1,7,6719365,6694974,6570306,6612980,6547855,6598033,6595499,6569697,6652212,6545083,6640515,6583741,6496426,6608786,6578328,6511084,6548209,6508750,6527645,6407922
439,0,1,7,6732193,6706752,6582846,6624682,6560122,6610107,6608231,6582286,6664957,6557272,6653970,6596042,6508784,6620982,6591522,6523579,6561187,6521356,6540543,6420650
440,31,1,7,6719508,6694171,6570730,6612292,6548229,6597748,6595505,6569922,6652271,6543937,6640926,6583145,6496413,6608775,6579888,6510765,6548204,6508664,6527705,6408590
441,0,1,7,6732431,6707593,6583736,6625041,6560620,6610752,6607912,6583192,6665063,6557611,6654613,6597429,6509875,6622348,6593330,6525135,6562794,6522248,6541931,6421969
442,31,1,7,6718636,6694712,6570657,6611702,6547470,6597714,6595403,6569534,6651597,6544249,6640832,6583519,6496350,6608196,6579955,6511538,6549289,6508521,6527850,6408487
443,0,1,7,6731125,6707170,6582319,6624641,6559913,6610488,6608185,6581247,6664562,6556893,6653108,6596135,6508850,6619849,6592995,6524432,6562172,6520745,6540458,6420880
444,31,1,7,6719939,6696150,6571965,6613840,6548858,6599410,6597036,6570152,6653371,6545465,6641475,6583201,6497539,6609417,6581326,6513060,6550417,6509000,6529034,6410216
445,0,1,7,6732465,6708029,6583803,6626281,6561015,6611632,6609560,6582329,6666061,6558129,6654167,6596494,6509452,6621333,6593720,6525820,6562797,6521979,6541214,6421497
446,31,1,7,6719777,6695386,6571526,6613318,6548953,6598991,6597119,6569803,6652821,6545811,6641400,6584553,6497173,6608147,6581199,6513168,6549649,6509337,6528586,6409036
447,0,1,7,6731293,6707223,6583070,6624883,6560106,6610097,6607783,6581145,6664361,6557184,6653211,6595689,6508430,6620083,6592919,6524408,6561832,6520966,6540780,6420584
448,31,1,7,6719006,6694488,6570746,6612614,6548314,6597629,6595647,6568877,6651623,6544535,6640133,6582375,6496065,6608290,6579982,6512142,6549665,6507935,6528076,6408490
449,0,1,7,6731498,6708005,6583615,6625594,6560946,6610590,6608472,6581580,6663934,6557948,6653571,6595177,6509077,6621667,6592661,6525109,6562286,6520481,6541129,6420903
450,31,1,7,6718969,6695187,6570934,6612702,6548079,6597889,6596191,6568923,6651890,6544914,6640340,6582689,6495835,6608245,6579370,6511258,6549226,6507616,6527610,6408630
451,0,1,7,6731454,6707487,6582909,6624536,6560005,6610132,6608455,6582016,6664523,6557020,6653004,6595175,6508309,6620312,6591222,6523985,6562238,6520854,6539807,6421058
452,31,1,7,6719590,6695192,6571343,6612308,6548190,6598316,6596580,6569392,6651493,6544326,6640247,6582643,6496233,6608149,6579525,6511530,6549071,6508278,6527245,6408497
453,0,1,7,6731600,6706767,6583129,6624507,6560066,6610331,6608634,6581697,6664050,6556641,6652452,6594963,6509001,6621053,6591509,6523638,6562080,6520805,6539748,6419985
454,31,1,7,6719841,6694515,6571095,6612607,6548211,6598599,6596500,6568807,6651187,6543690,6639728,6582612,6496420,6608007,6578928,6510637,6549228,6508107,6527347,6407885
455,0,1,7,6731328,6706323,6582863,6624175,6559861,6610138,6608066,6580772,6663307,6555987,6652403,6594480,6508484,6620067,6591821,6523233,6561982,6519899,6539607,6420607
456,31,1,7,6720006,6695244,6571398,6613047,6548554,6599134,6597671,6570208,6651317,6544761,6640943,6583516,6496913,6608569,6580969,6511786,6550165,6508394,6527686,6408683
457,0,1,7,6732604,6707831,6583290,6625661,6560104,6611024,6609269,6582785,6663582,6556817,6653860,6595936,6508893,6622415,6592502,6524200,6562872,6520807,6540130,6420759
458,31,1,7,6719791,6695317,6571340,6612481,6547962,6599137,6596944,6569474,6651248,6545464,6640774,6582829,6496805,6609287,6580361,6511240,6549810,6508081,6527037,6409033
459,0,1,7,6732754,6707828,6582807,6624640,6560166,6611434,6609409,6582124,6664380,6557900,6653352,6595962,6509010,6621844,6592528,6523996,6563037,6520828,6540422,6421787
460,31,1,7,6720920,6694820,6570888,6611641,6547669,6598852,6597136,6569362,6651503,6544531,6640307,6582547,6495705,6608754,6579464,6510993,6548749,6508191,6527514,6408842
461,0,1,7,6732832,6707755,6584237,6624473,6560234,6611955,6610304,6582282,6664966,6558371,6653954,6594935,6508851,6622045,6593119,6524608,6562064,6521649,6541585,6421615
462,31,1,7,6720539,6695138,6570972,6611652,6547693,6598807,6597518,6569912,6652169,6545412,6640772,6581866,6496544,6609680,6580092,6511924,6549289,6508282,6528308,6409178
463,0,1,7,6732039,6707386,6582635,6624044,6559827,6611411,6609280,6582615,6664790,6557305,6653121,6594557,6508531,6622096,6591982,6524293,6562169,6520701,6540557,6420718
464,31,1,7,6719861,6695157,6570915,6612375,6547913,6598801,6597665,6570560,6652176,6545342,6640056,6582986,6496391,6609316,6580062,6511230,6549597,6507972,6528500,6408797
