rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,7,6731164,6706381,6582470,6625856,6560115,6611069,6608775,6581872,6663633,6558498,6653845,6593669,6510452,6620162,6594144,6524379,6561501,6520011,6542080,6420954
154,31,1,7,6718621,6693777,6570136,6613654,6546949,6598233,6595326,6568944,6650734,6544996,6641167,6580742,6496998,6606736,6580437,6511339,6548109,6506452,6528332,6407619
155,0,1,7,6731155,6707454,6582805,6626478,6559492,6611409,6608747,6582072,6664111,6558500,6654876,6593846,6509939,6621130,6594030,6524643,6561889,6520462,6542078,6421220
156,31,1,7,6717701,6694604,6569677,6613241,6547160,6597957,6595977,6568873,6650867,6544751,6640741,6580668,6497597,6607294,6579651,6511030,6547758,6507548,6528280,6407624
157,0,1,7,6732136,6707327,6583037,6626064,6559482,6611716,6608962,6581963,6664140,6558752,6655203,6593890,6511177,6620815,6593872,6525038,6561325,6521417,6542031,6421019
158,31,1,7,6719999,6695405,6570509,6613720,6548088,6599335,6597447,6569871,6651848,6545675,6642988,6581727,6498492,6608506,6581964,6512392,6548562,6508135,6529665,6407978
159,0,1,7,6733455,6708306,6583634,6627254,6561597,6612080,6610475,6583233,6664991,6558771,6656570,6595425,6511413,6621556,6595506,6525944,6562268,6521880,6542845,6421198
160,31,1,7,6719833,6695288,6571037,6613479,6547928,6598079,6597126,6569984,6651032,6545038,6642024,6581399,6498189,6608619,6581421,6511706,6548126,6507726,6529262,6407591
161,0,1,7,6733545,6708519,6583585,6626416,6560843,6611033,6610016,6582886,6664244,6558716,6655626,6594383,6510906,6621643,6594309,6525676,6561889,6521945,6542535,6421055
162,31,1,7,6720942,6696517,6572597,6615061,6548977,6599584,6598525,6570980,6652370,6546386,6642721,6582717,6499190,6609282,6582352,6513194,6549460,6509176,6529952,6409029
163,0,1,7,6732306,6707515,6583597,6626027,6560643,6610943,6609781,6582173,6664256,6558313,6655503,6594609,6510141,6620222,6594745,6525371,6561529,6521143,6542347,6420805
164,31,1,7,6720249,6695632,6570886,6612860,6548474,6598421,6597036,6569414,6651741,6545578,6642104,6581707,6498076,6608928,6581476,6512161,6548581,6508582,6529187,6407725
165,0,1,7,6733403,6707833,6583998,6625425,6561343,6611973,6610774,6583113,6665019,6558964,6655749,6595150,6511016,6622343,6595134,6526325,6562025,6521586,6542615,6420764
166,31,1,7,6721285,6695269,6572282,6613813,6549413,6599951,6598124,6571097,6652277,6546426,6643033,6582608,6498894,6609785,6582196,6513049,6549433,6509164,6530305,6408938
167,0,1,7,6732592,6706649,6583641,6625278,6561224,6611536,6609326,6581828,6664456,6558609,6655407,6594904,6510379,6621199,6594319,6525576,6561688,6521687,6542635,6421041
168,31,1,7,6720179,6694521,6571581,6612704,6548706,6598760,6596967,6569904,6651749,6546125,6642568,6582517,6497691,6608730,6582033,6512834,6548736,6507926,6529611,6408296
169,0,1,7,6732195,6706617,6582923,6625490,6560498,6610996,6609782,6582274,6664134,6559552,6655463,6594866,6509728,6620501,6594356,6525071,6561498,6520830,6543137,6420633
170,31,1,7,6719100,6694442,6570730,6612258,6547387,6598128,6597412,6569189,6651889,6545627,6641501,6581917,6497176,6607677,6581738,6512242,6548143,6507753,6528572,6408145
171,0,1,7,6732107,6707246,6583380,6624959,6560842,6611652,6609737,6582449,6664889,6559009,6654712,6595077,6510251,6621089,6595453,6525703,6561397,6520671,6541508,6420913
172,31,1,7,6719528,6695056,6571261,6611898,6548133,6599644,6597141,6569928,6651966,6546617,6641455,6582704,6498208,6609018,6581891,6512731,6548689,6508302,6528629,6408691
173,0,1,7,6731361,6706323,6582729,6623246,6560640,6611751,6608982,6581810,6663429,6557877,6653887,6594048,6509658,6621388,6594575,6524820,6561272,6519613,6540596,6420738
174,31,1,7,6719127,6694025,6570869,6611878,6548059,6599549,6596725,6569435,6651210,6545132,6641227,6581697,6496909,6608912,6580846,6511616,6547779,6507241,6528220,6408885
175,0,1,7,6731947,6706516,6582435,6624162,6560137,6611254,6608788,6581614,6664563,6558149,6654419,6594451,6509426,6621891,6593159,6524775,6560731,6520320,6541361,6419977
176,31,1,7,6720101,6694029,6570695,6612085,6547874,6598992,6596266,6569378,6652343,6545887,6641531,6581123,6497132,6609205,6581015,6511596,6548178,6507207,6528609,6407815
177,0,1,7,6732681,6706556,6582984,6624834,6560168,6611297,6609551,6581592,6664791,6558664,6654295,6593836,6509622,6621415,6594439,6525327,6561479,6520829,6541598,6420710
178,31,1,7,6720827,6695184,6571449,6613265,6548115,6599530,6596995,6570038,6652652,6546389,6641432,6582216,6497822,6609570,6582309,6513027,6548187,6508422,6529291,6409046
179,0,1,7,6732404,6707353,6583237,6625752,6559985,6610779,6609100,6582292,6664549,6557943,6654363,6593839,6510216,6622033,6594762,6525666,6560420,6521209,6541775,6421959
180,31,1,7,6719991,6694256,6571568,6613694,6547352,6598427,6596804,6569650,6651111,6545400,6641561,6581606,6497361,6608918,6581476,6512551,6547281,6507877,6528457,6409134
181,0,1,7,6732319,6706517,6583415,6626520,6559190,6610548,6609130,6582213,6664521,6558261,6655149,6594393,6510448,6621919,6594026,6525689,6560438,6521170,6541951,6421483
182,31,1,7,6719914,6693465,6571370,6613967,6547360,6598225,6596466,6569344,6651607,6544659,6641400,6581326,6497646,6609026,6580866,6512316,6547847,6508298,6528799,6408833
183,0,1,7,6732616,6706499,6583236,6625812,6559901,6611543,6609657,6582245,6664495,6558086,6654120,6594148,6510373,6622272,6594331,6525386,6561330,6521179,6541681,6421950
184,31,1,7,6719972,6694280,6571240,6613097,6546767,6598252,6595904,6569364,6651757,6545953,6640342,6581120,6497118,6608851,6581677,6512575,6548789,6507159,6528171,6409215
185,0,1,7,6732054,6706745,6582768,6625836,6558850,6610531,6608504,6581524,6664488,6558564,6653905,6593659,6509902,6621128,6594496,6525522,6561720,6520980,6541548,6421326
186,31,1,7,6720309,6694120,6571094,6613579,6546719,6598274,6596229,6569558,6652299,6546289,6641183,6581296,6497940,6608970,6581535,6512109,6548252,6508051,6529101,6408582
187,0,1,7,6732267,6706972,6583474,6625253,6559449,6611553,6609191,6582004,6664790,6558497,6655286,6594116,6510234,6621022,6593963,6525797,6561511,6520897,6542665,6421367
188,31,1,7,6718662,6693902,6570821,6611693,6546682,6598228,6595976,6568544,6651058,6544741,6641429,6580843,6496573,6608375,6580597,6512142,6547421,6507221,6529131,6408212
189,0,1,7,6731609,6706378,6582704,6623824,6558544,6610342,6608088,6580970,6663661,6557994,6654154,6593439,6509305,6620654,6593825,6524784,6560544,6520285,6542237,6421044
190,31,1,7,6720407,6695098,6571806,6612229,6547192,6598298,6596171,6570229,6652188,6546147,6642035,6580807,6498107,6608980,6581888,6513222,6548481,6508226,6529007,6408750
191,0,1,7,6732484,6706781,6583464,6623900,6559649,6611328,6608484,6582765,6664243,6558445,6654155,6593132,6510343,6621142,6594036,6526008,6561522,6520736,6541982,6420938
192,31,1,7,6719095,6694214,6570566,6611849,6546686,6598487,6595738,6569464,6650829,6545229,6640918,6580680,6498056,6608641,6581130,6512859,6548066,6508417,6528933,6407569
193,0,1,7,6732820,6706777,6583495,6624904,6559558,6611729,6608666,6582475,6664288,6558015,6653836,6593875,6510473,6621636,6594798,6526241,6561761,6521285,6542392,6420346
194,31,1,7,6720077,6693664,6571187,6612116,6547586,6598695,6595856,6569365,6650439,6545080,6640249,6580236,6497575,6608613,6581404,6512912,6547359,6507897,6529031,6407639
195,0,1,7,6731775,6705937,6582747,6624621,6558567,6610679,6607406,6581075,6662461,6557399,6653365,6592530,6509591,6620753,6593877,6525657,6560022,6520043,6541484,6419730
196,31,1,7,6719857,6694581,6570353,6612848,6546670,6599096,6595408,6569445,6650621,6544680,6640981,6580224,6497951,6608905,6580557,6512936,6547661,6507819,6529209,6407955
197,0,1,7,6732210,6706553,6582414,6624292,6558891,6611571,6607990,6581909,6663858,6557177,6653833,6592274,6510283,6620852,6593156,6525202,6560129,6520519,6541570,6420957
198,31,1,7,6719449,6694157,6570008,6611006,6546740,6598337,6595232,6568392,6650612,6544520,6640734,6579375,6497020,6607675,6580060,6511752,6546889,6507631,6528478,6407639
199,0,1,7,6731587,6706162,6582445,6624107,6559397,6610269,6607787,6580440,6663197,6558104,6653532,6592184,6510222,6619544,6592933,6524493,6560136,6520508,6540970,6419951
200,31,1,7,6719081,6694107,6570572,6612260,6546585,6597930,6595334,6568489,6650729,6545593,6640818,6580190,6497520,6606632,6580253,6512101,6546934,6507350,6528369,6408269
201,0,1,7,6731370,6706108,6582379,6623951,6558409,6609918,6607565,6580801,6663063,6558045,6653319,6592280,6509854,6619305,6592952,6524795,6559301,6519692,6540800,6420481
202,31,1,7,6719180,6693417,6570507,6611418,6546368,6597605,6594732,6568564,6650726,6544890,6640340,6579613,6497677,6606616,6580011,6511665,6546887,6507281,6528079,6407593
203,0,1,7,6731379,6706357,6582678,6624398,6559310,6610360,6607467,6581696,6663748,6558069,6653647,6592635,6509544,6619570,6593721,6524996,6560695,6520393,6541163,6420341
204,31,1,7,6719726,6694437,6571056,6611752,6547462,6598358,6595050,6569531,6651348,6545202,6641311,6580268,6496907,6607342,6581494,6512264,6547149,6507277,6528044,6407925
205,0,1,7,6731528,6706018,6582168,6623972,6559192,6609924,6606423,6580686,6663587,6557647,6653400,6592057,6508802,6619181,6592808,6524424,6559457,6519913,6541033,6419689
206,31,1,7,6719586,6693658,6570371,6612735,6547371,6597586,6594650,6568534,6651811,6544930,6640873,6580710,6496847,6607782,6580965,6512026,6547072,6506813,6528689,6406995
207,0,1,7,6732494,6706053,6582850,6625162,6560227,6610136,6607556,6582217,6663961,6557510,6653972,6593208,6509373,6620644,6593005,6525208,6560011,6519431,6541476,6419651
208,31,1,7,6719058,6693663,6570831,6612147,6546881,6597114,6595348,6568862,6650806,6544577,6640090,6579720,6496472,6607692,6580370,6512156,6545966,6506391,6528359,6406876
209,0,1,7,6732034,6705431,6582128,6624623,6559980,6609259,6607590,6581397,6663385,6557313,6653538,6592294,6508600,6620254,6592844,6525045,6559156,6519180,6541420,6420364
210,31,1,7,6720186,6693604,6570463,6612908,6547719,6597460,6595320,6569701,6651359,6544981,6640364,6580279,6497051,6608487,6580437,6511021,6546867,6506324,6528874,6408337
211,0,1,7,6732717,6706536,6582811,6625121,6560562,6610987,6607635,6581821,6664846,6558003,6653327,6593788,6509177,6621024,6593614,6524857,6560882,6519793,6542326,6420763
212,31,1,7,6720601,6694853,6571749,6613140,6548088,6598647,6596141,6570119,6652460,6545406,6640952,6581191,6497688,6608107,6581260,6512397,6548393,6507471,6530082,6408414
213,0,1,7,6732953,6707491,6584058,6625748,6560217,6611236,6609220,6582543,6665697,6558164,6654194,6594335,6510035,6621556,6594007,6526124,6562183,6520169,6543440,6421471
214,31,1,7,6719391,6693824,6570154,6612562,6547029,6597912,6595966,6569232,6652729,6544123,6639930,6580748,6496475,6607193,6580586,6512057,6548044,6506626,6529277,6407410
215,0,1,7,6732488,6706453,6582770,6626018,6560127,6611263,6608835,6582061,6665606,6557649,6653135,6593435,6509590,6620898,6594466,6525293,6561342,6519389,6542174,6420321
216,31,1,7,6720084,6694574,6571175,6613052,6547759,6598268,6595831,6569612,6652677,6544767,6640807,6580523,6497383,6608439,6582169,6511368,6548309,6506231,6529050,6407606
217,0,1,7,6732573,6707055,6583471,6625419,6560229,6611307,6608516,6582298,6665254,6557247,6653406,6593129,6510095,6620487,6595018,6524388,6561171,6519755,6542008,6420130
218,31,1,7,6719739,6693575,6571304,6612543,6547458,6598698,6595631,6569552,6652242,6544282,6640453,6580920,6498072,6607723,6581274,6512013,6547836,6506862,6528832,6407511
219,0,1,7,6732608,6705943,6583609,6624988,6560153,6611130,6607649,6582391,6664624,6557998,6653784,6593958,6510961,6620060,6594478,6525210,6560738,6519569,6541839,6420481
220,31,1,7,6720481,6693776,6571186,6611714,6547755,6598672,6595859,6570295,6652828,6544460,6641083,6581511,6498234,6607755,6581106,6512187,6548601,6506829,6528691,6408338
221,0,1,7,6731988,6706283,6583215,6623614,6560177,6610982,6608815,6582302,6665126,6557206,6653533,6594467,6510226,6621271,6594374,6524725,6561313,6519447,6541901,6420668
222,31,1,7,6719145,6693891,6570435,6610776,6547732,6598429,6596186,6569609,6651433,6544347,6640595,6581092,6498137,6608062,6581065,6511462,6547983,6506480,6528783,6407943
223,0,1,7,6731422,6706071,6582946,6624249,6560240,6610511,6608376,6582426,6664006,6557706,6653710,6593775,6510218,6620468,6594042,6524877,6561359,6519493,6541187,6420034
224,31,1,7,6719645,6693824,6571032,6612478,6548485,6598809,6596395,6570218,6652074,6544593,6640995,6582006,6498317,6608012,6581123,6511845,6548946,6506767,6529034,6407583
225,0,1,7,6731913,6706721,6583323,6625003,6561380,6611668,6609325,6582780,6665190,6557737,6653879,6595032,6510655,6620900,6593745,6525371,6561923,6519452,6542178,6420413
226,31,1,7,6719217,6694070,6570665,6613441,6548499,6598916,6596702,6569887,6653230,6545717,6640799,6581922,6497800,6607951,6581964,6511708,6548578,6507015,6529157,6407904
227,0,1,7,6731637,6706915,6582537,6625884,6560552,6611409,6609248,6582386,6665702,6558194,6653733,6594031,6509878,6620702,6593928,6524518,6560878,6519911,6541594,6419631
228,31,1,7,6719546,6694395,6569964,6612668,6548293,6598656,6596195,6569318,6652461,6545137,6640354,6581087,6497186,6608019,6581717,6511154,6546403,6506783,6527923,6406535
229,0,1,7,6731551,6706337,6581991,6624234,6560118,6610351,6608527,6581278,6664286,6557040,6653401,6593052,6509402,6618877,6594343,6524263,6559961,6519017,6541051,6419171
230,31,1,7,6719936,6694646,6570774,6612551,6547648,6598742,6596292,6569900,6652547,6544850,6641456,6581063,6498089,6607406,6582313,6511407,6548077,6506802,6528762,6408462
231,0,1,7,6732133,6706906,6582481,6623241,6559290,6610379,6609113,6581449,6664099,6556789,6653817,6593213,6509489,6620232,6594021,6524017,6560450,6519950,6540516,6420169
232,31,1,7,6719379,6694504,6569955,6610262,6546547,6597173,6596378,6568940,6651386,6543783,6640352,6580324,6496578,6607259,6581538,6510748,6547493,6506008,6527637,6406159
233,0,1,7,6732068,6706630,6582032,6622472,6559600,6609599,6608979,6581699,6664152,6557208,6653776,6593214,6509587,6619796,6593343,6523933,6561231,6519258,6540666,6418557
234,31,1,7,6718838,6694706,6569582,6610538,6547851,6598127,6596283,6569038,6651259,6544738,6640678,6580753,6497047,6607134,6580380,6510760,6547853,6506599,6528143,6406332
235,0,1,7,6732237,6706729,6582469,6623599,6560646,6611015,6609694,6582254,6664570,6557678,6654817,6594067,6509817,6620214,6593640,6524130,6561901,6519772,6541705,6419642
236,31,1,7,6720122,6693679,6569978,6611181,6548525,6598077,6596887,6569546,6651528,6544959,6641011,6581022,6496255,6606439,6580243,6511211,6548208,6506755,6528461,6407749
237,0,1,7,6732059,6706592,6582465,6623372,6560242,6610030,6608837,6581795,6663663,6557764,6654060,6593803,6509376,6619337,6592764,6523755,6561214,6519287,6540578,6420791
238,31,1,7,6720240,6694744,6570864,6611067,6548667,6597964,6596666,6568882,6651513,6545119,6640560,6581120,6497310,6606403,6580556,6510953,6548021,6506339,6527458,6407947
239,0,1,7,6732145,6707472,6582274,6623047,6559672,6610959,6608991,6581387,6663940,6556961,6653496,6593458,6509503,6618971,6593390,6524412,6560880,6519915,6540475,6420360
240,31,1,7,6720364,6694722,6570053,6611063,6548049,6598249,6596371,6569159,6651363,6543233,6640724,6580738,6496362,6606932,6580687,6512034,6547937,6506654,6527542,6407858
241,0,1,7,6732296,6706651,6582053,6623816,6560102,6611138,6608814,6582399,6664559,6556725,6654337,6594239,6509793,6619161,6593404,6524405,6560888,6520173,6540437,6420177
242,31,1,7,6719620,6693787,6569264,6610546,6547156,6597819,6595727,6569054,6650508,6543496,6640152,6580925,6496426,6606318,6580421,6510677,6547632,6506451,6527119,6406390
243,0,1,7,6731681,6706465,6581591,6623003,6559032,6609909,6607989,6581237,6662519,6556458,6652745,6593039,6509024,6618863,6592237,6523800,6560795,6519285,6539751,6418536
244,31,1,7,6719314,6694650,6570234,6611136,6546573,6597901,6595386,6568828,6651003,6545114,6640362,6580253,6497194,6606637,6580222,6511204,6547174,6507098,6527175,6406974
245,0,1,7,6732094,6706874,6582928,6623747,6559958,6610573,6608093,6581719,6663880,6558429,6653820,6593055,6509213,6619348,6593395,6524426,6560486,6519534,6540844,6419885
246,31,1,7,6720468,6695242,6571340,6612128,6548584,6598739,6595946,6569769,6651831,6546321,6641603,6581584,6497638,6607686,6580961,6511799,6548099,6507545,6529050,6407856
247,0,1,7,6731917,6706336,6582799,6623737,6559828,6610265,6607466,6581188,6663932,6557846,6654255,6593805,6509532,6619921,6592796,6524086,6561046,6519416,6540909,6420141
248,31,1,7,6720115,6694104,6570762,6612051,6548333,6598308,6595566,6569433,6652138,6545644,6641402,6581526,6497499,6608433,6580737,6511416,6548737,6506588,6528886,6407787
249,0,1,7,6732142,6705922,6582749,6623895,6559036,6609861,6608130,6581157,6664511,6558057,6653364,6593180,6509397,6620402,6593471,6524351,6560961,6519319,6541135,6419742
250,31,1,7,6719725,6693351,6570215,6611352,6546493,6597031,6595350,6567948,6650997,6545185,6640430,6581373,6496785,6606730,6581084,6511429,6547472,6506582,6527550,6407034
251,0,1,7,6732106,6705692,6582678,6623878,6559226,6609490,6607936,6580681,6663770,6558122,6654202,6593869,6509383,6619163,6593543,6525106,6560986,6519284,6540944,6419122
252,31,1,7,6720081,6693550,6571396,6611856,6547221,6597244,6595751,6568813,6651699,6546083,6641343,6581296,6497165,6607273,6580734,6511681,6548113,6507184,6529101,6407390
253,0,1,7,6731894,6705192,6583118,6623510,6559529,6609497,6608087,6580480,6664101,6558385,6653550,6593478,6509402,6619535,6593559,6523736,6561044,6519271,6540712,6419776
254,31,1,7,6719979,6695130,6572093,6612018,6548283,6598349,6597056,6568547,6652211,6545617,6641435,6581175,6497156,6607898,6581501,6511251,6549076,6506835,6528455,6407733
255,0,1,7,6732139,6706908,6583490,6624786,6560249,6610339,6608761,6581048,6664423,6558004,6653778,6593150,6509857,6620701,6593460,6523503,6561686,6519129,6541104,6420093
256,31,1,7,6719879,6694169,6570920,6611635,6547911,6597425,6596085,6568658,6651342,6545055,6640513,6580505,6497333,6607373,6581080,6510433,6548238,6506454,6528246,6406706
257,0,1,7,6731655,6706369,6581780,6623955,6560096,6609378,6608859,6580810,6663336,6557449,6653314,6593172,6509098,6619885,6593143,6523545,6560952,6518142,6540739,6419061
258,31,1,7,6719665,6695549,6570671,6612530,6548519,6596768,6596466,6569511,6650937,6545093,6640662,6581171,6497407,6608028,6580231,6510929,6548729,6506575,6527780,6407827
259,0,1,7,6732160,6706994,6581607,6624520,6560677,6609110,6608261,6581657,6663131,6558331,6653714,6593361,6509789,6618903,6593500,6523665,6560919,6518928,6539934,6420456
260,31,1,7,6720203,6694121,6569725,6612241,6548023,6597336,6596095,6568998,6650574,6545818,6640563,6581134,6496936,6607098,6580743,6511220,6548695,6506461,6528160,6408773
261,0,1,7,6732540,6706694,6581850,6625261,6560238,6609488,6609198,6581167,6664115,6558920,6654252,6593483,6509530,6619928,6593679,6524270,6562112,6519717,6541204,6421078
262,31,1,7,6719584,6693513,6570002,6612503,6547517,6596914,6596334,6568701,6651227,6545587,6640409,6580542,6496928,6606882,6581183,6510579,6549010,6506448,6528330,6408000
263,0,1,7,6731868,6705608,6582254,6625391,6559823,6609520,6609069,6581219,6663525,6558229,6653707,6593038,6509222,6619878,6594032,6523889,6561486,6520008,6541117,6420559
264,31,1,7,6719347,6693302,6570445,6612796,6547699,6597352,6596484,6569029,6650866,6545564,6640551,6579594,6496520,6606870,6581140,6510665,6547649,6506632,6528601,6408030
265,0,1,7,6731562,6706035,6581352,6625748,6559956,6609511,6609058,6581696,6664045,6558312,6653560,6592862,6509752,6620364,6594566,6524187,6561219,6519289,6542805,6420512
266,31,1,7,6719382,6693971,6569011,6613386,6547213,6597602,6596554,6569184,6651385,6545534,6641555,6580283,6497208,6608197,6581306,6510929,6547542,6506832,6529337,6407883
267,0,1,7,6733046,6706792,6582590,6626074,6560712,6610479,6609451,6582571,6664594,6558683,6654974,6593596,6509677,6621836,6594604,6524293,6561263,6520570,6542527,6420834
268,31,1,7,6720028,6694378,6569964,6613352,6547487,6597855,6596722,6569617,6651518,6545618,6641768,6581055,6497620,6608877,6582336,6511717,6547832,6507263,6529415,6408036
269,0,1,7,6732197,6706989,6582051,6626298,6559840,6610485,6609521,6582210,6664187,6558154,6654640,6593816,6509829,6621511,6594291,6524562,6561078,6520135,6542166,6420630
270,31,1,7,6720762,6694814,6570363,6614143,6548024,6598297,6597656,6570058,6652441,6546001,6641989,6581786,6497480,6609147,6581650,6511658,6549154,6507634,6529841,6407364
271,0,1,7,6731966,6707133,6582238,6626482,6560018,6609742,6609656,6581706,6664186,6557862,6654536,6594303,6509148,6622003,6594663,6524580,6561537,6520029,6542426,6419080
272,31,1,7,6719853,6695421,6569731,6613501,6547542,6597847,6597263,6569086,6651737,6545260,6641236,6581912,6496424,6609289,6581711,6512380,6548771,6507667,6530045,6407372
273,0,1,7,6732313,6708152,6582360,6626071,6560217,6610366,6609492,6581725,6664669,6557854,6654201,6594221,6508828,6620929,6594730,6524909,6560966,6520308,6542723,6420150
274,31,1,7,6719396,6695368,6569941,6613417,6547759,6597631,6596672,6569062,6651596,6544436,6640725,6582227,6496607,6608253,6581617,6512243,6547514,6507966,6529536,6407190
275,0,1,7,6731756,6707594,6582131,6625474,6559316,6610050,6609621,6581723,6664008,6557602,6653797,6594422,6508481,6620687,6593718,6524899,6560367,6520170,6541945,6419274
276,31,1,7,6720394,6695306,6570646,6613861,6547217,6597807,6597051,6569209,6651749,6544801,6641266,6581040,6495952,6609052,6581088,6512156,6548063,6507359,6529349,6406975
277,0,1,7,6732393,6707313,6582417,6625370,6559153,6609673,6609097,6581328,6663934,6557520,6653098,6593539,6508347,6621105,6592701,6523712,6560442,6518818,6542176,6419304
278,31,1,7,6720355,6695455,6570123,6613304,6546905,6597862,6596918,6569167,6651333,6545158,6639805,6581076,6495968,6608760,6580785,6511330,6547267,6506518,6528623,6406844
279,0,1,7,6733020,6707806,6582462,6625617,6559394,6609937,6609940,6581615,6664509,6558592,6652943,6594002,6508554,6621630,6594001,6524801,6561237,6520338,6541495,6418908
280,31,1,7,6719607,6694825,6569815,6612814,6546435,6597015,6596840,6568576,6651501,6545267,6640210,6580745,6496367,6608969,6580486,6511387,6547867,6507117,6528706,6406711
281,0,1,7,6731293,6707159,6582107,6624922,6558942,6609458,6608859,6581099,6663891,6557414,6653076,6592861,6508639,6621414,6593784,6524421,6560453,6520312,6541806,6418951
282,31,1,7,6719665,6695067,6570540,6612315,6547008,6597404,6596254,6568503,6651629,6545355,6640347,6581433,6496778,6609110,6581107,6511833,6547991,6507616,6528982,6406599
283,0,1,7,6732365,6707300,6582015,6625037,6559553,6609695,6609281,6581126,6664212,6557654,6653513,6593753,6509743,6621475,6594735,6524563,6561073,6520682,6541539,6418841
284,31,1,7,6719235,6694594,6569288,6613001,6546990,6597148,6597043,6568655,6651570,6544773,6640405,6581263,6496321,6608126,6581595,6510808,6547253,6507361,6528339,6406073
285,0,1,7,6732231,6706731,6582025,6624688,6559081,6610407,6608873,6580631,6663474,6556829,6653480,6593855,6509067,6621390,6593762,6524406,6560994,6519862,6541343,6419151
286,31,1,7,6718736,6693840,6569843,6612061,6546497,6597155,6595488,6568571,6650465,6544169,6640820,6580425,6496220,6608177,6580466,6510418,6547141,6507434,6527940,6405379
287,0,1,7,6731715,6706573,6582032,6624065,6559400,6609784,6609013,6581082,6663707,6556990,6653840,6593704,6507941,6620259,6593038,6524007,6560999,6519848,6541443,6418936
288,31,1,7,6719225,6694803,6569305,6612347,6546794,6597927,6596657,6568873,6651681,6544435,6640828,6581345,6495768,6607879,6581428,6511146,6548032,6507186,6528429,6406378
289,0,1,7,6731077,6707203,6581341,6624889,6558831,6610544,6608267,6581114,6663353,6557821,6653008,6593982,6508382,6620503,6594372,6523967,6560611,6519906,6541996,6418464
290,31,1,7,6719159,6694773,6569547,6612385,6546527,6597977,6596198,6569047,6650700,6545137,6641005,6581441,6496035,6607765,6581694,6511395,6546882,6507411,6529048,6405861
291,0,1,7,6731551,6707358,6580916,6624559,6558788,6610858,6609075,6581502,6663774,6557864,6653759,6594598,6508914,6620653,6594603,6524665,6560686,6520339,6542374,6419125
292,31,1,7,6719294,6695322,6569424,6613043,6547491,6598559,6597323,6569187,6651476,6544749,6641293,6581926,6495867,6608763,6582014,6511254,6547372,6507645,6529172,6407166
293,0,1,7,6731529,6707627,6582116,6625466,6559221,6610040,6608252,6581860,6663456,6556955,6654081,6594393,6508368,6621543,6593741,6524357,6559832,6519364,6542182,6419776
294,31,1,7,6720242,6695704,6570064,6612900,6546728,6598146,6596511,6570125,6651669,6544915,6641679,6581820,6496532,6609092,6582265,6511697,6547910,6507751,6529958,6407771
295,0,1,7,6731513,6707033,6581801,6623732,6558210,6609764,6608384,6581989,6664217,6557161,6654440,6593187,6508115,6620054,6594133,6523871,6559913,6519692,6541496,6419503
296,31,1,7,6719940,6694796,6569733,6611496,6546187,6597635,6596219,6568918,6651826,6544516,6640792,6580970,6495893,6608054,6580581,6510870,6546225,6507345,6528593,6407135
297,0,1,7,6732312,6707346,6581899,6624889,6559857,6610137,6609367,6581727,6664356,6557830,6654103,6593963,6508898,6620934,6593850,6524540,6560185,6520281,6541848,6420185
298,31,1,7,6719157,6695553,6569899,6613068,6546818,6597319,6596446,6569186,6651701,6545575,6640845,6581707,6496269,6607756,6580961,6511934,6546985,6506705,6529284,6407923
299,0,1,7,6730986,6707049,6581608,6624234,6558378,6609172,6607958,6580647,6663308,6557982,6652957,6593915,6508148,6619296,6592984,6523936,6559676,6519045,6541002,6419701
300,31,1,7,6718818,6695322,6569197,6611749,6546581,6596554,6595274,6568842,6651070,6545424,6639580,6581661,6496174,6607087,6579839,6511235,6546890,6506817,6528258,6407305
301,0,1,7,6732009,6708032,6581824,6623853,6559585,6609221,6608596,6581489,6664077,6558217,6652813,6594115,6508560,6620933,6592872,6524219,6560651,6520147,6541876,6419921
302,31,1,7,6721054,6696610,6570753,6612527,6548733,6598034,6597080,6569909,6652409,6546155,6641315,6582512,6496891,6607965,6581651,6511807,6548828,6508782,6529985,6407974
303,0,1,7,6731843,6707951,6582428,6624973,6559665,6609306,6608351,6581485,6663920,6557751,6653790,6594332,6508433,6619883,6592579,6523977,6560288,6520341,6541845,6419508
304,31,1,7,6719382,6694886,6569788,6612030,6547566,6597077,6596030,6569101,6650548,6544522,6640850,6581072,6495526,6607473,6579712,6510248,6546295,6506224,6527854,6406531
305,0,1,7,6732442,6708152,6582798,6624292,6559802,6610627,6609565,6581140,6663264,6557707,6654095,6594484,6508646,6620766,6593090,6524317,6560699,6519499,6541405,6419822
306,31,1,7,6719925,6696441,6570682,6612330,6548275,6598830,6597570,6568770,6651381,6545421,6641307,6582459,6496339,6608754,6580851,6511704,6548058,6506976,6529337,6408120
307,0,1,7,6731883,6708556,6582226,6624477,6559980,6610403,6610188,6581159,6663893,6557454,6653789,6594149,6508036,6620344,6594290,6524515,6559609,6519485,6541486,6419944
308,31,1,7,6719956,6696065,6570214,6612373,6547749,6597768,6597178,6568502,6651813,6544905,6640095,6581150,6496180,6608165,6581490,6511246,6546654,6506721,6528571,6407115
