rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,7,6731463,6706182,6582843,6624333,6560563,6608554,6608368,6581233,6662608,6557320,6652940,6594477,6507694,6621524,6592066,6522599,6560914,6520088,6540866,6419330
154,31,1,7,6719900,6694599,6571240,6612793,6549287,6596987,6596422,6569404,6650883,6545649,6640562,6582306,6496323,6609913,6581359,6511024,6548962,6508616,6528451,6407484
155,0,1,7,6730761,6705765,6582598,6624487,6560292,6608396,6608362,6581412,6662798,6557174,6652771,6593912,6507936,6622139,6592850,6522698,6560893,6520308,6540645,6419212
156,31,1,7,6720158,6693879,6570499,6612545,6548677,6595746,6596650,6569122,6650706,6544759,6640314,6581974,6495723,6610894,6580276,6510437,6548474,6507604,6528733,6407850
157,0,1,7,6732192,6705969,6582452,6624380,6559900,6608658,6608664,6581666,6663031,6557375,6652814,6594385,6507968,6622800,6593295,6523258,6561655,6520503,6541225,6420103
158,31,1,7,6719213,6693347,6569659,6612263,6547531,6595906,6595928,6568455,6650777,6544296,6639836,6582205,6494922,6609480,6580356,6510800,6548555,6507608,6528045,6407515
159,0,1,7,6731244,6705240,6581774,6623216,6560244,6607959,6607833,6581290,6662810,6556756,6652727,6594530,6507564,6621882,6592512,6523415,6561750,6519816,6540865,6419583
160,31,1,7,6719036,6694006,6570265,6611671,6548040,6595846,6595955,6569595,6650133,6544239,6640652,6582627,6495889,6609494,6580601,6510834,6548602,6508181,6528178,6407463
161,0,1,7,6731623,6707055,6582486,6624638,6560548,6608948,6608995,6582499,6663467,6556991,6654208,6595275,6508900,6622607,6593734,6524100,6562193,6521559,6541602,6420059
162,31,1,7,6719231,6694446,6570520,6612088,6548651,6596799,6596529,6569544,6651061,6544267,6640911,6582527,6495918,6610314,6581563,6511312,6549335,6508700,6528755,6407561
163,0,1,7,6731853,6706408,6582327,6624783,6560008,6608855,6608611,6581942,6663315,6557590,6652571,6595116,6508085,6623166,6593421,6524588,6562117,6521523,6541494,6420368
164,31,1,7,6720931,6695472,6572023,6614138,6548812,6597561,6597573,6570493,6651764,6545265,6641095,6583548,6496294,6611442,6581567,6512723,6549972,6509349,6529459,6409485
165,0,1,7,6732204,6707137,6583346,6625804,6560637,6609107,6610144,6582711,6664126,6557808,6653757,6595724,6508984,6623629,6593606,6525130,6561788,6521192,6542202,6421352
166,31,1,7,6719238,6693521,6570849,6613170,6548105,6596345,6596283,6569600,6650808,6544849,6639950,6582617,6495817,6610653,6580156,6511171,6548389,6508405,6528272,6407526
167,0,1,7,6732856,6707021,6583529,6625830,6561300,6609387,6609485,6582444,6664438,6558617,6653818,6596370,6508610,6623027,6593820,6524901,6562461,6521547,6541546,6421105
168,31,1,7,6720096,6694438,6571185,6613051,6548841,6597134,6596590,6569858,6651185,6545528,6641181,6583687,6495664,6610456,6580168,6512222,6549524,6508751,6528903,6408484
169,0,1,7,6731625,6706684,6582260,6624781,6560125,6608978,6608697,6582163,6663377,6557653,6654473,6596401,6507592,6623294,6592741,6524529,6561600,6521371,6541295,6421150
170,31,1,7,6718441,6693647,6568684,6611366,6547959,6595581,6594890,6568893,6649521,6543977,6640015,6583116,6494535,6609375,6579176,6510282,6547238,6507471,6527758,6407683
171,0,1,7,6731227,6706022,6581390,6624137,6560258,6608727,6607880,6581592,6662623,6556547,6653252,6595957,6507444,6621162,6591941,6523787,6561107,6520314,6541320,6419833
172,31,1,7,6719008,6694481,6569828,6612042,6548038,6596056,6595293,6569450,6650196,6543919,6640567,6582809,6495642,6608505,6579805,6511045,6547705,6507925,6528004,6407563
173,0,1,7,6731698,6706319,6581646,6624579,6560008,6608688,6607446,6581733,6662273,6556177,6653498,6595096,6507969,6621453,6592319,6523745,6559667,6520733,6540493,6419908
174,31,1,7,6719750,6694246,6571304,6613457,6548923,6597159,6596203,6570044,6650772,6545516,6641861,6583507,6496230,6610008,6580591,6511913,6548993,6508530,6529101,6408250
175,0,1,7,6731432,6706349,6582544,6624661,6560214,6609091,6607823,6582122,6662643,6556999,6654090,6595680,6507769,6621813,6592444,6524749,6561661,6520877,6541456,6420290
176,31,1,7,6718584,6693894,6569877,6611238,6547852,6596131,6595122,6569454,6649537,6543155,6640355,6582524,6495203,6608575,6579828,6511210,6548359,6506804,6527764,6407590
177,0,1,7,6730403,6705898,6582149,6624201,6559211,6608301,6607931,6581358,6662135,6556546,6652750,6595382,6507196,6620687,6591954,6524183,6561147,6519760,6540483,6420090
178,31,1,7,6718351,6694431,6570375,6612498,6546996,6596183,6596254,6569186,6650344,6544376,6640453,6583018,6494927,6608870,6578681,6511639,6548325,6507366,6528008,6408470
179,0,1,7,6730654,6707076,6582230,6624954,6559964,6608838,6608783,6581928,6662848,6557268,6653151,6595452,6507652,6621683,6591532,6524102,6561659,6521250,6540779,6420581
180,31,1,7,6718082,6694302,6569090,6611345,6547280,6595727,6595332,6569010,6650308,6543586,6638848,6582042,6494524,6608255,6578476,6510126,6547814,6507212,6527054,6407326
181,0,1,7,6729915,6705139,6580987,6623027,6559265,6607574,6607418,6580442,6662677,6555952,6651191,6593792,6506385,6619872,6590792,6522513,6560173,6519058,6540015,6419739
182,31,1,7,6718788,6694171,6570651,6611944,6548682,6596219,6595594,6569226,6651213,6544548,6640088,6581962,6495358,6609260,6579865,6510684,6548224,6507834,6528094,6407890
183,0,1,7,6730843,6706315,6582013,6624731,6560218,6608758,6607919,6581204,6663334,6556761,6652371,6594037,6507459,6621672,6591646,6524245,6561346,6520264,6540664,6419579
184,31,1,7,6718763,6693784,6570104,6612154,6547759,6595936,6595498,6569125,6650920,6544579,6639910,6581523,6494730,6608630,6579032,6511300,6547383,6508025,6527272,6407884
185,0,1,7,6731239,6706586,6582269,6624819,6560253,6608570,6607899,6581944,6663633,6557549,6652927,6595228,6508283,6622008,6591993,6524000,6561565,6520296,6540210,6420486
186,31,1,7,6719738,6694503,6570077,6612395,6547845,6596400,6596010,6569397,6651148,6544659,6639658,6582247,6495720,6609343,6579335,6510966,6548150,6507287,6527000,6407981
187,0,1,7,6732004,6706733,6583204,6624685,6560339,6608802,6608190,6581908,6663742,6556910,6652870,6595703,6507774,6621702,6592546,6524194,6561229,6520282,6539768,6420750
188,31,1,7,6719263,6694379,6569735,6612262,6548422,6596725,6595950,6568964,6650991,6543600,6640133,6582757,6494855,6608559,6580138,6511401,6548387,6507585,6527280,6407876
189,0,1,7,6731388,6705893,6581908,6624177,6560310,6608670,6608305,6580691,6663570,6556139,6652290,6594799,6507009,6621686,6592434,6523676,6561540,6520306,6540293,6419983
190,31,1,7,6718880,6693633,6569500,6611337,6547122,6595820,6595601,6568269,6650810,6543309,6639964,6581553,6494576,6608235,6578734,6510013,6548512,6507271,6526967,6406887
191,0,1,7,6732174,6707289,6582307,6625315,6559999,6609777,6608968,6582099,6663939,6557004,6653913,6595236,6508382,6621301,6592630,6524611,6562345,6521244,6541071,6420453
192,31,1,7,6719290,6694096,6570198,6613170,6547524,6596992,6595523,6568867,6650596,6544489,6640842,6582844,6495995,6607988,6579632,6511475,6548382,6507809,6528082,6407024
193,0,1,7,6732544,6706893,6582277,6625929,6560104,6609678,6608027,6582388,6663845,6557418,6654904,6595763,6508676,6621237,6592888,6524451,6561135,6521064,6540968,6419984
194,31,1,7,6719207,6695267,6570597,6613792,6547640,6597407,6596215,6569643,6651516,6544696,6642055,6583486,6496365,6609159,6579790,6512683,6548422,6508726,6528236,6407963
195,0,1,7,6730799,6706727,6581395,6624894,6560132,6609177,6608072,6581547,6663270,6556527,6654188,6595581,6507971,6620189,6592245,6524459,6560522,6520676,6540616,6419575
196,31,1,7,6718951,6694621,6570021,6613079,6548589,6597198,6596134,6569999,6651222,6544459,6641671,6583196,6495737,6607764,6579557,6511740,6548075,6508481,6528125,6407441
197,0,1,7,6731120,6707171,6582815,6625267,6560979,6609608,6608922,6582505,6663875,6557241,6654756,6595668,6508144,6620775,6592533,6524349,6561200,6521250,6540826,6419808
198,31,1,7,6719151,6694671,6570314,6612848,6548743,6597199,6596493,6569824,6652372,6544680,6642174,6582780,6495656,6609155,6579142,6511714,6548486,6508513,6528615,6407474
199,0,1,7,6731364,6707552,6582600,6625597,6560614,6609321,6608718,6581893,6663677,6557481,6654531,6595309,6508765,6621364,6593036,6524487,6561795,6520736,6541204,6420652
200,31,1,7,6720346,6695832,6570528,6613818,6548593,6596960,6596638,6569763,6651516,6544642,6642160,6583282,6496514,6608291,6579484,6511921,6549040,6509053,6528304,6408439
201,0,1,7,6732623,6707791,6583398,6626358,6561046,6609726,6609229,6582338,6664708,6557429,6655073,6595960,6508916,6622160,6593011,6525427,6561714,6522262,6541370,6421198
202,31,1,7,6720403,6694949,6571332,6614705,6548870,6596872,6596796,6569751,6651315,6544742,6641982,6583219,6496077,6608729,6580535,6511945,6548857,6508576,6528816,6408535
203,0,1,7,6733105,6706684,6582814,6625805,6560129,6608857,6609551,6581981,6663070,6557227,6653835,6595896,6508494,6621144,6592498,6524468,6561769,6521085,6540922,6421306
204,31,1,7,6720476,6693971,6570753,6612776,6547830,6596277,6596789,6569062,6650711,6544776,6641043,6583199,6496139,6608777,6580345,6512047,6548307,6508272,6528136,6408327
205,0,1,7,6733066,6707085,6583668,6625368,6561275,6609671,6609944,6582276,6663741,6558434,6654818,6596258,6509407,6622480,6593818,6525728,6563036,6522049,6541252,6421606
206,31,1,7,6720418,6694202,6571260,6612527,6549058,6597275,6596890,6569281,6650823,6545429,6641567,6583819,6497031,6610295,6580729,6511953,6549728,6508319,6527979,6408965
207,0,1,7,6732497,6706803,6582708,6624688,6561015,6609009,6608238,6581424,6662990,6557795,6653879,6596091,6509022,6621901,6592355,6524210,6561967,6521186,6540944,6421054
208,31,1,7,6720664,6695870,6572008,6614186,6549087,6597630,6597317,6570120,6651705,6546050,6641418,6584503,6497141,6611004,6580618,6512598,6549163,6508897,6529522,6409207
209,0,1,7,6732106,6706949,6582404,6625586,6560033,6609091,6608645,6581670,6663074,6557856,6653765,6595969,6508118,6622221,6592725,6524409,6562592,6520956,6540570,6420854
210,31,1,7,6719431,6694832,6570056,6613406,6547961,6595930,6595257,6569406,6650921,6544433,6640903,6583178,6495487,6609344,6579381,6511978,6549131,6508436,6527970,6407407
211,0,1,7,6732070,6707386,6582942,6626433,6561006,6609020,6607879,6582075,6663186,6557782,6653966,6596603,6508685,6622644,6592850,6524898,6562864,6521631,6541425,6421013
212,31,1,7,6719689,6695187,6570650,6613793,6547986,6596046,6595370,6569878,6650283,6545254,6640714,6583522,6495818,6610086,6579507,6511521,6549515,6508132,6528685,6408246
213,0,1,7,6731874,6708117,6582813,6626311,6560340,6608395,6607554,6582086,6663215,6556979,6654348,6595779,6508144,6622613,6592397,6524635,6562144,6521239,6541577,6421218
214,31,1,7,6720143,6695794,6570536,6614443,6548665,6596157,6595486,6570097,6650947,6544459,6641892,6583907,6495111,6609396,6579916,6512282,6549721,6508582,6529171,6408348
215,0,1,7,6732476,6708037,6583063,6627167,6560940,6608842,6608023,6582565,6664048,6557144,6655319,6596581,6507915,6622374,6592966,6525265,6563148,6521946,6542030,6421290
216,31,1,7,6719561,6694917,6570365,6614318,6547757,6595834,6595436,6568839,6650688,6544272,6641304,6583451,6494834,6609640,6579916,6511291,6549638,6508342,6527700,6407799
217,0,1,7,6731790,6707029,6582483,6626507,6559901,6608758,6607965,6581825,6663122,6557089,6653718,6595865,6506855,6621954,6593044,6523978,6562445,6520846,6540844,6419505
218,31,1,7,6719734,6694662,6570261,6614373,6548393,6596539,6594986,6569681,6650602,6544343,6641539,6583386,6495189,6608829,6580011,6511585,6549237,6507493,6527893,6406379
219,0,1,7,6731606,6707073,6583050,6626342,6561080,6609422,6608755,6582124,6663121,6557691,6654389,6595351,6508247,6621566,6591851,6524256,6562240,6520631,6540969,6419465
220,31,1,7,6719479,6693402,6570704,6614186,6549124,6596986,6596233,6569724,6651030,6544934,6640935,6583481,6495564,6610060,6579281,6511289,6549431,6507630,6528391,6407625
221,0,1,7,6733114,6706816,6584468,6627384,6561847,6610100,6609573,6582693,6663651,6557575,6654193,6596962,6508658,6622924,6592743,6524965,6562839,6521362,6541724,6421020
222,31,1,7,6720379,6693500,6571498,6614983,6548456,6596805,6596819,6570116,6650387,6544984,6641468,6583557,6495791,6609646,6579981,6511324,6549320,6508072,6528813,6407583
223,0,1,7,6732865,6706099,6583355,6627059,6560440,6608866,6608563,6582087,6662789,6557075,6653791,6595815,6507438,6621542,6592868,6523874,6561992,6521014,6541390,6419962
224,31,1,7,6720483,6694337,6571158,6614201,6547930,6596371,6596484,6570291,6649990,6545105,6641004,6583326,6495129,6609405,6579725,6510947,6548567,6508128,6528199,6407606
225,0,1,7,6732274,6706501,6583420,6626419,6560420,6608692,6608868,6582173,6662893,6556876,6654351,6595426,6507999,6621864,6593292,6523988,6561948,6520846,6541102,6419699
226,31,1,7,6719445,6694488,6571357,6613996,6547806,6596705,6596626,6569466,6650687,6544293,6641393,6582834,6495595,6609302,6580554,6510828,6549219,6508072,6528778,6407889
227,0,1,7,6731764,6706634,6583182,6625158,6559949,6608331,6608718,6581614,6662577,6556722,6653512,6595469,6507119,6621050,6592778,6522917,6561130,6520251,6540701,6419887
228,31,1,7,6720280,6695266,6571479,6614100,6549166,6597053,6597093,6570231,6650772,6545179,6641249,6582914,6495608,6609881,6580598,6511223,6549224,6508580,6528780,6408034
229,0,1,7,6731463,6707429,6583210,6626154,6560810,6608727,6608785,6581924,6663169,6557017,6653750,6595442,6508406,6621724,6592016,6523751,6561908,6521451,6541749,6420023
230,31,1,7,6719060,6693959,6570378,6612848,6548068,6595742,6596143,6569140,6649811,6544196,6640760,6582190,6495105,6608265,6578783,6510126,6549097,6508192,6527786,6407310
231,0,1,7,6731725,6706641,6582527,6625441,6561029,6608681,6608393,6581374,6662983,6557231,6653809,6595602,6508234,6621781,6592461,6523365,6561752,6520991,6541100,6420229
232,31,1,7,6719557,6694385,6570026,6613376,6548475,6596175,6596678,6569278,6651282,6544659,6640753,6583191,6495805,6609327,6580029,6511038,6548548,6508261,6528332,6407479
233,0,1,7,6732683,6707109,6582624,6626121,6561314,6608916,6609482,6582426,6664604,6557580,6654662,6596452,6508716,6622234,6593566,6524670,6561872,6521081,6541763,6420168
234,31,1,7,6719905,6694579,6570476,6612379,6548957,6596603,6596305,6569461,6651005,6544565,6640239,6583223,6495897,6608902,6579925,6510861,6548667,6508045,6528633,6406916
235,0,1,7,6733251,6706586,6582690,6624926,6560892,6609348,6609458,6582354,6663379,6557491,6653755,6595925,6508129,6621583,6592109,6523866,6562039,6521242,6541393,6419688
236,31,1,7,6720279,6693287,6570101,6612772,6548575,6596703,6596366,6569709,6650718,6544821,6640393,6583573,6495341,6608442,6579499,6511029,6548772,6508818,6528263,6407255
237,0,1,7,6732049,6705902,6582150,6625808,6561089,6609553,6608915,6582394,6663629,6558426,6654261,6595916,6508315,6622220,6593147,6524134,6561911,6521695,6541362,6419981
238,31,1,7,6719570,6692817,6569885,6612936,6548097,6596821,6596730,6569057,6650465,6544675,6640786,6583264,6495311,6609853,6580029,6510725,6548728,6507956,6527717,6407200
239,0,1,7,6731975,6705901,6582654,6625388,6560542,6610206,6609432,6582193,6663540,6557494,6653849,6596356,6508294,6622434,6593031,6524139,6561524,6520991,6540518,6419940
240,31,1,7,6720508,6694955,6571449,6613636,6548938,6598029,6597246,6570270,6651978,6545432,6640834,6583730,6496076,6610432,6580611,6511646,6549555,6508843,6528243,6408149
241,0,1,7,6733013,6706833,6583562,6625709,6560622,6610383,6609244,6582971,6664110,6558134,6653551,6596443,6507989,6623566,6594056,6525292,6562560,6521661,6541603,6420650
242,31,1,7,6720964,6694232,6570947,6612840,6548364,6598083,6596756,6570769,6651525,6545792,6641265,6583500,6495793,6610101,6580692,6512170,6549072,6508404,6528135,6408333
243,0,1,7,6732301,6706136,6582896,6625404,6560730,6609843,6609279,6582087,6663355,6557593,6653454,6595599,6507675,6622627,6592472,6524045,6561568,6520944,6540572,6420447
244,31,1,7,6720260,6694103,6570925,6613741,6549379,6597720,6597288,6570045,6651160,6544937,6641354,6583383,6495638,6609528,6580006,6511706,6548630,6508540,6528179,6407824
245,0,1,7,6732041,6706706,6583519,6626221,6559887,6609694,6609220,6582175,6663791,6557580,6653915,6596059,6507867,6622102,6592514,6524796,6561725,6521077,6540316,6420421
246,31,1,7,6719842,6694142,6570737,6613230,6547537,6597567,6596768,6569399,6650860,6544890,6641128,6583304,6495507,6608641,6579585,6511205,6548050,6508331,6527306,6407784
247,0,1,7,6732282,6706305,6581988,6625256,6559086,6608990,6609155,6581624,6663384,6557112,6654291,6595984,6508030,6621527,6592632,6524086,6561268,6520985,6539751,6419709
248,31,1,7,6720288,6694120,6571086,6614042,6547614,6596523,6596526,6570093,6651622,6544995,6641393,6583605,6495507,6609311,6579605,6510948,6547885,6508145,6527213,6407533
249,0,1,7,6732371,6705886,6583610,6625866,6559918,6608661,6608849,6581674,6664058,6557398,6654424,6596229,6508371,6622490,6592701,6524391,6560866,6520281,6540327,6420467
250,31,1,7,6720542,6694009,6571011,6613981,6548319,6597022,6596664,6570006,6652039,6544519,6642095,6584156,6495829,6610229,6580270,6511937,6548892,6508286,6527983,6408379
251,0,1,7,6731682,6706330,6582725,6625700,6560340,6609414,6608922,6582092,6664750,6557204,6654654,6596523,6508614,6622769,6593256,6524634,6562543,6521370,6540664,6420813
252,31,1,7,6720538,6694879,6571423,6614242,6548579,6597192,6596063,6570175,6651988,6544450,6641263,6583762,6496034,6609755,6580740,6511538,6549293,6508285,6528167,6408240
253,0,1,7,6733455,6706964,6584217,6626067,6560867,6609561,6609352,6582668,6665259,6557331,6655398,6596373,6509007,6623296,6593512,6524616,6562594,6521689,6541920,6421600
254,31,1,7,6719960,6694267,6571548,6613384,6547866,6596497,6596283,6569372,6651666,6544332,6641539,6582871,6495895,6609878,6579852,6511167,6549064,6508356,6528290,6407887
255,0,1,7,6733258,6706471,6583972,6625715,6560326,6609636,6609023,6582366,6664117,6557431,6654831,6596055,6508519,6623195,6593497,6524352,6562337,6521976,6540993,6421033
256,31,1,7,6720942,6694690,6571857,6614161,6549006,6597657,6596635,6570704,6652211,6545485,6642350,6584113,6496875,6610837,6580723,6512550,6549627,6509518,6528842,6409510
257,0,1,7,6733453,6707701,6584800,6627382,6561457,6610542,6609029,6582958,6665153,6557944,6655387,6596675,6509459,6623806,6593575,6525998,6563289,6522159,6541939,6422212
258,31,1,7,6720346,6694197,6571813,6613847,6547976,6597179,6596282,6570348,6651723,6544203,6641453,6583445,6496803,6609957,6579603,6512048,6549495,6508852,6528301,6408033
259,0,1,7,6732331,6707043,6583805,6626508,6559774,6609873,6608978,6582483,6664140,6556753,6654490,6596042,6508689,6622771,6592122,6524394,6562342,6520945,6541654,6420205
260,31,1,7,6719158,6695042,6571170,6613986,6547539,6597224,6596175,6569089,6651284,6544044,6641338,6583153,6496064,6610216,6578576,6510992,6548235,6508124,6528594,6408335
261,0,1,7,6732000,6706638,6582898,6626097,6560020,6609142,6608335,6581955,6663233,6556879,6653896,6595339,6507496,6621762,6590337,6523485,6561384,6520705,6541292,6421030
262,31,1,7,6720657,6694904,6571596,6614568,6548604,6597535,6595885,6569938,6651348,6544871,6641724,6583908,6496011,6610111,6579545,6511473,6549287,6508555,6529214,6409291
263,0,1,7,6732460,6706993,6582850,6625608,6560376,6609395,6608509,6582085,6663701,6556695,6654702,6595868,6508642,6621567,6592922,6523994,6561866,6520745,6541290,6421289
264,31,1,7,6720720,6695280,6570636,6613576,6547751,6597486,6596450,6569257,6650931,6543966,6641727,6583300,6496443,6609040,6578973,6511172,6549037,6507939,6528155,6409182
265,0,1,7,6733414,6708532,6583085,6626327,6561520,6610680,6608791,6581689,6664452,6557681,6654243,6596432,6509120,6623077,6592622,6523932,6562505,6521528,6541836,6421966
266,31,1,7,6720510,6695041,6570710,6613743,6548731,6597586,6596469,6569101,6651509,6544967,6640616,6583560,6496241,6609868,6580421,6511011,6548152,6508253,6529202,6408228
267,0,1,7,6732692,6707300,6582482,6625576,6560100,6609759,6608719,6581328,6664049,6557856,6653677,6595756,6508608,6622349,6592287,6524607,6561437,6521278,6541818,6420531
268,31,1,7,6719585,6695871,6570097,6612753,6548027,6597140,6596398,6568583,6650779,6544531,6640190,6582245,6495681,6609568,6579121,6511625,6548264,6508479,6529066,6408055
269,0,1,7,6733017,6708693,6584015,6626200,6561478,6610747,6609598,6582343,6665018,6558401,6654201,6595894,6509209,6622998,6593017,6524886,6562713,6521608,6541661,6421775
270,31,1,7,6720190,6694867,6571108,6613025,6548649,6597389,6596384,6569320,6651332,6545108,6640717,6582638,6496265,6609910,6579519,6511386,6549102,6508315,6527815,6407936
271,0,1,7,6733201,6707342,6583833,6625558,6561104,6610090,6609544,6581895,6663976,6557603,6653781,6595676,6509278,6622648,6592364,6524789,6562581,6521936,6541481,6420757
272,31,1,7,6720313,6695193,6572046,6613700,6548643,6597250,6597345,6569434,6652048,6545027,6640539,6583301,6497271,6610629,6580429,6512729,6549669,6509055,6529353,6408995
273,0,1,7,6732002,6707037,6583681,6625649,6560923,6609701,6608431,6581482,6664120,6557413,6653818,6595464,6509001,6623215,6592980,6524966,6562449,6521602,6542248,6421368
274,31,1,7,6720401,6695022,6571606,6613047,6548789,6597523,6596111,6569420,6651690,6545556,6640900,6582906,6496732,6610651,6580316,6511988,6548928,6508489,6528560,6408988
275,0,1,7,6732305,6707531,6583755,6625781,6561362,6610380,6609106,6582442,6664216,6557758,6653819,6596079,6509211,6623149,6593292,6525142,6562485,6521776,6541327,6421999
276,31,1,7,6719510,6694926,6571359,6613015,6548709,6597862,6596318,6569652,6651427,6545029,6641042,6583345,6496295,6610055,6580567,6511955,6548794,6507985,6528493,6409142
277,0,1,7,6732110,6707485,6583911,6625262,6560454,6610206,6608939,6581055,6664145,6557399,6653543,6595790,6508843,6622501,6593298,6525299,6561831,6520843,6541333,6421669
278,31,1,7,6720156,6694696,6572019,6612822,6548911,6597596,6596651,6569412,6651764,6544355,6641108,6583245,6496715,6610110,6580874,6512180,6549314,6508227,6528973,6409485
279,0,1,7,6731877,6705923,6583340,6625082,6560301,6609703,6608574,6581303,6663590,6556803,6652833,6595526,6508627,6622620,6592571,6524051,6562464,6520043,6541418,6421424
280,31,1,7,6719614,6693622,6570514,6612219,6547743,6597225,6595874,6568365,6650464,6544414,6639718,6582489,6496018,6610284,6580574,6511094,6548854,6507546,6527633,6407998
281,0,1,7,6732640,6706833,6583557,6624921,6560482,6609821,6608919,6581986,6663669,6557652,6652942,6595454,6508538,6622300,6593595,6524760,6562519,6520963,6540779,6421177
282,31,1,7,6719912,6693990,6570301,6612502,6548255,6596867,6595918,6569286,6651129,6544863,6639783,6582806,6495713,6609745,6580437,6511192,6548625,6508012,6527859,6407867
283,0,1,7,6732381,6706201,6582683,6624708,6560557,6609478,6608598,6581569,6663153,6556893,6652616,6595224,6508307,6623197,6593110,6523799,6561891,6520658,6540570,6420923
284,31,1,7,6719844,6693873,6570671,6612336,6547736,6596531,6595798,6568514,6650174,6543873,6640041,6582548,6495867,6609440,6580573,6511065,6548928,6508077,6528112,6408874
285,0,1,7,6732275,6707058,6582845,6624582,6559938,6608843,6608643,6581320,6662548,6556926,6653266,6595523,6508650,6621590,6593733,6523613,6562000,6520938,6541389,6421282
286,31,1,7,6720240,6695382,6570918,6612548,6548188,6597097,6596548,6568911,6650956,6545162,6639795,6583589,6496433,6609266,6581371,6510798,6549537,6508038,6528739,6409139
287,0,1,7,6732320,6707100,6582555,6624381,6559977,6609409,6607524,6581067,6663313,6557625,6652391,6595460,6508195,6621604,6593304,6524033,6561733,6520498,6541239,6420604
288,31,1,7,6721019,6695714,6571555,6613579,6549729,6598456,6597331,6569670,6652025,6546486,6640565,6584177,6497624,6609612,6582034,6512566,6550525,6509233,6529482,6408828
289,0,1,7,6732917,6706862,6583739,6625473,6561426,6610006,6608994,6581782,6664108,6558117,6652650,6595318,6509216,6621896,6593716,6524321,6562906,6521034,6541087,6420701
290,31,1,7,6720162,6694654,6571199,6612301,6548583,6597264,6596422,6569000,6651287,6545091,6639761,6583002,6497247,6609722,6580996,6511048,6549761,6508776,6528349,6408406
291,0,1,7,6732914,6707219,6583181,6625743,6561281,6610001,6609365,6581765,6664336,6558231,6653584,6596546,6509260,6623317,6593870,6524004,6562790,6521652,6541415,6421390
292,31,1,7,6720297,6694546,6570598,6613158,6548674,6597588,6596741,6569408,6651332,6545474,6640130,6583582,6496323,6610034,6580604,6510927,6549549,6508372,6528473,6408473
293,0,1,7,6732001,6705689,6582705,6624822,6560948,6609704,6609068,6581637,6663955,6558033,6653222,6595988,6509425,6622234,6592860,6523274,6562257,6521222,6541100,6420401
294,31,1,7,6720977,6694038,6572355,6612993,6549602,6598168,6596981,6570235,6652860,6546071,6641446,6584513,6497775,6610875,6581239,6511241,6550266,6509362,6529316,6409391
295,0,1,7,6732998,6707057,6583456,6625448,6561224,6610212,6608887,6581747,6664238,6557510,6653382,6596476,6509228,6623070,6593260,6523569,6561995,6520602,6541500,6421687
296,31,1,7,6720942,6695139,6571819,6613383,6548860,6598160,6596844,6570245,6651647,6545163,6641045,6583988,6497096,6610515,6580408,6510798,6550084,6508882,6529644,6408995
297,0,1,7,6732868,6707922,6583518,6625781,6561833,6610510,6609425,6582221,6664396,6558151,6654279,6596497,6509135,6622791,6594007,6523751,6563123,6521551,6543059,6422191
298,31,1,7,6719992,6695587,6571095,6612999,6548641,6596752,6596557,6569658,6651787,6545053,6641469,6583512,6496291,6609685,6580306,6510894,6549695,6508326,6529870,6409111
299,0,1,7,6733612,6707976,6583918,6625901,6561439,6610101,6609439,6582877,6664636,6558868,6655274,6597094,6509656,6622640,6593924,6525112,6563524,6521967,6543066,6421776
300,31,1,7,6720615,6694728,6571338,6613105,6548474,6596646,6596151,6569108,6651263,6545545,6640785,6583237,6496441,6610230,6580650,6510928,6549627,6508326,6528595,6408441
301,0,1,7,6732238,6706578,6582643,6624498,6560221,6608962,6607814,6580915,6663565,6557002,6653141,6595571,6508744,6622190,6592889,6523149,6561103,6520783,6540545,6420531
302,31,1,7,6719769,6695390,6571252,6612192,6549075,6597172,6596274,6569164,6652117,6544428,6640829,6583313,6496660,6609971,6580344,6511002,6549122,6508245,6529022,6408212
303,0,1,7,6733386,6708182,6584363,6625214,6561808,6609629,6609712,6581908,6664989,6557978,6654738,6596454,6509822,6622496,6593262,6524092,6563200,6522000,6542560,6420760
304,31,1,7,6721530,6696975,6572862,6614838,6550515,6597981,6598045,6570099,6652556,6546476,6642199,6584665,6498216,6611244,6581511,6512259,6550385,6509619,6530377,6409289
305,0,1,7,6733330,6709056,6584198,6626783,6562205,6610503,6610011,6582497,6664540,6557986,6654328,6596601,6510289,6622691,6593373,6524444,6563172,6521951,6543104,6421589
306,31,1,7,6720261,6695714,6571317,6613511,6549049,6597219,6596577,6569539,6651571,6544717,6640751,6583119,6496065,6609558,6579540,6510430,6549292,6508157,6529385,6408435
307,0,1,7,6733052,6708004,6582925,6625540,6561192,6609642,6609334,6582109,6664774,6557669,6653145,6595849,6508639,6623075,6593014,6523687,6562439,6521006,6541717,6421076
308,31,1,7,6720847,6695598,6570793,6613274,6548988,6596421,6596584,6569195,6652168,6544818,6640156,6583660,6496246,6610121,6580641,6510521,6550022,6507445,6528482,6408198
