rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,7,6732845,6707997,6582684,6625554,6560737,6610975,6608556,6581244,6662937,6556762,6653633,6595203,6510013,6620850,6592204,6523944,6561991,6519341,6540167,6419505
154,31,0,7,6720923,6696184,6571829,6613004,6548469,6598185,6596865,6569159,6649709,6544523,6640679,6583062,6497889,6609233,6580023,6511029,6549040,6506689,6528154,6407367
155,0,0,7,6732487,6707090,6582285,6624695,6559896,6609469,6608837,6580851,6661475,6556205,6652752,6595006,6509217,6621666,6591695,6523045,6560985,6518803,6539829,6418405
156,31,0,7,6720896,6694893,6571076,6612344,6549106,6598059,6596207,6569501,6649763,6544498,6639870,6582963,6497086,6609419,6579338,6511350,6548461,6506254,6527231,6406878
157,0,0,7,6732545,6706348,6581641,6623616,6560740,6609931,6608233,6581590,6661604,6556890,6651977,6594849,6508218,6620299,6591382,6522549,6560749,6518445,6539399,6418853
158,31,0,7,6720019,6694365,6569678,6611347,6548064,6597903,6595372,6568707,6648719,6544520,6639216,6582147,6496466,6608674,6579307,6509629,6548985,6505675,6526437,6406644
159,0,0,7,6732382,6705697,6582224,6622724,6559972,6609710,6608222,6581566,6660956,6557617,6652525,6594744,6508699,6621202,6591958,6522992,6561344,6518845,6539648,6418402
160,31,0,7,6720280,6694822,6570776,6611671,6548273,6598230,6596451,6569630,6649292,6545021,6639694,6582826,6496232,6609535,6580001,6510757,6548862,6506370,6527794,6407043
161,0,0,7,6732078,6707199,6582958,6624604,6560179,6610774,6609051,6581386,6662234,6557904,6652972,6595238,6508838,6622345,6592271,6524167,6562074,6519220,6541350,6420306
162,31,0,7,6720875,6695445,6571558,6612593,6548605,6599424,6597059,6569808,6649958,6546151,6640889,6583451,6497547,6609969,6580609,6512069,6549911,6507372,6528356,6407991
163,0,0,7,6733004,6707633,6583311,6623752,6560305,6611519,6608782,6582173,6661987,6557364,6653510,6595591,6509278,6622429,6592729,6524057,6562967,6520336,6540170,6419426
164,31,0,7,6720893,6695992,6571922,6612101,6548897,6600183,6596907,6569998,6650252,6545472,6640567,6583383,6497408,6610281,6580886,6511144,6550276,6507992,6528817,6407971
165,0,0,7,6731849,6707026,6582939,6623882,6559750,6611633,6607686,6581576,6662078,6556893,6652624,6594995,6508987,6622032,6592228,6523635,6562582,6519864,6540461,6419655
166,31,0,7,6719525,6695097,6570364,6612064,6548104,6599497,6595894,6569589,6649371,6544465,6639972,6581967,6497180,6610035,6578879,6511059,6549212,6506727,6527883,6407143
167,0,0,7,6733450,6707483,6583367,6625156,6561237,6611475,6609382,6582669,6663015,6557714,6653456,6595716,6509989,6623037,6592474,6524643,6563120,6519990,6541842,6419750
168,31,0,7,6720640,6694521,6570726,6612697,6548526,6599358,6596639,6569608,6650097,6544288,6640007,6582661,6496956,6610217,6579171,6511073,6549532,6506815,6528770,6407191
169,0,0,7,6732429,6706498,6582337,6623751,6559982,6610914,6608670,6581253,6661709,6556639,6652265,6594188,6508867,6621679,6591304,6523304,6561555,6518930,6540415,6418865
170,31,0,7,6719607,6694163,6570184,6612228,6548790,6599578,6596476,6569102,6649612,6544659,6639700,6582409,6496671,6609026,6579625,6510593,6549272,6506314,6527849,6406754
171,0,0,7,6731403,6706347,6582460,6624213,6561142,6611700,6608224,6581203,6661776,6556727,6652411,6595119,6508475,6621479,6591890,6523046,6562138,6519075,6540312,6418927
172,31,0,7,6719341,6693728,6570317,6612862,6548855,6599715,6596341,6569314,6649498,6544219,6640003,6582737,6496546,6608901,6579307,6510610,6549572,6506301,6528156,6406706
173,0,0,7,6732880,6706284,6582833,6624570,6561139,6612180,6608735,6582047,6662658,6557644,6652474,6595582,6509673,6621426,6591775,6523713,6562398,6520084,6541369,6419234
174,31,0,7,6720501,6694270,6570439,6612190,6548811,6599688,6596667,6569626,6650134,6544120,6639151,6582060,6497203,6609207,6579384,6510666,6549357,6506941,6528476,6406708
175,0,0,7,6733037,6706876,6582406,6624179,6560435,6611945,6608458,6581179,6662363,6556790,6652160,6594483,6509160,6621465,6591474,6523207,6561809,6519738,6541201,6419512
176,31,0,7,6721117,6695550,6570420,6612604,6549537,6600229,6596853,6569675,6650579,6544573,6639840,6583436,6497553,6609176,6579797,6511309,6549710,6507347,6529025,6407894
177,0,0,7,6733406,6707188,6582203,6624998,6562628,6612638,6609516,6582366,6663113,6557159,6653257,6595692,6510122,6621811,6592178,6524269,6563356,6520296,6541363,6420686
178,31,0,7,6721584,6696040,6569920,6612474,6550137,6599336,6596851,6569804,6650621,6544516,6640249,6583201,6497517,6608849,6579550,6511680,6549882,6507511,6528520,6408137
179,0,0,7,6733633,6707888,6582892,6625179,6561378,6612371,6609088,6582350,6663546,6557353,6653039,6596159,6509957,6621754,6593535,6524206,6562469,6520474,6541382,6420505
180,31,0,7,6721070,6695488,6570974,6613268,6548928,6600233,6596674,6569632,6650232,6544948,6639832,6583719,6497425,6609982,6580445,6511350,6549193,6506778,6528419,6408137
181,0,0,7,6733722,6707376,6583252,6625718,6561551,6612259,6609284,6582604,6663592,6557463,6652969,6596380,6510083,6622330,6592984,6524377,6563035,6519939,6541496,6420570
182,31,0,7,6721314,6695461,6571147,6612766,6549233,6600064,6597160,6570757,6650756,6544686,6640364,6583712,6497667,6609386,6580392,6511668,6550133,6507167,6529041,6407983
183,0,0,7,6733480,6707627,6582918,6624031,6560888,6611911,6608591,6581933,6662092,6556703,6652821,6595750,6509131,6620628,6593181,6523812,6561788,6519262,6541100,6419918
184,31,0,7,6721689,6695605,6571638,6612720,6550249,6600049,6597345,6570677,6650456,6545708,6640701,6583583,6497996,6609340,6581786,6512059,6549504,6507228,6529416,6408687
185,0,0,7,6733586,6707556,6583583,6624373,6562073,6611816,6609187,6582525,6662376,6557085,6653948,6596242,6509244,6621824,6593873,6524430,6562085,6518450,6541547,6420294
186,31,0,7,6721000,6694468,6570769,6612274,6549548,6599155,6596885,6569637,6650033,6544525,6640889,6583227,6496906,6608659,6580260,6511426,6548674,6506478,6528481,6408131
187,0,0,7,6732924,6706736,6582716,6625104,6561444,6612169,6608537,6581899,6662519,6556801,6653444,6596120,6509249,6622054,6592506,6524514,6562124,6519178,6541285,6420158
188,31,0,7,6720008,6694841,6570836,6612318,6548817,6599700,6595934,6570014,6650653,6544640,6640907,6583260,6497647,6609879,6580184,6512228,6548862,6506153,6528433,6407627
189,0,0,7,6732635,6706650,6582391,6624522,6561141,6611868,6608554,6582169,6661814,6557089,6653264,6595890,6509258,6621833,6592767,6524673,6561971,6519303,6541281,6420831
190,31,0,7,6720975,6693847,6571054,6612938,6549307,6599865,6596535,6570000,6650084,6544574,6640173,6583322,6495967,6609272,6580820,6511724,6549339,6506384,6529069,6407496
191,0,0,7,6733762,6707109,6583113,6625273,6561581,6612582,6609189,6582437,6663327,6557670,6653300,6595555,6509082,6621996,6593666,6525040,6562619,6518803,6542225,6420446
192,31,0,7,6721717,6694313,6570882,6612774,6548746,6599396,6596810,6569227,6650493,6544886,6640608,6582758,6496530,6608697,6580474,6511563,6549315,6504735,6529112,6407764
193,0,0,7,6733880,6706075,6583376,6625074,6560765,6611929,6609092,6582382,6662264,6557639,6653329,6595569,6509300,6621222,6593471,6524347,6562220,6519072,6541810,6419873
194,31,0,7,6721128,6694299,6571263,6612805,6548763,6599933,6596372,6570185,6650050,6544541,6640615,6583132,6496925,6608535,6581051,6511456,6549427,6506474,6529047,6407732
195,0,0,7,6733302,6707082,6583033,6624808,6561358,6611970,6608520,6582284,6662668,6557039,6653334,6595584,6509511,6620834,6593485,6524101,6561794,6520066,6541156,6420511
196,31,0,7,6721368,6694742,6571632,6612980,6549604,6600684,6596608,6570402,6651649,6545198,6640760,6583744,6497405,6608358,6581897,6512004,6549672,6507327,6528897,6408087
197,0,0,7,6732601,6706044,6582712,6624709,6561083,6612281,6608833,6582041,6663141,6557180,6653479,6595322,6509300,6620648,6593783,6524505,6561868,6519804,6541201,6420088
198,31,0,7,6721461,6693855,6570563,6613428,6548693,6599655,6596795,6570090,6650543,6544429,6640200,6582970,6496891,6608399,6580390,6512049,6549012,6506822,6528659,6408041
199,0,0,7,6733345,6705954,6581493,6624869,6560321,6611308,6608272,6582075,6662609,6556806,6652393,6594687,6508795,6620282,6592326,6524532,6561647,6518947,6541032,6419466
200,31,0,7,6720717,6693996,6570342,6612451,6548505,6599505,6596286,6569490,6650163,6543969,6640220,6581620,6496910,6608108,6580778,6511358,6549847,6507144,6528214,6407694
201,0,0,7,6732860,6706414,6582259,6624564,6560341,6611603,6608665,6581647,6662245,6555674,6652733,6594118,6508804,6619764,6592225,6523914,6562757,6519305,6540762,6419413
202,31,0,7,6721307,6694466,6570417,6612524,6548446,6600145,6597054,6569514,6650305,6544067,6639979,6582060,6496828,6607900,6579919,6511222,6549735,6506716,6528370,6407608
203,0,0,7,6732789,6705904,6581912,6623822,6560128,6611288,6608115,6580858,6662030,6556221,6651880,6594285,6509260,6620046,6592484,6523165,6561705,6518910,6541276,6419295
204,31,0,7,6720855,6693502,6570100,6611264,6548108,6599306,6596283,6569569,6650160,6544349,6638964,6582372,6496699,6607847,6579561,6510537,6547877,6506452,6528543,6406707
205,0,0,7,6733878,6706328,6582736,6623600,6560728,6611937,6608532,6582392,6663163,6556912,6652822,6595190,6509557,6621303,6592060,6524329,6561873,6519745,6542023,6420120
206,31,0,7,6720494,6693873,6569893,6611170,6548285,6599129,6596481,6569452,6649725,6543661,6639459,6582262,6496894,6607901,6580051,6511103,6548376,6506204,6528584,6407084
207,0,0,7,6733585,6706936,6582752,6624060,6560592,6611400,6608810,6581968,6662855,6557075,6652559,6594853,6509550,6620960,6593349,6524075,6561509,6519931,6541671,6419804
208,31,0,7,6720058,6693643,6569561,6611463,6547910,6597902,6596144,6568991,6649744,6543471,6639422,6582136,6496657,6607410,6580440,6510624,6548066,6505896,6528830,6406646
209,0,0,7,6732762,6705528,6581091,6623725,6560212,6609996,6608177,6580980,6662129,6555923,6651811,6594279,6508909,6619611,6593412,6523506,6560712,6518573,6541049,6418752
210,31,0,7,6720963,6694336,6569806,6612164,6548568,6598763,6596504,6569331,6649951,6544694,6640110,6582460,6497707,6607438,6581348,6511242,6547616,6506631,6528609,6406619
211,0,0,7,6732974,6705847,6581910,6623716,6560247,6610878,6607628,6581475,6662612,6556310,6652569,6594558,6509441,6619932,6593598,6523407,6560128,6519598,6540834,6418940
212,31,0,7,6720493,6694058,6570241,6612552,6548750,6599482,6595797,6569216,6650870,6544101,6640473,6582384,6497461,6607594,6581380,6511308,6547561,6506720,6527965,6407571
213,0,0,7,6732272,6705972,6581960,6623809,6561537,6611100,6608339,6581261,6663039,6556260,6652090,6594763,6508961,6618804,6592975,6523165,6560824,6519386,6541029,6419229
214,31,0,7,6719922,6693760,6570233,6612366,6548834,6598595,6595723,6569462,6650525,6543912,6640726,6582502,6497225,6607194,6580200,6511157,6547747,6506900,6528796,6407548
215,0,0,7,6732507,6706737,6582861,6624585,6561310,6611130,6608956,6581842,6662869,6556740,6654080,6595479,6510115,6620867,6593724,6524036,6560358,6519463,6541518,6420220
216,31,0,7,6719890,6694127,6570403,6611499,6549162,6598905,6595971,6569239,6650577,6543908,6640249,6582556,6497448,6607672,6581050,6510805,6547659,6506699,6528836,6408197
217,0,0,7,6732055,6705793,6581639,6623895,6561305,6610622,6607965,6581315,6663022,6556577,6653514,6595007,6509394,6620090,6592046,6523446,6559759,6519077,6540969,6420430
218,31,0,7,6720594,6694945,6571114,6612462,6549588,6599083,6596656,6570226,6651464,6545268,6641809,6583577,6498112,6608505,6580498,6511817,6548275,6507743,6529019,6409407
219,0,0,7,6733536,6707621,6582574,6624611,6561984,6611561,6609197,6582910,6663929,6557623,6653971,6596271,6510619,6620520,6594664,6524969,6561955,6520398,6541968,6422145
220,31,0,7,6721005,6694980,6570473,6612108,6549695,6599548,6596875,6570244,6651213,6544891,6640663,6583462,6498355,6608493,6581693,6511882,6548778,6507036,6528832,6408918
221,0,0,7,6732913,6706977,6582146,6623767,6561477,6611628,6608121,6582408,6663660,6555947,6652821,6595530,6510297,6620260,6593377,6524386,6560706,6519580,6540976,6420580
222,31,0,7,6721463,6695466,6570698,6611770,6549079,6599667,6596460,6570108,6651493,6544845,6641196,6584405,6498244,6608499,6580995,6512142,6548212,6507227,6528407,6408908
223,0,0,7,6732866,6706694,6581977,6623044,6560662,6611750,6607731,6581989,6663037,6556321,6654187,6595925,6509379,6620659,6593265,6524319,6561022,6518962,6541182,6420342
224,31,0,7,6720804,6694501,6570010,6610894,6549057,6599309,6596107,6569414,6650486,6543378,6641353,6582985,6497190,6607859,6580623,6510914,6548456,6506099,6528111,6407686
225,0,0,7,6733407,6706938,6582370,6624230,6560919,6612359,6608450,6582118,6663123,6556615,6653857,6595469,6509760,6620980,6592833,6523493,6561341,6519127,6540736,6420269
226,31,0,7,6720945,6694351,6570640,6612517,6549245,6599725,6596083,6570235,6650946,6544104,6641235,6583043,6497373,6609181,6580442,6511002,6548259,6506800,6529109,6408213
227,0,0,7,6733110,6706194,6582501,6624868,6561474,6612474,6608437,6582950,6663916,6556872,6653994,6595972,6509978,6622037,6593365,6524136,6561955,6519778,6541764,6421334
228,31,0,7,6721261,6694825,6571058,6613137,6549687,6600586,6596303,6570964,6651709,6544941,6641125,6583771,6497894,6609839,6581408,6512564,6549326,6508024,6528743,6409069
229,0,0,7,6734088,6707559,6583115,6625196,6562029,6612869,6609052,6583568,6663938,6557011,6653809,6596449,6510645,6621819,6594426,6525367,6562138,6520312,6541884,6421157
230,31,0,7,6720402,6694378,6570572,6611558,6549072,6599679,6596667,6570507,6650833,6543673,6640557,6584019,6497469,6608928,6581369,6511729,6548604,6506900,6528809,6407958
231,0,0,7,6732471,6706544,6582277,6623505,6561396,6611837,6608942,6581893,6663469,6556093,6653796,6596749,6509556,6621293,6593635,6525063,6561451,6520271,6541289,6420264
232,31,0,7,6719515,6694410,6569702,6612030,6548907,6598859,6596258,6569955,6651065,6543916,6641043,6583558,6497447,6609143,6580670,6511981,6548889,6507817,6528383,6407987
233,0,0,7,6731965,6706585,6582204,6624586,6561197,6611339,6608384,6582414,6663312,6555812,6654116,6596208,6509834,6621106,6593274,6524309,6561738,6519857,6541283,6420297
234,31,0,7,6719600,6693877,6569818,6611674,6548911,6598645,6595832,6569740,6650220,6542767,6640927,6583434,6497192,6608246,6580497,6511066,6547659,6506814,6528070,6407629
235,0,0,7,6731903,6705503,6582128,6623101,6560475,6610781,6607655,6581888,6662013,6555641,6652671,6595208,6509492,6620743,6592985,6523161,6560193,6519716,6540054,6419933
236,31,0,7,6720343,6694190,6570353,6611432,6547997,6598507,6595838,6569933,6650067,6543018,6640022,6582702,6497556,6607561,6580595,6510542,6547710,6507612,6527850,6407922
237,0,0,7,6732556,6706563,6582197,6623778,6560847,6611508,6608886,6582326,6662839,6556208,6653281,6595620,6510817,6620885,6593172,6523754,6560667,6520313,6541004,6420876
238,31,0,7,6719787,6695384,6570453,6611404,6548673,6598482,6596525,6569873,6650046,6543971,6640499,6582823,6497946,6608731,6581006,6510914,6547932,6506682,6528404,6408437
239,0,0,7,6732012,6706680,6582391,6623098,6560401,6610674,6608024,6582750,6662867,6556012,6652938,6595114,6509935,6620824,6593275,6523733,6560370,6519081,6540141,6420679
240,31,0,7,6719968,6694636,6569902,6610458,6547964,6598333,6595880,6570291,6650850,6544027,6640065,6582556,6497586,6607959,6580097,6511091,6547786,6506373,6527732,6407703
241,0,0,7,6732168,6706292,6582155,6622415,6560085,6610170,6608242,6582803,6663109,6555806,6652402,6594574,6509305,6620788,6592598,6523876,6560705,6518559,6540555,6420369
242,31,0,7,6719751,6694690,6570595,6610334,6548447,6598393,6596691,6570104,6650870,6543020,6640060,6582285,6497848,6609023,6580050,6510946,6548833,6506500,6528323,6408231
243,0,0,7,6731564,6706508,6582168,6621823,6560153,6610172,6607750,6581912,6662251,6555417,6652080,6594096,6509455,6620996,6592505,6523053,6561773,6518679,6539780,6419340
244,31,0,7,6719900,6694756,6570385,6609690,6548506,6598326,6596121,6570025,6650456,6543636,6639991,6582312,6497932,6608843,6581285,6510744,6549565,6506592,6527750,6407977
245,0,0,7,6732793,6707518,6582283,6623125,6561003,6610890,6608389,6582294,6662920,6556373,6653199,6594992,6510023,6621348,6594470,6524104,6562124,6519768,6540356,6420009
246,31,0,7,6721015,6694819,6570441,6611097,6549161,6598625,6596632,6569749,6650881,6543817,6640117,6582262,6497748,6608966,6581736,6511447,6548408,6506905,6527452,6407556
247,0,0,7,6731959,6706229,6581348,6623284,6560674,6610840,6608678,6581651,6662296,6555419,6652412,6594278,6509446,6620278,6593891,6523478,6560474,6518578,6539903,6418998
248,31,0,7,6719617,6694166,6568871,6611448,6548954,6598618,6595988,6569554,6650113,6543083,6640739,6581784,6497047,6607745,6580555,6510371,6548237,6505918,6527512,6406936
249,0,0,7,6731604,6706023,6581638,6622987,6560880,6610014,6608556,6581265,6661956,6554790,6653716,6593790,6508860,6620223,6592362,6522946,6560123,6518459,6539769,6419591
250,31,0,7,6719658,6693991,6569547,6610448,6548609,6597740,6596393,6569558,6649986,6543035,6639969,6582073,6496814,6607555,6580713,6509816,6547797,6506448,6526507,6407430
251,0,0,7,6732362,6706173,6581979,6623464,6560856,6609643,6608364,6581984,6662499,6556054,6653284,6594451,6509690,6620190,6593113,6523362,6561622,6518863,6539120,6420259
252,31,0,7,6719267,6693113,6569647,6610541,6548447,6597369,6595901,6568961,6649927,6543696,6640519,6581759,6497178,6608028,6580332,6509850,6547493,6505705,6526518,6406824
253,0,0,7,6732119,6706015,6581602,6623372,6560662,6609849,6608468,6581824,6662896,6555968,6652855,6594676,6509611,6620883,6593932,6522692,6560739,6519014,6539385,6419801
254,31,0,7,6719814,6694062,6569731,6610883,6547927,6597121,6596003,6569330,6650337,6543220,6640386,6582089,6497485,6608290,6580983,6510430,6548535,6506547,6527402,6407376
255,0,0,7,6732093,6706222,6581151,6623247,6559866,6609918,6607975,6580814,6662624,6555767,6652451,6594093,6509628,6620146,6592631,6522807,6560431,6518947,6540054,6419273
256,31,0,7,6719936,6694225,6569955,6611682,6548137,6597817,6596249,6568974,6650439,6544196,6640476,6582018,6498274,6608916,6579958,6510855,6548172,6506695,6527684,6407235
257,0,0,7,6732827,6706777,6582283,6624620,6560625,6611295,6608629,6581633,6663182,6556868,6654196,6595088,6510503,6621967,6593309,6523997,6561801,6519297,6540675,6420166
258,31,0,7,6720764,6694003,6570560,6612554,6548815,6598704,6596068,6569280,6650535,6544485,6640950,6582545,6498865,6610064,6580833,6510736,6547854,6506251,6528191,6407451
259,0,0,7,6732612,6705837,6581883,6624155,6560705,6611245,6608634,6581459,6662773,6557270,6653382,6595100,6510878,6622442,6593810,6523512,6560869,6519619,6540614,6419745
260,31,0,7,6720137,6693249,6569872,6611718,6548151,6598331,6595850,6568909,6650258,6543714,6640483,6581743,6497436,6609439,6580180,6509900,6547683,6506711,6526987,6406707
261,0,0,7,6732955,6706408,6582513,6624094,6560254,6611043,6608410,6582258,6662847,6556811,6653478,6594996,6510634,6622353,6593289,6523538,6561595,6519826,6540586,6419414
262,31,0,7,6719224,6693337,6569718,6610451,6547069,6598248,6595208,6568915,6649394,6543806,6640009,6582103,6497286,6608958,6580176,6510637,6548154,6505561,6527467,6406446
263,0,0,7,6731270,6706354,6582238,6622779,6559369,6610780,6608079,6581368,6662761,6556227,6653368,6594199,6509478,6621025,6592800,6523273,6561356,6519089,6541178,6419189
264,31,0,7,6720307,6695045,6571026,6611578,6548823,6599248,6596575,6570015,6651174,6544910,6641255,6582309,6497778,6609858,6581323,6511027,6549150,6506501,6529171,6407531
265,0,0,7,6732321,6706986,6583259,6624377,6560986,6611194,6608465,6581838,6663568,6557014,6653341,6594709,6510137,6622829,6593533,6524113,6561663,6519521,6540989,6419190
266,31,0,7,6720037,6694351,6569899,6611947,6548501,6597860,6595674,6569217,6649974,6543000,6640273,6581953,6496335,6608955,6580130,6510932,6548445,6506900,6527910,6406453
267,0,0,7,6731460,6706191,6582152,6623792,6559785,6609599,6607302,6580784,6662148,6554199,6653154,6594055,6508423,6620021,6592626,6522802,6560752,6518904,6540331,6418696
268,31,0,7,6719791,6693446,6570285,6611536,6548133,6597558,6595354,6568706,6650403,6542442,6640584,6581381,6496609,6608625,6579964,6510119,6547650,6506107,6527782,6407242
269,0,0,7,6732908,6706914,6582969,6624820,6561650,6611158,6608720,6581745,6662939,6556624,6654033,6595273,6509534,6622747,6593478,6524381,6562231,6520216,6542229,6420626
270,31,0,7,6720836,6694402,6570443,6610996,6549258,6598258,6595693,6569265,6650143,6542772,6640759,6581897,6496717,6610195,6580525,6510814,6548305,6507119,6528621,6407293
271,0,0,7,6732188,6706554,6582641,6623354,6561415,6609958,6608071,6581935,6662024,6555762,6653513,6594664,6509264,6622544,6593068,6524115,6561568,6519543,6541089,6420318
272,31,0,7,6719415,6693792,6569587,6610662,6548780,6597276,6595597,6569418,6649795,6543747,6640169,6582098,6496125,6608598,6579796,6510588,6547927,6506123,6528298,6407153
273,0,0,7,6731207,6705371,6581200,6622860,6560238,6610081,6607766,6581068,6661764,6555502,6653399,6594561,6508121,6620031,6591684,6523377,6561718,6518992,6541040,6418983
274,31,0,7,6719463,6693244,6569783,6611682,6548020,6598197,6595696,6568219,6649887,6543462,6640198,6582045,6496327,6608326,6579956,6510627,6548834,6506745,6527893,6407313
275,0,0,7,6733305,6706430,6582955,6624790,6561089,6610509,6608360,6582169,6663175,6556576,6653605,6595367,6509653,6620754,6594247,6523912,6562568,6519605,6541857,6420859
276,31,0,7,6720210,6693750,6569963,6612126,6548416,6597784,6595462,6569775,6650147,6543776,6640240,6581504,6496738,6607923,6580212,6510142,6548426,6506743,6528217,6407277
277,0,0,7,6732391,6705727,6581491,6623658,6560009,6610255,6607583,6581935,6662661,6556342,6652890,6593950,6509204,6619600,6593451,6523116,6561159,6519445,6540556,6420130
278,31,0,7,6720170,6694238,6570570,6611412,6547935,6598685,6595980,6569970,6650536,6544398,6640817,6582694,6497491,6609001,6581405,6510739,6548472,6507307,6528837,6408380
279,0,0,7,6731801,6706311,6581958,6622798,6560110,6610504,6608360,6582056,6662663,6556024,6652999,6594726,6510168,6621583,6593764,6523347,6560645,6519093,6541500,6420977
280,31,0,7,6720136,6694035,6570545,6610671,6548542,6597724,6595979,6570435,6649972,6543780,6640769,6582149,6497696,6608900,6581237,6510806,6547503,6506909,6529196,6408948
281,0,0,7,6733075,6706778,6582668,6623574,6561195,6610153,6609227,6582770,6662426,6556813,6653960,6594826,6509729,6621243,6593078,6523706,6561618,6520326,6542137,6421794
282,31,0,7,6720311,6694434,6569962,6610439,6548889,6598071,6596399,6569592,6650265,6543627,6641476,6581975,6497851,6608742,6580072,6510396,6548072,6507028,6528883,6408845
283,0,0,7,6731876,6706441,6582130,6623180,6561067,6610730,6608509,6581642,6663135,6556201,6653593,6594504,6509568,6621668,6593679,6524181,6561492,6520167,6542016,6421216
284,31,0,7,6719120,6694020,6569498,6611372,6548120,6597439,6595379,6568975,6649902,6542576,6640418,6581737,6496335,6608594,6579928,6510933,6548090,6506708,6529129,6408120
285,0,0,7,6733122,6707702,6582412,6624684,6561502,6611203,6609112,6582698,6663425,6556484,6654172,6595402,6509408,6622747,6593994,6523712,6561594,6520471,6542494,6422048
286,31,0,7,6719508,6694310,6569331,6610873,6548001,6597011,6595450,6568890,6649642,6543618,6640572,6581910,6496243,6608675,6579348,6509890,6547180,6506566,6528551,6407995
287,0,0,7,6732823,6706657,6581534,6623452,6560564,6609783,6608043,6581393,6662169,6556146,6654501,6594635,6509011,6621113,6593095,6523442,6560734,6520026,6541957,6420748
288,31,0,7,6720304,6695122,6569872,6611652,6549395,6598290,6596172,6569638,6650107,6543996,6641602,6582653,6497092,6609243,6580476,6510952,6548440,6507336,6528941,6408830
289,0,0,7,6732496,6706132,6581355,6623436,6560313,6609975,6607369,6581993,6661909,6556148,6653845,6594318,6509076,6621009,6592322,6522760,6560277,6519338,6540575,6420767
290,31,0,7,6721207,6694691,6569986,6612083,6548839,6598951,6596592,6570626,6650571,6545408,6641552,6583253,6497920,6608628,6581341,6511687,6548988,6507671,6528756,6409690
291,0,0,7,6733054,6706899,6581201,6624424,6560683,6611037,6608399,6582261,6662826,6557507,6653956,6594981,6509738,6621159,6593478,6523932,6560651,6519557,6541528,6421836
292,31,0,7,6720144,6693266,6568720,6611525,6548121,6597936,6594992,6569014,6649201,6543604,6639996,6581257,6496211,6607956,6579338,6510435,6547005,6506391,6528121,6408854
293,0,0,7,6733431,6706479,6581852,6624820,6561447,6611415,6608359,6582748,6662836,6556950,6654023,6595062,6509493,6621033,6592881,6524855,6561495,6520192,6541711,6422073
294,31,0,7,6720430,6693861,6570246,6612393,6549091,6598535,6595507,6569693,6650046,6544178,6640686,6582272,6496576,6608156,6579673,6510958,6548208,6506485,6528340,6408991
295,0,0,7,6733461,6706539,6582528,6625759,6561690,6611691,6608489,6583167,6663029,6557936,6654420,6595651,6509572,6621651,6593170,6525289,6562102,6519741,6541764,6422127
296,31,0,7,6720287,6693615,6569865,6611568,6548080,6597865,6594936,6569482,6649639,6543541,6639979,6582354,6496788,6607976,6579714,6511391,6548009,6506286,6528004,6408332
297,0,0,7,6732761,6706510,6582504,6624268,6561226,6611101,6608056,6582479,6663062,6556441,6653339,6595402,6510313,6621205,6593650,6524904,6561135,6519324,6541856,6421081
298,31,0,7,6720129,6694392,6569679,6611404,6547403,6597851,6595004,6569612,6649592,6543370,6639922,6581627,6496745,6608677,6580438,6510981,6547694,6505807,6528003,6408170
299,0,0,7,6732445,6706460,6581539,6624303,6559968,6610366,6607575,6582226,6662587,6555823,6652879,6595076,6509499,6621312,6592223,6524075,6561190,6519275,6541056,6420011
300,31,0,7,6720102,6694749,6569903,6612145,6547950,6598374,6595982,6570229,6650653,6543662,6640534,6582895,6497513,6609449,6580378,6511841,6548099,6507113,6528401,6408542
301,0,0,7,6731917,6706381,6581533,6624811,6558940,6609914,6607849,6582401,6662652,6555777,6653071,6595275,6509664,6621502,6592793,6524152,6561482,6518600,6541322,6420217
302,31,0,7,6718570,6692983,6568924,6611973,6547114,6597004,6593956,6568837,6648843,6542850,6639301,6581927,6496276,6607557,6578930,6509656,6547648,6505482,6526960,6407027
303,0,0,7,6731756,6706991,6581868,6624694,6560412,6610037,6607520,6582246,6662441,6556589,6653138,6595224,6509048,6621245,6592585,6523573,6561448,6518776,6540584,6420761
304,31,0,7,6719135,6694512,6569437,6612182,6547820,6597791,6594693,6568604,6649685,6543197,6640453,6582066,6496515,6608309,6579316,6510194,6548009,6505437,6528002,6408176
305,0,0,7,6731559,6706626,6581396,6625447,6559990,6609805,6607571,6581703,6662326,6556097,6653641,6594981,6508815,6619599,6592542,6523956,6561150,6518311,6540569,6420533
306,31,0,7,6718980,6694203,6569359,6612332,6547885,6598041,6595123,6569967,6650379,6543599,6640727,6582525,6496551,6607809,6579288,6510672,6548385,6505989,6527947,6407426
307,0,0,7,6731078,6706337,6581190,6624675,6560115,6610629,6607587,6582042,6662308,6556234,6653019,6594934,6508597,6620414,6591863,6522610,6560944,6518153,6541171,6419450
308,31,0,7,6720128,6693911,6570151,6612433,6548615,6598202,6595970,6570377,6650343,6544149,6641183,6582634,6497458,6608370,6580332,6510718,6547952,6506299,6528458,6407843
