rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,7,6732746,6706853,6584694,6625527,6561384,6610597,6609117,6581688,6665114,6555922,6654229,6595275,6509691,6622262,6593380,6524070,6560368,6519587,6542067,6420197
154,31,0,7,6721047,6695837,6572096,6613364,6548722,6597729,6597106,6569420,6652552,6543989,6641910,6583167,6497788,6610046,6580926,6511937,6548204,6506737,6529552,6408179
155,0,0,7,6733291,6708446,6584325,6625527,6561056,6610224,6609629,6582135,6666154,6556244,6655478,6596035,6510496,6622893,6593217,6525021,6560764,6519634,6543014,6420933
156,31,0,7,6720437,6695815,6571425,6612710,6548023,6597286,6595722,6568786,6652966,6542776,6640646,6582790,6496988,6608833,6579432,6511089,6546227,6505279,6529189,6406642
157,0,0,7,6733043,6708393,6584179,6624915,6560728,6610372,6608367,6581790,6665754,6555939,6653484,6595594,6508736,6621992,6591976,6524398,6559596,6518384,6541383,6419846
158,31,0,7,6720911,6696586,6572316,6613502,6548303,6598276,6596163,6568602,6653190,6543288,6641021,6583064,6497277,6609381,6579230,6511618,6547173,6505718,6529666,6407477
159,0,0,7,6733672,6708650,6584522,6626011,6561546,6610908,6608700,6581971,6665662,6556029,6654581,6595477,6510406,6622319,6592063,6524422,6561153,6519913,6542929,6420115
160,31,0,7,6720857,6696257,6571568,6613650,6548911,6597748,6595871,6569595,6652904,6543721,6642317,6583102,6497642,6609755,6579583,6511588,6547671,6506808,6529059,6407641
161,0,0,7,6733347,6707900,6583684,6625789,6561706,6609690,6607711,6581510,6665953,6555908,6653862,6595582,6509980,6621508,6591884,6524577,6560987,6519831,6542479,6419934
162,31,0,7,6721179,6695538,6571636,6613135,6549689,6598377,6595853,6568922,6653624,6543939,6641224,6583845,6497345,6609271,6579269,6511867,6547882,6507070,6529624,6407815
163,0,0,7,6733169,6708432,6583631,6625770,6561877,6610281,6608643,6581784,6665368,6556356,6654527,6596654,6509533,6622654,6592644,6525243,6561066,6520685,6542574,6420270
164,31,0,7,6720486,6695995,6571649,6613353,6550000,6598002,6596173,6569736,6652577,6543743,6640371,6583338,6497167,6609298,6578976,6512015,6548430,6507038,6529696,6407862
165,0,0,7,6733620,6708231,6583730,6626474,6562632,6611248,6609227,6581982,6664962,6556973,6654190,6596290,6509966,6622413,6592419,6525873,6561602,6520566,6542892,6421138
166,31,0,7,6721282,6696232,6572005,6615113,6550385,6598566,6596945,6569651,6652879,6544454,6641623,6584302,6498504,6610595,6579811,6512969,6548585,6507999,6530530,6408166
167,0,0,7,6733143,6708150,6583104,6626081,6561171,6610184,6607782,6581363,6664508,6556697,6653565,6595810,6509176,6621044,6590639,6524505,6561463,6519184,6542075,6419756
168,31,0,7,6720520,6695519,6570959,6614304,6549069,6598035,6595686,6569482,6652321,6544162,6641026,6583455,6497354,6608778,6578586,6511729,6548316,6506869,6529833,6407321
169,0,0,7,6732159,6708004,6582442,6626357,6561240,6609982,6607821,6581791,6665241,6556567,6653328,6595701,6509364,6621103,6591214,6524643,6559852,6519140,6542480,6419336
170,31,0,7,6719916,6696191,6570321,6613996,6548778,6597696,6596157,6569539,6653058,6543585,6641220,6583851,6497350,6608109,6579177,6511809,6547721,6506263,6529729,6408032
171,0,0,7,6732224,6707776,6581550,6625797,6560873,6610017,6607968,6581464,6665096,6556366,6653671,6595807,6508488,6621206,6591101,6524044,6560328,6518767,6542102,6419520
172,31,0,7,6719561,6694973,6570054,6613977,6549219,6598275,6595984,6569305,6652652,6544181,6640873,6583815,6496549,6608926,6579073,6511593,6547714,6505941,6529468,6407056
173,0,0,7,6731615,6708462,6582785,6627306,6562093,6610709,6609301,6582180,6665690,6557643,6654173,6596913,6510277,6622355,6591568,6524299,6561015,6519395,6542811,6421281
174,31,0,7,6719801,6696114,6570904,6615673,6549394,6598563,6596704,6569259,6653270,6544930,6641363,6583756,6497858,6608706,6579642,6511319,6548074,6506141,6529750,6408703
175,0,0,7,6731936,6708836,6583186,6627416,6561657,6610748,6608845,6582486,6666268,6557135,6654395,6596938,6509813,6621064,6592880,6524490,6561223,6518498,6542948,6421502
176,31,0,7,6719697,6696860,6571065,6615522,6549367,6598439,6596923,6570063,6652976,6544798,6642055,6584346,6497503,6609690,6580225,6511840,6548830,6506362,6529926,6408613
177,0,0,7,6731297,6707511,6583041,6626556,6560343,6609893,6608511,6580922,6664687,6557078,6654625,6596113,6509693,6620980,6591918,6524890,6560019,6518281,6542144,6419887
178,31,0,7,6721065,6696174,6571516,6614783,6548801,6598249,6596918,6569136,6653269,6544924,6641992,6584761,6497476,6609532,6579744,6512217,6549088,6506758,6529938,6407635
179,0,0,7,6731957,6707426,6582481,6626287,6560899,6609756,6608641,6581129,6665137,6557534,6653949,6596356,6509135,6621262,6591730,6523897,6561235,6518798,6541504,6419794
180,31,0,7,6720240,6695476,6571212,6614544,6549656,6598310,6597056,6569192,6653161,6545417,6641738,6584434,6497301,6609040,6580121,6511579,6548994,6506288,6529381,6408151
181,0,0,7,6731375,6706845,6582212,6624891,6560479,6609050,6608233,6580396,6664690,6556090,6652692,6595395,6508554,6620317,6591332,6523362,6560333,6517418,6540763,6419080
182,31,0,7,6719098,6695048,6570229,6613478,6549047,6597134,6595967,6568334,6652259,6544309,6640798,6583705,6496508,6608626,6578368,6510634,6548131,6505279,6528410,6406073
183,0,0,7,6732467,6707454,6582982,6626133,6561751,6610295,6608722,6581182,6665312,6557484,6654254,6596275,6509016,6621771,6591244,6524327,6561436,6518589,6541537,6419663
184,31,0,7,6720818,6695660,6571790,6614651,6550310,6598702,6597406,6569674,6653111,6544699,6642114,6583893,6497534,6609746,6580013,6512162,6548986,6506789,6529807,6407631
185,0,0,7,6732415,6707559,6583164,6626475,6561419,6610255,6608848,6581526,6664119,6556793,6653990,6596008,6508758,6621288,6592315,6524051,6561299,6518319,6541558,6419461
186,31,0,7,6720267,6695557,6570896,6614297,6549170,6598325,6596584,6569514,6652068,6544195,6640842,6583567,6496833,6609149,6579689,6511091,6547765,6506401,6528605,6407037
187,0,0,7,6732811,6707402,6582338,6625857,6561720,6610017,6608513,6580830,6663958,6555419,6653679,6595856,6508454,6621663,6592129,6524206,6560550,6518497,6541101,6418740
188,31,0,7,6719997,6695364,6570321,6613553,6548647,6597519,6595583,6568541,6651247,6543668,6641202,6583020,6495962,6608639,6578848,6511403,6547214,6505319,6528417,6406452
189,0,0,7,6732352,6707928,6582803,6625739,6560975,6610524,6608652,6581713,6664584,6556258,6654107,6595889,6509131,6621557,6591779,6524411,6560860,6518351,6541734,6418813
190,31,0,7,6720046,6695742,6570888,6614136,6548718,6598313,6595909,6569197,6652183,6543857,6641760,6583325,6496508,6609227,6579417,6511035,6547634,6505784,6529027,6406720
191,0,0,7,6731812,6707994,6583022,6626650,6560699,6610655,6608787,6581908,6664537,6555748,6655088,6596278,6508830,6621882,6591513,6523808,6560931,6518842,6541606,6418924
192,31,0,7,6720296,6695691,6571221,6614339,6548821,6598596,6597345,6569949,6652697,6544345,6642276,6584048,6497162,6608861,6579162,6511880,6547599,6506545,6529067,6406869
193,0,0,7,6731871,6707531,6582697,6625523,6560579,6610247,6608471,6580758,6664814,6555993,6654565,6595951,6508621,6621362,6592114,6524120,6559764,6519005,6541473,6419277
194,31,0,7,6720385,6696737,6571639,6613662,6549190,6598308,6596086,6569259,6653358,6544208,6641523,6584079,6497500,6609594,6579954,6511518,6547668,6506453,6529225,6407100
195,0,0,7,6732889,6708467,6583592,6625610,6561268,6610174,6608346,6582145,6665043,6556095,6654262,6596290,6509671,6622027,6592397,6523911,6560666,6518901,6542059,6418654
196,31,0,7,6720518,6695731,6571970,6613193,6549315,6597912,6596087,6569932,6652255,6544077,6641866,6583825,6497484,6609710,6579636,6510927,6547987,6506893,6529309,6407664
197,0,0,7,6732320,6706902,6583040,6624264,6560543,6609762,6607684,6582472,6664161,6556566,6654536,6595258,6509141,6621747,6592525,6524264,6559880,6518778,6541685,6419892
198,31,0,7,6720014,6694945,6571440,6612608,6548925,6598177,6595065,6569659,6651741,6543698,6642504,6582933,6497245,6608455,6580017,6510893,6546619,6506625,6529149,6407273
199,0,0,7,6732625,6707281,6584189,6625210,6560867,6610048,6607172,6581616,6664230,6556805,6654575,6595855,6509965,6620949,6591843,6523559,6559536,6518948,6542100,6419538
200,31,0,7,6720293,6695337,6571523,6614308,6548592,6598375,6595638,6569786,6651703,6544390,6641456,6583153,6496930,6608606,6578967,6510857,6546794,6506176,6529368,6407377
201,0,0,7,6732919,6708442,6583743,6626444,6561367,6611335,6608584,6582158,6664992,6557610,6654897,6596221,6509669,6622299,6592924,6524124,6560699,6519608,6542041,6419102
202,31,0,7,6720373,6695917,6571938,6613396,6549569,6598444,6596430,6569540,6652441,6544206,6641951,6583760,6497544,6609862,6580005,6511568,6548163,6506931,6528852,6407889
203,0,0,7,6733123,6707902,6584249,6626048,6561490,6611643,6608646,6582425,6665088,6556473,6654548,6596078,6510429,6622460,6593207,6524735,6561372,6518944,6541851,6420781
204,31,0,7,6721483,6695933,6572025,6614421,6549941,6598783,6596689,6570024,6653137,6544021,6642541,6583523,6497789,6609973,6580260,6511828,6549094,6506648,6529107,6407693
205,0,0,7,6732873,6707877,6584237,6625794,6561797,6610616,6608045,6582121,6665335,6555729,6655042,6595499,6510006,6622088,6592662,6524438,6561721,6519495,6541400,6419851
206,31,0,7,6720994,6695850,6572529,6614093,6550209,6598952,6596049,6569527,6653053,6543977,6642220,6583716,6497639,6609986,6580607,6512160,6548959,6507191,6529581,6407790
207,0,0,7,6733460,6707881,6584571,6626216,6562330,6611495,6608478,6582451,6665342,6557129,6654484,6596404,6510264,6622434,6593065,6524499,6561548,6520268,6542460,6420243
208,31,0,7,6720214,6695249,6571681,6612847,6549126,6597949,6594717,6569122,6652120,6543659,6641236,6583471,6497490,6609472,6580112,6511503,6547940,6507013,6529183,6407731
209,0,0,7,6732100,6707235,6583964,6625036,6560827,6610705,6607375,6581476,6664238,6556768,6653526,6595636,6509748,6622139,6592076,6524390,6561286,6519729,6541594,6419733
210,31,0,7,6719824,6695480,6571923,6612636,6549736,6598387,6596013,6569920,6652222,6543956,6640944,6583532,6497870,6609686,6579680,6511797,6548168,6507196,6529385,6407705
211,0,0,7,6733100,6708098,6584481,6626477,6562504,6611870,6608831,6582598,6665637,6557316,6654274,6596969,6510750,6623576,6593205,6525862,6562141,6520657,6542492,6421480
212,31,0,7,6720957,6694965,6572208,6613855,6550193,6599148,6595157,6570136,6652737,6544563,6640746,6583634,6498122,6609825,6579589,6512213,6549102,6507556,6529381,6408264
213,0,0,7,6733657,6707450,6584342,6626587,6562962,6611282,6608668,6582887,6665725,6557307,6653976,6596767,6510726,6622616,6592384,6525533,6562132,6520296,6542750,6421240
214,31,0,7,6721132,6694688,6571991,6612806,6550306,6598832,6595534,6570012,6653001,6544588,6640703,6584124,6497904,6610037,6579967,6511939,6548932,6507779,6529814,6407760
215,0,0,7,6733838,6706460,6584345,6625935,6562526,6611547,6608407,6582723,6666324,6557502,6654416,6596577,6510575,6622188,6592897,6525362,6561660,6521008,6542664,6420840
216,31,0,7,6721501,6694001,6572126,6613596,6549537,6599227,6596267,6570480,6653453,6544916,6641561,6583592,6498441,6609849,6581833,6511989,6548494,6508067,6529991,6408454
217,0,0,7,6733404,6706027,6582935,6624985,6560355,6611002,6608124,6581620,6664702,6556787,6653763,6595805,6509770,6621198,6593547,6523707,6560922,6520090,6542476,6420510
218,31,0,7,6720951,6694183,6571149,6612954,6548217,6598315,6596015,6569335,6652004,6544098,6640919,6583736,6497011,6608919,6581036,6511391,6547955,6507209,6529248,6408298
219,0,0,7,6733001,6706296,6583041,6624841,6560955,6610841,6608067,6581317,6664669,6556818,6653192,6595689,6509587,6621082,6593257,6524481,6560681,6519250,6541763,6420086
220,31,0,7,6720636,6695160,6572020,6612532,6549643,6598865,6596415,6569433,6652768,6545049,6640659,6583691,6497632,6609416,6580358,6511682,6548120,6506816,6529875,6408143
221,0,0,7,6732983,6707246,6583687,6624949,6560429,6610560,6607545,6581708,6665179,6557029,6653100,6596197,6509142,6621510,6593577,6523570,6560721,6519070,6542546,6420346
222,31,0,7,6720610,6695002,6571417,6612101,6549121,6598191,6595600,6568752,6652846,6543502,6640990,6583078,6497035,6608468,6580888,6511334,6547570,6506754,6529449,6407336
223,0,0,7,6733029,6707848,6583973,6624476,6562423,6610516,6607484,6581495,6665824,6557269,6653855,6595661,6508965,6620369,6593972,6524483,6561443,6519574,6542920,6419555
224,31,0,7,6720892,6695331,6571216,6612424,6549992,6598142,6594896,6569086,6652487,6544281,6640744,6582688,6497055,6608236,6580980,6511488,6547921,6506406,6530193,6407383
225,0,0,7,6733999,6707791,6584074,6624629,6561898,6610076,6607276,6581528,6665200,6556695,6654196,6596296,6508991,6620901,6593286,6524207,6561190,6519583,6542309,6420252
226,31,0,7,6720599,6695754,6572098,6612582,6548897,6598558,6595658,6569348,6652367,6544390,6640459,6584040,6497333,6608883,6580294,6511958,6548018,6506683,6529651,6407614
227,0,0,7,6733491,6708064,6584442,6625567,6561820,6611648,6608932,6582234,6665364,6557121,6654387,6597175,6510472,6621967,6593916,6525373,6560739,6520090,6543011,6420449
228,31,0,7,6720854,6694760,6571464,6612276,6548604,6598805,6595426,6569473,6651867,6544016,6640473,6583529,6497181,6608546,6581207,6511768,6547177,6506036,6528642,6407118
229,0,0,7,6733210,6707482,6583987,6625164,6560420,6611164,6607476,6581692,6665071,6556850,6653425,6596097,6509528,6621095,6592886,6524589,6560422,6518938,6541424,6420446
230,31,0,7,6721392,6696021,6572269,6613219,6549319,6598792,6595910,6569521,6652571,6544507,6641133,6583900,6497927,6609043,6581610,6512003,6547897,6506654,6529533,6407892
231,0,0,7,6734292,6708137,6584805,6625516,6561890,6611717,6608724,6582463,6665571,6557629,6654452,6596711,6510485,6621791,6594783,6525669,6561977,6519846,6543009,6420762
232,31,0,7,6720116,6694546,6571261,6612384,6548480,6598425,6594985,6569044,6652083,6543561,6641144,6583449,6497352,6608313,6580602,6511384,6548131,6506170,6529035,6407701
233,0,0,7,6732432,6706869,6583054,6625766,6560970,6611084,6607812,6580941,6665270,6557046,6654147,6596436,6510031,6620583,6593379,6525162,6561277,6518851,6542213,6419793
234,31,0,7,6719840,6693855,6571537,6613479,6548520,6598265,6595280,6568395,6652700,6545061,6641188,6583913,6497528,6608250,6580513,6511924,6548172,6505870,6529314,6407626
235,0,0,7,6732339,6706625,6582908,6625686,6560488,6609585,6607700,6581143,6664965,6557359,6654430,6596307,6509956,6620898,6593287,6524911,6560761,6518596,6541825,6420248
236,31,0,7,6720599,6694328,6570970,6613313,6548614,6597721,6594826,6568839,6652393,6544427,6640858,6583437,6497186,6608153,6580475,6511864,6547632,6505941,6528321,6407684
237,0,0,7,6732958,6706406,6582547,6625311,6561422,6610079,6607410,6580873,6664901,6556455,6653695,6595798,6509453,6620699,6593684,6525137,6560846,6518383,6541499,6419958
238,31,0,7,6721113,6693649,6571193,6612662,6549999,6598030,6595621,6569069,6652318,6544046,6640683,6582872,6497098,6607543,6580911,6512113,6548467,6506247,6529307,6407960
239,0,0,7,6732684,6705595,6583337,6625220,6561542,6610001,6607249,6580731,6664609,6555715,6653487,6594960,6508992,6619459,6593065,6525201,6560543,6518534,6541345,6420000
240,31,0,7,6719978,6693495,6570603,6613077,6549628,6597766,6594609,6568454,6651943,6542917,6639960,6582042,6496679,6607427,6580212,6511840,6547319,6506016,6528608,6406804
241,0,0,7,6732909,6705826,6582621,6624526,6561563,6609682,6606320,6580480,6663734,6556102,6653186,6594835,6509111,6620145,6592216,6524461,6560410,6519004,6540702,6419208
242,31,0,7,6721084,6694696,6571164,6613654,6549035,6597918,6595321,6568354,6652191,6544007,6641176,6583198,6497357,6608976,6580999,6511798,6548487,6506675,6528245,6407986
243,0,0,7,6733333,6706820,6583730,6625883,6561451,6611126,6607359,6580966,6664867,6555584,6653494,6595406,6509163,6620739,6593548,6524465,6560910,6519453,6541498,6420904
244,31,0,7,6720291,6694435,6571365,6612904,6549833,6599082,6595366,6568692,6652688,6543574,6640420,6583541,6497447,6608176,6580720,6511447,6548027,6506219,6528100,6408274
245,0,0,7,6732082,6706751,6583265,6624510,6561330,6610844,6607681,6580519,6665008,6556097,6653758,6596088,6509881,6620499,6593583,6524606,6560758,6518830,6541045,6420258
246,31,0,7,6720488,6695658,6571681,6613327,6549751,6598126,6595107,6569003,6652375,6543948,6641244,6583764,6497300,6608802,6580108,6511807,6547660,6506626,6528968,6407604
247,0,0,7,6732307,6707097,6583293,6625430,6561420,6610796,6607627,6581065,6664623,6556202,6652268,6595803,6509374,6620456,6592648,6524010,6559641,6518338,6541417,6419396
248,31,0,7,6720236,6695205,6570697,6612279,6548931,6598333,6595451,6568559,6652580,6543462,6639379,6583524,6496784,6607823,6580981,6510795,6546551,6505747,6528745,6407242
249,0,0,7,6733700,6707629,6583595,6624249,6560747,6611187,6607311,6581834,6665371,6556467,6652638,6596097,6509481,6620648,6594000,6524039,6560463,6519376,6542090,6420168
250,31,0,7,6720639,6694918,6570711,6611235,6548913,6598903,6594556,6569202,6652465,6543959,6640012,6583007,6497308,6608512,6581264,6511059,6547502,6506175,6528818,6408000
251,0,0,7,6732885,6707267,6582620,6623600,6560147,6610281,6607278,6580962,6665003,6556270,6652565,6595451,6508777,6620808,6592841,6522807,6560593,6518871,6540570,6419745
252,31,0,7,6720037,6694592,6570670,6611519,6547886,6598007,6594544,6568377,6652421,6543270,6639600,6582705,6496350,6608373,6579461,6510166,6547005,6505830,6528490,6406771
253,0,0,7,6733116,6708209,6583693,6623993,6561401,6611217,6607420,6581513,6665666,6556940,6653241,6596024,6509132,6621006,6592799,6523758,6560621,6519490,6542241,6420331
254,31,0,7,6720729,6695865,6571865,6611860,6549191,6598664,6595598,6568669,6653289,6544722,6640342,6583473,6497887,6608658,6580070,6512097,6547954,6506703,6528957,6408128
255,0,0,7,6733161,6708325,6583454,6624053,6560906,6610652,6607383,6581023,6665436,6556728,6653101,6595588,6509564,6620700,6592187,6524278,6560068,6519101,6541161,6420135
256,31,0,7,6719825,6694694,6571132,6611034,6548435,6598104,6594007,6567302,6652279,6543494,6639251,6582019,6496792,6607804,6579642,6510601,6547095,6505923,6527801,6407023
257,0,0,7,6733341,6706572,6583226,6623179,6560816,6610999,6606475,6579961,6665250,6556590,6652894,6595187,6508738,6621066,6591804,6523777,6560739,6518889,6541076,6420316
258,31,0,7,6720775,6694994,6570727,6611095,6548490,6598534,6593934,6567873,6652501,6543905,6640206,6582563,6496812,6607926,6579390,6510381,6547185,6506351,6528736,6408099
259,0,0,7,6733597,6707866,6583969,6625055,6561431,6611520,6608247,6581434,6665324,6557148,6653871,6595816,6510197,6621278,6593184,6524152,6560491,6519678,6542294,6420777
260,31,0,7,6720832,6694476,6571023,6611665,6547062,6598334,6594575,6568378,6651443,6543699,6640403,6582431,6496877,6607779,6579600,6510546,6546599,6505666,6528233,6407240
261,0,0,7,6733054,6707882,6583532,6625031,6559723,6611522,6607560,6581567,6664858,6557561,6654095,6595711,6510060,6621150,6593155,6524211,6560782,6519502,6542115,6420029
262,31,0,7,6721522,6695473,6571774,6612909,6548505,6599541,6596379,6569286,6652483,6545395,6641898,6583327,6497571,6608579,6580224,6512048,6547955,6506627,6530060,6407936
263,0,0,7,6733406,6707022,6582396,6624417,6560388,6611028,6607467,6580452,6664555,6557019,6653904,6595227,6509568,6620085,6592718,6524102,6560049,6518749,6541307,6420406
264,31,0,7,6721746,6695397,6570841,6612185,6548104,6598886,6596278,6569266,6652326,6545030,6641754,6583412,6497720,6607786,6579960,6511703,6546419,6507131,6529792,6408334
265,0,0,7,6733187,6707242,6583407,6625340,6559957,6610799,6607681,6580981,6664405,6557099,6654665,6595333,6509967,6619859,6592918,6524162,6559718,6518470,6541535,6419849
266,31,0,7,6720085,6694873,6570485,6612291,6547945,6597780,6594568,6568256,6651272,6543897,6641518,6582772,6497500,6607309,6579635,6511057,6546088,6505735,6527909,6407048
267,0,0,7,6732888,6708060,6582871,6625410,6560088,6611024,6607689,6580810,6665123,6557196,6654807,6595833,6509989,6620825,6592645,6524460,6560980,6518355,6541302,6419957
268,31,0,7,6720796,6695862,6570767,6612797,6548175,6599349,6595572,6567885,6652817,6544520,6641823,6583120,6496991,6608627,6579937,6511644,6547589,6505667,6528458,6407435
269,0,0,7,6732161,6707638,6582265,6624173,6559940,6610715,6606627,6580318,6664360,6556514,6654210,6595085,6509072,6620532,6591337,6523606,6559417,6517296,6540960,6419496
270,31,0,7,6720321,6695141,6570243,6612327,6548347,6598112,6594686,6567726,6651857,6543514,6640779,6582296,6496525,6608408,6578813,6510868,6546304,6505098,6528017,6406943
271,0,0,7,6731823,6707562,6582501,6624835,6560378,6610454,6607369,6580195,6664239,6556830,6653678,6595082,6509426,6620356,6591783,6523245,6558749,6517998,6541245,6419294
272,31,0,7,6720081,6695370,6570409,6613300,6548615,6598039,6594274,6567785,6651899,6544175,6640998,6582976,6496904,6607162,6578815,6510255,6546446,6505082,6527676,6406401
273,0,0,7,6732833,6708046,6582877,6626104,6560371,6610323,6606759,6580961,6664775,6556825,6653412,6595564,6509428,6620366,6591884,6523493,6558718,6518122,6541270,6419622
274,31,0,7,6720935,6695159,6570189,6613974,6547496,6598491,6594238,6568479,6651954,6544511,6641311,6582361,6497074,6607679,6579703,6511093,6546871,6505488,6529014,6407409
275,0,0,7,6732867,6707331,6581820,6625815,6560072,6610917,6606082,6580563,6664111,6556432,6654284,6594951,6508925,6619906,6591627,6523127,6559765,6518007,6541130,6419292
276,31,0,7,6720774,6695756,6570794,6614648,6549508,6599165,6595471,6568665,6652513,6544026,6641636,6583429,6498047,6608568,6580232,6511465,6547626,6505991,6529456,6408586
277,0,0,7,6733357,6707372,6582485,6625526,6560844,6610927,6607238,6580500,6664098,6556134,6653761,6595529,6509701,6621141,6592211,6523884,6560140,6518611,6541158,6420188
278,31,0,7,6720795,6695678,6571391,6613437,6549437,6598114,6595428,6568313,6651806,6544429,6640816,6583533,6498414,6609148,6580015,6511202,6548028,6506374,6528615,6407656
279,0,0,7,6733887,6709557,6583727,6626773,6562555,6611325,6608109,6582041,6665626,6557030,6654750,6596469,6510752,6622145,6593338,6524806,6562194,6519888,6541635,6420337
280,31,0,7,6719817,6696984,6570521,6613936,6550204,6597764,6594304,6568794,6652043,6543773,6641269,6583729,6497801,6608383,6579397,6511122,6547024,6506671,6529211,6407622
281,0,0,7,6733200,6709521,6583592,6627361,6562997,6610977,6608180,6581782,6665207,6557587,6654755,6596769,6510777,6621593,6592540,6525121,6560958,6519558,6542905,6420440
282,31,0,7,6720536,6696960,6571657,6614210,6550615,6598528,6596048,6569424,6652570,6544439,6641458,6584011,6498244,6609596,6579609,6511768,6548072,6506642,6529367,6407798
283,0,0,7,6732697,6708291,6583643,6625544,6562123,6609970,6607634,6581521,6664823,6556299,6653782,6596659,6510379,6621416,6592081,6523877,6560356,6518595,6542047,6419341
284,31,0,7,6720771,6696452,6571778,6613172,6550455,6597911,6595287,6569087,6652548,6544489,6641351,6584088,6498001,6609278,6579462,6511623,6547816,6506012,6529679,6407209
285,0,0,7,6732791,6708771,6583065,6625562,6562076,6610698,6607807,6581307,6664934,6556747,6654319,6596500,6510146,6621393,6593111,6524669,6561278,6518958,6542246,6419545
286,31,0,7,6720445,6696217,6571145,6614167,6549919,6598341,6595355,6569151,6651589,6544463,6641516,6584001,6497538,6608921,6579687,6511456,6547749,6506553,6529673,6407440
287,0,0,7,6732462,6708271,6583243,6626297,6561999,6610109,6608266,6580734,6664230,6557407,6654535,6596204,6509760,6621577,6592379,6524153,6560850,6519374,6542571,6420354
288,31,0,7,6720436,6696395,6571068,6614705,6550260,6598081,6596308,6569708,6652743,6544619,6641509,6583637,6497554,6609593,6580037,6511597,6548305,6506329,6529979,6408293
289,0,0,7,6732335,6708346,6582689,6625494,6561776,6610551,6608314,6581441,6664215,6556668,6653421,6595367,6508726,6621185,6592924,6524115,6560679,6518798,6541212,6419678
290,31,0,7,6720651,6695418,6570197,6613267,6548809,6598596,6595468,6568998,6651820,6544072,6640457,6582285,6497073,6607900,6579206,6510860,6547014,6505661,6527846,6407058
291,0,0,7,6732468,6707989,6582173,6625345,6560505,6610375,6607793,6581522,6664607,6557223,6653434,6595134,6509199,6621358,6592681,6524383,6560555,6518273,6541106,6419673
292,31,0,7,6720998,6696481,6571200,6613619,6550070,6598666,6596327,6569980,6652583,6545377,6641549,6583850,6497736,6609813,6580656,6512102,6548342,6506133,6529689,6408112
293,0,0,7,6732856,6708158,6583401,6626166,6562281,6611019,6608629,6581829,6664830,6557875,6654299,6596118,6509780,6621899,6592641,6525482,6560464,6519525,6541590,6420352
294,31,0,7,6720009,6694479,6571012,6612784,6549914,6598418,6595532,6569135,6651814,6544815,6640904,6582949,6496875,6608680,6579529,6511941,6547084,6506307,6529220,6407961
295,0,0,7,6732175,6706679,6582922,6624749,6561693,6610008,6607963,6581549,6664536,6557395,6654123,6595415,6509382,6620134,6592484,6524332,6559708,6519009,6541750,6420070
296,31,0,7,6720556,6693960,6570749,6611316,6549230,6597134,6596123,6569064,6652041,6544471,6641701,6582711,6496711,6607802,6579025,6511343,6546970,6505755,6528718,6407686
297,0,0,7,6732246,6706076,6583392,6624251,6562113,6609667,6607868,6580880,6664430,6557074,6654338,6595493,6509137,6621586,6591706,6524233,6559381,6518222,6541905,6420559
298,31,0,7,6720257,6694920,6571109,6612705,6550157,6597773,6595115,6569398,6652360,6544168,6641744,6582971,6496723,6608959,6579616,6511661,6547681,6505734,6528983,6407822
299,0,0,7,6732631,6707474,6583747,6626530,6561843,6610245,6607861,6582008,6665153,6557744,6654827,6596142,6510022,6622570,6593266,6524723,6562116,6519029,6542316,6419955
300,31,0,7,6720370,6694612,6571330,6612849,6549471,6597329,6595757,6569634,6652367,6545017,6641856,6583124,6497154,6609561,6580372,6511230,6548316,6506176,6529575,6407007
301,0,0,7,6733605,6707006,6583835,6625264,6561652,6609643,6608275,6582466,6664772,6557854,6655329,6596121,6509579,6621424,6592943,6524948,6560725,6519338,6542877,6419938
302,31,0,7,6721419,6694353,6570908,6612743,6548819,6597261,6595873,6569623,6652231,6544801,6641782,6582889,6496420,6608889,6580062,6511603,6547657,6506454,6529418,6407581
303,0,0,7,6733242,6707155,6583570,6625035,6561736,6609863,6608347,6581709,6665059,6557881,6654839,6595456,6509403,6622153,6592377,6524270,6560936,6519100,6542254,6419915
304,31,0,7,6720097,6694496,6570206,6612006,6548617,6596575,6594782,6568324,6651650,6544454,6641001,6582430,6496372,6608765,6579044,6510546,6547270,6506036,6529006,6406479
305,0,0,7,6732631,6707010,6582852,6624163,6561482,6609243,6607800,6581144,6664747,6557346,6654347,6595347,6509047,6621897,6591682,6524147,6561590,6518771,6541102,6419625
306,31,0,7,6721814,6697028,6571784,6613206,6550229,6598012,6596494,6570047,6653182,6546194,6642781,6583777,6498137,6609766,6580689,6512595,6548498,6507895,6529061,6407936
307,0,0,7,6732539,6707769,6582699,6623956,6561493,6609754,6607234,6581175,6664921,6556996,6654836,6595118,6509660,6620923,6592614,6524544,6560443,6518962,6541137,6419314
308,31,0,7,6720710,6696076,6571386,6612908,6549977,6597969,6595819,6569141,6653159,6545421,6642190,6583207,6498282,6609167,6580780,6512280,6548150,6506916,6529187,6407440
