rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,7,6732649,6707807,6582601,6626058,6560097,6610219,6608357,6583041,6664577,6557604,6653226,6595024,6509155,6621162,6592510,6523192,6561439,6519219,6541363,6419509
154,31,0,7,6720572,6695982,6570793,6614233,6548255,6597922,6595570,6570740,6652582,6545479,6640453,6583188,6496750,6609389,6580787,6510952,6548089,6507223,6528709,6406711
155,0,0,7,6732670,6708007,6582363,6625864,6560956,6610767,6607828,6582971,6664819,6558005,6653747,6595704,6508689,6621760,6593118,6524067,6561199,6519663,6541017,6419585
156,31,0,7,6720794,6695009,6569414,6612488,6547656,6597989,6594875,6569371,6651515,6543982,6640602,6582203,6495299,6607967,6579014,6509983,6546786,6505837,6527912,6406406
157,0,0,7,6732531,6707345,6581215,6624626,6560166,6609770,6607106,6581945,6663930,6557162,6652988,6594720,6507869,6620927,6591791,6522651,6560052,6519339,6541057,6419025
158,31,0,7,6720352,6695494,6569255,6613749,6548100,6598404,6595674,6570231,6651657,6543914,6640540,6583012,6495978,6609109,6579329,6510428,6548040,6507936,6528727,6407675
159,0,0,7,6732216,6706434,6580927,6624691,6559985,6609761,6606710,6581919,6663563,6556147,6652692,6594811,6507795,6620819,6591331,6522637,6560304,6518931,6540954,6418823
160,31,0,7,6720007,6694846,6570284,6613350,6548379,6598478,6595614,6570302,6652419,6544292,6639925,6582536,6496169,6608582,6579258,6510205,6547821,6507127,6528623,6407407
161,0,0,7,6732026,6706977,6581851,6625556,6559921,6610772,6607463,6582734,6664263,6557331,6652948,6595058,6508834,6621218,6591840,6523214,6560981,6519785,6541354,6419735
162,31,0,7,6720495,6695578,6569624,6613650,6548521,6598711,6595408,6571007,6652314,6545304,6640683,6582981,6497145,6609651,6580410,6511146,6549090,6507648,6529486,6407867
163,0,0,7,6733339,6707512,6581529,6625886,6560820,6611031,6608188,6583564,6665320,6557607,6653132,6594838,6509091,6621715,6593044,6524009,6562064,6520660,6542205,6420281
164,31,0,7,6720413,6695787,6569770,6613539,6549057,6598653,6596413,6570571,6653445,6545273,6641059,6582109,6496338,6609822,6580385,6510510,6549003,6507276,6529618,6408353
165,0,0,7,6732272,6707671,6581320,6625720,6561295,6610494,6607844,6582566,6664991,6557070,6653018,6594810,6508386,6621088,6592876,6523138,6561227,6519429,6541457,6420211
166,31,0,7,6720385,6695842,6569424,6613670,6548943,6598029,6595750,6570399,6652669,6545096,6639757,6582694,6496199,6607781,6579679,6510606,6548259,6507192,6528978,6407769
167,0,0,7,6732462,6707805,6581082,6625506,6561021,6610498,6607092,6582559,6664629,6557031,6652521,6595326,6507889,6621194,6591858,6522877,6560501,6519432,6541323,6420088
168,31,0,7,6720911,6695193,6568617,6612732,6549008,6597497,6594751,6570111,6652226,6544366,6639487,6582327,6495540,6607750,6578712,6509276,6547555,6506595,6528372,6406733
169,0,0,7,6733586,6706695,6581013,6624954,6561342,6610161,6607077,6582370,6664133,6556802,6652800,6595233,6507692,6620651,6592031,6522219,6561187,6519222,6541062,6418861
170,31,0,7,6720994,6693560,6569004,6612668,6548764,6596885,6594782,6569545,6651381,6543690,6639216,6582182,6494921,6607824,6578830,6509086,6547294,6506456,6527561,6406564
171,0,0,7,6732745,6705638,6580816,6624246,6560582,6608970,6606979,6582411,6663534,6556004,6652349,6594456,6506879,6620195,6591745,6521974,6560005,6519481,6540525,6419521
172,31,0,7,6719547,6693391,6568307,6611847,6548089,6596617,6594272,6570153,6650976,6543395,6639314,6581372,6495057,6607477,6578513,6509369,6546859,6506226,6527656,6406954
173,0,0,7,6731552,6705857,6580622,6624052,6560492,6608877,6606390,6581721,6663325,6556191,6651840,6594017,6507159,6619780,6590651,6521916,6560209,6518827,6539918,6419314
174,31,0,7,6721355,6694760,6569449,6613522,6549008,6597520,6594718,6570456,6652018,6544772,6640039,6583201,6495951,6608568,6579595,6509901,6547972,6507024,6528845,6407904
175,0,0,7,6732468,6705960,6580392,6624731,6559503,6609590,6605429,6581647,6663636,6555756,6651939,6594447,6507143,6619556,6591056,6521682,6559664,6518717,6540746,6419762
176,31,0,7,6721367,6694778,6569592,6613531,6548583,6597641,6594277,6570659,6651799,6544383,6640047,6582825,6496069,6609293,6580066,6510064,6547695,6506928,6529221,6408727
177,0,0,7,6733249,6707255,6582058,6626443,6560684,6610603,6607546,6583174,6664367,6557166,6653044,6595039,6508360,6622356,6593421,6522914,6560043,6519801,6542366,6420872
178,31,0,7,6720109,6694274,6569341,6613675,6548052,6597032,6594739,6570258,6651525,6544012,6639602,6581822,6495466,6608965,6579827,6509313,6547271,6506605,6528751,6407750
179,0,0,7,6733767,6707964,6582248,6626784,6561048,6609911,6607960,6583128,6664271,6557126,6653409,6595664,6507350,6621700,6593172,6522811,6561091,6519469,6541886,6420184
180,31,0,7,6721132,6695663,6569541,6614433,6549267,6597969,6595056,6571025,6652296,6544214,6640302,6582878,6495267,6608419,6580210,6510290,6548278,6506434,6528291,6407920
181,0,0,7,6732501,6707366,6581390,6626731,6560883,6610333,6607858,6582485,6664401,6557503,6653279,6594800,6507415,6620763,6592708,6523098,6560395,6519078,6540942,6420186
182,31,0,7,6720320,6694631,6569290,6614040,6548777,6597510,6595272,6570030,6651371,6544756,6640184,6581925,6494897,6608446,6579372,6510027,6547823,6506272,6529320,6407772
183,0,0,7,6731950,6706898,6581417,6626035,6560838,6609801,6607473,6582247,6664096,6557287,6653012,6594808,6507520,6620825,6592158,6522132,6560462,6519542,6541929,6419258
184,31,0,7,6721361,6695408,6570183,6614376,6548721,6598055,6595342,6570693,6652217,6545544,6640532,6582985,6496050,6609339,6580542,6510726,6548470,6507684,6529911,6407470
185,0,0,7,6732681,6707182,6581579,6625645,6560267,6610119,6607196,6582111,6663952,6557364,6652730,6594647,6507690,6620570,6592008,6522813,6560463,6519847,6541994,6419548
186,31,0,7,6719819,6695351,6568312,6613164,6547625,6597420,6594371,6569363,6651318,6544626,6639736,6582032,6495039,6607416,6579314,6509935,6546553,6506776,6529435,6407337
187,0,0,7,6732601,6708412,6581695,6626542,6560952,6610559,6607400,6582803,6665184,6557960,6653219,6595016,6508219,6620880,6592547,6523910,6560891,6520706,6542887,6421345
188,31,0,7,6720495,6695794,6569291,6614265,6547838,6598072,6595509,6570255,6652739,6545202,6640484,6582202,6495516,6608417,6579689,6510147,6547565,6507625,6529985,6407905
189,0,0,7,6732773,6707855,6581684,6626173,6559667,6610782,6607395,6582106,6664817,6557949,6653459,6594546,6508066,6620426,6592528,6523206,6560531,6519802,6541955,6420467
190,31,0,7,6720659,6695862,6569527,6613481,6547603,6598202,6595704,6570438,6651823,6545179,6640792,6582015,6495856,6608680,6579453,6510449,6547619,6507343,6529312,6407181
191,0,0,7,6732704,6707280,6580933,6624620,6559222,6610304,6607246,6582195,6663695,6556803,6653194,6594341,6507776,6620924,6592204,6522462,6560655,6520126,6541801,6418946
192,31,0,7,6721345,6696227,6570267,6613160,6547875,6598162,6594660,6570554,6652052,6544871,6640403,6581889,6496044,6609683,6580047,6510291,6547250,6507473,6529262,6407213
193,0,0,7,6733003,6707680,6581943,6625346,6559835,6610934,6607546,6582817,6665115,6557628,6653482,6594464,6508431,6621957,6593259,6523029,6560617,6520027,6542164,6419679
194,31,0,7,6721060,6695564,6569758,6612786,6547796,6597967,6595437,6570487,6652217,6545168,6640738,6581916,6495496,6609703,6580307,6510235,6548300,6507322,6529491,6407790
195,0,0,7,6732934,6706286,6581700,6625188,6560038,6609973,6606834,6582329,6664260,6556508,6652658,6594096,6507521,6621615,6592395,6522684,6560950,6519705,6541760,6420211
196,31,0,7,6720063,6694706,6569919,6612748,6548568,6597910,6594553,6570612,6652483,6544978,6640392,6581872,6495437,6608868,6580461,6510554,6547736,6506841,6528872,6407884
197,0,0,7,6732306,6707086,6582155,6625709,6560307,6610320,6606798,6582800,6665384,6557526,6653432,6594384,6508068,6621137,6592870,6523559,6560925,6519248,6541401,6420386
198,31,0,7,6719425,6694584,6569849,6613402,6548531,6597662,6593620,6570107,6652636,6545270,6640990,6581684,6495313,6608262,6579203,6510149,6547657,6506168,6528000,6408058
199,0,0,7,6731204,6706341,6580585,6625578,6560313,6609753,6605368,6582266,6664587,6557795,6653525,6593583,6507035,6620790,6591403,6523249,6560301,6519411,6541157,6420236
200,31,0,7,6719082,6693697,6568612,6613166,6548008,6597241,6592162,6569707,6651823,6545016,6639670,6581291,6495427,6608715,6578721,6509960,6547349,6506158,6528658,6406933
201,0,0,7,6732631,6706881,6582130,6626771,6561495,6610710,6606153,6582741,6665060,6558384,6653305,6594862,6508776,6621358,6592355,6523566,6561417,6519603,6541840,6419998
202,31,0,7,6719742,6693560,6568627,6613413,6548552,6597300,6592784,6569482,6650958,6544116,6639927,6581083,6495483,6607284,6578857,6510131,6547229,6506317,6528176,6406759
203,0,0,7,6731668,6705954,6580737,6625918,6560780,6609805,6605656,6582249,6663370,6556835,6652774,6593791,6507447,6621049,6591737,6522728,6559923,6519637,6540950,6419852
204,31,0,7,6719724,6694090,6569021,6613994,6549007,6597452,6594657,6570244,6651116,6545133,6640296,6581842,6495754,6609146,6579550,6510294,6546924,6506341,6528879,6407319
205,0,0,7,6732289,6705622,6580727,6625919,6561021,6609520,6606327,6582139,6663828,6557633,6652597,6594198,6508507,6620530,6592250,6523091,6559887,6519355,6541340,6419175
206,31,0,7,6720486,6694022,6570368,6614569,6549448,6597378,6594476,6570710,6651956,6545677,6641331,6582199,6496921,6608458,6580378,6511153,6547258,6507294,6529529,6407862
207,0,0,7,6732888,6707190,6581986,6627446,6561982,6610164,6606905,6583153,6664546,6558173,6654088,6595064,6508917,6622230,6592843,6523738,6559769,6520167,6542128,6420861
208,31,0,7,6719351,6694109,6568652,6613972,6548331,6597158,6593620,6569818,6651087,6544291,6640423,6581660,6495150,6608182,6579611,6509653,6546000,6506168,6528105,6407572
209,0,0,7,6731401,6705672,6581137,6626350,6560979,6609585,6606419,6582514,6664192,6557657,6653030,6594527,6508604,6621122,6592793,6523410,6559655,6519881,6541423,6419910
210,31,0,7,6718485,6693660,6569595,6614295,6548186,6597814,6593677,6570236,6651272,6544894,6640085,6582191,6495980,6608162,6579515,6510940,6547176,6507312,6528789,6407343
211,0,0,7,6731594,6706687,6582034,6626791,6560749,6610795,6606823,6582500,6664360,6558096,6653130,6594933,6508434,6621380,6592389,6524476,6560320,6519367,6542001,6419606
212,31,0,7,6719124,6694298,6569452,6613655,6547735,6598127,6594330,6569636,6651374,6545005,6640067,6582463,6496411,6608626,6578794,6510723,6547038,6506002,6528721,6406595
213,0,0,7,6732083,6707001,6581311,6626655,6560126,6610553,6607549,6582171,6663874,6558654,6653674,6595343,6508797,6620459,6591639,6523732,6560496,6519304,6540984,6420102
214,31,0,7,6719409,6694862,6568851,6614244,6547931,6598408,6594244,6570041,6651229,6544885,6640562,6582465,6496251,6608387,6579637,6510486,6546896,6506468,6528231,6407682
215,0,0,7,6731656,6707469,6581425,6626297,6560176,6610804,6607188,6582946,6663830,6557305,6653116,6595444,6509122,6620808,6592866,6523980,6560689,6519665,6541181,6419725
216,31,0,7,6719708,6695346,6569503,6613799,6547959,6598792,6594971,6569949,6651202,6544951,6640143,6582640,6496215,6608952,6580512,6511461,6547911,6506724,6528689,6407948
217,0,0,7,6731302,6707381,6581557,6626097,6560070,6610531,6606940,6581766,6663027,6557175,6652702,6595169,6508528,6621530,6592276,6523124,6559731,6518826,6541050,6420190
218,31,0,7,6719312,6694926,6568983,6612949,6547968,6598030,6594037,6569383,6650900,6543781,6639525,6582194,6495220,6608598,6580336,6510474,6546725,6505610,6528303,6407292
219,0,0,7,6731935,6707850,6581558,6625022,6560994,6611187,6608008,6582400,6663881,6557048,6653089,6595181,6508259,6621785,6592889,6523979,6560284,6518990,6541398,6420355
220,31,0,7,6720929,6696093,6569969,6614014,6549373,6599950,6596236,6570708,6652247,6545793,6641176,6583501,6496440,6609951,6580911,6511512,6548371,6507688,6529069,6408559
221,0,0,7,6731994,6707229,6581133,6624743,6559989,6610625,6606841,6581834,6663388,6556579,6652514,6594696,6507598,6620735,6592381,6523457,6560385,6518107,6540273,6418760
222,31,0,7,6720195,6695382,6568577,6613381,6548153,6598395,6594196,6569911,6650648,6544189,6639436,6582621,6495785,6608272,6579251,6510479,6547553,6505355,6527658,6406738
223,0,0,7,6731691,6706702,6580777,6625458,6559555,6610150,6606386,6581891,6662380,6556006,6651972,6594131,6507605,6619474,6591503,6523311,6559357,6517880,6540574,6418754
224,31,0,7,6719650,6694394,6568530,6612424,6547491,6597947,6593766,6569588,6650420,6543979,6638929,6581656,6495595,6607370,6579090,6510203,6545957,6505387,6528406,6406405
225,0,0,7,6731561,6706364,6580321,6625080,6559848,6609544,6606198,6581325,6662662,6556304,6651665,6593975,6507176,6620304,6591924,6522841,6558492,6518040,6540648,6418758
226,31,0,7,6719196,6694601,6568677,6613362,6548210,6598296,6594192,6569801,6650502,6544088,6639601,6582652,6495465,6607768,6579293,6510481,6546615,6506261,6528583,6407280
227,0,0,7,6732985,6708475,6582035,6626854,6560960,6611132,6607505,6583710,6664507,6557819,6653875,6596384,6509346,6621523,6592185,6523940,6560305,6519782,6542325,6420865
228,31,0,7,6718419,6694157,6568034,6613360,6547007,6597374,6593880,6569052,6649884,6543035,6639690,6581358,6495588,6606842,6578081,6509750,6546692,6505509,6527410,6406828
229,0,0,7,6731325,6706626,6581080,6626323,6559964,6610737,6607557,6582650,6663544,6556162,6653259,6594714,6508489,6620543,6591307,6523509,6559674,6519326,6541140,6420216
230,31,0,7,6719330,6694004,6568897,6614107,6547416,6597388,6594929,6569886,6650768,6544037,6640042,6582144,6495462,6607910,6579177,6510388,6546961,6505833,6528316,6407046
231,0,0,7,6732250,6706922,6580729,6626883,6560056,6610077,6606831,6582282,6663485,6557233,6653820,6595158,6507940,6620672,6593029,6523333,6560673,6519305,6541171,6419791
232,31,0,7,6719975,6693996,6568635,6613098,6547735,6597429,6594240,6569819,6650567,6544800,6640891,6582646,6495733,6607812,6579950,6510538,6547382,6506368,6528143,6406702
233,0,0,7,6732335,6707094,6580837,6625879,6560335,6609825,6606909,6583138,6663692,6557215,6654127,6595604,6508810,6621419,6592765,6523720,6560429,6519147,6541484,6419778
234,31,0,7,6720456,6695112,6569109,6614166,6548457,6597884,6595175,6571309,6651675,6543840,6641302,6583283,6496695,6608917,6580173,6510985,6547832,6506967,6529294,6407325
235,0,0,7,6731976,6707241,6581130,6625947,6560705,6609649,6607202,6582600,6663948,6556612,6653119,6595387,6508565,6621586,6592316,6523540,6560650,6519392,6541554,6420198
236,31,0,7,6720026,6694463,6568841,6613410,6547848,6597506,6594999,6569576,6652056,6544207,6640632,6583052,6496535,6609111,6579717,6510671,6548496,6507118,6528979,6407450
237,0,0,7,6732485,6706827,6580793,6626516,6560318,6609548,6606666,6582780,6664698,6557119,6653460,6595251,6508661,6622046,6592479,6523816,6560620,6519445,6541918,6419738
238,31,0,7,6719947,6694738,6568345,6614018,6548234,6596765,6594220,6569899,6651818,6544206,6640216,6582288,6495418,6608206,6579013,6510595,6547372,6506426,6528544,6406857
239,0,0,7,6733052,6707514,6581285,6626749,6560985,6610191,6607759,6582910,6664697,6557721,6654006,6595934,6508913,6620836,6591993,6524680,6561181,6519306,6541755,6419489
240,31,0,7,6720019,6694765,6568794,6613098,6548280,6597315,6594751,6570471,6651710,6544519,6640273,6582941,6495885,6607718,6579568,6511502,6547646,6505716,6528810,6406760
241,0,0,7,6732709,6707270,6581650,6625912,6560594,6610025,6607162,6582697,6665307,6557689,6653833,6595746,6508184,6620584,6591701,6523893,6560750,6519409,6541479,6419861
242,31,0,7,6720318,6695695,6569438,6613464,6548860,6597586,6595307,6570244,6652673,6544719,6641096,6583109,6495864,6608192,6579624,6511243,6548638,6506522,6529146,6407931
243,0,0,7,6732137,6707569,6581177,6625745,6561139,6609519,6607771,6582051,6664766,6557132,6653524,6594927,6508379,6620272,6592253,6523265,6560330,6518858,6540747,6419387
244,31,0,7,6719389,6695107,6569649,6613268,6548750,6597189,6595494,6569933,6651929,6545071,6640849,6583166,6495592,6608598,6580086,6510180,6547429,6506362,6527954,6407321
245,0,0,7,6731963,6707335,6581958,6625600,6561488,6610475,6607762,6582761,6664575,6557753,6654512,6596094,6508196,6621952,6593373,6523808,6561791,6520220,6541311,6420260
246,31,0,7,6719332,6696315,6569752,6613537,6549229,6597955,6595652,6570239,6652001,6544670,6641714,6583387,6497194,6608967,6580528,6510790,6549082,6506964,6529026,6407616
247,0,0,7,6732512,6708927,6582708,6626629,6562473,6610944,6608948,6582979,6664895,6558250,6654995,6596547,6509928,6621874,6593286,6524675,6562380,6520375,6542322,6420918
248,31,0,7,6720344,6696155,6570503,6614004,6549298,6598021,6596263,6570676,6652359,6545269,6641360,6583801,6497449,6609548,6580800,6511503,6548594,6506114,6529660,6408279
249,0,0,7,6732624,6707894,6582671,6626414,6561254,6610421,6608321,6582357,6664473,6555869,6654204,6596289,6509170,6621669,6592989,6524396,6561913,6519549,6541720,6420802
250,31,0,7,6721119,6695561,6570703,6613865,6549332,6598655,6595973,6570800,6652168,6544043,6641719,6584035,6496978,6609623,6580342,6511835,6549114,6506954,6529562,6408937
251,0,0,7,6732823,6707807,6582732,6626392,6561196,6611434,6608480,6583194,6664503,6556849,6653754,6596140,6509364,6622333,6592905,6524208,6562337,6518978,6542028,6421713
252,31,0,7,6719609,6695261,6569524,6613831,6547415,6597732,6595605,6569212,6650941,6543633,6639876,6582242,6496377,6608249,6579575,6510273,6548599,6506641,6528310,6407794
253,0,0,7,6731616,6707817,6581130,6625925,6559729,6609782,6607424,6581487,6663514,6556082,6652257,6595140,6509246,6620719,6592989,6523265,6561413,6518585,6540748,6419876
254,31,0,7,6720042,6696030,6569639,6614514,6548897,6598513,6595753,6570176,6652004,6544585,6641005,6582418,6497309,6609322,6581028,6510922,6548633,6506209,6528985,6408464
255,0,0,7,6731121,6707175,6580491,6624827,6559970,6609755,6607378,6581528,6663250,6556236,6652496,6593540,6508901,6620738,6592386,6522369,6561192,6518381,6540389,6419190
256,31,0,7,6720255,6695614,6569066,6612923,6548178,6598140,6595379,6569785,6651307,6544178,6640266,6581988,6497407,6608139,6580164,6510277,6549235,6506949,6528342,6407497
257,0,0,7,6732171,6707040,6580392,6625235,6559910,6609794,6607216,6582214,6664164,6556769,6653227,6594371,6509711,6620425,6593185,6523908,6561649,6519803,6541384,6420187
258,31,0,7,6720334,6695702,6568687,6612660,6547817,6597427,6594540,6569945,6651490,6544945,6641158,6581724,6497038,6608131,6580300,6510718,6548761,6507399,6528805,6407923
259,0,0,7,6732016,6707560,6581052,6624653,6559806,6609693,6606585,6581530,6664020,6556891,6653403,6593913,6508783,6619356,6592409,6522829,6561297,6518835,6541273,6419780
260,31,0,7,6719729,6694721,6568246,6611995,6547130,6596845,6593639,6569072,6650946,6544955,6640370,6580945,6496080,6607579,6579212,6509321,6547585,6506380,6527444,6407275
261,0,0,7,6731315,6706694,6580399,6624976,6559823,6609396,6606937,6581649,6663905,6557586,6653159,6593409,6508264,6620176,6591809,6522363,6560972,6519383,6540118,6419030
262,31,0,7,6719665,6694248,6568041,6613291,6548581,6596638,6594914,6569425,6651436,6544889,6640844,6581138,6495664,6608012,6579415,6509537,6548113,6506206,6527604,6406986
263,0,0,7,6731580,6706061,6580051,6625346,6560548,6608560,6606823,6581647,6663667,6556447,6653257,6593722,6507861,6619647,6592503,6521523,6560632,6519162,6540054,6419270
264,31,0,7,6720876,6695236,6568864,6613692,6549045,6597315,6594981,6570075,6652429,6545169,6641468,6582017,6495863,6608184,6580944,6509915,6548610,6507657,6528605,6407745
265,0,0,7,6732704,6707234,6580745,6624541,6560043,6609043,6606863,6581730,6663770,6557253,6653164,6594052,6507966,6619763,6592439,6522616,6560829,6519146,6540208,6419993
266,31,0,7,6720731,6695772,6569060,6612653,6547779,6597183,6595415,6569883,6651723,6544593,6640666,6581814,6495979,6607592,6580069,6510606,6548415,6507211,6528365,6407487
267,0,0,7,6733041,6707807,6580911,6625151,6560908,6609859,6607453,6582597,6664674,6556943,6653406,6594288,6509718,6620523,6592398,6523549,6561503,6519908,6541327,6420090
268,31,0,7,6721014,6695849,6569290,6613056,6548892,6597762,6595706,6570954,6652150,6544737,6641024,6582291,6497258,6609210,6580718,6510775,6548535,6508245,6528938,6407889
269,0,0,7,6732727,6708003,6581262,6625862,6560524,6610012,6608173,6582831,6664945,6557515,6653529,6594936,6508918,6620559,6593440,6523848,6561565,6520294,6540888,6420000
270,31,0,7,6721343,6695671,6569706,6614870,6548903,6598484,6595956,6571338,6653161,6545393,6640936,6583805,6497275,6609369,6580788,6511310,6549123,6507943,6529132,6408309
271,0,0,7,6732984,6707099,6580509,6626155,6560472,6609801,6607920,6583345,6664742,6557788,6653629,6595612,6508478,6621383,6593269,6522941,6561083,6520273,6540838,6420053
272,31,0,7,6720669,6694342,6568370,6613266,6547357,6596728,6595128,6570010,6651576,6544147,6640811,6582777,6496135,6607856,6579966,6510050,6548346,6507164,6527424,6407319
273,0,0,7,6733318,6707271,6580900,6625728,6560313,6609358,6608032,6582502,6664892,6557180,6653969,6595719,6509082,6620702,6593298,6523564,6561827,6520296,6540733,6421083
274,31,0,7,6719686,6694622,6568449,6613040,6548397,6597215,6595226,6570028,6652292,6544054,6641045,6583065,6496619,6608383,6580414,6510619,6548429,6507548,6528209,6407973
275,0,0,7,6732521,6707707,6581248,6625751,6560127,6609760,6607772,6582174,6664947,6557533,6653926,6595558,6508829,6621145,6593289,6523613,6561320,6519528,6541437,6420169
276,31,0,7,6720089,6695562,6569295,6613679,6548087,6598145,6595092,6570119,6652415,6544971,6640679,6583737,6497184,6608610,6581088,6511144,6548806,6506417,6528464,6407418
277,0,0,7,6733013,6707755,6581299,6627161,6560728,6610344,6608506,6583198,6665608,6557793,6654173,6596326,6509695,6621287,6593759,6523822,6562358,6519684,6541886,6420603
278,31,0,7,6720223,6694428,6568886,6613705,6547465,6598062,6594993,6569994,6651973,6544352,6640112,6583068,6495821,6608681,6579545,6510105,6548139,6506051,6528316,6407419
279,0,0,7,6732807,6707663,6581939,6626665,6561043,6610584,6608751,6583369,6665939,6557306,6654291,6596574,6509301,6622343,6593943,6524103,6562235,6519734,6542053,6421503
280,31,0,7,6720074,6694797,6569516,6613807,6548178,6598248,6595997,6570340,6652862,6544373,6641338,6583690,6496862,6608696,6581281,6510523,6548734,6507416,6528736,6408915
281,0,0,7,6732046,6707021,6581566,6625974,6560676,6610555,6607936,6582386,6665283,6556150,6653757,6596115,6509237,6620680,6593400,6523364,6561363,6519657,6541434,6420729
282,31,0,7,6719955,6694026,6568752,6612743,6548045,6598072,6595246,6569971,6651942,6543294,6640790,6583028,6496749,6607768,6580498,6510417,6548362,6506511,6528171,6407769
283,0,0,7,6732058,6705960,6580392,6624664,6558859,6609843,6606905,6580759,6663838,6555587,6653189,6595195,6508387,6618874,6592564,6522703,6561388,6518429,6540420,6419780
284,31,0,7,6719048,6693733,6568487,6612489,6546479,6597675,6594294,6568865,6651597,6542930,6640800,6582837,6495897,6606917,6579870,6510077,6548518,6506537,6528029,6407751
285,0,0,7,6731452,6706536,6580588,6625327,6558454,6609651,6607437,6581363,6663972,6556804,6653340,6595425,6508880,6619433,6592353,6523406,6561368,6519436,6540828,6420674
286,31,0,7,6719860,6694203,6568329,6613194,6546573,6597652,6595126,6569749,6651457,6543830,6640837,6582905,6496330,6606977,6579213,6510107,6548072,6506803,6527602,6407512
287,0,0,7,6732999,6707022,6580888,6625520,6559617,6610857,6607768,6582410,6664799,6556515,6653494,6595965,6508427,6619498,6592485,6522617,6561675,6519175,6540840,6420560
288,31,0,7,6720027,6694616,6568550,6613866,6546773,6598025,6594798,6568972,6651734,6544198,6640363,6583134,6496245,6607447,6580024,6509634,6548979,6506584,6529021,6407900
289,0,0,7,6733034,6707158,6581421,6626907,6559708,6611267,6608124,6581902,6664915,6557218,6653516,6596021,6509058,6620701,6592671,6523755,6562313,6520515,6542278,6420525
290,31,0,7,6719976,6694292,6568272,6613679,6546754,6597691,6595265,6569237,6651628,6542837,6640212,6582309,6495486,6607363,6579672,6509899,6548236,6506979,6528392,6406714
291,0,0,7,6732854,6706278,6580442,6626455,6559257,6610185,6607270,6581607,6663548,6555644,6652799,6594867,6508328,6620439,6592209,6522932,6561174,6519308,6541007,6418632
292,31,0,7,6720499,6693469,6568674,6614807,6548283,6598472,6595350,6569669,6652232,6543687,6641009,6583079,6497199,6608797,6580429,6510155,6548745,6507637,6528219,6406924
293,0,0,7,6731563,6704834,6580050,6625740,6559500,6610048,6606970,6581255,6663876,6554933,6653357,6594544,6508164,6619611,6591710,6523041,6560632,6519227,6541026,6419239
294,31,0,7,6719165,6693872,6569249,6614327,6547948,6597575,6594877,6568998,6651598,6542965,6640980,6582772,6496543,6606657,6580101,6510066,6548388,6507574,6528230,6407478
295,0,0,7,6731186,6705003,6580915,6626765,6559576,6610155,6606609,6581361,6663522,6555842,6653426,6594863,6508260,6619050,6591610,6523223,6561124,6519202,6540147,6419680
296,31,0,7,6719531,6693501,6569151,6614416,6548159,6598299,6594608,6569239,6651174,6543112,6640382,6583097,6496832,6607305,6579693,6510174,6548244,6507104,6528022,6407007
297,0,0,7,6732411,6706133,6581527,6627471,6559994,6610713,6607535,6582162,6664131,6556009,6653520,6595701,6509544,6620165,6592052,6523707,6561615,6520006,6541239,6420221
298,31,0,7,6720027,6693823,6569746,6614724,6547877,6598392,6595340,6569591,6651447,6543441,6640521,6583618,6496484,6607223,6579093,6511131,6548970,6506949,6528013,6407741
299,0,0,7,6732190,6706864,6581079,6626662,6560347,6610761,6607275,6582312,6664205,6557248,6653227,6595711,6509488,6620175,6592661,6523591,6562318,6519857,6541422,6419780
300,31,0,7,6719677,6694226,6568589,6613274,6547349,6598039,6594929,6569301,6651487,6543520,6640492,6582412,6496420,6607821,6579668,6510144,6549375,6507546,6528060,6407722
301,0,0,7,6731981,6706711,6581498,6626297,6559971,6611183,6607905,6581956,6664249,6556615,6653662,6594897,6509494,6619760,6593008,6523659,6562465,6520064,6541799,6419512
302,31,0,7,6720434,6694433,6568665,6614407,6547951,6598329,6595720,6569994,6651937,6544324,6640892,6582441,6497105,6607335,6579838,6510607,6548963,6506973,6528788,6406797
303,0,0,7,6731908,6706153,6579624,6626310,6559612,6610228,6607671,6582081,6663944,6556230,6652352,6594878,6508812,6620473,6591992,6522768,6560635,6519306,6540830,6419182
304,31,0,7,6719754,6693993,6568040,6614271,6547692,6597884,6595327,6570040,6651663,6543584,6640248,6582741,6496557,6608035,6580093,6510443,6548735,6506998,6528563,6406683
305,0,0,7,6732161,6706015,6580763,6627255,6560198,6610260,6607812,6582998,6665082,6556405,6653321,6595666,6509231,6621316,6593083,6523934,6562220,6520560,6541511,6419900
306,31,0,7,6720119,6693411,6568254,6614509,6547640,6597776,6595007,6570498,6651954,6544213,6640302,6582783,6496152,6607881,6579837,6510482,6548814,6507470,6528799,6407091
307,0,0,7,6733038,6706907,6581370,6627765,6560342,6610911,6608529,6583037,6664216,6556717,6653826,6595538,6509301,6621150,6592973,6523724,6561726,6520660,6541972,6420445
308,31,0,7,6720187,6693941,6568459,6613949,6547256,6598036,6595052,6569612,6651193,6543472,6639683,6582435,6495896,6607974,6579225,6510370,6548061,6507082,6528144,6407380
