rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,7,6732231,6707075,6582454,6625430,6560888,6610240,6608872,6581062,6665013,6556907,6654561,6595236,6509345,6622106,6593836,6523550,6562839,6520392,6541441,6420533
154,31,1,7,6719974,6694929,6570150,6613056,6548739,6597929,6596469,6568632,6652167,6544229,6641289,6582460,6497150,6610104,6581453,6509949,6549887,6507551,6527825,6408323
155,0,1,7,6731621,6706905,6581556,6626186,6560197,6609721,6608233,6580692,6664732,6556424,6653390,6594623,6509228,6621697,6594266,6523164,6562428,6520365,6540804,6420859
156,31,1,7,6719128,6694384,6569608,6614332,6548359,6596827,6595672,6568467,6651802,6544388,6640765,6582192,6497066,6608583,6581317,6510220,6549117,6507234,6528414,6408028
157,0,1,7,6732664,6708096,6582482,6627723,6561549,6610270,6609107,6581974,6665151,6557897,6653947,6595516,6510576,6622272,6594225,6524061,6563084,6521428,6541742,6421590
158,31,1,7,6719964,6695328,6570462,6615018,6550134,6598009,6596976,6569253,6652299,6544847,6641247,6582654,6498184,6609222,6581778,6510701,6549787,6508850,6529089,6409470
159,0,1,7,6732405,6707979,6582350,6626885,6561597,6610836,6609262,6582011,6665380,6557640,6653705,6594751,6509691,6622169,6594583,6523508,6563897,6521370,6541815,6421491
160,31,1,7,6720022,6696093,6570433,6614224,6549587,6598031,6597185,6569395,6652544,6545246,6640713,6582269,6497743,6609634,6582708,6510738,6550622,6508639,6528420,6409198
161,0,1,7,6732916,6708912,6583459,6626922,6562293,6611275,6610514,6582746,6665618,6558842,6654289,6595366,6510696,6622291,6595825,6524665,6563658,6521261,6542109,6421654
162,31,1,7,6719344,6695973,6570102,6613779,6549303,6598026,6596889,6569898,6652444,6545259,6640679,6582426,6498009,6609593,6581989,6511232,6549600,6507570,6528874,6408416
163,0,1,7,6731124,6707318,6581979,6624960,6561430,6609391,6609056,6581549,6664847,6557931,6654387,6594727,6509312,6621814,6593914,6523163,6562451,6520833,6541850,6420007
164,31,1,7,6718911,6694464,6569882,6613260,6548765,6597696,6596406,6569506,6652309,6545384,6640985,6582089,6497217,6609493,6580818,6510294,6549716,6507812,6529593,6407699
165,0,1,7,6731686,6706857,6581784,6625724,6560883,6610013,6608915,6580919,6664563,6557758,6653370,6594915,6509189,6621418,6593152,6523036,6561691,6520382,6540755,6420599
166,31,1,7,6719985,6694787,6569999,6613526,6549637,6597685,6597047,6569268,6652557,6545962,6640859,6582964,6497937,6609627,6581186,6511169,6549618,6508725,6528729,6408381
167,0,1,7,6731607,6706371,6581661,6626263,6561892,6609237,6608969,6581595,6664788,6557826,6652953,6595007,6509666,6621948,6593868,6523876,6562865,6520755,6541277,6420145
168,31,1,7,6718969,6693877,6569472,6613507,6548871,6596799,6596015,6568977,6651989,6544852,6640209,6582042,6497183,6609627,6581233,6510545,6549414,6508041,6528035,6407522
169,0,1,7,6732491,6707329,6583369,6627245,6562252,6611019,6609859,6582044,6666177,6559281,6655014,6596105,6511028,6623306,6595333,6524111,6563465,6522032,6542105,6421510
170,31,1,7,6719730,6693884,6570250,6614015,6550290,6598282,6596206,6569387,6652887,6546114,6641592,6582688,6498305,6609463,6582195,6510703,6549689,6508552,6528530,6407976
171,0,1,7,6731756,6706739,6581942,6625888,6561829,6610675,6608871,6581830,6664962,6558205,6654472,6595337,6509398,6621949,6595013,6523307,6562738,6521212,6542204,6421011
172,31,1,7,6719314,6693989,6570038,6613333,6549066,6598373,6596190,6569054,6652177,6545271,6641415,6582618,6497148,6608801,6581786,6510384,6549150,6508336,6529344,6407802
173,0,1,7,6731999,6707111,6582910,6625849,6562230,6611572,6608552,6581790,6665096,6558373,6654388,6595483,6510218,6622305,6594948,6523317,6562615,6521564,6542186,6422094
174,31,1,7,6719288,6694817,6570087,6613647,6550615,6599084,6596941,6569346,6653389,6546279,6641855,6583294,6497618,6610543,6583089,6510701,6549725,6509421,6528877,6409508
175,0,1,7,6732845,6708294,6582751,6626625,6563700,6612673,6609902,6583628,6666318,6559803,6655614,6596911,6511143,6623204,6595990,6524703,6564091,6522721,6542921,6422241
176,31,1,7,6717969,6693500,6568342,6612559,6549078,6597588,6595167,6568002,6650896,6544300,6640980,6582244,6496542,6608031,6580816,6509738,6548812,6507391,6527290,6406614
177,0,1,7,6732022,6707031,6581710,6626765,6562235,6611007,6608833,6581693,6665174,6558151,6654608,6596084,6510450,6622177,6594705,6523722,6562913,6521322,6541671,6420710
178,31,1,7,6719743,6694981,6569545,6614179,6550805,6598804,6596133,6569507,6652666,6545298,6641936,6583664,6497511,6610199,6582936,6510963,6549694,6508849,6529183,6408376
179,0,1,7,6732007,6706917,6581598,6626014,6562362,6610745,6609087,6582168,6665077,6557463,6654747,6596184,6509239,6622980,6594683,6524176,6563012,6521839,6542289,6421288
180,31,1,7,6719125,6694396,6569427,6613408,6549863,6597829,6596013,6569184,6651986,6544017,6641406,6583404,6497123,6609629,6581695,6510302,6549163,6508374,6529339,6408637
181,0,1,7,6732540,6707642,6582326,6626672,6562898,6610862,6609042,6581946,6665195,6557579,6654700,6596310,6510718,6622622,6595539,6524185,6563318,6521976,6543034,6421337
182,31,1,7,6720248,6694834,6569956,6614203,6550579,6598221,6595957,6569232,6651931,6545465,6641736,6583197,6497837,6608789,6582905,6510624,6550267,6508884,6529015,6408430
183,0,1,7,6732013,6706715,6581828,6625853,6562527,6610133,6607863,6580918,6664279,6557121,6655163,6595491,6509285,6621252,6594228,6523128,6563049,6521495,6541714,6420484
184,31,1,7,6719400,6693741,6569162,6613381,6550056,6598153,6596009,6568463,6651939,6544195,6641755,6582971,6496698,6608460,6581562,6510439,6548796,6508202,6528989,6407837
185,0,1,7,6731005,6706120,6581827,6626035,6562013,6610477,6608771,6581449,6664892,6556574,6654828,6595582,6509148,6622215,6594748,6523910,6561991,6521468,6541970,6420445
186,31,1,7,6719829,6693863,6570040,6613891,6550340,6598244,6596479,6569409,6652421,6545163,6642694,6583375,6497927,6609649,6582050,6511095,6549970,6509330,6529854,6408792
187,0,1,7,6732143,6705738,6581799,6625592,6562061,6609947,6608522,6580777,6665089,6557169,6654724,6595581,6509799,6621233,6593659,6523695,6562517,6521224,6542460,6421321
188,31,1,7,6720186,6693094,6569858,6613088,6550114,6597885,6596173,6568657,6652441,6544839,6641937,6582654,6497430,6608617,6581405,6510837,6550099,6508251,6529589,6407984
189,0,1,7,6732199,6705669,6582337,6625846,6561983,6610231,6609026,6581516,6664712,6556697,6654529,6595755,6510344,6620924,6593706,6524167,6562965,6521781,6542216,6421106
190,31,1,7,6719777,6693412,6570193,6613487,6550045,6597637,6596405,6568659,6652137,6544337,6641460,6582790,6497451,6608180,6581594,6511351,6549287,6508785,6529730,6408864
191,0,1,7,6731481,6705964,6581573,6625939,6561977,6609663,6608903,6581423,6665128,6557732,6654254,6595395,6509538,6621879,6594042,6524254,6563086,6521194,6541750,6420608
192,31,1,7,6718389,6692519,6569171,6613337,6549590,6597321,6595412,6567968,6651882,6544605,6641546,6582414,6497067,6609013,6581114,6511206,6549280,6507604,6528646,6407821
193,0,1,7,6732106,6706412,6582365,6625520,6562840,6610934,6609260,6581939,6665117,6558187,6655206,6596205,6510419,6622016,6594370,6524901,6563362,6520625,6541977,6420910
194,31,1,7,6719979,6694440,6569998,6613551,6551163,6599403,6596638,6569468,6652599,6545849,6642290,6583495,6497767,6609520,6581742,6511608,6550623,6508054,6529551,6408598
195,0,1,7,6732591,6706953,6582363,6625622,6563750,6611203,6610149,6581691,6665093,6558197,6655351,6596639,6510315,6622052,6594191,6524352,6563284,6521741,6543426,6421622
196,31,1,7,6719794,6693980,6569898,6613257,6550657,6598392,6596863,6569650,6651843,6544879,6641491,6583215,6497495,6609524,6581312,6511175,6550348,6508341,6529457,6408987
197,0,1,7,6731719,6707065,6581938,6626546,6563426,6610505,6608985,6582495,6664474,6558195,6654840,6595825,6509989,6622485,6594333,6524574,6563190,6520947,6542292,6421627
198,31,1,7,6719955,6694565,6569504,6614269,6550722,6598571,6596574,6569580,6651720,6545222,6642108,6582863,6497741,6609629,6582020,6511646,6549878,6508608,6528934,6409151
199,0,1,7,6732195,6707094,6581745,6626700,6563023,6611012,6609123,6581918,6664621,6557819,6655356,6595788,6510357,6621818,6594734,6524303,6562857,6521411,6542407,6421367
200,31,1,7,6720465,6695227,6571031,6615051,6551114,6599057,6596761,6570147,6652332,6545732,6642903,6583620,6498748,6609166,6582467,6511992,6550654,6508820,6530114,6409154
201,0,1,7,6733197,6707323,6582353,6626749,6563074,6611569,6609095,6582966,6665201,6557776,6656263,6596212,6510976,6621087,6594841,6524876,6563650,6521774,6542121,6420775
202,31,1,7,6720279,6694819,6569924,6614405,6551085,6598789,6596927,6570087,6652228,6544868,6642593,6583220,6497726,6608442,6581241,6511908,6550161,6508873,6528530,6408269
203,0,1,7,6732917,6706539,6581748,6626673,6562919,6610797,6608919,6582132,6664466,6557309,6654939,6595427,6510311,6621953,6593841,6524241,6563324,6521912,6541145,6420665
204,31,1,7,6720874,6694598,6570079,6615382,6550827,6599099,6597228,6570502,6652981,6545452,6642609,6583262,6497846,6609972,6582390,6512165,6551310,6509561,6529153,6408729
205,0,1,7,6732865,6706722,6582734,6627307,6563330,6611139,6609464,6582730,6665102,6557482,6655203,6595703,6510119,6622348,6594727,6524801,6564099,6522070,6541647,6421421
206,31,1,7,6719304,6693916,6569360,6614381,6550354,6598084,6596617,6569605,6651764,6544014,6641905,6582833,6497622,6609600,6580734,6511059,6549786,6508806,6527567,6408043
207,0,1,7,6733386,6707454,6582988,6627059,6562628,6610641,6609388,6582777,6665754,6557673,6655241,6595874,6510598,6622322,6594755,6524726,6563452,6522132,6541550,6421042
208,31,1,7,6721298,6695216,6570692,6615051,6550578,6598683,6597419,6570367,6653641,6544946,6641913,6583034,6498251,6609966,6582294,6512047,6550396,6509254,6529125,6408767
209,0,1,7,6732077,6707536,6582126,6626600,6562322,6610690,6608861,6582411,6665374,6557493,6654083,6594961,6509790,6620949,6593725,6524060,6562941,6521323,6541378,6420679
210,31,1,7,6720095,6695802,6570549,6614734,6550550,6598696,6597536,6570234,6653273,6546010,6641940,6582701,6498407,6609683,6581547,6511684,6550267,6509222,6529122,6409457
211,0,1,7,6731898,6707183,6582315,6626663,6562329,6610577,6609331,6582203,6665065,6558008,6654064,6594875,6510730,6622206,6593261,6523587,6563027,6521297,6541423,6421022
212,31,1,7,6720119,6694093,6570127,6614429,6549968,6597910,6596342,6569688,6652338,6545443,6641838,6582141,6498304,6610062,6580640,6510336,6549745,6509096,6529700,6408333
213,0,1,7,6731265,6706330,6581720,6626088,6561368,6609791,6608362,6581699,6664617,6557238,6654375,6594696,6510129,6622543,6593663,6523239,6562135,6520721,6542038,6420293
214,31,1,7,6720635,6695777,6571167,6615818,6551023,6598719,6597316,6570920,6653268,6546210,6643093,6583597,6499031,6610932,6583394,6512230,6550731,6509380,6531033,6409519
215,0,1,7,6731730,6706471,6581301,6626363,6562036,6609476,6608298,6581565,6664229,6556952,6654583,6594827,6509912,6621797,6594030,6523644,6562490,6521480,6542129,6420176
216,31,1,7,6720224,6695023,6570125,6615047,6550348,6598180,6596949,6570091,6652712,6545192,6642292,6583234,6498205,6610082,6582177,6511280,6550902,6509213,6530455,6408840
217,0,1,7,6731978,6706353,6581604,6626655,6561475,6609041,6607851,6581571,6663946,6557088,6654169,6595158,6509445,6620810,6593442,6523267,6562296,6521032,6541807,6420750
218,31,1,7,6719375,6694051,6568864,6613884,6549494,6596470,6595475,6568940,6651290,6544037,6641083,6581941,6496120,6607856,6580683,6510296,6548824,6507888,6528539,6407798
219,0,1,7,6732047,6707133,6581220,6627035,6562778,6610068,6608325,6581638,6664238,6557004,6654418,6595079,6510059,6621653,6593747,6523504,6562830,6520760,6541289,6420545
220,31,1,7,6720180,6695623,6569549,6614774,6550635,6597691,6596314,6569336,6651817,6545131,6641904,6583117,6497986,6609488,6580886,6510946,6549948,6508737,6528822,6408893
221,0,1,7,6732269,6707760,6581912,6627681,6562683,6610596,6608841,6582339,6665042,6557292,6654742,6595864,6510213,6622349,6594017,6524454,6562967,6521845,6542326,6421031
222,31,1,7,6720020,6695782,6570727,6615606,6551364,6598435,6596011,6569966,6653154,6545329,6642706,6583599,6497832,6609984,6581475,6511553,6550236,6509416,6529738,6408693
223,0,1,7,6732074,6707648,6582505,6627318,6562709,6610149,6608751,6582121,6665333,6557701,6654781,6595737,6509850,6622363,6593311,6524009,6562973,6521651,6541867,6420471
224,31,1,7,6721051,6695607,6570627,6614988,6550769,6598169,6596771,6570146,6652740,6544858,6641500,6583401,6498076,6609859,6581217,6511910,6549899,6509078,6528601,6407884
225,0,1,7,6732764,6707845,6581889,6627060,6563216,6609526,6609285,6582442,6665230,6557787,6654099,6595803,6510549,6622751,6593734,6524791,6562764,6521624,6541412,6421033
226,31,1,7,6720240,6694206,6569201,6614615,6550549,6597593,6596987,6569557,6652831,6544724,6640898,6582792,6497040,6609755,6581276,6511677,6549493,6508680,6528905,6408225
227,0,1,7,6732455,6706707,6581687,6626927,6562811,6609835,6609075,6582123,6665234,6558112,6654224,6595586,6509739,6621655,6594602,6524386,6562736,6520655,6542309,6420310
228,31,1,7,6720764,6695634,6569565,6615283,6550660,6598042,6596596,6570272,6652500,6545106,6641691,6583680,6497483,6608830,6581631,6512107,6550671,6508831,6529343,6408897
229,0,1,7,6732817,6708068,6582738,6627672,6563823,6610949,6609961,6583175,6665238,6558218,6654526,6596168,6509699,6622136,6595024,6525103,6562853,6521929,6542013,6421534
230,31,1,7,6720634,6695607,6569699,6615353,6550786,6598258,6597354,6570163,6651698,6544599,6641662,6583315,6497208,6609642,6581561,6511588,6550288,6508731,6529243,6408581
231,0,1,7,6732475,6707019,6581646,6627532,6562375,6610191,6609186,6582346,6664912,6556877,6653943,6595547,6509424,6621978,6594058,6524089,6562763,6520884,6541800,6420547
232,31,1,7,6720340,6695161,6570295,6615792,6551234,6598734,6597199,6570254,6653248,6544739,6641966,6583611,6498203,6609229,6581964,6512049,6550138,6509020,6529432,6409079
233,0,1,7,6732404,6707295,6582091,6627990,6563485,6611057,6608893,6582094,6665733,6557409,6654535,6595736,6510206,6620998,6593848,6524815,6562782,6520954,6541761,6421227
234,31,1,7,6720733,6695784,6570633,6616451,6551367,6598253,6596823,6569989,6653421,6545116,6641520,6583550,6497909,6608883,6580492,6512357,6550334,6508205,6529170,6407584
235,0,1,7,6733920,6709136,6583542,6629508,6564306,6610821,6609909,6582262,6666295,6558796,6655216,6596683,6511020,6622103,6594355,6525524,6564767,6521660,6542754,6421796
236,31,1,7,6721273,6696622,6571134,6615734,6551195,6597984,6596323,6569746,6653146,6545477,6642152,6583519,6497632,6610269,6581671,6511678,6550496,6508659,6529637,6408508
237,0,1,7,6733574,6708755,6582735,6628249,6563006,6610545,6609221,6582557,6665863,6558021,6654893,6595937,6510264,6622816,6593610,6524998,6563709,6521845,6543105,6420963
238,31,1,7,6720998,6696215,6570170,6615237,6550329,6598393,6596803,6570695,6653469,6546128,6642095,6582575,6497968,6610171,6581477,6511951,6550725,6508505,6529546,6408693
239,0,1,7,6733489,6707873,6581812,6627073,6562385,6610784,6609547,6582389,6665831,6558135,6654401,6595608,6510291,6622059,6593570,6524249,6563787,6521262,6542461,6420947
240,31,1,7,6721482,6695352,6569254,6615265,6550598,6598085,6597369,6569795,6653203,6545090,6641976,6583218,6498148,6609340,6581390,6511667,6550507,6508886,6529784,6408234
241,0,1,7,6733379,6708000,6582183,6627073,6563268,6610419,6609966,6582863,6665532,6557669,6654788,6595653,6510834,6622461,6594039,6524865,6563090,6521300,6542732,6420398
242,31,1,7,6720855,6695726,6570189,6615700,6551594,6598650,6597382,6570326,6653138,6545349,6642505,6583076,6498145,6609686,6581504,6512036,6550489,6508950,6530107,6408426
243,0,1,7,6733422,6708954,6582809,6627961,6563496,6611267,6609852,6583012,6666016,6558220,6655381,6596097,6510936,6622379,6595145,6525365,6564020,6522760,6542780,6421240
244,31,1,7,6720431,6695370,6570173,6614797,6550317,6598760,6597516,6569930,6653069,6544895,6641322,6583308,6498175,6609414,6582175,6512301,6550576,6509009,6529751,6408926
245,0,1,7,6731823,6707314,6581252,6627075,6562253,6610657,6609501,6581946,6664929,6557066,6654048,6594585,6510176,6621370,6593855,6524996,6562937,6521482,6541644,6421100
246,31,1,7,6719599,6695074,6569763,6615460,6549764,6598103,6597141,6569855,6652766,6544554,6641151,6582689,6497828,6609128,6581645,6512256,6550022,6508920,6529971,6408379
247,0,1,7,6732816,6707488,6581823,6627534,6562548,6610735,6609920,6582825,6665669,6557895,6654614,6596015,6510508,6621547,6594710,6525572,6562915,6521989,6542456,6421668
248,31,1,7,6720211,6695403,6569576,6615072,6549806,6597720,6597018,6570203,6652703,6544897,6640663,6582848,6497198,6609288,6581284,6511608,6549516,6508157,6529479,6408216
249,0,1,7,6732810,6708448,6582886,6627851,6562728,6610136,6609775,6582684,6665515,6558584,6654066,6596342,6510035,6622095,6594114,6524666,6562975,6522177,6542793,6421087
250,31,1,7,6720357,6695908,6569371,6615342,6550743,6598163,6597816,6571325,6653173,6546042,6642039,6583742,6498125,6609521,6582422,6512259,6551439,6509907,6530509,6409053
251,0,1,7,6731672,6707053,6580870,6625767,6561607,6609805,6608750,6581908,6664951,6557245,6654076,6595758,6508751,6620380,6594238,6524268,6563362,6520866,6542634,6420885
252,31,1,7,6720112,6694974,6569313,6613665,6550167,6598168,6596539,6569527,6652853,6544878,6642024,6583432,6497268,6609053,6581648,6511447,6550538,6508309,6530001,6408847
253,0,1,7,6733563,6706874,6581737,6626409,6562583,6611150,6609866,6582487,6665672,6557071,6654623,6596045,6510272,6621186,6594518,6524490,6563762,6521490,6542604,6421448
254,31,1,7,6720463,6694433,6569289,6615202,6550695,6598966,6597678,6570587,6653305,6545190,6642713,6583710,6498474,6608517,6582634,6512565,6551267,6509331,6530370,6408764
255,0,1,7,6731498,6706548,6580335,6626647,6561370,6609721,6608613,6581687,6665363,6556966,6654177,6595195,6510001,6619924,6594396,6523619,6562768,6520309,6541903,6420590
256,31,1,7,6719247,6694654,6568137,6614142,6549702,6597885,6597267,6569249,6652768,6544939,6640946,6582933,6497948,6608476,6581665,6510802,6549455,6507866,6529213,6408300
257,0,1,7,6732259,6706631,6580313,6626526,6562352,6610475,6609304,6582275,6665703,6557745,6654223,6595479,6510709,6621859,6594357,6524803,6563505,6521404,6543220,6420539
258,31,1,7,6719548,6693717,6568158,6613616,6549177,6597101,6596191,6568933,6652268,6544166,6640911,6582242,6498048,6608269,6580566,6511333,6549266,6508125,6529744,6407651
259,0,1,7,6733023,6707023,6581039,6626454,6562832,6610388,6609286,6582603,6665370,6557654,6654511,6595532,6510887,6621598,6594493,6524841,6562410,6520976,6542733,6420875
260,31,1,7,6720543,6693849,6569051,6613805,6550055,6597517,6596348,6569037,6652238,6545042,6641053,6582195,6496874,6609099,6581868,6511486,6549704,6507551,6529641,6408548
261,0,1,7,6732915,6706177,6581116,6626414,6562019,6610129,6608946,6581803,6664388,6557763,6653553,6594875,6509769,6621140,6594827,6524805,6562880,6520566,6542567,6420226
262,31,1,7,6720677,6694600,6569034,6614274,6549775,6598062,6596672,6569412,6652068,6544840,6641498,6582012,6497917,6608473,6581973,6511634,6550896,6508074,6529596,6408169
263,0,1,7,6732348,6706639,6580760,6626321,6561561,6609612,6608702,6581354,6664494,6557458,6653698,6594482,6509789,6619959,6593435,6524359,6562075,6520500,6542855,6420373
264,31,1,7,6719812,6694692,6568394,6613671,6549560,6597115,6595952,6568970,6652336,6544702,6641303,6581946,6497576,6607734,6580610,6511201,6548618,6506971,6529850,6408173
265,0,1,7,6733214,6707327,6580670,6626682,6562478,6610220,6609485,6581875,6665366,6557172,6654598,6595444,6510169,6619937,6594328,6524335,6562909,6521047,6543041,6421835
266,31,1,7,6720747,6694271,6568374,6614807,6550337,6597762,6596684,6569384,6652825,6544373,6641847,6582531,6498212,6606757,6580547,6511467,6549962,6508370,6529680,6409349
267,0,1,7,6732875,6707202,6580477,6627239,6562533,6610741,6608906,6582122,6665202,6557351,6654612,6595114,6510829,6620427,6594333,6524842,6563535,6521378,6542359,6421860
268,31,1,7,6720140,6694399,6568391,6614801,6549710,6597824,6596102,6569557,6652410,6545146,6641321,6581826,6497401,6607752,6580876,6511450,6550192,6507383,6529557,6408693
269,0,1,7,6732999,6708047,6581119,6627162,6562781,6610347,6609603,6581921,6665307,6558986,6654675,6595304,6510432,6621442,6593080,6524807,6563842,6520907,6542787,6421688
270,31,1,7,6720661,6695300,6569515,6615216,6550548,6598312,6597709,6569836,6652871,6546304,6642857,6583020,6499114,6608518,6581339,6513256,6550804,6508916,6530536,6408883
271,0,1,7,6732937,6707747,6581862,6627745,6562623,6610626,6610526,6582561,6665910,6559017,6656122,6595040,6511426,6621322,6594639,6525898,6563747,6521755,6543750,6421406
272,31,1,7,6720246,6694811,6568893,6614318,6550115,6597912,6596676,6568764,6652936,6545302,6642781,6582244,6498696,6608839,6581764,6512180,6550679,6508420,6529985,6408328
273,0,1,7,6733759,6707282,6581733,6626524,6562721,6610663,6609828,6582359,6665362,6558034,6656172,6595207,6511428,6622411,6595379,6525271,6563769,6521243,6542879,6420831
274,31,1,7,6720565,6695495,6568864,6613950,6550085,6598117,6597682,6569447,6652710,6545877,6642875,6582514,6499073,6609842,6582031,6511396,6550433,6508589,6529899,6408432
275,0,1,7,6732010,6706924,6581232,6626586,6561897,6609863,6609224,6581617,6664735,6557902,6655265,6594621,6510515,6621461,6594073,6524011,6562951,6520570,6541795,6421030
276,31,1,7,6720173,6695958,6569681,6615268,6550655,6598653,6597344,6569970,6653567,6545524,6642635,6583188,6498255,6609909,6582024,6511973,6550517,6508683,6530118,6409212
277,0,1,7,6731712,6708090,6582298,6627977,6562253,6610342,6609997,6582770,6666221,6558560,6655500,6595605,6510604,6622610,6595437,6524846,6563322,6521325,6543190,6421656
278,31,1,7,6719515,6695306,6569567,6614583,6550129,6597416,6596593,6569484,6653298,6545610,6642649,6582773,6497385,6609388,6581022,6511923,6549930,6508251,6530372,6408637
279,0,1,7,6732172,6707821,6582234,6627622,6563326,6610013,6609162,6582157,6666125,6558833,6655431,6594828,6510187,6621372,6594228,6525181,6563290,6521388,6542848,6421141
280,31,1,7,6719790,6694894,6569895,6615067,6550983,6597119,6597074,6569538,6653437,6545863,6641787,6582542,6498071,6609284,6580615,6512053,6550403,6508348,6530087,6408582
281,0,1,7,6731847,6706730,6581349,6627476,6562713,6609571,6609313,6581598,6665014,6558025,6654107,6594567,6509481,6621455,6592480,6524064,6562382,6520572,6542573,6420365
282,31,1,7,6719224,6694717,6569810,6614950,6550490,6597591,6596695,6569363,6652698,6544857,6641552,6581981,6497623,6609052,6580580,6511094,6549379,6507899,6530192,6408101
283,0,1,7,6732449,6706994,6581533,6626571,6562380,6609250,6608784,6581664,6665269,6557630,6653859,6594777,6510464,6621507,6593797,6523871,6563156,6520402,6542582,6421123
284,31,1,7,6721868,6696103,6570897,6615390,6551942,6598321,6598066,6570878,6653743,6546399,6642661,6583954,6499185,6610560,6582508,6512104,6551624,6508973,6531564,6409913
285,0,1,7,6734036,6708348,6582586,6628258,6563856,6610723,6610377,6582264,6666337,6559072,6654921,6596068,6511424,6622023,6595436,6524471,6563836,6521955,6543233,6421625
286,31,1,7,6720120,6695030,6569361,6615243,6550241,6597223,6597811,6568782,6652975,6545302,6641064,6583155,6498230,6608625,6581664,6511021,6549516,6508114,6529008,6407982
287,0,1,7,6733240,6707168,6581647,6627791,6563369,6609321,6610036,6581997,6666018,6558483,6654738,6596236,6510484,6621448,6594456,6524375,6562476,6521631,6543073,6420798
288,31,1,7,6721172,6694866,6569855,6615244,6550497,6596984,6597540,6569635,6653199,6545656,6642072,6583450,6497932,6609532,6581614,6511517,6550284,6508956,6529997,6408461
289,0,1,7,6733362,6707698,6582347,6627780,6562634,6609587,6610236,6581875,6666061,6558903,6655290,6596146,6510887,6622145,6594756,6524276,6563455,6522244,6543010,6421119
290,31,1,7,6720076,6695299,6569810,6614986,6550066,6596598,6596855,6569110,6653158,6544622,6642105,6582797,6497212,6609626,6581262,6510929,6549200,6508426,6529516,6408670
291,0,1,7,6732044,6707443,6581831,6627099,6561899,6608355,6608754,6581204,6665691,6557330,6654115,6594937,6510217,6621767,6594653,6523443,6561765,6520606,6542303,6420542
292,31,1,7,6720225,6694806,6569532,6614884,6550577,6597027,6596384,6569036,6653634,6545317,6641617,6582893,6498621,6609739,6582006,6510499,6549710,6508607,6529665,6408123
293,0,1,7,6732662,6706607,6581380,6626824,6562262,6609803,6609373,6581867,6666551,6558116,6655623,6595859,6510463,6622778,6594903,6524173,6562792,6520725,6542741,6420766
294,31,1,7,6719001,6694351,6569539,6614248,6550140,6596596,6596871,6569092,6653102,6544641,6641756,6583219,6497621,6609670,6581025,6511151,6549929,6508031,6530070,6407942
295,0,1,7,6732004,6707825,6582237,6626094,6562438,6609901,6608914,6582104,6666140,6557887,6655237,6595551,6510897,6623081,6594727,6524694,6563412,6522205,6542747,6421791
296,31,1,7,6720336,6695302,6569596,6614614,6550093,6597523,6596760,6569572,6653678,6545250,6642921,6582463,6498314,6610097,6581974,6511954,6550546,6508671,6529514,6408744
297,0,1,7,6733007,6707913,6581896,6627285,6562661,6610111,6609349,6582604,6666208,6558393,6655686,6596166,6510183,6622974,6595746,6525197,6563575,6521645,6542563,6421785
298,31,1,7,6720455,6695501,6570169,6614727,6550887,6597841,6597053,6569880,6653784,6545894,6642699,6584081,6498257,6610674,6581648,6512581,6550883,6508505,6529711,6408690
299,0,1,7,6732973,6708236,6583034,6627199,6563460,6610632,6609531,6582487,6666302,6559266,6655739,6596975,6510938,6623236,6594520,6526222,6563574,6521416,6542620,6421425
300,31,1,7,6719645,6694391,6569838,6613299,6549739,6596733,6596316,6569561,6652384,6545224,6642265,6582858,6497329,6609728,6580540,6511476,6549299,6507485,6528585,6407624
301,0,1,7,6731984,6706875,6581738,6626088,6563081,6609171,6608972,6582086,6666088,6558727,6654965,6595048,6509633,6622591,6594420,6524456,6562600,6520815,6541080,6420704
302,31,1,7,6720303,6694786,6570897,6614644,6551331,6598056,6596878,6570329,6654569,6546294,6642464,6582839,6497381,6610941,6582306,6511885,6549908,6508103,6529472,6408661
303,0,1,7,6731639,6706553,6581718,6626626,6562434,6609257,6608598,6581879,6665759,6557467,6654094,6595351,6509237,6622057,6593599,6524533,6562604,6519962,6542066,6421168
304,31,1,7,6718460,6693785,6569127,6613609,6549562,6596173,6596051,6568458,6653011,6544584,6641101,6581932,6497141,6608460,6580293,6510682,6548058,6507310,6528694,6408059
305,0,1,7,6731891,6706802,6582014,6626756,6561775,6608896,6609060,6581640,6665573,6558015,6654166,6595315,6510107,6622186,6593892,6524531,6561578,6520766,6541955,6420814
306,31,1,7,6719444,6694307,6570193,6614541,6550244,6596585,6598069,6569789,6653858,6545826,6642085,6583274,6498411,6611315,6581650,6512579,6550094,6508921,6529517,6409088
307,0,1,7,6731956,6706079,6581732,6626188,6561742,6608586,6609265,6581683,6665387,6558135,6654735,6595533,6509601,6622903,6594083,6524762,6562469,6520752,6541412,6420802
308,31,1,7,6719793,6694344,6568946,6614224,6549184,6595624,6596240,6569273,6652721,6544990,6641550,6582775,6497057,6609406,6581286,6511196,6549595,6507719,6528471,6407210
