rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,7,6732111,6706403,6582158,6624641,6561643,6610822,6607812,6581521,6663943,6556781,6654312,6595041,6509906,6620292,6593439,6523003,6561691,6519312,6540736,6420902
154,31,1,7,6719700,6693431,6570100,6612287,6548960,6597932,6595112,6569009,6651052,6544320,6641056,6582523,6497128,6607644,6580581,6509718,6548224,6506099,6527447,6407669
155,0,1,7,6731771,6705652,6582506,6624768,6561589,6609646,6607282,6581542,6663488,6556888,6653645,6595218,6510049,6620345,6593901,6522756,6560612,6519081,6540272,6420614
156,31,1,7,6718801,6691601,6568776,6610961,6547646,6595781,6593552,6568416,6649494,6542746,6639605,6581074,6495800,6605760,6579073,6508676,6546312,6505271,6526473,6407064
157,0,1,7,6732130,6704472,6582039,6624608,6561032,6609751,6607532,6581957,6663446,6556722,6653196,6594670,6509519,6618866,6593320,6522613,6560848,6519483,6540813,6420381
158,31,1,7,6719629,6692587,6570067,6611856,6548734,6597439,6594775,6568763,6650364,6543955,6640046,6582285,6496805,6606689,6579766,6509699,6546979,6506129,6527585,6407717
159,0,1,7,6732510,6705249,6582385,6625312,6561630,6610638,6608455,6581892,6663486,6557152,6653420,6595920,6509700,6620256,6593617,6522988,6561096,6519489,6541082,6421055
160,31,1,7,6719390,6693965,6570351,6611892,6549846,6598070,6595921,6569895,6651025,6544763,6640353,6582820,6497355,6607935,6580868,6510299,6549340,6506564,6528934,6409233
161,0,1,7,6732530,6706198,6582490,6624674,6561884,6610306,6609033,6582642,6663646,6557592,6653683,6595822,6510085,6621136,6593536,6523764,6562870,6520481,6541855,6421623
162,31,1,7,6719170,6692032,6569191,6610671,6547918,6596367,6595457,6568526,6649852,6543612,6639803,6582052,6496350,6608222,6579618,6509732,6548247,6506670,6527929,6407787
163,0,1,7,6730674,6705228,6581804,6624151,6560211,6608632,6607867,6580875,6662456,6556662,6652044,6595104,6508703,6620533,6592138,6522141,6561320,6519268,6539854,6420521
164,31,1,7,6719429,6693953,6570827,6611936,6548901,6597439,6596127,6569350,6650984,6545120,6639385,6582449,6497279,6608799,6580466,6510315,6548937,6507367,6527997,6408365
165,0,1,7,6731015,6705672,6582008,6623212,6560044,6609759,6607303,6581695,6662713,6556628,6652161,6595150,6508852,6620503,6591706,6522486,6561793,6518875,6539943,6420074
166,31,1,7,6719065,6693636,6570441,6611525,6547871,6597876,6595291,6569730,6650204,6544766,6639350,6582757,6496460,6607930,6580127,6509524,6548981,6506393,6527745,6407419
167,0,1,7,6732071,6706900,6582648,6624966,6561465,6610999,6608256,6582508,6663514,6557492,6653215,6595980,6510207,6621753,6593220,6523516,6562652,6519295,6541830,6421028
168,31,1,7,6720553,6694375,6570671,6611697,6549611,6598452,6595573,6569336,6650840,6543859,6639534,6582999,6497194,6608173,6580644,6510459,6549389,6506738,6528277,6408173
169,0,1,7,6731998,6706269,6581731,6622749,6560732,6609717,6607655,6580506,6663425,6555897,6652210,6595470,6509044,6620277,6592933,6522316,6561420,6519232,6540606,6419471
170,31,1,7,6720776,6695414,6570768,6611659,6549322,6598544,6595508,6569608,6651626,6544352,6639809,6583065,6497166,6607970,6580962,6510577,6548912,6507527,6528820,6408359
171,0,1,7,6732086,6706412,6581764,6623478,6560780,6609758,6607868,6580593,6662864,6556189,6652164,6594935,6508927,6618457,6593142,6522691,6560768,6518944,6540546,6419981
172,31,1,7,6719859,6692866,6569245,6611108,6548374,6596896,6595236,6567752,6650215,6543288,6639120,6581994,6496220,6605799,6580220,6509295,6548259,6505529,6527377,6407494
173,0,1,7,6732296,6705844,6582426,6624553,6561259,6610470,6608344,6580694,6663993,6555588,6652606,6595062,6509837,6619817,6593195,6522765,6561846,6519426,6541254,6420562
174,31,1,7,6719863,6693838,6569947,6611831,6548844,6597696,6595653,6569373,6651163,6544074,6640668,6582735,6498140,6607851,6580859,6509794,6548926,6506884,6528670,6408576
175,0,1,7,6731226,6705873,6581349,6623625,6559828,6609363,6607533,6581087,6662964,6556299,6652508,6594688,6509332,6619122,6593429,6522233,6560462,6518638,6540287,6419957
176,31,1,7,6719990,6693725,6569610,6611951,6548334,6597805,6596210,6569355,6650663,6543253,6640049,6583165,6497112,6607102,6581032,6510221,6548155,6506526,6527967,6408056
177,0,1,7,6731619,6706314,6581797,6623514,6560629,6610152,6608526,6581613,6663101,6556122,6652785,6595675,6509599,6619324,6594047,6522586,6561272,6519768,6540834,6420148
178,31,1,7,6718814,6693452,6569414,6611222,6547589,6597188,6595248,6568593,6649720,6543190,6638747,6582337,6496129,6606578,6580319,6509228,6546936,6505847,6527319,6407784
179,0,1,7,6731857,6706527,6581974,6624458,6561036,6609830,6608653,6582462,6662745,6556386,6652412,6595699,6509192,6619419,6593838,6523229,6561809,6518953,6540487,6421133
180,31,1,7,6719922,6693508,6570011,6611395,6547999,6596916,6595146,6569417,6650329,6544145,6638804,6582542,6496971,6607090,6580579,6509571,6548114,6506339,6527582,6408253
181,0,1,7,6732170,6705385,6581857,6624160,6560556,6608793,6607879,6581778,6662965,6557100,6651843,6595603,6509776,6619564,6593801,6522638,6561950,6519150,6540687,6420400
182,31,1,7,6718564,6693063,6569584,6610867,6547725,6595720,6594386,6568794,6649704,6543572,6638509,6582005,6496333,6607136,6579967,6508985,6548004,6505474,6526808,6407462
183,0,1,7,6731253,6706032,6581673,6624026,6559822,6608660,6607520,6581828,6662666,6556466,6651916,6595339,6508610,6619740,6593190,6522464,6561881,6518993,6540219,6420593
184,31,1,7,6718920,6694012,6569924,6611820,6548612,6596674,6595193,6569560,6650459,6544281,6639226,6582327,6496739,6607602,6580782,6510173,6548773,6506300,6527481,6408068
185,0,1,7,6731772,6705381,6582274,6624446,6561357,6609667,6608244,6581884,6663126,6556609,6651946,6594973,6508762,6620335,6593975,6523433,6560622,6519238,6540181,6420391
186,31,1,7,6719345,6693143,6568906,6610901,6548278,6597268,6595431,6569170,6649676,6543492,6639597,6582311,6496061,6607780,6580265,6509989,6548219,6506244,6527779,6407790
187,0,1,7,6731308,6705630,6581001,6622285,6559809,6609225,6607199,6581365,6662752,6556124,6652562,6594317,6508290,6619330,6592770,6522771,6560700,6519476,6540012,6419575
188,31,1,7,6719602,6693503,6568625,6610421,6548669,6597148,6594920,6568866,6649945,6543995,6639599,6582496,6497204,6607795,6580702,6509991,6548294,6506967,6527725,6407211
189,0,1,7,6732297,6706729,6581855,6623526,6561408,6609890,6607760,6582546,6662557,6557118,6653462,6595635,6509416,6621053,6593338,6523618,6561271,6520179,6540953,6420414
190,31,1,7,6719137,6693830,6568591,6610927,6548018,6596754,6594581,6569065,6649705,6543768,6639062,6581530,6496755,6606828,6580023,6509398,6547708,6506102,6527045,6407570
191,0,1,7,6731535,6705490,6580495,6622604,6559938,6608856,6606508,6581965,6661925,6555557,6651489,6594025,6508647,6619280,6592810,6522272,6560925,6518677,6539814,6419922
192,31,1,7,6718873,6692732,6568818,6611063,6547566,6596201,6594125,6569074,6649422,6542942,6638534,6581387,6496462,6606485,6579631,6509974,6547799,6506501,6526997,6407475
193,0,1,7,6731211,6705253,6580470,6624268,6559868,6608722,6607132,6581658,6662400,6555934,6651590,6594235,6509310,6619239,6592960,6523008,6560769,6519179,6540547,6420768
194,31,1,7,6718649,6693259,6568392,6611818,6547962,6596301,6595010,6569290,6649872,6543857,6639125,6581674,6496739,6607120,6580786,6510337,6547659,6506887,6527874,6408742
195,0,1,7,6731000,6704711,6580276,6623720,6560093,6608681,6606639,6580516,6661603,6555707,6651696,6593856,6508886,6619623,6592155,6522552,6560559,6518522,6540134,6419892
196,31,1,7,6720358,6694298,6569350,6612905,6548524,6597526,6595500,6569974,6650505,6544082,6640367,6582362,6497529,6608095,6580698,6510818,6548431,6507504,6528654,6409000
197,0,1,7,6732101,6706313,6580875,6625281,6561789,6609752,6607632,6582565,6662958,6557152,6653166,6594739,6509373,6620070,6593239,6523654,6561162,6519558,6541537,6421227
198,31,1,7,6719799,6693763,6568932,6612399,6548915,6596620,6594958,6569505,6649696,6543462,6639279,6581724,6496641,6607263,6579942,6510286,6547938,6506148,6528262,6408091
199,0,1,7,6732283,6706291,6580886,6623881,6561529,6608637,6607454,6580894,6663152,6556447,6652363,6594062,6508604,6619351,6592559,6522756,6560243,6519074,6540772,6420418
200,31,1,7,6719237,6693269,6568668,6611109,6548516,6596119,6594818,6568780,6649884,6543372,6639939,6581559,6495749,6607198,6579865,6509442,6546984,6506408,6528016,6407815
201,0,1,7,6731687,6705692,6580603,6623607,6560909,6609052,6607271,6581645,6662553,6555597,6653580,6594356,6508471,6619749,6593046,6522373,6559873,6519206,6540854,6420486
202,31,1,7,6719476,6693001,6568167,6612008,6548390,6595934,6594907,6569196,6650507,6543187,6640425,6581600,6496437,6607618,6580507,6509983,6546562,6506371,6527376,6407944
203,0,1,7,6732341,6706726,6581140,6624617,6561470,6608608,6607696,6582073,6663258,6556052,6653568,6594597,6509162,6619869,6593559,6523197,6560429,6519161,6539792,6421270
204,31,1,7,6720220,6694567,6569178,6612506,6548827,6597142,6595301,6569983,6650688,6543825,6640835,6582563,6496753,6607902,6581003,6510624,6547972,6506891,6527977,6408398
205,0,1,7,6731675,6706991,6582515,6624387,6561485,6609771,6608423,6582039,6663457,6556588,6653854,6595650,6509054,6621066,6593175,6523687,6561120,6519851,6541408,6421143
206,31,1,7,6718653,6694077,6569501,6611899,6548658,6596865,6595025,6569824,6650987,6543955,6640308,6582805,6496796,6608276,6580222,6510218,6548019,6506418,6528255,6408205
207,0,1,7,6731866,6706442,6581712,6624491,6561627,6609651,6607772,6581849,6663822,6556976,6654336,6596158,6509836,6621361,6593638,6523686,6561577,6520386,6541762,6420982
208,31,1,7,6719487,6694351,6569885,6612264,6549260,6596915,6595513,6569747,6650967,6544014,6641214,6583531,6497399,6608219,6580959,6511063,6549313,6506954,6528730,6408039
209,0,1,7,6731703,6706452,6581791,6623889,6561135,6609490,6608082,6581910,6663467,6557086,6653712,6595837,6509838,6621127,6593283,6523651,6562208,6519809,6540841,6421150
210,31,1,7,6720590,6695403,6570674,6612230,6549714,6597601,6596680,6570400,6651619,6544827,6641573,6584183,6498339,6609369,6581503,6511360,6549674,6508046,6529535,6409777
211,0,1,7,6732317,6707214,6581565,6623801,6561381,6609805,6607442,6581758,6663480,6556670,6653959,6595769,6510107,6621110,6593163,6523981,6560787,6519667,6541308,6421278
212,31,1,7,6720791,6695346,6569829,6612129,6550720,6597729,6596111,6569911,6651207,6545712,6642670,6582912,6497709,6609188,6580443,6511081,6549100,6508098,6529668,6408739
213,0,1,7,6733122,6707490,6582190,6624172,6562269,6609579,6608438,6582648,6663488,6557387,6654991,6595632,6509575,6620979,6593204,6523384,6562075,6520616,6541581,6421314
214,31,1,7,6720192,6694832,6569789,6612184,6550052,6597216,6596690,6570012,6650546,6544668,6641726,6583193,6497180,6608936,6579832,6510913,6549002,6507933,6529254,6409350
215,0,1,7,6732250,6707289,6581568,6624429,6562115,6609836,6608528,6582291,6663287,6557173,6654564,6595959,6509565,6621385,6592563,6523198,6562270,6520584,6542177,6421489
216,31,1,7,6720470,6695435,6570011,6612127,6550365,6597554,6596087,6570623,6651411,6545266,6641863,6583806,6497402,6608525,6581252,6511188,6549478,6508462,6529299,6409320
217,0,1,7,6731917,6706049,6580326,6623264,6560801,6608629,6607192,6581256,6662672,6556944,6653458,6594733,6508786,6620026,6593075,6522485,6560646,6519587,6540901,6420053
218,31,1,7,6720221,6694527,6569667,6612525,6548886,6597469,6595763,6569666,6651751,6545426,6641564,6583241,6496761,6608731,6581233,6510534,6549085,6507731,6528774,6408240
219,0,1,7,6732794,6707448,6582126,6624972,6560934,6610148,6608859,6582336,6664572,6557387,6654473,6596168,6510144,6621303,6593777,6522998,6561840,6520479,6541553,6420703
220,31,1,7,6720557,6695669,6569769,6613012,6549164,6597864,6596440,6569818,6651742,6544909,6641741,6584040,6498339,6608288,6580819,6510746,6549075,6507616,6529323,6409474
221,0,1,7,6731559,6707044,6580544,6623970,6560256,6609574,6607454,6581159,6662891,6556918,6653742,6595496,6508886,6620094,6592703,6522684,6560596,6519717,6540571,6420365
222,31,1,7,6719717,6694976,6569154,6612379,6548755,6597497,6595571,6569459,6650623,6544533,6641487,6583644,6497794,6608577,6580308,6510769,6548618,6507393,6528589,6408455
223,0,1,7,6732031,6707424,6581594,6624824,6560567,6610179,6608416,6582448,6663089,6557021,6654454,6595956,6510282,6619985,6593698,6523634,6561428,6520688,6541117,6421512
224,31,1,7,6720492,6695890,6569530,6612381,6548577,6597622,6595308,6569600,6650767,6544866,6642039,6582943,6497961,6608446,6581536,6510297,6548299,6508218,6528399,6409207
225,0,1,7,6732402,6707424,6581004,6623905,6560582,6609314,6607755,6581756,6663170,6557524,6653997,6595233,6510265,6620325,6593210,6522779,6561583,6520296,6540917,6420806
226,31,1,7,6719624,6693523,6568400,6611106,6547751,6595996,6594498,6568517,6650186,6543960,6640868,6582075,6497032,6607977,6579727,6509768,6547435,6506986,6527622,6407621
227,0,1,7,6732394,6707211,6581339,6624147,6560372,6609859,6607637,6581622,6663846,6557081,6654540,6595662,6510280,6621242,6593624,6524081,6562779,6520558,6541103,6420843
228,31,1,7,6719599,6695096,6568994,6611606,6548825,6597145,6595152,6569240,6650712,6544430,6641276,6583241,6497018,6608745,6580730,6510801,6549297,6506708,6528058,6407804
229,0,1,7,6731821,6707661,6581505,6623651,6561143,6610125,6607424,6582063,6662999,6557728,6654587,6595828,6510174,6621366,6593407,6523561,6562429,6520008,6540918,6421097
230,31,1,7,6718751,6694801,6569582,6611596,6549145,6596932,6595272,6569447,6649702,6544403,6640999,6582990,6496933,6609172,6580178,6510575,6549134,6506924,6528067,6408271
231,0,1,7,6731745,6707628,6582087,6624670,6561633,6610323,6607808,6582557,6663902,6558034,6654505,6596457,6509705,6621905,6593044,6524066,6562669,6519668,6541541,6421798
232,31,1,7,6718597,6694215,6568899,6611758,6549320,6597334,6594992,6569182,6650755,6544713,6640974,6582580,6497524,6608712,6580085,6510520,6548954,6506457,6528235,6408601
233,0,1,7,6731226,6707273,6581120,6624421,6561647,6610388,6608087,6581888,6663282,6557241,6654150,6595361,6510029,6621900,6593036,6523612,6561808,6519945,6541436,6421364
234,31,1,7,6719416,6694138,6569418,6612601,6549229,6598040,6595644,6569540,6650876,6544609,6640974,6582811,6498086,6609261,6580563,6510742,6549067,6507237,6528629,6409187
235,0,1,7,6732478,6706973,6581446,6624923,6562034,6610358,6608088,6582425,6664094,6557757,6654433,6595419,6510176,6621770,6592341,6524557,6561736,6520094,6541293,6421668
236,31,1,7,6719118,6694125,6569281,6612483,6549220,6597961,6595273,6569424,6650795,6543770,6641239,6582023,6497820,6608940,6579914,6510911,6548622,6506916,6528854,6408715
237,0,1,7,6731556,6705238,6581120,6623370,6560711,6609907,6606961,6581180,6663037,6555890,6653636,6594843,6508769,6620552,6592958,6523432,6561145,6518957,6541054,6420685
238,31,1,7,6719940,6694145,6569879,6611911,6548997,6598636,6595998,6570259,6651139,6545726,6641188,6583584,6497798,6609373,6581015,6511237,6550009,6507746,6528807,6408880
239,0,1,7,6731840,6705805,6581392,6623726,6560057,6610031,6607745,6581535,6663504,6556799,6653519,6595222,6509403,6620936,6592209,6522907,6561863,6519584,6540246,6420374
240,31,1,7,6719521,6694426,6569897,6611792,6548474,6598094,6595916,6569563,6651157,6544899,6641227,6583237,6497503,6608259,6580243,6510427,6549125,6507110,6528068,6407971
241,0,1,7,6732004,6705891,6581500,6623415,6560508,6610286,6608317,6581005,6662918,6557117,6653297,6594946,6509785,6621175,6592831,6523283,6562157,6519446,6540309,6419759
242,31,1,7,6719774,6694722,6570388,6611462,6548789,6598130,6595853,6568939,6650105,6544983,6641045,6582926,6498135,6609388,6581371,6511285,6549641,6507612,6528503,6407991
243,0,1,7,6731774,6707092,6581801,6623406,6560565,6610085,6607542,6580880,6662528,6557091,6652886,6594951,6509657,6620701,6593225,6524042,6561523,6519473,6540626,6419510
244,31,1,7,6719572,6694510,6569252,6611110,6548166,6597607,6595318,6569220,6649898,6544758,6640487,6582576,6497069,6608280,6580361,6510795,6549007,6506456,6527164,6407960
245,0,1,7,6732490,6707517,6581862,6624850,6561064,6610403,6608507,6582035,6663356,6558451,6653895,6595986,6510315,6622290,6593728,6524150,6561886,6520234,6540689,6421347
246,31,1,7,6720175,6695462,6569831,6612118,6548142,6598688,6596109,6569375,6650214,6544880,6641460,6582939,6498053,6609299,6580375,6511188,6548917,6507018,6528257,6408646
247,0,1,7,6732406,6707467,6582251,6624396,6560753,6611022,6608001,6581751,6663043,6557359,6654410,6595044,6510554,6621527,6593001,6524218,6562672,6520069,6541033,6420945
248,31,1,7,6720403,6694735,6569994,6612097,6549110,6598835,6595924,6569653,6650888,6544684,6641493,6582450,6498470,6609835,6580691,6511690,6549746,6507516,6528261,6408345
249,0,1,7,6732711,6707365,6581600,6624093,6561126,6611522,6608613,6581924,6663905,6557971,6654533,6594900,6510761,6622701,6593849,6524605,6562595,6519846,6541223,6421647
250,31,1,7,6721033,6694677,6569940,6612130,6548951,6598631,6596176,6569827,6651076,6545161,6641583,6582390,6497943,6610180,6581550,6511885,6549373,6507744,6529399,6409412
251,0,1,7,6733366,6707060,6581909,6624859,6561808,6611880,6608681,6582652,6664005,6557702,6655191,6594948,6510180,6622384,6594376,6525166,6562173,6520422,6542055,6421550
252,31,1,7,6721088,6694881,6569873,6612497,6548824,6598982,6596180,6570019,6651290,6544319,6641983,6582078,6498593,6610266,6580368,6511888,6548812,6507937,6528062,6409103
253,0,1,7,6732101,6706679,6581606,6624410,6561224,6611123,6608257,6582730,6663793,6556303,6654001,6595094,6510970,6621676,6592817,6524523,6561409,6519786,6540623,6421214
254,31,1,7,6719352,6693906,6568862,6610874,6548202,6598312,6595293,6569414,6650739,6543009,6640510,6581854,6497926,6609180,6579343,6511033,6548375,6506744,6527387,6407730
255,0,1,7,6732316,6706172,6581331,6623917,6560963,6610961,6607868,6582083,6663313,6556114,6653292,6594662,6510326,6621624,6592606,6524558,6561670,6519614,6540729,6420248
256,31,1,7,6721022,6695049,6569867,6613228,6549303,6599125,6595591,6570233,6651877,6544227,6641321,6582778,6499032,6609105,6580334,6511834,6548922,6507803,6528146,6408625
257,0,1,7,6731736,6705939,6580570,6623803,6561154,6610056,6606972,6581245,6662945,6555664,6653171,6594460,6509813,6619635,6591548,6523409,6560845,6519611,6539871,6419660
258,31,1,7,6719374,6693757,6569384,6612183,6549905,6598226,6595067,6569714,6650590,6543536,6640918,6582709,6497888,6608478,6579355,6510792,6548508,6507165,6527328,6408019
259,0,1,7,6731388,6704811,6580744,6623874,6561283,6609913,6607058,6581754,6662747,6555497,6653185,6594348,6509059,6619610,6592297,6523159,6560818,6518890,6539452,6420725
260,31,1,7,6718975,6693249,6568713,6611749,6548727,6597876,6595306,6568757,6650539,6542744,6640833,6581771,6497391,6607423,6579635,6510330,6547737,6506344,6527019,6408134
261,0,1,7,6731635,6705775,6581026,6623874,6560346,6610017,6607338,6581339,6662573,6555759,6653327,6594034,6509966,6619603,6592165,6522756,6560766,6518860,6539484,6420093
262,31,1,7,6719793,6693973,6569335,6612630,6548251,6597950,6595274,6568857,6650095,6544330,6640589,6581971,6497879,6608767,6579381,6510528,6547865,6506499,6527652,6408294
263,0,1,7,6731734,6705994,6581190,6624343,6559881,6610040,6607711,6581018,6661939,6556266,6653143,6594037,6509485,6620915,6592252,6523214,6560844,6519292,6540535,6420763
264,31,1,7,6719573,6692555,6568736,6611272,6548142,6597188,6595021,6568288,6649618,6543706,6640015,6581263,6497280,6607984,6579670,6509680,6548093,6505604,6527375,6406943
265,0,1,7,6732375,6705261,6581635,6624283,6561110,6610633,6607521,6581628,6662873,6556764,6653609,6594765,6510372,6621336,6592930,6523243,6561706,6519259,6540844,6419102
266,31,1,7,6719416,6693655,6569685,6612421,6549277,6597594,6595082,6569141,6650225,6544211,6640392,6581870,6498091,6609124,6580378,6510312,6548511,6505883,6527536,6406294
267,0,1,7,6732099,6705023,6581050,6624426,6560768,6609666,6607656,6581224,6662137,6556946,6652967,6594124,6510509,6621333,6592846,6523025,6561776,6518430,6540130,6419036
268,31,1,7,6719712,6693472,6569003,6611603,6548245,6597187,6594374,6569005,6649662,6544421,6640798,6581294,6498020,6607624,6579646,6510014,6548552,6505820,6527837,6406949
269,0,1,7,6732533,6706469,6581743,6624789,6561403,6610521,6608543,6582398,6663020,6558250,6654764,6595345,6511018,6621847,6593316,6523319,6562742,6518981,6541852,6420661
270,31,1,7,6720918,6694746,6570013,6611927,6549635,6598534,6596574,6570718,6651035,6545789,6641879,6582670,6498703,6609535,6580434,6511747,6550429,6507098,6528386,6408466
271,0,1,7,6732773,6706604,6581383,6624081,6560808,6610448,6607900,6582542,6662972,6558109,6654238,6594763,6510384,6620736,6592017,6524076,6562281,6519527,6539692,6420134
272,31,1,7,6719976,6694663,6569884,6612073,6549649,6597786,6595578,6569625,6650549,6544800,6641265,6582619,6497667,6608690,6579575,6511137,6548799,6506585,6527080,6408007
273,0,1,7,6731325,6705977,6581614,6624050,6561288,6610025,6607834,6581646,6662554,6556989,6653909,6594792,6509678,6620629,6591532,6523160,6561517,6519243,6539590,6419606
274,31,1,7,6720069,6694137,6569889,6611817,6549261,6598026,6595979,6569924,6650027,6544823,6641758,6582786,6498104,6608816,6580581,6510645,6548411,6506587,6527587,6407991
275,0,1,7,6732356,6706588,6581769,6623762,6560661,6609410,6607762,6581753,6662508,6557162,6654169,6595161,6509795,6619925,6593135,6523191,6561165,6518677,6539698,6420297
276,31,1,7,6719372,6693943,6569825,6610710,6547074,6597333,6595348,6568768,6649956,6544572,6641138,6582417,6497547,6606883,6580037,6509928,6548542,6505455,6526525,6407609
277,0,1,7,6731535,6706143,6581703,6623439,6559872,6609889,6607903,6581929,6662576,6557537,6654513,6594997,6510170,6620987,6592758,6523105,6562540,6518844,6539972,6420125
278,31,1,7,6718653,6693369,6569250,6610945,6547232,6597005,6595052,6569232,6649458,6544220,6640869,6581862,6497040,6608310,6579939,6509440,6548940,6505974,6527239,6406776
279,0,1,7,6730576,6704583,6580539,6623834,6558460,6609373,6606460,6581463,6662045,6555678,6653123,6593698,6508921,6619795,6592269,6521154,6561299,6518256,6539107,6419253
280,31,1,7,6718979,6693015,6568436,6611357,6546662,6596949,6594058,6569433,6649667,6543623,6640401,6581201,6497434,6608377,6579532,6509443,6548223,6505678,6526742,6406971
281,0,1,7,6731462,6706365,6581206,6624199,6559880,6610091,6607533,6581494,6662104,6557062,6653622,6594437,6510156,6620392,6592501,6522668,6561284,6518941,6539933,6419687
282,31,1,7,6718436,6693560,6568375,6611235,6547424,6597419,6594588,6568515,6649316,6543179,6639691,6581865,6497298,6607618,6579628,6509207,6548074,6505511,6526429,6406946
283,0,1,7,6731337,6705156,6580465,6623454,6559899,6609965,6607016,6581263,6662020,6555965,6652905,6594524,6509433,6619967,6591797,6521958,6560866,6518345,6539012,6419625
284,31,1,7,6718485,6693250,6568386,6610982,6547888,6597099,6594535,6568579,6649315,6543247,6639524,6581126,6496678,6606460,6579203,6508492,6548158,6505870,6526167,6407755
285,0,1,7,6731676,6706439,6581259,6623750,6560251,6610101,6607634,6581496,6662246,6556312,6653205,6594347,6509690,6619849,6592411,6522125,6561513,6519143,6540159,6420619
286,31,1,7,6718416,6692950,6568516,6610894,6546923,6596448,6594066,6568425,6649805,6542745,6639993,6581045,6497039,6607502,6578874,6508772,6547608,6506198,6527140,6407531
287,0,1,7,6732032,6706347,6581617,6624167,6560263,6610487,6607767,6582152,6663089,6556524,6653200,6594637,6509405,6620600,6593203,6523200,6561598,6519703,6540800,6420993
288,31,1,7,6719578,6693957,6569318,6611972,6547466,6597792,6594677,6569283,6649325,6543656,6640383,6581681,6496652,6606930,6579876,6509043,6548496,6506551,6527859,6408520
289,0,1,7,6731159,6706943,6581878,6624141,6559404,6610135,6607197,6582353,6663237,6557320,6652573,6594855,6510183,6619484,6592748,6522545,6561121,6519218,6540278,6421163
290,31,1,7,6718380,6693794,6569555,6611372,6547095,6597551,6594787,6568957,6650272,6544508,6639448,6582028,6497500,6607094,6579373,6509415,6547780,6506058,6527721,6407721
291,0,1,7,6730042,6704445,6580214,6623924,6558711,6609167,6606631,6581303,6662113,6556329,6651498,6593776,6509250,6618461,6591705,6521090,6560449,6518242,6539853,6419167
292,31,1,7,6719297,6693961,6569628,6612586,6547685,6598250,6593892,6569529,6650603,6543757,6639625,6581476,6497014,6607072,6579056,6509646,6549049,6506291,6527797,6407488
293,0,1,7,6731291,6706579,6581422,6624665,6559205,6610134,6606481,6581642,6662551,6555850,6652867,6594158,6509345,6619648,6592049,6522498,6561781,6519149,6539776,6419243
294,31,1,7,6718474,6694194,6568925,6611567,6546434,6597653,6594465,6568989,6649697,6542931,6639368,6581428,6496526,6606879,6579405,6509569,6547914,6505455,6526725,6406169
295,0,1,7,6731196,6706558,6581446,6623805,6559024,6609821,6607100,6581744,6662451,6556658,6652873,6594141,6509785,6619546,6592083,6522809,6560736,6519293,6539825,6419483
296,31,1,7,6720209,6694531,6569552,6612020,6547248,6597853,6595261,6569743,6650856,6545003,6640555,6581840,6497726,6607291,6579420,6509462,6547825,6506503,6527633,6407986
297,0,1,7,6733240,6707292,6582578,6625147,6560815,6610595,6607458,6582642,6663832,6558057,6653586,6595150,6510762,6619773,6593583,6523398,6561631,6519795,6541428,6421299
298,31,1,7,6719555,6694352,6570032,6612550,6548121,6597951,6595603,6570147,6650866,6544649,6640282,6581562,6498576,6607344,6580592,6509975,6548010,6507002,6528419,6408005
299,0,1,7,6731913,6706313,6581805,6624963,6561590,6610759,6608330,6582747,6663555,6557493,6652503,6594690,6511085,6620051,6593314,6523416,6560832,6519466,6541449,6421090
300,31,1,7,6719845,6694175,6569495,6612427,6549359,6597638,6596070,6570120,6650581,6544914,6640278,6582341,6498064,6608748,6580840,6510231,6548009,6506385,6528757,6408510
301,0,1,7,6732596,6706464,6582164,6624287,6560801,6610198,6608751,6582431,6662831,6557533,6653150,6595201,6510896,6620507,6593506,6523677,6561794,6519366,6541074,6421204
302,31,1,7,6719567,6693381,6568747,6611264,6547399,6597042,6596269,6569879,6650168,6544545,6640101,6581701,6497639,6607388,6580038,6510153,6547932,6506530,6527754,6407160
303,0,1,7,6730586,6705163,6580432,6622546,6558991,6608898,6607677,6581685,6661862,6556166,6652635,6594098,6509698,6620412,6592163,6522390,6560519,6518294,6540804,6419308
304,31,1,7,6720418,6694389,6569789,6612198,6548403,6598305,6597383,6570154,6651210,6544911,6641096,6583013,6498700,6609319,6581214,6511049,6549059,6506690,6528817,6408542
305,0,1,7,6732709,6706000,6581767,6623397,6560604,6610316,6609019,6582648,6663459,6556745,6654183,6595695,6510542,6620989,6593333,6524325,6562013,6519098,6540453,6420432
306,31,1,7,6719933,6693216,6569096,6610827,6547970,6597490,6596159,6569679,6650738,6544064,6641451,6582519,6498108,6607435,6580293,6511013,6548420,6505965,6527410,6407560
307,0,1,7,6732893,6705984,6581308,6623897,6560779,6610197,6608829,6582084,6663555,6557321,6654778,6595499,6510398,6620638,6593381,6524136,6562126,6519280,6541310,6421158
308,31,1,7,6720088,6693495,6569671,6611809,6547900,6597874,6595694,6569572,6651015,6544133,6641468,6582519,6497634,6608649,6580162,6510445,6548487,6506625,6527899,6408623
