rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,7,6732305,6708035,6584126,6627118,6562145,6609613,6608111,6582014,6665380,6558099,6653338,6593871,6510020,6620741,6594351,6524654,6561585,6521480,6541900,6420736
154,31,1,7,6720052,6694880,6571086,6614276,6549398,6595771,6595560,6568934,6652079,6545137,6640195,6581229,6498023,6608204,6580414,6511839,6547853,6508018,6528376,6407655
155,0,1,7,6732551,6707681,6584042,6626804,6561493,6608291,6608525,6581795,6664958,6557830,6653519,6594541,6510629,6622119,6593512,6525182,6561775,6521276,6540791,6420465
156,31,1,7,6718949,6694754,6570768,6613234,6548723,6596032,6595045,6567854,6651528,6543789,6640898,6580460,6496891,6608041,6579986,6511217,6547756,6507599,6527038,6406693
157,0,1,7,6731281,6707550,6583717,6625773,6561452,6608965,6607889,6580804,6664506,6557571,6653361,6593761,6509226,6621341,6592926,6524434,6560784,6520228,6540796,6418873
158,31,1,7,6719440,6695213,6572069,6613470,6548885,6596668,6595835,6568758,6652534,6544450,6640998,6581172,6497440,6608955,6581041,6511884,6548258,6507580,6529061,6406797
159,0,1,7,6732344,6707807,6583976,6624985,6560868,6609467,6608262,6582019,6664957,6557109,6653505,6593509,6509683,6621314,6593260,6524855,6561605,6519951,6541402,6419093
160,31,1,7,6720414,6695834,6572204,6613256,6549508,6597582,6596747,6569573,6652512,6544623,6641420,6580948,6497646,6608821,6581410,6512209,6549049,6507763,6528834,6407116
161,0,1,7,6732748,6708071,6583884,6625461,6560957,6609828,6608547,6581671,6664321,6557796,6653673,6593511,6509604,6621802,6594436,6525279,6561657,6520743,6541582,6419903
162,31,1,7,6719827,6695322,6572044,6613346,6548792,6597008,6595852,6568943,6651441,6544384,6640741,6580737,6497181,6609277,6581324,6512139,6548536,6507532,6529055,6407499
163,0,1,7,6732563,6707050,6584305,6625694,6560932,6609443,6607553,6581235,6664291,6557101,6653630,6593278,6509535,6620879,6593579,6525001,6561346,6520224,6541841,6420178
164,31,1,7,6720747,6695283,6572315,6613486,6548588,6596975,6596330,6569525,6652055,6545144,6641195,6581496,6497427,6608778,6581951,6511989,6548888,6508037,6529349,6408227
165,0,1,7,6732370,6707600,6583950,6625962,6559795,6608963,6608290,6581709,6664508,6557338,6653833,6593928,6509191,6621167,6593486,6524349,6561971,6520181,6541798,6419945
166,31,1,7,6719853,6693890,6570238,6612594,6547585,6595905,6595047,6568645,6651382,6544155,6640195,6580755,6496011,6607573,6579888,6510793,6548638,6506699,6528097,6406973
167,0,1,7,6731879,6706528,6582867,6625064,6560159,6608569,6607873,6581286,6664140,6556870,6652515,6593380,6509461,6620224,6592688,6524011,6561856,6519747,6541439,6419746
168,31,1,7,6720945,6695376,6571308,6613008,6548399,6596775,6595806,6569575,6651764,6544328,6640720,6581493,6498137,6608494,6580795,6511451,6549042,6508228,6529254,6407134
169,0,1,7,6732794,6706942,6582901,6625096,6560635,6608591,6608023,6581692,6663709,6556087,6653053,6593847,6510017,6620932,6593328,6524194,6560981,6520481,6541436,6419619
170,31,1,7,6719346,6694005,6570712,6612593,6547662,6595726,6595812,6568571,6650308,6543513,6640299,6581336,6496951,6608231,6581245,6510994,6548101,6507117,6528422,6407316
171,0,1,7,6732097,6706012,6583507,6624658,6559993,6607843,6607874,6580608,6662636,6555618,6652862,6593389,6509064,6619958,6593671,6524180,6560719,6519544,6541313,6419169
172,31,1,7,6720543,6694663,6571508,6613277,6548987,6596052,6596401,6568844,6651110,6544214,6640746,6581176,6497608,6608898,6581958,6511936,6548680,6507512,6529204,6407248
173,0,1,7,6731797,6707012,6582474,6624870,6560697,6608474,6608508,6581478,6662905,6557058,6653124,6593218,6509168,6620653,6594161,6524225,6561997,6520234,6541763,6419706
174,31,1,7,6720204,6694932,6571511,6613374,6549271,6596689,6596397,6569189,6650842,6544783,6640848,6581455,6497310,6609353,6581410,6511628,6549481,6507651,6529187,6407218
175,0,1,7,6732000,6706418,6582777,6624997,6560815,6608673,6608314,6581259,6663142,6556513,6652687,6593196,6508867,6621603,6593187,6524024,6560932,6520189,6540927,6419734
176,31,1,7,6720858,6695460,6572470,6613931,6549869,6597324,6597152,6569751,6651473,6545856,6640930,6582031,6498222,6610181,6581925,6512353,6549422,6508277,6529718,6408452
177,0,1,7,6732544,6706912,6583833,6625464,6560870,6608974,6608318,6581966,6663243,6556801,6652887,6593635,6509856,6621725,6592902,6524044,6562226,6520509,6541953,6419718
178,31,1,7,6721066,6694391,6571118,6613098,6548534,6596747,6596605,6569089,6651153,6545010,6639822,6580742,6497630,6609261,6580791,6511191,6549100,6508302,6528537,6406855
179,0,1,7,6734004,6707110,6584376,6626889,6561493,6609929,6609049,6581446,6664868,6557449,6653055,6594059,6510091,6622103,6593924,6524906,6562640,6520588,6541782,6419654
180,31,1,7,6721087,6694984,6572204,6614815,6549646,6597268,6596664,6569061,6652092,6544601,6640437,6581335,6497835,6609093,6581796,6512092,6550393,6508116,6528723,6406341
181,0,1,7,6733789,6707796,6584860,6626773,6561483,6610095,6609217,6581756,6664976,6557869,6653834,6593902,6510392,6621689,6593964,6525143,6563363,6521000,6542233,6419905
182,31,1,7,6720003,6694075,6570834,6613464,6548911,6596648,6595612,6568388,6651008,6544217,6639829,6580538,6496789,6609667,6580726,6511275,6549058,6507370,6528149,6406605
183,0,1,7,6731919,6705445,6582770,6625605,6561044,6608407,6607044,6580023,6663121,6557074,6652362,6593139,6509413,6620575,6592797,6523783,6561331,6519469,6540692,6418857
184,31,1,7,6720721,6693738,6571539,6613080,6549591,6597094,6595368,6568899,6651641,6544465,6640166,6580900,6497458,6609028,6581095,6512305,6549044,6507365,6528071,6407362
185,0,1,7,6733316,6706275,6583796,6625782,6562036,6609536,6608696,6581406,6663723,6557817,6653299,6593370,6509662,6621788,6594186,6525908,6561473,6520537,6541613,6420215
186,31,1,7,6720604,6694167,6571230,6614483,6549149,6597080,6595887,6568771,6650772,6544074,6639915,6580488,6496937,6609527,6580566,6512428,6548214,6507863,6529004,6407513
187,0,1,7,6733239,6706391,6583177,6626698,6560903,6609227,6607708,6581644,6663274,6556196,6653114,6593014,6509056,6621247,6593595,6525354,6561242,6520747,6541508,6419794
188,31,1,7,6720547,6693796,6570798,6613164,6548543,6596217,6595133,6568436,6650031,6543159,6640149,6579901,6496453,6608288,6579866,6511579,6548255,6507511,6528176,6407013
189,0,1,7,6732826,6705409,6582724,6626120,6561393,6608613,6607796,6580283,6662719,6556297,6653613,6592813,6508338,6621029,6593550,6524460,6560568,6520215,6540946,6419541
190,31,1,7,6721093,6694478,6572251,6615455,6550359,6597405,6596567,6569638,6651739,6544943,6641577,6581520,6497174,6609426,6582308,6513008,6549153,6509120,6529370,6407809
191,0,1,7,6732953,6706310,6583537,6626001,6561521,6608751,6607391,6581392,6663045,6556660,6653563,6593225,6509060,6621290,6593465,6524617,6561287,6520864,6541298,6419613
192,31,1,7,6721006,6695445,6571520,6613658,6549582,6596271,6595587,6568576,6650645,6544398,6641328,6581012,6496475,6608589,6581260,6511659,6548933,6508000,6528417,6407030
193,0,1,7,6733397,6707602,6583741,6626436,6561383,6609215,6607514,6581023,6663067,6557131,6654544,6593325,6508773,6621049,6594415,6524458,6561717,6520837,6541473,6419662
194,31,1,7,6720575,6694767,6571126,6614529,6549284,6597010,6595365,6568934,6650938,6544477,6641826,6580779,6496340,6608293,6582445,6512087,6548744,6508059,6528649,6407354
195,0,1,7,6731301,6707472,6583212,6626222,6560891,6609166,6607479,6581157,6663319,6556826,6654583,6592915,6508546,6621347,6594770,6524345,6562129,6520459,6541734,6419642
196,31,1,7,6720564,6695408,6570977,6614085,6548868,6596499,6595463,6568629,6650369,6544239,6641297,6580621,6496105,6608866,6581510,6511127,6548968,6508169,6528736,6406246
197,0,1,7,6732347,6708354,6583885,6626596,6561432,6609505,6608709,6581625,6663392,6557171,6653805,6593833,6508988,6621457,6594303,6524810,6562265,6521387,6541768,6419483
198,31,1,7,6719357,6695886,6572230,6614252,6549086,6597628,6595490,6569351,6650464,6544406,6640694,6581018,6496189,6608910,6581811,6511887,6549640,6508166,6528079,6406969
199,0,1,7,6731370,6707794,6583202,6626095,6561261,6609319,6607961,6581485,6663003,6557031,6653390,6592963,6508512,6620595,6593726,6524255,6562022,6520402,6540624,6419732
200,31,1,7,6719233,6695834,6571596,6613817,6549488,6597237,6596073,6569230,6651035,6543796,6641271,6580301,6496529,6608369,6580637,6511543,6548066,6507664,6528320,6408354
201,0,1,7,6731892,6708156,6583908,6625916,6561200,6610267,6607669,6581764,6663492,6555943,6654191,6593373,6509223,6621189,6593500,6524983,6561202,6520723,6541255,6420444
202,31,1,7,6719746,6695733,6571881,6614567,6548733,6597873,6594993,6569099,6650246,6543427,6640800,6580745,6496787,6608593,6580979,6511730,6549137,6507916,6528928,6407860
203,0,1,7,6732430,6707977,6582663,6626411,6561086,6609602,6607877,6581056,6662907,6556023,6653986,6592800,6508575,6621019,6593996,6524882,6562415,6520271,6541283,6419834
204,31,1,7,6720207,6695531,6570883,6613830,6548466,6597872,6594654,6568432,6650136,6543497,6640543,6579871,6496433,6608467,6579935,6511939,6548565,6508236,6527821,6407741
205,0,1,7,6732333,6708079,6583133,6626494,6561137,6609917,6606795,6581095,6662612,6556642,6653730,6592491,6509339,6620915,6593405,6524999,6561208,6520598,6541194,6420221
206,31,1,7,6720774,6696076,6571096,6613849,6548730,6597322,6595223,6569361,6650365,6544526,6641605,6580258,6497004,6609223,6581235,6512740,6549520,6508285,6528678,6407726
207,0,1,7,6731577,6707021,6582772,6626166,6560613,6609077,6606993,6581224,6662392,6556709,6654110,6592832,6508559,6622337,6592898,6524941,6561866,6520311,6541204,6420477
208,31,1,7,6720787,6695751,6572239,6615052,6550649,6598193,6596486,6569918,6651067,6545600,6641818,6581501,6497069,6611279,6581294,6512691,6550426,6508911,6530057,6409137
209,0,1,7,6731286,6706902,6583163,6625703,6561543,6609636,6607989,6581162,6663179,6556921,6653500,6592902,6508515,6622334,6593095,6524770,6560825,6521070,6541798,6419823
210,31,1,7,6719198,6694816,6570501,6613072,6548818,6596870,6594738,6568140,6650904,6544179,6640862,6580566,6496290,6609915,6579678,6511025,6547736,6507747,6528923,6407468
211,0,1,7,6732253,6707592,6582553,6625644,6561584,6609497,6607815,6580854,6663530,6557121,6653999,6593055,6509677,6622075,6593052,6524965,6561602,6520788,6541664,6420424
212,31,1,7,6719074,6694836,6570501,6613216,6549604,6596898,6595304,6568533,6650035,6544057,6640966,6579644,6496976,6608835,6580298,6512019,6547470,6507582,6529003,6406929
213,0,1,7,6732218,6707039,6583630,6625951,6561069,6609285,6608116,6581268,6662426,6556305,6653961,6593305,6509477,6621916,6593123,6524690,6560825,6521189,6541875,6419746
214,31,1,7,6719825,6693888,6570201,6612896,6548465,6596310,6595118,6568112,6649849,6542982,6641179,6580119,6496481,6609158,6580119,6511070,6547402,6507313,6527994,6406596
215,0,1,7,6731438,6705895,6582178,6624911,6560416,6608292,6607462,6580399,6661676,6555345,6653643,6591762,6507987,6620937,6592928,6523425,6560200,6519554,6540096,6418745
216,31,1,7,6720277,6694935,6571080,6613976,6549154,6597002,6595941,6569161,6650199,6544283,6641597,6580006,6497197,6609187,6581103,6511798,6548598,6508166,6528873,6407985
217,0,1,7,6731959,6706246,6582018,6625245,6560031,6608641,6607359,6580491,6662559,6556279,6652913,6591702,6508354,6621388,6593032,6524054,6560502,6520355,6540692,6419132
218,31,1,7,6720601,6694794,6570541,6613108,6549262,6596438,6595526,6568455,6650223,6544018,6640399,6579429,6496324,6608833,6580529,6511109,6548147,6507770,6528388,6407046
219,0,1,7,6731945,6706802,6581914,6624981,6560624,6608687,6607492,6580951,6662468,6556488,6652706,6592192,6508470,6621578,6592513,6523786,6561170,6520031,6540673,6418978
220,31,1,7,6720707,6694638,6570606,6612502,6549144,6596581,6595577,6568861,6650074,6543653,6640115,6579804,6496418,6608749,6580298,6511280,6547980,6507330,6527836,6406819
221,0,1,7,6731561,6706719,6581733,6623740,6560504,6607967,6607005,6580677,6662144,6555497,6651570,6590993,6507898,6620104,6592143,6523675,6561075,6519399,6539410,6418002
222,31,1,7,6720060,6695584,6570341,6612632,6548955,6595773,6595274,6568790,6650942,6544043,6639659,6579608,6496630,6609003,6580512,6511737,6549237,6507399,6527716,6407505
223,0,1,7,6731661,6707038,6581849,6624571,6560755,6607771,6607390,6580543,6662550,6555683,6652109,6591478,6508050,6620124,6592194,6524375,6561992,6519719,6540532,6419002
224,31,1,7,6719882,6695196,6570773,6613230,6549382,6596362,6595566,6568739,6650423,6543803,6640580,6579895,6496571,6608401,6580228,6511768,6549453,6507854,6528088,6406853
225,0,1,7,6731822,6707027,6582553,6625483,6561557,6608057,6607693,6580534,6662677,6556689,6652900,6592250,6508619,6620250,6592673,6523949,6561313,6520113,6540418,6418931
226,31,1,7,6718315,6693703,6569922,6612608,6548598,6595719,6594396,6567635,6649283,6543279,6640053,6579097,6495449,6607632,6578886,6510365,6547554,6506847,6526487,6406352
227,0,1,7,6731191,6706507,6582383,6625568,6561260,6608008,6606360,6580220,6662248,6556332,6653255,6592243,6508279,6620707,6592577,6524043,6560908,6520179,6539661,6419296
228,31,1,7,6719571,6694790,6570457,6613999,6549321,6596232,6594743,6568709,6650647,6543640,6640990,6579977,6496758,6609743,6580710,6510957,6549244,6508263,6527724,6407019
229,0,1,7,6731108,6706955,6581939,6625009,6560886,6608057,6606913,6580408,6662825,6554952,6653061,6591900,6508448,6620988,6592876,6522852,6561201,6519873,6540573,6418592
230,31,1,7,6719016,6695248,6570527,6613934,6549061,6596198,6594849,6568635,6650765,6543570,6640265,6579924,6497226,6609155,6580549,6510734,6547871,6507211,6528441,6406487
231,0,1,7,6731731,6707263,6582688,6625811,6561342,6608286,6606952,6580730,6663218,6556513,6653308,6592527,6509385,6621918,6592709,6523786,6560754,6520557,6540727,6419769
232,31,1,7,6719039,6695019,6571068,6613471,6549070,6596555,6595133,6568719,6650777,6543947,6641550,6580284,6497235,6609291,6580235,6511171,6548043,6508090,6528693,6408021
233,0,1,7,6730854,6707421,6582596,6625859,6561066,6609108,6606709,6580634,6663123,6556726,6653640,6592890,6509017,6622254,6591928,6523444,6560980,6520477,6540639,6419550
234,31,1,7,6719968,6695655,6570372,6613838,6549879,6596966,6595006,6568828,6650887,6544769,6640585,6580382,6496236,6610069,6579572,6510918,6548405,6507721,6528043,6407369
235,0,1,7,6732108,6706981,6583184,6626291,6561904,6609096,6607139,6580904,6663242,6556354,6652809,6592523,6508635,6622510,6592993,6524127,6561914,6521050,6540832,6420153
236,31,1,7,6719593,6694027,6570941,6612772,6549605,6595990,6594267,6568113,6650222,6543580,6639678,6580177,6496349,6608757,6579590,6510699,6547491,6507609,6527398,6407269
237,0,1,7,6731417,6706413,6582383,6625276,6560805,6608759,6606235,6580843,6663771,6556145,6652877,6592206,6509033,6620924,6591554,6523324,6561239,6519731,6540015,6419313
238,31,1,7,6718230,6693967,6569842,6612206,6548527,6595296,6593916,6567603,6650611,6543685,6639451,6579294,6495756,6609034,6578795,6510571,6547640,6506786,6526518,6407000
239,0,1,7,6731694,6707144,6582800,6626179,6562270,6609040,6607248,6581548,6664006,6556954,6653718,6592811,6509392,6623842,6593230,6524232,6561818,6520569,6539967,6420561
240,31,1,7,6719225,6695576,6571042,6613556,6550452,6597122,6595067,6569195,6651517,6544653,6641133,6581061,6497325,6611595,6581632,6511428,6549660,6508862,6528056,6408386
241,0,1,7,6729856,6705996,6581427,6625150,6561483,6607680,6606262,6580455,6663282,6555871,6653146,6592069,6508285,6621675,6592032,6523423,6561535,6519845,6539709,6418784
242,31,1,7,6718336,6693640,6569596,6613460,6549224,6595772,6594417,6568424,6651414,6543711,6640248,6580207,6496311,6609377,6579741,6510461,6548799,6507798,6527298,6406818
243,0,1,7,6731829,6706731,6582186,6626765,6562070,6608279,6607913,6581376,6664049,6556973,6653361,6593475,6509098,6622971,6593213,6524073,6561825,6520822,6541044,6420555
244,31,1,7,6719006,6693951,6570046,6613544,6549582,6596018,6595466,6568984,6651160,6543894,6640462,6580483,6496363,6609958,6580327,6511220,6548692,6507439,6528202,6407256
245,0,1,7,6731950,6706781,6582643,6625418,6561997,6608691,6608156,6581426,6663558,6556899,6653482,6593338,6509013,6621182,6592646,6524033,6561816,6520973,6541516,6420080
246,31,1,7,6719243,6695300,6570775,6613420,6549588,6596081,6595846,6569210,6651219,6544074,6641295,6581432,6496957,6608695,6580422,6511540,6547956,6508623,6528855,6407661
247,0,1,7,6731527,6707264,6582711,6625422,6560442,6608417,6607247,6581621,6663568,6556295,6652832,6593076,6509028,6621147,6593045,6524111,6560784,6521748,6541441,6419879
248,31,1,7,6719551,6694888,6569824,6613114,6548368,6596124,6594481,6568069,6649945,6543920,6640341,6580133,6495587,6609149,6580029,6510581,6548685,6507247,6528339,6407734
249,0,1,7,6732133,6706953,6582318,6625725,6560252,6608525,6606760,6580986,6662767,6557049,6653571,6592887,6508781,6622271,6592882,6523061,6561312,6520547,6540938,6420673
250,31,1,7,6719409,6694396,6570338,6613244,6548031,6595846,6594222,6568630,6650007,6543927,6640493,6579971,6496579,6609848,6579921,6510365,6547541,6507497,6528118,6407745
251,0,1,7,6732550,6706923,6582718,6626790,6561668,6609087,6607379,6581449,6663519,6557133,6653497,6592969,6510323,6623123,6593659,6524204,6561237,6521193,6541412,6420601
252,31,1,7,6719644,6693328,6569476,6612911,6547671,6595876,6594193,6567906,6649839,6544200,6639663,6579599,6497012,6609469,6579230,6510481,6547821,6507146,6527451,6407568
253,0,1,7,6730634,6704997,6581897,6624240,6559162,6607371,6605639,6580236,6662077,6556248,6651878,6591122,6508422,6620538,6590760,6522372,6560470,6519310,6539082,6419566
254,31,1,7,6719048,6693386,6570041,6612236,6547842,6595526,6593741,6568344,6649922,6544477,6639016,6579446,6496379,6607675,6579936,6510146,6547707,6506778,6527238,6407223
255,0,1,7,6731809,6705760,6582354,6624847,6560292,6607940,6606369,6580734,6662594,6556830,6652291,6592227,6508877,6621297,6591827,6523005,6561158,6520572,6539828,6420385
256,31,1,7,6719791,6693914,6570537,6613450,6549149,6596422,6595383,6568563,6651334,6544369,6640492,6580163,6496917,6609944,6579864,6510634,6548710,6507900,6527542,6408108
257,0,1,7,6731922,6706351,6582060,6624942,6560664,6608218,6606464,6580253,6663848,6556167,6652889,6591923,6508443,6620920,6592192,6523149,6561581,6519371,6539578,6419909
258,31,1,7,6719848,6694770,6570934,6613671,6549492,6596872,6595172,6568923,6652055,6544485,6640460,6580536,6497353,6609076,6580257,6511244,6548850,6508865,6528102,6408643
259,0,1,7,6731814,6706457,6583122,6625510,6561320,6608769,6607599,6580968,6664283,6556891,6652699,6593435,6509413,6620918,6592947,6523934,6561441,6521357,6541078,6421458
260,31,1,7,6719220,6693160,6569537,6612409,6548108,6595091,6594551,6567684,6650492,6543410,6638692,6579096,6496122,6607353,6580117,6509719,6547510,6507093,6527306,6407488
261,0,1,7,6732016,6706298,6583195,6625411,6561301,6608599,6607999,6581432,6663705,6557194,6652111,6592301,6509634,6620387,6593077,6523562,6562129,6520958,6540255,6420468
262,31,1,7,6719694,6694405,6570583,6613059,6548867,6595688,6595711,6569185,6651047,6544108,6639509,6579484,6496970,6608467,6580404,6510972,6548942,6507825,6527750,6407471
263,0,1,7,6732396,6706746,6582689,6624999,6561509,6608081,6607582,6581084,6663156,6556600,6651893,6592427,6509082,6621706,6592812,6523154,6561673,6520732,6540121,6420332
264,31,1,7,6720297,6695213,6570694,6613028,6549215,6595839,6595120,6569167,6650926,6544539,6639171,6580492,6496708,6609110,6579758,6510628,6548597,6508544,6527834,6408591
265,0,1,7,6731210,6706244,6581578,6624220,6561383,6607709,6606665,6580864,6662723,6556095,6651657,6592281,6508193,6621563,6592964,6522919,6560591,6519861,6539549,6420335
266,31,1,7,6719339,6695518,6570837,6613072,6549745,6596434,6595377,6569385,6651471,6544712,6639646,6580985,6496472,6609321,6580921,6511500,6549242,6508440,6528192,6408817
267,0,1,7,6731406,6705592,6582468,6624377,6561662,6608173,6607354,6581267,6663339,6556605,6651606,6592828,6508609,6621196,6592375,6523239,6561112,6520123,6540384,6421035
268,31,1,7,6720217,6695684,6571079,6613346,6550327,6596639,6596013,6569599,6651612,6545003,6640387,6580929,6497223,6609865,6581150,6511527,6548615,6508100,6528332,6408809
269,0,1,7,6732478,6707314,6582762,6624737,6561810,6608325,6607904,6580837,6663170,6557062,6652539,6593503,6508627,6621499,6593229,6523630,6561128,6520575,6539905,6420259
270,31,1,7,6720614,6695203,6571411,6613222,6549874,6596982,6596259,6569481,6650761,6544798,6639729,6581033,6497300,6609114,6580726,6511410,6549024,6508541,6527848,6408124
271,0,1,7,6731896,6706511,6582135,6624671,6561110,6608066,6608271,6581307,6662227,6557044,6652663,6592701,6508703,6620615,6592821,6523416,6560791,6520471,6540524,6419826
272,31,1,7,6720392,6694462,6570232,6612532,6548514,6595830,6595759,6569058,6650843,6544408,6640152,6580165,6496553,6608405,6580217,6510764,6547874,6508427,6527931,6407474
273,0,1,7,6731392,6705829,6581829,6624287,6559723,6607470,6607028,6580644,6662875,6556229,6651834,6592125,6508037,6620506,6592558,6522844,6559689,6520105,6539899,6418345
274,31,1,7,6719944,6693840,6570120,6612225,6548046,6595864,6594847,6568286,6651116,6543804,6639446,6579969,6496084,6608168,6579642,6510213,6547223,6507000,6527545,6406710
275,0,1,7,6731742,6705933,6581844,6624075,6560051,6607592,6606567,6580871,6663200,6555639,6651756,6592206,6508452,6621255,6592353,6523013,6559888,6519663,6539619,6419938
276,31,1,7,6720807,6694208,6571043,6612776,6549386,6596260,6595535,6569517,6651448,6544111,6639843,6580692,6496605,6609071,6580875,6510997,6548820,6507825,6527718,6408437
277,0,1,7,6732488,6706489,6583157,6625036,6561486,6608846,6608425,6581709,6663642,6556982,6652975,6592522,6508265,6622420,6593612,6524198,6561807,6520844,6540871,6421110
278,31,1,7,6719845,6694103,6570554,6612397,6548959,6596059,6595729,6568806,6651128,6544220,6639639,6579406,6496434,6609995,6581021,6510513,6548133,6506840,6527918,6408058
279,0,1,7,6732395,6706959,6582703,6625327,6561424,6609006,6608364,6581976,6663703,6556171,6652786,6592378,6508673,6622572,6594341,6524881,6561395,6519997,6540324,6420167
280,31,1,7,6718885,6694100,6569889,6611890,6548753,6595698,6595881,6568501,6650567,6543668,6639500,6579011,6495266,6608345,6580610,6510681,6546648,6506613,6526908,6407031
281,0,1,7,6731649,6706267,6582390,6625099,6561315,6608377,6608125,6581257,6664070,6556819,6652356,6592306,6508566,6620701,6593105,6523354,6560919,6520081,6540365,6420338
282,31,1,7,6719078,6693896,6570379,6612571,6548165,6595738,6596027,6568779,6651329,6544602,6639259,6580014,6495684,6608531,6580536,6510473,6548268,6507379,6527368,6408328
283,0,1,7,6731685,6706342,6582740,6625003,6560760,6608028,6608092,6581436,6663923,6557625,6652797,6593081,6508322,6621415,6593217,6523540,6561374,6520216,6539885,6420800
284,31,1,7,6719200,6693674,6570659,6612877,6548154,6595477,6595193,6568258,6651292,6544090,6639755,6579888,6495446,6609500,6580551,6510619,6548043,6506779,6526814,6408043
285,0,1,7,6731750,6706140,6582645,6624939,6560152,6609098,6608281,6580709,6664779,6557290,6652845,6593135,6508706,6622465,6593707,6524103,6561551,6519847,6540433,6420487
286,31,1,7,6717799,6692068,6568714,6611016,6546368,6594576,6594816,6567162,6650074,6542495,6638350,6578538,6494979,6608388,6579339,6508336,6546976,6505074,6526061,6405930
287,0,1,7,6732138,6705723,6582037,6625068,6560712,6608530,6608167,6581084,6664089,6556295,6652787,6592073,6508767,6622137,6593069,6523482,6561535,6519662,6541239,6420475
288,31,1,7,6718510,6693037,6569692,6612477,6547801,6595790,6594988,6568082,6651344,6543343,6639321,6579330,6496287,6609463,6580033,6510243,6547509,6507024,6527427,6408355
289,0,1,7,6730321,6704514,6581211,6624121,6559623,6607906,6605779,6579907,6663158,6555463,6651674,6591229,6507766,6620510,6591555,6522316,6560338,6518967,6538896,6419668
290,31,1,7,6719660,6694278,6570480,6613015,6549207,6596152,6595527,6568732,6651805,6544360,6640301,6579925,6496480,6608865,6580073,6510668,6548400,6507208,6527115,6408143
291,0,1,7,6732535,6707707,6582591,6625589,6560860,6609023,6607939,6581443,6664607,6557412,6653411,6592614,6509283,6621667,6592986,6524319,6561023,6520686,6540775,6420563
292,31,1,7,6720113,6694844,6570354,6612912,6548206,6596518,6595480,6568774,6652022,6544436,6641060,6580190,6496597,6609586,6580277,6510977,6548051,6507474,6527506,6408077
293,0,1,7,6731144,6706448,6582317,6624101,6559836,6607985,6607035,6580465,6663478,6556619,6653071,6591459,6508452,6620971,6592177,6523142,6560723,6519609,6539855,6419772
294,31,1,7,6719922,6694841,6571136,6612633,6549011,6597014,6595119,6568921,6652138,6544773,6640805,6580144,6497001,6609495,6580262,6510989,6548292,6507784,6528257,6408154
295,0,1,7,6732257,6707076,6582707,6624514,6561099,6609116,6607848,6581362,6664436,6557508,6653386,6592565,6509081,6621370,6592510,6523643,6560854,6520104,6540952,6419861
296,31,1,7,6719550,6694664,6570271,6612248,6548507,6596991,6594981,6568919,6651061,6544978,6639914,6580123,6497117,6609129,6580349,6510649,6547794,6507668,6528043,6407500
297,0,1,7,6731725,6706840,6582150,6624087,6560305,6608745,6607465,6580737,6663545,6557159,6652932,6592199,6509027,6621873,6592920,6523620,6560802,6520592,6540842,6419829
298,31,1,7,6718977,6693998,6569889,6611679,6548031,6595992,6594828,6567524,6650971,6544624,6639499,6579586,6496748,6609029,6579436,6510393,6547429,6507440,6527976,6407072
299,0,1,7,6731356,6706565,6582355,6623873,6560477,6608505,6607478,6579577,6663446,6556794,6652781,6591951,6508624,6621024,6591970,6522657,6560458,6519968,6540666,6419066
300,31,1,7,6718897,6693644,6569903,6610844,6547800,6595873,6594088,6566690,6650786,6543454,6638932,6578637,6495600,6607676,6579276,6509535,6547422,6506785,6527277,6406866
301,0,1,7,6732173,6706888,6582578,6623707,6560780,6608652,6607075,6580017,6663969,6557258,6652530,6592122,6508814,6621289,6592454,6523289,6561201,6520229,6540966,6419420
302,31,1,7,6719705,6694108,6570546,6612126,6547840,6596733,6595136,6568064,6651496,6544518,6640695,6580439,6496682,6608457,6579542,6510637,6547922,6507824,6528570,6407123
303,0,1,7,6731323,6706013,6582345,6624671,6559982,6608263,6606669,6579863,6664172,6556862,6653044,6593017,6508156,6621285,6592397,6523592,6560827,6519132,6541283,6419285
304,31,1,7,6718511,6693455,6569511,6612170,6547261,6595578,6594098,6567352,6651257,6544138,6640236,6579925,6495976,6608229,6579760,6510926,6547836,6506555,6527547,6406878
305,0,1,7,6731584,6705630,6581815,6624613,6559768,6608468,6606382,6580158,6663605,6556732,6653176,6592955,6508305,6620916,6591815,6523499,6560886,6520189,6540666,6419519
306,31,1,7,6719340,6693879,6570426,6612497,6547711,6596655,6594202,6568063,6651422,6544141,6640439,6580220,6495889,6608349,6579814,6511314,6547728,6507277,6527660,6407450
307,0,1,7,6731771,6706409,6582475,6625336,6559743,6608120,6606777,6580212,6663728,6556557,6653230,6592795,6509264,6621008,6592285,6523952,6561122,6520111,6540540,6420613
308,31,1,7,6719321,6694098,6570048,6612853,6547904,6595939,6594658,6568044,6651873,6543947,6640690,6579868,6496427,6609026,6579717,6511326,6548336,6506698,6528344,6407702
