rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,7,6731875,6706606,6582120,6626482,6561304,6611007,6608832,6581711,6665601,6557526,6654423,6594386,6509894,6622248,6593903,6525039,6562855,6521283,6542078,6422118
154,31,0,7,6720233,6695335,6570858,6614469,6549876,6599009,6597810,6570374,6653944,6546155,6641918,6582411,6498617,6610179,6581421,6513241,6550835,6509572,6530782,6410039
155,0,0,7,6732454,6707808,6582474,6626935,6562071,6610558,6610489,6582633,6666269,6558525,6655086,6595337,6510877,6623022,6594087,6526337,6564051,6522079,6543528,6422485
156,31,0,7,6720211,6695609,6569922,6614494,6549662,6597887,6597650,6570315,6653219,6545616,6642268,6582430,6497622,6610411,6581429,6513673,6550809,6508679,6530246,6409728
157,0,0,7,6732265,6707762,6582059,6626792,6561388,6611013,6609900,6582406,6665875,6558219,6655234,6594973,6510625,6622174,6593833,6525825,6563932,6521154,6543085,6421956
158,31,0,7,6719583,6695512,6570115,6614505,6548441,6597533,6597375,6569849,6652799,6544668,6642559,6581856,6497946,6610058,6580541,6512085,6550085,6507935,6529936,6409151
159,0,0,7,6732217,6707791,6582881,6626593,6560952,6610381,6609374,6582816,6665157,6557954,6655162,6594250,6510290,6622597,6592976,6525036,6563957,6520761,6543082,6421263
160,31,0,7,6719424,6694995,6570085,6613449,6548574,6597709,6596633,6569184,6652347,6545269,6641947,6581440,6498281,6608775,6580434,6511471,6550087,6507775,6529646,6408466
161,0,0,7,6732115,6707340,6582566,6626388,6561296,6610492,6609374,6582012,6665587,6557950,6655061,6594528,6510988,6622099,6593602,6524944,6563173,6521338,6542824,6421195
162,31,0,7,6719401,6694954,6570207,6613771,6549654,6597981,6597778,6569095,6653195,6545740,6642721,6581525,6498613,6609123,6581038,6511674,6550776,6508637,6529769,6409018
163,0,0,7,6731725,6706995,6581883,6626039,6560882,6609174,6609748,6581796,6665265,6557507,6655008,6593564,6509553,6621442,6593831,6524377,6562479,6520718,6542202,6421128
164,31,0,7,6720086,6695659,6570149,6614151,6549558,6597614,6597941,6569991,6653297,6546011,6642452,6581319,6497819,6609783,6581071,6512353,6550909,6508508,6530293,6408853
165,0,0,7,6732471,6707239,6581497,6626330,6561908,6609280,6609835,6581421,6664957,6558677,6654384,6593881,6509777,6621693,6593803,6524754,6563529,6521601,6542753,6421564
166,31,0,7,6719506,6695068,6569597,6613300,6549176,6597158,6596946,6568950,6652115,6545645,6642038,6581318,6497837,6609691,6580792,6511910,6550613,6508120,6529761,6408825
167,0,0,7,6731121,6707266,6581792,6625959,6560765,6609503,6609811,6581221,6665167,6558459,6654172,6594425,6510316,6622224,6593970,6525177,6563082,6521646,6542946,6420647
168,31,0,7,6719373,6695267,6570067,6614888,6549427,6597596,6597229,6569974,6652953,6546035,6641841,6582378,6498386,6609949,6581337,6512892,6550297,6509269,6530196,6408896
169,0,0,7,6732309,6707523,6582640,6626496,6561623,6609777,6608962,6582163,6665408,6558713,6654959,6595490,6511090,6622264,6594276,6525760,6562835,6521731,6542920,6420969
170,31,0,7,6718538,6694058,6569161,6612402,6548610,6596223,6596031,6568268,6651815,6544973,6640283,6581574,6497150,6608130,6579986,6511437,6548660,6507741,6528694,6408058
171,0,0,7,6732529,6707758,6583201,6626209,6561960,6609666,6609874,6582044,6665711,6558381,6653734,6595577,6510952,6622549,6593812,6525493,6562946,6522215,6542459,6421961
172,31,0,7,6720264,6695163,6570514,6614085,6550732,6597498,6597069,6569706,6652917,6545369,6640990,6582254,6498407,6608537,6581163,6512678,6549841,6509438,6529197,6408583
173,0,0,7,6732788,6707769,6583985,6627401,6562744,6610529,6610476,6582947,6666047,6558364,6655097,6595986,6511132,6621578,6594454,6526044,6563981,6522699,6543033,6421744
174,31,0,7,6719765,6695273,6570322,6613824,6550367,6597203,6596764,6569624,6652842,6545089,6641454,6582242,6497405,6608667,6580300,6512697,6550169,6508871,6529934,6408642
175,0,0,7,6732593,6707651,6583241,6627027,6563053,6610878,6609782,6582880,6665840,6559511,6654766,6596032,6511457,6623043,6593331,6526505,6563109,6521855,6543377,6422176
176,31,0,7,6719593,6694546,6570984,6613806,6549753,6598909,6597299,6569871,6652680,6545824,6641472,6582572,6498560,6609044,6580649,6513031,6549379,6508883,6529326,6408877
177,0,0,7,6731630,6706504,6582482,6624909,6560587,6610587,6608782,6581124,6664559,6557139,6653382,6594145,6510353,6620624,6591945,6524649,6561685,6520885,6541321,6420835
178,31,0,7,6719624,6694867,6570878,6613162,6549705,6598877,6596620,6569540,6653363,6545576,6641242,6581754,6497978,6608709,6579944,6512578,6549452,6508976,6528803,6409145
179,0,0,7,6731289,6707332,6582537,6625295,6561382,6611250,6609249,6582333,6666206,6558507,6653378,6594278,6510481,6621245,6592002,6525352,6561243,6521165,6541984,6421434
180,31,0,7,6719785,6694976,6570773,6613331,6549638,6598848,6596655,6570179,6654044,6545786,6640848,6582500,6498123,6609860,6580153,6512485,6548028,6508620,6529281,6409383
181,0,0,7,6730683,6706004,6581721,6625669,6560582,6609792,6607831,6581434,6665434,6557545,6653041,6593829,6509660,6621333,6592826,6525113,6561763,6520759,6541220,6420582
182,31,0,7,6719476,6694935,6570833,6613656,6548994,6598488,6596468,6568879,6653110,6545171,6640975,6581770,6497468,6609256,6580132,6512337,6548952,6508789,6528289,6408304
183,0,0,7,6731070,6706455,6582247,6625975,6561109,6611143,6608148,6581768,6665371,6557727,6653595,6594542,6510190,6620878,6592573,6525180,6560935,6521102,6540870,6420846
184,31,0,7,6719849,6694240,6570239,6614802,6549884,6598411,6596474,6569862,6653225,6545619,6641040,6582412,6498567,6608949,6580724,6512752,6548128,6508705,6529277,6408849
185,0,0,7,6731755,6705952,6582085,6626116,6561268,6610064,6608260,6582066,6664739,6557794,6653242,6594448,6510073,6621082,6592792,6525095,6561010,6521275,6541466,6420651
186,31,0,7,6719694,6693757,6569922,6614112,6549338,6598274,6596206,6569183,6652689,6545701,6640586,6581977,6497853,6607865,6580603,6511875,6549070,6508221,6529125,6409134
187,0,0,7,6732040,6706261,6582174,6626247,6562004,6610831,6609236,6582073,6666092,6558357,6653725,6594394,6510217,6621419,6593680,6524840,6562172,6520905,6541688,6421495
188,31,0,7,6720812,6694396,6570425,6613836,6550037,6598591,6597490,6569708,6654289,6546583,6640987,6582545,6498279,6609432,6581381,6512465,6549301,6508339,6529094,6408291
189,0,0,7,6732621,6706888,6583341,6626736,6562793,6611260,6610191,6582495,6666810,6558975,6653933,6594279,6510741,6622366,6593978,6525473,6562340,6521696,6542713,6421914
190,31,0,7,6720368,6694344,6571237,6612992,6550237,6597825,6597276,6569788,6653995,6546340,6640684,6582159,6497464,6609292,6580420,6511704,6548490,6508016,6529497,6409043
191,0,0,7,6732080,6706121,6582780,6625045,6561684,6610265,6609152,6581685,6666245,6558574,6653992,6594429,6509283,6621274,6593305,6524545,6561131,6520609,6541370,6421245
192,31,0,7,6720115,6693295,6570747,6613283,6549827,6598817,6597073,6569676,6653406,6546646,6641220,6582499,6498317,6608584,6581586,6512641,6548826,6508807,6528996,6409115
193,0,0,7,6732930,6706253,6582361,6625707,6562089,6611053,6609109,6582248,6666448,6559205,6654166,6595530,6510506,6622214,6594126,6525963,6561989,6521070,6541882,6421674
194,31,0,7,6720113,6693162,6570771,6613779,6549502,6597838,6596605,6569340,6653685,6545974,6640957,6582796,6497989,6609091,6581462,6512064,6548081,6508148,6529253,6408845
195,0,0,7,6732734,6706038,6583600,6626279,6561965,6611040,6609325,6582337,6666893,6558575,6654675,6595511,6510828,6621725,6594517,6525444,6561052,6522279,6542586,6422236
196,31,0,7,6720192,6693572,6571094,6611917,6548827,6597788,6597096,6568960,6653512,6545621,6641351,6582368,6497836,6607876,6581156,6511695,6547863,6508253,6529274,6408211
197,0,0,7,6732837,6706073,6582886,6624271,6561120,6610504,6609751,6582633,6666506,6557438,6653569,6594545,6510790,6620549,6594719,6525100,6561492,6521148,6541807,6421697
198,31,0,7,6720506,6694499,6571284,6612094,6548876,6598239,6597055,6570243,6654508,6545113,6640152,6581461,6498322,6607948,6581873,6512213,6548644,6508521,6529266,6409461
199,0,0,7,6732567,6705910,6582588,6624497,6561250,6610086,6608778,6581804,6666419,6557224,6653208,6594367,6510623,6621296,6593335,6525282,6562106,6521148,6542403,6421548
200,31,0,7,6720186,6692864,6570789,6612163,6548946,6597961,6596924,6569871,6653881,6544405,6640201,6581883,6497908,6609014,6580189,6511789,6548864,6508083,6529148,6408139
201,0,0,7,6731621,6705144,6582295,6624172,6560529,6609863,6609003,6581446,6665546,6556699,6652092,6594103,6509671,6621092,6591896,6524814,6561112,6520991,6541124,6420393
202,31,0,7,6720145,6693512,6570833,6613072,6549399,6598508,6596511,6570164,6653645,6544893,6640730,6582398,6498111,6609130,6579943,6512897,6548993,6508504,6528921,6408294
203,0,0,7,6732379,6706321,6582564,6625424,6561750,6610824,6608448,6582281,6665821,6557981,6654095,6594049,6510403,6621804,6593315,6525809,6561634,6521469,6541611,6421108
204,31,0,7,6721070,6694416,6569566,6612722,6548464,6598507,6595513,6569715,6653425,6545268,6641530,6581554,6498220,6609147,6581778,6513332,6548733,6509040,6528687,6408334
205,0,0,7,6734004,6706992,6582663,6625243,6561720,6612019,6609150,6583236,6666922,6558579,6654551,6595276,6511825,6622577,6594812,6526759,6562417,6521868,6542096,6421598
206,31,0,7,6719697,6693451,6569795,6613028,6548890,6598339,6596016,6570145,6653610,6545330,6641042,6581324,6498173,6609794,6581231,6512336,6548316,6507676,6528748,6407948
207,0,0,7,6731884,6705393,6581675,6624847,6560514,6610359,6608381,6582281,6665811,6557526,6653615,6593669,6510312,6622108,6593567,6524672,6561067,6521266,6541500,6419968
208,31,0,7,6719485,6693456,6569725,6613704,6548664,6597821,6596916,6569785,6653022,6545451,6641233,6581067,6497930,6609118,6580034,6511819,6548304,6508446,6528169,6408089
209,0,0,7,6733251,6706697,6582466,6626354,6561296,6610764,6609799,6582639,6666280,6558202,6654408,6594037,6510623,6621807,6593659,6524995,6560962,6521299,6541446,6421271
210,31,0,7,6720208,6693479,6569597,6613863,6548685,6597384,6596680,6569347,6653101,6544645,6641176,6581247,6496983,6608750,6580529,6511721,6547958,6507920,6527570,6408803
211,0,0,7,6733316,6705862,6582167,6625709,6561251,6610051,6609666,6581809,6665582,6558173,6653907,6594025,6509543,6621717,6593638,6524859,6560610,6521006,6541033,6420618
212,31,0,7,6721225,6693609,6569692,6613360,6548875,6598304,6597012,6570007,6652989,6545782,6641473,6581890,6497771,6610671,6580931,6512493,6548243,6508552,6529314,6408802
213,0,0,7,6732855,6705682,6581806,6625272,6561036,6611669,6608654,6582267,6665334,6558118,6653993,6594438,6510494,6623268,6593955,6526011,6561385,6521139,6542166,6421680
214,31,0,7,6720432,6694453,6569938,6613335,6548412,6598818,6596302,6569614,6652764,6545739,6640201,6581908,6497856,6609858,6580507,6512671,6548313,6508584,6529488,6409304
215,0,0,7,6732709,6706684,6582779,6625737,6560444,6611119,6608727,6582000,6665893,6558983,6653318,6594635,6510362,6622208,6593487,6526076,6560982,6521292,6542803,6421137
216,31,0,7,6721363,6695169,6571180,6614102,6549537,6598977,6597087,6570627,6653553,6546368,6641254,6583045,6498789,6610695,6581352,6513660,6549694,6510136,6530443,6409271
217,0,0,7,6732403,6706904,6582022,6625412,6560959,6610823,6609029,6582327,6665464,6557893,6654044,6594835,6510437,6622023,6594022,6525852,6561997,6521979,6542014,6421432
218,31,0,7,6720564,6695408,6570422,6613947,6549454,6599234,6597188,6570195,6653321,6546290,6641687,6583259,6499176,6611024,6581922,6513264,6548903,6509469,6529846,6409528
219,0,0,7,6732830,6706754,6582219,6625150,6560847,6610629,6609255,6582278,6665167,6557648,6653794,6595223,6510559,6623047,6594404,6525285,6561080,6521671,6541555,6421790
220,31,0,7,6720167,6693952,6569616,6612463,6548194,6597572,6596847,6569384,6652586,6544710,6640585,6581858,6497611,6609759,6580678,6512695,6547166,6508327,6528437,6407655
221,0,0,7,6733171,6706832,6582157,6625780,6561514,6610952,6609538,6582367,6666099,6558033,6654430,6595522,6510943,6623191,6594206,6526367,6561537,6522297,6542191,6421578
222,31,0,7,6720924,6694289,6569416,6613114,6549161,6598047,6597079,6570305,6653337,6545832,6641416,6583252,6498503,6609731,6581786,6512691,6548206,6508591,6529157,6409185
223,0,0,7,6732654,6706223,6581597,6626291,6561545,6610609,6608927,6582475,6665548,6557758,6653943,6595298,6509857,6621531,6594395,6525473,6560982,6520890,6540805,6421696
224,31,0,7,6720915,6694528,6568913,6614055,6549248,6598841,6596184,6570090,6652886,6544480,6641294,6582007,6497422,6609679,6581594,6512740,6547778,6508345,6529225,6409052
225,0,0,7,6733740,6707371,6582314,6626223,6562202,6611564,6609295,6582845,6665936,6557556,6654657,6594579,6510542,6623179,6594662,6526351,6561654,6521400,6542957,6421678
226,31,0,7,6721059,6695079,6569757,6613186,6549606,6599177,6596522,6570098,6652869,6545035,6640972,6581762,6499106,6609462,6581199,6512783,6547874,6508896,6529505,6408764
227,0,0,7,6733290,6707006,6582078,6625376,6560756,6611755,6609097,6582737,6665623,6558065,6653905,6594323,6510718,6621579,6594323,6525785,6560918,6521026,6542472,6421892
228,31,0,7,6721320,6695115,6570048,6613926,6549859,6599497,6597240,6570687,6653642,6545739,6641793,6581935,6498812,6609158,6582494,6512725,6549053,6508894,6529357,6409625
229,0,0,7,6732698,6707253,6582046,6626186,6561570,6611655,6609155,6582486,6665548,6557921,6654430,6594692,6510249,6621334,6595152,6525102,6562179,6521237,6541616,6421773
230,31,0,7,6719973,6695040,6569382,6613161,6549335,6599214,6597024,6570639,6652902,6544402,6641118,6581890,6497789,6609107,6581742,6511822,6548908,6508823,6528402,6409198
231,0,0,7,6732796,6708232,6582225,6626026,6561960,6611917,6609750,6582922,6665875,6557142,6654309,6594874,6510326,6622168,6594643,6525099,6561645,6521569,6541467,6422473
232,31,0,7,6720337,6695738,6569801,6613261,6549021,6598619,6597022,6570463,6652665,6544651,6641359,6582271,6498004,6609766,6582167,6512196,6548070,6508540,6528790,6409373
233,0,0,7,6732466,6707853,6581062,6625132,6560859,6610544,6609003,6582281,6664415,6557046,6653319,6594518,6510232,6621688,6594312,6524935,6560843,6521066,6540783,6421924
234,31,0,7,6720872,6695799,6569370,6613271,6549304,6597922,6597041,6570689,6652446,6544610,6640756,6582042,6497707,6609940,6582191,6512127,6548795,6508369,6527978,6409713
235,0,0,7,6733255,6708025,6581909,6624892,6561754,6610580,6609275,6582699,6665561,6557537,6654040,6594874,6510183,6622454,6594090,6524642,6562362,6521396,6541287,6422325
236,31,0,7,6721180,6695854,6570641,6613465,6550009,6598493,6597431,6571038,6653546,6545451,6641314,6583112,6498265,6610126,6582249,6512470,6550251,6509017,6528369,6410443
237,0,0,7,6734092,6708011,6582227,6626142,6562091,6611108,6609492,6583146,6666789,6558294,6654672,6595713,6511384,6622496,6595530,6525677,6562666,6521633,6541935,6422594
238,31,0,7,6720506,6694903,6569789,6613199,6549359,6598462,6597955,6570234,6653939,6544653,6641358,6582720,6498754,6610256,6581886,6512142,6550027,6508470,6528859,6409315
239,0,0,7,6732715,6706787,6581617,6625442,6560997,6610455,6609925,6582492,6666418,6556988,6653603,6594912,6510478,6622220,6594389,6525042,6562101,6521142,6540737,6421692
240,31,0,7,6720753,6694358,6569811,6613198,6548822,6597966,6597758,6569692,6654123,6545022,6640923,6582058,6498128,6609808,6582181,6511765,6549156,6508222,6527918,6408630
241,0,0,7,6733744,6707225,6582333,6626120,6561527,6611611,6610356,6582895,6666759,6558151,6654635,6595169,6510830,6622226,6595233,6525258,6562778,6522215,6541552,6422325
242,31,0,7,6722213,6695745,6569987,6614017,6549870,6599141,6598631,6570378,6654565,6545433,6642881,6582921,6498607,6610503,6583260,6512501,6550097,6509490,6529738,6410869
243,0,0,7,6733548,6707129,6581442,6625396,6561805,6610683,6610037,6581808,6666218,6557938,6655105,6593729,6510106,6622148,6594521,6524924,6562060,6521518,6542064,6422166
244,31,0,7,6721662,6695604,6570229,6614124,6551055,6599623,6598308,6570821,6654720,6546123,6642287,6582063,6498112,6609984,6581923,6512830,6549959,6509580,6530178,6410230
245,0,0,7,6733345,6706605,6581482,6626203,6562505,6610703,6609877,6582381,6666235,6558053,6654380,6594118,6509808,6621789,6593848,6524788,6561932,6521124,6542196,6421075
246,31,0,7,6721015,6695134,6570548,6614375,6550333,6598318,6597804,6570682,6653711,6545661,6641267,6581541,6497737,6609862,6581165,6512574,6548449,6508844,6529792,6409107
247,0,0,7,6733394,6707446,6582729,6625717,6562386,6610593,6609670,6582470,6666149,6558371,6655024,6594294,6510436,6622281,6594191,6525644,6562107,6521562,6542541,6421645
248,31,0,7,6719920,6695059,6570018,6611907,6550061,6598294,6597012,6570028,6653376,6545375,6641901,6581200,6498552,6609522,6580899,6512677,6548772,6508283,6529129,6409663
249,0,0,7,6733163,6707904,6582373,6624789,6562786,6611477,6609767,6582526,6666203,6558375,6655680,6594355,6510497,6621459,6594165,6525745,6561840,6521918,6541953,6422053
250,31,0,7,6719952,6694941,6569848,6612753,6550471,6598486,6595973,6570007,6653501,6545485,6642451,6581556,6497531,6608112,6582121,6512352,6549016,6508916,6528809,6409464
251,0,0,7,6732624,6707479,6582145,6625528,6562327,6610753,6608485,6582677,6666447,6558613,6655011,6594316,6509929,6620339,6594712,6524295,6562122,6521111,6542035,6422085
252,31,0,7,6720580,6695687,6570835,6613097,6550380,6598481,6596819,6570253,6653798,6545490,6642157,6581583,6497884,6608765,6581672,6511810,6549023,6508931,6529034,6409502
253,0,0,7,6732660,6708457,6582418,6625510,6562547,6610980,6609430,6583079,6666479,6558629,6654735,6594193,6510843,6621926,6594290,6525400,6561998,6521380,6541767,6421703
254,31,0,7,6720288,6695989,6569435,6613499,6549269,6598450,6596650,6569757,6653807,6545847,6641141,6581988,6497657,6608888,6581235,6511790,6548653,6509096,6528957,6409127
255,0,0,7,6731495,6707325,6581548,6624813,6561135,6610403,6608402,6582306,6665806,6557227,6653858,6593456,6509501,6620197,6592786,6524530,6561120,6520318,6540875,6420401
256,31,0,7,6720036,6695465,6570672,6613061,6550172,6598495,6596223,6570553,6653783,6545360,6641167,6582030,6497928,6608636,6581549,6512239,6548659,6508143,6528803,6408988
257,0,0,7,6731726,6707351,6581662,6625230,6561713,6610978,6609600,6582767,6666065,6558098,6654031,6594584,6510058,6622296,6594084,6525004,6561639,6520867,6541464,6421396
258,31,0,7,6720983,6695658,6569715,6613621,6549406,6598607,6596977,6569926,6652938,6545292,6641514,6582078,6497544,6609160,6581130,6512283,6548820,6508018,6528833,6408721
259,0,0,7,6734284,6708497,6582656,6626804,6562502,6611951,6609692,6583373,6666913,6558643,6654967,6595845,6510583,6622582,6594404,6526110,6561777,6521617,6542985,6422498
260,31,0,7,6721455,6695773,6569894,6613731,6549504,6598624,6597228,6570189,6652991,6545476,6641545,6582371,6497262,6609584,6580446,6512360,6548402,6508918,6529740,6409282
261,0,0,7,6732258,6707213,6581920,6624512,6560908,6610419,6608963,6581819,6665253,6557721,6653861,6593922,6509467,6621011,6592784,6524354,6561008,6520242,6541736,6420985
262,31,0,7,6720034,6695156,6569370,6612396,6549055,6597898,6596415,6569579,6652279,6544995,6640968,6581754,6497263,6608371,6581224,6511861,6548290,6507932,6528823,6409070
263,0,0,7,6732291,6707103,6581086,6625597,6560525,6610360,6608888,6582304,6665180,6557931,6654239,6594602,6509846,6621925,6594319,6525247,6561628,6521279,6542181,6422267
264,31,0,7,6719848,6694965,6568897,6613125,6548862,6597839,6596969,6569801,6652456,6545002,6640963,6581948,6497601,6609421,6582006,6512175,6548404,6508448,6528795,6409263
265,0,0,7,6732597,6707574,6581699,6625291,6561341,6610545,6609359,6582193,6665422,6558251,6654592,6594570,6510497,6622023,6595001,6524261,6561509,6521047,6542258,6421928
266,31,0,7,6720330,6695603,6569648,6613089,6548747,6598121,6596670,6569550,6652930,6545538,6642105,6582126,6498085,6608320,6581975,6511034,6548443,6508283,6529372,6409114
267,0,0,7,6731768,6708128,6581364,6624986,6561079,6609874,6609630,6581699,6664533,6558454,6654220,6594340,6509938,6621358,6594052,6523613,6562093,6520659,6541466,6421553
268,31,0,7,6719359,6695280,6568911,6612441,6548951,6597992,6596069,6569258,6651759,6545647,6641400,6581587,6497129,6609362,6580550,6511140,6548790,6507967,6529220,6408797
269,0,0,7,6731282,6707121,6580644,6625129,6561177,6610063,6608198,6581309,6664208,6558055,6654427,6593700,6508503,6621412,6593186,6524197,6561597,6520353,6541416,6420869
270,31,0,7,6720271,6696294,6569483,6613587,6549471,6598457,6597153,6570555,6652585,6545935,6642228,6581978,6498312,6609621,6581943,6511968,6548826,6508650,6529309,6409073
271,0,0,7,6731657,6707662,6581106,6625411,6561036,6610021,6608242,6581893,6664799,6557204,6654517,6593902,6509635,6621434,6593742,6524431,6560935,6520716,6541496,6421016
272,31,0,7,6719761,6695238,6569237,6613744,6549122,6598078,6596272,6569888,6652493,6545735,6641653,6581842,6498075,6608502,6582091,6512617,6548546,6508124,6529303,6409037
273,0,0,7,6733023,6708083,6581453,6625984,6561754,6611081,6608866,6582521,6665176,6558873,6654686,6594170,6510203,6621795,6594364,6525860,6561470,6521188,6542965,6422654
274,31,0,7,6720249,6695477,6568838,6612886,6549001,6597898,6595358,6569261,6652351,6545565,6641444,6581656,6497198,6608566,6580859,6512600,6548090,6507992,6529320,6409601
275,0,0,7,6731741,6707132,6580329,6624547,6560676,6609717,6607596,6581032,6664033,6557496,6653349,6593671,6509198,6620369,6593300,6524817,6560547,6520527,6541792,6420901
276,31,0,7,6720290,6695338,6568836,6612440,6549782,6597830,6595987,6570010,6652150,6545391,6640728,6581670,6497125,6608975,6581380,6512173,6547844,6508761,6529284,6408709
277,0,0,7,6732917,6707919,6580965,6624808,6561503,6610562,6608862,6582619,6664546,6558154,6654312,6594388,6509487,6621464,6593769,6525462,6561258,6520992,6541539,6421825
278,31,0,7,6721143,6696168,6569255,6612248,6550304,6598460,6596634,6570065,6653225,6546358,6641608,6582705,6497329,6609459,6580760,6513065,6548855,6508387,6528414,6409432
279,0,0,7,6732971,6708448,6582174,6625415,6562421,6610941,6608630,6581996,6665065,6558448,6653851,6594867,6509399,6622182,6593658,6525426,6560669,6521253,6541039,6421835
280,31,0,7,6720937,6695685,6568999,6613071,6549687,6598184,6596336,6569633,6652515,6544912,6641070,6582130,6496851,6609574,6581112,6512658,6547580,6507619,6528160,6409597
281,0,0,7,6733358,6706911,6580653,6625348,6561455,6610437,6608498,6581850,6665536,6557812,6653272,6594655,6508536,6621702,6593598,6524976,6560712,6520229,6540664,6421424
282,31,0,7,6721039,6695398,6569762,6613470,6550178,6598294,6597819,6569512,6653642,6545428,6640587,6582715,6496980,6609239,6581984,6512607,6549231,6508214,6528189,6408862
283,0,0,7,6732176,6707167,6581332,6625361,6561488,6610584,6608822,6582465,6665145,6557372,6652990,6594633,6508853,6620980,6593415,6525284,6561079,6520466,6541481,6420337
284,31,0,7,6720589,6695037,6568872,6613429,6548994,6598192,6596308,6569811,6653216,6544896,6640594,6581942,6496628,6609074,6580736,6511746,6548610,6507973,6528841,6408249
285,0,0,7,6732556,6707526,6581195,6625039,6561493,6610886,6608789,6582323,6665345,6557171,6653665,6594289,6508652,6621651,6593141,6524698,6560243,6520194,6541311,6421366
286,31,0,7,6720730,6695517,6569712,6613466,6549464,6598953,6597347,6570326,6653382,6545769,6641104,6582615,6497091,6610207,6581782,6513008,6547782,6508112,6529565,6409872
287,0,0,7,6732865,6707422,6582034,6625752,6561570,6611087,6608592,6581907,6665268,6558337,6653290,6594595,6508859,6621659,6594247,6525380,6560654,6520384,6541765,6421723
288,31,0,7,6720148,6695188,6569940,6613041,6549892,6598889,6595635,6569691,6652612,6545660,6640861,6581615,6496998,6609729,6581162,6512192,6548014,6508039,6528445,6409867
289,0,0,7,6732508,6707490,6582020,6625340,6562659,6611841,6609591,6582461,6665302,6558361,6655109,6594528,6509931,6622374,6594197,6525884,6561872,6521660,6541973,6422582
290,31,0,7,6719931,6695285,6569568,6612272,6549903,6598286,6596688,6569675,6652673,6545447,6641165,6581219,6496733,6609107,6581258,6512338,6548580,6508361,6528422,6408999
291,0,0,7,6732916,6707517,6580547,6624621,6561527,6611010,6609050,6582248,6665405,6558058,6654147,6593260,6509313,6620756,6593717,6524913,6561508,6520423,6541006,6421191
292,31,0,7,6720304,6695414,6568805,6612407,6549495,6598039,6596399,6569538,6652552,6544817,6640921,6580408,6496883,6607744,6580863,6511280,6548050,6507726,6528084,6408392
293,0,0,7,6732873,6707881,6581602,6624980,6562110,6611341,6609100,6582613,6665248,6558071,6654508,6593520,6509784,6621659,6594228,6525027,6562170,6520927,6541782,6421243
294,31,0,7,6720401,6695397,6569549,6612530,6550197,6598629,6596727,6570061,6652889,6545699,6641251,6580770,6497117,6609103,6581680,6512444,6548904,6508484,6528979,6408922
295,0,0,7,6732045,6707800,6581463,6624526,6561903,6610966,6608709,6582294,6665319,6557884,6654270,6593588,6509321,6620866,6594291,6525142,6560530,6520911,6541635,6421336
296,31,0,7,6720241,6695251,6569601,6613109,6550145,6597962,6595916,6569105,6652921,6545227,6641363,6581309,6496734,6609089,6581832,6512597,6547461,6508376,6528616,6409093
297,0,0,7,6732132,6707408,6580581,6624479,6561693,6610121,6608007,6581088,6664322,6557818,6653795,6592951,6508796,6620766,6593422,6524466,6560331,6520466,6540832,6419275
298,31,0,7,6720236,6696064,6569384,6613033,6550628,6598740,6596424,6569489,6652490,6546045,6641180,6580891,6497267,6608738,6581638,6512438,6547831,6508887,6529004,6408959
299,0,0,7,6732922,6707593,6580936,6625471,6562723,6610609,6608940,6581949,6664850,6558476,6653853,6593392,6509500,6621375,6594532,6525498,6560715,6520780,6540895,6421292
300,31,0,7,6720295,6695508,6568681,6612784,6550442,6598241,6596337,6569207,6651923,6545291,6640201,6580651,6495982,6608561,6580919,6511699,6547603,6507665,6528020,6407463
301,0,0,7,6732371,6707925,6580874,6624901,6562126,6611094,6608997,6581402,6664655,6558140,6653383,6593431,6508132,6621247,6593880,6524808,6560228,6520840,6541031,6420393
302,31,0,7,6720356,6695684,6569299,6612819,6550385,6598938,6596940,6570018,6652711,6546463,6641413,6581135,6496672,6609006,6581821,6512497,6548323,6508412,6529015,6408725
303,0,0,7,6731646,6707205,6580230,6624136,6561466,6610322,6608188,6581527,6663988,6558632,6653308,6592510,6508274,6621075,6593834,6524808,6560201,6520331,6540874,6420207
304,31,0,7,6719912,6695606,6568940,6613145,6550019,6598814,6597043,6569775,6651776,6546147,6641596,6581655,6496946,6609802,6581558,6512160,6548472,6508578,6529119,6409129
305,0,0,7,6731654,6707143,6580349,6625158,6561296,6610701,6608671,6581635,6663638,6558518,6653849,6593356,6509167,6621334,6593238,6524027,6560210,6520772,6541284,6421219
306,31,0,7,6719309,6695210,6568610,6612720,6548734,6597812,6596265,6569414,6651022,6545551,6640692,6580374,6496252,6609144,6579569,6511028,6548244,6507754,6528417,6408366
307,0,0,7,6732226,6707734,6581061,6625460,6561385,6610515,6609441,6581479,6663708,6558717,6653969,6593686,6508477,6621571,6595008,6524372,6561383,6520756,6542144,6420839
308,31,0,7,6720326,6695238,6568703,6612831,6549107,6598915,6596831,6569562,6651678,6545731,6641113,6581090,6496554,6608425,6581351,6511479,6548019,6507825,6529245,6408433
