rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,7,6732210,6707079,6583565,6626911,6562182,6611022,6608878,6581996,6664919,6557384,6654729,6593071,6510250,6620562,6594399,6524353,6560939,6520939,6542193,6421137
310,31,1,7,6719918,6694946,6571100,6613480,6549677,6597712,6596114,6569618,6651705,6544521,6641007,6579761,6497933,6608428,6581600,6511175,6547181,6507561,6529438,6409343
311,0,1,7,6732558,6707262,6582853,6625821,6562028,6610337,6609148,6582183,6664507,6557286,6654399,6593446,6510109,6621051,6594911,6524803,6561364,6521437,6543007,6421690
312,31,1,7,6720133,6694120,6570886,6613140,6550102,6597670,6596756,6569560,6651719,6544377,6640947,6581700,6497215,6608706,6581189,6511488,6548802,6508003,6530034,6408828
313,0,1,7,6732108,6706054,6582283,6625237,6561937,6608735,6607981,6581584,6663042,6556910,6652960,6593211,6508610,6619331,6592515,6524263,6559868,6519330,6541924,6420511
314,31,1,7,6720470,6695059,6571870,6614137,6550905,6597020,6596457,6570358,6651687,6545320,6641834,6582078,6497767,6607183,6581381,6512430,6548520,6507964,6529843,6409374
315,0,1,7,6731713,6706636,6582636,6625385,6562064,6608969,6608365,6581899,6663955,6557234,6653584,6593705,6510115,6619483,6593826,6523878,6560361,6520236,6541844,6420415
316,31,1,7,6719864,6694279,6570740,6612808,6550089,6597417,6595924,6568901,6651096,6544678,6640884,6580735,6496995,6607517,6581854,6511199,6547207,6507667,6529615,6408362
317,0,1,7,6731614,6706476,6582355,6625174,6561904,6609133,6608314,6581152,6663479,6557189,6653132,6592952,6509006,6619567,6593443,6523624,6559614,6519877,6541648,6420781
318,31,1,7,6719655,6693201,6569757,6612618,6549208,6596310,6594966,6568663,6650983,6544202,6640159,6580426,6495689,6607496,6580656,6510848,6546932,6507153,6528809,6408532
319,0,1,7,6732840,6706394,6583580,6626051,6562178,6609692,6608384,6581878,6664323,6557639,6653742,6593860,6509145,6620204,6593096,6523984,6560773,6520499,6542330,6421610
320,31,1,7,6718217,6692927,6570000,6612296,6548560,6595463,6594396,6568937,6650396,6544112,6640193,6580159,6496014,6606842,6579454,6510050,6546836,6506162,6527667,6407064
321,0,1,7,6730721,6706216,6582770,6625209,6560756,6608046,6608176,6582181,6663426,6556749,6653786,6593064,6509613,6620815,6593715,6523759,6560184,6519833,6541211,6420705
322,31,1,7,6719392,6694868,6570875,6613603,6549209,6596344,6595684,6570070,6651567,6544876,6641543,6581262,6497423,6608123,6581187,6511230,6547866,6507503,6529507,6409504
323,0,1,7,6732377,6707113,6582623,6625591,6561052,6609228,6607696,6582304,6663952,6556984,6653802,6593404,6508909,6620985,6593561,6523686,6560821,6519677,6541922,6421477
324,31,1,7,6720938,6695548,6571465,6614514,6549486,6598292,6596468,6570814,6653173,6545688,6641913,6581837,6497823,6609208,6582515,6511820,6548405,6507534,6530109,6410413
325,0,1,7,6732801,6706480,6582525,6625295,6561018,6609553,6608482,6582410,6664730,6557181,6653962,6593091,6508913,6619588,6593774,6524156,6559085,6519396,6541199,6421259
326,31,1,7,6720882,6694760,6571068,6613543,6549355,6597642,6596203,6570320,6651556,6544311,6641530,6581197,6496700,6608021,6580849,6511590,6547462,6507645,6529276,6408994
327,0,1,7,6732828,6707066,6582576,6625300,6561446,6609583,6608614,6582315,6664406,6557412,6653561,6593124,6509508,6620678,6593734,6524139,6560354,6519851,6541700,6421632
328,31,1,7,6720645,6695188,6570755,6613572,6549052,6597738,6596117,6570299,6651714,6544649,6640560,6580821,6497581,6608205,6580854,6511473,6547148,6507254,6529088,6409037
329,0,1,7,6731803,6705838,6582038,6624834,6560620,6608976,6607739,6581835,6663577,6556498,6652942,6592376,6509183,6619775,6592665,6523916,6559736,6519092,6541095,6420530
330,31,1,7,6720504,6694593,6571272,6613797,6549538,6597946,6596261,6570631,6652142,6544649,6641725,6581654,6497356,6608631,6581601,6511868,6547584,6507187,6529455,6409669
331,0,1,7,6731730,6706140,6581805,6625222,6561033,6609650,6608296,6582222,6663908,6556948,6654028,6593405,6509370,6620197,6593528,6523969,6560368,6518967,6541482,6421362
332,31,1,7,6720619,6693752,6570659,6613004,6549239,6597216,6596590,6570030,6652016,6545157,6642109,6581456,6497670,6608104,6581099,6511709,6548509,6507471,6529327,6408803
333,0,1,7,6733306,6707158,6583898,6626717,6562038,6610623,6609210,6583286,6664670,6558740,6654668,6594813,6510771,6622258,6594246,6524872,6561152,6520071,6542574,6422231
334,31,1,7,6720790,6695136,6571702,6614319,6549688,6597917,6597091,6570637,6652700,6545956,6642125,6582001,6498483,6609610,6581864,6512677,6547850,6507355,6530002,6409941
335,0,1,7,6731954,6706739,6583251,6625458,6561931,6609896,6609153,6582385,6664757,6558069,6654716,6593760,6510218,6621638,6594076,6525161,6559950,6520239,6541838,6422223
336,31,1,7,6718310,6693586,6569848,6612766,6549113,6596912,6595348,6569385,6651302,6544299,6641566,6580599,6496996,6608414,6580571,6511171,6546642,6506778,6528226,6408435
337,0,1,7,6730852,6705896,6582235,6625665,6561489,6609504,6608692,6581603,6664815,6557896,6654461,6593300,6509620,6621146,6593625,6524289,6561206,6520036,6540953,6421567
338,31,1,7,6720226,6694623,6571467,6614113,6549458,6597626,6596489,6569942,6653137,6546037,6642544,6581376,6498224,6609246,6581599,6512206,6548090,6507619,6528611,6409672
339,0,1,7,6733056,6707298,6583433,6626314,6562329,6609901,6608671,6582032,6665537,6557916,6655648,6593757,6509540,6621233,6593515,6524778,6561298,6520096,6541367,6422110
340,31,1,7,6720003,6695040,6570864,6613662,6549423,6597843,6596097,6569906,6651909,6544537,6642992,6580947,6497044,6609345,6580265,6511414,6548216,6506319,6529222,6408872
341,0,1,7,6732020,6706617,6582696,6625981,6561706,6610159,6608946,6582655,6664436,6557475,6655310,6593689,6509682,6621467,6592913,6524587,6560922,6519307,6541779,6421075
342,31,1,7,6719918,6694217,6570695,6614219,6549672,6597925,6596673,6569919,6652224,6545124,6641711,6581396,6497196,6608989,6581148,6511570,6548369,6507115,6528958,6408902
343,0,1,7,6733306,6707096,6583207,6626352,6561301,6610087,6608537,6581927,6664830,6558367,6654665,6594324,6509360,6621541,6594367,6524172,6561208,6520159,6541951,6421480
344,31,1,7,6720458,6694795,6571195,6612893,6548993,6597983,6595814,6569911,6651748,6544816,6642358,6581429,6497509,6609064,6581526,6511111,6546967,6506977,6528871,6408222
345,0,1,7,6732236,6706140,6583327,6625508,6561500,6610453,6608360,6582474,6664972,6557792,6655066,6593746,6510009,6621247,6593491,6524534,6560820,6519258,6541419,6421555
346,31,1,7,6719593,6693322,6570569,6613043,6548688,6597926,6595721,6569489,6651620,6545101,6641454,6580412,6496357,6608406,6579557,6510764,6547108,6506235,6528186,6408579
347,0,1,7,6732635,6706403,6582277,6624780,6561088,6610044,6608318,6580983,6664353,6556867,6653865,6593331,6509006,6621375,6592537,6523804,6559935,6518495,6541450,6419926
348,31,1,7,6720403,6694183,6570390,6612741,6550098,6598041,6595877,6569772,6652169,6544755,6641580,6581217,6496678,6609467,6580544,6511405,6547068,6506438,6528643,6408292
349,0,1,7,6732594,6706514,6582560,6625214,6561445,6610231,6608601,6581935,6664742,6557119,6654016,6593312,6508660,6621887,6592926,6523804,6560303,6519112,6541095,6420094
350,31,1,7,6719756,6694259,6570500,6613456,6548907,6597548,6595564,6568640,6652100,6545119,6641097,6580613,6496363,6608905,6579528,6510893,6546953,6506279,6528250,6407623
351,0,1,7,6732743,6707348,6582839,6625577,6561756,6610159,6608248,6581169,6664787,6557150,6654006,6593808,6508897,6621328,6592502,6523778,6560053,6519067,6541601,6419986
352,31,1,7,6719759,6694894,6569873,6612871,6549174,6597414,6595673,6568361,6651166,6543587,6640903,6580629,6496801,6608496,6579395,6510524,6546271,6505855,6527845,6407214
353,0,1,7,6732211,6707032,6582315,6625967,6561520,6609587,6608054,6580862,6664082,6556365,6654000,6593369,6509224,6620419,6591304,6522722,6560276,6519361,6540934,6420437
354,31,1,7,6719887,6693691,6570083,6613333,6548497,6598046,6596327,6568363,6650728,6544103,6640280,6580220,6496373,6607612,6579140,6510022,6546893,6506705,6528433,6406978
355,0,1,7,6732964,6707554,6582545,6625071,6561175,6610329,6609061,6581186,6664449,6558079,6653897,6593466,6508989,6620334,6592001,6523637,6560556,6519673,6541904,6419993
356,31,1,7,6719887,6694641,6569820,6613027,6548637,6597787,6596700,6568494,6651615,6545187,6641283,6580656,6496738,6607853,6578598,6510511,6547760,6506135,6529121,6408027
357,0,1,7,6732162,6706353,6582258,6625129,6560409,6609859,6608744,6581272,6664460,6557183,6654265,6593302,6508555,6620931,6591681,6523864,6561423,6519051,6541876,6421119
358,31,1,7,6720613,6695039,6571036,6613358,6549017,6597973,6597676,6570079,6652425,6545848,6641674,6581236,6497209,6609451,6579579,6511202,6548958,6506912,6528576,6408671
359,0,1,7,6732494,6706920,6582923,6624992,6561155,6610111,6608700,6582322,6664522,6558087,6653912,6593230,6509583,6621765,6591941,6523050,6561338,6519304,6541061,6420792
360,31,1,7,6720217,6695108,6570616,6612541,6548969,6597961,6596671,6569659,6652131,6545024,6641074,6580695,6497242,6608043,6580381,6510796,6548151,6506345,6528326,6408061
361,0,1,7,6731797,6706215,6582301,6624878,6560465,6609965,6608629,6581723,6663905,6557503,6652943,6593187,6509744,6620173,6592887,6523556,6560411,6518479,6540711,6420738
362,31,1,7,6719570,6693672,6570259,6612807,6548739,6597136,6596083,6568685,6651651,6544194,6639700,6580422,6496562,6607707,6579988,6509999,6547740,6506117,6527930,6408356
363,0,1,7,6732801,6706257,6582548,6624996,6561189,6610256,6608572,6581167,6664180,6557226,6652960,6593042,6508891,6619931,6593032,6523027,6560640,6519059,6540989,6421075
364,31,1,7,6719912,6693716,6570115,6613018,6549272,6597257,6595985,6568913,6651779,6544465,6639578,6580060,6496559,6607142,6580496,6510035,6547436,6505965,6527970,6407870
365,0,1,7,6732485,6706752,6582495,6626180,6561893,6609612,6608905,6581515,6664767,6556447,6653380,6593274,6509162,6621624,6593908,6523318,6560746,6519636,6541623,6421186
366,31,1,7,6719654,6693461,6569920,6612902,6549037,6596635,6595503,6569150,6651330,6543688,6640613,6580741,6496567,6608265,6580447,6509842,6547191,6506701,6527893,6407756
367,0,1,7,6732939,6706737,6582896,6625457,6561328,6609917,6608569,6582339,6664753,6557253,6653754,6593476,6509396,6621297,6592966,6523519,6560482,6518896,6541643,6419999
368,31,1,7,6720383,6694299,6570401,6613863,6549133,6597774,6596808,6569860,6651990,6545021,6641213,6581358,6496601,6607893,6580347,6510926,6547909,6506689,6528545,6408098
369,0,1,7,6732400,6706990,6582163,6625232,6560949,6610048,6609129,6581819,6663881,6557367,6653504,6593429,6508997,6620034,6593721,6522786,6560280,6519540,6541577,6420391
370,31,1,7,6720476,6694829,6570455,6612704,6549158,6598055,6596676,6569790,6651945,6544599,6640592,6580531,6496760,6608657,6580203,6510538,6546787,6506551,6528661,6408446
371,0,1,7,6732822,6706740,6582277,6625137,6562001,6610011,6608702,6581764,6664383,6557346,6653303,6593318,6509287,6620261,6592726,6523139,6559537,6519047,6541949,6420331
372,31,1,7,6720717,6694640,6570331,6612262,6549302,6597239,6596570,6569393,6651225,6544174,6639529,6580608,6496439,6606716,6579422,6509328,6546305,6505955,6528856,6407479
373,0,1,7,6732546,6706681,6582559,6624365,6561302,6609886,6609274,6581418,6664052,6557196,6653142,6593353,6508632,6620188,6592510,6522204,6559567,6518490,6541761,6420067
374,31,1,7,6720019,6694248,6570034,6613164,6548797,6597342,6596297,6568939,6651329,6544410,6639979,6580980,6496984,6608350,6580254,6509646,6547159,6506103,6528702,6407511
375,0,1,7,6732985,6706898,6582893,6625616,6561981,6609810,6609097,6582534,6664307,6557400,6653217,6593838,6509461,6620260,6593036,6523520,6560192,6519253,6541944,6421261
376,31,1,7,6720614,6694420,6570744,6613001,6550059,6597603,6596488,6569944,6651498,6544562,6641092,6581378,6496892,6608542,6580112,6510303,6547225,6506232,6528783,6408468
377,0,1,7,6732965,6706514,6583358,6625507,6561312,6610322,6609306,6582112,6664466,6556704,6653514,6593956,6508787,6620324,6591574,6522855,6560272,6519168,6541614,6420596
378,31,1,7,6720208,6694168,6570842,6612549,6548844,6597372,6596874,6569768,6652012,6543375,6640516,6580934,6496694,6608320,6579056,6509778,6546155,6506324,6528459,6407875
379,0,1,7,6732054,6705832,6582187,6624289,6560638,6609489,6608739,6581731,6663876,6556672,6653010,6593533,6509223,6620439,6591874,6522825,6559174,6519069,6540915,6420507
380,31,1,7,6720589,6695147,6570984,6613149,6549757,6597850,6597343,6570282,6652183,6545229,6640947,6581960,6497939,6608762,6580477,6511021,6547176,6507376,6528877,6408844
381,0,1,7,6732605,6706270,6582545,6624564,6561816,6609986,6608993,6581561,6663763,6556639,6653603,6594093,6509793,6619533,6592632,6523223,6560037,6519092,6541089,6420138
382,31,1,7,6720240,6693412,6570711,6612523,6549218,6597497,6597149,6569216,6651276,6544007,6641365,6581656,6497215,6607901,6580992,6510122,6547202,6506405,6527914,6408664
383,0,1,7,6732567,6705703,6583131,6624852,6562196,6609819,6610037,6582201,6664485,6556900,6654556,6594113,6509978,6620060,6593837,6523422,6560337,6519363,6541065,6421205
384,31,1,7,6720118,6693289,6570567,6612794,6549752,6597158,6597157,6569475,6651401,6543979,6641324,6580984,6497715,6607066,6580746,6510068,6547791,6507050,6527968,6408087
385,0,1,7,6732024,6705436,6582081,6624808,6560963,6609111,6608759,6581979,6664463,6556461,6654015,6593536,6509588,6620210,6593370,6522852,6560547,6519009,6540186,6420131
386,31,1,7,6719615,6693751,6570508,6613205,6549295,6597358,6596938,6569912,6652201,6544586,6641488,6580902,6497658,6608712,6581070,6509964,6547632,6506603,6527837,6408405
387,0,1,7,6731889,6705956,6582530,6624930,6561294,6609429,6608701,6581386,6664489,6556994,6654212,6593498,6509704,6620986,6594000,6522869,6560499,6519017,6540888,6420851
388,31,1,7,6719398,6693859,6570178,6613310,6549267,6597694,6595801,6569589,6651755,6543651,6641223,6580922,6497653,6607798,6580833,6510085,6547589,6506143,6527548,6408402
389,0,1,7,6731916,6705006,6582058,6624922,6561072,6609972,6607719,6581226,6663915,6556452,6653903,6593098,6509213,6620323,6593064,6522624,6559378,6518432,6540066,6419977
390,31,1,7,6719229,6693599,6569934,6613158,6549230,6597463,6595965,6568779,6652037,6543865,6641504,6580871,6496840,6607631,6579631,6509619,6547306,6506514,6527524,6408049
391,0,1,7,6731622,6706461,6582192,6625609,6561389,6610272,6608946,6581196,6664783,6556452,6654506,6593403,6509406,6620500,6593017,6522545,6560132,6519340,6541882,6420665
392,31,1,7,6719044,6694196,6570398,6613730,6549495,6597794,6596311,6568326,6651522,6543290,6641760,6580665,6497086,6608010,6580659,6509791,6547059,6506589,6528539,6407273
393,0,1,7,6731197,6707455,6582944,6625937,6562101,6610565,6609450,6581944,6664303,6556102,6655019,6593634,6508801,6620920,6593882,6523501,6561187,6519322,6541294,6420434
394,31,1,7,6719972,6695717,6570895,6613777,6550589,6598432,6597343,6570304,6652665,6544397,6642906,6582185,6497315,6608838,6582033,6511679,6548677,6507746,6529435,6408653
395,0,1,7,6731896,6708682,6583523,6626378,6562511,6610870,6609452,6582211,6665195,6557356,6655512,6595235,6510304,6621916,6594663,6525004,6560755,6520263,6542023,6421687
396,31,1,7,6719717,6695466,6571070,6613838,6549569,6598532,6596982,6569668,6651915,6544100,6642456,6581577,6497776,6608529,6580810,6511163,6547449,6507040,6528969,6408734
397,0,1,7,6733090,6708159,6584012,6626604,6562498,6611952,6610073,6583114,6665032,6557853,6656074,6594813,6510707,6621932,6593578,6524630,6561933,6520718,6542428,6421637
398,31,1,7,6719236,6694821,6571443,6613152,6549492,6598964,6596993,6569612,6651865,6544578,6642366,6581198,6497090,6608135,6580536,6511109,6547833,6506641,6528785,6408847
399,0,1,7,6732195,6706853,6583467,6625931,6561773,6611501,6609197,6582016,6665051,6557520,6655115,6593869,6509850,6620657,6594853,6524245,6560247,6520592,6541461,6421804
400,31,1,7,6719785,6694994,6571084,6614284,6549798,6599348,6597203,6569735,6652534,6545523,6641685,6581058,6497330,6608203,6581798,6512153,6547602,6508311,6528780,6409057
401,0,1,7,6732593,6707786,6584076,6626586,6562462,6611931,6609977,6583051,6665623,6558440,6655637,6593538,6509758,6621822,6594447,6525161,6560791,6520492,6541988,6422168
402,31,1,7,6719018,6693615,6570885,6612498,6548563,6598247,6596146,6569375,6651123,6544946,6640942,6581120,6496362,6608043,6581260,6510675,6546524,6506739,6528357,6407933
403,0,1,7,6731576,6706447,6583039,6625390,6561182,6611183,6609173,6582559,6664420,6558019,6654253,6593465,6510371,6621533,6594632,6523750,6558987,6520041,6541928,6421040
404,31,1,7,6719217,6694432,6570757,6612826,6548758,6598446,6596301,6569723,6651299,6544155,6641302,6580531,6497466,6608509,6581483,6510686,6546369,6507230,6529041,6408718
405,0,1,7,6731409,6706206,6582318,6624290,6560855,6610248,6608532,6581406,6663816,6556476,6653932,6593186,6509650,6620845,6593631,6523271,6559143,6519612,6541675,6420020
406,31,1,7,6719148,6694614,6570978,6612835,6549557,6598992,6596839,6569567,6651836,6544699,6641251,6580852,6497918,6608007,6581225,6510288,6546519,6507142,6529461,6408303
407,0,1,7,6732274,6707751,6584048,6626199,6561754,6611457,6609018,6582389,6665093,6558466,6654962,6593608,6510245,6621054,6593808,6524130,6561719,6520372,6542413,6421480
408,31,1,7,6719978,6696005,6571647,6613210,6549112,6598677,6596521,6570105,6652896,6545470,6642191,6581101,6497939,6608136,6581273,6511509,6548200,6507837,6529251,6408357
409,0,1,7,6732727,6708073,6583298,6625535,6561551,6611161,6608661,6582168,6665086,6558498,6654976,6594102,6509641,6620652,6593873,6523808,6561021,6520924,6541827,6420692
410,31,1,7,6720593,6695425,6571510,6613393,6549269,6598597,6596787,6569752,6652738,6545460,6641671,6581755,6497579,6608622,6581178,6510791,6548319,6507873,6529535,6408002
411,0,1,7,6732795,6707679,6583058,6625389,6561598,6610943,6608987,6582369,6664948,6557954,6653927,6594077,6509769,6621044,6593487,6523361,6560787,6520368,6542114,6420235
412,31,1,7,6720391,6695835,6571426,6613184,6549297,6598990,6596598,6569388,6652440,6546199,6641081,6581737,6497459,6608678,6580828,6511293,6549126,6507418,6529819,6407866
413,0,1,7,6732741,6707973,6583830,6625929,6561824,6612048,6609610,6582580,6665577,6559148,6654434,6594565,6510837,6621910,6594089,6523938,6562410,6519974,6542922,6420929
414,31,1,7,6719445,6694652,6570337,6613230,6548840,6597576,6596270,6569046,6651933,6545452,6640868,6580486,6497206,6607846,6580667,6510223,6546952,6506215,6528478,6407273
415,0,1,7,6732410,6707518,6583312,6626069,6561678,6610188,6608895,6581562,6663655,6558429,6653199,6593536,6509550,6619665,6593181,6523257,6561303,6519741,6542210,6420714
416,31,1,7,6719668,6694552,6570277,6613415,6549212,6597351,6595893,6569131,6650841,6545195,6640645,6580752,6497076,6606755,6580173,6510449,6548151,6507240,6529279,6407561
417,0,1,7,6731446,6706249,6582401,6624801,6561426,6609761,6607711,6581037,6663641,6557471,6653322,6593589,6509229,6620139,6592493,6522779,6560622,6519348,6541255,6419742
418,31,1,7,6719834,6694360,6570608,6612813,6549761,6598235,6596180,6568914,6651693,6545216,6641216,6581949,6497543,6608278,6579965,6510517,6548148,6507187,6529170,6408100
419,0,1,7,6731524,6706265,6582145,6624265,6561333,6610110,6608660,6580577,6664258,6557301,6652994,6593475,6508495,6619645,6592662,6522821,6560074,6519598,6541907,6420022
420,31,1,7,6719683,6694690,6570356,6613141,6549803,6598075,6596394,6568944,6652435,6544683,6640539,6581156,6496849,6608375,6580613,6509679,6547995,6507408,6529125,6408569
421,0,1,7,6731654,6706670,6582726,6625384,6561041,6610377,6608120,6581310,6664553,6557617,6653124,6593458,6509235,6620135,6592745,6522558,6561552,6520405,6541969,6420460
422,31,1,7,6719054,6694643,6569819,6612703,6548785,6597792,6595696,6568758,6651577,6544434,6641408,6580674,6496035,6607245,6579537,6509745,6548027,6507120,6528487,6407293
423,0,1,7,6732009,6708178,6583186,6626069,6561843,6610329,6608636,6582141,6664372,6557450,6654768,6593754,6509529,6620812,6593043,6523462,6561106,6520638,6542252,6420331
424,31,1,7,6718659,6694488,6569558,6612523,6549171,6597004,6595186,6569026,6651646,6544377,6640482,6580621,6496397,6607679,6580228,6509458,6547498,6506906,6528445,6407549
425,0,1,7,6731768,6707431,6582180,6625027,6561923,6609317,6608213,6581580,6664709,6556956,6653787,6593851,6509438,6620862,6593432,6522249,6561604,6520190,6541919,6419949
426,31,1,7,6720156,6695517,6570695,6612598,6550854,6597984,6596495,6569808,6652220,6545054,6641298,6581661,6497873,6608375,6581245,6510362,6548836,6507629,6528574,6408371
427,0,1,7,6732151,6707879,6582681,6624952,6562856,6610375,6608872,6582301,6664307,6557548,6654229,6594041,6509458,6620620,6594133,6523194,6561093,6520220,6541131,6420390
428,31,1,7,6720002,6695625,6570666,6613818,6550151,6598357,6596506,6570114,6651663,6544521,6641621,6581937,6497464,6608394,6581526,6510267,6548531,6507797,6528828,6407720
429,0,1,7,6732082,6707764,6582486,6625993,6562417,6610958,6608359,6582291,6664914,6556989,6654536,6594181,6509422,6620551,6593401,6523109,6561561,6520713,6542123,6420508
430,31,1,7,6719387,6695313,6569858,6613255,6549086,6597514,6595144,6569272,6651534,6544266,6641030,6580776,6496407,6607282,6580342,6509596,6548028,6507117,6528612,6407721
431,0,1,7,6731041,6706379,6581531,6624753,6560785,6609894,6606945,6581316,6663637,6556577,6652883,6593078,6508429,6619551,6593007,6521792,6560890,6519088,6540573,6419104
432,31,1,7,6718731,6694588,6570139,6612921,6549167,6597919,6595868,6569600,6651602,6544661,6640886,6581433,6497384,6608114,6579398,6509460,6548034,6507074,6528554,6407061
433,0,1,7,6731629,6707020,6582255,6625267,6561089,6609696,6608063,6581420,6663794,6557057,6653120,6593033,6509480,6619016,6592404,6522389,6560718,6519804,6541048,6419426
434,31,1,7,6719465,6694848,6570155,6611996,6548786,6597383,6595957,6569643,6651208,6544249,6639901,6580180,6496339,6607506,6580243,6509560,6548192,6506839,6528028,6406892
435,0,1,7,6732211,6707089,6582861,6626503,6561960,6610281,6608880,6582134,6664448,6557679,6653340,6593261,6509703,6620318,6594314,6523693,6561947,6520338,6542122,6421443
436,31,1,7,6719763,6694674,6570198,6613663,6549281,6597796,6595876,6569611,6652297,6544642,6640851,6580390,6496540,6608442,6580717,6510420,6549134,6506927,6528794,6408298
437,0,1,7,6731031,6706253,6581805,6624950,6560937,6610555,6607684,6581151,6664470,6556889,6653813,6592298,6508917,6621035,6592727,6523008,6560860,6519377,6540551,6419526
438,31,1,7,6719759,6694395,6570926,6612982,6549440,6598664,6596791,6570079,6653017,6544680,6641242,6581106,6497245,6608658,6581149,6510847,6549338,6507520,6528895,6407804
439,0,1,7,6732433,6706965,6582719,6625629,6561238,6610763,6609042,6581921,6665438,6557517,6654435,6593601,6509163,6621522,6593335,6524058,6561768,6519921,6541112,6420527
440,31,1,7,6719518,6694665,6569583,6612334,6548312,6597216,6595284,6568531,6651457,6544308,6639692,6580148,6496098,6608341,6579448,6509510,6547907,6506119,6527781,6406757
441,0,1,7,6732330,6707744,6582351,6625631,6561213,6610640,6608449,6581693,6664793,6558773,6653240,6593288,6508931,6621046,6593134,6523121,6561909,6519430,6541078,6419780
442,31,1,7,6720533,6695043,6571214,6614165,6549240,6598431,6595886,6569395,6652785,6546089,6640789,6580686,6497115,6609226,6580319,6510831,6549215,6506903,6528999,6408141
443,0,1,7,6731506,6707104,6582373,6625904,6561118,6610185,6607404,6581435,6664047,6557738,6652548,6592746,6508560,6619942,6592569,6522604,6561335,6519764,6540830,6419182
444,31,1,7,6720631,6695875,6571587,6614876,6550294,6599090,6596575,6570657,6652593,6545968,6641109,6581578,6497569,6608689,6580610,6510375,6549111,6507328,6528841,6408319
445,0,1,7,6731532,6706752,6582441,6625413,6560460,6610375,6607579,6581824,6663792,6557151,6652740,6593223,6509017,6621160,6593191,6522745,6560911,6519706,6541212,6419899
446,31,1,7,6719690,6695502,6570817,6613612,6548928,6598603,6596220,6570027,6651748,6545168,6640446,6581677,6497437,6609107,6580987,6510640,6548316,6507354,6528947,6407974
447,0,1,7,6731896,6707161,6582851,6625499,6561051,6610256,6608127,6581815,6664173,6557782,6652697,6593311,6508928,6621383,6593276,6522626,6561115,6519482,6541446,6419443
448,31,1,7,6719276,6694259,6569872,6612462,6548789,6597807,6595660,6569056,6651586,6544972,6640408,6580743,6496237,6608560,6580335,6509916,6547736,6507002,6529078,6408011
449,0,1,7,6731686,6706084,6582554,6625278,6560566,6610156,6608254,6581677,6664012,6557605,6653517,6593238,6509159,6620687,6592566,6522865,6560635,6518920,6541308,6419952
450,31,1,7,6718866,6694290,6571180,6612877,6548516,6597913,6596331,6569184,6651872,6545183,6641006,6580626,6496736,6609018,6579731,6510218,6548300,6505769,6528500,6407983
451,0,1,7,6731210,6706311,6582261,6625037,6560271,6610327,6608653,6581992,6664376,6557579,6653943,6592797,6509102,6620960,6593236,6523254,6560980,6519350,6541595,6420317
452,31,1,7,6718519,6694424,6570727,6612700,6548639,6598173,6596503,6569383,6651622,6544709,6641058,6580405,6496490,6608214,6580193,6510953,6548082,6506670,6529224,6408678
453,0,1,7,6731222,6706464,6583260,6625126,6560025,6610268,6608656,6581545,6664276,6556836,6653617,6593467,6508161,6620912,6593131,6523584,6561453,6519251,6541738,6421134
454,31,1,7,6719626,6695240,6570899,6613057,6548940,6598162,6596485,6569881,6651951,6544629,6641779,6581541,6497814,6609123,6580631,6511505,6549106,6507584,6528628,6408628
455,0,1,7,6732153,6707443,6583344,6625114,6561101,6610785,6608841,6582348,6665006,6557869,6654335,6593544,6509973,6620918,6593431,6523741,6562241,6519744,6541790,6421118
456,31,1,7,6719970,6695247,6570055,6612846,6548505,6597948,6595540,6569263,6651765,6544854,6641305,6580687,6497418,6607611,6580436,6510370,6549004,6506756,6528516,6407709
457,0,1,7,6732340,6707439,6582794,6625654,6561544,6610848,6608745,6581867,6664585,6557669,6655119,6593001,6510159,6620335,6593686,6523839,6562500,6519860,6541899,6420436
458,31,1,7,6719037,6694533,6569935,6612422,6548300,6597704,6595518,6568141,6651656,6544692,6641009,6579240,6497521,6607588,6580383,6510521,6548695,6506106,6527780,6406978
459,0,1,7,6732678,6708634,6583433,6626431,6562176,6611493,6608902,6581755,6665014,6558601,6655171,6593068,6511254,6621770,6594038,6524379,6562109,6519933,6542027,6421115
460,31,1,7,6719698,6695972,6570299,6613052,6548796,6598349,6595708,6568569,6651217,6544801,6641149,6579726,6497872,6607934,6580497,6510951,6548954,6507085,6528896,6407309
461,0,1,7,6732246,6708007,6582833,6625519,6561489,6610915,6608446,6581873,6664466,6557205,6654947,6593615,6510279,6620959,6593703,6523494,6562007,6520539,6541530,6421159
462,31,1,7,6720472,6695707,6570770,6613254,6549116,6598612,6596357,6569808,6652448,6544867,6642330,6581572,6498264,6608273,6581050,6511431,6548303,6507663,6529135,6409208
463,0,1,7,6732985,6707998,6583870,6625869,6561650,6611238,6609415,6582090,6664816,6558062,6655340,6594094,6511324,6621999,6593711,6524599,6561687,6520722,6541723,6421346
464,31,1,7,6719832,6695269,6571556,6613970,6549842,6598863,6596722,6570068,6652213,6545838,6641834,6581749,6499308,6609474,6580423,6511835,6548619,6508077,6528633,6408810
