rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,7,6733168,6705704,6583207,6627078,6561241,6610148,6609252,6582895,6664868,6556624,6654026,6594705,6509813,6622061,6593451,6524307,6562723,6519580,6541772,6420609
310,31,0,7,6721091,6693872,6571449,6614705,6548994,6598294,6596451,6570835,6652804,6544171,6641742,6581995,6497252,6608930,6580711,6511949,6549269,6506760,6529073,6408213
311,0,0,7,6732869,6705928,6583102,6625980,6560784,6610416,6607855,6582625,6665014,6556463,6654534,6594171,6508910,6620476,6593438,6524497,6561551,6518743,6541378,6419914
312,31,0,7,6720218,6693007,6570315,6613387,6548454,6598264,6595111,6570313,6651869,6543360,6640408,6581159,6496164,6608181,6580096,6511369,6548889,6505969,6527886,6407871
313,0,0,7,6733449,6706333,6583069,6626573,6561865,6611118,6608816,6582763,6665867,6555979,6653462,6594815,6508831,6621737,6593826,6524518,6562651,6519521,6541406,6421021
314,31,0,7,6721189,6693946,6570869,6614129,6549120,6598300,6595713,6570376,6652225,6542902,6640378,6581594,6496433,6608870,6580097,6511008,6549026,6506934,6529082,6408616
315,0,0,7,6732591,6705878,6582573,6626076,6560507,6610225,6608435,6583047,6663801,6554682,6653512,6594104,6508484,6621594,6592786,6524533,6561986,6519557,6541381,6420504
316,31,0,7,6721171,6694113,6571178,6614116,6549296,6598283,6596820,6570837,6651577,6542729,6641068,6582239,6496898,6609619,6580421,6511933,6549148,6506552,6528682,6408617
317,0,0,7,6733232,6706150,6583038,6626216,6560733,6610075,6608351,6583023,6664323,6555587,6653657,6594869,6509011,6621744,6593381,6524819,6562244,6519961,6541419,6420084
318,31,0,7,6720902,6693169,6570755,6613188,6548031,6597618,6595512,6569749,6651235,6542201,6641121,6581127,6495989,6607975,6580326,6510199,6548630,6506213,6527691,6406890
319,0,0,7,6733661,6705703,6582479,6625760,6560308,6610134,6608238,6582503,6664161,6555601,6653947,6593823,6508371,6620897,6593202,6523394,6561175,6519858,6540824,6420037
320,31,0,7,6721229,6694461,6570824,6614075,6548723,6598273,6596333,6570460,6651843,6544085,6641490,6582018,6497009,6608363,6581108,6511142,6548504,6507131,6528276,6407989
321,0,0,7,6734037,6706004,6583366,6626920,6560750,6610937,6609096,6582884,6664516,6556238,6654524,6594731,6509365,6620862,6593450,6524136,6561849,6519792,6541045,6420386
322,31,0,7,6721274,6692883,6570820,6614122,6548009,6598175,6596111,6570546,6652017,6543301,6641719,6581850,6496808,6608377,6580195,6510162,6548900,6506843,6528893,6408519
323,0,0,7,6734301,6706243,6582841,6625943,6559991,6609691,6608650,6583422,6664590,6556446,6653875,6594510,6508838,6621139,6593183,6523938,6562561,6519744,6541451,6420610
324,31,0,7,6721779,6694631,6570909,6614248,6548243,6597613,6596498,6571255,6651962,6543446,6640894,6582049,6497024,6609232,6580615,6511392,6550092,6506863,6528886,6408370
325,0,0,7,6733250,6705979,6582305,6626329,6559896,6608865,6607933,6582234,6663673,6555168,6653409,6594067,6508571,6621422,6593095,6523343,6562308,6519442,6540459,6419852
326,31,0,7,6721028,6693631,6569673,6613060,6547492,6596503,6595090,6569261,6651424,6542660,6640434,6581282,6495696,6608862,6580105,6509366,6548883,6505884,6528019,6406907
327,0,0,7,6733350,6706471,6582858,6626617,6560554,6609882,6608435,6583011,6664938,6555926,6654506,6594213,6508791,6622118,6593538,6523899,6562332,6519741,6541823,6420133
328,31,0,7,6720904,6693099,6570432,6613567,6547533,6596513,6596092,6569338,6651338,6543622,6641069,6581482,6496595,6609062,6580399,6510705,6548785,6506481,6528099,6406949
329,0,0,7,6734058,6706655,6583491,6626990,6561084,6610584,6609044,6582992,6664906,6557078,6655403,6594887,6509630,6622707,6594486,6524323,6563531,6521084,6541405,6420784
330,31,0,7,6720948,6693337,6570043,6613386,6548602,6597260,6595322,6569847,6650844,6543469,6641377,6581294,6495875,6609066,6580256,6509987,6549688,6507003,6527713,6407181
331,0,0,7,6732576,6706139,6581092,6625725,6560668,6609951,6607689,6581683,6663288,6555750,6653788,6593374,6508140,6619881,6592826,6522588,6562213,6519045,6540635,6420040
332,31,0,7,6719951,6694015,6569113,6613877,6548170,6598041,6595333,6569597,6651141,6543377,6640876,6580312,6496481,6609015,6580058,6510168,6549040,6506267,6527718,6407914
333,0,0,7,6733310,6706604,6581508,6625922,6560292,6610768,6608099,6582490,6663823,6556154,6654360,6593844,6509365,6621719,6594053,6524025,6562606,6520150,6541395,6420714
334,31,0,7,6721457,6694332,6569358,6613628,6548853,6598393,6595619,6569821,6651770,6543757,6642087,6581499,6496976,6609488,6581044,6510726,6549302,6507532,6529021,6408627
335,0,0,7,6733491,6706222,6582226,6627002,6561360,6610269,6608248,6582909,6664061,6556697,6654555,6593865,6509452,6621634,6593726,6523355,6562674,6520560,6541928,6421135
336,31,0,7,6721658,6694255,6570548,6614917,6548757,6597818,6595906,6571290,6652173,6543770,6642354,6581897,6496760,6609257,6580876,6510334,6549664,6507788,6529475,6408952
337,0,0,7,6733316,6706746,6582156,6627231,6560598,6610226,6608010,6583535,6664530,6556403,6654966,6594920,6509165,6620872,6592809,6523378,6562531,6520196,6542011,6420940
338,31,0,7,6720091,6693893,6570073,6613711,6548674,6597460,6596072,6570592,6651134,6543063,6641087,6581471,6496017,6608263,6580079,6509430,6549585,6506586,6528766,6407286
339,0,0,7,6732642,6706919,6582383,6626742,6561299,6610284,6607974,6583070,6664483,6555803,6653827,6594751,6508756,6621606,6591828,6522890,6562407,6519691,6541772,6419658
340,31,0,7,6719839,6694635,6570186,6614918,6549035,6597544,6595421,6570466,6652240,6543624,6641082,6582228,6496443,6608915,6580111,6510147,6549667,6506644,6528774,6407247
341,0,0,7,6733109,6707467,6581662,6627240,6561448,6609770,6607766,6583218,6664940,6556405,6654198,6594631,6508958,6621448,6593356,6523218,6562556,6520328,6541507,6420079
342,31,0,7,6720069,6694723,6569301,6613932,6549225,6597145,6594780,6570452,6652263,6543839,6640723,6581474,6496767,6608723,6580202,6510604,6548837,6507088,6528749,6407153
343,0,0,7,6733609,6707085,6582061,6626241,6561933,6610047,6607363,6583144,6665486,6557191,6654151,6594460,6509200,6621534,6592823,6523632,6561856,6520028,6541388,6420141
344,31,0,7,6720594,6695023,6569396,6613240,6549594,6597625,6595487,6570476,6652373,6544132,6641122,6581973,6497119,6609041,6580481,6510483,6549344,6506594,6528834,6407394
345,0,0,7,6733165,6706410,6581443,6625536,6561638,6609326,6607952,6582870,6664194,6556168,6654184,6594048,6509056,6621416,6592953,6523499,6562049,6519220,6541740,6420481
346,31,0,7,6720917,6694369,6569553,6613568,6548740,6597145,6595713,6570623,6652534,6543942,6640980,6581728,6496871,6609196,6580913,6510797,6548902,6506786,6528406,6407992
347,0,0,7,6733296,6706448,6581594,6625646,6560753,6609134,6607699,6583211,6664681,6556156,6653660,6594817,6508931,6622188,6593430,6523503,6562159,6519895,6541222,6419968
348,31,0,7,6720881,6693968,6569368,6613619,6548893,6596573,6595682,6570978,6652170,6543716,6641247,6582374,6496181,6608842,6581356,6511463,6549103,6507144,6528910,6407855
349,0,0,7,6733416,6707099,6581858,6626793,6561446,6609409,6608026,6583921,6664947,6556736,6654108,6595173,6509464,6621717,6594059,6524983,6562438,6520376,6542337,6421117
350,31,0,7,6721085,6693828,6569119,6614168,6549179,6596997,6596074,6571029,6652424,6543670,6641124,6581514,6497268,6608681,6580742,6510860,6549003,6507218,6529448,6407753
351,0,0,7,6732949,6706380,6581335,6626389,6561458,6609048,6607912,6582677,6664556,6556867,6654105,6593993,6509075,6621359,6593940,6523832,6561872,6519755,6541901,6420310
352,31,0,7,6720800,6693409,6568923,6613307,6549066,6596999,6595591,6569925,6651649,6543539,6640604,6581462,6495993,6609202,6580163,6510263,6548495,6506361,6528363,6407091
353,0,0,7,6732254,6705825,6581702,6625756,6561527,6609591,6607688,6582612,6664373,6556175,6653827,6594170,6508390,6621804,6592944,6523899,6561763,6519853,6541229,6419850
354,31,0,7,6721912,6695457,6570541,6614955,6550790,6597642,6596766,6570887,6652861,6544536,6642079,6582996,6497057,6610404,6582044,6511846,6550039,6508043,6529436,6408598
355,0,0,7,6733093,6706986,6581629,6626195,6561121,6608448,6608638,6581972,6664242,6555756,6654034,6593803,6507644,6621292,6593385,6523129,6561948,6519741,6541589,6420697
356,31,0,7,6721042,6694777,6570087,6614180,6549640,6595917,6595988,6570100,6651584,6543513,6641345,6580990,6496149,6608638,6580850,6510727,6549130,6507210,6527992,6408023
357,0,0,7,6733715,6706120,6581642,6626896,6562349,6608523,6608791,6583057,6664909,6556635,6654559,6594413,6508988,6621800,6594355,6524253,6562655,6520260,6541694,6420623
358,31,0,7,6721122,6694806,6569827,6615099,6549786,6596667,6596209,6571054,6652191,6544845,6642031,6581718,6496786,6609035,6581518,6511607,6549434,6507783,6529147,6407636
359,0,0,7,6733904,6707298,6582322,6627417,6562109,6608776,6609048,6583394,6664789,6556786,6655166,6594640,6509740,6622194,6594226,6524379,6562699,6520620,6542075,6419986
360,31,0,7,6722382,6694617,6570656,6615383,6549798,6596867,6595781,6571310,6652553,6543901,6641900,6582580,6496788,6610317,6581132,6510656,6550025,6507513,6529215,6407238
361,0,0,7,6735233,6707353,6583263,6628148,6563111,6610002,6609786,6584158,6665478,6556573,6655405,6595508,6509628,6622863,6595336,6524326,6563104,6520938,6542954,6420913
362,31,0,7,6722327,6694456,6571556,6615558,6550525,6597546,6596751,6571486,6652393,6544199,6642051,6582815,6496614,6609927,6582157,6511312,6550303,6507611,6530260,6408432
363,0,0,7,6734054,6706439,6582155,6627502,6561652,6609503,6608577,6583896,6664572,6556497,6654363,6594942,6508526,6622411,6594335,6523609,6563224,6520127,6542506,6420629
364,31,0,7,6722014,6694430,6570513,6615803,6549875,6598102,6596802,6571856,6652974,6544374,6641576,6582909,6496672,6610529,6581727,6511343,6550424,6508157,6530056,6408075
365,0,0,7,6733495,6706257,6581970,6627523,6561595,6609802,6608530,6583422,6664986,6556309,6653772,6594426,6508837,6622262,6593630,6523711,6562662,6519806,6542215,6419671
366,31,0,7,6721014,6693155,6569731,6614256,6549789,6596961,6595103,6571123,6651707,6543592,6641254,6581505,6496031,6609160,6580005,6510307,6548765,6506748,6528932,6407487
367,0,0,7,6733064,6706255,6581733,6626382,6561572,6609443,6607717,6583492,6664453,6556228,6653719,6594497,6507654,6621240,6593109,6523005,6562063,6519553,6542132,6419948
368,31,0,7,6721164,6694968,6570355,6613952,6549817,6597534,6595988,6571381,6651769,6544118,6641558,6581924,6495628,6608728,6580904,6510238,6549153,6507144,6529952,6407068
369,0,0,7,6732874,6707018,6581404,6626234,6561994,6609290,6607424,6584010,6664278,6556480,6653391,6593978,6508616,6621289,6592071,6522118,6561421,6519456,6542181,6419577
370,31,0,7,6720546,6694257,6568693,6613519,6549352,6596164,6595203,6570754,6650896,6543139,6640064,6580662,6495366,6608184,6579549,6509268,6547444,6506040,6528482,6406624
371,0,0,7,6733369,6706687,6581853,6626443,6561500,6608158,6607823,6583462,6664141,6555668,6653607,6593819,6508324,6620374,6592596,6522434,6561415,6519721,6541424,6419481
372,31,0,7,6721422,6694198,6569783,6614466,6549176,6596097,6596222,6570711,6651472,6543253,6640619,6580764,6495681,6608924,6580401,6509655,6548448,6506622,6529578,6407787
373,0,0,7,6733142,6706516,6581474,6626842,6561683,6608334,6608358,6583221,6664051,6555342,6653110,6593771,6508005,6621202,6592762,6522548,6561238,6519693,6542271,6419909
374,31,0,7,6721949,6695017,6569958,6615787,6550326,6597022,6596721,6572019,6652469,6542888,6641179,6582351,6496674,6608656,6581459,6510527,6548704,6508295,6530148,6408720
375,0,0,7,6733941,6706528,6582322,6626875,6561228,6609063,6608516,6583723,6664675,6555519,6653538,6594012,6508769,6621097,6592811,6523223,6561576,6519948,6541712,6420138
376,31,0,7,6722108,6694804,6570750,6615078,6549634,6597266,6596056,6571602,6652397,6543847,6641424,6582360,6496737,6608875,6580821,6510787,6549120,6507719,6529488,6408722
377,0,0,7,6733359,6705759,6581728,6625880,6561370,6608569,6608105,6582845,6664189,6556122,6654068,6594076,6508331,6620792,6593664,6523111,6561405,6519760,6541748,6420146
378,31,0,7,6720808,6694188,6569206,6613578,6548347,6595898,6595664,6570696,6651818,6542713,6641094,6581313,6495411,6608644,6580088,6510594,6548142,6507023,6528973,6407290
379,0,0,7,6733710,6707919,6581489,6626890,6561035,6609401,6608431,6583214,6665079,6555691,6653564,6594719,6508190,6621294,6592658,6523621,6560459,6520051,6542107,6420154
380,31,0,7,6721096,6695081,6569487,6614986,6549325,6596866,6596380,6570761,6652693,6543057,6641131,6582141,6496066,6608690,6579749,6510722,6547533,6507126,6529453,6407317
381,0,0,7,6732914,6707263,6581684,6626027,6562097,6608603,6608313,6583196,6664787,6555452,6653258,6594022,6508361,6620447,6593445,6523728,6560276,6519466,6541664,6419399
382,31,0,7,6720768,6695610,6569688,6614144,6549767,6596698,6597017,6571053,6651942,6543199,6640752,6581665,6496091,6608781,6580780,6510986,6548170,6507819,6528845,6407901
383,0,0,7,6731881,6706692,6580817,6624944,6560769,6608350,6607953,6582038,6663572,6554472,6652592,6593184,6506894,6620264,6592447,6522478,6560043,6519069,6540302,6419260
384,31,0,7,6720481,6694630,6569323,6614261,6549345,6596707,6595654,6570482,6651670,6542754,6640496,6581340,6495012,6608384,6580796,6510593,6547311,6506880,6528929,6407171
385,0,0,7,6733085,6707405,6581846,6626723,6562168,6609849,6607876,6583588,6665025,6555668,6654108,6594052,6507892,6620878,6593472,6523319,6560760,6519881,6541884,6419967
386,31,0,7,6720849,6694846,6568931,6613484,6549648,6597116,6595393,6570202,6652056,6543545,6640242,6580440,6495292,6607572,6580116,6510226,6547268,6506935,6528494,6407190
387,0,0,7,6733909,6707874,6581321,6625873,6561795,6610353,6608759,6583075,6664359,6556094,6653790,6594176,6508305,6621316,6593182,6523137,6561523,6520386,6542344,6420175
388,31,0,7,6721620,6694861,6569677,6614055,6549259,6597473,6595760,6571002,6651876,6542885,6641419,6581433,6495570,6608621,6580878,6510378,6548856,6506990,6529301,6407682
389,0,0,7,6733281,6707488,6581391,6626110,6560945,6608463,6607913,6582359,6664002,6555202,6653018,6593544,6507214,6620573,6593081,6522571,6560517,6519521,6541213,6419194
390,31,0,7,6720403,6694839,6569164,6613525,6549108,6596080,6595635,6569899,6651470,6542966,6640048,6580773,6494850,6607850,6581062,6510073,6548020,6506466,6528718,6406831
391,0,0,7,6733540,6706926,6581371,6625535,6561260,6609649,6608186,6583184,6664138,6555749,6653469,6593725,6507606,6621385,6593560,6523091,6561111,6519419,6541619,6420191
392,31,0,7,6720897,6694986,6569814,6615144,6549939,6598218,6596807,6571607,6652650,6544150,6641286,6581986,6496522,6609414,6581236,6511492,6549479,6507512,6529594,6408934
393,0,0,7,6733037,6707190,6581893,6627167,6562587,6609844,6608791,6583933,6665064,6556720,6654166,6594526,6508826,6622497,6593487,6524235,6563143,6520471,6542929,6420586
394,31,0,7,6720266,6694596,6569139,6614051,6550128,6597325,6595622,6571122,6652448,6543230,6640772,6581445,6496488,6609587,6580527,6510556,6549175,6506794,6529632,6407609
395,0,0,7,6733363,6707025,6581709,6626717,6562964,6610212,6607970,6584254,6664747,6555868,6653605,6594532,6509113,6621345,6593340,6523805,6562531,6519486,6542272,6420630
396,31,0,7,6720704,6694358,6569361,6614462,6550294,6597576,6595177,6570927,6651648,6542798,6640651,6581033,6496203,6608582,6580359,6510286,6548603,6506619,6528735,6407964
397,0,0,7,6733920,6707674,6582528,6628172,6562676,6610769,6608439,6584581,6665578,6556241,6654557,6594183,6509434,6621436,6594165,6524133,6562134,6519801,6542866,6421672
398,31,0,7,6720705,6694642,6569012,6614985,6549548,6597835,6595385,6571317,6652600,6542591,6640822,6581279,6496118,6608535,6581043,6510533,6548724,6506325,6529775,6408161
399,0,0,7,6732746,6706192,6581815,6626686,6561483,6610069,6608128,6583142,6664432,6555181,6654368,6594105,6509060,6621819,6593577,6523876,6562858,6519293,6542823,6420617
400,31,0,7,6720029,6694057,6569150,6614592,6549406,6597316,6595384,6570948,6651757,6542609,6642542,6580878,6496495,6608609,6581064,6510476,6549251,6506661,6529426,6407356
401,0,0,7,6732348,6706218,6581162,6626401,6560835,6609352,6607316,6582985,6664823,6554856,6654438,6593576,6508203,6620724,6593431,6522941,6562267,6518866,6542031,6420255
402,31,0,7,6720038,6693838,6568787,6613836,6548205,6596363,6594243,6570151,6651600,6541772,6641285,6580627,6495520,6607867,6580776,6510030,6548881,6505837,6528919,6407205
403,0,0,7,6733422,6707259,6582191,6627055,6561329,6609692,6608468,6583654,6665063,6555923,6654443,6594978,6509264,6622267,6594573,6523792,6562229,6520189,6542742,6420599
404,31,0,7,6720648,6694549,6569522,6614622,6548528,6597352,6596201,6570970,6651190,6542889,6640999,6581769,6496788,6609660,6581511,6510950,6549484,6507146,6528843,6407622
405,0,0,7,6732853,6706429,6582134,6626928,6560882,6610278,6608674,6583014,6664522,6555238,6654763,6594394,6509433,6622299,6593551,6523608,6562712,6520389,6542730,6420489
406,31,0,7,6720354,6693505,6569326,6614157,6548287,6596877,6595830,6570718,6651464,6542754,6641592,6580988,6495505,6608466,6580978,6509853,6548811,6506416,6528541,6407594
407,0,0,7,6733001,6706245,6580900,6627375,6561016,6608750,6608068,6582931,6663904,6555583,6654423,6593638,6508463,6620489,6594032,6523044,6562162,6519832,6541752,6420691
408,31,0,7,6721492,6694782,6569115,6615223,6549441,6597192,6596410,6571402,6652275,6543109,6641601,6582004,6496396,6607852,6581556,6510113,6549050,6507048,6529736,6407474
409,0,0,7,6733215,6706563,6580995,6626971,6561736,6609176,6607706,6583267,6664785,6555351,6654317,6593905,6508842,6621256,6593196,6522142,6561607,6518623,6541487,6419761
410,31,0,7,6720522,6694764,6569031,6614621,6549585,6596963,6595826,6570783,6652236,6542789,6641674,6581379,6496495,6608967,6580603,6509857,6548445,6506321,6528686,6407795
411,0,0,7,6732642,6707033,6581038,6626586,6561736,6609231,6607660,6582749,6664442,6555056,6654656,6593914,6508796,6621502,6593174,6522895,6561549,6519116,6541610,6420010
412,31,0,7,6720754,6694907,6569666,6614915,6550174,6597052,6596131,6570987,6652764,6542534,6641937,6582381,6496568,6609562,6580239,6510623,6549034,6506936,6529309,6408232
413,0,0,7,6733428,6707385,6581100,6626844,6561875,6609507,6607909,6582587,6665553,6554847,6654395,6594359,6508366,6621293,6593456,6523037,6561145,6519408,6541805,6420231
414,31,0,7,6720698,6694635,6569449,6615311,6549812,6597341,6595819,6570161,6652819,6543243,6641878,6581374,6496206,6607810,6580719,6510204,6548155,6506572,6528419,6408008
415,0,0,7,6733358,6707183,6581620,6627673,6561820,6609428,6608798,6582650,6664882,6555674,6654580,6594271,6509291,6621376,6593448,6523304,6561518,6519313,6541499,6420688
416,31,0,7,6721709,6695352,6570240,6615246,6549153,6597301,6596527,6570076,6652488,6543515,6642117,6581865,6496493,6609783,6581091,6510700,6549610,6506771,6528727,6407914
417,0,0,7,6733536,6706855,6581557,6627345,6560910,6608559,6608330,6581837,6664519,6555529,6653927,6594023,6508465,6621064,6592817,6522860,6561546,6517972,6540512,6420089
418,31,0,7,6721735,6695074,6570468,6615615,6549325,6596876,6596738,6570070,6651664,6543213,6642408,6581334,6497149,6609211,6580793,6510659,6548626,6505845,6528470,6408191
419,0,0,7,6733191,6706785,6581104,6627118,6560177,6608426,6608124,6581559,6663134,6554792,6654082,6593095,6508575,6621142,6592538,6522634,6560104,6517817,6540225,6420110
420,31,0,7,6721097,6694983,6569918,6615506,6548961,6596923,6595998,6570355,6651379,6542863,6641817,6581237,6496123,6608954,6580890,6510991,6548361,6506135,6528211,6407359
421,0,0,7,6733984,6708158,6582058,6628624,6562252,6609497,6608427,6582826,6664605,6556303,6654954,6594020,6508671,6622252,6593424,6524080,6561254,6519360,6541805,6419560
422,31,0,7,6721095,6695252,6569613,6615146,6549922,6596730,6596684,6570155,6651242,6542998,6641335,6580805,6495781,6609195,6580197,6510353,6547893,6506124,6528764,6407694
423,0,0,7,6733979,6708470,6582111,6628046,6562316,6610386,6610060,6583521,6665010,6556201,6655192,6593956,6509177,6622685,6593437,6524328,6561419,6519249,6542826,6420947
424,31,0,7,6721122,6696143,6569881,6615677,6550220,6598157,6597661,6570981,6652468,6543503,6641965,6581236,6496945,6608880,6581259,6510991,6548061,6506924,6529554,6407856
425,0,0,7,6733353,6708658,6581648,6627204,6562086,6610200,6609264,6582682,6665012,6555622,6655413,6593905,6509172,6621101,6593533,6524309,6561289,6519432,6542277,6420406
426,31,0,7,6720287,6695716,6569718,6614894,6549300,6597588,6596099,6570060,6651418,6542598,6641972,6581077,6496130,6608432,6580440,6510726,6548125,6506165,6529702,6407245
427,0,0,7,6733114,6707962,6581700,6626559,6561517,6609120,6608537,6582576,6663925,6555304,6655137,6594086,6508155,6621397,6593103,6523269,6561067,6519072,6542785,6420378
428,31,0,7,6721284,6695748,6569971,6614731,6549886,6597504,6596234,6570482,6651619,6543300,6642214,6581636,6496537,6609867,6580366,6511148,6548519,6507350,6529850,6407599
429,0,0,7,6734002,6708010,6582136,6627141,6562216,6610023,6609181,6582958,6664512,6555461,6655478,6593289,6509193,6621511,6593324,6524135,6561977,6520089,6542196,6419940
430,31,0,7,6721094,6695315,6569786,6614573,6550103,6597395,6596970,6570874,6651767,6543754,6642065,6580718,6496018,6609489,6579741,6511087,6548907,6507082,6529599,6407404
431,0,0,7,6733657,6707484,6581871,6626641,6562000,6609867,6609676,6583427,6664745,6555759,6655086,6593968,6509834,6621649,6592867,6523938,6561728,6519822,6542573,6420240
432,31,0,7,6721095,6694320,6569369,6613323,6548837,6597465,6596177,6570297,6651779,6542518,6641844,6580722,6497446,6608689,6580028,6510427,6548239,6506496,6529210,6407379
433,0,0,7,6733785,6706833,6581259,6624748,6560612,6609660,6608105,6582256,6663589,6555164,6654592,6592943,6509188,6620376,6592868,6523573,6561137,6518731,6541869,6419868
434,31,0,7,6720799,6694599,6569799,6613323,6548227,6597194,6595483,6570083,6651470,6543171,6640741,6580536,6496300,6608483,6579935,6510667,6547968,6505689,6528746,6407228
435,0,0,7,6733057,6706743,6582210,6625889,6560809,6610437,6608046,6582205,6663369,6555313,6653433,6593466,6508068,6620701,6592457,6522951,6560877,6518869,6540743,6419487
436,31,0,7,6721540,6695838,6570557,6615184,6549388,6598020,6596966,6570590,6651929,6544149,6641742,6581469,6496765,6609245,6580704,6510976,6548947,6506884,6528681,6408163
437,0,0,7,6733982,6708360,6583062,6626831,6561689,6610189,6609738,6582345,6663927,6555930,6654347,6594438,6508566,6621873,6593101,6523542,6561339,6519770,6541519,6420525
438,31,0,7,6721025,6695388,6570123,6614020,6547910,6597091,6596875,6570131,6650715,6543519,6641018,6581787,6496138,6609322,6580332,6510604,6547920,6506974,6528644,6407727
439,0,0,7,6733915,6708431,6582408,6627399,6561504,6610564,6609466,6583242,6664177,6556362,6654811,6594864,6509397,6622331,6594236,6524942,6562257,6520644,6542290,6420348
440,31,0,7,6719913,6694527,6568942,6613870,6548151,6596488,6595709,6570012,6650889,6542546,6641089,6581374,6495820,6608648,6579819,6510799,6548545,6506617,6528271,6406651
441,0,0,7,6733622,6708343,6582385,6626443,6561207,6610309,6609450,6583673,6665562,6556789,6655658,6595443,6509317,6621822,6593725,6525027,6562971,6520594,6542294,6420195
442,31,0,7,6720729,6695970,6570574,6613443,6548647,6597364,6596110,6570916,6652373,6543068,6641924,6582180,6496518,6607953,6580344,6511693,6549583,6507161,6529541,6407201
443,0,0,7,6733299,6708507,6581600,6626478,6560511,6609570,6608219,6582616,6664538,6555388,6654354,6594532,6508771,6621620,6592445,6524322,6562074,6519006,6541563,6419184
444,31,0,7,6721605,6696518,6570063,6614714,6549173,6597085,6596523,6570502,6652124,6543288,6641718,6582271,6496505,6609005,6580357,6511935,6549522,6507538,6529746,6407566
445,0,0,7,6733699,6708106,6581576,6626844,6560938,6609049,6608805,6582498,6664484,6555443,6654517,6594278,6508734,6620863,6592981,6524273,6561880,6519901,6541860,6419580
446,31,0,7,6720499,6694354,6569423,6613243,6548343,6596306,6595884,6569762,6651001,6542074,6641222,6581078,6496200,6607990,6579544,6510845,6548419,6506126,6528354,6406673
447,0,0,7,6732644,6706805,6581380,6625502,6560778,6609153,6607784,6582045,6663739,6554368,6654420,6593384,6508517,6620430,6591721,6523683,6561476,6519023,6540891,6418838
448,31,0,7,6721640,6694868,6570182,6614328,6549518,6596869,6596230,6570911,6651959,6542256,6641831,6581765,6496883,6608565,6580320,6511148,6548900,6506806,6528272,6406930
449,0,0,7,6733370,6707097,6581521,6626009,6561448,6609438,6608098,6582923,6664094,6555503,6654256,6593220,6508724,6620768,6592833,6523591,6561509,6519934,6540640,6419683
450,31,0,7,6720800,6694747,6569903,6612941,6548960,6596695,6595530,6570127,6651646,6542589,6641557,6580885,6495807,6608260,6580035,6511242,6547909,6506449,6527917,6406649
451,0,0,7,6734094,6707621,6583271,6625684,6561012,6610156,6608970,6583260,6664470,6555232,6654921,6594037,6508938,6621732,6593104,6525123,6561680,6519981,6541715,6420035
452,31,0,7,6720737,6694213,6569640,6612647,6548047,6596697,6595189,6570114,6650938,6542389,6641201,6581603,6496274,6608070,6579670,6511064,6548078,6506276,6527987,6406629
453,0,0,7,6734131,6707447,6583212,6626163,6561633,6610340,6608614,6583411,6664922,6556519,6655059,6594453,6509484,6621476,6592882,6525104,6562210,6520153,6541845,6420186
454,31,0,7,6720432,6695283,6570613,6612593,6548564,6596929,6595025,6569805,6651260,6542457,6641326,6581042,6496147,6607866,6579017,6510800,6548893,6505910,6528387,6406790
455,0,0,7,6733267,6707801,6582726,6626028,6561288,6609518,6608116,6582842,6664401,6555569,6654756,6594204,6508469,6620606,6592302,6524655,6562421,6518434,6540999,6419270
456,31,0,7,6721352,6695077,6570330,6613299,6548797,6597154,6595845,6570437,6651816,6543494,6641872,6581648,6496055,6607514,6580118,6511647,6548756,6506351,6529006,6407465
457,0,0,7,6733121,6707578,6582023,6625814,6561063,6609458,6607753,6582729,6664067,6556048,6654969,6593660,6508072,6619880,6593070,6524291,6561477,6518860,6541649,6419990
458,31,0,7,6720729,6694993,6569902,6613691,6548188,6596801,6595045,6569917,6651852,6542557,6641301,6580979,6496193,6607899,6579525,6511382,6547541,6505692,6528717,6407167
459,0,0,7,6733701,6707086,6582056,6625670,6560612,6608774,6607197,6582952,6664239,6554705,6653245,6593409,6508539,6620031,6593273,6524613,6560955,6518519,6541216,6419508
460,31,0,7,6721370,6695894,6570576,6614296,6549445,6596994,6595987,6570980,6652128,6542738,6641392,6581692,6496327,6608963,6581129,6512189,6549285,6506397,6529425,6407485
461,0,0,7,6732988,6708337,6582505,6626417,6561558,6608904,6608171,6583183,6664067,6555700,6654735,6594354,6508865,6621909,6593871,6524805,6562012,6518839,6541657,6420615
462,31,0,7,6720814,6695539,6569899,6614178,6548744,6596544,6595298,6570474,6651408,6543078,6641556,6581091,6495868,6608126,6579965,6511088,6548045,6505685,6527080,6406986
463,0,0,7,6733566,6708084,6581814,6625654,6561089,6608978,6607366,6583007,6664345,6556063,6654589,6593926,6508348,6620422,6592625,6523901,6561149,6518685,6540944,6419399
464,31,0,7,6721591,6696462,6570346,6613699,6549776,6596762,6596171,6570825,6652627,6543797,6641849,6581825,6496628,6608105,6580864,6512144,6548426,6505877,6528361,6407372
