rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,7,6731701,6706612,6579766,6623941,6560741,6609374,6606781,6580462,6662575,6557102,6653273,6594941,6508318,6620067,6592403,6522404,6560585,6518068,6539875,6418741
154,31,0,7,6719094,6694874,6567735,6612135,6548802,6597273,6595309,6568621,6650264,6544410,6640621,6583077,6496139,6608983,6579826,6509570,6548372,6505658,6527862,6406392
155,0,0,7,6731394,6706928,6579705,6624005,6560588,6609295,6606845,6580353,6662882,6556657,6653480,6594874,6507591,6621261,6591885,6522160,6559974,6517983,6540750,6418808
156,31,0,7,6718404,6693595,6566844,6611252,6547760,6597094,6593580,6567312,6650123,6543369,6639446,6582356,6495300,6607738,6579785,6508786,6546718,6504077,6526971,6405616
157,0,0,7,6731676,6706062,6579817,6624043,6560568,6609827,6607344,6580254,6663208,6556957,6653806,6595632,6508716,6621113,6592940,6522660,6561256,6518102,6539895,6419079
158,31,0,7,6718436,6693299,6567290,6610352,6548248,6596777,6594642,6567534,6649621,6543839,6639940,6582282,6495503,6607888,6578836,6508389,6547002,6505152,6526618,6405833
159,0,0,7,6731234,6705738,6579805,6623869,6561090,6610015,6607305,6579589,6662854,6557530,6653784,6595696,6508407,6621021,6592222,6522063,6560468,6517889,6539963,6419639
160,31,0,7,6718265,6692569,6566686,6610967,6547579,6596299,6593437,6566798,6649118,6543241,6639524,6581925,6495504,6607631,6578544,6508736,6546647,6504418,6526339,6405762
161,0,0,7,6731529,6706281,6579972,6623788,6561328,6609596,6607256,6579798,6663207,6556761,6653373,6595658,6508981,6621589,6592714,6522241,6560081,6518342,6540057,6419117
162,31,0,7,6720059,6695043,6568813,6611936,6549309,6598281,6595303,6568701,6651083,6545067,6640984,6583488,6495824,6609631,6580241,6509581,6547444,6506433,6527659,6407126
163,0,0,7,6732035,6706554,6580116,6623209,6560931,6610099,6607104,6580850,6663004,6556628,6653222,6595460,6508011,6621872,6592510,6521854,6560479,6517774,6539790,6419638
164,31,0,7,6719559,6694656,6568794,6611567,6549158,6597884,6593948,6567918,6650463,6544194,6641326,6582636,6496187,6608431,6580103,6508999,6547449,6505175,6526197,6406994
165,0,0,7,6731424,6706067,6580258,6624163,6560416,6609611,6605683,6580853,6662748,6557007,6653255,6594552,6507736,6620760,6592058,6521431,6559785,6517669,6538799,6418525
166,31,0,7,6719535,6694187,6567971,6611101,6548583,6598131,6594240,6568714,6650686,6545191,6640828,6582548,6496377,6607861,6579633,6509268,6547098,6505431,6526596,6407125
167,0,0,7,6732904,6707228,6580761,6624214,6560984,6610746,6607290,6581254,6662890,6557610,6654145,6595457,6509260,6621007,6592143,6522299,6560936,6518581,6540041,6420049
168,31,0,7,6719498,6694594,6567972,6611537,6548549,6597847,6594564,6568386,6650657,6544426,6640819,6582509,6496778,6608092,6579438,6509307,6548130,6505847,6526735,6407255
169,0,0,7,6732122,6707579,6580635,6624075,6561238,6610712,6607375,6581663,6663826,6557301,6654517,6595829,6509355,6621966,6593710,6522811,6561332,6518505,6539810,6420247
170,31,0,7,6720266,6694955,6568988,6611903,6548109,6598247,6594674,6568988,6650894,6544820,6641527,6583100,6496695,6609762,6580131,6509956,6547739,6505975,6527872,6407556
171,0,0,7,6732676,6706859,6580968,6623706,6560215,6610909,6607376,6580359,6663856,6557317,6654102,6595213,6509286,6620986,6592203,6522621,6559909,6518227,6539976,6419603
172,31,0,7,6719707,6694329,6568498,6610930,6547850,6597604,6594763,6567743,6650502,6543512,6640129,6582155,6495439,6607839,6578718,6508438,6546288,6504467,6526621,6406704
173,0,0,7,6732861,6706066,6580452,6623249,6560423,6610051,6606959,6580407,6663124,6557028,6653184,6594843,6507652,6621007,6592507,6521599,6560997,6517552,6539668,6419508
174,31,0,7,6719412,6693723,6568012,6610733,6547634,6597529,6594255,6567975,6649592,6543844,6639909,6582647,6495825,6608082,6579584,6508874,6547665,6504759,6526542,6406818
175,0,0,7,6731290,6706377,6579864,6623065,6560078,6610284,6606577,6580595,6662623,6557141,6652565,6595068,6508511,6620913,6591523,6521616,6560000,6517397,6539719,6419768
176,31,0,7,6719224,6694478,6568563,6610914,6548661,6598229,6595135,6568641,6650465,6544660,6640243,6582751,6495949,6608052,6579781,6509117,6547676,6505016,6527371,6407067
177,0,0,7,6731282,6707370,6580318,6623316,6560867,6610872,6606999,6580514,6663337,6556674,6653736,6595451,6508066,6620561,6592489,6522286,6560445,6517468,6540055,6419493
178,31,0,7,6719031,6694828,6568162,6610759,6548368,6598470,6594497,6568223,6650964,6543992,6640362,6582773,6495872,6607901,6579833,6508950,6547256,6504917,6527160,6407634
179,0,0,7,6732004,6707334,6580896,6622806,6561259,6610213,6607172,6580839,6663706,6557105,6653256,6595866,6508657,6621236,6592852,6522912,6560835,6517643,6540547,6419754
180,31,0,7,6719251,6694431,6567802,6610999,6548448,6597507,6594774,6567753,6650716,6544249,6640163,6582536,6495678,6607016,6580193,6509272,6547244,6504409,6526628,6406766
181,0,0,7,6732258,6706587,6580733,6623660,6561170,6609899,6607489,6580289,6664004,6557175,6653641,6595763,6508279,6621155,6592558,6522129,6559991,6517913,6539678,6419660
182,31,0,7,6720296,6694688,6568689,6611195,6549018,6596960,6594566,6567370,6651429,6543938,6640693,6583021,6495894,6607602,6579443,6509799,6546543,6505449,6526794,6406854
183,0,0,7,6732371,6706984,6581123,6623941,6561572,6609793,6607474,6580058,6663740,6557115,6652703,6595992,6509048,6621150,6592880,6522409,6560405,6518895,6539330,6419947
184,31,0,7,6720811,6695059,6569576,6611535,6549963,6597801,6595203,6568402,6651333,6544623,6640544,6583455,6496707,6609143,6580884,6510146,6547082,6506391,6527348,6407426
185,0,0,7,6733166,6707569,6581482,6623757,6562012,6610357,6607775,6580711,6663594,6556843,6653048,6595655,6509152,6622357,6593616,6522615,6560792,6518847,6540401,6420245
186,31,0,7,6720423,6695176,6569500,6612445,6550070,6598088,6595357,6568023,6650929,6543768,6641030,6583560,6497739,6609819,6581479,6509723,6548022,6505875,6527123,6407783
187,0,0,7,6732355,6707164,6581273,6624244,6562039,6609916,6607465,6580822,6663025,6556396,6653328,6595832,6509362,6621601,6592955,6521971,6560825,6518363,6539829,6420032
188,31,0,7,6720715,6695764,6569518,6613004,6549873,6597956,6595844,6568544,6651086,6544482,6641159,6583364,6497253,6610044,6580754,6509769,6548903,6505925,6527238,6408111
189,0,0,7,6731259,6707247,6580679,6624497,6560953,6609843,6607400,6580242,6662859,6555940,6653478,6595512,6508932,6620635,6592666,6522149,6560504,6517493,6539363,6419770
190,31,0,7,6719528,6695844,6568416,6612445,6549372,6597548,6595586,6567505,6650767,6543710,6641029,6582838,6496653,6608744,6580512,6509976,6547709,6505123,6526507,6407751
191,0,0,7,6731757,6707356,6579362,6623290,6560505,6609283,6606954,6579484,6663047,6556150,6653302,6594970,6508975,6620605,6592180,6522402,6559705,6517198,6538666,6419634
192,31,0,7,6720047,6696451,6568706,6612197,6548959,6598382,6595600,6568641,6652125,6544373,6641161,6583855,6497804,6609453,6580591,6510112,6548349,6505799,6527277,6408631
193,0,0,7,6731762,6707770,6580385,6623849,6560757,6609747,6607318,6580266,6663396,6556066,6654181,6595377,6509314,6620817,6592684,6521956,6560575,6517597,6539380,6420431
194,31,0,7,6719671,6695853,6568961,6612410,6548409,6597685,6595197,6567816,6650865,6544934,6641319,6583229,6497123,6609046,6580066,6509166,6547672,6505829,6527091,6407522
195,0,0,7,6732058,6707620,6581493,6624402,6560616,6610729,6607322,6580055,6663767,6557751,6654100,6595985,6509352,6621628,6593164,6522755,6560128,6518822,6539616,6419969
196,31,0,7,6718940,6695277,6568511,6611915,6547915,6597877,6594634,6567227,6651001,6544703,6640423,6583166,6497937,6609149,6580359,6509262,6547612,6505657,6526496,6408064
197,0,0,7,6732650,6708121,6581561,6624405,6560706,6611016,6608040,6580204,6664418,6557822,6653933,6596204,6510363,6623060,6593991,6522632,6561708,6518369,6539636,6420894
198,31,0,7,6719815,6694961,6568344,6612428,6548021,6598317,6594691,6567909,6651322,6544659,6640386,6583252,6496944,6610164,6580711,6509445,6548486,6505574,6526341,6408135
199,0,0,7,6731175,6706543,6579945,6624243,6559698,6609829,6607744,6579908,6663214,6556844,6652929,6595015,6508912,6621834,6592690,6521684,6560523,6518299,6538180,6419756
200,31,0,7,6719613,6695468,6568500,6612331,6547780,6597887,6596159,6568440,6652331,6544593,6640075,6582873,6497431,6609443,6580764,6509704,6548288,6505951,6526644,6407945
201,0,0,7,6731911,6707557,6580829,6624130,6559802,6610804,6608236,6580369,6665023,6556585,6653433,6595561,6509733,6621464,6593236,6522671,6561495,6518262,6539695,6420650
202,31,0,7,6719273,6694642,6567977,6611931,6546838,6597445,6595022,6567418,6651080,6543729,6639748,6582035,6496893,6608278,6579206,6509479,6548248,6505177,6526039,6407255
203,0,0,7,6733510,6707882,6580641,6624880,6560271,6610863,6608280,6580610,6664733,6557303,6654212,6594864,6510184,6622207,6592777,6523724,6562298,6519199,6539920,6420242
204,31,0,7,6720136,6694827,6568570,6611853,6547409,6597656,6595408,6567951,6651674,6543440,6640285,6582342,6496909,6609277,6579981,6510366,6548569,6505414,6526505,6408021
205,0,0,7,6732859,6707471,6581350,6624529,6560211,6609987,6607411,6580481,6664648,6557127,6653373,6595346,6509488,6622219,6593154,6523142,6561537,6518905,6539503,6420820
206,31,0,7,6720783,6695501,6569438,6612684,6548875,6597777,6595818,6567772,6652871,6545497,6640578,6583713,6497501,6610251,6580755,6509977,6548739,6506434,6527602,6408659
207,0,0,7,6732135,6706799,6581006,6624519,6560019,6609541,6607462,6579605,6664741,6557099,6652952,6595686,6509644,6621979,6592778,6522636,6561168,6518973,6539336,6420667
208,31,0,7,6719511,6694115,6568543,6612666,6547782,6597078,6594661,6566798,6651658,6544959,6639999,6582661,6497029,6609407,6579387,6509343,6547949,6506025,6526036,6407502
209,0,0,7,6732736,6707628,6580888,6625625,6560520,6609964,6607445,6580424,6664459,6558255,6653649,6595496,6510189,6622831,6592956,6523307,6560745,6518813,6539672,6420276
210,31,0,7,6720393,6694491,6568552,6613050,6547912,6597531,6595276,6567954,6651949,6545757,6640672,6583446,6497390,6609771,6580329,6509991,6548269,6505861,6526506,6407176
211,0,0,7,6732633,6706362,6580619,6624714,6559886,6609772,6607490,6579983,6664187,6557585,6652916,6595595,6509742,6622192,6593671,6522590,6561490,6518591,6539250,6419953
212,31,0,7,6721161,6694757,6568546,6612843,6547453,6597899,6595780,6567452,6651895,6544909,6640681,6583052,6497960,6609473,6581033,6509928,6549066,6506732,6527631,6408066
213,0,0,7,6733627,6707289,6581154,6625451,6560617,6610725,6608095,6580548,6664673,6558034,6654283,6595677,6510145,6622804,6593887,6522928,6562587,6519299,6540985,6420108
214,31,0,7,6719851,6695013,6568886,6613009,6548231,6597468,6595635,6568246,6651680,6545661,6641238,6583259,6497155,6609958,6581283,6509986,6548791,6506804,6527329,6406935
215,0,0,7,6732669,6706874,6580592,6625195,6560368,6609266,6607436,6580339,6664077,6558532,6653558,6595352,6509289,6621851,6593599,6522782,6561122,6519145,6539350,6418753
216,31,0,7,6720237,6694320,6569069,6612496,6548287,6597628,6595620,6568270,6651540,6545818,6640431,6582882,6496839,6609666,6580820,6510233,6548118,6506377,6526707,6407143
217,0,0,7,6732292,6706721,6580779,6625141,6560193,6609935,6608460,6580850,6664501,6558296,6653695,6595277,6509050,6622551,6593507,6522448,6561305,6518921,6539937,6419276
218,31,0,7,6720167,6695195,6568733,6613202,6548337,6598115,6595817,6569003,6651765,6545933,6641057,6583182,6497013,6609482,6580717,6510298,6548745,6506260,6526797,6407504
219,0,0,7,6732996,6707796,6581040,6625753,6560900,6610350,6607908,6580740,6664245,6558305,6653792,6596092,6509937,6622218,6592979,6523121,6562360,6519477,6539559,6419805
220,31,0,7,6720201,6694604,6568464,6612626,6548501,6596975,6594993,6567473,6651523,6544950,6640519,6582959,6496685,6609435,6580343,6509636,6548417,6505780,6526599,6406433
221,0,0,7,6733189,6707297,6580487,6624371,6560533,6609197,6608018,6579962,6663868,6557324,6653328,6595755,6508923,6621699,6593227,6522170,6561838,6518788,6539208,6418516
222,31,0,7,6721391,6695131,6568838,6612964,6548847,6597771,6595841,6567897,6651672,6545499,6641232,6583702,6496895,6609558,6581279,6510152,6549261,6505966,6527401,6407648
223,0,0,7,6733826,6707950,6581649,6625004,6561169,6610396,6608909,6580708,6665084,6558240,6654524,6596514,6509295,6621711,6594188,6523472,6562574,6519057,6540846,6420113
224,31,0,7,6720279,6694673,6568806,6611674,6548380,6597057,6596232,6567758,6651396,6545155,6640362,6583094,6496153,6608946,6580381,6508876,6547726,6505961,6526466,6406635
225,0,0,7,6732677,6707153,6581326,6625252,6560912,6609479,6608498,6580989,6664711,6558456,6653884,6596155,6509528,6621632,6593321,6522163,6561450,6518643,6539413,6418801
226,31,0,7,6720152,6694265,6568743,6612562,6548583,6597014,6594967,6567663,6651712,6545934,6640403,6583567,6496850,6608659,6580003,6509328,6548056,6505977,6526415,6406552
227,0,0,7,6732690,6706727,6580840,6624623,6561193,6609722,6608142,6580422,6664475,6558164,6653609,6596052,6509573,6621192,6592235,6522255,6561306,6518724,6539029,6418932
228,31,0,7,6721004,6694834,6569239,6612993,6548975,6597808,6595566,6568316,6652026,6544737,6640732,6583348,6497282,6608611,6580028,6509229,6548481,6506497,6526868,6406530
229,0,0,7,6731852,6706559,6580421,6624837,6560043,6609666,6607424,6580520,6663874,6556055,6653289,6595551,6509593,6620474,6592220,6522054,6561447,6518736,6539258,6419081
230,31,0,7,6719370,6694509,6568427,6612758,6547582,6597482,6594850,6567655,6651438,6544023,6640000,6583126,6497413,6607852,6580130,6508825,6547864,6505085,6526234,6406792
231,0,0,7,6732977,6707667,6581510,6624696,6560661,6610432,6607766,6580121,6664810,6557334,6653556,6595860,6509361,6621371,6593470,6522683,6561219,6518719,6539671,6419275
232,31,0,7,6719497,6695340,6567708,6611676,6548143,6597955,6594841,6566959,6651342,6544002,6640320,6582504,6496665,6607705,6580308,6509159,6547570,6505184,6526116,6406321
233,0,0,7,6732811,6708405,6581276,6624477,6560770,6610067,6608244,6579859,6664586,6557325,6652766,6595833,6509059,6621211,6593774,6523094,6561821,6518752,6539975,6419461
234,31,0,7,6720144,6694859,6568777,6611940,6547726,6597211,6595729,6567304,6651540,6544283,6639584,6582678,6496793,6608916,6580932,6509747,6548240,6506018,6526602,6406982
235,0,0,7,6731758,6707097,6580672,6624924,6559927,6610186,6607997,6579728,6664920,6556990,6653246,6595614,6509970,6622871,6593692,6522929,6561332,6519205,6539698,6419545
236,31,0,7,6718918,6694275,6568263,6612210,6547371,6597896,6595169,6567632,6652176,6544426,6639543,6582574,6496816,6609687,6580244,6509935,6548759,6506056,6526541,6407148
237,0,0,7,6731519,6707207,6581177,6624777,6559712,6610286,6607884,6580759,6665396,6557514,6653327,6595705,6510038,6621531,6593458,6523159,6561943,6519261,6540214,6419993
238,31,0,7,6717927,6694050,6567876,6611497,6546267,6597429,6594574,6567168,6651954,6543701,6639580,6582477,6496448,6607760,6580003,6508888,6548634,6505298,6526491,6407046
239,0,0,7,6731983,6707625,6581700,6625461,6560259,6611159,6607979,6580747,6665582,6557619,6653295,6595906,6509690,6621906,6594026,6523197,6561890,6519377,6540413,6420107
240,31,0,7,6720366,6694420,6568205,6612755,6547224,6597392,6594991,6567878,6652426,6544702,6639955,6582590,6497241,6608346,6580910,6509202,6547932,6505818,6526913,6407440
241,0,0,7,6732524,6706902,6580809,6625879,6559845,6610537,6607671,6580492,6665141,6557578,6653029,6595613,6509871,6621110,6593421,6522867,6560667,6518554,6540150,6420501
242,31,0,7,6719693,6693973,6568672,6613854,6547755,6598038,6595278,6568221,6652267,6544208,6639801,6582986,6496570,6608367,6580710,6510298,6548633,6505821,6527596,6407521
243,0,0,7,6732452,6706160,6581037,6625261,6559526,6610875,6607402,6580187,6664477,6555789,6652165,6595398,6508304,6621106,6593577,6522791,6561759,6518663,6539917,6419750
244,31,0,7,6719531,6694075,6568234,6611862,6546863,6597588,6594406,6566754,6650908,6543567,6639227,6581593,6495800,6608130,6580043,6509151,6548261,6505049,6526583,6406529
245,0,0,7,6732035,6707473,6581137,6625823,6559676,6610190,6608127,6579844,6664752,6557181,6653413,6595502,6509657,6621611,6594308,6523076,6562212,6518243,6540391,6419737
246,31,0,7,6717976,6693641,6567432,6612015,6546246,6597022,6594708,6565705,6651081,6542038,6639006,6581649,6496101,6608338,6580270,6508785,6547545,6504085,6526316,6405477
247,0,0,7,6732156,6707166,6579993,6625736,6560078,6610867,6607654,6579982,6664563,6556674,6653383,6595720,6509401,6622033,6593320,6522927,6561988,6518313,6540285,6419102
248,31,0,7,6719796,6694832,6567638,6612883,6547581,6598143,6595548,6567564,6651783,6544706,6640566,6583260,6496897,6608934,6580782,6509784,6548064,6505228,6527509,6406817
249,0,0,7,6730825,6705336,6578464,6624147,6557739,6609803,6606184,6578620,6662495,6555106,6652111,6593752,6507871,6620176,6592244,6521224,6559578,6516595,6538227,6417500
250,31,0,7,6719730,6693553,6567396,6612299,6546443,6598094,6594926,6567543,6651253,6543143,6639973,6582018,6496263,6608352,6580683,6509265,6547190,6505112,6526560,6405541
251,0,0,7,6733262,6706848,6581364,6626306,6560591,6612093,6608620,6581003,6665553,6557593,6654138,6596134,6510133,6622144,6594965,6523788,6562612,6519070,6539996,6419714
252,31,0,7,6718576,6693089,6567216,6611924,6546849,6597794,6595066,6566040,6651360,6543090,6639043,6581797,6495630,6608011,6580632,6508841,6547583,6504167,6526352,6405111
253,0,0,7,6732252,6707294,6580702,6625484,6560147,6611638,6607966,6580015,6664963,6557160,6653405,6595960,6509886,6621096,6594704,6522760,6560819,6518527,6540733,6418635
254,31,0,7,6720233,6694901,6569057,6613277,6547732,6599259,6595536,6567981,6652283,6544204,6640021,6583800,6497786,6608032,6581355,6510079,6548325,6505741,6527454,6406628
255,0,0,7,6731738,6705930,6580495,6624538,6559641,6610567,6606872,6579615,6663799,6555744,6652376,6595349,6508893,6620772,6592098,6522708,6560937,6517429,6538696,6417892
256,31,0,7,6719505,6694058,6568566,6612543,6547244,6598475,6595046,6567750,6651445,6543422,6639653,6582154,6496414,6608377,6580308,6509237,6547718,6504352,6526019,6405036
257,0,0,7,6732789,6707223,6580810,6625433,6559773,6610538,6607300,6580124,6663845,6556942,6653862,6594609,6509303,6621583,6593889,6522648,6561344,6517326,6539740,6417407
258,31,0,7,6719708,6695324,6568781,6612747,6546898,6597858,6594423,6567592,6651006,6543841,6640877,6581672,6496298,6609197,6581134,6509597,6548002,6504965,6526492,6405102
259,0,0,7,6732721,6708143,6582079,6625505,6560581,6611482,6607868,6581177,6664828,6557242,6654218,6595279,6510127,6622110,6594838,6523683,6561726,6519214,6540104,6418325
260,31,0,7,6717879,6693355,6567549,6611581,6546483,6596854,6593424,6566174,6649964,6542736,6639542,6580713,6495617,6607705,6579864,6508246,6547049,6504035,6525154,6404784
261,0,0,7,6729574,6705404,6579395,6623839,6558309,6609101,6605817,6579157,6662597,6555468,6652169,6592881,6507640,6620309,6592353,6521022,6559153,6516252,6537487,6417506
262,31,0,7,6718553,6694435,6567600,6611913,6547413,6597990,6594319,6567120,6651514,6543518,6640352,6581521,6496091,6608980,6580427,6509607,6547507,6504386,6525076,6406186
263,0,0,7,6731909,6707298,6580430,6624995,6560166,6611276,6607606,6580107,6664488,6557089,6653663,6594294,6509749,6622283,6593591,6522949,6561449,6518174,6539007,6418459
264,31,0,7,6719731,6694912,6568501,6612602,6547892,6598590,6594758,6568030,6651802,6545292,6640049,6581501,6497115,6609052,6580966,6509526,6547748,6505371,6526406,6405800
265,0,0,7,6732555,6707406,6580503,6624432,6560419,6610858,6608022,6580368,6664882,6557503,6653515,6594606,6509423,6622514,6593996,6522692,6560678,6518398,6539427,6418895
266,31,0,7,6720285,6694430,6568492,6612211,6547707,6598395,6595187,6568056,6652130,6544662,6640048,6581392,6496970,6610102,6581254,6510307,6547206,6505529,6526116,6406813
267,0,0,7,6730801,6706069,6580096,6623662,6557745,6609390,6606950,6578796,6663721,6555932,6651775,6592451,6507555,6620836,6592661,6521654,6559770,6516661,6537919,6418375
268,31,0,7,6719315,6694500,6568975,6612915,6546105,6597229,6595084,6566554,6651687,6544136,6639892,6580572,6495469,6608783,6580133,6509541,6547244,6504655,6525961,6406545
269,0,0,7,6731644,6707017,6581259,6625961,6559492,6609860,6607670,6579560,6664664,6557337,6653192,6593494,6509174,6621124,6592888,6522732,6560299,6517469,6539859,6418994
270,31,0,7,6718649,6694047,6568552,6613109,6546784,6597566,6594998,6566892,6651637,6544176,6640055,6581721,6496547,6608057,6580078,6509080,6547142,6504416,6526707,6406144
271,0,0,7,6731350,6706237,6580560,6624524,6559129,6609752,6606748,6579318,6664219,6557197,6651945,6593995,6508231,6620594,6592989,6522153,6560015,6517195,6539545,6418733
272,31,0,7,6720358,6694110,6569581,6612764,6548628,6598915,6595602,6567471,6652656,6544769,6639960,6582566,6496897,6608134,6581192,6510398,6547449,6505950,6527527,6407285
273,0,0,7,6732113,6706159,6581036,6623749,6560011,6610111,6607586,6579501,6664008,6556717,6651927,6594399,6508562,6620387,6592761,6522276,6559426,6517379,6539111,6419503
274,31,0,7,6720250,6694380,6568887,6611884,6548180,6597878,6595601,6567191,6652434,6544286,6639236,6582756,6497211,6608333,6580684,6510026,6547640,6505423,6526850,6407517
275,0,0,7,6731597,6706641,6580134,6623868,6559140,6609309,6607394,6579259,6664144,6556325,6651897,6594709,6509191,6619911,6592039,6522114,6559986,6517539,6539417,6419279
276,31,0,7,6719873,6694732,6568606,6612529,6548191,6598395,6595937,6567571,6652408,6544442,6639470,6582919,6496382,6608816,6580076,6509795,6547429,6505254,6527499,6407401
277,0,0,7,6730680,6705033,6579359,6623397,6559451,6609489,6607478,6577883,6663516,6555115,6650850,6593568,6507542,6619653,6591317,6521421,6558800,6516938,6538589,6418756
278,31,0,7,6718781,6693595,6568497,6611159,6547613,6598453,6594877,6566481,6651468,6543344,6638920,6581892,6495867,6607295,6578985,6509062,6546160,6504964,6526144,6407340
279,0,0,7,6730699,6705840,6580810,6622527,6559523,6610307,6607310,6578883,6663868,6555707,6653061,6593700,6509177,6620434,6592453,6522290,6559581,6517617,6539353,6419658
280,31,0,7,6719056,6694352,6569405,6611767,6547858,6598355,6595924,6567417,6651844,6543992,6640048,6582303,6496842,6608599,6580672,6509782,6546598,6505530,6526700,6407209
281,0,0,7,6730917,6705606,6580829,6623626,6560377,6610103,6607726,6579431,6663714,6557028,6652707,6594586,6509116,6620942,6592561,6522392,6559488,6517590,6538505,6419164
282,31,0,7,6719894,6694158,6568419,6611560,6548061,6597938,6595400,6567646,6652171,6544551,6639802,6582578,6496601,6608733,6580286,6510145,6547333,6505447,6526170,6407349
283,0,0,7,6732349,6705143,6580229,6624004,6559594,6609930,6607764,6579494,6664439,6556571,6652186,6594323,6508959,6621347,6592935,6523139,6560307,6517961,6539077,6419453
284,31,0,7,6720450,6694082,6568746,6612871,6548481,6598828,6595935,6568118,6652877,6544315,6640885,6582141,6497374,6609147,6580813,6510719,6548588,6506462,6527548,6407699
285,0,0,7,6732206,6705113,6580506,6623789,6560455,6611503,6607720,6579877,6665027,6556293,6652981,6594498,6509340,6620445,6592591,6523406,6560411,6517752,6540523,6419017
286,31,0,7,6720549,6693725,6569227,6612658,6549067,6599439,6595964,6568096,6652672,6544374,6640574,6582711,6497427,6607937,6580909,6510850,6548226,6506177,6528784,6407257
287,0,0,7,6731237,6705033,6579674,6623665,6559672,6610219,6606528,6579114,6663748,6555316,6651709,6593930,6508492,6619194,6591974,6522395,6559914,6517242,6540186,6418393
288,31,0,7,6719684,6693302,6568237,6612046,6548174,6598036,6594463,6567523,6651661,6543685,6639888,6581778,6496468,6607532,6579954,6510357,6547617,6504472,6527308,6406672
289,0,0,7,6730848,6705171,6579350,6623579,6558857,6609916,6605826,6578877,6663353,6555267,6651053,6593975,6508145,6619455,6592002,6521920,6559444,6517441,6539395,6418511
290,31,0,7,6720062,6693985,6568726,6612581,6547951,6598447,6595413,6568173,6652171,6543958,6639767,6582570,6497303,6609102,6580365,6510539,6547834,6505757,6527605,6407355
291,0,0,7,6732815,6706194,6581335,6624858,6560244,6610927,6607662,6580517,6664872,6556148,6652639,6595621,6509506,6621417,6593495,6523261,6561345,6518516,6539952,6419586
292,31,0,7,6719982,6693860,6568535,6612036,6548366,6598221,6595219,6567905,6652708,6544468,6639252,6582612,6497030,6607860,6579796,6510249,6548267,6505450,6527503,6406769
293,0,0,7,6733233,6706359,6580229,6624965,6560528,6611112,6607973,6580742,6665317,6557462,6653264,6596058,6509615,6620850,6593541,6523346,6561747,6518672,6540367,6419865
294,31,0,7,6720294,6693778,6567962,6611780,6548070,6598166,6594675,6568134,6652000,6544420,6639688,6582887,6497197,6608904,6580412,6509929,6548175,6505774,6527202,6407422
295,0,0,7,6732303,6706240,6579648,6624259,6561013,6610370,6607374,6579991,6664429,6556822,6652813,6595226,6509474,6620951,6594320,6522141,6560968,6518578,6540308,6418870
296,31,0,7,6721106,6694134,6568063,6612746,6548903,6598678,6595606,6567700,6652552,6544022,6640411,6583481,6497728,6608914,6581701,6509941,6548374,6506194,6527880,6406596
297,0,0,7,6732180,6705877,6579939,6624847,6560712,6610360,6607398,6579239,6664119,6556040,6652970,6595183,6509467,6620497,6593789,6522430,6560518,6517543,6539985,6418439
298,31,0,7,6719227,6693801,6567517,6612906,6547820,6596973,6594399,6566628,6651067,6543420,6639714,6582206,6496433,6607649,6580156,6509181,6547059,6504433,6526515,6405323
299,0,0,7,6732491,6706591,6580135,6626120,6560398,6610045,6607182,6579506,6664353,6556748,6652815,6595159,6508931,6621244,6592444,6522827,6559800,6517748,6539791,6418611
300,31,0,7,6719348,6693769,6566848,6612921,6547304,6597068,6594335,6566232,6651053,6543048,6638985,6582318,6496384,6608562,6580475,6509162,6545793,6503846,6526930,6405967
301,0,0,7,6732020,6705690,6579120,6624741,6559386,6609309,6606952,6578739,6664150,6556393,6651964,6594537,6508592,6621307,6592967,6522204,6559164,6516726,6539188,6419031
302,31,0,7,6718632,6692005,6566363,6612405,6547179,6596761,6593811,6566153,6651577,6543228,6638353,6582103,6496515,6608022,6579398,6508656,6545783,6504566,6526591,6406049
303,0,0,7,6731612,6705926,6579505,6625464,6559863,6610077,6607146,6579624,6664553,6556350,6651915,6595650,6509106,6621602,6593219,6522276,6560018,6518093,6539902,6419243
304,31,0,7,6718798,6692509,6565908,6611522,6547158,6596905,6593776,6566251,6650912,6542701,6638608,6582228,6495404,6608617,6579124,6508506,6546958,6504310,6526079,6405072
305,0,0,7,6731563,6705357,6579202,6624382,6559747,6610031,6607689,6579716,6664021,6556566,6652391,6595576,6508771,6621809,6592534,6522522,6560838,6517824,6539575,6418789
306,31,0,7,6719138,6693306,6568042,6612150,6547807,6597629,6595133,6567520,6652214,6544220,6639936,6582721,6497274,6609644,6580009,6509504,6548620,6505153,6526970,6406971
307,0,0,7,6731082,6704487,6579010,6623670,6559226,6609274,6606195,6578598,6664237,6555959,6651524,6594886,6508898,6619806,6591855,6521286,6559726,6517443,6539327,6418810
308,31,0,7,6719233,6693278,6567357,6612199,6547603,6597697,6595073,6566695,6651783,6544278,6639531,6582530,6496689,6607731,6579439,6509309,6548456,6504701,6526425,6406595
