rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,7,6732456,6706713,6580579,6624358,6559926,6608200,6608415,6580920,6664354,6556841,6653183,6593488,6507246,6620620,6593738,6522957,6559563,6520306,6541623,6420601
310,31,1,7,6719956,6694267,6567949,6611872,6548203,6595421,6595215,6568510,6651172,6543604,6639913,6580888,6494938,6607365,6580386,6509135,6546886,6507019,6528894,6407227
311,0,1,7,6731446,6705634,6579732,6623239,6559819,6607137,6606591,6580880,6663527,6555327,6651445,6592610,6506633,6620303,6592477,6521548,6559276,6519018,6541008,6419324
312,31,1,7,6719896,6694360,6568526,6611509,6548505,6595356,6594287,6568759,6651710,6543633,6640028,6581054,6494988,6607255,6580542,6508073,6547365,6507424,6528324,6407138
313,0,1,7,6732028,6706046,6580809,6624257,6560807,6608479,6608032,6581300,6665063,6556679,6652435,6593876,6507607,6620871,6593448,6522434,6560144,6519970,6541499,6420539
314,31,1,7,6719274,6693793,6568753,6612192,6548636,6596660,6595589,6568611,6652135,6544108,6639814,6581633,6494887,6608375,6580898,6509588,6548564,6506720,6529131,6407913
315,0,1,7,6731277,6705572,6580710,6624312,6560200,6608364,6607211,6579852,6663262,6556395,6651700,6593385,6506344,6619202,6592959,6522132,6560799,6519173,6540675,6419370
316,31,1,7,6719075,6693707,6567967,6612174,6548118,6596322,6594988,6567700,6651079,6543888,6638953,6581203,6493874,6607432,6580453,6509356,6547113,6506610,6528106,6407365
317,0,1,7,6732202,6706636,6580041,6625042,6560197,6609192,6608351,6580910,6663863,6556303,6652189,6594596,6507810,6620950,6592964,6523126,6560597,6519513,6541679,6420076
318,31,1,7,6719227,6694337,6567590,6612171,6548175,6596043,6595918,6567832,6650974,6543174,6639367,6581412,6494781,6607589,6580332,6509601,6546780,6507137,6527832,6406958
319,0,1,7,6732176,6706679,6580701,6624863,6560762,6609171,6608600,6580782,6664136,6557277,6652882,6594410,6507110,6620480,6593028,6523057,6560406,6520034,6540767,6419961
320,31,1,7,6719564,6694870,6567754,6612336,6548194,6596707,6595546,6568400,6651123,6544265,6640105,6580992,6494076,6607878,6580530,6509579,6547068,6507338,6527827,6407543
321,0,1,7,6732494,6707267,6580127,6625042,6560267,6609129,6608192,6580343,6663621,6556297,6653136,6593718,6506746,6619642,6593345,6522584,6560748,6519690,6540806,6420264
322,31,1,7,6719024,6694152,6567704,6612808,6548659,6596188,6595846,6567714,6651066,6543857,6640849,6580719,6494767,6606665,6580021,6510409,6547348,6507241,6528170,6407160
323,0,1,7,6730783,6706022,6579468,6624857,6560365,6608607,6607766,6579905,6663366,6555901,6652863,6592720,6506903,6619300,6592113,6522641,6559721,6519867,6540796,6419989
324,31,1,7,6718678,6693938,6567526,6612397,6547722,6596580,6595486,6567061,6650549,6543244,6639526,6579855,6494150,6606689,6578314,6509754,6547494,6506669,6527827,6406922
325,0,1,7,6732251,6706769,6581440,6625305,6561785,6609490,6609144,6580629,6663813,6556967,6653293,6593648,6507511,6620102,6593302,6523542,6561572,6520882,6541582,6420763
326,31,1,7,6718340,6694042,6568230,6612271,6548465,6596425,6596173,6567598,6650777,6543914,6638677,6580153,6494152,6606659,6579890,6509680,6547005,6507443,6527856,6407047
327,0,1,7,6730566,6705081,6580513,6624605,6560540,6608683,6608744,6580035,6662721,6556179,6651672,6593087,6506928,6618435,6591619,6522353,6560001,6520595,6540318,6419074
328,31,1,7,6718571,6692736,6568082,6612426,6547791,6596347,6596172,6567751,6650405,6543192,6639306,6580780,6494813,6606000,6579668,6509459,6546860,6506978,6527532,6407220
329,0,1,7,6730767,6704706,6579510,6624856,6559622,6608652,6608212,6580455,6662903,6556514,6652094,6593163,6506761,6618863,6592374,6522318,6560327,6519198,6540242,6419943
330,31,1,7,6717837,6692130,6566905,6612107,6547331,6596161,6595728,6567316,6650323,6543058,6638987,6579759,6494325,6606401,6578992,6508878,6546466,6506542,6527127,6406833
331,0,1,7,6731222,6705443,6579828,6624866,6560766,6609008,6609395,6580651,6663927,6556312,6652999,6593163,6507663,6619527,6592972,6522055,6560281,6520249,6541261,6419947
332,31,1,7,6718545,6692967,6567027,6611737,6548162,6596732,6596145,6568017,6650441,6543666,6639473,6580172,6495233,6606448,6579880,6509083,6547269,6507066,6527851,6406564
333,0,1,7,6731744,6705899,6580505,6625244,6560671,6609524,6609179,6580606,6663504,6557236,6653311,6593442,6507119,6619928,6593105,6522839,6561307,6520490,6541325,6420104
334,31,1,7,6719166,6692754,6567583,6612538,6548768,6596903,6596186,6567499,6650877,6543770,6639436,6581102,6493799,6607093,6580062,6509631,6547336,6506936,6528089,6407501
335,0,1,7,6730845,6705137,6580304,6624600,6560782,6609593,6608284,6579900,6663765,6556442,6652391,6593744,6506909,6619654,6592352,6522566,6561025,6520256,6540983,6420668
336,31,1,7,6719405,6693592,6568685,6612559,6547856,6597226,6596592,6568157,6652039,6544704,6639849,6581406,6494930,6607822,6580845,6510062,6548213,6507801,6528491,6408601
337,0,1,7,6730162,6705397,6579526,6624252,6558998,6608515,6608366,6580389,6663839,6557043,6651882,6593274,6506433,6619974,6592190,6522278,6559935,6519749,6540711,6419766
338,31,1,7,6719078,6694120,6567827,6612735,6547842,6596950,6596531,6568897,6652257,6545002,6639438,6581805,6495067,6607912,6580310,6510519,6547547,6507780,6528445,6408493
339,0,1,7,6730363,6705421,6579808,6623893,6559088,6608503,6608520,6580304,6663075,6557071,6651959,6593292,6506557,6618804,6591960,6522543,6559812,6519680,6540215,6419224
340,31,1,7,6719040,6693505,6568386,6613098,6547383,6597537,6596909,6568788,6651440,6545226,6639883,6581510,6495187,6607632,6579957,6510426,6547937,6507014,6528657,6408190
341,0,1,7,6731472,6706375,6580650,6625552,6560428,6609524,6608617,6580290,6664087,6557371,6652433,6594094,6506966,6619804,6592454,6523179,6559942,6519700,6541253,6419980
342,31,1,7,6720311,6693693,6568815,6613654,6548125,6597731,6596719,6568450,6651191,6544263,6640222,6581766,6495021,6608012,6580105,6510744,6547490,6508310,6528498,6408489
343,0,1,7,6733308,6705733,6581657,6625734,6560505,6610578,6609392,6581089,6664552,6558094,6652975,6594459,6508020,6620951,6593524,6524510,6561109,6521668,6541418,6420942
344,31,1,7,6720435,6693303,6569283,6613081,6548809,6597917,6596655,6568536,6652154,6544821,6640593,6580957,6494952,6608054,6580822,6510401,6548020,6507907,6528893,6408254
345,0,1,7,6732741,6706485,6581556,6625698,6561617,6610532,6609814,6581518,6665072,6558070,6653865,6594051,6508114,6620750,6593570,6523790,6560683,6521132,6541197,6420334
346,31,1,7,6720205,6693821,6569916,6613102,6549129,6597589,6596596,6568644,6652367,6544715,6640507,6581017,6495145,6607678,6580758,6510982,6546933,6507855,6527828,6407918
347,0,1,7,6733191,6706604,6581588,6625796,6561041,6610922,6609274,6581796,6665367,6557540,6653546,6593803,6507949,6620902,6593974,6524575,6560552,6520714,6541771,6420936
348,31,1,7,6719947,6693553,6569614,6613177,6547823,6597484,6595618,6568603,6651894,6544943,6640158,6580810,6495604,6608042,6580531,6511438,6547646,6507335,6527705,6407813
349,0,1,7,6732810,6706452,6581199,6625770,6560047,6609751,6608950,6581610,6664313,6558048,6653704,6593729,6507880,6619980,6593343,6524738,6561298,6520762,6541227,6420489
350,31,1,7,6719708,6694461,6568980,6613441,6547976,6597032,6595949,6568711,6651125,6544443,6640591,6580502,6494781,6607470,6580312,6510615,6547788,6507392,6528352,6407759
351,0,1,7,6731973,6706629,6580810,6625399,6560168,6608555,6608665,6581071,6664024,6556406,6653192,6593235,6507382,6619731,6593067,6523002,6561285,6519913,6541093,6419970
352,31,1,7,6720122,6695548,6568801,6614054,6549122,6597003,6596829,6569216,6652057,6544603,6640720,6581254,6495745,6607023,6580293,6510553,6548558,6507686,6528622,6407378
353,0,1,7,6731237,6706739,6580887,6625017,6560804,6608785,6608004,6580186,6663548,6557030,6652420,6592348,6507262,6619295,6592951,6522453,6560394,6519832,6540718,6419646
354,31,1,7,6719276,6694327,6568972,6613802,6548796,6596735,6596059,6568365,6651156,6544884,6639961,6580197,6495226,6607416,6580673,6510080,6547079,6507177,6528445,6407313
355,0,1,7,6731116,6706234,6580710,6625695,6560805,6608870,6609052,6580583,6663676,6557306,6652924,6592763,6507260,6619826,6593081,6523062,6560193,6520210,6541060,6419473
356,31,1,7,6720255,6693627,6569061,6613905,6548730,6597467,6597710,6568906,6651795,6545461,6640667,6580923,6495781,6607719,6581089,6511165,6547907,6507930,6529772,6407977
357,0,1,7,6732475,6706826,6580989,6626727,6560612,6609847,6609015,6581108,6664283,6557372,6653537,6592964,6507667,6619937,6593134,6523931,6560206,6519961,6541509,6420688
358,31,1,7,6720029,6695451,6569871,6614412,6548614,6597965,6597071,6569306,6651980,6545938,6641806,6581204,6495779,6608039,6580698,6511064,6548213,6508130,6529744,6408531
359,0,1,7,6732170,6707708,6580765,6626391,6560782,6609852,6609354,6581466,6664806,6558275,6653960,6593499,6507948,6620683,6593163,6523508,6561090,6520713,6542037,6420226
360,31,1,7,6720170,6695023,6568821,6613187,6547983,6596611,6595632,6568367,6652019,6544296,6640432,6580778,6495098,6607589,6581228,6510914,6548225,6507839,6528831,6407750
361,0,1,7,6733067,6706748,6581457,6625352,6560731,6609361,6608826,6581261,6664733,6556888,6653553,6593844,6508553,6620300,6594340,6523812,6561708,6520711,6541661,6420666
362,31,1,7,6721040,6695368,6569161,6613516,6549333,6597362,6596787,6569346,6652347,6544585,6641284,6581318,6496577,6608586,6582127,6511459,6548791,6508388,6529655,6408717
363,0,1,7,6732678,6707068,6581041,6625607,6561777,6609244,6609026,6581453,6664457,6557263,6653186,6594078,6508996,6620743,6593911,6524063,6561238,6520570,6541816,6421030
364,31,1,7,6718817,6693985,6567379,6612102,6548166,6596079,6594759,6568059,6651009,6544114,6639254,6580744,6495552,6606439,6580050,6510463,6547133,6507889,6528299,6407402
365,0,1,7,6731948,6707276,6580993,6625397,6560866,6609035,6607603,6581936,6664194,6558260,6653595,6593567,6507959,6619737,6593295,6524212,6560804,6521264,6542017,6420145
366,31,1,7,6719259,6694654,6568549,6612649,6548092,6596557,6594366,6568388,6651406,6545067,6640353,6580644,6495742,6606856,6579651,6510520,6547089,6508114,6528419,6407310
367,0,1,7,6732691,6707800,6581728,6626232,6561156,6610598,6608746,6582243,6665338,6558907,6654059,6594448,6509311,6621401,6594333,6524136,6561533,6521727,6542214,6421001
368,31,1,7,6720002,6694819,6569438,6613389,6548910,6597848,6596406,6569162,6652379,6545595,6640637,6581488,6496683,6608867,6581550,6511049,6548258,6508525,6528688,6408248
369,0,1,7,6732397,6707617,6581461,6625369,6560836,6610114,6608690,6580709,6664101,6558097,6653224,6594558,6508910,6621057,6593899,6523997,6560026,6521183,6541100,6420533
370,31,1,7,6720253,6695692,6570208,6613647,6549678,6597569,6597250,6569243,6651954,6545353,6640641,6582180,6496823,6608375,6581323,6511153,6548756,6509130,6528984,6408684
371,0,1,7,6732702,6708307,6582590,6626185,6561626,6610114,6608967,6581739,6665224,6557830,6653831,6595643,6509518,6621535,6594050,6524658,6561556,6521833,6542017,6421661
372,31,1,7,6720158,6695125,6570258,6613845,6549335,6597857,6596464,6568950,6652257,6544663,6640285,6581915,6497373,6608327,6580878,6511624,6547633,6508962,6527963,6408202
373,0,1,7,6732579,6708163,6582750,6626679,6561880,6610791,6608817,6582069,6665305,6558030,6653698,6595208,6509618,6621569,6593544,6525134,6560866,6521868,6541600,6421589
374,31,1,7,6720492,6694961,6570286,6613575,6549440,6597564,6596451,6569453,6652042,6545085,6640810,6582326,6496888,6608384,6581016,6511318,6547470,6509001,6528497,6408925
375,0,1,7,6732498,6707504,6582971,6626399,6562048,6610330,6609083,6581905,6664719,6558193,6653387,6594775,6508995,6620986,6594383,6524283,6560988,6521661,6541898,6421710
376,31,1,7,6720250,6694831,6570473,6613719,6549365,6597724,6595969,6568462,6652613,6545563,6640579,6581851,6496702,6608495,6581018,6511593,6547889,6507647,6529451,6408116
377,0,1,7,6733008,6707941,6583199,6626416,6561953,6610582,6608304,6581623,6665774,6558067,6653757,6594611,6508967,6621089,6593414,6524324,6561158,6521166,6542602,6420844
378,31,1,7,6719148,6693973,6569418,6613446,6548255,6597007,6594726,6567668,6651862,6544077,6639982,6580903,6495350,6607696,6579699,6510061,6547556,6507766,6527340,6407768
379,0,1,7,6732746,6706770,6582068,6626767,6561205,6609665,6608514,6581090,6665248,6557494,6653669,6594181,6508026,6620720,6593179,6523291,6561201,6520821,6540534,6420534
380,31,1,7,6719752,6694381,6569874,6614366,6548782,6597645,6596254,6569198,6652328,6545278,6640631,6582396,6496112,6608106,6580828,6510455,6548584,6508313,6527805,6407926
381,0,1,7,6731709,6707123,6581031,6626004,6561229,6609942,6608274,6581165,6664691,6558134,6653377,6594337,6508491,6620117,6593325,6523547,6561558,6520841,6540881,6420657
382,31,1,7,6719359,6694614,6568666,6613246,6549708,6597133,6595743,6569155,6651715,6544709,6640085,6580937,6496375,6607970,6579883,6510866,6547995,6508353,6527191,6408487
383,0,1,7,6731871,6707951,6580860,6625858,6561535,6610289,6608171,6582137,6665015,6558271,6653830,6594366,6508793,6621633,6592980,6524150,6561042,6521057,6540147,6420799
384,31,1,7,6719758,6695594,6569000,6612817,6549675,6598036,6596077,6569408,6652075,6545491,6641070,6581955,6496807,6608943,6580171,6510801,6547557,6508608,6527659,6408183
385,0,1,7,6731955,6707100,6581668,6625877,6561713,6610107,6608766,6581952,6664489,6558362,6653834,6594106,6509313,6621512,6592485,6524185,6561388,6521534,6541612,6421023
386,31,1,7,6720302,6694908,6570010,6614248,6550352,6598175,6597238,6569619,6652475,6546280,6641361,6582346,6497278,6609657,6581575,6512119,6548718,6509647,6529180,6409634
387,0,1,7,6732625,6707050,6581997,6626242,6561609,6610329,6608271,6582192,6664780,6558515,6654088,6594265,6509630,6622771,6593478,6524292,6561410,6521444,6542229,6422005
388,31,1,7,6720312,6694456,6570020,6614014,6549408,6597995,6596004,6569391,6652295,6545384,6640902,6581132,6496869,6609215,6580491,6511213,6548772,6508909,6529173,6409216
389,0,1,7,6732110,6706377,6581443,6626411,6561193,6609516,6608512,6581596,6664890,6557874,6653484,6593644,6508923,6621235,6593005,6523668,6561379,6521298,6541487,6421080
390,31,1,7,6719032,6693223,6569412,6613550,6549503,6596889,6595633,6569353,6651820,6545576,6640470,6580528,6495795,6608282,6580024,6510146,6547835,6508559,6528798,6408882
391,0,1,7,6731906,6706008,6581059,6625726,6561478,6608659,6607592,6581241,6664099,6557492,6653062,6593127,6507611,6620526,6592713,6523014,6561362,6520995,6541158,6420720
392,31,1,7,6720179,6694828,6569874,6614456,6549922,6597020,6596511,6569799,6652247,6545353,6641070,6581518,6496618,6609230,6581335,6510831,6549294,6508759,6529416,6409370
393,0,1,7,6732508,6707054,6582244,6626504,6561630,6609445,6608222,6581745,6664704,6557817,6653405,6594077,6508722,6621459,6593696,6524271,6562157,6521588,6541575,6421568
394,31,1,7,6720065,6694089,6569325,6613731,6549514,6596972,6595959,6568763,6652157,6545305,6639989,6581397,6496357,6608351,6580530,6511295,6547738,6507870,6529196,6408523
395,0,1,7,6732603,6706715,6582174,6626607,6561672,6609934,6609049,6581135,6665458,6558513,6653171,6593507,6508893,6620911,6593041,6524070,6561101,6521568,6542061,6421913
396,31,1,7,6720287,6693877,6569517,6613687,6549402,6597675,6596001,6568895,6652433,6544962,6639698,6581040,6496455,6609161,6580916,6510324,6548343,6508652,6529398,6409496
397,0,1,7,6732223,6706014,6581372,6626660,6560900,6609646,6607716,6581308,6664773,6557050,6652143,6593495,6508552,6621288,6593373,6523537,6560620,6520681,6541863,6420952
398,31,1,7,6720345,6693600,6569987,6614340,6549131,6597892,6595548,6569060,6652859,6545977,6640316,6581133,6496940,6608075,6581129,6510765,6547724,6508223,6529082,6409059
399,0,1,7,6731944,6705826,6581524,6626513,6561158,6610304,6608577,6581537,6665057,6557191,6653170,6593344,6508941,6619499,6593369,6523575,6560953,6520597,6541720,6421004
400,31,1,7,6719237,6693805,6569042,6614067,6548499,6596956,6595438,6569074,6652149,6544407,6640145,6580472,6495981,6607044,6580566,6509453,6547777,6507819,6528479,6409047
401,0,1,7,6730826,6705735,6581838,6626250,6560975,6609354,6607959,6581215,6664493,6557264,6652586,6593093,6508974,6620777,6593352,6522644,6560959,6519637,6540217,6421581
402,31,1,7,6719029,6692771,6569686,6612957,6547966,6596344,6595166,6568328,6651442,6543533,6639301,6580303,6496064,6607090,6580089,6509260,6547127,6507035,6526986,6408420
403,0,1,7,6731371,6705416,6581349,6626313,6561619,6609666,6608145,6580835,6664388,6557887,6653353,6594207,6509214,6620065,6593699,6523301,6561500,6520147,6541040,6422162
404,31,1,7,6718672,6692786,6568864,6613600,6548795,6596778,6595317,6568386,6651684,6544972,6639434,6581258,6496713,6607101,6580651,6509953,6547722,6507549,6527843,6409298
405,0,1,7,6730901,6705572,6581140,6624984,6560951,6608736,6607578,6580110,6663881,6557104,6652330,6593352,6508570,6619328,6593247,6522380,6560307,6520078,6540370,6420923
406,31,1,7,6718577,6694253,6569290,6613031,6548953,6596970,6595411,6569056,6651410,6544791,6640611,6581044,6496003,6608035,6580884,6509827,6548477,6507725,6527863,6408973
407,0,1,7,6731033,6706604,6580736,6625499,6560967,6609892,6608198,6580775,6664421,6557714,6654087,6593005,6508806,6620443,6593321,6522662,6560885,6520966,6541621,6422017
408,31,1,7,6719049,6694005,6568709,6613233,6548887,6597337,6595753,6568305,6651863,6544997,6641364,6579914,6496960,6608055,6581219,6510205,6548635,6507463,6528505,6409239
409,0,1,7,6731116,6705874,6580741,6624714,6560656,6608414,6608157,6580740,6664355,6556680,6653487,6592769,6508296,6620994,6593361,6522205,6561038,6520282,6540989,6421625
410,31,1,7,6719118,6693905,6568621,6612643,6548528,6596778,6595998,6567818,6651479,6543865,6640231,6580135,6496425,6608133,6581085,6509521,6547703,6506719,6527637,6408602
411,0,1,7,6732012,6706817,6581200,6624857,6561172,6609912,6608721,6580509,6664807,6557671,6654440,6593574,6508639,6621127,6594055,6522414,6561400,6520702,6541172,6420788
412,31,1,7,6720788,6695591,6569079,6612813,6549674,6598003,6596832,6568848,6652789,6545883,6641850,6581246,6497213,6609861,6581898,6509911,6548660,6508551,6529226,6408948
413,0,1,7,6732865,6707622,6581377,6624636,6561791,6610206,6608698,6580915,6665296,6558030,6654671,6594008,6509056,6622430,6594224,6522883,6561629,6521197,6541966,6421106
414,31,1,7,6720564,6695332,6569769,6612746,6549115,6597780,6595795,6568528,6652606,6545676,6641713,6581243,6496603,6609017,6581074,6510136,6548333,6508269,6529076,6408914
415,0,1,7,6732654,6707647,6581844,6625547,6560936,6609888,6607871,6580829,6664115,6557864,6653717,6594208,6508919,6621394,6593143,6522733,6561133,6520714,6541922,6421567
416,31,1,7,6719932,6695203,6569601,6612962,6548831,6597857,6596132,6568250,6650940,6544997,6641655,6581425,6495724,6608367,6580205,6509769,6548679,6508246,6528675,6408164
417,0,1,7,6732686,6708041,6581680,6625945,6561666,6610338,6608055,6580736,6663682,6558038,6654610,6594156,6508500,6622069,6593559,6523034,6561686,6520704,6541725,6421243
418,31,1,7,6719546,6694962,6568123,6613007,6548504,6596906,6594862,6567804,6650609,6544289,6640459,6580945,6495409,6607739,6579204,6509229,6547781,6507289,6528596,6407965
419,0,1,7,6732277,6707955,6580777,6625614,6561300,6610002,6607766,6579675,6663860,6557362,6652996,6594102,6508742,6621709,6592075,6523354,6561754,6520765,6541874,6420845
420,31,1,7,6720089,6695417,6568944,6613882,6549746,6597882,6595807,6567495,6651310,6545066,6640546,6581717,6496543,6608642,6579496,6510576,6548263,6508055,6529331,6409222
421,0,1,7,6732621,6707977,6581729,6626423,6562415,6610174,6608666,6580606,6664322,6558051,6654370,6594515,6509879,6620767,6593349,6523779,6561676,6521495,6542828,6422557
422,31,1,7,6719549,6695441,6569474,6614175,6550092,6597548,6595688,6568388,6651587,6545081,6641167,6581249,6496114,6607710,6581079,6510383,6548060,6508559,6529811,6409627
423,0,1,7,6731907,6706730,6580916,6624774,6561193,6609875,6607817,6580216,6663813,6558029,6653473,6593442,6508157,6619609,6593544,6522902,6560637,6520560,6541982,6421901
424,31,1,7,6720029,6695280,6569675,6613655,6549883,6597773,6595972,6568788,6652485,6545293,6641662,6581530,6496675,6608304,6580746,6511028,6548355,6508674,6529600,6409181
425,0,1,7,6732515,6706353,6581854,6626107,6562180,6610153,6608416,6582064,6664701,6557611,6654209,6593937,6508771,6621071,6594067,6524148,6561729,6521823,6541748,6421809
426,31,1,7,6719279,6693040,6568071,6612574,6548841,6596710,6594765,6567955,6650973,6544319,6639233,6579853,6495083,6607275,6580229,6509891,6547493,6507712,6527528,6408335
427,0,1,7,6731888,6707312,6581212,6625174,6562413,6610462,6607818,6581015,6664943,6557819,6652712,6593688,6508236,6621173,6594176,6523737,6562082,6521167,6541725,6421153
428,31,1,7,6719760,6695776,6568793,6612830,6550380,6598060,6595466,6568955,6652119,6545278,6640204,6581032,6495692,6608411,6581267,6510401,6549150,6508272,6528857,6408327
429,0,1,7,6731980,6707240,6579917,6624211,6561365,6609333,6606747,6580525,6663785,6557091,6652204,6592919,6507237,6620598,6593332,6522073,6560745,6521072,6540504,6420137
430,31,1,7,6721039,6696205,6568859,6613273,6550405,6598071,6595890,6568742,6652396,6544784,6640530,6581585,6495917,6609020,6582039,6510781,6548955,6509344,6528964,6408916
431,0,1,7,6733293,6708233,6581505,6625901,6562575,6611306,6608787,6581325,6665143,6557384,6653470,6594354,6508819,6621783,6594963,6523790,6562082,6521939,6542301,6421689
432,31,1,7,6720176,6694990,6569117,6613534,6549957,6598216,6596821,6569014,6652023,6544915,6639957,6581511,6496572,6609029,6581555,6510504,6547798,6508239,6528687,6408550
433,0,1,7,6732505,6707417,6581570,6625389,6562013,6610498,6608737,6581243,6665167,6557040,6652931,6593954,6509063,6621711,6594000,6523615,6560742,6520780,6542223,6421276
434,31,1,7,6719887,6694958,6569763,6613217,6550003,6598564,6596703,6568674,6652904,6544223,6639418,6581160,6496645,6608782,6581900,6510715,6547203,6508205,6529038,6408918
435,0,1,7,6731839,6706834,6581731,6625296,6561878,6610816,6608739,6580271,6665164,6557175,6652179,6593964,6507924,6620601,6594336,6523859,6560754,6520493,6541048,6421185
436,31,1,7,6719462,6695312,6568936,6613215,6549594,6598296,6595954,6567826,6651547,6544355,6639225,6581217,6495914,6608224,6580843,6511167,6547592,6507188,6528508,6408717
437,0,1,7,6731678,6707476,6580997,6625131,6561564,6610411,6607909,6580543,6664363,6556791,6652091,6593894,6507994,6620613,6593986,6524278,6560325,6520179,6541223,6420639
438,31,1,7,6719184,6695200,6568451,6612881,6549448,6597375,6596307,6567766,6651645,6544306,6638846,6580534,6495768,6607953,6580251,6510783,6547182,6507122,6528219,6408727
439,0,1,7,6731766,6707246,6581719,6625709,6562126,6610136,6608292,6580893,6664782,6557629,6652578,6594019,6508177,6621261,6594214,6524263,6560967,6520586,6542100,6422026
440,31,1,7,6719330,6695243,6569705,6612838,6549900,6597495,6596239,6568320,6652382,6544772,6640154,6580684,6495609,6608809,6580136,6511467,6548779,6507626,6529654,6408950
441,0,1,7,6732429,6706968,6582101,6625352,6562343,6609723,6608062,6580699,6665157,6557853,6652644,6593625,6508264,6622350,6593843,6523920,6561867,6520548,6541871,6421702
442,31,1,7,6719685,6694167,6569608,6612803,6549137,6597009,6595296,6568065,6651866,6544130,6639355,6580637,6495322,6609206,6580353,6510935,6547541,6507319,6528193,6408027
443,0,1,7,6733068,6707446,6582457,6625813,6562465,6610377,6608376,6581533,6664688,6558224,6652856,6594327,6509089,6622151,6594250,6524079,6561347,6520744,6541643,6421681
444,31,1,7,6720933,6695021,6569817,6613331,6550086,6598220,6596440,6569078,6652239,6545536,6639912,6581155,6496540,6609942,6581435,6511356,6548644,6508177,6528437,6409389
445,0,1,7,6732934,6706650,6581490,6625049,6561161,6609931,6608805,6581218,6664234,6557878,6652594,6593759,6507833,6621530,6593520,6523729,6560487,6520735,6540955,6421238
446,31,1,7,6721301,6695242,6569747,6612832,6549004,6597296,6596406,6569185,6651892,6544912,6639783,6581156,6496202,6609115,6581117,6510965,6547177,6507770,6528160,6409250
447,0,1,7,6733759,6708085,6581982,6625438,6562126,6609873,6608208,6581545,6664951,6557283,6653000,6593742,6508500,6622007,6594211,6524170,6560219,6520519,6541564,6422370
448,31,1,7,6721608,6696085,6570791,6613948,6550804,6598489,6596880,6570312,6653224,6545564,6641122,6582696,6496976,6609531,6582154,6512051,6549345,6508844,6529984,6411342
449,0,1,7,6733323,6708055,6581847,6625896,6561970,6610399,6608944,6581692,6664899,6557365,6653132,6594204,6508503,6621661,6593885,6524440,6561691,6520770,6541619,6422443
450,31,1,7,6722153,6695871,6569871,6614825,6550284,6598546,6596944,6570297,6652857,6545530,6640890,6582237,6496751,6609320,6581609,6512029,6548684,6508634,6530288,6409803
451,0,1,7,6733689,6707669,6582529,6626914,6561602,6610556,6609058,6582311,6664756,6557871,6652818,6595122,6508392,6621224,6593824,6524841,6561576,6520772,6542446,6421957
452,31,1,7,6720975,6695054,6569486,6613850,6548730,6597762,6595390,6568758,6651420,6544037,6639578,6581782,6495133,6608262,6579813,6511508,6548368,6507474,6529030,6408093
453,0,1,7,6733421,6707145,6581120,6626013,6561447,6610215,6607834,6581042,6664044,6556745,6652337,6594344,6508132,6620029,6593149,6524276,6560825,6520457,6541870,6421142
454,31,1,7,6720296,6695021,6568909,6613230,6548452,6597156,6594805,6567983,6651694,6544272,6639523,6581303,6494917,6607427,6580343,6511114,6547217,6506994,6528490,6408226
455,0,1,7,6732856,6707949,6582130,6626261,6561692,6611003,6608733,6581879,6665455,6557497,6653429,6594514,6508345,6621011,6594184,6524570,6560785,6521032,6541288,6422409
456,31,1,7,6720708,6695470,6570316,6612745,6549620,6598429,6596372,6569192,6652954,6545262,6640408,6582203,6495723,6608111,6580227,6511593,6547562,6507789,6527752,6409721
457,0,1,7,6731943,6708348,6582322,6625126,6561371,6610521,6609088,6582255,6665537,6557856,6653265,6594692,6508667,6620322,6593666,6524780,6560120,6520561,6541594,6422315
458,31,1,7,6719802,6695979,6569943,6613173,6549307,6597935,6596493,6569751,6652401,6545016,6640692,6581617,6496439,6607935,6580627,6511583,6546244,6508027,6529344,6409388
459,0,1,7,6732041,6707603,6582034,6625660,6561816,6610527,6608775,6582005,6664872,6558040,6652717,6594395,6507826,6620376,6592869,6523795,6558791,6520064,6541918,6422037
460,31,1,7,6720504,6696151,6571163,6614277,6549939,6599116,6596758,6570042,6652820,6545650,6641065,6582699,6495988,6607872,6581165,6511743,6547339,6508562,6529178,6409944
461,0,1,7,6732080,6707875,6582291,6626175,6561029,6611012,6608240,6581436,6664304,6557844,6652912,6594602,6508217,6620185,6594047,6524260,6560090,6520372,6541790,6421616
462,31,1,7,6719586,6695127,6570291,6613927,6548886,6598316,6595919,6568274,6651698,6545242,6639536,6581566,6495676,6607489,6580752,6510839,6547529,6507164,6528764,6409451
463,0,1,7,6732289,6707089,6582199,6625908,6561688,6610537,6608674,6581442,6664425,6557865,6652588,6594525,6508463,6620310,6593267,6524454,6561258,6520058,6542020,6422026
464,31,1,7,6719658,6695145,6570030,6612951,6549233,6597915,6596848,6568804,6651498,6545122,6640283,6581255,6495700,6608492,6581277,6511701,6548361,6507930,6529165,6409262
