rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,7,6733472,6705755,6582116,6625776,6562735,6611643,6610284,6581953,6665081,6558352,6653074,6593609,6509654,6622216,6594562,6523117,6561885,6521082,6542403,6421869
310,31,0,7,6720224,6692922,6569072,6612266,6550003,6597890,6596809,6568360,6651409,6544562,6640496,6581534,6496426,6609441,6581379,6510182,6548073,6506961,6528690,6408188
311,0,0,7,6732944,6705655,6582510,6624847,6562425,6611034,6609008,6581353,6664359,6557657,6653978,6594351,6509655,6622221,6594459,6523391,6561623,6520179,6541788,6420881
312,31,0,7,6720277,6694103,6570578,6613063,6550323,6598678,6597150,6569326,6651922,6544817,6640615,6581425,6497180,6609719,6581543,6510153,6549143,6507721,6529347,6408291
313,0,0,7,6731954,6705591,6582363,6624177,6561852,6610431,6609559,6581313,6664274,6557377,6653049,6593395,6509102,6621026,6593791,6523449,6561092,6520028,6541137,6420578
314,31,0,7,6720830,6694579,6571483,6612665,6550299,6599297,6597893,6570481,6652183,6545199,6641483,6582158,6497501,6609026,6581444,6511526,6549006,6508639,6529551,6409274
315,0,0,7,6731911,6705792,6582563,6624538,6561453,6610918,6609499,6582017,6664413,6558138,6654036,6593850,6508626,6621111,6593634,6523114,6561951,6520272,6541591,6420421
316,31,0,7,6719418,6693340,6570403,6611454,6549305,6598335,6597502,6569242,6651258,6544870,6640295,6580725,6496689,6608025,6580272,6510043,6548785,6507493,6528784,6407282
317,0,0,7,6731418,6705744,6583027,6623722,6561931,6611550,6610332,6582105,6664182,6558147,6653179,6593901,6509196,6620712,6593168,6523448,6562340,6520669,6541350,6420338
318,31,0,7,6718949,6693027,6570577,6612175,6550069,6598261,6597717,6569204,6651095,6544692,6640700,6581393,6496469,6608442,6581464,6510132,6549041,6507688,6528816,6408185
319,0,0,7,6731136,6706660,6582842,6624751,6562402,6611106,6610196,6582145,6663813,6558166,6653403,6593079,6508973,6621229,6594836,6523009,6561781,6520399,6541946,6421486
320,31,0,7,6719691,6694777,6571016,6612873,6550228,6599006,6597570,6569775,6651668,6545952,6641102,6581049,6497273,6609206,6581265,6511528,6549041,6507860,6529941,6409561
321,0,0,7,6730954,6705835,6582207,6624578,6561587,6610679,6609598,6581399,6663425,6557444,6653279,6592673,6508981,6621300,6593128,6523481,6560768,6519535,6541546,6420942
322,31,0,7,6719990,6694081,6570836,6613659,6549919,6599038,6597847,6570230,6652509,6546131,6641260,6581066,6497281,6609325,6581184,6511351,6549390,6508024,6529812,6409176
323,0,0,7,6732102,6706448,6583353,6625584,6562417,6611808,6609629,6582273,6665327,6558692,6653944,6593829,6510349,6621644,6593432,6524840,6562066,6521229,6542180,6421535
324,31,0,7,6720127,6694784,6570835,6612776,6550309,6599019,6597419,6570426,6653168,6546839,6641163,6581505,6497642,6609973,6581369,6511697,6548938,6508220,6529490,6409761
325,0,0,7,6731969,6706553,6582597,6625239,6561907,6611432,6610368,6582947,6665784,6558550,6653709,6593757,6509341,6621961,6594374,6524108,6561941,6520863,6542026,6421768
326,31,0,7,6719548,6694023,6570062,6613335,6549651,6599323,6597876,6570323,6652956,6545471,6640970,6582080,6496988,6609095,6581313,6510830,6548952,6508263,6528664,6409376
327,0,0,7,6731592,6706235,6581924,6625479,6561498,6611708,6609805,6582316,6664866,6558061,6653237,6594178,6509057,6621286,6593970,6523513,6562033,6519939,6541265,6420863
328,31,0,7,6719704,6693947,6570115,6613461,6548714,6599536,6596797,6569563,6651571,6545370,6640199,6581257,6496645,6608644,6582055,6510706,6548922,6507644,6529211,6408407
329,0,0,7,6731651,6706598,6582053,6625944,6561138,6611591,6609309,6581954,6664450,6557938,6653266,6593235,6509094,6621064,6594115,6523511,6561306,6520236,6540918,6419942
330,31,0,7,6719932,6694880,6570203,6613230,6549362,6599402,6597223,6569644,6651986,6545329,6641124,6581217,6496202,6608755,6581676,6510667,6549132,6507341,6528852,6407154
331,0,0,7,6732293,6706922,6582334,6624951,6561650,6611417,6609362,6582244,6664070,6557983,6653342,6593561,6509030,6620591,6594179,6522647,6562373,6520757,6540880,6420051
332,31,0,7,6720226,6695545,6570744,6612869,6550140,6599213,6597214,6570657,6652321,6545710,6640991,6581647,6497340,6608723,6581879,6510166,6550306,6508218,6529215,6408112
333,0,0,7,6733227,6707212,6583003,6625116,6562297,6611315,6609340,6582506,6665122,6558297,6653541,6593579,6509453,6620664,6594191,6523029,6563220,6521281,6541381,6420926
334,31,0,7,6720627,6694852,6571795,6614016,6550364,6599733,6598064,6570504,6652905,6546650,6641529,6582071,6497576,6608715,6581576,6510604,6550650,6509123,6529626,6408906
335,0,0,7,6734012,6707657,6584165,6627257,6564202,6612728,6610981,6584115,6666336,6559913,6655654,6595165,6510573,6622394,6595242,6524821,6564368,6522832,6543334,6422925
336,31,0,7,6721051,6694290,6571027,6613918,6550944,6599940,6597869,6570510,6653404,6546031,6641119,6581938,6497404,6608666,6582789,6510548,6550837,6508748,6529463,6409559
337,0,0,7,6731815,6705931,6582586,6625650,6561983,6611881,6609459,6581880,6664846,6558160,6652763,6593604,6508966,6620296,6593822,6522275,6562657,6521309,6541545,6420857
338,31,0,7,6721263,6693838,6570779,6613680,6549804,6600455,6597540,6569586,6652919,6546426,6641769,6581183,6497349,6608864,6581423,6510295,6550942,6509042,6529101,6409076
339,0,0,7,6733592,6706470,6583565,6626633,6562181,6613582,6610598,6582339,6665905,6559192,6654934,6594700,6510532,6622665,6594707,6523861,6563952,6521924,6542167,6421917
340,31,0,7,6720513,6694523,6571218,6613630,6550076,6600653,6597762,6569570,6652643,6546803,6641536,6581846,6497528,6609885,6582213,6510748,6549880,6508709,6529613,6409332
341,0,0,7,6733536,6707376,6583891,6625560,6562897,6612940,6610282,6582348,6666167,6559636,6654443,6594735,6510692,6622848,6595545,6524582,6562824,6521728,6542705,6422665
342,31,0,7,6721225,6694629,6571231,6613159,6549871,6600694,6596808,6569778,6653078,6547401,6641926,6581874,6497838,6610181,6582275,6510721,6550090,6508855,6530519,6409428
343,0,0,7,6733448,6707418,6584317,6626036,6563165,6613486,6610035,6582703,6665545,6560586,6655360,6595043,6510980,6622131,6595307,6523580,6563408,6521367,6544166,6422474
344,31,0,7,6721424,6695458,6571895,6613695,6550213,6601809,6597666,6570597,6653437,6548088,6642665,6582424,6498632,6610523,6582710,6510805,6550146,6508873,6531538,6409735
345,0,0,7,6734355,6708215,6584810,6626860,6562869,6614022,6610481,6583813,6666715,6560576,6655301,6594987,6511187,6622966,6595126,6524091,6563715,6521804,6544747,6422532
346,31,0,7,6721582,6695400,6571659,6614860,6550298,6600669,6597260,6570097,6653558,6547098,6642522,6582146,6498486,6609625,6582016,6511167,6550858,6508488,6531049,6409819
347,0,0,7,6733280,6707537,6583712,6626626,6562322,6612725,6609485,6582456,6665879,6560133,6654997,6594044,6510816,6621133,6595497,6523737,6563510,6521048,6542562,6421922
348,31,0,7,6721265,6695025,6571771,6613359,6550505,6600183,6596532,6569164,6652757,6546535,6642156,6581421,6497570,6609694,6581855,6509984,6550800,6507597,6529462,6409262
349,0,0,7,6733453,6707292,6583675,6625628,6563595,6613233,6610087,6581902,6665525,6559685,6655483,6593944,6510010,6622126,6594514,6522798,6564355,6520521,6542292,6421853
350,31,0,7,6720659,6694703,6571187,6613323,6550408,6600022,6597580,6570313,6652609,6546753,6641846,6581269,6497598,6609387,6581155,6510142,6550519,6508012,6529232,6409619
351,0,0,7,6732075,6706473,6582843,6624822,6562284,6612136,6609442,6581833,6665088,6558833,6653655,6593566,6509370,6620592,6594652,6522653,6561685,6519966,6541747,6421775
352,31,0,7,6720612,6695284,6571002,6613958,6550569,6600332,6598107,6570386,6653053,6546585,6642113,6581858,6497433,6609681,6581819,6510435,6549577,6507267,6529821,6409794
353,0,0,7,6732037,6706689,6582712,6625401,6561665,6611739,6608797,6581613,6665064,6558343,6653836,6593068,6508612,6620890,6593911,6522538,6562033,6519637,6541098,6420955
354,31,0,7,6720508,6694372,6570860,6613773,6550681,6600040,6597106,6569826,6652783,6547012,6641947,6580646,6496447,6608478,6581808,6510387,6549502,6508121,6528826,6409038
355,0,0,7,6733266,6707036,6583123,6626360,6562868,6612490,6610191,6582790,6665147,6559095,6654825,6593459,6509522,6621715,6594721,6523509,6563404,6520253,6542660,6421618
356,31,0,7,6721046,6695500,6571645,6614984,6551353,6600708,6597565,6570527,6653470,6547097,6642196,6581842,6497607,6610037,6582903,6511635,6551504,6508077,6529930,6409863
357,0,0,7,6733363,6707479,6583159,6626237,6562349,6612022,6610019,6582685,6665377,6558645,6655141,6594363,6509744,6622217,6595006,6523662,6563833,6520201,6542367,6422462
358,31,0,7,6720955,6694981,6571144,6612757,6550028,6599201,6597865,6570499,6652500,6545887,6642348,6581853,6496878,6609356,6581945,6510378,6549792,6507329,6529042,6409023
359,0,0,7,6732604,6706899,6582954,6625222,6561680,6611304,6609256,6581949,6665032,6557969,6653698,6593825,6508878,6620570,6593732,6522774,6562437,6519229,6541567,6420824
360,31,0,7,6720600,6695196,6570991,6613556,6550168,6600111,6597343,6570850,6652984,6545647,6641580,6581616,6497039,6609330,6582069,6510638,6550253,6507408,6529510,6408675
361,0,0,7,6734044,6707737,6584089,6626628,6562901,6612974,6610790,6583679,6666740,6558717,6654953,6595016,6510123,6623348,6594772,6524045,6563217,6520390,6543061,6422140
362,31,0,7,6721009,6694804,6571396,6614301,6550499,6600155,6598491,6570717,6653329,6545768,6641696,6581879,6497713,6610607,6581701,6510437,6549651,6506693,6530051,6409244
363,0,0,7,6733067,6707021,6583453,6626276,6562297,6612434,6610264,6582902,6665802,6558208,6654837,6594290,6509446,6622572,6594195,6523401,6562167,6519774,6542681,6421977
364,31,0,7,6721189,6695296,6570816,6613724,6550730,6600139,6597780,6570979,6653544,6545590,6642150,6582147,6497089,6610219,6582711,6510664,6549447,6507592,6530228,6409947
365,0,0,7,6733064,6707936,6583308,6626366,6562816,6612613,6610447,6583251,6666186,6558676,6655332,6594670,6509260,6622911,6595055,6523712,6562864,6521138,6542580,6422055
366,31,0,7,6720112,6693990,6570112,6613165,6550213,6599020,6597212,6569410,6652493,6545202,6640956,6581197,6496298,6609972,6581697,6509715,6549021,6507123,6529050,6408647
367,0,0,7,6732613,6707301,6582756,6625822,6563406,6612004,6609991,6582391,6665592,6558533,6654773,6594751,6509331,6623368,6594968,6523212,6563126,6520334,6542855,6420984
368,31,0,7,6720929,6695178,6571148,6613300,6551866,6600215,6598614,6570084,6652947,6545806,6641800,6582113,6496768,6610427,6582699,6510382,6550294,6507741,6529948,6408573
369,0,0,7,6732191,6706293,6583014,6624414,6562880,6611873,6609649,6581411,6664435,6557748,6653487,6593900,6508329,6621538,6594317,6522335,6562212,6519522,6541323,6420091
370,31,0,7,6720579,6695175,6571678,6613110,6551841,6600388,6598210,6570046,6652673,6546539,6641208,6582080,6497478,6610615,6582423,6509883,6549937,6507422,6529597,6408076
371,0,0,7,6732004,6706882,6582320,6624721,6562600,6610997,6609165,6581548,6663823,6558257,6653028,6593185,6509187,6622024,6594079,6521954,6561728,6519831,6541441,6419574
372,31,0,7,6719611,6694387,6570794,6612350,6550536,6598683,6596612,6569240,6651711,6545595,6640551,6580877,6496679,6609380,6581078,6509619,6549147,6507137,6528304,6407449
373,0,0,7,6732878,6707835,6583441,6625478,6563072,6611765,6609542,6582402,6664706,6559051,6654589,6594447,6509501,6622680,6594263,6523400,6562849,6520999,6541411,6421049
374,31,0,7,6719957,6695445,6570755,6612172,6550833,6598464,6596665,6569368,6651747,6546036,6641433,6581444,6496651,6609737,6581396,6509992,6548808,6507928,6528233,6407778
375,0,0,7,6732530,6707719,6583430,6624523,6563067,6611693,6609567,6582275,6664431,6559527,6654097,6593823,6509492,6621528,6595020,6523050,6561782,6520819,6541429,6420823
376,31,0,7,6718954,6694946,6570694,6611551,6549734,6597902,6595966,6569250,6651140,6545181,6639974,6580148,6495447,6608116,6581212,6509331,6547155,6506238,6527686,6407512
377,0,0,7,6730660,6707081,6582533,6623865,6561470,6610352,6608094,6581517,6663596,6557571,6653411,6592391,6508021,6620707,6594162,6522344,6560968,6519217,6540076,6419954
378,31,0,7,6719273,6696190,6571764,6613808,6550643,6599531,6597228,6570843,6651987,6546160,6642071,6581881,6497431,6609084,6582484,6511228,6550021,6507671,6529006,6409168
379,0,0,7,6730772,6707178,6582941,6625807,6562167,6611032,6609068,6581412,6664097,6558346,6653955,6592928,6509665,6621257,6593991,6522788,6561914,6520200,6540850,6420445
380,31,0,7,6719882,6695595,6571522,6614896,6550552,6599260,6596940,6569762,6652286,6546179,6641896,6580943,6498426,6608986,6582156,6510421,6549448,6508507,6528778,6409523
381,0,0,7,6732330,6707744,6584022,6627082,6562781,6611622,6609479,6582408,6664795,6558720,6653898,6593390,6510201,6621957,6594903,6523584,6562594,6521268,6541051,6420798
382,31,0,7,6719317,6694975,6571000,6613879,6550377,6598470,6597179,6569612,6651603,6545226,6640986,6580977,6496891,6608593,6581199,6509728,6549942,6507823,6527437,6408114
383,0,0,7,6732113,6707472,6583801,6625908,6562395,6610453,6608596,6581866,6664520,6557659,6654200,6593529,6509492,6622118,6594370,6522787,6562936,6521212,6540362,6420597
384,31,0,7,6719061,6694813,6571109,6613068,6549253,6598431,6596016,6569794,6651454,6544786,6640882,6580721,6497246,6609191,6581552,6508316,6549106,6508038,6527708,6408170
385,0,0,7,6731784,6707057,6583276,6626060,6562649,6611282,6609422,6582693,6665177,6558629,6654524,6593313,6510303,6621563,6594529,6521480,6562387,6521021,6540960,6420810
386,31,0,7,6719893,6695076,6571703,6613427,6550386,6599047,6597168,6570198,6652462,6546733,6641363,6581332,6497969,6609333,6582302,6509152,6549319,6508557,6528882,6408371
387,0,0,7,6731729,6706933,6583183,6625328,6562527,6610684,6609357,6582024,6664622,6558331,6653197,6593073,6509759,6621278,6594179,6521502,6561408,6520346,6541525,6419852
388,31,0,7,6718801,6694253,6571084,6612730,6549983,6598170,6596179,6569027,6651414,6544856,6640123,6579763,6496247,6607155,6579309,6508168,6548467,6506787,6528100,6407857
389,0,0,7,6731856,6706668,6583713,6625617,6561789,6611579,6608957,6582103,6664892,6558122,6653591,6592871,6509105,6620955,6592905,6522185,6562880,6520697,6541835,6421377
390,31,0,7,6720012,6694936,6570904,6613781,6550211,6599120,6597095,6569963,6652359,6545370,6641118,6580517,6496963,6609232,6581297,6510220,6549378,6507690,6529197,6409648
391,0,0,7,6731814,6707192,6583272,6626370,6561853,6611501,6609635,6582462,6665026,6558621,6653662,6593582,6509530,6621371,6594583,6523447,6562712,6520421,6541845,6420915
392,31,0,7,6720631,6694810,6570658,6613574,6550055,6598724,6596334,6569870,6652667,6545566,6640611,6580760,6496879,6608987,6581392,6510121,6549217,6507587,6529164,6408087
393,0,0,7,6732170,6707605,6582759,6626189,6562602,6610953,6608173,6582194,6664976,6557317,6653286,6593140,6509298,6620850,6594268,6522966,6561703,6520036,6542278,6421188
394,31,0,7,6719216,6694929,6570638,6613144,6549453,6598833,6596190,6569759,6652317,6544196,6640561,6580893,6497086,6608890,6581438,6510375,6548652,6507010,6529434,6408569
395,0,0,7,6732433,6707069,6583673,6625853,6561776,6611381,6608948,6582128,6664357,6556975,6653260,6593728,6508876,6621224,6593246,6523219,6562114,6519974,6541935,6420402
396,31,0,7,6719718,6694183,6571208,6613374,6549828,6598881,6596162,6569793,6652034,6544133,6640583,6581006,6495747,6608227,6580602,6510061,6549717,6507314,6528788,6407609
397,0,0,7,6730902,6706347,6582720,6624761,6561931,6611303,6607994,6581919,6664014,6556335,6652979,6592895,6507085,6620668,6593686,6522483,6562031,6519815,6541638,6419370
398,31,0,7,6718704,6694816,6570470,6613016,6549477,6598932,6596389,6569509,6652178,6544411,6640344,6581082,6496279,6608362,6581453,6510404,6549626,6507428,6528837,6407189
399,0,0,7,6730932,6706459,6583284,6624863,6561231,6611113,6608891,6581989,6664429,6557108,6652452,6593754,6508235,6620627,6593809,6523957,6562387,6520386,6541504,6419797
400,31,0,7,6719447,6694613,6571271,6613560,6550101,6599254,6596224,6570174,6652013,6545638,6640562,6581546,6496549,6608553,6582149,6511025,6549888,6507935,6529180,6408099
401,0,0,7,6730890,6707161,6583777,6625397,6562127,6611283,6609327,6582241,6664477,6558062,6653136,6594240,6508981,6620918,6593859,6523788,6562553,6520301,6542288,6420444
402,31,0,7,6719502,6696053,6571360,6614132,6550841,6599377,6598106,6570230,6652971,6545826,6641353,6582383,6497642,6609700,6581102,6511768,6550627,6508619,6530442,6408656
403,0,0,7,6730869,6707700,6582360,6624634,6561672,6610988,6608950,6581894,6664045,6557281,6653438,6593299,6508849,6621292,6592845,6523438,6562105,6519393,6542143,6420090
404,31,0,7,6718610,6695000,6570501,6613320,6549831,6598545,6596344,6569280,6651399,6544403,6640200,6580656,6496186,6608672,6580167,6510913,6549672,6506955,6528729,6408168
405,0,0,7,6730997,6706475,6583063,6625885,6562881,6611202,6609965,6581479,6664202,6557438,6653782,6593122,6508340,6621944,6592724,6523447,6561990,6520034,6541523,6420887
406,31,0,7,6719705,6695500,6570842,6614069,6550831,6599064,6597651,6570142,6651621,6545817,6641732,6581413,6496565,6610435,6580882,6511274,6549348,6507891,6529263,6408976
407,0,0,7,6730822,6706465,6581993,6625671,6562368,6610437,6609395,6581103,6663624,6558203,6653275,6593496,6508977,6621144,6593349,6523031,6561609,6519469,6540441,6420945
408,31,0,7,6719120,6694941,6569833,6613062,6550267,6597535,6596875,6569133,6651377,6545326,6640043,6580624,6496169,6608850,6580663,6510556,6548154,6507309,6527227,6408441
409,0,0,7,6731971,6708045,6582598,6626360,6563461,6610384,6610122,6582265,6664524,6558317,6653906,6593704,6509312,6621595,6594190,6524052,6561901,6520833,6541113,6420825
410,31,0,7,6720108,6695613,6570528,6614280,6551034,6598602,6597738,6570426,6652637,6545529,6641195,6581350,6497613,6609647,6581499,6510815,6549674,6508284,6528995,6408350
411,0,0,7,6732268,6708129,6582572,6626167,6562721,6611131,6609578,6581765,6664874,6557570,6653487,6593824,6509361,6622337,6593803,6522723,6561679,6519968,6541140,6420009
412,31,0,7,6720673,6697185,6571895,6614420,6551334,6599736,6598416,6570466,6653286,6546485,6642001,6581784,6498712,6610863,6582225,6511225,6549823,6509063,6530116,6408986
413,0,0,7,6731851,6707725,6582950,6625214,6562306,6610817,6609995,6581657,6664499,6557895,6653299,6593515,6510009,6621631,6593845,6522994,6561365,6520290,6541567,6420244
414,31,0,7,6720387,6695338,6570999,6614040,6550508,6598418,6597547,6569435,6652927,6546059,6641003,6581141,6497458,6609273,6581285,6510118,6548402,6508387,6529066,6407909
415,0,0,7,6731524,6706847,6582565,6625635,6562410,6610845,6609454,6581339,6664672,6558622,6653623,6592788,6509213,6621465,6593849,6522214,6560917,6520678,6541727,6420035
416,31,0,7,6719516,6695010,6570446,6613064,6549847,6598253,6597141,6568744,6652111,6546264,6640917,6580602,6496524,6608693,6581607,6509664,6548023,6507913,6528732,6407914
417,0,0,7,6731225,6707065,6582063,6624215,6561452,6610385,6609566,6581115,6663834,6557982,6652749,6592856,6508417,6620776,6593386,6522374,6561441,6520685,6541499,6419896
418,31,0,7,6718861,6695019,6569854,6612691,6549667,6597823,6596705,6568586,6650960,6544795,6639414,6579917,6496193,6608054,6579994,6509156,6547706,6507539,6528517,6407704
419,0,0,7,6731002,6706660,6581961,6624956,6562089,6610426,6608804,6580924,6663281,6557198,6652694,6592745,6508287,6620445,6592885,6521643,6561234,6519925,6541320,6420205
420,31,0,7,6718682,6695312,6570143,6612155,6549847,6597842,6596552,6568943,6651546,6545749,6639562,6580793,6496182,6608241,6579951,6509060,6548805,6507302,6528652,6408478
421,0,0,7,6731948,6708061,6583422,6625081,6562287,6611388,6609526,6581693,6665200,6559009,6653228,6593717,6509071,6621445,6593292,6522950,6562275,6520818,6542144,6421580
422,31,0,7,6719362,6695387,6570480,6613374,6549991,6598744,6597878,6569734,6652021,6546202,6640348,6580794,6496748,6609349,6580465,6509770,6548386,6507846,6528970,6409254
423,0,0,7,6731638,6707306,6582575,6625225,6562149,6610979,6609685,6582315,6664462,6558584,6653586,6592855,6508820,6621844,6593060,6521842,6561227,6520343,6541531,6421336
424,31,0,7,6719577,6695332,6570029,6612433,6549739,6598919,6598056,6570255,6651919,6546603,6641057,6580835,6497059,6609261,6581509,6509324,6549304,6508499,6528989,6408783
425,0,0,7,6731296,6706718,6582253,6624445,6561315,6610357,6609785,6581477,6663757,6558888,6653139,6593005,6508776,6621631,6593862,6521822,6561001,6520229,6541243,6419865
426,31,0,7,6718667,6694592,6570134,6612128,6549859,6598457,6596936,6569197,6650848,6545612,6640006,6580757,6496134,6609408,6580486,6508712,6547195,6507019,6528038,6407512
427,0,0,7,6730964,6706828,6581683,6624496,6561930,6610387,6609918,6581311,6663799,6558090,6652980,6593592,6509296,6621258,6593068,6522125,6560564,6520056,6540571,6420656
428,31,0,7,6718671,6694639,6569189,6612599,6549681,6597971,6597307,6569306,6651596,6546147,6640498,6581278,6496354,6608535,6580928,6509606,6548084,6507704,6528143,6408338
429,0,0,7,6731459,6707076,6582444,6624764,6561938,6610893,6609721,6581129,6664444,6558977,6653381,6593746,6508636,6620857,6593587,6522233,6560895,6519859,6540909,6421313
430,31,0,7,6719868,6694311,6570240,6612672,6549793,6598237,6597122,6569249,6651761,6546597,6640359,6581425,6496059,6608644,6581004,6509820,6548176,6507564,6529128,6409057
431,0,0,7,6731807,6705949,6581798,6624386,6561214,6609810,6609413,6581201,6663473,6558854,6652240,6593320,6508746,6620254,6594087,6522006,6560883,6520707,6541062,6420809
432,31,0,7,6719750,6693980,6569214,6611888,6549351,6597480,6596928,6569400,6651157,6546389,6639765,6580845,6496507,6607591,6581246,6509540,6547176,6507669,6528410,6408770
433,0,0,7,6731960,6706557,6581782,6624366,6562308,6610498,6608937,6582237,6663908,6559031,6652870,6593539,6509236,6619753,6594356,6522867,6561123,6521033,6541552,6421382
434,31,0,7,6719013,6695255,6569920,6612926,6549656,6598431,6597270,6570005,6652008,6546647,6640984,6581245,6497869,6607562,6581529,6510123,6548759,6508293,6528731,6409223
435,0,0,7,6731519,6706952,6581611,6624945,6561476,6610721,6609106,6582620,6664291,6558461,6653031,6593446,6510304,6620645,6594172,6522409,6560808,6521015,6540957,6421455
436,31,0,7,6719345,6695221,6570060,6612938,6549156,6598063,6596768,6570023,6651593,6545443,6640536,6580453,6496915,6607690,6580440,6509689,6547815,6507409,6528229,6407822
437,0,0,7,6731518,6707223,6582046,6624766,6561976,6610102,6609067,6582069,6663533,6557472,6653232,6592908,6508862,6619176,6593543,6522075,6560414,6520192,6540405,6419798
438,31,0,7,6719298,6694921,6570377,6613047,6549997,6597898,6596948,6570514,6651232,6545505,6640867,6580376,6497318,6607593,6580613,6509533,6547909,6507480,6527810,6407717
439,0,0,7,6730806,6707267,6581761,6625800,6562009,6610100,6609327,6582753,6663673,6557308,6654061,6593491,6509064,6619905,6593139,6522938,6560599,6520326,6540772,6420743
440,31,0,7,6719061,6695549,6569843,6613984,6550949,6598412,6597049,6570633,6651394,6545000,6641928,6580818,6496847,6606710,6580434,6510332,6547892,6508255,6528602,6407826
441,0,0,7,6731419,6706904,6582084,6626140,6562761,6610240,6609616,6582396,6664075,6556984,6653925,6593011,6509350,6619403,6593940,6523387,6561412,6520760,6541188,6420714
442,31,0,7,6720404,6695266,6570836,6613966,6550653,6598186,6597319,6570094,6652555,6544860,6641141,6580731,6497756,6607734,6582308,6510238,6548441,6508358,6528571,6408641
443,0,0,7,6732323,6707756,6582243,6625507,6562905,6610563,6609764,6582971,6664897,6557953,6653794,6593229,6510104,6620601,6595042,6523032,6561137,6521006,6541951,6421033
444,31,0,7,6720216,6695568,6571039,6614460,6551457,6599479,6597363,6571080,6652071,6545564,6641291,6581654,6497435,6608614,6581276,6510729,6548338,6508084,6529212,6408526
445,0,0,7,6733290,6709167,6583793,6626696,6563480,6612006,6609712,6583879,6665243,6559354,6654339,6594307,6510117,6622099,6594751,6524300,6562705,6520777,6542950,6421807
446,31,0,7,6719973,6696275,6570818,6613606,6550433,6598839,6597009,6570747,6652098,6546124,6640947,6581176,6497403,6608080,6581848,6510678,6549044,6507804,6529666,6408667
447,0,0,7,6731778,6708371,6582481,6626260,6562816,6611278,6609454,6582956,6664523,6558750,6654805,6594251,6509483,6620635,6595584,6523680,6562104,6520968,6542304,6421121
448,31,0,7,6719940,6696128,6570365,6613653,6550843,6599067,6597209,6571022,6651979,6546450,6642178,6581263,6497237,6607522,6581731,6510760,6548753,6508493,6529816,6408323
449,0,0,7,6731977,6708590,6583187,6625972,6563190,6611578,6609677,6583577,6664844,6558463,6654169,6593152,6510183,6620474,6593560,6523684,6561986,6521030,6542731,6420759
450,31,0,7,6719025,6695670,6570277,6612699,6550976,6598262,6596731,6571310,6652427,6546340,6641047,6580326,6498213,6607420,6581363,6510482,6548370,6508178,6528510,6407639
451,0,0,7,6730373,6707110,6582351,6623494,6562021,6608801,6608581,6582289,6663161,6558050,6652556,6592180,6508577,6619303,6593227,6521364,6559407,6519132,6539917,6418638
452,31,0,7,6718576,6695060,6569931,6611970,6549999,6597392,6596755,6570527,6651806,6546304,6640377,6580631,6497241,6607058,6580905,6508887,6547386,6507191,6528071,6406947
453,0,0,7,6732096,6707254,6582181,6624567,6562350,6609911,6609618,6582821,6664646,6558991,6653599,6593177,6510311,6619527,6593859,6523189,6560627,6519820,6540926,6420725
454,31,0,7,6719660,6694832,6570383,6613045,6550861,6597913,6597240,6570505,6652440,6546830,6641010,6581141,6498021,6607666,6581575,6510220,6548585,6507968,6528435,6408539
455,0,0,7,6732017,6708615,6582934,6626292,6563329,6610831,6610718,6583223,6665143,6559834,6654558,6594865,6510756,6621083,6595135,6523452,6562263,6521172,6542531,6422530
456,31,0,7,6719223,6695736,6570007,6613165,6550307,6597508,6597304,6570135,6652139,6546727,6640656,6581209,6497485,6608024,6581172,6509318,6548465,6507524,6528697,6408391
457,0,0,7,6731436,6707493,6582359,6625196,6562359,6609827,6609205,6582913,6663919,6559029,6653590,6593615,6509514,6620607,6593494,6522656,6561253,6520088,6541441,6419949
458,31,0,7,6718895,6694845,6569750,6612171,6549346,6596552,6596661,6569973,6651257,6545518,6640031,6580594,6496949,6606529,6581252,6509031,6547432,6507113,6528939,6407119
459,0,0,7,6731282,6707132,6581443,6624379,6561969,6608782,6608665,6582025,6663278,6557915,6653141,6592694,6508290,6618532,6592737,6521699,6561685,6519604,6541089,6419366
460,31,0,7,6720327,6696361,6570672,6613384,6551162,6597818,6597604,6570054,6652208,6546867,6641343,6581222,6497674,6607224,6581351,6509967,6549552,6507919,6530021,6408131
461,0,0,7,6732203,6708117,6583119,6625516,6562986,6610300,6610189,6582955,6664460,6559705,6654094,6593697,6510071,6620283,6594330,6522530,6561860,6521104,6542660,6420457
462,31,0,7,6720193,6695778,6570569,6613275,6550461,6597990,6597378,6570212,6651693,6546532,6640749,6580949,6497550,6607292,6580973,6508956,6549467,6507905,6529644,6407343
463,0,0,7,6731157,6707606,6582463,6625418,6562609,6610270,6609169,6582286,6663751,6559081,6653477,6593193,6509580,6620137,6593721,6521682,6562286,6520000,6542407,6420337
464,31,0,7,6719393,6695289,6571004,6612642,6549903,6597889,6596662,6569447,6651514,6546502,6640915,6580593,6497417,6607277,6581365,6508848,6548978,6507480,6529343,6407911
