rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,7,6732084,6706709,6582503,6626017,6560430,6609607,6609013,6581170,6664396,6558105,6654216,6595500,6510389,6621590,6593529,6524986,6562500,6519295,6542180,6420569
154,31,0,7,6719216,6693889,6569931,6614217,6547608,6596736,6596002,6568256,6650996,6544813,6640250,6582503,6497441,6608992,6579882,6511798,6548650,6506255,6528870,6407774
155,0,0,7,6731744,6706295,6582438,6626394,6559540,6609140,6608005,6580749,6663628,6557095,6653496,6595218,6509822,6621018,6593245,6525302,6561680,6518497,6541952,6420006
156,31,0,7,6719009,6694536,6570308,6613419,6547739,6597010,6595205,6568171,6651072,6545029,6640929,6582795,6497606,6608524,6580505,6511239,6548633,6505708,6528939,6407418
157,0,0,7,6732370,6707647,6583631,6626585,6561136,6610062,6608864,6581255,6665018,6557886,6653451,6596221,6510724,6621484,6593503,6525223,6562800,6519984,6541985,6421262
158,31,0,7,6719100,6694791,6570317,6613608,6548399,6597166,6596110,6568258,6651560,6544560,6639334,6582508,6497488,6608156,6580285,6511129,6549253,6506556,6528843,6407586
159,0,0,7,6732244,6707097,6582711,6626263,6560674,6609232,6608792,6580608,6664146,6557893,6652445,6595274,6510294,6621062,6592821,6524158,6562255,6519305,6541943,6419982
160,31,0,7,6719885,6694491,6570368,6613824,6548917,6597247,6596762,6568585,6651288,6545781,6640048,6582814,6497839,6607720,6580245,6511124,6548939,6506389,6529793,6407810
161,0,0,7,6731137,6705735,6582279,6624406,6559755,6608176,6607712,6579362,6662834,6557905,6652332,6594828,6509527,6619463,6592525,6523166,6561218,6518232,6541305,6419380
162,31,0,7,6720023,6694445,6570943,6613235,6549074,6597077,6596418,6568525,6651172,6546010,6640638,6582971,6497589,6607904,6580725,6511021,6549335,6506471,6529899,6408396
163,0,0,7,6731673,6705581,6581566,6624345,6560190,6608326,6607445,6580298,6663083,6557375,6652489,6594380,6509053,6618503,6592387,6523385,6561251,6518545,6541354,6419809
164,31,0,7,6720084,6693966,6570306,6612809,6548927,6596719,6595415,6568371,6651404,6545871,6640601,6582199,6497921,6607993,6580037,6511079,6548749,6505797,6529330,6408206
165,0,0,7,6732473,6706874,6582844,6626233,6561129,6608602,6607866,6580988,6664441,6558489,6653965,6595016,6509624,6620514,6593357,6524112,6561667,6519563,6542089,6420656
166,31,0,7,6719925,6694429,6570826,6613684,6548196,6595825,6595201,6567922,6651605,6545567,6640265,6582200,6496868,6607663,6580467,6511068,6548815,6506041,6528956,6407490
167,0,0,7,6732166,6706665,6582649,6625506,6560400,6608246,6607347,6580012,6664057,6557893,6652961,6594596,6509092,6619936,6593113,6524102,6561640,6518882,6541642,6420064
168,31,0,7,6719797,6693840,6570305,6612825,6547582,6596320,6594521,6568087,6651933,6545573,6639947,6581830,6497405,6607190,6580920,6510706,6548975,6506184,6528758,6407673
169,0,0,7,6732960,6706742,6583195,6625389,6560697,6609643,6607573,6581318,6664632,6558617,6653106,6595055,6510050,6620031,6594019,6524523,6562505,6519618,6542105,6421086
170,31,0,7,6720275,6694486,6571103,6613148,6548713,6597238,6595342,6568755,6652295,6546055,6640038,6582756,6497222,6608013,6580917,6511875,6549693,6505946,6529540,6408768
171,0,0,7,6732340,6705561,6583074,6625313,6560824,6608903,6607022,6580322,6664169,6558033,6652476,6594911,6509896,6620348,6592843,6524146,6562018,6518633,6542230,6420716
172,31,0,7,6720294,6693737,6570993,6614344,6548919,6596986,6595912,6568569,6652361,6546789,6640747,6583474,6497593,6608429,6580888,6512025,6549206,6507491,6529538,6408830
173,0,0,7,6731792,6706408,6583052,6625962,6560061,6609337,6607615,6580628,6664515,6559604,6653168,6595660,6509524,6620442,6593185,6524742,6562940,6519632,6541756,6421582
174,31,0,7,6719935,6694216,6570297,6613244,6547693,6596955,6595049,6568371,6651730,6546183,6640972,6582550,6497523,6608268,6580323,6512142,6549648,6507029,6528387,6408678
175,0,0,7,6732474,6706204,6583564,6626573,6561130,6609883,6608533,6582333,6665255,6559276,6654773,6596166,6510766,6621820,6593677,6525983,6563289,6521095,6542662,6422167
176,31,0,7,6718536,6692523,6570092,6612401,6547303,6595300,6594332,6568129,6650714,6544993,6639133,6581609,6496981,6606664,6578972,6511518,6548055,6506204,6528296,6407330
177,0,0,7,6732363,6705953,6583885,6626404,6560835,6608859,6608398,6581918,6664988,6558929,6653509,6595768,6510578,6620840,6592107,6525518,6561839,6519310,6542183,6421184
178,31,0,7,6719712,6693208,6570957,6612589,6547320,6596415,6594604,6568821,6651710,6545470,6639782,6582338,6497608,6608299,6579715,6511656,6548290,6506517,6528401,6408247
179,0,0,7,6732598,6705917,6582895,6625034,6560358,6609385,6607677,6581494,6664671,6558127,6652478,6595377,6509820,6620812,6592856,6524429,6561198,6519647,6541483,6420644
180,31,0,7,6720169,6692961,6570452,6612015,6547963,6596997,6595502,6568078,6651696,6545039,6639732,6582063,6497063,6607582,6580009,6511183,6548867,6506287,6528129,6407446
181,0,0,7,6732589,6706966,6583008,6624529,6559878,6610004,6608563,6581434,6664506,6558323,6652638,6595346,6510308,6620153,6593163,6525073,6562094,6519277,6541366,6420385
182,31,0,7,6720409,6694835,6571700,6612019,6547940,6597225,6596036,6568927,6652023,6546079,6640263,6582845,6497797,6607572,6580819,6511770,6548909,6506673,6528505,6407638
183,0,0,7,6733134,6707366,6584149,6625156,6560112,6609594,6609236,6582049,6665067,6559162,6653451,6595786,6510424,6621486,6593841,6524940,6562263,6520492,6541606,6420822
184,31,0,7,6720592,6695173,6571477,6612253,6548741,6596800,6596618,6569137,6652124,6546687,6640227,6582910,6497753,6607547,6581126,6511977,6549159,6506735,6528551,6408177
185,0,0,7,6732340,6707244,6583997,6624965,6561612,6609814,6608885,6581320,6664310,6559103,6653336,6595679,6510275,6620760,6593756,6524580,6561736,6519771,6541133,6420927
186,31,0,7,6719709,6694182,6571170,6612440,6549185,6597158,6596108,6568704,6651983,6545585,6640307,6582493,6497871,6607972,6579850,6511334,6549206,6506147,6528903,6407820
187,0,0,7,6732719,6707448,6583549,6624623,6561417,6609551,6608938,6581899,6665121,6558730,6653853,6595295,6511229,6621103,6593274,6524670,6562082,6519701,6541811,6420554
188,31,0,7,6719534,6695435,6570939,6612342,6548170,6596628,6596294,6568989,6652964,6545757,6640627,6582537,6498290,6607087,6581179,6511738,6548777,6506879,6528805,6407712
189,0,0,7,6732479,6708106,6583142,6625578,6561253,6609293,6609168,6581866,6666109,6559230,6653899,6595660,6510682,6620391,6594139,6525420,6562674,6519804,6541926,6420910
190,31,0,7,6721033,6695567,6571830,6612946,6549870,6598047,6597961,6570277,6654153,6546480,6641264,6583109,6498491,6608440,6581970,6513031,6549944,6507405,6529664,6408690
191,0,0,7,6732822,6707078,6582885,6625235,6560870,6609179,6609266,6581904,6665638,6558783,6653379,6595050,6510524,6620556,6593768,6525022,6561742,6518709,6541124,6419612
192,31,0,7,6721067,6694964,6571113,6613373,6548761,6596928,6597392,6569998,6653774,6546334,6640763,6583391,6498434,6608721,6581444,6512462,6549393,6506817,6529098,6407740
193,0,0,7,6733024,6707535,6583322,6625144,6560932,6609423,6609086,6582003,6666382,6559213,6653580,6595905,6510609,6621559,6593333,6524936,6562138,6518698,6541990,6420508
194,31,0,7,6719742,6695478,6571339,6613236,6549217,6596451,6596477,6569555,6653696,6546803,6640354,6583672,6497774,6607557,6581227,6512090,6549669,6506330,6528535,6408217
195,0,0,7,6731255,6707089,6583255,6624874,6560706,6608576,6608372,6581281,6665622,6558577,6652236,6595007,6509931,6619876,6592649,6524401,6562262,6518487,6541195,6419881
196,31,0,7,6719846,6694800,6571412,6612603,6548530,6596744,6595909,6568906,6652568,6546043,6640141,6582985,6498299,6608534,6580329,6511651,6549267,6506512,6527846,6407905
197,0,0,7,6733122,6707146,6583825,6625644,6561207,6609441,6608430,6581686,6665506,6558942,6652699,6595787,6510455,6621581,6593543,6525279,6562521,6519661,6541708,6421120
198,31,0,7,6718796,6693630,6569841,6612361,6547442,6595550,6594980,6568436,6650958,6545303,6638750,6581857,6496969,6607783,6580089,6511343,6547976,6505388,6527558,6407643
199,0,0,7,6732398,6707384,6583266,6626005,6560903,6609087,6608707,6582120,6665072,6558471,6653018,6595380,6510990,6620829,6594164,6525095,6562617,6519028,6541698,6421555
200,31,0,7,6719602,6693493,6570348,6612712,6547246,6594803,6595471,6568435,6651846,6544507,6639577,6581763,6497117,6607349,6580669,6511057,6548323,6504827,6527175,6407540
201,0,0,7,6731801,6706338,6582178,6624830,6559952,6607811,6607769,6580755,6664928,6557405,6652101,6594636,6509153,6620403,6593498,6524127,6561658,6517689,6540416,6420471
202,31,0,7,6719639,6694740,6570868,6612880,6547935,6596230,6595785,6569247,6652702,6544903,6640008,6582546,6497305,6608603,6581201,6511775,6549341,6505860,6527737,6408102
203,0,0,7,6732671,6706966,6582450,6625132,6560587,6608706,6608430,6581794,6665198,6557682,6653418,6595877,6510282,6620717,6593316,6524838,6562449,6518946,6540861,6420639
204,31,0,7,6719450,6694265,6570240,6613177,6548143,6596173,6595970,6569713,6652037,6544769,6639645,6583111,6497901,6607667,6580282,6511356,6549168,6506773,6527815,6408528
205,0,0,7,6731423,6706487,6582521,6625292,6559810,6607979,6608276,6582212,6665332,6557805,6652348,6595335,6510640,6620715,6593477,6524367,6562536,6518728,6541365,6420651
206,31,0,7,6719266,6694502,6570965,6613236,6548470,6595980,6596104,6569699,6652877,6545290,6640843,6582999,6498254,6607812,6580615,6512167,6548804,6506407,6528484,6408630
207,0,0,7,6732002,6706950,6583370,6625352,6560385,6608677,6609076,6582113,6665100,6557889,6653810,6595501,6509922,6620290,6593221,6524553,6561970,6519616,6540666,6420696
208,31,0,7,6719584,6694852,6570723,6612405,6547888,6595707,6595978,6568543,6652340,6545040,6640085,6582366,6497119,6607131,6580907,6511153,6548583,6506086,6527494,6408246
209,0,0,7,6731601,6707619,6582905,6624393,6559909,6608753,6608879,6581085,6664753,6557939,6653628,6595142,6509952,6620056,6593999,6524211,6561687,6519571,6542089,6420809
210,31,0,7,6719384,6695571,6571677,6613368,6547573,6596748,6596289,6568869,6652068,6545917,6640155,6582758,6497772,6607539,6580569,6511122,6549057,6506972,6529262,6408640
211,0,0,7,6732020,6707021,6582773,6625404,6559455,6608492,6608157,6580847,6664119,6558490,6652792,6595024,6510046,6619023,6593057,6523415,6562025,6519337,6541607,6419462
212,31,0,7,6719718,6694792,6569534,6612104,6546780,6596322,6595371,6567923,6651309,6546141,6640036,6582171,6497251,6607597,6579630,6510586,6548902,6506864,6528573,6407870
213,0,0,7,6732281,6707328,6581933,6624505,6558849,6608197,6607997,6580260,6663942,6557899,6652097,6594517,6508846,6620136,6591999,6523453,6561315,6518691,6541740,6420251
214,31,0,7,6720376,6696101,6570106,6613346,6547618,6596992,6596699,6569433,6652089,6546020,6640203,6583121,6497762,6608573,6580373,6511839,6549105,6506643,6529590,6408711
215,0,0,7,6732571,6707947,6582315,6625565,6559152,6609245,6609307,6581366,6663893,6558390,6653223,6595615,6510011,6620871,6593255,6524547,6561440,6519090,6542105,6420531
216,31,0,7,6719851,6695370,6569708,6612563,6547150,6597022,6596426,6568974,6651405,6545661,6640110,6582393,6497648,6608391,6580701,6511180,6547785,6506608,6527977,6407904
217,0,0,7,6732282,6707738,6582125,6625218,6559818,6610287,6609350,6581580,6665017,6559441,6653361,6596020,6510596,6620686,6593611,6525020,6561937,6519837,6541100,6421313
218,31,0,7,6719116,6694887,6569941,6612186,6546768,6597118,6595952,6568347,6651073,6545716,6639668,6581698,6497782,6608362,6579434,6510617,6549161,6506937,6527924,6407898
219,0,0,7,6731686,6707199,6582667,6624741,6559566,6609566,6608862,6580917,6664366,6558736,6653090,6594856,6510431,6620992,6593342,6524128,6562578,6519362,6541484,6420712
220,31,0,7,6719282,6694761,6570267,6612874,6547103,6597021,6596730,6569275,6652644,6546726,6640089,6582633,6498476,6607990,6580708,6511718,6549550,6506830,6528682,6408373
221,0,0,7,6731344,6707321,6581781,6625203,6558853,6608920,6609001,6581739,6664566,6557850,6652849,6594742,6509503,6619197,6592645,6524499,6562093,6518763,6540544,6420259
222,31,0,7,6719787,6696245,6570349,6613189,6547185,6597526,6596695,6569860,6652041,6545765,6641226,6582777,6498023,6607787,6580578,6511897,6549646,6506127,6528685,6408772
223,0,0,7,6732123,6708462,6582477,6625361,6559798,6609477,6608993,6582320,6664754,6558364,6654576,6595489,6510222,6620386,6593007,6525653,6562399,6519287,6541875,6421201
224,31,0,7,6718942,6695443,6569307,6612190,6547407,6596378,6595982,6568877,6650988,6545386,6641134,6582322,6497253,6607269,6579883,6512273,6549011,6505952,6527955,6408391
225,0,0,7,6732303,6707722,6582417,6625037,6559643,6609056,6609574,6581806,6663507,6558617,6654279,6595275,6509745,6620723,6593081,6525617,6562456,6518747,6541451,6421233
226,31,0,7,6720001,6695754,6570670,6613130,6548012,6597700,6596923,6569542,6651853,6546223,6641816,6582966,6497208,6608362,6580315,6512624,6549723,6506218,6529088,6408316
227,0,0,7,6732264,6706986,6582411,6624448,6559904,6609826,6608480,6582020,6664191,6558509,6654034,6594954,6508693,6619949,6592075,6524592,6562800,6519025,6540770,6420150
228,31,0,7,6719274,6693444,6569728,6610577,6546597,6596284,6595207,6568424,6651177,6544901,6640540,6581219,6495920,6606506,6578785,6510836,6548384,6504545,6526996,6407023
229,0,0,7,6732285,6707042,6582226,6624234,6559441,6609571,6608635,6581841,6663819,6558355,6653714,6594921,6508897,6620745,6593080,6524442,6561896,6518786,6541675,6420934
230,31,0,7,6719266,6694514,6569831,6611882,6546576,6596376,6595498,6568265,6651224,6545163,6640309,6581720,6496320,6606927,6579570,6511118,6548795,6505518,6528088,6408079
231,0,0,7,6731964,6706734,6582044,6624509,6559829,6609187,6608470,6581335,6663884,6558847,6653092,6594713,6508479,6619406,6592908,6523656,6562662,6518383,6541099,6420631
232,31,0,7,6719779,6694722,6570128,6612197,6547982,6597561,6596473,6568771,6652084,6546402,6640765,6582598,6496532,6607212,6580602,6511317,6549945,6505492,6528651,6407931
233,0,0,7,6732110,6706976,6582424,6624578,6560548,6609850,6608913,6581063,6664635,6558449,6653720,6595242,6509468,6620204,6593086,6524192,6562805,6518438,6541331,6420450
234,31,0,7,6719496,6694833,6570078,6612033,6548797,6597723,6596643,6568883,6651325,6546093,6640595,6582341,6496840,6608028,6580646,6511558,6550427,6505810,6528588,6408047
235,0,0,7,6732259,6707771,6582230,6624721,6560973,6609909,6608617,6581440,6664320,6558181,6653114,6595084,6509821,6619900,6593973,6524616,6563676,6518542,6541333,6420507
236,31,0,7,6719850,6695337,6570274,6612823,6549082,6597403,6597049,6569185,6652426,6546012,6640401,6582702,6497148,6607866,6581056,6511890,6549778,6505852,6529266,6408742
237,0,0,7,6732186,6707028,6582621,6624791,6560217,6610082,6609190,6581112,6664869,6558653,6652862,6595046,6509569,6620440,6593019,6525015,6563342,6518951,6541392,6421545
238,31,0,7,6719974,6695323,6571206,6612316,6547789,6597952,6596937,6568746,6652506,6545580,6640194,6582769,6496337,6607724,6580429,6511726,6549251,6505528,6528673,6408853
239,0,0,7,6731252,6707589,6582612,6624829,6559962,6609364,6608697,6580571,6664660,6558855,6652518,6594827,6509263,6619675,6593243,6524398,6561306,6518182,6541461,6421281
240,31,0,7,6718801,6695088,6570475,6612810,6547870,6597121,6596204,6568361,6651450,6545939,6640754,6582303,6496972,6607223,6580349,6511403,6547753,6505609,6528901,6408470
241,0,0,7,6731073,6706113,6582599,6624953,6559925,6609239,6608339,6580657,6664047,6558280,6652814,6594577,6509450,6619394,6592466,6523732,6560542,6518794,6541514,6420508
242,31,0,7,6720622,6695048,6571617,6613394,6548753,6597839,6596682,6569552,6651916,6546357,6641171,6582582,6497460,6608125,6580464,6511515,6548711,6506609,6529198,6408386
243,0,0,7,6732026,6706891,6583156,6625194,6560425,6609558,6608494,6581343,6664444,6558205,6653647,6595285,6509454,6620696,6592292,6523728,6560700,6518929,6541265,6420526
244,31,0,7,6719483,6695869,6571303,6612442,6548554,6597258,6596493,6568453,6652300,6545988,6640661,6582755,6497272,6608349,6579879,6510593,6548491,6505843,6528532,6407839
245,0,0,7,6731703,6707459,6582884,6624294,6560122,6608990,6608816,6580506,6664255,6558192,6652920,6594943,6509015,6620498,6592292,6523472,6560992,6518903,6541145,6419719
246,31,0,7,6720227,6696037,6571604,6612621,6548884,6597580,6597614,6568603,6652528,6546738,6641219,6583128,6497579,6608650,6580735,6510924,6548310,6506814,6529850,6407989
247,0,0,7,6731482,6706655,6582236,6623087,6559451,6609060,6609063,6580508,6664267,6557968,6652903,6594524,6508933,6620322,6592853,6522537,6560659,6518200,6541079,6419656
248,31,0,7,6720782,6695943,6571046,6612758,6548647,6597719,6597691,6568830,6652089,6546510,6641180,6583348,6498371,6608651,6580797,6511325,6549532,6506419,6528505,6408402
249,0,0,7,6732002,6707479,6581580,6623738,6559646,6608988,6608696,6580566,6663848,6557688,6652864,6595215,6509735,6619678,6592780,6522804,6561054,6518630,6540681,6419986
250,31,0,7,6720553,6696192,6571003,6612426,6548367,6598013,6596744,6568734,6652202,6546118,6641369,6583329,6498419,6608428,6580727,6510484,6548847,6506933,6528802,6408387
251,0,0,7,6733450,6708611,6583130,6624571,6560683,6610812,6610383,6581783,6665136,6559033,6654412,6596407,6510680,6621707,6593822,6524222,6562546,6520566,6542307,6421291
252,31,0,7,6720460,6696127,6570814,6612121,6548059,6597757,6597527,6568797,6652217,6546203,6640685,6583717,6497639,6608747,6581049,6511358,6549514,6506823,6529328,6408617
253,0,0,7,6732463,6708011,6583239,6624302,6560325,6609853,6609027,6581465,6664399,6558622,6653631,6595763,6510083,6620218,6593494,6524005,6561723,6519406,6541551,6420521
254,31,0,7,6719806,6695998,6571112,6612624,6548415,6597270,6597170,6569075,6651338,6546279,6640692,6583069,6498103,6608138,6580834,6511102,6548879,6507116,6529421,6407982
255,0,0,7,6732072,6707871,6582734,6624277,6560395,6609823,6609121,6581445,6664270,6559052,6653442,6596167,6509796,6620491,6593854,6523777,6561439,6519681,6541791,6420654
256,31,0,7,6720097,6695587,6570751,6611799,6547513,6597665,6596783,6568699,6652342,6545922,6640639,6583105,6497050,6607994,6580896,6511117,6548755,6506766,6528955,6407933
257,0,0,7,6732720,6707190,6582258,6624807,6559453,6609373,6609367,6580464,6664698,6558079,6653332,6595690,6509582,6620272,6592944,6523833,6562306,6518514,6541241,6420682
258,31,0,7,6720004,6695457,6570975,6613446,6547651,6597323,6596838,6568924,6652540,6545535,6640496,6583116,6498201,6608508,6580513,6511460,6548667,6506755,6528378,6407771
259,0,0,7,6732330,6707974,6583132,6624243,6559663,6609698,6609731,6581519,6665015,6558522,6653450,6595767,6510658,6621216,6593801,6524641,6562143,6519708,6541426,6420590
260,31,0,7,6721407,6694978,6570839,6612040,6547449,6597161,6596701,6568251,6652133,6545516,6640734,6583545,6498098,6608783,6579602,6511758,6548785,6507023,6528596,6408307
261,0,0,7,6733540,6706818,6582704,6624962,6559268,6609891,6608812,6580572,6664681,6558310,6653403,6596251,6510936,6620925,6592785,6524290,6561450,6519759,6541270,6420443
262,31,0,7,6720221,6694640,6570135,6612954,6547061,6597268,6596386,6568324,6652060,6546004,6640106,6582830,6497753,6607629,6580633,6511040,6548147,6506755,6527886,6408147
263,0,0,7,6733038,6708256,6583226,6625988,6559840,6609885,6609031,6581534,6665115,6559426,6653844,6596076,6511282,6621298,6594639,6524829,6561473,6519976,6540565,6420641
264,31,0,7,6721727,6695899,6571852,6613930,6548377,6598145,6597957,6569325,6653458,6546375,6641167,6584084,6498582,6609065,6581659,6512253,6549324,6507833,6528254,6408438
265,0,0,7,6733701,6708095,6583889,6625687,6560994,6610044,6609331,6581932,6665623,6558438,6653536,6596583,6510505,6620612,6594122,6525115,6562937,6520919,6541701,6420487
266,31,0,7,6721515,6696111,6571622,6613655,6548900,6598143,6596790,6568835,6652785,6546203,6640802,6584267,6498123,6608599,6581760,6512027,6550168,6508065,6528979,6407961
267,0,0,7,6733649,6708648,6583432,6626014,6559952,6609951,6609498,6581308,6665661,6558904,6653518,6596331,6510533,6621402,6594775,6524810,6562687,6520370,6541953,6420759
268,31,0,7,6721111,6695575,6571900,6613660,6548339,6597067,6597502,6569889,6653243,6546796,6640347,6583961,6497758,6607996,6582459,6512619,6549517,6507921,6529205,6408944
269,0,0,7,6732402,6706898,6583309,6625144,6560026,6608419,6608718,6581714,6664694,6558276,6652567,6595749,6509708,6620331,6593795,6524855,6562149,6520270,6540167,6420182
270,31,0,7,6720590,6695182,6571393,6612599,6548711,6596582,6596615,6569565,6651843,6546475,6640361,6583671,6497243,6608821,6581225,6512218,6549316,6508155,6527922,6407882
271,0,0,7,6732182,6706202,6583082,6624986,6560221,6608691,6608241,6581051,6663736,6558144,6652562,6595673,6509078,6620716,6593177,6524205,6561436,6519895,6539884,6419649
272,31,0,7,6719896,6695060,6571765,6613249,6548336,6597001,6596834,6569313,6651984,6545653,6640085,6583062,6496931,6608889,6579892,6511451,6548400,6506453,6527265,6407298
273,0,0,7,6733229,6707113,6584092,6626305,6560865,6609937,6609328,6582009,6665257,6559012,6653416,6596220,6509658,6621763,6593369,6524610,6560959,6520307,6540466,6420201
274,31,0,7,6721508,6694741,6572619,6614317,6548810,6597694,6596548,6569668,6651941,6546637,6640438,6583881,6497493,6608524,6580860,6511572,6548174,6507598,6528230,6407992
275,0,0,7,6733903,6707183,6583936,6626853,6561612,6610204,6610189,6582444,6665074,6559233,6654161,6596622,6509957,6621343,6593420,6525030,6561602,6520759,6541979,6420757
276,31,0,7,6720601,6694014,6570642,6613311,6548189,6596481,6596336,6569399,6652338,6545225,6639734,6583137,6497014,6607507,6579803,6510813,6548004,6506393,6528455,6406910
277,0,0,7,6733293,6707220,6583211,6626963,6561028,6610129,6609675,6582335,6664815,6559056,6652880,6596183,6509364,6620493,6593032,6524426,6562144,6519799,6541348,6419832
278,31,0,7,6721312,6694950,6571265,6614768,6549134,6598005,6597384,6570072,6652531,6546031,6639940,6583972,6497074,6608036,6580895,6511638,6549143,6507028,6528552,6407919
279,0,0,7,6732952,6707002,6583587,6627034,6560934,6611024,6609157,6582222,6664346,6558607,6652675,6595790,6509756,6620544,6593636,6524067,6561838,6519749,6540961,6419565
280,31,0,7,6720887,6694265,6570943,6613515,6549257,6598420,6596752,6570089,6652703,6546905,6639746,6583577,6497643,6608038,6580924,6511268,6549541,6507616,6528689,6408146
281,0,0,7,6733712,6707572,6583344,6625764,6561996,6611441,6610241,6582992,6665577,6559384,6652863,6596970,6510393,6620442,6594122,6524854,6562638,6521128,6541613,6420949
282,31,0,7,6720885,6695390,6570677,6612886,6548941,6598326,6597592,6569672,6652323,6546696,6640103,6583933,6497842,6607613,6580832,6511245,6548615,6507792,6528285,6408335
283,0,0,7,6733550,6708278,6583503,6625167,6561468,6610789,6609857,6582749,6664689,6559746,6653088,6597135,6510543,6621917,6593857,6524180,6561924,6520437,6540930,6421162
284,31,0,7,6721590,6697435,6571396,6613552,6550024,6599244,6598332,6571024,6653070,6546874,6640955,6584736,6498615,6609416,6581874,6512561,6549338,6508221,6529170,6409560
285,0,0,7,6733900,6709777,6584117,6625472,6561702,6611060,6610547,6583442,6665625,6559215,6653331,6597328,6511452,6621787,6594184,6525447,6562111,6521597,6542165,6422954
286,31,0,7,6721816,6697792,6571780,6613377,6549122,6598731,6598321,6570305,6652866,6546724,6640334,6584506,6498582,6609256,6580743,6512354,6548489,6508892,6528812,6409832
287,0,0,7,6733313,6709124,6582619,6624807,6560012,6610041,6609584,6581393,6664468,6558336,6652338,6595555,6510139,6621474,6592275,6524234,6560255,6520193,6540661,6420998
288,31,0,7,6721778,6697521,6571623,6613519,6548979,6597679,6598672,6569760,6652675,6546684,6639990,6583959,6498460,6610119,6580891,6512142,6548164,6508827,6528788,6408841
289,0,0,7,6733358,6709224,6583742,6624969,6560331,6610067,6610406,6581844,6664880,6558293,6652550,6596515,6510149,6621774,6592911,6524696,6561146,6520297,6541341,6421375
290,31,0,7,6720798,6696882,6571742,6613166,6548073,6597035,6597556,6569075,6652141,6545431,6640760,6584217,6498008,6609110,6580140,6511945,6549025,6508236,6529199,6408999
291,0,0,7,6733716,6709543,6585239,6625781,6560907,6610539,6610220,6582634,6665544,6558920,6653906,6597273,6511104,6622345,6593466,6525745,6562865,6521266,6543121,6421531
292,31,0,7,6720805,6697134,6572743,6613120,6548275,6597994,6597980,6569463,6652929,6545643,6640198,6584880,6498403,6610075,6581428,6512409,6548859,6508041,6529349,6409217
293,0,0,7,6733713,6710196,6585327,6626096,6561641,6610532,6610647,6582547,6666518,6559517,6653642,6597566,6511852,6623057,6594226,6526045,6562944,6521511,6542517,6422180
294,31,0,7,6720956,6697305,6572641,6613652,6549325,6597945,6597584,6570433,6653346,6546086,6640742,6585014,6498850,6610459,6581639,6512145,6549189,6508258,6529558,6409742
295,0,0,7,6733120,6708300,6583628,6625258,6560744,6609582,6609212,6582266,6665296,6558750,6652042,6596569,6509849,6621325,6593357,6524418,6561930,6519740,6541350,6421604
296,31,0,7,6721883,6696957,6572769,6613836,6549121,6598061,6598004,6570038,6653099,6546764,6640545,6584846,6498600,6609928,6581571,6512377,6549854,6508050,6529295,6409941
297,0,0,7,6732867,6708195,6584216,6625578,6560620,6610326,6609904,6581824,6665090,6558688,6652757,6596643,6510250,6621562,6594442,6524465,6562358,6520007,6541290,6421652
298,31,0,7,6720817,6696215,6572724,6612932,6549089,6598098,6597447,6569970,6652747,6545789,6640637,6584717,6498780,6609266,6581313,6511887,6549445,6508235,6528962,6409248
299,0,0,7,6733282,6708403,6584014,6625681,6561040,6609827,6609532,6582262,6664752,6558600,6653118,6596923,6510610,6621065,6592933,6524550,6561828,6520860,6541538,6422133
300,31,0,7,6721657,6696877,6571732,6613484,6548926,6597727,6596845,6569932,6652675,6546070,6639980,6584710,6498396,6609391,6580670,6511692,6548841,6508126,6529160,6408819
301,0,0,7,6733419,6709178,6584758,6626866,6561458,6610316,6610063,6582851,6665665,6559296,6654369,6597575,6511758,6622017,6594320,6524735,6562897,6520402,6542682,6422178
302,31,0,7,6721141,6695837,6571452,6613554,6548745,6597672,6597380,6569595,6652110,6546334,6641104,6583937,6498018,6608450,6580555,6511701,6549357,6506589,6529745,6408997
303,0,0,7,6732609,6707881,6584478,6625765,6560697,6609735,6609555,6581237,6664809,6558646,6653754,6596544,6510556,6621333,6592871,6524559,6562197,6519437,6542114,6421435
304,31,0,7,6721431,6694506,6571117,6613516,6548247,6597037,6597451,6568827,6651856,6545598,6640559,6583622,6498343,6608238,6580432,6511363,6548677,6506377,6528923,6408606
305,0,0,7,6732716,6706816,6582703,6625190,6560261,6608236,6608301,6579980,6663659,6557587,6653123,6595552,6509929,6620481,6592269,6523303,6560774,6518992,6541042,6420460
306,31,0,7,6720346,6694400,6570695,6613227,6548001,6595995,6595784,6568159,6651206,6544815,6639549,6582931,6497369,6607801,6578833,6510118,6547754,6506005,6527364,6407890
307,0,0,7,6733467,6706838,6583002,6626039,6560788,6609363,6608600,6580655,6663934,6557775,6653280,6595041,6509876,6620365,6591880,6523665,6561360,6519237,6540637,6420359
308,31,0,7,6720480,6695349,6570690,6613110,6547909,6596244,6595364,6568176,6651311,6544616,6639943,6582423,6497472,6607396,6579089,6510692,6548215,6506409,6527477,6406783
