rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,7,6732065,6706915,6581222,6624629,6558671,6609098,6607484,6580590,6663394,6555656,6654082,6595387,6506562,6620228,6591624,6523980,6559467,6519677,6540479,6419114
310,31,1,7,6721087,6695575,6569793,6613586,6547273,6596959,6595982,6569519,6651515,6543881,6641547,6583172,6494795,6608725,6578959,6511842,6547422,6507830,6528147,6407995
311,0,1,7,6733085,6707300,6581909,6625979,6559352,6609584,6607824,6581432,6664390,6556431,6653684,6595931,6507305,6620662,6591482,6523837,6561048,6519886,6540161,6420657
312,31,1,7,6720835,6695625,6570485,6613960,6547543,6597003,6596300,6569266,6652054,6544252,6641214,6584295,6495422,6608912,6579081,6511937,6547656,6507891,6527785,6408191
313,0,1,7,6731558,6706966,6581479,6625420,6559228,6608706,6607762,6581587,6663914,6557068,6652879,6595376,6507380,6621170,6591670,6523988,6560299,6520731,6540503,6420214
314,31,1,7,6720319,6695514,6570623,6613316,6547972,6597233,6595929,6569369,6651902,6544983,6640736,6583883,6495759,6608882,6579324,6512072,6547215,6508155,6528134,6408209
315,0,1,7,6732533,6707792,6581963,6626087,6560356,6609567,6607635,6581424,6664622,6556839,6653665,6596171,6507389,6620935,6591958,6523897,6560316,6520411,6540841,6419827
316,31,1,7,6720329,6695885,6570294,6613598,6548216,6597185,6595590,6569473,6652002,6543957,6640781,6583927,6495867,6608440,6579288,6511727,6547653,6507627,6528094,6407718
317,0,1,7,6732839,6708428,6583544,6625727,6559869,6609998,6607726,6581809,6664769,6557277,6654109,6596711,6508641,6621187,6592326,6524872,6561598,6521121,6541251,6419837
318,31,1,7,6720174,6696249,6570582,6613480,6547264,6597580,6595481,6569645,6651426,6544651,6640505,6583745,6496253,6608856,6579573,6512112,6548749,6508361,6528358,6407203
319,0,1,7,6732007,6708371,6582587,6625120,6559913,6609810,6607769,6581651,6663521,6557219,6653500,6596176,6508483,6621433,6591545,6525106,6560943,6520467,6541230,6419495
320,31,1,7,6719630,6695953,6570533,6612873,6546895,6597203,6595593,6568951,6650599,6545272,6640861,6582802,6496038,6608778,6578786,6512728,6547646,6507561,6528165,6407081
321,0,1,7,6731798,6708242,6582258,6624738,6559478,6609481,6607524,6581195,6664032,6557131,6654242,6595394,6508423,6621153,6590953,6525190,6561437,6520719,6541240,6419718
322,31,1,7,6718689,6695592,6569642,6611300,6546515,6596058,6594388,6568569,6651008,6543144,6640613,6582244,6495546,6607403,6577574,6511307,6547615,6507196,6527892,6406983
323,0,1,7,6732157,6708065,6582519,6624045,6558983,6609659,6607087,6581159,6663889,6555955,6653970,6595764,6508128,6621041,6591223,6524801,6561184,6520657,6540502,6420021
324,31,1,7,6719060,6695154,6570563,6611732,6546595,6596762,6595283,6568414,6651314,6543843,6640851,6582964,6495119,6608975,6578493,6511903,6547916,6507265,6527382,6407355
325,0,1,7,6731610,6707592,6582035,6624135,6558784,6609846,6607983,6580907,6663606,6556232,6653767,6595732,6507492,6620782,6591616,6524696,6560087,6520187,6540416,6419871
326,31,1,7,6720141,6696017,6570227,6611833,6547843,6597392,6595503,6569355,6651481,6543775,6641331,6583327,6495689,6608042,6579687,6511692,6547583,6507269,6528740,6407532
327,0,1,7,6733024,6708677,6583004,6624924,6560361,6609460,6608577,6582130,6664091,6556341,6654404,6595911,6508264,6621441,6592432,6525010,6562121,6520578,6540767,6419522
328,31,1,7,6721039,6696241,6570806,6612287,6547256,6597059,6596129,6569367,6651375,6543413,6641580,6583337,6496052,6608775,6578798,6512134,6548811,6507589,6527703,6407869
329,0,1,7,6732823,6707848,6582751,6623837,6559490,6608587,6608227,6582013,6664173,6556034,6654217,6595967,6508443,6620475,6591464,6524844,6561481,6520750,6540630,6419708
330,31,1,7,6720000,6695143,6571160,6611916,6548015,6596317,6596951,6570036,6651711,6543789,6641759,6583818,6496537,6609017,6578781,6512735,6549165,6508494,6529233,6407104
331,0,1,7,6734132,6708087,6584008,6625089,6560422,6609242,6609533,6583033,6665091,6557213,6655930,6596761,6510097,6622811,6593308,6526367,6562700,6521267,6542594,6420841
332,31,1,7,6720689,6695349,6570618,6612494,6547739,6596370,6596330,6569959,6651793,6544347,6641588,6583278,6497122,6609385,6579034,6512324,6548220,6508574,6528977,6408101
333,0,1,7,6732103,6706957,6581498,6623560,6559524,6608167,6608569,6580744,6663958,6556031,6653672,6595132,6508524,6621476,6591614,6525078,6560720,6520978,6540849,6419099
334,31,1,7,6720530,6696451,6570862,6612556,6547545,6596213,6597134,6569887,6652342,6543777,6641729,6583383,6497116,6608961,6579808,6513077,6549113,6508753,6529227,6407840
335,0,1,7,6732435,6707157,6582392,6623603,6559258,6607143,6608782,6581903,6663938,6555126,6653183,6595549,6508265,6621321,6590826,6525055,6561611,6521188,6541352,6420019
336,31,1,7,6720776,6695542,6571514,6612790,6548441,6596288,6596722,6570332,6652371,6543677,6641553,6583375,6496503,6609356,6579026,6512758,6549824,6508943,6529072,6408139
337,0,1,7,6732800,6707862,6582832,6624322,6559596,6608125,6609644,6582117,6664859,6556250,6654468,6595700,6509006,6621382,6591850,6525385,6561503,6521791,6541474,6420610
338,31,1,7,6719058,6695115,6570001,6611751,6546761,6595465,6596098,6568910,6651983,6543327,6640753,6583064,6496107,6608248,6578910,6512147,6547972,6507876,6528575,6407654
339,0,1,7,6731969,6708042,6583584,6625198,6559380,6608459,6609510,6581744,6665467,6557393,6654580,6596707,6508701,6621681,6592434,6525649,6561765,6521700,6541899,6421150
340,31,1,7,6719337,6695872,6571000,6611917,6547270,6595596,6596558,6569569,6652463,6543954,6641867,6583734,6496210,6607944,6579072,6512522,6548019,6508475,6528863,6407086
341,0,1,7,6732253,6707578,6582913,6625120,6559296,6608214,6608706,6581508,6665092,6557319,6653754,6595647,6508478,6620927,6591418,6524833,6561005,6520847,6542042,6420035
342,31,1,7,6719883,6695558,6570396,6612198,6547689,6596183,6596333,6568862,6651581,6544036,6640881,6583014,6495756,6608840,6579287,6511831,6547562,6508386,6528876,6407969
343,0,1,7,6732133,6707613,6582606,6624430,6559345,6608126,6608544,6580777,6664057,6556398,6653149,6595755,6508227,6620860,6591768,6524690,6560865,6520492,6541086,6420511
344,31,1,7,6720237,6695378,6570732,6612527,6547339,6596618,6596546,6568847,6651613,6544060,6641152,6583302,6496673,6608288,6578799,6512179,6547333,6507718,6528553,6407839
345,0,1,7,6732380,6706634,6582478,6624319,6558867,6608883,6608704,6580712,6664133,6556841,6653425,6595691,6508733,6620471,6591056,6524539,6559740,6520641,6540344,6419725
346,31,1,7,6720323,6694744,6570562,6612038,6546765,6597090,6596972,6569173,6651782,6544727,6641575,6583402,6496333,6608917,6578840,6512324,6548284,6508803,6528477,6408224
347,0,1,7,6732671,6707133,6582627,6624996,6559086,6609271,6609479,6582282,6664645,6557422,6654221,6596620,6509222,6621788,6592089,6525640,6561686,6521003,6542062,6420927
348,31,1,7,6720323,6694651,6570727,6612354,6546748,6596946,6597101,6569343,6652132,6544286,6641592,6583563,6496958,6608929,6578874,6512956,6548530,6508282,6529403,6408101
349,0,1,7,6731886,6706351,6582469,6624598,6558798,6608748,6608824,6581547,6664360,6555995,6653970,6595797,6508551,6620934,6590624,6525012,6559906,6520526,6541367,6419548
350,31,1,7,6719861,6694612,6570639,6612921,6547250,6596395,6596768,6569246,6651886,6544417,6641661,6583344,6496448,6608715,6579215,6512309,6547387,6508343,6528765,6407512
351,0,1,7,6732090,6706960,6583283,6624559,6559415,6608879,6609237,6581924,6664522,6556851,6653896,6595949,6508527,6621150,6591788,6524698,6560799,6520763,6541690,6420162
352,31,1,7,6720308,6694646,6571594,6612641,6547748,6596250,6596695,6569606,6652097,6544514,6641732,6583829,6496491,6608816,6579222,6511856,6547676,6508159,6528548,6408168
353,0,1,7,6733174,6707816,6583354,6625755,6560663,6609195,6609835,6582897,6664890,6557771,6655115,6597137,6509289,6621193,6592617,6525513,6561680,6521718,6541031,6420491
354,31,1,7,6720280,6695163,6571187,6612347,6547988,6596312,6596320,6569847,6652040,6545034,6641302,6583641,6496712,6608124,6579200,6511753,6547950,6507971,6527913,6407164
355,0,1,7,6732701,6707295,6583182,6624444,6560039,6609073,6608609,6582904,6664587,6556969,6654160,6596319,6509152,6621521,6591934,6524946,6560839,6521531,6541066,6420557
356,31,1,7,6719260,6694354,6570234,6611511,6547152,6595966,6596194,6569509,6651373,6543622,6640567,6583304,6496089,6607837,6578720,6511373,6547508,6508011,6527697,6407710
357,0,1,7,6732648,6707043,6583493,6624989,6560077,6609503,6608976,6582140,6664480,6556627,6653992,6596692,6509001,6621740,6592108,6524816,6560703,6521188,6540874,6420870
358,31,1,7,6720948,6694878,6571271,6613254,6548728,6597001,6596842,6570078,6652111,6544571,6640708,6583801,6497658,6608764,6579098,6512258,6547583,6508645,6529212,6409076
359,0,1,7,6732291,6706317,6582722,6625000,6560345,6608726,6608511,6582001,6663911,6556911,6654422,6595999,6509963,6620935,6591754,6524990,6560345,6521515,6541695,6420734
360,31,1,7,6720098,6694778,6570758,6612322,6547895,6596963,6596542,6570136,6651801,6544684,6641398,6583852,6497592,6608642,6578645,6512221,6548049,6509010,6528959,6408114
361,0,1,7,6732629,6706673,6583242,6624645,6559842,6608967,6609233,6582197,6664173,6557305,6653548,6596178,6509515,6621050,6591869,6525709,6561261,6521757,6541249,6419717
362,31,1,7,6720022,6693972,6570755,6611151,6547047,6596299,6596591,6569082,6651634,6543909,6640630,6583421,6496885,6607967,6579247,6511903,6547261,6508079,6527698,6407041
363,0,1,7,6732871,6706233,6583294,6624081,6560063,6608062,6609019,6581496,6664270,6556921,6653859,6595997,6509546,6620821,6593248,6524036,6560384,6521595,6541041,6419721
364,31,1,7,6720847,6693902,6570893,6612536,6547653,6595920,6596635,6569821,6651632,6544371,6640769,6583758,6497518,6608169,6580692,6510927,6547472,6508979,6528578,6407600
365,0,1,7,6732556,6706139,6582382,6624574,6559393,6608770,6609515,6582159,6664337,6556511,6653914,6596291,6509066,6620109,6592703,6523724,6560258,6521208,6541155,6419711
366,31,1,7,6719364,6694090,6570215,6611614,6547122,6595947,6596749,6569329,6650909,6544148,6640655,6583646,6496406,6607574,6580040,6510440,6546561,6508131,6528184,6407296
367,0,1,7,6732492,6706726,6582769,6624848,6560403,6608862,6609096,6582112,6664183,6557018,6653579,6596910,6509044,6621450,6592994,6524388,6560256,6521686,6541408,6420753
368,31,1,7,6719985,6694563,6570217,6611807,6548315,6596092,6596202,6569630,6651047,6543473,6640213,6583578,6496000,6608337,6580283,6511200,6547846,6508421,6528218,6407795
369,0,1,7,6732262,6706226,6582394,6624878,6560560,6608786,6607879,6582528,6664604,6556821,6653128,6595942,6508832,6620462,6593010,6524344,6560766,6521109,6541332,6420248
370,31,1,7,6720352,6694864,6571185,6612904,6548374,6596641,6596185,6570213,6651830,6544389,6640717,6583520,6496259,6608299,6579412,6511093,6547826,6508582,6528685,6407847
371,0,1,7,6732872,6707032,6582686,6624385,6560235,6608665,6607798,6581618,6663680,6556259,6652690,6595985,6508564,6620588,6592168,6523625,6560557,6521522,6540478,6420212
372,31,1,7,6720832,6694043,6571269,6611850,6548086,6596658,6596735,6569245,6651453,6544065,6640689,6584081,6496708,6608643,6580333,6511753,6548840,6509469,6527984,6408227
373,0,1,7,6733151,6706116,6583194,6623568,6560011,6608371,6608356,6581801,6663841,6556313,6652951,6596301,6508813,6620760,6591749,6523989,6561429,6521446,6541131,6420080
374,31,1,7,6720977,6694158,6571101,6611596,6547322,6596491,6596106,6569669,6651797,6544269,6640386,6583417,6496732,6608542,6578775,6511029,6548116,6508519,6528045,6408104
375,0,1,7,6733471,6706778,6583780,6624424,6559243,6608633,6609104,6582133,6664455,6556945,6653448,6596323,6509228,6621595,6591584,6524348,6560942,6520965,6541118,6420954
376,31,1,7,6721650,6695493,6572246,6613292,6547557,6596894,6597205,6570311,6652377,6544800,6641266,6584219,6497450,6609126,6580267,6511718,6549073,6509107,6528774,6408578
377,0,1,7,6733276,6707065,6583932,6625354,6559500,6608671,6609157,6582514,6664448,6556948,6653142,6596564,6509211,6621250,6591633,6524449,6562275,6521438,6541128,6420682
378,31,1,7,6720675,6694768,6571178,6613201,6547202,6595739,6596704,6569798,6651522,6545026,6640820,6583989,6496520,6608478,6578619,6511117,6548869,6508411,6528478,6407784
379,0,1,7,6733477,6706988,6583871,6625524,6559873,6608810,6609713,6582516,6664072,6556951,6653710,6596645,6509173,6620524,6591662,6524459,6562006,6521643,6541848,6420371
380,31,1,7,6721371,6696094,6571433,6613718,6548219,6596677,6597969,6569755,6652079,6545000,6641273,6584181,6497300,6608513,6579523,6512690,6548876,6509274,6529557,6408722
381,0,1,7,6733996,6708783,6583568,6626593,6559866,6609542,6610391,6583052,6664830,6558134,6654276,6596659,6509412,6621326,6592193,6525663,6561558,6521909,6542710,6421252
382,31,1,7,6720915,6695813,6571248,6613327,6547675,6596640,6596988,6569879,6651798,6543826,6640799,6583314,6497055,6608818,6578633,6512470,6547578,6508451,6528920,6407806
383,0,1,7,6733214,6707332,6583768,6624658,6560187,6608292,6609103,6582471,6664100,6556975,6653556,6595773,6509159,6620490,6590830,6524751,6560671,6521288,6541637,6420759
384,31,1,7,6720850,6694589,6571868,6612832,6547760,6596367,6597040,6570650,6652292,6544118,6641415,6583883,6497140,6608700,6579513,6511555,6547936,6508605,6529197,6408401
385,0,1,7,6732891,6707025,6583275,6625080,6559679,6608924,6609551,6582991,6664789,6556794,6653822,6596480,6509498,6620864,6592445,6524623,6561547,6521090,6542003,6421529
386,31,1,7,6720849,6694789,6571861,6612714,6547826,6597155,6597637,6571046,6652320,6544276,6641486,6584274,6497651,6609274,6580131,6512134,6548880,6509584,6530176,6408906
387,0,1,7,6732376,6706546,6583299,6624767,6559811,6609010,6609847,6582404,6664890,6556979,6653891,6596651,6509513,6621272,6592548,6524657,6561241,6521315,6541956,6420630
388,31,1,7,6720792,6694283,6571885,6612323,6547981,6596811,6597833,6570449,6652515,6544897,6642167,6584470,6498068,6609783,6580542,6512109,6547958,6509002,6529466,6408333
389,0,1,7,6733095,6706794,6583532,6625088,6560019,6609555,6609748,6582686,6665417,6557434,6654941,6596823,6509991,6621968,6593198,6525139,6561022,6521944,6541649,6420576
390,31,1,7,6721081,6694310,6570938,6612373,6547312,6597729,6596828,6569774,6652217,6544718,6641427,6583897,6497150,6608834,6579422,6511930,6548898,6508611,6529213,6408254
391,0,1,7,6734224,6707546,6583636,6625720,6560574,6610444,6610423,6582628,6665701,6557976,6654574,6597035,6510034,6621904,6592178,6525155,6562456,6522672,6542323,6421498
392,31,1,7,6721387,6694770,6571175,6613393,6547756,6597333,6596508,6569801,6651504,6544698,6640692,6583592,6497068,6609058,6579166,6511786,6548618,6509028,6528982,6407595
393,0,1,7,6734439,6708508,6583949,6627061,6560911,6610813,6609625,6583182,6665262,6558234,6654204,6597102,6510351,6622264,6592780,6525607,6562232,6522145,6542308,6421318
394,31,1,7,6721875,6696356,6571462,6614646,6548639,6598303,6596632,6570228,6653148,6545055,6641142,6584322,6497414,6610180,6579963,6512494,6548758,6508630,6529210,6408669
395,0,1,7,6732159,6707098,6582484,6625455,6558879,6608667,6607603,6581622,6663875,6556519,6652822,6595318,6508823,6621274,6591378,6523884,6560245,6519508,6540812,6419382
396,31,1,7,6720857,6695507,6570631,6613977,6548091,6597505,6596496,6569774,6651656,6545035,6640964,6583973,6497861,6609998,6579853,6511629,6548074,6508080,6528521,6408338
397,0,1,7,6732576,6707524,6582050,6625482,6560086,6609960,6608785,6581692,6663902,6557145,6653314,6596235,6509338,6621471,6591837,6523965,6560295,6520442,6541258,6420070
398,31,1,7,6721215,6695687,6571169,6613525,6548659,6598032,6597021,6570547,6652189,6545074,6641185,6584077,6497494,6609519,6579838,6511817,6548147,6508566,6529323,6407925
399,0,1,7,6732414,6706820,6582535,6625371,6560689,6609719,6608830,6582361,6663727,6557335,6653434,6596267,6509249,6622023,6592958,6524369,6560509,6520863,6540778,6420308
400,31,1,7,6719759,6695118,6570846,6612817,6548423,6597145,6597097,6569499,6651807,6544179,6640333,6583318,6497143,6609488,6579156,6511147,6548384,6507531,6527841,6407056
401,0,1,7,6733032,6706999,6583151,6625710,6560038,6608876,6608808,6581781,6663754,6557062,6653184,6595961,6509547,6620835,6592248,6524404,6561062,6519639,6540327,6419642
402,31,1,7,6721101,6695472,6571451,6614143,6548397,6597468,6597035,6570575,6651930,6545202,6641133,6583711,6497335,6609312,6580141,6512094,6547746,6507486,6527946,6408331
403,0,1,7,6732486,6707009,6583419,6626194,6560303,6609403,6609344,6582662,6664507,6557373,6653315,6596216,6509410,6620939,6592440,6524379,6560654,6519920,6541287,6420253
404,31,1,7,6720943,6695397,6571608,6614612,6548300,6596793,6597220,6569959,6652106,6544594,6640690,6584018,6497061,6608492,6579879,6512145,6548289,6507130,6528058,6407205
405,0,1,7,6732508,6707098,6582638,6625485,6559957,6609255,6608422,6581532,6664014,6556818,6652916,6595688,6508615,6620859,6592094,6524651,6560242,6520038,6539902,6420015
406,31,1,7,6721174,6695296,6570536,6614036,6547688,6596699,6597048,6570422,6652395,6544582,6640801,6583974,6496740,6608749,6579049,6512606,6548205,6508155,6527958,6408601
407,0,1,7,6733467,6706641,6582733,6626343,6560136,6608550,6609916,6582449,6664885,6557236,6653450,6596534,6509029,6622224,6591270,6525234,6561538,6520424,6540428,6420824
408,31,1,7,6720443,6694592,6570221,6613248,6547415,6595896,6596642,6569416,6652016,6544360,6640917,6583618,6496789,6609576,6577942,6511802,6548109,6507085,6528021,6408521
409,0,1,7,6733280,6707719,6582212,6624793,6560652,6609215,6609626,6582278,6664245,6557097,6654356,6596413,6509773,6622323,6591478,6526098,6560881,6520677,6541377,6420884
410,31,1,7,6721434,6695723,6571008,6613250,6548447,6597619,6598085,6570657,6652921,6545299,6641717,6584795,6497237,6610270,6578686,6513451,6547698,6508428,6529002,6408698
411,0,1,7,6733052,6707832,6582549,6626405,6560121,6609936,6609593,6583013,6665248,6556959,6654057,6596717,6509240,6622678,6591630,6525748,6561051,6520359,6540514,6420461
412,31,1,7,6720961,6695829,6570448,6613693,6547757,6597905,6597191,6570628,6652938,6544381,6641236,6584016,6496490,6609991,6579249,6512976,6548668,6507431,6528136,6408276
413,0,1,7,6733750,6708944,6583711,6626809,6560757,6610746,6610300,6583614,6666219,6558452,6654366,6597940,6509574,6623183,6593433,6526410,6561903,6521368,6541973,6421156
414,31,1,7,6720748,6695369,6570732,6613575,6548041,6597632,6597118,6570629,6652057,6545350,6641342,6584659,6496489,6609759,6579327,6512509,6547955,6508129,6528122,6408448
415,0,1,7,6733178,6707103,6582830,6625643,6560248,6609259,6608957,6582522,6664958,6556448,6653674,6596442,6508376,6621908,6592065,6525249,6560510,6519868,6540426,6419845
416,31,1,7,6721437,6695723,6571261,6613950,6548682,6597843,6597503,6570718,6653351,6544556,6641919,6583994,6497124,6610332,6580373,6513449,6549055,6507822,6529048,6407680
417,0,1,7,6733871,6708517,6583770,6626146,6560732,6609724,6610377,6583148,6666340,6557488,6654709,6596736,6510020,6622514,6593344,6526437,6562302,6521176,6541957,6420076
418,31,1,7,6720916,6694999,6570508,6613010,6548182,6596375,6597163,6569974,6652332,6544335,6640946,6583392,6496575,6609133,6580118,6512531,6548477,6507443,6528656,6406564
419,0,1,7,6733607,6707587,6583018,6625810,6560472,6609151,6609891,6582170,6665607,6557684,6653841,6596516,6508898,6621774,6592937,6526250,6561283,6520469,6542118,6419709
420,31,1,7,6721294,6695384,6570920,6613549,6548382,6597151,6597573,6570255,6652982,6544994,6641551,6584014,6496642,6609125,6580128,6513257,6548245,6508661,6528586,6407544
421,0,1,7,6732379,6706574,6582123,6624817,6559220,6608204,6608469,6581365,6663652,6556054,6653061,6595169,6507917,6620543,6591623,6524270,6559766,6519863,6540456,6419204
422,31,1,7,6721537,6696263,6571207,6614227,6548721,6597814,6597735,6570953,6653431,6545513,6642026,6584495,6497466,6609270,6580453,6513098,6548516,6508580,6530109,6408553
423,0,1,7,6732218,6707657,6582436,6625738,6560078,6608744,6608541,6582565,6664967,6556664,6653809,6595919,6508835,6620375,6591707,6525558,6560628,6520074,6542037,6419891
424,31,1,7,6719894,6695504,6570139,6613111,6547750,6596489,6596435,6569911,6652592,6544093,6641251,6583488,6496819,6606982,6579339,6512739,6548128,6507673,6529007,6407505
425,0,1,7,6733130,6707956,6582286,6625077,6559919,6608714,6608876,6582004,6665101,6556499,6653996,6596271,6509118,6620127,6591560,6525804,6560865,6519991,6541302,6419588
426,31,1,7,6720806,6695953,6570662,6613757,6548389,6597179,6596774,6570258,6653104,6544378,6642251,6584418,6497412,6608925,6579871,6513668,6548783,6507896,6529783,6408272
427,0,1,7,6733094,6708691,6583113,6625700,6560527,6609230,6609668,6582451,6665541,6557432,6654759,6596898,6509589,6621682,6592187,6526235,6562000,6520552,6542385,6420550
428,31,1,7,6720825,6695928,6570348,6613236,6547677,6597018,6596534,6570102,6652913,6544197,6641282,6584484,6495749,6608989,6578825,6512867,6548538,6507971,6529716,6407975
429,0,1,7,6732415,6707600,6582403,6625318,6559673,6609340,6608985,6582305,6665038,6556958,6653487,6596537,6508095,6620990,6592034,6526225,6560824,6520429,6542573,6420708
430,31,1,7,6719748,6694476,6569851,6612622,6547953,6596756,6596305,6569269,6651898,6542723,6640438,6583489,6495416,6608198,6578358,6512701,6548067,6506865,6528740,6407569
431,0,1,7,6733432,6707766,6582475,6625688,6560946,6610193,6609742,6582433,6665081,6555570,6654160,6596842,6508755,6622203,6592132,6526056,6562022,6520118,6542377,6420641
432,31,1,7,6720108,6694393,6570331,6612998,6547553,6596719,6596333,6569602,6652160,6542335,6640895,6583642,6495841,6609219,6578691,6512174,6548098,6507126,6529205,6408074
433,0,1,7,6732236,6706541,6582164,6625381,6559885,6608940,6608153,6581951,6664968,6555191,6654404,6596201,6508268,6620784,6591677,6525318,6560545,6519596,6542056,6420217
434,31,1,7,6720033,6694177,6569761,6613176,6547676,6596314,6596203,6569755,6652211,6542903,6641397,6583537,6495606,6608111,6579052,6511895,6547555,6507437,6528992,6407893
435,0,1,7,6732911,6706488,6581523,6625891,6560087,6609167,6609084,6582454,6665485,6556246,6654492,6596439,6508383,6620891,6592168,6525059,6560392,6520095,6541681,6420700
436,31,1,7,6720458,6694073,6569431,6613672,6547591,6596904,6596334,6569722,6652030,6543419,6641041,6583225,6495164,6607279,6579287,6512175,6546681,6506873,6528763,6407813
437,0,1,7,6733238,6707309,6582337,6626974,6560735,6610374,6609802,6582790,6665248,6557195,6654168,6596532,6508213,6621448,6592367,6525011,6560953,6520566,6542636,6421198
438,31,1,7,6720035,6694657,6570006,6613567,6547750,6596875,6596891,6569962,6652568,6544298,6640503,6583438,6496123,6608892,6579107,6512281,6547886,6507292,6529273,6407511
439,0,1,7,6731815,6707940,6582291,6626334,6560146,6609341,6609995,6582736,6664451,6557034,6653450,6595811,6507963,6621791,6591790,6525037,6561291,6520268,6541702,6420377
440,31,1,7,6719928,6695354,6570200,6614259,6547806,6597120,6597101,6570487,6652494,6544653,6640392,6583097,6496121,6609649,6579353,6512656,6548897,6506979,6528978,6407688
441,0,1,7,6732146,6707372,6581624,6626117,6560091,6609345,6608537,6582184,6664979,6556826,6654137,6595728,6507975,6621444,6592276,6525333,6562197,6519887,6541643,6420346
442,31,1,7,6719477,6695054,6569218,6613723,6548437,6597304,6596183,6569542,6652595,6543658,6640734,6583159,6495936,6609011,6579711,6512073,6547850,6506935,6528226,6407928
443,0,1,7,6732603,6707742,6582096,6626151,6560317,6609381,6609437,6581808,6664906,6556284,6654309,6596119,6508945,6621698,6592022,6524971,6561460,6519926,6541602,6421207
444,31,1,7,6719955,6694991,6569900,6614129,6547442,6596002,6596116,6569525,6651372,6543264,6640783,6582818,6495775,6607932,6579593,6512264,6548137,6506813,6528039,6408177
445,0,1,7,6732188,6707758,6582540,6626539,6559845,6609627,6609146,6582621,6665628,6556934,6654006,6595816,6508342,6621580,6592195,6526085,6561423,6520668,6540693,6421405
446,31,1,7,6719899,6694582,6569283,6613775,6547523,6597324,6595954,6569445,6652469,6544453,6640010,6583401,6495462,6608052,6579317,6512295,6547596,6506727,6527599,6408096
447,0,1,7,6732189,6707019,6581119,6625398,6559585,6610000,6608472,6581566,6665415,6555836,6653299,6595659,6507888,6620590,6591250,6524733,6560775,6519653,6540460,6420331
448,31,1,7,6720345,6694615,6569605,6612479,6547413,6597676,6596648,6569508,6653012,6543409,6640487,6583612,6495432,6608834,6579544,6512192,6548345,6507407,6527481,6408240
449,0,1,7,6732850,6707720,6581694,6625008,6559552,6610439,6609229,6582482,6666127,6556820,6653922,6596334,6507924,6621686,6592740,6524784,6561934,6520559,6541522,6420903
450,31,1,7,6720461,6695797,6569643,6612872,6547188,6597630,6596866,6569569,6653108,6544334,6641234,6583274,6495767,6608971,6579174,6511044,6548269,6508146,6528450,6408128
451,0,1,7,6732881,6707856,6581932,6625469,6560225,6610382,6609737,6582427,6665779,6557278,6654342,6596378,6508151,6621507,6592313,6524527,6561323,6520676,6541592,6420603
452,31,1,7,6721472,6696042,6570446,6613841,6549453,6598487,6598410,6569619,6654126,6545398,6642243,6584170,6496621,6609871,6580554,6512511,6548826,6508602,6529366,6408960
453,0,1,7,6733267,6707262,6581531,6625053,6560558,6610549,6609272,6582072,6665852,6557510,6654488,6595677,6508250,6620745,6592732,6524429,6561664,6521017,6541197,6420477
454,31,1,7,6720763,6694930,6570142,6613475,6548156,6597758,6596635,6569166,6653386,6544079,6640586,6583386,6495667,6608119,6579985,6511088,6548233,6508546,6528617,6407564
455,0,1,7,6732304,6706287,6581548,6625764,6560305,6609534,6608936,6581558,6665838,6556342,6653501,6595895,6507921,6620906,6592018,6524318,6560624,6520393,6541363,6419431
456,31,1,7,6720328,6694383,6569062,6613338,6547854,6596995,6596623,6568938,6652919,6543140,6640262,6582954,6494926,6608178,6579105,6511169,6547349,6507293,6528635,6407462
457,0,1,7,6733405,6707102,6581919,6624817,6560365,6609950,6608623,6581480,6665057,6555835,6653471,6595389,6507260,6620383,6591600,6523840,6560271,6520481,6541464,6419935
458,31,1,7,6720533,6695217,6569429,6613424,6547521,6597297,6596388,6569183,6652775,6543299,6640847,6582863,6494355,6608881,6578100,6511044,6547463,6507199,6528427,6407064
459,0,1,7,6732461,6708057,6581496,6625796,6559740,6609171,6608686,6581091,6665203,6555698,6653383,6595305,6506851,6620891,6591171,6523760,6560312,6520493,6541803,6419278
460,31,1,7,6719706,6695477,6569042,6612622,6547226,6596853,6595828,6569155,6652656,6542903,6640019,6582910,6493918,6608094,6578733,6510550,6546596,6507575,6528123,6406384
461,0,1,7,6732887,6708176,6582788,6625876,6560432,6610095,6609819,6582846,6666141,6556123,6653836,6596013,6507711,6620740,6592800,6524527,6561213,6521070,6541644,6419425
462,31,1,7,6721216,6695679,6570952,6613617,6547985,6597542,6597163,6570032,6653418,6543810,6640544,6583106,6494725,6607976,6580024,6511496,6547644,6507847,6528598,6407032
463,0,1,7,6731902,6706697,6581652,6624688,6558557,6608613,6607748,6580773,6664643,6555748,6652477,6594522,6505927,6619572,6591328,6523103,6559367,6518916,6539715,6418352
464,31,1,7,6721347,6696062,6570568,6614160,6547661,6597450,6597163,6569853,6653406,6544404,6640927,6583424,6494956,6608258,6580386,6511724,6548077,6507731,6528477,6408348
