rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,7,6731997,6706229,6580817,6623228,6559455,6608645,6605941,6580135,6663616,6557523,6652058,6593500,6508176,6619765,6591322,6522619,6560171,6518009,6538458,6419283
154,31,1,7,6720527,6694183,6568889,6611524,6547768,6596719,6593563,6567734,6651256,6545040,6639613,6581742,6496034,6607704,6579283,6509996,6547793,6506250,6526505,6407387
155,0,1,7,6731618,6706933,6580310,6623717,6560244,6608431,6606506,6579932,6663526,6557367,6652042,6593657,6508143,6619226,6592811,6522665,6559796,6518655,6538434,6419389
156,31,1,7,6718128,6693330,6567305,6610298,6547184,6595499,6593004,6566451,6649850,6544463,6638502,6580735,6495128,6606031,6578533,6507509,6546007,6504936,6524645,6406350
157,0,1,7,6731426,6706547,6580413,6624185,6559541,6608261,6605709,6580197,6663548,6557001,6651829,6593891,6507766,6619432,6591991,6521995,6559804,6518663,6538258,6419378
158,31,1,7,6719930,6694794,6569287,6612257,6548640,6597182,6594635,6568810,6651915,6544856,6640155,6581938,6496234,6608797,6580086,6510337,6547284,6506648,6526542,6407893
159,0,1,7,6732188,6706850,6581161,6623638,6560428,6608984,6606472,6580523,6664546,6556842,6651563,6593760,6508033,6620414,6591810,6522254,6560403,6518936,6538892,6419677
160,31,1,7,6720911,6694816,6568866,6611671,6548582,6597399,6594079,6568388,6652375,6544918,6639477,6581158,6496308,6607987,6579053,6510032,6547786,6506719,6526755,6407887
161,0,1,7,6731175,6705440,6579803,6622456,6558949,6607873,6605151,6579426,6662914,6556063,6650552,6592861,6507233,6619390,6590563,6521109,6559113,6517769,6538441,6418979
162,31,1,7,6720253,6694828,6568675,6610984,6548072,6596937,6593873,6568491,6651486,6544831,6639164,6581318,6496059,6607429,6579056,6509192,6547405,6506108,6527129,6406758
163,0,1,7,6732188,6707209,6581609,6624483,6560362,6609220,6606101,6581488,6663977,6557217,6652363,6594194,6508468,6619622,6592219,6522228,6560863,6518813,6539331,6419196
164,31,1,7,6720437,6695216,6569056,6612568,6548430,6596914,6593911,6568921,6651800,6544433,6639231,6582304,6496567,6607761,6579523,6509280,6548216,6506154,6527030,6406460
165,0,1,7,6732167,6706831,6581124,6624207,6559783,6609247,6605370,6580871,6663494,6557084,6651744,6594209,6509001,6620322,6592177,6521651,6560836,6518675,6539067,6418939
166,31,1,7,6720386,6695014,6569073,6612245,6547766,6597285,6592821,6568854,6650957,6544209,6639365,6581878,6496677,6607901,6579721,6509439,6548382,6505770,6527244,6406812
167,0,1,7,6732647,6707419,6581880,6624300,6559631,6609568,6605846,6581182,6663736,6556901,6652406,6594327,6508717,6620750,6592047,6522730,6560713,6518964,6540182,6419571
168,31,1,7,6719978,6695289,6569371,6611417,6547772,6597583,6593433,6568536,6651238,6544483,6639279,6581169,6496104,6607719,6579005,6509023,6547468,6506163,6527122,6407041
169,0,1,7,6732068,6707545,6581219,6623506,6559753,6609469,6605788,6580307,6663421,6557365,6651746,6593468,6508226,6619785,6591839,6521902,6560607,6518903,6539255,6418674
170,31,1,7,6720492,6695569,6569285,6611667,6547587,6596716,6593239,6568547,6651187,6544665,6638875,6580997,6496184,6607682,6579386,6508771,6547897,6505819,6526769,6406120
171,0,1,7,6731975,6707040,6581245,6623501,6559381,6608291,6605386,6579921,6663319,6556878,6650778,6593297,6507876,6619983,6592448,6521493,6560071,6518127,6539095,6418494
172,31,1,7,6719780,6695097,6569769,6612111,6547470,6596711,6593878,6568499,6651340,6545020,6639532,6581691,6496680,6607510,6579903,6509860,6547402,6506197,6527332,6407286
173,0,1,7,6731655,6705970,6582161,6623551,6559361,6608520,6605883,6580802,6663591,6556575,6651538,6594194,6508660,6618947,6591641,6522380,6560199,6518773,6539808,6419489
174,31,1,7,6718778,6694031,6570145,6611784,6547448,6596973,6593561,6568362,6651025,6543838,6638733,6581689,6496246,6607790,6579474,6509139,6547865,6506430,6527045,6406276
175,0,1,7,6731735,6706507,6581577,6623802,6559955,6608847,6605635,6580729,6664362,6556331,6651407,6593875,6508476,6619767,6591440,6521879,6560283,6518532,6540479,6419145
176,31,1,7,6719068,6693589,6568273,6611273,6546832,6595615,6592776,6568012,6651511,6543530,6637939,6580360,6495639,6605928,6578860,6508219,6546410,6504301,6526889,6405620
177,0,1,7,6731268,6706043,6580589,6624178,6558943,6608228,6605235,6580612,6664119,6556425,6650844,6592963,6508351,6619228,6591423,6521489,6559782,6517597,6538951,6418544
178,31,1,7,6718785,6693376,6569125,6611647,6547190,6596029,6592624,6567762,6651612,6544205,6638123,6580990,6496233,6606844,6579109,6508888,6546987,6505531,6526223,6406277
179,0,1,7,6731437,6706519,6581816,6624380,6559451,6609114,6605633,6580910,6664417,6556874,6652223,6593919,6508671,6620270,6592389,6522665,6560680,6518536,6538745,6418398
180,31,1,7,6720158,6694842,6570066,6612627,6547838,6597164,6594229,6568598,6651759,6544921,6638684,6581555,6497073,6607723,6579585,6510023,6548590,6505420,6526715,6406693
181,0,1,7,6732590,6707224,6581701,6624530,6560442,6609349,6605828,6580659,6664231,6557525,6651790,6593720,6509786,6620082,6591748,6522545,6560642,6518815,6539771,6418298
182,31,1,7,6720054,6693599,6570046,6611766,6547210,6596624,6593983,6568154,6651251,6544663,6638643,6580983,6496552,6607418,6578989,6509419,6546857,6505516,6526499,6405977
183,0,1,7,6732236,6705677,6581895,6624572,6559342,6608708,6605335,6580371,6662506,6556195,6650624,6593006,6508158,6619777,6591423,6521144,6560002,6517225,6538712,6418048
184,31,1,7,6720332,6694322,6570219,6612871,6547636,6597149,6593119,6568703,6651106,6544623,6638429,6581194,6496899,6608034,6579634,6509097,6547819,6506211,6527105,6405935
185,0,1,7,6732317,6706689,6582380,6625198,6559512,6609054,6605351,6580257,6663401,6556608,6651284,6593331,6509142,6619937,6592101,6522277,6560326,6519006,6539015,6418344
186,31,1,7,6719713,6693523,6569696,6612134,6546184,6596155,6593532,6567638,6649864,6543662,6638001,6580322,6496089,6606619,6578740,6508897,6547014,6505667,6525393,6405163
187,0,1,7,6731377,6705525,6581553,6624371,6558410,6608555,6605798,6579961,6662961,6556290,6650893,6593032,6508532,6619957,6590738,6522075,6560226,6518587,6538435,6417649
188,31,1,7,6719768,6694437,6570178,6612936,6546695,6597011,6594640,6568528,6651188,6544877,6639741,6581440,6496192,6608799,6578819,6510235,6547644,6505984,6526799,6406270
189,0,1,7,6731809,6707170,6582252,6625423,6558811,6609063,6606776,6580719,6663199,6557264,6652176,6593974,6508997,6620374,6591645,6522430,6560509,6518635,6539468,6418267
190,31,1,7,6720225,6694681,6569990,6613208,6546559,6597059,6594379,6568713,6651164,6543994,6638901,6581348,6497544,6607712,6579086,6509906,6548350,6506215,6526588,6406600
191,0,1,7,6733174,6706992,6581935,6625991,6558935,6609564,6606618,6581568,6663985,6557086,6651926,6594415,6509611,6621076,6592461,6522614,6561151,6518992,6539399,6419234
192,31,1,7,6720632,6694815,6569973,6613483,6547541,6597323,6594560,6569158,6651977,6544483,6639213,6582028,6497182,6608346,6579649,6509822,6547685,6506349,6526354,6406697
193,0,1,7,6732247,6706227,6581047,6624173,6558184,6608337,6606148,6580114,6663131,6556025,6650924,6593257,6508633,6619615,6591432,6521627,6559759,6518175,6538184,6417827
194,31,1,7,6720382,6695111,6569135,6612613,6546870,6596830,6594085,6568269,6651047,6543977,6639129,6581055,6496454,6608012,6579766,6509813,6547857,6505724,6525731,6406193
195,0,1,7,6732929,6707902,6581848,6624933,6559522,6609177,6606756,6581247,6663801,6556417,6651887,6594094,6509283,6621012,6592453,6523188,6560900,6518594,6539782,6419032
196,31,1,7,6720459,6695392,6569972,6612145,6547355,6596517,6594282,6568447,6651158,6543615,6639037,6581686,6496672,6608592,6579200,6509569,6547019,6506222,6526482,6406373
197,0,1,7,6733124,6707852,6582572,6624635,6559762,6609463,6606813,6581124,6663547,6556427,6651993,6593248,6509108,6621151,6592200,6522640,6560506,6518791,6539215,6419260
198,31,1,7,6720099,6694393,6570025,6612537,6547465,6596513,6594184,6568424,6650847,6543596,6639188,6580216,6496675,6608655,6579944,6509967,6547879,6505989,6526257,6406207
199,0,1,7,6732496,6706397,6581589,6624446,6559105,6609262,6606027,6580243,6662604,6555346,6651043,6592243,6508536,6620707,6591825,6522258,6560666,6518011,6538182,6419066
200,31,1,7,6720139,6694257,6569075,6611370,6547112,6596611,6593697,6567955,6650186,6543212,6638273,6580019,6495920,6607496,6578960,6509244,6546847,6505053,6525766,6405830
201,0,1,7,6733353,6706771,6582546,6624619,6560542,6609544,6606985,6581404,6663725,6556494,6652642,6593185,6509135,6621305,6592305,6523186,6560965,6518146,6539487,6419413
202,31,1,7,6720848,6694267,6570770,6611837,6548273,6597136,6594787,6569034,6650963,6544061,6639419,6580623,6496166,6608059,6579712,6510053,6548217,6505610,6526676,6407030
203,0,1,7,6733428,6706687,6582804,6624323,6559760,6609064,6606621,6581407,6663217,6556763,6652072,6593205,6508689,6620570,6592391,6522775,6560666,6518334,6540024,6419602
204,31,1,7,6722431,6696046,6571156,6612923,6548441,6597563,6595507,6569722,6651907,6545462,6640315,6581851,6498311,6609063,6580786,6510576,6547915,6507017,6527921,6407853
205,0,1,7,6732937,6706835,6581130,6623783,6558855,6608221,6606128,6580945,6662970,6556070,6652216,6593258,6508994,6620053,6591321,6522172,6559728,6518068,6539588,6418207
206,31,1,7,6721568,6695017,6569857,6612300,6547188,6596770,6594356,6569326,6651178,6543680,6639747,6581486,6496864,6608057,6579020,6510065,6548254,6506451,6527608,6406856
207,0,1,7,6732241,6706533,6581734,6623408,6558977,6608513,6606006,6581297,6663183,6556413,6651861,6593161,6508689,6619892,6590533,6522025,6560448,6517973,6539767,6418258
208,31,1,7,6720984,6695608,6570419,6612746,6547469,6597232,6594690,6568839,6651843,6544930,6639895,6581442,6497726,6608767,6579214,6509986,6548125,6506528,6527330,6407380
209,0,1,7,6732845,6707187,6581473,6624832,6558817,6608657,6605597,6581237,6663425,6556407,6651498,6593107,6509250,6619908,6591046,6522353,6560163,6518128,6539147,6418724
210,31,1,7,6720718,6695013,6570484,6612966,6546736,6596982,6594248,6569118,6651569,6543990,6639290,6581028,6497023,6607588,6579441,6510103,6547450,6505900,6526764,6407221
211,0,1,7,6733467,6707178,6582719,6624607,6559232,6609494,6606134,6581262,6663819,6556389,6652612,6593875,6509387,6619658,6591888,6522595,6559895,6518993,6539430,6419525
212,31,1,7,6721118,6694916,6570514,6612215,6547282,6596612,6594318,6568968,6650982,6543589,6639398,6580772,6496790,6607428,6579104,6509838,6546576,6505836,6526433,6406770
213,0,1,7,6733520,6707617,6583032,6624341,6560324,6609051,6606392,6581549,6664387,6556110,6653100,6594089,6509652,6619899,6593118,6522934,6559994,6518968,6539565,6419619
214,31,1,7,6720753,6694629,6570140,6611542,6547317,6596811,6593947,6568964,6651173,6543117,6639603,6580319,6496239,6607627,6579633,6509228,6546291,6505775,6526607,6406663
215,0,1,7,6733850,6706735,6583277,6624270,6560329,6610000,6607137,6582189,6664273,6555872,6652339,6593601,6509454,6620344,6593236,6522203,6559313,6519465,6540660,6419159
216,31,1,7,6719978,6693694,6569958,6611411,6547324,6596579,6593884,6568660,6651009,6542889,6638495,6579771,6496783,6606365,6578635,6507663,6545342,6505560,6526701,6406030
217,0,1,7,6732677,6706541,6581973,6624543,6559879,6609521,6606590,6581192,6664231,6556419,6651903,6593148,6509412,6619740,6592725,6521413,6559378,6518727,6540465,6419368
218,31,1,7,6720811,6694311,6570101,6611915,6548234,6597804,6594378,6569228,6651522,6543623,6639462,6580631,6496742,6607238,6580360,6509023,6546703,6506403,6527780,6407098
219,0,1,7,6733782,6706698,6582072,6624812,6560444,6609874,6607139,6581741,6663741,6556992,6652203,6593579,6509608,6620769,6592733,6521945,6559925,6519493,6540701,6420188
220,31,1,7,6721141,6694453,6569181,6612303,6548367,6596639,6593927,6568750,6650698,6544117,6638479,6581207,6496944,6607593,6580269,6508877,6546824,6506179,6527075,6407321
221,0,1,7,6733948,6706167,6581914,6624485,6560067,6609854,6606293,6581072,6663760,6557120,6650939,6594038,6509251,6620357,6593246,6522026,6560324,6519033,6539700,6419939
222,31,1,7,6720294,6693692,6569600,6612717,6547500,6596768,6593193,6568550,6650812,6544422,6638797,6581091,6497186,6607362,6580109,6508859,6546329,6505639,6526490,6406925
223,0,1,7,6733460,6706906,6582879,6625825,6560407,6610173,6606864,6581806,6664163,6557893,6652880,6594927,6510675,6620356,6593292,6522542,6560821,6519679,6540673,6420341
224,31,1,7,6720816,6693960,6570381,6613232,6547321,6597212,6594036,6569023,6651055,6545028,6639531,6581707,6497448,6607646,6580978,6509547,6547539,6506938,6527514,6407619
225,0,1,7,6733370,6706982,6582252,6625411,6559602,6609664,6607001,6581746,6663518,6557105,6652650,6594689,6509553,6620449,6593022,6522160,6560071,6518951,6540411,6420205
226,31,1,7,6720767,6693756,6569596,6612111,6546641,6596493,6593520,6568125,6650845,6543799,6638652,6581173,6496383,6607727,6579836,6508903,6546240,6505548,6527052,6406848
227,0,1,7,6733352,6706868,6582239,6624450,6560734,6609617,6605299,6580906,6664084,6556878,6652772,6593616,6509666,6620551,6592847,6522145,6559847,6518966,6540034,6420194
228,31,1,7,6720983,6695173,6570345,6612677,6548436,6597801,6594711,6568847,6651864,6544823,6640747,6581596,6497724,6607866,6580376,6509310,6547129,6506745,6527692,6407753
229,0,1,7,6732406,6706576,6581324,6624028,6560264,6608470,6607034,6580568,6663499,6556522,6652757,6593448,6509570,6619476,6592149,6522123,6559670,6518965,6540212,6419342
230,31,1,7,6720695,6695751,6569879,6612030,6548586,6596713,6594857,6569043,6651205,6544689,6640436,6581925,6497438,6608119,6580682,6509764,6547300,6506253,6527301,6407317
231,0,1,7,6733139,6707003,6581897,6624052,6559878,6608844,6606247,6580394,6663324,6557098,6652560,6593477,6508904,6619551,6592956,6521991,6559356,6518793,6539473,6419396
232,31,1,7,6720939,6695215,6570259,6612033,6548686,6597009,6594133,6568604,6651148,6544859,6640208,6581864,6497375,6607810,6580686,6509135,6546114,6506060,6527163,6407810
233,0,1,7,6732382,6706292,6581560,6623235,6559923,6607819,6604781,6580208,6662705,6555784,6651570,6593023,6508263,6618939,6591639,6520892,6558794,6517971,6538313,6418926
234,31,1,7,6720698,6695539,6570553,6612141,6549100,6596840,6593655,6569163,6651585,6544734,6640203,6581846,6496815,6607348,6580533,6509789,6547729,6506063,6526294,6406897
235,0,1,7,6732652,6707021,6581735,6624003,6559832,6608690,6606472,6580837,6663820,6556321,6652138,6593332,6508578,6619922,6592878,6522399,6560789,6518550,6538961,6418989
236,31,1,7,6720360,6693899,6569292,6611510,6547154,6596205,6593994,6567651,6651306,6543920,6639199,6580522,6496184,6607018,6579430,6508878,6547889,6505840,6526483,6405950
237,0,1,7,6731728,6705372,6580931,6622893,6558682,6608322,6605258,6579885,6663136,6556226,6651391,6592092,6508184,6619416,6591895,6521231,6560417,6517979,6538756,6418239
238,31,1,7,6720717,6694045,6569862,6612527,6547594,6597015,6594020,6567984,6652005,6544575,6639791,6580490,6496185,6607917,6579878,6508800,6547809,6506286,6526775,6406889
239,0,1,7,6732860,6706177,6581450,6624933,6559385,6608255,6605841,6580107,6664157,6556954,6652623,6592590,6507661,6620357,6591708,6521730,6560016,6518815,6538844,6418935
240,31,1,7,6720997,6694857,6570000,6613327,6547568,6596251,6594953,6568270,6651895,6544724,6639894,6580410,6496153,6607985,6580661,6509566,6547076,6506278,6526156,6406773
241,0,1,7,6733575,6708086,6582249,6626282,6560582,6609516,6607764,6581762,6664752,6557653,6652980,6594329,6508962,6621349,6593277,6522968,6561699,6519698,6539521,6420858
242,31,1,7,6720609,6694502,6569325,6612918,6547328,6596586,6594610,6568321,6651923,6544013,6638925,6581020,6495407,6608678,6579986,6508813,6547380,6506119,6525686,6406836
243,0,1,7,6732455,6706895,6581191,6625132,6559850,6608609,6606872,6580414,6663733,6557312,6652139,6593290,6507874,6620989,6591972,6521998,6559785,6519246,6538960,6418777
244,31,1,7,6720349,6695279,6569386,6612910,6547772,6596160,6595037,6568802,6651558,6544723,6640522,6581197,6495928,6609042,6580382,6509443,6547626,6506490,6526759,6406910
245,0,1,7,6732788,6706724,6581151,6625298,6559913,6608624,6606870,6580873,6664432,6556836,6652378,6594097,6508780,6620807,6592993,6521655,6561021,6518633,6539062,6418892
246,31,1,7,6720340,6694938,6569253,6613053,6547728,6596531,6594144,6568924,6652636,6544776,6640174,6581323,6496482,6608334,6580893,6509216,6548033,6506710,6526616,6406772
247,0,1,7,6732818,6707528,6582013,6626037,6560442,6609348,6606724,6581284,6665469,6557685,6653855,6594689,6508829,6621373,6593808,6522598,6561166,6519526,6539959,6420670
248,31,1,7,6720340,6695185,6569356,6613066,6547247,6596782,6594664,6568621,6652315,6545269,6640336,6581596,6496497,6609169,6580338,6509669,6547902,6506368,6526821,6408009
249,0,1,7,6733387,6707748,6582296,6625611,6559658,6609413,6607365,6582099,6665037,6557916,6652918,6594365,6508905,6620982,6592805,6523209,6561006,6519481,6539613,6420260
250,31,1,7,6721225,6694767,6569725,6612169,6547491,6596931,6594548,6569055,6652419,6544756,6639844,6581412,6496610,6607819,6579732,6510079,6547328,6506280,6526781,6407688
251,0,1,7,6733960,6707782,6582514,6625046,6560470,6609509,6607056,6581900,6665221,6557814,6653256,6594419,6509356,6620935,6592709,6523553,6561065,6519606,6539707,6420821
252,31,1,7,6719821,6694694,6569074,6612096,6547583,6596467,6593716,6568579,6651621,6543594,6639905,6581086,6496754,6607997,6580087,6509722,6547443,6505307,6526657,6407130
253,0,1,7,6732963,6706325,6581522,6623866,6559600,6609300,6606860,6581307,6664850,6555939,6652937,6593919,6508684,6620142,6592771,6522710,6560049,6518600,6538962,6419279
254,31,1,7,6720981,6694062,6569053,6612129,6547665,6596181,6594290,6568501,6651554,6543733,6640371,6580752,6496453,6608426,6579501,6509058,6546915,6506046,6524797,6407040
255,0,1,7,6733086,6706137,6581037,6624874,6559486,6608725,6606245,6580398,6664348,6555769,6653301,6593087,6508373,6619866,6591913,6521982,6560349,6518816,6537629,6419011
256,31,1,7,6719606,6694305,6568774,6612558,6547344,6596889,6593553,6568489,6651398,6543687,6640277,6580876,6496503,6607451,6579976,6509561,6547493,6505902,6525019,6407346
257,0,1,7,6731917,6706275,6580107,6623554,6559292,6608657,6606404,6580094,6662804,6555531,6652608,6592603,6508060,6620341,6591407,6521924,6559770,6518335,6537939,6418855
258,31,1,7,6719610,6694051,6567682,6610282,6547641,6596079,6594285,6567723,6649878,6543019,6639884,6579287,6495354,6607768,6578820,6508637,6546925,6505288,6525277,6406931
259,0,1,7,6733081,6707369,6580909,6623713,6560941,6609444,6607638,6581430,6663902,6556927,6653658,6593468,6509394,6621236,6592877,6523307,6560941,6519142,6539736,6420711
260,31,1,7,6720308,6694759,6568445,6611285,6547570,6596396,6594274,6568755,6651012,6543935,6639605,6580689,6496243,6607594,6579660,6509755,6547655,6505421,6525994,6407387
261,0,1,7,6732617,6707004,6581441,6624007,6559653,6608821,6606314,6580530,6664067,6556245,6652561,6593394,6508098,6620630,6592234,6522245,6560780,6518094,6538409,6419693
262,31,1,7,6720501,6694526,6569343,6612235,6547413,6596204,6594423,6568283,6651694,6542890,6639551,6580680,6495284,6607358,6578912,6509516,6547401,6505812,6525361,6407004
263,0,1,7,6733656,6706770,6581238,6624574,6560284,6608794,6606707,6581109,6664465,6556477,6652797,6593533,6507830,6620640,6592149,6522931,6560226,6518742,6539284,6419706
264,31,1,7,6721197,6694782,6569726,6613002,6548691,6596848,6594943,6569268,6651621,6544716,6640432,6581574,6496609,6608325,6580628,6510371,6548038,6506716,6527243,6407974
265,0,1,7,6733050,6706749,6580514,6623937,6560081,6608997,6606420,6580347,6663237,6556384,6652255,6593016,6508233,6620118,6592376,6522654,6560425,6519116,6539437,6420051
266,31,1,7,6720792,6694324,6568879,6612366,6548429,6596734,6594257,6568772,6650917,6543844,6639708,6580912,6496248,6607727,6579732,6509852,6547484,6506363,6526596,6407968
267,0,1,7,6732690,6707065,6581632,6624663,6559878,6609253,6607151,6581424,6663693,6556714,6652789,6593553,6508617,6620538,6591901,6522482,6560300,6519041,6540073,6420466
268,31,1,7,6720358,6695655,6570015,6613382,6548389,6597273,6594774,6569115,6652017,6544659,6640228,6581130,6496168,6608661,6580399,6510000,6548163,6506544,6526720,6408410
269,0,1,7,6732163,6706491,6581616,6625250,6559902,6608561,6606515,6580712,6663360,6556173,6652607,6593266,6507444,6620393,6591061,6522052,6560446,6518636,6538429,6419290
270,31,1,7,6720237,6694554,6569223,6613411,6548304,6596366,6594253,6569023,6651197,6543856,6639443,6581252,6495913,6607091,6579406,6509727,6547892,6505304,6526143,6406551
271,0,1,7,6732518,6706378,6581831,6625122,6559663,6608574,6606558,6580504,6663296,6555975,6652239,6593989,6507242,6619108,6591951,6522643,6560369,6517732,6539195,6418703
272,31,1,7,6719644,6695042,6570789,6612983,6547890,6596956,6594683,6568638,6651570,6543708,6640266,6581932,6495548,6607311,6580201,6510222,6547578,6506306,6526791,6407073
273,0,1,7,6731516,6706126,6581628,6624728,6559023,6608854,6606483,6580167,6663190,6555993,6651998,6593364,6507506,6620245,6592327,6522233,6559526,6517587,6539130,6419610
274,31,1,7,6720690,6694541,6569970,6613871,6547810,6596928,6594844,6568407,6651921,6544120,6640540,6582291,6496039,6608411,6580835,6510842,6547389,6506438,6527205,6408490
275,0,1,7,6733113,6706795,6582006,6625402,6560487,6610058,6607702,6581493,6664902,6556246,6653874,6594591,6508087,6620333,6592444,6523434,6560546,6519004,6539783,6420825
276,31,1,7,6720168,6693645,6569028,6612052,6546904,6597045,6594289,6568459,6651383,6542514,6639852,6580857,6495818,6606670,6579089,6509350,6545813,6505134,6525335,6407102
277,0,1,7,6732478,6706244,6581575,6624671,6559694,6609560,6606723,6581432,6664132,6555536,6652945,6594498,6508704,6620443,6592380,6522553,6559693,6518477,6538860,6419925
278,31,1,7,6720745,6694805,6570238,6612429,6547676,6597324,6594770,6569699,6652257,6544044,6641084,6582791,6497080,6608735,6580036,6510251,6547668,6506333,6526667,6407583
279,0,1,7,6732442,6706371,6582211,6623568,6559329,6609436,6606830,6581004,6664257,6555957,6653616,6594488,6508232,6620271,6592222,6522152,6560771,6518872,6538553,6419902
280,31,1,7,6719139,6693093,6569441,6610380,6547402,6596333,6593933,6568182,6651766,6542562,6639889,6581415,6495243,6606725,6579061,6509152,6547949,6506360,6525293,6407335
281,0,1,7,6732023,6705520,6581068,6622570,6560205,6608712,6606702,6580397,6664250,6556379,6653630,6594440,6507687,6620403,6592079,6522526,6560947,6518888,6538861,6420396
282,31,1,7,6719335,6693306,6569734,6610394,6547061,6595660,6593769,6568164,6650762,6542709,6639633,6581040,6494769,6607246,6578896,6509277,6547489,6505167,6525149,6407069
283,0,1,7,6731432,6705796,6581468,6623394,6558791,6608565,6605989,6580186,6663482,6555792,6653164,6593927,6507475,6620119,6591589,6521919,6560245,6517913,6538385,6419052
284,31,1,7,6719979,6693802,6569806,6611901,6547544,6596431,6594479,6568461,6651244,6543594,6640386,6582011,6495957,6607585,6580140,6509858,6547694,6505967,6525682,6407151
285,0,1,7,6732050,6706292,6581593,6623736,6559379,6608943,6606342,6580911,6663773,6556577,6653481,6594434,6508157,6619812,6592325,6522186,6560898,6518444,6539206,6420138
286,31,1,7,6720440,6694796,6570066,6611585,6547465,6597259,6594350,6568445,6651823,6544633,6640211,6582142,6496360,6607699,6579128,6510045,6548255,6506009,6526506,6408027
287,0,1,7,6732478,6705446,6581435,6622430,6559424,6609252,6605740,6580270,6663675,6556210,6652739,6593786,6508018,6619840,6591529,6521878,6560506,6517951,6538749,6419617
288,31,1,7,6720126,6693408,6569382,6610244,6547578,6596617,6593486,6568065,6651812,6544031,6640228,6582105,6496078,6607874,6579627,6509363,6547814,6505987,6526370,6406919
289,0,1,7,6733102,6705540,6582189,6623713,6560410,6609450,6607457,6580879,6663809,6557320,6653099,6594879,6508967,6620849,6593587,6522931,6561572,6519945,6540191,6420051
290,31,1,7,6720953,6693963,6569179,6610653,6548319,6596763,6595152,6568382,6651566,6544253,6640169,6581759,6495885,6607948,6580105,6509634,6548521,6506778,6526810,6407689
291,0,1,7,6733023,6707427,6582390,6624836,6561254,6609638,6608004,6581257,6665293,6557455,6653364,6594963,6509317,6620810,6593564,6522920,6561891,6519296,6540004,6420927
292,31,1,7,6719580,6694466,6569203,6612205,6546888,6595960,6594073,6567797,6651404,6543441,6639312,6581273,6495543,6607781,6579086,6509400,6546791,6505134,6526052,6407261
293,0,1,7,6732113,6707147,6581631,6624771,6558755,6609430,6606977,6580717,6663353,6556881,6652260,6593882,6508283,6621179,6592266,6522371,6560956,6518090,6539570,6420048
294,31,1,7,6719775,6694460,6569528,6612600,6546413,6596395,6594857,6568447,6650709,6543729,6639378,6581379,6495726,6608319,6579746,6509201,6548102,6505696,6526197,6407016
295,0,1,7,6731834,6706782,6581348,6624976,6558867,6608187,6607029,6581043,6663244,6556018,6652519,6593614,6508571,6620733,6592454,6522164,6561053,6517812,6539393,6419996
296,31,1,7,6719762,6694905,6569804,6612813,6546972,6596680,6594689,6568144,6650761,6544428,6640073,6581588,6495997,6608689,6580293,6509769,6548595,6505595,6526882,6407783
297,0,1,7,6732635,6706999,6581829,6625243,6559442,6608722,6607081,6580035,6663366,6556524,6652090,6593454,6507835,6621352,6592264,6522705,6561040,6518205,6538790,6420301
298,31,1,7,6721172,6695106,6570429,6613292,6548277,6597709,6594939,6568424,6651249,6544885,6639863,6581860,6496515,6609183,6580593,6510208,6548006,6506353,6526682,6408439
299,0,1,7,6733702,6707620,6582211,6624714,6560557,6609874,6607548,6581237,6664444,6557163,6652676,6594240,6508888,6621932,6592396,6523204,6560972,6518991,6539038,6421318
300,31,1,7,6721136,6695162,6569965,6612153,6549021,6596628,6595065,6568341,6651420,6544507,6639760,6581775,6496047,6609152,6579123,6510222,6548221,6506273,6526435,6408535
301,0,1,7,6732874,6707147,6581858,6624811,6560172,6609382,6607665,6580459,6663865,6556647,6652333,6594273,6508627,6620951,6591718,6523484,6561486,6518911,6539785,6420923
302,31,1,7,6720818,6695199,6569609,6613007,6548460,6597380,6594997,6568275,6652341,6544305,6639956,6581665,6496497,6608608,6579110,6511027,6548595,6505722,6527318,6408437
303,0,1,7,6731601,6706781,6580975,6624417,6560565,6609143,6607135,6580008,6664659,6556926,6653212,6593401,6507741,6620650,6590802,6523421,6561145,6518586,6539639,6420163
304,31,1,7,6720693,6696137,6569565,6613550,6549622,6597493,6596165,6568889,6652605,6544997,6641966,6582177,6496205,6609561,6579830,6511190,6549412,6507096,6527382,6408258
305,0,1,7,6732867,6707849,6580985,6624410,6561045,6609177,6607587,6581123,6663765,6556976,6653404,6594109,6508031,6621266,6591860,6523657,6561831,6519263,6539364,6420260
306,31,1,7,6720256,6695209,6569349,6611570,6548355,6596628,6595037,6567967,6651712,6544834,6640194,6581771,6495246,6609026,6579789,6510077,6548509,6506451,6526846,6408089
307,0,1,7,6731818,6706244,6581183,6623365,6560109,6609623,6607225,6579585,6663434,6556617,6652777,6593598,6506927,6621813,6592347,6522872,6560816,6518618,6538865,6420695
308,31,1,7,6719773,6694396,6568745,6611165,6547815,6596679,6594144,6567438,6650728,6544349,6639787,6581240,6495091,6609094,6579598,6509644,6547486,6505429,6526382,6408152
