rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,7,6732699,6707206,6582256,6624049,6559677,6609463,6608411,6581575,6663335,6555874,6654306,6596053,6508705,6620539,6592781,6524048,6561362,6519092,6540845,6420274
154,31,1,7,6720035,6694346,6569486,6611282,6547337,6597258,6596564,6569572,6650411,6543380,6641707,6583660,6496501,6607434,6580681,6511343,6548332,6505703,6528324,6407615
155,0,1,7,6732590,6706853,6581935,6624448,6559316,6609580,6608199,6582175,6663276,6555566,6654921,6596639,6508920,6619915,6593038,6524035,6561201,6518433,6541593,6420739
156,31,1,7,6720402,6694351,6569418,6612687,6546955,6596528,6595861,6569207,6650711,6542629,6640584,6583426,6495869,6606117,6579852,6510618,6548706,6505508,6527838,6407861
157,0,1,7,6732856,6706675,6582257,6625057,6559410,6609878,6609048,6581744,6663185,6555802,6654541,6595855,6508526,6619855,6593195,6523395,6562133,6518763,6540933,6420837
158,31,1,7,6720086,6694530,6570366,6612492,6546989,6596780,6595925,6569314,6649467,6542845,6642068,6583066,6496611,6607414,6579967,6509984,6548148,6506003,6528041,6408016
159,0,1,7,6731830,6706918,6582012,6623687,6560277,6609423,6608537,6581708,6662482,6555767,6654742,6595631,6508913,6620363,6592954,6523091,6560753,6519279,6541024,6419979
160,31,1,7,6719689,6693714,6569116,6611543,6547332,6596191,6595532,6569607,6649442,6542455,6641041,6582738,6496284,6607696,6580905,6510380,6547546,6506133,6528273,6407571
161,0,1,7,6731974,6705808,6581424,6624658,6559775,6608554,6608257,6582178,6662750,6556355,6653752,6595447,6508551,6620229,6593395,6523145,6560898,6518910,6541312,6420314
162,31,1,7,6719175,6693735,6568707,6611860,6546939,6596209,6596207,6568861,6649692,6543581,6640830,6582935,6496602,6606609,6580247,6509687,6548301,6505955,6527889,6407867
163,0,1,7,6732162,6706510,6580854,6624488,6559049,6608296,6608769,6581536,6662055,6556677,6653943,6595518,6508323,6619775,6592652,6522392,6560995,6518352,6540690,6420212
164,31,1,7,6721078,6694733,6570085,6613035,6548032,6597164,6596900,6569227,6650817,6545090,6641741,6584123,6497038,6608192,6580860,6510783,6548694,6506663,6529157,6408454
165,0,1,7,6732421,6706916,6581725,6624479,6559323,6609012,6608065,6581031,6663003,6556370,6652946,6595816,6508281,6619737,6592806,6522657,6560928,6518825,6541089,6420083
166,31,1,7,6719729,6694588,6569038,6611936,6546803,6596110,6596005,6568621,6650514,6543593,6640336,6582967,6495873,6606925,6579862,6509878,6548415,6505684,6528269,6407650
167,0,1,7,6732032,6707320,6582141,6624710,6559167,6608776,6608851,6581420,6662936,6556174,6653184,6595979,6509366,6619266,6592352,6523963,6562207,6518886,6541687,6419897
168,31,1,7,6720102,6694648,6569901,6612873,6547650,6596714,6596658,6568674,6650270,6544246,6640573,6583141,6497147,6607237,6580033,6511115,6549392,6506838,6529120,6406860
169,0,1,7,6732839,6707010,6582065,6625076,6559877,6608883,6608357,6581260,6662302,6556439,6653761,6595562,6509163,6619657,6592648,6523981,6561985,6518848,6541573,6419737
170,31,1,7,6719750,6694807,6570160,6612446,6547653,6596396,6595633,6569024,6649255,6543598,6640944,6582632,6496618,6607369,6580245,6511099,6548493,6506086,6528135,6407005
171,0,1,7,6731781,6706931,6582203,6623386,6559498,6608617,6608053,6581110,6661526,6555929,6653532,6595030,6509044,6619772,6592781,6523727,6560583,6518415,6540896,6419541
172,31,1,7,6720162,6694363,6570286,6611153,6547112,6596351,6595956,6568828,6649416,6543544,6641161,6582921,6497210,6607892,6579504,6510945,6548408,6505272,6528231,6407442
173,0,1,7,6732122,6705794,6581576,6623260,6559114,6608120,6607345,6580639,6661654,6556044,6653176,6594984,6508737,6619793,6592232,6523298,6560739,6517699,6540028,6419990
174,31,1,7,6720972,6694326,6570273,6612408,6548426,6596835,6596314,6568951,6649842,6543383,6641373,6583459,6497261,6608341,6580952,6510931,6548800,6506563,6527877,6408207
175,0,1,7,6732476,6706000,6581814,6623318,6558872,6607861,6607434,6580778,6661566,6555387,6653702,6594682,6508341,6619403,6592641,6523128,6560757,6518457,6540075,6419741
176,31,1,7,6720888,6695648,6570430,6613181,6547991,6596836,6596026,6568819,6649557,6543289,6641753,6583527,6497369,6607361,6580848,6510600,6548570,6506776,6527883,6407810
177,0,1,7,6732132,6707068,6582392,6624728,6559319,6608132,6608023,6580673,6661728,6555326,6653266,6595134,6509624,6619348,6592550,6523395,6560775,6518392,6540326,6419441
178,31,1,7,6720698,6695782,6571163,6612475,6547192,6596880,6596003,6569186,6649597,6543805,6640767,6583170,6498008,6607641,6580221,6511082,6548810,6506775,6528335,6407644
179,0,1,7,6733361,6708204,6583400,6625731,6560229,6609493,6609050,6581969,6662989,6556915,6654791,6595948,6510141,6620537,6593378,6524468,6561526,6519135,6541712,6420729
180,31,1,7,6720282,6696249,6570778,6613500,6548011,6596444,6596421,6569568,6650554,6544463,6641061,6583126,6497530,6608320,6581289,6511291,6548869,6506354,6528497,6407525
181,0,1,7,6732073,6707599,6582439,6625287,6559820,6608695,6608501,6581911,6663162,6556000,6653775,6595156,6509840,6620098,6593583,6523961,6561258,6518277,6540771,6420271
182,31,1,7,6719574,6694459,6568917,6612499,6545979,6595080,6595334,6568903,6649407,6542618,6640137,6581403,6496367,6606377,6579283,6510309,6547425,6504955,6527447,6406218
183,0,1,7,6732977,6707458,6581923,6625636,6558972,6608869,6608918,6581645,6662171,6555679,6653865,6594450,6509076,6620261,6592842,6523745,6561221,6518597,6540334,6419929
184,31,1,7,6719835,6695173,6569700,6612566,6546150,6596087,6596193,6568398,6649351,6543056,6640941,6581357,6496354,6607554,6579757,6510213,6548008,6505505,6527521,6407646
185,0,1,7,6731489,6707260,6582161,6624866,6558873,6608369,6608031,6580633,6661969,6555669,6652909,6593538,6508506,6619361,6592949,6523081,6560315,6517438,6540522,6420145
186,31,1,7,6718680,6693962,6569836,6611937,6545994,6595716,6595591,6568283,6648797,6542435,6639864,6581209,6495903,6606149,6579374,6510172,6545761,6504298,6527070,6407117
187,0,1,7,6730426,6706129,6581296,6623920,6558435,6608082,6607862,6579919,6661039,6554731,6653536,6593722,6507876,6618192,6591422,6522613,6559108,6517077,6539580,6419102
188,31,1,7,6718754,6694640,6570011,6612840,6547429,6596061,6596004,6568334,6649073,6543443,6640887,6582043,6496168,6607214,6580257,6510210,6546297,6504886,6527586,6407212
189,0,1,7,6731662,6706938,6582743,6625478,6559679,6608478,6609255,6581526,6662605,6556785,6653883,6595347,6509123,6620400,6594235,6523919,6560135,6518427,6540419,6420136
190,31,1,7,6719126,6693495,6569512,6612253,6546335,6595752,6595931,6568207,6649389,6543139,6639882,6581459,6495760,6607216,6580019,6510797,6547890,6504685,6526991,6406675
191,0,1,7,6731512,6705164,6581762,6624385,6558811,6607927,6608364,6580471,6662179,6555546,6652859,6594033,6508769,6619246,6592312,6523494,6560712,6518340,6539987,6419016
192,31,1,7,6718717,6693903,6569962,6612533,6546110,6595221,6595664,6568193,6649742,6542628,6639562,6581846,6496440,6606541,6579676,6510586,6547637,6505507,6527545,6406613
193,0,1,7,6732074,6706403,6581972,6624790,6558017,6608050,6608104,6580907,6662728,6555365,6653070,6594751,6509034,6619213,6593219,6523651,6561223,6518139,6540427,6420296
194,31,1,7,6719508,6693353,6569900,6611482,6545757,6595506,6595340,6568178,6649581,6542883,6639635,6582069,6495809,6606616,6579793,6510556,6547686,6505307,6527558,6407339
195,0,1,7,6731927,6706385,6582353,6623885,6558425,6607800,6608271,6581403,6661882,6555831,6652543,6594841,6508833,6620439,6592426,6524200,6561143,6517990,6540500,6419636
196,31,1,7,6719315,6694413,6569448,6610937,6546466,6595972,6596047,6568789,6649534,6542935,6639830,6582237,6496161,6607263,6580233,6511056,6547841,6505099,6527328,6407103
197,0,1,7,6731655,6706053,6581316,6623587,6558274,6607863,6608550,6581277,6661719,6555208,6652802,6594413,6507904,6619102,6592683,6523709,6561206,6518053,6539892,6419805
198,31,1,7,6718759,6694247,6569295,6611223,6547198,6595913,6595813,6568865,6648994,6542760,6640314,6582308,6496535,6607586,6579832,6511247,6547745,6505123,6527959,6407294
199,0,1,7,6730979,6706560,6581871,6623154,6559607,6608035,6608200,6581301,6661587,6555615,6653414,6594923,6508755,6620359,6592438,6523845,6560397,6517824,6540791,6419201
200,31,1,7,6719539,6694289,6569679,6612154,6547727,6595845,6596339,6569738,6649222,6542719,6640965,6582805,6496306,6607292,6580490,6511096,6547259,6505140,6528350,6407833
201,0,1,7,6731805,6705847,6580993,6623144,6559672,6607226,6608342,6581354,6661553,6554948,6652849,6594514,6508252,6619341,6592339,6522760,6559394,6517707,6540916,6419818
202,31,1,7,6719279,6693616,6568892,6610839,6547219,6595375,6596404,6568983,6649818,6542582,6640558,6581920,6496026,6607952,6579991,6510125,6547937,6504986,6528173,6408003
203,0,1,7,6731389,6706348,6581154,6624044,6559616,6607757,6608812,6581564,6662349,6556012,6653836,6594269,6508725,6621193,6592671,6523573,6561723,6517618,6540573,6420759
204,31,1,7,6718494,6692948,6567939,6611485,6545960,6594822,6595036,6567909,6649422,6542284,6640403,6580932,6495723,6607287,6579111,6509618,6547231,6504114,6527220,6407290
205,0,1,7,6731142,6705647,6581011,6624803,6558005,6607733,6607456,6581172,6662213,6555334,6653509,6593989,6508923,6619447,6592563,6523311,6561307,6517332,6540482,6419910
206,31,1,7,6719366,6693655,6568991,6612705,6546723,6595492,6595701,6568985,6650659,6542581,6641090,6582299,6496031,6607241,6579672,6510975,6548454,6504821,6528187,6408015
207,0,1,7,6730904,6705825,6581269,6624700,6558865,6608090,6608568,6581859,6662543,6555888,6653951,6595025,6508549,6619560,6592681,6523377,6561668,6518060,6540696,6420430
208,31,1,7,6718129,6692600,6568713,6611506,6545859,6594919,6596043,6568109,6648731,6542579,6640520,6581902,6495330,6605617,6579777,6509579,6547380,6504586,6527334,6406679
209,0,1,7,6730608,6704958,6580637,6623045,6557879,6607099,6608074,6580816,6661345,6555343,6653640,6594440,6507962,6619012,6591873,6521971,6560697,6517567,6539803,6419473
210,31,1,7,6718736,6693095,6569426,6611695,6546786,6595098,6596682,6569272,6649112,6542790,6641382,6582106,6496733,6607121,6578936,6509407,6547880,6505031,6527750,6407625
211,0,1,7,6730776,6706185,6581876,6625134,6559319,6607547,6608659,6581316,6661957,6555913,6654238,6594798,6509159,6619610,6591787,6522449,6561117,6518059,6540170,6419978
212,31,1,7,6718922,6694305,6569535,6614180,6547406,6595291,6596169,6568898,6650286,6542684,6640716,6582064,6496475,6607051,6579321,6509350,6548054,6505606,6527644,6407201
213,0,1,7,6731925,6707205,6582636,6626553,6560515,6608751,6609469,6582378,6663926,6556723,6654947,6595487,6510133,6620549,6592923,6523657,6562059,6519421,6541770,6420766
214,31,1,7,6719829,6694920,6570622,6613444,6548072,6596551,6597190,6569686,6651242,6543736,6642019,6582293,6497635,6608601,6580066,6511033,6549650,6506508,6528409,6408576
215,0,1,7,6731371,6705946,6582215,6624631,6559144,6608161,6608405,6581277,6663241,6555951,6653260,6594769,6508776,6619945,6590732,6522853,6561580,6518134,6541008,6419967
216,31,1,7,6719767,6694450,6570450,6612567,6547468,6597299,6597391,6569667,6651763,6544163,6641030,6583261,6497142,6608543,6579451,6511256,6549175,6506110,6528396,6407560
217,0,1,7,6731911,6706181,6582619,6624183,6559840,6609246,6610142,6581653,6663980,6556745,6653916,6595630,6509806,6620432,6593267,6524179,6560008,6518380,6541680,6420433
218,31,1,7,6718904,6693500,6570143,6612899,6547250,6596577,6597273,6569675,6651530,6544451,6640472,6582593,6497103,6607765,6580191,6510518,6547584,6505525,6528400,6407559
219,0,1,7,6732033,6706753,6581808,6625282,6559906,6609596,6610061,6582752,6664145,6556926,6654380,6595882,6509701,6620746,6593683,6523725,6562177,6518728,6541521,6420372
220,31,1,7,6720052,6693908,6569653,6612721,6546997,6597249,6597187,6569947,6650883,6543550,6640790,6582335,6496781,6608900,6580544,6510765,6548650,6505474,6528527,6407416
221,0,1,7,6732146,6706481,6582047,6624057,6559765,6609515,6608825,6581985,6663286,6555828,6653685,6594993,6508506,6620393,6592496,6523596,6561917,6518110,6541691,6420386
222,31,1,7,6720110,6693970,6569922,6611610,6547625,6597120,6595903,6569484,6651326,6544107,6641931,6582489,6496882,6608369,6579898,6510648,6548402,6505632,6528200,6407901
223,0,1,7,6732069,6707178,6581842,6623899,6559003,6609131,6607449,6581760,6663214,6556823,6654280,6595343,6508570,6619854,6592681,6523047,6560946,6517826,6540574,6419034
224,31,1,7,6719291,6694400,6570108,6612467,6547876,6596958,6595887,6569892,6650932,6544217,6642243,6583244,6495897,6607330,6580107,6510724,6548450,6505742,6528208,6406907
225,0,1,7,6731298,6706345,6582011,6623744,6559550,6609040,6608233,6581859,6662842,6555968,6654641,6595181,6508590,6619436,6592027,6523541,6560761,6517979,6540337,6419057
226,31,1,7,6720012,6694931,6570327,6612225,6547619,6596982,6596634,6569806,6650745,6542449,6641864,6583204,6495770,6608169,6580503,6511215,6548055,6506209,6528355,6407438
227,0,1,7,6734068,6707389,6582779,6624920,6560636,6610640,6609902,6582966,6664420,6555812,6655364,6596587,6509324,6621983,6593885,6524969,6562403,6519118,6542529,6420837
228,31,1,7,6720327,6694931,6570420,6611656,6548414,6597625,6596994,6570830,6651534,6543230,6642597,6583534,6496791,6608815,6579769,6511193,6548542,6506012,6529283,6407954
229,0,1,7,6732725,6706513,6582857,6623823,6560491,6609921,6609282,6582696,6663646,6556311,6655224,6595911,6509220,6620956,6592256,6523904,6561623,6518606,6541866,6420515
230,31,1,7,6721160,6693976,6570623,6612690,6549287,6597811,6596927,6570157,6651468,6543839,6642536,6584349,6497251,6608001,6580779,6511601,6549318,6506753,6529611,6407992
231,0,1,7,6733206,6705500,6582641,6625115,6560530,6609462,6608672,6582350,6662575,6555926,6654715,6596361,6509308,6620708,6592817,6524476,6562626,6518800,6541694,6419706
232,31,1,7,6720692,6693592,6570523,6612720,6548177,6597236,6596259,6569935,6650178,6542949,6641682,6583978,6496728,6608313,6580977,6511857,6549298,6505945,6528620,6407266
233,0,1,7,6732377,6705309,6581853,6624993,6559945,6609482,6607825,6581763,6662379,6554935,6654154,6595875,6508457,6620520,6592769,6524386,6561246,6518269,6540793,6419067
234,31,1,7,6718890,6692539,6568040,6611641,6547080,6595706,6595099,6568903,6649243,6541950,6641688,6582470,6495049,6607414,6579330,6511039,6548271,6505228,6527512,6406316
235,0,1,7,6731929,6705688,6581654,6624399,6560278,6609378,6608619,6581595,6663457,6555508,6654569,6596260,6509167,6621466,6592663,6524601,6562439,6518632,6541986,6420687
236,31,1,7,6720355,6693756,6570237,6612279,6548768,6597488,6596318,6570376,6651308,6543374,6642437,6583574,6497558,6609641,6579992,6511934,6549954,6506046,6529378,6407807
237,0,1,7,6732014,6705697,6582977,6624331,6560347,6609595,6608375,6582452,6663094,6555528,6654525,6595512,6509834,6621449,6592231,6524564,6562813,6518785,6541654,6419787
238,31,1,7,6720381,6693848,6570884,6613292,6548274,6597156,6595966,6570165,6651097,6542525,6641926,6583439,6497522,6608981,6579646,6511505,6549449,6506203,6529038,6407366
239,0,1,7,6732474,6706697,6583488,6626229,6561184,6610127,6608691,6583293,6664018,6555485,6655512,6596685,6510519,6622571,6593531,6524544,6562302,6519558,6542381,6420285
240,31,1,7,6717953,6692619,6569166,6611586,6547552,6596516,6595269,6569798,6649783,6541106,6641451,6582241,6496262,6608319,6580028,6510024,6547820,6505515,6528245,6406664
241,0,1,7,6731941,6705555,6581905,6624031,6561241,6609699,6608487,6582160,6662758,6554131,6654529,6595664,6509499,6621015,6593024,6523667,6561569,6518873,6541929,6419218
242,31,1,7,6720235,6693909,6570407,6613069,6549542,6597658,6596684,6570271,6650737,6542014,6641783,6583430,6497451,6608720,6580752,6511348,6548527,6506634,6529829,6407415
243,0,1,7,6733070,6706687,6582593,6625172,6561489,6610109,6608398,6582961,6663166,6554499,6654507,6596300,6510005,6620638,6593469,6524589,6562270,6519106,6542809,6420068
244,31,1,7,6719605,6693477,6569782,6612509,6549046,6596592,6595444,6570342,6650114,6541740,6641086,6582260,6496289,6607530,6579946,6510462,6548135,6505758,6528580,6406028
245,0,1,7,6731683,6706273,6582137,6626039,6561664,6609377,6608848,6583223,6663009,6554796,6654623,6595819,6509668,6619532,6593180,6523964,6561695,6519490,6541607,6419665
246,31,1,7,6719658,6694171,6569483,6612673,6548742,6596205,6596245,6569975,6650530,6542683,6641138,6582774,6496661,6607705,6579716,6510960,6548191,6505659,6528493,6406858
247,0,1,7,6732290,6707147,6581747,6625286,6561307,6608923,6609336,6582414,6663071,6555606,6654526,6595720,6509222,6620258,6593042,6523811,6560774,6518256,6541317,6420327
248,31,1,7,6720157,6694534,6570028,6613372,6549044,6596484,6596655,6569802,6650292,6542357,6641297,6582740,6496185,6607300,6579833,6510189,6547419,6505656,6527689,6407276
249,0,1,7,6732200,6707233,6583200,6626158,6561778,6609151,6609214,6582762,6663511,6554850,6654247,6595977,6508694,6620814,6593046,6523846,6560935,6518661,6540518,6419782
250,31,1,7,6719452,6694122,6569987,6613495,6548859,6596603,6596547,6570023,6650792,6542097,6641335,6583208,6496360,6608315,6580128,6510933,6547764,6505942,6527991,6407669
251,0,1,7,6730765,6706133,6582269,6624980,6561249,6608869,6608495,6582401,6663275,6553845,6654232,6595694,6508797,6620242,6592249,6523727,6561026,6518527,6540962,6419967
252,31,1,7,6719020,6694361,6570383,6613297,6548891,6596624,6595744,6570407,6650437,6542477,6641043,6583588,6496646,6608215,6579976,6510926,6548267,6505429,6528245,6406723
253,0,1,7,6731824,6706213,6582258,6625530,6560321,6609080,6608902,6582683,6662853,6555025,6654107,6595840,6508924,6620773,6592616,6524251,6561289,6517817,6541695,6419948
254,31,1,7,6719051,6693988,6569795,6613254,6547940,6596522,6596303,6570507,6649973,6542588,6640555,6582993,6496608,6608683,6580483,6511426,6548177,6505707,6529146,6406641
255,0,1,7,6731523,6706390,6581567,6624719,6559698,6608402,6608255,6582306,6662395,6554063,6652709,6594808,6508741,6620637,6592915,6523514,6560259,6517667,6541265,6419147
256,31,1,7,6720021,6694587,6570377,6613196,6548451,6596040,6596658,6570389,6650645,6542380,6640338,6583171,6497418,6608891,6580519,6510898,6548427,6506013,6528951,6407804
257,0,1,7,6732927,6706519,6582261,6625958,6560489,6608534,6608939,6582593,6663334,6555400,6653471,6595404,6509178,6621416,6593512,6524013,6561248,6518789,6541765,6420082
258,31,1,7,6719435,6693288,6569407,6612337,6547010,6595390,6595133,6569289,6649458,6541775,6639651,6582948,6496351,6607988,6579273,6510678,6547580,6505384,6527988,6406878
259,0,1,7,6731623,6706331,6581979,6624800,6559647,6607839,6607611,6582085,6662875,6554113,6652175,6595349,6508690,6621138,6592522,6523411,6560551,6518434,6540724,6419809
260,31,1,7,6719793,6694232,6569613,6612745,6547854,6595622,6596046,6570437,6650871,6541971,6639574,6582961,6496844,6608874,6580329,6510448,6548139,6505895,6528755,6408404
261,0,1,7,6732060,6706800,6581445,6625535,6559898,6608457,6608789,6582965,6663208,6555316,6653198,6595812,6510176,6620824,6593107,6523564,6560929,6519044,6541699,6420508
262,31,1,7,6720177,6693862,6569874,6613238,6547735,6596231,6596123,6570215,6650359,6543194,6640373,6582738,6496727,6608664,6580851,6510803,6547608,6505904,6528888,6407770
263,0,1,7,6732036,6705927,6580649,6624743,6559430,6608259,6608048,6582604,6663250,6554637,6652603,6594983,6508885,6620500,6592887,6523491,6560099,6518153,6541352,6420359
264,31,1,7,6719936,6693931,6569204,6612832,6547460,6595542,6595844,6570014,6650396,6542949,6640023,6582349,6497000,6608388,6580287,6510338,6547860,6505535,6528443,6408192
265,0,1,7,6733645,6708016,6582228,6625967,6560956,6609654,6609196,6583612,6664842,6557215,6654480,6596505,6510562,6622605,6593919,6524955,6562662,6520227,6542939,6421403
266,31,1,7,6720086,6694807,6569154,6612454,6548488,6596159,6596325,6570438,6651044,6543002,6640621,6583200,6497109,6609311,6580278,6511089,6549337,6506369,6529045,6408207
267,0,1,7,6732583,6706913,6581306,6624607,6560261,6608137,6607810,6582817,6663583,6555333,6653190,6595777,6508871,6620781,6593345,6524026,6561574,6519523,6541675,6420529
268,31,1,7,6719437,6693963,6567940,6611896,6548138,6595596,6595144,6569954,6650395,6541638,6640141,6582297,6495492,6607500,6580103,6510089,6547610,6505755,6528284,6407163
269,0,1,7,6732646,6706639,6581074,6625336,6560772,6608645,6608738,6582564,6663561,6555640,6653165,6595526,6509049,6620278,6593402,6523597,6560952,6518590,6541369,6420001
270,31,1,7,6719740,6694804,6569176,6613353,6547936,6596776,6596169,6570196,6651502,6543072,6640432,6583457,6497051,6608046,6580538,6511130,6548490,6506502,6529282,6407366
271,0,1,7,6731505,6706633,6581271,6624943,6560140,6609059,6608398,6582342,6664083,6555163,6653589,6595851,6508925,6620842,6591701,6523880,6560971,6519050,6542299,6419047
272,31,1,7,6719303,6694690,6569067,6613079,6548470,6597131,6596393,6569955,6651637,6543011,6640645,6583550,6497097,6609141,6580140,6511287,6548819,6506561,6529651,6407587
273,0,1,7,6731527,6706267,6581021,6625511,6560177,6609025,6608897,6582028,6663250,6556400,6653524,6595849,6509276,6621932,6592914,6523619,6561953,6519188,6542268,6420137
274,31,1,7,6719685,6694314,6569720,6613561,6548217,6596969,6597049,6570605,6651552,6544550,6641685,6583250,6497370,6609588,6580394,6511055,6548842,6506325,6529931,6407744
275,0,1,7,6732095,6706698,6581832,6625103,6560504,6609421,6608999,6583057,6663287,6556893,6653759,6595691,6509842,6621522,6593346,6523620,6561495,6519899,6542589,6419815
276,31,1,7,6720254,6694274,6569310,6613387,6547713,6597291,6596822,6570479,6650624,6543690,6640839,6583085,6497327,6608942,6580746,6510793,6548273,6506996,6530060,6407492
277,0,1,7,6732199,6706496,6581968,6625024,6560225,6609210,6608872,6582832,6663510,6556329,6653809,6595820,6509653,6621029,6593972,6523428,6561046,6519356,6541604,6420450
278,31,1,7,6720387,6694040,6570566,6612637,6548322,6597780,6597168,6570638,6650866,6543749,6641454,6583074,6497268,6608654,6581295,6511181,6548896,6506826,6529296,6408749
279,0,1,7,6731445,6705472,6582039,6624385,6560920,6609910,6608796,6582185,6662833,6555967,6653100,6594849,6508995,6620830,6593654,6523361,6562069,6519296,6541388,6420564
280,31,1,7,6719854,6693567,6570215,6612870,6548995,6598078,6596323,6570202,6651362,6543952,6640436,6582960,6496879,6608814,6581179,6510883,6550372,6507080,6529032,6407894
281,0,1,7,6731772,6705532,6581914,6625025,6560447,6609570,6608120,6582063,6663557,6555323,6653144,6594874,6508850,6620467,6592586,6523066,6562299,6518824,6540971,6418915
282,31,1,7,6719913,6693746,6569885,6612135,6548827,6596656,6596281,6569681,6650940,6543054,6640134,6582389,6496490,6608073,6580233,6511185,6548930,6506245,6528418,6406597
283,0,1,7,6731076,6705491,6581080,6624030,6559980,6608610,6607237,6581076,6662730,6555403,6652455,6594380,6507986,6620071,6591244,6523117,6561126,6518381,6541073,6418709
284,31,1,7,6719098,6694041,6569451,6612111,6548129,6596168,6595578,6569148,6650273,6542898,6640025,6582228,6496779,6607533,6579050,6510016,6548037,6505826,6528242,6406293
285,0,1,7,6732117,6707480,6582204,6625774,6560732,6608891,6607991,6583273,6663683,6555941,6653236,6595211,6509236,6620619,6592572,6524051,6561852,6519502,6541619,6419714
286,31,1,7,6719012,6694411,6569528,6612426,6547562,6595678,6595323,6569597,6650015,6542645,6640896,6582025,6496314,6607315,6579264,6510370,6548060,6505865,6528102,6406229
287,0,1,7,6730829,6706336,6581487,6624815,6560046,6608358,6607335,6582072,6662612,6555414,6653474,6595093,6508623,6619906,6591925,6523424,6560452,6518634,6541083,6420037
288,31,1,7,6718440,6693862,6569184,6612503,6547611,6595433,6594844,6569720,6649291,6542433,6640087,6582083,6495746,6607802,6579885,6509976,6547263,6505894,6527597,6406955
289,0,1,7,6731845,6707018,6582267,6625716,6560803,6608687,6608157,6582256,6662608,6555830,6653983,6595767,6509694,6621921,6593729,6523672,6561763,6519561,6541377,6420165
290,31,1,7,6719149,6694190,6569821,6612647,6547919,6596720,6595962,6569703,6649353,6542382,6640600,6582797,6496626,6607724,6580238,6510219,6547447,6506114,6528201,6406587
291,0,1,7,6731810,6705901,6582457,6625081,6560041,6609265,6608308,6582156,6662371,6555579,6653935,6595071,6508125,6620489,6592982,6523128,6561126,6518964,6540895,6418696
292,31,1,7,6718693,6693621,6569699,6612518,6547487,6596448,6595757,6569798,6650318,6542741,6640854,6582403,6496261,6607453,6579980,6510328,6548303,6505620,6528149,6406688
293,0,1,7,6731853,6706672,6581644,6624663,6560020,6609050,6608688,6582629,6663339,6555588,6653903,6595546,6508925,6621280,6592327,6523435,6561924,6519102,6541689,6419677
294,31,1,7,6718941,6693891,6569327,6611831,6547705,6596938,6596886,6569798,6650593,6542976,6640757,6582979,6496310,6608136,6579376,6510421,6548522,6505939,6529188,6407131
295,0,1,7,6730699,6705346,6581287,6624014,6559137,6608428,6608331,6581248,6662764,6554718,6653273,6594938,6507709,6619690,6591625,6523121,6560075,6517573,6541118,6419465
296,31,1,7,6718230,6693429,6569128,6612211,6547014,6596266,6595765,6568824,6649889,6541790,6640255,6582288,6495302,6606752,6579774,6510485,6547257,6505290,6528181,6406591
297,0,1,7,6731267,6706872,6581275,6624626,6558493,6608567,6607778,6581488,6662270,6555053,6653160,6594744,6508239,6620164,6593128,6522854,6560561,6518183,6540892,6419172
298,31,1,7,6718893,6693852,6569874,6612568,6547665,6596632,6596232,6569085,6649900,6542662,6640880,6582480,6496264,6607602,6580603,6510591,6547443,6506076,6528638,6407301
299,0,1,7,6731218,6706184,6581457,6624525,6559683,6608906,6608252,6581980,6662753,6554891,6653283,6594808,6508389,6619833,6593211,6523051,6560774,6518624,6541444,6419261
300,31,1,7,6718001,6693394,6568751,6611328,6546321,6596227,6595368,6568938,6649189,6541176,6640654,6581830,6495107,6606779,6579224,6509734,6547638,6504840,6528265,6406172
301,0,1,7,6730867,6707055,6581553,6624534,6559220,6609828,6608941,6581543,6663076,6554919,6654313,6595541,6509342,6620528,6593000,6524169,6561803,6518662,6541933,6419192
302,31,1,7,6717951,6692717,6569071,6610607,6545519,6595833,6595481,6568296,6649309,6541233,6640054,6581870,6495639,6606542,6578719,6510469,6547204,6504294,6527680,6406777
303,0,1,7,6731117,6705489,6581463,6623576,6559189,6609105,6608566,6581316,6662410,6554547,6653205,6594984,6508683,6619907,6592146,6523511,6561432,6517608,6540664,6419526
304,31,1,7,6719134,6693688,6569945,6611929,6547527,6596490,6596085,6569637,6650908,6542455,6640597,6583027,6497007,6608649,6580354,6511495,6547522,6506081,6528708,6407372
305,0,1,7,6729440,6704555,6580910,6623195,6558136,6607732,6606700,6580259,6661519,6554016,6652167,6594500,6507645,6619201,6591195,6522696,6558656,6517289,6540042,6418886
306,31,1,7,6718834,6693675,6569892,6611822,6547083,6596553,6595418,6569540,6650023,6542285,6640533,6582019,6495742,6607227,6579183,6510791,6546175,6506060,6528440,6407083
307,0,1,7,6731614,6705007,6581526,6624509,6559280,6608939,6608204,6582346,6662818,6554956,6653369,6595006,6508563,6620832,6591947,6523838,6560276,6518662,6541064,6419271
308,31,1,7,6719075,6692581,6568794,6611777,6547146,6595977,6595822,6569317,6650038,6542145,6640384,6582350,6496378,6607745,6578963,6509975,6547225,6505076,6527151,6406299
