rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,7,6731091,6707650,6583087,6624290,6560833,6609114,6606546,6582562,6663426,6557838,6651422,6593450,6507496,6620709,6593152,6523673,6560252,6518380,6541473,6418913
154,31,0,7,6720406,6696253,6571661,6614093,6550447,6598386,6595758,6571017,6652609,6546225,6639879,6582121,6496321,6609470,6582172,6511929,6549083,6507555,6530138,6408306
155,0,0,7,6732023,6708302,6583335,6625453,6561852,6609961,6607925,6582791,6664757,6558613,6652494,6594430,6508026,6621422,6594143,6524409,6560687,6519399,6542004,6419948
156,31,0,7,6719046,6696025,6571366,6613139,6550125,6597200,6595878,6569414,6652446,6545196,6639252,6581143,6495785,6609028,6581003,6511734,6547154,6506135,6529283,6407455
157,0,0,7,6731701,6708484,6583519,6625063,6562427,6610426,6608509,6582626,6664894,6558382,6652945,6594203,6508339,6622327,6593191,6524304,6561110,6519706,6542376,6420202
158,31,0,7,6719738,6695964,6571978,6613448,6550234,6598199,6595477,6570296,6652109,6545485,6640760,6582301,6496608,6609823,6581669,6512140,6547856,6507177,6529958,6407835
159,0,0,7,6732315,6708294,6584020,6625314,6562835,6610705,6608733,6582989,6665153,6558663,6653918,6594649,6508902,6622103,6594574,6525213,6561921,6519850,6542882,6419959
160,31,0,7,6720305,6695856,6571578,6613090,6550083,6598201,6596750,6570221,6652504,6546097,6640432,6581840,6495990,6609414,6581861,6512267,6548580,6507439,6529944,6406890
161,0,0,7,6733780,6708612,6584146,6625164,6562330,6610637,6609202,6582509,6664956,6558407,6653667,6594582,6508847,6622696,6593957,6525000,6561461,6520371,6542770,6420389
162,31,0,7,6720221,6695463,6570859,6612939,6549319,6598026,6595668,6569633,6652095,6545348,6640312,6581766,6496166,6609649,6580600,6511334,6548084,6507140,6529187,6406808
163,0,0,7,6732471,6707798,6583325,6624195,6562087,6610370,6607206,6581894,6664445,6557030,6653471,6594177,6507906,6620948,6593933,6524073,6560610,6519268,6541940,6418903
164,31,0,7,6720952,6695496,6571594,6612284,6549345,6598290,6595275,6570001,6652049,6545726,6640157,6582058,6495937,6609324,6580853,6511474,6547894,6507354,6529267,6406944
165,0,0,7,6733249,6708603,6584196,6625375,6562300,6611092,6608696,6582825,6664686,6558235,6653343,6595187,6507975,6621272,6594021,6524607,6561204,6520480,6542503,6419717
166,31,0,7,6720262,6696021,6572521,6612174,6550207,6598952,6596119,6570557,6651953,6545184,6640247,6582161,6496159,6608254,6581343,6511496,6547602,6507402,6529441,6406778
167,0,0,7,6733111,6708406,6584797,6625489,6562910,6610542,6608094,6583438,6665005,6558120,6653657,6594811,6508238,6622066,6594796,6523973,6561474,6520134,6541980,6419646
168,31,0,7,6719483,6695516,6571864,6613084,6549935,6598031,6594972,6570228,6651462,6545180,6641125,6581929,6495670,6609271,6581408,6510726,6548319,6507062,6529630,6406860
169,0,0,7,6731559,6707206,6583143,6624706,6561506,6609555,6607369,6582284,6663554,6557292,6652386,6593574,6507204,6620803,6593526,6523357,6560017,6518973,6541518,6418696
170,31,0,7,6721230,6696919,6571979,6613740,6550355,6598129,6596284,6571471,6652420,6546351,6640950,6582121,6496761,6609507,6582097,6512114,6548755,6507488,6530661,6408274
171,0,0,7,6731769,6707594,6582960,6625324,6561421,6609866,6607512,6582488,6663834,6557867,6653275,6594040,6508096,6621071,6592701,6523249,6560882,6519368,6542416,6420317
172,31,0,7,6719349,6695041,6571391,6612428,6549523,6597352,6595260,6569525,6651602,6545086,6640053,6581689,6495118,6607865,6580383,6510068,6547205,6507231,6528513,6406847
173,0,0,7,6732748,6708455,6584609,6625084,6562382,6610299,6608051,6582674,6664373,6558074,6653536,6594980,6508710,6621770,6594658,6523553,6560543,6520164,6542299,6420606
174,31,0,7,6719754,6695124,6571348,6612366,6549240,6596996,6594197,6570086,6651693,6544696,6639647,6582419,6495903,6608549,6580168,6510298,6547027,6506587,6528566,6406567
175,0,0,7,6732877,6707545,6584085,6624664,6562017,6610162,6607779,6583098,6664411,6557907,6652991,6594738,6508521,6621837,6593290,6523850,6560307,6519712,6541232,6419976
176,31,0,7,6720851,6695697,6571495,6612341,6549973,6598167,6596147,6570962,6652074,6545459,6640331,6582213,6495672,6609192,6580343,6510678,6547327,6507087,6528664,6408438
177,0,0,7,6732556,6707900,6582774,6623887,6561714,6610016,6608379,6582437,6664081,6557689,6653076,6594309,6507431,6621232,6592917,6523678,6559753,6519517,6541978,6420348
178,31,0,7,6719650,6696213,6570678,6611856,6549772,6597797,6596261,6570218,6651120,6544933,6639707,6581400,6494979,6608002,6580505,6511044,6547267,6506555,6527973,6407432
179,0,0,7,6732743,6708355,6583231,6624720,6562096,6610514,6609053,6583009,6664497,6558125,6652795,6594745,6507832,6621995,6593903,6524142,6561406,6519838,6541316,6420303
180,31,0,7,6720305,6695333,6571050,6612288,6549608,6597718,6596345,6570028,6652314,6545360,6640028,6582555,6495370,6609921,6581623,6511112,6548184,6507284,6528586,6407534
181,0,0,7,6732208,6707513,6582978,6624804,6562008,6609841,6608540,6582895,6664680,6557477,6652510,6595304,6507894,6622633,6593737,6523144,6561003,6519817,6541900,6421017
182,31,0,7,6719885,6695141,6570081,6612413,6548716,6597084,6595090,6569857,6651512,6544822,6638871,6582067,6495076,6609634,6580720,6509966,6547019,6506328,6528440,6407560
183,0,0,7,6732730,6707614,6583457,6625446,6561195,6609895,6608064,6583101,6665070,6557780,6653044,6594732,6508704,6622908,6593688,6522991,6560609,6520089,6541740,6419954
184,31,0,7,6719552,6695134,6571171,6611667,6547999,6597170,6595625,6569633,6651398,6544746,6638745,6581620,6495640,6609697,6579998,6509634,6546966,6506559,6528141,6406843
185,0,0,7,6732397,6707753,6583339,6624912,6561398,6609514,6607628,6582392,6663867,6557291,6651666,6594376,6508303,6621158,6592778,6522119,6560226,6519065,6540854,6419683
186,31,0,7,6720070,6695969,6570840,6612597,6548630,6597513,6595072,6570894,6651323,6544821,6639186,6582079,6495688,6608812,6580853,6510020,6547443,6506509,6528526,6406990
187,0,0,7,6732218,6707990,6583267,6625004,6560889,6610359,6608054,6583793,6663267,6558182,6653050,6594208,6508096,6621048,6593308,6523083,6560683,6519927,6542203,6420273
188,31,0,7,6719509,6695805,6571547,6612181,6548340,6598386,6594997,6570584,6650830,6545464,6639787,6581624,6496016,6608637,6580343,6510361,6547884,6507200,6529160,6408122
189,0,0,7,6732067,6708903,6583023,6625059,6560472,6610334,6607910,6582955,6664347,6557863,6652200,6594403,6508289,6621983,6592575,6522916,6561049,6519272,6541795,6419829
190,31,0,7,6719839,6697271,6571380,6613463,6549372,6598467,6595757,6571253,6653231,6545645,6640878,6582027,6496468,6609964,6580900,6510818,6547929,6506923,6529007,6408142
191,0,0,7,6731548,6708613,6582785,6623854,6560453,6608957,6607414,6582317,6664070,6556973,6651807,6592981,6507755,6620884,6592098,6521913,6560149,6518857,6540023,6419297
192,31,0,7,6720299,6696943,6571407,6612218,6549101,6598219,6596083,6571465,6652749,6545792,6640604,6582309,6496465,6609987,6580794,6510870,6548736,6507533,6528492,6408575
193,0,0,7,6732956,6708694,6583119,6624460,6560800,6610666,6607581,6583074,6664475,6557805,6653634,6595157,6508622,6622474,6594146,6523617,6561351,6520286,6540955,6420685
194,31,0,7,6720754,6696491,6571354,6611834,6548807,6597629,6595873,6570574,6652361,6545804,6640411,6582778,6496196,6609853,6581849,6510798,6548290,6507480,6528437,6408340
195,0,0,7,6733080,6707982,6583372,6623783,6561142,6609642,6607471,6582286,6664478,6558017,6652751,6594376,6508584,6621934,6594410,6524005,6561900,6519914,6541089,6420406
196,31,0,7,6721460,6695776,6571218,6612131,6549122,6597429,6595749,6570641,6652255,6546128,6640464,6581738,6495840,6609309,6581665,6511010,6549080,6507341,6528807,6408335
197,0,0,7,6733346,6707835,6583677,6624507,6560959,6609910,6608635,6582866,6664342,6559122,6652663,6594290,6509127,6621998,6595027,6523893,6562486,6520506,6541123,6421154
198,31,0,7,6720684,6695870,6571103,6611895,6548141,6596613,6596094,6570119,6652080,6545960,6639109,6581709,6495951,6609364,6581410,6510257,6548402,6507189,6527672,6406982
199,0,0,7,6733330,6708917,6583902,6624434,6560715,6610008,6608448,6582649,6664855,6559148,6653431,6594721,6508505,6622445,6594384,6523498,6562397,6520886,6540695,6420657
200,31,0,7,6720385,6697111,6571255,6611679,6549399,6597712,6596384,6570837,6652857,6546108,6640644,6581899,6495575,6609637,6581408,6510908,6549151,6507578,6528817,6407538
201,0,0,7,6732029,6709098,6583352,6624241,6561442,6609368,6608104,6582467,6664155,6558708,6652837,6594204,6507718,6621979,6593886,6523288,6560786,6519971,6540921,6419737
202,31,0,7,6720372,6697141,6571689,6612791,6549895,6597558,6596152,6570945,6652163,6545766,6640944,6582397,6495835,6610505,6581402,6511080,6548234,6508541,6529031,6407683
203,0,0,7,6732158,6708680,6582881,6624723,6561433,6609297,6608092,6582932,6663581,6558312,6653638,6593820,6507786,6621484,6593559,6523297,6561451,6520578,6541387,6419872
204,31,0,7,6719689,6696524,6570792,6612302,6548891,6597655,6595434,6570491,6650997,6545344,6640822,6581875,6495785,6609416,6580918,6510732,6548742,6507385,6529011,6407643
205,0,0,7,6731691,6708682,6583225,6625322,6562041,6610327,6608074,6583005,6664875,6558151,6653574,6594824,6508496,6621520,6593989,6524093,6561928,6519835,6541910,6420724
206,31,0,7,6719393,6696272,6570674,6612658,6548920,6597400,6595331,6570322,6651873,6545316,6640674,6581861,6496298,6609302,6580835,6511152,6548117,6507349,6528521,6407577
207,0,0,7,6732091,6708844,6584187,6625492,6561899,6610413,6607953,6582945,6664611,6558850,6654368,6595456,6508683,6622591,6593654,6524326,6561571,6520162,6540929,6421019
208,31,0,7,6719654,6695418,6571306,6612365,6549127,6597822,6594932,6570428,6652179,6545557,6641107,6581830,6495167,6609083,6580545,6510686,6548162,6506824,6528291,6407876
209,0,0,7,6732172,6708584,6584035,6625292,6562208,6610778,6607612,6582669,6665066,6558151,6654529,6594767,6509023,6623260,6594345,6524109,6562115,6520689,6542246,6420092
210,31,0,7,6719491,6696025,6571087,6611552,6549728,6597212,6594929,6570142,6651819,6544451,6640344,6581330,6495811,6608796,6580595,6510814,6549170,6507831,6528841,6407255
211,0,0,7,6731672,6707967,6583732,6624433,6561885,6609371,6607688,6582077,6664602,6557814,6652824,6594023,6507952,6621053,6593075,6523089,6561443,6520236,6541751,6419592
212,31,0,7,6720405,6696544,6571457,6612277,6549798,6596929,6594994,6570444,6652189,6546072,6640276,6582121,6495730,6609646,6581953,6510949,6547584,6508006,6528520,6407806
213,0,0,7,6733391,6709233,6584572,6624537,6562597,6610259,6608034,6583457,6665079,6558608,6653095,6594624,6508851,6622658,6594742,6524258,6561423,6520844,6542032,6420527
214,31,0,7,6720857,6696425,6571575,6612422,6549938,6598285,6595654,6570756,6651838,6545430,6639809,6581762,6495554,6610065,6581196,6511003,6547305,6507877,6529148,6407643
215,0,0,7,6732918,6709243,6583752,6625082,6563200,6611101,6608700,6583439,6665200,6558551,6653472,6595097,6508890,6624122,6594864,6524340,6561439,6520871,6542074,6421145
216,31,0,7,6720690,6697096,6571989,6612696,6551034,6598875,6596154,6571505,6652856,6546035,6640974,6582281,6497261,6611926,6581665,6511179,6548852,6508569,6529167,6408141
217,0,0,7,6733761,6709671,6584757,6626495,6563977,6611164,6609960,6584426,6665863,6558977,6654115,6595330,6509936,6624957,6595210,6524391,6562835,6522101,6543264,6420848
218,31,0,7,6720035,6696816,6571905,6613112,6551482,6598157,6597102,6571879,6652543,6546163,6641030,6582463,6496679,6611101,6582002,6510988,6548597,6508144,6529430,6407750
219,0,0,7,6732990,6708759,6583634,6624656,6562254,6609746,6608221,6583569,6664755,6558137,6653267,6594396,6508811,6622911,6594175,6523735,6560702,6519601,6541622,6419196
220,31,0,7,6720909,6697179,6571527,6612629,6549977,6596999,6595467,6570950,6652406,6545266,6639840,6581899,6495629,6610789,6581034,6510257,6548370,6507418,6529303,6406201
221,0,0,7,6732870,6708840,6583592,6624791,6561719,6609609,6606579,6582966,6664372,6557422,6652161,6593658,6507992,6622897,6593092,6522976,6561609,6519743,6541326,6418997
222,31,0,7,6720654,6697210,6571799,6613133,6550241,6597559,6594904,6571023,6652254,6545507,6640157,6581551,6496549,6611127,6580766,6511378,6548379,6507418,6528744,6407376
223,0,0,7,6732991,6710157,6583656,6625378,6562462,6609944,6608228,6582622,6665217,6558483,6653541,6594277,6508935,6623504,6594186,6523872,6561919,6519647,6541437,6419925
224,31,0,7,6721147,6698016,6571767,6613458,6550840,6598083,6596625,6570322,6652692,6545753,6640467,6582912,6496506,6610971,6582235,6511320,6549584,6507941,6528256,6408350
225,0,0,7,6732709,6708642,6583793,6625355,6562232,6609773,6608686,6582600,6664545,6558457,6652891,6595324,6508533,6624179,6594573,6524011,6562045,6519790,6540802,6420349
226,31,0,7,6720321,6696601,6571863,6612638,6550022,6597612,6596598,6570836,6651940,6545560,6640375,6582333,6495573,6611434,6580915,6510334,6548399,6507151,6527992,6407609
227,0,0,7,6733025,6708892,6583415,6624937,6562758,6609977,6608484,6583186,6664935,6557851,6653131,6593957,6508006,6622638,6593209,6523411,6560802,6520389,6540898,6419166
228,31,0,7,6720001,6696539,6572040,6613365,6550472,6597714,6596169,6571006,6652620,6545812,6640627,6581742,6496656,6610247,6581745,6510735,6547843,6507451,6528492,6407372
229,0,0,7,6732782,6709452,6584704,6626279,6562767,6610472,6608723,6583879,6665503,6559277,6653974,6595110,6509418,6624117,6595321,6523905,6561039,6520319,6541955,6419788
230,31,0,7,6721350,6696364,6571172,6612499,6550158,6596897,6596401,6570281,6652749,6545360,6640676,6582163,6496849,6610602,6581592,6510644,6547764,6506157,6528953,6407044
231,0,0,7,6733587,6708863,6583669,6624806,6561810,6609401,6608225,6582693,6665445,6558372,6653142,6594176,6509296,6622661,6593746,6523946,6561263,6520180,6541418,6419619
232,31,0,7,6721696,6697201,6572376,6613064,6549945,6598392,6596114,6571294,6653227,6545978,6640774,6582114,6497449,6611285,6582042,6511920,6549302,6507722,6529208,6408017
233,0,0,7,6732168,6708769,6583573,6623956,6561135,6609292,6607817,6582454,6664841,6558574,6652554,6593703,6508359,6622764,6593500,6523405,6560210,6519375,6540258,6419525
234,31,0,7,6721045,6696782,6572333,6612754,6550008,6597688,6596387,6571252,6652831,6546584,6640592,6582116,6497393,6610414,6582343,6511163,6548377,6507624,6528386,6407586
235,0,0,7,6732376,6707393,6583686,6624213,6561356,6609192,6608473,6583025,6663508,6558560,6652761,6593920,6509270,6622134,6594156,6523265,6560790,6519354,6539865,6419144
236,31,0,7,6720394,6695661,6571395,6612679,6549205,6597277,6596430,6570742,6651960,6545835,6640291,6582076,6496631,6609084,6582011,6510634,6548370,6507211,6528034,6407103
237,0,0,7,6732260,6708002,6583337,6624330,6561294,6609241,6608796,6583021,6664567,6558416,6652738,6594508,6508769,6622546,6594317,6523444,6561349,6519657,6540618,6419451
238,31,0,7,6721019,6696520,6571874,6613042,6549626,6597789,6596645,6571065,6652634,6545815,6640845,6582159,6496649,6611038,6581038,6511220,6548569,6507932,6528261,6407404
239,0,0,7,6732259,6708230,6583482,6624324,6561548,6609415,6608396,6582547,6664367,6557836,6653662,6593934,6508913,6622421,6593421,6523294,6561534,6520178,6540436,6418981
240,31,0,7,6720611,6695877,6570564,6612518,6549577,6596492,6595559,6569866,6651595,6545730,6640883,6581086,6495192,6609942,6580623,6510354,6548347,6506620,6527656,6406720
241,0,0,7,6732611,6708107,6582659,6624118,6561081,6609237,6608006,6581892,6663719,6557499,6652948,6593348,6506911,6622268,6593926,6523051,6561129,6519208,6540229,6418592
242,31,0,7,6720652,6695642,6571274,6612565,6549884,6597670,6596147,6570389,6652148,6545989,6640435,6581473,6495295,6610390,6582050,6510502,6548274,6507542,6528053,6406608
243,0,0,7,6732715,6708025,6583103,6624663,6562323,6610463,6608314,6582368,6664830,6558531,6653511,6593891,6507618,6622946,6594157,6523137,6561390,6519738,6540133,6418652
244,31,0,7,6721804,6696867,6571908,6613295,6551389,6598747,6596878,6570942,6652577,6546385,6640517,6582449,6496471,6610192,6582874,6511341,6548354,6508023,6528210,6407729
245,0,0,7,6733319,6708709,6583818,6625545,6562824,6610942,6608600,6582932,6665288,6558886,6652553,6594318,6508530,6621796,6595089,6523939,6560932,6520152,6540747,6419737
246,31,0,7,6721390,6696523,6571888,6612602,6550985,6598177,6596087,6570868,6652826,6546041,6639704,6581800,6495588,6609368,6581748,6510848,6548640,6507479,6527854,6407198
247,0,0,7,6732992,6708446,6583605,6624452,6561886,6609694,6607991,6581944,6664745,6557914,6651615,6593924,6507623,6620913,6593193,6522543,6561483,6519595,6540162,6418880
248,31,0,7,6720421,6696112,6570901,6612231,6549465,6597114,6595859,6568672,6652086,6545175,6639059,6580956,6495563,6608958,6580296,6510147,6547495,6506033,6527385,6406313
249,0,0,7,6732849,6707959,6583435,6624940,6561670,6609447,6608225,6581692,6664571,6558128,6652634,6593793,6508104,6622000,6594041,6523117,6559976,6519113,6540976,6418380
250,31,0,7,6719409,6695965,6571000,6612518,6548607,6597391,6594904,6569113,6651649,6544871,6639558,6580655,6495726,6609524,6580885,6510242,6547436,6506791,6527873,6405617
251,0,0,7,6732855,6708627,6583791,6625600,6562040,6610243,6607494,6582604,6665490,6558262,6652879,6594330,6508474,6622858,6594155,6523467,6562114,6519723,6541003,6418505
252,31,0,7,6721108,6696702,6571872,6613810,6550682,6598294,6596717,6571052,6653280,6546981,6640910,6581839,6497365,6609684,6581691,6511069,6549826,6507370,6528796,6406708
253,0,0,7,6732300,6707832,6583365,6624746,6561294,6609557,6607457,6582077,6664786,6558056,6652352,6593585,6507664,6621657,6593282,6523086,6561214,6518192,6540297,6418022
254,31,0,7,6720045,6696598,6571841,6612641,6549218,6597176,6595197,6569972,6652170,6545423,6640160,6581577,6495909,6609125,6581461,6510804,6548806,6506716,6528018,6406730
255,0,0,7,6732213,6708338,6583265,6624464,6560685,6608993,6607286,6581807,6664614,6557842,6652378,6593668,6508318,6622102,6593880,6523300,6561254,6518900,6540142,6418861
256,31,0,7,6719342,6696587,6571511,6612082,6549026,6597008,6595271,6569956,6651860,6545501,6639731,6581306,6495976,6610442,6580518,6510069,6548563,6506395,6528246,6406249
257,0,0,7,6732578,6708641,6584236,6625481,6562303,6610250,6608648,6582859,6664893,6558770,6653340,6594386,6508836,6623508,6593623,6523817,6561984,6519836,6541198,6419040
258,31,0,7,6718728,6695640,6570914,6612086,6548119,6597467,6595272,6570008,6651209,6545839,6639681,6581039,6495943,6609601,6580664,6509659,6547831,6505855,6527792,6405827
259,0,0,7,6731529,6708733,6583819,6625114,6560967,6610449,6608474,6582353,6664970,6558835,6653208,6594362,6508570,6622040,6594198,6523433,6561323,6519204,6541327,6419198
260,31,0,7,6719666,6696165,6571271,6612698,6549138,6598044,6595299,6570117,6651775,6545286,6640289,6581495,6496114,6609017,6580664,6510406,6548425,6506473,6528463,6406831
261,0,0,7,6731461,6707889,6583040,6624650,6560705,6609330,6607853,6582327,6664381,6558028,6652414,6593754,6508241,6621280,6592671,6523577,6560194,6518968,6540607,6418676
262,31,0,7,6720329,6696182,6571308,6613381,6548882,6597529,6596007,6571152,6652901,6545991,6640076,6582286,6496900,6610457,6582212,6511346,6548654,6507554,6529195,6407124
263,0,0,7,6732189,6708508,6583015,6624423,6561386,6609983,6607848,6582709,6664767,6557796,6653178,6593888,6508938,6622731,6594525,6523540,6561993,6519690,6541840,6418879
264,31,0,7,6719212,6696239,6571248,6611842,6548775,6597607,6595694,6569861,6652595,6545241,6640253,6581337,6496217,6610564,6581354,6511209,6548578,6506606,6528630,6406089
265,0,0,7,6731320,6708487,6583035,6624089,6561334,6609606,6608172,6582330,6664727,6558043,6652648,6593628,6509151,6623007,6594087,6524192,6561465,6518752,6541076,6418474
266,31,0,7,6719413,6696170,6570684,6612361,6549362,6597185,6595849,6569387,6651958,6545571,6639636,6580776,6496982,6609603,6581637,6511051,6547675,6506456,6527205,6406775
267,0,0,7,6732197,6708402,6583373,6625378,6562280,6610018,6608588,6582855,6664854,6558498,6652963,6593946,6509575,6622354,6594114,6524165,6561297,6519549,6540703,6420219
268,31,0,7,6719152,6695718,6570908,6612642,6549820,6597337,6595592,6569981,6651704,6545392,6640295,6581008,6496057,6610111,6580567,6510596,6547885,6506379,6528528,6406913
269,0,0,7,6732313,6708241,6583132,6625683,6562654,6610139,6608072,6582899,6664739,6558378,6652650,6593579,6509240,6622816,6594126,6523846,6561099,6519617,6541575,6419572
270,31,0,7,6720450,6696536,6571612,6613154,6550462,6597966,6596501,6570322,6652380,6545972,6639770,6581055,6497057,6610675,6582086,6511612,6548676,6506817,6528963,6407446
271,0,0,7,6732762,6708132,6583061,6624884,6562667,6610123,6608602,6582329,6664804,6558153,6653066,6593663,6509504,6622857,6593977,6523911,6561123,6518814,6541841,6420720
272,31,0,7,6720094,6695908,6571024,6613342,6550475,6597280,6596111,6570317,6652745,6545331,6639924,6581011,6497186,6609945,6582158,6510767,6548149,6506920,6529404,6406829
273,0,0,7,6732278,6707656,6583439,6625867,6563822,6609952,6608256,6582708,6665436,6558026,6653464,6593786,6509504,6621830,6594707,6523389,6561937,6519745,6542226,6419836
274,31,0,7,6720408,6695243,6570804,6613580,6550512,6597830,6595721,6570606,6652776,6545446,6640800,6580675,6496808,6608903,6582128,6510814,6548378,6506482,6529624,6406919
275,0,0,7,6732307,6707367,6583008,6625835,6562547,6609809,6608010,6582998,6664790,6557807,6653525,6593958,6508965,6621808,6594573,6523538,6560589,6519316,6542177,6420270
276,31,0,7,6720315,6695623,6571019,6613528,6550124,6597303,6595802,6571164,6652508,6545200,6641233,6581885,6497576,6609838,6581779,6510680,6547748,6506683,6529728,6407593
277,0,0,7,6731869,6707401,6582871,6625450,6561761,6608929,6607903,6582792,6664502,6557690,6653800,6593857,6509560,6622163,6593422,6523654,6560594,6519452,6542063,6419357
278,31,0,7,6720385,6695605,6571204,6613409,6549589,6598142,6596452,6570713,6652980,6545745,6641568,6581656,6497518,6609843,6581052,6511380,6548459,6507249,6529661,6407551
279,0,0,7,6732720,6708583,6583759,6625623,6561740,6610668,6608432,6582886,6664840,6558221,6654145,6594139,6510063,6622370,6594374,6524052,6561249,6519987,6542215,6419270
280,31,0,7,6720416,6696763,6571004,6613269,6549719,6598439,6596127,6571214,6652513,6545788,6640994,6581807,6497394,6608540,6581251,6511581,6548156,6507208,6529514,6406659
281,0,0,7,6733585,6708967,6583854,6626731,6562969,6611340,6608905,6584540,6665556,6558794,6654457,6594726,6510359,6621697,6595138,6524934,6561886,6520145,6542487,6419739
282,31,0,7,6720570,6695994,6571158,6613542,6549779,6598250,6595912,6571336,6652588,6545079,6640829,6581748,6497553,6608308,6581512,6511238,6548028,6507226,6528474,6406504
283,0,0,7,6733270,6708875,6583463,6626060,6562172,6610295,6608773,6583881,6664970,6558439,6653663,6594190,6510107,6621106,6595020,6523981,6561615,6519752,6541588,6419369
284,31,0,7,6721294,6697066,6572187,6613844,6550459,6598244,6596916,6571625,6652326,6546177,6641015,6582342,6497987,6609288,6582584,6511692,6548438,6507325,6529248,6407244
285,0,0,7,6732681,6708248,6583115,6625234,6561466,6609115,6608152,6582941,6664112,6557680,6653130,6594088,6508985,6621082,6593361,6523906,6560564,6519949,6541060,6418475
286,31,0,7,6719469,6695864,6570362,6612525,6549162,6596743,6594900,6570456,6651289,6544680,6639765,6581476,6496576,6608348,6581019,6510209,6546750,6507267,6528288,6405815
287,0,0,7,6731778,6707510,6582337,6624509,6561372,6609510,6607539,6582270,6663999,6557897,6653775,6594019,6509022,6620985,6594066,6523572,6560115,6519430,6541314,6418832
288,31,0,7,6719684,6694766,6569787,6611516,6548548,6596928,6594350,6569445,6650713,6544219,6639537,6580323,6495680,6608110,6580985,6509205,6546497,6506475,6527994,6405297
289,0,0,7,6731914,6707745,6581768,6624566,6561148,6609500,6606829,6581682,6664069,6557438,6652430,6593246,6508119,6621083,6594085,6521957,6559514,6519543,6541013,6417272
290,31,0,7,6720373,6696496,6570540,6613631,6549434,6597307,6595392,6570146,6651607,6545310,6640686,6581525,6496570,6608681,6581977,6509964,6546803,6506767,6528406,6405458
291,0,0,7,6732395,6708806,6582491,6625859,6561602,6609282,6607483,6582632,6664737,6557779,6653520,6594360,6508872,6621452,6594519,6523446,6559397,6519509,6541114,6418542
292,31,0,7,6719577,6696104,6570030,6613224,6549243,6596827,6595600,6570353,6651857,6544700,6640502,6581659,6496181,6608074,6580470,6510372,6546395,6506276,6528079,6405223
293,0,0,7,6731965,6708475,6582486,6625585,6562036,6609447,6607947,6582716,6664780,6557954,6653634,6594660,6509159,6621151,6593597,6524093,6560039,6520359,6541838,6418813
294,31,0,7,6719864,6695635,6570023,6613005,6549434,6597141,6594654,6570146,6652386,6545711,6640115,6581810,6495648,6608609,6580693,6510671,6546728,6506879,6528315,6405760
295,0,0,7,6732387,6707930,6583010,6624981,6561843,6609764,6607669,6582687,6664800,6558101,6653438,6594819,6508388,6621638,6593828,6523653,6560622,6519917,6541825,6418831
296,31,0,7,6720637,6696191,6570693,6612352,6549042,6597175,6595103,6570439,6652503,6545472,6640107,6582035,6495391,6609452,6581453,6510619,6547660,6507439,6529038,6406035
297,0,0,7,6732326,6708210,6582850,6625088,6561773,6609799,6608013,6583329,6665468,6558020,6653892,6594769,6508292,6622361,6594719,6523608,6562027,6519907,6542850,6419074
298,31,0,7,6720175,6694953,6570265,6612022,6548865,6597195,6595320,6570443,6652891,6545332,6639964,6581571,6495523,6608568,6581554,6510228,6547870,6507023,6529152,6406318
299,0,0,7,6732366,6707640,6582697,6624028,6561067,6610320,6607887,6583047,6665754,6557853,6653230,6594766,6508679,6621080,6594480,6523441,6560931,6520123,6542270,6419351
300,31,0,7,6719335,6695064,6570273,6611340,6548658,6597253,6595481,6570368,6652275,6545569,6639683,6581931,6495984,6608166,6582534,6511023,6547851,6507151,6529053,6407449
301,0,0,7,6732168,6707860,6582060,6623970,6561489,6609636,6608149,6582944,6664763,6557942,6652712,6594221,6508612,6621011,6593972,6523225,6561453,6519436,6541642,6419412
302,31,0,7,6720615,6695613,6570309,6612660,6548710,6597516,6595980,6570448,6652235,6545166,6640189,6581727,6496377,6608855,6581426,6511202,6548902,6506470,6529401,6406538
303,0,0,7,6732347,6707819,6582551,6624794,6560987,6609452,6607914,6583249,6664565,6558154,6653120,6594125,6508490,6621022,6593874,6523408,6562109,6518909,6542301,6418932
304,31,0,7,6720636,6696036,6570654,6612508,6549220,6597447,6595574,6571314,6652151,6545427,6640687,6581639,6495884,6607868,6581675,6511091,6549280,6506966,6529831,6406772
305,0,0,7,6732653,6708154,6581850,6624427,6560917,6609427,6607827,6582969,6664538,6557728,6653249,6593510,6508219,6620382,6593932,6523907,6561331,6519184,6542486,6418624
306,31,0,7,6720387,6695942,6569965,6612877,6549314,6597563,6595710,6570736,6653080,6545573,6640927,6580851,6496203,6609181,6581962,6511075,6548310,6505875,6529620,6406518
307,0,0,7,6733593,6708637,6583086,6625873,6562102,6611142,6609565,6584088,6665834,6558981,6654378,6594832,6509481,6621813,6595505,6524643,6561800,6519918,6543340,6419423
308,31,0,7,6720143,6695733,6570352,6612632,6549681,6598220,6596298,6571082,6652474,6545809,6640656,6581526,6496534,6608754,6581950,6511507,6548167,6506873,6529259,6406355
