rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,1,7,6733416,6707007,6581996,6624445,6560901,6610758,6608064,6581796,6664252,6556328,6654323,6595276,6508295,6620759,6594667,6524900,6560454,6519483,6541789,6420128
306,31,1,7,6721611,6695051,6570806,6612402,6548951,6598496,6595719,6569148,6652362,6544713,6642498,6583179,6497083,6609225,6582035,6512550,6547390,6506738,6529860,6408183
307,0,1,7,6733254,6707207,6582548,6623890,6560630,6610816,6607566,6581765,6664607,6556765,6655039,6595131,6508857,6621182,6594177,6525016,6560291,6518977,6542229,6420321
308,31,1,7,6720138,6694658,6570177,6611310,6548499,6598046,6595234,6569356,6651568,6543515,6642101,6582281,6496160,6608984,6580886,6512396,6547197,6506144,6528702,6407345
309,0,1,7,6733800,6706997,6582735,6623709,6560298,6611225,6608174,6581425,6664646,6556509,6654268,6595129,6509085,6620399,6594200,6525794,6560788,6519385,6541958,6420367
310,31,1,7,6721420,6694712,6570193,6611026,6547832,6598100,6595842,6569032,6651331,6544542,6641930,6582705,6496476,6608073,6580357,6512794,6548173,6506802,6529219,6408262
311,0,1,7,6733479,6706621,6582059,6622412,6559714,6610046,6607537,6580700,6664211,6556976,6653818,6594985,6508105,6620677,6592772,6525448,6560159,6518984,6541818,6419893
312,31,1,7,6721392,6695288,6570367,6611929,6548796,6597929,6595408,6569203,6652586,6544714,6640912,6582561,6496479,6608917,6581187,6512934,6547729,6506438,6529620,6407901
313,0,1,7,6733479,6707873,6583061,6624909,6560517,6610443,6607994,6581564,6665210,6556590,6653791,6594856,6508781,6621621,6594121,6525879,6560631,6519457,6541964,6420407
314,31,1,7,6720561,6695073,6569852,6611736,6546937,6597391,6595722,6568232,6651102,6543270,6640021,6581803,6496073,6607413,6579723,6511897,6546821,6506625,6528192,6406932
315,0,1,7,6733932,6708525,6582568,6624911,6560329,6610592,6608849,6581140,6664587,6556976,6653907,6595203,6509735,6621774,6594096,6525064,6560630,6519559,6541497,6420390
316,31,1,7,6721837,6696561,6571356,6613496,6548466,6598387,6596868,6569114,6652467,6545109,6641245,6583080,6497575,6609517,6581870,6512703,6548789,6507351,6529504,6407704
317,0,1,7,6734704,6708263,6583072,6625392,6560726,6610990,6609178,6582041,6665233,6557566,6653953,6595983,6509334,6622296,6594171,6525861,6561882,6520985,6541837,6420556
318,31,1,7,6722103,6695998,6571715,6613572,6548951,6598742,6596537,6569799,6652785,6544516,6641657,6582734,6497110,6608852,6582241,6513380,6548651,6507434,6530280,6408563
319,0,1,7,6733645,6707738,6582306,6625563,6560784,6610710,6608596,6581853,6664851,6556651,6654693,6595182,6509859,6621820,6594140,6526152,6561198,6519779,6542829,6421097
320,31,1,7,6721617,6695736,6571180,6613474,6547717,6597691,6596228,6569298,6652599,6544111,6641785,6582557,6497350,6609220,6581502,6512434,6547700,6506746,6530255,6407926
321,0,1,7,6734383,6708117,6583196,6625820,6560043,6610612,6609359,6581990,6664934,6557369,6654473,6595413,6509846,6621826,6593389,6525732,6560989,6520174,6542553,6420892
322,31,1,7,6722024,6695624,6571102,6613319,6548223,6598895,6597396,6570115,6652325,6544405,6641090,6582652,6497460,6609136,6581384,6513418,6548259,6507255,6529631,6408470
323,0,1,7,6733660,6707114,6582615,6624934,6560123,6611243,6608611,6581777,6664712,6556577,6653433,6595047,6509946,6620498,6593404,6525797,6561502,6519846,6542188,6420430
324,31,1,7,6721026,6694594,6570696,6612857,6547514,6598221,6595955,6569007,6652236,6543906,6641069,6582066,6497503,6608634,6580342,6512783,6548377,6506841,6529406,6408068
325,0,1,7,6733335,6706397,6582431,6624755,6559269,6610121,6607940,6580704,6664345,6556621,6653307,6594632,6509228,6621021,6592999,6524621,6560830,6518700,6541588,6420382
326,31,1,7,6721736,6695267,6570939,6613869,6547849,6599547,6597066,6569330,6652943,6544545,6641735,6583007,6497971,6609046,6582556,6512437,6549188,6507295,6529534,6408810
327,0,1,7,6733091,6706833,6582794,6625902,6560004,6611491,6609022,6582022,6665228,6556172,6653879,6595255,6510287,6621093,6594168,6524355,6561856,6519796,6542499,6420815
328,31,1,7,6720625,6694268,6570235,6613262,6547237,6598735,6595545,6568827,6652402,6543944,6640361,6582044,6497660,6608996,6580373,6511364,6548081,6506432,6528788,6407472
329,0,1,7,6732775,6706457,6582519,6625253,6560058,6611041,6607904,6581302,6664961,6556967,6654315,6595479,6509690,6621655,6592732,6524028,6561430,6519237,6541354,6420209
330,31,1,7,6720193,6693927,6570602,6613189,6548144,6598890,6595902,6568435,6652617,6544117,6641299,6582328,6497648,6609422,6580721,6512081,6548490,6506629,6529064,6407981
331,0,1,7,6732244,6706407,6583590,6625899,6560581,6611146,6608216,6581266,6664999,6557204,6654042,6594882,6509901,6621700,6593854,6525314,6560903,6519274,6541651,6420540
332,31,1,7,6720033,6693852,6570048,6612265,6547479,6598704,6595396,6568415,6652285,6544011,6641307,6582637,6496938,6608524,6580997,6511674,6547873,6506359,6529221,6408137
333,0,1,7,6732384,6706068,6582090,6624871,6560163,6610575,6608210,6581320,6664676,6556568,6653495,6595308,6508334,6620888,6593304,6525018,6560905,6518599,6542109,6420551
334,31,1,7,6720904,6694769,6570763,6613050,6548378,6598587,6596146,6569114,6652688,6544420,6641694,6583244,6497080,6609239,6580569,6512420,6548643,6506828,6529234,6408141
335,0,1,7,6734000,6707667,6583282,6626276,6560495,6611332,6608978,6582093,6665482,6557455,6654838,6595935,6510063,6621302,6593707,6525845,6562285,6519929,6542543,6421614
336,31,1,7,6720842,6694919,6571292,6613641,6548238,6598268,6596862,6569546,6652996,6544685,6641442,6582740,6497317,6609049,6580438,6511584,6548777,6507058,6529107,6408321
337,0,1,7,6731633,6706438,6581890,6624450,6559334,6610140,6608316,6580759,6664299,6556798,6654257,6594544,6508624,6621529,6592253,6524083,6560377,6518981,6541661,6420509
338,31,1,7,6721101,6695324,6570675,6612799,6548890,6598763,6596337,6568975,6652167,6544500,6642130,6582950,6496986,6609870,6580761,6512206,6548017,6507077,6529544,6408825
339,0,1,7,6733085,6707688,6583050,6625193,6561536,6611354,6609195,6582057,6665390,6557208,6654292,6595650,6509709,6621640,6593383,6524988,6561309,6520233,6542172,6421583
340,31,1,7,6720861,6695757,6571150,6614281,6549164,6598368,6596991,6569472,6653090,6544509,6641530,6583832,6497202,6608440,6580731,6512650,6548784,6507574,6529155,6408860
341,0,1,7,6733071,6707219,6582842,6626087,6560622,6610510,6608452,6581140,6665695,6556331,6653821,6595590,6508955,6620499,6592547,6525009,6561673,6519516,6541735,6420626
342,31,1,7,6720740,6694926,6570529,6613844,6547655,6598416,6595844,6569244,6652457,6543982,6640903,6582901,6496780,6607931,6579844,6511553,6548934,6506907,6528371,6408544
343,0,1,7,6733238,6706579,6582384,6626344,6560514,6610835,6608275,6581811,6664638,6556316,6653026,6595328,6509119,6620404,6592075,6524741,6561195,6518909,6541594,6420865
344,31,1,7,6720347,6693864,6569694,6613135,6547837,6597752,6595262,6568542,6651194,6543203,6639468,6581633,6495533,6607661,6578876,6510564,6547103,6505767,6528182,6406851
345,0,1,7,6733273,6707173,6582715,6626837,6560434,6610743,6608803,6582097,6664587,6556946,6653641,6595353,6508694,6621274,6592467,6524902,6561167,6519572,6542010,6420305
346,31,1,7,6720628,6694248,6569928,6613668,6547240,6598246,6596018,6569392,6651556,6543240,6640257,6582520,6496004,6608372,6579235,6511997,6548095,6506374,6529124,6407256
347,0,1,7,6733229,6706881,6582537,6625218,6559347,6610375,6608941,6581404,6664282,6556319,6652840,6594768,6508336,6620889,6592252,6524759,6560673,6519479,6541620,6420114
348,31,1,7,6720009,6692843,6569184,6612494,6546986,6597085,6595095,6568081,6650892,6542924,6639275,6581401,6496305,6608221,6580083,6511233,6546869,6505768,6527566,6407411
349,0,1,7,6732975,6706641,6581483,6625780,6559707,6610876,6608119,6581075,6664177,6556028,6652895,6594448,6508851,6620207,6592592,6523946,6561093,6519401,6540661,6420333
350,31,1,7,6720705,6694640,6570437,6614223,6547768,6598887,6595126,6569218,6651721,6544241,6640403,6582390,6496537,6608422,6579780,6511555,6548069,6506818,6528630,6407488
351,0,1,7,6733675,6707081,6583474,6626737,6561252,6612061,6608185,6582201,6665251,6557367,6654087,6595658,6509899,6622011,6593326,6524619,6561846,6520362,6542181,6420960
352,31,1,7,6719995,6694440,6570587,6612967,6547620,6598425,6595540,6569159,6652151,6544731,6640216,6582708,6496778,6608883,6581041,6511249,6547784,6506805,6528060,6408487
353,0,1,7,6732904,6707512,6582201,6624865,6560657,6610859,6608223,6582280,6664555,6558259,6653996,6595363,6509033,6621129,6593128,6523842,6560935,6519085,6541188,6420421
354,31,1,7,6720597,6695071,6570682,6613387,6548988,6598489,6595592,6569740,6651577,6545352,6640461,6582648,6496877,6608468,6580567,6510640,6547706,6506486,6528683,6407822
355,0,1,7,6732504,6707334,6583006,6625750,6561708,6611093,6608135,6581966,6664162,6558484,6653057,6595336,6509700,6621750,6593025,6524080,6561265,6519746,6541282,6420588
356,31,1,7,6719707,6694452,6570767,6612772,6548388,6598679,6595225,6568769,6651821,6544940,6640195,6582878,6496462,6608891,6580231,6510144,6548362,6506945,6527865,6407684
357,0,1,7,6732244,6706711,6582200,6625351,6560698,6610774,6607734,6581412,6664166,6557298,6652799,6595119,6508413,6621030,6593583,6522974,6561426,6519341,6541053,6420115
358,31,1,7,6720346,6695191,6570965,6612742,6548752,6598395,6596117,6569195,6652328,6545147,6640683,6582578,6496611,6609458,6580927,6510782,6548509,6506792,6528422,6408032
359,0,1,7,6733063,6707666,6582893,6625365,6561093,6611093,6608983,6582088,6665562,6557864,6653586,6595829,6510003,6622527,6594463,6524746,6561566,6520324,6541362,6421057
360,31,1,7,6720099,6694988,6570111,6612708,6548004,6598687,6594988,6569649,6652520,6544747,6639912,6582453,6497313,6609203,6581492,6511253,6547393,6506815,6528119,6407775
361,0,1,7,6732974,6708010,6582179,6625133,6560623,6611019,6608294,6582395,6664731,6557278,6653221,6594836,6509703,6621890,6593561,6523934,6560505,6520248,6541708,6421065
362,31,1,7,6720243,6695404,6570033,6612228,6548096,6597704,6595246,6569745,6651519,6544418,6639245,6581431,6496605,6608850,6580663,6510819,6547409,6506355,6528354,6407416
363,0,1,7,6733242,6707137,6582951,6625298,6560500,6610454,6607460,6582400,6664578,6557925,6653203,6594162,6509728,6621399,6593908,6524690,6561412,6520088,6541039,6420650
364,31,1,7,6720540,6694072,6570721,6612323,6548452,6597905,6595305,6569318,6652204,6545050,6640153,6581141,6496778,6609076,6580596,6511863,6548434,6506966,6528545,6407763
365,0,1,7,6732552,6706350,6582529,6625042,6560917,6610537,6608330,6581597,6664873,6557578,6653272,6594453,6509057,6621596,6592627,6524490,6561345,6519519,6541290,6420273
366,31,1,7,6720105,6693779,6570098,6613034,6548482,6597668,6595505,6569167,6651977,6544876,6640044,6581860,6496652,6609388,6579851,6511235,6548134,6506594,6527815,6407660
367,0,1,7,6732923,6706987,6583356,6625416,6560973,6610652,6608321,6581971,6664816,6558439,6652916,6595479,6509483,6622673,6593506,6524502,6561661,6520083,6541435,6420092
368,31,1,7,6720632,6695244,6570890,6612812,6549011,6598293,6596001,6569903,6652791,6545020,6640134,6583249,6497073,6609364,6581256,6511387,6548432,6506998,6528170,6407846
369,0,1,7,6733122,6706757,6583399,6624831,6560680,6610625,6608418,6582557,6665792,6557087,6653139,6595466,6509238,6622005,6593670,6523964,6561174,6519391,6541422,6419740
370,31,1,7,6720784,6694962,6570442,6612799,6548388,6598128,6595473,6569941,6652983,6545489,6640984,6582837,6497291,6609617,6581102,6511160,6547888,6506369,6528887,6407564
371,0,1,7,6733710,6707944,6583742,6625668,6561496,6611359,6608052,6582495,6666262,6559252,6653918,6595853,6510447,6622331,6594676,6524725,6561423,6519904,6542031,6420224
372,31,1,7,6720802,6694645,6570562,6612729,6548093,6598174,6594942,6569704,6652452,6545483,6640316,6582500,6497507,6608514,6581225,6511127,6547450,6506320,6528600,6406894
373,0,1,7,6733366,6707055,6583115,6625753,6561213,6611454,6607935,6582247,6665061,6557888,6654323,6595454,6510111,6621242,6594511,6524797,6561039,6519910,6542004,6420112
374,31,1,7,6721096,6695584,6571639,6613536,6549036,6599054,6595766,6569385,6653168,6544388,6641488,6582912,6497645,6609737,6581568,6512262,6548707,6507428,6529452,6407781
375,0,1,7,6732540,6707440,6582717,6625188,6560242,6610944,6607100,6581572,6664275,6556858,6653125,6594541,6509439,6621416,6593416,6524079,6561512,6519854,6540843,6419703
376,31,1,7,6719686,6694906,6570516,6612388,6547977,6598548,6594911,6568827,6651850,6544018,6640287,6581826,6496034,6608605,6580618,6511123,6548412,6506880,6527839,6407032
377,0,1,7,6732394,6706446,6581855,6625058,6559895,6610826,6607346,6580678,6663965,6556480,6653395,6594285,6508185,6620824,6593534,6523917,6561075,6519181,6540729,6419626
378,31,1,7,6720762,6695018,6570670,6612911,6548054,6599121,6596023,6568601,6651916,6544804,6641222,6582123,6496580,6608671,6580850,6511187,6548001,6506383,6528619,6407646
379,0,1,7,6732684,6706898,6582717,6625115,6560485,6611590,6608219,6581205,6664458,6556936,6654203,6594981,6508874,6620977,6594390,6523845,6561152,6519258,6541195,6420434
380,31,1,7,6719854,6694890,6570230,6612226,6548165,6598868,6594537,6568264,6650941,6544523,6640940,6581761,6496261,6607750,6581286,6510643,6547787,6505822,6527373,6407499
381,0,1,7,6732203,6706670,6582297,6624565,6560758,6610568,6607560,6581315,6664002,6557716,6654664,6594803,6508772,6620569,6594360,6524546,6561127,6519760,6540756,6419945
382,31,1,7,6720099,6693612,6570543,6612155,6549395,6598410,6595293,6569221,6651278,6544377,6641309,6582286,6496072,6608220,6580484,6511596,6548170,6506853,6528534,6407989
383,0,1,7,6732549,6705679,6582715,6624006,6561348,6610738,6607335,6581403,6663521,6556927,6653993,6594852,6508140,6621306,6592777,6524471,6561159,6519455,6540696,6419451
384,31,1,7,6719963,6693287,6570458,6611103,6548517,6598260,6594242,6568853,6650453,6544008,6640944,6581840,6494891,6607778,6579654,6511369,6547621,6506822,6527660,6406423
385,0,1,7,6732632,6705614,6583150,6624415,6560973,6611046,6607182,6581696,6663543,6557418,6654067,6594858,6507788,6619768,6592888,6524016,6561095,6519562,6541019,6419333
386,31,1,7,6721987,6694682,6571612,6613655,6549047,6599821,6595699,6570025,6652576,6545685,6642158,6583652,6496950,6608776,6581798,6511892,6548558,6507676,6529211,6407211
387,0,1,7,6732839,6706126,6583089,6625109,6560447,6611597,6607688,6582218,6664413,6557007,6654468,6595744,6508903,6620947,6594153,6524065,6560750,6519922,6541169,6418671
388,31,1,7,6719624,6693643,6569936,6611383,6547706,6598219,6595279,6568624,6650017,6543584,6640511,6582122,6495866,6607378,6579743,6510851,6547178,6505129,6527109,6405962
389,0,1,7,6732324,6705537,6582291,6623779,6560944,6610803,6607635,6581274,6663401,6556476,6653483,6594054,6508326,6620674,6593218,6523716,6560273,6519314,6540733,6418895
390,31,1,7,6720202,6693714,6570654,6611777,6548892,6598236,6595448,6569131,6651219,6544441,6641645,6581545,6496386,6608299,6581091,6511708,6547661,6506907,6528683,6407032
391,0,1,7,6732809,6706618,6583398,6624612,6560723,6610483,6608198,6581573,6663827,6557769,6654366,6594112,6508280,6621054,6593064,6524424,6560728,6519388,6541170,6420006
392,31,1,7,6719450,6693743,6570865,6611786,6548449,6597210,6595399,6568675,6650816,6544468,6641120,6581099,6495044,6608292,6580251,6511056,6546958,6506695,6527520,6406513
393,0,1,7,6732450,6707050,6583050,6624599,6560464,6609414,6608051,6581776,6663422,6557579,6654089,6594514,6508495,6620679,6593052,6524438,6560728,6519511,6541103,6419148
394,31,1,7,6720117,6694253,6570840,6612119,6548208,6597286,6595508,6569044,6650831,6544122,6641232,6582318,6496187,6608320,6579852,6511322,6547275,6506671,6528132,6406661
395,0,1,7,6733338,6707233,6582795,6625179,6561027,6610545,6607641,6582066,6663663,6556666,6654500,6595253,6509195,6620648,6592731,6524936,6560192,6520440,6541519,6420069
396,31,1,7,6721420,6694324,6570615,6613301,6548123,6598177,6595428,6569545,6650612,6544592,6641345,6582549,6496509,6607170,6580911,6511831,6547758,6507488,6528632,6407177
397,0,1,7,6733102,6706277,6582875,6624986,6559786,6610184,6607715,6581811,6663189,6556687,6654068,6594585,6507979,6620057,6593195,6524341,6560452,6519740,6541162,6418852
398,31,1,7,6720852,6694875,6571178,6612980,6548564,6599108,6595254,6569540,6651074,6544330,6641591,6583288,6496156,6608264,6581096,6511208,6548293,6507488,6529454,6407327
399,0,1,7,6731856,6706360,6582757,6625129,6559945,6610952,6607123,6581576,6662539,6556278,6653888,6595276,6508139,6619811,6592956,6523582,6559339,6519836,6540785,6419378
400,31,1,7,6720009,6694649,6570816,6613253,6548072,6599145,6595722,6570260,6651236,6543953,6641377,6583347,6496547,6608596,6580150,6510949,6547297,6507598,6528594,6407169
401,0,1,7,6732673,6706458,6582233,6624821,6560088,6611057,6607859,6582089,6663048,6556433,6653415,6595140,6508394,6619776,6591894,6524341,6560209,6519653,6540816,6419907
402,31,1,7,6721334,6694849,6570659,6613287,6548260,6598635,6595697,6569992,6650912,6545016,6641305,6582591,6496449,6607162,6579931,6511761,6548036,6507010,6528462,6407054
403,0,1,7,6733922,6706615,6582830,6626047,6561047,6611524,6607946,6582560,6664104,6557811,6654529,6595944,6508667,6620780,6592909,6524936,6561205,6520435,6541269,6420242
404,31,1,7,6720503,6693748,6570395,6612920,6548257,6597833,6595050,6569319,6650977,6544536,6641118,6582999,6495742,6607302,6579723,6511749,6547756,6507130,6528154,6407035
405,0,1,7,6732542,6706404,6582491,6624870,6560031,6610373,6606993,6581573,6663521,6557136,6653863,6595406,6507784,6619751,6592374,6524620,6560314,6519467,6540691,6419571
406,31,1,7,6720109,6694609,6570421,6611730,6548248,6598366,6594734,6569250,6651201,6543752,6641180,6582894,6496183,6607916,6580568,6511184,6547253,6506825,6528467,6406657
407,0,1,7,6732983,6707614,6583115,6624591,6561006,6611568,6607856,6582639,6664832,6557811,6654385,6595999,6509100,6621550,6593742,6524731,6561245,6519958,6541754,6419717
408,31,1,7,6721182,6695843,6571454,6613171,6548979,6599159,6595783,6570796,6652867,6545411,6641333,6583322,6496906,6608085,6581496,6511321,6549104,6507665,6529934,6408011
409,0,1,7,6733410,6707605,6582782,6624737,6561081,6611434,6607956,6582114,6665177,6557174,6654199,6595814,6508902,6621074,6592664,6524682,6561150,6519876,6542047,6419907
410,31,1,7,6720745,6695994,6570488,6612691,6548634,6599099,6595599,6570132,6652107,6544543,6641432,6582687,6496371,6608285,6580670,6511598,6547916,6506896,6528721,6407546
411,0,1,7,6733396,6707568,6582471,6624529,6561045,6611164,6608257,6582035,6664131,6557420,6653619,6595447,6508298,6620871,6593130,6524298,6561117,6519997,6541557,6420620
412,31,1,7,6721623,6695172,6570563,6611967,6548568,6598629,6595697,6569791,6652182,6544679,6641279,6582605,6495931,6607409,6580622,6511210,6547746,6507529,6528649,6407226
413,0,1,7,6734251,6707464,6582702,6625176,6560720,6611293,6608011,6582113,6665055,6557670,6654501,6595320,6507938,6619652,6592925,6524651,6560550,6520513,6541565,6420211
414,31,1,7,6720471,6694542,6570049,6613139,6547999,6598861,6595127,6569138,6651888,6544867,6641530,6582050,6495957,6607459,6579489,6510966,6547832,6507143,6529016,6407324
415,0,1,7,6733153,6707067,6581978,6625441,6560030,6611120,6607348,6581882,6664146,6557328,6654411,6594766,6508505,6619811,6592429,6524068,6560445,6519988,6541659,6419884
416,31,1,7,6720960,6694732,6570299,6613372,6547768,6598732,6595371,6569323,6651982,6544381,6641294,6582757,6496126,6608281,6580340,6511572,6547503,6507378,6528592,6408081
417,0,1,7,6734197,6707527,6582620,6626075,6560504,6611947,6608055,6582313,6665297,6557985,6653871,6596628,6508899,6621679,6592933,6525156,6561283,6520601,6542018,6421170
418,31,1,7,6721042,6694651,6570359,6613189,6548218,6598298,6595336,6569625,6652380,6544869,6640919,6583315,6496364,6608744,6579896,6511305,6547725,6507550,6529004,6408465
419,0,1,7,6733545,6707616,6583304,6626011,6560877,6611118,6608519,6582591,6665112,6557436,6653961,6596304,6508514,6621640,6593370,6524419,6562484,6519909,6541773,6420663
420,31,1,7,6720885,6694903,6570861,6613237,6548299,6598331,6595466,6569933,6651958,6544893,6640982,6583568,6496425,6608882,6580048,6511159,6549343,6507649,6529322,6407947
421,0,1,7,6733232,6707279,6582700,6623846,6559962,6610889,6607755,6582176,6664199,6556722,6653332,6595459,6508748,6620573,6592800,6524463,6561346,6520121,6542014,6420287
422,31,1,7,6721204,6694908,6570963,6614008,6548297,6599364,6595532,6570339,6651930,6544936,6640842,6583871,6496870,6608042,6580673,6512156,6548547,6507666,6529412,6408136
423,0,1,7,6733201,6707241,6584084,6626288,6560880,6611800,6607259,6582362,6664478,6557428,6653833,6596442,6508380,6621610,6593105,6525119,6561459,6519945,6542063,6420523
424,31,1,7,6720346,6694510,6570966,6613986,6548417,6598819,6594597,6569556,6651871,6544610,6640776,6583074,6496775,6608415,6580228,6511993,6548118,6506964,6529529,6407149
425,0,1,7,6731774,6706436,6582128,6625746,6559437,6609866,6606259,6581142,6663497,6556795,6652593,6595333,6509127,6619931,6592709,6524237,6560822,6519207,6541728,6419563
426,31,1,7,6718943,6694502,6570185,6612993,6547223,6596904,6594107,6568928,6650471,6544926,6640352,6582343,6496132,6607076,6580090,6510731,6547741,6506182,6528435,6407298
427,0,1,7,6731518,6706385,6582306,6625583,6559383,6609484,6607303,6581271,6663099,6557188,6653966,6595171,6508706,6620063,6592409,6524012,6561148,6519502,6541309,6419494
428,31,1,7,6720330,6695445,6570683,6613851,6547803,6597517,6595390,6568943,6651138,6545124,6641334,6582585,6496471,6607658,6579714,6511414,6548354,6506712,6528885,6406883
429,0,1,7,6731266,6706399,6581917,6625091,6559676,6609357,6606976,6580549,6663085,6556721,6653413,6594425,6508655,6620283,6591708,6523790,6561035,6518830,6541192,6419078
430,31,1,7,6719869,6694460,6570235,6613606,6548465,6597621,6594567,6569387,6651785,6545021,6641693,6582471,6497216,6608445,6579612,6511286,6548874,6506638,6529636,6407461
431,0,1,7,6732012,6706385,6581944,6625833,6560348,6609598,6606583,6581544,6664319,6557318,6653773,6594830,6509308,6621327,6591940,6524197,6561104,6519808,6542009,6419728
432,31,1,7,6719562,6693851,6569720,6613302,6547604,6597428,6594052,6568705,6651314,6544245,6639982,6582209,6496124,6608295,6579598,6510695,6547319,6506213,6529377,6406699
433,0,1,7,6731274,6705802,6581939,6625574,6559392,6610474,6606657,6581206,6664122,6557246,6653467,6595059,6508911,6621248,6592152,6523650,6560960,6519048,6542433,6419824
434,31,1,7,6718914,6693501,6570008,6613095,6547409,6598025,6594219,6568705,6651122,6544325,6640046,6582283,6496075,6608833,6579962,6510438,6547161,6506020,6528777,6406702
435,0,1,7,6732561,6707374,6583337,6626656,6560533,6611326,6608025,6582396,6664093,6558367,6654250,6596050,6509521,6621279,6593978,6524305,6561679,6520013,6542735,6420394
436,31,1,7,6719465,6694228,6569896,6613584,6547659,6598015,6594860,6569169,6651105,6545181,6640711,6582581,6496387,6608007,6579537,6510530,6547563,6506376,6528844,6406730
437,0,1,7,6732272,6706877,6583597,6626490,6560599,6610917,6607436,6582267,6664172,6558399,6654581,6596151,6509495,6621209,6593314,6524528,6561374,6519558,6542005,6420075
438,31,1,7,6720309,6694830,6570403,6612985,6548022,6598252,6594403,6569105,6651326,6545374,6641499,6582702,6496929,6608143,6580811,6510869,6547783,6506474,6529060,6407957
439,0,1,7,6731903,6706919,6582842,6625069,6559995,6609937,6606174,6581209,6663990,6557909,6653950,6595627,6508923,6619496,6593036,6523322,6560793,6519138,6541511,6419943
440,31,1,7,6719539,6695026,6570312,6612190,6547669,6597803,6593672,6568604,6651237,6544727,6640449,6582273,6496143,6607307,6579894,6510883,6547770,6505331,6528066,6406903
441,0,1,7,6732063,6706333,6582340,6625079,6559089,6609768,6605626,6580800,6663548,6556932,6652777,6594064,6508538,6620221,6591844,6523877,6560124,6517369,6540900,6419552
442,31,1,7,6720144,6694292,6570273,6613437,6547749,6597784,6594984,6569520,6651840,6544920,6641363,6582407,6497626,6608426,6580402,6511289,6547879,6505540,6528729,6407837
443,0,1,7,6732958,6706694,6582961,6625834,6560326,6610539,6607012,6582030,6664515,6557619,6654267,6595141,6509255,6621239,6593744,6524304,6561414,6519429,6541827,6420339
444,31,1,7,6720589,6693909,6570911,6612590,6548067,6598429,6595062,6569609,6651651,6544941,6641064,6582024,6496637,6609072,6581044,6510806,6548082,6505951,6529153,6407932
445,0,1,7,6732740,6705828,6582735,6624930,6560021,6610901,6606826,6581503,6664206,6556837,6653597,6594518,6508681,6620924,6593249,6523916,6561288,6519051,6541401,6419727
446,31,1,7,6719411,6692897,6570294,6612977,6546944,6597135,6593943,6568197,6651163,6543446,6640546,6581489,6496145,6608456,6578977,6510471,6547831,6505304,6528041,6406504
447,0,1,7,6732827,6706348,6583257,6625207,6560344,6610876,6606996,6581535,6664212,6557347,6653872,6595078,6509228,6621169,6593410,6523972,6561237,6518841,6541589,6420264
448,31,1,7,6719512,6693043,6570212,6612590,6547936,6597300,6594577,6568407,6651006,6544319,6640319,6581775,6496055,6607526,6580555,6510157,6547009,6505135,6528539,6407115
449,0,1,7,6731970,6705022,6582024,6625581,6560015,6609347,6606755,6580729,6663219,6556661,6653065,6594861,6508074,6620213,6592854,6523298,6560562,6518225,6540747,6419151
450,31,1,7,6720213,6693123,6570382,6613581,6548790,6597336,6594756,6568669,6651371,6543898,6641631,6582578,6496364,6608327,6580560,6510628,6547436,6506328,6528177,6406485
451,0,1,7,6731932,6705289,6582467,6625669,6561577,6610073,6606997,6580382,6663658,6556591,6653944,6595128,6507843,6620827,6593069,6522843,6560571,6518430,6541149,6418540
452,31,1,7,6719739,6693254,6571195,6613698,6549182,6597543,6594589,6568081,6651589,6543771,6641486,6582471,6495741,6608399,6579901,6510565,6547390,6506416,6528429,6406967
453,0,1,7,6731619,6705735,6583115,6625330,6560170,6609318,6606544,6580141,6663864,6556219,6653736,6594277,6507854,6620895,6593066,6523011,6560389,6519139,6541183,6419089
454,31,1,7,6718882,6693260,6570590,6612894,6547606,6597694,6595061,6567809,6650928,6544120,6641057,6582275,6495403,6608379,6580194,6510500,6547219,6506492,6528059,6407082
455,0,1,7,6732599,6706617,6583482,6625538,6560935,6610726,6608196,6581735,6664878,6556626,6655113,6595352,6508686,6621686,6593395,6524472,6561575,6519647,6541682,6420100
456,31,1,7,6721469,6695506,6571805,6613333,6549211,6598389,6595941,6569254,6651908,6545314,6643136,6583075,6497001,6609161,6580964,6511550,6549032,6507648,6528766,6407572
457,0,1,7,6732093,6706733,6583163,6624674,6560566,6609940,6607177,6581265,6663692,6556743,6654816,6594446,6508072,6621586,6592595,6523459,6560770,6519487,6541163,6418864
458,31,1,7,6720727,6694615,6571731,6613030,6548875,6597742,6595137,6569412,6652175,6544548,6642585,6582540,6496361,6609510,6580758,6511938,6547296,6506526,6528862,6407557
459,0,1,7,6733864,6706907,6584178,6625916,6561806,6610821,6607913,6582288,6665260,6558349,6655526,6595828,6510220,6622982,6594341,6525278,6561361,6520924,6542629,6420346
460,31,1,7,6721398,6694427,6571263,6613375,6549049,6598057,6595206,6569415,6652639,6544608,6642452,6583130,6497084,6609894,6581241,6511739,6548590,6507234,6529315,6407536
