rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,7,6733176,6706899,6583283,6626304,6561611,6611834,6607821,6583318,6664869,6557568,6655237,6594300,6510251,6622150,6593561,6525215,6561845,6521704,6542323,6420200
154,31,1,7,6721279,6695167,6571707,6614029,6550327,6599769,6596692,6571560,6653124,6545983,6642981,6582137,6498438,6610442,6581591,6512671,6549160,6508615,6530513,6408609
155,0,1,7,6732897,6706590,6583433,6625725,6561505,6611514,6608680,6583598,6665124,6557901,6655988,6594395,6510189,6622544,6593768,6524946,6561657,6521135,6543248,6420400
156,31,1,7,6720600,6694530,6570684,6613247,6549365,6599473,6596568,6570605,6652702,6546038,6642811,6582267,6497250,6610222,6580575,6512252,6548532,6508662,6530365,6407882
157,0,1,7,6732966,6706441,6582129,6625871,6561792,6611507,6609404,6583260,6665239,6558150,6656023,6594731,6509680,6622992,6593584,6525745,6561900,6522095,6543033,6419666
158,31,1,7,6719871,6693562,6570356,6613249,6549637,6599202,6596894,6570670,6652041,6545165,6642460,6581659,6497525,6610290,6581069,6512627,6549304,6508699,6529413,6407066
159,0,1,7,6732808,6706084,6582461,6626349,6562282,6612344,6609439,6583243,6665135,6558054,6655685,6594115,6510293,6622650,6593663,6525136,6563059,6521917,6542029,6420805
160,31,1,7,6720373,6692941,6570428,6613463,6549464,6599417,6596567,6570513,6652611,6545174,6642038,6580676,6497556,6609724,6580787,6511710,6548969,6508459,6528835,6407251
161,0,1,7,6731804,6704867,6582769,6625754,6561951,6611975,6609306,6582212,6665037,6557913,6655447,6593366,6510164,6622607,6593655,6525193,6562684,6521978,6542245,6419699
162,31,1,7,6720524,6692814,6570749,6613253,6550040,6599644,6596630,6570662,6652315,6545976,6642610,6581855,6497982,6609989,6581678,6512402,6550510,6509950,6530058,6407629
163,0,1,7,6732527,6705366,6582643,6624579,6562499,6611944,6608550,6583104,6665490,6558275,6655551,6594869,6510123,6623350,6594401,6525135,6563255,6522130,6543243,6419594
164,31,1,7,6721007,6693811,6571339,6612726,6551106,6600203,6596634,6570423,6653394,6544947,6643300,6582484,6497547,6610932,6581650,6512402,6550242,6509189,6530368,6407720
165,0,1,7,6733036,6705865,6582663,6626171,6562396,6612665,6609134,6583704,6666036,6557672,6655616,6594795,6509579,6623707,6594224,6525077,6562879,6521829,6543045,6420085
166,31,1,7,6720543,6693180,6570463,6613498,6550035,6599583,6596867,6570550,6652950,6545309,6642732,6581771,6496691,6610564,6580916,6512586,6549897,6509182,6529726,6407482
167,0,1,7,6733289,6705936,6583392,6626529,6563121,6612361,6609587,6583112,6666045,6558597,6656375,6594816,6509785,6623504,6594021,6526344,6563109,6522745,6542954,6420911
168,31,1,7,6720170,6694702,6571568,6614048,6550255,6599683,6596651,6570331,6653517,6546233,6643378,6582487,6497443,6611131,6581993,6512866,6549445,6509914,6530895,6408398
169,0,1,7,6731538,6706379,6582714,6625425,6561865,6611361,6608108,6582124,6665249,6557504,6655649,6594177,6509431,6623082,6594213,6525166,6562210,6522008,6542255,6420232
170,31,1,7,6718842,6692965,6569980,6613089,6549199,6598798,6595667,6568906,6652023,6544886,6642559,6581370,6496134,6610180,6581505,6511777,6549805,6508667,6528938,6407038
171,0,1,7,6732462,6706732,6583542,6626289,6562286,6612057,6608920,6582839,6665900,6558259,6656742,6595038,6509422,6623695,6595269,6525730,6563693,6523020,6542888,6420305
172,31,1,7,6720626,6695111,6571226,6614659,6550308,6600203,6596428,6570824,6653961,6546345,6643697,6582777,6497606,6611702,6581577,6512398,6551171,6509690,6530078,6408758
173,0,1,7,6733106,6707123,6582759,6626370,6562641,6612370,6609128,6583079,6666569,6558785,6656665,6594616,6510558,6624357,6593932,6525630,6564061,6522647,6542987,6420986
174,31,1,7,6720313,6694165,6570898,6613172,6550330,6598898,6596450,6570138,6653727,6546229,6643911,6582136,6497538,6610929,6581601,6513122,6550177,6509966,6530681,6408151
175,0,1,7,6732533,6705499,6582221,6625565,6561836,6611939,6608868,6582371,6665735,6558282,6656214,6594146,6509283,6622887,6593781,6525867,6562088,6522515,6542968,6420425
176,31,1,7,6720858,6694204,6570085,6614114,6550069,6600383,6596836,6570364,6653537,6545922,6643531,6582669,6497623,6611043,6581705,6513245,6550019,6510583,6530365,6407991
177,0,1,7,6732573,6706586,6582751,6626378,6562445,6612762,6608777,6583186,6666625,6558791,6656552,6595103,6510540,6623373,6594946,6526240,6564241,6523259,6543788,6420551
178,31,1,7,6720060,6694211,6570548,6613932,6550462,6600206,6596986,6570482,6653415,6546200,6643010,6581897,6497342,6611022,6581148,6513227,6551188,6510255,6530316,6408015
179,0,1,7,6731695,6706073,6582010,6625754,6561719,6612144,6608459,6581889,6665035,6557963,6655653,6593524,6509280,6622303,6593244,6524950,6563308,6522501,6542501,6420108
180,31,1,7,6719062,6694142,6570461,6614385,6550058,6600098,6596454,6570492,6653207,6545901,6642739,6581490,6497126,6610488,6580746,6512704,6550737,6509526,6530449,6408000
181,0,1,7,6731615,6706288,6582523,6625703,6562475,6611888,6608767,6582883,6664881,6557388,6655413,6594242,6508712,6622833,6592972,6524588,6563279,6522126,6542724,6420315
182,31,1,7,6720033,6694599,6570409,6614220,6549825,6599320,6596963,6570197,6652635,6545860,6643299,6581605,6496709,6610702,6580769,6511749,6550532,6509978,6530314,6408388
183,0,1,7,6731356,6706046,6582028,6626142,6561493,6611112,6608825,6582485,6664864,6558214,6655998,6593662,6509280,6622652,6593037,6525034,6563397,6522404,6542533,6421050
184,31,1,7,6718688,6693854,6569563,6613144,6549624,6598500,6596202,6569717,6651556,6545322,6642454,6581211,6496864,6610062,6579981,6511476,6550112,6509113,6529137,6408323
185,0,1,7,6731819,6706598,6582150,6626079,6562406,6611406,6609604,6582895,6664772,6558466,6656162,6594351,6509297,6623765,6593563,6524804,6562472,6522454,6542913,6420761
186,31,1,7,6718493,6694003,6570074,6613741,6549780,6598397,6596405,6569386,6651936,6545366,6642642,6580888,6496893,6610383,6580109,6511535,6547682,6509265,6529613,6407862
187,0,1,7,6731835,6706952,6582245,6626948,6562453,6611685,6609624,6582399,6665815,6558340,6655899,6594567,6510001,6623697,6594033,6525225,6562376,6522953,6543355,6421049
188,31,1,7,6718049,6693053,6569695,6613635,6549524,6598275,6596499,6569567,6651888,6544966,6642243,6581575,6496878,6610105,6580352,6511555,6548095,6509189,6529223,6407692
189,0,1,7,6731376,6705553,6581869,6625847,6562027,6611182,6608550,6582879,6665427,6558355,6655789,6594827,6510397,6623062,6593318,6525229,6561551,6522285,6542773,6420211
190,31,1,7,6720192,6694993,6570370,6614800,6550551,6599655,6596802,6570476,6653715,6546445,6643900,6582836,6498529,6611549,6581115,6513113,6549192,6509356,6530667,6408626
191,0,1,7,6731235,6706978,6582235,6626338,6562302,6611366,6608485,6582636,6665159,6558748,6655525,6594659,6509900,6623545,6593573,6525154,6561841,6521275,6543000,6420307
192,31,1,7,6718726,6694411,6569622,6614069,6549636,6598552,6595777,6569649,6652451,6545413,6641884,6581538,6497860,6610580,6579524,6511722,6548805,6508065,6529587,6407766
193,0,1,7,6731303,6707258,6582397,6626896,6562449,6610962,6608609,6583058,6665437,6558496,6655320,6593848,6510490,6622863,6592618,6524870,6561901,6521179,6542514,6420093
194,31,1,7,6719096,6695247,6569763,6613786,6549447,6598274,6595510,6569677,6652393,6545175,6642135,6581322,6497972,6609692,6580122,6511532,6548836,6508139,6529364,6407814
195,0,1,7,6732065,6708181,6581375,6626550,6562354,6611475,6609081,6582784,6665704,6557709,6655262,6594422,6509856,6622405,6593960,6525270,6562114,6521234,6542450,6420902
196,31,1,7,6718819,6694042,6568959,6613347,6549441,6598122,6595598,6569772,6652471,6544410,6641976,6581039,6496746,6608739,6579862,6511430,6548415,6507850,6529105,6408168
197,0,1,7,6731346,6706216,6580562,6625324,6561868,6610952,6608238,6582332,6665157,6557857,6654469,6593573,6509681,6622275,6592692,6524680,6561295,6520116,6542259,6420777
198,31,1,7,6720644,6694570,6569231,6614333,6550347,6599049,6596474,6570963,6652824,6546250,6642035,6581700,6497447,6610513,6581318,6512206,6548719,6508572,6530138,6408678
199,0,1,7,6732784,6706495,6581482,6626346,6562120,6611534,6609007,6582925,6666011,6558999,6655086,6594421,6510125,6623176,6594193,6525067,6562088,6521147,6543273,6421560
200,31,1,7,6720155,6695512,6569649,6614835,6549831,6599638,6596851,6570758,6652736,6546420,6642760,6582137,6497882,6610776,6580593,6512062,6549095,6508377,6530621,6408782
201,0,1,7,6731333,6707022,6580725,6625715,6561441,6611000,6608481,6582124,6664948,6558722,6655406,6593526,6509844,6622268,6592763,6524735,6561983,6520978,6542671,6420698
202,31,1,7,6719341,6694330,6568284,6613144,6549252,6598441,6595790,6569926,6652488,6546113,6642227,6581742,6497478,6610254,6581098,6511442,6549255,6508475,6530115,6408443
203,0,1,7,6731874,6706918,6581019,6625343,6561576,6610578,6607900,6581637,6665645,6558392,6655115,6593773,6509668,6621739,6592469,6524277,6561518,6521168,6541949,6420412
204,31,1,7,6719077,6694516,6569120,6613185,6549425,6598360,6595536,6569706,6652740,6545500,6642882,6580619,6497112,6609947,6580498,6511153,6548434,6508534,6528927,6407960
205,0,1,7,6731466,6707002,6581068,6625616,6561837,6611341,6608297,6581847,6665653,6558186,6655666,6592927,6509378,6621654,6593384,6524546,6561746,6520920,6542096,6419993
206,31,1,7,6719079,6695073,6569479,6613298,6549073,6599080,6595701,6569662,6652783,6545444,6643271,6580929,6497340,6609127,6581489,6511897,6548603,6508865,6529121,6408167
207,0,1,7,6732055,6707968,6581915,6626931,6562235,6611731,6609789,6583349,6665792,6559268,6656697,6594911,6510661,6623121,6593875,6524962,6563032,6522159,6542452,6420895
208,31,1,7,6719660,6695776,6569346,6614262,6549876,6598655,6597031,6570825,6653318,6546433,6643957,6582263,6498105,6611163,6581829,6511652,6550120,6509603,6529574,6408332
209,0,1,7,6731933,6707978,6581703,6626762,6562367,6611357,6609095,6582678,6665609,6559082,6656333,6595082,6510172,6623661,6594417,6524381,6563118,6522063,6543266,6420805
210,31,1,7,6719841,6694424,6569568,6614291,6549513,6598721,6595865,6569472,6652778,6546103,6643162,6581525,6498111,6610041,6581771,6511409,6549743,6509896,6530060,6408619
211,0,1,7,6732177,6706809,6581677,6627235,6561899,6611803,6608456,6582262,6665741,6559259,6656152,6594965,6511275,6622598,6594912,6524914,6562561,6522629,6542753,6421714
212,31,1,7,6719934,6694410,6569750,6615297,6549418,6599005,6595880,6569875,6652917,6545811,6643054,6582123,6498134,6609839,6582018,6511663,6548999,6509442,6529973,6409069
213,0,1,7,6732308,6707198,6581812,6627537,6561985,6611704,6608965,6582477,6665828,6558538,6656264,6595300,6511674,6622016,6594837,6525238,6562585,6522271,6542672,6421838
214,31,1,7,6719671,6695154,6569801,6613831,6549523,6598875,6596326,6569540,6652656,6545106,6642777,6582253,6498495,6609198,6581835,6512119,6548771,6508983,6528833,6408510
215,0,1,7,6732110,6707335,6581559,6627096,6561492,6611180,6608261,6581447,6664522,6557768,6655611,6594529,6510684,6621891,6594342,6525149,6561868,6521587,6541717,6419993
216,31,1,7,6719957,6694977,6569127,6614814,6549460,6599591,6596067,6569510,6652859,6545487,6643372,6582181,6498228,6608999,6581858,6512505,6548487,6509464,6529662,6408083
217,0,1,7,6731946,6706634,6581244,6626633,6561286,6610514,6608028,6581575,6665143,6557539,6655156,6593452,6509641,6621450,6593155,6524525,6561296,6522123,6541279,6420256
218,31,1,7,6719576,6695108,6569747,6614923,6550111,6598325,6596786,6569222,6653154,6545878,6642532,6582270,6498214,6609928,6581229,6512609,6549836,6509977,6529314,6408401
219,0,1,7,6731111,6707627,6581351,6625697,6561406,6610395,6608408,6580974,6665138,6558508,6655327,6594481,6509558,6621669,6593823,6524212,6562527,6522132,6541302,6420581
220,31,1,7,6719101,6695714,6568779,6613167,6548903,6597905,6596068,6569320,6652002,6546070,6642757,6581819,6497319,6608415,6582162,6511613,6548682,6509453,6529110,6408217
221,0,1,7,6731971,6707335,6581257,6626298,6561045,6610955,6608812,6581362,6665260,6559052,6655834,6595014,6510055,6621775,6594586,6524392,6562250,6522151,6542854,6421427
222,31,1,7,6720234,6694973,6569104,6613990,6548442,6598588,6596026,6569218,6652700,6546460,6643059,6582545,6497802,6608326,6582241,6511852,6548983,6508994,6529399,6407719
223,0,1,7,6732519,6707948,6581435,6626647,6560944,6611186,6608801,6582144,6665739,6558624,6655836,6594721,6510060,6621091,6594118,6524857,6562475,6522266,6542390,6420133
224,31,1,7,6720387,6695192,6569232,6614355,6548475,6598593,6595963,6569707,6653275,6546102,6642418,6581978,6497643,6608981,6581390,6512454,6549770,6509116,6529349,6407521
225,0,1,7,6732171,6707433,6581307,6626640,6560508,6611239,6608401,6581201,6665509,6558886,6654335,6594308,6510023,6620881,6594838,6524544,6562813,6520629,6541404,6420191
226,31,1,7,6720215,6695633,6569230,6614911,6548597,6598655,6596053,6569358,6652993,6545848,6641803,6582059,6497856,6609140,6582579,6511456,6549840,6508406,6528604,6407314
227,0,1,7,6732734,6707601,6581909,6626426,6561311,6609921,6607711,6581359,6665345,6558327,6654110,6593561,6509919,6620997,6593934,6524429,6562839,6520807,6540596,6419835
228,31,1,7,6720440,6694905,6570003,6615073,6549191,6598281,6595641,6569506,6653302,6545850,6641642,6582011,6497364,6608213,6582220,6512326,6550029,6508574,6528753,6407818
229,0,1,7,6732579,6708701,6582783,6628102,6561879,6612033,6608950,6582063,6666840,6559164,6655484,6595386,6510407,6622071,6595990,6525723,6563785,6521818,6542816,6421292
230,31,1,7,6720310,6695163,6570164,6614249,6548970,6599347,6596386,6568894,6653133,6545855,6641784,6581873,6497792,6608896,6582522,6512344,6549844,6508714,6529903,6407987
231,0,1,7,6732957,6708039,6582688,6626643,6561816,6611685,6609345,6581834,6666068,6558768,6655756,6594419,6510178,6621469,6595127,6525814,6563864,6522369,6542325,6420924
232,31,1,7,6719376,6693408,6570023,6612918,6548826,6598546,6595058,6568630,6652147,6545322,6642001,6580605,6496451,6608467,6581261,6511874,6549860,6508069,6528977,6407419
233,0,1,7,6731504,6706406,6582251,6625150,6561628,6611174,6607533,6581437,6665140,6558155,6654605,6593603,6510122,6620481,6595007,6525127,6562530,6521082,6542235,6419474
234,31,1,7,6718573,6692813,6569730,6613368,6548724,6597840,6594480,6568421,6652098,6544771,6641038,6580190,6496525,6607680,6580548,6511645,6548795,6507025,6528698,6406624
235,0,1,7,6731223,6706375,6581532,6626349,6561501,6611063,6608549,6582182,6664980,6558150,6654717,6594389,6509329,6620681,6593789,6524836,6562400,6520145,6542119,6420006
236,31,1,7,6719459,6693167,6569702,6614496,6548901,6599107,6595968,6569144,6652046,6544726,6641885,6581658,6496887,6607963,6579910,6512018,6548346,6508011,6529125,6408205
237,0,1,7,6731977,6705455,6582498,6626726,6561774,6611555,6608102,6582188,6665199,6557430,6654391,6594071,6509248,6620903,6593192,6524839,6561146,6521533,6542014,6420725
238,31,1,7,6719796,6693718,6571436,6615561,6551528,6600080,6596290,6570639,6653853,6545962,6642315,6582710,6498167,6609189,6581430,6513063,6549102,6509020,6530392,6409413
239,0,1,7,6732253,6705614,6582283,6627085,6563401,6611853,6609368,6582581,6665793,6558314,6654628,6594368,6510140,6621582,6594088,6525590,6562102,6521336,6542770,6421415
240,31,1,7,6721009,6693160,6570432,6614439,6549992,6599522,6597529,6569748,6653206,6545005,6641838,6581718,6497548,6608197,6581630,6512489,6549632,6508310,6529700,6408754
241,0,1,7,6733089,6704656,6581735,6626208,6561327,6610912,6609238,6581812,6664747,6557114,6654446,6593921,6509565,6621291,6593860,6524970,6562184,6521020,6541286,6419795
242,31,1,7,6721168,6693651,6570711,6615664,6550163,6599265,6597693,6570134,6653129,6545515,6642800,6581759,6497902,6609596,6582825,6512316,6550144,6509535,6529585,6408099
243,0,1,7,6732977,6705730,6582614,6627641,6562767,6611926,6609303,6582798,6665751,6558268,6655511,6594718,6510447,6621336,6594843,6525250,6563552,6522206,6542979,6420791
244,31,1,7,6720027,6693914,6569357,6614661,6550121,6599312,6595926,6569126,6652194,6545320,6642033,6581385,6496371,6608370,6581239,6511165,6549651,6508432,6529278,6407123
245,0,1,7,6732614,6706388,6581627,6627567,6563213,6611407,6608836,6582284,6665192,6558802,6655132,6594406,6509440,6621794,6594685,6524966,6562544,6521859,6542530,6420449
246,31,1,7,6719381,6692849,6569206,6614543,6549980,6598519,6596663,6568998,6652515,6545559,6642247,6581251,6496216,6608388,6581666,6511810,6549219,6508633,6529297,6407572
247,0,1,7,6732278,6705733,6581793,6627628,6563245,6611348,6609273,6582071,6665756,6558947,6654866,6594378,6509341,6620930,6594505,6525067,6562683,6522094,6542520,6421534
248,31,1,7,6720283,6692989,6569819,6614339,6550455,6599004,6595915,6569301,6652507,6545536,6641303,6581349,6497106,6608924,6582285,6511653,6549323,6508997,6528957,6408405
249,0,1,7,6732196,6704969,6581491,6625640,6561573,6610451,6608270,6581140,6664674,6556916,6653517,6593435,6508432,6620295,6593794,6523470,6561869,6520693,6541647,6420053
250,31,1,7,6720561,6694167,6569987,6614201,6550002,6598505,6596379,6569065,6652117,6545131,6641711,6582542,6497077,6608752,6582076,6511348,6549777,6508539,6529811,6408329
251,0,1,7,6732776,6705860,6582987,6626785,6562569,6611084,6608633,6581251,6665070,6558035,6654403,6595503,6509153,6621409,6593838,6523916,6562010,6520890,6542450,6420775
252,31,1,7,6720278,6693334,6570150,6613822,6550463,6598359,6595887,6569069,6652515,6544951,6641245,6582529,6496840,6607755,6581157,6510983,6547866,6507287,6528508,6406843
253,0,1,7,6732356,6705384,6582499,6626023,6562218,6611133,6607848,6580838,6664838,6557542,6653972,6595058,6509186,6620783,6593465,6523889,6560962,6520369,6540797,6420655
254,31,1,7,6720809,6693466,6570387,6614099,6550131,6599267,6595864,6568928,6652444,6545196,6641169,6582650,6497609,6608385,6580847,6512000,6548198,6508177,6528730,6408099
255,0,1,7,6732892,6706587,6583366,6627132,6561721,6611914,6608283,6581544,6665057,6557931,6654208,6595015,6509590,6621715,6593862,6524915,6561655,6520613,6541758,6419977
256,31,1,7,6720654,6694443,6571282,6615108,6549858,6599438,6596676,6568469,6652520,6545529,6641370,6582460,6497382,6609515,6581150,6512372,6549749,6507845,6529909,6407697
257,0,1,7,6731800,6705682,6581797,6626625,6561238,6610548,6607370,6580469,6664451,6557383,6653716,6594278,6508823,6621055,6593714,6523723,6561679,6520030,6541868,6419199
258,31,1,7,6719547,6693545,6569884,6614820,6549540,6598661,6594799,6569043,6652339,6544738,6641248,6582000,6497054,6607990,6580942,6511047,6548795,6507497,6529749,6407018
259,0,1,7,6733721,6707002,6583595,6628242,6562330,6612128,6609305,6582186,6666152,6558681,6655319,6595264,6510357,6622162,6594539,6525450,6563064,6521370,6543449,6421041
260,31,1,7,6719454,6693881,6570405,6614970,6549162,6598159,6596160,6568559,6652260,6544724,6641637,6581696,6497203,6607817,6580962,6511965,6549378,6507282,6529729,6406585
261,0,1,7,6732038,6705839,6582061,6626097,6561716,6610594,6607242,6581599,6664259,6557551,6653838,6593997,6509051,6620848,6594052,6524224,6561807,6519888,6542450,6418557
262,31,1,7,6719749,6693516,6569875,6614921,6549839,6598765,6595082,6569002,6652799,6544535,6641663,6581509,6496546,6608456,6581989,6511767,6548962,6507795,6529728,6406043
263,0,1,7,6732554,6706124,6582987,6628083,6561884,6611389,6608624,6581658,6665678,6557418,6655085,6594832,6509386,6620775,6593960,6524997,6562688,6520795,6542873,6419378
264,31,1,7,6719187,6692832,6569883,6614731,6548325,6598065,6595311,6568395,6652258,6543813,6640924,6581499,6496573,6608091,6580463,6511074,6549035,6507332,6529172,6406362
265,0,1,7,6731677,6704739,6582095,6627218,6561198,6610217,6606934,6581177,6664605,6556910,6652989,6594187,6508568,6620201,6592463,6523809,6562141,6519559,6541606,6418764
266,31,1,7,6718936,6693113,6570069,6614191,6549248,6598223,6594586,6568889,6652231,6544063,6640682,6581421,6496835,6607568,6580268,6510526,6549388,6507213,6527963,6406623
267,0,1,7,6731620,6704883,6582340,6625744,6561247,6610258,6607281,6580801,6664062,6556349,6653623,6594083,6508934,6618781,6592489,6523180,6561955,6519135,6540235,6418271
268,31,1,7,6719581,6693208,6570195,6614119,6548895,6598355,6595861,6569224,6651536,6543840,6641167,6581918,6496848,6608029,6580228,6511423,6549605,6507271,6527946,6406395
269,0,1,7,6730762,6704631,6582105,6625683,6560578,6610197,6607371,6580642,6663571,6555919,6652708,6593927,6508264,6619280,6593410,6523705,6561895,6519608,6540427,6418214
270,31,1,7,6718724,6693022,6570251,6614137,6548623,6598716,6595810,6568901,6651980,6544241,6640511,6582252,6496495,6606724,6580860,6511010,6549123,6508002,6528619,6406362
271,0,1,7,6731870,6705745,6582567,6626967,6561157,6611161,6607589,6581749,6665491,6557084,6654022,6595186,6509739,6620310,6593674,6524640,6562860,6520851,6541932,6419679
272,31,1,7,6719028,6693785,6570163,6613972,6549125,6598438,6595276,6568736,6652773,6544843,6641036,6582050,6496928,6608647,6580917,6511178,6549605,6507633,6529411,6406890
273,0,1,7,6732244,6705967,6582230,6627136,6561692,6611184,6608340,6581139,6665864,6558151,6654722,6594830,6509513,6621585,6593780,6524173,6563198,6520523,6542134,6419798
274,31,1,7,6719766,6694439,6570248,6615223,6549514,6598739,6595903,6569188,6653545,6544794,6641687,6582132,6496817,6608446,6581248,6511858,6549291,6507726,6529010,6407001
275,0,1,7,6731908,6706227,6582809,6627087,6561994,6610866,6608028,6581301,6665948,6557395,6655234,6595091,6509548,6620317,6593659,6524577,6562100,6520421,6541597,6419418
276,31,1,7,6720134,6694047,6570766,6615372,6550310,6598230,6595711,6569272,6652978,6545021,6641658,6581725,6497082,6608435,6580389,6511551,6549710,6507737,6529184,6406761
277,0,1,7,6732291,6706717,6583972,6627772,6562817,6611378,6609181,6581746,6665564,6558173,6655583,6594722,6509638,6621449,6594119,6525653,6563076,6520732,6542474,6420416
278,31,1,7,6719779,6693784,6570871,6614347,6550253,6599027,6596830,6569480,6652953,6545576,6642293,6582377,6497090,6609161,6581239,6512707,6550318,6508307,6529530,6408461
279,0,1,7,6732854,6706994,6583890,6628290,6562647,6611769,6609804,6582629,6666394,6559119,6655589,6595830,6510159,6621070,6594666,6526440,6563578,6520961,6542392,6421549
280,31,1,7,6719855,6693817,6570633,6614161,6549784,6598957,6595965,6569799,6652665,6544637,6642026,6582388,6496958,6607793,6580631,6511920,6549965,6507599,6528058,6407706
281,0,1,7,6731711,6706084,6582550,6626735,6562067,6611273,6608590,6581241,6664886,6556614,6654623,6594497,6509592,6620647,6592027,6524513,6562304,6520627,6540676,6419271
282,31,1,7,6719907,6693608,6570441,6614967,6550139,6599450,6596459,6569473,6652728,6544976,6642094,6581950,6497219,6607928,6580905,6511673,6549823,6507747,6528567,6407459
283,0,1,7,6731434,6705146,6582084,6625423,6560932,6610837,6607162,6580807,6664710,6556329,6653729,6593419,6508048,6619673,6593028,6523501,6562534,6519807,6540385,6419198
284,31,1,7,6720099,6693988,6570359,6614380,6549618,6599155,6595852,6569637,6653498,6545057,6641985,6582131,6497123,6608547,6580913,6511807,6550915,6507978,6528900,6407789
285,0,1,7,6730860,6705199,6581428,6625846,6561880,6610470,6606651,6581010,6665263,6557551,6653772,6594068,6508512,6620503,6593018,6523414,6562385,6519721,6540649,6419117
286,31,1,7,6719504,6693855,6570198,6614217,6549978,6598824,6596254,6569368,6653417,6545337,6642202,6582094,6496806,6609142,6580366,6511393,6550611,6508216,6528744,6407630
287,0,1,7,6732005,6706700,6582671,6626595,6562809,6611053,6608059,6581668,6665594,6557429,6655028,6594736,6509082,6621647,6593527,6524494,6563183,6520741,6540898,6419197
288,31,1,7,6719518,6694009,6571026,6615067,6551131,6599410,6596305,6570310,6652668,6545455,6643202,6582943,6497382,6608991,6582299,6511761,6550799,6508394,6528509,6406986
289,0,1,7,6731968,6705902,6583165,6626869,6562524,6611517,6608044,6581822,6664756,6557250,6655844,6594962,6509747,6620667,6593664,6524197,6563456,6520885,6540967,6419250
290,31,1,7,6719602,6694457,6570356,6614508,6550125,6598157,6595280,6569266,6652933,6544491,6642708,6582207,6496887,6608021,6580967,6511633,6550119,6508136,6527840,6406610
291,0,1,7,6732769,6706729,6583326,6627215,6563261,6611191,6609090,6582906,6666157,6557459,6655735,6595822,6510142,6622256,6594201,6525030,6563778,6522143,6542304,6420272
292,31,1,7,6719043,6693654,6570278,6613976,6549854,6598123,6595274,6569051,6652100,6544351,6641338,6582310,6497484,6608078,6579987,6510649,6549346,6508175,6528263,6407276
293,0,1,7,6731765,6706948,6582712,6626270,6562722,6611607,6608435,6581913,6665130,6557552,6654744,6595691,6509590,6621130,6593348,6524434,6563190,6520990,6540960,6420451
294,31,1,7,6719583,6695032,6570426,6613852,6550770,6599440,6595829,6568833,6652848,6544801,6641156,6582700,6497098,6608777,6580769,6511723,6550566,6508038,6527414,6408150
295,0,1,7,6732328,6706866,6582961,6626335,6563119,6612279,6608677,6581695,6665546,6557892,6654229,6595539,6508982,6621380,6593086,6524884,6564017,6521462,6541017,6419778
296,31,1,7,6719637,6694435,6570481,6614011,6550821,6599671,6596507,6568803,6653561,6544755,6641425,6582517,6496871,6608375,6580648,6511632,6550687,6508425,6528352,6407034
297,0,1,7,6731049,6705830,6582449,6626254,6562953,6610954,6608848,6581027,6665433,6556991,6653788,6594575,6509429,6620848,6593305,6524221,6563423,6521286,6540830,6419490
298,31,1,7,6719211,6693714,6570493,6614157,6550767,6598733,6596727,6568959,6653368,6545194,6641128,6581656,6496694,6608816,6580499,6511209,6550097,6508267,6527892,6406967
299,0,1,7,6731503,6705464,6582346,6626273,6562642,6610944,6608943,6581470,6665862,6557761,6654567,6594841,6509765,6621628,6594133,6524410,6563180,6520999,6541019,6419374
300,31,1,7,6720246,6693858,6570660,6614433,6550897,6598821,6596774,6569780,6653125,6545674,6641802,6582432,6497179,6609821,6581751,6512086,6550788,6508188,6528483,6407179
301,0,1,7,6733010,6706377,6582622,6626899,6562629,6611932,6608214,6581971,6666273,6558573,6654283,6595104,6509788,6622068,6594145,6524791,6563222,6520816,6541253,6419482
302,31,1,7,6720321,6693368,6570085,6613755,6549775,6599107,6595493,6568884,6652450,6545384,6641302,6580953,6497064,6609093,6580720,6511037,6549740,6507643,6528584,6406729
303,0,1,7,6732636,6706050,6582573,6626761,6561812,6611256,6608058,6581696,6665092,6557650,6654582,6594157,6509155,6621601,6593549,6524633,6562792,6520061,6540882,6419355
304,31,1,7,6720446,6694491,6570702,6614211,6549697,6598641,6595799,6569143,6653063,6544507,6641969,6582518,6496899,6609469,6581340,6511151,6549697,6507782,6528524,6407106
305,0,1,7,6733293,6707158,6583052,6627156,6562447,6611725,6607960,6582398,6666366,6557587,6655126,6595102,6509574,6622416,6593920,6524658,6563678,6520152,6541372,6420264
306,31,1,7,6720068,6694729,6570448,6614209,6550354,6599482,6595815,6569631,6653727,6544634,6642553,6582310,6497664,6609483,6581500,6511719,6549829,6507869,6528551,6408347
307,0,1,7,6732334,6706569,6582401,6626446,6562820,6611730,6608216,6581462,6666554,6557371,6654727,6594807,6510471,6622612,6594642,6524199,6562697,6520635,6541698,6420493
308,31,1,7,6720317,6694214,6570222,6614461,6550903,6599576,6595671,6569604,6653748,6545324,6641536,6581795,6497624,6609452,6580963,6510488,6548883,6508429,6529505,6406691
