rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,7,6732041,6707129,6580934,6627631,6560102,6610398,6607422,6582011,6663996,6557419,6653997,6593245,6508128,6621639,6592663,6523732,6563454,6520279,6541753,6418983
154,31,1,7,6718839,6693922,6567831,6614500,6546760,6597363,6594366,6568955,6651227,6544358,6641027,6580738,6495106,6608573,6579793,6509717,6550011,6507231,6528440,6406346
155,0,1,7,6732345,6707156,6580484,6627039,6558956,6609786,6606959,6581457,6664122,6556733,6653196,6593806,6508075,6621533,6593046,6522603,6562502,6519673,6541316,6418821
156,31,1,7,6719816,6694777,6568499,6614325,6547157,6596914,6593974,6569002,6651235,6544569,6640211,6581511,6495186,6608584,6579629,6509105,6549194,6506321,6529043,6406692
157,0,1,7,6731990,6706423,6580303,6626973,6559634,6609686,6606406,6581596,6664075,6557687,6653241,6594094,6507237,6621250,6592379,6522360,6561606,6519740,6541895,6418915
158,31,1,7,6720194,6693852,6568788,6614543,6547021,6597236,6594079,6568462,6650870,6544353,6640149,6580622,6494225,6607551,6579649,6509443,6548238,6506596,6529372,6406292
159,0,1,7,6732019,6706096,6580824,6626640,6559782,6609091,6606503,6580866,6663318,6557189,6652978,6592110,6506816,6619979,6591970,6522638,6561001,6519363,6541097,6418659
160,31,1,7,6719316,6694373,6568481,6614654,6547759,6597366,6594086,6568765,6651009,6543390,6639786,6580072,6495345,6607799,6579523,6509586,6547996,6506005,6528345,6406458
161,0,1,7,6731646,6706528,6580534,6626545,6559647,6609736,6606477,6581370,6663364,6556344,6652358,6592098,6508045,6620577,6593009,6522530,6561536,6519097,6541408,6419509
162,31,1,7,6719773,6694972,6569149,6615014,6547782,6597234,6594299,6569187,6651909,6544045,6640611,6580154,6495611,6608506,6580650,6509866,6548749,6506946,6528678,6406592
163,0,1,7,6731832,6706616,6581012,6626996,6559539,6609764,6606480,6581451,6663963,6556200,6653456,6592449,6507971,6620271,6592700,6522941,6561604,6519486,6541470,6418869
164,31,1,7,6719205,6693811,6567904,6614428,6546915,6596838,6593435,6568386,6650885,6542931,6640290,6579648,6495471,6607419,6579772,6509221,6548190,6506546,6528279,6406153
165,0,1,7,6732822,6707171,6580470,6627385,6560014,6609555,6606582,6581298,6663787,6556611,6653459,6592615,6508494,6621017,6592730,6523013,6562131,6519804,6541220,6419398
166,31,1,7,6718811,6694070,6567968,6614720,6547604,6596647,6593699,6568346,6650997,6543657,6640515,6579719,6495498,6607249,6579392,6510263,6548605,6506222,6527471,6406513
167,0,1,7,6731587,6706009,6580095,6626936,6559023,6609291,6605758,6580252,6662658,6556552,6652911,6592535,6507273,6619061,6592203,6522240,6561104,6519099,6540577,6418659
168,31,1,7,6719790,6694829,6568278,6614843,6547370,6597052,6594078,6569036,6650325,6545196,6640664,6580092,6495461,6606736,6579982,6510101,6548037,6506665,6528673,6406104
169,0,1,7,6731454,6706211,6579982,6626787,6558718,6608530,6606503,6580858,6662246,6556636,6652306,6591524,6507303,6619131,6592443,6522072,6560648,6518775,6540817,6418394
170,31,1,7,6720250,6694576,6568919,6615776,6547438,6597187,6594806,6568837,6650833,6545110,6640942,6579724,6496307,6608252,6580857,6510520,6548591,6506702,6528408,6406916
171,0,1,7,6731457,6705884,6579893,6626845,6558857,6608322,6606612,6580183,6662300,6556464,6652044,6591895,6507693,6620444,6592674,6522635,6560491,6518399,6540614,6418695
172,31,1,7,6719623,6694136,6568416,6614903,6547355,6597114,6595199,6568902,6650561,6545273,6640418,6579894,6495779,6608679,6580386,6510259,6548954,6506157,6528715,6407106
173,0,1,7,6731840,6705692,6579754,6626634,6559454,6608717,6606458,6580080,6661901,6556385,6652869,6592142,6507068,6619618,6591866,6522442,6560772,6518521,6540587,6418683
174,31,1,7,6719124,6694132,6567505,6614258,6546751,6596021,6593885,6567889,6649568,6544177,6640572,6579294,6494571,6607280,6578654,6509288,6547465,6505180,6527308,6406300
175,0,1,7,6731579,6706339,6580005,6626198,6558911,6609595,6606529,6581289,6663205,6556940,6652595,6591471,6507089,6620283,6591341,6522111,6560532,6518620,6540581,6418423
176,31,1,7,6718118,6692934,6567705,6613577,6545465,6596545,6594022,6567882,6650253,6543754,6639778,6578649,6494633,6607635,6579092,6509715,6545269,6504885,6527118,6405164
177,0,1,7,6731494,6706473,6581087,6627247,6559519,6609939,6607834,6581829,6664325,6557507,6653781,6592248,6508559,6621139,6592455,6524049,6560311,6518616,6541298,6419149
178,31,1,7,6719204,6694808,6568746,6614986,6547372,6598565,6595061,6569392,6651960,6544749,6640944,6580300,6496185,6607888,6580425,6511143,6547408,6506629,6528685,6407333
179,0,1,7,6731129,6706936,6579934,6626525,6559514,6609771,6605837,6581062,6664112,6556633,6653230,6592901,6507328,6620278,6592614,6522714,6560178,6518522,6540667,6418981
180,31,1,7,6718092,6694216,6567457,6614159,6547489,6596619,6593907,6568110,6651318,6543052,6639917,6580247,6494533,6607906,6579069,6509619,6546986,6505204,6527027,6406189
181,0,1,7,6731259,6707548,6580584,6627582,6560532,6610528,6607347,6581003,6664155,6556513,6653551,6593141,6507872,6621416,6592035,6523119,6560136,6518394,6540693,6419341
182,31,1,7,6718375,6694802,6567495,6614207,6547631,6597075,6595151,6568310,6650919,6543651,6639658,6580355,6494550,6608133,6577819,6509758,6547130,6505506,6527176,6405680
183,0,1,7,6731203,6707621,6579611,6627045,6559875,6609622,6607534,6581191,6663505,6556611,6652408,6593168,6507241,6621390,6591492,6523026,6561207,6518235,6539959,6418393
184,31,1,7,6720066,6696068,6568777,6616181,6548084,6597918,6595628,6569656,6652200,6544662,6640655,6581263,6495895,6609144,6579360,6510814,6548486,6506813,6528570,6407565
185,0,1,7,6731677,6707852,6580445,6627808,6560081,6609731,6607253,6581764,6664758,6557108,6652711,6594069,6507343,6620880,6592823,6523723,6561292,6519731,6540943,6419261
186,31,1,7,6719130,6695690,6568780,6615185,6547674,6597744,6594844,6568951,6651807,6544033,6640753,6580620,6495943,6608057,6578835,6510381,6547403,6506701,6528475,6406499
187,0,1,7,6731572,6707488,6581689,6627936,6559798,6610031,6607284,6581345,6663816,6556597,6653079,6592339,6508507,6620238,6591742,6522959,6561177,6519369,6540792,6419054
188,31,1,7,6719440,6695191,6568644,6615380,6547062,6597704,6595712,6569058,6651512,6543802,6640099,6579311,6495670,6607966,6580100,6510105,6548118,6506650,6527410,6405828
189,0,1,7,6732095,6708265,6581505,6627810,6559610,6611077,6608593,6582125,6664739,6557312,6653708,6592787,6508851,6621961,6593477,6523833,6560871,6520090,6541054,6419278
190,31,1,7,6719227,6695638,6568792,6615516,6547058,6598728,6595376,6568899,6651724,6543264,6640553,6580458,6495719,6608398,6579479,6510527,6547629,6506819,6527999,6407222
191,0,1,7,6732588,6708379,6581160,6627400,6559733,6611471,6607471,6581681,6664370,6556975,6654271,6593078,6508133,6621486,6592634,6523270,6561146,6520126,6541313,6419916
192,31,1,7,6719308,6694976,6568331,6614262,6547292,6598035,6594942,6568351,6651374,6543468,6640149,6580555,6495053,6608102,6579254,6509977,6547576,6505484,6527498,6406341
193,0,1,7,6732045,6707044,6580681,6626887,6559199,6610296,6607424,6580876,6664185,6556219,6652997,6593819,6506754,6620901,6593013,6523096,6560727,6518833,6540876,6419507
194,31,1,7,6719997,6694461,6568082,6615052,6546385,6597392,6594841,6568165,6651436,6543747,6640294,6581331,6495052,6608739,6579399,6510754,6548122,6506189,6527729,6406532
195,0,1,7,6731900,6706514,6579994,6627043,6558830,6609069,6606966,6580726,6663607,6555580,6652787,6593533,6507898,6621092,6591744,6523190,6561517,6519179,6540732,6419277
196,31,1,7,6720081,6694886,6568775,6615610,6547459,6597712,6595350,6569122,6651569,6543942,6640281,6581457,6495525,6608507,6580237,6511069,6549393,6507067,6528256,6407209
197,0,1,7,6732374,6706756,6580660,6627661,6559652,6610379,6607842,6581758,6663755,6556015,6653368,6593905,6508084,6621244,6593162,6523790,6562564,6519597,6540924,6419605
198,31,1,7,6720966,6694621,6568948,6615936,6547212,6598130,6596277,6569111,6652053,6544316,6640597,6581607,6495888,6608666,6579756,6511071,6549355,6507462,6528655,6407501
199,0,1,7,6732131,6707150,6580603,6627671,6558785,6609432,6607886,6581375,6663718,6555904,6652872,6593335,6507646,6620279,6591914,6523064,6561531,6519338,6540537,6419659
200,31,1,7,6719174,6694501,6568032,6614623,6546765,6597666,6595311,6569257,6650141,6543087,6639109,6580912,6495687,6608497,6578989,6510220,6548544,6506050,6527888,6406794
201,0,1,7,6731103,6706768,6580131,6626590,6559155,6608992,6607783,6580668,6663070,6555351,6651241,6592837,6507506,6619604,6591434,6522847,6561571,6518377,6540406,6418624
202,31,1,7,6719684,6695295,6569214,6615848,6547622,6597426,6595810,6569188,6651627,6543659,6640422,6581301,6495891,6608072,6579555,6511068,6549129,6506704,6528636,6407486
203,0,1,7,6732478,6708075,6581598,6627892,6560633,6610816,6608144,6582132,6665000,6555717,6653334,6593880,6508780,6620949,6592566,6524584,6563233,6520052,6541560,6419891
204,31,1,7,6719748,6695469,6568816,6615347,6547189,6597359,6595815,6569035,6651502,6543322,6640273,6580876,6495927,6608213,6578106,6510860,6549664,6506508,6527942,6406793
205,0,1,7,6732241,6708754,6581251,6627607,6560366,6610386,6607870,6581771,6664858,6556628,6652792,6593950,6508602,6621514,6591866,6523652,6562715,6519245,6541081,6419273
206,31,1,7,6719066,6696016,6568569,6614248,6547240,6597837,6595838,6569004,6651329,6543198,6640007,6579930,6495828,6608881,6578348,6510589,6549051,6505934,6527892,6406601
207,0,1,7,6731964,6708254,6581152,6627153,6559713,6610685,6608339,6582009,6663962,6555741,6653247,6593077,6508285,6620445,6591805,6523827,6562539,6519050,6540278,6419843
208,31,1,7,6718915,6695189,6568442,6613678,6546646,6597529,6595033,6568488,6650564,6542116,6639327,6580357,6495001,6607589,6578793,6509354,6548409,6505316,6526585,6406603
209,0,1,7,6731443,6708422,6581018,6626779,6559700,6610135,6608239,6581416,6663829,6555716,6653075,6593564,6507816,6621086,6592189,6522981,6561948,6519204,6540445,6420273
210,31,1,7,6719777,6695694,6569623,6614083,6547247,6598126,6595639,6569044,6651252,6543702,6640352,6581117,6496280,6609536,6579110,6510460,6549311,6506539,6527473,6407637
211,0,1,7,6732315,6708362,6581504,6626265,6559700,6610947,6608417,6581224,6663829,6556728,6653181,6593671,6508595,6621272,6591549,6523693,6562067,6520067,6540139,6419774
212,31,1,7,6719014,6694647,6568668,6613630,6547012,6598003,6595247,6568890,6650794,6543199,6639510,6580568,6495330,6608023,6579229,6510215,6548798,6506419,6527705,6407162
213,0,1,7,6731263,6707073,6580748,6625973,6559664,6610956,6607976,6581217,6662859,6555830,6653138,6593050,6507950,6620914,6591847,6522037,6561744,6518871,6540387,6419955
214,31,1,7,6718768,6693543,6568936,6612517,6547154,6597883,6594583,6568630,6650363,6542607,6640068,6579721,6494867,6608889,6578700,6508970,6548425,6505615,6526566,6407018
215,0,1,7,6730907,6705541,6581544,6625805,6558804,6610034,6607603,6580941,6663700,6555609,6652890,6593116,6506809,6621637,6591272,6522272,6561804,6518604,6539695,6419940
216,31,1,7,6717938,6693398,6568324,6613185,6547080,6597276,6595155,6567942,6650629,6542278,6640240,6579982,6493902,6608640,6578261,6509263,6548563,6506158,6525864,6407068
217,0,1,7,6731027,6705921,6580375,6625299,6560184,6610556,6607376,6580806,6663390,6555685,6653551,6592769,6506737,6621040,6591373,6523195,6561744,6519341,6539754,6419465
218,31,1,7,6718738,6694121,6568798,6613551,6547623,6598406,6595095,6569069,6651666,6542967,6641277,6580737,6494846,6608266,6579885,6510631,6549421,6506325,6527548,6407232
219,0,1,7,6730500,6705466,6580399,6624806,6558626,6610267,6606454,6580228,6664163,6555451,6652736,6592208,6506704,6621145,6591709,6522823,6561488,6518121,6539418,6418720
220,31,1,7,6718453,6693607,6568232,6612280,6546656,6597770,6594719,6568166,6651545,6543207,6640231,6580054,6494990,6608646,6579159,6509823,6548307,6506235,6526803,6405978
221,0,1,7,6731336,6706701,6581076,6625737,6559314,6610640,6607517,6581100,6664640,6556563,6652828,6593195,6507653,6620988,6592361,6523415,6560646,6519173,6540284,6418850
222,31,1,7,6719379,6694851,6569378,6613396,6547229,6597956,6595716,6568696,6651625,6543577,6639687,6580077,6494857,6609208,6579804,6510244,6547107,6506161,6527728,6405799
223,0,1,7,6732375,6707339,6582349,6626371,6559746,6611204,6609049,6581592,6665335,6556449,6653394,6593144,6508733,6621666,6592642,6523740,6561373,6519669,6541085,6419236
224,31,1,7,6720445,6695341,6570226,6613811,6547310,6598119,6596046,6569473,6651979,6543193,6640261,6580387,6495495,6609253,6580545,6510060,6548233,6506556,6528383,6406490
225,0,1,7,6732523,6707362,6582494,6627073,6560206,6611113,6608572,6582329,6665007,6556542,6653522,6593432,6508979,6622331,6592763,6523472,6561616,6519821,6540929,6420065
226,31,1,7,6719570,6694955,6569752,6613859,6547979,6598281,6595838,6569567,6651873,6543847,6640608,6580432,6496516,6609174,6579784,6510568,6548879,6506295,6527258,6407504
227,0,1,7,6730846,6706474,6581048,6625479,6559138,6609759,6607387,6581719,6662937,6556133,6652870,6593188,6507824,6621332,6591396,6522963,6561508,6518799,6539264,6419235
228,31,1,7,6718623,6693604,6568089,6613362,6546842,6596358,6594977,6568941,6650515,6543304,6640076,6580379,6495191,6608317,6578579,6509835,6547590,6505565,6526655,6406193
229,0,1,7,6732034,6707060,6581450,6626471,6559774,6609504,6608602,6581894,6663586,6557271,6653872,6593245,6508704,6621982,6593217,6523455,6561116,6519503,6540883,6418599
230,31,1,7,6718444,6694432,6568381,6612932,6546836,6596314,6594872,6568220,6650072,6542820,6640384,6580215,6495667,6608513,6579698,6510149,6547594,6505565,6526580,6405223
231,0,1,7,6731209,6707433,6581648,6626230,6560431,6609538,6607655,6581526,6663666,6556101,6653286,6593145,6508631,6621303,6591785,6524151,6561225,6518539,6540270,6418153
232,31,1,7,6718861,6695434,6568600,6614049,6547679,6597097,6595437,6569445,6650663,6543914,6640503,6580825,6495497,6607997,6578911,6510973,6548548,6506186,6527757,6406492
233,0,1,7,6731573,6708158,6581433,6627251,6560649,6610666,6608134,6582370,6664075,6557357,6654434,6594343,6508390,6621234,6593409,6524195,6561951,6519259,6541206,6419458
234,31,1,7,6718748,6694958,6568930,6614193,6548337,6597558,6595218,6568600,6651375,6544407,6640306,6580798,6495371,6607807,6580550,6510770,6548014,6505751,6527436,6405975
235,0,1,7,6730866,6707091,6580711,6626199,6560146,6608861,6606880,6581392,6663420,6557378,6653466,6593037,6508129,6620734,6593061,6523333,6561339,6518760,6540424,6417894
236,31,1,7,6718174,6694100,6568536,6613608,6548213,6596021,6594977,6569221,6650498,6544342,6640051,6580673,6495719,6608686,6579872,6510347,6548176,6505590,6527327,6406265
237,0,1,7,6730116,6705784,6580511,6624753,6559445,6608328,6606424,6580932,6662945,6556371,6652365,6592948,6506979,6620394,6592216,6522137,6560220,6517837,6539328,6417350
238,31,1,7,6719286,6695143,6569263,6613254,6547814,6597026,6595293,6568864,6651903,6544344,6640379,6580817,6496122,6609030,6579988,6510256,6548704,6506133,6527269,6406525
239,0,1,7,6731549,6707790,6581159,6626916,6560229,6609581,6607900,6581888,6665220,6557009,6653856,6593702,6508097,6621221,6593052,6523656,6561760,6518680,6540885,6418867
240,31,1,7,6719806,6695343,6569692,6614465,6547750,6597304,6595647,6569176,6652146,6544602,6640515,6580656,6495206,6608650,6580314,6511164,6548508,6505958,6528641,6405677
241,0,1,7,6731519,6706817,6581410,6626409,6559805,6609541,6608340,6581705,6663932,6557272,6653141,6593251,6507754,6621022,6592756,6523785,6561589,6518570,6541227,6418942
242,31,1,7,6719786,6695327,6569966,6615395,6548077,6598203,6596696,6569605,6652040,6545495,6640950,6581413,6496517,6608861,6581173,6511909,6548910,6507191,6529466,6407184
243,0,1,7,6731865,6706945,6581942,6626567,6559639,6610154,6608033,6581662,6664200,6557215,6653208,6593582,6507906,6621257,6593545,6524161,6561572,6519394,6541736,6419349
244,31,1,7,6719407,6694177,6568140,6614165,6547175,6597161,6595706,6568717,6650967,6544146,6640095,6580373,6495116,6608426,6580288,6510343,6548276,6505677,6528460,6406313
245,0,1,7,6731811,6707654,6580883,6626637,6559962,6609809,6607694,6581532,6663644,6557305,6653371,6593085,6507967,6621286,6593968,6524428,6561553,6518672,6542359,6419395
246,31,1,7,6719711,6694764,6568510,6614448,6547815,6597191,6595653,6569073,6651156,6544176,6639859,6580014,6495238,6608750,6580856,6511414,6547464,6506389,6528786,6406180
247,0,1,7,6731713,6707071,6580687,6626877,6560132,6609564,6608168,6581462,6663979,6557045,6653316,6592596,6507896,6621836,6593751,6524482,6560670,6518822,6541107,6418607
248,31,1,7,6720691,6696249,6569882,6615990,6548859,6598057,6596337,6569987,6651795,6544605,6640497,6580795,6496393,6610317,6582218,6512294,6549464,6506536,6529040,6406748
249,0,1,7,6732230,6706271,6580709,6627277,6559946,6609988,6607823,6581654,6663555,6557179,6653087,6593021,6508728,6621282,6593950,6524347,6561145,6519175,6541286,6418524
250,31,1,7,6719204,6692805,6568627,6614692,6547815,6597224,6595037,6568779,6650411,6544117,6640112,6580188,6496514,6608349,6580850,6511361,6548420,6506126,6528221,6405811
251,0,1,7,6731356,6706237,6581557,6626853,6560267,6609491,6607830,6581617,6663033,6556388,6653140,6592238,6508648,6621837,6593498,6524252,6561284,6519112,6540949,6418731
252,31,1,7,6718520,6693900,6568199,6614330,6548013,6596869,6596079,6568649,6650807,6543713,6639524,6579379,6495175,6608305,6579474,6511033,6547467,6505691,6527290,6406033
253,0,1,7,6730819,6706421,6580283,6626458,6559932,6608757,6608027,6580802,6663076,6555325,6652391,6592545,6507314,6621365,6592220,6523937,6560084,6518809,6540270,6417789
254,31,1,7,6718570,6694382,6568659,6614146,6548511,6597006,6596158,6568988,6650346,6543312,6640357,6580470,6495963,6609121,6580473,6511131,6548303,6506864,6527929,6406237
255,0,1,7,6731133,6706409,6580638,6626404,6560428,6609747,6608470,6580733,6662764,6555077,6653967,6592903,6508059,6622087,6592036,6523512,6561204,6519289,6541000,6418827
256,31,1,7,6719045,6694204,6568074,6613492,6548630,6597757,6595941,6568809,6650771,6543280,6640688,6580186,6495858,6609491,6579809,6510903,6548631,6506161,6528125,6406254
257,0,1,7,6731019,6705975,6579959,6625631,6560418,6609234,6608024,6580977,6663325,6555453,6653504,6592688,6508810,6621690,6592871,6523546,6560927,6519170,6541073,6418241
258,31,1,7,6720176,6695767,6569530,6614516,6549217,6597793,6596023,6569599,6651843,6544304,6641559,6580521,6496785,6610019,6581584,6511640,6549410,6506860,6529498,6406560
259,0,1,7,6731247,6706620,6580400,6625846,6559794,6609100,6606304,6580563,6663155,6556056,6652162,6592159,6507570,6620859,6592524,6522558,6560953,6517860,6540842,6418440
260,31,1,7,6719116,6694260,6567950,6613648,6546963,6596664,6594148,6568410,6650763,6542992,6639538,6580043,6496055,6608378,6578685,6509554,6547275,6505634,6526907,6405589
261,0,1,7,6731332,6706234,6580484,6625918,6559465,6609144,6606762,6580941,6663483,6555648,6652747,6592076,6508161,6620880,6591922,6522757,6560629,6518091,6540634,6417857
262,31,1,7,6719070,6693781,6568097,6613492,6547049,6596615,6594920,6568318,6651039,6543109,6640126,6579844,6495752,6608976,6579305,6510004,6548320,6506083,6527635,6405718
263,0,1,7,6730193,6705017,6579565,6624674,6558960,6608798,6606785,6580169,6662827,6555557,6652117,6591320,6507898,6621042,6591544,6521756,6560688,6518379,6539644,6417185
264,31,1,7,6718715,6693274,6568861,6613100,6547573,6596734,6595537,6568643,6651020,6543438,6640305,6579833,6496231,6608724,6579605,6510020,6548672,6506536,6527535,6405912
265,0,1,7,6731542,6705651,6580957,6625537,6558937,6609245,6607844,6581073,6663947,6556156,6652636,6592320,6507556,6621454,6592831,6522436,6560808,6518372,6539890,6417911
266,31,1,7,6719038,6692958,6569279,6613273,6547512,6595809,6594875,6568377,6651385,6543561,6639251,6579908,6495309,6608700,6579777,6509750,6547774,6506133,6527113,6405684
267,0,1,7,6731652,6705786,6580905,6625706,6560450,6608268,6607940,6581316,6664324,6556939,6652584,6593337,6508112,6621534,6592241,6522816,6561334,6519104,6540665,6418858
268,31,1,7,6718961,6692850,6567842,6612674,6547012,6595057,6594391,6568711,6650385,6543669,6639252,6579697,6494847,6607656,6578957,6508851,6547849,6505489,6527229,6405353
269,0,1,7,6731247,6705256,6579575,6625029,6559156,6607807,6606934,6581297,6662850,6556196,6652153,6592366,6507099,6619701,6592026,6521836,6559929,6518624,6539523,6417805
270,31,1,7,6719928,6694276,6567911,6613642,6548801,6596484,6594625,6569456,6651617,6544746,6639858,6580765,6495730,6608703,6580968,6509764,6548678,6506879,6528431,6405805
271,0,1,7,6732123,6705839,6579454,6624965,6560171,6608642,6606904,6581318,6663628,6557165,6652320,6593234,6507624,6620979,6592777,6522125,6561238,6518249,6540613,6417909
272,31,1,7,6720500,6694896,6568337,6613907,6548780,6596912,6595396,6569305,6651952,6544755,6640393,6581442,6495979,6608451,6580431,6510396,6549282,6506602,6528204,6405834
273,0,1,7,6731975,6706126,6579679,6625046,6560447,6608425,6606682,6580899,6662906,6556361,6652383,6593234,6507717,6619854,6592237,6522354,6561480,6518896,6540571,6418143
274,31,1,7,6719522,6694004,6568131,6612747,6548953,6596532,6595440,6569268,6650697,6543998,6639812,6580949,6495431,6607713,6579776,6510337,6548772,6506463,6528268,6405874
275,0,1,7,6732255,6706693,6580058,6625857,6561300,6609239,6608078,6581869,6663134,6557302,6652679,6593663,6507831,6621091,6593336,6523460,6561897,6518858,6540746,6419239
276,31,1,7,6719458,6694062,6567486,6613245,6548073,6596442,6594958,6569194,6650092,6544329,6639493,6580420,6495233,6607826,6580191,6510627,6548812,6506193,6527664,6406747
277,0,1,7,6731082,6706586,6579897,6625913,6560802,6608899,6607694,6581842,6663384,6557095,6652854,6592957,6507229,6620925,6592192,6523254,6561796,6518351,6541134,6419033
278,31,1,7,6718586,6694099,6567334,6613374,6548618,6595412,6594794,6568963,6649550,6543766,6639442,6579931,6494166,6607895,6579780,6510062,6548040,6505338,6528245,6405794
279,0,1,7,6732602,6707246,6581049,6626464,6561977,6609659,6607389,6582246,6662911,6557465,6653495,6593859,6508236,6622290,6593553,6524119,6561995,6519751,6542350,6419691
280,31,1,7,6719517,6694487,6568407,6613435,6548336,6596318,6594873,6569836,6650029,6544692,6639673,6580437,6494909,6608712,6580099,6510630,6548368,6506049,6528877,6406503
281,0,1,7,6731082,6705769,6579496,6625200,6559273,6607901,6606535,6581152,6661704,6556762,6652255,6592402,6506589,6620441,6592652,6522542,6560056,6518417,6541418,6417869
282,31,1,7,6719921,6694869,6568707,6613373,6548181,6596730,6595428,6569315,6650069,6545306,6640481,6580295,6495600,6609002,6580269,6510203,6547882,6506186,6529454,6406324
283,0,1,7,6731706,6706804,6580516,6625065,6559924,6608645,6606827,6581056,6662110,6556878,6652936,6592240,6507465,6620911,6592599,6522957,6560776,6518509,6541569,6419009
284,31,1,7,6719754,6694845,6568754,6613651,6548332,6596899,6595130,6569720,6649715,6544870,6640336,6580184,6495845,6608529,6580390,6510256,6549039,6506212,6529178,6406688
285,0,1,7,6731991,6706232,6580306,6625597,6559764,6609323,6607063,6581252,6662240,6556640,6652394,6592282,6507646,6620240,6592646,6522912,6560897,6518448,6541288,6418274
286,31,1,7,6719363,6693328,6568522,6613555,6548285,6597336,6594531,6569071,6650268,6543817,6639620,6579613,6495922,6608680,6579976,6510163,6547906,6506153,6528383,6406504
287,0,1,7,6732126,6705445,6579781,6626301,6560550,6609238,6606353,6581074,6662467,6556474,6653047,6592033,6507916,6622185,6592850,6522898,6561456,6518540,6540866,6418282
288,31,1,7,6720191,6694179,6568467,6614632,6549002,6596973,6594439,6568991,6650491,6543604,6641139,6580382,6496350,6609566,6580743,6510515,6548830,6506109,6528794,6406803
289,0,1,7,6731584,6705005,6580860,6626947,6560274,6608527,6606362,6580390,6662482,6555464,6653538,6592212,6508266,6620998,6591932,6522329,6561434,6517319,6540448,6418587
290,31,1,7,6719763,6692914,6569175,6613983,6547897,6596220,6594415,6568095,6650581,6542977,6640695,6579740,6495986,6609087,6579329,6509906,6548593,6505040,6527584,6406702
291,0,1,7,6732357,6705889,6581443,6625783,6560877,6608992,6607381,6581695,6663465,6556769,6653579,6593116,6509394,6622801,6592997,6523280,6561840,6518324,6541061,6419080
292,31,1,7,6719992,6692865,6568860,6613447,6548340,6595821,6594534,6568664,6650492,6543269,6640546,6579923,6496159,6609774,6579808,6509681,6548755,6505431,6527699,6406266
293,0,1,7,6732577,6705843,6581290,6625848,6560922,6608929,6607284,6581291,6663554,6556459,6653634,6592076,6508656,6622567,6592499,6522589,6561875,6518834,6540818,6418934
294,31,1,7,6720606,6694866,6569737,6613708,6549695,6597183,6595797,6570174,6651705,6544206,6640425,6580774,6497223,6610646,6580300,6509639,6549037,6507137,6528178,6407120
295,0,1,7,6732215,6705624,6580679,6624856,6561238,6608775,6606339,6581863,6663368,6555912,6652723,6592878,6508598,6622708,6592123,6521816,6561224,6518798,6540924,6418624
296,31,1,7,6720090,6694246,6569723,6613999,6549463,6597168,6595132,6570137,6651077,6543725,6641015,6581300,6497374,6611022,6580536,6510370,6549829,6507597,6529362,6406623
297,0,1,7,6731864,6705519,6580533,6625046,6560130,6608865,6606145,6581380,6662471,6555801,6652265,6592866,6508668,6621479,6592230,6521874,6561773,6518772,6540973,6418022
298,31,1,7,6719630,6693429,6568443,6613453,6547789,6596599,6593747,6568911,6650227,6543600,6639645,6580097,6496645,6609994,6579358,6509762,6549184,6506256,6528449,6405850
299,0,1,7,6733001,6706505,6581197,6626955,6561109,6609881,6607056,6582007,6664041,6556443,6653292,6593246,6509732,6623043,6593976,6523246,6562903,6519106,6542158,6418949
300,31,1,7,6719820,6693439,6567604,6612485,6548232,6596004,6593748,6568242,6650262,6542529,6639514,6579986,6495953,6609445,6580022,6509764,6547751,6505859,6528168,6405699
301,0,1,7,6732645,6705954,6580239,6624946,6560951,6609108,6606389,6581536,6663590,6556282,6652044,6592596,6508722,6622785,6593771,6523189,6560506,6518953,6540689,6418243
302,31,1,7,6720758,6694641,6568525,6613528,6549355,6597295,6594462,6569429,6651463,6544308,6639664,6580692,6496556,6609809,6580933,6510635,6548408,6506210,6528021,6405905
303,0,1,7,6732262,6706075,6579855,6626053,6560958,6608736,6606418,6580927,6662895,6556708,6652267,6592433,6508318,6622054,6592992,6522617,6560329,6518438,6541136,6417473
304,31,1,7,6719689,6694475,6568004,6614316,6548493,6597370,6594098,6568445,6650593,6544672,6639574,6580481,6496165,6609424,6580585,6510116,6547982,6506075,6528206,6406031
305,0,1,7,6731222,6705154,6579541,6625319,6560014,6608959,6606152,6579834,6663226,6556645,6651756,6591936,6508285,6620999,6592715,6522224,6559889,6518343,6540338,6418656
306,31,1,7,6718157,6691983,6566969,6612878,6547072,6595874,6593528,6567546,6649922,6543016,6638856,6578849,6495361,6607847,6578996,6508780,6546977,6504712,6526863,6405413
307,0,1,7,6731240,6705253,6579745,6625670,6559668,6609220,6607143,6581266,6663196,6556270,6652919,6592381,6507982,6621372,6592658,6522794,6561452,6518281,6540703,6418629
308,31,1,7,6718258,6693211,6567924,6612929,6547380,6596831,6595072,6568690,6650462,6543610,6639508,6579703,6495670,6608311,6579613,6509539,6547298,6505607,6528027,6405366
