rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,7,6732720,6707099,6581500,6624477,6560155,6609314,6608665,6582150,6663687,6556583,6652584,6595949,6508941,6620699,6592986,6523625,6560315,6520379,6540140,6421398
310,31,0,7,6720034,6694983,6568469,6612439,6548155,6597110,6596311,6569576,6651429,6543535,6639246,6583092,6495881,6607328,6580502,6510325,6547878,6507810,6527388,6408396
311,0,0,7,6731925,6706766,6580339,6624096,6559866,6608790,6607864,6582368,6663655,6555458,6651284,6595369,6508146,6620065,6592272,6522544,6560484,6519506,6539465,6420297
312,31,0,7,6720465,6695485,6570553,6612525,6549338,6598073,6596906,6570641,6652188,6544885,6640091,6583783,6496829,6608349,6580556,6511112,6548353,6508228,6528492,6409105
313,0,0,7,6732762,6707363,6580919,6624411,6561536,6610213,6608874,6582809,6664589,6556804,6652990,6595948,6508961,6620235,6592767,6523245,6560676,6520713,6541013,6421491
314,31,0,7,6720966,6695045,6569468,6612523,6549548,6597592,6597074,6570822,6652093,6544121,6640751,6583685,6497591,6608400,6580828,6511086,6547929,6508937,6528541,6409089
315,0,0,7,6733073,6707031,6581361,6624900,6561622,6609259,6609220,6583483,6664674,6556781,6652847,6595648,6510232,6621187,6592132,6523887,6559908,6520882,6541200,6421104
316,31,0,7,6719650,6694453,6568517,6611848,6548174,6596218,6595704,6570197,6651135,6542944,6639232,6582307,6496462,6608266,6579349,6509676,6546859,6507622,6527511,6407831
317,0,0,7,6732267,6706946,6580761,6624387,6561310,6608809,6608564,6583167,6664415,6556605,6652848,6595496,6509761,6620218,6592528,6522994,6560311,6520223,6540684,6421079
318,31,0,7,6719280,6693582,6568346,6611060,6548803,6596260,6595659,6570290,6651326,6543735,6639687,6583053,6496904,6608105,6579897,6509836,6546705,6507359,6528323,6408338
319,0,0,7,6732184,6706853,6581020,6624677,6561240,6609640,6608965,6583749,6665115,6556987,6653199,6596344,6509733,6621511,6593080,6524161,6560783,6520852,6541368,6421858
320,31,0,7,6719990,6695111,6569487,6612481,6549096,6597250,6597080,6570965,6652685,6543783,6640428,6583142,6497513,6609591,6580123,6510698,6547565,6507851,6528448,6409457
321,0,0,7,6731774,6706974,6581102,6623899,6560665,6609414,6608776,6582540,6664493,6555765,6652387,6594916,6509289,6620982,6591648,6523123,6560132,6519887,6541012,6420876
322,31,0,7,6719317,6694985,6569303,6611862,6548360,6596732,6596098,6570406,6651443,6542922,6639950,6582785,6496791,6608281,6579803,6510485,6547085,6506969,6528232,6407636
323,0,0,7,6731874,6707527,6581590,6624204,6560438,6610305,6608873,6583434,6664446,6555814,6653015,6596424,6509760,6621284,6593182,6523535,6559322,6520799,6540924,6420652
324,31,0,7,6719123,6694972,6569257,6611399,6548103,6596959,6595453,6570840,6650843,6543159,6639898,6583356,6496801,6607769,6579710,6509605,6545651,6507876,6527508,6407681
325,0,0,7,6731299,6707705,6582118,6623281,6560706,6609841,6608933,6582938,6664155,6556084,6653035,6595486,6509515,6619733,6592667,6523017,6558582,6520475,6540277,6419921
326,31,0,7,6719336,6695555,6568822,6610808,6549069,6597599,6596439,6570446,6651277,6543121,6640390,6583122,6497106,6607816,6579841,6509418,6546144,6507686,6527426,6408248
327,0,0,7,6731570,6707904,6581721,6624133,6561710,6610053,6608891,6583434,6664073,6555904,6653573,6596492,6509900,6621264,6593433,6523522,6560059,6521363,6540933,6421224
328,31,0,7,6718157,6694643,6567682,6610592,6548414,6596309,6595045,6569818,6650061,6542339,6639594,6581882,6495847,6608483,6578448,6509627,6545999,6506907,6527109,6407268
329,0,0,7,6732193,6707737,6581392,6624125,6561653,6609714,6609142,6583275,6664144,6556436,6653668,6596101,6509834,6622534,6591908,6523534,6560781,6520697,6540885,6420663
330,31,0,7,6719847,6694326,6569847,6611917,6548929,6597159,6596611,6571248,6651316,6543554,6639915,6583166,6497596,6609093,6579294,6510613,6547537,6507479,6528179,6408148
331,0,0,7,6731923,6706530,6581673,6623924,6561005,6609305,6608562,6583249,6664025,6556590,6653503,6595457,6509514,6620864,6591743,6522666,6559672,6520397,6541403,6420076
332,31,0,7,6719138,6694508,6569229,6611505,6549143,6597231,6595551,6570474,6650938,6543744,6640068,6582692,6496672,6608372,6578778,6509137,6545986,6506550,6527834,6407482
333,0,0,7,6732119,6707047,6582416,6624657,6561711,6609963,6608805,6583518,6664269,6557169,6653650,6596061,6509965,6622363,6592379,6523655,6560884,6520093,6541826,6421090
334,31,0,7,6719836,6694046,6569799,6611898,6549646,6597142,6596247,6570802,6652015,6544652,6640451,6583699,6497721,6609241,6579606,6510326,6547473,6507494,6528730,6408768
335,0,0,7,6731250,6705739,6581532,6623505,6561274,6609916,6607951,6583088,6663690,6556413,6652904,6595507,6509613,6621104,6591805,6522495,6560690,6520290,6541357,6421103
336,31,0,7,6718604,6693514,6570096,6611263,6548327,6597434,6595604,6570339,6650752,6543469,6639982,6582607,6497495,6608379,6579644,6509517,6548109,6507186,6528589,6408567
337,0,0,7,6731781,6706663,6582903,6625233,6562011,6610818,6608371,6583429,6665342,6556743,6653467,6596066,6510148,6620878,6592227,6522995,6561759,6521618,6542438,6421524
338,31,0,7,6720275,6694228,6569683,6612676,6548479,6597846,6595975,6571424,6652509,6544178,6640053,6582811,6497597,6606907,6578746,6509401,6547063,6508205,6528624,6409041
339,0,0,7,6732308,6707369,6583028,6625262,6561435,6610234,6608925,6584120,6665472,6557757,6653555,6596147,6510281,6620063,6592312,6523159,6560362,6521237,6541989,6421698
340,31,0,7,6718953,6694794,6570251,6612310,6548207,6597368,6595878,6570715,6652173,6543494,6640296,6582656,6496507,6607563,6578481,6509825,6546507,6507641,6528262,6408492
341,0,0,7,6731306,6706504,6582360,6624255,6560225,6609486,6608226,6583180,6664306,6555704,6652705,6595075,6509221,6620496,6590973,6522794,6560167,6520335,6541155,6420998
342,31,0,7,6718552,6694924,6569611,6611971,6548564,6597289,6596033,6570488,6652054,6543347,6640039,6583326,6497118,6607922,6578767,6510699,6547306,6508240,6528976,6409151
343,0,0,7,6731708,6707510,6581933,6624527,6560723,6609861,6608087,6583653,6664180,6556222,6652332,6596190,6509653,6620483,6591329,6523849,6560334,6521200,6541881,6421575
344,31,0,7,6720808,6695617,6570572,6612868,6549016,6597816,6595924,6571371,6652231,6544161,6640266,6584030,6497359,6608254,6579634,6511807,6548358,6508396,6529712,6409476
345,0,0,7,6732573,6707319,6582341,6625014,6560745,6610393,6608841,6583714,6664373,6556895,6653108,6595985,6509936,6620365,6591936,6524378,6561604,6520828,6542240,6422309
346,31,0,7,6718634,6694588,6568676,6611948,6547440,6597096,6595991,6570688,6651106,6543465,6639633,6582601,6497128,6607033,6578611,6510677,6548079,6506865,6527924,6408209
347,0,0,7,6730786,6707400,6581185,6624584,6560447,6608942,6608610,6583709,6663754,6556331,6652557,6595204,6509305,6619715,6591693,6523462,6561651,6520239,6540629,6420833
348,31,0,7,6718403,6695031,6569216,6612250,6548144,6597144,6596042,6570907,6651670,6543450,6639406,6582977,6496905,6608086,6578189,6511051,6548294,6507822,6527948,6408551
349,0,0,7,6731766,6706856,6582111,6625231,6560710,6609466,6608609,6582767,6663577,6556371,6652946,6595874,6509344,6620612,6590916,6524042,6561371,6520400,6541100,6421335
350,31,0,7,6718632,6693661,6569733,6612731,6548554,6596666,6595255,6569814,6651010,6542563,6638439,6583167,6496044,6607843,6578343,6510790,6547664,6506744,6528642,6408311
351,0,0,7,6730767,6707211,6582001,6624848,6561291,6610003,6608022,6583029,6664073,6556105,6651855,6595749,6509161,6620964,6592025,6523617,6561739,6520000,6541327,6420330
352,31,0,7,6718149,6694477,6569110,6612360,6548686,6597057,6595457,6570397,6651235,6543575,6638683,6582605,6496485,6607884,6579286,6510507,6547901,6506588,6528036,6408023
353,0,0,7,6731024,6707226,6581839,6624200,6560947,6609051,6608241,6583192,6663984,6555907,6652000,6594870,6509562,6620394,6592221,6524058,6560929,6520188,6541114,6420977
354,31,0,7,6719316,6695963,6570024,6611844,6548865,6596767,6596339,6571279,6651141,6544225,6639149,6582417,6496995,6608340,6579718,6510573,6547624,6508120,6527695,6409413
355,0,0,7,6731553,6707627,6582062,6622946,6560213,6608606,6607724,6582627,6662996,6555964,6651656,6594216,6508853,6620482,6592040,6522598,6560265,6519950,6539671,6421463
356,31,0,7,6718976,6695389,6570160,6612389,6548241,6596734,6595212,6570412,6650892,6542845,6639017,6582342,6496623,6607518,6579101,6510446,6547181,6507128,6527483,6408879
357,0,0,7,6730632,6706483,6581603,6624556,6559751,6609243,6607532,6581961,6662958,6555388,6651525,6594521,6509180,6619857,6591682,6523115,6560432,6519124,6539898,6420820
358,31,0,7,6719025,6694360,6569584,6611871,6547323,6596957,6595536,6569544,6651036,6543134,6638462,6581662,6497424,6607562,6579390,6510058,6547992,6506208,6527289,6408311
359,0,0,7,6732190,6707852,6581489,6624852,6559959,6609642,6607991,6582336,6663692,6556129,6651789,6595417,6509938,6620377,6591493,6522896,6561360,6519679,6540784,6421409
360,31,0,7,6720135,6696100,6569392,6612985,6548224,6598257,6596474,6570240,6651190,6544350,6640666,6583384,6498422,6609062,6578586,6510876,6549121,6507931,6528313,6409242
361,0,0,7,6731286,6707133,6580341,6623423,6559657,6609201,6607787,6581560,6663374,6555520,6651975,6594911,6508551,6620405,6590489,6522651,6560568,6519368,6540248,6419502
362,31,0,7,6719434,6695277,6568847,6611416,6547955,6597413,6595761,6569584,6651282,6543138,6639222,6582643,6496876,6607978,6578342,6510183,6547573,6506998,6527352,6407808
363,0,0,7,6730483,6706767,6580450,6623084,6559129,6609185,6607130,6581637,6662484,6554928,6651086,6594439,6507992,6618866,6590666,6521885,6558994,6518941,6539598,6419606
364,31,0,7,6718405,6694981,6568627,6611501,6546977,6597213,6593727,6569233,6650463,6543703,6638813,6582541,6496240,6607446,6578320,6509496,6546762,6506571,6526732,6407975
365,0,0,7,6730688,6707390,6580966,6623382,6559479,6608921,6607000,6582082,6663290,6556218,6651606,6594682,6508838,6619824,6590947,6522656,6560112,6518771,6539248,6420439
366,31,0,7,6718787,6694977,6568617,6611783,6546724,6596974,6594483,6570175,6651109,6543811,6639744,6581852,6496243,6606672,6578498,6509667,6546785,6505637,6526064,6408013
367,0,0,7,6731872,6707873,6581608,6624503,6559385,6610096,6608429,6583332,6664158,6557064,6653387,6595421,6509282,6620263,6591637,6523338,6560956,6519553,6539689,6421339
368,31,0,7,6718532,6694619,6568602,6611399,6546323,6596793,6594764,6569438,6650883,6543592,6639725,6582192,6496379,6606821,6579043,6509556,6547125,6506261,6526835,6408147
369,0,0,7,6732165,6707274,6581738,6624880,6559648,6610059,6608734,6582901,6664331,6556803,6653190,6595495,6509266,6620459,6592203,6523547,6561129,6520412,6540448,6421620
370,31,0,7,6719063,6695054,6568940,6611903,6547302,6597251,6596014,6570575,6651245,6544488,6640199,6582736,6496990,6607550,6578322,6509822,6548158,6507120,6527824,6408828
371,0,0,7,6732229,6707810,6581754,6624722,6560350,6609749,6609260,6583300,6664379,6557288,6653402,6595764,6509505,6620637,6592507,6523729,6561314,6521157,6541009,6422012
372,31,0,7,6720237,6694927,6568950,6612664,6548270,6597321,6597082,6570197,6651295,6544555,6640220,6582985,6497395,6607995,6579119,6510670,6548748,6507872,6527979,6408895
373,0,0,7,6732618,6706819,6580902,6624231,6560045,6610112,6609028,6582626,6663776,6557260,6653292,6595577,6509122,6620635,6592108,6522928,6560652,6520447,6540873,6421562
374,31,0,7,6719687,6694660,6568882,6611808,6546847,6597376,6595423,6570003,6650657,6543938,6640559,6583052,6496854,6608041,6579661,6509892,6547597,6506387,6526750,6408883
375,0,0,7,6732746,6707613,6581711,6625258,6559803,6610284,6608913,6582443,6663710,6557634,6653616,6596304,6509491,6621394,6592576,6523225,6560430,6519695,6540060,6422066
376,31,0,7,6720243,6694618,6569012,6612051,6547305,6597033,6595976,6570197,6650057,6544194,6640640,6582755,6496759,6607476,6578778,6510356,6547891,6506561,6527085,6409081
377,0,0,7,6731878,6706439,6580356,6623417,6560024,6609232,6608350,6582149,6662497,6555574,6652515,6595180,6508628,6618932,6591457,6522662,6560780,6519369,6539414,6421182
378,31,0,7,6719226,6693513,6567578,6610625,6546749,6596441,6594872,6569511,6650334,6542172,6639766,6582353,6496305,6607358,6578823,6509041,6547300,6506435,6526602,6408261
379,0,0,7,6732133,6707201,6581521,6623337,6560823,6609502,6608988,6582660,6663682,6555576,6653877,6596041,6509688,6621008,6592235,6523146,6560879,6520476,6539980,6421299
380,31,0,7,6719686,6694323,6568798,6610986,6547762,6596480,6595520,6569641,6650468,6542996,6640347,6582897,6496514,6608098,6578538,6509450,6547617,6506382,6526973,6407453
381,0,0,7,6731957,6705578,6580146,6622563,6559031,6608878,6607660,6581217,6662551,6555419,6652509,6595137,6508780,6620451,6591610,6522307,6560506,6518608,6539015,6420053
382,31,0,7,6720213,6694052,6569274,6611737,6548539,6597454,6595769,6569591,6651217,6544309,6641147,6583482,6497447,6608999,6579503,6510503,6548580,6507413,6527465,6408772
383,0,0,7,6732646,6706314,6581320,6625126,6560498,6609505,6608225,6582541,6663509,6556772,6653791,6595474,6509434,6621610,6592202,6523245,6561401,6520483,6540293,6421023
384,31,0,7,6719156,6693168,6567936,6612248,6548035,6596741,6595261,6569781,6650168,6543146,6639704,6582286,6496135,6607799,6579867,6509393,6546915,6507243,6527081,6407705
385,0,0,7,6732468,6706264,6580595,6624424,6560421,6608957,6608050,6582196,6663736,6556147,6653015,6595334,6508927,6620066,6592724,6522726,6560211,6520069,6540154,6421557
386,31,0,7,6719711,6693455,6568275,6611656,6547622,6596112,6594791,6569575,6650725,6542941,6639376,6582068,6495973,6606733,6578880,6509230,6547260,6506466,6526630,6408087
387,0,0,7,6731868,6706013,6580048,6624308,6560311,6608998,6607795,6582202,6663060,6556145,6653147,6595215,6509111,6619984,6591476,6522741,6559804,6519398,6539931,6421317
388,31,0,7,6720173,6694020,6568955,6612424,6548031,6597384,6595847,6570579,6650942,6543801,6640121,6582595,6497620,6607639,6579749,6510153,6547247,6507408,6527584,6409440
389,0,0,7,6732678,6706481,6580706,6623960,6559841,6609717,6607719,6582510,6663331,6555633,6652549,6594804,6508628,6620232,6591327,6522426,6560382,6519844,6540084,6421283
390,31,0,7,6720689,6694524,6568579,6611944,6548124,6597387,6595839,6569708,6651039,6543138,6639094,6582552,6496555,6606894,6579049,6509403,6547408,6507044,6526726,6409112
391,0,0,7,6733014,6707183,6581136,6624687,6561032,6610703,6609047,6582465,6664354,6555943,6652579,6595848,6509917,6620759,6592410,6523347,6561007,6520639,6540611,6421527
392,31,0,7,6720334,6694626,6568248,6611990,6549167,6597753,6595893,6570646,6650858,6543650,6639887,6582718,6496440,6608275,6579126,6510430,6547628,6507050,6527039,6408486
393,0,0,7,6732025,6706692,6580592,6624343,6561630,6609590,6608369,6582405,6663213,6556467,6652556,6595048,6508602,6620195,6591912,6523852,6560888,6519651,6539595,6421215
394,31,0,7,6720360,6694895,6568957,6612585,6549693,6598641,6596395,6570069,6651116,6544826,6640257,6582881,6496738,6608550,6579446,6511363,6548213,6507902,6527168,6409096
395,0,0,7,6732862,6706951,6581437,6623991,6561648,6611063,6608561,6582297,6663394,6556665,6653415,6595241,6508816,6621620,6591961,6524454,6561178,6520477,6540452,6421791
396,31,0,7,6720593,6694141,6569049,6611618,6549154,6598396,6595494,6569299,6650591,6543822,6640610,6582583,6496069,6608387,6579119,6511305,6547665,6507577,6527368,6408962
397,0,0,7,6732312,6705679,6580488,6623577,6560278,6609646,6607022,6581249,6662770,6556098,6652719,6594564,6507662,6619846,6591360,6523398,6560188,6519696,6539374,6420972
398,31,0,7,6720255,6693284,6568377,6611344,6548351,6597381,6595624,6569036,6650705,6543982,6639956,6582235,6495866,6608323,6578522,6510453,6547508,6507941,6527248,6408699
399,0,0,7,6732067,6705475,6579590,6623936,6560428,6608831,6607466,6581879,6662950,6556586,6652733,6594443,6508339,6619959,6591004,6523216,6559535,6520177,6539851,6421001
400,31,0,7,6719946,6693135,6568352,6612337,6548268,6596760,6596006,6569708,6650450,6544413,6640065,6582337,6496504,6607519,6578763,6510973,6546688,6507090,6527086,6408741
401,0,0,7,6732176,6706298,6580812,6624419,6561177,6609183,6608423,6582434,6663184,6557184,6652992,6594947,6508839,6621050,6592003,6524387,6560140,6519978,6540605,6421297
402,31,0,7,6720728,6694195,6568753,6612493,6549742,6597410,6595484,6570569,6650732,6544477,6639838,6582303,6496822,6608963,6579250,6510978,6547454,6507222,6527710,6409074
403,0,0,7,6732579,6706461,6581301,6625107,6561671,6609833,6607639,6581941,6663127,6556362,6652468,6594810,6508910,6621121,6592059,6523958,6559285,6519948,6540282,6421255
404,31,0,7,6720869,6694169,6569557,6612563,6549450,6597402,6596048,6570112,6652142,6543310,6640858,6582927,6496924,6608408,6579893,6511470,6546930,6507762,6527658,6409338
405,0,0,7,6732654,6706322,6581702,6624967,6561550,6609415,6608172,6582815,6663759,6555612,6653960,6595126,6509068,6620920,6592312,6523490,6559395,6520429,6540562,6420798
406,31,0,7,6719558,6694503,6569149,6612155,6549261,6596329,6595618,6569981,6651046,6543147,6640305,6582245,6496011,6607860,6579375,6510431,6545921,6507426,6527670,6407266
407,0,0,7,6733077,6706877,6581164,6624090,6561717,6609292,6608233,6582506,6664459,6555994,6653125,6595688,6508969,6619702,6591954,6524207,6559204,6521015,6540300,6421034
408,31,0,7,6721025,6694731,6569255,6612023,6549822,6597349,6595925,6570487,6652164,6543875,6640941,6583262,6497278,6607741,6580144,6511351,6547138,6508502,6527588,6408788
409,0,0,7,6733627,6706642,6581280,6624867,6561530,6610374,6608463,6583041,6664368,6556158,6653953,6595557,6509603,6620672,6592415,6524328,6560469,6521385,6540833,6421641
410,31,0,7,6719441,6693412,6568115,6611544,6548294,6597070,6595103,6569607,6651496,6542916,6640078,6581873,6496030,6607694,6578406,6510334,6546016,6507310,6526527,6407966
411,0,0,7,6732647,6705649,6580337,6623710,6559780,6609666,6607373,6582313,6663778,6556703,6652680,6594764,6509256,6620557,6591308,6522849,6560097,6519721,6539367,6420167
412,31,0,7,6720524,6694177,6569286,6612133,6549112,6597591,6595878,6570426,6651517,6543738,6641193,6582829,6496999,6609316,6579290,6510738,6547574,6507698,6527465,6408777
413,0,0,7,6732129,6705914,6581180,6623467,6560388,6608961,6607419,6581929,6663005,6555274,6652900,6594557,6508494,6619920,6590932,6523399,6559831,6519867,6539761,6419659
414,31,0,7,6720068,6694841,6569587,6612715,6548609,6597284,6595562,6570252,6651637,6543641,6641104,6582954,6496957,6608185,6579119,6511229,6547660,6507893,6527488,6408311
415,0,0,7,6732663,6706918,6580777,6624498,6560169,6609022,6608173,6582250,6664184,6556261,6653489,6595330,6509189,6620496,6591696,6523763,6560954,6520692,6540299,6420765
416,31,0,7,6720326,6694726,6568923,6612341,6547809,6596277,6595259,6569992,6651646,6543550,6640852,6582303,6496777,6607595,6579050,6510014,6548049,6508272,6527672,6408696
417,0,0,7,6731919,6707406,6580856,6624266,6560116,6608338,6608147,6582180,6663699,6555846,6652810,6594795,6508458,6620326,6591137,6522918,6560927,6520629,6539291,6420675
418,31,0,7,6719753,6695526,6569624,6612275,6548280,6597076,6596230,6570515,6651435,6543926,6640699,6582794,6497398,6609458,6578972,6511040,6548718,6508535,6527262,6409069
419,0,0,7,6731979,6708016,6582249,6624629,6560560,6609336,6608657,6583020,6663920,6556868,6653319,6595566,6509653,6621857,6592402,6524403,6561788,6521630,6540197,6421718
420,31,0,7,6718813,6694509,6568750,6611612,6548116,6596305,6594638,6569401,6650734,6543093,6639856,6582142,6496466,6607396,6578974,6510456,6546917,6507863,6526309,6408224
421,0,0,7,6732381,6707337,6581153,6624372,6560933,6609430,6607354,6581965,6663569,6555990,6653698,6594764,6508575,6620686,6591973,6523799,6560528,6520752,6540372,6421523
422,31,0,7,6720550,6695766,6569308,6612121,6548734,6597081,6595250,6569670,6651102,6543327,6641166,6582343,6497293,6608394,6578789,6510812,6547695,6508329,6527688,6409240
423,0,0,7,6731969,6706568,6581873,6623750,6560889,6609426,6607805,6582342,6663671,6556122,6653578,6595201,6509042,6621144,6592749,6524161,6560500,6520906,6540132,6421125
424,31,0,7,6718864,6694271,6569578,6611051,6548732,6596489,6594467,6569179,6650392,6543103,6640290,6582263,6495598,6608732,6578917,6511643,6547102,6507765,6527316,6408394
425,0,0,7,6730258,6705660,6580128,6622975,6559336,6608830,6606294,6581485,6662199,6554890,6653074,6594027,6507602,6620190,6591084,6523773,6559520,6519445,6538744,6419978
426,31,0,7,6719745,6695389,6569430,6612325,6548203,6597246,6595474,6569863,6650629,6543569,6641204,6582903,6495763,6609255,6579554,6511447,6548349,6507915,6526718,6408547
427,0,0,7,6732324,6707202,6581689,6624561,6560294,6609565,6607801,6581876,6663422,6556014,6653717,6595220,6508219,6620677,6591587,6524107,6561451,6520689,6539095,6420995
428,31,0,7,6719676,6695578,6570201,6612628,6548696,6597598,6595927,6569807,6651042,6544453,6640788,6583341,6496632,6607640,6579513,6511501,6547846,6508274,6527192,6408767
429,0,0,7,6731928,6706973,6581869,6624623,6560718,6609731,6608274,6582045,6663289,6556304,6653562,6595644,6508573,6621363,6592677,6523877,6560645,6520764,6540501,6421246
430,31,0,7,6720047,6694643,6569963,6612508,6548669,6597426,6595945,6569605,6650124,6543375,6641013,6582375,6495687,6607775,6580353,6510732,6547418,6508121,6526795,6408568
431,0,0,7,6732664,6707382,6582381,6624844,6561474,6610191,6608442,6582686,6662809,6556614,6653371,6595301,6508969,6619776,6593195,6523526,6560611,6520822,6539758,6421577
432,31,0,7,6719171,6695057,6569277,6611846,6548753,6597218,6595244,6569419,6649396,6542955,6639555,6581610,6496175,6607325,6579533,6510420,6546683,6507303,6526820,6407943
433,0,0,7,6732287,6707554,6582210,6624695,6560771,6610268,6607444,6581628,6663148,6556368,6653398,6595121,6509300,6620004,6592165,6523637,6560023,6520735,6540660,6421260
434,31,0,7,6719476,6694595,6570520,6612297,6548507,6597121,6595258,6569517,6650971,6543546,6640553,6582660,6496236,6607186,6580022,6510855,6547451,6507709,6527816,6409073
435,0,0,7,6731795,6707036,6583624,6625262,6561017,6609986,6608295,6581950,6663992,6556990,6653972,6594984,6509475,6620246,6592588,6524448,6561205,6520710,6540801,6421689
436,31,0,7,6719428,6694388,6570833,6612517,6548230,6597505,6595387,6569366,6650187,6543834,6640376,6581948,6496371,6607868,6579015,6510910,6548161,6507457,6526999,6408910
437,0,0,7,6731927,6707275,6583271,6625378,6560990,6610521,6608337,6582029,6662943,6556871,6652992,6594846,6509435,6621118,6592334,6523578,6561724,6520371,6539919,6421128
438,31,0,7,6719223,6694894,6571301,6612471,6548809,6597791,6595618,6569189,6650059,6543939,6639946,6582493,6496754,6607990,6579970,6510605,6548162,6507516,6526514,6408393
439,0,0,7,6731420,6706942,6582546,6624294,6560962,6609779,6607547,6581824,6663018,6555742,6652666,6594589,6508085,6620545,6592685,6523226,6560614,6520043,6539778,6421071
440,31,0,7,6719789,6694636,6571101,6612610,6549270,6597848,6595712,6570499,6651144,6543007,6639839,6582710,6496824,6608448,6580047,6510235,6547962,6507309,6527441,6408905
441,0,0,7,6731702,6706482,6582355,6624143,6560949,6610287,6607249,6581805,6663276,6555169,6652570,6595063,6508465,6621499,6591825,6522701,6560677,6519896,6539911,6420624
442,31,0,7,6719126,6694425,6570082,6610936,6548249,6597195,6594702,6569136,6649840,6542881,6639451,6582480,6496417,6608337,6578827,6510341,6547882,6506255,6527408,6407977
443,0,0,7,6732031,6707680,6582918,6624621,6560887,6610119,6608039,6582507,6662669,6556586,6652457,6595658,6509139,6621522,6592077,6523890,6561347,6520098,6540982,6421681
444,31,0,7,6720226,6695258,6570838,6612165,6549415,6598356,6595721,6570041,6650793,6543792,6640032,6582814,6496867,6608927,6579554,6510246,6548532,6507365,6528271,6409492
445,0,0,7,6731611,6707001,6581841,6624173,6560509,6609920,6607329,6581444,6662892,6555595,6652414,6594033,6507703,6620449,6592434,6522832,6560795,6519864,6540078,6421568
446,31,0,7,6719646,6694931,6569780,6611618,6549243,6597289,6594695,6569023,6650931,6543802,6639733,6582315,6495517,6608835,6578586,6510376,6547804,6507309,6527180,6409143
447,0,0,7,6732377,6707588,6581986,6624211,6560859,6610606,6607691,6581109,6663385,6556332,6652686,6594916,6508832,6621023,6591437,6523558,6561051,6520144,6540115,6421292
448,31,0,7,6720137,6695315,6570248,6612619,6548888,6597966,6595984,6569550,6651708,6544272,6640161,6582732,6496636,6609053,6579832,6510902,6547619,6507782,6527974,6410073
449,0,0,7,6732172,6707315,6581837,6624924,6560671,6610023,6607881,6581540,6663741,6556986,6652680,6595323,6508710,6621921,6591593,6524065,6560044,6519798,6540823,6421745
450,31,0,7,6719677,6694724,6569903,6611913,6549001,6597785,6595154,6569208,6651197,6544041,6640260,6582735,6496176,6608510,6579549,6510638,6547786,6507725,6527261,6409459
451,0,0,7,6731842,6706656,6582381,6624449,6560571,6609847,6607077,6581717,6663478,6556562,6652637,6595099,6507894,6621512,6592085,6523386,6561067,6520199,6540305,6421383
452,31,0,7,6720635,6695136,6570385,6613647,6549055,6598054,6596175,6569429,6651295,6544492,6639874,6582736,6496069,6608884,6579574,6510904,6548052,6508104,6528043,6408581
453,0,0,7,6730842,6706843,6581240,6624651,6560288,6609014,6607158,6580551,6663195,6555410,6651483,6594332,6507290,6620982,6592127,6522846,6560153,6520067,6540317,6420041
454,31,0,7,6718551,6694871,6568784,6612429,6547995,6597396,6594514,6568469,6650970,6542802,6638978,6581684,6495211,6607698,6579369,6509998,6547647,6507843,6527716,6407951
455,0,0,7,6731585,6707397,6581333,6624754,6560523,6609663,6607418,6581026,6663631,6555401,6652948,6594924,6508244,6620219,6592759,6523291,6560206,6520911,6540628,6421277
456,31,0,7,6720559,6695858,6570965,6613137,6549787,6598840,6596407,6570366,6652647,6543955,6641040,6583243,6496457,6609504,6579517,6511354,6547806,6508986,6528686,6409352
457,0,0,7,6731700,6706877,6581486,6623956,6561376,6609966,6607363,6581619,6663885,6555219,6652573,6594411,6508307,6620415,6592405,6523206,6559902,6520528,6540394,6420911
458,31,0,7,6718221,6693615,6569266,6610861,6548104,6597073,6595066,6567688,6650587,6542222,6638803,6581539,6495219,6607494,6579210,6509621,6546763,6507028,6526681,6407991
459,0,0,7,6732003,6706825,6582262,6624470,6561642,6610014,6607479,6581408,6663923,6555836,6652417,6595228,6508757,6620602,6591940,6523691,6559875,6520966,6539790,6421676
460,31,0,7,6719298,6694105,6569889,6611160,6548967,6597495,6594636,6568394,6651501,6543146,6638760,6581820,6495511,6607256,6578574,6509954,6546855,6507504,6526739,6408143
461,0,0,7,6731994,6706316,6582615,6624042,6561315,6610043,6607639,6581099,6664537,6556190,6651757,6594654,6508108,6620295,6591984,6522998,6560752,6520670,6539540,6420612
462,31,0,7,6720311,6694606,6570747,6612860,6548982,6598212,6595929,6569707,6652154,6543893,6640175,6583121,6496377,6609159,6580158,6510385,6548949,6508307,6527323,6408917
463,0,0,7,6731379,6706816,6582452,6624591,6561001,6609985,6608300,6581634,6664218,6556345,6652385,6595042,6508310,6620754,6591820,6523049,6561801,6520418,6540542,6420593
464,31,0,7,6719157,6694316,6570607,6612422,6549585,6598146,6595632,6569035,6651449,6544146,6639421,6582919,6495815,6608332,6580219,6510294,6548682,6507522,6528171,6408118
