rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,7,6733446,6708294,6581879,6624521,6560828,6610439,6608525,6582089,6664240,6556486,6653863,6594611,6508973,6619869,6592772,6522462,6562763,6520886,6541113,6420175
310,31,1,7,6720588,6696170,6569581,6612525,6548352,6597467,6596200,6569414,6651350,6542376,6640870,6582040,6497106,6606830,6579824,6509226,6549842,6507594,6527872,6407230
311,0,1,7,6732806,6707736,6582244,6624697,6560677,6609707,6608016,6581412,6664447,6555320,6653578,6594852,6509110,6619437,6592442,6521602,6562725,6520332,6540283,6419609
312,31,1,7,6720956,6696063,6571014,6613366,6549572,6598052,6596190,6570181,6652793,6542976,6640946,6582714,6497394,6607562,6580574,6509164,6549707,6508807,6527426,6408346
313,0,1,7,6733546,6708960,6583215,6626091,6561786,6610675,6607940,6581909,6664539,6556224,6653324,6594452,6509923,6619961,6592681,6523126,6562611,6520874,6540040,6420744
314,31,1,7,6721776,6696940,6570913,6613279,6548773,6597155,6595737,6569272,6652197,6542766,6640814,6582106,6497838,6607385,6579694,6509930,6548604,6508178,6527558,6407847
315,0,1,7,6734230,6708503,6582272,6625165,6560315,6609247,6608305,6581144,6664707,6555629,6653913,6594574,6509875,6619773,6592549,6523127,6562223,6521450,6540394,6420511
316,31,1,7,6721590,6695945,6570063,6613381,6548360,6597222,6596498,6569240,6652384,6543612,6641040,6582830,6497870,6607677,6580877,6510316,6549258,6508840,6528138,6408136
317,0,1,7,6733610,6708060,6581715,6625137,6560657,6609174,6608139,6581857,6664516,6555655,6652842,6594910,6510065,6619839,6592915,6522765,6562260,6521591,6540952,6420651
318,31,1,7,6721745,6696339,6570783,6613529,6549313,6597675,6596382,6570188,6652416,6544289,6641147,6582837,6497984,6607924,6579792,6510630,6550030,6508620,6528689,6408558
319,0,1,7,6733536,6707574,6582779,6624703,6560640,6609323,6608691,6581664,6664158,6555940,6652371,6594979,6509844,6619986,6592272,6523427,6561968,6519995,6540391,6419842
320,31,1,7,6720958,6695421,6570066,6612055,6548442,6597583,6596013,6569653,6651404,6543115,6638977,6582394,6497389,6607781,6579723,6510180,6549257,6507824,6527564,6406875
321,0,1,7,6733611,6708437,6582496,6625840,6561521,6609489,6608576,6581916,6664571,6556373,6653175,6595320,6510679,6620386,6592753,6523826,6562357,6521011,6541742,6420388
322,31,1,7,6720286,6694754,6569791,6613195,6548550,6596915,6594990,6568882,6651356,6543577,6640139,6582191,6497166,6607111,6579354,6509839,6548605,6507054,6527915,6406543
323,0,1,7,6731685,6706974,6581344,6624898,6560984,6609105,6607761,6580587,6663252,6555778,6652767,6594319,6509133,6619833,6591922,6522520,6561677,6519522,6539917,6419373
324,31,1,7,6721089,6696092,6570357,6614171,6549929,6597806,6597484,6569912,6652039,6543732,6641595,6583641,6498010,6609192,6581061,6511147,6549762,6508063,6528833,6408411
325,0,1,7,6732357,6706013,6581251,6624938,6560534,6608632,6608360,6581235,6663928,6554674,6653147,6594883,6509408,6620121,6592186,6523007,6560481,6519756,6540720,6419790
326,31,1,7,6720532,6693967,6570093,6612858,6548327,6596294,6595926,6568735,6650817,6542067,6640376,6582116,6497075,6607857,6579545,6509955,6548184,6507547,6527419,6407469
327,0,1,7,6733064,6706648,6581953,6626116,6560705,6609383,6608622,6582266,6663274,6555329,6653449,6594921,6510171,6621068,6592850,6523494,6562045,6520903,6540882,6420402
328,31,1,7,6720635,6694051,6569794,6613846,6547858,6597477,6596541,6569294,6650499,6542858,6640717,6582384,6497402,6608183,6580633,6510515,6548877,6507696,6527983,6407819
329,0,1,7,6732099,6705948,6582018,6625959,6559794,6609539,6608460,6581369,6662041,6555064,6653506,6595101,6509329,6620444,6592125,6523700,6562039,6519655,6540772,6419689
330,31,1,7,6719857,6693629,6569733,6613540,6547699,6596763,6595795,6568964,6650049,6542512,6640440,6582429,6496830,6607617,6579694,6510527,6548087,6507468,6527538,6406581
331,0,1,7,6732201,6706364,6581566,6626089,6559890,6609164,6607883,6581254,6662778,6554983,6653001,6594252,6508977,6618922,6592467,6522046,6561275,6520104,6540201,6418486
332,31,1,7,6719447,6694043,6569661,6613317,6547865,6596944,6595868,6568701,6650152,6541720,6640422,6581684,6496368,6606615,6579592,6508961,6548705,6506816,6526800,6406664
333,0,1,7,6733640,6707617,6583390,6626943,6561419,6610473,6608812,6582589,6664188,6556222,6654467,6595439,6510058,6621217,6593430,6524138,6562728,6520883,6540875,6420891
334,31,1,7,6720770,6694364,6570171,6613609,6547932,6597765,6595722,6569022,6650819,6542662,6640524,6581878,6496922,6607688,6578958,6510129,6548691,6507490,6527739,6407421
335,0,1,7,6732186,6706480,6582020,6626003,6559185,6609291,6607275,6581144,6662926,6555577,6653022,6594313,6508674,6619693,6591188,6522544,6561640,6519240,6539884,6419574
336,31,1,7,6720474,6694876,6570485,6614264,6547945,6597667,6595232,6569318,6650789,6543103,6641276,6582813,6497322,6607850,6579476,6510243,6549375,6507665,6527769,6406898
337,0,1,7,6732118,6707057,6582095,6625834,6559957,6609988,6607873,6580822,6662887,6555067,6653469,6594568,6508563,6619285,6591462,6522901,6561834,6519549,6540230,6419543
338,31,1,7,6720052,6694142,6570119,6612982,6548396,6597937,6595730,6568918,6650622,6542879,6641039,6582416,6496761,6606649,6579207,6510015,6549239,6506553,6527568,6407256
339,0,1,7,6732022,6706578,6582431,6625231,6560668,6609445,6607958,6581464,6662909,6555101,6652551,6594952,6509256,6618818,6591486,6522945,6561122,6518812,6539820,6419347
340,31,1,7,6720889,6694921,6570667,6613411,6548727,6597374,6595817,6569634,6650698,6543086,6640389,6582947,6497487,6608115,6579351,6511204,6548987,6507673,6528164,6408087
341,0,1,7,6732256,6706003,6581808,6625311,6560064,6608797,6608076,6581423,6662908,6555136,6652452,6594766,6509104,6619567,6590939,6522869,6561055,6519732,6539953,6419869
342,31,1,7,6720063,6693742,6570386,6613141,6547821,6596427,6595928,6568515,6650653,6542681,6639981,6582223,6497065,6606372,6578969,6510029,6548322,6506686,6526854,6407581
343,0,1,7,6732886,6706842,6582735,6625871,6560492,6609271,6609019,6581588,6663779,6555103,6653179,6595582,6510241,6619745,6591976,6523127,6562228,6519941,6540205,6420169
344,31,1,7,6720100,6694853,6570326,6613776,6548581,6597480,6596067,6569687,6652132,6543360,6640536,6582903,6497764,6607672,6579557,6510595,6549973,6507037,6527685,6407875
345,0,1,7,6732021,6706564,6582261,6625927,6559835,6609406,6608798,6581118,6664426,6555805,6653034,6595239,6509394,6619643,6591617,6522771,6562137,6519811,6539189,6419418
346,31,1,7,6720025,6694505,6569200,6613836,6547420,6596985,6596034,6568863,6651562,6542567,6640049,6582351,6497135,6606726,6578887,6509589,6549076,6506500,6526263,6407148
347,0,1,7,6732335,6705917,6581553,6625499,6559243,6608358,6607945,6580260,6663817,6554456,6652362,6594717,6509369,6618984,6591080,6522191,6562022,6519522,6539281,6419878
348,31,1,7,6720185,6693887,6569972,6613974,6547426,6596093,6595128,6568686,6650602,6543395,6640122,6582984,6497769,6607055,6579107,6510649,6549010,6507030,6527275,6407980
349,0,1,7,6732846,6706688,6582191,6626486,6560258,6608835,6608169,6581351,6663307,6556222,6653517,6595664,6510664,6620110,6592293,6523177,6561719,6520564,6539942,6420682
350,31,1,7,6720217,6694399,6569436,6612456,6548093,6596939,6595834,6568260,6650117,6543327,6640404,6582686,6497704,6607841,6578629,6510103,6548576,6507698,6527158,6408088
351,0,1,7,6731738,6705887,6581158,6623603,6559443,6608708,6607918,6580486,6662431,6555274,6653200,6594226,6509383,6619072,6591085,6522691,6561385,6520066,6539125,6420583
352,31,1,7,6720518,6694404,6569696,6612323,6547120,6596928,6594883,6569340,6650636,6543095,6640935,6582566,6497595,6607347,6579319,6510844,6548369,6507712,6527712,6408950
353,0,1,7,6732334,6707295,6582111,6625073,6559082,6608981,6607803,6581778,6663622,6555452,6653286,6595283,6509700,6619896,6592327,6523705,6561893,6520094,6540199,6421436
354,31,1,7,6719643,6694621,6569431,6612020,6546998,6596879,6595181,6569023,6650657,6542625,6639866,6582496,6496956,6606798,6578331,6509590,6548665,6507033,6526310,6407560
355,0,1,7,6733008,6707077,6582020,6624831,6560322,6609917,6607593,6582146,6664384,6556171,6653511,6595086,6510680,6620198,6591924,6523868,6562289,6520808,6539984,6420566
356,31,1,7,6719402,6693741,6568959,6612454,6547025,6596852,6594227,6568841,6650636,6543081,6640128,6581669,6496887,6606893,6578687,6509942,6548562,6507597,6526564,6407747
357,0,1,7,6731967,6706343,6581776,6625386,6560221,6609639,6607536,6581550,6663758,6556200,6653222,6594361,6509340,6620236,6591892,6522949,6562144,6520437,6539885,6420382
358,31,1,7,6720255,6694520,6569933,6612989,6548517,6597201,6595167,6568883,6651396,6543509,6640731,6582257,6497219,6607672,6579399,6510372,6548988,6507929,6528013,6408401
359,0,1,7,6732136,6706634,6581985,6625036,6559626,6609616,6607186,6581149,6663695,6556474,6653203,6594788,6509551,6619178,6592655,6523061,6561401,6520183,6540496,6420520
360,31,1,7,6719519,6694641,6569774,6612572,6547297,6597357,6595460,6568601,6651618,6544060,6640793,6582016,6497126,6606884,6579951,6509909,6548692,6507760,6527366,6407820
361,0,1,7,6731134,6706297,6580992,6624857,6559127,6609672,6607026,6580231,6663919,6556430,6653156,6594726,6509105,6619680,6591876,6522462,6561509,6520802,6539629,6419253
362,31,1,7,6719204,6693892,6569431,6612575,6546527,6597069,6594382,6567864,6651205,6543158,6640371,6581589,6496395,6606665,6579226,6509689,6547705,6507583,6527562,6406843
363,0,1,7,6732252,6706415,6582033,6625407,6559033,6609576,6607381,6581108,6664567,6556237,6653507,6594273,6509734,6619812,6592911,6523390,6561499,6521008,6540462,6419972
364,31,1,7,6720309,6694264,6569613,6613230,6546579,6597711,6594941,6568650,6651789,6543724,6640850,6581375,6497126,6607793,6579909,6510751,6548532,6507729,6527716,6407201
365,0,1,7,6731967,6705832,6581396,6623871,6558880,6609349,6606503,6580836,6663402,6555880,6652047,6592994,6508558,6619498,6591782,6522295,6560950,6519727,6539718,6419559
366,31,1,7,6719665,6693879,6568926,6611975,6546303,6597508,6594215,6568839,6651189,6543406,6639885,6581120,6497184,6607398,6579180,6509539,6548171,6507412,6527124,6406909
367,0,1,7,6733051,6706383,6582196,6625531,6559878,6610811,6607469,6581781,6664676,6556573,6653373,6594951,6510461,6620751,6593073,6522996,6562326,6521345,6541038,6420100
368,31,1,7,6720329,6693215,6568917,6612958,6547008,6598143,6594276,6568977,6651209,6543406,6640236,6581163,6497329,6607421,6579837,6510025,6548468,6507864,6527292,6407016
369,0,1,7,6734503,6707305,6582476,6626179,6560070,6611450,6607734,6582797,6665514,6557556,6654445,6594980,6511041,6621831,6593274,6524474,6563274,6521677,6540968,6421365
370,31,1,7,6719587,6692430,6568825,6611762,6546365,6597283,6593327,6568976,6651401,6543532,6640048,6580948,6496578,6606619,6579669,6509700,6548723,6507694,6526952,6407184
371,0,1,7,6731979,6705227,6581619,6624847,6558734,6610353,6606753,6581449,6664841,6556539,6654368,6594498,6509816,6620298,6593107,6523220,6561990,6521132,6540506,6419699
372,31,1,7,6720365,6693589,6569279,6612916,6547156,6598224,6595215,6569473,6652290,6544066,6641257,6581777,6497520,6606960,6580290,6510309,6549136,6507880,6526908,6407637
373,0,1,7,6731697,6704918,6581309,6625398,6559035,6609721,6606509,6581385,6664141,6555631,6652924,6593890,6508762,6619339,6591814,6522545,6561603,6520455,6539555,6419334
374,31,1,7,6719926,6693463,6570010,6613296,6547213,6597331,6594420,6568896,6651951,6543428,6640645,6581653,6497111,6607948,6580516,6510809,6548547,6508248,6527112,6407033
375,0,1,7,6732185,6705990,6582403,6625756,6559495,6609618,6606676,6581469,6663977,6556271,6653870,6593843,6509079,6619598,6593131,6523507,6561552,6520857,6540325,6419706
376,31,1,7,6720070,6694226,6570375,6613030,6547206,6597284,6594424,6569345,6651941,6543550,6641400,6581650,6496788,6607343,6579876,6510371,6549202,6507633,6527328,6407258
377,0,1,7,6732175,6706176,6581816,6625532,6559511,6609688,6606830,6581970,6664795,6555875,6653456,6594169,6508943,6620556,6592754,6523027,6562418,6520797,6540395,6419455
378,31,1,7,6719908,6694151,6569967,6613958,6547248,6597824,6594695,6569458,6652339,6543266,6640881,6582100,6496333,6606985,6580738,6509995,6548432,6507765,6527435,6407368
379,0,1,7,6732414,6706897,6581853,6625747,6560267,6610144,6607388,6581052,6664044,6556084,6653411,6594524,6508574,6619971,6592492,6522854,6561431,6519996,6540440,6419794
380,31,1,7,6720614,6695060,6569841,6613640,6548160,6597870,6594871,6569975,6651979,6543625,6641573,6582544,6497118,6607710,6580287,6510398,6548462,6508035,6527447,6407337
381,0,1,7,6731772,6706597,6581705,6625778,6560290,6610364,6606828,6581866,6664813,6555889,6654415,6595112,6509543,6620019,6593745,6523900,6562418,6520671,6540324,6419713
382,31,1,7,6718842,6694288,6568501,6612351,6546778,6597073,6594367,6568658,6651891,6542313,6639903,6581801,6496105,6606731,6580552,6509464,6547897,6507048,6526377,6406512
383,0,1,7,6731424,6706229,6581301,6625043,6559441,6609610,6606728,6581133,6663888,6554479,6653623,6594873,6508549,6619765,6593243,6522617,6561415,6520357,6539512,6419119
384,31,1,7,6720053,6694893,6569195,6612710,6547505,6597546,6593852,6569096,6651727,6542160,6641231,6582465,6496596,6606802,6581060,6509925,6548190,6507325,6526903,6407000
385,0,1,7,6733211,6707639,6581913,6625917,6560743,6610891,6607265,6581752,6664403,6556074,6654206,6595571,6509945,6619565,6593511,6523052,6562123,6521061,6540700,6419974
386,31,1,7,6720027,6694777,6569317,6612968,6547409,6597366,6593211,6568430,6650920,6542879,6640305,6581815,6496386,6606146,6579533,6509136,6548894,6507232,6527042,6406752
387,0,1,7,6732081,6707268,6581940,6625552,6559551,6610065,6606053,6580708,6663911,6555863,6653146,6594958,6508501,6619116,6592723,6522224,6561883,6520448,6540246,6419401
388,31,1,7,6718840,6694465,6569035,6612923,6546585,6597322,6593529,6568441,6651016,6542341,6639216,6581572,6495696,6606575,6579715,6508567,6548292,6506655,6526963,6405882
389,0,1,7,6731541,6706890,6581465,6625373,6559230,6609848,6606366,6580651,6663667,6556069,6652151,6594088,6508731,6619453,6591783,6521830,6561674,6519953,6539791,6419249
390,31,1,7,6719354,6693855,6569403,6611802,6545878,6597124,6593941,6567680,6650839,6543133,6639749,6581224,6495824,6606075,6579280,6507994,6548311,6506253,6526687,6406409
391,0,1,7,6731981,6707011,6580916,6623574,6558748,6609546,6606208,6580212,6663854,6555697,6652739,6593805,6509116,6618739,6592174,6521570,6561753,6519093,6540304,6418504
392,31,1,7,6720205,6695354,6569134,6612506,6547484,6597798,6593970,6568283,6651564,6543702,6640862,6581805,6497217,6606280,6579886,6509485,6549314,6507487,6527732,6407047
393,0,1,7,6731664,6707692,6582042,6625259,6559778,6609621,6605931,6580841,6664108,6556066,6653492,6594395,6509003,6618434,6591540,6521965,6562119,6520236,6540338,6419048
394,31,1,7,6719053,6693761,6569132,6612476,6546647,6597251,6594149,6567937,6651173,6542673,6640554,6581193,6496064,6605778,6578789,6508913,6548823,6506928,6527245,6406373
395,0,1,7,6731378,6706404,6580838,6624819,6558333,6609723,6605873,6580822,6663675,6555590,6653245,6593984,6508651,6618594,6592695,6522278,6561835,6519791,6539926,6417933
396,31,1,7,6719369,6694447,6569312,6612608,6546697,6597155,6593638,6568005,6651097,6543050,6640469,6581694,6496196,6606721,6580631,6509740,6549004,6505702,6527545,6405040
397,0,1,7,6731230,6707071,6581172,6625224,6559445,6610205,6606498,6580818,6664526,6556155,6653579,6594408,6508567,6619406,6593028,6522314,6562186,6519588,6540460,6417726
398,31,1,7,6718476,6694239,6568521,6612538,6546719,6597132,6594058,6567735,6651436,6543051,6639990,6581330,6495504,6606767,6579977,6508949,6548593,6505714,6526943,6405755
399,0,1,7,6731195,6707589,6581273,6624967,6559530,6610657,6606824,6580599,6665186,6556260,6653445,6593994,6508928,6619677,6593518,6523408,6561889,6519401,6540957,6418995
400,31,1,7,6718915,6694078,6568929,6611595,6546263,6596854,6593384,6567476,6651082,6543030,6640405,6580856,6495371,6605152,6580445,6509353,6547386,6506242,6527084,6405347
401,0,1,7,6731137,6707335,6581166,6625044,6558988,6609807,6606887,6580890,6664087,6556778,6653563,6593505,6508523,6618748,6594395,6522492,6561140,6520143,6539945,6418614
402,31,1,7,6717988,6694490,6568280,6612117,6546505,6597416,6593985,6568201,6651105,6543836,6639955,6580096,6495968,6605318,6580540,6509362,6547349,6506814,6526927,6405881
403,0,1,7,6731470,6707102,6580373,6625104,6558943,6609770,6606061,6580981,6664161,6556471,6653250,6593374,6508383,6618707,6593341,6522668,6560646,6519572,6539684,6419129
404,31,1,7,6719745,6694909,6568436,6613350,6546632,6597639,6594133,6569209,6651671,6543947,6640026,6580298,6496661,6607347,6580742,6509854,6548766,6507103,6527159,6406757
405,0,1,7,6732131,6706925,6581523,6626018,6559142,6610610,6607438,6581371,6664724,6556434,6652823,6593267,6509631,6619680,6592933,6523520,6562831,6520031,6540084,6418658
406,31,1,7,6719114,6694656,6568826,6613007,6546810,6597874,6594602,6568188,6651935,6543116,6639598,6580141,6495978,6606918,6579321,6509824,6548823,6506839,6527125,6405843
407,0,1,7,6732336,6707632,6582091,6626658,6559168,6610592,6607255,6581314,6664489,6556641,6653205,6593314,6509463,6620216,6593664,6523602,6560935,6520268,6540808,6418483
408,31,1,7,6719736,6694267,6569750,6613492,6546718,6597954,6594927,6569757,6652124,6543333,6640150,6581563,6496990,6607788,6580685,6510164,6548050,6507478,6527702,6405623
409,0,1,7,6731376,6706202,6581316,6625654,6558639,6610106,6606954,6581501,6664068,6555402,6652716,6594237,6508768,6619845,6592744,6522221,6561200,6519871,6539887,6418087
410,31,1,7,6718694,6694050,6568579,6612831,6547235,6597741,6594801,6568938,6651859,6542987,6639878,6581567,6495940,6606394,6580783,6510129,6548398,6507275,6526890,6406186
411,0,1,7,6731593,6706397,6581058,6625668,6559904,6610431,6607157,6581753,6664780,6556035,6652779,6593599,6508549,6620668,6593285,6523830,6561692,6520435,6540376,6418575
412,31,1,7,6719333,6694165,6568445,6612947,6547325,6597395,6594561,6568799,6651536,6543435,6640039,6581079,6496334,6606868,6579788,6510370,6548198,6506899,6526893,6405661
413,0,1,7,6731770,6705711,6580524,6624710,6559335,6609552,6606461,6580886,6663942,6556126,6652023,6593617,6508354,6619641,6592723,6522341,6560796,6519683,6539624,6418259
414,31,1,7,6719424,6694011,6568343,6612483,6546667,6596977,6593776,6568740,6650898,6543186,6639439,6580623,6495848,6607591,6579387,6509357,6547304,6506995,6525730,6406097
415,0,1,7,6732657,6707410,6581891,6625765,6560669,6610565,6607083,6581869,6663865,6556537,6653086,6594976,6509774,6621078,6593651,6523579,6561225,6521097,6539706,6420038
416,31,1,7,6719485,6694485,6568608,6612575,6547489,6597272,6593453,6568967,6651037,6543035,6639500,6581668,6496483,6607347,6579747,6508881,6547747,6507104,6526291,6406191
417,0,1,7,6732490,6706611,6580651,6625733,6560141,6609670,6606084,6581707,6664007,6556412,6653003,6594649,6509362,6620317,6593122,6522611,6561823,6520786,6539793,6419719
418,31,1,7,6718543,6693787,6567801,6612647,6547503,6596297,6592896,6568647,6650837,6543093,6639245,6581023,6495919,6605717,6579425,6509044,6547570,6506286,6526033,6406416
419,0,1,7,6731727,6706695,6581105,6625363,6560998,6609871,6606168,6581438,6663989,6556807,6653240,6594227,6508744,6620092,6592854,6522114,6562138,6520429,6540290,6418572
420,31,1,7,6718547,6694087,6568302,6612227,6547622,6597221,6593679,6568409,6650869,6543186,6640040,6580827,6495761,6607002,6579899,6508755,6548134,6506455,6526707,6406133
421,0,1,7,6730430,6706176,6579566,6624264,6559174,6608630,6605515,6580023,6662566,6555000,6651568,6593075,6507057,6619417,6591374,6520647,6560527,6519014,6539190,6418447
422,31,1,7,6718555,6693034,6567568,6611915,6547328,6596373,6593531,6567868,6650451,6542701,6638659,6580253,6494518,6606913,6579243,6508423,6547462,6506961,6526390,6405846
423,0,1,7,6732228,6706944,6580954,6625601,6560433,6609402,6606637,6581368,6663616,6556141,6652762,6594289,6507793,6619846,6592931,6523046,6561025,6520453,6539830,6419564
424,31,1,7,6718826,6694446,6568577,6612243,6547322,6596973,6593460,6567712,6650655,6542822,6638880,6581087,6495264,6606673,6579706,6509144,6547619,6507243,6526504,6406442
425,0,1,7,6732160,6706708,6580742,6625389,6559993,6609833,6606149,6580722,6663527,6555900,6652312,6594080,6508308,6619328,6593354,6522055,6561151,6520672,6539929,6418856
426,31,1,7,6719808,6693507,6568504,6613143,6547366,6597364,6594470,6568346,6651337,6543618,6639356,6581388,6496153,6607003,6579220,6509417,6548422,6507690,6526744,6405935
427,0,1,7,6731524,6705168,6580884,6625169,6559215,6608975,6606325,6580099,6663715,6556047,6651896,6593667,6507841,6619118,6591121,6521894,6560441,6519881,6539407,6418619
428,31,1,7,6719196,6693540,6568515,6613236,6546946,6597430,6594423,6568607,6651388,6543362,6639614,6580699,6495462,6607749,6578587,6509207,6547035,6507227,6527239,6406193
429,0,1,7,6730915,6705667,6579924,6624646,6558904,6608153,6605686,6580259,6663717,6555041,6651490,6592662,6506617,6618828,6590200,6520763,6560004,6518949,6539108,6418103
430,31,1,7,6718679,6693551,6567881,6613114,6546866,6596247,6593896,6568289,6651816,6543404,6639006,6580686,6494873,6607644,6578786,6508811,6547270,6507137,6526353,6406152
431,0,1,7,6730457,6705933,6580045,6625019,6559291,6608649,6606315,6580437,6663895,6555521,6651898,6592460,6507225,6618903,6590681,6521474,6559589,6520281,6538633,6418463
432,31,1,7,6718782,6694338,6568612,6612501,6547432,6596772,6594199,6568177,6651596,6543383,6639162,6579980,6495401,6608143,6578217,6509132,6546589,6508117,6526778,6406682
433,0,1,7,6731120,6705951,6580562,6625940,6559673,6609085,6606422,6579851,6664194,6555374,6651425,6593024,6507053,6621443,6591219,6521742,6560431,6520639,6539845,6419197
434,31,1,7,6719664,6693540,6568846,6612526,6546895,6597079,6594630,6568168,6650641,6542877,6638938,6580640,6495062,6608317,6579127,6509190,6547609,6507609,6526261,6407288
435,0,1,7,6731760,6706565,6581250,6625099,6559514,6609849,6607274,6580913,6664318,6555852,6652397,6593659,6507501,6620681,6592544,6522136,6560693,6520689,6539793,6420169
436,31,1,7,6719481,6694419,6569520,6612691,6547718,6597492,6594827,6568516,6651767,6543876,6640430,6581382,6495144,6608728,6579713,6510463,6548518,6508235,6528040,6407457
437,0,1,7,6731106,6705917,6581002,6624143,6560484,6609268,6606738,6580818,6664578,6556304,6652142,6593647,6507599,6620150,6592175,6523129,6560857,6521014,6539823,6419178
438,31,1,7,6719687,6694578,6569210,6612398,6548868,6597477,6595235,6568859,6652387,6544849,6640290,6581979,6496119,6607934,6580955,6511234,6548599,6508920,6527854,6407257
439,0,1,7,6731486,6707267,6581803,6624501,6560117,6609668,6606926,6581202,6664640,6557235,6652605,6594449,6508220,6619822,6593094,6524116,6561148,6520871,6539773,6419267
440,31,1,7,6719344,6694320,6569588,6612305,6547202,6597003,6594254,6568816,6651828,6544144,6639304,6581802,6495530,6608086,6579521,6510802,6548239,6507646,6526689,6407636
441,0,1,7,6730249,6705964,6581107,6623883,6558346,6608886,6605968,6579941,6663470,6555403,6651297,6593570,6507229,6619432,6591366,6522009,6560069,6519776,6538890,6419130
442,31,1,7,6718682,6694421,6569848,6612587,6546905,6597197,6593858,6567890,6651435,6543073,6639132,6581797,6495355,6607963,6579306,6509784,6548029,6507236,6526287,6407212
443,0,1,7,6731544,6706237,6581416,6624239,6558417,6609311,6606383,6580356,6663941,6555856,6650770,6594111,6507744,6620134,6590862,6522788,6560503,6520025,6538650,6418951
444,31,1,7,6718501,6693587,6568421,6611492,6545949,6596588,6593414,6566834,6650475,6543002,6638172,6581356,6495077,6608241,6578112,6509496,6546787,6507026,6525690,6406024
445,0,1,7,6730715,6705890,6581337,6623997,6558778,6609294,6606691,6580549,6663598,6556102,6651617,6593919,6508100,6620104,6592002,6522692,6560421,6520959,6539265,6418977
446,31,1,7,6718182,6693321,6568663,6611099,6546277,6596791,6594127,6567828,6650747,6542957,6638149,6581378,6495314,6607368,6578333,6508822,6547724,6507121,6526324,6405531
447,0,1,7,6730751,6706617,6580353,6624345,6558830,6609360,6607114,6580629,6663312,6555685,6651549,6594177,6507435,6621340,6591844,6522208,6561369,6520324,6539501,6418446
448,31,1,7,6719289,6695001,6568836,6612057,6546945,6596999,6594726,6568214,6651289,6543405,6638699,6581621,6495348,6608713,6579117,6509459,6548946,6507115,6527069,6406573
449,0,1,7,6730788,6706590,6580905,6624696,6559467,6609955,6606681,6580594,6664356,6557051,6651699,6594569,6508216,6621552,6592570,6522664,6561729,6520484,6540433,6419430
450,31,1,7,6717313,6693973,6568539,6612034,6546411,6596996,6593988,6568077,6650875,6543198,6637736,6580712,6494555,6608357,6579447,6509336,6548097,6507220,6526411,6405834
451,0,1,7,6730202,6706353,6580813,6624224,6558748,6609780,6606769,6580376,6663520,6556359,6650723,6594122,6508090,6620666,6591578,6522511,6560707,6519230,6539539,6418112
452,31,1,7,6717444,6693478,6568091,6611172,6546473,6596558,6593686,6567685,6650725,6542922,6637588,6580576,6494690,6607910,6578070,6509268,6547218,6506950,6525952,6405537
453,0,1,7,6729803,6706430,6580692,6623959,6558395,6608994,6605740,6580762,6663533,6555768,6650920,6593284,6507164,6620179,6591892,6522513,6560948,6519271,6539333,6418586
454,31,1,7,6719083,6694380,6569091,6612581,6547218,6597381,6594632,6568512,6651514,6543846,6638623,6581196,6495421,6608433,6579381,6510336,6548495,6507171,6527701,6407117
455,0,1,7,6732137,6706344,6581088,6625164,6559866,6610077,6607340,6581313,6664629,6557175,6652169,6594970,6508143,6620721,6592797,6523710,6561943,6520853,6540895,6420354
456,31,1,7,6719485,6694661,6569288,6612947,6547531,6597275,6594893,6568612,6651876,6544314,6639363,6582416,6495726,6607589,6579800,6510038,6548414,6507562,6528410,6407924
457,0,1,7,6731542,6706776,6580431,6624722,6559859,6609344,6606224,6580648,6663239,6556718,6652220,6594769,6508107,6620483,6592709,6522271,6561322,6520928,6541210,6419739
458,31,1,7,6719209,6694498,6568418,6612773,6547331,6596737,6593982,6568489,6650978,6543947,6639268,6581891,6495340,6608410,6579927,6508987,6548803,6507581,6527084,6406668
459,0,1,7,6731042,6706113,6580951,6625549,6559386,6609572,6606473,6580903,6663795,6556810,6652154,6594312,6508270,6620376,6591813,6522319,6561517,6520566,6539770,6419532
460,31,1,7,6718805,6693640,6568921,6613224,6547167,6597271,6594465,6568768,6650765,6544296,6638725,6581887,6495174,6608945,6579556,6509090,6548335,6508353,6527054,6407489
461,0,1,7,6729894,6705009,6579955,6624262,6558270,6608403,6605833,6580964,6661815,6556095,6650750,6593468,6507519,6620252,6591637,6521823,6559916,6520785,6538954,6418845
462,31,1,7,6718216,6693050,6568406,6612548,6547764,6596267,6593851,6568089,6650043,6543690,6638538,6581454,6495220,6607514,6579736,6509110,6547388,6506862,6526524,6406583
463,0,1,7,6731380,6705728,6580784,6625569,6560446,6608815,6606315,6580802,6663472,6556473,6651343,6593942,6508142,6620255,6592926,6522372,6561619,6520690,6539838,6418053
464,31,1,7,6718898,6693712,6568411,6612182,6547623,6596598,6594041,6567527,6650610,6543654,6638600,6581221,6495274,6607167,6580282,6509007,6548323,6507592,6527180,6406120
