rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,7,6731326,6705775,6580764,6624462,6559808,6609748,6607598,6581121,6662337,6556385,6652980,6593439,6507854,6621051,6591658,6521262,6559796,6516258,6540402,6419390
310,31,0,7,6719782,6694211,6569644,6612889,6548814,6597812,6595919,6569919,6650792,6544500,6639787,6581021,6496172,6609446,6579878,6509969,6548088,6504230,6528005,6407787
311,0,0,7,6732542,6707151,6582127,6624879,6561319,6610375,6609074,6582343,6663604,6557559,6652714,6593902,6508396,6621742,6592336,6522656,6560681,6517175,6540771,6420452
312,31,0,7,6720419,6694996,6570395,6612967,6549511,6598042,6596785,6570274,6650850,6544964,6640403,6582099,6496512,6608784,6579903,6509659,6548306,6504061,6528359,6408351
313,0,0,7,6731243,6705760,6580977,6624574,6559681,6609006,6607626,6581228,6662287,6556156,6651678,6593383,6507029,6620086,6591885,6520837,6559151,6515353,6539732,6418890
314,31,0,7,6718880,6694195,6568711,6613114,6547815,6597361,6595613,6568568,6650730,6544131,6639648,6580844,6494904,6608062,6579182,6508183,6546339,6503588,6527794,6406860
315,0,0,7,6730611,6705440,6580727,6625179,6560169,6609358,6607684,6581291,6662606,6555983,6651317,6592839,6507330,6620443,6592118,6521109,6559581,6516096,6539743,6418742
316,31,0,7,6718602,6693193,6568674,6612316,6548225,6596564,6595321,6568764,6650009,6542972,6639045,6580581,6495047,6609128,6579462,6508679,6546877,6502915,6526343,6405792
317,0,0,7,6730972,6705726,6581038,6624741,6561155,6609038,6607966,6581236,6663194,6556136,6651426,6593501,6507467,6621970,6591626,6521405,6559354,6515669,6539368,6418679
318,31,0,7,6718556,6693373,6569158,6612656,6547701,6597170,6595651,6568520,6650095,6543673,6639014,6580722,6494639,6609010,6578972,6508688,6546389,6503454,6526876,6405954
319,0,0,7,6732589,6706844,6582273,6625739,6560915,6611560,6608717,6582431,6663346,6557574,6653037,6594461,6508303,6623331,6592664,6523063,6560635,6517391,6541029,6420489
320,31,0,7,6719137,6693584,6569665,6612800,6547644,6597608,6595884,6569233,6650048,6544503,6639064,6581152,6494848,6609823,6579354,6509570,6547263,6503750,6527755,6406494
321,0,0,7,6732209,6706811,6581676,6625634,6560414,6610146,6608869,6581724,6663057,6557397,6652932,6594280,6508210,6622600,6592380,6522712,6560475,6516859,6540995,6419848
322,31,0,7,6719948,6693523,6569593,6612907,6547909,6597686,6596317,6569023,6650646,6544385,6639554,6581456,6495472,6610197,6579457,6508951,6547866,6504510,6527892,6407078
323,0,0,7,6732955,6706292,6582532,6626576,6560842,6611154,6609470,6582111,6664350,6557989,6653206,6594548,6508782,6623314,6592926,6522864,6561895,6518238,6541803,6420495
324,31,0,7,6720547,6693535,6570528,6614161,6548686,6598404,6596162,6569155,6650914,6545257,6640186,6581364,6496366,6609823,6580238,6509952,6548394,6504958,6528854,6407999
325,0,0,7,6731914,6706393,6581741,6625360,6561035,6610905,6608877,6581391,6663689,6558310,6653513,6593847,6507857,6622440,6593009,6522624,6561106,6517374,6541690,6419731
326,31,0,7,6719047,6693229,6568875,6611990,6548426,6598043,6595657,6568120,6650839,6544599,6640391,6580698,6495068,6609225,6579645,6509874,6547673,6504376,6528163,6406829
327,0,0,7,6732034,6706182,6581588,6625070,6561825,6610808,6608675,6580966,6664245,6557526,6653640,6593505,6507896,6622244,6592976,6523303,6560576,6517679,6541653,6420160
328,31,0,7,6719626,6693981,6569716,6612833,6549148,6598429,6596522,6568989,6651657,6544368,6640073,6581415,6495985,6609429,6579656,6510861,6547198,6504398,6529260,6407288
329,0,0,7,6732197,6706133,6582446,6625090,6561464,6611106,6609531,6581342,6664441,6556728,6653780,6593931,6508762,6622661,6593079,6524084,6561404,6518012,6541861,6419936
330,31,0,7,6719621,6693682,6570252,6611904,6548777,6598445,6596469,6568113,6650900,6543721,6640165,6581421,6496118,6609171,6579627,6510070,6547523,6504541,6528695,6406687
331,0,0,7,6732395,6705699,6582777,6624291,6560858,6610535,6609504,6581031,6663223,6557370,6652695,6593807,6508689,6621784,6592770,6523276,6560586,6516458,6541195,6419708
332,31,0,7,6719348,6693314,6570060,6612166,6548281,6597906,6596724,6568320,6650435,6544313,6639935,6581334,6496446,6608512,6580120,6510274,6547768,6503931,6528031,6407221
333,0,0,7,6731210,6706206,6581618,6624014,6559607,6610166,6608818,6580553,6662861,6557333,6651478,6594286,6507863,6620897,6592218,6522365,6559955,6516181,6541057,6419723
334,31,0,7,6719672,6693543,6569931,6612146,6547892,6598207,6596440,6568353,6650577,6545058,6639793,6582202,6496090,6608452,6579884,6510061,6547077,6503996,6528287,6407771
335,0,0,7,6731925,6705815,6581369,6624498,6560051,6609844,6608264,6580755,6662596,6557240,6651674,6593875,6507905,6621242,6592615,6522470,6560238,6516409,6541012,6419830
336,31,0,7,6719333,6693961,6568932,6612030,6547988,6597348,6595254,6567957,6650137,6543732,6639314,6581663,6494859,6608780,6579872,6509813,6546928,6503212,6527848,6406952
337,0,0,7,6732015,6706731,6581759,6624703,6559912,6609320,6608269,6580856,6662503,6556526,6651950,6594012,6507706,6621774,6591776,6521905,6559443,6515807,6540273,6419579
338,31,0,7,6720078,6694083,6569654,6612201,6547932,6597053,6595853,6568789,6650559,6544090,6639547,6582245,6495484,6609665,6579542,6509811,6546619,6504185,6527770,6406600
339,0,0,7,6732361,6706095,6581382,6624135,6560263,6609182,6607611,6580879,6663553,6557005,6652001,6594546,6507525,6621547,6591997,6522670,6559515,6516455,6540752,6419050
340,31,0,7,6719438,6694015,6568891,6611924,6548420,6597103,6595933,6568232,6650748,6543779,6639420,6582025,6495880,6609066,6578691,6509888,6546748,6503760,6527676,6406809
341,0,0,7,6732676,6707136,6582124,6625245,6560978,6610768,6609529,6581507,6663544,6557424,6652756,6594925,6508576,6622627,6592568,6522456,6560365,6517711,6540993,6419976
342,31,0,7,6719885,6693558,6569025,6611906,6547586,6597650,6596500,6568354,6650476,6543830,6639523,6581663,6494956,6608769,6580049,6509310,6547245,6503795,6527859,6406778
343,0,0,7,6731257,6705798,6581142,6624276,6559937,6609685,6608527,6581270,6663047,6556381,6652682,6594266,6507970,6621321,6592289,6522500,6560755,6516049,6540744,6420200
344,31,0,7,6719439,6693941,6569009,6612038,6548120,6596902,6595950,6568853,6650740,6544212,6639473,6581276,6495636,6609013,6579466,6509402,6547492,6503954,6527879,6408171
345,0,0,7,6731342,6706216,6580951,6623793,6559446,6609631,6608337,6581238,6662985,6556017,6652352,6593419,6507809,6621027,6591608,6521646,6560306,6516445,6540334,6420056
346,31,0,7,6720015,6694405,6569731,6611633,6547621,6597261,6595521,6569025,6650776,6543426,6639656,6580755,6495192,6608157,6579313,6508546,6547132,6504060,6527777,6407773
347,0,0,7,6731168,6706249,6581327,6623738,6559554,6609886,6607724,6581304,6662653,6555705,6651976,6593426,6507578,6621091,6591361,6521155,6559844,6516325,6540482,6419903
348,31,0,7,6719942,6693738,6570008,6611414,6547691,6597901,6596213,6568875,6650559,6543669,6639638,6581682,6495612,6608685,6579526,6508738,6547661,6504185,6528476,6408288
349,0,0,7,6731517,6705387,6580754,6622758,6558502,6609613,6607618,6580845,6662198,6555685,6652023,6593688,6507162,6621302,6591053,6521517,6559899,6516467,6540057,6419749
350,31,0,7,6720468,6694884,6569763,6612252,6548352,6598357,6597047,6569775,6650972,6543569,6641079,6582180,6496098,6610060,6580280,6509697,6548401,6504584,6528578,6408738
351,0,0,7,6732025,6705708,6581031,6622990,6559043,6609969,6608049,6581251,6662658,6555258,6652848,6593966,6507476,6622163,6591238,6521506,6560551,6516721,6540247,6420425
352,31,0,7,6719089,6693067,6568139,6610365,6547124,6597261,6595195,6568789,6650122,6543189,6640116,6581064,6495194,6609318,6578622,6508178,6547526,6503485,6527600,6407006
353,0,0,7,6731499,6706054,6580475,6622845,6560067,6610047,6608230,6581285,6662209,6556367,6652511,6593847,6507640,6621372,6591745,6521162,6560964,6516502,6540430,6419853
354,31,0,7,6718737,6694498,6569106,6610801,6547789,6597972,6595782,6568601,6650474,6544227,6639592,6581415,6495644,6608490,6579400,6508840,6548229,6503962,6527551,6407771
355,0,0,7,6731224,6706161,6580413,6622534,6558728,6609654,6607265,6580323,6662371,6556466,6652665,6593833,6507015,6620843,6591261,6521566,6560893,6516371,6539957,6420013
356,31,0,7,6719997,6694181,6570161,6611553,6547461,6597788,6596516,6569146,6650864,6544740,6640926,6581530,6496243,6609569,6578849,6509652,6549199,6504412,6528294,6408343
357,0,0,7,6731892,6705838,6581047,6622839,6559512,6609039,6607925,6580492,6662336,6556407,6652690,6593307,6507626,6621125,6591685,6521494,6561099,6516658,6540058,6419726
358,31,0,7,6720043,6694639,6569557,6611995,6547552,6597346,6595743,6568636,6650144,6544189,6640112,6581741,6495442,6608364,6579602,6509041,6548669,6504155,6527928,6407442
359,0,0,7,6732493,6706377,6581728,6624137,6559868,6610127,6609144,6580365,6663018,6556964,6653424,6594343,6508161,6621248,6591291,6521526,6561341,6517666,6540306,6420041
360,31,0,7,6719810,6693537,6569993,6611988,6547480,6597567,6595989,6568116,6649813,6544092,6640099,6581467,6495829,6608853,6578795,6508968,6547560,6504377,6527237,6406668
361,0,0,7,6732681,6706808,6581765,6624376,6559519,6610129,6608734,6580957,6662673,6556804,6653691,6593815,6508160,6622237,6592137,6522320,6560782,6517361,6540179,6420144
362,31,0,7,6719388,6694089,6569388,6612437,6546771,6597238,6596078,6568334,6650777,6543587,6640750,6580692,6495317,6608931,6579854,6509280,6547682,6504511,6527048,6407143
363,0,0,7,6731684,6706105,6581578,6624328,6558836,6609869,6607801,6580721,6663180,6556560,6653819,6593051,6507552,6620720,6592278,6522556,6561020,6517278,6540085,6419603
364,31,0,7,6718488,6693066,6568721,6611367,6546906,6597188,6595006,6568094,6650213,6544549,6640363,6580773,6495661,6607139,6578856,6509177,6547561,6504040,6526906,6407372
365,0,0,7,6730851,6705267,6581073,6622956,6559253,6608982,6606913,6580358,6662831,6556405,6653065,6593083,6507671,6620250,6592298,6521593,6560816,6516352,6539437,6420100
366,31,0,7,6719156,6693939,6569656,6610350,6547991,6597282,6595877,6568930,6650656,6544529,6641401,6581377,6495895,6607911,6579871,6509274,6547976,6504539,6527199,6408125
367,0,0,7,6731702,6706371,6582009,6622734,6560545,6609595,6608741,6581494,6663478,6557242,6654963,6594263,6508423,6621434,6592940,6522670,6561614,6517693,6540951,6420548
368,31,0,7,6718691,6693194,6569077,6610094,6547689,6597358,6595230,6568160,6650318,6542994,6641049,6581071,6495087,6608050,6579222,6509136,6547744,6504213,6527269,6407116
369,0,0,7,6731232,6705992,6581809,6622971,6560417,6609569,6608012,6581358,6663275,6555856,6653664,6593562,6507709,6621434,6591628,6522200,6561022,6517042,6540547,6419503
370,31,0,7,6719001,6694155,6569807,6609970,6548011,6597327,6596019,6568945,6651074,6544617,6640801,6581359,6495797,6609345,6579330,6509805,6548202,6504551,6527424,6406692
371,0,0,7,6731204,6706368,6581196,6622631,6559705,6609998,6607993,6581060,6663559,6556754,6653090,6593487,6508012,6621252,6592123,6522394,6560959,6517296,6539980,6419796
372,31,0,7,6718689,6693482,6569486,6611337,6547529,6597496,6595217,6568168,6650900,6544279,6640476,6581319,6496137,6608503,6579433,6510016,6547990,6504209,6527105,6408147
373,0,0,7,6731560,6706407,6581733,6624069,6560409,6611158,6608487,6581335,6663843,6557352,6653783,6594158,6508846,6621206,6591797,6522994,6560930,6516908,6540339,6420580
374,31,0,7,6718709,6693591,6568955,6611009,6547290,6597779,6594872,6568037,6650710,6544146,6640352,6580886,6495467,6608242,6579102,6509094,6547258,6503455,6526440,6406965
375,0,0,7,6731392,6706955,6581623,6624018,6560070,6610198,6607636,6580722,6663581,6557399,6653433,6594022,6507770,6620598,6592420,6522562,6560492,6517069,6539679,6420156
376,31,0,7,6719082,6694508,6568734,6611385,6547395,6597388,6595064,6567960,6650084,6543790,6640224,6580778,6494905,6607300,6577754,6509007,6547471,6503988,6527115,6406789
377,0,0,7,6730903,6707238,6580663,6623506,6560068,6609630,6607347,6580595,6662632,6556017,6652023,6593434,6507397,6619612,6591135,6521784,6561257,6516527,6540207,6418942
378,31,0,7,6719044,6694763,6568782,6611092,6547802,6597670,6595389,6568208,6650336,6543626,6639248,6580593,6495385,6607089,6579247,6508560,6547989,6503474,6527355,6407480
379,0,0,7,6731680,6707568,6581502,6624073,6560039,6610887,6608274,6581123,6663171,6556822,6653156,6593906,6508339,6620614,6592136,6522045,6561482,6517419,6540626,6420139
380,31,0,7,6719509,6695656,6569874,6611668,6548125,6598209,6595413,6568488,6650405,6544636,6639990,6581621,6496704,6608612,6580137,6509453,6548606,6504378,6527737,6407473
381,0,0,7,6731530,6707490,6580802,6623696,6560011,6610735,6608129,6580302,6663152,6556812,6653149,6593397,6508534,6619996,6592718,6522380,6560777,6516719,6539961,6419262
382,31,0,7,6720286,6695984,6569473,6612381,6548671,6598885,6596557,6568834,6651661,6544323,6640863,6581471,6497069,6608379,6580407,6509448,6549095,6505456,6528533,6408107
383,0,0,7,6732273,6707565,6581558,6624300,6560211,6610624,6608244,6580293,6663438,6556424,6652763,6593220,6508495,6619012,6592250,6521405,6560930,6517447,6540099,6420044
384,31,0,7,6719756,6694933,6569436,6611908,6547901,6598384,6595172,6568386,6651022,6543677,6639649,6580892,6496048,6607994,6579298,6509006,6547256,6504020,6527472,6407015
385,0,0,7,6731406,6707451,6581332,6624308,6559547,6610729,6606875,6580713,6663098,6556481,6652608,6593142,6508178,6620209,6591215,6521390,6559659,6515925,6539560,6419786
386,31,0,7,6719387,6696235,6569725,6612115,6548275,6598594,6595515,6568827,6650408,6544548,6640333,6581282,6496578,6607415,6578798,6508735,6547185,6504027,6527410,6407388
387,0,0,7,6731756,6706706,6581291,6624046,6559617,6610495,6607056,6580594,6662759,6556603,6652740,6593733,6508449,6619614,6590949,6521632,6560237,6516675,6539832,6419487
388,31,0,7,6719870,6694635,6569455,6611962,6548291,6597781,6594854,6568587,6651013,6543946,6640612,6581120,6496102,6607748,6579613,6508897,6548130,6504555,6527658,6406968
389,0,0,7,6732552,6707420,6581958,6624276,6560685,6610956,6608174,6581004,6663870,6557356,6653781,6594357,6509707,6620538,6592532,6521975,6561683,6517964,6540826,6420576
390,31,0,7,6718968,6694054,6568242,6610734,6546830,6597574,6594813,6567450,6649673,6543863,6639629,6581100,6496227,6606994,6578543,6507044,6547794,6503678,6526576,6406495
391,0,0,7,6732551,6707406,6581282,6623638,6559894,6610364,6608254,6580987,6662998,6557297,6653335,6594593,6509163,6620911,6592601,6521696,6561149,6517137,6540472,6420042
392,31,0,7,6719574,6694936,6568736,6611246,6547775,6597993,6595662,6568261,6650214,6543773,6639932,6581548,6496319,6608348,6579157,6508962,6547468,6503525,6527460,6407915
393,0,0,7,6731335,6706960,6581634,6623792,6559785,6610617,6607973,6581247,6663611,6557172,6652217,6594120,6509032,6620777,6591958,6522316,6561068,6517094,6540553,6420328
394,31,0,7,6717820,6693582,6567727,6610948,6546600,6597289,6594479,6567529,6649464,6543433,6638132,6580069,6495779,6606562,6577572,6507916,6546795,6503141,6526245,6406422
395,0,0,7,6730635,6705718,6580335,6623908,6559665,6609661,6607073,6579583,6662474,6556301,6651310,6592092,6507969,6619352,6590709,6521445,6560161,6516073,6539510,6418891
396,31,0,7,6719314,6694025,6568864,6612334,6547679,6598338,6595937,6567933,6650580,6544106,6639626,6581074,6496911,6607113,6579502,6508825,6547739,6504341,6527335,6407771
397,0,0,7,6731811,6706462,6580841,6624507,6560049,6610657,6607402,6580276,6662560,6556748,6653096,6593486,6508993,6620346,6591348,6521968,6560386,6516487,6540012,6419818
398,31,0,7,6720386,6695150,6569369,6612199,6548279,6598524,6595804,6568402,6650676,6544690,6639904,6581670,6497365,6608052,6578863,6509180,6548018,6504817,6527757,6407645
399,0,0,7,6732848,6706635,6581939,6624945,6560329,6611125,6608118,6581156,6663804,6557487,6653864,6594135,6510699,6620814,6591823,6522378,6561364,6517502,6540355,6419890
400,31,0,7,6719691,6694522,6569566,6611792,6547696,6598437,6594682,6568352,6650611,6544331,6640058,6581031,6497164,6608389,6578115,6508998,6548113,6504741,6527179,6407297
401,0,0,7,6731813,6706517,6581252,6624605,6559196,6609604,6607198,6581013,6662220,6556314,6652634,6593365,6509986,6620664,6590163,6521537,6560774,6516797,6539888,6418950
402,31,0,7,6719765,6693473,6568862,6611989,6547259,6597537,6595027,6568371,6649912,6544275,6639495,6580897,6497618,6607492,6578761,6509164,6547721,6504584,6527197,6406708
403,0,0,7,6731417,6704723,6581085,6623154,6558801,6609645,6607121,6579852,6662670,6556583,6652537,6592966,6509524,6619608,6590967,6521409,6559229,6516790,6539624,6418559
404,31,0,7,6719337,6693162,6568294,6610880,6547344,6596936,6595370,6567672,6650449,6544589,6640173,6581057,6496928,6607287,6578410,6508970,6546920,6504533,6527321,6406397
405,0,0,7,6731645,6705464,6580075,6622844,6559140,6608807,6607129,6579749,6662052,6556681,6652392,6593274,6508759,6619122,6590857,6521776,6559176,6516490,6539106,6419316
406,31,0,7,6718900,6693201,6568288,6610587,6546662,6596604,6594150,6567774,6649464,6543288,6639360,6580379,6496352,6606383,6578235,6509081,6546525,6503704,6526241,6406724
407,0,0,7,6732067,6706655,6581594,6623897,6560190,6610268,6608305,6580968,6663279,6557184,6654519,6594483,6510121,6620185,6592740,6523562,6560926,6517940,6540962,6420897
408,31,0,7,6718119,6693654,6568844,6610753,6546693,6596714,6594776,6567101,6649446,6543001,6639860,6580730,6495972,6606744,6578926,6509424,6546831,6503662,6525912,6406826
409,0,0,7,6731442,6707129,6581931,6624427,6559745,6610138,6608124,6580159,6663084,6556386,6653416,6594116,6508387,6620340,6592074,6522786,6560985,6517296,6539204,6420010
410,31,0,7,6718816,6694066,6569114,6611589,6547428,6597757,6595607,6567523,6650226,6543623,6639469,6581329,6495889,6606539,6578825,6509436,6547473,6504632,6526314,6407142
411,0,0,7,6731819,6706805,6581161,6624342,6559955,6610839,6608367,6580164,6663514,6556900,6652759,6594222,6509328,6620131,6592409,6522927,6560987,6517504,6540080,6420197
412,31,0,7,6719719,6694678,6569255,6612067,6548173,6597773,6596432,6567875,6650877,6544731,6640388,6581782,6497386,6608626,6579917,6510260,6548727,6505232,6527719,6407277
413,0,0,7,6732229,6707085,6581849,6624716,6561269,6610525,6608927,6580374,6663368,6558205,6653602,6594377,6509838,6620447,6593095,6523175,6561475,6517950,6540245,6420085
414,31,0,7,6719696,6694987,6569187,6612387,6548868,6598299,6596283,6568196,6650438,6545074,6640528,6581265,6497254,6607423,6580011,6509682,6548030,6504685,6527587,6407158
415,0,0,7,6732281,6707493,6581742,6624967,6560686,6610383,6608536,6580843,6663096,6557821,6653647,6594120,6509553,6620836,6592882,6522865,6561367,6517505,6540382,6420190
416,31,0,7,6720026,6695087,6568937,6611620,6548536,6597868,6595716,6568493,6650696,6544960,6640659,6580886,6496446,6608334,6579242,6509509,6548088,6504679,6527586,6407528
417,0,0,7,6732115,6707281,6581548,6624028,6560816,6610041,6608079,6580753,6663122,6557652,6653747,6593731,6508894,6620341,6592098,6522753,6560964,6517489,6540442,6420060
418,31,0,7,6720173,6694485,6569464,6611165,6548326,6597994,6595572,6568222,6651066,6545471,6640800,6581434,6496519,6608272,6579697,6509466,6547839,6504673,6527605,6407561
419,0,0,7,6731918,6706775,6581113,6623096,6559976,6610085,6607492,6580043,6663463,6557210,6653739,6593685,6508781,6620304,6591843,6522034,6560662,6516946,6539774,6419882
420,31,0,7,6719326,6694709,6568967,6611287,6548283,6597895,6595218,6567578,6650543,6544205,6640708,6580836,6496192,6606649,6579130,6509309,6548262,6503732,6527693,6407273
421,0,0,7,6732013,6707323,6582081,6623991,6561517,6610818,6608238,6580539,6664278,6557720,6653990,6594432,6509383,6620515,6592478,6523079,6562099,6517090,6540052,6420780
422,31,0,7,6719905,6694359,6569325,6611284,6548470,6598049,6595817,6567256,6650971,6545058,6640627,6581485,6497056,6607852,6579303,6509611,6548217,6504865,6526807,6407468
423,0,0,7,6732987,6707202,6581423,6623702,6561010,6610478,6607753,6580721,6663802,6558384,6653776,6594538,6510055,6621221,6592354,6522812,6561851,6517649,6540354,6420523
424,31,0,7,6720409,6694967,6569735,6610885,6548507,6598555,6596048,6568486,6650833,6545406,6641381,6582187,6497270,6607745,6579896,6509971,6548458,6504585,6527108,6408116
425,0,0,7,6732713,6707334,6580356,6623073,6560088,6610732,6608161,6580476,6663467,6557647,6653926,6594551,6509761,6620901,6591906,6522557,6561287,6516995,6539721,6419651
426,31,0,7,6720527,6695666,6569301,6611460,6548721,6598833,6596307,6568816,6651640,6545800,6640836,6581975,6497944,6609036,6580192,6509979,6548931,6505089,6527900,6407938
427,0,0,7,6730685,6706279,6580025,6622152,6559390,6609298,6606970,6579130,6662237,6556030,6652280,6593378,6508756,6620114,6591274,6522125,6560130,6516621,6539505,6418778
428,31,0,7,6720566,6696042,6569223,6611467,6548369,6598252,6595910,6568616,6651492,6544919,6640237,6582404,6498149,6608827,6579135,6511060,6547740,6504452,6528361,6407560
429,0,0,7,6732323,6707888,6580850,6623619,6560586,6610439,6608085,6580589,6664152,6556895,6652646,6594645,6509525,6621373,6592199,6523421,6561021,6517452,6540655,6419637
430,31,0,7,6720890,6696286,6569472,6611901,6548620,6598907,6595847,6568618,6652285,6545405,6640723,6582516,6497708,6608850,6580446,6510754,6548688,6505247,6528585,6407247
431,0,0,7,6732461,6706736,6580871,6623240,6560071,6610698,6607375,6579751,6663712,6557015,6652841,6594144,6508569,6619794,6592205,6522182,6560975,6516833,6540138,6419416
432,31,0,7,6720744,6695166,6569163,6610910,6548263,6598689,6595326,6568885,6651484,6544980,6640979,6581938,6497041,6608187,6579650,6510394,6547845,6505129,6527622,6407772
433,0,0,7,6732661,6707901,6580821,6623410,6560014,6610527,6607603,6580142,6663483,6557678,6653753,6593749,6508720,6620424,6592874,6522882,6560310,6517302,6539703,6420057
434,31,0,7,6719799,6694465,6567843,6610443,6546988,6597324,6594910,6566694,6649574,6543525,6639426,6580683,6495260,6607410,6578657,6508861,6547066,6503521,6525866,6406794
435,0,0,7,6733442,6707812,6581424,6623222,6560860,6611140,6608563,6580180,6663246,6557302,6653359,6594328,6509113,6620437,6591531,6522650,6561194,6517082,6540492,6420133
436,31,0,7,6720256,6694893,6568586,6610155,6548026,6597913,6595614,6567583,6649791,6544349,6640482,6581257,6496267,6607312,6578853,6508964,6547953,6504050,6526760,6406668
437,0,0,7,6732127,6706710,6580108,6622878,6559803,6610409,6606842,6579530,6661895,6556985,6651853,6593125,6508119,6618854,6592006,6521154,6560593,6516593,6538600,6419429
438,31,0,7,6719738,6693610,6567732,6610857,6547123,6597864,6594416,6567145,6649364,6544866,6639087,6580058,6495231,6606527,6578820,6508627,6548078,6503867,6526580,6406321
439,0,0,7,6732337,6707199,6580640,6624074,6560143,6610413,6607294,6580237,6662628,6557400,6652168,6593740,6508526,6619578,6591621,6522221,6561542,6516649,6539581,6419273
440,31,0,7,6719282,6694371,6568200,6610572,6548041,6597720,6595463,6567211,6649672,6544859,6639716,6580919,6496403,6606948,6578492,6509055,6547461,6504081,6526604,6407094
441,0,0,7,6732446,6706467,6581468,6623675,6560782,6610827,6607730,6580157,6662832,6557988,6653495,6593548,6508645,6620197,6591568,6522989,6560961,6517203,6539873,6419441
442,31,0,7,6721140,6694462,6569423,6611763,6548572,6599068,6595664,6567717,6650268,6544823,6641234,6581422,6496957,6607196,6579229,6510284,6548409,6504962,6527167,6406966
443,0,0,7,6731766,6705710,6580431,6623573,6560723,6611115,6606940,6579691,6662603,6556695,6653131,6593283,6508268,6618930,6591970,6521913,6560793,6516378,6539643,6419299
444,31,0,7,6720079,6693635,6568493,6611821,6549305,6598338,6595260,6567511,6650417,6544097,6640530,6581072,6496402,6607355,6579134,6509630,6548167,6503889,6526793,6407501
445,0,0,7,6731609,6705112,6579754,6623403,6560219,6609865,6607531,6578924,6662075,6555834,6652848,6592957,6508225,6619332,6591247,6521637,6560248,6516535,6538798,6419324
446,31,0,7,6720404,6693737,6568546,6612085,6548460,6598504,6595997,6567531,6650715,6544503,6640506,6581388,6496948,6607638,6579025,6509846,6548391,6504901,6527187,6407697
447,0,0,7,6732454,6705580,6580293,6623977,6560715,6610523,6607675,6579714,6662938,6556343,6653468,6593992,6508465,6619684,6592166,6522066,6560785,6517635,6539802,6419640
448,31,0,7,6720381,6693663,6568549,6610621,6547804,6597327,6595359,6566763,6650183,6543966,6641018,6581214,6496303,6607477,6578900,6509224,6547564,6504349,6526104,6407014
449,0,0,7,6732363,6705820,6579564,6622457,6559996,6609701,6607367,6579407,6662054,6556730,6653865,6593244,6508718,6620572,6590929,6522375,6560358,6516879,6539023,6418990
450,31,0,7,6719868,6693738,6567819,6610640,6548792,6598166,6595198,6567075,6650092,6544237,6641366,6581306,6496008,6608165,6578373,6508356,6547545,6503951,6527344,6407299
451,0,0,7,6732421,6706148,6580566,6623810,6561513,6610831,6607897,6580669,6663073,6556983,6654463,6593824,6508725,6620532,6591654,6522180,6560891,6517187,6540093,6420389
452,31,0,7,6719967,6693822,6568735,6611760,6549410,6598637,6595690,6568550,6650897,6545264,6641989,6581300,6496344,6607848,6579732,6509628,6548126,6505342,6527431,6408386
453,0,0,7,6733038,6705594,6580104,6624258,6561303,6610379,6608421,6580406,6662889,6557187,6654377,6593575,6508767,6620686,6592312,6522650,6561377,6517768,6539756,6420022
454,31,0,7,6719977,6692923,6567563,6611093,6549280,6597917,6595575,6567343,6649988,6544281,6641371,6580888,6496174,6608061,6579218,6509314,6548266,6504334,6526365,6407019
455,0,0,7,6731047,6704365,6578872,6622440,6560773,6610459,6606040,6579069,6661161,6556156,6653494,6592901,6507345,6619819,6590955,6520809,6560274,6515703,6538852,6417866
456,31,0,7,6719143,6691951,6566843,6609796,6548079,6597707,6594631,6566559,6648614,6544144,6639663,6580379,6494981,6608023,6578643,6507886,6547138,6503291,6525616,6405505
457,0,0,7,6731601,6705562,6579471,6622491,6561146,6611481,6607900,6579823,6661986,6557349,6653665,6593880,6508071,6620888,6591862,6520987,6561381,6516787,6539026,6418611
458,31,0,7,6719519,6693032,6567744,6610001,6548545,6598638,6595384,6567485,6649659,6544418,6640974,6580997,6495110,6607812,6578434,6508366,6547598,6504372,6526133,6406934
459,0,0,7,6731818,6705508,6579255,6622193,6560421,6610626,6607746,6579768,6662057,6556816,6653562,6593307,6507532,6620095,6591703,6521224,6560808,6517024,6538624,6418144
460,31,0,7,6720812,6693967,6568172,6611125,6548686,6598141,6596166,6567777,6650472,6544711,6640779,6580974,6496143,6607979,6579302,6508899,6548118,6504890,6526595,6406510
461,0,0,7,6732938,6707534,6579816,6624198,6561366,6611005,6608028,6580383,6663418,6557845,6653719,6593874,6508426,6621613,6592403,6522134,6560757,6517625,6540200,6419537
462,31,0,7,6719184,6694115,6567383,6611586,6548839,6598120,6594602,6567224,6649953,6544556,6640220,6581037,6495544,6608890,6578773,6508916,6547125,6504317,6526442,6406424
463,0,0,7,6732541,6706139,6579623,6624704,6560793,6610935,6607520,6580156,6662769,6557140,6653080,6593032,6508898,6621448,6592052,6521623,6560348,6517756,6539431,6419815
464,31,0,7,6720778,6694404,6567637,6612810,6549134,6599099,6595665,6568634,6650784,6545123,6641275,6580862,6497389,6608528,6579823,6510120,6548380,6505177,6527075,6408366
