rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,7,6731116,6705884,6582346,6625044,6560723,6609107,6608793,6582445,6664338,6556445,6653665,6595204,6509104,6620242,6591219,6523842,6561444,6520470,6541008,6420362
154,31,0,7,6720145,6695288,6571519,6613438,6550062,6597851,6597844,6570904,6652862,6545006,6641777,6584295,6497868,6608609,6579875,6512061,6549269,6509386,6529251,6409324
155,0,0,7,6732832,6707010,6583331,6625743,6561406,6609602,6609578,6582463,6664678,6557772,6654413,6595778,6509525,6620271,6592047,6524742,6561975,6521744,6541212,6422055
156,31,0,7,6720922,6694851,6571555,6613474,6549787,6597583,6597353,6571122,6652544,6545132,6641872,6583939,6497912,6608407,6579877,6512651,6548951,6509238,6528371,6409289
157,0,0,7,6732521,6707109,6583120,6625668,6561167,6609514,6609436,6583595,6664965,6557514,6654794,6596297,6510082,6621062,6592382,6524797,6561712,6521701,6541270,6421498
158,31,0,7,6719299,6694082,6570176,6613113,6548847,6597000,6595791,6570251,6651421,6544198,6640958,6583302,6496819,6607713,6578517,6511050,6548608,6508016,6527746,6408379
159,0,0,7,6732570,6706152,6583464,6626029,6562279,6609402,6608887,6582897,6664568,6557790,6654436,6596239,6510124,6619975,6593095,6524738,6562545,6520841,6541555,6421258
160,31,0,7,6719357,6693884,6571081,6612800,6548835,6596480,6595648,6570254,6652613,6544371,6641206,6583094,6496873,6606695,6579674,6511250,6549048,6507923,6528665,6408451
161,0,0,7,6732219,6706080,6583023,6624988,6561730,6609399,6608636,6582735,6665266,6557075,6655090,6595785,6509497,6620101,6592813,6524590,6562362,6521241,6541723,6420852
162,31,0,7,6720971,6694386,6571150,6613601,6549131,6597404,6595939,6570731,6652143,6544779,6642093,6583506,6497984,6607932,6580623,6511782,6549808,6508691,6529227,6409076
163,0,0,7,6733396,6707205,6583613,6625954,6561898,6610407,6608302,6583562,6664415,6557523,6654766,6596296,6510254,6620761,6594094,6524809,6562645,6521739,6542617,6421123
164,31,0,7,6721458,6695159,6571566,6614311,6549508,6598014,6596857,6571219,6651927,6544882,6641644,6583862,6498308,6609023,6581460,6512292,6550334,6508895,6529511,6409060
165,0,0,7,6733539,6707104,6583634,6627044,6561010,6610176,6609162,6583215,6664676,6557286,6654625,6596387,6510809,6621810,6593251,6524902,6563353,6521540,6542301,6421282
166,31,0,7,6721069,6694964,6571664,6614363,6548710,6597865,6597283,6570825,6652369,6544572,6641813,6583822,6498428,6608888,6580740,6511681,6549214,6508852,6529485,6409329
167,0,0,7,6733150,6707404,6584027,6626502,6561063,6609513,6609264,6583109,6664350,6557341,6654834,6596149,6511066,6620511,6592954,6524770,6562209,6521244,6542361,6421354
168,31,0,7,6721388,6695080,6571696,6614380,6549276,6597743,6596471,6571009,6652242,6545072,6642246,6584003,6499187,6609207,6580279,6511823,6548900,6508711,6529935,6409251
169,0,0,7,6732791,6707078,6583179,6626278,6560596,6609218,6608543,6582474,6664233,6557007,6654595,6595793,6509991,6620682,6591723,6523916,6561650,6520878,6541971,6420877
170,31,0,7,6721196,6695745,6571149,6614242,6548241,6597636,6596676,6570237,6652229,6544420,6641504,6583744,6497748,6608670,6579768,6511575,6549215,6508917,6528915,6409200
171,0,0,7,6733443,6708517,6584463,6627181,6561457,6610606,6609583,6583152,6665126,6558402,6654945,6596753,6510151,6621364,6592956,6524537,6562283,6521432,6542210,6421464
172,31,0,7,6720619,6695178,6570609,6613437,6548412,6596874,6596784,6570062,6651663,6544552,6640840,6582543,6497080,6607738,6578779,6511446,6548132,6508605,6528718,6407698
173,0,0,7,6732974,6706909,6583091,6625925,6560729,6609753,6609258,6582568,6664940,6557268,6653262,6595796,6509650,6620228,6591446,6524343,6561429,6520600,6541802,6420657
174,31,0,7,6720298,6694321,6570992,6613905,6548224,6596616,6595809,6569099,6652294,6544424,6640818,6582868,6497417,6607565,6578741,6510808,6547978,6507977,6528644,6407665
175,0,0,7,6732590,6706199,6582708,6626671,6560445,6609009,6607885,6582001,6664037,6556737,6654050,6595339,6509389,6619762,6591256,6524029,6560804,6520453,6541503,6419839
176,31,0,7,6719966,6694086,6570314,6613651,6548364,6596487,6595977,6569935,6651073,6544363,6641414,6583228,6496479,6607400,6579333,6510776,6548267,6507196,6528485,6407432
177,0,0,7,6733344,6706094,6582828,6626088,6560824,6609614,6608332,6583510,6664037,6557014,6655548,6595939,6509804,6620761,6591462,6524549,6561354,6521065,6541151,6420471
178,31,0,7,6721126,6694534,6571013,6613808,6548523,6597332,6595652,6570546,6651959,6544538,6642106,6583479,6497509,6608581,6579222,6511352,6548635,6508536,6528694,6407886
179,0,0,7,6732728,6706496,6583076,6626571,6560650,6609209,6608478,6582007,6664168,6556363,6654585,6595657,6509576,6620751,6591221,6523918,6561779,6520592,6540798,6420922
180,31,0,7,6721327,6694759,6570883,6614434,6548640,6597657,6596475,6570394,6652002,6544050,6642143,6583074,6497630,6607865,6579284,6511568,6549329,6508187,6528007,6409217
181,0,0,7,6733249,6706820,6583438,6626088,6559933,6610119,6608405,6582902,6664944,6556941,6654720,6595105,6509614,6619870,6591688,6523613,6561410,6520704,6540524,6421437
182,31,0,7,6720219,6694760,6571661,6614230,6548130,6598332,6596404,6570813,6652213,6544173,6641380,6582746,6496214,6607174,6578977,6510476,6548996,6507581,6527901,6408333
183,0,0,7,6734161,6708156,6584480,6628426,6561749,6611352,6609837,6584261,6666395,6558643,6655855,6596562,6509838,6621394,6593763,6525542,6562795,6522065,6543189,6422405
184,31,0,7,6720783,6695880,6571255,6615730,6549288,6598781,6596862,6570828,6652922,6544863,6641847,6583831,6498043,6609874,6580201,6512759,6548737,6508860,6529855,6409119
185,0,0,7,6732524,6706466,6582929,6627683,6560941,6610598,6608580,6582223,6664979,6556860,6654303,6595779,6509783,6621375,6592419,6524537,6561411,6520727,6541351,6420676
186,31,0,7,6721291,6694911,6571166,6615819,6548516,6598809,6597941,6570489,6653263,6545519,6642870,6583684,6497742,6609358,6579853,6512607,6548785,6509193,6529948,6408679
187,0,0,7,6733567,6707567,6583091,6627599,6560935,6610963,6609148,6582953,6665502,6557546,6655880,6596356,6509691,6621548,6591165,6525269,6562265,6521988,6542516,6421062
188,31,0,7,6720576,6694459,6571172,6614217,6548513,6597769,6597150,6569663,6653158,6544063,6642113,6583276,6497305,6609186,6579799,6512407,6549091,6509483,6529193,6408832
189,0,0,7,6731451,6706391,6582638,6625362,6560422,6609217,6608803,6582173,6665115,6556302,6654244,6594541,6509142,6620519,6591109,6524585,6561484,6520967,6541142,6421112
190,31,0,7,6720358,6694841,6570964,6613976,6548532,6597398,6597031,6570130,6652944,6544824,6641944,6583218,6497464,6608890,6579191,6512049,6548329,6508525,6529012,6408707
191,0,0,7,6732234,6706944,6582462,6625860,6560727,6609107,6609749,6582721,6665158,6556905,6654547,6595535,6509196,6620825,6591743,6524454,6561011,6520970,6541664,6420951
192,31,0,7,6720281,6694819,6570634,6614376,6548691,6597270,6597148,6570314,6652886,6544457,6641946,6583228,6496687,6608845,6579761,6511981,6549359,6508008,6528847,6408603
193,0,0,7,6732181,6707078,6582576,6625414,6560723,6609296,6609613,6581924,6665205,6556159,6653745,6595701,6508652,6620551,6591696,6524541,6561444,6520616,6541367,6421246
194,31,0,7,6719001,6694172,6569603,6612197,6548316,6596948,6596447,6569309,6652070,6543527,6640449,6582418,6495625,6607608,6578356,6511047,6547654,6507230,6528471,6408165
195,0,0,7,6731911,6707148,6582496,6625414,6561024,6610224,6609738,6582063,6664431,6556566,6653381,6595364,6508604,6619675,6592113,6524510,6561664,6520544,6541682,6420915
196,31,0,7,6720083,6695864,6570404,6613456,6548389,6598013,6597423,6569681,6652583,6543749,6641520,6583517,6495955,6607515,6579447,6511500,6548468,6508216,6528814,6409022
197,0,0,7,6732227,6707469,6582038,6626112,6559994,6609968,6609132,6581254,6664979,6556409,6654101,6595867,6509027,6619760,6591184,6524070,6560305,6520689,6541419,6420671
198,31,0,7,6719887,6695313,6569515,6613982,6548204,6597190,6596980,6570017,6652238,6544393,6641158,6583524,6497075,6607408,6578801,6511308,6547904,6508584,6528410,6408363
199,0,0,7,6731989,6706774,6581346,6625672,6559419,6609354,6608135,6581487,6664095,6556246,6653490,6594886,6508395,6619354,6590958,6523057,6560230,6520759,6540547,6420266
200,31,0,7,6719691,6694840,6569882,6613708,6547871,6597635,6596392,6569439,6651942,6544184,6640497,6583019,6496663,6608058,6578497,6510980,6548020,6508056,6527815,6407868
201,0,0,7,6732287,6707568,6582060,6626204,6560356,6609506,6609299,6582275,6664438,6557170,6653832,6595836,6509277,6619976,6591936,6523648,6561207,6520844,6540926,6420981
202,31,0,7,6719283,6694765,6569935,6613466,6547475,6596627,6595907,6569368,6651364,6543997,6640984,6582495,6496601,6606417,6579202,6510329,6546818,6507662,6527136,6408283
203,0,0,7,6731309,6706096,6581624,6625179,6559219,6608712,6608172,6580921,6663521,6556819,6652852,6594817,6508565,6619336,6590537,6522830,6559276,6519732,6539637,6420236
204,31,0,7,6719592,6694259,6570577,6613591,6547950,6596799,6596203,6569315,6651496,6544148,6640647,6582765,6496832,6607293,6578224,6510234,6547154,6507364,6527035,6408595
205,0,0,7,6732385,6706726,6582601,6625699,6560254,6609436,6608345,6581935,6664042,6556832,6653919,6595575,6509380,6621253,6592672,6523823,6561575,6520215,6540515,6421404
206,31,0,7,6719830,6695006,6570348,6613484,6548188,6597534,6596347,6570015,6651842,6544941,6641443,6583056,6497351,6608700,6579471,6511137,6548131,6507714,6527846,6408953
207,0,0,7,6731718,6705577,6581806,6625844,6559504,6608280,6607099,6581274,6663393,6556702,6652753,6594657,6508836,6619742,6591334,6523303,6560069,6519783,6539748,6420502
208,31,0,7,6719497,6692913,6570042,6613240,6546951,6596111,6595251,6568783,6651156,6544049,6640441,6582445,6496106,6606723,6578909,6510055,6547228,6507115,6527083,6407437
209,0,0,7,6731955,6705973,6581952,6626076,6559450,6609191,6607732,6581643,6663606,6556757,6653701,6595285,6509269,6619370,6591888,6523571,6560255,6520455,6539913,6420157
210,31,0,7,6719860,6693761,6570280,6614362,6547953,6597127,6595799,6569603,6651531,6544688,6641293,6583005,6496616,6607898,6579256,6511033,6547444,6507060,6527503,6408333
211,0,0,7,6732442,6706381,6583163,6627074,6560694,6610213,6608758,6582274,6664678,6558080,6655180,6596139,6509034,6620233,6592093,6524647,6561538,6521094,6541058,6420887
212,31,0,7,6719691,6694588,6570161,6614707,6548375,6597009,6595848,6569637,6651889,6545417,6641337,6583133,6496861,6607723,6579259,6510295,6548420,6508003,6528073,6407593
213,0,0,7,6731966,6706484,6581964,6626202,6560338,6609644,6608082,6581726,6664533,6557539,6653809,6595487,6509386,6619699,6592097,6523652,6560224,6520663,6540837,6420397
214,31,0,7,6720476,6694095,6571480,6613805,6548424,6597773,6595933,6569628,6652604,6545126,6641242,6583604,6497427,6608298,6579574,6511209,6547635,6508120,6528573,6408012
215,0,0,7,6733771,6706167,6584220,6627253,6561227,6611150,6609261,6583465,6666302,6558234,6654672,6596718,6509616,6622070,6592762,6524956,6561351,6521435,6542148,6421414
216,31,0,7,6719865,6692138,6569921,6613593,6548040,6597215,6595298,6568462,6652575,6544054,6641302,6582713,6496720,6609068,6579739,6510925,6548321,6507794,6527959,6408077
217,0,0,7,6732517,6704581,6581911,6625601,6560434,6609658,6607682,6580533,6664730,6556604,6653375,6594374,6508824,6620532,6592227,6523505,6561255,6519416,6540160,6420191
218,31,0,7,6720814,6692321,6570373,6613851,6548661,6598035,6596388,6569391,6652171,6544948,6641388,6582669,6497204,6608667,6579969,6510652,6548570,6508056,6528528,6408135
219,0,0,7,6732320,6705686,6582776,6625553,6560802,6610424,6608611,6581722,6665104,6557644,6654467,6594725,6509097,6620622,6592448,6524107,6560865,6520521,6541719,6420838
220,31,0,7,6720538,6694712,6571475,6613330,6548392,6597469,6596312,6569963,6652935,6545168,6641693,6582498,6496830,6607831,6580162,6511026,6548480,6507590,6528559,6408062
221,0,0,7,6731754,6706697,6582600,6625070,6560470,6609574,6608401,6581568,6664805,6557259,6653615,6595363,6507806,6620625,6591692,6522883,6560738,6520773,6540554,6420091
222,31,0,7,6719922,6694457,6570633,6612914,6548231,6597665,6596141,6568796,6652304,6545656,6641090,6582649,6495942,6609273,6579028,6510778,6548824,6507776,6528098,6407981
223,0,0,7,6731880,6706195,6582644,6624915,6560806,6608688,6607686,6580706,6664891,6557776,6653917,6594937,6508902,6622152,6592379,6523794,6561631,6520304,6540630,6420091
224,31,0,7,6719991,6694488,6570338,6613460,6549228,6596919,6595578,6568752,6652616,6545161,6641086,6582707,6496779,6609606,6580474,6511362,6548368,6508211,6528779,6407838
225,0,0,7,6732231,6707090,6582244,6625915,6561130,6609297,6607966,6581311,6665237,6558121,6654309,6595298,6509739,6621609,6592959,6525001,6561050,6521090,6541725,6420059
226,31,0,7,6719460,6694316,6569716,6612727,6549138,6596970,6595582,6569398,6652000,6544345,6640664,6581961,6496136,6608670,6579768,6511120,6547877,6508042,6528471,6407460
227,0,0,7,6732354,6706997,6582029,6625412,6561201,6609854,6608536,6581768,6664636,6556982,6653409,6594700,6509005,6621887,6592363,6524212,6560826,6521175,6541256,6420971
228,31,0,7,6719828,6693532,6569611,6612521,6548838,6596650,6594556,6568649,6651298,6544030,6640400,6581224,6495907,6608032,6578673,6510567,6547384,6507606,6527177,6407873
229,0,0,7,6731869,6705995,6580868,6624834,6561273,6608674,6606621,6581017,6663686,6556131,6652745,6593996,6508215,6619851,6591403,6523061,6560046,6519533,6540546,6419245
230,31,0,7,6720412,6695394,6570416,6613559,6549506,6597873,6595794,6569599,6652452,6544687,6640463,6582867,6495659,6608089,6580092,6511388,6548554,6507885,6528705,6407774
231,0,0,7,6732806,6707604,6582332,6625419,6561633,6609966,6607366,6581751,6665008,6556935,6653384,6595043,6507878,6620944,6592280,6524322,6561390,6520234,6541385,6420636
232,31,0,7,6721189,6695782,6569948,6613833,6549871,6597233,6595737,6569625,6652818,6545279,6641713,6583469,6496934,6608764,6580650,6512177,6548429,6508363,6529128,6408263
233,0,0,7,6732240,6706530,6581465,6624664,6560900,6608654,6607923,6581657,6664074,6557247,6653350,6594929,6508659,6620924,6592041,6524324,6560160,6519976,6540360,6420020
234,31,0,7,6719560,6694232,6569513,6612996,6548547,6596534,6595450,6568986,6652219,6544475,6640417,6582425,6496040,6607597,6579091,6511487,6547451,6506968,6528031,6407559
235,0,0,7,6732293,6706587,6582103,6625561,6560590,6609429,6608481,6582270,6665286,6557773,6654159,6595195,6509349,6620760,6593040,6524405,6562012,6520716,6541619,6420371
236,31,0,7,6720074,6694524,6568777,6612959,6548119,6596431,6594982,6569025,6651714,6544730,6640811,6582112,6495987,6607641,6580719,6511826,6548149,6507579,6528241,6407352
237,0,0,7,6732438,6707128,6582055,6626227,6560426,6610020,6608488,6582055,6664734,6557995,6654659,6595644,6509448,6621513,6593403,6524921,6561621,6520711,6541403,6421137
238,31,0,7,6719961,6693650,6569999,6614116,6548940,6598021,6596044,6569610,6652734,6544175,6641308,6582534,6496651,6609150,6580658,6512015,6548636,6507978,6528156,6408199
239,0,0,7,6731905,6704927,6581100,6626241,6560560,6609659,6607092,6581011,6664372,6556783,6653595,6594157,6508744,6620197,6591924,6524127,6560201,6519717,6540338,6419926
240,31,0,7,6719247,6692672,6569310,6613576,6548476,6597679,6594827,6569039,6652357,6544645,6641266,6582281,6497040,6608571,6579864,6511468,6548079,6507221,6527674,6407577
241,0,0,7,6731310,6704633,6580971,6624932,6560343,6609986,6607038,6581361,6665202,6556299,6653738,6594472,6509221,6620928,6590705,6524082,6560377,6520322,6540766,6419123
242,31,0,7,6720264,6694545,6570197,6614742,6549071,6598069,6596752,6570446,6653791,6544974,6642114,6583627,6497791,6609099,6579985,6512624,6548398,6508712,6529057,6408229
243,0,0,7,6731783,6706342,6581491,6625515,6560487,6609708,6608224,6581733,6665764,6556291,6653896,6595166,6509466,6620123,6592379,6524652,6560222,6519457,6540227,6419793
244,31,0,7,6720018,6694251,6569364,6613229,6548678,6596774,6595543,6569724,6652150,6543916,6641050,6582692,6497221,6607096,6580334,6511585,6547632,6507214,6527776,6407469
245,0,0,7,6732120,6707236,6581439,6625512,6560812,6608821,6607765,6582147,6665140,6556920,6653403,6595655,6509215,6620488,6592160,6524656,6561228,6520270,6540618,6420694
246,31,0,7,6719082,6694105,6568573,6613207,6547763,6595714,6594364,6568542,6651425,6543510,6640647,6582499,6496361,6607951,6578498,6511111,6547317,6506965,6527053,6407329
247,0,0,7,6731964,6707754,6581412,6626398,6560310,6609375,6607580,6581663,6664215,6556969,6654569,6595234,6509505,6620858,6592281,6524480,6561349,6519916,6540627,6420522
248,31,0,7,6719823,6695479,6569150,6613679,6547693,6596715,6594676,6569501,6652650,6544859,6641137,6582237,6497012,6608502,6579490,6511149,6548054,6506565,6527941,6407728
249,0,0,7,6732782,6707620,6581544,6625711,6560418,6609389,6607976,6582548,6665222,6558030,6653988,6594765,6509066,6621308,6592191,6524182,6562327,6519480,6540981,6420382
250,31,0,7,6719892,6694801,6569613,6613173,6547664,6596448,6595456,6569165,6652083,6544498,6640847,6581905,6496756,6608450,6578766,6510910,6548781,6506732,6527548,6407792
251,0,0,7,6731876,6706413,6581153,6625090,6559513,6608612,6607678,6581728,6664417,6556126,6653083,6593970,6509013,6621150,6591368,6523382,6561512,6519000,6540808,6420045
252,31,0,7,6719935,6694233,6568898,6612548,6547894,6596509,6595303,6569494,6651951,6543749,6640428,6581697,6496411,6608699,6578673,6510237,6548863,6506496,6527587,6406939
253,0,0,7,6732628,6707631,6582022,6626034,6561317,6609756,6608752,6582660,6665127,6557518,6654219,6595226,6510108,6621727,6592726,6524001,6562341,6520189,6541029,6420186
254,31,0,7,6719781,6694881,6569758,6613247,6548596,6597550,6595990,6570400,6652769,6544329,6641179,6582989,6497001,6608353,6579919,6510970,6548119,6507388,6527782,6407340
255,0,0,7,6731957,6706539,6581341,6625668,6560417,6609373,6607948,6582050,6665104,6556861,6653749,6595174,6509362,6620841,6591892,6523281,6560756,6519635,6541084,6419567
256,31,0,7,6719046,6694195,6568851,6613290,6548216,6596351,6595432,6569240,6652123,6543380,6640802,6582579,6496287,6608777,6578685,6510446,6548032,6506663,6527979,6406697
257,0,0,7,6731285,6706603,6580243,6625651,6560007,6609147,6607693,6581533,6664163,6556551,6652710,6594692,6509028,6620825,6592044,6522824,6560990,6519244,6540626,6418906
258,31,0,7,6720875,6695907,6570373,6613961,6548799,6597766,6596779,6570728,6652675,6544706,6641048,6583184,6497701,6608954,6580380,6511499,6548927,6508076,6528845,6407899
259,0,0,7,6732204,6706398,6581909,6625671,6560591,6609949,6608077,6582036,6664495,6556770,6653521,6594873,6509385,6620986,6591949,6524918,6561356,6519599,6540619,6420239
260,31,0,7,6720282,6694456,6570144,6613154,6548840,6597771,6596811,6570278,6652951,6544476,6640650,6583086,6497267,6609308,6579742,6511918,6548616,6507838,6528415,6408153
261,0,0,7,6731847,6705405,6581085,6624611,6559281,6608714,6607266,6581606,6663827,6555406,6653358,6594254,6508414,6621377,6591588,6523004,6559642,6519144,6540470,6419056
262,31,0,7,6721264,6695118,6570323,6614150,6549266,6598205,6596585,6570385,6653279,6544699,6641805,6583551,6497297,6610387,6580490,6511728,6548907,6508504,6529252,6408510
263,0,0,7,6731803,6705326,6580863,6624888,6559461,6609027,6607483,6581089,6664360,6556164,6652930,6594620,6507549,6621181,6591425,6523300,6560358,6519842,6540444,6418928
264,31,0,7,6719410,6694104,6569833,6612888,6547948,6597445,6596024,6569692,6652807,6544527,6640895,6582740,6496453,6608489,6579287,6510751,6548294,6507872,6528473,6407692
265,0,0,7,6731850,6705791,6581755,6625705,6560272,6609825,6608286,6581926,6665066,6557313,6654144,6594577,6509145,6621606,6592301,6523583,6560755,6520741,6541140,6420129
266,31,0,7,6720768,6695078,6570805,6613272,6549454,6598226,6596247,6570959,6652720,6545557,6641562,6583123,6497356,6609990,6580351,6511611,6548240,6508855,6529358,6407759
267,0,0,7,6732129,6707067,6582094,6624834,6561183,6609919,6607949,6582243,6664339,6557227,6653282,6594770,6508642,6621060,6591984,6523419,6560982,6520966,6541181,6419198
268,31,0,7,6720568,6695110,6569956,6614092,6548921,6597433,6595481,6570396,6652464,6545153,6640481,6582053,6497432,6609553,6578931,6510570,6547626,6507583,6528291,6407828
269,0,0,7,6732965,6706658,6581681,6625574,6561581,6610052,6608033,6583125,6665403,6557196,6654076,6594180,6510058,6622562,6591904,6523751,6560606,6521172,6541083,6420482
270,31,0,7,6720168,6694063,6569500,6612749,6549216,6596843,6594855,6570401,6652130,6543911,6640848,6582134,6496863,6609173,6579640,6510902,6547412,6508153,6527443,6407472
271,0,0,7,6731947,6706517,6581141,6624864,6560828,6608850,6607218,6581552,6664784,6556366,6653132,6594548,6508864,6620900,6591945,6523229,6560086,6520885,6540375,6420293
272,31,0,7,6720452,6694982,6568935,6612840,6549551,6597200,6595432,6569784,6652745,6544486,6640812,6582041,6496897,6608664,6579786,6511157,6547847,6508157,6528127,6408181
273,0,0,7,6732927,6707366,6581480,6625497,6562034,6609225,6607999,6582260,6665323,6557254,6654106,6595235,6510151,6622526,6592587,6524290,6560673,6520490,6540943,6420917
274,31,0,7,6720473,6695744,6569857,6614099,6549978,6597411,6596059,6570798,6653744,6545415,6641517,6583103,6498308,6609407,6580059,6511526,6548083,6508578,6528447,6408526
275,0,0,7,6732808,6708006,6582097,6625714,6561979,6610146,6608193,6582937,6665295,6557091,6654167,6595181,6509495,6622259,6591998,6524357,6560768,6521310,6540960,6420440
276,31,0,7,6720447,6694811,6569245,6613272,6548700,6597466,6596250,6570192,6652372,6544254,6641080,6582891,6496906,6608611,6579653,6510946,6547639,6508441,6527916,6407840
277,0,0,7,6733246,6706687,6582040,6625940,6561660,6609770,6608408,6582811,6665513,6556974,6654657,6595528,6509982,6621604,6592977,6524189,6561394,6520416,6541349,6421505
278,31,0,7,6721778,6694643,6569803,6613735,6549361,6597961,6595963,6570385,6652499,6545510,6641565,6583004,6496938,6610056,6580093,6511152,6548252,6507998,6528717,6408946
279,0,0,7,6732649,6706153,6581087,6625583,6560872,6609444,6607356,6582061,6664610,6556883,6653650,6594981,6508466,6622019,6591827,6523698,6560486,6519583,6540553,6420565
280,31,0,7,6720605,6694437,6568891,6613090,6548267,6596881,6595091,6569818,6652513,6544367,6640947,6582441,6495912,6609564,6578836,6510648,6547475,6507440,6527588,6407579
281,0,0,7,6733482,6707611,6581781,6625787,6560987,6609501,6608625,6582513,6665486,6557582,6654898,6595862,6508923,6622767,6591905,6524073,6560784,6520865,6541195,6420692
282,31,0,7,6720425,6694731,6568836,6613454,6548519,6597158,6595670,6570054,6651835,6543990,6641036,6582465,6497144,6610234,6580033,6510243,6547567,6507193,6528341,6407223
283,0,0,7,6732935,6707255,6581052,6626128,6560860,6610096,6607333,6583106,6664960,6557310,6654126,6594985,6509592,6622695,6592663,6523823,6560978,6519880,6541251,6419551
284,31,0,7,6720284,6695032,6569552,6613916,6549070,6597443,6595699,6571044,6652765,6545196,6641234,6582703,6497032,6609982,6579335,6511356,6548010,6508188,6528601,6407789
285,0,0,7,6732368,6706673,6581455,6625350,6561568,6609146,6607898,6583165,6664735,6557560,6653625,6594711,6508214,6621655,6591599,6523467,6560283,6520506,6541424,6419876
286,31,0,7,6721416,6695755,6570319,6614289,6549702,6597771,6596121,6571337,6653744,6545566,6641688,6583422,6497401,6610881,6579580,6511989,6548339,6508078,6529616,6408694
287,0,0,7,6732467,6707135,6581388,6624944,6561090,6608527,6607536,6582975,6665090,6556753,6652794,6594934,6508247,6621749,6591758,6524110,6560988,6519841,6540684,6420438
288,31,0,7,6720768,6695320,6569591,6612899,6548515,6596741,6594546,6570380,6652325,6544128,6640732,6582403,6496556,6609275,6579575,6511692,6548047,6508199,6527534,6408194
289,0,0,7,6733105,6706874,6581821,6625230,6560756,6608713,6607199,6582592,6664799,6556702,6653281,6594878,6508502,6621176,6591925,6524502,6560966,6520746,6540537,6420047
290,31,0,7,6721203,6694866,6570408,6613943,6549111,6596507,6596188,6570882,6652948,6545301,6640223,6582697,6496894,6609335,6579858,6511993,6548565,6508593,6528301,6408095
291,0,0,7,6732994,6706716,6582524,6626284,6561078,6608594,6607883,6582487,6665686,6557391,6652909,6595511,6509126,6622073,6591681,6524717,6560132,6521001,6540223,6420331
292,31,0,7,6720245,6693980,6569681,6613289,6549520,6596838,6595476,6570098,6653151,6545061,6640373,6582973,6496593,6609454,6579423,6511406,6547590,6508980,6528039,6408437
293,0,0,7,6732958,6706857,6582436,6626144,6561917,6609159,6607818,6583440,6665274,6558546,6654407,6595947,6509760,6621453,6591842,6524935,6561189,6521810,6541623,6421542
294,31,0,7,6720710,6694824,6569859,6613540,6550091,6596625,6595880,6570575,6652907,6545417,6641702,6583872,6497620,6608974,6579650,6511664,6548399,6508926,6529058,6408535
295,0,0,7,6732044,6706626,6581756,6625716,6561447,6608276,6607422,6583356,6665326,6557452,6654071,6596193,6509770,6621206,6592133,6523870,6560538,6521514,6541470,6420596
296,31,0,7,6719031,6693596,6569562,6612572,6548789,6596251,6595459,6570044,6651675,6544924,6640686,6583247,6497088,6608713,6578294,6510732,6547437,6508532,6528163,6408028
297,0,0,7,6731677,6706583,6581650,6625316,6560664,6608869,6607966,6582900,6664696,6557546,6653760,6595504,6509699,6621993,6591592,6523667,6559933,6520156,6540676,6420214
298,31,0,7,6719920,6695284,6569873,6612808,6548467,6597367,6596009,6569805,6652468,6545564,6641612,6582706,6497137,6609753,6579061,6511034,6547752,6508390,6528182,6408458
299,0,0,7,6732982,6707821,6582668,6625348,6561507,6610063,6608166,6582379,6665841,6558569,6654870,6595721,6509926,6622420,6592318,6524621,6560807,6521741,6542003,6421265
300,31,0,7,6720295,6695164,6569880,6612607,6548632,6597229,6595910,6569703,6652771,6545708,6641134,6583332,6497279,6609596,6579209,6511592,6547694,6508570,6528764,6408858
301,0,0,7,6732803,6707862,6582436,6625767,6560725,6609651,6608660,6582818,6665647,6559024,6654821,6596253,6510240,6622446,6592644,6524597,6561363,6521071,6541390,6421669
302,31,0,7,6719622,6694909,6569302,6612047,6546740,6596100,6594642,6569053,6651688,6545044,6640791,6582756,6497044,6608882,6578857,6510424,6547666,6507546,6527576,6408171
303,0,0,7,6733113,6707727,6583220,6625689,6560410,6609771,6608591,6582958,6666445,6558787,6654763,6596371,6510725,6622463,6593472,6524792,6562269,6521896,6541672,6421766
304,31,0,7,6719758,6694232,6570264,6613481,6548163,6596775,6595721,6570089,6653132,6545607,6641298,6583509,6497556,6609439,6579592,6511261,6548117,6507852,6528196,6409242
305,0,0,7,6731785,6706005,6581556,6624156,6559487,6609182,6606661,6581272,6664510,6556125,6653181,6595160,6509279,6621584,6591994,6523592,6560507,6520250,6540340,6420856
306,31,0,7,6720566,6694776,6569980,6613244,6547505,6597500,6595406,6569937,6653158,6544485,6641722,6582890,6498286,6609509,6579866,6511720,6548308,6508411,6528618,6409131
307,0,0,7,6733926,6708486,6583420,6627403,6560923,6611075,6608858,6583682,6666454,6558353,6655460,6596008,6511367,6622390,6593283,6524926,6561577,6521983,6542419,6422776
308,31,0,7,6721112,6695385,6570490,6614040,6548415,6597554,6595743,6570541,6652908,6545205,6640846,6583567,6497760,6609108,6579757,6511238,6548074,6508800,6528967,6409457
