rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,7,6733099,6706980,6581777,6626060,6561276,6611720,6608293,6581546,6664656,6557849,6653674,6595791,6509517,6620842,6594073,6524880,6561709,6520868,6541997,6420634
154,31,0,7,6719638,6693948,6569587,6613096,6548952,6598981,6595037,6568906,6651850,6544599,6640398,6582229,6497082,6607557,6581114,6511568,6548175,6507845,6528757,6408163
155,0,0,7,6731455,6706267,6581607,6624720,6560649,6610801,6607037,6580999,6663825,6556961,6653569,6594777,6509026,6618944,6591911,6524134,6560081,6520845,6540969,6420333
156,31,0,7,6719949,6694978,6570851,6613009,6549655,6599234,6595866,6569903,6652199,6545638,6641354,6582910,6497204,6607265,6581350,6511501,6548393,6508592,6528425,6407891
157,0,0,7,6731502,6706398,6582225,6624301,6560543,6610929,6607158,6580845,6663848,6557382,6653191,6594612,6508692,6619354,6592508,6523301,6560959,6520455,6540964,6419911
158,31,0,7,6720302,6694420,6571050,6613137,6548819,6599448,6595656,6569028,6651636,6545151,6641008,6582686,6496694,6608664,6580783,6510933,6548136,6508077,6528174,6408242
159,0,0,7,6732234,6706298,6582489,6625205,6560829,6611149,6608237,6581086,6664066,6557557,6653497,6594912,6509383,6621128,6592895,6524109,6561360,6521026,6541152,6420965
160,31,0,7,6720761,6694438,6570621,6613018,6548675,6599004,6595818,6569032,6652108,6545232,6641662,6582739,6497067,6608674,6580545,6511207,6548293,6509014,6528757,6408127
161,0,0,7,6732177,6705861,6582305,6624977,6560287,6611206,6608069,6581289,6663906,6556946,6653990,6594450,6508604,6620167,6592886,6523848,6560906,6520961,6540676,6420270
162,31,0,7,6720857,6694861,6571340,6613451,6548975,6599442,6596563,6570317,6652066,6544911,6641896,6582901,6497614,6608412,6580772,6512185,6549265,6509009,6528272,6408303
163,0,0,7,6732353,6706196,6582735,6625564,6560465,6611237,6608525,6581795,6664606,6557196,6654382,6595263,6509294,6619883,6592555,6524081,6561328,6520861,6540755,6420392
164,31,0,7,6720106,6693599,6570670,6612575,6547780,6598766,6595846,6569262,6652556,6544291,6641572,6582138,6496748,6607366,6580344,6510771,6547566,6508446,6527890,6407695
165,0,0,7,6732470,6705840,6582417,6625138,6559965,6611478,6608086,6581965,6665184,6557426,6653721,6595194,6508705,6620600,6592583,6523312,6560702,6520942,6540642,6420819
166,31,0,7,6720854,6693445,6571029,6613883,6548774,6599834,6596253,6569781,6652959,6545627,6641752,6583490,6497471,6608665,6580776,6510914,6549186,6508409,6529035,6408941
167,0,0,7,6732914,6705522,6582778,6626231,6560875,6611947,6608266,6581533,6664897,6558579,6654172,6594920,6509032,6620166,6593623,6524073,6562057,6521054,6541375,6420428
168,31,0,7,6720759,6694530,6570554,6613426,6548718,6599526,6595946,6569484,6652928,6546094,6641865,6582686,6496642,6608693,6581083,6511747,6549007,6508499,6529327,6408008
169,0,0,7,6733388,6706833,6582246,6624706,6560546,6611564,6607146,6581105,6665012,6557890,6654005,6595036,6509700,6620807,6592730,6524289,6561472,6521143,6541434,6420633
170,31,0,7,6719962,6694650,6570822,6612009,6547816,6599218,6594777,6568883,6652093,6544809,6641133,6582260,6497189,6608257,6580559,6511268,6548482,6508290,6528501,6407910
171,0,0,7,6731773,6706642,6582187,6623114,6560112,6610457,6606554,6580854,6664397,6557197,6653983,6594485,6508847,6619394,6592465,6523905,6560785,6520015,6540447,6420396
172,31,0,7,6720451,6694723,6570568,6612236,6548335,6599003,6595022,6568736,6652154,6546115,6641441,6582506,6497046,6608106,6579666,6511148,6548761,6508094,6528316,6408684
173,0,0,7,6732415,6706587,6581955,6624645,6560392,6611346,6606931,6580891,6664265,6558067,6653750,6595021,6509734,6620335,6592129,6523801,6562045,6520498,6541140,6421110
174,31,0,7,6720878,6695093,6570092,6612538,6548918,6599563,6594830,6569119,6652574,6545741,6641498,6583305,6497916,6608744,6580279,6511682,6549810,6507925,6529089,6409620
175,0,0,7,6732451,6706952,6582088,6624860,6560592,6611162,6607168,6580913,6664862,6557383,6654057,6595184,6509443,6621017,6591935,6523900,6561538,6520238,6541061,6421064
176,31,0,7,6719718,6694944,6569216,6612053,6548212,6598341,6594398,6568266,6651849,6545276,6640726,6581704,6496644,6607830,6578345,6510570,6548303,6507595,6528224,6407960
177,0,0,7,6732427,6707635,6582637,6624979,6561787,6610973,6607066,6581970,6665331,6558900,6654058,6594369,6509534,6621900,6592238,6524319,6562759,6521341,6541813,6421088
178,31,0,7,6719302,6694329,6569562,6611830,6548837,6598501,6594077,6568664,6651566,6545339,6640751,6581511,6496428,6607419,6579611,6510831,6548083,6507800,6527756,6407868
179,0,0,7,6731728,6706142,6580948,6624299,6560782,6610815,6606576,6581374,6664124,6557723,6652921,6594210,6508461,6620223,6592201,6523512,6559751,6520538,6540638,6420762
180,31,0,7,6720306,6694662,6569706,6611478,6549350,6598860,6594352,6569941,6651791,6545496,6641139,6582119,6496523,6607422,6580349,6511092,6547990,6507791,6528239,6409059
181,0,0,7,6731530,6705951,6580488,6623331,6560902,6610286,6606731,6581192,6664021,6557438,6653997,6593785,6507983,6618797,6591822,6523066,6560406,6519970,6539990,6420811
182,31,0,7,6719074,6693618,6568416,6610448,6548553,6597716,6594359,6567851,6651474,6544418,6640314,6580505,6494806,6606423,6578425,6509343,6547389,6506643,6527072,6407977
183,0,0,7,6731875,6706157,6580727,6623858,6560928,6610520,6607275,6580984,6664279,6557222,6653244,6594436,6508164,6619165,6592136,6523439,6561193,6519979,6540278,6420903
184,31,0,7,6719654,6694463,6569209,6612342,6548902,6598821,6595102,6569013,6652676,6545223,6640947,6582863,6496319,6606551,6579777,6511388,6548732,6508124,6528346,6408996
185,0,0,7,6731954,6706869,6581871,6624958,6560824,6611240,6607572,6581335,6664868,6558085,6653864,6595391,6509102,6619616,6593419,6524026,6561818,6521073,6540986,6421399
186,31,0,7,6719546,6694290,6569603,6613381,6548825,6598958,6595207,6568887,6652084,6545449,6640988,6582808,6496360,6607044,6580418,6511478,6548346,6508333,6528474,6409034
187,0,0,7,6732171,6706714,6581707,6625166,6561343,6610804,6607411,6580856,6664400,6558129,6652526,6595235,6508469,6619668,6593126,6523700,6560532,6520341,6540351,6421099
188,31,0,7,6721288,6695054,6569605,6613412,6549530,6599119,6595212,6569192,6651792,6545955,6640640,6583044,6496680,6607634,6581226,6511173,6548242,6508482,6528045,6408957
189,0,0,7,6732764,6707446,6581996,6625709,6561912,6612401,6608830,6582035,6664935,6558701,6654332,6595996,6509787,6620502,6594097,6524678,6560599,6521591,6541833,6422018
190,31,0,7,6719565,6695065,6569367,6613364,6549195,6599519,6596055,6569362,6652028,6545812,6640917,6582595,6496878,6607600,6580788,6511444,6548096,6507457,6528670,6409398
191,0,0,7,6731592,6706961,6581559,6625463,6561619,6611596,6607683,6581452,6664784,6558300,6652755,6595087,6509488,6620600,6593148,6524141,6560726,6521230,6541733,6421027
192,31,0,7,6719186,6694549,6569260,6612838,6549771,6598916,6595034,6569456,6651476,6546071,6640840,6582368,6496851,6607347,6580821,6511379,6547853,6508848,6529117,6408707
193,0,0,7,6731737,6706882,6580891,6624998,6561999,6612028,6608166,6581519,6663982,6558695,6653876,6595041,6509349,6619632,6593760,6524357,6560884,6521468,6542023,6421155
194,31,0,7,6719520,6694934,6569390,6613447,6549774,6599605,6595751,6570034,6651514,6546501,6641252,6582590,6496978,6607367,6581725,6512209,6548741,6508971,6529086,6409368
195,0,0,7,6731322,6707281,6582329,6625755,6561922,6611827,6607676,6581761,6664074,6558236,6654117,6595032,6508997,6620239,6594102,6524884,6560716,6521179,6541588,6421559
196,31,0,7,6720424,6694993,6570464,6614313,6550021,6599861,6595314,6569558,6651708,6546695,6642354,6582904,6497437,6608380,6581794,6512829,6547729,6509019,6528737,6408954
197,0,0,7,6732193,6706788,6582018,6625933,6561293,6611214,6607089,6581263,6663504,6558748,6654168,6594601,6508463,6619869,6593004,6525120,6560413,6521236,6541056,6420819
198,31,0,7,6720406,6695302,6570291,6613314,6549584,6599106,6595187,6569400,6650978,6546397,6641305,6582414,6497190,6607913,6581255,6511665,6547910,6508642,6528260,6408838
199,0,0,7,6732755,6707429,6582740,6625168,6561925,6612073,6607923,6581683,6663778,6558924,6654179,6595173,6510067,6620275,6594144,6525125,6561133,6522116,6540670,6421721
200,31,0,7,6720636,6695355,6570486,6613491,6549930,6599538,6596102,6569588,6651499,6546334,6640741,6581860,6497260,6607958,6581654,6512051,6548692,6508687,6528908,6409302
201,0,0,7,6731739,6706541,6581574,6625138,6561332,6611110,6607650,6580526,6663853,6557804,6653396,6593823,6508409,6619697,6592671,6523993,6560433,6520072,6540636,6420648
202,31,0,7,6721374,6695937,6571044,6615353,6550270,6600125,6596771,6570276,6652971,6547938,6642696,6583686,6497683,6608978,6582514,6512796,6549740,6509692,6529612,6409997
203,0,0,7,6731956,6707089,6582097,6627230,6562107,6611659,6607436,6581363,6664416,6558981,6654014,6595030,6509220,6620653,6593747,6524789,6562065,6520992,6541582,6421475
204,31,0,7,6720229,6694971,6569953,6615054,6550339,6599518,6595233,6568997,6652117,6546832,6641611,6582437,6497029,6608604,6580977,6512171,6549249,6508713,6529371,6409265
205,0,0,7,6732084,6707593,6582311,6626655,6562103,6611823,6607027,6581330,6664599,6559250,6654131,6594920,6509524,6621006,6593669,6524672,6561972,6522034,6541845,6420724
206,31,0,7,6720241,6694231,6569492,6613448,6548853,6598916,6594603,6568655,6651169,6546225,6641105,6582036,6496666,6607789,6580285,6511075,6548290,6508238,6528143,6407685
207,0,0,7,6733023,6707332,6582284,6626230,6562229,6611981,6607978,6582190,6665114,6558874,6654223,6594598,6508833,6621657,6593450,6524608,6561846,6521740,6541439,6420946
208,31,0,7,6719698,6694592,6570088,6614277,6549753,6599462,6595448,6569159,6651779,6545661,6640901,6582183,6496804,6608106,6580814,6511426,6548601,6508201,6527958,6408150
209,0,0,7,6731828,6706569,6581039,6624713,6560978,6610496,6606005,6580816,6663747,6557317,6653507,6593945,6508793,6620102,6592259,6523605,6559737,6520415,6540346,6420022
210,31,0,7,6719561,6694615,6569214,6612974,6549142,6598744,6593924,6569308,6651684,6545077,6641330,6581792,6496569,6607887,6579692,6510402,6547062,6507573,6528240,6407946
211,0,0,7,6732220,6706962,6581607,6625190,6561221,6611456,6606974,6581912,6664435,6559038,6654658,6594066,6509452,6620076,6592594,6523965,6560578,6520879,6540680,6419764
212,31,0,7,6719655,6694643,6569811,6613567,6549201,6599410,6594683,6569797,6652412,6547575,6642311,6582363,6497805,6607964,6581134,6511435,6548140,6508817,6528339,6407684
213,0,0,7,6731764,6706807,6581496,6625396,6561456,6611408,6607075,6581360,6665008,6560035,6654783,6594776,6509060,6619439,6593449,6524177,6561114,6521334,6540582,6420090
214,31,0,7,6719786,6694856,6569773,6613956,6549754,6599793,6595871,6569501,6652511,6547821,6642436,6582954,6497409,6608304,6581542,6511607,6549221,6508396,6528338,6408121
215,0,0,7,6731862,6706764,6580925,6625868,6561757,6612216,6607750,6581869,6664975,6558937,6654159,6595136,6509372,6620522,6593267,6524064,6561671,6521170,6541115,6420327
216,31,0,7,6719283,6694236,6568600,6612212,6548901,6598345,6594407,6568810,6651384,6545123,6640745,6582224,6496109,6607787,6579346,6509713,6547398,6507923,6528245,6407577
217,0,0,7,6731726,6706371,6580712,6624458,6561600,6610861,6607178,6580757,6664044,6559063,6653893,6594870,6509245,6620660,6592344,6522296,6560601,6520251,6540154,6419821
218,31,0,7,6719693,6694161,6569266,6613008,6549538,6599580,6595003,6568710,6652350,6546756,6641556,6582160,6497236,6608617,6580424,6510451,6548523,6508231,6528166,6407502
219,0,0,7,6731212,6707063,6581430,6625404,6561736,6611673,6606740,6581132,6664417,6559393,6654153,6594590,6509213,6620535,6593335,6523781,6561087,6520590,6541130,6420210
220,31,0,7,6719254,6694956,6569036,6612779,6548936,6598560,6594386,6568661,6651257,6546636,6642060,6581569,6497014,6607721,6580554,6511396,6547778,6508262,6528178,6407857
221,0,0,7,6732397,6707636,6582080,6625966,6561839,6612131,6608015,6581781,6664216,6559527,6655062,6595255,6509749,6620910,6593421,6524394,6562368,6521579,6542038,6421037
222,31,0,7,6719475,6694030,6569367,6612527,6549105,6598603,6594603,6568652,6651388,6546628,6641630,6582353,6496560,6607905,6580156,6510917,6548779,6508961,6528237,6408457
223,0,0,7,6731615,6706556,6581623,6625780,6561047,6610717,6607561,6580979,6663845,6559567,6653790,6595046,6509386,6620942,6592572,6524754,6561621,6520935,6541526,6421036
224,31,0,7,6720442,6694996,6569870,6613244,6549780,6599176,6595566,6569594,6651907,6547770,6642272,6583093,6497347,6609162,6581281,6512284,6549198,6509266,6529428,6408602
225,0,0,7,6732539,6707479,6582065,6624674,6561929,6611154,6608118,6582347,6664838,6559819,6654391,6595610,6509997,6621697,6593495,6525202,6562432,6521782,6541898,6420825
226,31,0,7,6718783,6694002,6569321,6612229,6548221,6597851,6594854,6568522,6651330,6545767,6640807,6582073,6496744,6609389,6579693,6510763,6548692,6508084,6528142,6407632
227,0,0,7,6732424,6707111,6581759,6625506,6561683,6611226,6607871,6581300,6664537,6559506,6654567,6594674,6509762,6622611,6593360,6524628,6562037,6522261,6542020,6421055
228,31,0,7,6719915,6694409,6569239,6612228,6549084,6598503,6594723,6568781,6651652,6546338,6641512,6581603,6497364,6609063,6581082,6511369,6548064,6508609,6528889,6407840
229,0,0,7,6731858,6706815,6581178,6624947,6561086,6611055,6607347,6580571,6664056,6559378,6654068,6594197,6509320,6621218,6593545,6524142,6561137,6521456,6541850,6420627
230,31,0,7,6719647,6694583,6568550,6612188,6548662,6598964,6595047,6568206,6650590,6545896,6641064,6580710,6496230,6608304,6579471,6510690,6548190,6507859,6528104,6407474
231,0,0,7,6732456,6707304,6581742,6625159,6561327,6611473,6607372,6580943,6663888,6559419,6654982,6593893,6509512,6621499,6592933,6523901,6561566,6521192,6541487,6420421
232,31,0,7,6719717,6694255,6569055,6612003,6548909,6598965,6594546,6568167,6651470,6546198,6641598,6581229,6497259,6607767,6581075,6510917,6547630,6508202,6529093,6407371
233,0,0,7,6731332,6706769,6581180,6624595,6560698,6610804,6606760,6580776,6663639,6558311,6653139,6594211,6509100,6620460,6593078,6523364,6560183,6520673,6541579,6419268
234,31,0,7,6717801,6694107,6568296,6611803,6548471,6597541,6594091,6567700,6650330,6544329,6640013,6580397,6496003,6607202,6579488,6509654,6546673,6507109,6527815,6406947
235,0,0,7,6730639,6706375,6580722,6623987,6561342,6610347,6606327,6580408,6662911,6557636,6652246,6593144,6508628,6619777,6592292,6522583,6559560,6519416,6540675,6419855
236,31,0,7,6718852,6694201,6569336,6611781,6549411,6597727,6594407,6568484,6650680,6545754,6640142,6581154,6497052,6607244,6580711,6510476,6546968,6507304,6527707,6408050
237,0,0,7,6731900,6706492,6581613,6624231,6561415,6610062,6607251,6580637,6663385,6557841,6653097,6593690,6508940,6619807,6593325,6523474,6560567,6520140,6540724,6420308
238,31,0,7,6719610,6694125,6569403,6611789,6548978,6597696,6594613,6568387,6650701,6544954,6641056,6581144,6496138,6606841,6580825,6511163,6547511,6507740,6527873,6407776
239,0,0,7,6732296,6706587,6581404,6624303,6560521,6610500,6606714,6581454,6663332,6557171,6654189,6593791,6509210,6620004,6592978,6524072,6561290,6521294,6541629,6420697
240,31,0,7,6720431,6695399,6570137,6612727,6549347,6598963,6595629,6568872,6652032,6545760,6641889,6581748,6497553,6607398,6580837,6511811,6549018,6509168,6529787,6408448
241,0,0,7,6731647,6706641,6581383,6623950,6561022,6610639,6606841,6580727,6663181,6557237,6654038,6593490,6509533,6619819,6592988,6524546,6560724,6520572,6541673,6420607
242,31,0,7,6719962,6694631,6570055,6612422,6548666,6599015,6595887,6569577,6651808,6545734,6641527,6581777,6497490,6607874,6581038,6512346,6548888,6508993,6528957,6408639
243,0,0,7,6731858,6706788,6582431,6624386,6561337,6611094,6607980,6581138,6664175,6557635,6654386,6594534,6510193,6619902,6593322,6525325,6561070,6521552,6541581,6419997
244,31,0,7,6720335,6694939,6571091,6613043,6549795,6599281,6595824,6569560,6651728,6545830,6642173,6581808,6498125,6608222,6581274,6512152,6548646,6509042,6529064,6408611
245,0,0,7,6731953,6707114,6582106,6624641,6561610,6610949,6608184,6581775,6664078,6558667,6654550,6594150,6510218,6620777,6593576,6525324,6561681,6521428,6541707,6420732
246,31,0,7,6719792,6694270,6570128,6612487,6548593,6598408,6595561,6568538,6651555,6545245,6640848,6580965,6497288,6609103,6580399,6512105,6548748,6508795,6528590,6407827
247,0,0,7,6733351,6707564,6583440,6625522,6561430,6612185,6609327,6581830,6665174,6558887,6654610,6594979,6510759,6622391,6594677,6525608,6563015,6522469,6542339,6421833
248,31,0,7,6720835,6696310,6572141,6613274,6550031,6600263,6597230,6569551,6652781,6546880,6642950,6582273,6498563,6609271,6582109,6512361,6550281,6509935,6529072,6409098
249,0,0,7,6732212,6707213,6582771,6624192,6561529,6610718,6608153,6581303,6664271,6557999,6654563,6593702,6509338,6620190,6593381,6524059,6561589,6521491,6541443,6419646
250,31,0,7,6719697,6694154,6569436,6610939,6548552,6598030,6595020,6567905,6650715,6545655,6640842,6580978,6496433,6607887,6579790,6510360,6547658,6508070,6528116,6406741
251,0,0,7,6732716,6707256,6582415,6624199,6561250,6611155,6607974,6581208,6664162,6558189,6654226,6594093,6509424,6621085,6593373,6524045,6562218,6521579,6541653,6420133
252,31,0,7,6720283,6695444,6570197,6612690,6549550,6599134,6595191,6568560,6651913,6545707,6641956,6581817,6497653,6608486,6580753,6510843,6548819,6509094,6529089,6407695
253,0,0,7,6732093,6707290,6581643,6624275,6562042,6610607,6607877,6580583,6664002,6558478,6654445,6593487,6508803,6620004,6592825,6523392,6561417,6521349,6541418,6419590
254,31,0,7,6720851,6696012,6570949,6612839,6550258,6599660,6596163,6569377,6652627,6546399,6642644,6582080,6498260,6608243,6580946,6512007,6549539,6510038,6529657,6408201
255,0,0,7,6731514,6707131,6582108,6624412,6560929,6610602,6607052,6580771,6663574,6557896,6654222,6593308,6509389,6619788,6592500,6523758,6561058,6521644,6540555,6419182
256,31,0,7,6719503,6694941,6569728,6612218,6548723,6598490,6594881,6568283,6651333,6544593,6641194,6580817,6497225,6608260,6580099,6511071,6549016,6508404,6528407,6407234
257,0,0,7,6731030,6707536,6582381,6625558,6561356,6611098,6607452,6580829,6664463,6557538,6654336,6593632,6509703,6621608,6593062,6524363,6561762,6520791,6542016,6419661
258,31,0,7,6720383,6695367,6570479,6612653,6548099,6598867,6595513,6568639,6651643,6545692,6641325,6580822,6497550,6608867,6580785,6512189,6548556,6508630,6529310,6407484
259,0,0,7,6732356,6707345,6581941,6624383,6560027,6610790,6607909,6580649,6663891,6557854,6653977,6593702,6509480,6620803,6592147,6524372,6561429,6521500,6541843,6420038
260,31,0,7,6720894,6695616,6570329,6612540,6548228,6598328,6595440,6568093,6651647,6545156,6641667,6581611,6497088,6608816,6581122,6511881,6548952,6509067,6528618,6408569
261,0,0,7,6731987,6706223,6581509,6623253,6560321,6609279,6606086,6579271,6662729,6557146,6653280,6593019,6508114,6619309,6592592,6523501,6560695,6520260,6540184,6419578
262,31,0,7,6720997,6695693,6570270,6612816,6549407,6598611,6595274,6568479,6651387,6545600,6641733,6582221,6497705,6607742,6580886,6511723,6548671,6508712,6528937,6407748
263,0,0,7,6732928,6706822,6581973,6624836,6561792,6610474,6607265,6580690,6663239,6558550,6655181,6594104,6509681,6620670,6593836,6524856,6561052,6521595,6541836,6420195
264,31,0,7,6720598,6695139,6570152,6612734,6549098,6598583,6595382,6568772,6651101,6546238,6642014,6581291,6497379,6608248,6581049,6512053,6547871,6508490,6529081,6407922
265,0,0,7,6732572,6707264,6582139,6623833,6560707,6610378,6607728,6580901,6663574,6558596,6654637,6594026,6509348,6620393,6593774,6524401,6560495,6521463,6541992,6420632
266,31,0,7,6720346,6694618,6570129,6612125,6548623,6598091,6595100,6567906,6651247,6545827,6641555,6581127,6497043,6608027,6580900,6511436,6547613,6508543,6529295,6408209
267,0,0,7,6732801,6707329,6582340,6624703,6561568,6611215,6607161,6580853,6664615,6558642,6654535,6594946,6510034,6620944,6594793,6524825,6561123,6522274,6541725,6421081
268,31,0,7,6719494,6694214,6569467,6611170,6548439,6598020,6593997,6567380,6650839,6545131,6640238,6581511,6497049,6607380,6580524,6511380,6547204,6508188,6528111,6407366
269,0,0,7,6732345,6706759,6581745,6624898,6560788,6610977,6606892,6580515,6663857,6558821,6653514,6594748,6509413,6620100,6593347,6525669,6560243,6521181,6541777,6420718
270,31,0,7,6718286,6693231,6568467,6611701,6547901,6597450,6592990,6567130,6650174,6544848,6639832,6580680,6495498,6606790,6579513,6510831,6545833,6507047,6528093,6407005
271,0,0,7,6731120,6706502,6582034,6625008,6561328,6610984,6607589,6580618,6663922,6558044,6653384,6594650,6509308,6619360,6594053,6525030,6560180,6521497,6542129,6420155
272,31,0,7,6718759,6693988,6569144,6612556,6549127,6598238,6594911,6568059,6650745,6545813,6640419,6581789,6497208,6606925,6581157,6511975,6546640,6508546,6528904,6407355
273,0,0,7,6732554,6707314,6582768,6625134,6561959,6611919,6608450,6581515,6664881,6559044,6653796,6595440,6510505,6621212,6594410,6525789,6561037,6521909,6542139,6421022
274,31,0,7,6718783,6694002,6569419,6612249,6547952,6598698,6594974,6567915,6651008,6545558,6640601,6582254,6497507,6607596,6580038,6512626,6547307,6508712,6528787,6407605
275,0,0,7,6731721,6707833,6582150,6625836,6561078,6611454,6607253,6581157,6664486,6559106,6654327,6595656,6511321,6620474,6594343,6525887,6561185,6521700,6542768,6420465
276,31,0,7,6719775,6695048,6569960,6613434,6549769,6598864,6594749,6568681,6651741,6546033,6641025,6583269,6498482,6607949,6581339,6512374,6547637,6508977,6529664,6407248
277,0,0,7,6732098,6706890,6581726,6624104,6561108,6611388,6606989,6580429,6664150,6557703,6652780,6594988,6510254,6620138,6594034,6524766,6559683,6521076,6541211,6420467
278,31,0,7,6720594,6694847,6570142,6612111,6549065,6598742,6595076,6567916,6652337,6545847,6639930,6582325,6497683,6607592,6581644,6512356,6546836,6508346,6528005,6408345
279,0,0,7,6732058,6706678,6581358,6624519,6560167,6610660,6607888,6580826,6664629,6558800,6652469,6595005,6509839,6620044,6594415,6525219,6560017,6520659,6540332,6419763
280,31,0,7,6718791,6694217,6568741,6611404,6547397,6597911,6594109,6567588,6651384,6545427,6639905,6581768,6497043,6606690,6580441,6511532,6546728,6507517,6527172,6407218
281,0,0,7,6730619,6705885,6581466,6623497,6559648,6609939,6606292,6579828,6664219,6558260,6652524,6594455,6509046,6620226,6592712,6524277,6560074,6520709,6540409,6419447
282,31,0,7,6719211,6693632,6569231,6611774,6547646,6598546,6594694,6568210,6651856,6545247,6640075,6582245,6496986,6607784,6579956,6511444,6546935,6508288,6527800,6406983
283,0,0,7,6731677,6706165,6581505,6623621,6560476,6611055,6606599,6580477,6664255,6557941,6653175,6594935,6509288,6621015,6592971,6524383,6560072,6521232,6541278,6419518
284,31,0,7,6718920,6694373,6569496,6611548,6547351,6598194,6593964,6567903,6651383,6545306,6640293,6581705,6496764,6607684,6579916,6511263,6546491,6507777,6527954,6407456
285,0,0,7,6731611,6706168,6581591,6623725,6559406,6610244,6606953,6580572,6663428,6557762,6653158,6594239,6508662,6620373,6592951,6523660,6559463,6519889,6540599,6419559
286,31,0,7,6718889,6694002,6569389,6612182,6546734,6597938,6593600,6568050,6651173,6544893,6639607,6580989,6496578,6608196,6579794,6510902,6545956,6507381,6527493,6406993
287,0,0,7,6730973,6705897,6581533,6624206,6559101,6610167,6605798,6580497,6663682,6558156,6652390,6593531,6508591,6619826,6592909,6523262,6559223,6520203,6540221,6419221
288,31,0,7,6718961,6693946,6569490,6612920,6548199,6598255,6593975,6568620,6651982,6545821,6640330,6581696,6496760,6607603,6580288,6511431,6547284,6508208,6528350,6407171
289,0,0,7,6731462,6705598,6581694,6624570,6559902,6610027,6605972,6580302,6663975,6557982,6652935,6594447,6509180,6619807,6592983,6524391,6559362,6519507,6540664,6419583
290,31,0,7,6719962,6693143,6569830,6612497,6548315,6597621,6594677,6568155,6651250,6545388,6640126,6582219,6497279,6607804,6580957,6511339,6547022,6507313,6528199,6406794
291,0,0,7,6732265,6705563,6581915,6625204,6560150,6610451,6606817,6580216,6663930,6558346,6653173,6594727,6508542,6619891,6593055,6523861,6560037,6520481,6541189,6419564
292,31,0,7,6719586,6693543,6569407,6611991,6547303,6597271,6593516,6567896,6650706,6545234,6639796,6581263,6496185,6607001,6579779,6510739,6546323,6506816,6527492,6406441
293,0,0,7,6732245,6706824,6581436,6625145,6560168,6610403,6606808,6580497,6664253,6557814,6652839,6594833,6509478,6620841,6592786,6524834,6559794,6520234,6540556,6419788
294,31,0,7,6720302,6693909,6569295,6612582,6548001,6598104,6595098,6568007,6651573,6545210,6640099,6582131,6496819,6607823,6581132,6511540,6546433,6507451,6528273,6407751
295,0,0,7,6732192,6706693,6581820,6625029,6561171,6610650,6607259,6580204,6664099,6557984,6652748,6594640,6509043,6620874,6593883,6525108,6559933,6519916,6541437,6420368
296,31,0,7,6720281,6695448,6569922,6613805,6549017,6598960,6595236,6569152,6652550,6545648,6640910,6583175,6497752,6608401,6581580,6512245,6548108,6508149,6529144,6407703
297,0,0,7,6732283,6707407,6582417,6625945,6560997,6611508,6607527,6581738,6664756,6558319,6653145,6595314,6509457,6620491,6593851,6524821,6560781,6520219,6542160,6420031
298,31,0,7,6719754,6694991,6570151,6613032,6548725,6598535,6595309,6569072,6652009,6545669,6641277,6582563,6496986,6608630,6581710,6512058,6548284,6508006,6529416,6407284
299,0,0,7,6731698,6706553,6581491,6625134,6561175,6610487,6607339,6580978,6664923,6558181,6653912,6594419,6509563,6620848,6594385,6524876,6560399,6520058,6541740,6419363
300,31,0,7,6719614,6693607,6570038,6612648,6548572,6598255,6594722,6568221,6651906,6545760,6640436,6581906,6497111,6607930,6580825,6511617,6547341,6507437,6528289,6407281
301,0,0,7,6732167,6705952,6582124,6625323,6561153,6610998,6607622,6581241,6665030,6558330,6653274,6594966,6509794,6621158,6593947,6524960,6561427,6520892,6541490,6420778
302,31,0,7,6719593,6694048,6570192,6613454,6549290,6598305,6594852,6568827,6652133,6545768,6640669,6582680,6497458,6609078,6581421,6511617,6548810,6507920,6528750,6408908
303,0,0,7,6731527,6706233,6581616,6624784,6560598,6609998,6607299,6580546,6663973,6557989,6652762,6594569,6509543,6620402,6593327,6523789,6561304,6520218,6540982,6420319
304,31,0,7,6718825,6694028,6569986,6612718,6548216,6597461,6594648,6568247,6651573,6545060,6640076,6581986,6497041,6607806,6580812,6510976,6548663,6507669,6528440,6407782
305,0,0,7,6731586,6707096,6582050,6625578,6560952,6611065,6607909,6581513,6664945,6559047,6653289,6595018,6510164,6620962,6594523,6524587,6561832,6520106,6542096,6420539
306,31,0,7,6719287,6694425,6569760,6612403,6548329,6599035,6594799,6568654,6651701,6546466,6640167,6582361,6497443,6608835,6581289,6511571,6548439,6506824,6528333,6407474
307,0,0,7,6732411,6707107,6582287,6625762,6560835,6611875,6607553,6582149,6664681,6559022,6653158,6595446,6510062,6621728,6594684,6524684,6562018,6520295,6541388,6420675
308,31,0,7,6719892,6694720,6570257,6613722,6548691,6599605,6595894,6569957,6651794,6546818,6640650,6582989,6497892,6608542,6581249,6512119,6547829,6508129,6528757,6407814
