rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,7,6733436,6708423,6581614,6626790,6560812,6611250,6608020,6582519,6665638,6557399,6653761,6595800,6509534,6622263,6593974,6524783,6560883,6520460,6542239,6420756
310,31,0,7,6720476,6695248,6569396,6613281,6547638,6598692,6595412,6569342,6652131,6544589,6639897,6582554,6496356,6609626,6580138,6510759,6547260,6507429,6529162,6407621
311,0,0,7,6733043,6706702,6582414,6626189,6559743,6610821,6607632,6581644,6664484,6556773,6652686,6595229,6508295,6621495,6592658,6523304,6560659,6519882,6541993,6419818
312,31,0,7,6719510,6694595,6569636,6612684,6547276,6598256,6594747,6568968,6651692,6543996,6639305,6582456,6496034,6609042,6579301,6509860,6546971,6507246,6528687,6407571
313,0,0,7,6731788,6707828,6582205,6625094,6560312,6611436,6608595,6581405,6664990,6556553,6652611,6595278,6508859,6622708,6593073,6523275,6560046,6520162,6541608,6419737
314,31,0,7,6720356,6696147,6570525,6614062,6549016,6598956,6597058,6570030,6652475,6544172,6640097,6582429,6496719,6610338,6580659,6510744,6547124,6507134,6530094,6407785
315,0,0,7,6733215,6708206,6582356,6625945,6561945,6611426,6608817,6582617,6665193,6557871,6652617,6595612,6509529,6621830,6592800,6524159,6560146,6519755,6542732,6420165
316,31,0,7,6720910,6695494,6569488,6612500,6548796,6598934,6595480,6570071,6652102,6544187,6639759,6582949,6496722,6609189,6579947,6511187,6546388,6506704,6529369,6408472
317,0,0,7,6732410,6707514,6581737,6624881,6560030,6610932,6607510,6582475,6664280,6556802,6652450,6594733,6508338,6621640,6592228,6524150,6559080,6519106,6541496,6420440
318,31,0,7,6719687,6695327,6570148,6612576,6547413,6598343,6596408,6569905,6652317,6544165,6639887,6582786,6496514,6608981,6579854,6511485,6546250,6506563,6529411,6408070
319,0,0,7,6733045,6707408,6581797,6625376,6559810,6611027,6609037,6581683,6665040,6557018,6652440,6594855,6509347,6621808,6592125,6523733,6560121,6519486,6542271,6420827
320,31,0,7,6721439,6696007,6569727,6613756,6548173,6598930,6596509,6569885,6652712,6545006,6640001,6583129,6497720,6609667,6580798,6511237,6547234,6506706,6529514,6408593
321,0,0,7,6732896,6707723,6581862,6625388,6559373,6610995,6608779,6581824,6665121,6557019,6652499,6594994,6508713,6621561,6593406,6523915,6559850,6518745,6541299,6420510
322,31,0,7,6720938,6695483,6569608,6613125,6547610,6598170,6596486,6569827,6652849,6544132,6639942,6582060,6496083,6609170,6579817,6511229,6546472,6506232,6528643,6407939
323,0,0,7,6732930,6707458,6581758,6624290,6559708,6610309,6608925,6581573,6665436,6557106,6653054,6594737,6509032,6621773,6593545,6523513,6559088,6519267,6541176,6420382
324,31,0,7,6721274,6696548,6570974,6613216,6548426,6598992,6597613,6570617,6653765,6545822,6641349,6582888,6497746,6610537,6581168,6511295,6546778,6507350,6529423,6408835
325,0,0,7,6734146,6708728,6582858,6626191,6560655,6611902,6610207,6582932,6666091,6559140,6653532,6596227,6510180,6621966,6593916,6524557,6559794,6519928,6542466,6421180
326,31,0,7,6720496,6694597,6569817,6612878,6547991,6598569,6596741,6569501,6652215,6545529,6639559,6582410,6496271,6608333,6580402,6510462,6545690,6506180,6528443,6407459
327,0,0,7,6733451,6707847,6582320,6625237,6560471,6611352,6609826,6582299,6665167,6558064,6653562,6595754,6509304,6622132,6593487,6524461,6559747,6519907,6542771,6420681
328,31,0,7,6721597,6695883,6571640,6613381,6548241,6599688,6596963,6570545,6652419,6545616,6641741,6583255,6497101,6608812,6581242,6511624,6547318,6507687,6530037,6408234
329,0,0,7,6732913,6708067,6582637,6625364,6560413,6611658,6608193,6582452,6664543,6557427,6653931,6595201,6508840,6622171,6593348,6524259,6560363,6519620,6542049,6420100
330,31,0,7,6720402,6696166,6569881,6613080,6548012,6598789,6596595,6570206,6652011,6544240,6640608,6582612,6496426,6609384,6579961,6511326,6546975,6506603,6528842,6407898
331,0,0,7,6732749,6708303,6582598,6625984,6560169,6611306,6609395,6582349,6664916,6556942,6653708,6595307,6509004,6622035,6592972,6525049,6559781,6519265,6541775,6421424
332,31,0,7,6721178,6696503,6570873,6613923,6548582,6599727,6597297,6570482,6653245,6544930,6641756,6583813,6497211,6610117,6580344,6512588,6547111,6507732,6530066,6409976
333,0,0,7,6732022,6707814,6581739,6625265,6560087,6610655,6608046,6581039,6664816,6556784,6653949,6594898,6507793,6621116,6592405,6524022,6558676,6518397,6541867,6420098
334,31,0,7,6719851,6695645,6570444,6613772,6548364,6599012,6596630,6569963,6653072,6544589,6641687,6583678,6496844,6608760,6580419,6511828,6547248,6506950,6529585,6408725
335,0,0,7,6731930,6706712,6581639,6624580,6559916,6611201,6608164,6580942,6664962,6556334,6654227,6594964,6508912,6621530,6591548,6523551,6559381,6519555,6541846,6420320
336,31,0,7,6720315,6695016,6569893,6614284,6547398,6599152,6595837,6569061,6652568,6544239,6641533,6582614,6496511,6609530,6580029,6511311,6546944,6506462,6529560,6408215
337,0,0,7,6732808,6707437,6582267,6626364,6559989,6611455,6608423,6581779,6664543,6556569,6654634,6595589,6509117,6621586,6592512,6524060,6560191,6519528,6542426,6420761
338,31,0,7,6720984,6695920,6570579,6614059,6548515,6599291,6596725,6570080,6653133,6543891,6641625,6583357,6497427,6609535,6580430,6511622,6547808,6507241,6530046,6409304
339,0,0,7,6732181,6706584,6581852,6624871,6559255,6610237,6607562,6581346,6664317,6555795,6653443,6595119,6507966,6620614,6591401,6523371,6559758,6519121,6542092,6420576
340,31,0,7,6720246,6694857,6570209,6613368,6548240,6598382,6596087,6569152,6651842,6543558,6641131,6583028,6496064,6608820,6579936,6511194,6547854,6506578,6529399,6408773
341,0,0,7,6732702,6707434,6582457,6626178,6560895,6611117,6608829,6582211,6664534,6556842,6654110,6595728,6508435,6620760,6592301,6524400,6560366,6520009,6542089,6421930
342,31,0,7,6720835,6695421,6571168,6614163,6549561,6599002,6596608,6569644,6652961,6544478,6641782,6584155,6496273,6609435,6579493,6511591,6547751,6507333,6529600,6409168
343,0,0,7,6732179,6708021,6582588,6625327,6561025,6610926,6608636,6582149,6665170,6556378,6654560,6596019,6508201,6621545,6592609,6524134,6560368,6518905,6542147,6421179
344,31,0,7,6720381,6696174,6571230,6613515,6548493,6598812,6596673,6570643,6652906,6544874,6641991,6583743,6496119,6609807,6580100,6511380,6548110,6506418,6529243,6409767
345,0,0,7,6733051,6708304,6583001,6626395,6560947,6611477,6608889,6582650,6665972,6556924,6654497,6596182,6508213,6622384,6592726,6524310,6561375,6518990,6542537,6421508
346,31,0,7,6720789,6695972,6570925,6614252,6549220,6599398,6596207,6570759,6653648,6544672,6642013,6583916,6496030,6610292,6580427,6512795,6548726,6507412,6529985,6408715
347,0,0,7,6732553,6707803,6582399,6626221,6561042,6611066,6609020,6582180,6665207,6557159,6653669,6595696,6508836,6622411,6592562,6524429,6561038,6519286,6542265,6420436
348,31,0,7,6720690,6695042,6570372,6613598,6548662,6599011,6596766,6570254,6652717,6544236,6641173,6583870,6496691,6609451,6579803,6511933,6548834,6506928,6530021,6408591
349,0,0,7,6733175,6707598,6582630,6626107,6561154,6611295,6609465,6582638,6665282,6556984,6654165,6596469,6509090,6621630,6592649,6524814,6560724,6518803,6542923,6421006
350,31,0,7,6720644,6694627,6570661,6613415,6549166,6598333,6596808,6569764,6652361,6544170,6640948,6583235,6496206,6609010,6579766,6511297,6548134,6505635,6529314,6407608
351,0,0,7,6732512,6706713,6582555,6625671,6560605,6610775,6608797,6581091,6664646,6556059,6653615,6595517,6508291,6621052,6591918,6524070,6560406,6518528,6541270,6419961
352,31,0,7,6721166,6695027,6570843,6613319,6548522,6598644,6596261,6569111,6652017,6544129,6641567,6583575,6496168,6609251,6579959,6510902,6547285,6506066,6529246,6407931
353,0,0,7,6732865,6707944,6582202,6625785,6560410,6610675,6608161,6581505,6664515,6556779,6654091,6596018,6508376,6621764,6592677,6524960,6560965,6519338,6542231,6420116
354,31,0,7,6719203,6694683,6569290,6612579,6547519,6597210,6595380,6568410,6651357,6542995,6640470,6582431,6495340,6608214,6579051,6510847,6546498,6504770,6528656,6406928
355,0,0,7,6732495,6707544,6582956,6625674,6560543,6610886,6608188,6581176,6664770,6557178,6654380,6595553,6508844,6621697,6592420,6524131,6559935,6519746,6541962,6420360
356,31,0,7,6719985,6695104,6570535,6613185,6548885,6598386,6595942,6568831,6652219,6544232,6640794,6582634,6495603,6608865,6579457,6511201,6547404,6507050,6528638,6408169
357,0,0,7,6731672,6706433,6582519,6624721,6561240,6610371,6608150,6581251,6664365,6555801,6653208,6594380,6508377,6620902,6592035,6523777,6560573,6519015,6541317,6420254
358,31,0,7,6719535,6693400,6570651,6612066,6549064,6598189,6596139,6568962,6651861,6544142,6640187,6582487,6496041,6608400,6580114,6510869,6546845,6506790,6528840,6407871
359,0,0,7,6731219,6705458,6581874,6624532,6559905,6609916,6608507,6581175,6664695,6556534,6653087,6594743,6507987,6621023,6592671,6523889,6559102,6518374,6540891,6419627
360,31,0,7,6719640,6694109,6570572,6612887,6548668,6597671,6596460,6569062,6651955,6543731,6640608,6582785,6495573,6609404,6579879,6511180,6545774,6505844,6528103,6407377
361,0,0,7,6732282,6706018,6581759,6625139,6560633,6609509,6608647,6581162,6663780,6555737,6652694,6595191,6508139,6620542,6592278,6523512,6559195,6518556,6540252,6419874
362,31,0,7,6719473,6693815,6569725,6612458,6547883,6597186,6595883,6568462,6650738,6543160,6639545,6581939,6495603,6607354,6579080,6510170,6547409,6505186,6527900,6406301
363,0,0,7,6732299,6705864,6582599,6625442,6560744,6610410,6609050,6581823,6664272,6556473,6653359,6595053,6509188,6620958,6592881,6523670,6561140,6519064,6541871,6420199
364,31,0,7,6719786,6693565,6570179,6612608,6548311,6597857,6596522,6568554,6651652,6543845,6639883,6582079,6495499,6608203,6579681,6510335,6547244,6506509,6528922,6407587
365,0,0,7,6732288,6706607,6581861,6625911,6561134,6609869,6608703,6581289,6664445,6555865,6652947,6594161,6507856,6621084,6591825,6523499,6560164,6518875,6541907,6420045
366,31,0,7,6720855,6693968,6570112,6613662,6548853,6597880,6596795,6568812,6651906,6543822,6640285,6582469,6495945,6608361,6579729,6510992,6547373,6506658,6529793,6407615
367,0,0,7,6732607,6706247,6582722,6625811,6560865,6610680,6608293,6581888,6664713,6556101,6653709,6595170,6508267,6621068,6592909,6523306,6560149,6519238,6542087,6419982
368,31,0,7,6721052,6694452,6570422,6613011,6548784,6598610,6596011,6569324,6651972,6543039,6640373,6582525,6495643,6608228,6579844,6510709,6546888,6506100,6529078,6407252
369,0,0,7,6732803,6706599,6582575,6625150,6561024,6610852,6608601,6581849,6664478,6555861,6653575,6594595,6508398,6620707,6592947,6524064,6559493,6518830,6542112,6419657
370,31,0,7,6720007,6694273,6569854,6612829,6548583,6598089,6596314,6569103,6651425,6542991,6640474,6582090,6495891,6608185,6579931,6510141,6547428,6505574,6529134,6407570
371,0,0,7,6732691,6706411,6582106,6625206,6560772,6610280,6609185,6581342,6664263,6556022,6653186,6594929,6509056,6621691,6593239,6523610,6560065,6518917,6542159,6420097
372,31,0,7,6720208,6693824,6569998,6612676,6548736,6597570,6596534,6569041,6651747,6543325,6639961,6582290,6496295,6608470,6580183,6510801,6547402,6506010,6528507,6407665
373,0,0,7,6732178,6706480,6581725,6625054,6560817,6609901,6607900,6581463,6664231,6556910,6652765,6594746,6508262,6619920,6592862,6523123,6559789,6518908,6540829,6420314
374,31,0,7,6720416,6694353,6569539,6613012,6548839,6597458,6595791,6569401,6652066,6544123,6639846,6582081,6495892,6607738,6579498,6510317,6546943,6505374,6528549,6407777
375,0,0,7,6732128,6706063,6580788,6624383,6560167,6609414,6607408,6581070,6663813,6556068,6652422,6593951,6508020,6620212,6591865,6522643,6559439,6518363,6540721,6419957
376,31,0,7,6719923,6693317,6568939,6612290,6548587,6597678,6594917,6568599,6651227,6544437,6639539,6581488,6495978,6607314,6579600,6509717,6545831,6506291,6528921,6407552
377,0,0,7,6732014,6705776,6581926,6625844,6561215,6611101,6607099,6581531,6664311,6557343,6652912,6594410,6508146,6620046,6592396,6523351,6559610,6519025,6541890,6420462
378,31,0,7,6720075,6694658,6569880,6614111,6549166,6598440,6595776,6569632,6651642,6544599,6640659,6582266,6495805,6608558,6579790,6511436,6547118,6506477,6528918,6408483
379,0,0,7,6732217,6706484,6581579,6625948,6561097,6610639,6607980,6581808,6664304,6557198,6653821,6594637,6507622,6620830,6591802,6523476,6560616,6518758,6541286,6420376
380,31,0,7,6720191,6694342,6569103,6613178,6549145,6598105,6594917,6569705,6652037,6544030,6640142,6582333,6494990,6607424,6579777,6510569,6547235,6506169,6528988,6407908
381,0,0,7,6732978,6706389,6582318,6625400,6561755,6610557,6607262,6581927,6664577,6556321,6653351,6594854,6508009,6620340,6592637,6524125,6560263,6519076,6541611,6419778
382,31,0,7,6721345,6695611,6570704,6614343,6549809,6599852,6596472,6570023,6653492,6545045,6641333,6583442,6496923,6609583,6580434,6512442,6549424,6508177,6529854,6408900
383,0,0,7,6733307,6707610,6582205,6626621,6562053,6611518,6608581,6581795,6665794,6557022,6653466,6595305,6509134,6621195,6593029,6524270,6561634,6520002,6541765,6420951
384,31,0,7,6720760,6695228,6569907,6614425,6550235,6599474,6595915,6570310,6653484,6544746,6641021,6582234,6497814,6608876,6580533,6511689,6548464,6507282,6529558,6408305
385,0,0,7,6732853,6707122,6582103,6625662,6561790,6610583,6607816,6582031,6665321,6557159,6653298,6594438,6509555,6621280,6593083,6524970,6561717,6520175,6541661,6420693
386,31,0,7,6720743,6694960,6569959,6613414,6549438,6597818,6596011,6569583,6652926,6543866,6641106,6582359,6496962,6608873,6580359,6511743,6548554,6506640,6528452,6407889
387,0,0,7,6732077,6706743,6581295,6625217,6561002,6610121,6607427,6581384,6664700,6556522,6653050,6594556,6508651,6620974,6592369,6523794,6561207,6519196,6540713,6419352
388,31,0,7,6720406,6694880,6569255,6612460,6548306,6597674,6596020,6569686,6652067,6544387,6640661,6582046,6496794,6608443,6579363,6511438,6548010,6506875,6528598,6407150
389,0,0,7,6731925,6706809,6581725,6624067,6560245,6610535,6608167,6581729,6664690,6556194,6652900,6594428,6508585,6620428,6591878,6524085,6560823,6519513,6541876,6419450
390,31,0,7,6720260,6694447,6569966,6612738,6548377,6597979,6595262,6569932,6652380,6543712,6640297,6581972,6496358,6607765,6579401,6511373,6547239,6506772,6528990,6406950
391,0,0,7,6731995,6705984,6581341,6624937,6559878,6609651,6607210,6581277,6664042,6555408,6652521,6593983,6508023,6619653,6591531,6523843,6559735,6518798,6541291,6418569
392,31,0,7,6720677,6694848,6570362,6613291,6549498,6598254,6596004,6569856,6652881,6544400,6640958,6582625,6497456,6608268,6580621,6512361,6548425,6507121,6529175,6407252
393,0,0,7,6731520,6706703,6581777,6624322,6560419,6609569,6607583,6581577,6665008,6556266,6652366,6593672,6509114,6619917,6592632,6523714,6560326,6519305,6540700,6419568
394,31,0,7,6719372,6694419,6570288,6613299,6548737,6597549,6595917,6569935,6652420,6544039,6640171,6581929,6496566,6608416,6580411,6511568,6547183,6506797,6528446,6407841
395,0,0,7,6731971,6706035,6582462,6625156,6560934,6609378,6608076,6582153,6664853,6556628,6652845,6594255,6508226,6620327,6592071,6524300,6560486,6518917,6540970,6419627
396,31,0,7,6720077,6695223,6570726,6613587,6549720,6598193,6595932,6570132,6652385,6544710,6640021,6582912,6496796,6608722,6579873,6512185,6547861,6507217,6529517,6407915
397,0,0,7,6732327,6707248,6582700,6625303,6560892,6609895,6607663,6582129,6664941,6556347,6652564,6594850,6508347,6620579,6591772,6524693,6559697,6519192,6541432,6419765
398,31,0,7,6719332,6694172,6569982,6612432,6547804,6596641,6595422,6569269,6651722,6542955,6639075,6581718,6495947,6607088,6578798,6510823,6546969,6505609,6528298,6407208
399,0,0,7,6731990,6707200,6582222,6625082,6561160,6610357,6608251,6581858,6665101,6555908,6653178,6595287,6509336,6620019,6593963,6524265,6561065,6519302,6541738,6420607
400,31,0,7,6720481,6694738,6569702,6612776,6548718,6597602,6596163,6569360,6651961,6543015,6640496,6582456,6496874,6608737,6580551,6511024,6547602,6506721,6528669,6407460
401,0,0,7,6733217,6707231,6581834,6625430,6561144,6610712,6608011,6582172,6664964,6555398,6654011,6595576,6509810,6621697,6592653,6524632,6560997,6519562,6541978,6420171
402,31,0,7,6720881,6695476,6570085,6612964,6549221,6598273,6596131,6570422,6652827,6542985,6641062,6582802,6497529,6609308,6580447,6511649,6547893,6506476,6529053,6407290
403,0,0,7,6733028,6707632,6582084,6624938,6560886,6610194,6608791,6582052,6665364,6556222,6653242,6595233,6509164,6621062,6593019,6524228,6560975,6519029,6541069,6420109
404,31,0,7,6721216,6695924,6571414,6613607,6549036,6598036,6596915,6570077,6652958,6543723,6640790,6583005,6497574,6608643,6580997,6511960,6548389,6506955,6529620,6408161
405,0,0,7,6733961,6708576,6584330,6626238,6561684,6610841,6609837,6582802,6666102,6556942,6654592,6596281,6510196,6621388,6594359,6525618,6561741,6520060,6542114,6421238
406,31,0,7,6721077,6695470,6571560,6613443,6548814,6598088,6596890,6570420,6652540,6542770,6641164,6582656,6496992,6607980,6581024,6512043,6548623,6507469,6529201,6408236
407,0,0,7,6733176,6708209,6583225,6625541,6560654,6610909,6608780,6582888,6664807,6555819,6653401,6594912,6509043,6620968,6593173,6524206,6561142,6519980,6542226,6420399
408,31,0,7,6720847,6695827,6570831,6614233,6548781,6597846,6595857,6570148,6653006,6542530,6640324,6582495,6496634,6608391,6580198,6511266,6548323,6506883,6529456,6408342
409,0,0,7,6732505,6707470,6582423,6625043,6560953,6609593,6608268,6581823,6664579,6555335,6652969,6594714,6508278,6620039,6591105,6523495,6559975,6518821,6540415,6419710
410,31,0,7,6721997,6697029,6571549,6613928,6550349,6598143,6597003,6570504,6653248,6544035,6640846,6583389,6497412,6607948,6580434,6512336,6548265,6506973,6529044,6408522
411,0,0,7,6733162,6707909,6582622,6624503,6561412,6609634,6608595,6581876,6664753,6555010,6652542,6594734,6508271,6619749,6592240,6524065,6560104,6519501,6541194,6419814
412,31,0,7,6720854,6696007,6570916,6612461,6548990,6598433,6596563,6569885,6652960,6543134,6640412,6582996,6496293,6608008,6580155,6511794,6547056,6506855,6528685,6407531
413,0,0,7,6733436,6708265,6582924,6625107,6561928,6610950,6609103,6581549,6665419,6555720,6653404,6595313,6508866,6620246,6592929,6524919,6560726,6518912,6541886,6420888
414,31,0,7,6720680,6695674,6570464,6612475,6549597,6597672,6595904,6569734,6652662,6542904,6639645,6582462,6496402,6607375,6580172,6511427,6547802,6505930,6529225,6408387
415,0,0,7,6732510,6707757,6582964,6624450,6561314,6610147,6608607,6582102,6664268,6555745,6652607,6594653,6508600,6619711,6592786,6524444,6560118,6518911,6541809,6420098
416,31,0,7,6719706,6695017,6570828,6612175,6549548,6597526,6596195,6569391,6651619,6543298,6639698,6582278,6496315,6606798,6580491,6511460,6547831,6505374,6528971,6407392
417,0,0,7,6733209,6707628,6583146,6625115,6561820,6610308,6608496,6581816,6664606,6555563,6653060,6595174,6509540,6619949,6592920,6525025,6561209,6519729,6541212,6421062
418,31,0,7,6720502,6695007,6570259,6612044,6549356,6597102,6594981,6568855,6651538,6542736,6639879,6581884,6496122,6607432,6579532,6511481,6547198,6506114,6528398,6407732
419,0,0,7,6733098,6707934,6582393,6624743,6561868,6609620,6607767,6582032,6664850,6555911,6653128,6594857,6508753,6619552,6592573,6524308,6560993,6519382,6541342,6420761
420,31,0,7,6720305,6695572,6570529,6612322,6549606,6597617,6595346,6569620,6652477,6542619,6639618,6582218,6496268,6607197,6580035,6511215,6547657,6506933,6528864,6408360
421,0,0,7,6732843,6707924,6583123,6625013,6561966,6609720,6607344,6582324,6665323,6555501,6653265,6594979,6509105,6620143,6593540,6524538,6561471,6519883,6541471,6421223
422,31,0,7,6720589,6694650,6570937,6612300,6549545,6597390,6594922,6569886,6652372,6543002,6639564,6582107,6496852,6606268,6580208,6511283,6548931,6506587,6529118,6408130
423,0,0,7,6733467,6708157,6583796,6625643,6561844,6610596,6607573,6582657,6665438,6555998,6653626,6595143,6508787,6619948,6593769,6524539,6562382,6520484,6542776,6420885
424,31,0,7,6720365,6696343,6571937,6612863,6550031,6598175,6595933,6570487,6652661,6543563,6640929,6582600,6497215,6607993,6581017,6511753,6549362,6507440,6529366,6408675
425,0,0,7,6731925,6707753,6582397,6624783,6561110,6609073,6607127,6581698,6664538,6554778,6653302,6593927,6508279,6619765,6593192,6523347,6561147,6518852,6540941,6419500
426,31,0,7,6719757,6695452,6569940,6612811,6548880,6596548,6594745,6568898,6652059,6542632,6640058,6581511,6495837,6607333,6580542,6510624,6547842,6506396,6528083,6407635
427,0,0,7,6733173,6708283,6582254,6625896,6562160,6609294,6607773,6582559,6665088,6555793,6653103,6594603,6508846,6620877,6593236,6523983,6561019,6519960,6540694,6421003
428,31,0,7,6721041,6696992,6570921,6613910,6550702,6597610,6596100,6571024,6653164,6543901,6640195,6582266,6496484,6608607,6581322,6511683,6548135,6507496,6528369,6408613
429,0,0,7,6733296,6708408,6583544,6625111,6561961,6610195,6608328,6583220,6665396,6556406,6654236,6594780,6509475,6621483,6593446,6524547,6561018,6520039,6540980,6420832
430,31,0,7,6721444,6695982,6571275,6613422,6549912,6597847,6595619,6570343,6652590,6543249,6640714,6582013,6496513,6608880,6580849,6511854,6548567,6507765,6529117,6408585
431,0,0,7,6733105,6707617,6582510,6625543,6561047,6609749,6607646,6581704,6664522,6556300,6652423,6594744,6508380,6620319,6593181,6524065,6561459,6519980,6541160,6420706
432,31,0,7,6720795,6696047,6570916,6613732,6549559,6597432,6596204,6569739,6653073,6543959,6640832,6582745,6496342,6608993,6581787,6511627,6548826,6507500,6528654,6408521
433,0,0,7,6731692,6706879,6582197,6624700,6560530,6609497,6607503,6581777,6664226,6555713,6652713,6594024,6507562,6619529,6592382,6522940,6560111,6519129,6540728,6419802
434,31,0,7,6720311,6695806,6570740,6613743,6549604,6598627,6596214,6569889,6652668,6544759,6641321,6582588,6496877,6607795,6580824,6510479,6548950,6506876,6528469,6408066
435,0,0,7,6732334,6707463,6582201,6625208,6560449,6609915,6607199,6581528,6664717,6556246,6653619,6594214,6508551,6620572,6592639,6522875,6561000,6519341,6540947,6419048
436,31,0,7,6720203,6695845,6570298,6613358,6548055,6598059,6596159,6569724,6652252,6543835,6640610,6581477,6495588,6608509,6579592,6510167,6549114,6506231,6528797,6406497
437,0,0,7,6731984,6707540,6582288,6625686,6559724,6610074,6607809,6581622,6664420,6556553,6653679,6593777,6508022,6619982,6592113,6522511,6561540,6519015,6540997,6418253
438,31,0,7,6719376,6695465,6569912,6613464,6547468,6597653,6595403,6568912,6651700,6543631,6640682,6581227,6496083,6607494,6579571,6509202,6548420,6506438,6528220,6406738
439,0,0,7,6731919,6708432,6582400,6625650,6559874,6610092,6608434,6581567,6665137,6556172,6653164,6594608,6509045,6620521,6592554,6523240,6562037,6520200,6541626,6419885
440,31,0,7,6720632,6697140,6571387,6614496,6549114,6598922,6596922,6570236,6653642,6545497,6641163,6583024,6497721,6608416,6580615,6511360,6549829,6507977,6529533,6408169
441,0,0,7,6732067,6707458,6582881,6625683,6560360,6610260,6607798,6582072,6664993,6557272,6653228,6594849,6508966,6620869,6592912,6523461,6561592,6519938,6541560,6419268
442,31,0,7,6720063,6695685,6570930,6613526,6548492,6598684,6595792,6569835,6652847,6545015,6640649,6582500,6496277,6608870,6581059,6510816,6548796,6507031,6528946,6406654
443,0,0,7,6732238,6707862,6582384,6625672,6559849,6610099,6607817,6581597,6664275,6556187,6652873,6594948,6508664,6620482,6592358,6523333,6560839,6519928,6540306,6418919
444,31,0,7,6720024,6695656,6570630,6613622,6548499,6597028,6595590,6570003,6651605,6543939,6639678,6582049,6496476,6608837,6580459,6510976,6548350,6507184,6527783,6407462
445,0,0,7,6732721,6709548,6583922,6626590,6561744,6610998,6608990,6583231,6665829,6557969,6654035,6595388,6509352,6622311,6594118,6523954,6562834,6520462,6541413,6421444
446,31,0,7,6720021,6696390,6571177,6613203,6549296,6598162,6596028,6570794,6652922,6544790,6640864,6582271,6496723,6608239,6581470,6510616,6549482,6507775,6528566,6408219
447,0,0,7,6732724,6708116,6583142,6625351,6560829,6610635,6609411,6582168,6665061,6557397,6653873,6595387,6508952,6620798,6593438,6523453,6562165,6519784,6542086,6420316
448,31,0,7,6720582,6696030,6570811,6613065,6548989,6598357,6597102,6569673,6652480,6545071,6640683,6582883,6496407,6608245,6580748,6510759,6549164,6507221,6529247,6407922
449,0,0,7,6732159,6707278,6582277,6624637,6560177,6610140,6608289,6581703,6664732,6555955,6652575,6594407,6508378,6620756,6593102,6523060,6561501,6519403,6541243,6419702
450,31,0,7,6719664,6695659,6570194,6612728,6548589,6597961,6595923,6569439,6652549,6544085,6640058,6582182,6496348,6608493,6581060,6510452,6549095,6506598,6528297,6407745
451,0,0,7,6731276,6707100,6582051,6624177,6559978,6609369,6608461,6580795,6664382,6556128,6651974,6594115,6507891,6620671,6592930,6522438,6561244,6519632,6540344,6419445
452,31,0,7,6719850,6696131,6570630,6612692,6548284,6598010,6596827,6569519,6652778,6544669,6639994,6582169,6496342,6609387,6581057,6510644,6548845,6507892,6528675,6407681
453,0,0,7,6731818,6707132,6582880,6625709,6560233,6609376,6607927,6581319,6664523,6556661,6652927,6594237,6508153,6621341,6592820,6523119,6561583,6520329,6541294,6419650
454,31,0,7,6719524,6694232,6570594,6613273,6548401,6596764,6595681,6568955,6651901,6543800,6639739,6581500,6495662,6608364,6580302,6509683,6547717,6506754,6528681,6407421
455,0,0,7,6732904,6707123,6582832,6626294,6560605,6609624,6608651,6581982,6664767,6557167,6653380,6595001,6508720,6620621,6593858,6523141,6561220,6520361,6541703,6420535
456,31,0,7,6720450,6694935,6571072,6613261,6548342,6597012,6596469,6569503,6652307,6544793,6640695,6582622,6496638,6607530,6581022,6510607,6548741,6507807,6528395,6407619
457,0,0,7,6732883,6707388,6583766,6626140,6560973,6610470,6609180,6582112,6665511,6557893,6653426,6595509,6509224,6621644,6594510,6523302,6562133,6520759,6541952,6420655
458,31,0,7,6719960,6695401,6571348,6613395,6549115,6597862,6596189,6569715,6652980,6544562,6641293,6582392,6496678,6608827,6581129,6510344,6548702,6507240,6529229,6407733
459,0,0,7,6731648,6706383,6582645,6624944,6559923,6609022,6607070,6580785,6664821,6556561,6652709,6593635,6508255,6620654,6592611,6522584,6560947,6519803,6540927,6419452
460,31,0,7,6719575,6694161,6570890,6613442,6548484,6597598,6595902,6568713,6652639,6544074,6640603,6582566,6496793,6608600,6580066,6510783,6548927,6507625,6528935,6408012
461,0,0,7,6732105,6707346,6583445,6625708,6560778,6609756,6608303,6581454,6665138,6556642,6653018,6595277,6508745,6620837,6593192,6523366,6561786,6520161,6541690,6420330
462,31,0,7,6720514,6695673,6571812,6613240,6549052,6598262,6596748,6570053,6652813,6545097,6640953,6583917,6497381,6609719,6580294,6511224,6549003,6507183,6529232,6408588
463,0,0,7,6732020,6707288,6583395,6625287,6561284,6610292,6608217,6582151,6664791,6557258,6653037,6595895,6509106,6621150,6592810,6524019,6561216,6520221,6541345,6420747
464,31,0,7,6718520,6694111,6570396,6611833,6547949,6597073,6595564,6568902,6650624,6543748,6639189,6582200,6495708,6607229,6579269,6509869,6547396,6506400,6527374,6407244
