rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,7,6735083,6709086,6583503,6625525,6561181,6611021,6609030,6583833,6665781,6559506,6654303,6594914,6511301,6622549,6595039,6525585,6562984,6521464,6542634,6421417
154,31,0,7,6721584,6695825,6570200,6612034,6547674,6597325,6595283,6570083,6652287,6545914,6640605,6580887,6497307,6609248,6581243,6511156,6548616,6507617,6528631,6407764
155,0,0,7,6733803,6708213,6582743,6624704,6560000,6610043,6608147,6583024,6665160,6558738,6653552,6593652,6510012,6621926,6594460,6524056,6562222,6520384,6541781,6419799
156,31,0,7,6721782,6696198,6571729,6612710,6548211,6597697,6595805,6571102,6653234,6545776,6640822,6581395,6498372,6609088,6581973,6511659,6549379,6507477,6529154,6407480
157,0,0,7,6733833,6708017,6582959,6624391,6559738,6609645,6608060,6583191,6665593,6557886,6653124,6593903,6510207,6621032,6593780,6523714,6561824,6520372,6541207,6419693
158,31,0,7,6721658,6696321,6570978,6613281,6548165,6597783,6596169,6570800,6653430,6545645,6640779,6581994,6497782,6609722,6581621,6511562,6549444,6508124,6529162,6408377
159,0,0,7,6734079,6708081,6582692,6625659,6560520,6609899,6608241,6582819,6665611,6558061,6653390,6593851,6510484,6622180,6594659,6524031,6562148,6520527,6541332,6421288
160,31,0,7,6722472,6697065,6571783,6614170,6548635,6598572,6596747,6571489,6653840,6546848,6642352,6582198,6499244,6609376,6582091,6511953,6549862,6508241,6529764,6409459
161,0,0,7,6733033,6708783,6582704,6625592,6560155,6610321,6608466,6583215,6665179,6558584,6653828,6593676,6510278,6620883,6593808,6524099,6561842,6520631,6541163,6421292
162,31,0,7,6720580,6696606,6570152,6613182,6547526,6597634,6595935,6570734,6653442,6545299,6640959,6580906,6498221,6608498,6581513,6510903,6548488,6507480,6528347,6408687
163,0,0,7,6732788,6708690,6582364,6625557,6559737,6610401,6607836,6583168,6665849,6558476,6653749,6593450,6509702,6621547,6593615,6523991,6561321,6520040,6541593,6421206
164,31,0,7,6721541,6697012,6571532,6614007,6548014,6599056,6596174,6572083,6653863,6546433,6641106,6581512,6497704,6609589,6581098,6511481,6548350,6508484,6529400,6409295
165,0,0,7,6734241,6709597,6583312,6625686,6560667,6611107,6608139,6583831,6666290,6559375,6653398,6594605,6510606,6622243,6594437,6524466,6561728,6521669,6541965,6421735
166,31,0,7,6721501,6695739,6571375,6613768,6547870,6598254,6595804,6570863,6653280,6546092,6640062,6581168,6497547,6609326,6581367,6511098,6548641,6508081,6529100,6408629
167,0,0,7,6734282,6708403,6583960,6625439,6560186,6610909,6608490,6583202,6665986,6558447,6653575,6593972,6510421,6621880,6594708,6523922,6562727,6521623,6542250,6421351
168,31,0,7,6721822,6696199,6572250,6613002,6548610,6598471,6596226,6571205,6653191,6546353,6641507,6581353,6497865,6609085,6581576,6511390,6549529,6508970,6529204,6408907
169,0,0,7,6733253,6707756,6583261,6624996,6560033,6610532,6607596,6583101,6665409,6558106,6652854,6593166,6509182,6620999,6594457,6523233,6561825,6520604,6541805,6421049
170,31,0,7,6721175,6695954,6571474,6613159,6548395,6599127,6595783,6571401,6653617,6546665,6640735,6581477,6498254,6609829,6582026,6511062,6549081,6508806,6529208,6408577
171,0,0,7,6734094,6708627,6583600,6626812,6560632,6611617,6608679,6584565,6666519,6559097,6653948,6594671,6511377,6622700,6595307,6524439,6563056,6521727,6542058,6422084
172,31,0,7,6721739,6695791,6571992,6614377,6548405,6598393,6595983,6571753,6653608,6546169,6641218,6582017,6499116,6609625,6582635,6511787,6548815,6509045,6528898,6409031
173,0,0,7,6732921,6707091,6582930,6625590,6560253,6610351,6607334,6583558,6665560,6557739,6652988,6593758,6509725,6621582,6594085,6523837,6561518,6520793,6540588,6420560
174,31,0,7,6721798,6695338,6571949,6613778,6548547,6598529,6595506,6571644,6653287,6545562,6640469,6581231,6497237,6608652,6581217,6511155,6548996,6507784,6528731,6408727
175,0,0,7,6734169,6707871,6584805,6626309,6560933,6610780,6608626,6583901,6666171,6559132,6653957,6594073,6510407,6622020,6594508,6524570,6562421,6521491,6541273,6421511
176,31,0,7,6721165,6694950,6571034,6613020,6548931,6597517,6596126,6570654,6652962,6546048,6640631,6581727,6497516,6608528,6581665,6511015,6549094,6508119,6528730,6408382
177,0,0,7,6733673,6707366,6583868,6625688,6561312,6610394,6608697,6583995,6666615,6559434,6653773,6595266,6510897,6621702,6594609,6524252,6562586,6521771,6542514,6422301
178,31,0,7,6721304,6694404,6571201,6613674,6547997,6597810,6595987,6570622,6653263,6546045,6640934,6582341,6497694,6608861,6581429,6510706,6548857,6507456,6529328,6409374
179,0,0,7,6734528,6707532,6583767,6626462,6560769,6610573,6608655,6583874,6666327,6558442,6654369,6595064,6510588,6621318,6594555,6524404,6562355,6521304,6542916,6422132
180,31,0,7,6721593,6694740,6571212,6612291,6548595,6597907,6595905,6570559,6652946,6544717,6640799,6581621,6497606,6608880,6581071,6510332,6548469,6508182,6529293,6407915
181,0,0,7,6733766,6707421,6583394,6624906,6561142,6610460,6607730,6582849,6665231,6557543,6654230,6594256,6509912,6621602,6594160,6523304,6562003,6521024,6542176,6420728
182,31,0,7,6721784,6695246,6570860,6612710,6548803,6598271,6595200,6571004,6652825,6545076,6641089,6581945,6497978,6609400,6580909,6511047,6549070,6508245,6529448,6408183
183,0,0,7,6733428,6707265,6582453,6624900,6561148,6610163,6608161,6583067,6665516,6558155,6653263,6594339,6509775,6621475,6593411,6523742,6561076,6520683,6541735,6420625
184,31,0,7,6721782,6695409,6570622,6612696,6548860,6597892,6596073,6571226,6653558,6546171,6641377,6582564,6497541,6609842,6580753,6511888,6549271,6508628,6528891,6408597
185,0,0,7,6733619,6708224,6582354,6625133,6560988,6610341,6608698,6583549,6666328,6558342,6654094,6594848,6510241,6621895,6593669,6524935,6562472,6520348,6541924,6420918
186,31,0,7,6721777,6695750,6570220,6612543,6548567,6598260,6596530,6570766,6653039,6545822,6640282,6581943,6497899,6608362,6580993,6511384,6549371,6507825,6528826,6408574
187,0,0,7,6733521,6707694,6582711,6625604,6560647,6609548,6608212,6583156,6665010,6558476,6652304,6593732,6509602,6620322,6593971,6523757,6562087,6520097,6541071,6419622
188,31,0,7,6721046,6695825,6570434,6613519,6548744,6597437,6595249,6570446,6652760,6545453,6639776,6580999,6497019,6608894,6581277,6510957,6548846,6507254,6528610,6407096
189,0,0,7,6733580,6707748,6583153,6625801,6560873,6610402,6608093,6582683,6665777,6558649,6652959,6594248,6510026,6621442,6594114,6523633,6561498,6520536,6541713,6420285
190,31,0,7,6721252,6695564,6570783,6613513,6548611,6598700,6595880,6570598,6653652,6546431,6640304,6581728,6497800,6609257,6581660,6511097,6548425,6508468,6528513,6408266
191,0,0,7,6733483,6708159,6583373,6626235,6560884,6611616,6608419,6582817,6666665,6558802,6653532,6594568,6510526,6622073,6594660,6523754,6561977,6521015,6541525,6421184
192,31,0,7,6720990,6695684,6570989,6613817,6548947,6598820,6596240,6570076,6653530,6546179,6640506,6581864,6497960,6608905,6581484,6510454,6548688,6507884,6528508,6408940
193,0,0,7,6733558,6707590,6582972,6626174,6560601,6610940,6608105,6582352,6665886,6558754,6653257,6594399,6510486,6621589,6594588,6523441,6561507,6521436,6541610,6421680
194,31,0,7,6721015,6694752,6570691,6614110,6548056,6598730,6595215,6570200,6653426,6545879,6640641,6581650,6497888,6608687,6581966,6510126,6548200,6507815,6528954,6408899
195,0,0,7,6734196,6707314,6582926,6625902,6560829,6611360,6608243,6583123,6666585,6558298,6653379,6594231,6510817,6620838,6595058,6523586,6561828,6521175,6541874,6421686
196,31,0,7,6721864,6695040,6570880,6613850,6548284,6598503,6595524,6570654,6653734,6545410,6640575,6582112,6497639,6608582,6581960,6510943,6548740,6507983,6529320,6408846
197,0,0,7,6732897,6706907,6582258,6624939,6559724,6610063,6607823,6582611,6665893,6557477,6653088,6594496,6509726,6620161,6594430,6523329,6561169,6519601,6540707,6421269
198,31,0,7,6721519,6695656,6570635,6613576,6548644,6598777,6596247,6570944,6653434,6545884,6641149,6582024,6497932,6607784,6581466,6510718,6548768,6508077,6528127,6408458
199,0,0,7,6734028,6707811,6582995,6626042,6560576,6610483,6608393,6583008,6665993,6558181,6653822,6594082,6510023,6620330,6593981,6523158,6561833,6520612,6540691,6420739
200,31,0,7,6721396,6695530,6571358,6613551,6548682,6598056,6595898,6570570,6653969,6545328,6641251,6581349,6498174,6608589,6581303,6510294,6548116,6508172,6528106,6407841
201,0,0,7,6733112,6707164,6582669,6625641,6560859,6610765,6608486,6583482,6666037,6557942,6653367,6593629,6510457,6620430,6593741,6523325,6560773,6521015,6540956,6420031
202,31,0,7,6721702,6695498,6571052,6614192,6548970,6598718,6596422,6571055,6653518,6545417,6640431,6581645,6497689,6608578,6580925,6510633,6547888,6508380,6528573,6408201
203,0,0,7,6734587,6707844,6583458,6627494,6561175,6611230,6609455,6584147,6666180,6558243,6654067,6594231,6511072,6622036,6595004,6524086,6561583,6521787,6542224,6420881
204,31,0,7,6721721,6694970,6571254,6614045,6548730,6598948,6596417,6571130,6652997,6545519,6640796,6581453,6498083,6609565,6581614,6510334,6548421,6508169,6529356,6408273
205,0,0,7,6734162,6708047,6583750,6626921,6561449,6611411,6609479,6584002,6666485,6559120,6654538,6595105,6510887,6622115,6594403,6524323,6562643,6521558,6542589,6422117
206,31,0,7,6722180,6695816,6571282,6614387,6549238,6598214,6596261,6572182,6653845,6546436,6641643,6582468,6498614,6610005,6582147,6511131,6549241,6508735,6529627,6409391
207,0,0,7,6734698,6708306,6583072,6626325,6561299,6611014,6608333,6583669,6665639,6558750,6654269,6594720,6510309,6622345,6593627,6524107,6562092,6521150,6541636,6421966
208,31,0,7,6722435,6695992,6570976,6614337,6548989,6598515,6596848,6571457,6652329,6546330,6640961,6581750,6498109,6609938,6582249,6511121,6548676,6508220,6529240,6409255
209,0,0,7,6734551,6708305,6583520,6627003,6561786,6610922,6608373,6583737,6665616,6558689,6654557,6594159,6510578,6621298,6595131,6524751,6561865,6521297,6541999,6422406
210,31,0,7,6721949,6695251,6570755,6613687,6548571,6597714,6595121,6570548,6652947,6546005,6641346,6581326,6498147,6608568,6581705,6510506,6547247,6508462,6528625,6409202
211,0,0,7,6733490,6706572,6582707,6625447,6560214,6610102,6607591,6582930,6665110,6558806,6653428,6594056,6510649,6621076,6593794,6523307,6560653,6520746,6541102,6421169
212,31,0,7,6721286,6694975,6570782,6613416,6548470,6597987,6594791,6571045,6652081,6546454,6641055,6581771,6498040,6609031,6581677,6510960,6548854,6508645,6528040,6409117
213,0,0,7,6733185,6707352,6582248,6625933,6560706,6609425,6607271,6583001,6664890,6559035,6653354,6593860,6510035,6621248,6594057,6524220,6561286,6520427,6540427,6421751
214,31,0,7,6721689,6695604,6570473,6614359,6549259,6597134,6595619,6570405,6652917,6545942,6640596,6581728,6498281,6608165,6582536,6511378,6547871,6507849,6528191,6409204
215,0,0,7,6734018,6708241,6582719,6626335,6561545,6609874,6608282,6583271,6665496,6558345,6653103,6594104,6509803,6621350,6594736,6524274,6560889,6521172,6541171,6421499
216,31,0,7,6722259,6696078,6570932,6614166,6549085,6597497,6595437,6571265,6653341,6546173,6640667,6582114,6497922,6609290,6581585,6512135,6548174,6508874,6529045,6409827
217,0,0,7,6733872,6708048,6582874,6625878,6561157,6609170,6607641,6583227,6665363,6558461,6652448,6593499,6509907,6621469,6593324,6524044,6560785,6521195,6541718,6421391
218,31,0,7,6722172,6695708,6571330,6613860,6549373,6597426,6596209,6571186,6652762,6545989,6641188,6581737,6498580,6610200,6581414,6511724,6549023,6509076,6529584,6409896
219,0,0,7,6734196,6707965,6583201,6626645,6561171,6610459,6608575,6583964,6665410,6558390,6654213,6595223,6510411,6622500,6594576,6524916,6561418,6521395,6542872,6422635
220,31,0,7,6720962,6694167,6570620,6613413,6547690,6596764,6594888,6570466,6651859,6545396,6640574,6581689,6497233,6608530,6580012,6511079,6547701,6508149,6528481,6409227
221,0,0,7,6734394,6707077,6583183,6625698,6561048,6610007,6607809,6583360,6664965,6558035,6653909,6594928,6510497,6621151,6593941,6524652,6561386,6521384,6541628,6422197
222,31,0,7,6721965,6695959,6571504,6614179,6549061,6598536,6595312,6571219,6652625,6546692,6641618,6583094,6497853,6608968,6581153,6512151,6548244,6508341,6529810,6409885
223,0,0,7,6733158,6707911,6581656,6625902,6560064,6609914,6607430,6583164,6665195,6559254,6653239,6594482,6509587,6619978,6592934,6524819,6559938,6521121,6540595,6421676
224,31,0,7,6722027,6696388,6570323,6614607,6548065,6598242,6595720,6571070,6653167,6547295,6641518,6581923,6497992,6608559,6581715,6511625,6547731,6508522,6528046,6409483
225,0,0,7,6733631,6708181,6582029,6625938,6560897,6610650,6607580,6583471,6665748,6559756,6653779,6594020,6509968,6620448,6594577,6524741,6559800,6520591,6541123,6421363
226,31,0,7,6721824,6695964,6570124,6614088,6548774,6598617,6595459,6571043,6653481,6546396,6641569,6582247,6498002,6608893,6581498,6511237,6548011,6508542,6528820,6409125
227,0,0,7,6733542,6708216,6582777,6626053,6561782,6610904,6608207,6583893,6666166,6560096,6653997,6594433,6510654,6621469,6594072,6523987,6561499,6521232,6542015,6421532
228,31,0,7,6721672,6695423,6570376,6613529,6549003,6598593,6595670,6571353,6653776,6547123,6641268,6581927,6498326,6608603,6581300,6510874,6547969,6508155,6529206,6408899
229,0,0,7,6733156,6706895,6581796,6625278,6560788,6610512,6607946,6582727,6665243,6558864,6652895,6593942,6510176,6619943,6593624,6523319,6560544,6520311,6540941,6420744
230,31,0,7,6721512,6695385,6569977,6613729,6548918,6598581,6595744,6570327,6653204,6546533,6640637,6581951,6497181,6608199,6580977,6511115,6547739,6508276,6528608,6408766
231,0,0,7,6732950,6706940,6581399,6625550,6560740,6609957,6607355,6582048,6664834,6557889,6652927,6593834,6509433,6620460,6592365,6523374,6560151,6520292,6540850,6420609
232,31,0,7,6721390,6695781,6569760,6614446,6549515,6598707,6595718,6570814,6652850,6546801,6641561,6582354,6498200,6609222,6580763,6511979,6548664,6508372,6529530,6409165
233,0,0,7,6733774,6707617,6581703,6626256,6561125,6610169,6607603,6582783,6665485,6558477,6653787,6594519,6510136,6620983,6593105,6523890,6560913,6520855,6541688,6421344
234,31,0,7,6721272,6695801,6570206,6614278,6549053,6598135,6595261,6570767,6652702,6546217,6641120,6581990,6497172,6608863,6580846,6510876,6547793,6507317,6528767,6408625
235,0,0,7,6732806,6707257,6581974,6626484,6560410,6609922,6607023,6582713,6664909,6558328,6653386,6594044,6510193,6622411,6593613,6523540,6560643,6520236,6541233,6421369
236,31,0,7,6721143,6695271,6569898,6614140,6548762,6598089,6594747,6570272,6652586,6545676,6640783,6581715,6498144,6609022,6580405,6510746,6547734,6507325,6528996,6408818
237,0,0,7,6733827,6707433,6581752,6626016,6560129,6610777,6607171,6582895,6665179,6557879,6653823,6594763,6510069,6622254,6593964,6524069,6560720,6520407,6541265,6421928
238,31,0,7,6722414,6694482,6569905,6614181,6548450,6599110,6595130,6570974,6653314,6545876,6640849,6582487,6497966,6610147,6581408,6511169,6547705,6508235,6528676,6410601
239,0,0,7,6734534,6707005,6582678,6626418,6560889,6611666,6608239,6582972,6665854,6559540,6654202,6594884,6510583,6622706,6593921,6524565,6561326,6520850,6541802,6422780
240,31,0,7,6722022,6694852,6571045,6614895,6549142,6599889,6595391,6570990,6653484,6547612,6641195,6583005,6498182,6609877,6581099,6511390,6548627,6508486,6529313,6410269
241,0,0,7,6734539,6707228,6583603,6627118,6562216,6611928,6608417,6584097,6666419,6559849,6654849,6595836,6510837,6623093,6595146,6524684,6562519,6521502,6541881,6422899
242,31,0,7,6720818,6694556,6570422,6613897,6549320,6597497,6595100,6570079,6652704,6546455,6640488,6582179,6497716,6609068,6580798,6510236,6548170,6507133,6528722,6409574
243,0,0,7,6733868,6707289,6582625,6626510,6561921,6610925,6607580,6583022,6665577,6559998,6653692,6595388,6511006,6622714,6594670,6523993,6561973,6520387,6542637,6422194
244,31,0,7,6721276,6694499,6570389,6613929,6549519,6598313,6594733,6570636,6653343,6547363,6641171,6583002,6498096,6609326,6581972,6511204,6548777,6507593,6530016,6409294
245,0,0,7,6733373,6706784,6581729,6625737,6561635,6610778,6607058,6582710,6665552,6559011,6653064,6594886,6509330,6622014,6594534,6524068,6561378,6520189,6541803,6421345
246,31,0,7,6722200,6695277,6570523,6613750,6549896,6598911,6595672,6570889,6653618,6547778,6640884,6582888,6497863,6610335,6582544,6511752,6549254,6508163,6529543,6409876
247,0,0,7,6732980,6707334,6581249,6625232,6560969,6609863,6606683,6582208,6664977,6558604,6652819,6594093,6509133,6621575,6593522,6523523,6560866,6520018,6540590,6420825
248,31,0,7,6721697,6696366,6570619,6614491,6549995,6598569,6595720,6570695,6653349,6546962,6641311,6582582,6497606,6610079,6582239,6512227,6549078,6508425,6529155,6409156
249,0,0,7,6733763,6708073,6582088,6626002,6561502,6610242,6607328,6582949,6665048,6559228,6653819,6594785,6509908,6622395,6593633,6524281,6561334,6520417,6541767,6420721
250,31,0,7,6722447,6696410,6570365,6614170,6549413,6598647,6594512,6570684,6652760,6546403,6641105,6582734,6498335,6609548,6581382,6511683,6548454,6507785,6528642,6408726
251,0,0,7,6733586,6707794,6581838,6625538,6560943,6610424,6606382,6582420,6665137,6559090,6653232,6594374,6510238,6621079,6593352,6523641,6561335,6519999,6540958,6420587
252,31,0,7,6720671,6694541,6568983,6612690,6547655,6596528,6594232,6569611,6652279,6545789,6639608,6581614,6496664,6608214,6580042,6510314,6547452,6506710,6527462,6407306
253,0,0,7,6733241,6707502,6581213,6626026,6560009,6609033,6607558,6582030,6665115,6558554,6653003,6594761,6509199,6621935,6593258,6523633,6560217,6519722,6540877,6420320
254,31,0,7,6721036,6694908,6569994,6614087,6548688,6596979,6594955,6569435,6652264,6545500,6640620,6582638,6497275,6608567,6580517,6510509,6547407,6507035,6528507,6408534
255,0,0,7,6733544,6707397,6581962,6626206,6560710,6609693,6607598,6582526,6665468,6558560,6653008,6594516,6509685,6620886,6592895,6524636,6560466,6519626,6540973,6420959
256,31,0,7,6720855,6694554,6569181,6613630,6548348,6596791,6594782,6569139,6652311,6545437,6639560,6581504,6496808,6608220,6579818,6511667,6546846,6507005,6528210,6408239
257,0,0,7,6733589,6707727,6581690,6626998,6560766,6609574,6607890,6582771,6665805,6558861,6653122,6594598,6509755,6621417,6593514,6524966,6560557,6520574,6542162,6421512
258,31,0,7,6720858,6694752,6569481,6613687,6548049,6597806,6595050,6569807,6652384,6545747,6639182,6581736,6497895,6608428,6580052,6511482,6546998,6506790,6528277,6407315
259,0,0,7,6733336,6707063,6582293,6625864,6560737,6610453,6607474,6582500,6665069,6558637,6652926,6594878,6510602,6621460,6593271,6525002,6560596,6520338,6541245,6420859
260,31,0,7,6721051,6694801,6570364,6613251,6548438,6598258,6595333,6569669,6652394,6546004,6640608,6582610,6498215,6609209,6580747,6511632,6547952,6507244,6528432,6408068
261,0,0,7,6732712,6708237,6581882,6624867,6561131,6610631,6607091,6582159,6664677,6557380,6652710,6594341,6509660,6621382,6592833,6524400,6560570,6519902,6541308,6420362
262,31,0,7,6721037,6695979,6570112,6612959,6548863,6598323,6594752,6570187,6652254,6544645,6640757,6582002,6498304,6609512,6580595,6512158,6547918,6507876,6528758,6408461
263,0,0,7,6732702,6707953,6582119,6625165,6561540,6610574,6607770,6582588,6665473,6557443,6653380,6594870,6510270,6622289,6593932,6524856,6561219,6520476,6541197,6420158
264,31,0,7,6721031,6695428,6570326,6612759,6549066,6597797,6594747,6569653,6652859,6545298,6640376,6582350,6497983,6609213,6581511,6511459,6548187,6507493,6528027,6408035
265,0,0,7,6733366,6707610,6582610,6624159,6561368,6610968,6606874,6582228,6664713,6557718,6652821,6595056,6509841,6621459,6593886,6524596,6561218,6520299,6541120,6420322
266,31,0,7,6719836,6695669,6570247,6611815,6548286,6597715,6593807,6568736,6651393,6544182,6639402,6581415,6496751,6608159,6580647,6510533,6547362,6507180,6527324,6407275
267,0,0,7,6733107,6707876,6582751,6623951,6559919,6610102,6606389,6581350,6664439,6557458,6652079,6593935,6509743,6620155,6593965,6523865,6561132,6520100,6540179,6419489
268,31,0,7,6721951,6696055,6570940,6612323,6549027,6598792,6594634,6569892,6652078,6546134,6640339,6582514,6498153,6608691,6581861,6511682,6548601,6507524,6528010,6408746
269,0,0,7,6733859,6708314,6582755,6624657,6560935,6610494,6606259,6582463,6664633,6557872,6652840,6594492,6510244,6620640,6593996,6523814,6561273,6520457,6540572,6420517
270,31,0,7,6721327,6696148,6570444,6613189,6548755,6597519,6594350,6569991,6651897,6544722,6640072,6581951,6497995,6608633,6581910,6510920,6548077,6507992,6527632,6408247
271,0,0,7,6733924,6708620,6581968,6624629,6560712,6610322,6607100,6582307,6664619,6557852,6653283,6594381,6510529,6621197,6594306,6524561,6561036,6520449,6540511,6421405
272,31,0,7,6721465,6696764,6570101,6613104,6548776,6598352,6595089,6569413,6651236,6544969,6640936,6582207,6498055,6607724,6581885,6511380,6547326,6507120,6527671,6408976
273,0,0,7,6733635,6708838,6581990,6624768,6560751,6609941,6607114,6581320,6663949,6557994,6653274,6594767,6510350,6620899,6594548,6523928,6560716,6519557,6540716,6420658
274,31,0,7,6721847,6697517,6570441,6612860,6549238,6598314,6595343,6569380,6652066,6546248,6640916,6583251,6498028,6609048,6582032,6511905,6548149,6507789,6528914,6408465
275,0,0,7,6733902,6709904,6582534,6625146,6561419,6610956,6607126,6581776,6664304,6558544,6653558,6595843,6510360,6621796,6594444,6524523,6561218,6520777,6541586,6421462
276,31,0,7,6721096,6696651,6569328,6612051,6547960,6597220,6594002,6569052,6651023,6545045,6639441,6581922,6496961,6608424,6580597,6510961,6547149,6506453,6528206,6408312
277,0,0,7,6732975,6708479,6580693,6623844,6559890,6609408,6606527,6581599,6663434,6557823,6652139,6593782,6509451,6620119,6593534,6523120,6560844,6518583,6540892,6420945
278,31,0,7,6720438,6695905,6568553,6612182,6547302,6597354,6594028,6568800,6650775,6545324,6639463,6581295,6496461,6607585,6579728,6510208,6547610,6506153,6527850,6407794
279,0,0,7,6733523,6708577,6581204,6624938,6560507,6610434,6606493,6581474,6664014,6558269,6652489,6594509,6509521,6622146,6593445,6523366,6560746,6519491,6540928,6420679
280,31,0,7,6721065,6696390,6569439,6612455,6548295,6597939,6594710,6569326,6652000,6545154,6640054,6582260,6497305,6609446,6581081,6509962,6548253,6506824,6528331,6407830
281,0,0,7,6732864,6708260,6582028,6625205,6560760,6609996,6606810,6581360,6664208,6557239,6653012,6594424,6509910,6621855,6594083,6522479,6560684,6519295,6541549,6420573
282,31,0,7,6720582,6694833,6569108,6613029,6548441,6598177,6593908,6569100,6651463,6544655,6640155,6582097,6497009,6608819,6582422,6509344,6547711,6506446,6528460,6408668
283,0,0,7,6733614,6707392,6581811,6625464,6560798,6611045,6607318,6582258,6664133,6557496,6653278,6594688,6510070,6622075,6594459,6523723,6560623,6519844,6541953,6421616
284,31,0,7,6721376,6695471,6569773,6612943,6548936,6597755,6594507,6569962,6651781,6545316,6640627,6582284,6497317,6609073,6581408,6510450,6547856,6506956,6528883,6408275
285,0,0,7,6733164,6707626,6581967,6625280,6561161,6609804,6606262,6581534,6664431,6558165,6653769,6594647,6509770,6621428,6593539,6523189,6561451,6519750,6541734,6420440
286,31,0,7,6720757,6695746,6569711,6613709,6548313,6597612,6594754,6569308,6652414,6545295,6641806,6582111,6497660,6608388,6581645,6510102,6548490,6506873,6529167,6408013
287,0,0,7,6733491,6708310,6582318,6626324,6561197,6610414,6608144,6583558,6665743,6558762,6654530,6594457,6510608,6621865,6593878,6523556,6561487,6520272,6542253,6421631
288,31,0,7,6721168,6696153,6570954,6613991,6549345,6597533,6595288,6571302,6652501,6546568,6641472,6581932,6497939,6609330,6581964,6511116,6548534,6507441,6528904,6409498
289,0,0,7,6733467,6708287,6582687,6626462,6561250,6610349,6607384,6583596,6664859,6558063,6654025,6594362,6510475,6621916,6593501,6523717,6561810,6519934,6542299,6421978
290,31,0,7,6721467,6695710,6570412,6613705,6549045,6598070,6594270,6570916,6652396,6545696,6641420,6581855,6497417,6609525,6581153,6510468,6547854,6507604,6529312,6409178
291,0,0,7,6733673,6707650,6582059,6625754,6560619,6610795,6606997,6583467,6664803,6558223,6654143,6594198,6510002,6622431,6593127,6523626,6561220,6520248,6541097,6421728
292,31,0,7,6722268,6695357,6569903,6614584,6548575,6598752,6595055,6570951,6652388,6545863,6641626,6582064,6498819,6610023,6581569,6511315,6548639,6507990,6528461,6409061
293,0,0,7,6734134,6707710,6582281,6626801,6561092,6611148,6607598,6582551,6665028,6558792,6654607,6595204,6510146,6622436,6593688,6524380,6561471,6520648,6541367,6421520
294,31,0,7,6721457,6694354,6569727,6614012,6548192,6598381,6595327,6570436,6652626,6545553,6642098,6582826,6497562,6609783,6581638,6511126,6548575,6508567,6529115,6409261
295,0,0,7,6733879,6707726,6582791,6626353,6560939,6610560,6608832,6583188,6665113,6558040,6655004,6595350,6510518,6622054,6593897,6524063,6561320,6521059,6542389,6421689
296,31,0,7,6721485,6695760,6569900,6613815,6549197,6598038,6595794,6570583,6652051,6545033,6641735,6582690,6497905,6608938,6581021,6511185,6548454,6508484,6529329,6408168
297,0,0,7,6734054,6708324,6582395,6625889,6561696,6611104,6608251,6583154,6665412,6557868,6654398,6595197,6509923,6621802,6594312,6524029,6562514,6521652,6542136,6421788
298,31,0,7,6721709,6695645,6570381,6613038,6549587,6598742,6595792,6570958,6652507,6545179,6642053,6582269,6497896,6610186,6581205,6510759,6548678,6508402,6529320,6409255
299,0,0,7,6733596,6707826,6580901,6624994,6561334,6610230,6607648,6582220,6664945,6557097,6654732,6594353,6510458,6621423,6593554,6523175,6561185,6520969,6541965,6420730
300,31,0,7,6722575,6696023,6569941,6613322,6549676,6598134,6596022,6570317,6653703,6545583,6642550,6582802,6498236,6609627,6581764,6511071,6548756,6508711,6529830,6409008
301,0,0,7,6734785,6709000,6581982,6626115,6562342,6610611,6608384,6583510,6666334,6558402,6655599,6595389,6510635,6621804,6594524,6524567,6562766,6521633,6542786,6421455
302,31,0,7,6721691,6696584,6570154,6613403,6549484,6598728,6595206,6570870,6652890,6545978,6642557,6582210,6498289,6608647,6581287,6511378,6548892,6508226,6529045,6408928
303,0,0,7,6733505,6708495,6582037,6625722,6562087,6611660,6608171,6583215,6665219,6558462,6655303,6595021,6511015,6621858,6593886,6524495,6561779,6520776,6542071,6421201
304,31,0,7,6721119,6696167,6569426,6613674,6549437,6598889,6595579,6570356,6652779,6545564,6642030,6581940,6498324,6609085,6581803,6512168,6548151,6507781,6529418,6408117
305,0,0,7,6733834,6708418,6582147,6626550,6561973,6611878,6608136,6582772,6665147,6557518,6655128,6594979,6510554,6621514,6594491,6524725,6561882,6520572,6542396,6421151
306,31,0,7,6720912,6694917,6569623,6613081,6548814,6598258,6594563,6568877,6652284,6543852,6641332,6581090,6498072,6607875,6580037,6511061,6547601,6506966,6528993,6408071
307,0,0,7,6733674,6706945,6582213,6625290,6561621,6610658,6607102,6581981,6664962,6557514,6654516,6593990,6510131,6620988,6593629,6524563,6561364,6521047,6542050,6420570
308,31,0,7,6721511,6695651,6570724,6614209,6549384,6599062,6594735,6569990,6652552,6545980,6642230,6582293,6497558,6608795,6581694,6511694,6548465,6507904,6528890,6408795
