rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,7,6730493,6706355,6583319,6625918,6561209,6610653,6608246,6583807,6664746,6557108,6653338,6596437,6510305,6622366,6593185,6523551,6562394,6520215,6540367,6420639
154,31,0,7,6718542,6693533,6570524,6613044,6547855,6598358,6595589,6570703,6651765,6544384,6640097,6583170,6497485,6607761,6579471,6510225,6548984,6506794,6527844,6407527
155,0,0,7,6731964,6707429,6583232,6626773,6561338,6611122,6608719,6583569,6665238,6557899,6653706,6597097,6510383,6620662,6593324,6523885,6563292,6520716,6541991,6420255
156,31,0,7,6719564,6694722,6570906,6614395,6548970,6598221,6596396,6571544,6652887,6545397,6640146,6584893,6497782,6609208,6580682,6511065,6550597,6507830,6529468,6407851
157,0,0,7,6731703,6707265,6582816,6626994,6561426,6610449,6608776,6584216,6665449,6558444,6652908,6597300,6509905,6622589,6593220,6523517,6563207,6520640,6542121,6421002
158,31,0,7,6719415,6695213,6571234,6614593,6549660,6598406,6596575,6571499,6652546,6545522,6640588,6584231,6498051,6610020,6580163,6510970,6550116,6508253,6529068,6408560
159,0,0,7,6730144,6706686,6581981,6625408,6560590,6609631,6607716,6583173,6663439,6557355,6652224,6595602,6508872,6620066,6592006,6522935,6562129,6520044,6539892,6419349
160,31,0,7,6718697,6695434,6571346,6614089,6549474,6598723,6596331,6571240,6652249,6545432,6640128,6584108,6497667,6608573,6580430,6511320,6550827,6507847,6528674,6407964
161,0,0,7,6731235,6706824,6583103,6626489,6562274,6609999,6608361,6583107,6664971,6557936,6653275,6596511,6509754,6621071,6593367,6524281,6563397,6520702,6541671,6419932
162,31,0,7,6718433,6693482,6570379,6613360,6548280,6597419,6594353,6569802,6651531,6544439,6639510,6582760,6496677,6607382,6579586,6510470,6549163,6506207,6528491,6407095
163,0,0,7,6731160,6706436,6583341,6624911,6560606,6609404,6607515,6582855,6664276,6557190,6652262,6595478,6508878,6620116,6592178,6523186,6562596,6519856,6541577,6419586
164,31,0,7,6719734,6694917,6571405,6613458,6549258,6598045,6596170,6570863,6652554,6545366,6641194,6583734,6497201,6608009,6580728,6510450,6549706,6507905,6528906,6407745
165,0,0,7,6730674,6707159,6582538,6625797,6560163,6609466,6607643,6581898,6663912,6556609,6652548,6595089,6508532,6619793,6591919,6522893,6562611,6519536,6541186,6419138
166,31,0,7,6718555,6694679,6570820,6614635,6548041,6597287,6595484,6569954,6651584,6544573,6640781,6583378,6496026,6608899,6579703,6510483,6549424,6507260,6528384,6406756
167,0,0,7,6730926,6707981,6583655,6627348,6561190,6610420,6608766,6583426,6665321,6558045,6654541,6597409,6509547,6622579,6593621,6524302,6563035,6521308,6542432,6420455
168,31,0,7,6718451,6695075,6571491,6614908,6548476,6598322,6596117,6570718,6652177,6545307,6641191,6584442,6497107,6609154,6580750,6510387,6549580,6507192,6528392,6407275
169,0,0,7,6730921,6706836,6582910,6627085,6560381,6610998,6607759,6583259,6664089,6557128,6653418,6596155,6509675,6621154,6592672,6523639,6562736,6519562,6541166,6419370
170,31,0,7,6719084,6694930,6571019,6614668,6549183,6599237,6596423,6571212,6652784,6545451,6640433,6584146,6498178,6609142,6581047,6511500,6549544,6507361,6529157,6408079
171,0,0,7,6730581,6706855,6582033,6626358,6560981,6610763,6608679,6582991,6664881,6557782,6653253,6596503,6510392,6621135,6593080,6523358,6562499,6520083,6541571,6420580
172,31,0,7,6718799,6695253,6570174,6612966,6548660,6598259,6596040,6570545,6652644,6545034,6640855,6584147,6497560,6608450,6580407,6510607,6549215,6507692,6529204,6407813
173,0,0,7,6730780,6706817,6582596,6625919,6560581,6610229,6607933,6582562,6664626,6556819,6653312,6596893,6509536,6621098,6592570,6523386,6562034,6520270,6541652,6419637
174,31,0,7,6718715,6695644,6570785,6614253,6548684,6599086,6596303,6570672,6652543,6544518,6640900,6584753,6497725,6608629,6580887,6510904,6549410,6507238,6529209,6407817
175,0,0,7,6732046,6708434,6583149,6627739,6561433,6612179,6609239,6583965,6665577,6558532,6655214,6597467,6510853,6622433,6593444,6524054,6563494,6521391,6542742,6421175
176,31,0,7,6719993,6695773,6571123,6615803,6549313,6599577,6596961,6570988,6652868,6545702,6642196,6585258,6497937,6609456,6581201,6511196,6550392,6508078,6529481,6408213
177,0,0,7,6731781,6707719,6583296,6627254,6561307,6611092,6609221,6583117,6664788,6557943,6654750,6597709,6510554,6621049,6593497,6523879,6562818,6520290,6542719,6420194
178,31,0,7,6719664,6695286,6571444,6615055,6549113,6598866,6597027,6571290,6652763,6545729,6641825,6584702,6498444,6609592,6580628,6510450,6549944,6508127,6529572,6408202
179,0,0,7,6732555,6707624,6583171,6627410,6561048,6611008,6609503,6583468,6665456,6558488,6654936,6597151,6510819,6622295,6594291,6523269,6562415,6520757,6542665,6420848
180,31,0,7,6719570,6694899,6571019,6614613,6548618,6598130,6597222,6570697,6652307,6545702,6641520,6584446,6498447,6609199,6581955,6510851,6549197,6507352,6530053,6408139
181,0,0,7,6731687,6706992,6582375,6626857,6560419,6609785,6609051,6582840,6664230,6558112,6654070,6596827,6509811,6621210,6594474,6522781,6562049,6519757,6542286,6420660
182,31,0,7,6719350,6694803,6570341,6614926,6548596,6597442,6596047,6570631,6651194,6545253,6641480,6583998,6497472,6608378,6581556,6510382,6549830,6507303,6530185,6408187
183,0,0,7,6731394,6707306,6581530,6626857,6560584,6609645,6607874,6583045,6664671,6557491,6654510,6596601,6510076,6622119,6593674,6523448,6562126,6520024,6543060,6420651
184,31,0,7,6719582,6693990,6569128,6614519,6548167,6597498,6596346,6570306,6652153,6544503,6641538,6583935,6497390,6609683,6580829,6510588,6549050,6506983,6530008,6407997
185,0,0,7,6731192,6705698,6581647,6625728,6560530,6609628,6607943,6582539,6664011,6555961,6653635,6595799,6510126,6620893,6592078,6523076,6561776,6519782,6542044,6420183
186,31,0,7,6719002,6694283,6569492,6613084,6548798,6597117,6595404,6570772,6652083,6544117,6641249,6583315,6497983,6609048,6580283,6510467,6548872,6506909,6529634,6407488
187,0,0,7,6730831,6706955,6581802,6626605,6560995,6610391,6607234,6583214,6664714,6556915,6654145,6596224,6510570,6621167,6593230,6523594,6561657,6519981,6542514,6420312
188,31,0,7,6719500,6695730,6570814,6614851,6549501,6599176,6595578,6571375,6652079,6545392,6641795,6584113,6498524,6608723,6580963,6511047,6549449,6507714,6529723,6408662
189,0,0,7,6732986,6708096,6583922,6627664,6561774,6611631,6608802,6584308,6665490,6557877,6655352,6597218,6510805,6621903,6594563,6524790,6563269,6521496,6543273,6421350
190,31,0,7,6718627,6694233,6569283,6613428,6547843,6597750,6594731,6570031,6651529,6544019,6641417,6583016,6497267,6607821,6580563,6510188,6549545,6506398,6529306,6407749
191,0,0,7,6730510,6706037,6581790,6625796,6559931,6610019,6607146,6582855,6663830,6556866,6654168,6596091,6509219,6620512,6593187,6522585,6561349,6519826,6541847,6420152
192,31,0,7,6719473,6695017,6570313,6614531,6549337,6598599,6596613,6570579,6652058,6545220,6642321,6584495,6498062,6609148,6582145,6511007,6550403,6508221,6530395,6408799
193,0,0,7,6731377,6707060,6581746,6626274,6561486,6610490,6609010,6582281,6664429,6557900,6653744,6596532,6510191,6621691,6593735,6523270,6562336,6520772,6543053,6421152
194,31,0,7,6719503,6694384,6569990,6614234,6549446,6598427,6596161,6570090,6650841,6545495,6641237,6584024,6497255,6608963,6581515,6510282,6548976,6507450,6529592,6408500
195,0,0,7,6731615,6706029,6582188,6626125,6561193,6610240,6608546,6582581,6663740,6557159,6653601,6595086,6510179,6620453,6593943,6523425,6562516,6520104,6542167,6421152
196,31,0,7,6719643,6693603,6570103,6614244,6548755,6598164,6596827,6570138,6651870,6544752,6641607,6583387,6497713,6608845,6581174,6510603,6549997,6507631,6529749,6408271
197,0,0,7,6731626,6706575,6582332,6627303,6560509,6610893,6609365,6582409,6664380,6557712,6654484,6596645,6510739,6621088,6594263,6523617,6563071,6520894,6542916,6420841
198,31,0,7,6719373,6694200,6570271,6615041,6549052,6597469,6596297,6569789,6651641,6545068,6641210,6583628,6497941,6609567,6581566,6510533,6550169,6507542,6530244,6408166
199,0,0,7,6732172,6706982,6582874,6627514,6561575,6609646,6609110,6582793,6664578,6558251,6654454,6596369,6509264,6621930,6594107,6523752,6563366,6520577,6542161,6420783
200,31,0,7,6719354,6694434,6570847,6614957,6549181,6597172,6596459,6570237,6652094,6545721,6641867,6584602,6497500,6609008,6581899,6511303,6550555,6507388,6529707,6408993
201,0,0,7,6731549,6706286,6582801,6626746,6561410,6609339,6608948,6583138,6663964,6557936,6654498,6597260,6509465,6621699,6593966,6523855,6562952,6520111,6542414,6421170
202,31,0,7,6718813,6693999,6570188,6614053,6549259,6597178,6595851,6569810,6651747,6545004,6640866,6584132,6496796,6609485,6581667,6510280,6549204,6507507,6528870,6408399
203,0,0,7,6730913,6706115,6581778,6626295,6560773,6609695,6607999,6582110,6664300,6557439,6653923,6596521,6509154,6621747,6594102,6523664,6562093,6520143,6541294,6420943
204,31,0,7,6718416,6694095,6569704,6613215,6549072,6597551,6595474,6569812,6651331,6544835,6640625,6583681,6496718,6609218,6580929,6510387,6549010,6506589,6528427,6408014
205,0,0,7,6730634,6706422,6582183,6626086,6560925,6610300,6608603,6582796,6664094,6557905,6653537,6596406,6509487,6621290,6593578,6523698,6562332,6519942,6541616,6421675
206,31,0,7,6719846,6694667,6570450,6613743,6548865,6598061,6595886,6570199,6651990,6546076,6641786,6584904,6497888,6608941,6581820,6511384,6549771,6507984,6529634,6409513
207,0,0,7,6732307,6706906,6582545,6626288,6561450,6610796,6608734,6582119,6664307,6559008,6654307,6597009,6509934,6621773,6594548,6524115,6562879,6520730,6542483,6422581
208,31,0,7,6720159,6695007,6570598,6614101,6549707,6599044,6596759,6570349,6651723,6546200,6641965,6584978,6497865,6609656,6581522,6511580,6550322,6507847,6529749,6409912
209,0,0,7,6731502,6707155,6582082,6625897,6561267,6610521,6608457,6582460,6663805,6557641,6654359,6596985,6509504,6621176,6593020,6524429,6562599,6520661,6542340,6421950
210,31,0,7,6718698,6694295,6570347,6613948,6549637,6597893,6596685,6570259,6651107,6545011,6641488,6584190,6497250,6608936,6580727,6511126,6549566,6507846,6529491,6409299
211,0,0,7,6730640,6705904,6582489,6626252,6561118,6609544,6608709,6582577,6663978,6558012,6653762,6596082,6509252,6621187,6593294,6524010,6562325,6520551,6541537,6420884
212,31,0,7,6718085,6692974,6568883,6612797,6548741,6596393,6595207,6569069,6651015,6544533,6640292,6583754,6496001,6609251,6579821,6509930,6548328,6506544,6527701,6407606
213,0,0,7,6730770,6706295,6582109,6626535,6562001,6609668,6608614,6582712,6664247,6557854,6653849,6597471,6509477,6622311,6593872,6523705,6562576,6520454,6541900,6421454
214,31,0,7,6717973,6693986,6569577,6613370,6548753,6597097,6595830,6569334,6651231,6544735,6640704,6583740,6496531,6609898,6580977,6510212,6549629,6507136,6529196,6408446
215,0,0,7,6731421,6707284,6582388,6626688,6562160,6610602,6608524,6582425,6663388,6558589,6654639,6596974,6509688,6623004,6593255,6523563,6562769,6520921,6543180,6421061
216,31,0,7,6718196,6693798,6569890,6613006,6548658,6597162,6595947,6569714,6650241,6544736,6640854,6583002,6496285,6609044,6580098,6509776,6549153,6507317,6529310,6408067
217,0,0,7,6730730,6705672,6580908,6624505,6560336,6609574,6608136,6581570,6663257,6556602,6653540,6595484,6508185,6621131,6592529,6522713,6561356,6520052,6541740,6420099
218,31,0,7,6719170,6694265,6570214,6613172,6549137,6598245,6596472,6570227,6652260,6545296,6641923,6583735,6496939,6609717,6580572,6510476,6550285,6508040,6529906,6408846
219,0,0,7,6730879,6706760,6581201,6625508,6560819,6610206,6608329,6582151,6663795,6557143,6654403,6595579,6508024,6622257,6592439,6522772,6562029,6519806,6541587,6420508
220,31,0,7,6719350,6694124,6569220,6613742,6548442,6597360,6596494,6570042,6651331,6544486,6641127,6583376,6496651,6610012,6580066,6510317,6548875,6507415,6529076,6408327
221,0,0,7,6730969,6706587,6581920,6626031,6561102,6609836,6609302,6582248,6663729,6557159,6654632,6596047,6509643,6622019,6591555,6523380,6562086,6520177,6541854,6420435
222,31,0,7,6718233,6694424,6569805,6614119,6548705,6598051,6596976,6570457,6651100,6544962,6641674,6583807,6497733,6609225,6580062,6511067,6549305,6508029,6528995,6407780
223,0,0,7,6730360,6705111,6581341,6625449,6560124,6609678,6608495,6581844,6663555,6556270,6653573,6595979,6508816,6621536,6591991,6523482,6561440,6519941,6540757,6419614
224,31,0,7,6718245,6693121,6568700,6612843,6548227,6597272,6596168,6569279,6650963,6543749,6640848,6583544,6496407,6609392,6579949,6510471,6547979,6507461,6527931,6407446
225,0,0,7,6730571,6705555,6581707,6625620,6561066,6609992,6608394,6581849,6663579,6557395,6653689,6596228,6509138,6622697,6592416,6523729,6561336,6520510,6541122,6419505
226,31,0,7,6718209,6693333,6569623,6613067,6548825,6597356,6596885,6570132,6651340,6544395,6641457,6583620,6496814,6609632,6580042,6510734,6549106,6507216,6528251,6407362
227,0,0,7,6730662,6706559,6581717,6624710,6560623,6609842,6609060,6582336,6663701,6557389,6653631,6596261,6508541,6621854,6592967,6523126,6562005,6520296,6540962,6419833
228,31,0,7,6718793,6694758,6569613,6613167,6548740,6597441,6596311,6570520,6651083,6545524,6641162,6583366,6496317,6609491,6580802,6510383,6549370,6507844,6528348,6407416
229,0,0,7,6730943,6706545,6581702,6625185,6561445,6609663,6608429,6582419,6663531,6557462,6653798,6595633,6507882,6621868,6592573,6522766,6561793,6519380,6541250,6419853
230,31,0,7,6719462,6695865,6570894,6614601,6549939,6598641,6597152,6570623,6652038,6545807,6640913,6583940,6496847,6609967,6580649,6510364,6549892,6508111,6529757,6408839
231,0,0,7,6730179,6707395,6582777,6625490,6561715,6609873,6608125,6582673,6663424,6558323,6653944,6595489,6508354,6621602,6592058,6522618,6562205,6519701,6540859,6420568
232,31,0,7,6719065,6696326,6571567,6614049,6550466,6598763,6597476,6571780,6652443,6546401,6642397,6584249,6496719,6610741,6581123,6511181,6549716,6508130,6529526,6408850
233,0,0,7,6730931,6708046,6583957,6625273,6562291,6610604,6609693,6583711,6664605,6558475,6654828,6596419,6508754,6623134,6593966,6524077,6562478,6520683,6541856,6421109
234,31,0,7,6719166,6695553,6571311,6613455,6549570,6598488,6596824,6571207,6651786,6545958,6641356,6583644,6496798,6610532,6581211,6510952,6549751,6508154,6529771,6408404
235,0,0,7,6731079,6707678,6583110,6625426,6561059,6610295,6609159,6582991,6664477,6557991,6654715,6596007,6508969,6622318,6593722,6523536,6562209,6520765,6542351,6420411
236,31,0,7,6719207,6695151,6571213,6614497,6549133,6597847,6596872,6570508,6651907,6546068,6641768,6583861,6496447,6610465,6580253,6510341,6549608,6508425,6529580,6407928
237,0,0,7,6730587,6706944,6582663,6625991,6561066,6610540,6608695,6582344,6663553,6557454,6653561,6596534,6508143,6622544,6592383,6522750,6562427,6520704,6541715,6419978
238,31,0,7,6718460,6695049,6570517,6614112,6549524,6598372,6596928,6570606,6651423,6544997,6641169,6584360,6496390,6610438,6579775,6510875,6550159,6507931,6529611,6407967
239,0,0,7,6730726,6706952,6582894,6625805,6561577,6610601,6608912,6583347,6664549,6557767,6654189,6597094,6508968,6623092,6593595,6524110,6562361,6520641,6542054,6420432
240,31,0,7,6718552,6694973,6570450,6613729,6548592,6597990,6595879,6570706,6651844,6544323,6641180,6584307,6496546,6609769,6579625,6510470,6549419,6507918,6528977,6407396
241,0,0,7,6731039,6707612,6583112,6626886,6561743,6611031,6608881,6583197,6664872,6557385,6655028,6597403,6509896,6623342,6593394,6524460,6563447,6521427,6542264,6420426
242,31,0,7,6719116,6695775,6570746,6614672,6549015,6598046,6596449,6570688,6651966,6545212,6642263,6584349,6497553,6610449,6580718,6511426,6550213,6508708,6529407,6408214
243,0,0,7,6731615,6707511,6582810,6626466,6560553,6610307,6608720,6583452,6664714,6558305,6654727,6596937,6510002,6622315,6593369,6523981,6562690,6521058,6541861,6421161
244,31,0,7,6719506,6695243,6570630,6614564,6548045,6597809,6596463,6570701,6651849,6545224,6641669,6584427,6497326,6609904,6580222,6510545,6548875,6507953,6528511,6407815
245,0,0,7,6730721,6706822,6581528,6625689,6559313,6609730,6607527,6582360,6662689,6556693,6653290,6595926,6508462,6621913,6592258,6522607,6561089,6520394,6540779,6419561
246,31,0,7,6718534,6694368,6569876,6613607,6547752,6597696,6595382,6570237,6651187,6545261,6640678,6583962,6496712,6609546,6580295,6509575,6549600,6507881,6528934,6407423
247,0,0,7,6730491,6706289,6582209,6625513,6559084,6609647,6607157,6582326,6663451,6557207,6653527,6595995,6509325,6621655,6592839,6522352,6561794,6520064,6541589,6419646
248,31,0,7,6719190,6694678,6570413,6613652,6547963,6597650,6595363,6571003,6651224,6545254,6641443,6584324,6497142,6609358,6580025,6510475,6549034,6507455,6529323,6407779
249,0,0,7,6731197,6707099,6582361,6625252,6560209,6610168,6608422,6582955,6663419,6557430,6653932,6596958,6508960,6622363,6593311,6523259,6561339,6520402,6541558,6419939
250,31,0,7,6719586,6695367,6571467,6613172,6548344,6598897,6597423,6571029,6651770,6545981,6641884,6584797,6497182,6610394,6581104,6511121,6548794,6509012,6529776,6408663
251,0,0,7,6731801,6707090,6582799,6625959,6560600,6610548,6608745,6582481,6663366,6557925,6654952,6597292,6509234,6622758,6592779,6523157,6561833,6521241,6542340,6420121
252,31,0,7,6718451,6694425,6570161,6613781,6548805,6597507,6595373,6570066,6650892,6544983,6641615,6584568,6496828,6609866,6579339,6509562,6549186,6507900,6529180,6407305
253,0,0,7,6730751,6706618,6582299,6626338,6560566,6609651,6608390,6582052,6663542,6556973,6654290,6597022,6509336,6621815,6592204,6522488,6561731,6519813,6541600,6419655
254,31,0,7,6719342,6694720,6570774,6614448,6548683,6598413,6596458,6570236,6651599,6545262,6641913,6584350,6497126,6610232,6580431,6510227,6549569,6507992,6530075,6407642
255,0,0,7,6731277,6707980,6582431,6626331,6560549,6610177,6608365,6582228,6664361,6557269,6654762,6596509,6508984,6622563,6592644,6522595,6562255,6520491,6542061,6420177
256,31,0,7,6718545,6694594,6569908,6613924,6547434,6597334,6595973,6569490,6651213,6544407,6641394,6583589,6496510,6609464,6580312,6509714,6548451,6506976,6528228,6406728
257,0,0,7,6731120,6707448,6583007,6626970,6560365,6610527,6609401,6583089,6664830,6557329,6654686,6597597,6510329,6622758,6593832,6523885,6562759,6520924,6542350,6420450
258,31,0,7,6718532,6694772,6570349,6614320,6547680,6597572,6596233,6570470,6651973,6544651,6641393,6584713,6497467,6610305,6580715,6511005,6550213,6507822,6529304,6407728
259,0,0,7,6732134,6708075,6583007,6626475,6560363,6610129,6609101,6583436,6665756,6558247,6654647,6597427,6510563,6623513,6593865,6524146,6563266,6521350,6542393,6420544
260,31,0,7,6718890,6695152,6570357,6613920,6547956,6597752,6597141,6570931,6652123,6544904,6641811,6584279,6498219,6610367,6580411,6510905,6550033,6507824,6529021,6408198
261,0,0,7,6731374,6707359,6582246,6626240,6560106,6610340,6609716,6582727,6664800,6557473,6654462,6596799,6510130,6622634,6592994,6523935,6562787,6520801,6541877,6420437
262,31,0,7,6719261,6695262,6571101,6614507,6548745,6598796,6597276,6570975,6652791,6546153,6642890,6584858,6498111,6610463,6580978,6511894,6550003,6509144,6530139,6409388
263,0,0,7,6730716,6706840,6582098,6626100,6559796,6609793,6608500,6582791,6664512,6558155,6654476,6596001,6509694,6622134,6593341,6523987,6562003,6521122,6541953,6420487
264,31,0,7,6718338,6694778,6569958,6614074,6547868,6597883,6596162,6570643,6652037,6545509,6642122,6583197,6497164,6610261,6581400,6511202,6549288,6508542,6529885,6408644
265,0,0,7,6730187,6707040,6582107,6625913,6560310,6610024,6608532,6583021,6665444,6558303,6654893,6596102,6509163,6622940,6593388,6524231,6562342,6521005,6541580,6420860
266,31,0,7,6718493,6695200,6569914,6614169,6548443,6597831,6596850,6570671,6652326,6545616,6642098,6584139,6497126,6610357,6580193,6511541,6549393,6508442,6528846,6409115
267,0,0,7,6730512,6707508,6583134,6626378,6560824,6610901,6609618,6583249,6665308,6558358,6655235,6596862,6510425,6622469,6593159,6524973,6563071,6520949,6542596,6420636
268,31,0,7,6718535,6695365,6570673,6613775,6548958,6597831,6597542,6571008,6652817,6546195,6642014,6584536,6497562,6610378,6580540,6511827,6549172,6508281,6530014,6407719
269,0,0,7,6730848,6707028,6582429,6626028,6560492,6609663,6608930,6582962,6665363,6557222,6654484,6596178,6509197,6622352,6592930,6523788,6561866,6520345,6542041,6418985
270,31,0,7,6718571,6694888,6570729,6614113,6548846,6597269,6596647,6571285,6652966,6545089,6642059,6583999,6497488,6609478,6580707,6511991,6549487,6508173,6529107,6407436
271,0,0,7,6730890,6707837,6583970,6626513,6561356,6610207,6609689,6583730,6665860,6558218,6655059,6597082,6509790,6622177,6593385,6525775,6563103,6521376,6542447,6419953
272,31,0,7,6718720,6695698,6571996,6614162,6549409,6598030,6597494,6571879,6653275,6545442,6642473,6584739,6498314,6609714,6581368,6511799,6549804,6509140,6529569,6407382
273,0,0,7,6730491,6707419,6584103,6626029,6561446,6610347,6609897,6583914,6665650,6558042,6655039,6597233,6509806,6622449,6593655,6524279,6562228,6521352,6541959,6419895
274,31,0,7,6718485,6695644,6571343,6613410,6549276,6598214,6597214,6571258,6653652,6545563,6642199,6584595,6497141,6609253,6581299,6512142,6549051,6508467,6529333,6407240
275,0,0,7,6729760,6706798,6582624,6625403,6559875,6609716,6609029,6583267,6664444,6556907,6654101,6596015,6508928,6620511,6592220,6523487,6561269,6519866,6541033,6418655
276,31,0,7,6719658,6695194,6572125,6614488,6549318,6598527,6597713,6572279,6653226,6546219,6642287,6584867,6497812,6608786,6581600,6511533,6549918,6508319,6528982,6407666
277,0,0,7,6731344,6707528,6583773,6626367,6561317,6610033,6609252,6584239,6665296,6558267,6655263,6597136,6509321,6621947,6593991,6524390,6562003,6520693,6541874,6419919
278,31,0,7,6718809,6695727,6571774,6613905,6549395,6598203,6596347,6571440,6653051,6546104,6642676,6584752,6497285,6610090,6581433,6511911,6549389,6508262,6529628,6407818
279,0,0,7,6730972,6708201,6583901,6626066,6560829,6609874,6608773,6583452,6665447,6558598,6655004,6597344,6509103,6621895,6593344,6523947,6561915,6521263,6541563,6419320
280,31,0,7,6719948,6697300,6572287,6614591,6549604,6598139,6597313,6571689,6653380,6546603,6642359,6584935,6497710,6609880,6581556,6511994,6549759,6508258,6529678,6407917
281,0,0,7,6732035,6708645,6584770,6625964,6561759,6610563,6609301,6583780,6664894,6558813,6654657,6597109,6509621,6622492,6593704,6524596,6562076,6521553,6542063,6420766
282,31,0,7,6719687,6696160,6572283,6614051,6549584,6598229,6597707,6571321,6652494,6545886,6641671,6584504,6497309,6610947,6581084,6511965,6549558,6508939,6530012,6408330
283,0,0,7,6731791,6708654,6584982,6626697,6561752,6610344,6609584,6583590,6665171,6558234,6654037,6597020,6509674,6622374,6593636,6524737,6562218,6521238,6542410,6420730
284,31,0,7,6719652,6696339,6572758,6615346,6550211,6597859,6597218,6571401,6652857,6546532,6641454,6584674,6497519,6609879,6581098,6512225,6549908,6508980,6529948,6408772
285,0,0,7,6731521,6708370,6584518,6626406,6561976,6610299,6609678,6583948,6665232,6559306,6654130,6597118,6509867,6622318,6593504,6524508,6563415,6521176,6542450,6421331
286,31,0,7,6719538,6695475,6572027,6614177,6548993,6597192,6597180,6571481,6652911,6545979,6640661,6584359,6497183,6609364,6581132,6511258,6550079,6507729,6528930,6407534
287,0,0,7,6732736,6708497,6584759,6627575,6561438,6610509,6610021,6583800,6665591,6559028,6654183,6597448,6510093,6622436,6593505,6524500,6563475,6521284,6542664,6420484
288,31,0,7,6719539,6695694,6571783,6615141,6548783,6597575,6596900,6570785,6651940,6545259,6640495,6583975,6496991,6608633,6579949,6511606,6550109,6507880,6528328,6407791
289,0,0,7,6731972,6707175,6583903,6627198,6561176,6609954,6608836,6583209,6664973,6557828,6653654,6596738,6509223,6621949,6592866,6524479,6562883,6520126,6541801,6420234
290,31,0,7,6720182,6695961,6571834,6614468,6549798,6597987,6596800,6571101,6652710,6545408,6641589,6584552,6497485,6609728,6580285,6510967,6549756,6507968,6528930,6408367
291,0,0,7,6732107,6708005,6583530,6626201,6562544,6609872,6608617,6582908,6664803,6557886,6653935,6597252,6509187,6622126,6593354,6523769,6562398,6520970,6541852,6420260
292,31,0,7,6718722,6695238,6570856,6612998,6549712,6596746,6596039,6569807,6651667,6544584,6640926,6583311,6496914,6608959,6579818,6510318,6549031,6507692,6528834,6406909
293,0,0,7,6732748,6708237,6584432,6627105,6562708,6610409,6608900,6583895,6665380,6558086,6654717,6597343,6509807,6622387,6593823,6524392,6562593,6521133,6542950,6420994
294,31,0,7,6720788,6696295,6572602,6614022,6550536,6597932,6595917,6571666,6652911,6546012,6642106,6585036,6497458,6610381,6581367,6511559,6550205,6509122,6530152,6408929
295,0,0,7,6732867,6708184,6584224,6626585,6562464,6609673,6608598,6583928,6665035,6558449,6654861,6597444,6509565,6622090,6593073,6524477,6562972,6521685,6542646,6421052
296,31,0,7,6719903,6696022,6571888,6614088,6549733,6597608,6597005,6570959,6652918,6545064,6642524,6584775,6496998,6608898,6580398,6511871,6549844,6508488,6529530,6408233
297,0,0,7,6731822,6707122,6583419,6625705,6561322,6608884,6607691,6582534,6664392,6556881,6653360,6596213,6508393,6621550,6592218,6524274,6561373,6520318,6541667,6420180
298,31,0,7,6720130,6695904,6571865,6614444,6550123,6597413,6596470,6571354,6652669,6545415,6642316,6585029,6497165,6609194,6580382,6511870,6549023,6508540,6528864,6408778
299,0,0,7,6731965,6707537,6583441,6626632,6561264,6609766,6608645,6583629,6664884,6558115,6654554,6596869,6509123,6620791,6593797,6524334,6561937,6520876,6541041,6420796
300,31,0,7,6719832,6695017,6571780,6615085,6549369,6597314,6596361,6571690,6652051,6545713,6641703,6584682,6497316,6608865,6581183,6511634,6549270,6508737,6528159,6408030
301,0,0,7,6732275,6708239,6584504,6627279,6562336,6610385,6608979,6584450,6665351,6558328,6655274,6597302,6510021,6621768,6594110,6524996,6562829,6522500,6541946,6421000
302,31,0,7,6720255,6696017,6572003,6614261,6549730,6597710,6597054,6571970,6652561,6546158,6641995,6584445,6497492,6609418,6581489,6511637,6549876,6508590,6529075,6408263
303,0,0,7,6732533,6707515,6583871,6625370,6561641,6609465,6608363,6584041,6664928,6558849,6654698,6596437,6509499,6622135,6593505,6524441,6562210,6521173,6541691,6420812
304,31,0,7,6719851,6694947,6571196,6613028,6548958,6595730,6595525,6571215,6651968,6545660,6641135,6584242,6496370,6608346,6580199,6510854,6549149,6507854,6528369,6407438
305,0,0,7,6732458,6707856,6583666,6626087,6561385,6609261,6609248,6584044,6665084,6558377,6655126,6597808,6509334,6621042,6593090,6524501,6562996,6521202,6541426,6420810
306,31,0,7,6720089,6695726,6571563,6614241,6548741,6596870,6597038,6571361,6652304,6545981,6641452,6584890,6497213,6609184,6580166,6511307,6549778,6509123,6529150,6408056
307,0,0,7,6732266,6707636,6583302,6626124,6560975,6609150,6608835,6583446,6664890,6558198,6654047,6597572,6510045,6622316,6592576,6523786,6562619,6521666,6541538,6419947
308,31,0,7,6719919,6695961,6572372,6614197,6549514,6597346,6596340,6571840,6652459,6545535,6641882,6584868,6497167,6610153,6579488,6511386,6549810,6508425,6529327,6407545
