rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,7,6732230,6706486,6580656,6623822,6558716,6607766,6606811,6580827,6662108,6556383,6652916,6594493,6508297,6620854,6592142,6522268,6558942,6517495,6540583,6419149
154,31,1,7,6720407,6694477,6568891,6612044,6547312,6596036,6595160,6569370,6650077,6543917,6640533,6582537,6496400,6608033,6579937,6509550,6546527,6505599,6527753,6406903
155,0,1,7,6732090,6705955,6580804,6623834,6557988,6608024,6607614,6580907,6662403,6556654,6652938,6594410,6508618,6619629,6592308,6521865,6558767,6518008,6539867,6419218
156,31,1,7,6719078,6693255,6568265,6611513,6546824,6595761,6595004,6568641,6649754,6544483,6640155,6581309,6496408,6607381,6579892,6509990,6545511,6505562,6527156,6406250
157,0,1,7,6730446,6704671,6580056,6623632,6558580,6607880,6606465,6580282,6661990,6555708,6653243,6593651,6508293,6619841,6592249,6522104,6558038,6517325,6539663,6417500
158,31,1,7,6719257,6693715,6568799,6611728,6547546,6596774,6594895,6568982,6650006,6544026,6640931,6582193,6497127,6608324,6580154,6510617,6545591,6505208,6527309,6406715
159,0,1,7,6730961,6704868,6580692,6623038,6558182,6607844,6606712,6580346,6662161,6555980,6652703,6593838,6508073,6620280,6592427,6523170,6558333,6516922,6540159,6418630
160,31,1,7,6719310,6693891,6568512,6611031,6546822,6595687,6594166,6569061,6650364,6544290,6640785,6582374,6496370,6607916,6580168,6510325,6546871,6505287,6527776,6406302
161,0,1,7,6731406,6706083,6580268,6624054,6558255,6608396,6607079,6580775,6662553,6556918,6654188,6594175,6508723,6621142,6592340,6523430,6559733,6517684,6540789,6418402
162,31,1,7,6719610,6693887,6568653,6611802,6546346,6596383,6594831,6569531,6650074,6544677,6640962,6581624,6496793,6608742,6579927,6510388,6547225,6505304,6528532,6406456
163,0,1,7,6732768,6706845,6580479,6624146,6559178,6609206,6607404,6581741,6663150,6557431,6653703,6594314,6509154,6621253,6592420,6523170,6560594,6518471,6541374,6419376
164,31,1,7,6719477,6694725,6568589,6612477,6547619,6596107,6595783,6569201,6650602,6544749,6640607,6581789,6496939,6609137,6580514,6510754,6548534,6505336,6528802,6406913
165,0,1,7,6731738,6707580,6580901,6624298,6559632,6608147,6607437,6581945,6663626,6556973,6653585,6594965,6509258,6621353,6593004,6523581,6560692,6517821,6541571,6419893
166,31,1,7,6719086,6694007,6568159,6611683,6546286,6595104,6594775,6569036,6650420,6543965,6640430,6581772,6496598,6607603,6579929,6509692,6546798,6504968,6528412,6405807
167,0,1,7,6731678,6706350,6581038,6623721,6558852,6607852,6606870,6581718,6662593,6556743,6652665,6594860,6509372,6619799,6592102,6523111,6560102,6518281,6541609,6419296
168,31,1,7,6719635,6694945,6568514,6611510,6546588,6596427,6594605,6569941,6650776,6544265,6640477,6582928,6498034,6608426,6579775,6510905,6548293,6505447,6528132,6407298
169,0,1,7,6731875,6706917,6580652,6623169,6558924,6609000,6607291,6581854,6663158,6557409,6653967,6595102,6509636,6621228,6591999,6523591,6561374,6518603,6541430,6419018
170,31,1,7,6720067,6694915,6569188,6611084,6546703,6596571,6594670,6569404,6650579,6545346,6640702,6583014,6497286,6608269,6579465,6510323,6547523,6505345,6528779,6407413
171,0,1,7,6731954,6707262,6580934,6623171,6559357,6609077,6607416,6581527,6663343,6557497,6652876,6595584,6509256,6620920,6592121,6523125,6561392,6517995,6541280,6419530
172,31,1,7,6721295,6696581,6569635,6612416,6548278,6597381,6595708,6570071,6651970,6545114,6640537,6583338,6497471,6609282,6580173,6511361,6548223,6506301,6529471,6407785
173,0,1,7,6732723,6708132,6581528,6624670,6559567,6609218,6606977,6581760,6664105,6557518,6652917,6595211,6509864,6620937,6592253,6523104,6560881,6518152,6541703,6419606
174,31,1,7,6720305,6696239,6569358,6612211,6547749,6597216,6594962,6569842,6651196,6545229,6640068,6583386,6498027,6609512,6580044,6510444,6548290,6505619,6528802,6407676
175,0,1,7,6732513,6708453,6581884,6624352,6559805,6608811,6607325,6582121,6663763,6558322,6652427,6595287,6510091,6621658,6592775,6524043,6560789,6519237,6542153,6419521
176,31,1,7,6720262,6695836,6570083,6611923,6547777,6596525,6593787,6569520,6651039,6545523,6639901,6582832,6497741,6608591,6580605,6511325,6548551,6506611,6529366,6407033
177,0,1,7,6731923,6708311,6581724,6624111,6559449,6608652,6606336,6581907,6663363,6557663,6653360,6595412,6510340,6620523,6593101,6523355,6561646,6518643,6541865,6418876
178,31,1,7,6719225,6695482,6569221,6611387,6547317,6595946,6593679,6568918,6649927,6544331,6640020,6582596,6496857,6607758,6579388,6509791,6548506,6505270,6528733,6405734
179,0,1,7,6732433,6707937,6582341,6624706,6559944,6609585,6606805,6581714,6663351,6558055,6653050,6595047,6509394,6620682,6593377,6523544,6561631,6518993,6542046,6419535
180,31,1,7,6720112,6694979,6569214,6611300,6546594,6596376,6594718,6569339,6650622,6545288,6639674,6581795,6496901,6607553,6580237,6510612,6547726,6505535,6528790,6407175
181,0,1,7,6732117,6707577,6581423,6623534,6559315,6608138,6606047,6582160,6663778,6557572,6652923,6594465,6508819,6620057,6592397,6523457,6560610,6517888,6542011,6419361
182,31,1,7,6720814,6695430,6569951,6611621,6547590,6596036,6594508,6569999,6651055,6545807,6639999,6582527,6496605,6608312,6580046,6511082,6547427,6505509,6528743,6406624
183,0,1,7,6732977,6708033,6581763,6623688,6560695,6608504,6607141,6581916,6663574,6558008,6653092,6594914,6508844,6621481,6592762,6523308,6560653,6518609,6541019,6419120
184,31,1,7,6719811,6695775,6570116,6611344,6548304,6596074,6594321,6569846,6650933,6544847,6640245,6582485,6496115,6608509,6579907,6510147,6547240,6505759,6528669,6406544
185,0,1,7,6732920,6707916,6583305,6624925,6560682,6609389,6607672,6582843,6664318,6557883,6653070,6595745,6508582,6621316,6592292,6523497,6561214,6518615,6541714,6419965
186,31,1,7,6720091,6694778,6570059,6611274,6547552,6596233,6594634,6569665,6650709,6544015,6639745,6582338,6496080,6607470,6579310,6509633,6547480,6505206,6528038,6405965
187,0,1,7,6733083,6707773,6583551,6623990,6561009,6608578,6607745,6582395,6663993,6557322,6653525,6595396,6508804,6621291,6592654,6522806,6561096,6518134,6541503,6419344
188,31,1,7,6720041,6694406,6569873,6611199,6547359,6595777,6594460,6569180,6650453,6543790,6639638,6581828,6495589,6608386,6578919,6509290,6547781,6505095,6528005,6405788
189,0,1,7,6732750,6708245,6582363,6623902,6560963,6609672,6607683,6582480,6664284,6557280,6654202,6595419,6509150,6621586,6592874,6522987,6561906,6518818,6541490,6419493
190,31,1,7,6719392,6695238,6569602,6610639,6547550,6596519,6594577,6569540,6650839,6544722,6640529,6581564,6496373,6608191,6579798,6509756,6548820,6504988,6528288,6405439
191,0,1,7,6731850,6707164,6581826,6623999,6560387,6608562,6607105,6581329,6663388,6557318,6653043,6594499,6509332,6620578,6592042,6522658,6561206,6517424,6541100,6417945
192,31,1,7,6719852,6695083,6569821,6612341,6548525,6596201,6594435,6569108,6651183,6544751,6641029,6581893,6497414,6607960,6579438,6509799,6547881,6505293,6528106,6405476
193,0,1,7,6731223,6706704,6581365,6623830,6559758,6607593,6606427,6580909,6663424,6557388,6652902,6593831,6508432,6619168,6591356,6522060,6559635,6518235,6541060,6418371
194,31,1,7,6720202,6694557,6569999,6612242,6548185,6595540,6594750,6569046,6650863,6544985,6640319,6582103,6496324,6608324,6579340,6509637,6547129,6505551,6528304,6406169
195,0,1,7,6732539,6706186,6581475,6624391,6559880,6607873,6606530,6581102,6663472,6556346,6653665,6594579,6508884,6620102,6592213,6522285,6560602,6517787,6540571,6418486
196,31,1,7,6720179,6694827,6570224,6612469,6548781,6596375,6595050,6569841,6651417,6544013,6641937,6583056,6496657,6608429,6580223,6510165,6548865,6505544,6528493,6406635
197,0,1,7,6731741,6706429,6580269,6624406,6559495,6608066,6606188,6581556,6663317,6555866,6654290,6594730,6507873,6620239,6592199,6522340,6561382,6517689,6540147,6417728
198,31,1,7,6720043,6696427,6569051,6612270,6548334,6597294,6594982,6569573,6651227,6545063,6641630,6582537,6496434,6608748,6579718,6509982,6548550,6506043,6527757,6406161
199,0,1,7,6731470,6708011,6580935,6624144,6559830,6609279,6606851,6581773,6662687,6556505,6653780,6594161,6508494,6620625,6591582,6521596,6559905,6518163,6540551,6417555
200,31,1,7,6719953,6695423,6569041,6611418,6547542,6596784,6594534,6569215,6650313,6543814,6641134,6581752,6496691,6607562,6579083,6509418,6547650,6505732,6528263,6405990
201,0,1,7,6732469,6707566,6581378,6623275,6560114,6608779,6606785,6580767,6663111,6556792,6653486,6593547,6508481,6619987,6592113,6522201,6560375,6517879,6540983,6418497
202,31,1,7,6720175,6695228,6569281,6611700,6548280,6597070,6594847,6568296,6651206,6543923,6640864,6581798,6496529,6607089,6578821,6509899,6548052,6505304,6528162,6406078
203,0,1,7,6731325,6706501,6580943,6623205,6559262,6607669,6606344,6580471,6663410,6555854,6652747,6593641,6507414,6619570,6590513,6521668,6560625,6517030,6540701,6418318
204,31,1,7,6718680,6695070,6569141,6611564,6546753,6595682,6594016,6567787,6650667,6543570,6640083,6581015,6495095,6607545,6578123,6508441,6547757,6503978,6527446,6405606
205,0,1,7,6731580,6708001,6581780,6624028,6559590,6608173,6606803,6581192,6663624,6556593,6653515,6594086,6508563,6620360,6591403,6521507,6560885,6517244,6541126,6418814
206,31,1,7,6718763,6694443,6569205,6610771,6546119,6595265,6594324,6568172,6649933,6543485,6639769,6580257,6495626,6606609,6576995,6508074,6546685,6503898,6527842,6405884
207,0,1,7,6731356,6706718,6581256,6623163,6558194,6608057,6607354,6580142,6663037,6556287,6653018,6593257,6507827,6619594,6590676,6521879,6560848,6516607,6540430,6418519
208,31,1,7,6719175,6694922,6569438,6610396,6545842,6595692,6595019,6567776,6650158,6543464,6640498,6580820,6495270,6607464,6577873,6509172,6548075,6503957,6528074,6405553
209,0,1,7,6731717,6707361,6581363,6623459,6558807,6607900,6606497,6581022,6663185,6556645,6652761,6593965,6507971,6619595,6591297,6521806,6561047,6517516,6541079,6418475
210,31,1,7,6718851,6694527,6569093,6611404,6546392,6595536,6594244,6568255,6650384,6543286,6639778,6581201,6495258,6607533,6578493,6509383,6547735,6504380,6527895,6405605
211,0,1,7,6731903,6706969,6581275,6623401,6559581,6608543,6607787,6581262,6663192,6556469,6652810,6594082,6508410,6620504,6591252,6522909,6561242,6517831,6540569,6418269
212,31,1,7,6719339,6694065,6568665,6610905,6546999,6596073,6594779,6567982,6649983,6543766,6639505,6581120,6495969,6607512,6578597,6509498,6547910,6504886,6527418,6405936
213,0,1,7,6731497,6706763,6580251,6623313,6558685,6608416,6607499,6580626,6662286,6556389,6652597,6593993,6507811,6619777,6591425,6522516,6560638,6516845,6540675,6418570
214,31,1,7,6719111,6695116,6568862,6611638,6546699,6595684,6594905,6568905,6650217,6543775,6640015,6581653,6495926,6607246,6579274,6509565,6547785,6504363,6527967,6406422
215,0,1,7,6731490,6706567,6581556,6624323,6559543,6608023,6607843,6581407,6662588,6555870,6652698,6594158,6508918,6619782,6591245,6522906,6560809,6517014,6540437,6419334
216,31,1,7,6719480,6693504,6569366,6611584,6546473,6595140,6595116,6568328,6650255,6543732,6639776,6581297,6495730,6607316,6578740,6509727,6547626,6504088,6527567,6405926
217,0,1,7,6731828,6705809,6581093,6623912,6559100,6607725,6607264,6580904,6662752,6556649,6652652,6594277,6508867,6619982,6590769,6522710,6560540,6517064,6540704,6417777
218,31,1,7,6719200,6693781,6568377,6612283,6547250,6595372,6595112,6567848,6649846,6543555,6639460,6581994,6496097,6606692,6578223,6509926,6547129,6504085,6527814,6405860
219,0,1,7,6731407,6705605,6580955,6624427,6559489,6607570,6607473,6580753,6662444,6556037,6652491,6593915,6508047,6619138,6591060,6522701,6560258,6517478,6540532,6418827
220,31,1,7,6719674,6694727,6568758,6611836,6547006,6595285,6595185,6568326,6650344,6544089,6639291,6581257,6495640,6607453,6578626,6509616,6547750,6505037,6527222,6406311
221,0,1,7,6732299,6707680,6581076,6624117,6560003,6607729,6608330,6581692,6663296,6557507,6653000,6594348,6508601,6619950,6591904,6523063,6561258,6518208,6540634,6419483
222,31,1,7,6719594,6695101,6568413,6611849,6546968,6595478,6595334,6568669,6650718,6544039,6639694,6581348,6495424,6607155,6578477,6509661,6546841,6504797,6527239,6406193
223,0,1,7,6732451,6707367,6581198,6624126,6559944,6608138,6607981,6581674,6663786,6556551,6653037,6593755,6508468,6620202,6591797,6522577,6560124,6518256,6540612,6418797
224,31,1,7,6718762,6694351,6568337,6611225,6547121,6594962,6595130,6568219,6650053,6543154,6639074,6580627,6495799,6606754,6578532,6509166,6545965,6504523,6527575,6406218
225,0,1,7,6731697,6706453,6580585,6623592,6559211,6607420,6607379,6579917,6661759,6555205,6652061,6593511,6507574,6619120,6591014,6522128,6559169,6516790,6540648,6418481
226,31,1,7,6719579,6693586,6568311,6610991,6547164,6595350,6595072,6568123,6649902,6542201,6639553,6580946,6494812,6606729,6578161,6509233,6546758,6504331,6527403,6405996
227,0,1,7,6732109,6707026,6581497,6623660,6560080,6608247,6607776,6581552,6663188,6556553,6653030,6594466,6508700,6619846,6592184,6522701,6560578,6518067,6540451,6418769
228,31,1,7,6720244,6695557,6570278,6611528,6548723,6596189,6595514,6569749,6650685,6544447,6640207,6581820,6496487,6607426,6580512,6509827,6547719,6505721,6528225,6406365
229,0,1,7,6731776,6707169,6581891,6623535,6560127,6608292,6607094,6581186,6662549,6556552,6651916,6593893,6508588,6619210,6592059,6522258,6559085,6518120,6540292,6418315
230,31,1,7,6719696,6695527,6568943,6611477,6548673,6595754,6594903,6569195,6650156,6542966,6639566,6581281,6496457,6608136,6579150,6509374,6546112,6505378,6528013,6406498
231,0,1,7,6732273,6707856,6581770,6623823,6560661,6608857,6607398,6581265,6662991,6556546,6653499,6594103,6509290,6620975,6592473,6522724,6560261,6518469,6541279,6418874
232,31,1,7,6718492,6694990,6567912,6611225,6547535,6595915,6594703,6568417,6650160,6543730,6639443,6581081,6496262,6607373,6578627,6508989,6546481,6504793,6527291,6405999
233,0,1,7,6730654,6707035,6580186,6623544,6559219,6608221,6607290,6580207,6662086,6556348,6652015,6593386,6507955,6619392,6591117,6521763,6559587,6517369,6539471,6418270
234,31,1,7,6718339,6694398,6567624,6611252,6547371,6596043,6595328,6568233,6650141,6542801,6639457,6580981,6496227,6606635,6577100,6509090,6545977,6504498,6527821,6405728
235,0,1,7,6731042,6706513,6580009,6623458,6560007,6608538,6607508,6580667,6663596,6556168,6652565,6593317,6508958,6619137,6590322,6522330,6559345,6517541,6540881,6418240
236,31,1,7,6719016,6694728,6568031,6611221,6547725,6596449,6595015,6568384,6650767,6543357,6640573,6581094,6496690,6606966,6578293,6509379,6546171,6504742,6528225,6406210
237,0,1,7,6731201,6706688,6579859,6623715,6558793,6608300,6606997,6580689,6662960,6555572,6653988,6593453,6508674,6618894,6590436,6522460,6559672,6517237,6539809,6418110
238,31,1,7,6720078,6695105,6568854,6611806,6547610,6596302,6595897,6568699,6650838,6543689,6640938,6581689,6497108,6606538,6578825,6510350,6547687,6504903,6527782,6406207
239,0,1,7,6731994,6707432,6580853,6624213,6559912,6608622,6607148,6581652,6663203,6556338,6653389,6594013,6508906,6618819,6591320,6522754,6561143,6517096,6540810,6418768
240,31,1,7,6719140,6694155,6567367,6610899,6546864,6595777,6593928,6568733,6649549,6543302,6640068,6580687,6496001,6605505,6577874,6508808,6547461,6503724,6526906,6405381
241,0,1,7,6732603,6708020,6580860,6624344,6560164,6609116,6607685,6582263,6663171,6557027,6653783,6594611,6509238,6619243,6592054,6523116,6561784,6517821,6540776,6418876
242,31,1,7,6719318,6695324,6568104,6612188,6547201,6596179,6594759,6568908,6649991,6543671,6639770,6581571,6496587,6605892,6578558,6510091,6547505,6504403,6527279,6406323
243,0,1,7,6731813,6708117,6581125,6624367,6559991,6608882,6608109,6581691,6663453,6556677,6653625,6594411,6508256,6619059,6591708,6523195,6561077,6517303,6540672,6418974
244,31,1,7,6719747,6695718,6568573,6611654,6547515,6595839,6595375,6569640,6650208,6543969,6640344,6581851,6495960,6607449,6579884,6510168,6547724,6504331,6527647,6405768
245,0,1,7,6732230,6708057,6581035,6624048,6559471,6608860,6608305,6581734,6662804,6556854,6653864,6594230,6508694,6619555,6592497,6522798,6560460,6517403,6541583,6418794
246,31,1,7,6719293,6695909,6568596,6611671,6547373,6596333,6596126,6568981,6649885,6543951,6640281,6581828,6495601,6606164,6579996,6509043,6547393,6504484,6528150,6405614
247,0,1,7,6732033,6708463,6581127,6624043,6560580,6609178,6608277,6581580,6662592,6556974,6653758,6594652,6508328,6619640,6592930,6522524,6560992,6517132,6541514,6419014
248,31,1,7,6719464,6695648,6568881,6611455,6547807,6596645,6595297,6569112,6650198,6543942,6640890,6582014,6495485,6606879,6579953,6509575,6547745,6504841,6528859,6406636
249,0,1,7,6731217,6707810,6580350,6623999,6559896,6608841,6607802,6581276,6662313,6556673,6653227,6594208,6507941,6619297,6592169,6522139,6560442,6516606,6541274,6418329
250,31,1,7,6718747,6694725,6567660,6611384,6547492,6596284,6595103,6568182,6649754,6543722,6639600,6580660,6494655,6607038,6578496,6508574,6547201,6502909,6527497,6405411
251,0,1,7,6731146,6707115,6579895,6622763,6558854,6608266,6607249,6580552,6662919,6556069,6653123,6593316,6507216,6619068,6590713,6521121,6560097,6516573,6540172,6417668
252,31,1,7,6718993,6694605,6567521,6611166,6546676,6595882,6594615,6568522,6649988,6543547,6639692,6580643,6495036,6606481,6578400,6508614,6547141,6504898,6527802,6405112
253,0,1,7,6731953,6707006,6580533,6623904,6559509,6608724,6608197,6581217,6662743,6557184,6653274,6593699,6507859,6620810,6592334,6522346,6559643,6517942,6540739,6417795
254,31,1,7,6719958,6694508,6568786,6611991,6547404,6595821,6595345,6569146,6649907,6543969,6641123,6581282,6495434,6608006,6579690,6509315,6547642,6505167,6527821,6405714
255,0,1,7,6731802,6706794,6580486,6623708,6560253,6608794,6607965,6580975,6662537,6556028,6653857,6594405,6507825,6620262,6592069,6522326,6560545,6517690,6540304,6417576
256,31,1,7,6719612,6694547,6568485,6612494,6548341,6596788,6595627,6568664,6650290,6543860,6641387,6581776,6496017,6607925,6580170,6509870,6547410,6505139,6527619,6405423
257,0,1,7,6731931,6707641,6580710,6624650,6560482,6609075,6607800,6581360,6662122,6556249,6653715,6594545,6508296,6620507,6592198,6522599,6559969,6518480,6540290,6418464
258,31,1,7,6719172,6694888,6569029,6611505,6547768,6596493,6595315,6569203,6649469,6543583,6641105,6581466,6495960,6607903,6579468,6510175,6546753,6505552,6527720,6405164
259,0,1,7,6731345,6706773,6580890,6624970,6560103,6608664,6607331,6581410,6661767,6555703,6653012,6593678,6507933,6620784,6591748,6523201,6560150,6517585,6540957,6417464
260,31,1,7,6719964,6694921,6568828,6612843,6548320,6596381,6595958,6569299,6650097,6544196,6641628,6581961,6495565,6606999,6579460,6510527,6547695,6505804,6528619,6405837
261,0,1,7,6731894,6706992,6580224,6624608,6559592,6608580,6607879,6581196,6662014,6556521,6653883,6594165,6507647,6619991,6592016,6522804,6560587,6518565,6540874,6418410
262,31,1,7,6719591,6694390,6568402,6612677,6547917,6596185,6595810,6569365,6649649,6543898,6641408,6581106,6496150,6608287,6580008,6510295,6547810,6505706,6528072,6406473
263,0,1,7,6732245,6707488,6579671,6624622,6560193,6608676,6608154,6581660,6662063,6557142,6653954,6593759,6508533,6620764,6592442,6523634,6561078,6518744,6540837,6418626
264,31,1,7,6719354,6694783,6567630,6611313,6547404,6595508,6595235,6568596,6649096,6543405,6640606,6580683,6495189,6607760,6578886,6510273,6547537,6505358,6527136,6404913
265,0,1,7,6732884,6708456,6581681,6625035,6561061,6609251,6608538,6582505,6663053,6557788,6654672,6595007,6509499,6622220,6592775,6524196,6562499,6519133,6541506,6419624
266,31,1,7,6719755,6695329,6569064,6612081,6547728,6596631,6595886,6570169,6649671,6545093,6641485,6581301,6496377,6608241,6579695,6510816,6548379,6505967,6529181,6407235
267,0,1,7,6732313,6707449,6581166,6624413,6559931,6608478,6608460,6582121,6662609,6557411,6653740,6593702,6508379,6620029,6592318,6522853,6561781,6518361,6541806,6419123
268,31,1,7,6718705,6693810,6568687,6611032,6547403,6595203,6594798,6569411,6649152,6543738,6640433,6580645,6494632,6608064,6579134,6509797,6548190,6504813,6528120,6405304
269,0,1,7,6731458,6706273,6580106,6623082,6558997,6608571,6607174,6581625,6661804,6556050,6652668,6593546,6507811,6620902,6592654,6522375,6561180,6517574,6540509,6417919
270,31,1,7,6718922,6693966,6568673,6610523,6547211,6596484,6595231,6568590,6649237,6544304,6640346,6581325,6495657,6607658,6579682,6509950,6547728,6505185,6527582,6405896
271,0,1,7,6731998,6707308,6581310,6623639,6560102,6609481,6608408,6581098,6662871,6557580,6653993,6594507,6509098,6620393,6592992,6523557,6561049,6518622,6541436,6419414
272,31,1,7,6719032,6694042,6569240,6611011,6547351,6596147,6595606,6568485,6649793,6544888,6640835,6581754,6495861,6607810,6579121,6510316,6547740,6505079,6527539,6406456
273,0,1,7,6731723,6706897,6581159,6623611,6559377,6608707,6608218,6580969,6662662,6557347,6653172,6594636,6508252,6619885,6591906,6523197,6561344,6518027,6540455,6419082
274,31,1,7,6720145,6693959,6569326,6611411,6547049,6597237,6595791,6568957,6649849,6544365,6641007,6582081,6496918,6607380,6579586,6510768,6548942,6505576,6527502,6405961
275,0,1,7,6731173,6705527,6580822,6623002,6559315,6609077,6607377,6580950,6663438,6556731,6653079,6594141,6507973,6620442,6592161,6523473,6561800,6517608,6539792,6418334
276,31,1,7,6718343,6693289,6568971,6610353,6547647,6596276,6595697,6568542,6649935,6544092,6640016,6581598,6494872,6606492,6578420,6510080,6548366,6504710,6526351,6405599
277,0,1,7,6732048,6706955,6581359,6623537,6560734,6609234,6608974,6581833,6663262,6557337,6654490,6594810,6508362,6619541,6591934,6524250,6561875,6518839,6540874,6419357
278,31,1,7,6719737,6694730,6569412,6611794,6548047,6597083,6596057,6568800,6650519,6545202,6640449,6581989,6495771,6606294,6578860,6511347,6549470,6505637,6527821,6407336
279,0,1,7,6732646,6707330,6582264,6623814,6559667,6609300,6608662,6581435,6662928,6557727,6653182,6595199,6508635,6620343,6592323,6523821,6561748,6518793,6540495,6418998
280,31,1,7,6719350,6695085,6569259,6611483,6547567,6596829,6595381,6569109,6650076,6545040,6640551,6582421,6496406,6607919,6579280,6510266,6547756,6505687,6526645,6406509
281,0,1,7,6732369,6707419,6581223,6623159,6560658,6609170,6608776,6581856,6663072,6557735,6653616,6594816,6509162,6621218,6592403,6523245,6560636,6518438,6541051,6419353
282,31,1,7,6719993,6695035,6568953,6611138,6548452,6597020,6596085,6569508,6650243,6545048,6640858,6582218,6496353,6608341,6579921,6510846,6547386,6505814,6528926,6406941
283,0,1,7,6731692,6707132,6580940,6623766,6559514,6608917,6607819,6580943,6662718,6556891,6652780,6594214,6508942,6619640,6592145,6522985,6560726,6517599,6541153,6418007
284,31,1,7,6719913,6695487,6569490,6612465,6548011,6596395,6596154,6568811,6650531,6544676,6640236,6582213,6496836,6607677,6579369,6510701,6548165,6505703,6529427,6406126
285,0,1,7,6732684,6707502,6582065,6625547,6560969,6609449,6609057,6581610,6664267,6558002,6653893,6595873,6509186,6621089,6593395,6524636,6561180,6519483,6542588,6419761
286,31,1,7,6719371,6694803,6569517,6611964,6547437,6596560,6595674,6568915,6651202,6544187,6640372,6582422,6495555,6607458,6579361,6510720,6548038,6505856,6528720,6406734
287,0,1,7,6732951,6707887,6582432,6625287,6561094,6609585,6609024,6582270,6664682,6558103,6653910,6595734,6508602,6620887,6593223,6524215,6562206,6519027,6542013,6419630
288,31,1,7,6719858,6694571,6569940,6612193,6548129,6597390,6596117,6569223,6651220,6544995,6640419,6582886,6496479,6607358,6579767,6510377,6548610,6505743,6528346,6406739
289,0,1,7,6731916,6707339,6581884,6624278,6560486,6609612,6608687,6581548,6663318,6557487,6654094,6595736,6508780,6620343,6592404,6523987,6561092,6518391,6540926,6419438
290,31,1,7,6719808,6694537,6569790,6612156,6548183,6597136,6595994,6569117,6650101,6545416,6642026,6582429,6496659,6608080,6579017,6510456,6547985,6505560,6527610,6406591
291,0,1,7,6732241,6707259,6582231,6624459,6560109,6609541,6608754,6582034,6662749,6557584,6654618,6595602,6509891,6620816,6591813,6523199,6561487,6518451,6541050,6419864
292,31,1,7,6719469,6694376,6569305,6611853,6547044,6596106,6595072,6568549,6649089,6543384,6640800,6582684,6496247,6606918,6579195,6509483,6547705,6505600,6526770,6405847
293,0,1,7,6732451,6707546,6582229,6625076,6560432,6608933,6608408,6581727,6662586,6557150,6654303,6595653,6509758,6620473,6592162,6523368,6561250,6518895,6540215,6419051
294,31,1,7,6719797,6694635,6569704,6612199,6547036,6596305,6595653,6569373,6649770,6544433,6640982,6582615,6497124,6608003,6579027,6510410,6548488,6505253,6527525,6406170
295,0,1,7,6732181,6706879,6581378,6624332,6558929,6608852,6607705,6581560,6662452,6557803,6653431,6595655,6509130,6619848,6591819,6522884,6561602,6518647,6540454,6418863
296,31,1,7,6719384,6694394,6568847,6611813,6546760,6596783,6595193,6569404,6650343,6544590,6640765,6582856,6497411,6607289,6579645,6509990,6548380,6505981,6528045,6405995
297,0,1,7,6731614,6706698,6581089,6624039,6558942,6609181,6608125,6581332,6662381,6556751,6653426,6595209,6509484,6619907,6592643,6522823,6561294,6518369,6540658,6417294
298,31,1,7,6719140,6694254,6568203,6610604,6546500,6596267,6595012,6569151,6649644,6542943,6639746,6582016,6496445,6607245,6579565,6509465,6547900,6505139,6527512,6404711
299,0,1,7,6732166,6706623,6580751,6622895,6558870,6609078,6607642,6581544,6662855,6556740,6653416,6595128,6509337,6620962,6592740,6522996,6561143,6518569,6540417,6418197
300,31,1,7,6719634,6693409,6567941,6610083,6546530,6596149,6595062,6568404,6649780,6543851,6639392,6582541,6495740,6607992,6579510,6509554,6547612,6505461,6527341,6404928
301,0,1,7,6731644,6706588,6580711,6622623,6559305,6608600,6608201,6581054,6662694,6556610,6652994,6595132,6509204,6620817,6591588,6522974,6561041,6518449,6540602,6418115
302,31,1,7,6719314,6694121,6569292,6611217,6546552,6596348,6595560,6568702,6650565,6544713,6640965,6582784,6496312,6608040,6578810,6510806,6548606,6505368,6528188,6405787
303,0,1,7,6731523,6706217,6581710,6623895,6559620,6608716,6608010,6581053,6663346,6557551,6653545,6594675,6509419,6620156,6592201,6522897,6561263,6518147,6541021,6418046
304,31,1,7,6718633,6694000,6569358,6611800,6547643,6595990,6595301,6568400,6650884,6544627,6640939,6582422,6496971,6608294,6580402,6510331,6548822,6505623,6528410,6405549
305,0,1,7,6731057,6705731,6581173,6623474,6559522,6607905,6607291,6580907,6663066,6557070,6653632,6595149,6508925,6620457,6591191,6522410,6561152,6517997,6540637,6417839
306,31,1,7,6718432,6693636,6569306,6611698,6547640,6595958,6595444,6568934,6650855,6544825,6641225,6582321,6497021,6608072,6577987,6509815,6548132,6505387,6528233,6406422
307,0,1,7,6731165,6705516,6579727,6622838,6558232,6607444,6607480,6580389,6661730,6556746,6653306,6594586,6508020,6619505,6590641,6521913,6559431,6517255,6540252,6418401
308,31,1,7,6720409,6694910,6568943,6611195,6547143,6596536,6595373,6569479,6650412,6544472,6641092,6583046,6496987,6607544,6579550,6510408,6548554,6505959,6527929,6405567
